Time,BCG,Label
279.0739536976849,-0.25157624,0
279.0939546977349,0.09497747,0
279.1139556977849,0.38020128,0
279.1339566978349,0.48935494,0
279.1539576978849,0.816583,0
279.1739586979349,1.0098265,0
279.1939596979849,1.1146916,0
279.2139606980349,1.2088561,0
279.2339616980849,1.3183904,0
279.2539626981349,1.3701758,0
279.2739636981849,1.1569269,0
279.2939646982349,1.0308764,0
279.3139656982849,0.99262404,0
279.3339666983349,0.92394036,0
279.3539676983849,0.72797674,0
279.3739686984349,0.81589854,0
279.3939696984849,0.5986848,0
279.4139706985349,0.4826465,0
279.4339716985849,0.41963303,0
279.4539726986349,0.2950634,0
279.4739736986849,0.21827418,0
279.4939746987349,0.23146628,0
279.5139756987849,0.11863539,0
279.5339766988349,0.22504495,0
279.5539776988849,-0.0924576,0
279.5739786989349,-0.27370837,0
279.5939796989849,-0.46637923,0
279.6139806990349,-0.6722137,0
279.6339816990849,-0.91997266,0
279.65398269913493,-0.98516226,0
279.673983699185,-1.086644,0
279.693984699235,-1.4679776,0
279.713985699285,-1.4172083,0
279.733986699335,-1.2468576,0
279.753987699385,-1.0757172,0
279.773988699435,-0.84078705,0
279.793989699485,-0.6985054,0
279.813990699535,-0.27804276,0
279.833991699585,0.07060855,0
279.853992699635,0.6324671,0
279.873993699685,1.0382565,0
279.893994699735,1.3974683,0
279.913995699785,1.8894135,0
279.933996699835,2.0313814,0
279.953997699885,2.2114687,0
279.973998699935,2.4839604,0
279.993999699985,2.4866889,0
280.014000700035,2.379694,0
280.034001700085,2.2799199,0
280.054002700135,2.2445939,0
280.074003700185,2.0427842,0
280.094004700235,1.8758328,0
280.114005700285,1.5669237,0
280.134006700335,1.4152526,0
280.154007700385,1.3447218,0
280.174008700435,0.97304577,0
280.194009700485,0.8250741,0
280.214010700535,0.6751582,0
280.23401170058503,0.62399036,0
280.25401270063503,0.6269842,0
280.27401370068503,0.28251427,0
280.29401470073503,0.17156522,0
280.31401570078503,0.12999764,0
280.33401670083504,-0.05434829,0
280.35401770088504,-0.14639038,0
280.37401870093504,-0.5125132,0
280.39401970098504,-0.73250985,0
280.41402070103504,-0.872718,0
280.43402170108504,-1.1628667,0
280.45402270113505,-1.1636451,0
280.47402370118505,-1.3055606,0
280.49402470123505,-1.3135746,0
280.51402570128505,-1.2852283,0
280.53402670133505,-1.1029043,0
280.55402770138505,-0.9604931,0
280.57402870143505,-0.96060294,0
280.59402970148506,-0.60759073,0
280.61403070153506,-0.18204895,0
280.63403170158506,0.20554477,0
280.65403270163506,0.43478826,0
280.67403370168506,0.6202235,0
280.69403470173506,0.9105165,0
280.71403570178506,1.0803198,0
280.73403670183507,1.0964172,0
280.75403770188507,1.2622461,0
280.77403870193507,1.4096653,0
280.79403970198507,1.3026961,0
280.81404070203513,1.0569577,0
280.83404170208513,0.91225517,0
280.85404270213513,0.72285646,0
280.87404370218513,0.5934626,0
280.89404470223513,0.54416037,0
280.91404570228514,0.24314378,0
280.93404670233514,0.014132921,0
280.95404770238514,0.13423428,0
280.97404870243514,0.057424188,0
280.99404970248514,-0.1803988,0
281.01405070253514,-0.2634875,0
281.03405170258515,-0.47138143,0
281.05405270263515,-0.4572386,0
281.07405370268515,-0.51609427,0
281.09405470273515,-0.5310973,0
281.11405570278515,-0.70971775,0
281.13405670283515,-0.93796134,0
281.15405770288515,-0.87771446,0
281.17405870293516,-1.1899108,0
281.19405970298516,-1.1587338,0
281.21406070303516,-1.2760916,0
281.23406170308516,-1.3456134,0
281.25406270313516,-1.3828045,0
281.27406370318516,-1.4559947,0
281.29406470323516,-1.4282265,0
281.31406570328517,-1.362419,0
281.33406670333517,-1.1839821,0
281.35406770338517,-1.0180831,0
281.37406870343517,-0.9097919,0
281.3940697034852,-0.7502209,0
281.4140707035352,-0.6025152,0
281.4340717035852,-0.5993831,0
281.4540727036352,-0.2756511,0
281.4740737036852,-0.2099434,0
281.4940747037352,-0.005846939,0
281.5140757037852,0.2802401,0
281.5340767038352,0.38885266,0
281.5540777038852,0.36755663,0
281.5740787039352,0.32736543,0
281.5940797039852,0.19672386,0
281.6140807040352,0.22284856,0
281.6340817040852,-0.0076341354,0
281.6540827041352,-0.04692805,0
281.6740837041852,-0.14597112,0
281.6940847042352,-0.16185623,0
281.7140857042852,-0.21834587,0
281.7340867043352,-0.3159723,0
281.7540877043852,-0.27499804,0
281.7740887044352,-0.37030843,0
281.7940897044852,-0.37942475,0
281.8140907045352,-0.32409847,0
281.8340917045852,-0.4114331,0
281.8540927046352,-0.46646893,0
281.8740937046852,-0.6044138,0
281.8940947047352,-0.6613871,0
281.9140957047852,-0.92052364,0
281.93409670483527,-0.8394763,0
281.95409770488527,-1.1436205,0
281.9740987049353,-1.2295681,0
281.9940997049853,-1.2879575,0
282.0141007050353,-1.426741,0
282.0341017050853,-1.439305,0
282.0541027051353,-1.2331249,0
282.0741037051853,-1.3852925,0
282.0941047052353,-1.2482486,0
282.1141057052853,-1.1351581,0
282.1341067053353,-0.81173825,0
282.1541077053853,-0.6639383,0
282.1741087054353,-0.2718605,0
282.1941097054853,-0.025736352,0
282.2141107055353,0.35584366,0
282.2341117055853,0.74564844,0
282.2541127056353,0.99624395,0
282.2741137056853,1.2420499,0
282.2941147057353,1.6207399,0
282.3141157057853,1.4884976,0
282.3341167058353,1.7198596,0
282.3541177058853,1.7680751,0
282.3741187059353,1.7984813,0
282.3941197059853,1.6984658,0
282.4141207060353,1.4824893,0
282.4341217060853,1.36315,0
282.4541227061353,1.2342827,0
282.4741237061853,0.8029267,0
282.4941247062353,0.8115081,0
282.5141257062853,0.73147196,0
282.5341267063353,0.7950561,0
282.5541277063853,0.4780283,0
282.5741287064353,0.5364419,0
282.5941297064853,0.37586728,0
282.6141307065353,0.25625145,0
282.6341317065853,0.30834213,0
282.6541327066353,0.069828995,0
282.6741337066853,-0.23724946,0
282.6941347067353,-0.3321655,0
282.7141357067853,-0.42411467,0
282.73413670683533,-0.68569344,0
282.75413770688533,-0.9938762,0
282.77413870693533,-1.1038629,0
282.79413970698533,-1.1709688,0
282.81414070703534,-1.3748276,0
282.83414170708534,-1.3898292,0
282.85414270713534,-1.3295469,0
282.87414370718534,-1.2108053,0
282.89414470723534,-1.005558,0
282.91414570728534,-0.57465327,0
282.93414670733534,-0.28592536,0
282.95414770738535,0.12145941,0
282.97414870743535,0.80091506,0
282.99414970748535,1.1229786,0
283.01415070753535,1.4289627,0
283.03415170758535,1.8716215,0
283.05415270763535,2.0217893,0
283.0741537076854,2.2622914,0
283.0941547077354,2.2605577,0
283.1141557077854,2.4391506,0
283.1341567078354,2.4516993,0
283.1541577078854,2.2937841,0
283.1741587079354,1.9875121,0
283.1941597079854,1.949194,0
283.2141607080354,1.680679,0
283.2341617080854,1.5731115,0
283.2541627081354,1.1486566,0
283.2741637081854,1.0131726,0
283.2941647082354,0.87008595,0
283.31416570828543,0.6114836,0
283.33416670833543,0.5823085,0
283.35416770838543,0.34021991,0
283.37416870843543,0.12598614,0
283.39416970848544,0.20557624,0
283.41417070853544,0.06303772,0
283.43417170858544,-0.17366,0
283.45417270863544,-0.25002542,0
283.47417370868544,-0.44459423,0
283.49417470873544,-0.66741276,0
283.51417570878544,-0.7813601,0
283.53417670883545,-1.056159,0
283.55417770888545,-1.2006716,0
283.57417870893545,-1.2307792,0
283.59417970898545,-1.126478,0
283.61418070903545,-1.3071796,0
283.63418170908545,-1.2190043,0
283.65418270913545,-1.2114323,0
283.67418370918546,-1.128571,0
283.69418470923546,-0.9368724,0
283.71418570928546,-0.6960383,0
283.73418670933546,-0.27791065,0
283.75418770938546,-0.07143211,0
283.77418870943546,0.30899587,0
283.79418970948547,0.35103723,0
283.81419070953547,0.59104496,0
283.83419170958547,0.82939893,0
283.85419270963547,0.8894308,0
283.87419370968547,0.956207,0
283.8941947097355,0.92847455,0
283.9141957097855,0.8055741,0
283.9341967098355,0.59627676,0
283.9541977098855,0.44780457,0
283.9741987099355,0.39228645,0
283.9941997099855,0.25188857,0
284.0142007100355,0.2088056,0
284.0342017100855,0.056700774,0
284.0542027101355,-0.10335013,0
284.0742037101855,-0.14014284,0
284.0942047102355,-0.33225617,0
284.1142057102855,-0.33683,0
284.1342067103355,-0.47914684,0
284.1542077103855,-0.5540296,0
284.1742087104355,-0.4760507,0
284.19420971048555,-0.6977639,0
284.21421071053555,-0.8055946,0
284.23421171058556,-0.7724158,0
284.25421271063556,-0.979891,0
284.27421371068556,-1.1057231,0
284.29421471073556,-1.1512038,0
284.31421571078556,-1.301005,0
284.33421671083556,-1.4216753,0
284.35421771088556,-1.4536338,0
284.37421871093557,-1.3773338,0
284.39421971098557,-1.4285327,0
284.41422071103557,-1.4288526,0
284.43422171108557,-1.1866418,0
284.45422271113557,-1.0431149,0
284.4742237111856,-1.0349307,0
284.4942247112356,-0.7973546,0
284.5142257112856,-0.8482258,0
284.5342267113356,-0.5787872,0
284.5542277113856,-0.32425964,0
284.5742287114356,-0.09814481,0
284.5942297114856,-0.07528355,0
284.6142307115356,0.24339911,0
284.6342317115856,0.31029958,0
284.6542327116356,0.3585137,0
284.6742337116856,0.500563,0
284.6942347117356,0.51496625,0
284.7142357117856,0.51987386,0
284.7342367118356,0.30668,0
284.7542377118856,0.23385055,0
284.7742387119356,0.19780008,0
284.7942397119856,0.006064871,0
284.8142407120356,0.01877271,0
284.8342417120856,-0.07486693,0
284.8542427121356,-0.12610699,0
284.8742437121856,-0.13822447,0
284.8942447122356,-0.21606229,0
284.9142457122856,-0.30076668,0
284.9342467123356,-0.3781349,0
284.9542477123856,-0.20111772,0
284.9742487124356,-0.3101911,0
284.9942497124856,-0.6391428,0
285.0142507125356,-0.50536156,0
285.0342517125856,-0.81627625,0
285.0542527126356,-0.75103873,0
285.0742537126856,-0.9303005,0
285.0942547127356,-1.1300814,0
285.1142557127856,-1.1755096,0
285.1342567128356,-1.3409699,0
285.1542577128856,-1.28325,0
285.1742587129356,-1.394311,0
285.1942597129856,-1.3170332,0
285.2142607130356,-1.2200358,0
285.23426171308563,-1.0471668,0
285.25426271313563,-0.7819454,0
285.27426371318563,-0.53639555,0
285.29426471323563,-0.02660444,0
285.31426571328564,0.35254088,0
285.3342667133357,0.5672586,0
285.3542677133857,0.9967379,0
285.3742687134357,1.3593409,0
285.3942697134857,1.6887197,0
285.4142707135357,1.9108734,0
285.4342717135857,2.0745656,0
285.4542727136357,2.1305053,0
285.4742737136857,2.0720134,0
285.4942747137357,2.0738957,0
285.5142757137857,1.9898733,0
285.5342767138357,1.8483846,0
285.5542777138857,1.6567904,0
285.5742787139357,1.3075724,0
285.5942797139857,1.203991,0
285.6142807140357,1.1511359,0
285.6342817140857,0.9221385,0
285.6542827141357,0.72143126,0
285.6742837141857,0.78973395,0
285.6942847142357,0.68732274,0
285.7142857142857,0.4463307,0
285.7342867143357,0.4203673,0
285.7542877143857,0.31386954,0
285.7742887144357,0.24360934,0
285.7942897144857,-0.04896462,0
285.81429071453573,-0.34126398,0
285.83429171458573,-0.40627784,0
285.85429271463573,-0.6030074,0
285.87429371468573,-1.0601584,0
285.89429471473574,-1.0337337,0
285.91429571478574,-1.1612511,0
285.93429671483574,-1.1716298,0
285.95429771488574,-1.4064112,0
285.97429871493574,-1.2584649,0
285.99429971498574,-1.0383424,0
286.01430071503574,-0.94203776,0
286.03430171508575,-0.64698386,0
286.05430271513575,-0.19854844,0
286.07430371518575,0.3002769,0
286.09430471523575,0.6020256,0
286.11430571528575,0.98025775,0
286.13430671533575,1.3877363,0
286.15430771538576,1.7712761,0
286.17430871543576,1.9891946,0
286.19430971548576,2.32354,0
286.21431071553576,2.1602266,0
286.23431171558576,2.079587,0
286.25431271563576,2.114787,0
286.27431371568576,2.2022262,0
286.29431471573577,1.7512388,0
286.31431571578577,1.5375996,0
286.33431671583577,1.350155,0
286.35431771588577,0.9958434,0
286.3743187159358,0.85492617,0
286.3943197159858,0.754801,0
286.4143207160358,0.5919832,0
286.4343217160858,0.5678245,0
286.45432271613583,0.33847606,0
286.47432371618584,0.07633962,0
286.49432471623584,0.1290097,0
286.51432571628584,0.04148083,0
286.53432671633584,-0.24693014,0
286.55432771638584,-0.34634188,0
286.57432871643584,-0.40501195,0
286.59432971648584,-0.7138326,0
286.61433071653585,-0.682737,0
286.63433171658585,-0.8036838,0
286.65433271663585,-1.0988166,0
286.67433371668585,-1.1908,0
286.69433471673585,-1.3962575,0
286.71433571678585,-1.4231416,0
286.73433671683586,-1.3286573,0
286.75433771688586,-1.3714672,0
286.77433871693586,-1.1831576,0
286.79433971698586,-1.2120243,0
286.81434071703586,-0.7978607,0
286.83434171708586,-0.6832704,0
286.85434271713586,-0.4481677,0
286.87434371718587,-0.16147673,0
286.89434471723587,-0.0074544586,0
286.91434571728587,0.06844485,0
286.93434671733587,0.437584,0
286.9543477173859,0.39240715,0
286.9743487174359,0.5408561,0
286.9943497174859,0.6187065,0
287.0143507175359,0.45709074,0
287.0343517175859,0.4568778,0
287.0543527176359,0.40247533,0
287.0743537176859,0.11842644,0
287.0943547177359,0.25691044,0
287.1143557177859,0.111776136,0
287.1343567178359,-0.26904333,0
287.1543577178859,-0.14058958,0
287.1743587179359,-0.2580148,0
287.1943597179859,-0.3211021,0
287.2143607180359,-0.463977,0
287.2343617180859,-0.48465702,0
287.2543627181359,-0.48281032,0
287.2743637181859,-0.7548616,0
287.2943647182359,-0.6946007,0
287.3143657182859,-0.78448427,0
287.3343667183359,-0.68985385,0
287.3543677183859,-0.9343461,0
287.3743687184359,-0.8527357,0
287.3943697184859,-0.8860737,0
287.4143707185359,-1.0644853,0
287.4343717185859,-1.2858995,0
287.4543727186359,-1.2715887,0
287.4743737186859,-1.4913442,0
287.4943747187359,-1.4246212,0
287.5143757187859,-1.4344329,0
287.5343767188359,-1.1167123,0
287.5543777188859,-1.4179251,0
287.5743787189359,-1.3069607,0
287.594379718986,-1.0867486,0
287.614380719036,-0.70228374,0
287.634381719086,-0.6676038,0
287.654382719136,-0.3636594,0
287.674383719186,-0.17010088,0
287.694384719236,0.12334496,0
287.714385719286,0.30711392,0
287.734386719336,0.4701369,0
287.754387719386,0.48272768,0
287.774388719436,0.5835224,0
287.794389719486,0.69741935,0
287.814390719536,0.63435966,0
287.834391719586,0.69144607,0
287.854392719636,0.7284283,0
287.874393719686,0.54139656,0
287.894394719736,0.6127296,0
287.914395719786,0.24364437,0
287.934396719836,0.21286285,0
287.954397719886,0.2018126,0
287.974398719936,-0.02474503,0
287.994399719986,0.06353663,0
288.014400720036,-0.0064024585,0
288.034401720086,0.03428621,0
288.054402720136,-0.2097575,0
288.074403720186,-0.0659312,0
288.094404720236,-0.2268314,0
288.114405720286,-0.3285745,0
288.134406720336,-0.31110469,0
288.154407720386,-0.7073999,0
288.174408720436,-0.699564,0
288.194409720486,-0.8720193,0
288.214410720536,-1.1962682,0
288.234411720586,-1.0561473,0
288.254412720636,-1.2637953,0
288.274413720686,-1.378743,0
288.29441472073603,-1.2509964,0
288.31441572078603,-1.2851171,0
288.33441672083603,-1.1142768,0
288.35441772088603,-0.9645093,0
288.37441872093603,-0.64662266,0
288.39441972098604,-0.29819196,0
288.41442072103604,0.12241578,0
288.43442172108604,0.5946685,0
288.45442272113604,0.9759525,0
288.47442372118604,1.318347,0
288.49442472123604,1.7017703,0
288.51442572128605,1.9683304,0
288.53442672133605,2.238933,0
288.55442772138605,2.3281343,0
288.57442872143605,2.4847107,0
288.59442972148605,2.303724,0
288.61443072153605,2.2311895,0
288.63443172158605,2.085234,0
288.65443272163606,1.9249024,0
288.67443372168606,1.5906695,0
288.69443472173606,1.6687073,0
288.7144357217861,1.2055726,0
288.7344367218361,1.0970708,0
288.7544377218861,1.0004727,0
288.7744387219361,0.7137732,0
288.7944397219861,0.7958863,0
288.8144407220361,0.5364903,0
288.8344417220861,0.6329948,0
288.8544427221361,0.3551035,0
288.87444372218613,0.30362746,0
288.89444472223613,0.020308206,0
288.91444572228613,0.0030069721,0
288.93444672233613,-0.32421815,0
288.95444772238613,-0.5040882,0
288.97444872243614,-0.789738,0
288.99444972248614,-0.8518755,0
289.01445072253614,-1.1998388,0
289.03445172258614,-1.2079442,0
289.05445272263614,-1.4049647,0
289.07445372268614,-1.2626303,0
289.09445472273615,-1.2591511,0
289.11445572278615,-1.1576364,0
289.13445672283615,-0.7391172,0
289.15445772288615,-0.48165235,0
289.17445872293615,-0.22188112,0
289.19445972298615,0.26768282,0
289.21446072303615,0.635208,0
289.23446172308616,0.8774992,0
289.25446272313616,1.1500969,0
289.27446372318616,1.4234923,0
289.29446472323616,1.6436266,0
289.31446572328616,1.6982614,0
289.33446672333616,1.9093544,0
289.35446772338616,1.817026,0
289.37446872343617,1.7886704,0
289.39446972348617,1.660348,0
289.41447072353617,1.5233008,0
289.43447172358617,1.0432242,0
289.4544727236362,0.9678675,0
289.4744737236862,0.93467665,0
289.4944747237362,0.58050257,0
289.5144757237862,0.5073885,0
289.5344767238362,0.3931895,0
289.5544777238862,0.046821184,0
289.5744787239362,0.096435405,0
289.5944797239862,-0.05093124,0
289.6144807240362,-0.10675017,0
289.6344817240862,-0.29116476,0
289.6544827241362,-0.32007733,0
289.6744837241862,-0.359662,0
289.6944847242362,-0.56795985,0
289.7144857242862,-0.601336,0
289.7344867243362,-1.0030642,0
289.7544877243862,-1.0592114,0
289.7744887244362,-1.1656587,0
289.7944897244862,-1.2281508,0
289.8144907245362,-1.3187846,0
289.8344917245862,-1.39333,0
289.85449272463626,-1.4914776,0
289.87449372468626,-1.3169032,0
289.89449472473626,-1.2444154,0
289.91449572478626,-1.2307122,0
289.93449672483627,-1.0342561,0
289.95449772488627,-0.8495698,0
289.97449872493627,-0.5752365,0
289.99449972498627,-0.5347272,0
290.01450072503627,-0.12301369,0
290.0345017250863,-0.07533862,0
290.0545027251363,0.028653104,0
290.0745037251863,0.28519887,0
290.0945047252363,0.4518716,0
290.1145057252863,0.37600654,0
290.1345067253363,0.11111033,0
290.1545077253863,0.18868272,0
290.1745087254363,0.06314406,0
290.1945097254863,-0.022522053,0
290.2145107255363,0.07090617,0
290.2345117255863,-0.035925183,0
290.2545127256363,-0.38941857,0
290.2745137256863,-0.22619323,0
290.2945147257363,-0.3212204,0
290.3145157257863,-0.5153309,0
290.3345167258363,-0.381286,0
290.3545177258863,-0.47861123,0
290.3745187259363,-0.5468104,0
290.3945197259863,-0.63824236,0
290.4145207260363,-0.71667796,0
290.4345217260863,-0.78693897,0
290.4545227261363,-0.7373217,0
290.4745237261863,-0.80116296,0
290.4945247262363,-0.9169463,0
290.5145257262863,-0.9530862,0
290.5345267263363,-1.2188203,0
290.5545277263863,-1.2992404,0
290.5745287264363,-1.260601,0
290.5945297264863,-1.4623232,0
290.6145307265363,-1.4862931,0
290.6345317265863,-1.4848167,0
290.6545327266363,-1.3578924,0
290.6745337266863,-1.3555179,0
290.6945347267363,-1.11227,0
290.7145357267863,-0.98891366,0
290.7345367268363,-0.7569747,0
290.7545377268863,-0.5667539,0
290.7745387269363,-0.22353403,0
290.79453972698633,0.10441173,0
290.81454072703633,0.415865,0
290.83454172708633,0.8100719,0
290.85454272713633,0.79114807,0
290.87454372718634,0.91157085,0
290.89454472723634,1.1304972,0
290.91454572728634,1.0506853,0
290.93454672733634,1.094503,0
290.95454772738634,1.1636541,0
290.9745487274364,1.0079676,0
290.9945497274864,1.0725101,0
291.0145507275364,0.9421219,0
291.0345517275864,0.8772875,0
291.0545527276364,0.64284194,0
291.0745537276864,0.5210588,0
291.0945547277364,0.31361327,0
291.1145557277864,0.3340685,0
291.1345567278364,0.29473093,0
291.1545577278864,0.18030342,0
291.1745587279364,0.06385273,0
291.1945597279864,-0.032841302,0
291.2145607280364,-0.08568417,0
291.2345617280864,-0.24628346,0
291.2545627281364,-0.1818528,0
291.2745637281864,-0.62000597,0
291.2945647282364,-0.5138177,0
291.3145657282864,-0.88051426,0
291.3345667283364,-0.9352896,0
291.3545677283864,-0.9919071,0
291.37456872843643,-1.158591,0
291.39456972848643,-1.2646435,0
291.41457072853643,-1.2642801,0
291.43457172858643,-1.2352247,0
291.45457272863644,-1.2168819,0
291.47457372868644,-0.5830097,0
291.49457472873644,-0.4483989,0
291.51457572878644,-0.09663076,0
291.53457672883644,0.3069991,0
291.55457772888644,0.7072562,0
291.57457872893644,1.1506803,0
291.59457972898645,1.5302265,0
291.61458072903645,1.9668934,0
291.63458172908645,2.262119,0
291.65458272913645,2.3601663,0
291.67458372918645,2.371796,0
291.69458472923645,2.5051293,0
291.71458572928645,2.3249192,0
291.73458672933646,2.5057437,0
291.75458772938646,2.1627715,0
291.77458872943646,2.0268152,0
291.79458972948646,1.6866332,0
291.81459072953646,1.3502324,0
291.83459172958646,1.4451311,0
291.85459272963647,1.1522454,0
291.87459372968647,0.9985616,0
291.89459472973647,0.7057365,0
291.91459572978647,0.6502867,0
291.93459672983647,0.6458766,0
291.9545977298865,0.34717977,0
291.9745987299365,0.36164922,0
291.9945997299865,0.17098947,0
292.0146007300365,0.13077931,0
292.0346017300865,-0.05340323,0
292.0546027301365,-0.2956922,0
292.0746037301865,-0.5248484,0
292.0946047302365,-0.5821115,0
292.11460573028654,-0.916963,0
292.13460673033654,-1.0896106,0
292.15460773038654,-1.2540301,0
292.17460873043655,-1.2798071,0
292.19460973048655,-1.421899,0
292.21461073053655,-1.1566305,0
292.23461173058655,-0.9834658,0
292.25461273063655,-0.88305837,0
292.27461373068655,-0.60260665,0
292.29461473073655,-0.4221602,0
292.31461573078656,0.033678796,0
292.33461673083656,0.24173191,0
292.35461773088656,0.5723814,0
292.37461873093656,1.0445842,0
292.39461973098656,1.0885576,0
292.41462073103656,1.317928,0
292.43462173108657,1.2740058,0
292.45462273113657,1.4052918,0
292.47462373118657,1.5076241,0
292.49462473123657,1.4060098,0
292.51462573128657,1.1598647,0
292.5346267313366,1.0358053,0
292.5546277313866,0.8282161,0
292.5746287314366,0.68949026,0
292.5946297314866,0.5048085,0
292.6146307315366,0.23273455,0
292.6346317315866,0.21142775,0
292.6546327316366,0.06272414,0
292.6746337316866,-0.012955271,0
292.6946347317366,-0.22157478,0
292.7146357317866,-0.27885747,0
292.7346367318366,-0.36316383,0
292.7546377318866,-0.4890693,0
292.7746387319366,-0.510804,0
292.7946397319866,-0.6720222,0
292.8146407320366,-0.79147595,0
292.8346417320866,-0.9209187,0
292.8546427321366,-1.036188,0
292.8746437321866,-1.0011405,0
292.8946447322366,-1.2712109,0
292.9146457322866,-1.2286767,0
292.9346467323366,-1.2543406,0
292.9546477323866,-1.4598272,0
292.9746487324366,-1.4373425,0
292.9946497324866,-1.4143811,0
293.0146507325366,-1.4102802,0
293.0346517325866,-1.1044146,0
293.0546527326366,-1.0357124,0
293.0746537326866,-1.0051326,0
293.0946547327366,-0.7493446,0
293.1146557327866,-0.6177693,0
293.1346567328366,-0.39441955,0
293.1546577328866,-0.073610745,0
293.1746587329366,-0.024870418,0
293.1946597329866,0.08901591,0
293.2146607330366,0.15140991,0
293.2346617330867,0.13486156,0
293.2546627331367,0.26189435,0
293.2746637331867,0.26232183,0
293.2946647332367,-0.03763556,0
293.3146657332867,0.14762722,0
293.3346667333367,0.004197093,0
293.3546677333867,-0.15121439,0
293.3746687334367,-0.1761308,0
293.3946697334867,-0.10417044,0
293.4146707335367,-0.39866307,0
293.4346717335867,-0.26641577,0
293.4546727336367,-0.27423662,0
293.4746737336867,-0.6000055,0
293.4946747337367,-0.48673007,0
293.5146757337867,-0.3884715,0
293.5346767338367,-0.55661225,0
293.5546777338867,-0.53452486,0
293.5746787339367,-0.8170235,0
293.5946797339867,-0.61137784,0
293.6146807340367,-0.8461364,0
293.6346817340867,-1.0441558,0
293.6546827341367,-1.158194,0
293.6746837341867,-1.2569156,0
293.6946847342367,-1.2580713,0
293.7146857342867,-1.3529962,0
293.7346867343367,-1.2719107,0
293.7546877343867,-1.4435601,0
293.7746887344367,-1.1828779,0
293.7946897344867,-1.1551718,0
293.8146907345367,-0.9400144,0
293.8346917345867,-0.77389705,0
293.8546927346367,-0.56553876,0
293.87469373468673,-0.20319055,0
293.89469473473673,0.01528895,0
293.91469573478673,0.34817874,0
293.93469673483673,0.67393535,0
293.95469773488674,0.90424037,0
293.97469873493674,1.1776289,0
293.99469973498674,1.4197757,0
294.01470073503674,1.624218,0
294.03470173508674,1.608018,0
294.05470273513674,1.4669317,0
294.07470373518674,1.4628795,0
294.09470473523675,1.5565898,0
294.11470573528675,1.3302463,0
294.13470673533675,1.1506668,0
294.15470773538675,0.97082025,0
294.17470873543675,1.0255272,0
294.19470973548675,0.7658335,0
294.21471073553676,0.7517754,0
294.23471173558676,0.51367694,0
294.25471273563676,0.3729679,0
294.27471373568676,0.2569203,0
294.29471473573676,0.31337377,0
294.31471573578676,0.4112594,0
294.33471673583676,0.09732445,0
294.35471773588677,-0.11410101,0
294.3747187359368,-0.31001133,0
294.3947197359868,-0.2589176,0
294.4147207360368,-0.4140278,0
294.43472173608683,-0.73453206,0
294.45472273613683,-0.9755244,0
294.47472373618683,-1.0433178,0
294.49472473623683,-1.3039559,0
294.51472573628683,-1.1835188,0
294.53472673633684,-1.342129,0
294.55472773638684,-1.222276,0
294.57472873643684,-1.2003205,0
294.59472973648684,-0.7532784,0
294.61473073653684,-0.4728567,0
294.63473173658684,0.021852158,0
294.65473273663684,0.3613131,0
294.67473373668685,0.81907666,0
294.69473473673685,1.1932144,0
294.71473573678685,1.7115715,0
294.73473673683685,1.9091723,0
294.75473773688685,2.2493925,0
294.77473873693685,2.4116423,0
294.79473973698686,2.5026865,0
294.81474073703686,2.5236957,0
294.83474173708686,2.4796534,0
294.85474273713686,2.1644027,0
294.87474373718686,2.0713859,0
294.89474473723686,1.9965484,0
294.91474573728686,1.6337298,0
294.93474673733687,1.2952082,0
294.95474773738687,1.2411038,0
294.97474873743687,1.0463127,0
294.99474973748687,0.80332536,0
295.0147507375369,0.7922543,0
295.0347517375869,0.5201081,0
295.0547527376369,0.37634367,0
295.0747537376869,0.38308653,0
295.0947547377369,0.26799372,0
295.1147557377869,0.11859478,0
295.1347567378369,-0.2486911,0
295.1547577378869,-0.30281803,0
295.1747587379369,-0.35915583,0
295.1947597379869,-0.6991813,0
295.2147607380369,-0.93447995,0
295.2347617380869,-1.037552,0
295.2547627381369,-1.2336221,0
295.2747637381869,-1.2642703,0
295.2947647382369,-1.3777721,0
295.3147657382869,-1.401717,0
295.3347667383369,-1.1388066,0
295.3547677383869,-1.0660565,0
295.3747687384369,-1.0539628,0
295.3947697384869,-0.7342574,0
295.4147707385369,-0.44953486,0
295.4347717385869,-0.21469826,0
295.4547727386369,0.2862854,0
295.4747737386869,0.4275327,0
295.49477473873696,0.6326096,0
295.51477573878697,0.74560875,0
295.53477673883697,1.0014844,0
295.55477773888697,0.99464303,0
295.57477873893697,0.963569,0
295.594779738987,1.0225127,0
295.614780739037,0.9633125,0
295.634781739087,0.8180609,0
295.654782739137,0.63413507,0
295.674783739187,0.5249309,0
295.694784739237,0.33702597,0
295.714785739287,0.12628685,0
295.734786739337,0.1241961,0
295.754787739387,-0.04377525,0
295.774788739437,-0.1650251,0
295.794789739487,-0.39688134,0
295.814790739537,-0.35560185,0
295.834791739587,-0.34654906,0
295.854792739637,-0.49224457,0
295.874793739687,-0.63513875,0
295.894794739737,-0.6075243,0
295.914795739787,-0.8408936,0
295.934796739837,-0.8394641,0
295.954797739887,-1.0533564,0
295.974798739937,-1.013396,0
295.994799739987,-1.1264615,0
296.014800740037,-1.1852766,0
296.034801740087,-1.3465227,0
296.054802740137,-1.3431329,0
296.074803740187,-1.4493864,0
296.094804740237,-1.5388759,0
296.114805740287,-1.2890553,0
296.134806740337,-1.1457103,0
296.154807740387,-1.171431,0
296.174808740437,-1.1925935,0
