Time,BCG,Label
342.7571378568928,0.0018883992,1
342.7771388569428,0.34562287,1
342.7971398569928,0.18028297,1
342.81714085704283,0.33883062,1
342.83714185709283,0.2858769,1
342.85714285714283,0.37314183,1
342.87714385719283,0.443045,1
342.89714485724284,0.3155978,1
342.91714585729284,0.3981905,1
342.93714685734284,0.33950752,1
342.9571478573929,0.43208295,1
342.9771488574429,0.34252995,1
342.9971498574929,0.3435767,1
343.0171508575429,0.28987175,1
343.0371518575929,0.13058795,1
343.0571528576429,0.10364437,1
343.0771538576929,0.11894577,1
343.0971548577429,0.05144899,1
343.1171558577929,0.26754344,1
343.1371568578429,0.09695871,1
343.1571578578929,0.06283388,1
343.1771588579429,0.1033333,1
343.1971598579929,-0.0045068013,1
343.2171608580429,-0.09002849,1
343.2371618580929,0.022787437,1
343.2571628581429,-0.032350056,1
343.2771638581929,-0.032835715,1
343.2971648582429,-0.038725935,1
343.3171658582929,-0.08856147,1
343.3371668583429,-0.08897572,1
343.3571678583929,-0.11915749,1
343.37716885844293,-0.14056721,1
343.39716985849293,-0.30402303,1
343.41717085854293,-0.19304097,1
343.43717185859293,-0.14733833,1
343.45717285864293,-0.38463184,1
343.47717385869294,-0.17592174,1
343.49717485874294,-0.38484523,1
343.51717585879294,-0.45969173,1
343.53717685884294,-0.52825934,1
343.55717785889294,-0.36341235,1
343.57717885894294,-0.42105266,1
343.59717985899294,-0.28625226,1
343.61718085904295,-0.31493828,1
343.63718185909295,-0.35179266,1
343.65718285914295,-0.30791092,1
343.67718385919295,-0.10328541,1
343.69718485924295,-0.10775224,1
343.71718585929295,-0.13456054,1
343.73718685934296,-0.11120762,1
343.75718785939296,0.07023943,1
343.77718885944296,0.045045603,1
343.79718985949296,0.29626667,1
343.81719085954296,0.1914893,1
343.83719185959296,0.381961,1
343.85719285964296,0.2870987,1
343.87719385969297,0.2664724,1
343.89719485974297,0.2953978,1
343.91719585979297,0.36665863,1
343.93719685984297,0.51659936,1
343.957197859893,0.4820273,1
343.977198859943,0.32330304,1
343.997199859993,0.42264816,1
344.017200860043,0.34711325,1
344.037201860093,0.22622065,1
344.057202860143,0.059052624,1
344.077203860193,0.2854467,1
344.09720486024304,0.33750564,1
344.11720586029304,0.1631816,1
344.13720686034304,-0.004478859,1
344.15720786039304,0.13594064,1
344.17720886044305,0.030902019,1
344.19720986049305,-0.014639746,1
344.21721086054305,-0.0060954564,1
344.23721186059305,-0.07593877,1
344.25721286064305,0.14053953,1
344.27721386069305,0.038900863,1
344.29721486074305,0.052911576,1
344.31721586079306,-0.05071562,1
344.33721686084306,-0.15226318,1
344.35721786089306,-0.04291677,1
344.37721886094306,-0.06464304,1
344.39721986099306,-0.13416654,1
344.41722086104306,-0.27956727,1
344.43722186109306,-0.3529744,1
344.45722286114307,-0.18894376,1
344.47722386119307,-0.23657921,1
344.49722486124307,-0.24416399,1
344.51722586129307,-0.37130916,1
344.5372268613431,-0.41946998,1
344.5572278613931,-0.29065433,1
344.5772288614431,-0.5734511,1
344.5972298614931,-0.39348802,1
344.6172308615431,-0.5291366,1
344.6372318615931,-0.42965168,1
344.6572328616431,-0.3904908,1
344.6772338616931,-0.33578664,1
344.6972348617431,-0.19301821,1
344.7172358617931,-0.27514195,1
344.7372368618431,-0.018323477,1
344.7572378618931,0.01511142,1
344.7772388619431,-0.003000456,1
344.7972398619931,0.100363284,1
344.8172408620431,0.18034053,1
344.8372418620931,0.45429677,1
344.8572428621431,0.28335384,1
344.8772438621931,0.29772007,1
344.8972448622431,0.31379458,1
344.9172458622931,0.35317186,1
344.9372468623431,0.36607942,1
344.9572478623931,0.33212563,1
344.9772488624431,0.30824316,1
344.9972498624931,0.4297968,1
345.0172508625431,0.23530474,1
345.0372518625931,0.31470147,1
345.0572528626431,0.22679068,1
345.0772538626931,0.37640965,1
345.0972548627431,0.25611788,1
345.1172558627931,0.11366486,1
345.1372568628431,0.12662172,1
345.1572578628931,0.048506543,1
345.1772588629431,0.10662446,1
345.1972598629931,0.033436585,1
345.2172608630432,0.06024454,1
345.2372618630932,0.22408573,1
345.2572628631432,0.036332134,1
345.2772638631932,-0.009672515,1
345.2972648632432,-0.13142909,1
345.3172658632932,0.09687552,1
345.3372668633432,0.027210813,1
345.3572678633932,0.009412955,1
345.3772688634432,0.030775126,1
345.3972698634932,-0.03673246,1
345.4172708635432,-0.14136004,1
345.4372718635932,-0.18725234,1
345.4572728636432,-0.24797197,1
345.4772738636932,-0.34095496,1
345.4972748637432,-0.35233402,1
345.5172758637932,-0.30562463,1
345.5372768638432,-0.29416063,1
345.5572778638932,-0.26110804,1
345.5772788639432,-0.46551123,1
345.5972798639932,-0.29437125,1
345.6172808640432,-0.3816981,1
345.6372818640932,-0.5837516,1
345.6572828641432,-0.22867295,1
345.6772838641932,-0.41600552,1
345.6972848642432,-0.3399167,1
345.7172858642932,-0.3596674,1
345.7372868643432,-0.10234475,1
345.7572878643932,-0.07299971,1
345.7772888644432,-0.13322042,1
345.7972898644932,-0.04891192,1
345.8172908645432,0.12076954,1
345.8372918645932,0.07965803,1
345.8572928646432,0.19497532,1
345.87729386469323,0.16024564,1
345.89729486474323,0.3356119,1
345.91729586479323,0.36720374,1
345.93729686484323,0.5253645,1
345.95729786489323,0.46272916,1
345.97729886494324,0.3888321,1
345.99729986499324,0.37517095,1
346.01730086504324,0.4386659,1
346.03730186509324,0.3913913,1
346.05730286514324,0.32092234,1
346.07730386519324,0.27455357,1
346.09730486524325,0.32985368,1
346.11730586529325,0.26682723,1
346.13730686534325,0.2597347,1
346.15730786539325,0.15157785,1
346.17730886544325,0.21519928,1
346.19730986549325,0.1545923,1
346.21731086554325,0.15372357,1
346.23731186559326,0.14483851,1
346.25731286564326,0.105407655,1
346.27731386569326,0.06136847,1
346.29731486574326,0.043699972,1
346.31731586579326,-0.1098033,1
346.33731686584326,-0.047433414,1
346.3573178658933,0.086546965,1
346.3773188659433,0.1278026,1
346.3973198659933,0.11019143,1
346.4173208660433,-0.14587797,1
346.4373218660933,-0.20289993,1
346.45732286614333,-0.10867883,1
346.47732386619333,-0.3338132,1
346.49732486624333,-0.34364316,1
346.51732586629333,-0.33071458,1
346.53732686634334,-0.24361484,1
346.55732786639334,-0.41078722,1
346.57732886644334,-0.34744048,1
346.59732986649334,-0.34989205,1
346.61733086654334,-0.4511043,1
346.63733186659334,-0.46317163,1
346.65733286664334,-0.27729902,1
346.67733386669335,-0.38189167,1
346.69733486674335,-0.29355973,1
346.71733586679335,-0.34402707,1
346.73733686684335,-0.2665523,1
346.75733786689335,-0.40890843,1
346.77733886694335,-0.12560046,1
346.79733986699335,-0.27147067,1
346.81734086704336,-0.15095448,1
346.83734186709336,0.078003846,1
346.85734286714336,0.051685303,1
346.87734386719336,0.073385194,1
346.89734486724336,0.23648646,1
346.91734586729336,0.2838266,1
346.93734686734336,0.2762044,1
346.95734786739337,0.31347373,1
346.97734886744337,0.39924607,1
346.99734986749337,0.33404112,1
347.01735086754337,0.37708896,1
347.0373518675934,0.3249615,1
347.0573528676434,0.3130346,1
347.0773538676934,0.26125047,1
347.0973548677434,0.30148962,1
347.1173558677934,0.51291,1
347.1373568678434,0.19940868,1
347.1573578678934,0.12246374,1
347.1773588679434,0.13250655,1
347.1973598679934,0.13884406,1
347.2173608680434,0.16924435,1
347.2373618680934,0.11057809,1
347.2573628681434,0.07872822,1
347.2773638681934,0.098262906,1
347.2973648682434,0.15326826,1
347.3173658682934,0.07022391,1
347.3373668683434,0.012692114,1
347.3573678683934,0.06376675,1
347.3773688684434,-0.070668265,1
347.3973698684934,-0.10040737,1
347.4173708685434,-0.14027849,1
347.4373718685934,-0.10245616,1
347.4573728686434,-0.34874985,1
347.47737386869346,-0.21038817,1
347.49737486874346,-0.091297925,1
347.51737586879347,-0.31715578,1
347.53737686884347,-0.23446554,1
347.55737786889347,-0.2689,1
347.57737886894347,-0.34034324,1
347.59737986899347,-0.4179965,1
347.6173808690435,-0.4699348,1
347.6373818690935,-0.39770144,1
347.6573828691435,-0.3942928,1
347.6773838691935,-0.35870585,1
347.6973848692435,-0.45688322,1
347.7173858692935,-0.2605605,1
347.7373868693435,-0.32825974,1
347.7573878693935,-0.2905483,1
347.7773888694435,-0.37473276,1
347.7973898694935,-0.2644992,1
347.8173908695435,-0.06381311,1
347.8373918695935,-0.0522228,1
347.8573928696435,-0.031308174,1
347.8773938696935,0.045496322,1
347.8973948697435,0.028835123,1
347.9173958697935,0.25468728,1
347.9373968698435,0.22775635,1
347.9573978698935,0.5050436,1
347.9773988699435,0.041811544,1
347.9973998699935,0.30920097,1
348.0174008700435,0.3946229,1
348.0374018700935,0.38458413,1
348.0574028701435,0.25199607,1
348.0774038701935,0.44872463,1
348.0974048702435,0.3705991,1
348.1174058702935,0.5054879,1
348.1374068703435,0.29391775,1
348.1574078703935,0.5610384,1
348.1774088704435,0.115641154,1
348.1974098704935,0.30594945,1
348.2174108705435,0.021614512,1
348.2374118705935,0.16785488,1
348.2574128706435,0.16813646,1
348.2774138706935,0.201552,1
348.2974148707435,0.17766264,1
348.3174158707935,0.15126377,1
348.3374168708435,0.08103221,1
348.3574178708935,0.097646855,1
348.37741887094353,-0.10103954,1
348.39741987099353,-0.05368033,1
348.41742087104353,0.098390035,1
348.43742187109353,-0.003799398,1
348.45742287114354,0.027965091,1
348.47742387119354,-0.20772105,1
348.49742487124354,-0.17498228,1
348.51742587129354,-0.38701093,1
348.53742687134354,-0.2204884,1
348.55742787139354,-0.21608956,1
348.57742887144354,-0.23998147,1
348.59742987149355,-0.45646736,1
348.6174308715436,-0.49408188,1
348.6374318715936,-0.36682785,1
348.6574328716436,-0.46133164,1
348.6774338716936,-0.37969112,1
348.6974348717436,-0.37786117,1
348.7174358717936,-0.45439392,1
348.7374368718436,-0.42577755,1
348.7574378718936,-0.30274156,1
348.7774388719436,-0.27681935,1
348.7974398719936,-0.3072563,1
348.8174408720436,-0.18522318,1
348.8374418720936,-0.094540015,1
348.8574428721436,-0.089119524,1
348.8774438721936,-0.019247277,1
348.8974448722436,0.061395843,1
348.9174458722936,0.024667319,1
348.9374468723436,0.04938887,1
348.95744787239363,0.31125227,1
348.97744887244363,0.21888053,1
348.99744987249363,0.24918325,1
349.01745087254363,0.3211188,1
349.03745187259364,0.20219001,1
349.05745287264364,0.51707864,1
349.07745387269364,0.51308674,1
349.09745487274364,0.4309817,1
349.11745587279364,0.44051024,1
349.13745687284364,0.3051073,1
349.15745787289364,0.19316284,1
349.17745887294365,0.3013801,1
349.19745987299365,0.322707,1
349.21746087304365,0.41184142,1
349.23746187309365,0.35939553,1
349.25746287314365,0.1473616,1
349.27746387319365,0.14319499,1
349.29746487324365,0.10513179,1
349.31746587329366,0.043765493,1
349.33746687334366,0.1527611,1
349.35746787339366,0.09542083,1
349.37746887344366,-0.036203884,1
349.39746987349366,-0.038367353,1
349.41747087354366,0.037710268,1
349.43747187359367,-0.108465955,1
349.45747287364367,-0.018894684,1
349.47747387369367,-0.015044337,1
349.49747487374367,-0.04283901,1
349.51747587379367,-0.1809418,1
349.5374768738437,-0.15340936,1
349.5574778738937,-0.16191678,1
349.5774788739437,-0.14012721,1
349.5974798739937,-0.24575748,1
349.6174808740437,-0.21645962,1
349.6374818740937,-0.41565356,1
349.6574828741437,-0.26772186,1
349.6774838741937,-0.35174787,1
349.6974848742437,-0.4092403,1
349.7174858742937,-0.36346486,1
349.73748687434374,-0.36141375,1
349.75748787439375,-0.489563,1
349.77748887444375,-0.45720553,1
349.79748987449375,-0.33335358,1
349.81749087454375,-0.40098318,1
349.83749187459375,-0.30196568,1
349.85749287464375,-0.1421245,1
349.87749387469376,-0.2759079,1
349.89749487474376,-0.08334784,1
349.91749587479376,-0.047199253,1
349.93749687484376,0.033141587,1
349.95749787489376,-0.041724578,1
349.97749887494376,0.0752856,1
349.99749987499376,0.21348257,1
350.01750087504377,0.27095845,1
350.03750187509377,0.31512898,1
350.05750287514377,0.38489324,1
350.07750387519377,0.36498868,1
350.09750487524377,0.30074418,1
350.1175058752938,0.48957682,1
350.1375068753438,0.31714156,1
350.1575078753938,0.4291429,1
350.1775088754438,0.45899084,1
350.1975098754938,0.34650162,1
350.2175108755438,0.27478883,1
350.2375118755938,0.1992409,1
350.2575128756438,0.22128214,1
350.2775138756938,0.13207442,1
350.2975148757438,0.11383219,1
350.3175158757938,0.10777725,1
350.3375168758438,0.018414572,1
350.3575178758938,0.029320294,1
350.3775188759438,0.115648165,1
350.3975198759938,0.014429039,1
350.4175208760438,0.057761542,1
350.4375218760938,-0.028917313,1
350.4575228761438,0.0795525,1
350.4775238761938,-0.031774215,1
350.4975248762438,-0.15519416,1
350.5175258762938,-0.118487686,1
350.5375268763438,-0.04569197,1
350.5575278763938,-0.15164635,1
350.5775288764438,-0.016494878,1
350.5975298764938,-0.108317204,1
350.6175308765438,-0.12835388,1
350.6375318765938,-0.22073346,1
350.6575328766438,-0.41407344,1
350.6775338766938,-0.32150263,1
350.6975348767438,-0.22972839,1
350.7175358767938,-0.3120001,1
350.7375368768438,-0.41274625,1
350.7575378768938,-0.33637878,1
350.7775388769438,-0.45266443,1
350.7975398769938,-0.4211105,1
350.8175408770438,-0.4178037,1
350.8375418770938,-0.23684086,1
350.8575428771438,-0.19088063,1
350.8775438771939,0.0014468804,1
350.8975448772439,-0.33454245,1
350.9175458772939,-0.08866025,1
350.9375468773439,0.061109852,1
350.9575478773939,-0.03507077,1
350.9775488774439,0.03549255,1
350.9975498774939,0.14578061,1
351.0175508775439,0.15305713,1
351.0375518775939,0.22072026,1
351.0575528776439,0.3427567,1
351.0775538776939,0.40818992,1
351.0975548777439,0.4207729,1
351.1175558777939,0.31623277,1
351.1375568778439,0.3528803,1
351.1575578778939,0.37554753,1
351.1775588779439,0.4993327,1
351.1975598779939,0.39189482,1
351.2175608780439,0.4223019,1
351.2375618780939,0.24912061,1
351.2575628781439,0.2264589,1
351.2775638781939,0.19250931,1
351.2975648782439,0.28707704,1
351.3175658782939,0.24209176,1
351.3375668783439,0.17187615,1
351.3575678783939,0.07289475,1
351.3775688784439,0.071537495,1
351.3975698784939,0.13407339,1
351.4175708785439,0.11108859,1
351.43757187859393,-0.029397314,1
351.45757287864393,0.066959195,1
351.47757387869393,0.05593977,1
351.49757487874393,0.022464868,1
351.51757587879393,-0.032174602,1
351.53757687884394,0.0065356153,1
351.55757787889394,-0.18073249,1
351.57757887894394,-0.07676518,1
351.59757987899394,-0.22929686,1
351.61758087904394,-0.11100169,1
351.63758187909394,-0.10555732,1
351.65758287914394,-0.2595966,1
351.67758387919395,-0.28270108,1
351.69758487924395,-0.31447875,1
351.71758587929395,-0.30431423,1
351.73758687934395,-0.44741935,1
351.75758787939395,-0.2727963,1
351.77758887944395,-0.43133974,1
351.79758987949396,-0.3869143,1
351.81759087954396,-0.35166898,1
351.83759187959396,-0.4254855,1
351.85759287964396,-0.37006205,1
351.87759387969396,-0.33844668,1
351.89759487974396,-0.20968293,1
351.91759587979396,-0.23287904,1
351.93759687984397,-0.22981162,1
351.95759787989397,-0.117761366,1
351.97759887994397,-0.12570605,1
351.997599879994,0.029002087,1
352.01760088004403,0.10752096,1
352.03760188009403,0.2743842,1
352.05760288014403,0.27682453,1
352.07760388019403,0.4214985,1
352.09760488024403,0.33018908,1
352.11760588029404,0.40464234,1
352.13760688034404,0.35439667,1
352.15760788039404,0.26945028,1
352.17760888044404,0.49114364,1
352.19760988049404,0.5411959,1
352.21761088054404,0.47659382,1
352.23761188059405,0.29226923,1
352.25761288064405,0.28840974,1
352.27761388069405,0.21125282,1
352.29761488074405,0.40206692,1
352.31761588079405,0.17641158,1
352.33761688084405,0.30010927,1
352.35761788089405,0.18127201,1
352.37761888094406,0.14103897,1
352.39761988099406,0.08757902,1
352.41762088104406,0.054709565,1
352.43762188109406,0.074741304,1
352.45762288114406,0.09192553,1
352.47762388119406,0.016330179,1
352.49762488124406,-0.007515941,1
352.51762588129407,-0.046213415,1
352.53762688134407,-0.0054965173,1
352.55762788139407,-0.15037048,1
352.57762888144407,0.010859998,1
352.5976298814941,-0.013492497,1
352.6176308815441,0.060266376,1
352.6376318815941,-0.05388597,1
352.6576328816441,-0.17097244,1
352.6776338816941,-0.15433173,1
352.6976348817441,-0.23907387,1
352.7176358817941,-0.2874781,1
352.7376368818441,-0.5599726,1
352.7576378818941,-0.3682844,1
352.7776388819441,-0.32162982,1
352.7976398819941,-0.4102193,1
352.8176408820441,-0.3636481,1
352.8376418820941,-0.49355114,1
352.8576428821441,-0.44272247,1
352.8776438821941,-0.44982168,1
352.8976448822441,-0.39083493,1
352.9176458822941,-0.35066867,1
352.9376468823441,-0.28762358,1
352.9576478823941,-0.17781547,1
352.9776488824441,-0.2501925,1
352.9976498824941,-0.07870629,1
353.0176508825441,-0.023990186,1
353.0376518825941,0.11665408,1
353.0576528826441,0.2034294,1
353.0776538826941,0.26319054,1
353.0976548827441,0.14649668,1
353.1176558827941,0.29642197,1
353.13765688284417,0.3433347,1
353.15765788289417,0.36265096,1
353.1776588829442,0.31123868,1
353.1976598829942,0.27683327,1
353.2176608830442,0.41050735,1
353.2376618830942,0.20473191,1
353.2576628831442,0.25472444,1
353.2776638831942,0.32411814,1
353.2976648832442,0.39868182,1
353.3176658832942,0.33003947,1
353.3376668833442,0.2529824,1
353.3576678833942,0.1921609,1
353.3776688834442,0.2535735,1
353.3976698834942,0.23101264,1
353.4176708835442,0.096454136,1
353.4376718835942,0.0876972,1
353.4576728836442,0.07833197,1
353.4776738836942,0.030852892,1
353.4976748837442,-0.087386794,1
353.5176758837942,-0.011791002,1
353.5376768838442,0.02123982,1
353.5576778838942,-0.026453165,1
353.5776788839442,-0.04483886,1
353.5976798839942,0.0725396,1
353.6176808840442,-0.0049712597,1
353.6376818840942,0.05199396,1
353.6576828841442,0.00947267,1
353.6776838841942,-0.26687744,1
353.6976848842442,-0.1114182,1
353.7176858842942,-0.20612612,1
353.7376868843442,-0.45941982,1
353.7576878843942,-0.32864723,1
353.7776888844442,-0.29974487,1
353.7976898844942,-0.4091167,1
353.8176908845442,-0.20631427,1
353.8376918845942,-0.44963607,1
353.8576928846442,-0.4995867,1
353.8776938846942,-0.31492946,1
353.8976948847442,-0.34074232,1
353.9176958847942,-0.4804973,1
353.93769688484423,-0.45365572,1
353.95769788489423,-0.29606336,1
353.97769888494423,-0.24370755,1
353.99769988499423,-0.15892382,1
354.01770088504423,-0.18400615,1
354.03770188509424,0.0675133,1
354.05770288514424,-0.024143176,1
354.07770388519424,0.11632661,1
354.09770488524424,0.15406868,1
354.11770588529424,0.16303977,1
354.13770688534424,0.19114073,1
354.15770788539425,0.33919945,1
354.17770888544425,0.35220236,1
354.19770988549425,0.30875292,1
354.21771088554425,0.52014226,1
354.23771188559425,0.27147213,1
354.2577128856443,0.46104524,1
354.2777138856943,0.3261026,1
354.2977148857443,0.34379748,1
354.3177158857943,0.3913071,1
354.3377168858443,0.2754488,1
354.3577178858943,0.22501683,1
354.3777188859443,0.0012597129,1
354.3977198859943,0.29152253,1
354.4177208860443,0.16962048,1
354.4377218860943,0.17116368,1
354.4577228861443,0.114547156,1
354.4777238861943,0.120692246,1
354.4977248862443,0.07794161,1
354.51772588629433,0.08359747,1
354.53772688634433,0.02623171,1
354.55772788639433,-0.069141395,1
354.57772888644433,-0.06551561,1
354.59772988649434,0.051860087,1
354.61773088654434,0.050143678,1
354.63773188659434,-0.08918247,1
354.65773288664434,-0.24070385,1
354.67773388669434,-0.07844528,1
354.69773488674434,-0.04713879,1
354.71773588679434,-0.17035381,1
354.73773688684435,-0.11442054,1
354.75773788689435,-0.1946746,1
354.77773888694435,-0.4306859,1
354.79773988699435,-0.21006744,1
354.81774088704435,-0.3838861,1
354.83774188709435,-0.32294285,1
354.85774288714435,-0.47022733,1
354.87774388719436,-0.3887536,1
354.89774488724436,-0.4865204,1
354.91774588729436,-0.36886272,1
354.93774688734436,-0.3447239,1
354.95774788739436,-0.36495173,1
354.97774888744436,-0.21889912,1
354.99774988749436,-0.30672914,1
355.01775088754437,-0.32520962,1
355.03775188759437,-0.2491569,1
355.05775288764437,-0.099712014,1
355.07775388769437,-0.09108848,1
355.0977548877444,-0.0948771,1
355.1177558877944,0.10074634,1
355.1377568878444,0.13640057,1
355.1577578878944,0.33940673,1
355.1777588879444,0.30077624,1
355.1977598879944,0.3551858,1
355.2177608880444,0.30428717,1
355.2377618880944,0.347996,1
355.2577628881444,0.4653464,1
355.2777638881944,0.5601718,1
355.2977648882444,0.42176342,1
355.3177658882944,0.22806273,1
355.3377668883444,0.49073425,1
355.3577678883944,0.27682465,1
355.3777688884444,0.44143277,1
355.39776988849445,0.2492872,1
355.41777088854445,0.18412681,1
355.43777188859445,0.43911177,1
355.45777288864446,0.17604701,1
355.47777388869446,0.033179484,1
355.49777488874446,0.13446286,1
355.51777588879446,0.12668984,1
355.53777688884446,-0.17854118,1
355.55777788889446,0.06599022,1
355.57777888894447,-0.066809356,1
355.59777988899447,-0.054475598,1
355.61778088904447,0.12750517,1
355.63778188909447,-0.1085901,1
355.65778288914447,-0.07926255,1
355.6777838891945,-0.06080685,1
355.6977848892445,-0.07673513,1
355.7177858892945,0.010012954,1
355.7377868893445,-0.055865344,1
355.7577878893945,-0.07648023,1
355.7777888894445,-0.2377045,1
355.7977898894945,-0.10034777,1
355.8177908895445,-0.2108991,1
355.8377918895945,-0.33595246,1
355.8577928896445,-0.23956853,1
355.8777938896945,-0.24695736,1
355.8977948897445,-0.3112702,1
355.9177958897945,-0.49747592,1
355.9377968898445,-0.30264667,1
355.9577978898945,-0.48155332,1
355.9777988899445,-0.5099993,1
355.9977998899945,-0.18941408,1
356.0178008900445,-0.3264768,1
356.0378018900945,-0.2591321,1
356.0578028901445,-0.1892328,1
356.0778038901945,-0.26805583,1
356.0978048902445,0.04378464,1
356.1178058902945,-0.068585895,1
356.1378068903445,-0.07740649,1
356.1578078903945,-0.077289194,1
356.1778088904445,0.09569599,1
356.1978098904945,0.4243633,1
356.2178108905445,0.4001909,1
356.2378118905945,0.4581804,1
356.2578128906445,0.39991647,1
356.2778138906945,0.29209083,1
356.2978148907445,0.42494965,1
356.3178158907945,0.34212628,1
356.3378168908445,0.3639779,1
356.3578178908945,0.34444374,1
356.3778188909445,0.3788214,1
356.3978198909945,0.11071879,1
356.4178208910445,0.5188413,1
356.43782189109453,0.29564512,1
356.45782289114453,0.29583856,1
356.47782389119453,0.271329,1
356.49782489124453,0.17479728,1
356.5178258912946,0.12501825,1
356.5378268913446,0.09867498,1
356.5578278913946,0.019915406,1
356.5778288914446,0.049836155,1
356.5978298914946,0.051891778,1
356.6178308915446,-0.02036417,1
356.6378318915946,-0.0979238,1
356.6578328916446,-0.029668253,1
356.6778338916946,-0.039522413,1
356.6978348917446,-0.03898675,1
356.7178358917946,0.03154034,1
356.7378368918446,-0.058622338,1
356.7578378918946,-0.09003834,1
356.7778388919446,-0.16422085,1
356.7978398919946,-0.22845073,1
356.8178408920446,-0.2820865,1
356.8378418920946,-0.3836183,1
356.8578428921446,-0.39493254,1
356.8778438921946,-0.29155576,1
356.8978448922446,-0.40022206,1
356.9178458922946,-0.4204256,1
356.9378468923446,-0.40016872,1
356.9578478923946,-0.31530407,1
356.9778488924446,-0.37304816,1
356.9978498924946,-0.46892488,1
357.01785089254463,-0.3890921,1
357.03785189259463,-0.29645061,1
357.05785289264463,-0.29389036,1
357.07785389269463,-0.25637257,1
357.09785489274464,-0.3438183,1
357.11785589279464,-0.079242304,1
357.13785689284464,-0.19781196,1
357.15785789289464,-0.007968831,1
357.17785889294464,0.21288785,1
357.19785989299464,0.22924992,1
357.21786089304464,0.09555963,1
357.23786189309465,0.13379174,1
357.25786289314465,0.21074131,1
357.27786389319465,0.543854,1
357.29786489324465,0.35784385,1
357.31786589329465,0.64707774,1
357.33786689334465,0.48625934,1
357.35786789339465,0.16155384,1
357.37786889344466,0.42338675,1
357.39786989349466,0.42631143,1
357.41787089354466,0.29204255,1
357.43787189359466,0.27058953,1
357.45787289364466,0.338006,1
357.47787389369466,0.2229756,1
357.49787489374467,0.25995868,1
357.51787589379467,0.26694858,1
357.53787689384467,0.04428965,1
357.55787789389467,-0.01013366,1
357.57787889394467,0.1729731,1
357.5978798939947,0.17689033,1
357.6178808940447,0.030773416,1
357.6378818940947,-0.044139784,1
357.65788289414473,-0.04543235,1
357.67788389419474,0.121452585,1
357.69788489424474,-0.07352667,1
357.71788589429474,-0.16077602,1
357.73788689434474,-0.15646388,1
357.75788789439474,-0.18659337,1
357.77788889444474,-0.10520764,1
357.79788989449474,-0.18445294,1
357.81789089454475,-0.32682064,1
357.83789189459475,-0.22579768,1
357.85789289464475,-0.15928696,1
357.87789389469475,-0.274143,1
357.89789489474475,-0.36427686,1
357.91789589479475,-0.25978005,1
357.93789689484476,-0.25932074,1
357.95789789489476,-0.38556167,1
357.97789889494476,-0.3707318,1
357.99789989499476,-0.47640797,1
358.01790089504476,-0.23704626,1
358.03790189509476,-0.26011708,1
358.05790289514476,-0.38635895,1
358.07790389519477,-0.27739543,1
358.09790489524477,-0.29774058,1
358.11790589529477,-0.19128084,1
358.13790689534477,-0.14675534,1
358.15790789539477,-0.088309854,1
358.1779088954448,0.034196213,1
358.1979098954948,-0.04105486,1
358.2179108955448,-0.02180197,1
358.2379118955948,0.16023412,1
358.2579128956448,0.24545886,1
358.2779138956948,0.20865701,1
358.2979148957448,0.24291587,1
358.3179158957948,0.38976943,1
358.3379168958448,0.4364874,1
358.3579178958948,0.39245042,1
358.3779188959448,0.5142497,1
358.3979198959948,0.31531677,1
358.4179208960448,0.3707069,1
358.4379218960948,0.5166701,1
358.4579228961448,0.35779074,1
358.4779238961948,0.25993627,1
358.4979248962448,0.22993776,1
358.5179258962948,0.1773509,1
358.5379268963448,0.098081544,1
358.5579278963948,0.0125711365,1
358.5779288964448,0.1924575,1
358.5979298964948,0.0442449,1
358.6179308965448,0.1379882,1
358.6379318965948,0.01887511,1
358.6579328966448,0.17616501,1
358.6779338966948,0.06603266,1
358.6979348967448,0.14614145,1
358.7179358967948,-0.0027409585,1
358.7379368968448,0.07690836,1
358.7579378968948,-0.096800774,1
358.7779388969449,-0.1129187,1
358.7979398969949,-0.07419249,1
358.8179408970449,-0.063080154,1
358.8379418970949,-0.14633724,1
358.8579428971449,-0.16499516,1
358.8779438971949,-0.43947813,1
358.8979448972449,-0.28052154,1
358.9179458972949,-0.34640417,1
358.9379468973449,-0.34271944,1
358.9579478973949,-0.40119344,1
358.9779488974449,-0.5252826,1
358.9979498974949,-0.5693396,1
359.0179508975449,-0.46994427,1
359.0379518975949,-0.50007623,1
359.0579528976449,-0.50034934,1
359.0779538976949,-0.47444978,1
359.0979548977449,-0.46125174,1
359.1179558977949,-0.5475914,1
359.1379568978449,-0.28592932,1
359.1579578978949,-0.24100934,1
359.1779588979449,-0.32974008,1
359.1979598979949,-0.15648751,1
359.2179608980449,-0.044381358,1
359.2379618980949,0.012059135,1
359.2579628981449,0.24868096,1
359.2779638981949,0.20625785,1
359.2979648982449,0.35273004,1
359.3179658982949,0.23067316,1
359.3379668983449,0.45638013,1
359.3579678983949,0.5228303,1
359.3779688984449,0.39027828,1
359.3979698984949,0.54274476,1
359.4179708985449,0.6133479,1
359.4379718985949,0.4840013,1
359.4579728986449,0.5377763,1
359.4779738986949,0.34729668,1
359.4979748987449,0.57666206,1
359.51797589879493,0.42448714,1
359.53797689884493,0.48185614,1
359.55797789889493,0.3398472,1
359.57797889894493,0.26218712,1
359.59797989899494,0.35508668,1
359.61798089904494,0.30573362,1
359.63798189909494,0.22384384,1
359.65798289914494,0.20358376,1
359.67798389919494,0.11705407,1
359.69798489924494,0.012860598,1
359.71798589929494,0.092738405,1
