Time,BCG,Label
302.51512575628783,4.4300385,0
302.53512675633783,4.317743,0
302.55512775638783,4.070347,0
302.57512875643783,3.805761,0
302.59512975648784,3.64352,0
302.61513075653784,3.380571,0
302.63513175658784,3.0540977,0
302.65513275663784,2.7713604,0
302.67513375668784,2.6426618,0
302.69513475673784,2.2677164,0
302.71513575678784,2.141121,0
302.73513675683785,1.9046457,0
302.75513775688785,1.5004417,0
302.77513875693785,1.5922703,0
302.79513975698785,1.1647031,0
302.81514075703785,1.221562,0
302.83514175708785,0.76998293,0
302.85514275713786,0.81196034,0
302.87514375718786,0.7545793,0
302.89514475723786,0.5212895,0
302.91514575728786,0.23254046,0
302.93514675733786,0.14939941,0
302.95514775738786,-0.11114709,0
302.97514875743786,-0.3772097,0
302.99514975748787,-0.5294067,0
303.01515075753787,-0.96383405,0
303.03515175758787,-1.0723393,0
303.05515275763787,-1.4036186,0
303.0751537576879,-1.5886563,0
303.0951547577379,-1.9038626,0
303.1151557577879,-1.9833935,0
303.1351567578379,-2.085253,0
303.1551577578879,-2.3239834,0
303.1751587579379,-2.380318,0
303.1951597579879,-2.2934575,0
303.2151607580379,-2.2317133,0
303.2351617580879,-2.139291,0
303.2551627581379,-1.9146935,0
303.2751637581879,-1.7661399,0
303.2951647582379,-1.3590832,0
303.3151657582879,-1.0384072,0
303.3351667583379,-0.82612616,0
303.3551677583879,-0.45066035,0
303.3751687584379,-0.028557906,0
303.3951697584879,0.14013298,0
303.41517075853795,0.60159034,0
303.43517175858796,0.97287357,0
303.45517275863796,1.231431,0
303.47517375868796,1.3373251,0
303.49517475873796,1.6762234,0
303.51517575878796,1.6046609,0
303.53517675883796,1.8625739,0
303.55517775888796,1.8158534,0
303.57517875893797,1.7519141,0
303.59517975898797,1.684618,0
303.61518075903797,1.3242536,0
303.63518175908797,1.4141097,0
303.655182759138,1.0234561,0
303.675183759188,0.8807004,0
303.695184759238,0.65326554,0
303.715185759288,0.61543185,0
303.735186759338,0.41271156,0
303.755187759388,0.21827377,0
303.775188759438,-0.07174046,0
303.795189759488,-0.15516976,0
303.815190759538,-0.42504996,0
303.835191759588,-0.44303408,0
303.855192759638,-0.6917348,0
303.875193759688,-0.6764978,0
303.895194759738,-0.7736956,0
303.915195759788,-0.80876076,0
303.935196759838,-0.82255495,0
303.955197759888,-1.0590739,0
303.975198759938,-1.0545726,0
303.995199759988,-1.1536635,0
304.015200760038,-1.2842367,0
304.035201760088,-1.4684879,0
304.055202760138,-1.4247037,0
304.075203760188,-1.5891426,0
304.095204760238,-1.6876341,0
304.115205760288,-1.8692875,0
304.135206760338,-2.0212746,0
304.155207760388,-1.992958,0
304.175208760438,-2.3074586,0
304.195209760488,-2.4632168,0
304.215210760538,-2.5719585,0
304.235211760588,-2.529366,0
304.255212760638,-2.4026425,0
304.275213760688,-2.4178276,0
304.295214760738,-2.564511,0
304.315215760788,-2.3685265,0
304.335216760838,-2.252365,0
304.355217760888,-2.11832,0
304.375218760938,-1.8929032,0
304.395219760988,-1.8180919,0
304.41522076103803,-1.5997913,0
304.43522176108803,-1.2984099,0
304.45522276113803,-1.1377561,0
304.47522376118803,-0.87658334,0
304.49522476123803,-0.588709,0
304.51522576128804,-0.19761816,0
304.5352267613381,0.02217315,0
304.5552277613881,0.29829514,0
304.5752287614381,0.50472194,0
304.5952297614881,0.7040988,0
304.6152307615381,0.77865714,0
304.6352317615881,0.9227877,0
304.6552327616381,1.1663677,0
304.6752337616881,1.2256773,0
304.6952347617381,1.1795526,0
304.7152357617881,1.3811975,0
304.7352367618381,1.3057672,0
304.7552377618881,1.2094258,0
304.7752387619381,1.0173651,0
304.7952397619881,0.9787918,0
304.8152407620381,0.8390639,0
304.8352417620881,0.76655346,0
304.8552427621381,0.5640978,0
304.8752437621881,0.43681294,0
304.8952447622381,0.56691533,0
304.9152457622881,0.28656545,0
304.9352467623381,0.26849043,0
304.9552477623881,0.13425529,0
304.9752487624381,0.25437123,0
304.99524976248813,0.043657683,0
305.01525076253813,0.011197404,0
305.03525176258813,0.0291529,0
305.05525276263813,-0.15414597,0
305.07525376268813,-0.16966376,0
305.09525476273814,-0.3676317,0
305.11525576278814,-0.5233677,0
305.13525676283814,-0.6379395,0
305.15525776288814,-0.6940065,0
305.17525876293814,-0.78467923,0
305.19525976298814,-1.0011901,0
305.21526076303815,-1.3489256,0
305.23526176308815,-1.5933201,0
305.25526276313815,-1.6531708,0
305.27526376318815,-1.8931936,0
305.29526476323815,-1.9978043,0
305.31526576328815,-2.0874932,0
305.33526676333815,-2.30693,0
305.35526776338816,-2.3750749,0
305.37526876343816,-2.3001795,0
305.39526976348816,-2.1866913,0
305.41527076353816,-1.8776532,0
305.43527176358816,-1.67545,0
305.45527276363816,-1.43023,0
305.47527376368816,-1.1023641,0
305.49527476373817,-0.66155726,0
305.51527576378817,-0.18017381,0
305.53527676383817,0.40747702,0
305.55527776388817,0.96662045,0
305.5752787639382,1.3955034,0
305.5952797639882,1.9687221,0
305.6152807640382,2.480041,0
305.6352817640882,2.9841492,0
305.6552827641382,3.478703,0
305.67528376418824,3.5802531,0
305.69528476423824,3.8386433,0
305.71528576428824,4.1880045,0
305.73528676433824,4.236566,0
305.75528776438824,4.2443233,0
305.77528876443824,4.283979,0
305.79528976448825,4.13613,0
305.81529076453825,4.1838803,0
305.83529176458825,4.0536695,0
305.85529276463825,3.686438,0
305.87529376468825,3.4684582,0
305.89529476473825,3.1704297,0
305.91529576478825,2.8471446,0
305.93529676483826,2.6180193,0
305.95529776488826,2.2864573,0
305.97529876493826,1.996431,0
305.99529976498826,1.8726149,0
306.01530076503826,1.623065,0
306.03530176508826,1.3111026,0
306.05530276513826,1.4325516,0
306.07530376518827,1.1491991,0
306.09530476523827,0.8542876,0
306.11530576528827,0.69069785,0
306.13530676533827,0.68346626,0
306.1553077653883,0.37978753,0
306.1753087654383,0.21912397,0
306.1953097654883,0.0055854605,0
306.2153107655383,-0.31954998,0
306.2353117655883,-0.4119062,0
306.2553127656383,-0.6270318,0
306.2753137656883,-0.89592046,0
306.2953147657383,-1.0386044,0
306.3153157657883,-1.2777244,0
306.3353167658383,-1.5860229,0
306.3553177658883,-1.786518,0
306.3753187659383,-2.154508,0
306.3953197659883,-2.0701306,0
306.4153207660383,-2.360994,0
306.4353217660883,-2.3810787,0
306.4553227661383,-2.373323,0
306.4753237661883,-2.2435904,0
306.4953247662383,-2.2069793,0
306.5153257662883,-2.03507,0
306.5353267663383,-1.8106579,0
306.5553277663883,-1.567501,0
306.5753287664383,-1.1748987,0
306.5953297664883,-0.80093026,0
306.6153307665383,-0.5453058,0
306.6353317665883,-0.20011707,0
306.6553327666383,-0.0037498237,0
306.6753337666883,0.40021363,0
306.6953347667383,0.7811569,0
306.7153357667883,0.9007907,0
306.7353367668383,1.211457,0
306.7553377668883,1.2071584,0
306.7753387669383,1.4792432,0
306.7953397669884,1.5525379,0
306.8153407670384,1.4157343,0
306.8353417670884,1.5091888,0
306.8553427671384,1.3980118,0
306.8753437671884,1.3023546,0
306.8953447672384,1.3223946,0
306.9153457672884,1.1155467,0
306.9353467673384,0.91747916,0
306.9553477673884,0.62927055,0
306.9753487674384,0.46232215,0
306.9953497674884,0.39569032,0
307.0153507675384,0.16357021,0
307.0353517675884,-0.26602843,0
307.0553527676384,-0.24139318,0
307.0753537676884,-0.45384675,0
307.0953547677384,-0.5799305,0
307.1153557677884,-0.63190836,0
307.1353567678384,-0.70499593,0
307.1553577678884,-0.81498015,0
307.1753587679384,-0.8478001,0
307.1953597679884,-1.1151242,0
307.2153607680384,-1.1416681,0
307.2353617680884,-1.1385245,0
307.2553627681384,-1.2201113,0
307.2753637681884,-1.4274122,0
307.2953647682384,-1.4963211,0
307.3153657682884,-1.5051812,0
307.3353667683384,-1.5738889,0
307.3553677683884,-1.656121,0
307.3753687684384,-1.6791948,0
307.3953697684884,-1.8923538,0
307.4153707685384,-2.1308253,0
307.4353717685884,-2.1500952,0
307.4553727686384,-2.3518631,0
307.4753737686884,-2.317686,0
307.49537476873843,-2.3937986,0
307.51537576878843,-2.3716965,0
307.53537676883843,-2.4154994,0
307.55537776888843,-2.425275,0
307.57537876893844,-2.3588626,0
307.59537976898844,-2.3410397,0
307.61538076903844,-2.1740324,0
307.63538176908844,-2.0573936,0
307.65538276913844,-1.84426,0
307.67538376918844,-1.6543182,0
307.69538476923844,-1.4147313,0
307.71538576928845,-0.96505976,0
307.73538676933845,-0.8265048,0
307.75538776938845,-0.43860513,0
307.77538876943845,-0.18407752,0
307.79538976948845,0.051023673,0
307.81539076953845,0.36688107,0
307.83539176958845,0.5415017,0
307.85539276963846,0.73247176,0
307.87539376968846,0.9613846,0
307.89539476973846,1.2471834,0
307.91539576978846,1.2310426,0
307.9353967698385,1.1852516,0
307.9553977698885,1.3079406,0
307.9753987699385,1.5280782,0
307.9953997699885,1.2908504,0
308.0154007700385,1.3892933,0
308.0354017700885,1.267644,0
308.0554027701385,1.1619087,0
308.07540377018853,1.1115597,0
308.09540477023853,0.966073,0
308.11540577028853,0.732608,0
308.13540677033853,0.50739694,0
308.15540777038854,0.38527632,0
308.17540877043854,0.50202817,0
308.19540977048854,0.39726302,0
308.21541077053854,0.3031446,0
308.23541177058854,0.23981926,0
308.25541277063854,0.23815086,0
308.27541377068854,0.14117096,0
308.29541477073855,0.12018051,0
308.31541577078855,0.058045648,0
308.33541677083855,-0.08484655,0
308.35541777088855,-0.2546351,0
308.37541877093855,-0.43414286,0
308.39541977098855,-0.66110575,0
308.41542077103855,-0.53462875,0
308.43542177108856,-0.8462657,0
308.45542277113856,-1.0936145,0
308.47542377118856,-1.2447323,0
308.49542477123856,-1.4905435,0
308.51542577128856,-1.7081937,0
308.53542677133856,-1.8271178,0
308.55542777138857,-2.0858924,0
308.57542877143857,-2.3800037,0
308.59542977148857,-2.3644187,0
308.61543077153857,-2.3111653,0
308.63543177158857,-2.2651556,0
308.6554327716386,-2.1426418,0
308.6754337716886,-2.1097,0
308.6954347717386,-1.7197676,0
308.7154357717886,-1.2785031,0
308.7354367718386,-0.8948315,0
308.7554377718886,-0.64741826,0
308.7754387719386,-0.13948242,0
308.7954397719886,0.42252865,0
308.8154407720386,0.84882975,0
308.8354417720886,1.4210706,0
308.8554427721386,2.0145197,0
308.8754437721886,2.4443848,0
308.8954447722386,2.9400516,0
308.9154457722886,3.328103,0
308.9354467723386,3.8174155,0
308.9554477723886,3.8798506,0
308.9754487724386,4.216639,0
308.9954497724886,4.4039435,0
309.0154507725386,4.393834,0
309.0354517725886,4.1963367,0
309.05545277263866,4.401464,0
309.07545377268866,4.0458093,0
309.09545477273866,3.8823862,0
309.11545577278866,3.654091,0
309.13545677283867,3.342795,0
309.15545777288867,3.0378637,0
309.17545877293867,2.831862,0
309.19545977298867,2.520838,0
309.21546077303867,2.297572,0
309.2354617730887,2.084987,0
309.2554627731387,1.8459442,0
309.2754637731887,1.5532213,0
309.2954647732387,1.3573887,0
309.3154657732887,1.1483207,0
309.3354667733387,1.0364159,0
309.3554677733887,0.9340832,0
309.3754687734387,0.7425508,0
309.3954697734887,0.50526506,0
309.4154707735387,0.4034288,0
309.4354717735887,0.15885116,0
309.4554727736387,0.019232206,0
309.4754737736887,-0.15810305,0
309.4954747737387,-0.38262537,0
309.5154757737887,-0.66016823,0
309.5354767738387,-0.8922899,0
309.5554777738887,-1.1821368,0
309.5754787739387,-1.427995,0
309.5954797739887,-1.6877652,0
309.6154807740387,-2.0096776,0
309.6354817740887,-2.0873327,0
309.6554827741387,-2.138188,0
309.6754837741887,-2.2029788,0
309.6954847742387,-2.4371862,0
309.7154857742887,-2.347521,0
309.7354867743387,-2.2627528,0
309.7554877743887,-2.1204932,0
309.7754887744387,-1.9063548,0
309.7954897744887,-1.7740886,0
309.8154907745387,-1.6014582,0
309.8354917745887,-1.31178,0
309.8554927746387,-0.9587937,0
309.8754937746887,-0.50034386,0
309.8954947747387,-0.30452776,0
309.9154957747887,0.12963627,0
309.9354967748387,0.1657128,0
309.9554977748887,0.7212667,0
309.9754987749387,0.7268279,0
309.99549977498873,1.0888923,0
310.01550077503873,1.1888981,0
310.03550177508873,1.3492472,0
310.05550277513873,1.2700706,0
310.07550377518874,1.4181517,0
310.09550477523874,1.422783,0
310.11550577528874,1.2672124,0
310.13550677533874,1.1050166,0
310.15550777538874,1.0651238,0
310.17550877543874,0.8914617,0
310.1955097754888,0.7444569,0
310.2155107755388,0.51628995,0
310.2355117755888,0.30875227,0
310.2555127756388,0.2696167,0
310.2755137756888,-0.023560595,0
310.2955147757388,-0.057815913,0
310.3155157757888,-0.07006928,0
310.3355167758388,-0.48053834,0
310.3555177758888,-0.5796305,0
310.3755187759388,-0.7215919,0
310.3955197759888,-0.7436156,0
310.4155207760388,-0.8330259,0
310.4355217760888,-0.9430841,0
310.4555227761388,-0.8915208,0
310.4755237761888,-1.048713,0
310.4955247762388,-1.2816867,0
310.5155257762888,-1.1889603,0
310.5355267763388,-1.3217684,0
310.55552777638883,-1.3312938,0
310.57552877643883,-1.5491186,0
310.59552977648883,-1.7029452,0
310.61553077653883,-1.647963,0
310.63553177658883,-1.8300774,0
310.65553277663884,-2.163015,0
310.67553377668884,-1.9720118,0
310.69553477673884,-2.1550765,0
310.71553577678884,-2.2948267,0
310.73553677683884,-2.2083368,0
310.75553777688884,-2.4634693,0
310.77553877693884,-2.5420103,0
310.79553977698885,-2.4656718,0
310.81554077703885,-2.5021257,0
310.83554177708885,-2.426857,0
310.85554277713885,-2.2513897,0
310.87554377718885,-2.1766822,0
310.89554477723885,-1.936854,0
310.91554577728886,-1.8320787,0
310.93554677733886,-1.5202566,0
310.95554777738886,-1.1620519,0
310.97554877743886,-1.0855122,0
310.99554977748886,-0.80139035,0
311.01555077753886,-0.44654918,0
311.03555177758886,-0.039721057,0
311.05555277763887,0.103373535,0
311.07555377768887,0.27272233,0
311.09555477773887,0.7842487,0
311.11555577778887,0.87340283,0
311.1355567778389,1.1135017,0
311.1555577778889,1.3253373,0
311.1755587779389,1.5253853,0
311.1955597779889,1.6075147,0
311.2155607780389,1.5888362,0
311.2355617780889,1.5419003,0
311.2555627781389,1.6218926,0
311.2755637781889,1.3589495,0
311.2955647782389,1.3637791,0
311.31556577828894,1.2733146,0
311.33556677833894,1.086155,0
311.35556777838895,1.0874999,0
311.37556877843895,0.9018168,0
311.39556977848895,0.7837712,0
311.41557077853895,0.5598013,0
311.43557177858895,0.44966573,0
311.45557277863895,0.4261977,0
311.47557377868895,0.49808794,0
311.49557477873896,0.33875364,0
311.51557577878896,0.23410164,0
311.53557677883896,0.20031478,0
311.55557777888896,0.20397048,0
311.57557877893896,0.1002353,0
311.59557977898896,-0.09064817,0
311.61558077903896,-0.039211575,0
311.63558177908897,-0.18871483,0
311.65558277913897,-0.39006844,0
311.67558377918897,-0.5535538,0
311.69558477923897,-0.74048376,0
311.715585779289,-0.9522022,0
311.735586779339,-1.1069083,0
311.755587779389,-1.4248111,0
311.775588779439,-1.6244484,0
311.795589779489,-1.8941664,0
311.815590779539,-1.9945313,0
311.835591779589,-2.1355562,0
311.855592779639,-2.238727,0
311.875593779689,-2.3649855,0
311.895594779739,-2.4072857,0
311.915595779789,-2.3284123,0
311.935596779839,-2.0695617,0
311.955597779889,-1.7852099,0
311.975598779939,-1.2931595,0
311.995599779989,-1.0160033,0
312.015600780039,-0.617506,0
312.035601780089,-0.22119704,0
312.055602780139,0.16444722,0
312.075603780189,0.93868655,0
312.095604780239,1.4019843,0
312.115605780289,1.873345,0
312.135606780339,2.5270479,0
312.155607780389,2.8932452,0
312.175608780439,3.5489006,0
312.195609780489,3.708976,0
312.215610780539,4.0087066,0
312.235611780589,4.1790037,0
312.255612780639,4.276335,0
312.275613780689,4.228107,0
312.295614780739,4.32947,0
312.315615780789,4.295206,0
312.335616780839,3.961919,0
312.355617780889,3.9515991,0
312.375618780939,3.71975,0
312.395619780989,3.271038,0
312.415620781039,2.9859624,0
312.435621781089,2.834793,0
312.4556227811391,2.46464,0
312.4756237811891,2.2244794,0
312.4956247812391,2.0408738,0
312.5156257812891,1.5888633,0
312.5356267813391,1.4802523,0
312.5556277813891,1.2445036,0
312.5756287814391,1.1615928,0
312.5956297814891,0.86853844,0
312.6156307815391,0.8569182,0
312.6356317815891,0.7954761,0
312.6556327816391,0.31350592,0
312.6756337816891,0.39570442,0
312.6956347817391,0.04586241,0
312.7156357817891,-0.056769483,0
312.7356367818391,-0.055260368,0
312.7556377818891,-0.466535,0
312.7756387819391,-0.68065614,0
312.7956397819891,-0.93952346,0
312.8156407820391,-1.1156906,0
312.8356417820891,-1.343402,0
312.8556427821391,-1.6125335,0
312.8756437821891,-1.7484456,0
312.8956447822391,-1.9748743,0
312.9156457822891,-2.1221302,0
312.9356467823391,-2.2529318,0
312.9556477823891,-2.3092277,0
312.9756487824391,-2.3778708,0
312.9956497824891,-2.4111154,0
313.0156507825391,-2.2778604,0
313.0356517825891,-2.0014641,0
313.05565278263913,-1.9249986,0
313.07565378268913,-1.5140235,0
313.09565478273913,-1.4608893,0
313.11565578278913,-1.032703,0
313.13565678283913,-0.8209722,0
313.15565778288914,-0.42499968,0
313.17565878293914,-0.0657084,0
313.19565978298914,0.14204592,0
313.21566078303914,0.37215844,0
313.23566178308914,0.5559116,0
313.25566278313914,0.78567743,0
313.27566378318915,1.0155504,0
313.29566478323915,1.205319,0
313.31566578328915,1.3814653,0
313.33566678333915,1.0153989,0
313.35566778338915,1.2419428,0
313.37566878343915,1.0783496,0
313.39566978348915,1.0227146,0
313.41567078353916,0.97341835,0
313.43567178358916,0.7841569,0
313.45567278363916,0.5955796,0
313.47567378368916,0.46349746,0
313.49567478373916,0.22114618,0
313.51567578378916,0.023391677,0
313.53567678383916,0.08536985,0
313.55567778388917,-0.3179353,0
313.5756787839392,-0.39946252,0
313.5956797839892,-0.53878605,0
313.6156807840392,-0.5721932,0
313.63568178408923,-0.5876208,0
313.65568278413923,-0.7671131,0
313.67568378418923,-0.88247913,0
313.69568478423923,-0.8923108,0
313.71568578428924,-1.0042368,0
313.73568678433924,-0.99628645,0
313.75568778438924,-1.1640208,0
313.77568878443924,-1.2541269,0
313.79568978448924,-1.406404,0
313.81569078453924,-1.417571,0
313.83569178458924,-1.6061211,0
313.85569278463925,-1.5504115,0
313.87569378468925,-1.7425414,0
313.89569478473925,-1.8222084,0
313.91569578478925,-1.7411127,0
313.93569678483925,-2.0365834,0
313.95569778488925,-2.0762155,0
313.97569878493925,-2.341991,0
313.99569978498926,-2.2541566,0
314.01570078503926,-2.4046025,0
314.03570178508926,-2.5037596,0
314.05570278513926,-2.5046802,0
314.07570378518926,-2.4664965,0
314.09570478523926,-2.2657478,0
314.11570578528926,-2.289721,0
314.13570678533927,-2.1286507,0
314.15570778538927,-1.9931287,0
314.17570878543927,-1.7462372,0
314.19570978548927,-1.5181696,0
314.2157107855393,-1.4134274,0
314.2357117855893,-0.97799,0
314.2557127856393,-0.6444607,0
314.2757137856893,-0.3549475,0
314.2957147857393,-0.036031816,0
314.3157157857893,0.26515403,0
314.3357167858393,0.50061816,0
314.3557177858893,0.75146335,0
314.3757187859393,0.9695953,0
314.3957197859893,1.2829456,0
314.4157207860393,1.4909685,0
314.4357217860893,1.5545107,0
314.4557227861393,1.8139625,0
314.4757237861893,1.6229311,0
314.4957247862393,1.6959417,0
314.5157257862893,1.6342659,0
314.5357267863393,1.6496364,0
314.5557277863893,1.5468565,0
314.5757287864393,1.409156,0
314.5957297864893,1.2740722,0
314.6157307865393,1.1282414,0
314.6357317865893,1.204734,0
314.6557327866393,0.98011065,0
314.6757337866893,0.9841988,0
314.6957347867393,0.61394876,0
314.71573578678937,0.6565399,0
314.73573678683937,0.58414197,0
314.75573778688937,0.37703645,0
314.77573878693937,0.45981416,0
314.7957397869894,0.30183315,0
314.8157407870394,0.28250524,0
314.8357417870894,0.15677501,0
314.8557427871394,0.052934717,0
314.8757437871894,-0.11650051,0
314.8957447872394,-0.22403835,0
314.9157457872894,-0.28262824,0
314.9357467873394,-0.42001367,0
314.9557477873894,-0.69316995,0
314.9757487874394,-0.7920336,0
314.9957497874894,-1.1092921,0
315.0157507875394,-1.3077842,0
315.0357517875894,-1.508827,0
315.0557527876394,-1.7936112,0
315.0757537876894,-2.090661,0
315.0957547877394,-2.108257,0
315.1157557877894,-2.3029552,0
315.1357567878394,-2.388333,0
315.1557577878894,-2.1683905,0
315.1757587879394,-2.09273,0
315.1957597879894,-2.081954,0
315.2157607880394,-1.8547353,0
315.2357617880894,-1.5292664,0
315.2557627881394,-1.108269,0
315.2757637881894,-0.6125002,0
315.2957647882394,-0.20914343,0
315.3157657882894,0.23477149,0
315.3357667883394,0.85471225,0
315.3557677883894,1.4681267,0
315.3757687884394,1.9235398,0
315.3957697884894,2.4592717,0
315.4157707885394,2.819396,0
315.4357717885894,3.4791007,0
315.4557727886394,3.7075336,0
315.4757737886894,4.011773,0
315.4957747887394,4.0032034,0
315.5157757887894,4.3352304,0
315.5357767888394,4.36241,0
315.55577778888943,4.1483874,0
315.57577878893943,4.0237527,0
315.59577978898943,4.1591935,0
315.61578078903943,3.829459,0
315.63578178908944,3.571582,0
315.65578278913944,3.4466453,0
315.67578378918944,3.1736581,0
315.69578478923944,2.7522166,0
315.71578578928944,2.5325131,0
315.73578678933944,2.2392147,0
315.75578778938944,1.910377,0
315.77578878943945,1.6776615,0
315.79578978948945,1.5057443,0
315.81579078953945,1.1576153,0
315.8357917895895,0.90723634,0
315.8557927896395,0.87822735,0
315.8757937896895,0.9399486,0
315.8957947897395,0.69207275,0
315.9157957897895,0.35497186,0
315.9357967898395,0.34119403,0
315.9557977898895,0.08920285,0
315.9757987899395,-0.032257378,0
315.9957997899895,-0.2785139,0
316.0158007900395,-0.4188166,0
316.0358017900895,-0.65434027,0
316.0558027901395,-1.0156943,0
316.0758037901895,-1.2729305,0
316.0958047902395,-1.3685272,0
316.1158057902895,-1.6324844,0
316.13580679033953,-1.8500588,0
316.15580779038953,-2.0185044,0
316.17580879043953,-2.106613,0
316.19580979048953,-2.2667153,0
316.21581079053954,-2.3917408,0
316.23581179058954,-2.2740912,0
316.25581279063954,-2.3264148,0
316.27581379068954,-2.0741467,0
316.29581479073954,-2.0625956,0
316.31581579078954,-2.0620704,0
316.33581679083954,-1.6399866,0
316.35581779088955,-1.3794674,0
316.37581879093955,-1.1611178,0
316.39581979098955,-1.0176647,0
316.41582079103955,-0.50915015,0
316.43582179108955,-0.18561454,0
316.45582279113955,-0.057911035,0
316.47582379118955,0.29298458,0
316.49582479123956,0.52792376,0
316.51582579128956,0.4745351,0
316.53582679133956,0.7920994,0
316.55582779138956,0.9881557,0
316.57582879143956,1.0458775,0
316.59582979148956,0.9002012,0
316.61583079153957,0.94345254,0
316.63583179158957,1.0141115,0
316.65583279163957,1.0250522,0
316.67583379168957,0.8782794,0
316.69583479173957,0.70798236,0
316.7158357917896,0.6152176,0
316.7358367918396,0.25853086,0
316.7558377918896,0.22029886,0
316.7758387919396,0.03158094,0
316.7958397919896,-0.05144164,0
316.8158407920396,-0.36011258,0
316.8358417920896,-0.3367191,0
316.8558427921396,-0.66676134,0
316.8758437921896,-0.69362277,0
316.8958447922396,-0.78360933,0
316.9158457922896,-0.80185133,0
316.9358467923396,-0.9064766,0
316.9558477923896,-0.9246516,0
316.97584879243965,-0.9317618,0
316.99584979248965,-1.0062275,0
317.01585079253965,-1.0378903,0
317.03585179258965,-1.181504,0
317.05585279263966,-1.3399788,0
317.07585379268966,-1.3193249,0
317.09585479273966,-1.2996581,0
317.11585579278966,-1.4974078,0
317.13585679283966,-1.554026,0
317.15585779288966,-1.7729659,0
317.17585879293966,-1.910029,0
317.19585979298967,-1.9847789,0
317.21586079303967,-2.1796582,0
317.23586179308967,-2.2597218,0
317.25586279313967,-2.236614,0
317.27586379318967,-2.2602963,0
317.2958647932397,-2.5152755,0
317.3158657932897,-2.5013533,0
317.3358667933397,-2.4357748,0
317.3558677933897,-2.394193,0
317.3758687934397,-2.1074493,0
317.3958697934897,-2.076778,0
317.4158707935397,-1.9694749,0
317.4358717935897,-1.7081006,0
317.4558727936397,-1.4678501,0
317.4758737936897,-1.2309932,0
317.4958747937397,-0.9838091,0
317.5158757937897,-0.6884,0
317.5358767938397,-0.3649962,0
317.5558777938897,-0.046323873,0
317.5758787939397,0.25293213,0
317.5958797939897,0.6587151,0
317.6158807940397,0.90510356,0
317.6358817940897,1.2323886,0
317.6558827941397,1.4265645,0
317.6758837941897,1.6456566,0
317.6958847942397,1.6756545,0
317.7158857942897,1.9140968,0
317.7358867943397,1.9088777,0
317.7558877943897,1.9540874,0
317.7758887944397,1.8440506,0
317.7958897944897,1.7827883,0
317.8158907945397,1.8088405,0
317.8358917945897,1.6841266,0
317.8558927946397,1.4573395,0
317.8758937946897,1.425011,0
317.8958947947397,1.376845,0
317.9158957947897,0.9850105,0
317.9358967948397,0.9081915,0
317.9558977948897,0.88775456,0
317.9758987949397,0.6421754,0
317.9958997949897,0.52082783,0
318.0159007950397,0.6259228,0
318.0359017950897,0.38088605,0
318.05590279513973,0.5116342,0
318.07590379518973,0.37647408,0
318.0959047952398,0.17242746,0
318.1159057952898,0.23059058,0
318.1359067953398,0.10734873,0
318.1559077953898,-0.06063417,0
318.1759087954398,0.00289198,0
318.1959097954898,-0.42060322,0
318.2159107955398,-0.5884129,0
318.2359117955898,-0.95692205,0
318.2559127956398,-1.0318891,0
318.2759137956898,-1.3836969,0
318.2959147957398,-1.5803871,0
318.3159157957898,-1.8057504,0
318.3359167958398,-1.97039,0
318.3559177958898,-2.0688155,0
318.3759187959398,-2.17849,0
318.3959197959898,-2.2266157,0
318.4159207960398,-2.090621,0
318.4359217960898,-2.1520991,0
318.4559227961398,-2.1700926,0
318.4759237961898,-1.8733119,0
318.4959247962398,-1.4688716,0
318.5159257962898,-1.2135043,0
318.5359267963398,-0.6879678,0
318.5559277963898,-0.26872182,0
318.5759287964398,0.30995807,0
318.5959297964898,0.86676294,0
318.6159307965398,1.3690268,0
318.63593179658983,1.9202968,0
318.65593279663983,2.4124982,0
318.67593379668983,2.905326,0
318.69593479673983,3.2637272,0
318.71593579678984,3.550667,0
318.73593679683984,3.8142452,0
318.75593779688984,3.9962857,0
318.77593879693984,4.2067657,0
318.79593979698984,4.1731324,0
318.81594079703984,4.1517344,0
318.83594179708984,4.220356,0
318.85594279713985,3.9512787,0
318.87594379718985,3.779602,0
318.89594479723985,3.5791295,0
318.91594579728985,3.29949,0
318.93594679733985,3.1378572,0
318.95594779738985,2.6262422,0
318.97594879743986,2.4801123,0
318.99594979748986,2.1571496,0
319.01595079753986,1.8174883,0
319.03595179758986,1.5983502,0
319.05595279763986,1.4581069,0
319.07595379768986,1.2536411,0
319.09595479773986,1.0001364,0
319.11595579778987,0.92739916,0
319.13595679783987,0.7294385,0
319.15595779788987,0.42558697,0
319.17595879793987,0.3896714,0
319.1959597979899,0.29503483,0
319.2159607980399,-0.0729018,0
319.23596179808993,-0.2501889,0
319.25596279813993,-0.34769088,0
319.27596379818993,-0.4223928,0
319.29596479823994,-0.78463715,0
319.31596579828994,-0.9769829,0
319.33596679833994,-1.2740707,0
319.35596779838994,-1.2660279,0
319.37596879843994,-1.7064451,0
319.39596979848994,-1.8732067,0
319.41597079853995,-2.0563421,0
319.43597179858995,-2.0675485,0
319.45597279863995,-2.3449001,0
319.47597379868995,-2.3930995,0
319.49597479873995,-2.3898606,0
319.51597579878995,-2.3766875,0
319.53597679883995,-2.2346566,0
319.55597779888996,-2.2414484,0
319.57597879893996,-1.9990267,0
319.59597979898996,-1.7707566,0
319.61598079903996,-1.5524985,0
319.63598179908996,-1.3070335,0
319.65598279913996,-0.91252065,0
