Time,BCG,Label
336.5168258412921,-0.010546492,1
336.5368268413421,-0.100841805,1
336.5568278413921,-0.106876664,1
336.5768288414421,-0.16984154,1
336.5968298414921,-0.22606625,1
336.6168308415421,-0.19901153,1
336.6368318415921,-0.06613768,1
336.6568328416421,-0.21283019,1
336.6768338416921,-0.18238226,1
336.6968348417421,-0.1844211,1
336.7168358417921,-0.43098924,1
336.7368368418421,-0.33785522,1
336.7568378418921,-0.32914242,1
336.7768388419421,-0.29852727,1
336.7968398419921,-0.37998402,1
336.8168408420421,-0.4173008,1
336.8368418420921,-0.45775342,1
336.8568428421421,-0.33556584,1
336.8768438421921,-0.30811083,1
336.8968448422421,-0.4187737,1
336.9168458422921,-0.21145348,1
336.9368468423421,-0.16090257,1
336.9568478423921,-0.037858643,1
336.9768488424421,-0.081527755,1
336.9968498424921,-0.051205732,1
337.0168508425421,0.1189665,1
337.0368518425921,0.19051495,1
337.0568528426421,0.05088276,1
337.0768538426921,0.26701063,1
337.0968548427421,0.23450164,1
337.1168558427921,0.198124,1
337.1368568428421,0.31979704,1
337.1568578428921,0.34546253,1
337.1768588429421,0.27651256,1
337.1968598429921,0.409866,1
337.2168608430421,0.4451095,1
337.23686184309213,0.53349805,1
337.25686284314213,0.2441094,1
337.27686384319213,0.0675361,1
337.29686484324213,0.16432749,1
337.3168658432922,0.14467521,1
337.3368668433422,0.16857342,1
337.3568678433922,0.19391279,1
337.3768688434422,0.047211878,1
337.3968698434922,0.016164286,1
337.4168708435422,0.08718953,1
337.4368718435922,0.050968483,1
337.4568728436422,-0.023759201,1
337.4768738436922,-0.0027542384,1
337.4968748437422,0.04806853,1
337.5168758437922,0.069254056,1
337.5368768438422,-0.0006253129,1
337.5568778438922,-0.08126256,1
337.5768788439422,-0.04809436,1
337.5968798439922,-0.06668528,1
337.6168808440422,-0.08869986,1
337.6368818440922,-0.17226863,1
337.6568828441422,0.010198376,1
337.6768838441922,-0.21806559,1
337.6968848442422,-0.2289625,1
337.7168858442922,-0.31574824,1
337.7368868443422,-0.21425025,1
337.7568878443922,-0.35459167,1
337.7768888444422,-0.41509032,1
337.7968898444922,-0.40079787,1
337.81689084454223,-0.15054594,1
337.83689184459223,-0.26392984,1
337.85689284464223,-0.3375721,1
337.87689384469223,-0.32986346,1
337.89689484474223,-0.31463197,1
337.91689584479224,-0.16639484,1
337.93689684484224,-0.12800616,1
337.95689784489224,-0.22073276,1
337.97689884494224,-0.1306243,1
337.99689984499224,-0.042697284,1
338.01690084504224,-0.05847088,1
338.03690184509225,0.10061507,1
338.05690284514225,0.19140284,1
338.07690384519225,0.23753375,1
338.09690484524225,0.391118,1
338.11690584529225,0.2287441,1
338.13690684534225,0.34302446,1
338.15690784539225,0.36761734,1
338.17690884544226,0.38781652,1
338.19690984549226,0.37106985,1
338.21691084554226,0.35503125,1
338.23691184559226,0.27824843,1
338.25691284564226,0.23555665,1
338.27691384569226,0.28976092,1
338.29691484574226,0.20934105,1
338.31691584579227,0.26327446,1
338.33691684584227,0.10685118,1
338.35691784589227,0.16162553,1
338.37691884594227,0.020680387,1
338.3969198459923,0.19546355,1
338.4169208460423,0.03438963,1
338.43692184609233,0.084693566,1
338.45692284614233,0.04480914,1
338.47692384619234,0.07500723,1
338.49692484624234,-0.15444595,1
338.51692584629234,-0.17138436,1
338.53692684634234,0.02529133,1
338.55692784639234,-0.08600393,1
338.57692884644234,0.09667313,1
338.59692984649234,-0.14746886,1
338.61693084654235,-0.16403693,1
338.63693184659235,-0.08051485,1
338.65693284664235,-0.229322,1
338.67693384669235,-0.29347906,1
338.69693484674235,-0.2909669,1
338.71693584679235,-0.17169954,1
338.73693684684235,-0.25780997,1
338.75693784689236,-0.2561324,1
338.77693884694236,-0.30054873,1
338.79693984699236,-0.38309604,1
338.81694084704236,-0.47378203,1
338.83694184709236,-0.38846442,1
338.85694284714236,-0.41223955,1
338.87694384719236,-0.32386926,1
338.89694484724237,-0.24196228,1
338.91694584729237,-0.27194303,1
338.93694684734237,-0.30225423,1
338.95694784739237,-0.22440557,1
338.9769488474424,-0.07641473,1
338.9969498474924,-0.07624274,1
339.0169508475424,-0.1287197,1
339.0369518475924,0.15620276,1
339.0569528476424,0.1666348,1
339.0769538476924,0.23020132,1
339.0969548477424,0.13026723,1
339.1169558477924,0.29335082,1
339.1369568478424,0.29115787,1
339.1569578478924,0.29799008,1
339.1769588479424,0.44774652,1
339.1969598479924,0.53018516,1
339.2169608480424,0.35114083,1
339.2369618480924,0.3746589,1
339.2569628481424,0.37183025,1
339.2769638481924,0.41269004,1
339.2969648482424,0.27334455,1
339.3169658482924,0.25606313,1
339.3369668483424,0.1615224,1
339.3569678483924,0.19918181,1
339.3769688484424,0.11740495,1
339.3969698484924,0.20720294,1
339.4169708485424,0.111407384,1
339.4369718485924,0.019043596,1
339.4569728486424,0.17884685,1
339.4769738486924,0.12484545,1
339.4969748487424,-0.038184714,1
339.5169758487924,0.030158881,1
339.5369768488424,-0.056703962,1
339.5569778488924,0.0050832382,1
339.5769788489425,-0.19042647,1
339.5969798489925,0.0005449865,1
339.6169808490425,-0.050429072,1
339.6369818490925,-0.21512106,1
339.6569828491425,-0.12289739,1
339.6769838491925,-0.25790834,1
339.6969848492425,-0.1682946,1
339.7169858492925,-0.3009798,1
339.7369868493425,-0.16478181,1
339.7569878493925,-0.3649546,1
339.7769888494425,-0.34377557,1
339.7969898494925,-0.3458663,1
339.8169908495425,-0.34312567,1
339.8369918495925,-0.44833466,1
339.8569928496425,-0.30822876,1
339.8769938496925,-0.46753824,1
339.8969948497425,-0.3092113,1
339.9169958497925,-0.3718461,1
339.9369968498425,-0.26295546,1
339.9569978498925,-0.21523081,1
339.9769988499425,-0.19724673,1
339.9969998499925,-0.10049364,1
340.0170008500425,0.042051263,1
340.0370018500925,0.06141675,1
340.0570028501425,0.26992354,1
340.0770038501925,0.29033604,1
340.0970048502425,0.30424586,1
340.1170058502925,0.23820068,1
340.1370068503425,0.36322534,1
340.1570078503925,0.3226365,1
340.1770088504425,0.33877474,1
340.1970098504925,0.40597466,1
340.2170108505425,0.34519514,1
340.2370118505925,0.36641544,1
340.2570128506425,0.25055486,1
340.2770138506925,0.28248927,1
340.2970148507425,0.32217422,1
340.31701585079253,0.24495871,1
340.33701685084253,0.07552022,1
340.35701785089253,0.14041471,1
340.37701885094253,0.32893142,1
340.39701985099254,0.2762556,1
340.41702085104254,-0.050943427,1
340.43702185109254,0.055459607,1
340.45702285114254,0.015240648,1
340.47702385119254,-0.068839855,1
340.49702485124254,-0.0810363,1
340.51702585129254,0.059153523,1
340.53702685134255,0.073257886,1
340.55702785139255,0.0842945,1
340.57702885144255,-0.0599712,1
340.59702985149255,0.030247707,1
340.61703085154255,-0.01615367,1
340.63703185159255,-0.08920245,1
340.65703285164255,-0.20658429,1
340.67703385169256,-0.22947733,1
340.6970348517426,-0.25178707,1
340.7170358517926,-0.14430223,1
340.7370368518426,-0.13591145,1
340.7570378518926,-0.3766799,1
340.7770388519426,-0.4116662,1
340.7970398519926,-0.3024809,1
340.8170408520426,-0.31586123,1
340.8370418520926,-0.20125186,1
340.8570428521426,-0.3367394,1
340.8770438521926,-0.5235743,1
340.89704485224263,-0.2911437,1
340.91704585229263,-0.24726552,1
340.93704685234263,-0.24643809,1
340.95704785239263,-0.16777119,1
340.97704885244264,-0.12456249,1
340.99704985249264,-0.24682197,1
341.01705085254264,0.07256534,1
341.03705185259264,0.05149096,1
341.05705285264264,0.28234717,1
341.07705385269264,0.10717923,1
341.09705485274264,0.25226444,1
341.11705585279265,0.26430985,1
341.13705685284265,0.23440698,1
341.15705785289265,0.3211164,1
341.17705885294265,0.30538002,1
341.19705985299265,0.23534673,1
341.21706085304265,0.3533528,1
341.23706185309265,0.43351176,1
341.25706285314266,0.39514062,1
341.27706385319266,0.31165057,1
341.29706485324266,0.2513004,1
341.31706585329266,0.17603338,1
341.33706685334266,0.14571193,1
341.35706785339266,0.1895493,1
341.37706885344267,0.2902667,1
341.39706985349267,0.18927889,1
341.41707085354267,0.0402418,1
341.43707185359267,0.1920947,1
341.45707285364267,0.03867549,1
341.4770738536927,0.10000237,1
341.4970748537427,-0.05393978,1
341.5170758537927,-0.00028641996,1
341.5370768538427,0.08295629,1
341.5570778538927,-0.0074178088,1
341.5770788539427,0.0028238643,1
341.5970798539927,-0.15377209,1
341.6170808540427,-0.05807532,1
341.6370818540927,-0.0008884721,1
341.6570828541427,-0.20441505,1
341.6770838541927,-0.10912037,1
341.6970848542427,-0.07578891,1
341.7170858542927,-0.09581128,1
341.7370868543427,-0.3201512,1
341.7570878543927,-0.32054785,1
341.7770888544427,-0.37004146,1
341.7970898544927,-0.4050664,1
341.8170908545427,-0.35063237,1
341.83709185459276,-0.32774785,1
341.85709285464276,-0.48458853,1
341.87709385469276,-0.34830803,1
341.89709485474276,-0.2222978,1
341.91709585479276,-0.39770988,1
341.93709685484276,-0.33475795,1
341.95709785489277,-0.3304937,1
341.97709885494277,-0.32065848,1
341.99709985499277,-0.11197214,1
342.01710085504277,-0.09599733,1
342.03710185509277,0.05459024,1
342.0571028551428,0.034039937,1
342.0771038551928,0.05447507,1
342.0971048552428,0.1925676,1
342.1171058552928,0.16075642,1
342.1371068553428,0.19665444,1
342.1571078553928,0.26977748,1
342.1771088554428,0.3277583,1
342.1971098554928,0.3149286,1
342.2171108555428,0.4155306,1
342.2371118555928,0.4046332,1
342.2571128556428,0.40933645,1
342.2771138556928,0.430678,1
342.2971148557428,0.4624781,1
342.3171158557928,0.3528835,1
342.3371168558428,0.17836645,1
342.3571178558928,0.11949158,1
342.3771188559428,0.18627356,1
342.3971198559928,0.076944105,1
342.4171208560428,0.14555822,1
342.4371218560928,0.28443864,1
342.4571228561428,0.06407671,1
342.4771238561928,0.12316584,1
342.4971248562428,0.022460356,1
342.5171258562928,0.11991966,1
342.5371268563428,-0.019119734,1
342.5571278563928,0.11104942,1
342.5771288564428,-0.0599952,1
342.5971298564928,-0.17266248,1
342.6171308565428,-0.08603693,1
342.6371318565928,-0.19687422,1
342.6571328566428,-0.046601158,1
342.6771338566928,-0.115306355,1
342.6971348567428,-0.22197524,1
342.7171358567928,-0.15842809,1
342.7371368568428,-0.19119106,1
342.7571378568928,-0.08757903,1
342.7771388569428,-0.2461903,1
342.7971398569928,-0.4025865,1
342.81714085704283,-0.29241383,1
342.83714185709283,-0.5034894,1
342.85714285714283,-0.38445586,1
342.87714385719283,-0.47757417,1
342.89714485724284,-0.33399433,1
342.91714585729284,-0.4109935,1
342.93714685734284,-0.44488853,1
342.9571478573929,-0.35161117,1
342.9771488574429,-0.23420127,1
342.9971498574929,-0.038365588,1
343.0171508575429,-0.12722397,1
343.0371518575929,-0.055431873,1
343.0571528576429,0.043118082,1
343.0771538576929,0.14170778,1
343.0971548577429,0.17067139,1
343.1171558577929,0.3284635,1
343.1371568578429,0.15960112,1
343.1571578578929,0.34114948,1
343.1771588579429,0.36385047,1
343.1971598579929,0.30332282,1
343.2171608580429,0.4041051,1
343.2371618580929,0.3116384,1
343.2571628581429,0.22322357,1
343.2771638581929,0.4024844,1
343.2971648582429,0.26263973,1
343.3171658582929,0.3133599,1
343.3371668583429,0.2631678,1
343.3571678583929,0.21400313,1
343.37716885844293,0.14923511,1
343.39716985849293,0.047234233,1
343.41717085854293,0.16867816,1
343.43717185859293,0.28975874,1
343.45717285864293,0.13318376,1
343.47717385869294,0.006457681,1
343.49717485874294,0.20750245,1
343.51717585879294,0.16127473,1
343.53717685884294,-0.16425313,1
343.55717785889294,0.03887449,1
343.57717885894294,-0.03695696,1
343.59717985899294,0.039767813,1
343.61718085904295,-0.022913683,1
343.63718185909295,0.08401085,1
343.65718285914295,-0.1260062,1
343.67718385919295,-0.17758088,1
343.69718485924295,-0.16997789,1
343.71718585929295,-0.26305234,1
343.73718685934296,-0.19510952,1
343.75718785939296,-0.28598642,1
343.77718885944296,-0.19980332,1
343.79718985949296,-0.20660968,1
343.81719085954296,-0.31039965,1
343.83719185959296,-0.36801755,1
343.85719285964296,-0.3970964,1
343.87719385969297,-0.3384626,1
343.89719485974297,-0.29674858,1
343.91719585979297,-0.44759235,1
343.93719685984297,-0.27603936,1
343.957197859893,-0.30653128,1
343.977198859943,-0.14372598,1
343.997199859993,-0.21409681,1
344.017200860043,-0.21540387,1
344.037201860093,-0.019067375,1
344.057202860143,-0.05338918,1
344.077203860193,-0.05105456,1
344.09720486024304,0.10528078,1
344.11720586029304,0.34570438,1
344.13720686034304,0.23829074,1
344.15720786039304,0.31844372,1
344.17720886044305,0.29676712,1
344.19720986049305,0.3035291,1
344.21721086054305,0.39379832,1
344.23721186059305,0.4134476,1
344.25721286064305,0.43376628,1
344.27721386069305,0.39637095,1
344.29721486074305,0.32405692,1
344.31721586079306,0.31824982,1
344.33721686084306,0.23586151,1
344.35721786089306,0.29458895,1
344.37721886094306,0.33762246,1
344.39721986099306,0.28691754,1
344.41722086104306,0.1601624,1
344.43722186109306,0.06976973,1
344.45722286114307,0.14036264,1
344.47722386119307,0.017245684,1
344.49722486124307,0.15142494,1
344.51722586129307,-0.0020652278,1
344.5372268613431,0.0070645255,1
344.5572278613931,0.039009254,1
344.5772288614431,0.042240076,1
344.5972298614931,0.0052556535,1
344.6172308615431,0.040535368,1
344.6372318615931,-0.2176095,1
344.6572328616431,-0.15748402,1
344.6772338616931,-0.07381766,1
344.6972348617431,-0.09963702,1
344.7172358617931,-0.21506068,1
344.7372368618431,0.04578255,1
344.7572378618931,-0.10522614,1
344.7772388619431,-0.23260601,1
344.7972398619931,-0.3852887,1
344.8172408620431,-0.33398527,1
344.8372418620931,-0.35209176,1
344.8572428621431,-0.22502777,1
344.8772438621931,-0.37587923,1
344.8972448622431,-0.41521722,1
344.9172458622931,-0.39517695,1
344.9372468623431,-0.20180611,1
344.9572478623931,-0.22754078,1
344.9772488624431,-0.3491017,1
344.9972498624931,-0.29152113,1
345.0172508625431,-0.25550643,1
345.0372518625931,-0.20760067,1
345.0572528626431,-0.0841796,1
345.0772538626931,-0.052788794,1
345.0972548627431,0.026745548,1
345.1172558627931,0.120719,1
345.1372568628431,0.24117069,1
345.1572578628931,0.26585782,1
345.1772588629431,0.36312854,1
345.1972598629931,0.6084741,1
345.2172608630432,0.34661558,1
345.2372618630932,0.3846526,1
345.2572628631432,0.3421835,1
345.2772638631932,0.40187755,1
345.2972648632432,0.3296039,1
345.3172658632932,0.38193566,1
345.3372668633432,0.323308,1
345.3572678633932,0.22521457,1
345.3772688634432,0.15220524,1
345.3972698634932,0.2804256,1
345.4172708635432,0.16905381,1
345.4372718635932,0.37828034,1
345.4572728636432,0.021543108,1
345.4772738636932,0.1842547,1
345.4972748637432,0.052769948,1
345.5172758637932,0.16690473,1
345.5372768638432,0.09779259,1
345.5572778638932,-0.113318026,1
345.5772788639432,0.06897436,1
345.5972798639932,-0.079294875,1
345.6172808640432,-0.08061522,1
345.6372818640932,-0.16097367,1
345.6572828641432,-0.048866913,1
345.6772838641932,-0.24996582,1
345.6972848642432,-5.0812905e-05,1
345.7172858642932,-0.0796636,1
345.7372868643432,-0.23732246,1
345.7572878643932,-0.23349263,1
345.7772888644432,-0.1491459,1
345.7972898644932,-0.42490414,1
345.8172908645432,-0.31244755,1
345.8372918645932,-0.31542864,1
345.8572928646432,-0.3845655,1
345.87729386469323,-0.33272806,1
345.89729486474323,-0.31289718,1
345.91729586479323,-0.35285547,1
345.93729686484323,-0.32171968,1
345.95729786489323,-0.33261567,1
345.97729886494324,-0.41648605,1
345.99729986499324,-0.11760111,1
346.01730086504324,-0.27805293,1
346.03730186509324,-0.07799648,1
346.05730286514324,0.039361242,1
346.07730386519324,0.037657924,1
346.09730486524325,0.025564414,1
346.11730586529325,-0.18004379,1
346.13730686534325,0.2870774,1
346.15730786539325,0.09513731,1
346.17730886544325,0.16162103,1
346.19730986549325,0.45200706,1
346.21731086554325,0.25003254,1
346.23731186559326,0.3629037,1
346.25731286564326,0.3099159,1
346.27731386569326,0.2885981,1
346.29731486574326,0.4299492,1
346.31731586579326,0.3284452,1
346.33731686584326,0.3214963,1
346.3573178658933,0.40570983,1
346.3773188659433,0.37386462,1
346.3973198659933,0.37808174,1
346.4173208660433,0.34992516,1
346.4373218660933,0.25657353,1
346.45732286614333,0.14069748,1
346.47732386619333,0.11388118,1
346.49732486624333,0.22934273,1
346.51732586629333,0.012591596,1
346.53732686634334,0.09687713,1
346.55732786639334,-0.010621209,1
346.57732886644334,-0.008333757,1
346.59732986649334,-0.107075125,1
346.61733086654334,-0.12825055,1
346.63733186659334,-0.15664995,1
346.65733286664334,0.08804596,1
346.67733386669335,-0.108624585,1
346.69733486674335,0.046847038,1
346.71733586679335,-0.07000452,1
346.73733686684335,-0.13289328,1
346.75733786689335,-0.25707722,1
346.77733886694335,-0.17408372,1
346.79733986699335,-0.28521714,1
346.81734086704336,-0.24672425,1
346.83734186709336,-0.46132532,1
346.85734286714336,-0.26135966,1
346.87734386719336,-0.4608466,1
346.89734486724336,-0.36148795,1
346.91734586729336,-0.13413112,1
346.93734686734336,-0.32855827,1
346.95734786739337,-0.45700908,1
346.97734886744337,-0.42277357,1
346.99734986749337,-0.23966238,1
347.01735086754337,-0.17199288,1
347.0373518675934,-0.21149567,1
347.0573528676434,-0.034788385,1
347.0773538676934,-0.036435805,1
347.0973548677434,0.11698235,1
347.1173558677934,-0.15072677,1
347.1373568678434,0.15403573,1
347.1573578678934,0.37264666,1
347.1773588679434,0.30423898,1
347.1973598679934,0.37958574,1
347.2173608680434,0.25371072,1
347.2373618680934,0.38206127,1
347.2573628681434,0.32315955,1
347.2773638681934,0.2378464,1
347.2973648682434,0.30611312,1
347.3173658682934,0.29531586,1
347.3373668683434,0.43338236,1
347.3573678683934,0.3344942,1
347.3773688684434,0.27717122,1
347.3973698684934,0.3317473,1
347.4173708685434,0.3664844,1
347.4373718685934,0.11095002,1
347.4573728686434,0.17575374,1
347.47737386869346,0.1722374,1
347.49737486874346,0.26811174,1
347.51737586879347,0.0515401,1
347.53737686884347,0.06525625,1
347.55737786889347,0.028299574,1
347.57737886894347,-0.0008388981,1
347.59737986899347,-0.015083998,1
347.6173808690435,0.01320389,1
347.6373818690935,0.0029844646,1
347.6573828691435,0.026598006,1
347.6773838691935,-0.16610461,1
347.6973848692435,0.060506877,1
347.7173858692935,-0.21884644,1
347.7373868693435,-0.26972607,1
347.7573878693935,-0.24263065,1
347.7773888694435,-0.18783152,1
347.7973898694935,-0.20025373,1
347.8173908695435,-0.16270633,1
347.8373918695935,-0.403857,1
347.8573928696435,-0.36558408,1
347.8773938696935,-0.25085506,1
347.8973948697435,-0.36349806,1
347.9173958697935,-0.4176575,1
347.9373968698435,-0.4935318,1
347.9573978698935,-0.25636566,1
347.9773988699435,-0.19550604,1
347.9973998699935,-0.23033106,1
348.0174008700435,-0.3008229,1
348.0374018700935,-0.18765116,1
348.0574028701435,-0.15011002,1
348.0774038701935,0.033211727,1
348.0974048702435,-0.051417913,1
348.1174058702935,-0.06992864,1
348.1374068703435,0.06571465,1
348.1574078703935,0.193049,1
348.1774088704435,0.29720053,1
348.1974098704935,0.17390747,1
348.2174108705435,0.29748014,1
348.2374118705935,0.20887075,1
348.2574128706435,0.23596615,1
348.2774138706935,0.28293523,1
348.2974148707435,0.48044702,1
348.3174158707935,0.4051383,1
348.3374168708435,0.24133153,1
348.3574178708935,0.29315898,1
348.37741887094353,0.30979323,1
348.39741987099353,0.23894492,1
348.41742087104353,0.298833,1
348.43742187109353,0.15995379,1
348.45742287114354,0.22795385,1
348.47742387119354,0.15497775,1
348.49742487124354,0.14365365,1
348.51742587129354,0.041975625,1
348.53742687134354,-0.060154933,1
348.55742787139354,-0.06596773,1
348.57742887144354,0.013051535,1
348.59742987149355,-0.08872061,1
348.6174308715436,-0.056432486,1
348.6374318715936,-0.054077543,1
348.6574328716436,0.0077356203,1
348.6774338716936,-0.09067894,1
348.6974348717436,0.17485608,1
348.7174358717936,-0.10136825,1
348.7374368718436,-0.097225316,1
348.7574378718936,-0.016147694,1
348.7774388719436,-0.1633473,1
348.7974398719936,-0.1909795,1
348.8174408720436,-0.25701812,1
348.8374418720936,-0.25379878,1
348.8574428721436,-0.39095518,1
348.8774438721936,-0.340254,1
348.8974448722436,-0.32778975,1
348.9174458722936,-0.5055765,1
348.9374468723436,-0.5033023,1
348.95744787239363,-0.25041735,1
348.97744887244363,-0.31616127,1
348.99744987249363,-0.2071824,1
349.01745087254363,-0.32334268,1
349.03745187259364,-0.30245575,1
349.05745287264364,-0.20845985,1
349.07745387269364,-0.09053716,1
349.09745487274364,-0.051731512,1
349.11745587279364,0.039575443,1
349.13745687284364,0.027504997,1
349.15745787289364,0.108931184,1
349.17745887294365,0.27094182,1
349.19745987299365,0.26142243,1
349.21746087304365,0.25900567,1
349.23746187309365,0.31655073,1
349.25746287314365,0.30595717,1
349.27746387319365,0.35332942,1
349.29746487324365,0.28382158,1
349.31746587329366,0.40533578,1
349.33746687334366,0.38620204,1
349.35746787339366,0.16625851,1
349.37746887344366,0.2824689,1
349.39746987349366,0.42703807,1
349.41747087354366,0.42525658,1
349.43747187359367,0.15528095,1
349.45747287364367,0.15101296,1
349.47747387369367,0.12613247,1
349.49747487374367,0.2655402,1
349.51747587379367,0.087479606,1
349.5374768738437,0.1221942,1
349.5574778738937,0.16355932,1
349.5774788739437,0.034703065,1
349.5974798739937,0.029189806,1
349.6174808740437,-0.0032881147,1
349.6374818740937,0.07057446,1
349.6574828741437,-0.04764948,1
349.6774838741937,-0.050182696,1
349.6974848742437,-0.13988863,1
349.7174858742937,-0.14629388,1
349.73748687434374,-0.09619478,1
349.75748787439375,-0.047559228,1
349.77748887444375,-0.20808886,1
349.79748987449375,-0.196992,1
349.81749087454375,-0.2241643,1
349.83749187459375,-0.21961072,1
349.85749287464375,-0.22648662,1
349.87749387469376,-0.39042753,1
349.89749487474376,-0.36567858,1
349.91749587479376,-0.39690432,1
349.93749687484376,-0.3607723,1
349.95749787489376,-0.28706202,1
349.97749887494376,-0.37599418,1
349.99749987499376,-0.37963313,1
350.01750087504377,-0.21927394,1
350.03750187509377,-0.19174533,1
350.05750287514377,-0.18317936,1
350.07750387519377,-0.21426171,1
350.09750487524377,-0.11251602,1
350.1175058752938,-0.17119753,1
350.1375068753438,0.07898524,1
350.1575078753938,0.052721463,1
350.1775088754438,0.19952649,1
350.1975098754938,0.13590407,1
350.2175108755438,0.2525665,1
350.2375118755938,0.27002478,1
350.2575128756438,0.3728787,1
350.2775138756938,0.46147174,1
350.2975148757438,0.40359116,1
350.3175158757938,0.44636586,1
350.3375168758438,0.36615828,1
350.3575178758938,0.36684775,1
350.3775188759438,0.36025095,1
350.3975198759938,0.3270953,1
350.4175208760438,0.31213325,1
350.4375218760938,0.2733795,1
350.4575228761438,0.2264763,1
350.4775238761938,0.15161766,1
350.4975248762438,0.12006177,1
350.5175258762938,0.17493165,1
350.5375268763438,0.034086667,1
350.5575278763938,0.14187452,1
350.5775288764438,-0.012520066,1
350.5975298764938,-0.026788628,1
350.6175308765438,0.029260853,1
350.6375318765938,0.22301787,1
350.6575328766438,-0.15893543,1
350.6775338766938,0.046012823,1
350.6975348767438,0.031204088,1
350.7175358767938,-0.12099708,1
350.7375368768438,-0.15222983,1
350.7575378768938,-0.07480608,1
350.7775388769438,-0.09637381,1
350.7975398769938,-0.4031159,1
350.8175408770438,-0.1719009,1
350.8375418770938,-0.30259174,1
350.8575428771438,-0.40074232,1
350.8775438771939,-0.23073266,1
350.8975448772439,-0.2633025,1
350.9175458772939,-0.34249365,1
350.9375468773439,-0.32344413,1
350.9575478773939,-0.42079943,1
350.9775488774439,-0.42867988,1
350.9975498774939,-0.49106777,1
351.0175508775439,-0.31083816,1
351.0375518775939,-0.23197865,1
351.0575528776439,-0.30115694,1
351.0775538776939,-0.22427954,1
351.0975548777439,-0.10948645,1
351.1175558777939,-0.12285446,1
351.1375568778439,0.08137255,1
351.1575578778939,0.013918768,1
351.1775588779439,0.17157838,1
351.1975598779939,0.1438122,1
351.2175608780439,0.08129456,1
351.2375618780939,0.3423845,1
351.2575628781439,0.23512602,1
351.2775638781939,0.3033301,1
351.2975648782439,0.41358536,1
351.3175658782939,0.3937647,1
351.3375668783439,0.44046962,1
351.3575678783939,0.47463605,1
351.3775688784439,0.31396034,1
351.3975698784939,0.3513528,1
351.4175708785439,0.31282994,1
351.43757187859393,0.08832522,1
351.45757287864393,0.24631383,1
351.47757387869393,0.16196886,1
351.49757487874393,0.2613956,1
351.51757587879393,0.20911661,1
351.53757687884394,0.21767373,1
351.55757787889394,0.17000273,1
351.57757887894394,0.05638502,1
351.59757987899394,0.22692515,1
351.61758087904394,-0.042706475,1
351.63758187909394,-0.22700068,1
351.65758287914394,-0.108620055,1
351.67758387919395,-0.095350936,1
351.69758487924395,0.022688946,1
351.71758587929395,-0.028335348,1
351.73758687934395,-0.029991532,1
351.75758787939395,-0.09732809,1
351.77758887944395,-0.055594668,1
351.79758987949396,-0.18137245,1
351.81759087954396,-0.13909315,1
351.83759187959396,-0.26933604,1
351.85759287964396,-0.28666615,1
351.87759387969396,-0.19335115,1
351.89759487974396,-0.32869458,1
351.91759587979396,-0.21259546,1
351.93759687984397,-0.48476776,1
351.95759787989397,-0.3934796,1
351.97759887994397,-0.32414824,1
351.997599879994,-0.21863098,1
352.01760088004403,-0.2580394,1
352.03760188009403,-0.31784964,1
352.05760288014403,-0.29883176,1
352.07760388019403,-0.18392181,1
352.09760488024403,-0.050400063,1
352.11760588029404,-0.22100115,1
352.13760688034404,-0.12225614,1
352.15760788039404,-0.19783315,1
352.17760888044404,-0.03567906,1
352.19760988049404,0.059556615,1
352.21761088054404,0.042762514,1
352.23761188059405,0.12696697,1
352.25761288064405,0.19035342,1
352.27761388069405,0.2589278,1
352.29761488074405,0.34450862,1
352.31761588079405,0.27518457,1
352.33761688084405,0.271543,1
352.35761788089405,0.41654846,1
352.37761888094406,0.2934109,1
352.39761988099406,0.36678296,1
352.41762088104406,0.22847542,1
352.43762188109406,0.42782375,1
352.45762288114406,0.30592576,1
352.47762388119406,-0.017615173,1
352.49762488124406,0.06149997,1
352.51762588129407,0.120270364,1
352.53762688134407,0.1343388,1
352.55762788139407,0.02502544,1
352.57762888144407,0.12442917,1
352.5976298814941,0.053944074,1
352.6176308815441,-0.058379497,1
352.6376318815941,0.10068892,1
352.6576328816441,0.12793285,1
352.6776338816941,-0.05802108,1
352.6976348817441,-0.2133579,1
352.7176358817941,0.087600425,1
352.7376368818441,-0.088081025,1
352.7576378818941,-0.11838654,1
352.7776388819441,-0.28049102,1
352.7976398819941,-0.12527348,1
352.8176408820441,-0.11548144,1
352.8376418820941,-0.20707007,1
352.8576428821441,-0.22127886,1
352.8776438821941,-0.15692419,1
352.8976448822441,-0.22848608,1
352.9176458822941,-0.38481483,1
352.9376468823441,-0.42428607,1
352.9576478823941,-0.24847472,1
352.9776488824441,-0.32978776,1
352.9976498824941,-0.41496468,1
353.0176508825441,-0.45073712,1
353.0376518825941,-0.37254044,1
353.0576528826441,-0.38297194,1
353.0776538826941,-0.13264331,1
353.0976548827441,-0.28498575,1
353.1176558827941,-0.20824958,1
353.13765688284417,-0.13554196,1
353.15765788289417,0.042874612,1
353.1776588829442,0.013073095,1
353.1976598829942,0.046450596,1
353.2176608830442,0.114504986,1
353.2376618830942,0.3036716,1
353.2576628831442,0.38729864,1
353.2776638831942,0.3931186,1
353.2976648832442,0.18281834,1
353.3176658832942,0.43338707,1
353.3376668833442,0.36887467,1
353.3576678833942,0.32711965,1
353.3776688834442,0.46993226,1
353.3976698834942,0.44617164,1
353.4176708835442,0.31394917,1
353.4376718835942,0.42757872,1
353.4576728836442,0.40683222,1
