Time,BCG,Label
298.8149407470373,2.7630186,0
298.8349417470873,2.6501365,0
298.85494274713733,2.3584151,0
298.87494374718733,2.1122868,0
298.8949447472374,2.0834405,0
298.9149457472874,1.8800324,0
298.9349467473374,1.6796927,0
298.9549477473874,1.4068717,0
298.9749487474374,1.4755234,0
298.9949497474874,1.0446678,0
299.0149507475374,0.897882,0
299.0349517475874,0.5996404,0
299.0549527476374,0.6466156,0
299.0749537476874,0.48867634,0
299.0949547477374,0.35311276,0
299.1149557477874,0.20125878,0
299.1349567478374,0.21030045,0
299.1549577478874,-0.13007645,0
299.1749587479374,-0.051284224,0
299.1949597479874,-0.21857432,0
299.2149607480374,-0.4505228,0
299.2349617480874,-0.5876834,0
299.2549627481374,-0.79489124,0
299.2749637481874,-1.0060464,0
299.2949647482374,-1.0095232,0
299.3149657482874,-1.1660343,0
299.3349667483374,-1.2286133,0
299.3549677483874,-1.4727552,0
299.3749687484374,-1.6975032,0
299.3949697484874,-1.5826671,0
299.4149707485374,-1.5401132,0
299.43497174858743,-1.5636042,0
299.45497274863743,-1.4717853,0
299.47497374868743,-1.3927109,0
299.49497474873743,-1.236336,0
299.51497574878744,-1.1148685,0
299.53497674883744,-0.79033864,0
299.55497774888744,-0.62795967,0
299.57497874893744,-0.42305905,0
299.59497974898744,-0.1705379,0
299.61498074903744,0.09444213,0
299.63498174908744,0.33229288,0
299.65498274913745,0.43878523,0
299.67498374918745,0.32545462,0
299.69498474923745,0.6306583,0
299.71498574928745,0.74113834,0
299.73498674933745,0.76645035,0
299.75498774938745,0.8758795,0
299.77498874943745,0.628928,0
299.79498974948746,0.49754107,0
299.81499074953746,0.5453371,0
299.83499174958746,0.27452007,0
299.85499274963746,0.35158673,0
299.87499374968746,0.08606614,0
299.89499474973746,-0.0074436683,0
299.91499574978747,-0.042842515,0
299.93499674983747,-0.19378641,0
299.95499774988747,-0.13672172,0
299.97499874993747,-0.37161103,0
299.99499974998747,-0.49235553,0
300.01500075003753,-0.6157941,0
300.03500175008753,-0.6320929,0
300.05500275013753,-0.42294922,0
300.07500375018753,-0.697513,0
300.09500475023754,-0.809743,0
300.11500575028754,-0.70142615,0
300.13500675033754,-0.83137333,0
300.15500775038754,-0.9583041,0
300.17500875043754,-1.0601602,0
300.19500975048754,-1.0426314,0
300.21501075053754,-1.0014783,0
300.23501175058755,-1.3550987,0
300.25501275063755,-1.2698958,0
300.27501375068755,-1.3736342,0
300.29501475073755,-1.3580047,0
300.31501575078755,-1.4387279,0
300.33501675083755,-1.6897012,0
300.35501775088755,-1.6207116,0
300.37501875093756,-1.6657689,0
300.39501975098756,-1.6171541,0
300.41502075103756,-1.5598913,0
300.43502175108756,-1.4392856,0
300.45502275113756,-1.281558,0
300.47502375118756,-1.2620044,0
300.49502475123757,-1.1370517,0
300.51502575128757,-0.8286353,0
300.53502675133757,-0.4282904,0
300.55502775138757,-0.6346678,0
300.57502875143757,-0.16834138,0
300.5950297514876,0.077043556,0
300.6150307515376,0.016816026,0
300.6350317515876,0.37295347,0
300.6550327516376,0.48965397,0
300.6750337516876,0.7055581,0
300.6950347517376,0.70459044,0
300.7150357517876,0.68655246,0
300.7350367518376,0.77827007,0
300.7550377518876,0.72170186,0
300.7750387519376,0.6090423,0
300.7950397519876,0.6872133,0
300.8150407520376,0.63336694,0
300.8350417520876,0.60959506,0
300.8550427521376,0.48989353,0
300.8750437521876,0.42955017,0
300.8950447522376,0.27103484,0
300.9150457522876,0.04758551,0
300.9350467523376,0.0013285517,0
300.9550477523876,0.065506995,0
300.9750487524376,0.06688091,0
300.9950497524876,-0.014530725,0
301.0150507525376,0.010685857,0
301.0350517525876,-0.28757426,0
301.0550527526376,-0.30929023,0
301.0750537526876,-0.3071511,0
301.0950547527376,-0.38165548,0
301.1150557527876,-0.44439682,0
301.1350567528376,-0.5495484,0
301.15505775288767,-0.68468106,0
301.1750587529377,-0.7060933,0
301.1950597529877,-0.9100751,0
301.2150607530377,-0.86260015,0
301.2350617530877,-1.082135,0
301.2550627531377,-1.2877164,0
301.2750637531877,-1.4635297,0
301.2950647532377,-1.3087902,0
301.3150657532877,-1.4953287,0
301.3350667533377,-1.5717306,0
301.3550677533877,-1.426423,0
301.3750687534377,-1.3511372,0
301.3950697534877,-1.24767,0
301.4150707535377,-0.98096997,0
301.4350717535877,-0.69274896,0
301.4550727536377,-0.25921124,0
301.4750737536877,-0.1888022,0
301.4950747537377,0.3197064,0
301.5150757537877,0.7547684,0
301.5350767538377,1.1234696,0
301.5550777538877,1.460217,0
301.5750787539377,1.8377651,0
301.5950797539877,2.0095801,0
301.6150807540377,2.2840471,0
301.6350817540877,2.2937114,0
301.6550827541377,2.5554724,0
301.6750837541877,2.6681979,0
301.6950847542377,2.697084,0
301.7150857542877,2.7518144,0
301.7350867543377,2.7540016,0
301.7550877543877,2.4250925,0
301.7750887544377,2.254876,0
301.7950897544877,2.1667023,0
301.8150907545377,1.7487476,0
301.8350917545877,1.5651118,0
301.8550927546377,1.339534,0
301.8750937546877,1.4648999,0
301.8950947547377,1.2522135,0
301.9150957547877,0.9517107,0
301.93509675483773,0.937249,0
301.95509775488773,0.890138,0
301.97509875493773,0.8101507,0
301.99509975498773,0.5641112,0
302.01510075503774,0.5346795,0
302.03510175508774,0.3755587,0
302.05510275513774,0.38143277,0
302.07510375518774,0.08836545,0
302.09510475523774,0.08731183,0
302.11510575528774,-0.14656606,0
302.13510675533774,-0.50335985,0
302.15510775538775,-0.72112423,0
302.17510875543775,-0.9197109,0
302.19510975548775,-1.1253242,0
302.21511075553775,-1.2511166,0
302.23511175558775,-1.295778,0
302.25511275563775,-1.3755665,0
302.2751137556878,-1.3732526,0
302.2951147557378,-1.4333056,0
302.3151157557878,-1.3936154,0
302.3351167558378,-1.3291701,0
302.3551177558878,-1.2155796,0
302.3751187559378,-0.9359454,0
302.3951197559878,-0.6361231,0
302.4151207560378,-0.44289213,0
302.4351217560878,0.10155009,0
302.4551227561378,0.36399156,0
302.4751237561878,0.74515265,0
302.49512475623783,0.98672986,0
302.51512575628783,1.4216654,0
302.53512675633783,1.7016972,0
302.55512775638783,1.9034386,0
302.57512875643783,2.1669352,0
302.59512975648784,2.1518862,0
302.61513075653784,2.2472062,0
302.63513175658784,2.0609713,0
302.65513275663784,2.1593995,0
302.67513375668784,2.0231457,0
302.69513475673784,2.024978,0
302.71513575678784,1.793715,0
302.73513675683785,1.3986256,0
302.75513775688785,1.254392,0
302.77513875693785,1.1028442,0
302.79513975698785,1.019502,0
302.81514075703785,0.81573576,0
302.83514175708785,0.49365327,0
302.85514275713786,0.37447804,0
302.87514375718786,0.33815554,0
302.89514475723786,0.26092592,0
302.91514575728786,-0.003469359,0
302.93514675733786,0.007504767,0
302.95514775738786,-0.1024508,0
302.97514875743786,-0.25402912,0
302.99514975748787,-0.2710138,0
303.01515075753787,-0.58111846,0
303.03515175758787,-0.55249566,0
303.05515275763787,-0.512806,0
303.0751537576879,-0.88186824,0
303.0951547577379,-1.119468,0
303.1151557577879,-1.210695,0
303.1351567578379,-1.2102557,0
303.1551577578879,-1.3161582,0
303.1751587579379,-1.5056896,0
303.1951597579879,-1.6625677,0
303.2151607580379,-1.4511377,0
303.2351617580879,-1.6019136,0
303.2551627581379,-1.525348,0
303.2751637581879,-1.5423398,0
303.2951647582379,-1.4685415,0
303.3151657582879,-1.6006035,0
303.3351667583379,-1.2394625,0
303.3551677583879,-1.132775,0
303.3751687584379,-1.0141402,0
303.3951697584879,-0.75770295,0
303.41517075853795,-0.540801,0
303.43517175858796,-0.60145473,0
303.45517275863796,-0.33630377,0
303.47517375868796,-0.023453847,0
303.49517475873796,0.04246468,0
303.51517575878796,0.15013078,0
303.53517675883796,0.3405961,0
303.55517775888796,0.32616597,0
303.57517875893797,0.42562002,0
303.59517975898797,0.3638103,0
303.61518075903797,0.23094724,0
303.63518175908797,0.30518317,0
303.655182759138,0.06260109,0
303.675183759188,0.033119828,0
303.695184759238,-0.07534201,0
303.715185759288,-0.14827144,0
303.735186759338,-0.10791621,0
303.755187759388,-0.049225226,0
303.775188759438,-0.43735725,0
303.795189759488,-0.49255505,0
303.815190759538,-0.45435038,0
303.835191759588,-0.43428808,0
303.855192759638,-0.5060469,0
303.875193759688,-0.6440783,0
303.895194759738,-0.6204875,0
303.915195759788,-0.64470875,0
303.935196759838,-0.78884244,0
303.955197759888,-0.84093255,0
303.975198759938,-0.87375724,0
303.995199759988,-0.8749036,0
304.015200760038,-0.8256356,0
304.035201760088,-1.007584,0
304.055202760138,-1.1459945,0
304.075203760188,-1.375372,0
304.095204760238,-1.3943577,0
304.115205760288,-1.5116961,0
304.135206760338,-1.3665186,0
304.155207760388,-1.6231747,0
304.175208760438,-1.7430592,0
304.195209760488,-1.6518112,0
304.215210760538,-1.6405524,0
304.235211760588,-1.489853,0
304.255212760638,-1.6456188,0
304.275213760688,-1.4466379,0
304.295214760738,-1.240037,0
304.315215760788,-0.9478462,0
304.335216760838,-0.87472314,0
304.355217760888,-0.7606785,0
304.375218760938,-0.39351302,0
304.395219760988,-0.2540347,0
304.41522076103803,0.17854469,0
304.43522176108803,0.43288434,0
304.45522276113803,0.5187555,0
304.47522376118803,0.74946296,0
304.49522476123803,0.9287762,0
304.51522576128804,1.0655959,0
304.5352267613381,1.1536299,0
304.5552277613881,1.4181287,0
304.5752287614381,1.3427497,0
304.5952297614881,1.0993046,0
304.6152307615381,1.4080426,0
304.6352317615881,1.1412292,0
304.6552327616381,1.1194373,0
304.6752337616881,1.2683948,0
304.6952347617381,0.90684855,0
304.7152357617881,0.77267265,0
304.7352367618381,0.67736846,0
304.7552377618881,0.58988744,0
304.7752387619381,0.4752419,0
304.7952397619881,0.36653575,0
304.8152407620381,0.34564897,0
304.8352417620881,0.29198518,0
304.8552427621381,0.27700874,0
304.8752437621881,0.21237905,0
304.8952447622381,0.08482045,0
304.9152457622881,0.068331845,0
304.9352467623381,-0.01884692,0
304.9552477623881,-0.17069094,0
304.9752487624381,-0.41066235,0
304.99524976248813,-0.50431776,0
305.01525076253813,-0.57495344,0
305.03525176258813,-0.8005256,0
305.05525276263813,-1.0196295,0
305.07525376268813,-1.105127,0
305.09525476273814,-1.2489007,0
305.11525576278814,-1.4149796,0
305.13525676283814,-1.4075397,0
305.15525776288814,-1.4827968,0
305.17525876293814,-1.4767077,0
305.19525976298814,-1.518087,0
305.21526076303815,-1.3858873,0
305.23526176308815,-1.0993168,0
305.25526276313815,-0.8442617,0
305.27526376318815,-0.64134,0
305.29526476323815,-0.3219998,0
305.31526576328815,0.086835176,0
305.33526676333815,0.35797086,0
305.35526776338816,0.77057683,0
305.37526876343816,1.2738506,0
305.39526976348816,1.6681933,0
305.41527076353816,1.9175116,0
305.43527176358816,2.3262866,0
305.45527276363816,2.6221805,0
305.47527376368816,2.7118165,0
305.49527476373817,2.8423953,0
305.51527576378817,2.7584045,0
305.53527676383817,2.899036,0
305.55527776388817,2.7943194,0
305.5752787639382,2.826152,0
305.5952797639882,2.7079844,0
305.6152807640382,2.4450788,0
305.6352817640882,2.1495914,0
305.6552827641382,1.9898286,0
305.67528376418824,1.8257496,0
305.69528476423824,1.7117082,0
305.71528576428824,1.2375566,0
305.73528676433824,1.1323761,0
305.75528776438824,1.1803523,0
305.77528876443824,0.86741966,0
305.79528976448825,0.90738815,0
305.81529076453825,0.6367639,0
305.83529176458825,0.6240633,0
305.85529276463825,0.5090602,0
305.87529376468825,0.33720216,0
305.89529476473825,0.13735981,0
305.91529576478825,-0.05786501,0
305.93529676483826,-0.15740725,0
305.95529776488826,-0.31649128,0
305.97529876493826,-0.55806756,0
305.99529976498826,-0.77794117,0
306.01530076503826,-0.9007467,0
306.03530176508826,-1.0972766,0
306.05530276513826,-1.2955767,0
306.07530376518827,-1.4775392,0
306.09530476523827,-1.3750988,0
306.11530576528827,-1.5938846,0
306.13530676533827,-1.4793177,0
306.1553077653883,-1.4535514,0
306.1753087654383,-1.5128305,0
306.1953097654883,-1.2842078,0
306.2153107655383,-1.0919663,0
306.2353117655883,-0.8722287,0
306.2553127656383,-0.44168746,0
306.2753137656883,-0.20050453,0
306.2953147657383,-0.060711253,0
306.3153157657883,0.49930656,0
306.3353167658383,0.5789098,0
306.3553177658883,1.053218,0
306.3753187659383,1.1403601,0
306.3953197659883,1.2701241,0
306.4153207660383,1.4617587,0
306.4353217660883,1.4121214,0
306.4553227661383,1.4460146,0
306.4753237661883,1.4567791,0
306.4953247662383,1.5374583,0
306.5153257662883,1.4465582,0
306.5353267663383,1.206516,0
306.5553277663883,1.2543075,0
306.5753287664383,0.9933162,0
306.5953297664883,0.87491065,0
306.6153307665383,0.56998676,0
306.6353317665883,0.42200157,0
306.6553327666383,0.34106585,0
306.6753337666883,0.15058997,0
306.6953347667383,-0.010161282,0
306.7153357667883,-0.16929607,0
306.7353367668383,-0.08247151,0
306.7553377668883,-0.33107486,0
306.7753387669383,-0.28420717,0
306.7953397669884,-0.43231088,0
306.8153407670384,-0.46245503,0
306.8353417670884,-0.6744927,0
306.8553427671384,-0.5752905,0
306.8753437671884,-0.64266104,0
306.8953447672384,-0.7909723,0
306.9153457672884,-1.0684807,0
306.9353467673384,-1.201949,0
306.9553477673884,-1.0602587,0
306.9753487674384,-1.3565396,0
306.9953497674884,-1.4546068,0
307.0153507675384,-1.5754318,0
307.0353517675884,-1.5141712,0
307.0553527676384,-1.5877683,0
307.0753537676884,-1.621621,0
307.0953547677384,-1.5738143,0
307.1153557677884,-1.643423,0
307.1353567678384,-1.6347756,0
307.1553577678884,-1.3447624,0
307.1753587679384,-1.325681,0
307.1953597679884,-1.2667444,0
307.2153607680384,-1.1246058,0
307.2353617680884,-1.0362877,0
307.2553627681384,-0.76805884,0
307.2753637681884,-0.66747,0
307.2953647682384,-0.5751693,0
307.3153657682884,-0.34831703,0
307.3353667683384,0.06794656,0
307.3553677683884,-0.20834862,0
307.3753687684384,-0.006859358,0
307.3953697684884,0.23364304,0
307.4153707685384,0.10642642,0
307.4353717685884,0.123356044,0
307.4553727686384,0.16474333,0
307.4753737686884,0.26061198,0
307.49537476873843,0.28437537,0
307.51537576878843,0.15144537,0
307.53537676883843,0.022220412,0
307.55537776888843,0.13829163,0
307.57537876893844,-0.06443815,0
307.59537976898844,-0.21168727,0
307.61538076903844,-0.14993478,0
307.63538176908844,-0.32488632,0
307.65538276913844,-0.27996954,0
307.67538376918844,-0.47264487,0
307.69538476923844,-0.477005,0
307.71538576928845,-0.42465308,0
307.73538676933845,-0.44915166,0
307.75538776938845,-0.51435953,0
307.77538876943845,-0.61882293,0
307.79538976948845,-0.5845378,0
307.81539076953845,-0.6439275,0
307.83539176958845,-0.78951,0
307.85539276963846,-0.8799131,0
307.87539376968846,-0.97259814,0
307.89539476973846,-1.0048441,0
307.91539576978846,-1.1444016,0
307.9353967698385,-1.2725613,0
307.9553977698885,-1.1373826,0
307.9753987699385,-1.3733726,0
307.9953997699885,-1.6530286,0
308.0154007700385,-1.5469791,0
308.0354017700885,-1.5378786,0
308.0554027701385,-1.6726829,0
308.07540377018853,-1.3953638,0
308.09540477023853,-1.4712669,0
308.11540577028853,-1.3347903,0
308.13540677033853,-1.0388201,0
308.15540777038854,-0.9212081,0
308.17540877043854,-0.9156321,0
308.19540977048854,-0.39651215,0
308.21541077053854,-0.005081724,0
308.23541177058854,0.19132519,0
308.25541277063854,0.5102963,0
308.27541377068854,1.0349077,0
308.29541477073855,1.0394628,0
308.31541577078855,1.2813983,0
308.33541677083855,1.7244056,0
308.35541777088855,1.7287997,0
308.37541877093855,1.9100109,0
308.39541977098855,1.944397,0
308.41542077103855,1.9893982,0
308.43542177108856,2.0347166,0
308.45542277113856,1.9566976,0
308.47542377118856,1.790028,0
308.49542477123856,1.683641,0
308.51542577128856,1.5479262,0
308.53542677133856,1.4757767,0
308.55542777138857,1.251816,0
308.57542877143857,1.1655989,0
308.59542977148857,0.96724004,0
308.61543077153857,0.96477795,0
308.63543177158857,0.8849763,0
308.6554327716386,0.6177717,0
308.6754337716886,0.7997967,0
308.6954347717386,0.5900693,0
308.7154357717886,0.5184136,0
308.7354367718386,0.43593776,0
308.7554377718886,0.37188223,0
308.7754387719386,0.1938941,0
308.7954397719886,0.04973698,0
308.8154407720386,-0.09169377,0
308.8354417720886,-0.37295073,0
308.8554427721386,-0.3535873,0
308.8754437721886,-0.7496513,0
308.8954447722386,-0.8426231,0
308.9154457722886,-1.2698636,0
308.9354467723386,-1.1359683,0
308.9554477723886,-1.3369483,0
308.9754487724386,-1.4108943,0
308.9954497724886,-1.5391593,0
309.0154507725386,-1.4107267,0
309.0354517725886,-1.6066481,0
309.05545277263866,-1.3747668,0
309.07545377268866,-1.0334707,0
309.09545477273866,-0.7975523,0
309.11545577278866,-0.6785909,0
309.13545677283867,-0.26807722,0
309.15545777288867,0.079914376,0
309.17545877293867,0.663449,0
309.19545977298867,0.9877844,0
309.21546077303867,1.3193336,0
309.2354617730887,1.678283,0
309.2554627731387,1.8494104,0
309.2754637731887,2.3530219,0
309.2954647732387,2.5719278,0
309.3154657732887,2.6546898,0
309.3354667733387,2.9158678,0
309.3554677733887,2.7770517,0
309.3754687734387,2.803362,0
309.3954697734887,2.7479422,0
309.4154707735387,2.5942497,0
309.4354717735887,2.3211904,0
309.4554727736387,2.3044088,0
309.4754737736887,1.9065661,0
309.4954747737387,1.6988177,0
309.5154757737887,1.5550036,0
309.5354767738387,1.3090601,0
309.5554777738887,1.0765435,0
309.5754787739387,0.9205625,0
309.5954797739887,0.7503494,0
309.6154807740387,0.70401484,0
309.6354817740887,0.61801493,0
309.6554827741387,0.36086518,0
309.6754837741887,0.17213237,0
309.6954847742387,0.037386946,0
309.7154857742887,0.041486327,0
309.7354867743387,-0.025523156,0
309.7554877743887,-0.15446955,0
309.7754887744387,-0.53663105,0
309.7954897744887,-0.44388756,0
309.8154907745387,-0.7431448,0
309.8354917745887,-0.83825797,0
309.8554927746387,-1.0549729,0
309.8754937746887,-1.1006899,0
309.8954947747387,-1.4615487,0
309.9154957747887,-1.2935166,0
309.9354967748387,-1.6509125,0
309.9554977748887,-1.4794791,0
309.9754987749387,-1.6336011,0
309.99549977498873,-1.5906705,0
310.01550077503873,-1.4736072,0
310.03550177508873,-1.338671,0
310.05550277513873,-1.1645411,0
310.07550377518874,-0.9672799,0
310.09550477523874,-0.61605424,0
310.11550577528874,-0.49230364,0
310.13550677533874,-0.2828384,0
310.15550777538874,-0.051342685,0
310.17550877543874,0.26355693,0
310.1955097754888,0.26596883,0
310.2155107755388,0.47587213,0
310.2355117755888,0.62786263,0
310.2555127756388,0.750195,0
310.2755137756888,0.8227623,0
310.2955147757388,0.79698914,0
310.3155157757888,0.87664986,0
310.3355167758388,0.85986924,0
310.3555177758888,0.89160395,0
310.3755187759388,0.66410595,0
310.3955197759888,0.50966734,0
310.4155207760388,0.36423242,0
310.4355217760888,0.3475591,0
310.4555227761388,0.021531004,0
310.4755237761888,-0.101915926,0
310.4955247762388,-0.1017767,0
310.5155257762888,-0.24209203,0
310.5355267763388,-0.28234592,0
310.55552777638883,-0.52409196,0
310.57552877643883,-0.48172754,0
310.59552977648883,-0.5079241,0
310.61553077653883,-0.65736425,0
310.63553177658883,-0.5814099,0
310.65553277663884,-0.78287065,0
310.67553377668884,-0.7363239,0
310.69553477673884,-0.8944024,0
310.71553577678884,-1.0510093,0
310.73553677683884,-1.1769233,0
310.75553777688884,-1.1902878,0
310.77553877693884,-1.2704308,0
310.79553977698885,-1.3325818,0
310.81554077703885,-1.2795833,0
310.83554177708885,-1.5564848,0
310.85554277713885,-1.3974348,0
310.87554377718885,-1.6060647,0
310.89554477723885,-1.6901329,0
310.91554577728886,-1.6497823,0
310.93554677733886,-1.7293534,0
310.95554777738886,-1.6941676,0
310.97554877743886,-1.5447041,0
310.99554977748886,-1.4147458,0
311.01555077753886,-1.3978077,0
311.03555177758886,-1.0862522,0
311.05555277763887,-1.1898968,0
311.07555377768887,-0.910275,0
311.09555477773887,-0.9138073,0
311.11555577778887,-0.3925735,0
311.1355567778389,-0.22959039,0
311.1555577778889,-0.08156928,0
311.1755587779389,0.014085465,0
311.1955597779889,0.20539463,0
311.2155607780389,0.30304697,0
311.2355617780889,0.4942907,0
311.2555627781389,0.54719967,0
311.2755637781889,0.43869713,0
311.2955647782389,0.58462983,0
311.31556577828894,0.5083147,0
311.33556677833894,0.54867274,0
311.35556777838895,0.5211352,0
311.37556877843895,0.38638887,0
311.39556977848895,0.3420826,0
311.41557077853895,0.14997646,0
311.43557177858895,0.21013708,0
311.45557277863895,0.18710344,0
311.47557377868895,0.05590101,0
311.49557477873896,-0.02314769,0
311.51557577878896,-0.29576126,0
311.53557677883896,-0.083411306,0
311.55557777888896,-0.27491683,0
311.57557877893896,-0.17715175,0
311.59557977898896,-0.28946152,0
311.61558077903896,-0.31362948,0
311.63558177908897,-0.27099425,0
311.65558277913897,-0.37981805,0
311.67558377918897,-0.4468983,0
311.69558477923897,-0.4755772,0
311.715585779289,-0.6944553,0
311.735586779339,-0.8539003,0
311.755587779389,-1.029129,0
311.775588779439,-1.2230496,0
311.795589779489,-1.2101954,0
311.815590779539,-1.4130232,0
311.835591779589,-1.3947394,0
311.855592779639,-1.5179158,0
311.875593779689,-1.5249451,0
311.895594779739,-1.6353573,0
311.915595779789,-1.7544307,0
311.935596779839,-1.4157965,0
311.955597779889,-1.2920805,0
311.975598779939,-0.9761763,0
311.995599779989,-0.8149507,0
312.015600780039,-0.43867424,0
312.035601780089,-0.21340589,0
312.055602780139,0.26027066,0
312.075603780189,0.516765,0
312.095604780239,0.98728955,0
312.115605780289,1.3231696,0
312.135606780339,1.8401167,0
312.155607780389,1.9365737,0
312.175608780439,2.2168317,0
312.195609780489,2.3165941,0
312.215610780539,2.4469955,0
312.235611780589,2.5746717,0
312.255612780639,2.4635181,0
312.275613780689,2.5883422,0
312.295614780739,2.4088519,0
312.315615780789,2.2418296,0
312.335616780839,2.1996865,0
312.355617780889,1.9557574,0
312.375618780939,1.8972131,0
312.395619780989,1.5712693,0
312.415620781039,1.3578631,0
312.435621781089,1.3320702,0
312.4556227811391,1.1383208,0
312.4756237811891,0.9571364,0
312.4956247812391,0.9685948,0
312.5156257812891,0.7340246,0
312.5356267813391,0.7713003,0
312.5556277813891,0.52173185,0
312.5756287814391,0.59000856,0
312.5956297814891,0.62799275,0
312.6156307815391,0.2036899,0
312.6356317815891,0.16084221,0
312.6556327816391,-0.13808025,0
312.6756337816891,-0.22655353,0
312.6956347817391,-0.47170147,0
312.7156357817891,-0.6627531,0
312.7356367818391,-0.84241915,0
312.7556377818891,-1.1861454,0
312.7756387819391,-1.2488142,0
312.7956397819891,-1.3527751,0
312.8156407820391,-1.410593,0
312.8356417820891,-1.6458167,0
312.8556427821391,-1.4770092,0
312.8756437821891,-1.4188937,0
312.8956447822391,-1.2826846,0
312.9156457822891,-1.2280982,0
312.9356467823391,-1.0238918,0
312.9556477823891,-0.64383274,0
312.9756487824391,-0.22447133,0
312.9956497824891,-0.060832094,0
313.0156507825391,0.33600807,0
313.0356517825891,0.9023254,0
313.05565278263913,1.0851285,0
313.07565378268913,1.5041008,0
313.09565478273913,1.8306186,0
313.11565578278913,2.0594351,0
313.13565678283913,2.1736789,0
313.15565778288914,2.3532221,0
313.17565878293914,2.353091,0
313.19565978298914,2.3458245,0
313.21566078303914,2.3204472,0
313.23566178308914,2.2988596,0
313.25566278313914,2.0870197,0
313.27566378318915,1.8480494,0
313.29566478323915,1.7476764,0
313.31566578328915,1.3358822,0
313.33566678333915,1.2718772,0
313.35566778338915,1.0434184,0
313.37566878343915,0.86422604,0
313.39566978348915,0.7398986,0
313.41567078353916,0.60246116,0
313.43567178358916,0.44677308,0
313.45567278363916,0.27989855,0
313.47567378368916,0.16828252,0
313.49567478373916,0.18870462,0
313.51567578378916,0.040390532,0
313.53567678383916,-0.14320567,0
313.55567778388917,-0.19372472,0
313.5756787839392,-0.3095851,0
313.5956797839892,-0.71801376,0
313.6156807840392,-0.5455019,0
313.63568178408923,-0.7614483,0
313.65568278413923,-0.8611023,0
313.67568378418923,-1.1397089,0
313.69568478423923,-1.1635828,0
313.71568578428924,-1.4141572,0
313.73568678433924,-1.4629499,0
313.75568778438924,-1.4621019,0
313.77568878443924,-1.5683793,0
313.79568978448924,-1.5912249,0
313.81569078453924,-1.6834072,0
313.83569178458924,-1.574688,0
313.85569278463925,-1.5615075,0
313.87569378468925,-1.4464642,0
313.89569478473925,-1.3232505,0
313.91569578478925,-1.1019334,0
313.93569678483925,-1.0299556,0
313.95569778488925,-0.7289523,0
313.97569878493925,-0.5245712,0
313.99569978498926,-0.39855793,0
314.01570078503926,-0.0702322,0
314.03570178508926,-0.00044438438,0
314.05570278513926,0.029706066,0
314.07570378518926,0.07167323,0
314.09570478523926,0.41323477,0
314.11570578528926,0.39689612,0
314.13570678533927,0.28286025,0
314.15570778538927,0.2192387,0
314.17570878543927,0.3486471,0
314.19570978548927,0.16817881,0
314.2157107855393,0.43229014,0
314.2357117855893,0.114020385,0
314.2557127856393,0.01738998,0
314.2757137856893,0.1192449,0
314.2957147857393,-0.12120611,0
314.3157157857893,-0.24444535,0
314.3357167858393,-0.30906263,0
314.3557177858893,-0.42752263,0
314.3757187859393,-0.567421,0
314.3957197859893,-0.47864237,0
314.4157207860393,-0.50966364,0
314.4357217860893,-0.65318364,0
314.4557227861393,-0.5838068,0
314.4757237861893,-0.7695482,0
314.4957247862393,-0.76237047,0
314.5157257862893,-0.80088526,0
314.5357267863393,-0.79740596,0
314.5557277863893,-0.9836899,0
314.5757287864393,-0.9570442,0
314.5957297864893,-0.9772217,0
314.6157307865393,-1.2190574,0
314.6357317865893,-1.1456549,0
314.6557327866393,-1.4271562,0
314.6757337866893,-1.3895551,0
314.6957347867393,-1.4962864,0
314.71573578678937,-1.5483698,0
314.73573678683937,-1.5894735,0
314.75573778688937,-1.5030184,0
314.77573878693937,-1.6583431,0
314.7957397869894,-1.5740783,0
314.8157407870394,-1.444603,0
314.8357417870894,-1.4122809,0
314.8557427871394,-1.2815516,0
314.8757437871894,-1.203192,0
314.8957447872394,-0.91546625,0
314.9157457872894,-0.74192834,0
314.9357467873394,-0.3231702,0
314.9557477873894,-0.24878868,0
314.9757487874394,0.0067516235,0
314.9957497874894,0.15427329,0
315.0157507875394,0.5485603,0
315.0357517875894,0.6696734,0
315.0557527876394,0.87871754,0
315.0757537876894,0.95991486,0
315.0957547877394,0.9085707,0
315.1157557877894,1.2502059,0
315.1357567878394,1.3063437,0
315.1557577878894,1.2080725,0
315.1757587879394,1.264238,0
315.1957597879894,1.0530369,0
315.2157607880394,0.9122469,0
315.2357617880894,0.9019613,0
315.2557627881394,0.8538792,0
315.2757637881894,0.63826,0
315.2957647882394,0.6379201,0
315.3157657882894,0.5421833,0
315.3357667883394,0.27022243,0
315.3557677883894,0.2851238,0
315.3757687884394,0.2715085,0
315.3957697884894,0.30149665,0
315.4157707885394,0.09021027,0
315.4357717885894,0.22778705,0
315.4557727886394,-0.010221477,0
315.4757737886894,0.03762178,0
315.4957747887394,-0.0947586,0
315.5157757887894,-0.22448845,0
315.5357767888394,-0.29373237,0
315.55577778888943,-0.3799771,0
315.57577878893943,-0.5368124,0
315.59577978898943,-0.85731244,0
315.61578078903943,-1.0778394,0
315.63578178908944,-1.0532153,0
315.65578278913944,-1.2738175,0
315.67578378918944,-1.4100633,0
315.69578478923944,-1.4965909,0
315.71578578928944,-1.6505005,0
315.73578678933944,-1.5953543,0
315.75578778938944,-1.4233207,0
315.77578878943945,-1.3174663,0
315.79578978948945,-1.2757871,0
315.81579078953945,-1.0404716,0
315.8357917895895,-0.58231044,0
315.8557927896395,-0.31000125,0
