Time,BCG,Label
327.29636481824093,-0.27750683,0
327.31636581829093,-0.08854947,0
327.33636681834093,0.20560375,0
327.35636781839094,0.616323,0
327.37636881844094,0.9701456,0
327.39636981849094,1.0210428,0
327.41637081854094,1.4047902,0
327.43637181859094,1.5003806,0
327.45637281864094,1.6377255,0
327.47637381869094,1.7073048,0
327.49637481874095,1.8628267,0
327.51637581879095,1.8233634,0
327.53637681884095,1.8008871,0
327.55637781889095,1.7984967,0
327.57637881894095,1.7604564,0
327.59637981899095,1.6794245,0
327.61638081904096,1.5150794,0
327.63638181909096,1.3971473,0
327.65638281914096,1.0621868,0
327.67638381919096,0.98672974,0
327.69638481924096,0.8466302,0
327.71638581929096,0.74589247,0
327.73638681934096,0.58266294,0
327.75638781939097,0.49928808,0
327.77638881944097,0.3630989,0
327.79638981949097,0.2542282,0
327.81639081954097,-0.015948797,0
327.836391819591,0.15429176,0
327.856392819641,-0.1746385,0
327.876393819691,-0.122620195,0
327.896394819741,-0.05424441,0
327.916395819791,-0.16491525,0
327.936396819841,-0.30773148,0
327.956397819891,-0.35046816,0
327.976398819941,-0.5820234,0
327.996399819991,-0.6750919,0
328.016400820041,-0.714083,0
328.036401820091,-0.9482641,0
328.056402820141,-0.9329226,0
328.076403820191,-1.05955,0
328.096404820241,-1.0863137,0
328.116405820291,-1.4150828,0
328.136406820341,-1.3593788,0
328.156407820391,-1.3575752,0
328.176408820441,-1.4496684,0
328.196409820491,-1.3521752,0
328.216410820541,-1.4359084,0
328.236411820591,-1.3994504,0
328.256412820641,-1.384006,0
328.27641382069106,-1.2182043,0
328.29641482074106,-1.0267223,0
328.31641582079106,-1.0286953,0
328.33641682084107,-0.96340334,0
328.35641782089107,-0.7444352,0
328.37641882094107,-0.5021419,0
328.39641982099107,-0.45890862,0
328.4164208210411,-0.2154449,0
328.4364218210911,-0.0019580247,0
328.4564228211411,0.08525251,0
328.4764238211911,0.1726967,0
328.4964248212411,0.13258946,0
328.5164258212911,0.27024552,0
328.5364268213411,0.20143467,0
328.5564278213911,0.31196102,0
328.5764288214411,0.49923715,0
328.5964298214911,0.31924742,0
328.6164308215411,0.37036967,0
328.6364318215911,0.2583607,0
328.6564328216411,0.09479446,0
328.6764338216911,0.14734371,0
328.6964348217411,-0.04197292,0
328.7164358217911,-0.16084988,0
328.7364368218411,-0.09174028,0
328.7564378218911,-0.13179754,0
328.7764388219411,-0.37098554,0
328.7964398219911,-0.43957788,0
328.8164408220411,-0.42672846,0
328.8364418220911,-0.4503476,0
328.8564428221411,-0.609357,0
328.8764438221911,-0.52857107,0
328.8964448222411,-0.5064257,0
328.9164458222911,-0.7232094,0
328.9364468223411,-0.8080272,0
328.9564478223911,-0.66905916,0
328.9764488224411,-0.58687824,0
328.9964498224911,-0.84638613,0
329.0164508225411,-1.0512825,0
329.0364518225911,-0.9399525,0
329.0564528226411,-0.8803998,0
329.0764538226911,-1.2110391,0
329.0964548227411,-1.2260495,0
329.1164558227911,-1.2633668,0
329.1364568228411,-1.1261406,0
329.1564578228911,-1.463803,0
329.17645882294113,-1.3975214,0
329.19645982299113,-1.4804387,0
329.21646082304113,-1.5602416,0
329.23646182309113,-1.3977481,0
329.25646282314113,-1.5066084,0
329.27646382319114,-1.3123055,0
329.29646482324114,-1.2935784,0
329.31646582329114,-1.2718124,0
329.33646682334114,-1.2793524,0
329.35646782339114,-1.0037006,0
329.37646882344114,-0.8848516,0
329.3964698234912,-0.82752466,0
329.4164708235412,-0.6258475,0
329.4364718235912,-0.3453282,0
329.4564728236412,-0.10249202,0
329.4764738236912,0.11038708,0
329.4964748237412,0.15526794,0
329.5164758237912,0.41950026,0
329.5364768238412,0.472279,0
329.5564778238912,0.6201946,0
329.5764788239412,0.6590578,0
329.5964798239912,0.8032215,0
329.6164808240412,0.81240827,0
329.6364818240912,0.7710853,0
329.6564828241412,0.6940983,0
329.6764838241912,0.8569133,0
329.6964848242412,0.7921615,0
329.7164858242912,0.4898781,0
329.7364868243412,0.5265949,0
329.75648782439123,0.45578063,0
329.77648882444123,0.34862053,0
329.79648982449123,0.27792796,0
329.81649082454123,0.31140047,0
329.83649182459123,0.092013784,0
329.85649282464124,0.044175215,0
329.87649382469124,0.051070783,0
329.89649482474124,0.111179926,0
329.91649582479124,0.06527176,0
329.93649682484124,0.13027385,0
329.95649782489124,-0.18069234,0
329.97649882494125,-0.012177069,0
329.99649982499125,-0.30118132,0
330.01650082504125,-0.31233072,0
330.03650182509125,-0.2809216,0
330.05650282514125,-0.549364,0
330.07650382519125,-0.5658638,0
330.09650482524125,-0.6875689,0
330.11650582529126,-0.6816524,0
330.13650682534126,-1.026663,0
330.15650782539126,-1.0390719,0
330.17650882544126,-1.3675393,0
330.19650982549126,-1.3159306,0
330.21651082554126,-1.5347391,0
330.23651182559126,-1.5999684,0
330.25651282564127,-1.7271112,0
330.27651382569127,-1.7715796,0
330.29651482574127,-1.7016647,0
330.31651582579127,-1.6184254,0
330.3365168258413,-1.6538857,0
330.3565178258913,-1.5032982,0
330.3765188259413,-1.2829939,0
330.3965198259913,-1.1324186,0
330.4165208260413,-0.8387428,0
330.4365218260913,-0.5242868,0
330.4565228261413,-0.29004833,0
330.4765238261913,0.010499703,0
330.4965248262413,0.2691498,0
330.5165258262913,0.5179289,0
330.53652682634134,0.7985105,0
330.55652782639135,1.0358442,0
330.57652882644135,1.0561744,0
330.59652982649135,1.4258667,0
330.61653082654135,1.3688254,0
330.63653182659135,1.4792347,0
330.65653282664135,1.6515738,0
330.67653382669135,1.6446991,0
330.69653482674136,1.6487703,0
330.71653582679136,1.6805396,0
330.73653682684136,1.5292513,0
330.75653782689136,1.4578992,0
330.77653882694136,1.5438511,0
330.79653982699136,1.3613163,0
330.81654082704136,1.391144,0
330.83654182709137,1.3603069,0
330.85654282714137,1.4613503,0
330.87654382719137,1.2030503,0
330.89654482724137,1.2178905,0
330.9165458272914,1.4380758,0
330.9365468273414,1.4142303,0
330.9565478273914,1.5777014,0
330.9765488274414,1.7743211,0
330.9965498274914,1.8224651,0
331.0165508275414,2.2130795,0
331.0365518275914,2.2676425,0
331.0565528276414,2.4868445,0
331.0765538276914,2.436245,0
331.0965548277414,2.843153,0
331.1165558277914,2.836961,0
331.1365568278414,2.814676,0
331.1565578278914,3.0306873,0
331.1765588279414,3.018741,0
331.1965598279914,3.147578,0
331.2165608280414,3.313772,0
331.2365618280914,3.3581498,0
331.2565628281414,3.5140843,0
331.2765638281914,3.5540164,0
331.2965648282414,3.70115,0
331.3165658282914,3.715723,0
331.3365668283414,3.8744538,0
331.3565678283914,4.0208125,0
331.3765688284414,4.09517,0
331.3965698284914,4.2202044,0
331.4165708285414,4.481106,0
331.4365718285914,4.541789,0
331.4565728286414,4.6312284,0
331.4765738286914,4.7761846,0
331.4965748287414,4.800153,0
331.5165758287914,4.8831787,0
331.5365768288414,5.001192,0
331.5565778288914,4.820972,0
331.5765788289414,4.737884,0
331.5965798289914,4.72484,0
331.6165808290414,4.3007503,0
331.6365818290914,4.0778036,0
331.6565828291415,3.8354707,0
331.6765838291915,3.2464983,0
331.6965848292415,2.8974655,0
331.7165858292915,2.3059738,0
331.7365868293415,1.9885168,0
331.7565878293915,1.3258262,0
331.7765888294415,0.85036045,0
331.7965898294915,0.2678162,0
331.8165908295415,-0.2693468,0
331.8365918295915,-0.828265,0
331.8565928296415,-1.3871207,0
331.8765938296915,-1.8170741,0
331.8965948297415,-2.262099,0
331.9165958297915,-2.7343047,0
331.9365968298415,-3.2033577,0
331.9565978298915,-3.5402477,0
331.9765988299415,-3.943701,0
331.9965998299915,-4.0347643,0
332.0166008300415,-4.3211675,1
332.0366018300915,-4.658021,1
332.0566028301415,-4.838502,1
332.0766038301915,-5.0346622,1
332.0966048302415,-5.040363,1
332.1166058302915,-5.2610874,1
332.1366068303415,-5.183579,1
332.1566078303915,-5.3257327,1
332.1766088304415,-5.497917,1
332.1966098304915,-5.200216,1
332.2166108305415,-5.2681727,1
332.2366118305915,-5.2032995,1
332.25661283064153,-5.0741606,1
332.27661383069153,-4.958253,1
332.29661483074153,-4.895301,1
332.31661583079153,-4.767312,1
332.33661683084154,-4.606374,1
332.35661783089154,-4.3203726,1
332.37661883094154,-4.040366,1
332.39661983099154,-3.7022064,1
332.41662083104154,-3.4656036,1
332.43662183109154,-3.039251,1
332.45662283114154,-2.6184187,1
332.47662383119155,-2.4289548,1
332.49662483124155,-2.0403285,1
332.51662583129155,-1.4637084,1
332.53662683134155,-1.3704157,1
332.55662783139155,-1.0332396,1
332.57662883144155,-0.61963826,1
332.59662983149155,-0.34592533,1
332.61663083154156,-0.13868096,1
332.63663183159156,0.072239675,1
332.65663283164156,0.20447005,1
332.67663383169156,0.58054554,1
332.69663483174156,0.6735115,1
332.71663583179156,0.80043554,1
332.73663683184157,0.9839638,1
332.75663783189157,0.91144216,1
332.77663883194157,0.99886703,1
332.7966398319916,0.9929324,1
332.8166408320416,1.0684867,1
332.83664183209163,0.9713961,1
332.85664283214163,1.0481051,1
332.87664383219163,0.939634,1
332.89664483224163,0.95972216,1
332.91664583229164,0.9797421,1
332.93664683234164,0.90880984,1
332.95664783239164,0.96100694,1
332.97664883244164,0.85857785,1
332.99664983249164,0.81103873,1
333.01665083254164,0.724264,1
333.03665183259164,0.6929259,1
333.05665283264165,0.62558085,1
333.07665383269165,0.5895117,1
333.09665483274165,0.34196076,1
333.11665583279165,0.4721685,1
333.13665683284165,0.41802165,1
333.15665783289165,0.31655127,1
333.17665883294165,0.29569578,1
333.19665983299166,0.27515975,1
333.21666083304166,0.3267878,1
333.23666183309166,0.06999595,1
333.25666283314166,-0.08224916,1
333.27666383319166,-0.0053422246,1
333.29666483324166,0.004446665,1
333.31666583329167,-0.17330304,1
333.33666683334167,-0.2681524,1
333.35666783339167,-0.23449191,1
333.37666883344167,-0.2939464,1
333.39666983349167,-0.24690484,1
333.4166708335417,-0.2509296,1
333.4366718335917,-0.30763268,1
333.4566728336417,-0.3228189,1
333.4766738336917,-0.28431663,1
333.4966748337417,-0.22368155,1
333.5166758337917,-0.096990764,1
333.5366768338417,-0.030646477,1
333.5566778338917,-0.059544973,1
333.5766788339417,0.02514516,1
333.5966798339917,0.11948302,1
333.6166808340417,0.11846298,1
333.6366818340917,0.16990438,1
333.6566828341417,0.12633066,1
333.6766838341917,0.32854494,1
333.6966848342417,0.37237555,1
333.7166858342917,0.46341002,1
333.7366868343417,0.53304374,1
333.7566878343917,0.4129877,1
333.7766888344417,0.21406828,1
333.7966898344917,0.5284808,1
333.8166908345417,0.43359163,1
333.8366918345917,0.32424015,1
333.8566928346417,0.3101229,1
333.8766938346917,0.3444735,1
333.8966948347417,0.36167905,1
333.91669583479177,0.22195454,1
333.93669683484177,0.2838278,1
333.95669783489177,0.080139555,1
333.97669883494177,0.1840445,1
333.9966998349918,-0.094709896,1
334.0167008350418,0.011459854,1
334.0367018350918,0.11697791,1
334.0567028351418,0.15171644,1
334.0767038351918,0.090305954,1
334.0967048352418,-0.02676068,1
334.1167058352918,-0.10065767,1
334.1367068353418,-0.042217325,1
334.1567078353918,-0.124593,1
334.1767088354418,0.04405332,1
334.1967098354918,-0.13338712,1
334.2167108355418,-0.25715876,1
334.2367118355918,-0.16217025,1
334.2567128356418,-0.13293195,1
334.2767138356918,-0.2660943,1
334.2967148357418,-0.22490723,1
334.3167158357918,-0.22942126,1
334.3367168358418,-0.38587242,1
334.3567178358918,-0.3696228,1
334.3767188359418,-0.41791573,1
334.3967198359918,-0.5175541,1
334.4167208360418,-0.6423704,1
334.4367218360918,-0.4671689,1
334.4567228361418,-0.336734,1
334.4767238361918,-0.3525275,1
334.4967248362418,-0.37137195,1
334.5167258362918,-0.26745376,1
334.5367268363418,-0.3010192,1
334.5567278363918,-0.16327104,1
334.5767288364418,-0.18469912,1
334.5967298364918,0.0392094,1
334.6167308365418,-0.04143965,1
334.6367318365918,-0.007312282,1
334.6567328366418,0.18182728,1
334.6767338366918,0.19179194,1
334.6967348367418,0.4054264,1
334.7167358367918,0.20266387,1
334.7367368368418,0.37610278,1
334.75673783689183,0.56274956,1
334.77673883694183,0.3459455,1
334.79673983699183,0.4867144,1
334.81674083704183,0.4735512,1
334.83674183709184,0.43385285,1
334.85674283714184,0.3655395,1
334.87674383719184,0.3901989,1
334.89674483724184,0.23762049,1
334.91674583729184,0.31894046,1
334.93674683734184,0.38125482,1
334.95674783739184,0.17782621,1
334.97674883744185,0.2786832,1
334.99674983749185,0.23266211,1
335.01675083754185,0.1003286,1
335.03675183759185,0.0882993,1
335.0567528376419,0.074447654,1
335.0767538376919,-0.069797665,1
335.0967548377419,0.09572667,1
335.1167558377919,0.09421147,1
335.1367568378419,0.019300457,1
335.1567578378919,0.08175714,1
335.1767588379419,-0.10408435,1
335.1967598379919,-0.042336695,1
335.2167608380419,-0.17467344,1
335.2367618380919,-0.12571837,1
335.2567628381419,-0.1506876,1
335.2767638381919,-0.24562095,1
335.2967648382419,-0.18299688,1
335.31676583829193,-0.22733723,1
335.33676683834193,-0.12624982,1
335.35676783839193,-0.37259144,1
335.37676883844193,-0.31631714,1
335.39676983849193,-0.36162978,1
335.41677083854194,-0.50917286,1
335.43677183859194,-0.5400387,1
335.45677283864194,-0.3927142,1
335.47677383869194,-0.464605,1
335.49677483874194,-0.26077265,1
335.51677583879194,-0.47252873,1
335.53677683884194,-0.37199563,1
335.55677783889195,-0.29518634,1
335.57677883894195,-0.18896827,1
335.59677983899195,-0.2531551,1
335.61678083904195,-0.22962469,1
335.63678183909195,-0.022167725,1
335.65678283914195,-0.0791245,1
335.67678383919196,0.0818034,1
335.69678483924196,-0.08539779,1
335.71678583929196,0.23228316,1
335.73678683934196,0.27274814,1
335.75678783939196,0.21149078,1
335.77678883944196,0.46141738,1
335.79678983949196,0.4197609,1
335.81679083954197,0.400965,1
335.83679183959197,0.4936524,1
335.85679283964197,0.4436115,1
335.87679383969197,0.495416,1
335.896794839742,0.4570912,1
335.916795839792,0.3239009,1
335.936796839842,0.5204812,1
335.956797839892,0.2086443,1
335.976798839942,0.21107112,1
335.996799839992,0.3040285,1
336.016800840042,0.27235642,1
336.036801840092,0.25437635,1
336.056802840142,0.043921232,1
336.076803840192,0.060618725,1
336.096804840242,0.25876713,1
336.116805840292,0.109329805,1
336.136806840342,-0.033662654,1
336.156807840392,-0.054428693,1
336.17680884044205,-0.15373504,1
336.19680984049205,-0.1016461,1
336.21681084054205,-0.093822494,1
336.23681184059205,-0.08111565,1
336.25681284064206,-0.048595756,1
336.27681384069206,-0.13727008,1
336.29681484074206,-0.16579741,1
336.31681584079206,-0.11859328,1
336.33681684084206,-0.11506345,1
336.35681784089206,-0.133924,1
336.37681884094206,-0.28235084,1
336.39681984099207,-0.29394338,1
336.41682084104207,-0.3635515,1
336.43682184109207,-0.42890865,1
336.45682284114207,-0.48918185,1
336.4768238411921,-0.46675825,1
336.4968248412421,-0.54336417,1
336.5168258412921,-0.42223588,1
336.5368268413421,-0.36223653,1
336.5568278413921,-0.32665277,1
336.5768288414421,-0.28349838,1
336.5968298414921,-0.38996574,1
336.6168308415421,-0.30793324,1
336.6368318415921,-0.16330004,1
336.6568328416421,-0.14384794,1
336.6768338416921,-0.13127807,1
336.6968348417421,-0.044806972,1
336.7168358417921,0.054390997,1
336.7368368418421,0.10517628,1
336.7568378418921,0.048328266,1
336.7768388419421,0.347575,1
336.7968398419921,0.27076232,1
336.8168408420421,0.3604696,1
336.8368418420921,0.41707343,1
336.8568428421421,0.40128314,1
336.8768438421921,0.38979465,1
336.8968448422421,0.41646376,1
336.9168458422921,0.4777958,1
336.9368468423421,0.28693855,1
336.9568478423921,0.20547904,1
336.9768488424421,0.3865765,1
336.9968498424921,0.35368776,1
337.0168508425421,0.15916954,1
337.0368518425921,0.29133582,1
337.0568528426421,0.22068882,1
337.0768538426921,-0.0017550953,1
337.0968548427421,0.042633146,1
337.1168558427921,0.069298945,1
337.1368568428421,0.103402115,1
337.1568578428921,0.07309753,1
337.1768588429421,0.03919158,1
337.1968598429921,-0.020498194,1
337.2168608430421,0.04315851,1
337.23686184309213,0.017464584,1
337.25686284314213,-0.09179341,1
337.27686384319213,-0.042695012,1
337.29686484324213,-0.010148029,1
337.3168658432922,-0.11113072,1
337.3368668433422,-0.025016434,1
337.3568678433922,-0.16382939,1
337.3768688434422,-0.1670025,1
337.3968698434922,-0.14540832,1
337.4168708435422,-0.41669014,1
337.4368718435922,-0.24724978,1
337.4568728436422,-0.37294987,1
337.4768738436922,-0.36385074,1
337.4968748437422,-0.555293,1
337.5168758437922,-0.41894847,1
337.5368768438422,-0.4095399,1
337.5568778438922,-0.40754303,1
337.5768788439422,-0.33629358,1
337.5968798439922,-0.42995498,1
337.6168808440422,-0.20177199,1
337.6368818440922,-0.4031086,1
337.6568828441422,-0.30287006,1
337.6768838441922,-0.21016854,1
337.6968848442422,-0.15615918,1
337.7168858442922,-0.1669209,1
337.7368868443422,-0.0011022745,1
337.7568878443922,0.10212565,1
337.7768888444422,0.08979367,1
337.7968898444922,0.08011359,1
337.81689084454223,0.2561814,1
337.83689184459223,0.37769893,1
337.85689284464223,0.28260052,1
337.87689384469223,0.5168687,1
337.89689484474223,0.5440858,1
337.91689584479224,0.44579074,1
337.93689684484224,0.31537586,1
337.95689784489224,0.59252465,1
337.97689884494224,0.3188152,1
337.99689984499224,0.26788202,1
338.01690084504224,0.32163906,1
338.03690184509225,0.35687876,1
338.05690284514225,0.41388944,1
338.07690384519225,0.28974733,1
338.09690484524225,0.25990087,1
338.11690584529225,0.12244151,1
338.13690684534225,0.08570083,1
338.15690784539225,0.12204692,1
338.17690884544226,0.10072609,1
338.19690984549226,-0.029567912,1
338.21691084554226,0.102585755,1
338.23691184559226,0.13539276,1
338.25691284564226,-0.14272694,1
338.27691384569226,-0.013629109,1
338.29691484574226,-0.09105268,1
338.31691584579227,0.0025038365,1
338.33691684584227,-0.043454133,1
338.35691784589227,0.024892895,1
338.37691884594227,-0.09645657,1
338.3969198459923,-0.15217884,1
338.4169208460423,-0.300084,1
338.43692184609233,-0.3014312,1
338.45692284614233,-0.258418,1
338.47692384619234,-0.3687633,1
338.49692484624234,-0.42861235,1
338.51692584629234,-0.5013003,1
338.53692684634234,-0.2230439,1
338.55692784639234,-0.4595827,1
338.57692884644234,-0.49095193,1
338.59692984649234,-0.32273984,1
338.61693084654235,-0.42765674,1
338.63693184659235,-0.35068005,1
338.65693284664235,-0.37196645,1
338.67693384669235,-0.3197725,1
338.69693484674235,-0.3808839,1
338.71693584679235,-0.20370944,1
338.73693684684235,-0.06404574,1
338.75693784689236,0.10789531,1
338.77693884694236,0.06792311,1
338.79693984699236,-0.075534314,1
338.81694084704236,0.22130916,1
338.83694184709236,0.17217003,1
338.85694284714236,0.26229334,1
338.87694384719236,0.44085845,1
338.89694484724237,0.3143003,1
338.91694584729237,0.40624323,1
338.93694684734237,0.34326413,1
338.95694784739237,0.5553835,1
338.9769488474424,0.49928665,1
338.9969498474924,0.50298095,1
339.0169508475424,0.42872232,1
339.0369518475924,0.26748806,1
339.0569528476424,0.5146853,1
339.0769538476924,0.4179803,1
339.0969548477424,0.2764438,1
339.1169558477924,0.12044614,1
339.1369568478424,0.22330844,1
339.1569578478924,0.16757952,1
339.1769588479424,0.11703574,1
339.1969598479924,0.07223301,1
339.2169608480424,0.089348294,1
339.2369618480924,0.032488957,1
339.2569628481424,0.07180192,1
339.2769638481924,0.002538253,1
339.2969648482424,-0.019312331,1
339.3169658482924,-0.01711566,1
339.3369668483424,-0.14008135,1
339.3569678483924,-0.059830528,1
339.3769688484424,-0.13802,1
339.3969698484924,0.0018379019,1
339.4169708485424,-0.04448556,1
339.4369718485924,-0.1763207,1
339.4569728486424,-0.22655967,1
339.4769738486924,-0.24520925,1
339.4969748487424,-0.26875553,1
339.5169758487924,-0.2788243,1
339.5369768488424,-0.32840937,1
339.5569778488924,-0.36436233,1
339.5769788489425,-0.458133,1
339.5969798489925,-0.4336601,1
339.6169808490425,-0.6113343,1
339.6369818490925,-0.37299824,1
339.6569828491425,-0.49163404,1
339.6769838491925,-0.33365262,1
339.6969848492425,-0.449977,1
339.7169858492925,-0.41094947,1
339.7369868493425,-0.26102373,1
339.7569878493925,-0.12620564,1
339.7769888494425,-0.10717665,1
339.7969898494925,-0.05728418,1
339.8169908495425,0.019672533,1
339.8369918495925,0.072433524,1
339.8569928496425,0.13160676,1
339.8769938496925,0.17237581,1
339.8969948497425,0.34991944,1
339.9169958497925,0.23972474,1
339.9369968498425,0.4209357,1
339.9569978498925,0.31549472,1
339.9769988499425,0.39637962,1
339.9969998499925,0.39289612,1
340.0170008500425,0.41266045,1
340.0370018500925,0.4167842,1
340.0570028501425,0.31732053,1
340.0770038501925,0.4381804,1
340.0970048502425,0.29486108,1
340.1170058502925,0.23898771,1
340.1370068503425,0.11486949,1
340.1570078503925,0.2289308,1
340.1770088504425,0.19210106,1
340.1970098504925,0.103736594,1
340.2170108505425,0.16174234,1
340.2370118505925,0.122426994,1
340.2570128506425,0.00073183194,1
340.2770138506925,-0.08685883,1
340.2970148507425,-0.04858707,1
340.31701585079253,0.0059019383,1
340.33701685084253,0.119937256,1
340.35701785089253,0.18168536,1
340.37701885094253,-0.039666705,1
340.39701985099254,-0.087622985,1
340.41702085104254,0.02471675,1
340.43702185109254,0.070003435,1
340.45702285114254,-0.19983509,1
340.47702385119254,-0.13399671,1
340.49702485124254,-0.23142248,1
340.51702585129254,-0.31456757,1
340.53702685134255,-0.3836986,1
340.55702785139255,-0.28972992,1
340.57702885144255,-0.3588632,1
340.59702985149255,-0.5075827,1
340.61703085154255,-0.40626436,1
340.63703185159255,-0.31747717,1
340.65703285164255,-0.31564292,1
340.67703385169256,-0.39518514,1
340.6970348517426,-0.4375769,1
340.7170358517926,-0.31445605,1
340.7370368518426,-0.33643425,1
340.7570378518926,-0.25142813,1
340.7770388519426,-0.27132487,1
340.7970398519926,-0.19705424,1
340.8170408520426,-0.09721773,1
340.8370418520926,-0.017127471,1
340.8570428521426,0.08139449,1
340.8770438521926,0.076457016,1
340.89704485224263,0.107381225,1
340.91704585229263,0.12234448,1
340.93704685234263,0.19523013,1
340.95704785239263,0.2693453,1
340.97704885244264,0.32182106,1
340.99704985249264,0.42620188,1
341.01705085254264,0.53096914,1
341.03705185259264,0.48421946,1
341.05705285264264,0.2922073,1
341.07705385269264,0.34501508,1
341.09705485274264,0.4690598,1
341.11705585279265,0.3804407,1
341.13705685284265,0.41724497,1
341.15705785289265,0.23600635,1
341.17705885294265,0.32585624,1
341.19705985299265,0.26401478,1
341.21706085304265,0.23793338,1
341.23706185309265,0.18013978,1
341.25706285314266,0.05983018,1
341.27706385319266,0.17212085,1
341.29706485324266,-0.0034223571,1
341.31706585329266,0.09327414,1
341.33706685334266,-0.09971349,1
341.35706785339266,0.07668989,1
341.37706885344267,0.096200906,1
341.39706985349267,-0.17850734,1
341.41707085354267,-0.14003015,1
341.43707185359267,0.020585744,1
341.45707285364267,-0.21230666,1
341.4770738536927,-0.08212278,1
341.4970748537427,-0.0140542565,1
341.5170758537927,-0.25638545,1
341.5370768538427,-0.2186508,1
341.5570778538927,-0.29596978,1
341.5770788539427,-0.26744637,1
341.5970798539927,-0.41768765,1
341.6170808540427,-0.3881964,1
341.6370818540927,-0.28884244,1
341.6570828541427,-0.36979073,1
341.6770838541927,-0.5191326,1
341.6970848542427,-0.38214743,1
341.7170858542927,-0.4021423,1
341.7370868543427,-0.47046486,1
341.7570878543927,-0.39043105,1
341.7770888544427,-0.31502265,1
341.7970898544927,-0.27900666,1
341.8170908545427,-0.24872051,1
341.83709185459276,-0.13605954,1
341.85709285464276,-0.20170015,1
341.87709385469276,-0.033231854,1
341.89709485474276,0.17633983,1
341.91709585479276,-0.01144279,1
341.93709685484276,0.07995717,1
341.95709785489277,0.28400427,1
341.97709885494277,0.34942746,1
341.99709985499277,0.29521537,1
342.01710085504277,0.30132186,1
342.03710185509277,0.4837922,1
342.0571028551428,0.38773844,1
342.0771038551928,0.40860707,1
342.0971048552428,0.29934534,1
342.1171058552928,0.46785992,1
342.1371068553428,0.31794566,1
342.1571078553928,0.4521487,1
342.1771088554428,0.4337375,1
342.1971098554928,0.28525788,1
342.2171108555428,0.40124315,1
342.2371118555928,0.26635227,1
342.2571128556428,0.028838763,1
342.2771138556928,0.15474346,1
342.2971148557428,0.124197625,1
342.3171158557928,0.03871863,1
342.3371168558428,0.12468357,1
342.3571178558928,-0.017848086,1
342.3771188559428,0.024846405,1
342.3971198559928,-0.027020553,1
342.4171208560428,-0.023730705,1
342.4371218560928,0.030393068,1
342.4571228561428,0.0056796484,1
342.4771238561928,-0.1373735,1
342.4971248562428,-0.08277511,1
342.5171258562928,-0.061922822,1
342.5371268563428,-0.10382078,1
342.5571278563928,-0.094085105,1
342.5771288564428,-0.2744487,1
342.5971298564928,-0.25840724,1
342.6171308565428,-0.31554705,1
342.6371318565928,-0.22187231,1
342.6571328566428,-0.38463584,1
342.6771338566928,-0.3354593,1
342.6971348567428,-0.31445146,1
342.7171358567928,-0.34082216,1
342.7371368568428,-0.3964728,1
342.7571378568928,-0.3874017,1
342.7771388569428,-0.35019433,1
342.7971398569928,-0.29987568,1
342.81714085704283,-0.33915555,1
342.83714185709283,-0.27951643,1
342.85714285714283,-0.3892485,1
342.87714385719283,-0.2143797,1
342.89714485724284,0.039786085,1
342.91714585729284,0.04516904,1
342.93714685734284,-0.009981093,1
342.9571478573929,0.06794321,1
342.9771488574429,0.1469133,1
342.9971498574929,0.20263538,1
343.0171508575429,0.30827835,1
343.0371518575929,0.33050185,1
343.0571528576429,0.5075293,1
343.0771538576929,0.4132686,1
343.0971548577429,0.36841872,1
343.1171558577929,0.4583881,1
343.1371568578429,0.35430127,1
343.1571578578929,0.48601782,1
343.1771588579429,0.4055147,1
343.1971598579929,0.3487711,1
343.2171608580429,0.30997816,1
343.2371618580929,0.30095404,1
343.2571628581429,0.25007927,1
343.2771638581929,0.040490758,1
343.2971648582429,0.18788505,1
343.3171658582929,0.2523051,1
343.3371668583429,0.06726559,1
343.3571678583929,0.11564356,1
343.37716885844293,0.013307979,1
343.39716985849293,0.07595713,1
343.41717085854293,0.07966409,1
343.43717185859293,-0.08508762,1
343.45717285864293,-0.0014828265,1
343.47717385869294,0.009704075,1
343.49717485874294,-0.14680871,1
343.51717585879294,0.014350492,1
343.53717685884294,0.10309197,1
343.55717785889294,-0.11269659,1
343.57717885894294,-0.2307866,1
343.59717985899294,-0.3041377,1
343.61718085904295,-0.08995495,1
343.63718185909295,-0.2372344,1
343.65718285914295,-0.28351375,1
343.67718385919295,-0.1519823,1
343.69718485924295,-0.4332591,1
343.71718585929295,-0.43009016,1
343.73718685934296,-0.3151871,1
343.75718785939296,-0.43556064,1
343.77718885944296,-0.564986,1
343.79718985949296,-0.29896238,1
343.81719085954296,-0.2913313,1
343.83719185959296,-0.34928015,1
343.85719285964296,-0.20618124,1
343.87719385969297,-0.18687628,1
343.89719485974297,-0.19292729,1
343.91719585979297,-0.14857958,1
343.93719685984297,-0.24201463,1
343.957197859893,-0.013258681,1
343.977198859943,0.21676134,1
343.997199859993,0.15965228,1
344.017200860043,0.18269324,1
344.037201860093,0.23452586,1
344.057202860143,0.20363167,1
344.077203860193,0.32612374,1
344.09720486024304,0.39669877,1
344.11720586029304,0.61759216,1
344.13720686034304,0.41709885,1
344.15720786039304,0.48064658,1
344.17720886044305,0.48439223,1
344.19720986049305,0.4516464,1
344.21721086054305,0.60848314,1
344.23721186059305,0.36318275,1
344.25721286064305,0.4698249,1
344.27721386069305,0.34976614,1
344.29721486074305,0.21420248,1
344.31721586079306,0.30675498,1
344.33721686084306,0.07542509,1
344.35721786089306,0.082816616,1
