Time,BCG,Label
362.15810790539524,0.12748505,0
362.1781089054453,-0.025638204,0
362.1981099054953,-0.10727277,0
362.2181109055453,-0.1586225,0
362.2381119055953,-0.21726526,0
362.2581129056453,-0.2773428,0
362.2781139056953,-0.45632854,0
362.2981149057453,-0.5901969,0
362.3181159057953,-0.5570228,0
362.3381169058453,-0.60858727,0
362.3581179058953,-0.6462688,0
362.3781189059453,-0.77328914,0
362.3981199059953,-0.87532187,0
362.4181209060453,-0.9696852,0
362.4381219060953,-1.1187179,0
362.4581229061453,-1.1054894,0
362.4781239061953,-1.2403853,0
362.4981249062453,-1.3188398,0
362.5181259062953,-1.1788564,0
362.5381269063453,-1.1707584,0
362.5581279063953,-1.0448699,0
362.57812890644533,-0.9312744,0
362.59812990649533,-0.6002527,0
362.61813090654533,-0.63052356,0
362.63813190659533,-0.46001548,0
362.65813290664533,-0.14849687,0
362.67813390669534,0.04201801,0
362.69813490674534,-0.017357672,0
362.71813590679534,0.14798853,0
362.73813690684534,0.14719349,0
362.75813790689534,0.25727552,0
362.77813890694534,0.2959785,0
362.79813990699535,0.24524969,0
362.81814090704535,0.13834448,0
362.83814190709535,0.075520955,0
362.85814290714535,0.1096757,0
362.87814390719535,0.031310987,0
362.89814490724535,-0.055855058,0
362.91814590729535,-0.2598412,0
362.93814690734536,-0.34025314,0
362.95814790739536,-0.40382472,0
362.97814890744536,-0.29525453,0
362.99814990749536,-0.3453783,0
363.01815090754536,-0.32249066,0
363.03815190759536,-0.33870956,0
363.05815290764536,-0.41787797,0
363.07815390769537,-0.5851649,0
363.09815490774537,-0.5674322,0
363.11815590779537,-0.6386017,0
363.13815690784537,-0.87241364,0
363.1581579078954,-0.93213004,0
363.1781589079454,-0.9859473,0
363.1981599079954,-1.1123676,0
363.2181609080454,-1.0191402,0
363.2381619080954,-1.2121851,0
363.2581629081454,-1.1051797,0
363.2781639081954,-1.0675155,0
363.29816490824544,-0.86260575,0
363.31816590829544,-0.68418807,0
363.33816690834544,-0.55755776,0
363.35816790839544,-0.25181344,0
363.37816890844545,0.027758196,0
363.39816990849545,0.27972427,0
363.41817090854545,0.5984917,0
363.43817190859545,0.84497905,0
363.45817290864545,1.0179346,0
363.47817390869545,1.1808091,0
363.49817490874545,1.3829236,0
363.51817590879546,1.1724942,0
363.53817690884546,1.2816095,0
363.55817790889546,1.3728296,0
363.57817890894546,1.2658573,0
363.59817990899546,1.1320214,0
363.61818090904546,0.9556727,0
363.63818190909547,0.7989225,0
363.65818290914547,0.5350646,0
363.67818390919547,0.50213206,0
363.69818490924547,0.55973864,0
363.71818590929547,0.46925786,0
363.7381869093455,0.37955898,0
363.7581879093955,0.44781837,0
363.7781889094455,0.19386074,0
363.7981899094955,0.15853602,0
363.8181909095455,-0.06896899,0
363.8381919095955,-0.20417503,0
363.8581929096455,-0.31213313,0
363.8781939096955,-0.4649335,0
363.8981949097455,-0.67382073,0
363.9181959097955,-0.8639009,0
363.9381969098455,-1.0404749,0
363.9581979098955,-0.88846904,0
363.9781989099455,-1.1024615,0
363.9981999099955,-0.98853064,0
364.0182009100455,-0.98627204,0
364.0382019100955,-0.71921074,0
364.0582029101455,-0.48376337,0
364.0782039101955,-0.12727629,0
364.0982049102455,0.2519585,0
364.1182059102955,0.6106875,0
364.1382069103455,0.98099345,0
364.1582079103955,1.2628937,0
364.1782089104455,1.6162823,0
364.1982099104955,1.791411,0
364.2182109105455,2.0583675,0
364.2382119105955,2.0852828,0
364.2582129106455,2.0754974,0
364.2782139106955,2.0361872,0
364.2982149107455,1.8770106,0
364.3182159107955,1.7635232,0
364.3382169108455,1.5086854,0
364.3582179108955,1.3610497,0
364.3782189109455,1.060572,0
364.3982199109955,1.027308,0
364.4182209110455,0.8745637,0
364.4382219110956,0.73019695,0
364.4582229111456,0.5861656,0
364.4782239111956,0.4897504,0
364.4982249112456,0.3784093,0
364.5182259112956,0.20647109,0
364.5382269113456,0.21221921,0
364.5582279113956,-0.021359762,0
364.5782289114456,-0.0019326668,0
364.5982299114956,-0.2969971,0
364.6182309115456,-0.511035,0
364.6382319115956,-0.87872356,0
364.6582329116456,-0.78980535,0
364.6782339116956,-1.0768008,0
364.6982349117456,-1.1730455,0
364.7182359117956,-1.1618278,0
364.7382369118456,-1.013642,0
364.7582379118956,-1.0902559,0
364.7782389119456,-0.79196346,0
364.7982399119956,-0.51803654,0
364.8182409120456,-0.27472416,0
364.8382419120956,-0.068610705,0
364.8582429121456,0.2335054,0
364.8782439121956,0.5233132,0
364.8982449122456,0.66749156,0
364.9182459122956,0.8569589,0
364.9382469123456,0.90567636,0
364.9582479123956,1.0790071,0
364.9782489124456,1.1001236,0
364.9982499124956,1.0508959,0
365.0182509125456,0.8904474,0
365.0382519125956,0.8618324,0
365.0582529126456,0.6465659,0
365.07825391269563,0.5776819,0
365.09825491274563,0.38342878,0
365.11825591279563,0.1989923,0
365.13825691284563,0.22871655,0
365.15825791289564,0.019591954,0
365.17825891294564,-0.11202208,0
365.19825991299564,-0.14370674,0
365.21826091304564,-0.29448915,0
365.23826191309564,-0.3682985,0
365.25826291314564,-0.46551663,0
365.27826391319564,-0.52829945,0
365.29826491324565,-0.45594156,0
365.31826591329565,-0.68869305,0
365.33826691334565,-0.646271,0
365.35826791339565,-0.83538926,0
365.37826891344565,-0.9105929,0
365.39826991349565,-1.0008081,0
365.41827091354565,-0.9857959,0
365.43827191359566,-1.1892712,0
365.45827291364566,-1.1776979,0
365.47827391369566,-1.1736478,0
365.49827491374566,-0.9502442,0
365.51827591379566,-0.98081297,0
365.53827691384566,-0.986654,0
365.5582779138957,-0.69639015,0
365.5782789139457,-0.5641341,0
365.5982799139957,-0.47058254,0
365.6182809140457,-0.33029354,0
365.6382819140957,-0.13400178,0
365.65828291414573,-0.015227215,0
365.67828391419573,0.089602396,0
365.69828491424573,0.2019554,0
365.71828591429573,0.24205397,0
365.73828691434574,0.20482019,0
365.75828791439574,0.22002529,0
365.77828891444574,0.2605941,0
365.79828991449574,0.05118202,0
365.81829091454574,-0.022857152,0
365.83829191459574,-0.11850841,0
365.85829291464574,-0.1178559,0
365.87829391469575,-0.2593976,0
365.89829491474575,-0.44896695,0
365.91829591479575,-0.20612691,0
365.93829691484575,-0.3342815,0
365.95829791489575,-0.49070406,0
365.97829891494575,-0.53545594,0
365.99829991499575,-0.364105,0
366.01830091504576,-0.57968885,0
366.03830191509576,-0.5118844,0
366.05830291514576,-0.5762481,0
366.07830391519576,-0.67476195,0
366.09830491524576,-0.96457136,0
366.11830591529576,-0.95596576,0
366.13830691534577,-1.0995163,0
366.15830791539577,-1.2009856,0
366.17830891544577,-1.2000643,0
366.19830991549577,-0.9758887,0
366.21831091554577,-1.1216795,0
366.2383119155958,-1.1466824,0
366.2583129156458,-0.9051396,0
366.2783139156958,-0.68192977,0
366.2983149157458,-0.5713961,0
366.3183159157958,-0.3345962,0
366.3383169158458,-0.071489125,0
366.3583179158958,0.2546421,0
366.3783189159458,0.2418334,0
366.3983199159958,0.57108575,0
366.4183209160458,0.85702693,0
366.4383219160958,1.0104071,0
366.4583229161458,1.0198278,0
366.4783239161958,1.2047698,0
366.4983249162458,1.0236526,0
366.5183259162958,1.1146208,0
366.5383269163458,0.98861337,0
366.5583279163958,0.9470808,0
366.5783289164458,0.7543217,0
366.5983299164958,0.5881494,0
366.6183309165458,0.6295695,0
366.6383319165958,0.44504878,0
366.6583329166458,0.30108777,0
366.6783339166958,0.24528955,0
366.69833491674586,0.13269019,0
366.71833591679587,0.16412744,0
366.73833691684587,0.12789635,0
366.75833791689587,0.07232586,0
366.77833891694587,-0.04180101,0
366.7983399169959,-0.18742196,0
366.8183409170459,-0.36317325,0
366.8383419170959,-0.4917068,0
366.8583429171459,-0.61921144,0
366.8783439171959,-0.9453944,0
366.8983449172459,-0.9737355,0
366.9183459172959,-0.8649001,0
366.9383469173459,-1.0681312,0
366.9583479173959,-1.0162001,0
366.9783489174459,-0.9213325,0
366.9983499174959,-0.7389873,0
367.0183509175459,-0.41500428,0
367.0383519175959,-0.330362,0
367.0583529176459,0.18154211,0
367.0783539176959,0.6480887,0
367.0983549177459,0.9723634,0
367.1183559177959,1.2459738,0
367.1383569178459,1.5315248,0
367.1583579178959,1.8132546,0
367.1783589179459,2.1169636,0
367.1983599179959,2.1049054,0
367.2183609180459,2.1778152,0
367.2383619180959,1.905113,0
367.2583629181459,1.9659851,0
367.2783639181959,1.7377372,0
367.2983649182459,1.5981125,0
367.3183659182959,1.3315753,0
367.3383669183459,1.073419,0
367.3583679183959,0.9641394,0
367.3783689184459,0.9189959,0
367.3983699184959,0.6790707,0
367.4183709185459,0.51367575,0
367.4383719185959,0.40993458,0
367.4583729186459,0.39711115,0
367.4783739186959,0.3305285,0
367.4983749187459,0.21423061,0
367.5183759187959,0.010720613,0
367.5383769188459,-0.08594574,0
367.5583779188959,-0.35518926,0
367.57837891894593,-0.46356916,0
367.59837991899593,-0.65906286,0
367.61838091904593,-0.88005084,0
367.63838191909593,-1.0669974,0
367.65838291914594,-1.0926591,0
367.67838391919594,-1.1829592,0
367.69838491924594,-1.0055747,0
367.71838591929594,-1.1085799,0
367.73838691934594,-0.7187686,0
367.75838791939594,-0.49625662,0
367.77838891944594,-0.43163428,0
367.79838991949595,0.008650409,0
367.818390919546,0.2928875,0
367.838391919596,0.54453,0
367.858392919646,0.86090237,0
367.878393919696,1.084854,0
367.898394919746,1.2579393,0
367.918395919796,1.2776527,0
367.938396919846,1.2973543,0
367.958397919896,1.3344934,0
367.978398919946,1.2800561,0
367.998399919996,1.096825,0
368.018400920046,0.91752267,0
368.038401920096,0.7954071,0
368.058402920146,0.576457,0
368.078403920196,0.5270481,0
368.098404920246,0.3005897,0
368.118405920296,0.093728475,0
368.13840692034603,0.0632385,0
368.15840792039603,-0.018492198,0
368.17840892044603,0.051853232,0
368.19840992049603,-0.14784822,0
368.21841092054603,-0.15682065,0
368.23841192059604,-0.42406192,0
368.25841292064604,-0.44434014,0
368.27841392069604,-0.6025925,0
368.29841492074604,-0.7448302,0
368.31841592079604,-0.80953753,0
368.33841692084604,-0.91131127,0
368.35841792089604,-0.9241022,0
368.37841892094605,-1.1050603,0
368.39841992099605,-1.080003,0
368.41842092104605,-1.1303425,0
368.43842192109605,-1.0729998,0
368.45842292114605,-1.1354386,0
368.47842392119605,-1.0442473,0
368.49842492124606,-0.9157232,0
368.51842592129606,-0.79836875,0
368.53842692134606,-0.5947214,0
368.55842792139606,-0.5234511,0
368.57842892144606,-0.24886061,0
368.59842992149606,-0.092332974,0
368.61843092154606,0.030859478,0
368.63843192159607,0.2110551,0
368.65843292164607,0.19431967,0
368.67843392169607,0.2702279,0
368.69843492174607,0.2702941,0
368.7184359217961,0.22519019,0
368.7384369218461,0.051945593,0
368.7584379218961,-0.05682807,0
368.7784389219461,-0.007392448,0
368.7984399219961,-0.047877118,0
368.8184409220461,-0.2777258,0
368.8384419220961,-0.32771897,0
368.8584429221461,-0.34688294,0
368.8784439221961,-0.3968283,0
368.8984449222461,-0.4826978,0
368.9184459222961,-0.45036358,0
368.9384469223461,-0.5515287,0
368.95844792239615,-0.5996822,0
368.97844892244615,-0.6103356,0
368.99844992249615,-0.5545153,0
369.01845092254615,-0.7024431,0
369.03845192259615,-0.6773818,0
369.05845292264615,-0.8137736,0
369.07845392269616,-0.95264804,0
369.09845492274616,-1.1578059,0
369.11845592279616,-0.99149954,0
369.13845692284616,-1.1453185,0
369.15845792289616,-1.2965499,0
369.17845892294616,-1.0440869,0
369.19845992299616,-1.1747537,0
369.21846092304617,-0.9482532,0
369.23846192309617,-0.86291003,0
369.25846292314617,-0.66614753,0
369.27846392319617,-0.40310913,0
369.2984649232462,-0.22433713,0
369.3184659232962,0.044060923,0
369.3384669233462,0.16510105,0
369.3584679233962,0.3233983,0
369.3784689234462,0.5927722,0
369.3984699234962,0.7020647,0
369.4184709235462,0.7244352,0
369.4384719235962,0.82681453,0
369.4584729236462,0.8267147,0
369.4784739236962,0.7537435,0
369.4984749237462,0.6762923,0
369.5184759237962,0.5743413,0
369.5384769238462,0.67299384,0
369.5584779238962,0.4511355,0
369.5784789239462,0.38128713,0
369.5984799239962,0.22633676,0
369.6184809240462,0.22954617,0
369.6384819240962,0.100346856,0
369.6584829241462,0.12356281,0
369.6784839241962,0.06319505,0
369.6984849242462,0.026252028,0
369.7184859242962,-0.08539452,0
369.7384869243462,-0.19392325,0
369.7584879243962,-0.27886194,0
369.7784889244462,-0.22717048,0
369.7984899244962,-0.6036175,0
369.8184909245462,-0.78063536,0
369.8384919245962,-0.9277146,0
369.8584929246462,-0.9899682,0
369.8784939246962,-1.0664878,0
369.8984949247462,-1.1006621,0
369.9184959247962,-1.1191083,0
369.9384969248462,-0.96306854,0
369.9584979248962,-0.7533472,0
369.9784989249462,-0.50272,0
369.9984999249962,-0.1089515,0
370.0185009250462,0.00804639,0
370.0385019250962,0.4451135,0
370.05850292514623,0.82099944,0
370.0785039251963,1.1784475,0
370.0985049252463,1.6602373,0
370.1185059252963,1.7180248,0
370.1385069253463,1.9978969,0
370.1585079253963,1.9329925,0
370.1785089254463,2.0016267,0
370.1985099254963,1.8556834,0
370.2185109255463,1.9024224,0
370.2385119255963,1.618962,0
370.2585129256463,1.6196325,0
370.2785139256963,1.5189412,0
370.2985149257463,1.1602464,0
370.3185159257963,0.95339453,0
370.3385169258463,0.9447426,0
370.3585179258963,0.76517075,0
370.3785189259463,0.6145058,0
370.3985199259963,0.575726,0
370.4185209260463,0.5872908,0
370.4385219260963,0.4112234,0
370.4585229261463,0.20160852,0
370.4785239261963,0.088034734,0
370.4985249262463,-0.042908244,0
370.5185259262963,-0.26401567,0
370.5385269263463,-0.4838945,0
370.5585279263963,-0.65063465,0
370.5785289264463,-0.9013604,0
370.5985299264963,-0.98110837,0
370.6185309265463,-0.9667156,0
370.63853192659633,-1.2153797,0
370.65853292664633,-1.1430851,0
370.67853392669633,-0.93171555,0
370.69853492674633,-0.88691247,0
370.71853592679633,-0.65038496,0
370.73853692684634,-0.2728315,0
370.75853792689634,-0.014830928,0
370.77853892694634,0.4387948,0
370.79853992699634,0.56941384,0
370.81854092704634,1.070061,0
370.83854192709634,1.4628315,0
370.85854292714635,1.417414,0
370.87854392719635,1.4769249,0
370.89854492724635,1.7423708,0
370.91854592729635,1.5153346,0
370.93854692734635,1.3691382,0
370.95854792739635,1.3616676,0
370.97854892744635,1.3144457,0
370.99854992749636,1.0393693,0
371.01855092754636,0.7910097,0
371.03855192759636,0.531237,0
371.05855292764636,0.5666948,0
371.07855392769636,0.36430752,0
371.09855492774636,0.21452521,0
371.11855592779636,0.11809951,0
371.13855692784637,0.13710031,0
371.15855792789637,-0.16925617,0
371.17855892794637,-0.23587555,0
371.19855992799637,-0.2650404,0
371.21856092804643,-0.322578,0
371.23856192809643,-0.48702466,0
371.25856292814643,-0.5662029,0
371.27856392819643,-0.7225613,0
371.29856492824644,-0.846251,0
371.31856592829644,-0.89859504,0
371.33856692834644,-1.1282047,0
371.35856792839644,-1.2572258,0
371.37856892844644,-1.1165558,0
371.39856992849644,-1.1797122,0
371.41857092854644,-0.9635918,0
371.43857192859645,-0.94587404,0
371.45857292864645,-0.75354254,0
371.47857392869645,-0.6167131,0
371.49857492874645,-0.400755,0
371.51857592879645,-0.2546708,0
371.53857692884645,-0.1942544,0
371.55857792889645,-0.0048659504,0
371.57857892894646,0.15573804,0
371.59857992899646,0.38399357,0
371.61858092904646,0.3143499,0
371.63858192909646,0.4491328,0
371.65858292914646,0.2115429,0
371.67858392919646,0.29200467,0
371.69858492924646,0.26160157,0
371.71858592929647,0.059236184,0
371.73858692934647,-0.07044997,0
371.75858792939647,0.0318571,0
371.77858892944647,-0.14662585,0
371.7985899294965,-0.2014051,0
371.8185909295465,-0.4276285,0
371.8385919295965,-0.35390186,0
371.8585929296465,-0.3255429,0
371.8785939296965,-0.44611773,0
371.8985949297465,-0.48539433,0
371.9185959297965,-0.53789496,0
371.9385969298465,-0.6354786,0
371.9585979298965,-0.6770942,0
371.9785989299465,-0.6798239,0
371.9985999299965,-0.86718345,0
372.0186009300465,-0.7838055,0
372.0386019300965,-1.063795,0
372.0586029301465,-1.0169624,0
372.0786039301965,-1.1968197,0
372.0986049302465,-1.2845745,0
372.1186059302965,-1.2212621,0
372.1386069303465,-1.2289981,0
372.1586079303965,-1.1295043,0
372.1786089304465,-0.9085922,0
372.1986099304965,-0.9565702,0
372.2186109305465,-0.7554338,0
372.2386119305965,-0.4401392,0
372.2586129306465,-0.45894283,0
372.2786139306965,-0.3214135,0
372.2986149307465,0.029640058,0
372.3186159307965,0.18692374,0
372.33861693084657,0.41137344,0
372.35861793089657,0.38574153,0
372.3786189309466,0.5057282,0
372.3986199309966,0.59980917,0
372.4186209310466,0.6228993,0
372.4386219310966,0.53231823,0
372.4586229311466,0.46595985,0
372.4786239311966,0.35734943,0
372.4986249312466,0.092209086,0
372.5186259312966,0.030651819,0
372.5386269313466,0.1709347,0
372.5586279313966,-0.013387704,0
372.5786289314466,0.11230571,0
372.5986299314966,0.19213864,0
372.6186309315466,0.015568482,0
372.6386319315966,-0.28463033,0
372.6586329316466,-0.13611397,0
372.6786339316966,-0.2732656,0
372.6986349317466,-0.39117813,0
372.7186359317966,-0.348735,0
372.7386369318466,-0.582597,0
372.7586379318966,-0.49659795,0
372.7786389319466,-0.7392467,0
372.7986399319966,-1.014085,0
372.8186409320466,-0.9218636,0
372.8386419320966,-1.0832939,0
372.8586429321466,-1.0969294,0
372.8786439321966,-1.1552043,0
372.8986449322466,-0.9911916,0
372.9186459322966,-0.8700249,0
372.9386469323466,-0.59633327,0
372.9586479323966,-0.38095123,0
372.9786489324466,0.062585995,0
372.9986499324966,0.3086817,0
373.0186509325466,0.5998674,0
373.0386519325966,0.9519491,0
373.0586529326466,1.4442427,0
373.0786539326966,1.6833557,0
373.0986549327466,1.6226916,0
373.1186559327966,1.8723973,0
373.13865693284663,1.8149027,0
373.15865793289663,1.8215644,0
373.17865893294663,1.67959,0
373.19865993299663,1.5145326,0
373.21866093304664,1.604249,0
373.23866193309664,1.4080917,0
373.25866293314664,1.2031498,0
373.27866393319664,0.9792026,0
373.29866493324664,0.70759124,0
373.31866593329664,0.79382706,0
373.33866693334664,0.6992522,0
373.35866793339665,0.37313992,0
373.37866893344665,0.40481755,0
373.39866993349665,0.3046365,0
373.41867093354665,0.23883343,0
373.43867193359665,0.18591702,0
373.45867293364665,-0.066065215,0
373.4786739336967,-0.30997685,0
373.4986749337467,-0.5255301,0
373.5186759337967,-0.6433505,0
373.5386769338467,-0.7699867,0
373.5586779338967,-1.0642037,0
373.5786789339467,-0.9133664,0
373.5986799339967,-1.0631641,0
373.6186809340467,-1.0883266,0
373.6386819340967,-0.84806573,0
373.6586829341467,-0.79469556,0
373.6786839341967,-0.5084443,0
373.6986849342467,-0.2304449,0
373.71868593429673,0.081163496,0
373.73868693434673,0.5633131,0
373.75868793439673,0.8095744,0
373.77868893444673,1.0968444,0
373.79868993449674,1.3421506,0
373.81869093454674,1.5934144,0
373.83869193459674,1.8282906,0
373.85869293464674,1.8865931,0
373.87869393469674,1.7790142,0
373.89869493474674,1.7756224,0
373.91869593479674,1.6986428,0
373.93869693484675,1.4253728,0
373.95869793489675,1.1208564,0
373.97869893494675,1.1506401,0
373.99869993499675,0.8729697,0
374.01870093504675,0.6947363,0
374.03870193509675,0.6884258,0
374.05870293514675,0.3901094,0
374.07870393519676,0.20816526,0
374.09870493524676,0.17440946,0
374.11870593529676,0.066364646,0
374.13870693534676,0.036760893,0
374.15870793539676,-0.05215812,0
374.17870893544676,-0.34452596,0
374.19870993549677,-0.4116668,0
374.21871093554677,-0.5483199,0
374.23871193559677,-0.5016512,0
374.25871293564677,-0.92676365,0
374.27871393569677,-0.8414001,0
374.2987149357468,-0.96483433,0
374.3187159357968,-1.1451801,0
374.3387169358468,-1.2086872,0
374.3587179358968,-1.1260834,0
374.3787189359468,-1.0202467,0
374.3987199359968,-0.8168503,0
374.4187209360468,-0.9163624,0
374.4387219360968,-0.47418928,0
374.4587229361468,-0.5840147,0
374.4787239361968,-0.17939812,0
374.4987249362468,0.006956332,0
374.5187259362968,0.22779238,0
374.5387269363468,0.36326694,0
374.5587279363968,0.444607,0
374.5787289364468,0.64856505,0
374.59872993649685,0.4659349,0
374.61873093654685,0.5037648,0
374.63873193659686,0.40867716,0
374.65873293664686,0.3061172,0
374.67873393669686,0.36284617,0
374.69873493674686,0.06443044,0
374.71873593679686,0.07119919,0
374.73873693684686,-0.03100001,0
374.75873793689686,-0.19355863,0
374.77873893694687,-0.2561124,0
374.79873993699687,-0.28661418,0
374.81874093704687,-0.4421438,0
374.83874193709687,-0.39068127,0
374.85874293714687,-0.51008326,0
374.8787439371969,-0.557003,0
374.8987449372469,-0.6389405,0
374.9187459372969,-0.71646684,0
374.9387469373469,-0.8027833,0
374.9587479373969,-0.80905885,0
374.9787489374469,-0.94942564,0
374.9987499374969,-0.86171716,0
375.0187509375469,-0.97968227,0
375.0387519375969,-1.120212,0
375.0587529376469,-1.0607452,0
375.0787539376969,-1.2220647,0
375.0987549377469,-1.1143169,0
375.1187559377969,-1.1463826,0
375.1387569378469,-0.9660207,0
375.1587579378969,-0.794728,0
375.1787589379469,-0.88560754,0
375.1987599379969,-0.64286757,0
375.2187609380469,-0.30427113,0
375.2387619380969,-0.31590924,0
375.2587629381469,-0.12227207,0
375.2787639381969,-0.09601944,0
375.2987649382469,0.2868123,0
375.3187659382969,0.30784756,0
375.3387669383469,0.3413958,0
375.3587679383969,0.4426875,0
375.3787689384469,0.2758116,0
375.3987699384969,0.34411564,0
375.4187709385469,0.3754267,0
375.4387719385969,0.19824517,0
375.4587729386469,0.18640244,0
375.4787739386969,0.0817272,0
375.4987749387469,-0.057925273,0
375.5187759387969,-0.21227436,0
375.5387769388469,0.0014416706,0
375.5587779388969,-0.10735821,0
375.5787789389469,-0.24617578,0
375.5987799389969,-0.32124034,0
375.6187809390469,-0.30051243,0
375.63878193909693,-0.41155776,0
375.65878293914693,-0.448703,0
375.67878393919693,-0.6257714,0
375.69878493924693,-0.64691675,0
375.71878593929694,-0.59768,0
375.738786939347,-0.90753776,0
375.758787939397,-1.0290918,0
375.778788939447,-1.0959443,0
375.798789939497,-1.0862383,0
375.818790939547,-1.0482411,0
375.838791939597,-1.2087531,0
375.858792939647,-0.9793799,0
375.878793939697,-0.8478095,0
375.898794939747,-0.64979726,0
375.918795939797,-0.37540105,0
375.938796939847,-0.13619404,0
375.958797939897,0.2382957,0
375.978798939947,0.53430635,0
375.998799939997,0.93695426,0
376.018800940047,1.168094,0
376.038801940097,1.4414138,0
376.058802940147,1.4751766,0
376.078803940197,1.6330698,0
376.098804940247,1.5677307,0
376.118805940297,1.6189523,0
376.138806940347,1.4171854,0
376.158807940397,1.4649982,0
376.178808940447,1.2696816,0
376.19880994049703,1.2969596,0
376.21881094054703,1.0957239,0
376.23881194059703,0.9190211,0
376.25881294064703,0.68180895,0
376.27881394069703,0.67581606,0
376.29881494074704,0.5653745,0
376.31881594079704,0.49684328,0
376.33881694084704,0.31792465,0
376.35881794089704,0.30158755,0
376.37881894094704,0.37596884,0
376.39881994099704,-0.12167059,0
376.41882094104704,-0.18425585,0
376.43882194109705,-0.28446156,0
376.45882294114705,-0.36866888,0
376.47882394119705,-0.56009597,0
376.49882494124705,-0.84088576,0
376.51882594129705,-0.9638005,0
376.53882694134705,-1.1409173,0
376.55882794139706,-1.0709112,0
376.57882894144706,-1.1156573,0
376.59882994149706,-0.92321604,0
376.61883094154706,-0.7490498,0
376.63883194159706,-0.64655143,0
376.65883294164706,-0.1192262,0
376.67883394169706,-0.0018586358,0
376.69883494174707,0.55969656,0
376.71883594179707,1.0097995,0
376.73883694184707,1.28534,0
376.75883794189707,1.5395744,0
376.7788389419471,1.6998553,0
376.7988399419971,1.8733624,0
376.8188409420471,1.9597305,0
376.8388419420971,1.9045271,0
376.85884294214713,2.0131693,0
376.87884394219714,1.7267114,0
376.89884494224714,1.7586986,0
376.91884594229714,1.5401707,0
376.93884694234714,1.243493,0
376.95884794239714,1.0433514,0
376.97884894244714,0.87423396,0
376.99884994249715,0.7072711,0
377.01885094254715,0.4751023,0
377.03885194259715,0.41089675,0
377.05885294264715,0.35214266,0
377.07885394269715,0.32271117,0
377.09885494274715,0.040903028,0
377.11885594279715,-0.027724907,0
377.13885694284716,-0.10374753,0
377.15885794289716,-0.19042742,0
377.17885894294716,-0.37445292,0
377.19885994299716,-0.57075304,0
377.21886094304716,-0.6525768,0
377.23886194309716,-0.97439325,0
377.25886294314716,-1.0618931,0
377.27886394319717,-1.2291452,0
377.29886494324717,-1.1207621,0
377.31886594329717,-1.1610177,0
377.33886694334717,-0.9583577,0
377.3588679433972,-0.8200542,0
377.3788689434472,-0.7400176,0
377.3988699434972,-0.50479305,0
377.4188709435472,-0.2829177,0
377.4388719435972,-0.13167515,0
377.4588729436472,0.2051789,0
377.4788739436972,0.557382,0
377.4988749437472,0.4783389,0
377.5188759437972,0.69710106,0
377.5388769438472,0.7360185,0
377.5588779438972,0.7366055,0
377.5788789439472,0.7284143,0
377.5988799439972,0.67026615,0
377.6188809440472,0.5129689,0
377.6388819440972,0.48243818,0
377.6588829441472,0.2334356,0
377.6788839441972,0.32702065,0
377.6988849442472,0.0646951,0
377.7188859442972,0.028254064,0
377.7388869443472,-0.08021749,0
377.7588879443972,-0.24274515,0
377.7788889444472,-0.3611855,0
377.7988899444972,-0.35907733,0
377.8188909445472,-0.53911847,0
377.8388919445972,-0.53127235,0
377.8588929446472,-0.56485826,0
377.8788939446972,-0.6483325,0
377.8988949447472,-0.63146627,0
377.9188959447972,-0.7767543,0
377.9388969448472,-0.9274325,0
377.9588979448972,-1.137406,0
377.9788989449472,-1.0607984,0
377.9988999449973,-1.2824452,0
378.0189009450473,-1.1633112,0
378.0389019450973,-1.0713863,0
378.0589029451473,-1.2447913,0
378.0789039451973,-1.1442847,0
378.0989049452473,-0.9382678,0
378.1189059452973,-1.0282142,0
378.1389069453473,-0.7230615,0
378.1589079453973,-0.6034279,0
378.1789089454473,-0.4655293,0
378.1989099454973,-0.36345974,0
378.2189109455473,-0.2090032,0
378.2389119455973,-0.040402908,0
378.2589129456473,0.042822056,0
378.2789139456973,0.30607998,0
378.2989149457473,0.3113049,0
378.3189159457973,0.31389028,0
378.3389169458473,0.25740805,0
378.3589179458973,0.24278186,0
378.3789189459473,0.1929003,0
378.3989199459973,0.040906113,0
378.4189209460473,0.077492565,0
378.4389219460973,-0.1549152,0
378.4589229461473,-0.2720465,0
378.4789239461973,-0.24055585,0
378.4989249462473,-0.18752627,0
378.5189259462973,-0.44256568,0
378.5389269463473,-0.33134922,0
378.5589279463973,-0.31098485,0
378.5789289464473,-0.31605056,0
378.5989299464973,-0.5561707,0
378.6189309465473,-0.5502691,0
378.6389319465973,-0.5953943,0
378.6589329466473,-0.7016133,0
378.6789339466973,-0.8976201,0
378.69893494674733,-0.9526846,0
378.71893594679733,-0.7710501,0
378.73893694684733,-1.0497094,0
378.75893794689733,-1.1655806,0
378.77893894694733,-1.2660142,0
378.79893994699734,-1.1475862,0
378.81894094704734,-1.111244,0
378.83894194709734,-0.9818134,0
378.85894294714734,-0.71732014,0
378.87894394719734,-0.4977546,0
378.89894494724734,-0.26812634,0
378.91894594729735,-0.004515624,0
378.93894694734735,0.39830005,0
378.95894794739735,0.52888626,0
378.97894894744735,0.8463836,0
378.99894994749735,1.1483561,0
379.01895094754735,1.2986679,0
379.03895194759735,1.3733157,0
379.05895294764736,1.3128138,0
379.07895394769736,1.2031761,0
379.09895494774736,1.2258174,0
379.1189559477974,1.2228881,0
379.1389569478474,1.3472632,0
