Time,BCG,Label
365.0182509125456,1.6090014,0
365.0382519125956,1.5308961,0
365.0582529126456,1.7197369,0
365.07825391269563,1.5378966,0
365.09825491274563,1.2696884,0
365.11825591279563,1.0568237,0
365.13825691284563,0.990067,0
365.15825791289564,0.83868957,0
365.17825891294564,0.76037973,0
365.19825991299564,0.6412413,0
365.21826091304564,0.5457643,0
365.23826191309564,0.42272332,0
365.25826291314564,0.47117388,0
365.27826391319564,0.23018576,0
365.29826491324565,0.07310865,0
365.31826591329565,0.25248083,0
365.33826691334565,0.08382487,0
365.35826791339565,-0.10915409,0
365.37826891344565,-0.22801788,0
365.39826991349565,-0.47212893,0
365.41827091354565,-0.71177226,0
365.43827191359566,-0.8657643,0
365.45827291364566,-1.1971127,0
365.47827391369566,-1.2049184,0
365.49827491374566,-1.4014943,0
365.51827591379566,-1.4366952,0
365.53827691384566,-1.4661396,0
365.5582779138957,-1.3445345,0
365.5782789139457,-1.2993509,0
365.5982799139957,-0.9420489,0
365.6182809140457,-0.61354077,0
365.6382819140957,-0.26354414,0
365.65828291414573,0.011819855,0
365.67828391419573,0.65034103,0
365.69828491424573,1.1111598,0
365.71828591429573,1.5765078,0
365.73828691434574,1.8043694,0
365.75828791439574,2.2273915,0
365.77828891444574,2.5039072,0
365.79828991449574,2.7262506,0
365.81829091454574,2.8488238,0
365.83829191459574,2.7655513,0
365.85829291464574,2.7927825,0
365.87829391469575,2.4565606,0
365.89829491474575,2.436868,0
365.91829591479575,2.126508,0
365.93829691484575,1.9042035,0
365.95829791489575,1.6254876,0
365.97829891494575,1.5389817,0
365.99829991499575,1.292231,0
366.01830091504576,1.2133113,0
366.03830191509576,0.8871148,0
366.05830291514576,0.7488361,0
366.07830391519576,0.6846326,0
366.09830491524576,0.66344696,0
366.11830591529576,0.50317055,0
366.13830691534577,0.26532343,0
366.15830791539577,0.24660027,0
366.17830891544577,0.059756484,0
366.19830991549577,-0.18955803,0
366.21831091554577,-0.47141495,0
366.2383119155958,-0.5917041,0
366.2583129156458,-0.9626996,0
366.2783139156958,-1.1176766,0
366.2983149157458,-1.2965312,0
366.3183159157958,-1.4205723,0
366.3383169158458,-1.5183765,0
366.3583179158958,-1.5231799,0
366.3783189159458,-1.3418707,0
366.3983199159958,-1.0608375,0
366.4183209160458,-1.025288,0
366.4383219160958,-0.64291483,0
366.4583229161458,-0.19331601,0
366.4783239161958,0.03179124,0
366.4983249162458,0.44937086,0
366.5183259162958,0.87876624,0
366.5383269163458,1.196522,0
366.5583279163958,1.6182548,0
366.5783289164458,1.6945405,0
366.5983299164958,1.8961277,0
366.6183309165458,1.9503293,0
366.6383319165958,1.9231024,0
366.6583329166458,1.81995,0
366.6783339166958,1.8510923,0
366.69833491674586,1.5119741,0
366.71833591679587,1.4026456,0
366.73833691684587,1.3209336,0
366.75833791689587,0.9534591,0
366.77833891694587,0.7331866,0
366.7983399169959,0.5581479,0
366.8183409170459,0.41175896,0
366.8383419170959,0.22503808,0
366.8583429171459,0.19749333,0
366.8783439171959,-0.004540915,0
366.8983449172459,-0.01751595,0
366.9183459172959,-0.06167754,0
366.9383469173459,-0.31602758,0
366.9583479173959,-0.3461977,0
366.9783489174459,-0.55667037,0
366.9983499174959,-0.7171959,0
367.0183509175459,-0.8282239,0
367.0383519175959,-0.8976029,0
367.0583529176459,-1.1742355,0
367.0783539176959,-1.2570064,0
367.0983549177459,-1.3072635,0
367.1183559177959,-1.4587412,0
367.1383569178459,-1.5828459,0
367.1583579178959,-1.6639267,0
367.1783589179459,-1.4564825,0
367.1983599179959,-1.5492603,0
367.2183609180459,-1.473226,0
367.2383619180959,-1.07996,0
367.2583629181459,-0.87086815,0
367.2783639181959,-0.7194127,0
367.2983649182459,-0.5496225,0
367.3183659182959,-0.26286432,0
367.3383669183459,-0.060594283,0
367.3583679183959,0.030342141,0
367.3783689184459,0.20714271,0
367.3983699184959,0.38486427,0
367.4183709185459,0.51311797,0
367.4383719185959,0.39632392,0
367.4583729186459,0.4258406,0
367.4783739186959,0.29045808,0
367.4983749187459,0.12182347,0
367.5183759187959,0.22560555,0
367.5383769188459,0.21086189,0
367.5583779188959,0.025912352,0
367.57837891894593,-0.23389758,0
367.59837991899593,-0.3456776,0
367.61838091904593,-0.38038573,0
367.63838191909593,-0.42894834,0
367.65838291914594,-0.43685746,0
367.67838391919594,-0.5236292,0
367.69838491924594,-0.642701,0
367.71838591929594,-0.6558656,0
367.73838691934594,-0.6602403,0
367.75838791939594,-0.8520808,0
367.77838891944594,-0.96699494,0
367.79838991949595,-0.8614957,0
367.818390919546,-0.9709081,0
367.838391919596,-1.2955648,0
367.858392919646,-1.124774,0
367.878393919696,-1.4150091,0
367.898394919746,-1.4646473,0
367.918395919796,-1.3844666,0
367.938396919846,-1.5695649,0
367.958397919896,-1.6602843,0
367.978398919946,-1.6192892,0
367.998399919996,-1.54474,0
368.018400920046,-1.3054188,0
368.038401920096,-1.2659028,0
368.058402920146,-1.1693172,0
368.078403920196,-1.0605356,0
368.098404920246,-0.8053947,0
368.118405920296,-0.41127753,0
368.13840692034603,-0.2939565,0
368.15840792039603,-0.11652559,0
368.17840892044603,0.20188366,0
368.19840992049603,0.27307484,0
368.21841092054603,0.45975336,0
368.23841192059604,0.6218247,0
368.25841292064604,0.7097893,0
368.27841392069604,0.70010066,0
368.29841492074604,0.8679075,0
368.31841592079604,0.5755103,0
368.33841692084604,0.5275619,0
368.35841792089604,0.52849287,0
368.37841892094605,0.4616013,0
368.39841992099605,0.13932104,0
368.41842092104605,0.08309905,0
368.43842192109605,-0.020439882,0
368.45842292114605,0.0033792157,0
368.47842392119605,-0.087587394,0
368.49842492124606,-0.20058995,0
368.51842592129606,-0.15994415,0
368.53842692134606,-0.3151368,0
368.55842792139606,-0.33279634,0
368.57842892144606,-0.44840702,0
368.59842992149606,-0.2903188,0
368.61843092154606,-0.5380347,0
368.63843192159607,-0.6634228,0
368.65843292164607,-0.9014464,0
368.67843392169607,-0.86512107,0
368.69843492174607,-1.1698685,0
368.7184359217961,-1.3336836,0
368.7384369218461,-1.3214691,0
368.7584379218961,-1.5921232,0
368.7784389219461,-1.5965444,0
368.7984399219961,-1.5145723,0
368.8184409220461,-1.3571825,0
368.8384419220961,-1.44265,0
368.8584429221461,-0.9888522,0
368.8784439221961,-0.77461004,0
368.8984449222461,-0.3988559,0
368.9184459222961,0.05936158,0
368.9384469223461,0.3880566,0
368.95844792239615,0.87956494,0
368.97844892244615,1.2368184,0
368.99844992249615,1.6438758,0
369.01845092254615,1.8101119,0
369.03845192259615,2.0468695,0
369.05845292264615,2.2128885,0
369.07845392269616,2.2922335,0
369.09845492274616,2.2507284,0
369.11845592279616,2.1726747,0
369.13845692284616,2.0527487,0
369.15845792289616,1.8395554,0
369.17845892294616,1.6805038,0
369.19845992299616,1.3763336,0
369.21846092304617,1.3898258,0
369.23846192309617,1.2089719,0
369.25846292314617,1.1545571,0
369.27846392319617,0.8874189,0
369.2984649232462,0.8523277,0
369.3184659232962,0.7051484,0
369.3384669233462,0.41673025,0
369.3584679233962,0.39427915,0
369.3784689234462,0.35955262,0
369.3984699234962,0.2083144,0
369.4184709235462,0.037272625,0
369.4384719235962,-0.24199778,0
369.4584729236462,-0.42523035,0
369.4784739236962,-0.6896404,0
369.4984749237462,-0.8736811,0
369.5184759237962,-0.983798,0
369.5384769238462,-1.3684887,0
369.5584779238962,-1.3710504,0
369.5784789239462,-1.5018239,0
369.5984799239962,-1.6023778,0
369.6184809240462,-1.2200915,0
369.6384819240962,-1.290607,0
369.6584829241462,-0.9598175,0
369.6784839241962,-0.59178466,0
369.6984849242462,-0.43786117,0
369.7184859242962,0.115497954,0
369.7384869243462,0.50032234,0
369.7584879243962,1.1929486,0
369.7784889244462,1.396378,0
369.7984899244962,1.8227708,0
369.8184909245462,2.313764,0
369.8384919245962,2.4072835,0
369.8584929246462,2.5951107,0
369.8784939246962,2.4845188,0
369.8984949247462,2.7149959,0
369.9184959247962,2.512752,0
369.9384969248462,2.2603157,0
369.9584979248962,2.2967868,0
369.9784989249462,1.9887846,0
369.9984999249962,1.6076475,0
370.0185009250462,1.4867231,0
370.0385019250962,1.2636529,0
370.05850292514623,1.1727972,0
370.0785039251963,0.8009039,0
370.0985049252463,0.68976647,0
370.1185059252963,0.7077287,0
370.1385069253463,0.4227719,0
370.1585079253963,0.3806992,0
370.1785089254463,0.18599485,0
370.1985099254963,0.07006227,0
370.2185109255463,0.047304098,0
370.2385119255963,-0.24047641,0
370.2585129256463,-0.33797333,0
370.2785139256963,-0.6039797,0
370.2985149257463,-0.8600631,0
370.3185159257963,-1.0538927,0
370.3385169258463,-1.034308,0
370.3585179258963,-1.2456673,0
370.3785189259463,-1.3281324,0
370.3985199259963,-1.4242332,0
370.4185209260463,-1.437859,0
370.4385219260963,-1.5031883,0
370.4585229261463,-1.2630535,0
370.4785239261963,-0.91211694,0
370.4985249262463,-0.6967878,0
370.5185259262963,-0.60964686,0
370.5385269263463,-0.30246145,0
370.5585279263963,0.0754175,0
370.5785289264463,0.31043667,0
370.5985299264963,0.5020732,0
370.6185309265463,0.7444991,0
370.63853192659633,1.0096164,0
370.65853292664633,1.2750288,0
370.67853392669633,1.0802547,0
370.69853492674633,1.1547307,0
370.71853592679633,1.2704124,0
370.73853692684634,1.1420107,0
370.75853792689634,1.0484004,0
370.77853892694634,0.6668029,0
370.79853992699634,0.6348972,0
370.81854092704634,0.29156414,0
370.83854192709634,0.16917484,0
370.85854292714635,0.20047387,0
370.87854392719635,0.07455489,0
370.89854492724635,-0.22456504,0
370.91854592729635,-0.22046103,0
370.93854692734635,-0.39544058,0
370.95854792739635,-0.32075074,0
370.97854892744635,-0.37326327,0
370.99854992749636,-0.61364,0
371.01855092754636,-0.53118193,0
371.03855192759636,-0.7221075,0
371.05855292764636,-0.7633215,0
371.07855392769636,-1.0776688,0
371.09855492774636,-0.9662963,0
371.11855592779636,-1.0758972,0
371.13855692784637,-1.3041393,0
371.15855792789637,-1.3440402,0
371.17855892794637,-1.5264934,0
371.19855992799637,-1.4126166,0
371.21856092804643,-1.546386,0
371.23856192809643,-1.5489066,0
371.25856292814643,-1.5011537,0
371.27856392819643,-1.4167689,0
371.29856492824644,-1.2748168,0
371.31856592829644,-1.1782929,0
371.33856692834644,-0.9013765,0
371.35856792839644,-0.72282165,0
371.37856892844644,-0.5793788,0
371.39856992849644,-0.32372573,0
371.41857092854644,-0.19629768,0
371.43857192859645,0.018596007,0
371.45857292864645,0.04018875,0
371.47857392869645,0.206215,0
371.49857492874645,0.12165212,0
371.51857592879645,0.16494028,0
371.53857692884645,0.26614872,0
371.55857792889645,0.22331586,0
371.57857892894646,0.1259946,0
371.59857992899646,0.0026460735,0
371.61858092904646,-0.049421065,0
371.63858192909646,-0.23671195,0
371.65858292914646,-0.3763332,0
371.67858392919646,-0.38626674,0
371.69858492924646,-0.3775845,0
371.71858592929647,-0.42876226,0
371.73858692934647,-0.50233704,0
371.75858792939647,-0.5403754,0
371.77858892944647,-0.500462,0
371.7985899294965,-0.74391055,0
371.8185909295465,-0.6152971,0
371.8385919295965,-0.9699472,0
371.8585929296465,-0.66229695,0
371.8785939296965,-0.8207411,0
371.8985949297465,-0.95209116,0
371.9185959297965,-1.0863383,0
371.9385969298465,-1.2879273,0
371.9585979298965,-1.34092,0
371.9785989299465,-1.4993353,0
371.9985999299965,-1.6016735,0
372.0186009300465,-1.6716615,0
372.0386019300965,-1.6482486,0
372.0586029301465,-1.45185,0
372.0786039301965,-1.2878823,0
372.0986049302465,-1.2696017,0
372.1186059302965,-1.1762534,0
372.1386069303465,-0.73152506,0
372.1586079303965,-0.6209029,0
372.1786089304465,-0.30902696,0
372.1986099304965,0.04609957,0
372.2186109305465,0.36170208,0
372.2386119305965,0.44823444,0
372.2586129306465,0.84952915,0
372.2786139306965,0.92807364,0
372.2986149307465,1.123248,0
372.3186159307965,1.391595,0
372.33861693084657,1.2509496,0
372.35861793089657,1.298659,0
372.3786189309466,1.2316674,0
372.3986199309966,1.1043272,0
372.4186209310466,1.0189093,0
372.4386219310966,0.8654853,0
372.4586229311466,0.74540323,0
372.4786239311966,0.8071427,0
372.4986249312466,0.43424904,0
372.5186259312966,0.55345905,0
372.5386269313466,0.36082515,0
372.5586279313966,0.13664767,0
372.5786289314466,0.10956783,0
372.5986299314966,0.11228696,0
372.6186309315466,0.17077383,0
372.6386319315966,0.05731168,0
372.6586329316466,-0.21665339,0
372.6786339316966,-0.3393928,0
372.6986349317466,-0.53969747,0
372.7186359317966,-0.60194016,0
372.7386369318466,-0.7055387,0
372.7586379318966,-0.8182979,0
372.7786389319466,-1.0204002,0
372.7986399319966,-1.3559736,0
372.8186409320466,-1.4867462,0
372.8386419320966,-1.398193,0
372.8586429321466,-1.5033088,0
372.8786439321966,-1.2866536,0
372.8986449322466,-1.2109418,0
372.9186459322966,-0.8239066,0
372.9386469323466,-0.5319759,0
372.9586479323966,-0.30008858,0
372.9786489324466,0.38087007,0
372.9986499324966,0.58260655,0
373.0186509325466,1.0602342,0
373.0386519325966,1.5793891,0
373.0586529326466,1.9610189,0
373.0786539326966,2.413248,0
373.0986549327466,2.6028826,0
373.1186559327966,2.5902004,0
373.13865693284663,2.6853986,0
373.15865793289663,2.6968775,0
373.17865893294663,2.4751446,0
373.19865993299663,2.389249,0
373.21866093304664,2.3800476,0
373.23866193309664,2.0114446,0
373.25866293314664,1.8931726,0
373.27866393319664,1.7980334,0
373.29866493324664,1.4026682,0
373.31866593329664,1.2297583,0
373.33866693334664,0.96007115,0
373.35866793339665,0.85788774,0
373.37866893344665,0.73753434,0
373.39866993349665,0.5834776,0
373.41867093354665,0.57641304,0
373.43867193359665,0.4308355,0
373.45867293364665,0.3224897,0
373.4786739336967,0.060196783,0
373.4986749337467,-0.054979976,0
373.5186759337967,-0.36901566,0
373.5386769338467,-0.44989067,0
373.5586779338967,-0.69349223,0
373.5786789339467,-0.8113457,0
373.5986799339967,-1.1804482,0
373.6186809340467,-1.2099272,0
373.6386819340967,-1.5319633,0
373.6586829341467,-1.45698,0
373.6786839341967,-1.5741996,0
373.6986849342467,-1.315406,0
373.71868593429673,-0.9720149,0
373.73868693434673,-0.8086169,0
373.75868793439673,-0.60800457,0
373.77868893444673,-0.05524742,0
373.79868993449674,0.2859502,0
373.81869093454674,0.7442803,0
373.83869193459674,1.251385,0
373.85869293464674,1.6640046,0
373.87869393469674,1.7100188,0
373.89869493474674,1.9656656,0
373.91869593479674,2.1044188,0
373.93869693484675,2.2814696,0
373.95869793489675,2.1589787,0
373.97869893494675,2.0886185,0
373.99869993499675,2.0478,0
374.01870093504675,1.8375589,0
374.03870193509675,1.3721257,0
374.05870293514675,1.3510062,0
374.07870393519676,1.1281922,0
374.09870493524676,0.9949359,0
374.11870593529676,0.6347332,0
374.13870693534676,0.56374305,0
374.15870793539676,0.64327335,0
374.17870893544676,0.28743497,0
374.19870993549677,0.056036733,0
374.21871093554677,0.0115240915,0
374.23871193559677,-0.06735127,0
374.25871293564677,-0.2773177,0
374.27871393569677,-0.20083326,0
374.2987149357468,-0.4626246,0
374.3187159357968,-0.45299122,0
374.3387169358468,-0.830231,0
374.3587179358968,-0.97952336,0
374.3787189359468,-1.1037319,0
374.3987199359968,-1.2844852,0
374.4187209360468,-1.3586242,0
374.4387219360968,-1.4215429,0
374.4587229361468,-1.5310876,0
374.4787239361968,-1.408781,0
374.4987249362468,-1.55131,0
374.5187259362968,-1.3846209,0
374.5387269363468,-1.1530377,0
374.5587279363968,-1.0992962,0
374.5787289364468,-0.9576929,0
374.59872993649685,-0.6292691,0
374.61873093654685,-0.25475055,0
374.63873193659686,-0.10944479,0
374.65873293664686,0.05752577,0
374.67873393669686,0.22012505,0
374.69873493674686,0.23905402,0
374.71873593679686,0.46460858,0
374.73873693684686,0.6701263,0
374.75873793689686,0.5061989,0
374.77873893694687,0.5130091,0
374.79873993699687,0.5887137,0
374.81874093704687,0.50089014,0
374.83874193709687,0.30419388,0
374.85874293714687,0.18691182,0
374.8787439371969,0.004654051,0
374.8987449372469,-0.17732546,0
374.9187459372969,-0.2281265,0
374.9387469373469,-0.36094883,0
374.9587479373969,-0.43347153,0
374.9787489374469,-0.5599782,0
374.9987499374969,-0.43885303,0
375.0187509375469,-0.66592616,0
375.0387519375969,-0.7050171,0
375.0587529376469,-0.6647394,0
375.0787539376969,-0.7964227,0
375.0987549377469,-0.8801607,0
375.1187559377969,-1.0142459,0
375.1387569378469,-1.0697727,0
375.1587579378969,-1.1558048,0
375.1787589379469,-1.2180164,0
375.1987599379969,-1.3955326,0
375.2187609380469,-1.4069749,0
375.2387619380969,-1.5343891,0
375.2587629381469,-1.5154644,0
375.2787639381969,-1.638113,0
375.2987649382469,-1.473475,0
375.3187659382969,-1.459459,0
375.3387669383469,-1.3677237,0
375.3587679383969,-1.3039178,0
375.3787689384469,-1.184953,0
375.3987699384969,-0.9539019,0
375.4187709385469,-0.8084476,0
375.4387719385969,-0.61663705,0
375.4587729386469,-0.39737207,0
375.4787739386969,-0.10394155,0
375.4987749387469,0.034871593,0
375.5187759387969,0.27636653,0
375.5387769388469,0.40277597,0
375.5587779388969,0.42460307,0
375.5787789389469,0.49445638,0
375.5987799389969,0.52571934,0
375.6187809390469,0.39266747,0
375.63878193909693,0.48799956,0
375.65878293914693,0.35955036,0
375.67878393919693,0.17332183,0
375.69878493924693,0.03366404,0
375.71878593929694,0.029466156,0
375.738786939347,-0.032961342,0
375.758787939397,-0.07176706,0
375.778788939447,-0.039572988,0
375.798789939497,-0.15706868,0
375.818790939547,-0.1551123,0
375.838791939597,-0.27330223,0
375.858792939647,-0.31843346,0
375.878793939697,-0.5575753,0
375.898794939747,-0.4411051,0
375.918795939797,-0.64686936,0
375.938796939847,-0.6787205,0
375.958797939897,-0.915337,0
375.978798939947,-1.0334636,0
375.998799939997,-1.189001,0
376.018800940047,-1.230355,0
376.038801940097,-1.3804375,0
376.058802940147,-1.5054967,0
376.078803940197,-1.6510513,0
376.098804940247,-1.4578617,0
376.118805940297,-1.3604517,0
376.138806940347,-1.3007505,0
376.158807940397,-1.2528195,0
376.178808940447,-1.0712914,0
376.19880994049703,-0.7566783,0
376.21881094054703,-0.3983909,0
376.23881194059703,0.044463772,0
376.25881294064703,0.3119302,0
376.27881394069703,0.7958887,0
376.29881494074704,1.1846098,0
376.31881594079704,1.4205843,0
376.33881694084704,1.7082217,0
376.35881794089704,1.9439096,0
376.37881894094704,2.0991654,0
376.39881994099704,2.0461476,0
376.41882094104704,2.039054,0
376.43882194109705,1.8991923,0
376.45882294114705,1.8735898,0
376.47882394119705,1.6995177,0
376.49882494124705,1.6239612,0
376.51882594129705,1.1900866,0
376.53882694134705,1.2849417,0
376.55882794139706,1.0644827,0
376.57882894144706,0.88914216,0
376.59882994149706,0.72987664,0
376.61883094154706,0.69300854,0
376.63883194159706,0.546411,0
376.65883294164706,0.33329085,0
376.67883394169706,0.35859793,0
376.69883494174707,0.1728745,0
376.71883594179707,0.20754088,0
376.73883694184707,-0.06584009,0
376.75883794189707,-0.21476744,0
376.7788389419471,-0.37576237,0
376.7988399419971,-0.6565701,0
376.8188409420471,-1.0115831,0
376.8388419420971,-1.1657218,0
376.85884294214713,-1.1551834,0
376.87884394219714,-1.4491816,0
376.89884494224714,-1.3235452,0
376.91884594229714,-1.2790836,0
376.93884694234714,-1.3622062,0
376.95884794239714,-1.2478994,0
376.97884894244714,-0.874637,0
376.99884994249715,-0.67155504,0
377.01885094254715,-0.11195411,0
377.03885194259715,0.36909184,0
377.05885294264715,0.78392684,0
377.07885394269715,1.101029,0
377.09885494274715,1.6344782,0
377.11885594279715,2.0292957,0
377.13885694284716,2.2727945,0
377.15885794289716,2.5600863,0
377.17885894294716,2.6455514,0
377.19885994299716,2.6562736,0
377.21886094304716,2.6049604,0
377.23886194309716,2.6536825,0
377.25886294314716,2.3460631,0
377.27886394319717,2.245997,0
377.29886494324717,1.9796598,0
377.31886594329717,1.6992116,0
377.33886694334717,1.4905655,0
377.3588679433972,1.3804609,0
377.3788689434472,1.1127098,0
377.3988699434972,0.95134646,0
377.4188709435472,0.75739473,0
377.4388719435972,0.5752785,0
377.4588729436472,0.5072593,0
377.4788739436972,0.41562796,0
377.4988749437472,0.29811472,0
377.5188759437972,0.10665274,0
377.5388769438472,0.0076082894,0
377.5588779438972,-0.20888242,0
377.5788789439472,-0.4210732,0
377.5988799439972,-0.5194374,0
377.6188809440472,-0.80449367,0
377.6388819440972,-1.0578281,0
377.6588829441472,-1.1131765,0
377.6788839441972,-1.3590058,0
377.6988849442472,-1.3876661,0
377.7188859442972,-1.4734867,0
377.7388869443472,-1.3590289,0
377.7588879443972,-1.2758054,0
377.7788889444472,-1.351186,0
377.7988899444972,-0.89945495,0
377.8188909445472,-0.5951554,0
377.8388919445972,-0.31963158,0
377.8588929446472,0.111783445,0
377.8788939446972,0.29874623,0
377.8988949447472,0.610925,0
377.9188959447972,0.8811763,0
377.9388969448472,1.2976141,0
377.9588979448972,1.3065717,0
377.9788989449472,1.4214371,0
377.9988999449973,1.5271503,0
378.0189009450473,1.4345818,0
378.0389019450973,1.3109496,0
378.0589029451473,1.3913026,0
378.0789039451973,1.1488113,0
378.0989049452473,1.0287488,0
378.1189059452973,0.83080137,0
378.1389069453473,0.6540353,0
378.1589079453973,0.43858373,0
378.1789089454473,0.1567586,0
378.1989099454973,0.010526155,0
378.2189109455473,-0.024041979,0
378.2389119455973,-0.16572502,0
378.2589129456473,-0.252666,0
378.2789139456973,-0.41945398,0
378.2989149457473,-0.3655403,0
378.3189159457973,-0.3424417,0
378.3389169458473,-0.6420801,0
378.3589179458973,-0.73219746,0
378.3789189459473,-0.8330772,0
378.3989199459973,-0.9244552,0
378.4189209460473,-0.9597527,0
378.4389219460973,-1.2138759,0
378.4589229461473,-1.4932778,0
378.4789239461973,-1.2918874,0
378.4989249462473,-1.4299022,0
378.5189259462973,-1.5233663,0
378.5389269463473,-1.5149164,0
378.5589279463973,-1.2789315,0
378.5789289464473,-1.3942373,0
378.5989299464973,-1.365492,0
378.6189309465473,-1.1267605,0
378.6389319465973,-1.1603532,0
378.6589329466473,-0.9960127,0
378.6789339466973,-0.54557234,0
378.69893494674733,-0.33883503,0
378.71893594679733,-0.13274151,0
378.73893694684733,0.098651916,0
378.75893794689733,0.16608807,0
378.77893894694733,0.09676785,0
378.79893994699734,0.24287659,0
378.81894094704734,0.32583976,0
378.83894194709734,0.20873997,0
378.85894294714734,0.26807824,0
378.87894394719734,0.12886506,0
378.89894494724734,0.031125287,0
378.91894594729735,0.0037193182,0
378.93894694734735,0.00062670925,0
378.95894794739735,-0.19968393,0
378.97894894744735,-0.24679321,0
378.99894994749735,-0.4477683,0
379.01895094754735,-0.4030543,0
379.03895194759735,-0.38590756,0
379.05895294764736,-0.6844459,0
379.07895394769736,-0.675162,0
379.09895494774736,-0.7159969,0
379.1189559477974,-0.63913566,0
379.1389569478474,-0.7413984,0
379.1589579478974,-0.813487,0
379.1789589479474,-1.0297161,0
379.1989599479974,-0.913894,0
379.2189609480474,-1.1125692,0
379.2389619480974,-1.1298437,0
379.2589629481474,-1.5054919,0
379.27896394819743,-1.4122344,0
379.29896494824743,-1.4747304,0
379.31896594829743,-1.7191937,0
379.33896694834743,-1.6644403,0
379.35896794839744,-1.5376571,0
379.37896894844744,-1.4469845,0
379.39896994849744,-1.4857537,0
379.41897094854744,-1.2569227,0
379.43897194859744,-1.036104,0
379.45897294864744,-0.9091933,0
379.47897394869744,-0.6045518,0
379.49897494874745,-0.3177519,0
379.51897594879745,0.033582833,0
379.53897694884745,0.21356921,0
379.55897794889745,0.5727545,0
379.57897894894745,0.6662743,0
379.59897994899745,0.8262183,0
379.61898094904745,0.9185104,0
379.63898194909746,1.0287006,0
379.65898294914746,1.0213035,0
379.67898394919746,0.98676974,0
379.69898494924746,1.0282506,0
379.71898594929746,0.8184547,0
379.73898694934746,0.7149997,0
379.75898794939746,0.54975456,0
379.77898894944747,0.5316889,0
379.79898994949747,0.33570224,0
379.81899094954747,0.20371611,0
379.83899194959747,0.2963796,0
379.8589929496475,0.13517082,0
379.8789939496975,0.18389735,0
379.8989949497475,0.1737905,0
379.9189959497975,0.13196974,0
379.9389969498475,-0.085451074,0
379.9589979498975,-0.06761482,0
379.9789989499475,-0.22900724,0
379.9989999499975,-0.4574734,0
380.0190009500475,-0.3787402,0
380.0390019500975,-0.6542143,0
380.0590029501475,-0.9116801,0
380.0790039501975,-1.1742802,0
380.0990049502475,-1.268843,0
380.1190059502975,-1.3484588,0
380.1390069503475,-1.3938107,0
380.1590079503975,-1.501866,0
380.1790089504475,-1.3413243,0
380.1990099504975,-1.2134728,0
380.2190109505475,-1.0829574,0
380.2390119505975,-0.87447417,0
380.25901295064756,-0.4757705,0
380.27901395069756,-0.20726377,0
380.29901495074756,0.3750228,0
380.31901595079756,0.6539576,0
380.33901695084757,1.0360756,0
380.35901795089757,1.6193699,0
380.37901895094757,1.8165168,0
380.39901995099757,2.307998,0
380.41902095104757,2.2918813,0
380.4390219510976,2.5214822,0
380.4590229511476,2.8110487,0
380.4790239511976,2.6319005,0
380.4990249512476,2.4179559,0
380.5190259512976,2.2011614,0
380.5390269513476,1.9660963,0
380.5590279513976,1.8101976,0
380.5790289514476,1.6121773,0
380.5990299514976,1.5254148,0
380.6190309515476,1.2463677,0
380.6390319515976,1.2502661,0
380.6590329516476,1.1500301,0
380.6790339516976,0.8898229,0
380.6990349517476,0.8169722,0
380.7190359517976,0.6309631,0
380.7390369518476,0.52535945,0
380.7590379518976,0.3712866,0
380.7790389519476,0.43665925,0
380.7990399519976,0.09472328,0
380.8190409520476,-0.20374808,0
380.8390419520976,-0.3695654,0
380.8590429521476,-0.58266205,0
380.8790439521976,-0.6469431,0
380.8990449522476,-1.2046226,0
380.9190459522976,-1.0722644,0
380.9390469523476,-1.3063428,0
380.9590479523976,-1.4918677,0
380.9790489524476,-1.4350295,0
380.9990499524976,-1.3155276,0
381.0190509525476,-1.2113956,0
381.0390519525976,-0.9205466,0
381.0590529526476,-0.5547514,0
381.0790539526976,-0.38110048,0
381.0990549527476,0.072602265,0
381.1190559527976,0.6223234,0
381.1390569528476,1.0416675,0
381.1590579528976,1.2212489,0
381.1790589529476,1.7067194,0
381.19905995299763,2.0462692,0
381.21906095304763,2.2604842,0
381.23906195309763,2.2361295,0
381.25906295314763,2.4448729,0
381.27906395319764,2.474837,0
381.29906495324764,2.231748,0
381.31906595329764,2.067503,0
381.33906695334764,1.9495697,0
381.35906795339764,1.7309201,0
381.3790689534477,1.6978936,0
381.3990699534977,1.2515333,0
381.4190709535477,0.9523234,0
381.4390719535977,0.79969984,0
381.4590729536477,0.7036671,0
381.4790739536977,0.46002305,0
381.4990749537477,0.4618326,0
381.5190759537977,0.24146707,0
381.5390769538477,0.14426172,0
381.5590779538977,0.037593465,0
381.5790789539477,-0.056762725,0
381.5990799539977,-0.1582286,0
381.6190809540477,-0.42531815,0
381.6390819540977,-0.6769904,0
381.6590829541477,-0.87209773,0
381.6790839541977,-0.9513835,0
381.6990849542477,-1.0732249,0
381.7190859542977,-1.3032993,0
381.7390869543477,-1.524479,0
381.7590879543977,-1.3328435,0
381.77908895444773,-1.5904244,0
381.79908995449773,-1.5699624,0
381.81909095454773,-1.5775841,0
381.83909195459773,-1.3612506,0
381.85909295464774,-1.2700722,0
381.87909395469774,-0.82273287,0
381.89909495474774,-0.71695304,0
381.91909595479774,-0.36641017,0
381.93909695484774,-0.27356067,0
381.95909795489774,0.20858751,0
381.97909895494774,0.30567318,0
381.99909995499775,0.5702781,0
382.01910095504775,0.7162202,0
382.03910195509775,0.72183776,0
382.05910295514775,0.8306078,0
