Time,BCG,Label
366.3583179158958,2.8077202,0
366.3783189159458,2.8024771,0
366.3983199159958,2.7287464,0
366.4183209160458,2.5250852,0
366.4383219160958,2.3060284,0
366.4583229161458,2.0194604,0
366.4783239161958,1.6178595,0
366.4983249162458,1.5441023,0
366.5183259162958,1.2316012,0
366.5383269163458,1.2721449,0
366.5583279163958,0.7647989,0
366.5783289164458,0.6260159,0
366.5983299164958,0.3948657,0
366.6183309165458,0.2017317,0
366.6383319165958,-0.0053522103,0
366.6583329166458,-0.15418245,0
366.6783339166958,-0.15465789,0
366.69833491674586,-0.29636982,0
366.71833591679587,-0.62453663,0
366.73833691684587,-0.66515577,0
366.75833791689587,-0.96405965,0
366.77833891694587,-1.077593,0
366.7983399169959,-1.3711343,0
366.8183409170459,-1.2496337,0
366.8383419170959,-1.5953882,0
366.8583429171459,-1.8421369,0
366.8783439171959,-1.822294,0
366.8983449172459,-1.712159,0
366.9183459172959,-1.7768806,0
366.9383469173459,-1.63267,0
366.9583479173959,-1.284776,0
366.9783489174459,-1.0597533,0
366.9983499174959,-0.92403907,0
367.0183509175459,-0.54286087,0
367.0383519175959,-0.15684362,0
367.0583529176459,0.09955378,0
367.0783539176959,0.15977384,0
367.0983549177459,0.42578596,0
367.1183559177959,0.45617926,0
367.1383569178459,0.72533923,0
367.1583579178959,0.7560743,0
367.1783589179459,0.8419534,0
367.1983599179959,0.5609899,0
367.2183609180459,0.6513965,0
367.2383619180959,0.3677844,0
367.2583629181459,0.14065236,0
367.2783639181959,0.016829167,0
367.2983649182459,-0.19228563,0
367.3183659182959,-0.17531642,0
367.3383669183459,-0.45436636,0
367.3583679183959,-0.5519154,0
367.3783689184459,-0.49562865,0
367.3983699184959,-0.7978147,0
367.4183709185459,-0.66472536,0
367.4383719185959,-0.7380809,0
367.4583729186459,-0.8992978,0
367.4783739186959,-0.85914993,0
367.4983749187459,-0.8907074,0
367.5183759187959,-1.1497313,0
367.5383769188459,-1.3790962,0
367.5583779188959,-1.3642633,0
367.57837891894593,-1.4518927,0
367.59837991899593,-1.4940462,0
367.61838091904593,-1.6581532,0
367.63838191909593,-1.860785,0
367.65838291914594,-1.8226548,0
367.67838391919594,-2.0396802,0
367.69838491924594,-1.6450255,0
367.71838591929594,-1.8505634,0
367.73838691934594,-1.549598,0
367.75838791939594,-1.3754553,0
367.77838891944594,-1.3869976,0
367.79838991949595,-1.0377163,0
367.818390919546,-0.90330166,0
367.838391919596,-0.68834305,0
367.858392919646,-0.13463107,0
367.878393919696,0.04175078,0
367.898394919746,0.19101042,0
367.918395919796,0.47492832,0
367.938396919846,0.43900293,0
367.958397919896,0.6924578,0
367.978398919946,0.7528831,0
367.998399919996,0.68971807,0
368.018400920046,0.6403912,0
368.038401920096,0.5626645,0
368.058402920146,0.55551726,0
368.078403920196,0.34444454,0
368.098404920246,0.30163565,0
368.118405920296,0.13730626,0
368.13840692034603,0.059205823,0
368.15840792039603,-0.1439763,0
368.17840892044603,-0.16240926,0
368.19840992049603,-0.20306303,0
368.21841092054603,-0.29789862,0
368.23841192059604,-0.41308996,0
368.25841292064604,-0.22924381,0
368.27841392069604,-0.5121107,0
368.29841492074604,-0.5578986,0
368.31841592079604,-0.62798905,0
368.33841692084604,-1.0236046,0
368.35841792089604,-1.0851903,0
368.37841892094605,-1.2810059,0
368.39841992099605,-1.370074,0
368.41842092104605,-1.3691901,0
368.43842192109605,-1.7898765,0
368.45842292114605,-1.7379345,0
368.47842392119605,-1.8201611,0
368.49842492124606,-1.806263,0
368.51842592129606,-1.6206719,0
368.53842692134606,-1.3447849,0
368.55842792139606,-0.92889184,0
368.57842892144606,-0.6650831,0
368.59842992149606,-0.21800666,0
368.61843092154606,0.12135762,0
368.63843192159607,0.9058467,0
368.65843292164607,1.0708212,0
368.67843392169607,1.6160749,0
368.69843492174607,2.0752573,0
368.7184359217961,2.3100154,0
368.7384369218461,2.4116652,0
368.7584379218961,2.5995662,0
368.7784389219461,2.781507,0
368.7984399219961,2.8034294,0
368.8184409220461,2.7067537,0
368.8384419220961,2.387241,0
368.8584429221461,2.1671677,0
368.8784439221961,2.0080175,0
368.8984449222461,1.7119908,0
368.9184459222961,1.4702144,0
368.9384469223461,1.2155185,0
368.95844792239615,1.1519755,0
368.97844892244615,1.2323656,0
368.99844992249615,0.82222307,0
369.01845092254615,0.666997,0
369.03845192259615,0.643867,0
369.05845292264615,0.41644478,0
369.07845392269616,0.42177948,0
369.09845492274616,0.11200944,0
369.11845592279616,-0.18664381,0
369.13845692284616,-0.32961592,0
369.15845792289616,-0.5987435,0
369.17845892294616,-0.9456317,0
369.19845992299616,-1.1526424,0
369.21846092304617,-1.499474,0
369.23846192309617,-1.4626178,0
369.25846292314617,-1.611859,0
369.27846392319617,-1.588373,0
369.2984649232462,-1.5684036,0
369.3184659232962,-1.4974557,0
369.3384669233462,-1.0394659,0
369.3584679233962,-0.6495224,0
369.3784689234462,-0.32330036,0
369.3984699234962,0.16849142,0
369.4184709235462,0.8081792,0
369.4384719235962,1.3108989,0
369.4584729236462,1.7066752,0
369.4784739236962,2.137804,0
369.4984749237462,2.608452,0
369.5184759237962,2.8192964,0
369.5384769238462,3.0760462,0
369.5584779238962,2.86313,0
369.5784789239462,3.000098,0
369.5984799239962,2.9098368,0
369.6184809240462,2.6553097,0
369.6384819240962,2.3118696,0
369.6584829241462,2.119345,0
369.6784839241962,1.5495934,0
369.6984849242462,1.3726228,0
369.7184859242962,1.1273776,0
369.7384869243462,0.9110425,0
369.7584879243962,0.974341,0
369.7784889244462,0.607462,0
369.7984899244962,0.29957157,0
369.8184909245462,0.40146443,0
369.8384919245962,0.19608727,0
369.8584929246462,0.056888245,0
369.8784939246962,-0.20428936,0
369.8984949247462,-0.1922974,0
369.9184959247962,-0.6219553,0
369.9384969248462,-0.6409483,0
369.9584979248962,-0.9863603,0
369.9784989249462,-1.171001,0
369.9984999249962,-1.5124351,0
370.0185009250462,-1.491837,0
370.0385019250962,-1.6431366,0
370.05850292514623,-1.7503177,0
370.0785039251963,-1.8259283,0
370.0985049252463,-1.6574852,0
370.1185059252963,-1.5152348,0
370.1385069253463,-1.3374941,0
370.1585079253963,-1.0270783,0
370.1785089254463,-0.7463134,0
370.1985099254963,-0.53504515,0
370.2185109255463,-0.11050138,0
370.2385119255963,0.20521742,0
370.2585129256463,0.43267006,0
370.2785139256963,0.57628554,0
370.2985149257463,0.8580075,0
370.3185159257963,0.9383615,0
370.3385169258463,1.0773199,0
370.3585179258963,0.96759707,0
370.3785189259463,0.91294,0
370.3985199259963,0.5063582,0
370.4185209260463,0.6719145,0
370.4385219260963,0.45156989,0
370.4585229261463,0.20842667,0
370.4785239261963,0.15442623,0
370.4985249262463,-0.17141907,0
370.5185259262963,-0.21447833,0
370.5385269263463,-0.36034906,0
370.5585279263963,-0.52209336,0
370.5785289264463,-0.7000181,0
370.5985299264963,-0.7353697,0
370.6185309265463,-0.59327054,0
370.63853192659633,-0.6268453,0
370.65853292664633,-0.8807426,0
370.67853392669633,-0.96643573,0
370.69853492674633,-1.1374396,0
370.71853592679633,-1.2176992,0
370.73853692684634,-1.2433268,0
370.75853792689634,-1.348067,0
370.77853892694634,-1.5177327,0
370.79853992699634,-1.7977229,0
370.81854092704634,-1.7240871,0
370.83854192709634,-1.8600252,0
370.85854292714635,-1.9853717,0
370.87854392719635,-1.8589767,0
370.89854492724635,-1.8876982,0
370.91854592729635,-1.672398,0
370.93854692734635,-1.5334692,0
370.95854792739635,-1.3262904,0
370.97854892744635,-1.2665284,0
370.99854992749636,-0.7921189,0
371.01855092754636,-0.7317525,0
371.03855192759636,-0.35572502,0
371.05855292764636,-0.022110643,0
371.07855392769636,0.106211245,0
371.09855492774636,0.28675786,0
371.11855592779636,0.41974688,0
371.13855692784637,0.47575635,0
371.15855792789637,0.46778703,0
371.17855892794637,0.5696559,0
371.19855992799637,0.64927745,0
371.21856092804643,0.3057664,0
371.23856192809643,0.46359712,0
371.25856292814643,0.008191705,0
371.27856392819643,0.21290104,0
371.29856492824644,0.020678286,0
371.31856592829644,0.103404805,0
371.33856692834644,-0.15655564,0
371.35856792839644,-0.3406391,0
371.37856892844644,-0.40662774,0
371.39856992849644,-0.46448168,0
371.41857092854644,-0.4161565,0
371.43857192859645,-0.54525083,0
371.45857292864645,-0.5971986,0
371.47857392869645,-0.7166499,0
371.49857492874645,-0.62763923,0
371.51857592879645,-0.78468186,0
371.53857692884645,-1.0648569,0
371.55857792889645,-1.1946342,0
371.57857892894646,-1.2775834,0
371.59857992899646,-1.5106616,0
371.61858092904646,-1.697002,0
371.63858192909646,-1.7862571,0
371.65858292914646,-1.8119514,0
371.67858392919646,-1.5973814,0
371.69858492924646,-1.5463552,0
371.71858592929647,-1.4720598,0
371.73858692934647,-1.2848002,0
371.75858792939647,-0.780181,0
371.77858892944647,-0.5036615,0
371.7985899294965,-0.020833805,0
371.8185909295465,0.5183023,0
371.8385919295965,0.9451854,0
371.8585929296465,1.222525,0
371.8785939296965,1.9027997,0
371.8985949297465,2.2001815,0
371.9185959297965,2.3333054,0
371.9385969298465,2.4962041,0
371.9585979298965,2.5142844,0
371.9785989299465,2.484986,0
371.9985999299965,2.4457042,0
372.0186009300465,2.267535,0
372.0386019300965,2.098313,0
372.0586029301465,1.8443211,0
372.0786039301965,1.6757793,0
372.0986049302465,1.3455168,0
372.1186059302965,1.1556712,0
372.1386069303465,0.8626463,0
372.1586079303965,0.8682162,0
372.1786089304465,0.8078043,0
372.1986099304965,0.8417811,0
372.2186109305465,0.63017803,0
372.2386119305965,0.39964408,0
372.2586129306465,0.22984831,0
372.2786139306965,0.08048954,0
372.2986149307465,-0.053607877,0
372.3186159307965,-0.30587727,0
372.33861693084657,-0.50747186,0
372.35861793089657,-0.69646555,0
372.3786189309466,-1.1498022,0
372.3986199309966,-1.4698734,0
372.4186209310466,-1.6584336,0
372.4386219310966,-1.7205397,0
372.4586229311466,-1.8926827,0
372.4786239311966,-1.773545,0
372.4986249312466,-1.4993432,0
372.5186259312966,-1.0414661,0
372.5386269313466,-0.7952601,0
372.5586279313966,-0.3403068,0
372.5786289314466,0.18460087,0
372.5986299314966,0.7372982,0
372.6186309315466,1.387142,0
372.6386319315966,1.7646502,0
372.6586329316466,2.1224597,0
372.6786339316966,2.6225595,0
372.6986349317466,2.6949046,0
372.7186359317966,3.143764,0
372.7386369318466,3.1307786,0
372.7586379318966,3.2301292,0
372.7786389319466,2.9689574,0
372.7986399319966,2.7299683,0
372.8186409320466,2.650112,0
372.8386419320966,2.2718472,0
372.8586429321466,2.0175598,0
372.8786439321966,1.801578,0
372.8986449322466,1.4978199,0
372.9186459322966,1.1500616,0
372.9386469323466,1.0097177,0
372.9586479323966,0.89390314,0
372.9786489324466,0.50136346,0
372.9986499324966,0.5168395,0
373.0186509325466,0.39509043,0
373.0386519325966,-0.0094843935,0
373.0586529326466,-0.14303191,0
373.0786539326966,-0.048283495,0
373.0986549327466,-0.4129179,0
373.1186559327966,-0.6637685,0
373.13865693284663,-0.81439936,0
373.15865793289663,-1.0392162,0
373.17865893294663,-1.2425442,0
373.19865993299663,-1.4466614,0
373.21866093304664,-1.6045725,0
373.23866193309664,-1.7324245,0
373.25866293314664,-1.8620914,0
373.27866393319664,-1.7383207,0
373.29866493324664,-1.5620941,0
373.31866593329664,-1.3584719,0
373.33866693334664,-1.0089875,0
373.35866793339665,-0.75323033,0
373.37866893344665,-0.42555544,0
373.39866993349665,0.012775665,0
373.41867093354665,0.18001762,0
373.43867193359665,0.5898344,0
373.45867293364665,0.88529176,0
373.4786739336967,0.9664228,0
373.4986749337467,1.1764505,0
373.5186759337967,1.193979,0
373.5386769338467,1.1179167,0
373.5586779338967,1.0926756,0
373.5786789339467,1.173532,0
373.5986799339967,0.874684,0
373.6186809340467,0.6191963,0
373.6386819340967,0.5562213,0
373.6586829341467,0.308453,0
373.6786839341967,0.13537821,0
373.6986849342467,-0.038864754,0
373.71868593429673,-0.09566933,0
373.73868693434673,-0.33047876,0
373.75868793439673,-0.24899869,0
373.77868893444673,-0.50657403,0
373.79868993449674,-0.6633649,0
373.81869093454674,-0.70039564,0
373.83869193459674,-0.83161944,0
373.85869293464674,-1.0037867,0
373.87869393469674,-0.9537409,0
373.89869493474674,-1.1742214,0
373.91869593479674,-1.2096086,0
373.93869693484675,-1.5135098,0
373.95869793489675,-1.4040958,0
373.97869893494675,-1.5992984,0
373.99869993499675,-1.803888,0
374.01870093504675,-1.794112,0
374.03870193509675,-1.9144322,0
374.05870293514675,-1.77575,0
374.07870393519676,-1.9048362,0
374.09870493524676,-1.7659999,0
374.11870593529676,-1.64231,0
374.13870693534676,-1.4294502,0
374.15870793539676,-1.2439632,0
374.17870893544676,-1.0583202,0
374.19870993549677,-0.74119246,0
374.21871093554677,-0.61050975,0
374.23871193559677,-0.2782279,0
374.25871293564677,-0.11135466,0
374.27871393569677,0.17245318,0
374.2987149357468,0.2526634,0
374.3187159357968,0.3140917,0
374.3387169358468,0.29699275,0
374.3587179358968,0.35720915,0
374.3787189359468,0.3311079,0
374.3987199359968,0.14178333,0
374.4187209360468,0.19515114,0
374.4387219360968,0.11783514,0
374.4587229361468,-0.044835012,0
374.4787239361968,-0.16901082,0
374.4987249362468,-0.22137259,0
374.5187259362968,-0.2897593,0
374.5387269363468,-0.4229369,0
374.5587279363968,-0.4294665,0
374.5787289364468,-0.5522484,0
374.59872993649685,-0.50126076,0
374.61873093654685,-0.67559505,0
374.63873193659686,-0.685011,0
374.65873293664686,-0.7131627,0
374.67873393669686,-0.8285336,0
374.69873493674686,-0.9369933,0
374.71873593679686,-1.0260979,0
374.73873693684686,-1.260121,0
374.75873793689686,-1.390597,0
374.77873893694687,-1.5245919,0
374.79873993699687,-1.7680924,0
374.81874093704687,-1.6941254,0
374.83874193709687,-1.7366545,0
374.85874293714687,-1.7830036,0
374.8787439371969,-1.7424709,0
374.8987449372469,-1.5644703,0
374.9187459372969,-1.4064754,0
374.9387469373469,-1.0437691,0
374.9587479373969,-0.5822258,0
374.9787489374469,-0.0705899,0
374.9987499374969,0.12810539,0
375.0187509375469,0.73024344,0
375.0387519375969,0.95662725,0
375.0587529376469,1.6142789,0
375.0787539376969,1.77804,0
375.0987549377469,1.9137162,0
375.1187559377969,2.262015,0
375.1387569378469,2.4057171,0
375.1587579378969,2.2869186,0
375.1787589379469,2.2308695,0
375.1987599379969,2.0560434,0
375.2187609380469,1.978581,0
375.2387619380969,1.7276552,0
375.2587629381469,1.4247123,0
375.2787639381969,1.4435558,0
375.2987649382469,1.2043849,0
375.3187659382969,1.0196321,0
375.3387669383469,0.9324581,0
375.3587679383969,0.72256464,0
375.3787689384469,0.6385524,0
375.3987699384969,0.5304835,0
375.4187709385469,0.44656646,0
375.4387719385969,0.3095853,0
375.4587729386469,0.06134551,0
375.4787739386969,-0.23825921,0
375.4987749387469,-0.2218349,0
375.5187759387969,-0.6729468,0
375.5387769388469,-0.84644246,0
375.5587779388969,-1.0703902,0
375.5787789389469,-1.2878331,0
375.5987799389969,-1.5360541,0
375.6187809390469,-1.6140996,0
375.63878193909693,-1.8217022,0
375.65878293914693,-1.6877543,0
375.67878393919693,-1.5767558,0
375.69878493924693,-1.2494981,0
375.71878593929694,-0.993841,0
375.738786939347,-0.36175105,0
375.758787939397,0.061599065,0
375.778788939447,0.6451412,0
375.798789939497,1.1367725,0
375.818790939547,1.583725,0
375.838791939597,2.2019625,0
375.858792939647,2.592239,0
375.878793939697,2.9543238,0
375.898794939747,3.071116,0
375.918795939797,3.3159597,0
375.938796939847,3.2768235,0
375.958797939897,3.17526,0
375.978798939947,2.8704166,0
375.998799939997,2.8472505,0
376.018800940047,2.3282406,0
376.038801940097,2.0874434,0
376.058802940147,1.7323815,0
376.078803940197,1.676808,0
376.098804940247,1.4267845,0
376.118805940297,1.1051333,0
376.138806940347,1.0132011,0
376.158807940397,0.68085015,0
376.178808940447,0.64572406,0
376.19880994049703,0.39585447,0
376.21881094054703,0.34671694,0
376.23881194059703,0.05118688,0
376.25881294064703,-0.09769381,0
376.27881394069703,-0.2834342,0
376.29881494074704,-0.5272451,0
376.31881594079704,-0.77213794,0
376.33881694084704,-0.9973337,0
376.35881794089704,-1.1557041,0
376.37881894094704,-1.3987602,0
376.39881994099704,-1.7187551,0
376.41882094104704,-1.8085495,0
376.43882194109705,-1.731252,0
376.45882294114705,-1.7323333,0
376.47882394119705,-1.5017289,0
376.49882494124705,-1.2874247,0
376.51882594129705,-1.088947,0
376.53882694134705,-0.76482636,0
376.55882794139706,-0.46287423,0
376.57882894144706,-0.06366367,0
376.59882994149706,0.3564342,0
376.61883094154706,0.7395655,0
376.63883194159706,1.0020952,0
376.65883294164706,1.2423376,0
376.67883394169706,1.4981444,0
376.69883494174707,1.5649616,0
376.71883594179707,1.6526297,0
376.73883694184707,1.3722205,0
376.75883794189707,1.2252114,0
376.7788389419471,1.2174301,0
376.7988399419971,1.0516647,0
376.8188409420471,0.7095748,0
376.8388419420971,0.5777783,0
376.85884294214713,0.20205541,0
376.87884394219714,0.13688429,0
376.89884494224714,0.027316537,0
376.91884594229714,-0.20164719,0
376.93884694234714,-0.19161227,0
376.95884794239714,-0.32479826,0
376.97884894244714,-0.4703602,0
376.99884994249715,-0.65173393,0
377.01885094254715,-0.8031509,0
377.03885194259715,-0.73193043,0
377.05885294264715,-0.9139159,0
377.07885394269715,-1.0111374,0
377.09885494274715,-1.1647023,0
377.11885594279715,-1.4192684,0
377.13885694284716,-1.5557749,0
377.15885794289716,-1.5428342,0
377.17885894294716,-1.6973056,0
377.19885994299716,-1.7775668,0
377.21886094304716,-1.7832673,0
377.23886194309716,-1.8255427,0
377.25886294314716,-1.7972903,0
377.27886394319717,-1.7711564,0
377.29886494324717,-1.5653381,0
377.31886594329717,-1.4675779,0
377.33886694334717,-1.164879,0
377.3588679433972,-0.98156047,0
377.3788689434472,-0.85091794,0
377.3988699434972,-0.5354899,0
377.4188709435472,-0.3127384,0
377.4388719435972,-0.027356425,0
377.4588729436472,0.081822164,0
377.4788739436972,0.23255531,0
377.4988749437472,0.35095325,0
377.5188759437972,0.35961625,0
377.5388769438472,0.13145895,0
377.5588779438972,0.21869084,0
377.5788789439472,0.20272352,0
377.5988799439972,-0.069508,0
377.6188809440472,0.037051897,0
377.6388819440972,-0.04395383,0
377.6588829441472,-0.18941426,0
377.6788839441972,-0.37846386,0
377.6988849442472,-0.41669995,0
377.7188859442972,-0.45119095,0
377.7388869443472,-0.4242164,0
377.7588879443972,-0.5743284,0
377.7788889444472,-0.5785585,0
377.7988899444972,-0.52120924,0
377.8188909445472,-0.733461,0
377.8388919445972,-0.77463347,0
377.8588929446472,-0.83987266,0
377.8788939446972,-0.9296266,0
377.8988949447472,-1.1343318,0
377.9188959447972,-1.3519366,0
377.9388969448472,-1.3674984,0
377.9588979448972,-1.565877,0
377.9788989449472,-1.692798,0
377.9988999449973,-1.8078868,0
378.0189009450473,-1.7889469,0
378.0389019450973,-1.6784723,0
378.0589029451473,-1.7762321,0
378.0789039451973,-1.5630629,0
378.0989049452473,-1.415109,0
378.1189059452973,-1.1291747,0
378.1389069453473,-0.8924503,0
378.1589079453973,-0.36824992,0
378.1789089454473,0.08123137,0
378.1989099454973,0.23019987,0
378.2189109455473,0.87973684,0
378.2389119455973,1.1160507,0
378.2589129456473,1.3147699,0
378.2789139456973,1.6870121,0
378.2989149457473,1.9104408,0
378.3189159457973,1.9388762,0
378.3389169458473,1.9549601,0
378.3589179458973,1.9422698,0
378.3789189459473,1.8922433,0
378.3989199459973,1.7889646,0
378.4189209460473,1.4699152,0
378.4389219460973,1.3601358,0
378.4589229461473,1.1026931,0
378.4789239461973,1.0580225,0
378.4989249462473,0.6573451,0
378.5189259462973,0.62560034,0
378.5389269463473,0.66773355,0
378.5589279463973,0.42151335,0
378.5789289464473,0.38414204,0
378.5989299464973,0.23377073,0
378.6189309465473,0.21060903,0
378.6389319465973,0.042610936,0
378.6589329466473,-0.06420456,0
378.6789339466973,-0.32040298,0
378.69893494674733,-0.4952282,0
378.71893594679733,-0.7685844,0
378.73893694684733,-1.0946345,0
378.75893794689733,-1.1201662,0
378.77893894694733,-1.449924,0
378.79893994699734,-1.5001329,0
378.81894094704734,-1.7715236,0
378.83894194709734,-1.6088836,0
378.85894294714734,-1.474704,0
378.87894394719734,-1.2622665,0
378.89894494724734,-1.0261269,0
378.91894594729735,-0.62936646,0
378.93894694734735,-0.08684913,0
378.95894794739735,0.4186639,0
378.97894894744735,0.97143817,0
378.99894994749735,1.5606344,0
379.01895094754735,2.0705037,0
379.03895194759735,2.4421532,0
379.05895294764736,2.9469826,0
379.07895394769736,2.8963418,0
379.09895494774736,3.1704826,0
379.1189559477974,3.4394124,0
379.1389569478474,3.184117,0
379.1589579478974,3.020295,0
379.1789589479474,2.8644483,0
379.1989599479974,2.5589292,0
379.2189609480474,2.3050287,0
379.2389619480974,2.099693,0
379.2589629481474,1.6490014,0
379.27896394819743,1.4952506,0
379.29896494824743,1.2283139,0
379.31896594829743,1.0477886,0
379.33896694834743,0.8516448,0
379.35896794839744,0.7825393,0
379.37896894844744,0.62917733,0
379.39896994849744,0.38468742,0
379.41897094854744,0.18836755,0
379.43897194859744,0.13186169,0
379.45897294864744,-0.17365465,0
379.47897394869744,-0.32182348,0
379.49897494874745,-0.6821982,0
379.51897594879745,-0.8371459,0
379.53897694884745,-1.1573664,0
379.55897794889745,-1.4141784,0
379.57897894894745,-1.5034974,0
379.59897994899745,-1.6622287,0
379.61898094904745,-1.7537336,0
379.63898194909746,-1.695427,0
379.65898294914746,-1.670789,0
379.67898394919746,-1.37024,0
379.69898494924746,-1.2467817,0
379.71898594929746,-0.58595073,0
379.73898694934746,-0.2558606,0
379.75898794939746,-0.08537538,0
379.77898894944747,0.60358477,0
379.79898994949747,0.8728528,0
379.81899094954747,1.2383119,0
379.83899194959747,1.4307735,0
379.8589929496475,1.6542737,0
379.8789939496975,1.825924,0
379.8989949497475,1.7434716,0
379.9189959497975,1.7834067,0
379.9389969498475,1.745738,0
379.9589979498975,1.6467786,0
379.9789989499475,1.2214862,0
379.9989999499975,1.0675343,0
380.0190009500475,0.92464733,0
380.0390019500975,0.74799573,0
380.0590029501475,0.3579185,0
380.0790039501975,0.1857739,0
380.0990049502475,0.10196699,0
380.1190059502975,0.06648679,0
380.1390069503475,-0.23338178,0
380.1590079503975,-0.20914555,0
380.1790089504475,-0.4559968,0
380.1990099504975,-0.57584065,0
380.2190109505475,-0.69813466,0
380.2390119505975,-0.8305838,0
380.25901295064756,-0.96894246,0
380.27901395069756,-1.0547233,0
380.29901495074756,-1.199907,0
380.31901595079756,-1.5076615,0
380.33901695084757,-1.4678214,0
380.35901795089757,-1.5889325,0
380.37901895094757,-1.656059,0
380.39901995099757,-1.810522,0
380.41902095104757,-1.8129077,0
380.4390219510976,-1.8803711,0
380.4590229511476,-1.8972591,0
380.4790239511976,-1.5630553,0
380.4990249512476,-1.5688745,0
380.5190259512976,-1.1388055,0
380.5390269513476,-1.0614179,0
380.5590279513976,-0.7653267,0
380.5790289514476,-0.6363091,0
380.5990299514976,-0.20482674,0
380.6190309515476,-0.16200936,0
380.6390319515976,-0.034438185,0
380.6590329516476,0.10726719,0
380.6790339516976,0.20622742,0
380.6990349517476,0.30526513,0
380.7190359517976,0.14240618,0
380.7390369518476,0.24539796,0
380.7590379518976,0.3020164,0
380.7790389519476,-0.05715822,0
380.7990399519976,0.03443172,0
380.8190409520476,-0.1364139,0
380.8390419520976,-0.3842581,0
380.8590429521476,-0.27418298,0
380.8790439521976,-0.29310414,0
380.8990449522476,-0.49042875,0
380.9190459522976,-0.6705125,0
380.9390469523476,-0.66835666,0
380.9590479523976,-0.6673963,0
380.9790489524476,-0.7002208,0
380.9990499524976,-0.73132867,0
381.0190509525476,-0.695262,0
381.0390519525976,-0.8893049,0
381.0590529526476,-1.0564578,0
381.0790539526976,-1.1985598,0
381.0990549527476,-1.222541,0
381.1190559527976,-1.4190828,0
381.1390569528476,-1.6800457,0
381.1590579528976,-1.7992107,0
381.1790589529476,-1.6073298,0
381.19905995299763,-1.777349,0
381.21906095304763,-1.6432364,0
381.23906195309763,-1.8421434,0
381.25906295314763,-1.6286032,0
381.27906395319764,-1.4351202,0
381.29906495324764,-1.3320137,0
381.31906595329764,-0.99849707,0
381.33906695334764,-0.6644321,0
381.35906795339764,-0.24395089,0
381.3790689534477,-0.014159689,0
381.3990699534977,0.39351898,0
381.4190709535477,0.7730407,0
381.4390719535977,0.95109445,0
381.4590729536477,1.4689806,0
381.4790739536977,1.5070994,0
381.4990749537477,1.6106912,0
381.5190759537977,1.6984392,0
381.5390769538477,1.6509194,0
381.5590779538977,1.6035655,0
381.5790789539477,1.3456877,0
381.5990799539977,1.3693277,0
381.6190809540477,1.2175511,0
381.6390819540977,1.009949,0
381.6590829541477,0.7671727,0
381.6790839541977,0.670824,0
381.6990849542477,0.51977843,0
381.7190859542977,0.527948,0
381.7390869543477,0.25561443,0
381.7590879543977,0.37854928,0
381.77908895444773,0.22024527,0
381.79908995449773,0.08841038,0
381.81909095454773,-0.002423792,0
381.83909195459773,-0.16505358,0
381.85909295464774,-0.37052572,0
381.87909395469774,-0.5157808,0
381.89909495474774,-0.83096415,0
381.91909595479774,-1.0231799,0
381.93909695484774,-1.4126191,0
381.95909795489774,-1.5691102,0
381.97909895494774,-1.6713645,0
381.99909995499775,-1.8387612,0
382.01910095504775,-1.8233045,0
382.03910195509775,-1.5383773,0
382.05910295514775,-1.4113412,0
382.07910395519775,-1.0951296,0
382.09910495524775,-0.6730494,0
382.11910595529775,-0.2905562,0
382.13910695534776,0.39802387,0
382.15910795539776,0.87895244,0
382.17910895544776,1.3750447,0
382.19910995549776,1.8820145,0
382.21911095554776,2.449114,0
382.23911195559776,2.6802888,0
382.25911295564777,2.958457,0
382.27911395569777,3.125697,0
382.29911495574777,3.125626,0
382.31911595579777,3.3349614,0
382.33911695584777,3.0816178,0
382.3591179558978,2.7608688,0
382.3791189559478,2.703626,0
382.3991199559978,2.3376675,0
382.4191209560478,2.1981168,0
382.4391219560978,1.917709,0
382.4591229561478,1.4693727,0
382.4791239561978,1.4079268,0
382.4991249562478,1.2902639,0
382.51912595629784,1.1818905,0
382.53912695634784,0.85116726,0
382.55912795639784,0.60845035,0
382.57912895644785,0.6140458,0
382.59912995649785,0.4022913,0
382.61913095654785,0.3155349,0
382.63913195659785,-0.017060598,0
382.65913295664785,-0.2930084,0
382.67913395669785,-0.3844094,0
382.69913495674786,-0.7516551,0
382.71913595679786,-1.0928406,0
382.73913695684786,-1.2783829,0
382.75913795689786,-1.5187913,0
382.77913895694786,-1.6561358,0
382.79913995699786,-1.6730682,0
382.81914095704786,-1.7541355,0
382.83914195709787,-1.6794647,0
382.85914295714787,-1.4087062,0
382.87914395719787,-1.1038057,0
382.89914495724787,-0.6833914,0
382.91914595729787,-0.37717164,0
382.9391469573479,0.053292368,0
382.9591479573979,0.5342199,0
382.9791489574479,0.9264186,0
382.9991499574979,1.22501,0
383.0191509575479,1.5882716,0
383.0391519575979,1.8437476,0
383.0591529576479,1.8553623,0
383.0791539576979,2.1258292,0
383.0991549577479,2.062295,0
383.1191559577979,2.1182718,0
383.1391569578479,1.7990139,0
383.1591579578979,1.6113893,0
383.1791589579479,1.2831613,0
383.1991599579979,1.1403761,0
383.2191609580479,0.7725295,0
383.2391619580979,0.63997346,0
383.2591629581479,0.5061538,0
383.2791639581979,0.27773106,0
383.2991649582479,0.21152349,0
383.3191659582979,-0.043394238,0
383.3391669583479,-0.12745243,0
383.3591679583979,-0.28846836,0
383.3791689584479,-0.4253029,0
383.3991699584979,-0.44748685,0
383.4191709585479,-0.6222564,0
