Time,BCG,Label
330.29651482574127,-2.2148046,0
330.31651582579127,-2.0937858,0
330.3365168258413,-1.8858026,0
330.3565178258913,-1.51901,0
330.3765188259413,-1.0933733,0
330.3965198259913,-0.5782247,0
330.4165208260413,-0.11532333,0
330.4365218260913,0.5726891,0
330.4565228261413,1.2348275,0
330.4765238261913,1.5627805,0
330.4965248262413,2.0020459,0
330.5165258262913,2.2242844,0
330.53652682634134,2.3612058,0
330.55652782639135,2.3448615,0
330.57652882644135,2.311779,0
330.59652982649135,2.2707012,0
330.61653082654135,1.8723158,0
330.63653182659135,1.6683407,0
330.65653282664135,1.3636837,0
330.67653382669135,1.0380532,0
330.69653482674136,0.7371911,0
330.71653582679136,0.59523773,0
330.73653682684136,0.4792191,0
330.75653782689136,0.34698778,0
330.77653882694136,0.30853912,0
330.79653982699136,0.2979797,0
330.81654082704136,0.106476724,0
330.83654182709137,0.16722023,0
330.85654282714137,0.096055135,0
330.87654382719137,0.044495616,0
330.89654482724137,0.10838443,0
330.9165458272914,0.112731986,0
330.9365468273414,0.113031425,0
330.9565478273914,0.052274704,0
330.9765488274414,0.24487981,0
330.9965498274914,0.42038235,0
331.0165508275414,0.47866023,0
331.0365518275914,0.96322244,0
331.0565528276414,1.3370134,0
331.0765538276914,1.750887,0
331.0965548277414,2.3162103,0
331.1165558277914,3.1588433,0
331.1365568278414,3.7494276,0
331.1565578278914,4.6102004,0
331.1765588279414,5.198253,0
331.1965598279914,6.0544147,0
331.2165608280414,6.6275268,0
331.2365618280914,6.9685745,0
331.2565628281414,7.366437,0
331.2765638281914,7.7099714,0
331.2965648282414,7.835565,0
331.3165658282914,7.9068127,0
331.3365668283414,7.880143,0
331.3565678283914,7.808045,0
331.3765688284414,7.591041,0
331.3965698284914,7.500415,0
331.4165708285414,7.03837,0
331.4365718285914,6.754369,0
331.4565728286414,6.5421624,0
331.4765738286914,6.2294683,0
331.4965748287414,5.8615584,0
331.5165758287914,5.471658,0
331.5365768288414,5.1307936,0
331.5565778288914,4.779966,0
331.5765788289414,4.2022333,0
331.5965798289914,3.7523913,0
331.6165808290414,3.0793884,0
331.6365818290914,2.4505908,0
331.6565828291415,1.7821727,0
331.6765838291915,1.2267289,0
331.6965848292415,0.64035726,0
331.7165858292915,-0.054354176,0
331.7365868293415,-0.83355767,0
331.7565878293915,-1.157193,0
331.7765888294415,-1.9787444,0
331.7965898294915,-2.40059,0
331.8165908295415,-2.9005218,0
331.8365918295915,-3.3477292,0
331.8565928296415,-3.6197138,0
331.8765938296915,-4.032771,0
331.8965948297415,-4.212558,0
331.9165958297915,-4.5436497,0
331.9365968298415,-4.5863338,0
331.9565978298915,-4.947691,0
331.9765988299415,-5.1446643,0
331.9965998299915,-5.3141766,0
332.0166008300415,-5.459917,1
332.0366018300915,-5.5651927,1
332.0566028301415,-5.987604,1
332.0766038301915,-5.914588,1
332.0966048302415,-6.021692,1
332.1166058302915,-6.4064407,1
332.1366068303415,-6.301432,1
332.1566078303915,-6.407682,1
332.1766088304415,-6.473225,1
332.1966098304915,-6.3409085,1
332.2166108305415,-6.439723,1
332.2366118305915,-6.2726226,1
332.25661283064153,-6.0857115,1
332.27661383069153,-5.9136014,1
332.29661483074153,-5.6305404,1
332.31661583079153,-5.5294356,1
332.33661683084154,-5.4567804,1
332.35661783089154,-4.8885045,1
332.37661883094154,-4.7270947,1
332.39661983099154,-4.5475793,1
332.41662083104154,-4.3618207,1
332.43662183109154,-3.9578557,1
332.45662283114154,-3.7021785,1
332.47662383119155,-3.6408331,1
332.49662483124155,-3.2940354,1
332.51662583129155,-2.8052459,1
332.53662683134155,-2.3861735,1
332.55662783139155,-2.2594028,1
332.57662883144155,-1.6915412,1
332.59662983149155,-1.3370074,1
332.61663083154156,-0.9456093,1
332.63663183159156,-0.6068022,1
332.65663283164156,-0.23823765,1
332.67663383169156,0.029878726,1
332.69663483174156,0.5072562,1
332.71663583179156,0.8802189,1
332.73663683184157,1.0229385,1
332.75663783189157,1.2196174,1
332.77663883194157,1.4586908,1
332.7966398319916,1.6574655,1
332.8166408320416,1.6820352,1
332.83664183209163,1.6562952,1
332.85664283214163,1.5014247,1
332.87664383219163,1.3373039,1
332.89664483224163,1.5328397,1
332.91664583229164,1.3906783,1
332.93664683234164,1.3958585,1
332.95664783239164,1.3271465,1
332.97664883244164,1.1105713,1
332.99664983249164,1.2070811,1
333.01665083254164,1.0211539,1
333.03665183259164,0.82332367,1
333.05665283264165,0.8014685,1
333.07665383269165,0.7218089,1
333.09665483274165,0.6417089,1
333.11665583279165,0.4903455,1
333.13665683284165,0.35542893,1
333.15665783289165,0.22896266,1
333.17665883294165,0.061824672,1
333.19665983299166,0.10549795,1
333.21666083304166,-0.08240108,1
333.23666183309166,-0.19637911,1
333.25666283314166,-0.29167137,1
333.27666383319166,-0.1767566,1
333.29666483324166,-0.121521614,1
333.31666583329167,-0.18962432,1
333.33666683334167,-0.13857673,1
333.35666783339167,-0.19572876,1
333.37666883344167,-0.040044583,1
333.39666983349167,0.09345267,1
333.4166708335417,0.20174237,1
333.4366718335917,0.2633064,1
333.4566728336417,0.4295283,1
333.4766738336917,0.39180228,1
333.4966748337417,0.5030918,1
333.5166758337917,0.59785986,1
333.5366768338417,0.5738072,1
333.5566778338917,0.5875661,1
333.5766788339417,0.42677048,1
333.5966798339917,0.40930098,1
333.6166808340417,0.3800878,1
333.6366818340917,0.33141857,1
333.6566828341417,0.36843872,1
333.6766838341917,0.2876036,1
333.6966848342417,0.033274736,1
333.7166858342917,0.27875534,1
333.7366868343417,0.18116146,1
333.7566878343917,0.066195786,1
333.7766888344417,-0.04647164,1
333.7966898344917,-0.023061434,1
333.8166908345417,-0.14381701,1
333.8366918345917,-0.13149117,1
333.8566928346417,-0.17583162,1
333.8766938346917,-0.14552964,1
333.8966948347417,-0.4512758,1
333.91669583479177,-0.2658499,1
333.93669683484177,-0.60303,1
333.95669783489177,-0.4431288,1
333.97669883494177,-0.5278091,1
333.9966998349918,-0.47419044,1
334.0167008350418,-0.6057609,1
334.0367018350918,-0.5165432,1
334.0567028351418,-0.48655885,1
334.0767038351918,-0.4038074,1
334.0967048352418,-0.32595178,1
334.1167058352918,-0.25400618,1
334.1367068353418,-0.14752015,1
334.1567078353918,-0.019218747,1
334.1767088354418,0.24306078,1
334.1967098354918,0.12276033,1
334.2167108355418,0.33332825,1
334.2367118355918,0.4159739,1
334.2567128356418,0.6403882,1
334.2767138356918,0.6318403,1
334.2967148357418,0.60227203,1
334.3167158357918,0.613293,1
334.3367168358418,0.5704716,1
334.3567178358918,0.5882598,1
334.3767188359418,0.37181264,1
334.3967198359918,0.39652407,1
334.4167208360418,0.36232263,1
334.4367218360918,0.12578861,1
334.4567228361418,0.09778987,1
334.4767238361918,0.08762135,1
334.4967248362418,-0.07100781,1
334.5167258362918,-0.07288573,1
334.5367268363418,-0.034142427,1
334.5567278363918,-0.08792273,1
334.5767288364418,-0.018072406,1
334.5967298364918,-0.14967617,1
334.6167308365418,-0.1671981,1
334.6367318365918,-0.3406764,1
334.6567328366418,-0.2816,1
334.6767338366918,-0.49027824,1
334.6967348367418,-0.31898746,1
334.7167358367918,-0.4631122,1
334.7367368368418,-0.5227475,1
334.75673783689183,-0.5970036,1
334.77673883694183,-0.48838305,1
334.79673983699183,-0.6108923,1
334.81674083704183,-0.565289,1
334.83674183709184,-0.48849118,1
334.85674283714184,-0.27221203,1
334.87674383719184,-0.20782845,1
334.89674483724184,0.06285174,1
334.91674583729184,0.22549751,1
334.93674683734184,0.08434549,1
334.95674783739184,0.2501811,1
334.97674883744185,0.24811731,1
334.99674983749185,0.61466634,1
335.01675083754185,0.60850215,1
335.03675183759185,0.5624753,1
335.0567528376419,0.49541658,1
335.0767538376919,0.518387,1
335.0967548377419,0.3438793,1
335.1167558377919,0.4801916,1
335.1367568378419,0.31108615,1
335.1567578378919,0.22622246,1
335.1767588379419,0.13764961,1
335.1967598379919,0.13960694,1
335.2167608380419,0.24276109,1
335.2367618380919,0.06961246,1
335.2567628381419,0.07470902,1
335.2767638381919,0.1450102,1
335.2967648382419,0.010468924,1
335.31676583829193,-0.2578909,1
335.33676683834193,-0.112984635,1
335.35676783839193,-0.056145877,1
335.37676883844193,-0.24967197,1
335.39676983849193,-0.28326744,1
335.41677083854194,-0.2505471,1
335.43677183859194,-0.40002033,1
335.45677283864194,-0.3313874,1
335.47677383869194,-0.51995915,1
335.49677483874194,-0.39590892,1
335.51677583879194,-0.48273638,1
335.53677683884194,-0.56476283,1
335.55677783889195,-0.50686485,1
335.57677883894195,-0.30853248,1
335.59677983899195,-0.15109538,1
335.61678083904195,-0.06830387,1
335.63678183909195,-0.09366471,1
335.65678283914195,-0.07996244,1
335.67678383919196,0.24226557,1
335.69678483924196,0.34691182,1
335.71678583929196,0.54166985,1
335.73678683934196,0.44396728,1
335.75678783939196,0.43474495,1
335.77678883944196,0.56910926,1
335.79678983949196,0.54304814,1
335.81679083954197,0.56708086,1
335.83679183959197,0.53695065,1
335.85679283964197,0.46693116,1
335.87679383969197,0.6020788,1
335.896794839742,0.36769798,1
335.916795839792,0.16693053,1
335.936796839842,0.2267466,1
335.956797839892,0.12506852,1
335.976798839942,0.15151204,1
335.996799839992,0.13185294,1
336.016800840042,0.037733383,1
336.036801840092,0.08614425,1
336.056802840142,-0.04736983,1
336.076803840192,-0.089328624,1
336.096804840242,-0.13583626,1
336.116805840292,-0.19124296,1
336.136806840342,-0.20008142,1
336.156807840392,-0.27071032,1
336.17680884044205,-0.33616334,1
336.19680984049205,-0.4271841,1
336.21681084054205,-0.44428125,1
336.23681184059205,-0.52073467,1
336.25681284064206,-0.6648927,1
336.27681384069206,-0.4995095,1
336.29681484074206,-0.5610632,1
336.31681584079206,-0.4492792,1
336.33681684084206,-0.33453763,1
336.35681784089206,-0.12670863,1
336.37681884094206,-0.23205526,1
336.39681984099207,0.24089007,1
336.41682084104207,0.24727197,1
336.43682184109207,0.21448636,1
336.45682284114207,0.35933274,1
336.4768238411921,0.46120974,1
336.4968248412421,0.6133109,1
336.5168258412921,0.49824008,1
336.5368268413421,0.5487736,1
336.5568278413921,0.4019081,1
336.5768288414421,0.56865185,1
336.5968298414921,0.4658577,1
336.6168308415421,0.38144162,1
336.6368318415921,0.32032436,1
336.6568328416421,0.3829525,1
336.6768338416921,0.056056876,1
336.6968348417421,0.19280928,1
336.7168358417921,0.09955758,1
336.7368368418421,0.09274673,1
336.7568378418921,0.10646789,1
336.7768388419421,0.29986233,1
336.7968398419921,0.0567081,1
336.8168408420421,-0.24349813,1
336.8368418420921,-0.15805736,1
336.8568428421421,-0.098460585,1
336.8768438421921,-0.2644751,1
336.8968448422421,-0.30052722,1
336.9168458422921,-0.27177605,1
336.9368468423421,-0.48004302,1
336.9568478423921,-0.4242869,1
336.9768488424421,-0.5832482,1
336.9968498424921,-0.4429404,1
337.0168508425421,-0.59468716,1
337.0368518425921,-0.49029046,1
337.0568528426421,-0.4451891,1
337.0768538426921,-0.48999006,1
337.0968548427421,-0.23814566,1
337.1168558427921,-0.12788324,1
337.1368568428421,-0.10000013,1
337.1568578428921,0.14489606,1
337.1768588429421,0.16013086,1
337.1968598429921,0.4397599,1
337.2168608430421,0.29080263,1
337.23686184309213,0.53346276,1
337.25686284314213,0.43644992,1
337.27686384319213,0.48685136,1
337.29686484324213,0.41286287,1
337.3168658432922,0.6633552,1
337.3368668433422,0.52201873,1
337.3568678433922,0.308953,1
337.3768688434422,0.30598003,1
337.3968698434922,0.26926854,1
337.4168708435422,0.22666661,1
337.4368718435922,0.2034812,1
337.4568728436422,0.16682422,1
337.4768738436922,-0.04280107,1
337.4968748437422,0.050761342,1
337.5168758437922,0.06640863,1
337.5368768438422,-0.12664948,1
337.5568778438922,-0.10529494,1
337.5768788439422,-0.103651404,1
337.5968798439922,-0.13779576,1
337.6168808440422,-0.32209757,1
337.6368818440922,-0.18614125,1
337.6568828441422,-0.35349837,1
337.6768838441922,-0.42720282,1
337.6968848442422,-0.47120613,1
337.7168858442922,-0.5708579,1
337.7368868443422,-0.6826933,1
337.7568878443922,-0.5218883,1
337.7768888444422,-0.5483798,1
337.7968898444922,-0.5537112,1
337.81689084454223,-0.3271659,1
337.83689184459223,-0.33861044,1
337.85689284464223,-0.0728018,1
337.87689384469223,-0.1916973,1
337.89689484474223,0.12815551,1
337.91689584479224,0.10658824,1
337.93689684484224,0.34006578,1
337.95689784489224,0.43325105,1
337.97689884494224,0.43810776,1
337.99689984499224,0.48828676,1
338.01690084504224,0.50628954,1
338.03690184509225,0.604807,1
338.05690284514225,0.6863484,1
338.07690384519225,0.35038432,1
338.09690484524225,0.5043506,1
338.11690584529225,0.19925927,1
338.13690684534225,0.41794303,1
338.15690784539225,0.12820332,1
338.17690884544226,0.12632117,1
338.19690984549226,0.16497564,1
338.21691084554226,0.028410818,1
338.23691184559226,-0.011778152,1
338.25691284564226,0.033107635,1
338.27691384569226,-0.013936897,1
338.29691484574226,0.095251285,1
338.31691584579227,-0.090737,1
338.33691684584227,-0.13821137,1
338.35691784589227,-0.2663765,1
338.37691884594227,-0.31058648,1
338.3969198459923,-0.33134073,1
338.4169208460423,-0.2775557,1
338.43692184609233,-0.4579015,1
338.45692284614233,-0.52080303,1
338.47692384619234,-0.6312707,1
338.49692484624234,-0.5335589,1
338.51692584629234,-0.4463993,1
338.53692684634234,-0.5183474,1
338.55692784639234,-0.41161856,1
338.57692884644234,-0.22584887,1
338.59692984649234,-0.12397041,1
338.61693084654235,-0.111287676,1
338.63693184659235,-0.21331193,1
338.65693284664235,0.26132068,1
338.67693384669235,0.24461533,1
338.69693484674235,0.37761346,1
338.71693584679235,0.36799785,1
338.73693684684235,0.5289066,1
338.75693784689236,0.5163818,1
338.77693884694236,0.5750009,1
338.79693984699236,0.67071635,1
338.81694084704236,0.43143445,1
338.83694184709236,0.39310503,1
338.85694284714236,0.40461665,1
338.87694384719236,0.36881298,1
338.89694484724237,0.32479244,1
338.91694584729237,0.2706893,1
338.93694684734237,0.11573422,1
338.95694784739237,0.003267016,1
338.9769488474424,0.22568867,1
338.9969498474924,-0.04209707,1
339.0169508475424,-0.051084485,1
339.0369518475924,0.06710513,1
339.0569528476424,-0.0626215,1
339.0769538476924,-0.004062119,1
339.0969548477424,-0.13320816,1
339.1169558477924,-0.29872873,1
339.1369568478424,-0.1799208,1
339.1569578478924,-0.30448854,1
339.1769588479424,-0.31322157,1
339.1969598479924,-0.565129,1
339.2169608480424,-0.45370823,1
339.2369618480924,-0.49919063,1
339.2569628481424,-0.46436894,1
339.2769638481924,-0.5499709,1
339.2969648482424,-0.5254441,1
339.3169658482924,-0.34910154,1
339.3369668483424,-0.29746333,1
339.3569678483924,-0.36655283,1
339.3769688484424,-0.13871025,1
339.3969698484924,0.044225026,1
339.4169708485424,0.2445535,1
339.4369718485924,0.27634582,1
339.4569728486424,0.27643585,1
339.4769738486924,0.5526478,1
339.4969748487424,0.5164404,1
339.5169758487924,0.5158667,1
339.5369768488424,0.4382197,1
339.5569778488924,0.51816547,1
339.5769788489425,0.55055714,1
339.5969798489925,0.33795115,1
339.6169808490425,0.32803872,1
339.6369818490925,0.3454738,1
339.6569828491425,0.19510937,1
339.6769838491925,0.14816046,1
339.6969848492425,0.04981875,1
339.7169858492925,-0.023332538,1
339.7369868493425,0.13597462,1
339.7569878493925,-0.059890576,1
339.7769888494425,0.089658424,1
339.7969898494925,-0.15803146,1
339.8169908495425,-0.0108951945,1
339.8369918495925,-0.16035223,1
339.8569928496425,-0.19926912,1
339.8769938496925,-0.2457212,1
339.8969948497425,-0.2787654,1
339.9169958497925,-0.4220008,1
339.9369968498425,-0.41018647,1
339.9569978498925,-0.43768945,1
339.9769988499425,-0.47856352,1
339.9969998499925,-0.4145603,1
340.0170008500425,-0.5045686,1
340.0370018500925,-0.45993865,1
340.0570028501425,-0.3612914,1
340.0770038501925,-0.4225131,1
340.0970048502425,-0.18593703,1
340.1170058502925,0.025844444,1
340.1370068503425,-0.095960855,1
340.1570078503925,0.16612612,1
340.1770088504425,0.366825,1
340.1970098504925,0.2947528,1
340.2170108505425,0.44425008,1
340.2370118505925,0.46760184,1
340.2570128506425,0.60208154,1
340.2770138506925,0.5971192,1
340.2970148507425,0.56810236,1
340.31701585079253,0.47560686,1
340.33701685084253,0.3609905,1
340.35701785089253,0.3413357,1
340.37701885094253,0.3264639,1
340.39701985099254,0.27571732,1
340.41702085104254,0.28458965,1
340.43702185109254,0.12653762,1
340.45702285114254,-0.0006826439,1
340.47702385119254,0.013502472,1
340.49702485124254,-0.041253123,1
340.51702585129254,0.007998282,1
340.53702685134255,0.0642507,1
340.55702785139255,-0.07812127,1
340.57702885144255,-0.120663464,1
340.59702985149255,-0.15809442,1
340.61703085154255,-0.24637054,1
340.63703185159255,-0.27365226,1
340.65703285164255,-0.29663798,1
340.67703385169256,-0.3984194,1
340.6970348517426,-0.5256938,1
340.7170358517926,-0.5432421,1
340.7370368518426,-0.61675197,1
340.7570378518926,-0.63999504,1
340.7770388519426,-0.5435795,1
340.7970398519926,-0.40066013,1
340.8170408520426,-0.47290754,1
340.8370418520926,-0.36012065,1
340.8570428521426,-0.21265867,1
340.8770438521926,-0.18461509,1
340.89704485224263,0.02953021,1
340.91704585229263,0.26782668,1
340.93704685234263,0.24786896,1
340.95704785239263,0.3279364,1
340.97704885244264,0.5389826,1
340.99704985249264,0.55864614,1
341.01705085254264,0.6515808,1
341.03705185259264,0.5027016,1
341.05705285264264,0.5474778,1
341.07705385269264,0.41515955,1
341.09705485274264,0.39202142,1
341.11705585279265,0.35615194,1
341.13705685284265,0.33575255,1
341.15705785289265,0.14877462,1
341.17705885294265,0.1875426,1
341.19705985299265,0.075691395,1
341.21706085304265,0.08690272,1
341.23706185309265,0.1504676,1
341.25706285314266,-0.09713638,1
341.27706385319266,0.067519195,1
341.29706485324266,-0.08971371,1
341.31706585329266,-0.08956746,1
341.33706685334266,-0.20871216,1
341.35706785339266,-0.14629307,1
341.37706885344267,-0.41353923,1
341.39706985349267,-0.36161357,1
341.41707085354267,-0.35714558,1
341.43707185359267,-0.48787007,1
341.45707285364267,-0.47269604,1
341.4770738536927,-0.5478455,1
341.4970748537427,-0.5398756,1
341.5170758537927,-0.52554053,1
341.5370768538427,-0.4524999,1
341.5570778538927,-0.5406217,1
341.5770788539427,-0.27869475,1
341.5970798539927,-0.16972826,1
341.6170808540427,-0.023853647,1
341.6370818540927,0.03160367,1
341.6570828541427,0.17449623,1
341.6770838541927,0.19519156,1
341.6970848542427,0.4756411,1
341.7170858542927,0.4674718,1
341.7370868543427,0.5914246,1
341.7570878543927,0.64166176,1
341.7770888544427,0.5636881,1
341.7970898544927,0.66463697,1
341.8170908545427,0.56746143,1
341.83709185459276,0.27391663,1
341.85709285464276,0.35050854,1
341.87709385469276,0.27715173,1
341.89709485474276,0.21068934,1
341.91709585479276,0.36845624,1
341.93709685484276,0.070239104,1
341.95709785489277,0.07329195,1
341.97709885494277,0.11108582,1
341.99709985499277,0.08044099,1
342.01710085504277,-0.085383765,1
342.03710185509277,-0.109475754,1
342.0571028551428,-0.035544395,1
342.0771038551928,-0.12412545,1
342.0971048552428,-0.19530088,1
342.1171058552928,-0.12839803,1
342.1371068553428,-0.4301778,1
342.1571078553928,-0.40689567,1
342.1771088554428,-0.4596492,1
342.1971098554928,-0.41043547,1
342.2171108555428,-0.54023975,1
342.2371118555928,-0.7198924,1
342.2571128556428,-0.48792925,1
342.2771138556928,-0.5973608,1
342.2971148557428,-0.55856746,1
342.3171158557928,-0.3788338,1
342.3371168558428,-0.2919341,1
342.3571178558928,-0.04825981,1
342.3771188559428,-0.028829385,1
342.3971198559928,0.06203138,1
342.4171208560428,0.1283385,1
342.4371218560928,0.30735558,1
342.4571228561428,0.56734085,1
342.4771238561928,0.5721067,1
342.4971248562428,0.47894725,1
342.5171258562928,0.55467224,1
342.5371268563428,0.55168676,1
342.5571278563928,0.54611903,1
342.5771288564428,0.39639693,1
342.5971298564928,0.5058216,1
342.6171308565428,0.29870647,1
342.6371318565928,0.35426545,1
342.6571328566428,0.30989096,1
342.6771338566928,0.06475861,1
342.6971348567428,0.047210954,1
342.7171358567928,-0.07996561,1
342.7371368568428,-0.041180823,1
342.7571378568928,0.0044260155,1
342.7771388569428,-0.15154156,1
342.7971398569928,-0.32987183,1
342.81714085704283,-0.24731712,1
342.83714185709283,-0.15488932,1
342.85714285714283,-0.29242635,1
342.87714385719283,-0.26704183,1
342.89714485724284,-0.38746607,1
342.91714585729284,-0.508012,1
342.93714685734284,-0.5901358,1
342.9571478573929,-0.5721028,1
342.9771488574429,-0.55067563,1
342.9971498574929,-0.5319245,1
343.0171508575429,-0.454167,1
343.0371518575929,-0.5000033,1
343.0571528576429,-0.40344784,1
343.0771538576929,-0.4152236,1
343.0971548577429,-0.24460201,1
343.1171558577929,-0.114280544,1
343.1371568578429,0.04598021,1
343.1571578578929,0.19269441,1
343.1771588579429,0.2267431,1
343.1971598579929,0.44676682,1
343.2171608580429,0.4113766,1
343.2371618580929,0.60458356,1
343.2571628581429,0.4956059,1
343.2771638581929,0.54154074,1
343.2971648582429,0.53184766,1
343.3171658582929,0.47494182,1
343.3371668583429,0.4958604,1
343.3571678583929,0.20839053,1
343.37716885844293,0.3221319,1
343.39716985849293,0.1460067,1
343.41717085854293,0.12029,1
343.43717185859293,-0.031707194,1
343.45717285864293,0.060314167,1
343.47717385869294,0.0029795852,1
343.49717485874294,-0.06838652,1
343.51717585879294,-0.0020841958,1
343.53717685884294,-0.08069448,1
343.55717785889294,-0.17773896,1
343.57717885894294,-0.15004751,1
343.59717985899294,-0.2792785,1
343.61718085904295,-0.30862966,1
343.63718185909295,-0.34646907,1
343.65718285914295,-0.6182221,1
343.67718385919295,-0.5165556,1
343.69718485924295,-0.5260668,1
343.71718585929295,-0.4775948,1
343.73718685934296,-0.66859937,1
343.75718785939296,-0.5343543,1
343.77718885944296,-0.4664866,1
343.79718985949296,-0.43738207,1
343.81719085954296,-0.48202443,1
343.83719185959296,-0.18571821,1
343.85719285964296,-0.19308011,1
343.87719385969297,-0.0280435,1
343.89719485974297,0.1933109,1
343.91719585979297,0.3390988,1
343.93719685984297,0.47888902,1
343.957197859893,0.38658962,1
343.977198859943,0.5832143,1
343.997199859993,0.5335342,1
344.017200860043,0.5336902,1
344.037201860093,0.57138526,1
344.057202860143,0.4238718,1
344.077203860193,0.36915585,1
344.09720486024304,0.34573686,1
344.11720586029304,0.4217735,1
344.13720686034304,0.26203883,1
344.15720786039304,0.3103834,1
344.17720886044305,0.08767884,1
344.19720986049305,0.20248178,1
344.21721086054305,0.026502425,1
344.23721186059305,0.15755747,1
344.25721286064305,-0.093633495,1
344.27721386069305,-0.06917706,1
344.29721486074305,-0.18223785,1
344.31721586079306,-0.17095712,1
344.33721686084306,-0.19289961,1
344.35721786089306,-0.33356097,1
344.37721886094306,-0.29555255,1
344.39721986099306,-0.25279847,1
344.41722086104306,-0.47851756,1
344.43722186109306,-0.56722814,1
344.45722286114307,-0.5667829,1
344.47722386119307,-0.5296615,1
344.49722486124307,-0.5514439,1
344.51722586129307,-0.46139655,1
344.5372268613431,-0.42374876,1
344.5572278613931,-0.42155778,1
344.5772288614431,-0.30365855,1
344.5972298614931,-0.11910837,1
344.6172308615431,-0.0194055,1
344.6372318615931,0.0748921,1
344.6572328616431,0.47571248,1
344.6772338616931,0.39068347,1
344.6972348617431,0.4013014,1
344.7172358617931,0.4558655,1
344.7372368618431,0.5585019,1
344.7572378618931,0.5123877,1
344.7772388619431,0.54252326,1
344.7972398619931,0.5335478,1
344.8172408620431,0.5179645,1
344.8372418620931,0.40262753,1
344.8572428621431,0.37242916,1
344.8772438621931,0.39007804,1
344.8972448622431,0.19917053,1
344.9172458622931,0.14167827,1
344.9372468623431,0.2401445,1
344.9572478623931,0.015654135,1
344.9772488624431,0.031566653,1
344.9972498624931,-0.052325815,1
345.0172508625431,-0.04461888,1
345.0372518625931,-0.071552,1
345.0572528626431,-0.14066297,1
345.0772538626931,-0.1558918,1
345.0972548627431,-0.24479993,1
345.1172558627931,-0.28278843,1
345.1372568628431,-0.4630268,1
345.1572578628931,-0.4810644,1
345.1772588629431,-0.46607986,1
345.1972598629931,-0.5397812,1
345.2172608630432,-0.7023236,1
345.2372618630932,-0.4734508,1
345.2572628631432,-0.46953678,1
345.2772638631932,-0.41616398,1
345.2972648632432,-0.31851998,1
345.3172658632932,-0.21855979,1
345.3372668633432,-0.21474169,1
345.3572678633932,-0.034486666,1
345.3772688634432,0.06281209,1
345.3972698634932,0.24602865,1
345.4172708635432,0.24177277,1
345.4372718635932,0.38356435,1
345.4572728636432,0.5736058,1
345.4772738636932,0.4993101,1
345.4972748637432,0.54480034,1
345.5172758637932,0.53888154,1
345.5372768638432,0.5667347,1
345.5572778638932,0.5088347,1
345.5772788639432,0.44081312,1
345.5972798639932,0.39004865,1
345.6172808640432,0.30486462,1
345.6372818640932,0.11584123,1
345.6572828641432,0.053790472,1
345.6772838641932,0.16149788,1
345.6972848642432,0.019847596,1
345.7172858642932,0.16289689,1
345.7372868643432,0.0043161814,1
345.7572878643932,-0.06882259,1
345.7772888644432,-0.023108054,1
345.7972898644932,-0.10647713,1
345.8172908645432,-0.12464776,1
345.8372918645932,-0.19633783,1
345.8572928646432,-0.34056085,1
345.87729386469323,-0.46809825,1
345.89729486474323,-0.48092347,1
345.91729586479323,-0.63817877,1
345.93729686484323,-0.45012528,1
345.95729786489323,-0.67838794,1
345.97729886494324,-0.5109974,1
345.99729986499324,-0.5038313,1
346.01730086504324,-0.41037196,1
346.03730186509324,-0.42230636,1
346.05730286514324,-0.38687664,1
346.07730386519324,-0.24359241,1
346.09730486524325,-0.13133109,1
346.11730586529325,-0.08139217,1
346.13730686534325,0.1221199,1
346.15730786539325,0.27074787,1
346.17730886544325,0.34511852,1
346.19730986549325,0.46379966,1
346.21731086554325,0.42019308,1
346.23731186559326,0.58649063,1
346.25731286564326,0.5991527,1
346.27731386569326,0.51517993,1
346.29731486574326,0.3689476,1
346.31731586579326,0.31110287,1
346.33731686584326,0.49096474,1
346.3573178658933,0.3999417,1
346.3773188659433,0.28588632,1
346.3973198659933,0.26095477,1
346.4173208660433,0.07812769,1
346.4373218660933,0.046200693,1
346.45732286614333,-0.06746207,1
346.47732386619333,0.07974006,1
346.49732486624333,-0.045264665,1
346.51732586629333,-0.11667327,1
346.53732686634334,-0.14089677,1
346.55732786639334,-0.08379254,1
346.57732886644334,-0.16167016,1
346.59732986649334,-0.2353046,1
346.61733086654334,-0.2532148,1
346.63733186659334,-0.2995968,1
346.65733286664334,-0.40506592,1
346.67733386669335,-0.5724775,1
346.69733486674335,-0.58640844,1
346.71733586679335,-0.5640163,1
346.73733686684335,-0.5742044,1
346.75733786689335,-0.56198156,1
346.77733886694335,-0.5408335,1
346.79733986699335,-0.39320555,1
346.81734086704336,-0.2906048,1
346.83734186709336,-0.07145498,1
346.85734286714336,0.021711303,1
346.87734386719336,0.042541247,1
346.89734486724336,0.26624036,1
346.91734586729336,0.30344653,1
346.93734686734336,0.3181003,1
346.95734786739337,0.48138902,1
346.97734886744337,0.5457697,1
346.99734986749337,0.64148843,1
347.01735086754337,0.4942583,1
347.0373518675934,0.5208058,1
347.0573528676434,0.41418016,1
347.0773538676934,0.43449733,1
347.0973548677434,0.45270872,1
347.1173558677934,0.2587171,1
347.1373568678434,0.18990827,1
347.1573578678934,0.14481011,1
347.1773588679434,0.12311982,1
347.1973598679934,0.19329134,1
347.2173608680434,-0.08443291,1
347.2373618680934,-0.05813657,1
347.2573628681434,0.13677551,1
347.2773638681934,-0.07961827,1
347.2973648682434,-0.269374,1
347.3173658682934,-0.21878898,1
