Time,BCG,Label
345.7972898644932,0.4821003,1
345.8172908645432,0.41292116,1
345.8372918645932,0.40002367,1
345.8572928646432,0.22220889,1
345.87729386469323,0.2808829,1
345.89729486474323,0.16114102,1
345.91729586479323,0.057694398,1
345.93729686484323,-0.06910727,1
345.95729786489323,0.12960121,1
345.97729886494324,0.16399883,1
345.99729986499324,0.020292485,1
346.01730086504324,-0.15739049,1
346.03730186509324,-0.13727449,1
346.05730286514324,-0.10708317,1
346.07730386519324,-0.09126846,1
346.09730486524325,-0.12672156,1
346.11730586529325,-0.08878786,1
346.13730686534325,-0.38469982,1
346.15730786539325,-0.30413577,1
346.17730886544325,-0.28465444,1
346.19730986549325,-0.38254356,1
346.21731086554325,-0.42050627,1
346.23731186559326,-0.5428968,1
346.25731286564326,-0.5811752,1
346.27731386569326,-0.34510258,1
346.29731486574326,-0.4334779,1
346.31731586579326,-0.31236526,1
346.33731686584326,-0.1548195,1
346.3573178658933,-0.25999573,1
346.3773188659433,-0.22947672,1
346.3973198659933,0.09858749,1
346.4173208660433,0.21642348,1
346.4373218660933,0.21052593,1
346.45732286614333,0.53074384,1
346.47732386619333,0.47210422,1
346.49732486624333,0.28680485,1
346.51732586629333,0.4688336,1
346.53732686634334,0.52861035,1
346.55732786639334,0.5421784,1
346.57732886644334,0.46320847,1
346.59732986649334,0.42970258,1
346.61733086654334,0.35181352,1
346.63733186659334,0.27038735,1
346.65733286664334,0.14896475,1
346.67733386669335,0.10448301,1
346.69733486674335,-0.05035515,1
346.71733586679335,0.053189512,1
346.73733686684335,0.056248307,1
346.75733786689335,0.043250132,1
346.77733886694335,-0.03146788,1
346.79733986699335,-0.13792072,1
346.81734086704336,-0.00022705499,1
346.83734186709336,-0.15326159,1
346.85734286714336,-0.21459393,1
346.87734386719336,-0.21241833,1
346.89734486724336,-0.17058623,1
346.91734586729336,-0.24159682,1
346.93734686734336,-0.36735168,1
346.95734786739337,-0.31879538,1
346.97734886744337,-0.47115922,1
346.99734986749337,-0.35936716,1
347.01735086754337,-0.44475505,1
347.0373518675934,-0.47202653,1
347.0573528676434,-0.45249477,1
347.0773538676934,-0.41642752,1
347.0973548677434,-0.35716698,1
347.1173558677934,-0.31118628,1
347.1373568678434,-0.29168618,1
347.1573578678934,-0.12463353,1
347.1773588679434,-0.0357884,1
347.1973598679934,0.23384574,1
347.2173608680434,0.25655574,1
347.2373618680934,0.22633196,1
347.2573628681434,0.37920555,1
347.2773638681934,0.5030908,1
347.2973648682434,0.35878927,1
347.3173658682934,0.57765543,1
347.3373668683434,0.44275194,1
347.3573678683934,0.47629166,1
347.3773688684434,0.3680675,1
347.3973698684934,0.33760422,1
347.4173708685434,0.20842281,1
347.4373718685934,0.13370368,1
347.4573728686434,0.23331101,1
347.47737386869346,0.1206021,1
347.49737486874346,0.12246455,1
347.51737586879347,0.09304856,1
347.53737686884347,0.07668208,1
347.55737786889347,-0.016497806,1
347.57737886894347,-0.11200388,1
347.59737986899347,-0.096750714,1
347.6173808690435,-0.10047815,1
347.6373818690935,0.011538473,1
347.6573828691435,-0.22673433,1
347.6773838691935,-0.12165678,1
347.6973848692435,-0.2509745,1
347.7173858692935,-0.36858577,1
347.7373868693435,-0.348204,1
347.7573878693935,-0.4085034,1
347.7773888694435,-0.44125205,1
347.7973898694935,-0.507722,1
347.8173908695435,-0.41020253,1
347.8373918695935,-0.40345755,1
347.8573928696435,-0.4025057,1
347.8773938696935,-0.37831986,1
347.8973948697435,-0.034330886,1
347.9173958697935,-0.25105813,1
347.9373968698435,-0.04427721,1
347.9573978698935,0.20311838,1
347.9773988699435,0.28510875,1
347.9973998699935,0.29161343,1
348.0174008700435,0.31852365,1
348.0374018700935,0.7428829,1
348.0574028701435,0.5209551,1
348.0774038701935,0.4268799,1
348.0974048702435,0.3806354,1
348.1174058702935,0.5293123,1
348.1374068703435,0.45224494,1
348.1574078703935,0.38691428,1
348.1774088704435,0.20390952,1
348.1974098704935,0.2592478,1
348.2174108705435,0.20600593,1
348.2374118705935,0.17951097,1
348.2574128706435,0.026664194,1
348.2774138706935,0.14799196,1
348.2974148707435,0.07380141,1
348.3174158707935,-0.0891064,1
348.3374168708435,-0.0682521,1
348.3574178708935,-0.086099364,1
348.37741887094353,0.024144495,1
348.39741987099353,-0.18631136,1
348.41742087104353,0.007278354,1
348.43742187109353,-0.33905905,1
348.45742287114354,-0.28104797,1
348.47742387119354,-0.23402105,1
348.49742487124354,-0.45280156,1
348.51742587129354,-0.5442439,1
348.53742687134354,-0.40349248,1
348.55742787139354,-0.51258564,1
348.57742887144354,-0.3870298,1
348.59742987149355,-0.54636574,1
348.6174308715436,-0.24103872,1
348.6374318715936,-0.3482868,1
348.6574328716436,-0.334854,1
348.6774338716936,-0.04410849,1
348.6974348717436,0.05674247,1
348.7174358717936,-0.03372426,1
348.7374368718436,0.15935181,1
348.7574378718936,0.30678558,1
348.7774388719436,0.2989249,1
348.7974398719936,0.4559995,1
348.8174408720436,0.40218496,1
348.8374418720936,0.498953,1
348.8574428721436,0.46460244,1
348.8774438721936,0.33003777,1
348.8974448722436,0.34631485,1
348.9174458722936,0.29796726,1
348.9374468723436,0.2606136,1
348.95744787239363,0.2617872,1
348.97744887244363,0.30168658,1
348.99744987249363,0.22937183,1
349.01745087254363,0.04776083,1
349.03745187259364,-0.06370428,1
349.05745287264364,-0.011572345,1
349.07745387269364,0.12090404,1
349.09745487274364,-0.07219242,1
349.11745587279364,-0.09048132,1
349.13745687284364,-0.06707985,1
349.15745787289364,-0.22992271,1
349.17745887294365,-0.13788237,1
349.19745987299365,-0.16550446,1
349.21746087304365,-0.1962227,1
349.23746187309365,-0.3039683,1
349.25746287314365,-0.40530297,1
349.27746387319365,-0.46093056,1
349.29746487324365,-0.49977845,1
349.31746587329366,-0.4412598,1
349.33746687334366,-0.37858477,1
349.35746787339366,-0.45254058,1
349.37746887344366,-0.37777743,1
349.39746987349366,-0.4389708,1
349.41747087354366,-0.25760633,1
349.43747187359367,-0.16810432,1
349.45747287364367,-0.15234855,1
349.47747387369367,-0.0015738448,1
349.49747487374367,0.048337705,1
349.51747587379367,0.21420664,1
349.5374768738437,0.21289799,1
349.5574778738937,0.40700814,1
349.5774788739437,0.3574242,1
349.5974798739937,0.41305923,1
349.6174808740437,0.4517864,1
349.6374818740937,0.5866008,1
349.6574828741437,0.48418853,1
349.6774838741937,0.34977546,1
349.6974848742437,0.38223705,1
349.7174858742937,0.31773308,1
349.73748687434374,0.21400496,1
349.75748787439375,0.18594474,1
349.77748887444375,0.13188101,1
349.79748987449375,0.08203841,1
349.81749087454375,0.090093166,1
349.83749187459375,-0.04355904,1
349.85749287464375,0.018501882,1
349.87749387469376,-0.09049366,1
349.89749487474376,0.049829826,1
349.91749587479376,-0.071379475,1
349.93749687484376,-0.13799086,1
349.95749787489376,-0.12153552,1
349.97749887494376,-0.2309036,1
349.99749987499376,-0.23622815,1
350.01750087504377,-0.3561591,1
350.03750187509377,-0.45575798,1
350.05750287514377,-0.529032,1
350.07750387519377,-0.47584546,1
350.09750487524377,-0.47278598,1
350.1175058752938,-0.50714314,1
350.1375068753438,-0.62344676,1
350.1575078753938,-0.40265706,1
350.1775088754438,-0.37102073,1
350.1975098754938,-0.26561737,1
350.2175108755438,-0.08420157,1
350.2375118755938,-0.09370326,1
350.2575128756438,0.01917918,1
350.2775138756938,0.24709709,1
350.2975148757438,0.1786171,1
350.3175158757938,0.39470556,1
350.3375168758438,0.2002015,1
350.3575178758938,0.47245997,1
350.3775188759438,0.536554,1
350.3975198759938,0.4533528,1
350.4175208760438,0.42842188,1
350.4375218760938,0.45423234,1
350.4575228761438,0.4849502,1
350.4775238761938,0.36630505,1
350.4975248762438,0.2564053,1
350.5175258762938,0.19247396,1
350.5375268763438,0.25662535,1
350.5575278763938,0.07689822,1
350.5775288764438,0.2235281,1
350.5975298764938,-0.11312541,1
350.6175308765438,-0.031832784,1
350.6375318765938,-0.0561036,1
350.6575328766438,-0.16453116,1
350.6775338766938,-0.04162598,1
350.6975348767438,-0.12852153,1
350.7175358767938,-0.13262802,1
350.7375368768438,-0.25317618,1
350.7575378768938,-0.14886436,1
350.7775388769438,-0.23162833,1
350.7975398769938,-0.30635,1
350.8175408770438,-0.32788235,1
350.8375418770938,-0.42981482,1
350.8575428771438,-0.63824767,1
350.8775438771939,-0.5153057,1
350.8975448772439,-0.571601,1
350.9175458772939,-0.50349957,1
350.9375468773439,-0.4281984,1
350.9575478773939,-0.26607576,1
350.9775488774439,-0.17701574,1
350.9975498774939,-0.22846693,1
351.0175508775439,-0.0024294367,1
351.0375518775939,0.07434548,1
351.0575528776439,0.27902395,1
351.0775538776939,0.29020366,1
351.0975548777439,0.30917045,1
351.1175558777939,0.44091532,1
351.1375568778439,0.47470957,1
351.1575578778939,0.396924,1
351.1775588779439,0.5429459,1
351.1975598779939,0.33513933,1
351.2175608780439,0.54883325,1
351.2375618780939,0.4703453,1
351.2575628781439,0.4156049,1
351.2775638781939,0.25174084,1
351.2975648782439,0.06696641,1
351.3175658782939,0.13836434,1
351.3375668783439,-0.027631002,1
351.3575678783939,0.039684903,1
351.3775688784439,0.07343862,1
351.3975698784939,0.047229536,1
351.4175708785439,-0.049548876,1
351.43757187859393,-0.026422484,1
351.45757287864393,-0.033160187,1
351.47757387869393,-0.0927981,1
351.49757487874393,-0.15567584,1
351.51757587879393,-0.18896988,1
351.53757687884394,-0.37100428,1
351.55757787889394,-0.35073423,1
351.57757887894394,-0.24661489,1
351.59757987899394,-0.53276163,1
351.61758087904394,-0.37349984,1
351.63758187909394,-0.35409483,1
351.65758287914394,-0.4766198,1
351.67758387919395,-0.48335588,1
351.69758487924395,-0.35733968,1
351.71758587929395,-0.31659174,1
351.73758687934395,-0.29746756,1
351.75758787939395,-0.16700667,1
351.77758887944395,-0.27043578,1
351.79758987949396,0.03459761,1
351.81759087954396,0.17955732,1
351.83759187959396,0.23471762,1
351.85759287964396,0.28352487,1
351.87759387969396,0.34787455,1
351.89759487974396,0.43788242,1
351.91759587979396,0.43928656,1
351.93759687984397,0.41422132,1
351.95759787989397,0.3860202,1
351.97759887994397,0.45525417,1
351.997599879994,0.38431218,1
352.01760088004403,0.31541863,1
352.03760188009403,0.22308311,1
352.05760288014403,0.24679607,1
352.07760388019403,0.025694821,1
352.09760488024403,0.083090834,1
352.11760588029404,0.08026457,1
352.13760688034404,-0.036879614,1
352.15760788039404,-0.041063238,1
352.17760888044404,-0.004584228,1
352.19760988049404,-0.043180406,1
352.21761088054404,0.05344079,1
352.23761188059405,0.026173953,1
352.25761288064405,-0.22388387,1
352.27761388069405,-0.042186383,1
352.29761488074405,-0.27245817,1
352.31761588079405,-0.2584674,1
352.33761688084405,-0.29248542,1
352.35761788089405,-0.32458684,1
352.37761888094406,-0.42676508,1
352.39761988099406,-0.439651,1
352.41762088104406,-0.3518476,1
352.43762188109406,-0.513209,1
352.45762288114406,-0.43762684,1
352.47762388119406,-0.43994957,1
352.49762488124406,-0.293028,1
352.51762588129407,-0.38482496,1
352.53762688134407,-0.20979865,1
352.55762788139407,0.08565937,1
352.57762888144407,0.11921693,1
352.5976298814941,0.11905319,1
352.6176308815441,0.301809,1
352.6376318815941,0.45799696,1
352.6576328816441,0.47025007,1
352.6776338816941,0.4209139,1
352.6976348817441,0.49207893,1
352.7176358817941,0.37510407,1
352.7376368818441,0.3301411,1
352.7576378818941,0.5802501,1
352.7776388819441,0.46266726,1
352.7976398819941,0.398676,1
352.8176408820441,0.15794872,1
352.8376418820941,0.05521329,1
352.8576428821441,-0.0035165644,1
352.8776438821941,0.13285641,1
352.8976448822441,0.027628949,1
352.9176458822941,0.10677664,1
352.9376468823441,0.0074114553,1
352.9576478823941,0.0015151863,1
352.9776488824441,0.039525885,1
352.9976498824941,-0.13617912,1
353.0176508825441,-0.15939331,1
353.0376518825941,-0.14448147,1
353.0576528826441,-0.18759258,1
353.0776538826941,-0.2306397,1
353.0976548827441,-0.22938527,1
353.1176558827941,-0.40866265,1
353.13765688284417,-0.333034,1
353.15765788289417,-0.46099594,1
353.1776588829442,-0.49179927,1
353.1976598829942,-0.44590592,1
353.2176608830442,-0.5127036,1
353.2376618830942,-0.38268432,1
353.2576628831442,-0.4584564,1
353.2776638831942,-0.2857351,1
353.2976648832442,-0.111294776,1
353.3176658832942,-0.050193902,1
353.3376668833442,0.17229053,1
353.3576678833942,0.17700955,1
353.3776688834442,0.32412007,1
353.3976698834942,0.4257223,1
353.4176708835442,0.43949503,1
353.4376718835942,0.3265236,1
353.4576728836442,0.445159,1
353.4776738836942,0.60832095,1
353.4976748837442,0.49430913,1
353.5176758837942,0.5502924,1
353.5376768838442,0.42173496,1
353.5576778838942,0.38323712,1
353.5776788839442,0.36695096,1
353.5976798839942,0.17816655,1
353.6176808840442,0.2425906,1
353.6376818840942,0.14803194,1
353.6576828841442,0.15811524,1
353.6776838841942,-0.03091219,1
353.6976848842442,-0.092604056,1
353.7176858842942,0.12277191,1
353.7376868843442,-0.002259319,1
353.7576878843942,-0.09022617,1
353.7776888844442,0.017338587,1
353.7976898844942,-0.19681324,1
353.8176908845442,-0.039270215,1
353.8376918845942,-0.07748018,1
353.8576928846442,-0.21634136,1
353.8776938846942,-0.12689385,1
353.8976948847442,-0.26923674,1
353.9176958847942,-0.4110284,1
353.93769688484423,-0.4296635,1
353.95769788489423,-0.31864923,1
353.97769888494423,-0.4888983,1
353.99769988499423,-0.45450342,1
354.01770088504423,-0.4520025,1
354.03770188509424,-0.44371432,1
354.05770288514424,-0.37587112,1
354.07770388519424,-0.25677437,1
354.09770488524424,-0.14108777,1
354.11770588529424,-0.021316506,1
354.13770688534424,0.13789049,1
354.15770788539425,0.20732367,1
354.17770888544425,0.31112027,1
354.19770988549425,0.46800533,1
354.21771088554425,0.3612353,1
354.23771188559425,0.4413815,1
354.2577128856443,0.29004386,1
354.2777138856943,0.3338125,1
354.2977148857443,0.5447486,1
354.3177158857943,0.39804375,1
354.3377168858443,0.35143748,1
354.3577178858943,0.28802246,1
354.3777188859443,0.19276036,1
354.3977198859943,0.19217853,1
354.4177208860443,0.06376778,1
354.4377218860943,0.033200834,1
354.4577228861443,-0.06829127,1
354.4777238861943,0.054370817,1
354.4977248862443,0.096529454,1
354.51772588629433,-0.08392017,1
354.53772688634433,0.04338095,1
354.55772788639433,0.03708223,1
354.57772888644433,-0.020513296,1
354.59772988649434,-0.12609722,1
354.61773088654434,-0.35100588,1
354.63773188659434,-0.1432171,1
354.65773288664434,-0.18997915,1
354.67773388669434,-0.468896,1
354.69773488674434,-0.4364499,1
354.71773588679434,-0.423404,1
354.73773688684435,-0.5393885,1
354.75773788689435,-0.41378272,1
354.77773888694435,-0.35846612,1
354.79773988699435,-0.3279323,1
354.81774088704435,-0.27464116,1
354.83774188709435,-0.3222212,1
354.85774288714435,-0.14157046,1
354.87774388719436,0.14574079,1
354.89774488724436,0.14992802,1
354.91774588729436,0.37924236,1
354.93774688734436,0.46231022,1
354.95774788739436,0.31898496,1
354.97774888744436,0.38107914,1
354.99774988749436,0.5240364,1
355.01775088754437,0.4573708,1
355.03775188759437,0.33648843,1
355.05775288764437,0.47312963,1
355.07775388769437,0.45268676,1
355.0977548877444,0.42461973,1
355.1177558877944,0.35405135,1
355.1377568878444,0.36629006,1
355.1577578878944,0.12546402,1
355.1777588879444,0.1824857,1
355.1977598879944,0.15831853,1
355.2177608880444,-0.04205979,1
355.2377618880944,-0.04205166,1
355.2577628881444,0.071147986,1
355.2777638881944,0.03426732,1
355.2977648882444,0.116637275,1
355.3177658882944,-0.13898455,1
355.3377668883444,-0.12776169,1
355.3577678883944,-0.18713906,1
355.3777688884444,-0.1727577,1
355.39776988849445,-0.2538474,1
355.41777088854445,-0.41526753,1
355.43777188859445,-0.31982756,1
355.45777288864446,-0.35371852,1
355.47777388869446,-0.54852146,1
355.49777488874446,-0.4679035,1
355.51777588879446,-0.420758,1
355.53777688884446,-0.45282444,1
355.55777788889446,-0.26061305,1
355.57777888894447,-0.4052936,1
355.59777988899447,-0.3120518,1
355.61778088904447,-0.10153698,1
355.63778188909447,-0.0072673755,1
355.65778288914447,0.0897554,1
355.6777838891945,0.13914558,1
355.6977848892445,0.24494289,1
355.7177858892945,0.3224136,1
355.7377868893445,0.43313956,1
355.7577878893945,0.42532602,1
355.7777888894445,0.5234325,1
355.7977898894945,0.45313168,1
355.8177908895445,0.32592264,1
355.8377918895945,0.3540372,1
355.8577928896445,0.48230615,1
355.8777938896945,0.25285012,1
355.8977948897445,0.29644543,1
355.9177958897945,0.21339402,1
355.9377968898445,0.06501171,1
355.9577978898945,0.18143247,1
355.9777988899445,0.11502969,1
355.9977998899945,0.06997488,1
356.0178008900445,0.08632053,1
356.0378018900945,0.0132003,1
356.0578028901445,-0.007110859,1
356.0778038901945,-0.019741153,1
356.0978048902445,-0.14042374,1
356.1178058902945,-0.08903975,1
356.1378068903445,-0.21589963,1
356.1578078903945,-0.13800158,1
356.1778088904445,-0.10950299,1
356.1978098904945,-0.29918936,1
356.2178108905445,-0.49937424,1
356.2378118905945,-0.5221687,1
356.2578128906445,-0.51625836,1
356.2778138906945,-0.2528801,1
356.2978148907445,-0.5369734,1
356.3178158907945,-0.4076388,1
356.3378168908445,-0.4336658,1
356.3578178908945,-0.37478092,1
356.3778188909445,-0.22786596,1
356.3978198909945,0.033138525,1
356.4178208910445,-0.0015253086,1
356.43782189109453,0.13561128,1
356.45782289114453,0.20575655,1
356.47782389119453,0.18809848,1
356.49782489124453,0.4664142,1
356.5178258912946,0.39445323,1
356.5378268913446,0.32881165,1
356.5578278913946,0.23725504,1
356.5778288914446,0.53820634,1
356.5978298914946,0.43017498,1
356.6178308915446,0.4280594,1
356.6378318915946,0.43744954,1
356.6578328916446,0.26153156,1
356.6778338916946,0.30616954,1
356.6978348917446,0.06309545,1
356.7178358917946,0.031992976,1
356.7378368918446,-0.08382265,1
356.7578378918946,0.09927181,1
356.7778388919446,0.025714949,1
356.7978398919946,0.041779943,1
356.8178408920446,-0.028972711,1
356.8378418920946,-0.03290021,1
356.8578428921446,-0.0637701,1
356.8778438921946,-0.12085745,1
356.8978448922446,-0.16450933,1
356.9178458922946,-0.07753523,1
356.9378468923446,-0.18382984,1
356.9578478923946,-0.25212297,1
356.9778488924446,-0.28997734,1
356.9978498924946,-0.40952742,1
357.01785089254463,-0.44374844,1
357.03785189259463,-0.50017077,1
357.05785289264463,-0.4446262,1
357.07785389269463,-0.4703162,1
357.09785489274464,-0.4837663,1
357.11785589279464,-0.30826774,1
357.13785689284464,-0.220985,1
357.15785789289464,-0.111052714,1
357.17785889294464,-0.08040317,1
357.19785989299464,0.0136988675,1
357.21786089304464,0.3215784,1
357.23786189309465,0.22539611,1
357.25786289314465,0.26812196,1
357.27786389319465,0.45841274,1
357.29786489324465,0.34941876,1
357.31786589329465,0.43344718,1
357.33786689334465,0.48914862,1
357.35786789339465,0.55020314,1
357.37786889344466,0.52300835,1
357.39786989349466,0.47370803,1
357.41787089354466,0.3273344,1
357.43787189359466,0.37025547,1
357.45787289364466,0.21029143,1
357.47787389369466,0.3140233,1
357.49787489374467,0.21362856,1
357.51787589379467,0.18767077,1
357.53787689384467,0.048760958,1
357.55787789389467,0.037179235,1
357.57787889394467,0.18068133,1
357.5978798939947,0.12449777,1
357.6178808940447,-0.11309491,1
357.6378818940947,-0.03389645,1
357.65788289414473,-0.17121457,1
357.67788389419474,-0.27594057,1
357.69788489424474,-0.25037304,1
357.71788589429474,-0.4487131,1
357.73788689434474,-0.40592882,1
357.75788789439474,-0.54461795,1
357.77788889444474,-0.53267705,1
357.79788989449474,-0.48808622,1
357.81789089454475,-0.45540294,1
357.83789189459475,-0.7183451,1
357.85789289464475,-0.5513726,1
357.87789389469475,-0.42377874,1
357.89789489474475,-0.1646764,1
357.91789589479475,-0.24568634,1
357.93789689484476,-0.13969445,1
357.95789789489476,-0.058889613,1
357.97789889494476,0.16443285,1
357.99789989499476,0.1525501,1
358.01790089504476,0.3431576,1
358.03790189509476,0.4291899,1
358.05790289514476,0.3867758,1
358.07790389519477,0.4632365,1
358.09790489524477,0.4997676,1
358.11790589529477,0.45172837,1
358.13790689534477,0.47606802,1
358.15790789539477,0.24959448,1
358.1779088954448,0.36849925,1
358.1979098954948,0.41595855,1
358.2179108955448,0.28652528,1
358.2379118955948,0.24303009,1
358.2579128956448,0.2491807,1
358.2779138956948,0.18696494,1
358.2979148957448,0.03014428,1
358.3179158957948,0.0043132612,1
358.3379168958448,0.066536546,1
358.3579178958948,0.078373775,1
358.3779188959448,-0.022360593,1
358.3979198959948,-0.07026687,1
358.4179208960448,0.06656709,1
358.4379218960948,-0.17223287,1
358.4579228961448,-0.24432665,1
358.4779238961948,-0.26912135,1
358.4979248962448,-0.08947874,1
358.5179258962948,-0.51181394,1
358.5379268963448,-0.24219234,1
358.5579278963948,-0.4691833,1
358.5779288964448,-0.54153556,1
358.5979298964948,-0.4080864,1
358.6179308965448,-0.48038208,1
358.6379318965948,-0.31399283,1
358.6579328966448,-0.4131432,1
358.6779338966948,-0.25338754,1
358.6979348967448,-0.025548436,1
358.7179358967948,-0.13328254,1
358.7379368968448,0.113210976,1
358.7579378968948,0.14077,1
358.7779388969449,0.37584257,1
358.7979398969949,0.36089933,1
358.8179408970449,0.3207519,1
358.8379418970949,0.36652628,1
358.8579428971449,0.59860647,1
358.8779438971949,0.45986566,1
358.8979448972449,0.404042,1
358.9179458972949,0.54158425,1
358.9379468973449,0.30280823,1
358.9579478973949,0.3081239,1
358.9779488974449,0.20610143,1
358.9979498974949,0.33946273,1
359.0179508975449,0.1601947,1
359.0379518975949,0.3081158,1
359.0579528976449,-0.039647702,1
359.0779538976949,0.013049556,1
359.0979548977449,-0.08179666,1
359.1179558977949,-0.07977248,1
359.1379568978449,0.012119417,1
359.1579578978949,-0.19554657,1
359.1779588979449,-0.28520823,1
359.1979598979949,-0.2536906,1
359.2179608980449,-0.2972083,1
359.2379618980949,-0.44148022,1
359.2579628981449,-0.45467794,1
359.2779638981949,-0.5978899,1
359.2979648982449,-0.5643455,1
359.3179658982949,-0.63122135,1
359.3379668983449,-0.686592,1
359.3579678983949,-0.8911021,1
359.3779688984449,-0.7620491,1
359.3979698984949,-0.65708214,1
359.4179708985449,-0.5995697,1
359.4379718985949,-0.38541996,1
359.4579728986449,-0.35843298,1
359.4779738986949,-0.24592675,1
359.4979748987449,-0.094113916,1
359.51797589879493,0.162723,1
359.53797689884493,0.3138921,1
359.55797789889493,0.656567,1
359.57797889894493,0.4461754,1
359.59797989899494,0.78601134,1
359.61798089904494,0.97211444,1
359.63798189909494,0.94889385,1
359.65798289914494,1.037748,1
359.67798389919494,1.1625334,1
359.69798489924494,0.97652304,1
359.71798589929494,0.838867,1
359.73798689934495,0.89652854,1
359.75798789939495,0.7923536,1
359.77798889944495,0.6079811,1
359.79798989949495,0.607976,1
359.81799089954495,0.26152137,1
359.83799189959495,0.35334814,1
359.85799289964496,0.4623663,1
359.87799389969496,0.3275766,1
359.89799489974496,-0.010803317,1
359.917995899795,0.10854672,1
359.937996899845,0.15432,1
359.957997899895,-0.12497463,1
359.977998899945,-0.03738457,1
359.997999899995,-0.2749919,1
360.018000900045,-0.53019065,0
360.038001900095,-0.48881933,0
360.058002900145,-0.64452434,0
360.07800390019503,-0.7301456,0
360.09800490024503,-0.9879473,0
360.11800590029503,-1.1968502,0
360.13800690034503,-1.1527916,0
360.15800790039503,-0.90874404,0
360.17800890044504,-0.80845225,0
360.19800990049504,-0.810364,0
360.21801090054504,-0.572544,0
360.23801190059504,-0.22537656,0
360.25801290064504,-0.042680584,0
360.27801390069504,0.42183983,0
360.29801490074504,0.78679174,0
360.31801590079505,1.1171199,0
360.33801690084505,1.3977125,0
360.35801790089505,1.7410262,0
360.37801890094505,1.9896474,0
360.39801990099505,2.044301,0
360.41802090104505,2.0480552,0
360.43802190109506,1.9889574,0
360.45802290114506,1.9220462,0
360.47802390119506,1.7855268,0
360.49802490124506,1.6234919,0
360.51802590129506,1.5296468,0
360.53802690134506,1.2981206,0
360.55802790139506,1.2062404,0
360.57802890144507,0.9903068,0
360.59802990149507,0.7405645,0
360.61803090154507,0.610413,0
360.63803190159507,0.54262483,0
360.6580329016451,0.5434176,0
360.6780339016951,0.23674338,0
360.6980349017451,0.19004463,0
360.7180359017951,0.0813106,0
360.7380369018451,0.15729198,0
360.7580379018951,-0.17889114,0
360.7780389019451,-0.42399484,0
360.7980399019951,-0.67246777,0
360.8180409020451,-0.77234286,0
360.8380419020951,-1.1298863,0
360.8580429021451,-1.2330765,0
360.8780439021951,-1.375695,0
360.8980449022451,-1.4502335,0
360.9180459022951,-1.4706591,0
360.9380469023451,-1.3939623,0
360.9580479023951,-1.0382986,0
360.9780489024451,-1.0711416,0
360.9980499024951,-0.7039444,0
361.0180509025451,-0.38489938,0
361.03805190259516,-0.20382068,0
361.05805290264516,0.16564415,0
361.07805390269516,0.56227183,0
361.09805490274516,0.95577145,0
361.11805590279516,1.245264,0
361.13805690284516,1.3295187,0
361.15805790289517,1.34303,0
361.17805890294517,1.4042977,0
361.19805990299517,1.4701458,0
361.21806090304517,1.2818425,0
361.2380619030952,1.0032684,0
361.2580629031452,1.0120728,0
361.2780639031952,0.8178691,0
361.2980649032452,0.6855519,0
361.3180659032952,0.42203835,0
361.3380669033452,0.1717494,0
361.3580679033952,0.10130911,0
361.3780689034452,-0.026063858,0
361.3980699034952,-0.05069267,0
361.4180709035452,-0.458971,0
361.4380719035952,-0.4094913,0
361.4580729036452,-0.48696432,0
361.4780739036952,-0.53292364,0
361.4980749037452,-0.58273715,0
361.5180759037952,-0.7760321,0
361.5380769038452,-0.74468815,0
361.5580779038952,-1.0896065,0
361.5780789039452,-1.2298703,0
361.5980799039952,-1.2749901,0
361.6180809040452,-1.5018089,0
361.6380819040952,-1.5859557,0
361.6580829041452,-1.7789545,0
361.6780839041952,-1.5423996,0
361.6980849042452,-1.6982689,0
361.7180859042952,-1.5923544,0
361.7380869043452,-1.4842403,0
361.7580879043952,-1.2420543,0
361.7780889044452,-1.1514537,0
361.7980899044952,-0.95157987,0
361.8180909045452,-0.6144213,0
361.8380919045952,-0.25722808,0
361.8580929046452,-0.2003567,0
361.8780939046952,-0.058879994,0
361.8980949047452,0.2183039,0
361.9180959047952,0.12628962,0
361.9380969048452,0.23905803,0
361.9580979048952,0.11756937,0
361.9780989049452,0.23611014,0
361.99809990499523,0.14424516,0
362.01810090504523,0.12242173,0
362.03810190509523,0.07892396,0
362.05810290514523,-0.08418208,0
362.07810390519523,-0.20702006,0
362.09810490524524,-0.2235518,0
362.11810590529524,-0.5173016,0
362.13810690534524,-0.47796905,0
362.15810790539524,-0.41564503,0
362.1781089054453,-0.508113,0
362.1981099054953,-0.5904225,0
362.2181109055453,-0.65763396,0
362.2381119055953,-0.70306325,0
362.2581129056453,-0.78753597,0
362.2781139056953,-1.0201149,0
362.2981149057453,-0.95967454,0
362.3181159057953,-0.9656629,0
362.3381169058453,-1.1525649,0
362.3581179058953,-1.28378,0
362.3781189059453,-1.3443264,0
362.3981199059953,-1.4778988,0
362.4181209060453,-1.5690362,0
362.4381219060953,-1.6622859,0
362.4581229061453,-1.6283854,0
362.4781239061953,-1.6530186,0
362.4981249062453,-1.5900099,0
362.5181259062953,-1.4353011,0
362.5381269063453,-1.08741,0
362.5581279063953,-0.7504053,0
362.57812890644533,-0.4096311,0
362.59812990649533,-0.16315337,0
362.61813090654533,0.13844155,0
362.63813190659533,0.5298839,0
362.65813290664533,0.7551576,0
362.67813390669534,1.0553516,0
362.69813490674534,1.1956431,0
362.71813590679534,1.373622,0
362.73813690684534,1.5230027,0
362.75813790689534,1.4661894,0
