Time,BCG,Label
310.09550477523874,0.22125101,0
310.11550577528874,0.22354771,0
310.13550677533874,0.04626821,0
310.15550777538874,-0.03971475,0
310.17550877543874,-0.25564393,0
310.1955097754888,-0.1789049,0
310.2155107755388,-0.34433204,0
310.2355117755888,-0.37376967,0
310.2555127756388,-0.43545145,0
310.2755137756888,-0.50585556,0
310.2955147757388,-0.55442494,0
310.3155157757888,-0.6851421,0
310.3355167758388,-0.7879574,0
310.3555177758888,-0.6173206,0
310.3755187759388,-0.8111929,0
310.3955197759888,-0.77099615,0
310.4155207760388,-0.83391124,0
310.4355217760888,-0.9725237,0
310.4555227761388,-0.9551641,0
310.4755237761888,-1.0955249,0
310.4955247762388,-1.2104039,0
310.5155257762888,-1.1592425,0
310.5355267763388,-1.109814,0
310.55552777638883,-1.3126199,0
310.57552877643883,-1.2642754,0
310.59552977648883,-1.2787346,0
310.61553077653883,-1.3335294,0
310.63553177658883,-1.2920315,0
310.65553277663884,-1.1891623,0
310.67553377668884,-1.0883975,0
310.69553477673884,-1.0011655,0
310.71553577678884,-0.90541375,0
310.73553677683884,-0.66740704,0
310.75553777688884,-0.5698773,0
310.77553877693884,-0.25140095,0
310.79553977698885,-0.15319614,0
310.81554077703885,0.045116406,0
310.83554177708885,0.20557167,0
310.85554277713885,0.18904571,0
310.87554377718885,0.5013506,0
310.89554477723885,0.582799,0
310.91554577728886,0.57924724,0
310.93554677733886,0.545505,0
310.95554777738886,0.4335936,0
310.97554877743886,0.5944977,0
310.99554977748886,0.5437439,0
311.01555077753886,0.3978046,0
311.03555177758886,0.47422636,0
311.05555277763887,0.3207244,0
311.07555377768887,0.3516798,0
311.09555477773887,0.19142467,0
311.11555577778887,0.15888715,0
311.1355567778389,0.10301668,0
311.1555577778889,-0.04337998,0
311.1755587779389,0.13002995,0
311.1955597779889,0.03291273,0
311.2155607780389,-0.051476236,0
311.2355617780889,-0.053046487,0
311.2555627781389,-0.24098234,0
311.2755637781889,-0.21165445,0
311.2955647782389,-0.2656345,0
311.31556577828894,-0.5474381,0
311.33556677833894,-0.5599843,0
311.35556777838895,-0.6229808,0
311.37556877843895,-0.65555286,0
311.39556977848895,-0.8418445,0
311.41557077853895,-0.837825,0
311.43557177858895,-0.99517095,0
311.45557277863895,-1.1462592,0
311.47557377868895,-1.3047545,0
311.49557477873896,-1.1543792,0
311.51557577878896,-1.3229252,0
311.53557677883896,-1.1007234,0
311.55557777888896,-1.2211804,0
311.57557877893896,-0.9327466,0
311.59557977898896,-0.6883096,0
311.61558077903896,-0.5718702,0
311.63558177908897,-0.13157067,0
311.65558277913897,-0.039023794,0
311.67558377918897,0.53626925,0
311.69558477923897,0.8056513,0
311.715585779289,1.0572861,0
311.735586779339,1.4109801,0
311.755587779389,1.6170938,0
311.775588779439,1.9077744,0
311.795589779489,1.9450887,0
311.815590779539,2.334402,0
311.835591779589,2.1934016,0
311.855592779639,2.303942,0
311.875593779689,2.2230945,0
311.895594779739,2.0746093,0
311.915595779789,2.1310287,0
311.935596779839,1.9815414,0
311.955597779889,1.6765333,0
311.975598779939,1.626954,0
311.995599779989,1.265172,0
312.015600780039,1.2793397,0
312.035601780089,1.0404654,0
312.055602780139,0.93966633,0
312.075603780189,0.8871437,0
312.095604780239,0.74035394,0
312.115605780289,0.77643335,0
312.135606780339,0.6516298,0
312.155607780389,0.69024,0
312.175608780439,0.49297714,0
312.195609780489,0.38691145,0
312.215610780539,0.020726323,0
312.235611780589,-0.0270588,0
312.255612780639,-0.06590399,0
312.275613780689,-0.35058945,0
312.295614780739,-0.33962715,0
312.315615780789,-0.55807126,0
312.335616780839,-0.7562683,0
312.355617780889,-0.91916776,0
312.375618780939,-0.97838336,0
312.395619780989,-1.2180873,0
312.415620781039,-1.1061277,0
312.435621781089,-1.3877898,0
312.4556227811391,-1.2357718,0
312.4756237811891,-1.0616697,0
312.4956247812391,-1.0233302,0
312.5156257812891,-0.9510427,0
312.5356267813391,-0.53643185,0
312.5556277813891,-0.36072272,0
312.5756287814391,0.047625367,0
312.5956297814891,0.1412872,0
312.6156307815391,0.5826694,0
312.6356317815891,0.92936295,0
312.6556327816391,1.142525,0
312.6756337816891,1.4196466,0
312.6956347817391,1.376651,0
312.7156357817891,1.486309,0
312.7356367818391,1.5541716,0
312.7556377818891,1.5373982,0
312.7756387819391,1.6400928,0
312.7956397819891,1.436394,0
312.8156407820391,1.4683241,0
312.8356417820891,1.1509832,0
312.8556427821391,1.0349497,0
312.8756437821891,0.93841076,0
312.8956447822391,0.89566284,0
312.9156457822891,0.5910436,0
312.9356467823391,0.4583712,0
312.9556477823891,0.22274725,0
312.9756487824391,0.25342986,0
312.9956497824891,0.06874689,0
313.0156507825391,0.0129907485,0
313.0356517825891,-0.2177844,0
313.05565278263913,-0.28721792,0
313.07565378268913,-0.22453646,0
313.09565478273913,-0.26453757,0
313.11565578278913,-0.36182576,0
313.13565678283913,-0.45386502,0
313.15565778288914,-0.67078876,0
313.17565878293914,-0.7429513,0
313.19565978298914,-0.68603176,0
313.21566078303914,-0.9997468,0
313.23566178308914,-1.0548468,0
313.25566278313914,-1.070741,0
313.27566378318915,-1.25565,0
313.29566478323915,-1.2908939,0
313.31566578328915,-1.3043268,0
313.33566678333915,-1.3301594,0
313.35566778338915,-1.3504629,0
313.37566878343915,-1.40323,0
313.39566978348915,-1.3632337,0
313.41567078353916,-1.1910961,0
313.43567178358916,-1.0299006,0
313.45567278363916,-1.0119418,0
313.47567378368916,-0.7860038,0
313.49567478373916,-0.69712377,0
313.51567578378916,-0.6414133,0
313.53567678383916,-0.3392427,0
313.55567778388917,-0.121024,0
313.5756787839392,-0.13264959,0
313.5956797839892,-0.09546966,0
313.6156807840392,-0.14525832,0
313.63568178408923,0.25358787,0
313.65568278413923,0.11674437,0
313.67568378418923,0.09235076,0
313.69568478423923,0.20449115,0
313.71568578428924,0.24960135,0
313.73568678433924,0.10411884,0
313.75568778438924,0.10944833,0
313.77568878443924,0.06542932,0
313.79568978448924,-0.059745178,0
313.81569078453924,-0.07611808,0
313.83569178458924,-0.100800075,0
313.85569278463925,-0.23001367,0
313.87569378468925,-0.29878515,0
313.89569478473925,-0.385634,0
313.91569578478925,-0.29060683,0
313.93569678483925,-0.31884542,0
313.95569778488925,-0.4792921,0
313.97569878493925,-0.5005359,0
313.99569978498926,-0.37386984,0
314.01570078503926,-0.46225303,0
314.03570178508926,-0.6352169,0
314.05570278513926,-0.6936274,0
314.07570378518926,-0.81374884,0
314.09570478523926,-0.68936455,0
314.11570578528926,-0.8557123,0
314.13570678533927,-0.96924126,0
314.15570778538927,-1.0358019,0
314.17570878543927,-0.9015036,0
314.19570978548927,-1.1843221,0
314.2157107855393,-1.2313186,0
314.2357117855893,-1.3200608,0
314.2557127856393,-1.3328834,0
314.2757137856893,-1.4146332,0
314.2957147857393,-1.3583993,0
314.3157157857893,-1.1433268,0
314.3357167858393,-1.1992397,0
314.3557177858893,-0.97313285,0
314.3757187859393,-0.8862804,0
314.3957197859893,-0.77237684,0
314.4157207860393,-0.5089248,0
314.4357217860893,-0.17060465,0
314.4557227861393,0.10498566,0
314.4757237861893,0.3549315,0
314.4957247862393,0.6344628,0
314.5157257862893,0.8768411,0
314.5357267863393,1.0813274,0
314.5557277863893,1.2467915,0
314.5757287864393,1.3099637,0
314.5957297864893,1.5145438,0
314.6157307865393,1.4956144,0
314.6357317865893,1.5672915,0
314.6557327866393,1.5943308,0
314.6757337866893,1.377993,0
314.6957347867393,1.3332617,0
314.71573578678937,1.3230889,0
314.73573678683937,1.0733293,0
314.75573778688937,1.2002206,0
314.77573878693937,0.9458538,0
314.7957397869894,0.8043725,0
314.8157407870394,0.7199704,0
314.8357417870894,0.6314036,0
314.8557427871394,0.5773503,0
314.8757437871894,0.6014447,0
314.8957447872394,0.45224443,0
314.9157457872894,0.38134262,0
314.9357467873394,0.21917109,0
314.9557477873894,0.2204002,0
314.9757487874394,0.13155591,0
314.9957497874894,0.023428638,0
315.0157507875394,-0.09736611,0
315.0357517875894,-0.26319334,0
315.0557527876394,-0.43334618,0
315.0757537876894,-0.4673658,0
315.0957547877394,-0.75147754,0
315.1157557877894,-0.7709402,0
315.1357567878394,-0.8703642,0
315.1557577878894,-1.2274266,0
315.1757587879394,-1.2810599,0
315.1957597879894,-1.1821834,0
315.2157607880394,-1.1651114,0
315.2357617880894,-1.1669656,0
315.2557627881394,-0.9943215,0
315.2757637881894,-0.8181991,0
315.2957647882394,-0.5914796,0
315.3157657882894,-0.3725882,0
315.3357667883394,0.029994104,0
315.3557677883894,0.364166,0
315.3757687884394,0.70158744,0
315.3957697884894,1.2308383,0
315.4157707885394,1.5293974,0
315.4357717885894,1.7716072,0
315.4557727886394,1.8038608,0
315.4757737886894,2.11905,0
315.4957747887394,2.2183661,0
315.5157757887894,2.2133493,0
315.5357767888394,2.2522476,0
315.55577778888943,2.1222792,0
315.57577878893943,2.065697,0
315.59577978898943,2.0017538,0
315.61578078903943,1.8662606,0
315.63578178908944,1.5866005,0
315.65578278913944,1.5334716,0
315.67578378918944,1.3449168,0
315.69578478923944,1.035993,0
315.71578578928944,0.89359224,0
315.73578678933944,0.916169,0
315.75578778938944,0.61067873,0
315.77578878943945,0.55931216,0
315.79578978948945,0.4721901,0
315.81579078953945,0.31233263,0
315.8357917895895,0.14006817,0
315.8557927896395,0.16695078,0
315.8757937896895,0.07294829,0
315.8957947897395,0.05877932,0
315.9157957897895,-0.19666693,0
315.9357967898395,-0.37406605,0
315.9557977898895,-0.41268528,0
315.9757987899395,-0.53151035,0
315.9957997899895,-0.70095855,0
316.0158007900395,-0.7937953,0
316.0358017900895,-0.9616596,0
316.0558027901395,-1.1524678,0
316.0758037901895,-1.1617384,0
316.0958047902395,-1.2745502,0
316.1158057902895,-1.222302,0
316.13580679033953,-1.2163634,0
316.15580779038953,-1.2861164,0
316.17580879043953,-1.1125741,0
316.19580979048953,-0.85944206,0
316.21581079053954,-0.78431386,0
316.23581179058954,-0.74059975,0
316.25581279063954,-0.4780926,0
316.27581379068954,-0.2857358,0
316.29581479073954,-0.050963324,0
316.31581579078954,0.018902253,0
316.33581679083954,0.20476148,0
316.35581779088955,0.31638893,0
316.37581879093955,0.48065543,0
316.39581979098955,0.5584898,0
316.41582079103955,0.5601525,0
316.43582179108955,0.60648346,0
316.45582279113955,0.52129346,0
316.47582379118955,0.45659617,0
316.49582479123956,0.5715836,0
316.51582579128956,0.41071102,0
316.53582679133956,0.21468039,0
316.55582779138956,0.2946477,0
316.57582879143956,0.008347633,0
316.59582979148956,-0.07155696,0
316.61583079153957,-0.0854556,0
316.63583179158957,-0.09541477,0
316.65583279163957,-0.31778756,0
316.67583379168957,-0.22210574,0
316.69583479173957,-0.4793923,0
316.7158357917896,-0.39700833,0
316.7358367918396,-0.45795885,0
316.7558377918896,-0.6327841,0
316.7758387919396,-0.46802944,0
316.7958397919896,-0.5997647,0
316.8158407920396,-0.7578137,0
316.8358417920896,-0.76616186,0
316.8558427921396,-0.7858369,0
316.8758437921896,-1.0363095,0
316.8958447922396,-0.9919618,0
316.9158457922896,-1.0687718,0
316.9358467923396,-1.0850445,0
316.9558477923896,-1.0355719,0
316.97584879243965,-1.0566256,0
316.99584979248965,-1.3308284,0
317.01585079253965,-1.3094558,0
317.03585179258965,-1.3039372,0
317.05585279263966,-1.3435262,0
317.07585379268966,-1.2794068,0
317.09585479273966,-1.2683063,0
317.11585579278966,-1.1709687,0
317.13585679283966,-1.1217941,0
317.15585779288966,-0.9356305,0
317.17585879293966,-0.6433726,0
317.19585979298967,-0.67513436,0
317.21586079303967,-0.38035318,0
317.23586179308967,-0.20761876,0
317.25586279313967,-0.064238645,0
317.27586379318967,0.005470536,0
317.2958647932397,0.25554883,0
317.3158657932897,0.41349873,0
317.3358667933397,0.5825691,0
317.3558677933897,0.6408478,0
317.3758687934397,0.5406015,0
317.3958697934897,0.62832963,0
317.4158707935397,0.62953967,0
317.4358717935897,0.49101683,0
317.4558727936397,0.6615186,0
317.4758737936897,0.59170413,0
317.4958747937397,0.40643924,0
317.5158757937897,0.4274669,0
317.5358767938397,0.2187672,0
317.5558777938897,0.31463903,0
317.5758787939397,0.20702265,0
317.5958797939897,0.1373609,0
317.6158807940397,0.04750989,0
317.6358817940897,0.074875765,0
317.6558827941397,0.11936766,0
317.6758837941897,-0.01007081,0
317.6958847942397,-0.02143931,0
317.7158857942897,-0.03843496,0
317.7358867943397,-0.12392904,0
317.7558877943897,-0.34640175,0
317.7758887944397,-0.35635763,0
317.7958897944897,-0.4248784,0
317.8158907945397,-0.54183596,0
317.8358917945897,-0.7772371,0
317.8558927946397,-0.83267766,0
317.8758937946897,-0.9261518,0
317.8958947947397,-1.2405646,0
317.9158957947897,-1.1439523,0
317.9358967948397,-1.1898302,0
317.9558977948897,-1.3238775,0
317.9758987949397,-1.3481163,0
317.9958997949897,-1.4446696,0
318.0159007950397,-0.9547297,0
318.0359017950897,-0.9708422,0
318.05590279513973,-0.683601,0
318.07590379518973,-0.31623587,0
318.0959047952398,-0.27967373,0
318.1159057952898,0.121828265,0
318.1359067953398,0.42191783,0
318.1559077953898,0.8338329,0
318.1759087954398,1.1453289,0
318.1959097954898,1.4080641,0
318.2159107955398,1.7324096,0
318.2359117955898,1.9956994,0
318.2559127956398,2.108008,0
318.2759137956898,2.1947734,0
318.2959147957398,2.3275397,0
318.3159157957898,2.2604403,0
318.3359167958398,2.1301346,0
318.3559177958898,2.2191777,0
318.3759187959398,2.0900605,0
318.3959197959898,2.0822597,0
318.4159207960398,1.7116926,0
318.4359217960898,1.7517099,0
318.4559227961398,1.3494104,0
318.4759237961898,1.1747079,0
318.4959247962398,1.0785872,0
318.5159257962898,1.0550238,0
318.5359267963398,0.82657176,0
318.5559277963898,0.77179587,0
318.5759287964398,0.60466737,0
318.5959297964898,0.5652333,0
318.6159307965398,0.46271446,0
318.63593179658983,0.46565753,0
318.65593279663983,0.3116438,0
318.67593379668983,0.16283366,0
318.69593479673983,-0.11754828,0
318.71593579678984,-0.26206312,0
318.73593679683984,-0.28495398,0
318.75593779688984,-0.57678306,0
318.77593879693984,-0.6933487,0
318.79593979698984,-0.7992064,0
318.81594079703984,-0.9383719,0
318.83594179708984,-1.1012172,0
318.85594279713985,-1.364402,0
318.87594379718985,-1.2886611,0
318.89594479723985,-1.2517111,0
318.91594579728985,-1.1031303,0
318.93594679733985,-1.0635449,0
318.95594779738985,-0.9242117,0
318.97594879743986,-0.782059,0
318.99594979748986,-0.45823643,0
319.01595079753986,-0.2907197,0
319.03595179758986,0.030633576,0
319.05595279763986,0.24675946,0
319.07595379768986,0.579653,0
319.09595479773986,0.71641326,0
319.11595579778987,1.0166968,0
319.13595679783987,1.3130426,0
319.15595779788987,1.3353921,0
319.17595879793987,1.3923955,0
319.1959597979899,1.413036,0
319.2159607980399,1.383794,0
319.23596179808993,1.3695477,0
319.25596279813993,1.3492944,0
319.27596379818993,1.2984419,0
319.29596479823994,1.0491105,0
319.31596579828994,0.9162967,0
319.33596679833994,0.8790573,0
319.35596779838994,0.6943791,0
319.37596879843994,0.5746509,0
319.39596979848994,0.34584966,0
319.41597079853995,0.18313472,0
319.43597179858995,0.19972417,0
319.45597279863995,-0.09654259,0
319.47597379868995,-0.0743045,0
319.49597479873995,-0.1889321,0
319.51597579878995,-0.25958085,0
319.53597679883995,-0.27155533,0
319.55597779888996,-0.34440738,0
319.57597879893996,-0.49577898,0
319.59597979898996,-0.37674704,0
319.61598079903996,-0.6254297,0
319.63598179908996,-0.92984056,0
319.65598279913996,-0.87255985,0
319.67598379918996,-1.0664773,0
319.69598479923997,-1.0643502,0
319.71598579928997,-1.0265591,0
319.73598679933997,-1.28194,0
319.75598779938997,-1.3498846,0
319.77598879944,-1.2295282,0
319.79598979949,-1.4322629,0
319.81599079954,-1.3826807,0
319.83599179959,-1.1774812,0
319.85599279964,-1.2941047,0
319.87599379969,-1.2430307,0
319.89599479974,-1.186332,0
319.91599579979,-0.89534986,0
319.93599679984,-0.78898054,0
319.95599779989,-0.6569676,0
319.97599879994,-0.44193998,0
319.99599979999,-0.45289332,0
320.01600080004,-0.37768647,0
320.03600180009,-0.18982762,0
320.05600280014,0.0010390661,0
320.07600380019,0.036654294,0
320.09600480024,0.22580549,0
320.11600580029,0.12440204,0
320.13600680034,0.25928771,0
320.15600780039,0.2640032,0
320.17600880044,0.162048,0
320.19600980049,0.2601635,0
320.21601080054,0.25518635,0
320.23601180059,0.026760658,0
320.25601280064,-0.14989069,0
320.27601380069,0.022546573,0
320.29601480074,-0.15032275,0
320.31601580079,-0.31536606,0
320.33601680084,-0.39547068,0
320.3560178008901,-0.29635662,0
320.3760188009401,-0.41974828,0
320.3960198009901,-0.36310217,0
320.4160208010401,-0.43997666,0
320.4360218010901,-0.52748245,0
320.4560228011401,-0.54962736,0
320.4760238011901,-0.45007777,0
320.4960248012401,-0.6101482,0
320.5160258012901,-0.5852655,0
320.5360268013401,-0.4983611,0
320.5560278013901,-0.7662198,0
320.5760288014401,-0.7336784,0
320.5960298014901,-0.95524824,0
320.6160308015401,-0.9388086,0
320.6360318015901,-1.0830808,0
320.6560328016401,-1.173708,0
320.6760338016901,-1.140595,0
320.6960348017401,-1.3200284,0
320.7160358017901,-1.2963492,0
320.7360368018401,-1.3302449,0
320.7560378018901,-1.3379178,0
320.7760388019401,-1.1890365,0
320.7960398019901,-0.9906225,0
320.8160408020401,-0.9887737,0
320.8360418020901,-0.7261221,0
320.8560428021401,-0.5161427,0
320.8760438021901,-0.3029218,0
320.8960448022401,-0.13908692,0
320.9160458022901,0.2765381,0
320.9360468023401,0.56116647,0
320.9560478023901,0.86084306,0
320.9760488024401,1.0303838,0
320.9960498024901,1.342971,0
321.0160508025401,1.3409815,0
321.0360518025901,1.5799807,0
321.0560528026401,1.6078247,0
321.0760538026901,1.6980307,0
321.0960548027401,1.639496,0
321.11605580279013,1.6606573,0
321.13605680284013,1.5472327,0
321.15605780289013,1.497366,0
321.17605880294013,1.4420621,0
321.19605980299013,1.0798261,0
321.21606080304014,0.9855046,0
321.23606180309014,0.8419902,0
321.25606280314014,0.87074155,0
321.27606380319014,0.84199494,0
321.29606480324014,0.74308074,0
321.31606580329014,0.53017044,0
321.33606680334015,0.55944836,0
321.35606780339015,0.40077496,0
321.37606880344015,0.35654786,0
321.39606980349015,0.32383743,0
321.41607080354015,0.1520701,0
321.43607180359015,0.21236877,0
321.45607280364015,-0.074417464,0
321.47607380369016,-0.091678895,0
321.4960748037402,-0.32134423,0
321.5160758037902,-0.5386063,0
321.5360768038402,-0.57010317,0
321.5560778038902,-0.89631253,0
321.5760788039402,-0.93609977,0
321.5960798039902,-1.0377184,0
321.6160808040402,-1.164629,0
321.6360818040902,-1.1913286,0
321.6560828041402,-1.0966127,0
321.6760838041902,-1.2166915,0
321.69608480424023,-1.0866944,0
321.71608580429023,-0.8397226,0
321.73608680434023,-0.7029806,0
321.75608780439023,-0.5404241,0
321.77608880444023,-0.23756276,0
321.79608980449024,0.03043313,0
321.81609080454024,0.5537226,0
321.83609180459024,0.875765,0
321.85609280464024,1.2207904,0
321.87609380469024,1.383694,0
321.89609480474024,1.8075931,0
321.91609580479025,2.1087923,0
321.93609680484025,2.1985836,0
321.95609780489025,2.0880556,0
321.97609880494025,2.2169313,0
321.99609980499025,2.3382058,0
322.01610080504025,2.124383,0
322.03610180509025,2.1411538,0
322.05610280514026,2.054189,0
322.07610380519026,1.676792,0
322.09610480524026,1.5596138,0
322.11610580529026,1.4351732,0
322.13610680534026,1.3580365,0
322.15610780539026,0.96040267,0
322.17610880544026,0.9704294,0
322.19610980549027,0.6520371,0
322.21611080554027,0.5405332,0
322.23611180559027,0.3646444,0
322.25611280564027,0.46408412,0
322.2761138056903,0.24196622,0
322.2961148057403,0.13151222,0
322.3161158057903,0.092047006,0
322.3361168058403,-0.13832517,0
322.3561178058903,-0.19669244,0
322.3761188059403,-0.2741244,0
322.3961198059903,-0.32100832,0
322.4161208060403,-0.55252427,0
322.4361218060903,-0.6825385,0
322.4561228061403,-0.9312079,0
322.4761238061903,-0.9160138,0
322.4961248062403,-0.9826999,0
322.5161258062903,-1.244497,0
322.5361268063403,-1.123361,0
322.5561278063903,-1.3581989,0
322.5761288064403,-1.4074343,0
322.5961298064903,-1.1830027,0
322.61613080654035,-1.1998212,0
322.63613180659036,-1.1960781,0
322.65613280664036,-0.99567467,0
322.67613380669036,-0.87209046,0
322.69613480674036,-0.5894023,0
322.71613580679036,-0.5663436,0
322.73613680684036,-0.2487781,0
322.75613780689037,-0.014159136,0
322.77613880694037,0.088196345,0
322.79613980699037,0.34052512,0
322.81614080704037,0.35786372,0
322.83614180709037,0.34843573,0
322.8561428071404,0.5800592,0
322.8761438071904,0.50050163,0
322.8961448072404,0.5473538,0
322.9161458072904,0.5040813,0
322.9361468073404,0.58382267,0
322.9561478073904,0.46532655,0
322.9761488074404,0.2842071,0
322.9961498074904,0.33599827,0
323.0161508075404,0.086292155,0
323.0361518075904,0.11853242,0
323.0561528076404,-0.10764985,0
323.0761538076904,-0.048867248,0
323.0961548077404,-0.28715277,0
323.1161558077904,-0.25288242,0
323.1361568078404,-0.49093068,0
323.1561578078904,-0.4289947,0
323.1761588079404,-0.61458623,0
323.1961598079904,-0.4972723,0
323.2161608080404,-0.5391785,0
323.2361618080904,-0.58941734,0
323.2561628081404,-0.5387803,0
323.2761638081904,-0.7625254,0
323.2961648082404,-0.7482721,0
323.3161658082904,-0.7675399,0
323.3361668083404,-1.0190662,0
323.3561678083904,-0.97411263,0
323.3761688084404,-1.1296185,0
323.3961698084904,-0.9783786,0
323.4161708085404,-1.2702005,0
323.4361718085904,-1.2942677,0
323.4561728086404,-1.4173168,0
323.4761738086904,-1.199727,0
323.4961748087404,-1.4094121,0
323.5161758087904,-1.2784387,0
323.5361768088404,-1.1843421,0
323.5561778088904,-1.2005093,0
323.5761788089404,-1.0217409,0
323.5961798089904,-0.9237736,0
323.61618080904043,-0.7844643,0
323.63618180909043,-0.88741386,0
323.65618280914043,-0.43684462,0
323.67618380919043,-0.31154674,0
323.69618480924044,-0.13494359,0
323.71618580929044,0.17245647,0
323.73618680934044,0.13865884,0
323.7561878093905,0.42440823,0
323.7761888094405,0.47211307,0
323.7961898094905,0.43309754,0
323.8161908095405,0.64432544,0
323.8361918095905,0.83026004,0
323.8561928096405,0.75814974,0
323.8761938096905,0.6290507,0
323.8961948097405,0.6763055,0
323.9161958097905,0.56516576,0
323.9361968098405,0.6152278,0
323.9561978098905,0.6016461,0
323.9761988099405,0.42244187,0
323.9961998099905,0.27712983,0
324.0162008100405,0.29664662,0
324.0362018100905,0.1279231,0
324.0562028101405,0.17070487,0
324.0762038101905,0.1790151,0
324.0962048102405,-0.120862566,0
324.1162058102905,-0.07760594,0
324.1362068103405,-0.19657211,0
324.1562078103905,-0.10240565,0
324.1762088104405,-0.2107335,0
324.19620981049053,-0.18393975,0
324.21621081054053,-0.1990749,0
324.23621181059053,-0.52026576,0
324.25621281064053,-0.45435974,0
324.27621381069054,-0.44052032,0
324.29621481074054,-0.7879537,0
324.31621581079054,-0.9267462,0
324.33621681084054,-0.8530994,0
324.35621781089054,-1.090097,0
324.37621881094054,-1.137343,0
324.39621981099054,-1.1652353,0
324.41622081104055,-1.3541347,0
324.43622181109055,-1.0705721,0
324.45622281114055,-1.3377821,0
324.47622381119055,-1.2367609,0
324.49622481124055,-0.77415574,0
324.51622581129055,-0.56566924,0
324.53622681134055,-0.26217884,0
324.55622781139056,-0.15437056,0
324.57622881144056,0.2522094,0
324.59622981149056,0.60062224,0
324.61623081154056,1.0264101,0
324.63623181159056,1.1990825,0
324.65623281164056,1.5087065,0
324.67623381169057,1.9624654,0
324.69623481174057,2.1315715,0
324.71623581179057,2.2673938,0
324.73623681184057,2.4545784,0
324.75623781189057,2.5041933,0
324.7762388119406,2.2914963,0
324.7962398119906,2.4024441,0
324.8162408120406,2.3027296,0
324.8362418120906,2.0377424,0
324.8562428121406,1.976734,0
324.87624381219064,1.7310244,0
324.89624481224064,1.5709683,0
324.91624581229064,1.5081165,0
324.93624681234064,1.2432687,0
324.95624781239064,1.0362394,0
324.97624881244064,0.9734375,0
324.99624981249065,0.8956197,0
325.01625081254065,0.8858136,0
325.03625181259065,0.47700608,0
325.05625281264065,0.5650721,0
325.07625381269065,0.42494318,0
325.09625481274065,0.25026798,0
325.11625581279065,0.17327228,0
325.13625681284066,0.080461256,0
325.15625781289066,-0.22518115,0
325.17625881294066,-0.18249922,0
325.19625981299066,-0.40269056,0
325.21626081304066,-0.63367033,0
325.23626181309066,-0.6107212,0
325.25626281314067,-0.97975177,0
325.27626381319067,-0.9322962,0
325.29626481324067,-1.1259339,0
325.31626581329067,-1.2580463,0
325.33626681334067,-1.2169544,0
325.3562678133907,-1.1885524,0
325.3762688134407,-1.13746,0
325.3962698134907,-1.0630999,0
325.4162708135407,-0.79179865,0
325.4362718135907,-0.61086404,0
325.4562728136407,-0.47887963,0
325.4762738136907,-0.082128435,0
325.4962748137407,0.1790696,0
325.5162758137907,0.3027335,0
325.5362768138407,0.49539158,0
325.5562778138907,0.73339474,0
325.5762788139407,0.9949802,0
325.5962798139907,1.1268624,0
325.6162808140407,1.1702439,0
325.6362818140907,1.2827721,0
325.6562828141407,1.4401077,0
325.6762838141907,1.4421669,0
325.6962848142407,1.2995446,0
325.7162858142907,1.2757657,0
325.7362868143407,1.0838604,0
325.7562878143907,1.0420413,0
325.7762888144407,0.916319,0
325.7962898144907,0.71490943,0
325.8162908145407,0.5452028,0
325.8362918145907,0.391476,0
325.8562928146407,0.17116484,0
325.8762938146907,0.12888913,0
325.8962948147407,-0.011495834,0
325.9162958147907,0.029880205,0
325.9362968148407,-0.255902,0
325.9562978148907,-0.1654922,0
325.9762988149407,-0.18688263,0
325.9962998149907,-0.37394965,0
326.0163008150408,-0.469636,0
326.0363018150908,-0.47459275,0
326.0563028151408,-0.61849785,0
326.0763038151908,-0.7225497,0
326.0963048152408,-0.82935405,0
326.1163058152908,-0.8468005,0
326.1363068153408,-0.9668228,0
326.1563078153908,-0.9839522,0
326.1763088154408,-1.2715474,0
326.1963098154908,-1.3103751,0
326.2163108155408,-1.2003235,0
326.2363118155908,-1.3840352,0
326.2563128156408,-1.2706974,0
326.2763138156908,-1.2894261,0
326.2963148157408,-1.2413007,0
326.3163158157908,-1.2586596,0
326.3363168158408,-1.0055829,0
326.3563178158908,-1.0514098,0
326.3763188159408,-0.8860034,0
326.3963198159908,-0.9102043,0
326.4163208160408,-0.77410865,0
326.4363218160908,-0.47080815,0
326.4563228161408,-0.4453112,0
326.4763238161908,-0.08782962,0
326.4963248162408,-0.23158325,0
326.5163258162908,-0.07912097,0
326.5363268163408,0.20901978,0
326.5563278163908,0.06642699,0
326.5763288164408,0.24740887,0
326.5963298164908,0.29662916,0
326.6163308165408,0.121305175,0
326.6363318165908,0.14743787,0
326.6563328166408,0.15953402,0
326.6763338166908,0.13285376,0
326.69633481674083,0.087596044,0
326.71633581679083,-0.12132273,0
326.73633681684083,-0.09677386,0
326.75633781689083,-0.1825144,0
326.77633881694084,-0.08329291,0
326.79633981699084,-0.21789551,0
326.81634081704084,-0.35057262,0
326.83634181709084,-0.4111738,0
326.85634281714084,-0.41506878,0
326.87634381719084,-0.35493872,0
326.89634481724084,-0.41657436,0
326.91634581729085,-0.42898268,0
326.93634681734085,-0.43332505,0
326.95634781739085,-0.48313454,0
326.97634881744085,-0.48607227,0
326.99634981749085,-0.5755317,0
327.01635081754085,-0.7194649,0
327.03635181759086,-0.81881624,0
327.05635281764086,-0.94848955,0
327.07635381769086,-1.0596167,0
327.09635481774086,-1.1159285,0
327.11635581779086,-1.0399582,0
