Time,BCG,Label
281.8740937046852,0.19388326,0
281.8940947047352,0.33183604,0
281.9140957047852,0.24716657,0
281.93409670483527,0.23620471,0
281.95409770488527,0.24890243,0
281.9740987049353,0.09954768,0
281.9940997049853,-0.03251785,0
282.0141007050353,-0.20484689,0
282.0341017050853,-0.34604582,0
282.0541027051353,-0.18196097,0
282.0741037051853,-0.45355517,0
282.0941047052353,-0.5112861,0
282.1141057052853,-0.6765021,0
282.1341067053353,-0.60043126,0
282.1541077053853,-0.6653575,0
282.1741087054353,-0.8596319,0
282.1941097054853,-0.9036914,0
282.2141107055353,-0.9844593,0
282.2341117055853,-1.09363,0
282.2541127056353,-1.1722367,0
282.2741137056853,-1.3408047,0
282.2941147057353,-1.5756242,0
282.3141157057853,-1.4465944,0
282.3341167058353,-1.58425,0
282.3541177058853,-1.5568651,0
282.3741187059353,-1.5527191,0
282.3941197059853,-1.2928782,0
282.4141207060353,-1.1784282,0
282.4341217060853,-0.94525754,0
282.4541227061353,-0.7713914,0
282.4741237061853,-0.49154308,0
282.4941247062353,-0.1851909,0
282.5141257062853,0.16826846,0
282.5341267063353,0.46979073,0
282.5541277063853,0.5765917,0
282.5741287064353,0.7632241,0
282.5941297064853,0.96883607,0
282.6141307065353,0.780958,0
282.6341317065853,0.88170666,0
282.6541327066353,0.77943754,0
282.6741337066853,0.53295237,0
282.6941347067353,0.5943065,0
282.7141357067853,0.42018706,0
282.73413670683533,0.20490994,0
282.75413770688533,0.16148913,0
282.77413870693533,0.06559877,0
282.79413970698533,-0.047306668,0
282.81414070703534,-0.0065835305,0
282.83414170708534,-0.057582714,0
282.85414270713534,-0.29142603,0
282.87414370718534,-0.47652596,0
282.89414470723534,-0.54463774,0
282.91414570728534,-0.72535706,0
282.93414670733534,-0.97435516,0
282.95414770738535,-1.1734868,0
282.97414870743535,-1.2651685,0
282.99414970748535,-1.494652,0
283.01415070753535,-1.5381101,0
283.03415170758535,-1.5991341,0
283.05415270763535,-1.4468735,0
283.0741537076854,-1.2143637,0
283.0941547077354,-0.9152995,0
283.1141557077854,-0.48653853,0
283.1341567078354,0.05804605,0
283.1541577078854,0.57088715,0
283.1741587079354,1.0909102,0
283.1941597079854,1.7448562,0
283.2141607080354,2.042551,0
283.2341617080854,2.4276443,0
283.2541627081354,2.4204426,0
283.2741637081854,2.5110874,0
283.2941647082354,2.4592512,0
283.31416570828543,2.2940438,0
283.33416670833543,2.2233598,0
283.35416770838543,1.8883148,0
283.37416870843543,1.5641925,0
283.39416970848544,1.3706418,0
283.41417070853544,1.1771164,0
283.43417170858544,0.96703404,0
283.45417270863544,0.98028296,0
283.47417370868544,0.66595024,0
283.49417470873544,0.6442422,0
283.51417570878544,0.5293316,0
283.53417670883545,0.2069766,0
283.55417770888545,0.012629698,0
283.57417870893545,-0.25635552,0
283.59417970898545,-0.5301141,0
283.61418070903545,-0.64851177,0
283.63418170908545,-1.07342,0
283.65418270913545,-1.276288,0
283.67418370918546,-1.6014886,0
283.69418470923546,-1.4606866,0
283.71418570928546,-1.4693055,0
283.73418670933546,-1.2795377,0
283.75418770938546,-1.0182339,0
283.77418870943546,-0.71735984,0
283.79418970948547,-0.09101916,0
283.81419070953547,0.5336134,0
283.83419170958547,1.1135106,0
283.85419270963547,1.7440702,0
283.87419370968547,2.015129,0
283.8941947097355,2.4292693,0
283.9141957097855,2.744385,0
283.9341967098355,2.6471295,0
283.9541977098855,2.8289835,0
283.9741987099355,2.523169,0
283.9941997099855,2.2630126,0
284.0142007100355,2.0557604,0
284.0342017100855,1.822577,0
284.0542027101355,1.3248258,0
284.0742037101855,1.1147503,0
284.0942047102355,1.1271751,0
284.1142057102855,0.74265665,0
284.1342067103355,0.5301166,0
284.1542077103855,0.442224,0
284.1742087104355,0.38841465,0
284.19420971048555,0.13667804,0
284.21421071053555,0.00030633813,0
284.23421171058556,-0.26867834,0
284.25421271063556,-0.4842288,0
284.27421371068556,-0.80061173,0
284.29421471073556,-0.8644016,0
284.31421571078556,-1.2813054,0
284.33421671083556,-1.3107083,0
284.35421771088556,-1.5921035,0
284.37421871093557,-1.4549017,0
284.39421971098557,-1.6737267,0
284.41422071103557,-1.3679696,0
284.43422171108557,-1.1849606,0
284.45422271113557,-0.76169354,0
284.4742237111856,-0.65300304,0
284.4942247112356,-0.073634475,0
284.5142257112856,0.30936083,0
284.5342267113356,0.6157001,0
284.5542277113856,1.0411725,0
284.5742287114356,1.0334643,0
284.5942297114856,1.2319039,0
284.6142307115356,1.287609,0
284.6342317115856,1.1162244,0
284.6542327116356,1.0648953,0
284.6742337116856,0.8793151,0
284.6942347117356,0.5443111,0
284.7142357117856,0.58916014,0
284.7342367118356,0.23139401,0
284.7542377118856,0.06661735,0
284.7742387119356,-0.03748021,0
284.7942397119856,-0.24537855,0
284.8142407120356,-0.39693236,0
284.8342417120856,-0.4459647,0
284.8542427121356,-0.51756305,0
284.8742437121856,-0.5933797,0
284.8942447122356,-0.64639413,0
284.9142457122856,-0.935788,0
284.9342467123356,-1.1030624,0
284.9542477123856,-1.1167817,0
284.9742487124356,-1.2491093,0
284.9942497124856,-1.4341985,0
285.0142507125356,-1.4922062,0
285.0342517125856,-1.5760561,0
285.0542527126356,-1.699839,0
285.0742537126856,-1.5923203,0
285.0942547127356,-1.5202754,0
285.1142557127856,-1.4495783,0
285.1342567128356,-1.135141,0
285.1542577128856,-0.76700777,0
285.1742587129356,-0.609594,0
285.1942597129856,-0.36229655,0
285.2142607130356,-0.262808,0
285.23426171308563,-0.093157016,0
285.25426271313563,0.10822993,0
285.27426371318563,0.33418056,0
285.29426471323563,0.23412582,0
285.31426571328564,0.27595964,0
285.3342667133357,0.2064602,0
285.3542677133857,0.0699217,0
285.3742687134357,-0.09323053,0
285.3942697134857,-0.15115121,0
285.4142707135357,-0.2930881,0
285.4342717135857,-0.3618734,0
285.4542727136357,-0.508446,0
285.4742737136857,-0.5526728,0
285.4942747137357,-0.6743283,0
285.5142757137857,-0.6117323,0
285.5342767138357,-0.7238243,0
285.5542777138857,-0.7232132,0
285.5742787139357,-0.6433696,0
285.5942797139857,-0.8794847,0
285.6142807140357,-1.1572118,0
285.6342817140857,-1.2241608,0
285.6542827141357,-1.4078146,0
285.6742837141857,-1.489068,0
285.6942847142357,-1.6047912,0
285.7142857142857,-1.5040879,0
285.7342867143357,-1.5791876,0
285.7542877143857,-1.5636783,0
285.7742887144357,-1.4215971,0
285.7942897144857,-1.1299307,0
285.81429071453573,-0.9514167,0
285.83429171458573,-0.51603734,0
285.85429271463573,-0.1624921,0
285.87429371468573,0.14197081,0
285.89429471473574,0.6244501,0
285.91429571478574,0.7701514,0
285.93429671483574,0.9858163,0
285.95429771488574,1.2279242,0
285.97429871493574,1.2989504,0
285.99429971498574,1.2834601,0
286.01430071503574,1.3273156,0
286.03430171508575,1.1661687,0
286.05430271513575,0.9438224,0
286.07430371518575,0.79253215,0
286.09430471523575,0.5768452,0
286.11430571528575,0.6384996,0
286.13430671533575,0.42141792,0
286.15430771538576,0.40368363,0
286.17430871543576,0.049697187,0
286.19430971548576,0.030142484,0
286.21431071553576,-0.036735963,0
286.23431171558576,-0.095632814,0
286.25431271563576,-0.26895088,0
286.27431371568576,-0.33559546,0
286.29431471573577,-0.67952156,0
286.31431571578577,-0.8558788,0
286.33431671583577,-1.1266217,0
286.35431771588577,-1.2363006,0
286.3743187159358,-1.3650086,0
286.3943197159858,-1.5048317,0
286.4143207160358,-1.5915089,0
286.4343217160858,-1.3866764,0
286.45432271613583,-1.1576126,0
286.47432371618584,-0.77720606,0
286.49432471623584,-0.22095935,0
286.51432571628584,0.44575918,0
286.53432671633584,0.8386398,0
286.55432771638584,1.5369939,0
286.57432871643584,2.0393279,0
286.59432971648584,2.2945216,0
286.61433071653585,2.523314,0
286.63433171658585,2.8450522,0
286.65433271663585,2.635768,0
286.67433371668585,2.7218626,0
286.69433471673585,2.50782,0
286.71433571678585,2.3093457,0
286.73433671683586,2.087693,0
286.75433771688586,1.7125856,0
286.77433871693586,1.4925666,0
286.79433971698586,1.4723973,0
286.81434071703586,1.0284544,0
286.83434171708586,0.8523802,0
286.85434271713586,0.666705,0
286.87434371718587,0.45858946,0
286.89434471723587,0.384417,0
286.91434571728587,0.27653974,0
286.93434671733587,0.10545516,0
286.9543477173859,-0.20672825,0
286.9743487174359,-0.5056953,0
286.9943497174859,-0.8424542,0
287.0143507175359,-1.2230246,0
287.0343517175859,-1.3411535,0
287.0543527176359,-1.4250269,0
287.0743537176859,-1.4441483,0
287.0943547177359,-1.5363271,0
287.1143557177859,-1.2277164,0
287.1343567178359,-0.9531495,0
287.1543577178859,-0.64627284,0
287.1743587179359,-0.072744414,0
287.1943597179859,0.55246794,0
287.2143607180359,0.86558,0
287.2343617180859,1.3917065,0
287.2543627181359,1.9660875,0
287.2743637181859,2.2376568,0
287.2943647182359,2.3794394,0
287.3143657182859,2.5630515,0
287.3343667183359,2.5049095,0
287.3543677183859,2.250581,0
287.3743687184359,2.1875184,0
287.3943697184859,1.6243716,0
287.4143707185359,1.6176858,0
287.4343717185859,1.2964737,0
287.4543727186359,1.0069531,0
287.4743737186859,0.7202156,0
287.4943747187359,0.3187807,0
287.5143757187859,0.30436888,0
287.5343767188359,0.1695209,0
287.5543777188859,0.15543509,0
287.5743787189359,-0.03426448,0
287.594379718986,-0.15935408,0
287.614380719036,-0.4274913,0
287.634381719086,-0.60535985,0
287.654382719136,-0.9901827,0
287.674383719186,-1.1069988,0
287.694384719236,-1.3664328,0
287.714385719286,-1.5555776,0
287.734386719336,-1.6855192,0
287.754387719386,-1.5455333,0
287.774388719436,-1.5696187,0
287.794389719486,-1.4035667,0
287.814390719536,-1.102387,0
287.834391719586,-0.90128464,0
287.854392719636,-0.5871144,0
287.874393719686,-0.24340114,0
287.894394719736,-0.00886564,0
287.914395719786,0.41079155,0
287.934396719836,0.49922198,0
287.954397719886,0.855527,0
287.974398719936,0.828259,0
287.994399719986,0.7252061,0
288.014400720036,0.81764734,0
288.034401720086,0.67699915,0
288.054402720136,0.53367716,0
288.074403720186,0.29462758,0
288.094404720236,0.019166535,0
288.114405720286,-0.028732823,0
288.134406720336,-0.1989451,0
288.154407720386,-0.36740434,0
288.174408720436,-0.57881427,0
288.194409720486,-0.48715723,0
288.214410720536,-0.59497243,0
288.234411720586,-0.64004886,0
288.254412720636,-0.8845272,0
288.274413720686,-0.8870332,0
288.29441472073603,-0.88085854,0
288.31441572078603,-1.1925995,0
288.33441672083603,-1.2443278,0
288.35441772088603,-1.2656978,0
288.37441872093603,-1.4419233,0
288.39441972098604,-1.4783759,0
288.41442072103604,-1.7476518,0
288.43442172108604,-1.6055384,0
288.45442272113604,-1.4873888,0
288.47442372118604,-1.4662974,0
288.49442472123604,-1.2576919,0
288.51442572128605,-1.2220845,0
288.53442672133605,-0.90338284,0
288.55442772138605,-0.66136485,0
288.57442872143605,-0.36639962,0
288.59442972148605,-0.33502764,0
288.61443072153605,0.091740154,0
288.63443172158605,0.14810549,0
288.65443272163606,0.3114951,0
288.67443372168606,0.30419728,0
288.69443472173606,0.32559448,0
288.7144357217861,0.30682015,0
288.7344367218361,0.2580947,0
288.7544377218861,0.17230266,0
288.7744387219361,-0.011513823,0
288.7944397219861,-0.0786788,0
288.8144407220361,-0.34188053,0
288.8344417220861,-0.39145735,0
288.8544427221361,-0.42771906,0
288.87444372218613,-0.3930419,0
288.89444472223613,-0.49834043,0
288.91444572228613,-0.6790129,0
288.93444672233613,-0.5778621,0
288.95444772238613,-0.7319956,0
288.97444872243614,-0.8642196,0
288.99444972248614,-1.1129881,0
289.01445072253614,-1.0991478,0
289.03445172258614,-1.3751789,0
289.05445272263614,-1.5216101,0
289.07445372268614,-1.6629207,0
289.09445472273615,-1.5847723,0
289.11445572278615,-1.4761528,0
289.13445672283615,-1.4440919,0
289.15445772288615,-1.207865,0
289.17445872293615,-1.1081183,0
289.19445972298615,-0.5603221,0
289.21446072303615,-0.3397079,0
289.23446172308616,0.1464158,0
289.25446272313616,0.3393989,0
289.27446372318616,0.95911086,0
289.29446472323616,1.1653199,0
289.31446572328616,1.5693613,0
289.33446672333616,1.6797525,0
289.35446772338616,1.6339219,0
289.37446872343617,1.6844082,0
289.39446972348617,1.8221629,0
289.41447072353617,1.3818333,0
289.43447172358617,1.3820893,0
289.4544727236362,1.091632,0
289.4744737236862,0.91330624,0
289.4944747237362,0.73393714,0
289.5144757237862,0.7793163,0
289.5344767238362,0.5292457,0
289.5544777238862,0.43972117,0
289.5744787239362,0.186248,0
289.5944797239862,0.3234905,0
289.6144807240362,-0.016721701,0
289.6344817240862,-0.19963996,0
289.6544827241362,-0.41058823,0
289.6744837241862,-0.6591053,0
289.6944847242362,-0.9794543,0
289.7144857242862,-1.1520766,0
289.7344867243362,-1.2727484,0
289.7544877243862,-1.5258144,0
289.7744887244362,-1.5861793,0
289.7944897244862,-1.5421333,0
289.8144907245362,-1.2850922,0
289.8344917245862,-1.0847603,0
289.85449272463626,-0.648691,0
289.87449372468626,-0.14034827,0
289.89449472473626,0.4497956,0
289.91449572478626,0.92104363,0
289.93449672483627,1.6366916,0
289.95449772488627,2.141033,0
289.97449872493627,2.3971694,0
289.99449972498627,2.787639,0
290.01450072503627,2.9738355,0
290.0345017250863,2.89419,0
290.0545027251363,2.6709454,0
290.0745037251863,2.6839063,0
290.0945047252363,2.3979652,0
290.1145057252863,2.1356363,0
290.1345067253363,1.7932458,0
290.1545077253863,1.4442227,0
290.1745087254363,1.264734,0
290.1945097254863,1.0395893,0
290.2145107255363,0.81819797,0
290.2345117255863,0.8194828,0
290.2545127256363,0.59654003,0
290.2745137256863,0.3801755,0
290.2945147257363,0.29732895,0
290.3145157257863,-0.031842012,0
290.3345167258363,-0.20669872,0
290.3545177258863,-0.5241318,0
290.3745187259363,-0.82024497,0
290.3945197259863,-1.0713323,0
290.4145207260363,-1.2652116,0
290.4345217260863,-1.4367362,0
290.4545227261363,-1.428596,0
290.4745237261863,-1.5384836,0
290.4945247262363,-1.3809732,0
290.5145257262863,-0.9445402,0
290.5345267263363,-0.56044966,0
290.5545277263863,-0.05440749,0
290.5745287264363,0.311342,0
290.5945297264863,0.7727452,0
290.6145307265363,1.2282784,0
290.6345317265863,1.6382542,0
290.6545327266363,1.9358859,0
290.6745337266863,2.191475,0
290.6945347267363,2.1712236,0
290.7145357267863,2.014039,0
290.7345367268363,1.9507033,0
290.7545377268863,1.6766136,0
290.7745387269363,1.3574426,0
290.79453972698633,1.1653794,0
290.81454072703633,0.8775056,0
290.83454172708633,0.5823175,0
290.85454272713633,0.50919265,0
290.87454372718634,0.32126462,0
290.89454472723634,0.16426437,0
290.91454572728634,0.008080032,0
290.93454672733634,-0.12932077,0
290.95454772738634,-0.13087304,0
290.9745487274364,-0.47303414,0
290.9945497274864,-0.610378,0
291.0145507275364,-0.7665209,0
291.0345517275864,-1.0561829,0
291.0545527276364,-1.2589333,0
291.0745537276864,-1.3451132,0
291.0945547277364,-1.5737561,0
291.1145557277864,-1.5341014,0
291.1345567278364,-1.6626779,0
291.1545577278864,-1.7213092,0
291.1745587279364,-1.4284121,0
291.1945597279864,-1.2809145,0
291.2145607280364,-1.0812045,0
291.2345617280864,-0.78388673,0
291.2545627281364,-0.46969664,0
291.2745637281864,-0.12702301,0
291.2945647282364,0.30494872,0
291.3145657282864,0.2682623,0
291.3345667283364,0.48111877,0
291.3545677283864,0.4934871,0
291.37456872843643,0.60813457,0
291.39456972848643,0.6426248,0
291.41457072853643,0.2892161,0
291.43457172858643,0.33260328,0
291.45457272863644,0.061732445,0
291.47457372868644,0.02953578,0
291.49457472873644,-0.30219305,0
291.51457572878644,-0.43077278,0
291.53457672883644,-0.38464466,0
291.55457772888644,-0.5930842,0
291.57457872893644,-0.6772561,0
291.59457972898645,-0.7186606,0
291.61458072903645,-0.788774,0
291.63458172908645,-0.71632296,0
291.65458272913645,-0.7709279,0
291.67458372918645,-0.97529846,0
291.69458472923645,-1.1517621,0
291.71458572928645,-1.0940825,0
291.73458672933646,-1.6012186,0
291.75458772938646,-1.5393627,0
291.77458872943646,-1.6047299,0
291.79458972948646,-1.6042492,0
291.81459072953646,-1.5458107,0
291.83459172958646,-1.6492538,0
291.85459272963647,-1.4243876,0
291.87459372968647,-1.3376791,0
291.89459472973647,-1.1927555,0
291.91459572978647,-0.7775629,0
291.93459672983647,-0.6383649,0
291.9545977298865,-0.23354751,0
291.9745987299365,-0.038564827,0
291.9945997299865,0.17334113,0
292.0146007300365,0.49860772,0
292.0346017300865,0.5189778,0
292.0546027301365,0.6037393,0
292.0746037301865,0.46388677,0
292.0946047302365,0.5796832,0
292.11460573028654,0.43057021,0
292.13460673033654,0.5031797,0
292.15460773038654,0.12954235,0
292.17460873043655,-0.07993922,0
292.19460973048655,-0.0170358,0
292.21461073053655,-0.12523267,0
292.23461173058655,-0.28463376,0
292.25461273063655,-0.27953392,0
292.27461373068655,-0.34475914,0
292.29461473073655,-0.46996188,0
292.31461573078656,-0.6183343,0
292.33461673083656,-0.6753239,0
292.35461773088656,-0.6649116,0
292.37461873093656,-0.97566164,0
292.39461973098656,-1.0850707,0
292.41462073103656,-1.2849587,0
292.43462173108657,-1.4993058,0
292.45462273113657,-1.4408368,0
292.47462373118657,-1.6419923,0
292.49462473123657,-1.5223106,0
292.51462573128657,-1.3823196,0
292.5346267313366,-1.1465166,0
292.5546277313866,-1.0477316,0
292.5746287314366,-0.56738204,0
292.5946297314866,-0.12551314,0
292.6146307315366,0.23180483,0
292.6346317315866,0.7147688,0
292.6546327316366,1.2290442,0
292.6746337316866,1.7680426,0
292.6946347317366,1.9855769,0
292.7146357317866,2.191127,0
292.7346367318366,2.1008987,0
292.7546377318866,2.1904016,0
292.7746387319366,1.9567593,0
292.7946397319866,1.8805605,0
292.8146407320366,1.5803474,0
292.8346417320866,1.3709049,0
292.8546427321366,1.2036251,0
292.8746437321866,0.9440419,0
292.8946447322366,0.97396827,0
292.9146457322866,0.6605374,0
292.9346467323366,0.6457229,0
292.9546477323866,0.5584882,0
292.9746487324366,0.33233157,0
292.9946497324866,0.03610598,0
293.0146507325366,-0.022685306,0
293.0346517325866,-0.25577262,0
293.0546527326366,-0.58399534,0
293.0746537326866,-0.84131795,0
293.0946547327366,-1.1377025,0
293.1146557327866,-1.2326063,0
293.1346567328366,-1.4250776,0
293.1546577328866,-1.5345739,0
293.1746587329366,-1.486878,0
293.1946597329866,-1.2494078,0
293.2146607330366,-1.1548735,0
293.2346617330867,-0.4946417,0
293.2546627331367,0.06555371,0
293.2746637331867,0.50222474,0
293.2946647332367,1.1024169,0
293.3146657332867,1.6841626,0
293.3346667333367,2.2189162,0
293.3546677333867,2.447966,0
293.3746687334367,2.746013,0
293.3946697334867,2.7533007,0
293.4146707335367,2.8644123,0
293.4346717335867,2.7494955,0
293.4546727336367,2.3956172,0
293.4746737336867,2.3523512,0
293.4946747337367,2.0226612,0
293.5146757337867,1.833651,0
293.5346767338367,1.5001405,0
293.5546777338867,1.1184503,0
293.5746787339367,0.9222363,0
293.5946797339867,0.8145803,0
293.6146807340367,0.607886,0
293.6346817340867,0.5023236,0
293.6546827341367,0.17332652,0
293.6746837341867,0.03726904,0
293.6946847342367,-0.10419558,0
293.7146857342867,-0.24675766,0
293.7346867343367,-0.69309187,0
293.7546877343867,-0.9547301,0
293.7746887344367,-1.2524838,0
293.7946897344867,-1.3280523,0
293.8146907345367,-1.4437999,0
293.8346917345867,-1.6397583,0
293.8546927346367,-1.5435421,0
293.87469373468673,-1.4272401,0
293.89469473473673,-1.0150754,0
293.91469573478673,-0.733072,0
293.93469673483673,-0.25879505,0
293.95469773488674,0.18094197,0
293.97469873493674,0.5838212,0
293.99469973498674,1.133143,0
294.01470073503674,1.3432201,0
294.03470173508674,1.5588027,0
294.05470273513674,1.7212502,0
294.07470373518674,1.6422316,0
294.09470473523675,1.7380538,0
294.11470573528675,1.3771853,0
294.13470673533675,1.2585939,0
294.15470773538675,0.8849676,0
294.17470873543675,0.77888644,0
294.19470973548675,0.50775427,0
294.21471073553676,0.32982093,0
294.23471173558676,0.22635119,0
294.25471273563676,0.064743936,0
294.27471373568676,-0.12307639,0
294.29471473573676,-0.14857979,0
294.31471573578676,-0.28873304,0
294.33471673583676,-0.5452394,0
294.35471773588677,-0.60231656,0
294.3747187359368,-0.7133968,0
294.3947197359868,-0.8817071,0
294.4147207360368,-1.0819138,0
294.43472173608683,-1.3896743,0
294.45472273613683,-1.5849041,0
294.47472373618683,-1.4567269,0
294.49472473623683,-1.6529278,0
294.51472573628683,-1.8201859,0
294.53472673633684,-1.6510658,0
294.55472773638684,-1.4267412,0
294.57472873643684,-1.337797,0
294.59472973648684,-1.2315797,0
294.61473073653684,-0.7714958,0
294.63473173658684,-0.56633717,0
294.65473273663684,-0.36909777,0
294.67473373668685,0.056802683,0
294.69473473673685,0.19931646,0
294.71473573678685,0.1852756,0
294.73473673683685,0.29680377,0
294.75473773688685,0.2693589,0
294.77473873693685,0.26222542,0
294.79473973698686,0.22832344,0
294.81474073703686,0.18386075,0
294.83474173708686,-0.11258213,0
294.85474273713686,-0.17904978,0
294.87474373718686,-0.3127377,0
294.89474473723686,-0.51037866,0
294.91474573728686,-0.3883943,0
294.93474673733687,-0.506851,0
294.95474773738687,-0.77347887,0
294.97474873743687,-0.7180368,0
294.99474973748687,-0.76323706,0
295.0147507375369,-0.8544913,0
295.0347517375869,-0.92875284,0
295.0547527376369,-1.0435623,0
295.0747537376869,-1.0181175,0
295.0947547377369,-1.0966251,0
295.1147557377869,-1.4359888,0
295.1347567378369,-1.6115483,0
295.1547577378869,-1.54338,0
295.1747587379369,-1.5295681,0
295.1947597379869,-1.5669658,0
295.2147607380369,-1.5422343,0
295.2347617380869,-1.5176649,0
295.2547627381369,-1.3553659,0
295.2747637381869,-1.0071137,0
295.2947647382369,-0.59574443,0
295.3147657382869,-0.18095092,0
295.3347667383369,-0.1261407,0
295.3547677383869,0.3560342,0
295.3747687384369,0.4240182,0
295.3947697384869,0.6761727,0
295.4147707385369,0.82312876,0
295.4347717385869,0.78635263,0
295.4547727386369,0.9075739,0
295.4747737386869,0.6756285,0
295.49477473873696,0.78045446,0
295.51477573878697,0.7031356,0
295.53477673883697,0.4037151,0
295.55477773888697,0.15534659,0
295.57477873893697,0.23175827,0
295.594779738987,0.050235346,0
295.614780739037,-0.029846072,0
295.634781739087,-0.1319714,0
295.654782739137,-0.15804274,0
295.674783739187,-0.18404321,0
295.694784739237,-0.28810686,0
295.714785739287,-0.3337266,0
295.734786739337,-0.59153694,0
295.754787739387,-0.8050485,0
295.774788739437,-1.0091022,0
295.794789739487,-1.1125915,0
295.814790739537,-1.4564674,0
295.834791739587,-1.6187003,0
295.854792739637,-1.4671267,0
295.874793739687,-1.5725179,0
295.894794739737,-1.4214289,0
295.914795739787,-1.1071441,0
295.934796739837,-0.8571069,0
295.954797739887,-0.4498002,0
295.974798739937,0.18321273,0
295.994799739987,0.59753734,0
296.014800740037,1.1983249,0
296.034801740087,1.6631182,0
296.054802740137,2.0602057,0
296.074803740187,2.3562434,0
296.094804740237,2.2804513,0
296.114805740287,2.4645834,0
296.134806740337,2.4581678,0
296.154807740387,2.3524592,0
296.174808740437,2.044549,0
296.194809740487,1.964343,0
296.214810740537,1.7023377,0
296.234811740587,1.4581218,0
296.254812740637,1.2988825,0
296.274813740687,1.1074165,0
296.294814740737,0.83859724,0
296.314815740787,0.5930905,0
296.334816740837,0.59340024,0
296.35481774088703,0.4454893,0
296.37481874093703,0.1500154,0
296.39481974098703,0.23103976,0
296.41482074103703,-0.32914266,0
296.43482174108703,-0.5572509,0
296.45482274113704,-0.7514357,0
296.47482374118704,-1.1204422,0
296.49482474123704,-1.38875,0
296.51482574128704,-1.5222633,0
296.53482674133704,-1.5113263,0
296.55482774138704,-1.455089,0
296.57482874143705,-1.3824481,0
296.59482974148705,-0.9654032,0
296.61483074153705,-0.55921304,0
296.6348317415871,0.15370251,0
296.6548327416371,0.6153857,0
296.6748337416871,1.08261,0
296.6948347417371,1.4849019,0
296.7148357417871,2.0852232,0
296.7348367418371,2.4126782,0
296.7548377418871,2.7136772,0
296.7748387419371,2.723509,0
296.7948397419871,2.6084764,0
296.8148407420371,2.6563292,0
296.8348417420871,2.4589224,0
296.8548427421371,2.2285588,0
296.8748437421871,1.8979875,0
296.8948447422371,1.6301765,0
296.9148457422871,1.1520295,0
296.93484674233713,0.9894457,0
296.95484774238713,0.7769085,0
296.97484874243713,0.66393745,0
296.99484974248713,0.54166317,0
297.01485074253713,0.31328598,0
297.03485174258714,0.2892817,0
297.05485274263714,0.061971802,0
297.07485374268714,-0.3010657,0
297.09485474273714,-0.5355997,0
297.11485574278714,-0.8084372,0
297.13485674283714,-1.1439792,0
297.15485774288715,-1.268878,0
297.17485874293715,-1.5092864,0
297.19485974298715,-1.6047475,0
297.21486074303715,-1.4991133,0
297.23486174308715,-1.4089733,0
297.25486274313715,-1.3064204,0
297.27486374318715,-1.110146,0
297.29486474323716,-0.7769027,0
297.31486574328716,-0.49219108,0
297.33486674333716,0.08994987,0
297.35486774338716,0.55936605,0
297.37486874343716,0.8941838,0
297.39486974348716,1.0441904,0
297.41487074353716,1.2278402,0
297.43487174358717,1.1860732,0
297.45487274363717,1.1905434,0
297.47487374368717,1.2262646,0
297.49487474373717,1.1043828,0
297.5148757437872,1.010715,0
297.5348767438372,0.74571234,0
297.5548777438872,0.37734753,0
297.5748787439372,0.27351192,0
297.5948797439872,-0.00064322824,0
297.6148807440372,-0.06720212,0
297.6348817440872,-0.17032936,0
297.6548827441372,-0.37610364,0
297.6748837441872,-0.3504547,0
297.6948847442372,-0.6400966,0
297.7148857442872,-0.7384244,0
297.7348867443372,-0.8224972,0
297.75488774438725,-1.0466213,0
297.77488874443725,-0.92695886,0
297.79488974448725,-1.2183189,0
297.81489074453725,-1.4175755,0
297.83489174458725,-1.5349231,0
297.85489274463725,-1.5380634,0
297.87489374468726,-1.6186597,0
297.89489474473726,-1.6428694,0
297.91489574478726,-1.5230945,0
297.93489674483726,-1.5213827,0
297.95489774488726,-1.4232107,0
297.97489874493726,-0.9172867,0
297.99489974498726,-0.9264519,0
298.01490074503727,-0.5029158,0
298.03490174508727,-0.36380678,0
298.05490274513727,-0.25134128,0
298.07490374518727,-0.07754915,0
298.0949047452373,0.0030248628,0
298.1149057452873,0.25575757,0
298.1349067453373,0.13364732,0
298.1549077453873,0.34510356,0
298.1749087454373,0.20043036,0
298.1949097454873,0.18850546,0
298.2149107455373,-0.08034313,0
298.2349117455873,-0.12653287,0
298.2549127456373,-0.10318076,0
298.2749137456873,-0.50644535,0
298.2949147457373,-0.41263345,0
298.3149157457873,-0.53542125,0
298.3349167458373,-0.641619,0
298.3549177458873,-0.6518972,0
298.3749187459373,-0.78729945,0
298.3949197459873,-0.84337085,0
298.4149207460373,-0.80209523,0
298.4349217460873,-1.007452,0
298.4549227461373,-1.0834328,0
298.4749237461873,-1.2609416,0
298.4949247462373,-1.4494324,0
298.5149257462873,-1.480713,0
298.5349267463373,-1.453548,0
298.5549277463873,-1.6137087,0
298.5749287464373,-1.7486953,0
298.5949297464873,-1.5142137,0
298.6149307465373,-1.3869873,0
298.6349317465873,-1.1434106,0
298.6549327466373,-0.9324835,0
298.6749337466873,-0.59811133,0
298.6949347467373,-0.20715985,0
298.7149357467873,0.21158361,0
298.7349367468373,0.5599706,0
298.7549377468873,0.79359084,0
298.7749387469373,1.0263307,0
298.7949397469873,1.3083416,0
298.8149407470373,1.2227025,0
298.8349417470873,1.2966858,0
298.85494274713733,1.3112056,0
298.87494374718733,1.0106895,0
298.8949447472374,0.96921957,0
298.9149457472874,0.71794397,0
