Time,BCG,Label
357.45787289364466,-0.61591876,1
357.47787389369466,-0.49727467,1
357.49787489374467,-0.6607314,1
357.51787589379467,-0.44826797,1
357.53787689384467,-0.4674221,1
357.55787789389467,-0.6149212,1
357.57787889394467,-0.3739784,1
357.5978798939947,-0.39299524,1
357.6178808940447,-0.43881422,1
357.6378818940947,-0.19793236,1
357.65788289414473,-0.060723424,1
357.67788389419474,-0.056013938,1
357.69788489424474,0.044221044,1
357.71788589429474,0.06785727,1
357.73788689434474,0.20892778,1
357.75788789439474,0.26266843,1
357.77788889444474,0.38213775,1
357.79788989449474,0.54897285,1
357.81789089454475,0.5874853,1
357.83789189459475,0.6210525,1
357.85789289464475,0.5174172,1
357.87789389469475,0.6024899,1
357.89789489474475,0.63910025,1
357.91789589479475,0.5175139,1
357.93789689484476,0.44971257,1
357.95789789489476,0.57739836,1
357.97789889494476,0.44373566,1
357.99789989499476,0.40749708,1
358.01790089504476,0.22306228,1
358.03790189509476,0.19328855,1
358.05790289514476,0.39508215,1
358.07790389519477,0.36975443,1
358.09790489524477,0.20504116,1
358.11790589529477,0.2838661,1
358.13790689534477,0.111057855,1
358.15790789539477,0.03394275,1
358.1779088954448,0.05761637,1
358.1979098954948,0.12702182,1
358.2179108955448,-0.14731133,1
358.2379118955948,0.0046527777,1
358.2579128956448,0.03144114,1
358.2779138956948,-0.04725419,1
358.2979148957448,-0.1211411,1
358.3179158957948,-0.08225729,1
358.3379168958448,-0.21960613,1
358.3579178958948,-0.19718099,1
358.3779188959448,-0.21256661,1
358.3979198959948,-0.2200846,1
358.4179208960448,-0.23617741,1
358.4379218960948,-0.4177702,1
358.4579228961448,-0.20915186,1
358.4779238961948,-0.3488824,1
358.4979248962448,-0.3962741,1
358.5179258962948,-0.44452977,1
358.5379268963448,-0.5595739,1
358.5579278963948,-0.767418,1
358.5779288964448,-0.38480622,1
358.5979298964948,-0.57319736,1
358.6179308965448,-0.55672216,1
358.6379318965948,-0.4287702,1
358.6579328966448,-0.40487713,1
358.6779338966948,-0.5239388,1
358.6979348967448,-0.31610304,1
358.7179358967948,-0.33941594,1
358.7379368968448,-0.16299327,1
358.7579378968948,-0.11885691,1
358.7779388969449,-0.06763765,1
358.7979398969949,0.15854236,1
358.8179408970449,0.25386345,1
358.8379418970949,0.29203123,1
358.8579428971449,0.24474,1
358.8779438971949,0.40026492,1
358.8979448972449,0.47326255,1
358.9179458972949,0.53944427,1
358.9379468973449,0.5415728,1
358.9579478973949,0.6517924,1
358.9779488974449,0.5494196,1
358.9979498974949,0.7358693,1
359.0179508975449,0.52418435,1
359.0379518975949,0.6794522,1
359.0579528976449,0.71019316,1
359.0779538976949,0.52012926,1
359.0979548977449,0.54137546,1
359.1179558977949,0.6875346,1
359.1379568978449,0.5037154,1
359.1579578978949,0.42872545,1
359.1779588979449,0.36053273,1
359.1979598979949,0.2673721,1
359.2179608980449,0.2798945,1
359.2379618980949,0.34494102,1
359.2579628981449,0.29720965,1
359.2779638981949,0.05170354,1
359.2979648982449,0.111297935,1
359.3179658982949,0.19253905,1
359.3379668983449,0.28837186,1
359.3579678983949,0.15938468,1
359.3779688984449,0.13371012,1
359.3979698984949,-0.01950844,1
359.4179708985449,0.038328484,1
359.4379718985949,0.014240852,1
359.4579728986449,-0.010598134,1
359.4779738986949,-0.120946914,1
359.4979748987449,-0.25515127,1
359.51797589879493,-0.23949505,1
359.53797689884493,-0.4670657,1
359.55797789889493,-0.69888216,1
359.57797889894493,-0.7135064,1
359.59797989899494,-0.6511242,1
359.61798089904494,-0.9108077,1
359.63798189909494,-0.9412553,1
359.65798289914494,-1.0547695,1
359.67798389919494,-0.9469597,1
359.69798489924494,-0.92767173,1
359.71798589929494,-1.0419391,1
359.73798689934495,-0.8753987,1
359.75798789939495,-0.8254039,1
359.77798889944495,-0.6212279,1
359.79798989949495,-0.5847891,1
359.81799089954495,-0.4082531,1
359.83799189959495,-0.17380369,1
359.85799289964496,-0.08796888,1
359.87799389969496,0.11262851,1
359.89799489974496,0.48806703,1
359.917995899795,0.5805842,1
359.937996899845,0.8864914,1
359.957997899895,1.0973207,1
359.977998899945,1.4232645,1
359.997999899995,1.5961801,1
360.018000900045,1.7451543,0
360.038001900095,1.7694585,0
360.058002900145,1.9011179,0
360.07800390019503,1.9332381,0
360.09800490024503,1.9697181,0
360.11800590029503,1.9268161,0
360.13800690034503,1.9377037,0
360.15800790039503,1.9257314,0
360.17800890044504,1.6853275,0
360.19800990049504,1.6295087,0
360.21801090054504,1.5198878,0
360.23801190059504,1.3142799,0
360.25801290064504,1.0885633,0
360.27801390069504,1.0787424,0
360.29801490074504,1.0078691,0
360.31801590079505,0.96935636,0
360.33801690084505,0.7476077,0
360.35801790089505,0.5778445,0
360.37801890094505,0.46764922,0
360.39801990099505,0.40334344,0
360.41802090104505,0.36613214,0
360.43802190109506,0.16830076,0
360.45802290114506,0.22183348,0
360.47802390119506,-0.054289658,0
360.49802490124506,-0.030690374,0
360.51802590129506,-0.134313,0
360.53802690134506,-0.19629264,0
360.55802790139506,-0.47232157,0
360.57802890144507,-0.4967063,0
360.59802990149507,-0.3434877,0
360.61803090154507,-0.7250458,0
360.63803190159507,-0.716639,0
360.6580329016451,-1.031722,0
360.6780339016951,-1.301804,0
360.6980349017451,-1.1914842,0
360.7180359017951,-1.3118969,0
360.7380369018451,-1.4368483,0
360.7580379018951,-1.3663886,0
360.7780389019451,-1.5813332,0
360.7980399019951,-1.6941172,0
360.8180409020451,-1.6325201,0
360.8380419020951,-1.575661,0
360.8580429021451,-1.5685955,0
360.8780439021951,-1.460437,0
360.8980449022451,-1.2987254,0
360.9180459022951,-1.0342996,0
360.9380469023451,-0.9245013,0
360.9580479023951,-0.94024336,0
360.9780489024451,-0.6961759,0
360.9980499024951,-0.5227644,0
361.0180509025451,-0.17712782,0
361.03805190259516,-0.079509914,0
361.05805290264516,-0.015950825,0
361.07805390269516,0.2693278,0
361.09805490274516,0.38254848,0
361.11805590279516,0.4977186,0
361.13805690284516,0.56306183,0
361.15805790289517,0.27698794,0
361.17805890294517,0.56286675,0
361.19805990299517,0.5033558,0
361.21806090304517,0.4294137,0
361.2380619030952,0.3974145,0
361.2580629031452,0.25929177,0
361.2780639031952,0.38568553,0
361.2980649032452,0.16991857,0
361.3180659032952,0.013627103,0
361.3380669033452,-0.076865435,0
361.3580679033952,-0.22914924,0
361.3780689034452,-0.37947533,0
361.3980699034952,-0.24571773,0
361.4180709035452,-0.41659325,0
361.4380719035952,-0.43326432,0
361.4580729036452,-0.5096532,0
361.4780739036952,-0.51200855,0
361.4980749037452,-0.84958696,0
361.5180759037952,-0.7372628,0
361.5380769038452,-0.8359533,0
361.5580779038952,-0.90846527,0
361.5780789039452,-0.95568806,0
361.5980799039952,-0.90815854,0
361.6180809040452,-0.9681608,0
361.6380819040952,-1.1489356,0
361.6580829041452,-1.184073,0
361.6780839041952,-1.2494481,0
361.6980849042452,-1.2069372,0
361.7180859042952,-1.2881927,0
361.7380869043452,-1.3889933,0
361.7580879043952,-1.5117631,0
361.7780889044452,-1.5676367,0
361.7980899044952,-1.6799982,0
361.8180909045452,-1.7962998,0
361.8380919045952,-1.8935295,0
361.8580929046452,-1.7908465,0
361.8780939046952,-2.025913,0
361.8980949047452,-1.9128767,0
361.9180959047952,-1.9935865,0
361.9380969048452,-1.8386855,0
361.9580979048952,-1.7266189,0
361.9780989049452,-1.7401531,0
361.99809990499523,-1.4737463,0
362.01810090504523,-1.3481293,0
362.03810190509523,-1.1665778,0
362.05810290514523,-1.0486404,0
362.07810390519523,-0.711844,0
362.09810490524524,-0.33074564,0
362.11810590529524,-0.2421874,0
362.13810690534524,0.06268653,0
362.15810790539524,0.36227515,0
362.1781089054453,0.61748886,0
362.1981099054953,1.0202962,0
362.2181109055453,1.0076282,0
362.2381119055953,1.3213519,0
362.2581129056453,1.3461752,0
362.2781139056953,1.3953466,0
362.2981149057453,1.667186,0
362.3181159057953,1.709029,0
362.3381169058453,1.7810464,0
362.3581179058953,1.5563884,0
362.3781189059453,1.5885807,0
362.3981199059953,1.4916064,0
362.4181209060453,1.5787816,0
362.4381219060953,1.3888701,0
362.4581229061453,1.1732273,0
362.4781239061953,1.2154833,0
362.4981249062453,0.9481176,0
362.5181259062953,0.9108036,0
362.5381269063453,0.7676051,0
362.5581279063953,0.5476765,0
362.57812890644533,0.6613424,0
362.59812990649533,0.51032263,0
362.61813090654533,0.4992201,0
362.63813190659533,0.2959746,0
362.65813290664533,0.34945753,0
362.67813390669534,0.3429061,0
362.69813490674534,0.19966653,0
362.71813590679534,0.09405586,0
362.73813690684534,0.11084271,0
362.75813790689534,-0.029143188,0
362.77813890694534,-0.24196637,0
362.79813990699535,-0.34846565,0
362.81814090704535,-0.563431,0
362.83814190709535,-0.7234492,0
362.85814290714535,-0.8923805,0
362.87814390719535,-1.1084516,0
362.89814490724535,-1.1942042,0
362.91814590729535,-1.4246109,0
362.93814690734536,-1.5756232,0
362.95814790739536,-1.588344,0
362.97814890744536,-1.5664818,0
362.99814990749536,-1.8713777,0
363.01815090754536,-1.7542856,0
363.03815190759536,-1.6310561,0
363.05815290764536,-1.5786084,0
363.07815390769537,-1.2896879,0
363.09815490774537,-1.167786,0
363.11815590779537,-0.81870615,0
363.13815690784537,-0.585476,0
363.1581579078954,-0.17113042,0
363.1781589079454,0.25529212,0
363.1981599079954,0.6435811,0
363.2181609080454,0.969074,0
363.2381619080954,1.4843434,0
363.2581629081454,2.0259988,0
363.2781639081954,2.362191,0
363.29816490824544,2.5505123,0
363.31816590829544,2.9043164,0
363.33816690834544,3.0227885,0
363.35816790839544,3.0812912,0
363.37816890844545,3.4248538,0
363.39816990849545,3.3507876,0
363.41817090854545,3.3232582,0
363.43817190859545,3.285029,0
363.45817290864545,3.2501493,0
363.47817390869545,2.9577463,0
363.49817490874545,2.736247,0
363.51817590879546,2.545969,0
363.53817690884546,2.5070186,0
363.55817790889546,2.2892616,0
363.57817890894546,2.054183,0
363.59817990899546,1.8378481,0
363.61818090904546,1.429193,0
363.63818190909547,1.3286352,0
363.65818290914547,1.2580874,0
363.67818390919547,1.0348116,0
363.69818490924547,1.0190108,0
363.71818590929547,0.63257366,0
363.7381869093455,0.66485316,0
363.7581879093955,0.4493236,0
363.7781889094455,0.39820072,0
363.7981899094955,0.1691291,0
363.8181909095455,0.18331458,0
363.8381919095955,-0.068479024,0
363.8581929096455,-0.12452313,0
363.8781939096955,-0.3083308,0
363.8981949097455,-0.5188174,0
363.9181959097955,-0.58519113,0
363.9381969098455,-0.74388814,0
363.9581979098955,-1.1552238,0
363.9781989099455,-1.3222255,0
363.9981999099955,-1.2930243,0
364.0182009100455,-1.5129561,0
364.0382019100955,-1.6468002,0
364.0582029101455,-1.7087667,0
364.0782039101955,-1.7046483,0
364.0982049102455,-1.7227732,0
364.1182059102955,-2.045516,0
364.1382069103455,-1.857535,0
364.1582079103955,-1.8082842,0
364.1782089104455,-1.5614655,0
364.1982099104955,-1.4659405,0
364.2182109105455,-1.2374065,0
364.2382119105955,-1.1891493,0
364.2582129106455,-0.8119138,0
364.2782139106955,-0.56184894,0
364.2982149107455,-0.51415396,0
364.3182159107955,-0.06626742,0
364.3382169108455,-0.025307383,0
364.3582179108955,0.4261438,0
364.3782189109455,0.46406284,0
364.3982199109955,0.5520334,0
364.4182209110455,0.6638656,0
364.4382219110956,0.91713905,0
364.4582229111456,0.87963605,0
364.4782239111956,0.7337765,0
364.4982249112456,0.893759,0
364.5182259112956,0.7390338,0
364.5382269113456,0.8132337,0
364.5582279113956,0.63740414,0
364.5782289114456,0.5607754,0
364.5982299114956,0.4723245,0
364.6182309115456,0.43384933,0
364.6382319115956,0.16812909,0
364.6582329116456,0.13009438,0
364.6782339116956,-0.014442732,0
364.6982349117456,-0.11307112,0
364.7182359117956,-0.1364251,0
364.7382369118456,-0.4363715,0
364.7582379118956,-0.46501565,0
364.7782389119456,-0.6531694,0
364.7982399119956,-0.6402981,0
364.8182409120456,-0.6499725,0
364.8382419120956,-0.79692125,0
364.8582429121456,-0.7400492,0
364.8782439121956,-0.7157992,0
364.8982449122456,-0.93529403,0
364.9182459122956,-0.93893456,0
364.9382469123456,-0.9701893,0
364.9582479123956,-1.0644554,0
364.9782489124456,-1.0326947,0
364.9982499124956,-1.2272346,0
365.0182509125456,-1.231817,0
365.0382519125956,-1.2566301,0
365.0582529126456,-1.5392439,0
365.07825391269563,-1.5461464,0
365.09825491274563,-1.7027391,0
365.11825591279563,-1.6291746,0
365.13825691284563,-1.8225609,0
365.15825791289564,-1.9849998,0
365.17825891294564,-1.8437903,0
365.19825991299564,-1.9064738,0
365.21826091304564,-1.9673823,0
365.23826191309564,-1.9081268,0
365.25826291314564,-1.8244947,0
365.27826391319564,-1.6270332,0
365.29826491324565,-1.5381147,0
365.31826591329565,-1.6006639,0
365.33826691334565,-1.3532753,0
365.35826791339565,-1.190451,0
365.37826891344565,-0.93068385,0
365.39826991349565,-0.7506783,0
365.41827091354565,-0.43830615,0
365.43827191359566,-0.37973052,0
365.45827291364566,-0.061034385,0
365.47827391369566,0.044903815,0
365.49827491374566,0.37919208,0
365.51827591379566,0.55373985,0
365.53827691384566,0.7247585,0
365.5582779138957,0.9490855,0
365.5782789139457,0.9695482,0
365.5982799139957,1.0912284,0
365.6182809140457,1.1168483,0
365.6382819140957,1.203606,0
365.65828291414573,1.218093,0
365.67828391419573,1.1270492,0
365.69828491424573,1.0135591,0
365.71828591429573,1.1147388,0
365.73828691434574,1.0028275,0
365.75828791439574,0.9891098,0
365.77828891444574,0.9347721,0
365.79828991449574,0.6455565,0
365.81829091454574,0.5977437,0
365.83829191459574,0.4936853,0
365.85829291464574,0.5938026,0
365.87829391469575,0.47554436,0
365.89829491474575,0.37337944,0
365.91829591479575,0.24330196,0
365.93829691484575,0.11900672,0
365.95829791489575,0.05143677,0
365.97829891494575,0.044820923,0
365.99829991499575,-0.02710415,0
366.01830091504576,0.035624173,0
366.03830191509576,-0.1685364,0
366.05830291514576,-0.23139684,0
366.07830391519576,-0.28310516,0
366.09830491524576,-0.4392928,0
366.11830591529576,-0.49533427,0
366.13830691534577,-0.66819113,0
366.15830791539577,-0.9261457,0
366.17830891544577,-0.89611214,0
366.19830991549577,-1.2070856,0
366.21831091554577,-1.4132198,0
366.2383119155958,-1.5731517,0
366.2583129156458,-1.8816909,0
366.2783139156958,-1.7042227,0
366.2983149157458,-1.7280996,0
366.3183159157958,-1.6568968,0
366.3383169158458,-1.7495941,0
366.3583179158958,-1.7476948,0
366.3783189159458,-1.5698858,0
366.3983199159958,-1.1703216,0
366.4183209160458,-1.0511163,0
366.4383219160958,-0.69566476,0
366.4583229161458,-0.40671352,0
366.4783239161958,-0.047701962,0
366.4983249162458,0.4462482,0
366.5183259162958,0.9185669,0
366.5383269163458,1.2843728,0
366.5583279163958,1.5194246,0
366.5783289164458,2.186707,0
366.5983299164958,2.3257716,0
366.6183309165458,2.518731,0
366.6383319165958,2.7992218,0
366.6583329166458,3.0661457,0
366.6783339166958,3.20937,0
366.69833491674586,3.3854942,0
366.71833591679587,3.2512364,0
366.73833691684587,3.2990286,0
366.75833791689587,3.245755,0
366.77833891694587,3.3453681,0
366.7983399169959,3.0976613,0
366.8183409170459,2.684631,0
366.8383419170959,2.7222822,0
366.8583429171459,2.4511414,0
366.8783439171959,2.0506995,0
366.8983449172459,2.099223,0
366.9183459172959,1.7311198,0
366.9383469173459,1.7862487,0
366.9583479173959,1.4999726,0
366.9783489174459,1.3348675,0
366.9983499174959,1.0586649,0
367.0183509175459,1.0386819,0
367.0383519175959,0.76388574,0
367.0583529176459,0.7287206,0
367.0783539176959,0.78386223,0
367.0983549177459,0.55456257,0
367.1183559177959,0.42380038,0
367.1383569178459,0.31785896,0
367.1583579178959,0.11803405,0
367.1783589179459,-0.040798303,0
367.1983599179959,-0.282984,0
367.2183609180459,-0.39087474,0
367.2383619180959,-0.53350604,0
367.2583629181459,-0.7876071,0
367.2783639181959,-0.93920505,0
367.2983649182459,-1.1543272,0
367.3183659182959,-1.3254673,0
367.3383669183459,-1.5147854,0
367.3583679183959,-1.6890533,0
367.3783689184459,-1.6937449,0
367.3983699184959,-1.7199216,0
367.4183709185459,-1.9895055,0
367.4383719185959,-1.8202351,0
367.4583729186459,-1.7965144,0
367.4783739186959,-1.6570346,0
367.4983749187459,-1.3922007,0
367.5183759187959,-1.2885737,0
367.5383769188459,-1.0282024,0
367.5583779188959,-0.89246106,0
367.57837891894593,-0.42633587,0
367.59837991899593,-0.22802158,0
367.61838091904593,0.1599668,0
367.63838191909593,0.16996945,0
367.65838291914594,0.30721733,0
367.67838391919594,0.7416632,0
367.69838491924594,0.96063966,0
367.71838591929594,0.89088064,0
367.73838691934594,1.2462162,0
367.75838791939594,1.2902083,0
367.77838891944594,1.3779644,0
367.79838991949595,1.3178874,0
367.818390919546,1.2836215,0
367.838391919596,1.1359996,0
367.858392919646,1.1060644,0
367.878393919696,0.94249856,0
367.898394919746,0.85236263,0
367.918395919796,0.7841378,0
367.938396919846,0.6151932,0
367.958397919896,0.2877149,0
367.978398919946,0.24824618,0
367.998399919996,0.09128281,0
368.018400920046,-0.018266365,0
368.038401920096,-0.113978066,0
368.058402920146,-0.2443589,0
368.078403920196,-0.33513525,0
368.098404920246,-0.39144662,0
368.118405920296,-0.43729278,0
368.13840692034603,-0.80009174,0
368.15840792039603,-0.7812644,0
368.17840892044603,-0.71368074,0
368.19840992049603,-0.8047673,0
368.21841092054603,-0.7221077,0
368.23841192059604,-0.9321745,0
368.25841292064604,-0.9859862,0
368.27841392069604,-0.9794793,0
368.29841492074604,-1.2339852,0
368.31841592079604,-1.2346631,0
368.33841692084604,-1.2881836,0
368.35841792089604,-1.2984167,0
368.37841892094605,-1.5261225,0
368.39841992099605,-1.5515854,0
368.41842092104605,-1.6162771,0
368.43842192109605,-1.7559278,0
368.45842292114605,-1.7110518,0
368.47842392119605,-1.9021102,0
368.49842492124606,-1.8664241,0
368.51842592129606,-1.9520928,0
368.53842692134606,-1.8809416,0
368.55842792139606,-1.9883257,0
368.57842892144606,-1.91172,0
368.59842992149606,-1.7886968,0
368.61843092154606,-1.80982,0
368.63843192159607,-1.6115042,0
368.65843292164607,-1.2946993,0
368.67843392169607,-1.2102745,0
368.69843492174607,-0.91880786,0
368.7184359217961,-0.87274235,0
368.7384369218461,-0.7020785,0
368.7584379218961,-0.4311937,0
368.7784389219461,-0.09295318,0
368.7984399219961,0.11848294,0
368.8184409220461,0.15951575,0
368.8384419220961,0.324948,0
368.8584429221461,0.47768217,0
368.8784439221961,0.69891745,0
368.8984449222461,0.6464721,0
368.9184459222961,0.7311967,0
368.9384469223461,0.6873635,0
368.95844792239615,0.7744074,0
368.97844892244615,0.6719431,0
368.99844992249615,0.584318,0
369.01845092254615,0.5746708,0
369.03845192259615,0.8256142,0
369.05845292264615,0.516575,0
369.07845392269616,0.5917869,0
369.09845492274616,0.26236975,0
369.11845592279616,0.34500292,0
369.13845692284616,0.29224586,0
369.15845792289616,0.22812788,0
369.17845892294616,0.16587466,0
369.19845992299616,-0.022030225,0
369.21846092304617,0.049175616,0
369.23846192309617,-0.116889305,0
369.25846292314617,-0.017133037,0
369.27846392319617,-0.007443299,0
369.2984649232462,-0.15443403,0
369.3184659232962,-0.13671552,0
369.3384669233462,-0.1928276,0
369.3584679233962,-0.35353178,0
369.3784689234462,-0.3565109,0
369.3984699234962,-0.42432413,0
369.4184709235462,-0.5634168,0
369.4384719235962,-0.7699255,0
369.4584729236462,-0.9463486,0
369.4784739236962,-0.9842537,0
369.4984749237462,-1.2570465,0
369.5184759237962,-1.3666892,0
369.5384769238462,-1.6002771,0
369.5584779238962,-1.5023671,0
369.5784789239462,-1.5915111,0
369.5984799239962,-1.8457234,0
369.6184809240462,-1.8778331,0
369.6384819240962,-1.6667389,0
369.6584829241462,-1.6344619,0
369.6784839241962,-1.5996505,0
369.6984849242462,-1.3872061,0
369.7184859242962,-1.2059729,0
369.7384869243462,-1.002505,0
369.7584879243962,-0.7096203,0
369.7784889244462,-0.3287644,0
369.7984899244962,0.15103109,0
369.8184909245462,0.35953203,0
369.8384919245962,0.8360901,0
369.8584929246462,1.0306059,0
369.8784939246962,1.6102675,0
369.8984949247462,2.0029504,0
369.9184959247962,2.3048842,0
369.9384969248462,2.5943239,0
369.9584979248962,2.752084,0
369.9784989249462,3.053837,0
369.9984999249962,3.2770965,0
370.0185009250462,3.4500625,0
370.0385019250962,3.3188713,0
370.05850292514623,3.2153022,0
370.0785039251963,3.1701636,0
370.0985049252463,3.1109626,0
370.1185059252963,2.8675504,0
370.1385069253463,2.69171,0
370.1585079253963,2.6288497,0
370.1785089254463,2.4679499,0
370.1985099254963,2.209904,0
370.2185109255463,1.8685579,0
370.2385119255963,1.7559152,0
370.2585129256463,1.5673846,0
370.2785139256963,1.5079128,0
370.2985149257463,1.1805363,0
370.3185159257963,1.062587,0
370.3385169258463,1.0603044,0
370.3585179258963,0.86119324,0
370.3785189259463,0.7737494,0
370.3985199259963,0.76119894,0
370.4185209260463,0.66291237,0
370.4385219260963,0.5897268,0
370.4585229261463,0.43321726,0
370.4785239261963,0.00962811,0
370.4985249262463,-0.06487032,0
370.5185259262963,-0.25293416,0
370.5385269263463,-0.4381821,0
370.5585279263963,-0.5059682,0
370.5785289264463,-0.8306871,0
370.5985299264963,-1.0234481,0
370.6185309265463,-1.2441345,0
370.63853192659633,-1.2520348,0
370.65853292664633,-1.4416889,0
370.67853392669633,-1.5739027,0
370.69853492674633,-1.7852348,0
370.71853592679633,-1.8353814,0
370.73853692684634,-1.7786804,0
370.75853792689634,-1.8540139,0
370.77853892694634,-1.7497954,0
370.79853992699634,-1.7179763,0
370.81854092704634,-1.3558826,0
370.83854192709634,-0.9935111,0
370.85854292714635,-0.89827317,0
370.87854392719635,-0.6395948,0
370.89854492724635,-0.14048329,0
370.91854592729635,-0.07478692,0
370.93854692734635,0.20128396,0
370.95854792739635,0.7041063,0
370.97854892744635,0.88285714,0
370.99854992749636,1.0967739,0
371.01855092754636,1.2804755,0
371.03855192759636,1.6541944,0
371.05855292764636,1.6214858,0
371.07855392769636,1.6943802,0
371.09855492774636,1.7714711,0
371.11855592779636,1.8437233,0
371.13855692784637,1.6876807,0
371.15855792789637,1.7077969,0
371.17855892794637,1.592837,0
371.19855992799637,1.3857064,0
371.21856092804643,1.3241488,0
371.23856192809643,1.0933611,0
371.25856292814643,0.9987441,0
371.27856392819643,0.8782001,0
371.29856492824644,0.6457542,0
371.31856592829644,0.3732797,0
371.33856692834644,0.14360963,0
371.35856792839644,0.19986033,0
371.37856892844644,0.010078144,0
371.39856992849644,-0.15447015,0
371.41857092854644,-0.30420792,0
371.43857192859645,-0.42048982,0
371.45857292864645,-0.33808643,0
371.47857392869645,-0.5381414,0
371.49857492874645,-0.69779724,0
371.51857592879645,-0.69631565,0
371.53857692884645,-0.52335733,0
371.55857792889645,-0.8266801,0
371.57857892894646,-0.8590914,0
371.59857992899646,-0.95630664,0
371.61858092904646,-1.1454082,0
371.63858192909646,-1.3068583,0
371.65858292914646,-1.3600372,0
371.67858392919646,-1.382909,0
371.69858492924646,-1.6504436,0
371.71858592929647,-1.4572161,0
371.73858692934647,-1.750699,0
371.75858792939647,-1.898665,0
371.77858892944647,-1.8197417,0
371.7985899294965,-2.0496895,0
371.8185909295465,-1.974069,0
371.8385919295965,-1.9883813,0
371.8585929296465,-1.9439511,0
371.8785939296965,-1.8792473,0
371.8985949297465,-1.8238065,0
371.9185959297965,-1.6606026,0
371.9385969298465,-1.5433578,0
371.9585979298965,-1.5642464,0
371.9785989299465,-1.4119973,0
371.9985999299965,-1.1160679,0
372.0186009300465,-0.978935,0
372.0386019300965,-0.87960446,0
372.0586029301465,-0.51041,0
372.0786039301965,-0.43671116,0
372.0986049302465,-0.3181555,0
372.1186059302965,0.019378025,0
372.1386069303465,0.04859144,0
372.1586079303965,0.3323852,0
372.1786089304465,0.25813234,0
372.1986099304965,0.48222694,0
372.2186109305465,0.38775933,0
372.2386119305965,0.40633768,0
372.2586129306465,0.47778815,0
372.2786139306965,0.35631326,0
372.2986149307465,0.47802258,0
372.3186159307965,0.44170955,0
372.33861693084657,0.3699378,0
372.35861793089657,0.30008602,0
372.3786189309466,0.18044469,0
372.3986199309966,0.0070900237,0
372.4186209310466,0.18632318,0
372.4386219310966,0.052483242,0
372.4586229311466,-0.093233645,0
372.4786239311966,0.0072147907,0
372.4986249312466,-0.22556145,0
372.5186259312966,-0.15477103,0
372.5386269313466,-0.2557596,0
372.5586279313966,-0.2739458,0
372.5786289314466,-0.32942492,0
372.5986299314966,-0.4589844,0
372.6186309315466,-0.39451832,0
372.6386319315966,-0.4999063,0
372.6586329316466,-0.51180196,0
372.6786339316966,-0.63990885,0
372.6986349317466,-0.65009147,0
372.7186359317966,-0.7284481,0
372.7386369318466,-0.92505115,0
372.7586379318966,-0.99186707,0
372.7786389319466,-0.93667734,0
372.7986399319966,-1.2331663,0
372.8186409320466,-1.2194457,0
372.8386419320966,-1.4541075,0
372.8586429321466,-1.6514271,0
372.8786439321966,-1.723679,0
372.8986449322466,-1.8683896,0
372.9186459322966,-1.9731979,0
372.9386469323466,-1.6676162,0
372.9586479323966,-1.7988698,0
372.9786489324466,-1.6652863,0
372.9986499324966,-1.6123998,0
373.0186509325466,-1.665135,0
373.0386519325966,-1.229715,0
373.0586529326466,-1.1856734,0
373.0786539326966,-0.72735333,0
373.0986549327466,-0.39515784,0
373.1186559327966,0.13392402,0
373.13865693284663,0.3834256,0
373.15865793289663,0.80095047,0
373.17865893294663,1.2835734,0
373.19865993299663,1.6246495,0
373.21866093304664,1.7748427,0
373.23866193309664,2.1983383,0
373.25866293314664,2.4733605,0
373.27866393319664,2.6400738,0
373.29866493324664,2.7780805,0
373.31866593329664,2.8880634,0
373.33866693334664,3.0508716,0
373.35866793339665,2.971901,0
373.37866893344665,2.9853222,0
373.39866993349665,2.853044,0
373.41867093354665,3.0757844,0
373.43867193359665,2.7038229,0
373.45867293364665,2.4639235,0
373.4786739336967,2.4055073,0
373.4986749337467,2.265442,0
373.5186759337967,2.1309488,0
373.5386769338467,1.8773897,0
373.5586779338967,1.7060316,0
373.5786789339467,1.5237175,0
373.5986799339967,1.3259653,0
373.6186809340467,1.1174551,0
373.6386819340967,1.044936,0
373.6586829341467,1.0316671,0
373.6786839341967,0.9020402,0
373.6986849342467,0.59996706,0
373.71868593429673,0.7025411,0
373.73868693434673,0.4869893,0
373.75868793439673,0.38266012,0
373.77868893444673,0.30101207,0
373.79868993449674,0.083218515,0
373.81869093454674,-0.21672705,0
373.83869193459674,-0.23114511,0
373.85869293464674,-0.42196923,0
373.87869393469674,-0.55021626,0
373.89869493474674,-0.8887787,0
373.91869593479674,-1.0397555,0
373.93869693484675,-1.3287324,0
373.95869793489675,-1.4034537,0
373.97869893494675,-1.6839851,0
373.99869993499675,-1.678006,0
374.01870093504675,-1.8379441,0
374.03870193509675,-1.7323221,0
374.05870293514675,-1.7090158,0
374.07870393519676,-1.7107303,0
374.09870493524676,-1.507495,0
374.11870593529676,-1.2940475,0
374.13870693534676,-1.1752677,0
374.15870793539676,-0.87653625,0
374.17870893544676,-0.5166141,0
374.19870993549677,-0.2851967,0
374.21871093554677,-0.006930948,0
374.23871193559677,0.3891722,0
374.25871293564677,0.71895635,0
374.27871393569677,1.1336596,0
374.2987149357468,1.2812525,0
374.3187159357968,1.5851818,0
374.3387169358468,1.6819477,0
374.3587179358968,2.1256294,0
374.3787189359468,2.2221942,0
374.3987199359968,2.386389,0
374.4187209360468,2.2426295,0
374.4387219360968,2.2637053,0
374.4587229361468,2.2113492,0
374.4787239361968,2.0734053,0
