Time,BCG,Label
302.49512475623783,2.004867,0
302.51512575628783,1.9896288,0
302.53512675633783,1.5608798,0
302.55512775638783,1.3391565,0
302.57512875643783,1.2594968,0
302.59512975648784,0.9429565,0
302.61513075653784,0.8660323,0
302.63513175658784,0.5514808,0
302.65513275663784,0.31971872,0
302.67513375668784,0.1124925,0
302.69513475673784,-0.21560675,0
302.71513575678784,-0.5675762,0
302.73513675683785,-0.88189596,0
302.75513775688785,-1.2194208,0
302.77513875693785,-1.5126349,0
302.79513975698785,-1.856412,0
302.81514075703785,-2.0381765,0
302.83514175708785,-1.9473686,0
302.85514275713786,-1.9754281,0
302.87514375718786,-1.4862547,0
302.89514475723786,-1.2223012,0
302.91514575728786,-0.6401326,0
302.93514675733786,0.11889663,0
302.95514775738786,0.67751074,0
302.97514875743786,1.2569827,0
302.99514975748787,1.9282228,0
303.01515075753787,2.5591984,0
303.03515175758787,3.076791,0
303.05515275763787,3.2587848,0
303.0751537576879,3.3592777,0
303.0951547577379,3.4668784,0
303.1151557577879,3.443982,0
303.1351567578379,2.9387245,0
303.1551577578879,2.7975028,0
303.1751587579379,2.3400903,0
303.1951597579879,2.0254686,0
303.2151607580379,1.527949,0
303.2351617580879,1.3997777,0
303.2551627581379,1.027012,0
303.2751637581879,0.72835773,0
303.2951647582379,0.67864215,0
303.3151657582879,0.5549823,0
303.3351667583379,0.43242255,0
303.3551677583879,0.0067128344,0
303.3751687584379,-0.11718076,0
303.3951697584879,-0.3183617,0
303.41517075853795,-0.7673849,0
303.43517175858796,-0.94233507,0
303.45517275863796,-1.2363113,0
303.47517375868796,-1.6418753,0
303.49517475873796,-1.8417412,0
303.51517575878796,-1.9492168,0
303.53517675883796,-2.1202188,0
303.55517775888796,-2.1339543,0
303.57517875893797,-1.9892815,0
303.59517975898797,-1.8001744,0
303.61518075903797,-1.471588,0
303.63518175908797,-1.0764697,0
303.655182759138,-0.71435606,0
303.675183759188,-0.2428668,0
303.695184759238,0.24747315,0
303.715185759288,0.45458624,0
303.735186759338,0.85169,0
303.755187759388,1.2516207,0
303.775188759438,1.1457366,0
303.795189759488,1.1337258,0
303.815190759538,1.1580452,0
303.835191759588,1.0533946,0
303.855192759638,0.83126605,0
303.875193759688,0.7084035,0
303.895194759738,0.38815957,0
303.915195759788,0.2233916,0
303.935196759838,0.017315732,0
303.955197759888,-0.2118505,0
303.975198759938,-0.422936,0
303.995199759988,-0.4922443,0
304.015200760038,-0.72842896,0
304.035201760088,-0.8885764,0
304.055202760138,-0.98386747,0
304.075203760188,-0.9963473,0
304.095204760238,-1.1346146,0
304.115205760288,-1.2932868,0
304.135206760338,-1.4770062,0
304.155207760388,-1.7023467,0
304.175208760438,-1.7321676,0
304.195209760488,-1.8967574,0
304.215210760538,-2.147823,0
304.235211760588,-2.1988213,0
304.255212760638,-2.2236974,0
304.275213760688,-2.0950577,0
304.295214760738,-1.974524,0
304.315215760788,-1.9229488,0
304.335216760838,-1.8318487,0
304.355217760888,-1.4602306,0
304.375218760938,-1.0238068,0
304.395219760988,-0.86019,0
304.41522076103803,-0.47125584,0
304.43522176108803,-0.15145212,0
304.45522276113803,-0.027421694,0
304.47522376118803,0.27194363,0
304.49522476123803,0.37641516,0
304.51522576128804,0.446831,0
304.5352267613381,0.28546727,0
304.5552277613881,0.3983417,0
304.5752287614381,0.2198201,0
304.5952297614881,0.26302952,0
304.6152307615381,0.13544495,0
304.6352317615881,-0.06451765,0
304.6552327616381,-0.2786213,0
304.6752337616881,-0.2617691,0
304.6952347617381,-0.3970389,0
304.7152357617881,-0.39027646,0
304.7352367618381,-0.743605,0
304.7552377618881,-0.7139413,0
304.7752387619381,-0.78669715,0
304.7952397619881,-0.86179763,0
304.8152407620381,-1.0107305,0
304.8352417620881,-1.0399144,0
304.8552427621381,-1.2077129,0
304.8752437621881,-1.3771726,0
304.8952447622381,-1.6755351,0
304.9152457622881,-1.8098738,0
304.9352467623381,-2.0818346,0
304.9552477623881,-2.0163624,0
304.9752487624381,-2.1671443,0
304.99524976248813,-2.1034486,0
305.01525076253813,-1.8806759,0
305.03525176258813,-1.6218545,0
305.05525276263813,-1.4031773,0
305.07525376268813,-0.72799736,0
305.09525476273814,-0.2820311,0
305.11525576278814,0.11667018,0
305.13525676283814,0.6137139,0
305.15525776288814,1.2204996,0
305.17525876293814,1.6630523,0
305.19525976298814,2.1220632,0
305.21526076303815,2.3432972,0
305.23526176308815,2.4290786,0
305.25526276313815,2.4290564,0
305.27526376318815,2.346175,0
305.29526476323815,2.1691287,0
305.31526576328815,1.9818203,0
305.33526676333815,1.5951946,0
305.35526776338816,1.2964084,0
305.37526876343816,1.2281737,0
305.39526976348816,0.8649222,0
305.41527076353816,0.7511259,0
305.43527176358816,0.56961966,0
305.45527276363816,0.5358619,0
305.47527376368816,0.46946788,0
305.49527476373817,0.27306128,0
305.51527576378817,0.17193784,0
305.53527676383817,-0.15101808,0
305.55527776388817,-0.38178876,0
305.5752787639382,-0.61334085,0
305.5952797639882,-0.97016865,0
305.6152807640382,-1.3814988,0
305.6352817640882,-1.6579561,0
305.6552827641382,-1.72379,0
305.67528376418824,-2.1008964,0
305.69528476423824,-2.0091574,0
305.71528576428824,-2.0151947,0
305.73528676433824,-1.7064434,0
305.75528776438824,-1.1206554,0
305.77528876443824,-0.6330033,0
305.79528976448825,0.10461845,0
305.81529076453825,0.81727123,0
305.83529176458825,1.2906373,0
305.85529276463825,2.188718,0
305.87529376468825,2.7540212,0
305.89529476473825,3.2079985,0
305.91529576478825,3.643888,0
305.93529676483826,3.8292701,0
305.95529776488826,3.9178214,0
305.97529876493826,3.7298176,0
305.99529976498826,3.573663,0
306.01530076503826,3.161854,0
306.03530176508826,2.7894719,0
306.05530276513826,2.425056,0
306.07530376518827,2.2376323,0
306.09530476523827,1.7518008,0
306.11530576528827,1.4721826,0
306.13530676533827,1.130495,0
306.1553077653883,1.0121759,0
306.1753087654383,0.8083682,0
306.1953097654883,0.60689676,0
306.2153107655383,0.32617489,0
306.2353117655883,0.1332884,0
306.2553127656383,0.07944261,0
306.2753137656883,-0.30482516,0
306.2953147657383,-0.63042,0
306.3153157657883,-1.2541512,0
306.3353167658383,-1.3705407,0
306.3553177658883,-1.7371693,0
306.3753187659383,-1.998566,0
306.3953197659883,-1.9990796,0
306.4153207660383,-2.035117,0
306.4353217660883,-1.7905676,0
306.4553227661383,-1.6147646,0
306.4753237661883,-1.1032169,0
306.4953247662383,-0.5335253,0
306.5153257662883,0.05533102,0
306.5353267663383,0.42847064,0
306.5553277663883,0.8602513,0
306.5753287664383,1.5541005,0
306.5953297664883,1.9360296,0
306.6153307665383,2.3542836,0
306.6353317665883,2.3272507,0
306.6553327666383,2.5260868,0
306.6753337666883,2.4148726,0
306.6953347667383,2.1709769,0
306.7153357667883,2.009925,0
306.7353367668383,1.73381,0
306.7553377668883,1.296633,0
306.7753387669383,1.1344959,0
306.7953397669884,0.72159517,0
306.8153407670384,0.6975783,0
306.8353417670884,0.31680217,0
306.8553427671384,0.055034447,0
306.8753437671884,-0.19268705,0
306.8953447672384,-0.16978131,0
306.9153457672884,-0.3523545,0
306.9353467673384,-0.43572012,0
306.9553477673884,-0.8375402,0
306.9753487674384,-1.048286,0
306.9953497674884,-1.2065847,0
307.0153507675384,-1.3659092,0
307.0353517675884,-1.5823745,0
307.0553527676384,-1.8653951,0
307.0753537676884,-1.9672723,0
307.0953547677384,-2.1074317,0
307.1153557677884,-2.2156417,0
307.1353567678384,-1.9932871,0
307.1553577678884,-2.0222733,0
307.1753587679384,-1.9799492,0
307.1953597679884,-1.6243013,0
307.2153607680384,-1.2726614,0
307.2353617680884,-0.9838662,0
307.2553627681384,-0.7202906,0
307.2753637681884,-0.21953934,0
307.2953647682384,-0.016749702,0
307.3153657682884,0.16670758,0
307.3353667683384,0.37923774,0
307.3553677683884,0.40964937,0
307.3753687684384,0.47876692,0
307.3953697684884,0.44222438,0
307.4153707685384,0.28680572,0
307.4353717685884,0.20271322,0
307.4553727686384,0.00064516254,0
307.4753737686884,-0.18373404,0
307.49537476873843,-0.4034359,0
307.51537576878843,-0.50597817,0
307.53537676883843,-0.5679329,0
307.55537776888843,-0.6686924,0
307.57537876893844,-0.8670413,0
307.59537976898844,-0.7935822,0
307.61538076903844,-1.028992,0
307.63538176908844,-0.9326212,0
307.65538276913844,-1.1717132,0
307.67538376918844,-1.3120484,0
307.69538476923844,-1.4242873,0
307.71538576928845,-1.5743266,0
307.73538676933845,-1.6204201,0
307.75538776938845,-1.7375284,0
307.77538876943845,-1.7958493,0
307.79538976948845,-2.148695,0
307.81539076953845,-2.0860946,0
307.83539176958845,-2.2149081,0
307.85539276963846,-2.1294868,0
307.87539376968846,-1.8206884,0
307.89539476973846,-1.799843,0
307.91539576978846,-1.4508121,0
307.9353967698385,-1.1150408,0
307.9553977698885,-0.74543756,0
307.9753987699385,-0.36487263,0
307.9953997699885,-0.0077214725,0
308.0154007700385,0.4243778,0
308.0354017700885,0.83858293,0
308.0554027701385,0.9700612,0
308.07540377018853,1.148338,0
308.09540477023853,1.0320429,0
308.11540577028853,1.3386374,0
308.13540677033853,1.05326,0
308.15540777038854,1.1090233,0
308.17540877043854,0.89031464,0
308.19540977048854,0.6970062,0
308.21541077053854,0.5388611,0
308.23541177058854,0.4048609,0
308.25541277063854,0.26892817,0
308.27541377068854,-0.031136269,0
308.29541477073855,-0.16504525,0
308.31541577078855,-0.13247426,0
308.33541677083855,-0.28451574,0
308.35541777088855,-0.30530345,0
308.37541877093855,-0.28990138,0
308.39541977098855,-0.59335077,0
308.41542077103855,-0.8748819,0
308.43542177108856,-1.0754148,0
308.45542277113856,-1.2971017,0
308.47542377118856,-1.4924854,0
308.49542477123856,-1.8034337,0
308.51542577128856,-1.8444533,0
308.53542677133856,-1.9987162,0
308.55542777138857,-1.9733286,0
308.57542877143857,-1.9771941,0
308.59542977148857,-1.8082626,0
308.61543077153857,-1.2575359,0
308.63543177158857,-0.7126055,0
308.6554327716386,-0.21374491,0
308.6754337716886,0.47631654,0
308.6954347717386,1.0632086,0
308.7154357717886,1.8475883,0
308.7354367718386,2.4295268,0
308.7554377718886,2.8347955,0
308.7754387719386,3.1093442,0
308.7954397719886,3.474702,0
308.8154407720386,3.6317458,0
308.8354417720886,3.2934113,0
308.8554427721386,3.2217302,0
308.8754437721886,2.9211543,0
308.8954447722386,2.649833,0
308.9154457722886,2.3480144,0
308.9354467723386,2.0904732,0
308.9554477723886,1.8200281,0
308.9754487724386,1.4530153,0
308.9954497724886,1.2194077,0
309.0154507725386,1.1211013,0
309.0354517725886,0.8533615,0
309.05545277263866,0.6609806,0
309.07545377268866,0.5793888,0
309.09545477273866,0.2713236,0
309.11545577278866,-0.08129651,0
309.13545677283867,-0.3441314,0
309.15545777288867,-0.7982122,0
309.17545877293867,-1.1007272,0
309.19545977298867,-1.3755535,0
309.21546077303867,-1.7801611,0
309.2354617730887,-1.987906,0
309.2554627731387,-2.0114138,0
309.2754637731887,-2.0952957,0
309.2954647732387,-1.8333552,0
309.3154657732887,-1.4470763,0
309.3354667733387,-0.92351377,0
309.3554677733887,-0.4837831,0
309.3754687734387,0.38022423,0
309.3954697734887,1.0167376,0
309.4154707735387,1.5926572,0
309.4354717735887,2.349325,0
309.4554727736387,2.777614,0
309.4754737736887,3.1691387,0
309.4954747737387,3.4911191,0
309.5154757737887,3.321621,0
309.5354767738387,3.287785,0
309.5554777738887,3.257862,0
309.5754787739387,2.9914,0
309.5954797739887,2.6045992,0
309.6154807740387,2.2283268,0
309.6354817740887,1.9080343,0
309.6554827741387,1.5015374,0
309.6754837741887,1.2634547,0
309.6954847742387,0.9388559,0
309.7154857742887,0.873908,0
309.7354867743387,0.21434839,0
309.7554877743887,0.20486723,0
309.7754887744387,0.25407672,0
309.7954897744887,-0.10628492,0
309.8154907745387,-0.27692863,0
309.8354917745887,-0.5227933,0
309.8554927746387,-0.8801583,0
309.8754937746887,-1.0549083,0
309.8954947747387,-1.5651832,0
309.9154957747887,-1.6807966,0
309.9354967748387,-1.9439679,0
309.9554977748887,-2.070308,0
309.9754987749387,-2.0731006,0
309.99549977498873,-2.0522919,0
310.01550077503873,-1.9330941,0
310.03550177508873,-1.6369015,0
310.05550277513873,-1.1846967,0
310.07550377518874,-0.86301005,0
310.09550477523874,-0.5649427,0
310.11550577528874,-0.093678415,0
310.13550677533874,0.33178845,0
310.15550777538874,0.61219096,0
310.17550877543874,0.85526204,0
310.1955097754888,1.1467594,0
310.2155107755388,1.2161609,0
310.2355117755888,1.2086042,0
310.2555127756388,1.0811251,0
310.2755137756888,0.92697614,0
310.2955147757388,0.71688867,0
310.3155157757888,0.61660624,0
310.3355167758388,0.41678205,0
310.3555177758888,0.047598902,0
310.3755187759388,-0.09777905,0
310.3955197759888,-0.30168536,0
310.4155207760388,-0.50846726,0
310.4355217760888,-0.6586937,0
310.4555227761388,-0.66469234,0
310.4755237761888,-0.9136138,0
310.4955247762388,-0.97010773,0
310.5155257762888,-1.2360561,0
310.5355267763388,-1.261752,0
310.55552777638883,-1.2186968,0
310.57552877643883,-1.4727488,0
310.59552977648883,-1.6170574,0
310.61553077653883,-1.8859801,0
310.63553177658883,-1.9218268,0
310.65553277663884,-2.1014342,0
310.67553377668884,-2.2620063,0
310.69553477673884,-2.2260146,0
310.71553577678884,-2.2582097,0
310.73553677683884,-2.1317117,0
310.75553777688884,-1.8981174,0
310.77553877693884,-1.5772145,0
310.79553977698885,-1.388059,0
310.81554077703885,-1.038855,0
310.83554177708885,-0.68278563,0
310.85554277713885,-0.37453398,0
310.87554377718885,0.00011811245,0
310.89554477723885,0.13246712,0
310.91554577728886,0.15128824,0
310.93554677733886,0.46267524,0
310.95554777738886,0.20269395,0
310.97554877743886,0.40892115,0
310.99554977748886,0.40812632,0
311.01555077753886,0.21821743,0
311.03555177758886,0.12593746,0
311.05555277763887,0.018329512,0
311.07555377768887,-0.18188533,0
311.09555477773887,-0.34212124,0
311.11555577778887,-0.38840088,0
311.1355567778389,-0.3793533,0
311.1555577778889,-0.5564221,0
311.1755587779389,-0.61642975,0
311.1955597779889,-0.71701425,0
311.2155607780389,-0.8349104,0
311.2355617780889,-0.7440204,0
311.2555627781389,-1.0178032,0
311.2755637781889,-1.2288388,0
311.2955647782389,-1.3995682,0
311.31556577828894,-1.5857744,0
311.33556677833894,-1.745365,0
311.35556777838895,-1.9745885,0
311.37556877843895,-1.9972314,0
311.39556977848895,-2.215274,0
311.41557077853895,-2.2304873,0
311.43557177858895,-1.8735478,0
311.45557277863895,-1.9219099,0
311.47557377868895,-1.4308671,0
311.49557477873896,-0.9834247,0
311.51557577878896,-0.470952,0
311.53557677883896,-0.2114461,0
311.55557777888896,0.44168064,0
311.57557877893896,0.95543355,0
311.59557977898896,1.5654538,0
311.61558077903896,1.9847268,0
311.63558177908897,2.0306048,0
311.65558277913897,2.4661875,0
311.67558377918897,2.402312,0
311.69558477923897,2.3404236,0
311.715585779289,2.1028457,0
311.735586779339,2.1157844,0
311.755587779389,1.7857279,0
311.775588779439,1.4736905,0
311.795589779489,1.4357334,0
311.815590779539,1.1294575,0
311.835591779589,0.9248591,0
311.855592779639,0.7851244,0
311.875593779689,0.66384417,0
311.895594779739,0.4350074,0
311.915595779789,0.38681945,0
311.935596779839,0.15889466,0
311.955597779889,0.0469574,0
311.975598779939,-0.1678378,0
311.995599779989,-0.5768399,0
312.015600780039,-0.8200144,0
312.035601780089,-1.2339218,0
312.055602780139,-1.3771319,0
312.075603780189,-1.7468957,0
312.095604780239,-1.9341042,0
312.115605780289,-2.0724664,0
312.135606780339,-1.9007113,0
312.155607780389,-1.7115561,0
312.175608780439,-1.4881021,0
312.195609780489,-0.83086914,0
312.215610780539,-0.21869765,0
312.235611780589,0.42275432,0
312.255612780639,1.1597862,0
312.275613780689,1.8829782,0
312.295614780739,2.5475032,0
312.315615780789,2.9320211,0
312.335616780839,3.570571,0
312.355617780889,3.7438636,0
312.375618780939,3.9221082,0
312.395619780989,3.8117914,0
312.415620781039,3.584076,0
312.435621781089,3.4331048,0
312.4556227811391,3.0862153,0
312.4756237811891,2.6032777,0
312.4956247812391,2.3186922,0
312.5156257812891,2.0355756,0
312.5356267813391,1.6953676,0
312.5556277813891,1.4050136,0
312.5756287814391,1.1681334,0
312.5956297814891,0.81116366,0
312.6156307815391,0.57465035,0
312.6356317815891,0.66260946,0
312.6556327816391,0.27945268,0
312.6756337816891,0.11445818,0
312.6956347817391,-0.23377602,0
312.7156357817891,-0.7565229,0
312.7356367818391,-0.94998765,0
312.7556377818891,-1.1526219,0
312.7756387819391,-1.5383081,0
312.7956397819891,-1.9518425,0
312.8156407820391,-2.04153,0
312.8356417820891,-2.0167744,0
312.8556427821391,-1.9990166,0
312.8756437821891,-1.745495,0
312.8956447822391,-1.4719784,0
312.9156457822891,-0.8456263,0
312.9356467823391,-0.48163635,0
312.9556477823891,0.017587252,0
312.9756487824391,0.64194727,0
312.9956497824891,1.3305507,0
313.0156507825391,1.7319876,0
313.0356517825891,2.003581,0
313.05565278263913,2.40254,0
313.07565378268913,2.4918375,0
313.09565478273913,2.4144106,0
313.11565578278913,2.2313452,0
313.13565678283913,2.0415235,0
313.15565778288914,1.6984059,0
313.17565878293914,1.3657693,0
313.19565978298914,1.2512991,0
313.21566078303914,0.99071723,0
313.23566178308914,0.4688469,0
313.25566278313914,0.27247673,0
313.27566378318915,0.1614298,0
313.29566478323915,0.07645518,0
313.31566578328915,-0.19571239,0
313.33566678333915,-0.354761,0
313.35566778338915,-0.59778297,0
313.37566878343915,-0.6655332,0
313.39566978348915,-0.78795165,0
313.41567078353916,-1.0560266,0
313.43567178358916,-1.3663822,0
313.45567278363916,-1.5749613,0
313.47567378368916,-1.67388,0
313.49567478373916,-1.9441928,0
313.51567578378916,-2.066402,0
313.53567678383916,-1.9813201,0
313.55567778388917,-2.1943653,0
313.5756787839392,-2.161338,0
313.5956797839892,-1.8817741,0
313.6156807840392,-1.7382498,0
313.63568178408923,-1.3362302,0
313.65568278413923,-1.0623969,0
313.67568378418923,-0.76602215,0
313.69568478423923,-0.5541599,0
313.71568578428924,-0.2669051,0
313.73568678433924,-0.055526447,0
313.75568778438924,0.29978544,0
313.77568878443924,0.47852826,0
313.79568978448924,0.4579381,0
313.81569078453924,0.43975115,0
313.83569178458924,0.26658097,0
313.85569278463925,0.19447231,0
313.87569378468925,0.18004774,0
313.89569478473925,0.06253859,0
313.91569578478925,-0.153865,0
313.93569678483925,-0.29064947,0
313.95569778488925,-0.45969862,0
313.97569878493925,-0.62100214,0
313.99569978498926,-0.78223026,0
314.01570078503926,-0.9822558,0
314.03570178508926,-0.97081614,0
314.05570278513926,-0.9030569,0
314.07570378518926,-0.9512553,0
314.09570478523926,-1.099821,0
314.11570578528926,-1.325903,0
314.13570678533927,-1.5143284,0
314.15570778538927,-1.6126858,0
314.17570878543927,-1.6894072,0
314.19570978548927,-1.7160329,0
314.2157107855393,-1.9357512,0
314.2357117855893,-2.1418526,0
314.2557127856393,-2.1359832,0
314.2757137856893,-2.2610626,0
314.2957147857393,-2.1632795,0
314.3157157857893,-1.779072,0
314.3357167858393,-1.6915913,0
314.3557177858893,-1.3350128,0
314.3757187859393,-1.0753167,0
314.3957197859893,-0.5332569,0
314.4157207860393,-0.19453298,0
314.4357217860893,0.2782155,0
314.4557227861393,0.54455626,0
314.4757237861893,0.8122448,0
314.4957247862393,1.1056417,0
314.5157257862893,1.1847819,0
314.5357267863393,1.0715247,0
314.5557277863893,1.1612785,0
314.5757287864393,1.0565358,0
314.5957297864893,0.9557314,0
314.6157307865393,0.742292,0
314.6357317865893,0.6138642,0
314.6557327866393,0.49318594,0
314.6757337866893,0.26169556,0
314.6957347867393,0.18356983,0
314.71573578678937,0.064180255,0
314.73573678683937,-0.016318357,0
314.75573778688937,-0.11135556,0
314.77573878693937,-0.34806708,0
314.7957397869894,-0.31868255,0
314.8157407870394,-0.3455322,0
314.8357417870894,-0.754734,0
314.8557427871394,-0.84487444,0
314.8757437871894,-1.0881765,0
314.8957447872394,-1.454688,0
314.9157457872894,-1.6785297,0
314.9357467873394,-1.8538247,0
314.9557477873894,-2.0444973,0
314.9757487874394,-2.0690637,0
314.9957497874894,-2.1279318,0
315.0157507875394,-1.7383931,0
315.0357517875894,-1.488328,0
315.0557527876394,-1.1085436,0
315.0757537876894,-0.45118606,0
315.0957547877394,0.08516767,0
315.1157557877894,0.95550925,0
315.1357567878394,1.4880208,0
315.1557577878894,2.2080636,0
315.1757587879394,2.6566923,0
315.1957597879894,2.8289435,0
315.2157607880394,3.295894,0
315.2357617880894,3.4716065,0
315.2557627881394,3.4667158,0
315.2757637881894,3.460717,0
315.2957647882394,3.1749036,0
315.3157657882894,2.8776538,0
315.3357667883394,2.5042589,0
315.3557677883894,2.0549762,0
315.3757687884394,1.8528945,0
315.3957697884894,1.6354277,0
315.4157707885394,1.3446355,0
315.4357717885894,1.1122193,0
315.4557727886394,0.99535733,0
315.4757737886894,0.89234954,0
315.4957747887394,0.5927479,0
315.5157757887894,0.4113913,0
315.5357767888394,0.28010765,0
315.55577778888943,-0.26654935,0
315.57577878893943,-0.48823616,0
315.59577978898943,-0.7318161,0
315.61578078903943,-1.2133584,0
315.63578178908944,-1.6453875,0
315.65578278913944,-1.8627383,0
315.67578378918944,-1.964263,0
315.69578478923944,-1.905655,0
315.71578578928944,-1.8402601,0
315.73578678933944,-1.7329804,0
315.75578778938944,-1.1399868,0
315.77578878943945,-0.74317986,0
315.79578978948945,-0.0064351694,0
315.81579078953945,0.49352306,0
315.8357917895895,1.2900527,0
315.8557927896395,1.7881111,0
315.8757937896895,2.355999,0
315.8957947897395,3.0836387,0
315.9157957897895,3.3314779,0
315.9357967898395,3.4255495,0
315.9557977898895,3.493461,0
315.9757987899395,3.4441276,0
315.9957997899895,2.9676769,0
316.0158007900395,2.7775207,0
316.0358017900895,2.4938872,0
316.0558027901395,1.9117962,0
316.0758037901895,1.6518043,0
316.0958047902395,1.2988621,0
316.1158057902895,0.9681014,0
316.13580679033953,0.94716036,0
316.15580779038953,0.69395936,0
316.17580879043953,0.394658,0
316.19580979048953,0.14672986,0
316.21581079053954,-0.098455794,0
316.23581179058954,-0.20647418,0
316.25581279063954,-0.34573174,0
316.27581379068954,-0.58931625,0
316.29581479073954,-1.0432307,0
316.31581579078954,-1.379856,0
316.33581679083954,-1.6768484,0
316.35581779088955,-1.9324652,0
316.37581879093955,-1.9923437,0
316.39581979098955,-2.0827723,0
316.41582079103955,-2.196161,0
316.43582179108955,-1.9879353,0
316.45582279113955,-1.7991661,0
316.47582379118955,-1.5709671,0
316.49582479123956,-1.2876489,0
316.51582579128956,-0.72284997,0
316.53582679133956,-0.2743674,0
316.55582779138956,0.28121492,0
316.57582879143956,0.42604634,0
316.59582979148956,0.88357323,0
316.61583079153957,1.0367823,0
316.63583179158957,1.1325967,0
316.65583279163957,1.2952547,0
316.67583379168957,1.1854043,0
316.69583479173957,1.0918128,0
316.7158357917896,0.7982155,0
316.7358367918396,0.6428178,0
316.7558377918896,0.42162773,0
316.7758387919396,0.195166,0
316.7958397919896,-0.059162386,0
316.8158407920396,-0.2694774,0
316.8358417920896,-0.49003094,0
316.8558427921396,-0.4671467,0
316.8758437921896,-0.54628235,0
316.8958447922396,-0.7502276,0
316.9158457922896,-0.9997185,0
316.9358467923396,-0.9861602,0
316.9558477923896,-1.1564385,0
316.97584879243965,-1.26907,0
316.99584979248965,-1.3200676,0
317.01585079253965,-1.6418703,0
317.03585179258965,-1.7217283,0
317.05585279263966,-1.9470819,0
317.07585379268966,-1.9959569,0
317.09585479273966,-2.1726382,0
317.11585579278966,-2.2161508,0
317.13585679283966,-2.289676,0
317.15585779288966,-2.1663146,0
317.17585879293966,-1.967259,0
317.19585979298967,-1.7608942,0
317.21586079303967,-1.4900421,0
317.23586179308967,-1.1416554,0
317.25586279313967,-0.76723045,0
317.27586379318967,-0.53952146,0
317.2958647932397,-0.19772553,0
317.3158657932897,0.109132975,0
317.3358667933397,0.3434358,0
317.3558677933897,0.3343797,0
317.3758687934397,0.5711727,0
317.3958697934897,0.32762596,0
317.4158707935397,0.31913286,0
317.4358717935897,0.23808163,0
317.4558727936397,0.15459311,0
317.4758737936897,-0.08457707,0
317.4958747937397,0.03893714,0
317.5158757937897,-0.2504853,0
317.5358767938397,-0.17577206,0
317.5558777938897,-0.3523668,0
317.5758787939397,-0.5375423,0
317.5958797939897,-0.6519604,0
317.6158807940397,-0.7249913,0
317.6358817940897,-0.7642078,0
317.6558827941397,-1.0226991,0
317.6758837941897,-0.9881957,0
317.6958847942397,-1.071401,0
317.7158857942897,-1.2523159,0
317.7358867943397,-1.4025832,0
317.7558877943897,-1.6865493,0
317.7758887944397,-1.7526945,0
317.7958897944897,-2.0759234,0
317.8158907945397,-2.0652628,0
317.8358917945897,-2.1082098,0
317.8558927946397,-2.0130746,0
317.8758937946897,-1.9680638,0
317.8958947947397,-1.6127815,0
317.9158957947897,-1.2886473,0
317.9358967948397,-0.7299882,0
317.9558977948897,-0.32053992,0
317.9758987949397,0.2625691,0
317.9958997949897,0.766787,0
318.0159007950397,1.2487619,0
318.0359017950897,1.8339343,0
318.05590279513973,2.1922684,0
318.07590379518973,2.3475077,0
318.0959047952398,2.365968,0
318.1159057952898,2.4006915,0
318.1359067953398,2.331674,0
318.1559077953898,2.310394,0
318.1759087954398,1.8885248,0
318.1959097954898,1.8133525,0
318.2159107955398,1.6916348,0
318.2359117955898,1.3012278,0
318.2559127956398,1.0176493,0
318.2759137956898,0.86832345,0
318.2959147957398,0.73368144,0
318.3159157957898,0.53698903,0
318.3359167958398,0.3697103,0
318.3559177958898,0.3717032,0
318.3759187959398,0.09198148,0
318.3959197959898,-0.18934566,0
318.4159207960398,-0.32572117,0
318.4359217960898,-0.6179249,0
318.4559227961398,-1.0800542,0
318.4759237961898,-1.2016107,0
318.4959247962398,-1.5355843,0
318.5159257962898,-1.8347307,0
318.5359267963398,-2.0103962,0
318.5559277963898,-2.132145,0
318.5759287964398,-1.935265,0
318.5959297964898,-1.5113333,0
318.6159307965398,-1.0913109,0
318.63593179658983,-0.6397694,0
318.65593279663983,0.18862435,0
318.67593379668983,0.8093328,0
318.69593479673983,1.4945669,0
318.71593579678984,2.134355,0
318.73593679683984,2.6444309,0
318.75593779688984,3.4224932,0
318.77593879693984,3.6485457,0
318.79593979698984,3.8882525,0
318.81594079703984,3.8950808,0
318.83594179708984,3.924399,0
318.85594279713985,3.4832563,0
318.87594379718985,3.3550014,0
318.89594479723985,2.9854765,0
318.91594579728985,2.4186645,0
318.93594679733985,2.2881918,0
318.95594779738985,1.8040961,0
318.97594879743986,1.3884994,0
318.99594979748986,1.1912497,0
319.01595079753986,1.1141901,0
319.03595179758986,0.9914192,0
319.05595279763986,0.60666746,0
319.07595379768986,0.36712092,0
319.09595479773986,0.20599383,0
319.11595579778987,-0.13895547,0
319.13595679783987,-0.3474857,0
319.15595779788987,-0.66018456,0
319.17595879793987,-0.932744,0
319.1959597979899,-1.3614733,0
319.2159607980399,-1.5882685,0
319.23596179808993,-1.9484516,0
319.25596279813993,-1.9251001,0
319.27596379818993,-2.0414336,0
319.29596479823994,-1.7487619,0
319.31596579828994,-1.6139492,0
319.33596679833994,-1.3008415,0
319.35596779838994,-0.795631,0
319.37596879843994,-0.20904143,0
319.39596979848994,0.53905785,0
319.41597079853995,0.9489157,0
319.43597179858995,1.3585162,0
319.45597279863995,1.7102742,0
319.47597379868995,2.201186,0
319.49597479873995,2.2887564,0
319.51597579878995,2.460155,0
319.53597679883995,2.4763463,0
319.55597779888996,2.1496322,0
319.57597879893996,1.9413166,0
319.59597979898996,1.7367753,0
