Time,BCG,Label
292.8946447322366,1.3835016,0
292.9146457322866,0.9660923,0
292.9346467323366,0.6229471,0
292.9546477323866,0.4830842,0
292.9746487324366,0.29348934,0
292.9946497324866,-0.24041511,0
293.0146507325366,-0.7360548,0
293.0346517325866,-1.1884758,0
293.0546527326366,-1.5925186,0
293.0746537326866,-2.04343,0
293.0946547327366,-2.4282389,0
293.1146557327866,-2.6860857,0
293.1346567328366,-2.7619283,0
293.1546577328866,-2.5475821,0
293.1746587329366,-2.2137547,0
293.1946597329866,-1.5027963,0
293.2146607330366,-0.85868806,0
293.2346617330867,0.19687387,0
293.2546627331367,1.1414475,0
293.2746637331867,2.0958514,0
293.2946647332367,3.0992143,0
293.3146657332867,3.6975117,0
293.3346667333367,4.5349355,0
293.3546677333867,4.965621,0
293.3746687334367,5.2054687,0
293.3946697334867,5.1307454,0
293.4146707335367,4.8542438,0
293.4346717335867,4.5425863,0
293.4546727336367,4.1159167,0
293.4746737336867,3.461509,0
293.4946747337367,3.168494,0
293.5146757337867,2.6607208,0
293.5346767338367,2.187959,0
293.5546777338867,1.8152537,0
293.5746787339367,1.4930823,0
293.5946797339867,1.0844152,0
293.6146807340367,0.99067676,0
293.6346817340867,0.82275,0
293.6546827341367,0.4169909,0
293.6746837341867,0.06409634,0
293.6946847342367,-0.07660069,0
293.7146857342867,-0.8016119,0
293.7346867343367,-1.3453189,0
293.7546877343867,-1.7641283,0
293.7746887344367,-2.186855,0
293.7946897344867,-2.4928484,0
293.8146907345367,-2.5916324,0
293.8346917345867,-2.6058872,0
293.8546927346367,-2.5320396,0
293.87469373468673,-2.0977526,0
293.89469473473673,-1.541513,0
293.91469573478673,-0.99758995,0
293.93469673483673,0.0057900525,0
293.95469773488674,0.8666892,0
293.97469873493674,1.5485661,0
293.99469973498674,2.6912994,0
294.01470073503674,3.1389697,0
294.03470173508674,3.6303756,0
294.05470273513674,3.8626418,0
294.07470373518674,4.0792136,0
294.09470473523675,3.9888804,0
294.11470573528675,3.743188,0
294.13470673533675,3.442385,0
294.15470773538675,2.8707135,0
294.17470873543675,2.4604285,0
294.19470973548675,2.0165458,0
294.21471073553676,1.6843642,0
294.23471173558676,1.1683285,0
294.25471273563676,1.0140344,0
294.27471373568676,0.63087004,0
294.29471473573676,0.3453721,0
294.31471573578676,0.10967036,0
294.33471673583676,-0.018354554,0
294.35471773588677,-0.29373986,0
294.3747187359368,-0.6688281,0
294.3947197359868,-0.8410752,0
294.4147207360368,-1.278148,0
294.43472173608683,-1.6995318,0
294.45472273613683,-2.1788228,0
294.47472373618683,-2.3167765,0
294.49472473623683,-2.674605,0
294.51472573628683,-2.6941538,0
294.53472673633684,-2.7654166,0
294.55472773638684,-2.6769817,0
294.57472873643684,-2.2562757,0
294.59472973648684,-1.8442265,0
294.61473073653684,-1.1613032,0
294.63473173658684,-0.73138887,0
294.65473273663684,-0.06706091,0
294.67473373668685,0.33561507,0
294.69473473673685,1.083718,0
294.71473573678685,1.3660756,0
294.73473673683685,1.7886353,0
294.75473773688685,1.9968306,0
294.77473873693685,1.9954195,0
294.79473973698686,1.9912478,0
294.81474073703686,1.6936839,0
294.83474173708686,1.5170851,0
294.85474273713686,0.972079,0
294.87474373718686,0.6717392,0
294.89474473723686,0.46130678,0
294.91474573728686,0.10512663,0
294.93474673733687,-0.072720625,0
294.95474773738687,-0.27150282,0
294.97474873743687,-0.6392295,0
294.99474973748687,-0.7460045,0
295.0147507375369,-0.87196857,0
295.0347517375869,-1.0204928,0
295.0547527376369,-1.1507577,0
295.0747537376869,-1.532888,0
295.0947547377369,-1.6827846,0
295.1147557377869,-1.9656967,0
295.1347567378369,-2.2113953,0
295.1547577378869,-2.4403389,0
295.1747587379369,-2.5746915,0
295.1947597379869,-2.7853649,0
295.2147607380369,-2.8316164,0
295.2347617380869,-2.8288558,0
295.2547627381369,-2.7358215,0
295.2747637381869,-2.4700437,0
295.2947647382369,-2.2074983,0
295.3147657382869,-1.6097839,0
295.3347667383369,-1.3713138,0
295.3547677383869,-1.0133146,0
295.3747687384369,-0.6211588,0
295.3947697384869,0.09803188,0
295.4147707385369,0.22985221,0
295.4347717385869,0.5066669,0
295.4547727386369,0.57439303,0
295.4747737386869,0.4165207,0
295.49477473873696,0.58995163,0
295.51477573878697,0.3880484,0
295.53477673883697,0.08299521,0
295.55477773888697,-0.098469295,0
295.57477873893697,-0.32942954,0
295.594779738987,-0.4962037,0
295.614780739037,-0.7933347,0
295.634781739087,-0.771515,0
295.654782739137,-1.0163403,0
295.674783739187,-1.1711551,0
295.694784739237,-1.195739,0
295.714785739287,-1.2473673,0
295.734786739337,-1.3851106,0
295.754787739387,-1.5654945,0
295.774788739437,-1.7937137,0
295.794789739487,-2.0546646,0
295.814790739537,-2.234956,0
295.834791739587,-2.289829,0
295.854792739637,-2.4307277,0
295.874793739687,-2.7099695,0
295.894794739737,-2.7248242,0
295.914795739787,-3.1473327,0
295.934796739837,-2.9139574,0
295.954797739887,-2.6352446,0
295.974798739937,-2.4178944,0
295.994799739987,-2.2294111,0
296.014800740037,-1.7750493,0
296.034801740087,-1.4102529,0
296.054802740137,-0.95174235,0
296.074803740187,-0.36427042,0
296.094804740237,-0.061288465,0
296.114805740287,0.44856802,0
296.134806740337,0.5521368,0
296.154807740387,0.6910533,0
296.174808740437,0.731654,0
296.194809740487,0.7359248,0
296.214810740537,0.66714376,0
296.234811740587,0.564131,0
296.254812740637,0.2760235,0
296.274813740687,-0.0100336755,0
296.294814740737,-0.22870742,0
296.314815740787,-0.382553,0
296.334816740837,-0.54982877,0
296.35481774088703,-0.6359167,0
296.37481874093703,-0.716859,0
296.39481974098703,-0.89823174,0
296.41482074103703,-1.0651766,0
296.43482174108703,-0.9877803,0
296.45482274113704,-1.2147197,0
296.47482374118704,-1.4596176,0
296.49482474123704,-1.5831386,0
296.51482574128704,-1.8859102,0
296.53482674133704,-2.170536,0
296.55482774138704,-2.3938527,0
296.57482874143705,-2.5722728,0
296.59482974148705,-2.7288148,0
296.61483074153705,-2.9025254,0
296.6348317415871,-2.692543,0
296.6548327416371,-2.4912755,0
296.6748337416871,-2.3913496,0
296.6948347417371,-1.600454,0
296.7148357417871,-1.1389614,0
296.7348367418371,-0.51018083,0
296.7548377418871,0.2450526,0
296.7748387419371,0.6883127,0
296.7948397419871,1.3738116,0
296.8148407420371,1.8513263,0
296.8348417420871,2.1131277,0
296.8548427421371,2.4439204,0
296.8748437421871,2.470323,0
296.8948447422371,2.5560024,0
296.9148457422871,2.2924154,0
296.93484674233713,2.043954,0
296.95484774238713,1.6677668,0
296.97484874243713,1.5383264,0
296.99484974248713,1.0545058,0
297.01485074253713,0.80277693,0
297.03485174258714,0.5784436,0
297.05485274263714,0.3982776,0
297.07485374268714,0.2889437,0
297.09485474273714,0.08563604,0
297.11485574278714,-0.058051847,0
297.13485674283714,-0.08708585,0
297.15485774288715,-0.5058497,0
297.17485874293715,-0.7935025,0
297.19485974298715,-1.1342038,0
297.21486074303715,-1.5490358,0
297.23486174308715,-2.0206177,0
297.25486274313715,-2.3786166,0
297.27486374318715,-2.4249432,0
297.29486474323716,-2.6648154,0
297.31486574328716,-2.7608912,0
297.33486674333716,-2.694822,0
297.35486774338716,-2.1800468,0
297.37486874343716,-1.770024,0
297.39486974348716,-0.93713164,0
297.41487074353716,-0.22147517,0
297.43487174358717,0.44583416,0
297.45487274363717,1.5658268,0
297.47487374368717,2.340624,0
297.49487474373717,3.1388147,0
297.5148757437872,3.5574625,0
297.5348767438372,4.0829954,0
297.5548777438872,4.3787313,0
297.5748787439372,4.3334923,0
297.5948797439872,4.368632,0
297.6148807440372,4.017468,0
297.6348817440872,3.3880718,0
297.6548827441372,3.1881244,0
297.6748837441872,2.7601278,0
297.6948847442372,2.2447834,0
297.7148857442872,2.0098462,0
297.7348867443372,1.7474859,0
297.75488774438725,1.5965452,0
297.77488874443725,1.2035724,0
297.79488974448725,0.92907465,0
297.81489074453725,0.7229847,0
297.83489174458725,0.41983354,0
297.85489274463725,-0.17692314,0
297.87489374468726,-0.24707404,0
297.89489474473726,-0.6486046,0
297.91489574478726,-1.2195302,0
297.93489674483726,-1.8515246,0
297.95489774488726,-2.150218,0
297.97489874493726,-2.367811,0
297.99489974498726,-2.814328,0
298.01490074503727,-2.7277417,0
298.03490174508727,-2.4557183,0
298.05490274513727,-1.9844049,0
298.07490374518727,-1.4754452,0
298.0949047452373,-0.6186056,0
298.1149057452873,0.40184012,0
298.1349067453373,1.1921892,0
298.1549077453873,2.1917548,0
298.1749087454373,3.179657,0
298.1949097454873,3.946896,0
298.2149107455373,4.4151206,0
298.2349117455873,4.9049387,0
298.2549127456373,5.079021,0
298.2749137456873,5.208569,0
298.2949147457373,5.0477514,0
298.3149157457873,4.506863,0
298.3349167458373,4.07815,0
298.3549177458873,3.4844913,0
298.3749187459373,2.9864583,0
298.3949197459873,2.5224974,0
298.4149207460373,2.2191226,0
298.4349217460873,1.8877794,0
298.4549227461373,1.5811995,0
298.4749237461873,1.1023543,0
298.4949247462373,1.0259749,0
298.5149257462873,0.67611945,0
298.5349267463373,0.5210931,0
298.5549277463873,-0.049024038,0
298.5749287464373,-0.35605365,0
298.5949297464873,-0.8028564,0
298.6149307465373,-1.25065,0
298.6349317465873,-1.8742235,0
298.6549327466373,-2.2710593,0
298.6749337466873,-2.463235,0
298.6949347467373,-2.6115198,0
298.7149357467873,-2.7261317,0
298.7349367468373,-2.545991,0
298.7549377468873,-1.9334968,0
298.7749387469373,-1.4885513,0
298.7949397469873,-0.5715283,0
298.8149407470373,0.153833,0
298.8349417470873,1.2328151,0
298.85494274713733,1.9835068,0
298.87494374718733,2.7328668,0
298.8949447472374,3.200181,0
298.9149457472874,3.8851564,0
298.9349467473374,4.144003,0
298.9549477473874,4.194732,0
298.9749487474374,4.0327406,0
298.9949497474874,3.7581859,0
299.0149507475374,3.4403162,0
299.0349517475874,2.8866622,0
299.0549527476374,2.5688038,0
299.0749537476874,2.2053301,0
299.0949547477374,1.6245022,0
299.1149557477874,1.2352417,0
299.1349567478374,1.0270963,0
299.1549577478874,0.7113078,0
299.1749587479374,0.54501003,0
299.1949597479874,0.37004155,0
299.2149607480374,0.029504362,0
299.2349617480874,-0.27323073,0
299.2549627481374,-0.58304596,0
299.2749637481874,-0.9701448,0
299.2949647482374,-1.520876,0
299.3149657482874,-1.6757267,0
299.3349667483374,-2.115629,0
299.3549677483874,-2.397008,0
299.3749687484374,-2.6234899,0
299.3949697484874,-2.8882542,0
299.4149707485374,-2.7467868,0
299.43497174858743,-2.5525498,0
299.45497274863743,-2.1857984,0
299.47497374868743,-1.7403646,0
299.49497474873743,-0.96432316,0
299.51497574878744,-0.5326535,0
299.53497674883744,0.124117985,0
299.55497774888744,0.7596383,0
299.57497874893744,1.3502356,0
299.59497974898744,1.7839817,0
299.61498074903744,2.1154974,0
299.63498174908744,2.2711763,0
299.65498274913745,2.2557087,0
299.67498374918745,1.9884628,0
299.69498474923745,1.8948848,0
299.71498574928745,1.5849338,0
299.73498674933745,1.2676975,0
299.75498774938745,0.94686097,0
299.77498874943745,0.54085815,0
299.79498974948746,0.19421151,0
299.81499074953746,-0.09827354,0
299.83499174958746,-0.30687547,0
299.85499274963746,-0.48275077,0
299.87499374968746,-0.7461462,0
299.89499474973746,-0.711487,0
299.91499574978747,-0.9593659,0
299.93499674983747,-1.1389121,0
299.95499774988747,-1.3350935,0
299.97499874993747,-1.5756599,0
299.99499974998747,-1.9982226,0
300.01500075003753,-2.182149,0
300.03500175008753,-2.5114765,0
300.05500275013753,-2.7888658,0
300.07500375018753,-2.796028,0
300.09500475023754,-2.890029,0
300.11500575028754,-2.8898277,0
300.13500675033754,-2.7343187,0
300.15500775038754,-2.4250736,0
300.17500875043754,-1.7305657,0
300.19500975048754,-1.8004866,0
300.21501075053754,-1.1998564,0
300.23501175058755,-0.7415664,0
300.25501275063755,-0.28677416,0
300.27501375068755,0.00034627656,0
300.29501475073755,0.38252062,0
300.31501575078755,0.59210104,0
300.33501675083755,0.69053715,0
300.35501775088755,0.74033743,0
300.37501875093756,0.5809043,0
300.39501975098756,0.49436134,0
300.41502075103756,0.24517258,0
300.43502175108756,-0.015573014,0
300.45502275113756,-0.23811193,0
300.47502375118756,-0.5840333,0
300.49502475123757,-0.74047756,0
300.51502575128757,-0.9139529,0
300.53502675133757,-1.0216621,0
300.55502775138757,-1.2222561,0
300.57502875143757,-1.1530082,0
300.5950297514876,-1.4176551,0
300.6150307515376,-1.5235515,0
300.6350317515876,-1.5280445,0
300.6550327516376,-1.7093991,0
300.6750337516876,-2.054669,0
300.6950347517376,-2.191537,0
300.7150357517876,-2.429074,0
300.7350367518376,-2.67439,0
300.7550377518876,-2.7433603,0
300.7750387519376,-2.9351428,0
300.7950397519876,-2.772176,0
300.8150407520376,-2.9074922,0
300.8350417520876,-2.6634965,0
300.8550427521376,-2.5681446,0
300.8750437521876,-2.2655432,0
300.8950447522376,-1.6679499,0
300.9150457522876,-1.3530653,0
300.9350467523376,-0.75797343,0
300.9550477523876,-0.25698602,0
300.9750487524376,-0.0721847,0
300.9950497524876,0.5103505,0
301.0150507525376,0.54371554,0
301.0350517525876,0.49890658,0
301.0550527526376,0.86987156,0
301.0750537526876,0.6507697,0
301.0950547527376,0.67696893,0
301.1150557527876,0.43570593,0
301.1350567528376,0.27132067,0
301.15505775288767,-0.113959424,0
301.1750587529377,-0.19804884,0
301.1950597529877,-0.3604218,0
301.2150607530377,-0.5426862,0
301.2350617530877,-0.69566286,0
301.2550627531377,-0.88552654,0
301.2750637531877,-0.96592253,0
301.2950647532377,-0.97502726,0
301.3150657532877,-1.1550511,0
301.3350667533377,-1.3752924,0
301.3550677533877,-1.4765668,0
301.3750687534377,-1.7416263,0
301.3950697534877,-2.0273192,0
301.4150707535377,-2.1138692,0
301.4350717535877,-2.5052521,0
301.4550727536377,-2.812758,0
301.4750737536877,-2.9011087,0
301.4950747537377,-2.8479295,0
301.5150757537877,-2.6446216,0
301.5350767538377,-2.5777984,0
301.5550777538877,-2.1207867,0
301.5750787539377,-1.6735814,0
301.5950797539877,-1.0634372,0
301.6150807540377,-0.44587946,0
301.6350817540877,0.091421336,0
301.6550827541377,0.7377882,0
301.6750837541877,1.2157096,0
301.6950847542377,1.5081867,0
301.7150857542877,1.9105844,0
301.7350867543377,2.0214744,0
301.7550877543877,2.186049,0
301.7750887544377,2.2279656,0
301.7950897544877,2.1246543,0
301.8150907545377,1.8415015,0
301.8350917545877,1.441109,0
301.8550927546377,1.0977551,0
301.8750937546877,0.87926465,0
301.8950947547377,0.7045848,0
301.9150957547877,0.43595868,0
301.93509675483773,0.276327,0
301.95509775488773,0.21965186,0
301.97509875493773,-0.013035422,0
301.99509975498773,-0.3494431,0
302.01510075503774,-0.42094728,0
302.03510175508774,-0.6292218,0
302.05510275513774,-0.965347,0
302.07510375518774,-1.2741312,0
302.09510475523774,-1.5986367,0
302.11510575528774,-1.9800637,0
302.13510675533774,-2.2728515,0
302.15510775538775,-2.5138824,0
302.17510875543775,-2.676298,0
302.19510975548775,-2.7477078,0
302.21511075553775,-2.578194,0
302.23511175558775,-2.1811116,0
302.25511275563775,-1.7586094,0
302.2751137556878,-0.9635939,0
302.2951147557378,-0.16022658,0
302.3151157557878,0.673641,0
302.3351167558378,1.6058794,0
302.3551177558878,2.3568132,0
302.3751187559378,3.1437583,0
302.3951197559878,3.5896862,0
302.4151207560378,3.9371822,0
302.4351217560878,4.269643,0
302.4551227561378,4.0388913,0
302.4751237561878,4.021432,0
302.49512475623783,3.662888,0
302.51512575628783,3.4814744,0
302.53512675633783,2.9540324,0
302.55512775638783,2.608148,0
302.57512875643783,2.1237898,0
302.59512975648784,1.7568871,0
302.61513075653784,1.5632464,0
302.63513175658784,1.1820807,0
302.65513275663784,0.99702877,0
302.67513375668784,0.93536717,0
302.69513475673784,0.52379006,0
302.71513575678784,0.26678893,0
302.73513675683785,-0.1219392,0
302.75513775688785,-0.53859234,0
302.77513875693785,-0.81350857,0
302.79513975698785,-1.3709968,0
302.81514075703785,-1.7592325,0
302.83514175708785,-2.2663097,0
302.85514275713786,-2.4777904,0
302.87514375718786,-2.5430987,0
302.89514475723786,-2.638676,0
302.91514575728786,-2.4258578,0
302.93514675733786,-1.9841081,0
302.95514775738786,-1.3098879,0
302.97514875743786,-0.45861,0
302.99514975748787,0.5443108,0
303.01515075753787,1.5283656,0
303.03515175758787,2.4396405,0
303.05515275763787,3.2800403,0
303.0751537576879,4.120145,0
303.0951547577379,4.603593,0
303.1151557577879,4.978826,0
303.1351567578379,5.134226,0
303.1551577578879,5.1461825,0
303.1751587579379,4.7526836,0
303.1951597579879,4.5428734,0
303.2151607580379,3.8896554,0
303.2351617580879,3.5109313,0
303.2551627581379,2.8951545,0
303.2751637581879,2.640846,0
303.2951647582379,2.0971053,0
303.3151657582879,1.7805591,0
303.3351667583379,1.4210768,0
303.3551677583879,1.2040495,0
303.3751687584379,0.9737062,0
303.3951697584879,0.6544398,0
303.41517075853795,0.22507346,0
303.43517175858796,-0.032643516,0
303.45517275863796,-0.32563823,0
303.47517375868796,-1.0103415,0
303.49517475873796,-1.4555701,0
303.51517575878796,-1.9855,0
303.53517675883796,-2.2790067,0
303.55517775888796,-2.625961,0
303.57517875893797,-2.6551614,0
303.59517975898797,-2.6838899,0
303.61518075903797,-2.3688571,0
303.63518175908797,-1.9540049,0
303.655182759138,-1.2113262,0
303.675183759188,-0.41631633,0
303.695184759238,0.3474779,0
303.715185759288,1.4381797,0
303.735186759338,2.149226,0
303.755187759388,3.0168054,0
303.775188759438,3.6053574,0
303.795189759488,3.9831529,0
303.815190759538,4.4466753,0
303.835191759588,4.4479074,0
303.855192759638,4.3120236,0
303.875193759688,3.9447367,0
303.895194759738,3.498821,0
303.915195759788,3.1241028,0
303.935196759838,2.655102,0
303.955197759888,1.9833814,0
303.975198759938,1.7920822,0
303.995199759988,1.3820262,0
304.015200760038,1.0478736,0
304.035201760088,0.73856425,0
304.055202760138,0.56271374,0
304.075203760188,0.37298068,0
304.095204760238,-0.0552363,0
304.115205760288,-0.171864,0
304.135206760338,-0.54604673,0
304.155207760388,-0.9499029,0
304.175208760438,-1.4184151,0
304.195209760488,-1.8066832,0
304.215210760538,-2.1560702,0
304.235211760588,-2.4845543,0
304.255212760638,-2.5359766,0
304.275213760688,-2.6455212,0
304.295214760738,-2.5171502,0
304.315215760788,-2.433663,0
304.335216760838,-2.1696591,0
304.355217760888,-1.5618492,0
304.375218760938,-0.92899513,0
304.395219760988,-0.2544638,0
304.41522076103803,0.43164238,0
304.43522176108803,1.0062891,0
304.45522276113803,1.7754664,0
304.47522376118803,2.1341717,0
304.49522476123803,2.2050495,0
304.51522576128804,2.5502322,0
304.5352267613381,2.2764456,0
304.5552277613881,2.1487849,0
304.5752287614381,2.0617304,0
304.5952297614881,1.7447909,0
304.6152307615381,1.269539,0
304.6352317615881,0.9287082,0
304.6552327616381,0.62045115,0
304.6752337616881,0.3035738,0
304.6952347617381,0.14098205,0
304.7152357617881,-0.21111083,0
304.7352367618381,-0.40723205,0
304.7552377618881,-0.546906,0
304.7752387619381,-0.70967615,0
304.7952397619881,-0.849785,0
304.8152407620381,-1.0360489,0
304.8352417620881,-1.2898059,0
304.8552427621381,-1.6450646,0
304.8752437621881,-1.8770065,0
304.8952447622381,-2.2270522,0
304.9152457622881,-2.3987377,0
304.9352467623381,-2.6643255,0
304.9552477623881,-2.9619336,0
304.9752487624381,-2.8145661,0
304.99524976248813,-2.789156,0
305.01525076253813,-2.588965,0
305.03525176258813,-2.3403287,0
305.05525276263813,-1.8730386,0
305.07525376268813,-1.5121492,0
305.09525476273814,-0.9819303,0
305.11525576278814,-0.71312964,0
305.13525676283814,-0.09917248,0
305.15525776288814,0.20819916,0
305.17525876293814,0.38834074,0
305.19525976298814,0.68389887,0
305.21526076303815,0.75861144,0
305.23526176308815,0.6980798,0
305.25526276313815,0.6105984,0
305.27526376318815,0.36266518,0
305.29526476323815,0.29646412,0
305.31526576328815,0.06706282,0
305.33526676333815,-0.28089997,0
305.35526776338816,-0.3855814,0
305.37526876343816,-0.71868575,0
305.39526976348816,-0.9619085,0
305.41527076353816,-0.9799339,0
305.43527176358816,-1.0464606,0
305.45527276363816,-1.1030418,0
305.47527376368816,-1.309709,0
305.49527476373817,-1.5315921,0
305.51527576378817,-1.6999328,0
305.53527676383817,-1.8693354,0
305.55527776388817,-2.1289616,0
305.5752787639382,-2.078011,0
305.5952797639882,-2.4561954,0
305.6152807640382,-2.7941167,0
305.6352817640882,-2.6312325,0
305.6552827641382,-2.8760202,0
305.67528376418824,-2.861659,0
305.69528476423824,-2.8331828,0
305.71528576428824,-2.5147407,0
305.73528676433824,-2.2877257,0
305.75528776438824,-1.9708395,0
305.77528876443824,-1.7066706,0
305.79528976448825,-1.1343753,0
305.81529076453825,-0.6819317,0
305.83529176458825,-0.4510239,0
305.85529276463825,-0.02081878,0
305.87529376468825,0.25938892,0
305.89529476473825,0.49959052,0
305.91529576478825,0.5691751,0
305.93529676483826,0.5505813,0
305.95529776488826,0.59575313,0
305.97529876493826,0.36921227,0
305.99529976498826,0.22509369,0
306.01530076503826,-0.04533944,0
306.03530176508826,-0.042157564,0
306.05530276513826,-0.43921947,0
306.07530376518827,-0.48190203,0
306.09530476523827,-0.62281823,0
306.11530576528827,-0.85653514,0
306.13530676533827,-1.0392234,0
306.1553077653883,-1.0136069,0
306.1753087654383,-1.0638117,0
306.1953097654883,-1.2369354,0
306.2153107655383,-1.4451817,0
306.2353117655883,-1.6471269,0
306.2553127656383,-1.9171526,0
306.2753137656883,-2.1568632,0
306.2953147657383,-2.3209202,0
306.3153157657883,-2.6415992,0
306.3353167658383,-2.8752632,0
306.3553177658883,-2.9389799,0
306.3753187659383,-2.8061683,0
306.3953197659883,-2.6906774,0
306.4153207660383,-2.5077138,0
306.4353217660883,-2.1423557,0
306.4553227661383,-1.6923255,0
306.4753237661883,-1.1211126,0
306.4953247662383,-0.5016014,0
306.5153257662883,0.085967585,0
306.5353267663383,0.5946025,0
306.5553277663883,1.0684792,0
306.5753287664383,1.6849077,0
306.5953297664883,1.7111373,0
306.6153307665383,2.0232136,0
306.6353317665883,1.9966826,0
306.6553327666383,1.9949704,0
306.6753337666883,1.751215,0
306.6953347667383,1.6185211,0
306.7153357667883,1.4259012,0
306.7353367668383,1.0618439,0
306.7553377668883,0.8014732,0
306.7753387669383,0.56524175,0
306.7953397669884,0.22416496,0
306.8153407670384,0.06901475,0
306.8353417670884,0.033321615,0
306.8553427671384,-0.107870884,0
306.8753437671884,-0.33331877,0
306.8953447672384,-0.39070067,0
306.9153457672884,-0.71188396,0
306.9353467673384,-1.0840602,0
306.9553477673884,-1.2541958,0
306.9753487674384,-1.8979717,0
306.9953497674884,-2.068179,0
307.0153507675384,-2.472552,0
307.0353517675884,-2.7764773,0
307.0553527676384,-2.722258,0
307.0753537676884,-2.7771142,0
307.0953547677384,-2.517677,0
307.1153557677884,-2.0439534,0
307.1353567678384,-1.5418205,0
307.1553577678884,-0.91767454,0
307.1753587679384,-0.0881785,0
307.1953597679884,0.756056,0
307.2153607680384,1.4339432,0
307.2353617680884,2.250937,0
307.2553627681384,2.994377,0
307.2753637681884,3.5559115,0
307.2953647682384,3.7891138,0
307.3153657682884,3.9981608,0
307.3353667683384,4.082852,0
307.3553677683884,3.690561,0
307.3753687684384,3.4356256,0
307.3953697684884,3.1650145,0
307.4153707685384,2.8135133,0
307.4353717685884,2.352644,0
307.4553727686384,2.006698,0
307.4753737686884,1.6344302,0
307.49537476873843,1.4284979,0
307.51537576878843,1.1604828,0
307.53537676883843,0.9043712,0
307.55537776888843,0.6769922,0
307.57537876893844,0.41036987,0
307.59537976898844,0.1600509,0
307.61538076903844,-0.13119495,0
307.63538176908844,-0.49186948,0
307.65538276913844,-1.007954,0
307.67538376918844,-1.5379546,0
307.69538476923844,-1.9227381,0
307.71538576928845,-2.2889624,0
307.73538676933845,-2.6258419,0
307.75538776938845,-2.7341273,0
307.77538876943845,-2.756336,0
307.79538976948845,-2.3617525,0
307.81539076953845,-1.7502391,0
307.83539176958845,-1.1599976,0
307.85539276963846,-0.31535363,0
307.87539376968846,0.68921787,0
307.89539476973846,1.6768959,0
307.91539576978846,2.5292153,0
307.9353967698385,3.5292225,0
307.9553977698885,4.1328077,0
307.9753987699385,4.672584,0
307.9953997699885,5.0495405,0
308.0154007700385,5.1144447,0
308.0354017700885,5.0838585,0
308.0554027701385,4.6740956,0
308.07540377018853,4.331762,0
308.09540477023853,3.882148,0
308.11540577028853,3.251996,0
308.13540677033853,2.856533,0
308.15540777038854,2.295112,0
308.17540877043854,2.0293784,0
308.19540977048854,1.8680855,0
308.21541077053854,1.4497796,0
308.23541177058854,1.3501893,0
308.25541277063854,0.9192763,0
308.27541377068854,0.689419,0
308.29541477073855,0.34616008,0
308.31541577078855,-0.034231756,0
308.33541677083855,-0.52394646,0
308.35541777088855,-1.0815667,0
308.37541877093855,-1.5315436,0
308.39541977098855,-1.903747,0
308.41542077103855,-2.3390388,0
308.43542177108856,-2.6258528,0
308.45542277113856,-2.5583389,0
308.47542377118856,-2.53698,0
308.49542477123856,-2.2059407,0
308.51542577128856,-1.5936238,0
308.53542677133856,-0.86306983,0
308.55542777138857,-0.24508558,0
308.57542877143857,0.54157245,0
308.59542977148857,1.6503943,0
308.61543077153857,2.6707442,0
308.63543177158857,3.3372402,0
308.6554327716386,3.7925556,0
308.6754337716886,4.314543,0
308.6954347717386,4.4376473,0
308.7154357717886,4.6770344,0
308.7354367718386,4.273145,0
308.7554377718886,3.9867616,0
308.7754387719386,3.6599991,0
308.7954397719886,3.1474645,0
308.8154407720386,2.5043285,0
308.8354417720886,2.188551,0
308.8554427721386,1.8899583,0
308.8754437721886,1.2629815,0
308.8954447722386,1.140982,0
308.9154457722886,0.74291223,0
308.9354467723386,0.59790295,0
308.9554477723886,0.32120746,0
308.9754487724386,0.15167826,0
308.9954497724886,-0.29657304,0
309.0154507725386,-0.6042648,0
309.0354517725886,-0.9821199,0
309.05545277263866,-1.3553231,0
309.07545377268866,-1.9124001,0
309.09545477273866,-2.239482,0
309.11545577278866,-2.4962306,0
309.13545677283867,-2.87481,0
309.15545777288867,-2.8353972,0
309.17545877293867,-2.4780881,0
309.19545977298867,-2.282932,0
309.21546077303867,-2.0398688,0
309.2354617730887,-1.2152271,0
309.2554627731387,-0.6685727,0
309.2754637731887,0.07366007,0
309.2954647732387,0.67913127,0
309.3154657732887,1.5292324,0
309.3354667733387,1.8624576,0
309.3554677733887,2.1803787,0
309.3754687734387,2.4953842,0
309.3954697734887,2.6527524,0
309.4154707735387,2.6527817,0
309.4354717735887,2.544259,0
309.4554727736387,1.9503978,0
309.4754737736887,1.8156594,0
309.4954747737387,1.3942243,0
309.5154757737887,1.0350877,0
309.5354767738387,0.90346694,0
309.5554777738887,0.41523966,0
309.5754787739387,0.11656334,0
309.5954797739887,-0.10899587,0
309.6154807740387,-0.25017497,0
309.6354817740887,-0.42203808,0
309.6554827741387,-0.6036728,0
309.6754837741887,-0.9117918,0
309.6954847742387,-1.1128764,0
309.7154857742887,-1.3715128,0
309.7354867743387,-1.7547851,0
309.7554877743887,-1.8579235,0
309.7754887744387,-2.3122292,0
309.7954897744887,-2.3380954,0
309.8154907745387,-2.574175,0
309.8354917745887,-2.866965,0
309.8554927746387,-2.917959,0
309.8754937746887,-2.684925,0
309.8954947747387,-2.541012,0
309.9154957747887,-2.074104,0
309.9354967748387,-1.821141,0
309.9554977748887,-1.4277815,0
309.9754987749387,-0.86057734,0
309.99549977498873,-0.44472468,0
310.01550077503873,0.10783714,0
310.03550177508873,0.42687637,0
