Time,BCG,Label
339.1569578478924,0.24756935,1
339.1769588479424,0.1607216,1
339.1969598479924,0.05127619,1
339.2169608480424,0.20358564,1
339.2369618480924,0.10297622,1
339.2569628481424,-0.09213728,1
339.2769638481924,0.033600174,1
339.2969648482424,0.025632763,1
339.3169658482924,0.15412351,1
339.3369668483424,-0.030698124,1
339.3569678483924,-0.15206319,1
339.3769688484424,-0.15081511,1
339.3969698484924,-0.033721868,1
339.4169708485424,-0.11370382,1
339.4369718485924,-0.2517216,1
339.4569728486424,-0.16375352,1
339.4769738486924,-0.23538665,1
339.4969748487424,-0.2972882,1
339.5169758487924,-0.3437531,1
339.5369768488424,-0.3114018,1
339.5569778488924,-0.4196665,1
339.5769788489425,-0.41211036,1
339.5969798489925,-0.32107136,1
339.6169808490425,-0.49696258,1
339.6369818490925,-0.33131808,1
339.6569828491425,-0.29875523,1
339.6769838491925,-0.4079858,1
339.6969848492425,-0.234948,1
339.7169858492925,-0.25845456,1
339.7369868493425,-0.22737646,1
339.7569878493925,0.041203205,1
339.7769888494425,0.03700547,1
339.7969898494925,0.23533535,1
339.8169908495425,0.21379684,1
339.8369918495925,0.29685783,1
339.8569928496425,0.31169632,1
339.8769938496925,0.31763473,1
339.8969948497425,0.40540433,1
339.9169958497925,0.5034223,1
339.9369968498425,0.36718348,1
339.9569978498925,0.51861656,1
339.9769988499425,0.32211965,1
339.9969998499925,0.22774594,1
340.0170008500425,0.4236244,1
340.0370018500925,0.38191804,1
340.0570028501425,0.3502969,1
340.0770038501925,0.19714208,1
340.0970048502425,0.34092236,1
340.1170058502925,0.06643332,1
340.1370068503425,0.25106144,1
340.1570078503925,0.09478906,1
340.1770088504425,0.025401797,1
340.1970098504925,0.066896394,1
340.2170108505425,0.15854694,1
340.2370118505925,-0.10002452,1
340.2570128506425,0.0283334,1
340.2770138506925,-0.055762038,1
340.2970148507425,-0.073912695,1
340.31701585079253,0.032077175,1
340.33701685084253,-0.021123681,1
340.35701785089253,-0.25126418,1
340.37701885094253,-0.1696535,1
340.39701985099254,-0.22884756,1
340.41702085104254,-0.32894513,1
340.43702185109254,-0.42188105,1
340.45702285114254,-0.4526941,1
340.47702385119254,-0.32147714,1
340.49702485124254,-0.36156368,1
340.51702585129254,-0.4266542,1
340.53702685134255,-0.44853228,1
340.55702785139255,-0.34958807,1
340.57702885144255,-0.48448974,1
340.59702985149255,-0.40473887,1
340.61703085154255,-0.2991256,1
340.63703185159255,-0.3210016,1
340.65703285164255,-0.2339551,1
340.67703385169256,-0.24225341,1
340.6970348517426,-0.09614756,1
340.7170358517926,0.04350136,1
340.7370368518426,0.06041647,1
340.7570378518926,0.21176209,1
340.7770388519426,0.25622305,1
340.7970398519926,0.43188623,1
340.8170408520426,0.4273074,1
340.8370418520926,0.4704104,1
340.8570428521426,0.5155488,1
340.8770438521926,0.48841757,1
340.89704485224263,0.36716098,1
340.91704585229263,0.49196064,1
340.93704685234263,0.47654852,1
340.95704785239263,0.24017447,1
340.97704885244264,0.32021832,1
340.99704985249264,0.12860247,1
341.01705085254264,0.29410717,1
341.03705185259264,0.22958255,1
341.05705285264264,0.10024892,1
341.07705385269264,0.03331053,1
341.09705485274264,0.09188231,1
341.11705585279265,0.14815879,1
341.13705685284265,0.20326465,1
341.15705785289265,-0.06058628,1
341.17705885294265,0.02919791,1
341.19705985299265,-0.034220483,1
341.21706085304265,-0.11807346,1
341.23706185309265,0.05337161,1
341.25706285314266,-0.08708679,1
341.27706385319266,-0.112424254,1
341.29706485324266,-0.10380205,1
341.31706585329266,-0.20404564,1
341.33706685334266,-0.24310905,1
341.35706785339266,-0.113162465,1
341.37706885344267,-0.26825124,1
341.39706985349267,-0.28374574,1
341.41707085354267,-0.5041813,1
341.43707185359267,-0.4749163,1
341.45707285364267,-0.4863751,1
341.4770738536927,-0.5797512,1
341.4970748537427,-0.43670392,1
341.5170758537927,-0.4581338,1
341.5370768538427,-0.3565683,1
341.5570778538927,-0.44042897,1
341.5770788539427,-0.3603956,1
341.5970798539927,-0.16169333,1
341.6170808540427,-0.120683104,1
341.6370818540927,0.055583015,1
341.6570828541427,0.052840848,1
341.6770838541927,0.078917205,1
341.6970848542427,0.24806882,1
341.7170858542927,0.20634103,1
341.7370868543427,0.39530623,1
341.7570878543927,0.31738216,1
341.7770888544427,0.43423542,1
341.7970898544927,0.4885209,1
341.8170908545427,0.4702272,1
341.83709185459276,0.35717785,1
341.85709285464276,0.3450505,1
341.87709385469276,0.21763252,1
341.89709485474276,0.51511,1
341.91709585479276,0.4341886,1
341.93709685484276,0.43823612,1
341.95709785489277,0.1788458,1
341.97709885494277,0.1337057,1
341.99709985499277,0.44623792,1
342.01710085504277,0.2109614,1
342.03710185509277,0.17470135,1
342.0571028551428,0.0067880335,1
342.0771038551928,0.12917928,1
342.0971048552428,0.1516818,1
342.1171058552928,0.08910824,1
342.1371068553428,0.0633999,1
342.1571078553928,-0.044666763,1
342.1771088554428,-0.0025563643,1
342.1971098554928,-0.10565403,1
342.2171108555428,-0.121111706,1
342.2371118555928,-0.20456032,1
342.2571128556428,-0.18406516,1
342.2771138556928,-0.09822296,1
342.2971148557428,-0.1968371,1
342.3171158557928,-0.26537472,1
342.3371168558428,-0.25038967,1
342.3571178558928,-0.49504083,1
342.3771188559428,-0.45695537,1
342.3971198559928,-0.4296005,1
342.4171208560428,-0.3919124,1
342.4371218560928,-0.40233728,1
342.4571228561428,-0.38233504,1
342.4771238561928,-0.40110463,1
342.4971248562428,-0.3343808,1
342.5171258562928,-0.21488899,1
342.5371268563428,-0.31430215,1
342.5571278563928,-0.16078793,1
342.5771288564428,-0.14155118,1
342.5971298564928,0.050031874,1
342.6171308565428,-0.0013799001,1
342.6371318565928,0.2224186,1
342.6571328566428,0.19325937,1
342.6771338566928,0.2260815,1
342.6971348567428,0.41948828,1
342.7171358567928,0.31911367,1
342.7371368568428,0.36512443,1
342.7571378568928,0.3984219,1
342.7771388569428,0.45139688,1
342.7971398569928,0.5247843,1
342.81714085704283,0.3543708,1
342.83714185709283,0.3226664,1
342.85714285714283,0.31124133,1
342.87714385719283,0.35855028,1
342.89714485724284,0.33250397,1
342.91714585729284,0.20711757,1
342.93714685734284,0.24820516,1
342.9571478573929,0.2685409,1
342.9771488574429,0.06977993,1
342.9971498574929,0.16878323,1
343.0171508575429,-0.03606646,1
343.0371518575929,0.22924387,1
343.0571528576429,0.08556034,1
343.0771538576929,-0.03965946,1
343.0971548577429,0.037582874,1
343.1171558577929,-0.054529835,1
343.1371568578429,-0.08112289,1
343.1571578578929,-0.0063555115,1
343.1771588579429,-0.0132861,1
343.1971598579929,-0.11458496,1
343.2171608580429,-0.26352522,1
343.2371618580929,-0.24355389,1
343.2571628581429,-0.41351703,1
343.2771638581929,-0.14615563,1
343.2971648582429,-0.443579,1
343.3171658582929,-0.22141191,1
343.3371668583429,-0.3699512,1
343.3571678583929,-0.31334633,1
343.37716885844293,-0.32692757,1
343.39716985849293,-0.5640531,1
343.41717085854293,-0.3557704,1
343.43717185859293,-0.4211435,1
343.45717285864293,-0.39238897,1
343.47717385869294,-0.39336878,1
343.49717485874294,-0.25319937,1
343.51717585879294,-0.20895435,1
343.53717685884294,-0.06696423,1
343.55717785889294,0.13899581,1
343.57717885894294,0.24500361,1
343.59717985899294,0.20082341,1
343.61718085904295,0.30075395,1
343.63718185909295,0.3747462,1
343.65718285914295,0.40159062,1
343.67718385919295,0.36238262,1
343.69718485924295,0.4862267,1
343.71718585929295,0.548005,1
343.73718685934296,0.548975,1
343.75718785939296,0.49326387,1
343.77718885944296,0.49960572,1
343.79718985949296,0.5111623,1
343.81719085954296,0.28038892,1
343.83719185959296,0.32107115,1
343.85719285964296,0.24907885,1
343.87719385969297,0.19114433,1
343.89719485974297,0.04513832,1
343.91719585979297,0.19879489,1
343.93719685984297,0.13727838,1
343.957197859893,0.3003445,1
343.977198859943,0.022488829,1
343.997199859993,0.14804482,1
344.017200860043,0.03382062,1
344.037201860093,-0.044597518,1
344.057202860143,-0.0394355,1
344.077203860193,-0.023794126,1
344.09720486024304,-0.036756154,1
344.11720586029304,-0.11114574,1
344.13720686034304,-0.1481777,1
344.15720786039304,-0.023221161,1
344.17720886044305,-0.2559056,1
344.19720986049305,-0.23654316,1
344.21721086054305,-0.13601677,1
344.23721186059305,-0.2523162,1
344.25721286064305,-0.3654372,1
344.27721386069305,-0.24149248,1
344.29721486074305,-0.39370945,1
344.31721586079306,-0.32907847,1
344.33721686084306,-0.38916868,1
344.35721786089306,-0.39800325,1
344.37721886094306,-0.47028866,1
344.39721986099306,-0.41206187,1
344.41722086104306,-0.37001038,1
344.43722186109306,-0.29560575,1
344.45722286114307,-0.09241872,1
344.47722386119307,-0.05733324,1
344.49722486124307,-0.008248779,1
344.51722586129307,0.16814004,1
344.5372268613431,0.11604182,1
344.5572278613931,0.094035804,1
344.5772288614431,0.4294071,1
344.5972298614931,0.17151736,1
344.6172308615431,0.38520932,1
344.6372318615931,0.4588275,1
344.6572328616431,0.36760157,1
344.6772338616931,0.5555793,1
344.6972348617431,0.38694188,1
344.7172358617931,0.4128957,1
344.7372368618431,0.3466731,1
344.7572378618931,0.39011216,1
344.7772388619431,0.33798838,1
344.7972398619931,0.20437443,1
344.8172408620431,0.33613154,1
344.8372418620931,0.09311882,1
344.8572428621431,0.09243606,1
344.8772438621931,0.07988327,1
344.8972448622431,0.114669606,1
344.9172458622931,0.17239746,1
344.9372468623431,0.04927112,1
344.9572478623931,0.014238563,1
344.9772488624431,-0.039521992,1
344.9972498624931,0.08520091,1
345.0172508625431,0.13746946,1
345.0372518625931,-0.04241082,1
345.0572528626431,-0.19556281,1
345.0772538626931,-0.17758958,1
345.0972548627431,-0.18530323,1
345.1172558627931,-0.29168335,1
345.1372568628431,-0.13510467,1
345.1572578628931,-0.39474142,1
345.1772588629431,-0.37374946,1
345.1972598629931,-0.33755228,1
345.2172608630432,-0.37802017,1
345.2372618630932,-0.20018186,1
345.2572628631432,-0.42370772,1
345.2772638631932,-0.52697396,1
345.2972648632432,-0.48848274,1
345.3172658632932,-0.43165088,1
345.3372668633432,-0.40185037,1
345.3572678633932,-0.31117716,1
345.3772688634432,-0.32326704,1
345.3972698634932,-0.21889219,1
345.4172708635432,-0.06176278,1
345.4372718635932,-0.045075685,1
345.4572728636432,0.020676525,1
345.4772738636932,0.3236787,1
345.4972748637432,0.17110099,1
345.5172758637932,0.25042874,1
345.5372768638432,0.3434921,1
345.5572778638932,0.47613135,1
345.5772788639432,0.54361403,1
345.5972798639932,0.4524084,1
345.6172808640432,0.35872465,1
345.6372818640932,0.5433351,1
345.6572828641432,0.44891086,1
345.6772838641932,0.4015358,1
345.6972848642432,0.34591022,1
345.7172858642932,0.4401861,1
345.7372868643432,0.27981937,1
345.7572878643932,0.3117092,1
345.7772888644432,0.16060057,1
345.7972898644932,0.19379276,1
345.8172908645432,0.0990442,1
345.8372918645932,0.10132372,1
345.8572928646432,0.10702514,1
345.87729386469323,-0.15419282,1
345.89729486474323,0.053974718,1
345.91729586479323,0.07030577,1
345.93729686484323,-0.054057606,1
345.95729786489323,-0.08196724,1
345.97729886494324,-0.07122663,1
345.99729986499324,-0.061229482,1
346.01730086504324,-0.14593194,1
346.03730186509324,-0.14390184,1
346.05730286514324,-0.29590285,1
346.07730386519324,-0.109569736,1
346.09730486524325,-0.31336716,1
346.11730586529325,-0.34358057,1
346.13730686534325,-0.33557922,1
346.15730786539325,-0.3969255,1
346.17730886544325,-0.4396778,1
346.19730986549325,-0.40609896,1
346.21731086554325,-0.39702687,1
346.23731186559326,-0.54497993,1
346.25731286564326,-0.5553221,1
346.27731386569326,-0.45782,1
346.29731486574326,-0.30429548,1
346.31731586579326,-0.36179855,1
346.33731686584326,-0.29682317,1
346.3573178658933,-0.052905336,1
346.3773188659433,-0.08556665,1
346.3973198659933,0.12542109,1
346.4173208660433,0.024109654,1
346.4373218660933,0.14149119,1
346.45732286614333,0.3840657,1
346.47732386619333,0.3398283,1
346.49732486624333,0.49120203,1
346.51732586629333,0.37600282,1
346.53732686634334,0.5034075,1
346.55732786639334,0.31378585,1
346.57732886644334,0.5157709,1
346.59732986649334,0.394832,1
346.61733086654334,0.4469043,1
346.63733186659334,0.26661786,1
346.65733286664334,0.33527574,1
346.67733386669335,0.3612442,1
346.69733486674335,0.27144918,1
346.71733586679335,0.24069619,1
346.73733686684335,0.25354996,1
346.75733786689335,0.16989784,1
346.77733886694335,0.029659413,1
346.79733986699335,0.11039382,1
346.81734086704336,0.055781703,1
346.83734186709336,-0.099972256,1
346.85734286714336,-0.081052475,1
346.87734386719336,-0.026022557,1
346.89734486724336,-0.17345111,1
346.91734586729336,-0.06632923,1
346.93734686734336,-0.004303511,1
346.95734786739337,-0.041288015,1
346.97734886744337,-0.042071536,1
346.99734986749337,-0.29871544,1
347.01735086754337,-0.24981634,1
347.0373518675934,-0.24827172,1
347.0573528676434,-0.26459453,1
347.0773538676934,-0.2675426,1
347.0973548677434,-0.4083833,1
347.1173558677934,-0.32394123,1
347.1373568678434,-0.2996788,1
347.1573578678934,-0.43481132,1
347.1773588679434,-0.39711958,1
347.1973598679934,-0.368335,1
347.2173608680434,-0.44958547,1
347.2373618680934,-0.335428,1
347.2573628681434,-0.36703134,1
347.2773638681934,-0.32742888,1
347.2973648682434,-0.15289174,1
347.3173658682934,-0.06403199,1
347.3373668683434,-0.15995878,1
347.3573678683934,0.040014587,1
347.3773688684434,0.1924912,1
347.3973698684934,0.20203145,1
347.4173708685434,0.22351956,1
347.4373718685934,0.45649973,1
347.4573728686434,0.40971294,1
347.47737386869346,0.50572443,1
347.49737486874346,0.49946988,1
347.51737586879347,0.36252862,1
347.53737686884347,0.4606992,1
347.55737786889347,0.4562176,1
347.57737886894347,0.41377205,1
347.59737986899347,0.42914146,1
347.6173808690435,0.3143813,1
347.6373818690935,0.2868753,1
347.6573828691435,0.23196432,1
347.6773838691935,0.17100182,1
347.6973848692435,0.14739019,1
347.7173858692935,0.11737733,1
347.7373868693435,0.04349778,1
347.7573878693935,0.12376321,1
347.7773888694435,0.24092093,1
347.7973898694935,-0.03775324,1
347.8173908695435,0.081007525,1
347.8373918695935,-0.1228664,1
347.8573928696435,-0.16513908,1
347.8773938696935,-0.055535685,1
347.8973948697435,-0.14342839,1
347.9173958697935,-0.17677508,1
347.9373968698435,-0.22896382,1
347.9573978698935,-0.19514062,1
347.9773988699435,-0.21206616,1
347.9973998699935,-0.22280158,1
348.0174008700435,-0.45007798,1
348.0374018700935,-0.38402683,1
348.0574028701435,-0.3833685,1
348.0774038701935,-0.3823389,1
348.0974048702435,-0.42674425,1
348.1174058702935,-0.40094945,1
348.1374068703435,-0.4306542,1
348.1574078703935,-0.44404352,1
348.1774088704435,-0.38916236,1
348.1974098704935,-0.51835614,1
348.2174108705435,-0.28913566,1
348.2374118705935,-0.35849202,1
348.2574128706435,-0.15675066,1
348.2774138706935,0.10296339,1
348.2974148707435,0.11116884,1
348.3174158707935,0.15868089,1
348.3374168708435,0.113603376,1
348.3574178708935,0.1647729,1
348.37741887094353,0.2637597,1
348.39741987099353,0.3085751,1
348.41742087104353,0.576312,1
348.43742187109353,0.23104374,1
348.45742287114354,0.39438057,1
348.47742387119354,0.28427568,1
348.49742487124354,0.34733638,1
348.51742587129354,0.5006871,1
348.53742687134354,0.3725533,1
348.55742787139354,0.35650545,1
348.57742887144354,0.25736725,1
348.59742987149355,0.36501756,1
348.6174308715436,0.117853716,1
348.6374318715936,0.27391452,1
348.6574328716436,0.1466362,1
348.6774338716936,0.006740673,1
348.6974348717436,0.1819728,1
348.7174358717936,0.07134614,1
348.7374368718436,-0.075605944,1
348.7574378718936,-0.010496188,1
348.7774388719436,-0.11887384,1
348.7974398719936,-0.0633566,1
348.8174408720436,-0.078981824,1
348.8374418720936,-0.16681561,1
348.8574428721436,-0.0061239977,1
348.8774438721936,-0.10959236,1
348.8974448722436,-0.3220722,1
348.9174458722936,-0.11448091,1
348.9374468723436,-0.2831089,1
348.95744787239363,-0.33361235,1
348.97744887244363,-0.24947506,1
348.99744987249363,-0.41717654,1
349.01745087254363,-0.28473443,1
349.03745187259364,-0.375287,1
349.05745287264364,-0.5579208,1
349.07745387269364,-0.4129348,1
349.09745487274364,-0.3829306,1
349.11745587279364,-0.33471584,1
349.13745687284364,-0.295267,1
349.15745787289364,-0.330279,1
349.17745887294365,-0.27416918,1
349.19745987299365,-0.1258921,1
349.21746087304365,-0.0023044194,1
349.23746187309365,-0.038897306,1
349.25746287314365,0.16229375,1
349.27746387319365,0.22086346,1
349.29746487324365,0.22118765,1
349.31746587329366,0.3319269,1
349.33746687334366,0.3548175,1
349.35746787339366,0.47575396,1
349.37746887344366,0.49269998,1
349.39746987349366,0.48914534,1
349.41747087354366,0.31969485,1
349.43747187359367,0.5373265,1
349.45747287364367,0.41736346,1
349.47747387369367,0.3042245,1
349.49747487374367,0.47725233,1
349.51747587379367,0.5119082,1
349.5374768738437,0.17803511,1
349.5574778738937,0.20346794,1
349.5774788739437,0.20949668,1
349.5974798739937,0.10472253,1
349.6174808740437,-0.04565584,1
349.6374818740937,0.2077827,1
349.6574828741437,0.06745061,1
349.6774838741937,-0.01458236,1
349.6974848742437,0.12645361,1
349.7174858742937,-0.03290105,1
349.73748687434374,0.067944475,1
349.75748787439375,-0.081022836,1
349.77748887444375,-0.114743836,1
349.79748987449375,-0.24617514,1
349.81749087454375,-0.10375797,1
349.83749187459375,-0.15346721,1
349.85749287464375,-0.34422204,1
349.87749387469376,-0.4304997,1
349.89749487474376,-0.34740254,1
349.91749587479376,-0.39126822,1
349.93749687484376,-0.44937563,1
349.95749787489376,-0.64481044,1
349.97749887494376,-0.22567588,1
349.99749987499376,-0.4546574,1
350.01750087504377,-0.33524314,1
350.03750187509377,-0.3275961,1
350.05750287514377,-0.32074055,1
350.07750387519377,-0.41062048,1
350.09750487524377,-0.20821467,1
350.1175058752938,-0.26409507,1
350.1375068753438,-0.16098252,1
350.1575078753938,-0.2064605,1
350.1775088754438,0.027132954,1
350.1975098754938,-0.004497195,1
350.2175108755438,0.08009821,1
350.2375118755938,0.22180486,1
350.2575128756438,0.28983796,1
350.2775138756938,0.37605393,1
350.2975148757438,0.45008582,1
350.3175158757938,0.4902686,1
350.3375168758438,0.37572527,1
350.3575178758938,0.26748353,1
350.3775188759438,0.36489394,1
350.3975198759938,0.36293036,1
350.4175208760438,0.43868658,1
350.4375218760938,0.4135217,1
350.4575228761438,0.2969239,1
350.4775238761938,0.23153768,1
350.4975248762438,0.2813863,1
350.5175258762938,0.16046752,1
350.5375268763438,0.12150681,1
350.5575278763938,-0.00521199,1
350.5775288764438,0.12459701,1
350.5975298764938,-0.029798284,1
350.6175308765438,0.033902124,1
350.6375318765938,0.08128671,1
350.6575328766438,-0.03333192,1
350.6775338766938,0.09146364,1
350.6975348767438,-0.020484447,1
350.7175358767938,-0.2143165,1
350.7375368768438,-0.12380028,1
350.7575378768938,-0.00972984,1
350.7775388769438,-0.2010809,1
350.7975398769938,-0.29365954,1
350.8175408770438,-0.24545988,1
350.8375418770938,-0.25684518,1
350.8575428771438,-0.32219315,1
350.8775438771939,-0.39087582,1
350.8975448772439,-0.36584768,1
350.9175458772939,-0.3940104,1
350.9375468773439,-0.5178899,1
350.9575478773939,-0.47436306,1
350.9775488774439,-0.43184346,1
350.9975498774939,-0.43913826,1
351.0175508775439,-0.2345691,1
351.0375518775939,-0.30542675,1
351.0575528776439,-0.07160271,1
351.0775538776939,-0.29625446,1
351.0975548777439,-0.14044857,1
351.1175558777939,-0.13273206,1
351.1375568778439,0.046963997,1
351.1575578778939,0.058772165,1
351.1775588779439,0.16171728,1
351.1975598779939,0.28867963,1
351.2175608780439,0.30296844,1
351.2375618780939,0.24034336,1
351.2575628781439,0.2066273,1
351.2775638781939,0.36711264,1
351.2975648782439,0.31241816,1
351.3175658782939,0.5372901,1
351.3375668783439,0.31725103,1
351.3575678783939,0.43082213,1
351.3775688784439,0.45134732,1
351.3975698784939,0.30910823,1
351.4175708785439,0.3075801,1
351.43757187859393,0.2236496,1
351.45757287864393,0.18716519,1
351.47757387869393,0.29900926,1
351.49757487874393,0.19785386,1
351.51757587879393,0.120066345,1
351.53757687884394,0.07376395,1
351.55757787889394,0.10326404,1
351.57757887894394,0.15950675,1
351.59757987899394,0.11794811,1
351.61758087904394,-0.02157041,1
351.63758187909394,-0.14672622,1
351.65758287914394,-0.1434668,1
351.67758387919395,-0.14211325,1
351.69758487924395,-0.10195563,1
351.71758587929395,-0.20029683,1
351.73758687934395,-0.29094118,1
351.75758787939395,-0.21087235,1
351.77758887944395,-0.19870868,1
351.79758987949396,-0.3632614,1
351.81759087954396,-0.49182722,1
351.83759187959396,-0.40716648,1
351.85759287964396,-0.31681934,1
351.87759387969396,-0.46799362,1
351.89759487974396,-0.389521,1
351.91759587979396,-0.55440015,1
351.93759687984397,-0.43171528,1
351.95759787989397,-0.39197385,1
351.97759887994397,-0.26179546,1
351.997599879994,-0.3872769,1
352.01760088004403,-0.1315291,1
352.03760188009403,-0.024031324,1
352.05760288014403,-0.109051056,1
352.07760388019403,-0.0005691105,1
352.09760488024403,0.08136741,1
352.11760588029404,0.103596754,1
352.13760688034404,0.24976833,1
352.15760788039404,0.406525,1
352.17760888044404,0.33281618,1
352.19760988049404,0.33321825,1
352.21761088054404,0.3742472,1
352.23761188059405,0.52566135,1
352.25761288064405,0.6125788,1
352.27761388069405,0.30725655,1
352.29761488074405,0.35922572,1
352.31761588079405,0.46686527,1
352.33761688084405,0.4446568,1
352.35761788089405,0.24793905,1
352.37761888094406,0.16549271,1
352.39761988099406,0.11404904,1
352.41762088104406,0.08720821,1
352.43762188109406,-0.0031484035,1
352.45762288114406,0.08481027,1
352.47762388119406,0.04559364,1
352.49762488124406,0.009152148,1
352.51762588129407,-0.06580651,1
352.53762688134407,0.15906397,1
352.55762788139407,-0.100529864,1
352.57762888144407,0.057394825,1
352.5976298814941,0.12926608,1
352.6176308815441,-0.082827106,1
352.6376318815941,-0.10353791,1
352.6576328816441,-0.36294597,1
352.6776338816941,-0.016986752,1
352.6976348817441,-0.2374378,1
352.7176358817941,-0.3412131,1
352.7376368818441,-0.20351474,1
352.7576378818941,-0.38534352,1
352.7776388819441,-0.42806813,1
352.7976398819941,-0.32072273,1
352.8176408820441,-0.43657878,1
352.8376418820941,-0.36200857,1
352.8576428821441,-0.52214533,1
352.8776438821941,-0.43803716,1
352.8976448822441,-0.44089472,1
352.9176458822941,-0.41292828,1
352.9376468823441,-0.25234237,1
352.9576478823941,-0.2239097,1
352.9776488824441,-0.19063103,1
352.9976498824941,-0.25801578,1
353.0176508825441,0.02980381,1
353.0376518825941,0.12722285,1
353.0576528826441,0.06688489,1
353.0776538826941,0.20830387,1
353.0976548827441,0.28807914,1
353.1176558827941,0.29213613,1
353.13765688284417,0.3164223,1
353.15765788289417,0.497044,1
353.1776588829442,0.43826586,1
353.1976598829942,0.50139606,1
353.2176608830442,0.41995606,1
353.2376618830942,0.371965,1
353.2576628831442,0.3087263,1
353.2776638831942,0.42828465,1
353.2976648832442,0.2488645,1
353.3176658832942,0.481503,1
353.3376668833442,0.2533384,1
353.3576678833942,0.18231577,1
353.3776688834442,0.17955989,1
353.3976698834942,0.16925499,1
353.4176708835442,0.0014251794,1
353.4376718835942,-0.110821806,1
353.4576728836442,0.17972179,1
353.4776738836942,0.044796612,1
353.4976748837442,0.0931319,1
353.5176758837942,-0.12343416,1
353.5376768838442,-0.07316737,1
353.5576778838942,-0.0769053,1
353.5776788839442,-0.06351374,1
353.5976798839942,-0.054892447,1
353.6176808840442,-0.25362444,1
353.6376818840942,-0.22600394,1
353.6576828841442,-0.2935002,1
353.6776838841942,-0.2990212,1
353.6976848842442,-0.27711785,1
353.7176858842942,-0.43163875,1
353.7376868843442,-0.48270953,1
353.7576878843942,-0.38448533,1
353.7776888844442,-0.5166007,1
353.7976898844942,-0.460576,1
353.8176908845442,-0.4520864,1
353.8376918845942,-0.39027235,1
353.8576928846442,-0.5254587,1
353.8776938846942,-0.42506868,1
353.8976948847442,-0.3406121,1
353.9176958847942,-0.062185355,1
353.93769688484423,-0.019147353,1
353.95769788489423,-0.0697742,1
353.97769888494423,0.14467056,1
353.99769988499423,0.060725003,1
354.01770088504423,0.11295262,1
354.03770188509424,0.2463792,1
354.05770288514424,0.3193143,1
354.07770388519424,0.3380921,1
354.09770488524424,0.2150846,1
354.11770588529424,0.5398197,1
354.13770688534424,0.5399554,1
354.15770788539425,0.4075423,1
354.17770888544425,0.41453606,1
354.19770988549425,0.4049374,1
354.21771088554425,0.2854643,1
354.23771188559425,0.3665091,1
354.2577128856443,0.3623086,1
354.2777138856943,0.23164818,1
354.2977148857443,0.23083183,1
354.3177158857943,0.004210597,1
354.3377168858443,0.016614271,1
354.3577178858943,0.10607045,1
354.3777188859443,0.12555599,1
354.3977198859943,0.021182202,1
354.4177208860443,-0.02477291,1
354.4377218860943,0.08267875,1
354.4577228861443,-0.04591582,1
354.4777238861943,-0.08834616,1
354.4977248862443,-0.13963588,1
354.51772588629433,0.045488846,1
354.53772688634433,-0.044891987,1
354.55772788639433,-0.36791274,1
354.57772888644433,-0.24338439,1
354.59772988649434,-0.29531372,1
354.61773088654434,-0.34766233,1
354.63773188659434,-0.19397302,1
354.65773288664434,-0.19481865,1
354.67773388669434,-0.55748224,1
354.69773488674434,-0.40417385,1
354.71773588679434,-0.4775734,1
354.73773688684435,-0.52373105,1
354.75773788689435,-0.48578465,1
354.77773888694435,-0.40656695,1
354.79773988699435,-0.5544198,1
354.81774088704435,-0.5024573,1
354.83774188709435,-0.2991927,1
354.85774288714435,-0.16113482,1
354.87774388719436,-0.34386724,1
354.89774488724436,0.012889711,1
354.91774588729436,0.07198398,1
354.93774688734436,0.2249447,1
354.95774788739436,0.3154153,1
354.97774888744436,0.2647393,1
354.99774988749436,0.20507373,1
355.01775088754437,0.2216854,1
355.03775188759437,0.39877662,1
355.05775288764437,0.47421905,1
355.07775388769437,0.45533338,1
355.0977548877444,0.30303115,1
355.1177558877944,0.48805994,1
355.1377568878444,0.5038788,1
355.1577578878944,0.32449487,1
355.1777588879444,0.3080161,1
355.1977598879944,0.22368906,1
355.2177608880444,0.27454498,1
355.2377618880944,0.1860772,1
355.2577628881444,0.16146247,1
355.2777638881944,0.21595092,1
355.2977648882444,0.18727873,1
355.3177658882944,0.11546452,1
355.3377668883444,0.011337882,1
355.3577678883944,0.11944486,1
355.3777688884444,-0.0021531344,1
355.39776988849445,-0.052902233,1
355.41777088854445,-0.16909027,1
355.43777188859445,-0.012101919,1
355.45777288864446,0.09748976,1
355.47777388869446,-0.0825693,1
355.49777488874446,-0.18623911,1
355.51777588879446,-0.20630251,1
355.53777688884446,-0.31412968,1
355.55777788889446,-0.28993475,1
355.57777888894447,-0.29705495,1
355.59777988899447,-0.32710463,1
355.61778088904447,-0.29122877,1
355.63778188909447,-0.42756215,1
355.65778288914447,-0.4295222,1
355.6777838891945,-0.5772148,1
355.6977848892445,-0.3435936,1
355.7177858892945,-0.3693297,1
355.7377868893445,-0.4903315,1
355.7577878893945,-0.39842108,1
355.7777888894445,-0.25440466,1
355.7977898894945,-0.35206822,1
355.8177908895445,-0.21365541,1
355.8377918895945,-0.008590116,1
355.8577928896445,0.02868994,1
355.8777938896945,-0.015358818,1
355.8977948897445,0.0655762,1
355.9177958897945,0.18942197,1
355.9377968898445,0.19073088,1
355.9577978898945,0.33944693,1
355.9777988899445,0.35712564,1
355.9977998899945,0.33163315,1
356.0178008900445,0.4806479,1
356.0378018900945,0.388586,1
356.0578028901445,0.33648425,1
356.0778038901945,0.48002917,1
356.0978048902445,0.4372742,1
