Time,BCG,Label
314.9157457872894,-2.7792184,0
314.9357467873394,-2.6728978,0
314.9557477873894,-2.5328429,0
314.9757487874394,-2.4945164,0
314.9957497874894,-1.9767253,0
315.0157507875394,-1.9689814,0
315.0357517875894,-1.6468313,0
315.0557527876394,-1.3289245,0
315.0757537876894,-0.93105364,0
315.0957547877394,-0.8203741,0
315.1157557877894,-0.5386058,0
315.1357567878394,-0.10198521,0
315.1557577878894,0.2886828,0
315.1757587879394,0.36825222,0
315.1957597879894,0.5960246,0
315.2157607880394,0.9010325,0
315.2357617880894,0.93236476,0
315.2557627881394,0.81278056,0
315.2757637881894,0.8511034,0
315.2957647882394,0.9679384,0
315.3157657882894,0.8510878,0
315.3357667883394,0.62480253,0
315.3557677883894,0.5901025,0
315.3757687884394,0.46832326,0
315.3957697884894,0.31421128,0
315.4157707885394,0.03336698,0
315.4357717885894,0.12645118,0
315.4557727886394,-0.051599953,0
315.4757737886894,-0.10427213,0
315.4957747887394,-0.1066365,0
315.5157757887894,-0.3376735,0
315.5357767888394,-0.4015064,0
315.55577778888943,-0.37488303,0
315.57577878893943,-0.5083805,0
315.59577978898943,-0.5483376,0
315.61578078903943,-0.6669449,0
315.63578178908944,-0.84985334,0
315.65578278913944,-1.1807845,0
315.67578378918944,-1.3414336,0
315.69578478923944,-1.5832218,0
315.71578578928944,-1.8268322,0
315.73578678933944,-2.1286569,0
315.75578778938944,-2.4543579,0
315.77578878943945,-2.41254,0
315.79578978948945,-2.6235104,0
315.81579078953945,-2.5056496,0
315.8357917895895,-2.5794969,0
315.8557927896395,-2.3352304,0
315.8757937896895,-1.9213649,0
315.8957947897395,-1.6948731,0
315.9157957897895,-1.3012475,0
315.9357967898395,-0.61416173,0
315.9557977898895,0.108116,0
315.9757987899395,0.6993425,0
315.9957997899895,1.371971,0
316.0158007900395,2.0333183,0
316.0358017900895,2.5087626,0
316.0558027901395,3.3713274,0
316.0758037901895,3.5800164,0
316.0958047902395,4.136923,0
316.1158057902895,4.44462,0
316.13580679033953,4.521787,0
316.15580779038953,4.5716467,0
316.17580879043953,4.4328227,0
316.19580979048953,4.3766217,0
316.21581079053954,4.190559,0
316.23581179058954,3.8387282,0
316.25581279063954,3.57196,0
316.27581379068954,3.1863496,0
316.29581479073954,2.89005,0
316.31581579078954,2.683221,0
316.33581679083954,2.2003818,0
316.35581779088955,1.9614055,0
316.37581879093955,1.7244396,0
316.39581979098955,1.4702792,0
316.41582079103955,1.2515949,0
316.43582179108955,1.2012455,0
316.45582279113955,0.95958483,0
316.47582379118955,0.7174117,0
316.49582479123956,0.42412397,0
316.51582579128956,0.15868399,0
316.53582679133956,-0.16938642,0
316.55582779138956,-0.35074934,0
316.57582879143956,-0.7301372,0
316.59582979148956,-1.0846144,0
316.61583079153957,-1.2708241,0
316.63583179158957,-1.8849753,0
316.65583279163957,-2.1655707,0
316.67583379168957,-2.426561,0
316.69583479173957,-2.4117162,0
316.7158357917896,-2.729062,0
316.7358367918396,-2.5291078,0
316.7558377918896,-2.2700157,0
316.7758387919396,-2.1074474,0
316.7958397919896,-1.815389,0
316.8158407920396,-1.3294944,0
316.8358417920896,-0.79258204,0
316.8558427921396,-0.15511253,0
316.8758437921896,0.15740103,0
316.8958447922396,0.88336116,0
316.9158457922896,1.3294022,0
316.9358467923396,1.7819607,0
316.9558477923896,2.3136833,0
316.97584879243965,2.6680958,0
316.99584979248965,2.7720184,0
317.01585079253965,2.9357,0
317.03585179258965,2.9601905,0
317.05585279263966,2.8694415,0
317.07585379268966,2.7612903,0
317.09585479273966,2.3944342,0
317.11585579278966,2.288141,0
317.13585679283966,1.9532051,0
317.15585779288966,1.5829767,0
317.17585879293966,1.2119169,0
317.19585979298967,0.9612465,0
317.21586079303967,0.6079397,0
317.23586179308967,0.4085118,0
317.25586279313967,0.014214007,0
317.27586379318967,0.01452492,0
317.2958647932397,-0.20424823,0
317.3158657932897,-0.4121846,0
317.3358667933397,-0.6382292,0
317.3558677933897,-0.663649,0
317.3758687934397,-0.8619636,0
317.3958697934897,-1.2188458,0
317.4158707935397,-1.0810833,0
317.4358717935897,-1.3964397,0
317.4558727936397,-1.4861836,0
317.4758737936897,-1.7324219,0
317.4958747937397,-1.9564009,0
317.5158757937897,-2.0412822,0
317.5358767938397,-2.276394,0
317.5558777938897,-2.460722,0
317.5758787939397,-2.5965185,0
317.5958797939897,-2.6540916,0
317.6158807940397,-2.8475134,0
317.6358817940897,-2.754306,0
317.6558827941397,-2.7010348,0
317.6758837941897,-2.5744944,0
317.6958847942397,-2.3444955,0
317.7158857942897,-2.159236,0
317.7358867943397,-1.9849898,0
317.7558877943897,-1.6858828,0
317.7758887944397,-1.2614062,0
317.7958897944897,-1.1085893,0
317.8158907945397,-0.7619947,0
317.8358917945897,-0.27654988,0
317.8558927946397,-0.20109819,0
317.8758937946897,0.1005669,0
317.8958947947397,0.19480237,0
317.9158957947897,0.29775053,0
317.9358967948397,0.37475678,0
317.9558977948897,0.46128732,0
317.9758987949397,0.5576802,0
317.9958997949897,0.47260678,0
318.0159007950397,0.46903306,0
318.0359017950897,0.24690226,0
318.05590279513973,0.19764267,0
318.07590379518973,0.09465207,0
318.0959047952398,-0.19542699,0
318.1159057952898,-0.24196948,0
318.1359067953398,-0.5530715,0
318.1559077953898,-0.53346276,0
318.1759087954398,-0.53734577,0
318.1959097954898,-0.5994247,0
318.2159107955398,-0.62881577,0
318.2359117955898,-0.6514057,0
318.2559127956398,-0.9385664,0
318.2759137956898,-0.8750626,0
318.2959147957398,-0.8687227,0
318.3159157957898,-1.1868402,0
318.3359167958398,-1.0548494,0
318.3559177958898,-1.3248205,0
318.3759187959398,-1.4743813,0
318.3959197959898,-1.60236,0
318.4159207960398,-1.9341875,0
318.4359217960898,-2.0162854,0
318.4559227961398,-2.4592993,0
318.4759237961898,-2.4561803,0
318.4959247962398,-2.6016943,0
318.5159257962898,-2.6253843,0
318.5359267963398,-2.6671603,0
318.5559277963898,-2.615306,0
318.5759287964398,-2.314065,0
318.5959297964898,-2.2384448,0
318.6159307965398,-1.6750233,0
318.63593179658983,-1.2830306,0
318.65593279663983,-0.7550381,0
318.67593379668983,-0.2484825,0
318.69593479673983,0.42775795,0
318.71593579678984,0.96190786,0
318.73593679683984,1.6544226,0
318.75593779688984,2.2582617,0
318.77593879693984,2.7435265,0
318.79593979698984,3.0454526,0
318.81594079703984,3.545908,0
318.83594179708984,3.873447,0
318.85594279713985,4.003555,0
318.87594379718985,3.9709575,0
318.89594479723985,3.9784224,0
318.91594579728985,3.7752335,0
318.93594679733985,3.5461314,0
318.95594779738985,3.4618278,0
318.97594879743986,3.0286403,0
318.99594979748986,2.788983,0
319.01595079753986,2.4712803,0
319.03595179758986,2.3204567,0
319.05595279763986,1.9533557,0
319.07595379768986,1.7382305,0
319.09595479773986,1.4422836,0
319.11595579778987,1.5776261,0
319.13595679783987,1.2350001,0
319.15595779788987,0.9544455,0
319.17595879793987,0.87761974,0
319.1959597979899,0.6488628,0
319.2159607980399,0.5240897,0
319.23596179808993,0.20526467,0
319.25596279813993,-0.13432439,0
319.27596379818993,-0.25880948,0
319.29596479823994,-0.7058858,0
319.31596579828994,-1.0819068,0
319.33596679833994,-1.7041825,0
319.35596779838994,-1.8408337,0
319.37596879843994,-2.2048128,0
319.39596979848994,-2.184715,0
319.41597079853995,-2.3660238,0
319.43597179858995,-2.5019743,0
319.45597279863995,-2.407166,0
319.47597379868995,-2.3607106,0
319.49597479873995,-1.9709438,0
319.51597579878995,-1.5857842,0
319.53597679883995,-1.0990913,0
319.55597779888996,-0.43050307,0
319.57597879893996,0.26740655,0
319.59597979898996,0.85411036,0
319.61598079903996,1.3858624,0
319.63598179908996,1.9881581,0
319.65598279913996,2.6250668,0
319.67598379918996,2.9347653,0
319.69598479923997,3.4742224,0
319.71598579928997,3.6029913,0
319.73598679933997,3.815485,0
319.75598779938997,3.8816967,0
319.77598879944,3.778601,0
319.79598979949,3.59431,0
319.81599079954,3.4673107,0
319.83599179959,3.092714,0
319.85599279964,2.7160912,0
319.87599379969,2.2029288,0
319.89599479974,1.9714149,0
319.91599579979,1.7352102,0
319.93599679984,1.3793082,0
319.95599779989,1.0295988,0
319.97599879994,0.8560481,0
319.99599979999,0.6026886,0
320.01600080004,0.2779722,0
320.03600180009,-0.00015047455,0
320.05600280014,0.009469628,0
320.07600380019,-0.0862126,0
320.09600480024,-0.5078798,0
320.11600580029,-0.65638274,0
320.13600680034,-0.70332646,0
320.15600780039,-1.0659553,0
320.17600880044,-1.1633924,0
320.19600980049,-1.6697836,0
320.21601080054,-1.8655304,0
320.23601180059,-1.9245338,0
320.25601280064,-2.3651989,0
320.27601380069,-2.48711,0
320.29601480074,-2.5348952,0
320.31601580079,-2.6654165,0
320.33601680084,-2.7651503,0
320.3560178008901,-2.57428,0
320.3760188009401,-2.5220516,0
320.3960198009901,-2.463817,0
320.4160208010401,-2.2786303,0
320.4360218010901,-2.0627916,0
320.4560228011401,-1.7866445,0
320.4760238011901,-1.4561707,0
320.4960248012401,-1.1412466,0
320.5160258012901,-0.84465027,0
320.5360268013401,-0.5103645,0
320.5560278013901,-0.17685561,0
320.5760288014401,-0.04594737,0
320.5960298014901,0.16087906,0
320.6160308015401,0.3007168,0
320.6360318015901,0.44202548,0
320.6560328016401,0.37616923,0
320.6760338016901,0.5237834,0
320.6960348017401,0.39079225,0
320.7160358017901,0.44985616,0
320.7360368018401,0.164125,0
320.7560378018901,0.020234888,0
320.7760388019401,-0.036008827,0
320.7960398019901,-0.002820198,0
320.8160408020401,-0.24773146,0
320.8360418020901,-0.52731794,0
320.8560428021401,-0.60807264,0
320.8760438021901,-0.6745244,0
320.8960448022401,-0.7731127,0
320.9160458022901,-0.9316824,0
320.9360468023401,-0.85355943,0
320.9560478023901,-0.89368767,0
320.9760488024401,-1.1496588,0
320.9960498024901,-1.1256356,0
321.0160508025401,-1.2903485,0
321.0360518025901,-1.3449252,0
321.0560528026401,-1.4966295,0
321.0760538026901,-1.5112046,0
321.0960548027401,-1.6945081,0
321.11605580279013,-1.9133426,0
321.13605680284013,-2.1495733,0
321.15605780289013,-2.2247193,0
321.17605880294013,-2.4370022,0
321.19605980299013,-2.6483097,0
321.21606080304014,-2.583292,0
321.23606180309014,-2.6075523,0
321.25606280314014,-2.788811,0
321.27606380319014,-2.58922,0
321.29606480324014,-2.4843984,0
321.31606580329014,-2.171128,0
321.33606680334015,-2.0406983,0
321.35606780339015,-1.4688712,0
321.37606880344015,-1.0376182,0
321.39606980349015,-0.57246065,0
321.41607080354015,-0.054750547,0
321.43607180359015,0.35669628,0
321.45607280364015,1.0097678,0
321.47607380369016,1.4877151,0
321.4960748037402,2.0398815,0
321.5160758037902,2.2705047,0
321.5360768038402,2.53692,0
321.5560778038902,3.0141208,0
321.5760788039402,2.8921466,0
321.5960798039902,3.2051117,0
321.6160808040402,3.025161,0
321.6360818040902,2.8904774,0
321.6560828041402,2.7153628,0
321.6760838041902,2.6681142,0
321.69608480424023,2.3776455,0
321.71608580429023,2.2156065,0
321.73608680434023,1.8398988,0
321.75608780439023,1.7083477,0
321.77608880444023,1.4075649,0
321.79608980449024,1.2885714,0
321.81609080454024,1.2486475,0
321.83609180459024,1.08947,0
321.85609280464024,0.9523652,0
321.87609380469024,0.8053042,0
321.89609480474024,0.621837,0
321.91609580479025,0.38241622,0
321.93609680484025,0.24303532,0
321.95609780489025,0.086932085,0
321.97609880494025,-0.32235116,0
321.99609980499025,-0.5613057,0
322.01610080504025,-0.8967781,0
322.03610180509025,-1.1967623,0
322.05610280514026,-1.5033394,0
322.07610380519026,-2.000485,0
322.09610480524026,-2.1347656,0
322.11610580529026,-2.358367,0
322.13610680534026,-2.4269783,0
322.15610780539026,-2.6344762,0
322.17610880544026,-2.2898467,0
322.19610980549027,-2.1686206,0
322.21611080554027,-1.9469962,0
322.23611180559027,-1.4262946,0
322.25611280564027,-0.8890062,0
322.2761138056903,-0.14775257,0
322.2961148057403,0.48859856,0
322.3161158057903,1.2338504,0
322.3361168058403,1.7423843,0
322.3561178058903,2.592911,0
322.3761188059403,3.2699025,0
322.3961198059903,3.5324032,0
322.4161208060403,4.010476,0
322.4361218060903,4.2757673,0
322.4561228061403,4.452602,0
322.4761238061903,4.6807737,0
322.4961248062403,4.3870225,0
322.5161258062903,4.3183784,0
322.5361268063403,4.0493913,0
322.5561278063903,3.7262564,0
322.5761288064403,3.250831,0
322.5961298064903,3.0206685,0
322.61613080654035,2.7375495,0
322.63613180659036,2.1560743,0
322.65613280664036,1.8086252,0
322.67613380669036,1.5494889,0
322.69613480674036,1.2938908,0
322.71613580679036,1.0022956,0
322.73613680684036,0.70780826,0
322.75613780689037,0.6839527,0
322.77613880694037,0.5232428,0
322.79613980699037,0.23173185,0
322.81614080704037,0.0732079,0
322.83614180709037,-0.2679186,0
322.8561428071404,-0.44202694,0
322.8761438071904,-0.78587127,0
322.8961448072404,-0.9244999,0
322.9161458072904,-1.3014351,0
322.9361468073404,-1.6136675,0
322.9561478073904,-1.8719442,0
322.9761488074404,-1.9613919,0
322.9961498074904,-2.2669952,0
323.0161508075404,-2.56727,0
323.0361518075904,-2.6496775,0
323.0561528076404,-2.76716,0
323.0761538076904,-2.677931,0
323.0961548077404,-2.5809138,0
323.1161558077904,-2.3713636,0
323.1361568078404,-2.0612254,0
323.1561578078904,-1.8880001,0
323.1761588079404,-1.4663986,0
323.1961598079904,-1.0038078,0
323.2161608080404,-0.7526588,0
323.2361618080904,-0.29467076,0
323.2561628081404,0.03900392,0
323.2761638081904,0.47377223,0
323.2961648082404,0.31038064,0
323.3161658082904,0.7362413,0
323.3361668083404,0.74824685,0
323.3561678083904,0.79111105,0
323.3761688084404,0.76481056,0
323.3961698084904,0.699494,0
323.4161708085404,0.6699576,0
323.4361718085904,0.5759211,0
323.4561728086404,0.24714668,0
323.4761738086904,0.35307336,0
323.4961748087404,0.112902,0
323.5161758087904,-0.17558312,0
323.5361768088404,-0.27270302,0
323.5561778088904,-0.4253283,0
323.5761788089404,-0.5254086,0
323.5961798089904,-0.6612432,0
323.61618080904043,-1.069854,0
323.63618180909043,-1.0259624,0
323.65618280914043,-1.200607,0
323.67618380919043,-1.1875454,0
323.69618480924044,-1.1575705,0
323.71618580929044,-1.2658821,0
323.73618680934044,-1.3852376,0
323.7561878093905,-1.6095273,0
323.7761888094405,-1.7566684,0
323.7961898094905,-1.7898266,0
323.8161908095405,-1.9030133,0
323.8361918095905,-2.1614,0
323.8561928096405,-2.2660265,0
323.8761938096905,-2.364108,0
323.8961948097405,-2.51118,0
323.9161958097905,-2.8151393,0
323.9361968098405,-2.6290257,0
323.9561978098905,-2.8311245,0
323.9761988099405,-2.6550493,0
323.9961998099905,-2.734117,0
324.0162008100405,-2.5738003,0
324.0362018100905,-2.3006468,0
324.0562028101405,-2.0565395,0
324.0762038101905,-1.7626109,0
324.0962048102405,-1.3204356,0
324.1162058102905,-0.9900748,0
324.1362068103405,-0.47940964,0
324.1562078103905,-0.030229004,0
324.1762088104405,0.556027,0
324.19620981049053,0.8672668,0
324.21621081054053,1.1133702,0
324.23621181059053,1.5096171,0
324.25621281064053,1.664173,0
324.27621381069054,1.7970979,0
324.29621481074054,2.210654,0
324.31621581079054,2.0718212,0
324.33621681084054,2.2469766,0
324.35621781089054,1.9898802,0
324.37621881094054,1.9729611,0
324.39621981099054,1.8493785,0
324.41622081104055,1.6267922,0
324.43622181109055,1.4198651,0
324.45622281114055,1.2306415,0
324.47622381119055,1.0061432,0
324.49622481124055,0.97134805,0
324.51622581129055,0.63969594,0
324.53622681134055,0.6353566,0
324.55622781139056,0.6094165,0
324.57622881144056,0.26740026,0
324.59622981149056,0.25693652,0
324.61623081154056,0.1377874,0
324.63623181159056,0.20307317,0
324.65623281164056,-0.04596571,0
324.67623381169057,-0.5320995,0
324.69623481174057,-0.6062598,0
324.71623581179057,-0.749945,0
324.73623681184057,-1.1209238,0
324.75623781189057,-1.478478,0
324.7762388119406,-1.7805923,0
324.7962398119906,-1.9588635,0
324.8162408120406,-2.293029,0
324.8362418120906,-2.3797839,0
324.8562428121406,-2.5809238,0
324.87624381219064,-2.6121237,0
324.89624481224064,-2.450423,0
324.91624581229064,-2.2746935,0
324.93624681234064,-1.969277,0
324.95624781239064,-1.2027246,0
324.97624881244064,-0.82625514,0
324.99624981249065,-0.20630093,0
325.01625081254065,0.3627526,0
325.03625181259065,1.4429085,0
325.05625281264065,1.9483981,0
325.07625381269065,2.6591225,0
325.09625481274065,3.109617,0
325.11625581279065,3.93803,0
325.13625681284066,4.1881,0
325.15625781289066,4.5881886,0
325.17625881294066,4.72007,0
325.19625981299066,4.7131715,0
325.21626081304066,4.699804,0
325.23626181309066,4.6099567,0
325.25626281314067,4.514024,0
325.27626381319067,4.135825,0
325.29626481324067,3.780321,0
325.31626581329067,3.3707128,0
325.33626681334067,2.9067466,0
325.3562678133907,2.5799177,0
325.3762688134407,2.2864053,0
325.3962698134907,2.0152233,0
325.4162708135407,1.4776576,0
325.4362718135907,1.3381162,0
325.4562728136407,1.135082,0
325.4762738136907,1.0404149,0
325.4962748137407,0.6641674,0
325.5162758137907,0.546376,0
325.5362768138407,0.39634272,0
325.5562778138907,0.085513644,0
325.5762788139407,-0.12740676,0
325.5962798139907,-0.48693955,0
325.6162808140407,-0.80002266,0
325.6362818140907,-1.1487229,0
325.6562828141407,-1.5531279,0
325.6762838141907,-1.7071491,0
325.6962848142407,-2.011329,0
325.7162858142907,-2.3477914,0
325.7362868143407,-2.4298031,0
325.7562878143907,-2.567309,0
325.7762888144407,-2.6233442,0
325.7962898144907,-2.7435377,0
325.8162908145407,-2.4472096,0
325.8362918145907,-2.3373168,0
325.8562928146407,-2.027862,0
325.8762938146907,-1.4909388,0
325.8962948147407,-1.1443511,0
325.9162958147907,-0.6141286,0
325.9362968148407,-0.28587353,0
325.9562978148907,0.30386436,0
325.9762988149407,0.7328418,0
325.9962998149907,1.0273901,0
326.0163008150408,1.3017462,0
326.0363018150908,1.3916706,0
326.0563028151408,1.4893928,0
326.0763038151908,1.6529868,0
326.0963048152408,1.6119795,0
326.1163058152908,1.5038854,0
326.1363068153408,1.5792125,0
326.1563078153908,1.1418507,0
326.1763088154408,1.0643419,0
326.1963098154908,0.5524788,0
326.2163108155408,0.5225985,0
326.2363118155908,0.3047843,0
326.2563128156408,-0.067759335,0
326.2763138156908,-0.21987997,0
326.2963148157408,-0.56790525,0
326.3163158157908,-0.7594703,0
326.3363168158408,-0.6447434,0
326.3563178158908,-0.8208579,0
326.3763188159408,-1.0521522,0
326.3963198159908,-1.0271589,0
326.4163208160408,-1.2340728,0
326.4363218160908,-1.4107895,0
326.4563228161408,-1.4067608,0
326.4763238161908,-1.4781567,0
326.4963248162408,-1.6010963,0
326.5163258162908,-1.828022,0
326.5363268163408,-2.0201242,0
326.5563278163908,-2.2535026,0
326.5763288164408,-2.2587829,0
326.5963298164908,-2.4577901,0
326.6163308165408,-2.530939,0
326.6363318165908,-2.6781454,0
326.6563328166408,-2.6551676,0
326.6763338166908,-2.7472496,0
326.69633481674083,-2.7746994,0
326.71633581679083,-2.5914617,0
326.73633681684083,-2.506844,0
326.75633781689083,-2.332875,0
326.77633881694084,-2.1907659,0
326.79633981699084,-1.8179425,0
326.81634081704084,-1.5434679,0
326.83634181709084,-1.1962689,0
326.85634281714084,-0.7753847,0
326.87634381719084,-0.47217295,0
326.89634481724084,-0.0965894,0
326.91634581729085,0.22598897,0
326.93634681734085,0.5328126,0
326.95634781739085,0.8620158,0
326.97634881744085,1.0304977,0
326.99634981749085,1.1977278,0
327.01635081754085,1.3305159,0
327.03635181759086,1.2736969,0
327.05635281764086,1.22145,0
327.07635381769086,1.2047063,0
327.09635481774086,0.92697126,0
327.11635581779086,0.8698338,0
327.1363568178409,0.8730466,0
327.1563578178909,0.6806168,0
327.1763588179409,0.3045416,0
327.1963598179909,0.35228854,0
327.2163608180409,0.29931557,0
327.2363618180909,0.18094285,0
327.25636281814093,-0.021192359,0
327.27636381819093,-0.106253564,0
327.29636481824093,-0.108969174,0
327.31636581829093,-0.22152133,0
327.33636681834093,-0.18997264,0
327.35636781839094,-0.40760463,0
327.37636881844094,-0.39290404,0
327.39636981849094,-0.75431514,0
327.41637081854094,-1.0260274,0
327.43637181859094,-1.2205889,0
327.45637281864094,-1.3443708,0
327.47637381869094,-1.534377,0
327.49637481874095,-1.9945658,0
327.51637581879095,-2.0940127,0
327.53637681884095,-2.4860916,0
327.55637781889095,-2.437692,0
327.57637881894095,-2.7302763,0
327.59637981899095,-2.5828044,0
327.61638081904096,-2.3224535,0
327.63638181909096,-2.2608423,0
327.65638281914096,-1.6829476,0
327.67638381919096,-1.3046875,0
327.69638481924096,-0.7801418,0
327.71638581929096,-0.23132466,0
327.73638681934096,0.58663535,0
327.75638781939097,1.1461117,0
327.77638881944097,1.8561563,0
327.79638981949097,2.5063837,0
327.81639081954097,3.0689664,0
327.836391819591,3.6801972,0
327.856392819641,4.2182245,0
327.876393819691,4.481941,0
327.896394819741,4.714282,0
327.916395819791,4.8115597,0
327.936396819841,4.669641,0
327.956397819891,4.661541,0
327.976398819941,4.3889823,0
327.996399819991,4.1227674,0
328.016400820041,3.6912544,0
328.036401820091,3.372261,0
328.056402820141,3.0109463,0
328.076403820191,2.6198237,0
328.096404820241,2.293652,0
328.116405820291,2.2076643,0
328.136406820341,1.8026007,0
328.156407820391,1.6529348,0
328.176408820441,1.3590022,0
328.196409820491,1.0860926,0
328.216410820541,1.0166891,0
328.236411820591,0.902335,0
328.256412820641,0.47068417,0
328.27641382069106,0.1925063,0
328.29641482074106,0.21967416,0
328.31641582079106,-0.3490905,0
328.33641682084107,-0.5457864,0
328.35641782089107,-0.88666147,0
328.37641882094107,-1.3724473,0
328.39641982099107,-1.5830485,0
328.4164208210411,-2.0308611,0
328.4364218210911,-2.2551029,0
328.4564228211411,-2.2689347,0
328.4764238211911,-2.5726368,0
328.4964248212411,-2.5413325,0
328.5164258212911,-2.4946644,0
328.5364268213411,-2.089178,0
328.5564278213911,-1.9263049,0
328.5764288214411,-1.5234412,0
328.5964298214911,-1.1597202,0
328.6164308215411,-0.5919908,0
328.6364318215911,-0.20654954,0
328.6564328216411,0.5939504,0
328.6764338216911,0.98293144,0
328.6964348217411,1.3441061,0
328.7164358217911,1.8322785,0
328.7364368218411,2.1485898,0
328.7564378218911,2.4724371,0
328.7764388219411,2.5131078,0
328.7964398219911,2.5581756,0
328.8164408220411,2.7119167,0
328.8364418220911,2.3556602,0
328.8564428221411,2.1638384,0
328.8764438221911,2.0518754,0
328.8964448222411,1.6457415,0
328.9164458222911,1.4860747,0
328.9364468223411,1.2207274,0
328.9564478223911,0.9213635,0
328.9764488224411,0.61016595,0
328.9964498224911,0.3583466,0
329.0164508225411,-0.0036490036,0
329.0364518225911,-0.10273934,0
329.0564528226411,-0.28427628,0
329.0764538226911,-0.59031874,0
329.0964548227411,-0.4533361,0
329.1164558227911,-0.80178064,0
329.1364568228411,-0.868228,0
329.1564578228911,-1.0411909,0
329.17645882294113,-1.1707627,0
329.19645982299113,-1.3836828,0
329.21646082304113,-1.615593,0
329.23646182309113,-1.6846788,0
329.25646282314113,-1.9632343,0
329.27646382319114,-1.8466847,0
329.29646482324114,-2.25915,0
329.31646582329114,-2.3862553,0
329.33646682334114,-2.5679512,0
329.35646782339114,-2.7150857,0
329.37646882344114,-2.6316988,0
329.3964698234912,-2.7514987,0
329.4164708235412,-2.745015,0
329.4364718235912,-2.7334652,0
329.4564728236412,-2.4461124,0
329.4764738236912,-2.3065648,0
329.4964748237412,-2.1335742,0
329.5164758237912,-1.757656,0
329.5364768238412,-1.5937345,0
329.5564778238912,-1.1324391,0
329.5764788239412,-0.809506,0
329.5964798239912,-0.5084131,0
329.6164808240412,-0.36499852,0
329.6364818240912,-0.0016171285,0
329.6564828241412,0.26803228,0
329.6764838241912,0.30841503,0
329.6964848242412,0.49223286,0
329.7164858242912,0.5277224,0
329.7364868243412,0.52260953,0
329.75648782439123,0.72258604,0
329.77648882444123,0.6630565,0
329.79648982449123,0.47477457,0
329.81649082454123,0.29618928,0
329.83649182459123,0.28124833,0
329.85649282464124,0.10347526,0
329.87649382469124,0.0626849,0
329.89649482474124,-0.13148266,0
329.91649582479124,-0.12259217,0
329.93649682484124,-0.24264073,0
329.95649782489124,-0.49278072,0
329.97649882494125,-0.37414038,0
329.99649982499125,-0.5140218,0
330.01650082504125,-0.82036066,0
330.03650182509125,-0.7423797,0
330.05650282514125,-0.93590873,0
330.07650382519125,-0.97851557,0
330.09650482524125,-1.0475382,0
330.11650582529126,-1.2203666,0
330.13650682534126,-1.7720494,0
330.15650782539126,-1.7752032,0
330.17650882544126,-2.1053042,0
330.19650982549126,-2.3439448,0
330.21651082554126,-2.4579666,0
330.23651182559126,-2.8530862,0
330.25651282564127,-2.910419,0
330.27651382569127,-3.1927633,0
330.29651482574127,-3.2298563,0
330.31651582579127,-3.3718069,0
330.3365168258413,-3.422573,0
330.3565178258913,-3.1559987,0
330.3765188259413,-2.9724343,0
330.3965198259913,-2.494857,0
330.4165208260413,-2.2148979,0
330.4365218260913,-1.6330013,0
330.4565228261413,-0.87835956,0
330.4765238261913,-0.57560176,0
330.4965248262413,0.22277117,0
330.5165258262913,0.7872953,0
330.53652682634134,1.3481466,0
330.55652782639135,1.68541,0
330.57652882644135,2.1142535,0
330.59652982649135,2.5694823,0
330.61653082654135,2.6313105,0
330.63653182659135,2.856392,0
330.65653282664135,2.8213134,0
330.67653382669135,2.7496443,0
330.69653482674136,2.763756,0
330.71653582679136,2.4503634,0
330.73653682684136,2.436522,0
330.75653782689136,2.069591,0
330.77653882694136,1.9857013,0
330.79653982699136,1.8394845,0
330.81654082704136,1.8406789,0
330.83654182709137,1.6762121,0
330.85654282714137,1.7781734,0
330.87654382719137,1.994538,0
330.89654482724137,2.017563,0
330.9165458272914,2.2742476,0
330.9365468273414,2.4323022,0
330.9565478273914,2.7374353,0
330.9765488274414,2.780242,0
330.9965498274914,3.0113947,0
331.0165508275414,3.2173195,0
331.0365518275914,3.4182143,0
331.0565528276414,3.5255973,0
331.0765538276914,3.7032063,0
331.0965548277414,3.6586387,0
331.1165558277914,3.8808112,0
331.1365568278414,4.1925755,0
331.1565578278914,4.15751,0
331.1765588279414,4.5328283,0
331.1965598279914,5.038991,0
331.2165608280414,5.3940415,0
331.2365618280914,5.675716,0
331.2565628281414,6.3500075,0
331.2765638281914,6.8430104,0
331.2965648282414,7.533801,0
331.3165658282914,8.32942,0
331.3365668283414,8.8525505,0
331.3565678283914,9.6019535,0
331.3765688284414,10.120948,0
331.3965698284914,10.561601,0
331.4165708285414,10.853817,0
331.4365718285914,11.049774,0
331.4565728286414,11.230878,0
331.4765738286914,11.2320795,0
331.4965748287414,11.104779,0
331.5165758287914,10.650149,0
331.5365768288414,10.255445,0
331.5565778288914,9.700883,0
331.5765788289414,8.826215,0
331.5965798289914,7.9245496,0
331.6165808290414,7.0988364,0
331.6365818290914,6.111551,0
331.6565828291415,5.1688175,0
331.6765838291915,4.2899127,0
331.6965848292415,3.2567399,0
331.7165858292915,2.2546585,0
331.7365868293415,1.1732717,0
331.7565878293915,0.21139957,0
331.7765888294415,-0.69279945,0
331.7965898294915,-1.5186869,0
331.8165908295415,-2.5496652,0
331.8365918295915,-3.320868,0
331.8565928296415,-4.297866,0
331.8765938296915,-5.164314,0
331.8965948297415,-5.8522334,0
331.9165958297915,-6.5526047,0
331.9365968298415,-7.4459634,0
331.9565978298915,-8.047568,0
331.9765988299415,-8.653621,0
331.9965998299915,-9.067929,0
332.0166008300415,-9.682609,1
332.0366018300915,-10.154655,1
332.0566028301415,-10.4565115,1
