Time,BCG,Label
355.57777888894447,0.0715444,1
355.59777988899447,-0.08863054,1
355.61778088904447,-0.16739792,1
355.63778188909447,-0.15054594,1
355.65778288914447,-0.19515815,1
355.6777838891945,-0.25283647,1
355.6977848892445,-0.26559052,1
355.7177858892945,-0.41563898,1
355.7377868893445,-0.3933553,1
355.7577878893945,-0.6096287,1
355.7777888894445,-0.6234513,1
355.7977898894945,-0.623508,1
355.8177908895445,-0.5211017,1
355.8377918895945,-0.5390072,1
355.8577928896445,-0.6409232,1
355.8777938896945,-0.44891044,1
355.8977948897445,-0.3629005,1
355.9177958897945,-0.37156695,1
355.9377968898445,-0.15909253,1
355.9577978898945,0.02805791,1
355.9777988899445,0.16348797,1
355.9977998899945,0.3426838,1
356.0178008900445,0.34767616,1
356.0378018900945,0.41996956,1
356.0578028901445,0.47819233,1
356.0778038901945,0.43410552,1
356.0978048902445,0.6072958,1
356.1178058902945,0.56375647,1
356.1378068903445,0.56060535,1
356.1578078903945,0.4988656,1
356.1778088904445,0.4288652,1
356.1978098904945,0.51924026,1
356.2178108905445,0.3091279,1
356.2378118905945,0.3650507,1
356.2578128906445,0.15208648,1
356.2778138906945,0.34072953,1
356.2978148907445,0.08590721,1
356.3178158907945,0.17916642,1
356.3378168908445,-0.024782063,1
356.3578178908945,0.06853832,1
356.3778188909445,0.09796084,1
356.3978198909945,0.008832273,1
356.4178208910445,-0.10452971,1
356.43782189109453,-0.18671544,1
356.45782289114453,-0.19533096,1
356.47782389119453,-0.2702517,1
356.49782489124453,-0.462995,1
356.5178258912946,-0.41555655,1
356.5378268913446,-0.4635793,1
356.5578278913946,-0.514615,1
356.5778288914446,-0.5020084,1
356.5978298914946,-0.66781694,1
356.6178308915446,-0.53542143,1
356.6378318915946,-0.40580475,1
356.6578328916446,-0.4904257,1
356.6778338916946,-0.35696447,1
356.6978348917446,-0.3408973,1
356.7178358917946,-0.043703772,1
356.7378368918446,0.021417627,1
356.7578378918946,0.09181164,1
356.7778388919446,0.11509773,1
356.7978398919946,0.2716608,1
356.8178408920446,0.33114597,1
356.8378418920946,0.40085766,1
356.8578428921446,0.5225761,1
356.8778438921946,0.6014799,1
356.8978448922446,0.6299106,1
356.9178458922946,0.5498647,1
356.9378468923446,0.63141555,1
356.9578478923946,0.44034263,1
356.9778488924446,0.5128803,1
356.9978498924946,0.36189586,1
357.01785089254463,0.3837478,1
357.03785189259463,0.29430053,1
357.05785289264463,0.060849193,1
357.07785389269463,0.21358718,1
357.09785489274464,0.07535891,1
357.11785589279464,0.09816678,1
357.13785689284464,0.034363683,1
357.15785789289464,-0.042110488,1
357.17785889294464,0.08381879,1
357.19785989299464,-0.29232237,1
357.21786089304464,-0.13354787,1
357.23786189309465,-0.14168449,1
357.25786289314465,-0.2703529,1
357.27786389319465,-0.34910417,1
357.29786489324465,-0.31491148,1
357.31786589329465,-0.47741616,1
357.33786689334465,-0.5256856,1
357.35786789339465,-0.5258281,1
357.37786889344466,-0.55593514,1
357.39786989349466,-0.4765185,1
357.41787089354466,-0.53377503,1
357.43787189359466,-0.5358875,1
357.45787289364466,-0.6058009,1
357.47787389369466,-0.40342525,1
357.49787489374467,-0.18390971,1
357.51787589379467,0.008951578,1
357.53787689384467,-0.0876836,1
357.55787789389467,0.2152324,1
357.57787889394467,0.20164396,1
357.5978798939947,0.38993114,1
357.6178808940447,0.5374138,1
357.6378818940947,0.529656,1
357.65788289414473,0.550255,1
357.67788389419474,0.68849874,1
357.69788489424474,0.5333811,1
357.71788589429474,0.59084326,1
357.73788689434474,0.46663678,1
357.75788789439474,0.30323803,1
357.77788889444474,0.40679157,1
357.79788989449474,0.28782344,1
357.81789089454475,0.25397503,1
357.83789189459475,0.12806697,1
357.85789289464475,0.19752008,1
357.87789389469475,0.21822025,1
357.89789489474475,0.115845576,1
357.91789589479475,0.021473954,1
357.93789689484476,-0.11470512,1
357.95789789489476,-0.10408543,1
357.97789889494476,-0.244978,1
357.99789989499476,-0.19836833,1
358.01790089504476,-0.2018469,1
358.03790189509476,-0.23754375,1
358.05790289514476,-0.34236404,1
358.07790389519477,-0.3709937,1
358.09790489524477,-0.41300264,1
358.11790589529477,-0.38907295,1
358.13790689534477,-0.4915615,1
358.15790789539477,-0.5794639,1
358.1779088954448,-0.6374343,1
358.1979098954948,-0.64255065,1
358.2179108955448,-0.5324248,1
358.2379118955948,-0.47680357,1
358.2579128956448,-0.50092643,1
358.2779138956948,-0.26632643,1
358.2979148957448,-0.09255258,1
358.3179158957948,-0.14508288,1
358.3379168958448,0.21111475,1
358.3579178958948,0.27790287,1
358.3779188959448,0.14358824,1
358.3979198959948,0.3226018,1
358.4179208960448,0.4846461,1
358.4379218960948,0.43855822,1
358.4579228961448,0.69883984,1
358.4779238961948,0.72545403,1
358.4979248962448,0.6291963,1
358.5179258962948,0.42792615,1
358.5379268963448,0.5948856,1
358.5579278963948,0.4377622,1
358.5779288964448,0.30724245,1
358.5979298964948,0.34617168,1
358.6179308965448,0.33515158,1
358.6379318965948,0.17893875,1
358.6579328966448,0.23109059,1
358.6779338966948,-0.0035500498,1
358.6979348967448,-0.06659395,1
358.7179358967948,0.09925195,1
358.7379368968448,0.032425296,1
358.7579378968948,-0.0374551,1
358.7779388969449,-0.10320103,1
358.7979398969949,-0.34749034,1
358.8179408970449,0.01518291,1
358.8379418970949,-0.38061348,1
358.8579428971449,-0.36497304,1
358.8779438971949,-0.4539062,1
358.8979448972449,-0.50676584,1
358.9179458972949,-0.6239611,1
358.9379468973449,-0.660339,1
358.9579478973949,-0.7230066,1
358.9779488974449,-0.6591765,1
358.9979498974949,-0.6109127,1
359.0179508975449,-0.6785382,1
359.0379518975949,-0.52185184,1
359.0579528976449,-0.33702725,1
359.0779538976949,-0.3825742,1
359.0979548977449,-0.26907596,1
359.1179558977949,-0.08132753,1
359.1379568978449,-0.03278166,1
359.1579578978949,0.0013804559,1
359.1779588979449,0.2743305,1
359.1979598979949,0.30364248,1
359.2179608980449,0.55826885,1
359.2379618980949,0.5515245,1
359.2579628981449,0.66320294,1
359.2779638981949,0.47425526,1
359.2979648982449,0.38489115,1
359.3179658982949,0.44051167,1
359.3379668983449,0.2634299,1
359.3579678983949,0.2805693,1
359.3779688984449,0.31422853,1
359.3979698984949,0.1598074,1
359.4179708985449,0.06229135,1
359.4379718985949,0.15963091,1
359.4579728986449,-0.12209168,1
359.4779738986949,-0.2258395,1
359.4979748987449,0.013195203,1
359.51797589879493,-0.25334606,1
359.53797689884493,-0.26396278,1
359.55797789889493,-0.3599809,1
359.57797889894493,-0.35892957,1
359.59797989899494,-0.51121366,1
359.61798089904494,-0.55496955,1
359.63798189909494,-0.7192741,1
359.65798289914494,-0.71589184,1
359.67798389919494,-0.87913007,1
359.69798489924494,-0.9355727,1
359.71798589929494,-1.146864,1
359.73798689934495,-1.1153439,1
359.75798789939495,-1.0353795,1
359.77798889944495,-1.3184876,1
359.79798989949495,-1.0741524,1
359.81799089954495,-0.8267374,1
359.83799189959495,-0.9067116,1
359.85799289964496,-0.7075197,1
359.87799389969496,-0.60953337,1
359.89799489974496,-0.26662835,1
359.917995899795,-0.06317104,1
359.937996899845,0.19162937,1
359.957997899895,0.52070445,1
359.977998899945,0.6991767,1
359.997999899995,0.7703184,1
360.018000900045,1.0810922,0
360.038001900095,0.9788967,0
360.058002900145,1.104475,0
360.07800390019503,0.9944808,0
360.09800490024503,0.97200686,0
360.11800590029503,0.93127084,0
360.13800690034503,0.83491206,0
360.15800790039503,0.76271784,0
360.17800890044504,0.6571771,0
360.19800990049504,0.44308418,0
360.21801090054504,0.4389821,0
360.23801190059504,0.33280563,0
360.25801290064504,0.1663646,0
360.27801390069504,0.22921456,0
360.29801490074504,0.1164467,0
360.31801590079505,0.025525954,0
360.33801690084505,-0.12364076,0
360.35801790089505,-0.19111547,0
360.37801890094505,-0.39951086,0
360.39801990099505,-0.44564924,0
360.41802090104505,-0.52479035,0
360.43802190109506,-0.741921,0
360.45802290114506,-1.0602206,0
360.47802390119506,-1.204898,0
360.49802490124506,-1.3603795,0
360.51802590129506,-1.5073131,0
360.53802690134506,-1.4213406,0
360.55802790139506,-1.4736574,0
360.57802890144507,-1.5183468,0
360.59802990149507,-1.3127592,0
360.61803090154507,-1.1110873,0
360.63803190159507,-0.7815675,0
360.6580329016451,-0.5953897,0
360.6780339016951,-0.041914407,0
360.6980349017451,0.5129625,0
360.7180359017951,0.7888819,0
360.7380369018451,1.1648439,0
360.7580379018951,1.6827776,0
360.7780389019451,2.061726,0
360.7980399019951,2.276354,0
360.8180409020451,2.6144538,0
360.8380419020951,2.6364365,0
360.8580429021451,2.596118,0
360.8780439021951,2.5932608,0
360.8980449022451,2.619991,0
360.9180459022951,2.3020468,0
360.9380469023451,2.1282341,0
360.9580479023951,1.8229951,0
360.9780489024451,1.6650229,0
360.9980499024951,1.4072826,0
361.0180509025451,1.2127212,0
361.03805190259516,1.0109656,0
361.05805290264516,0.9124632,0
361.07805390269516,0.7350137,0
361.09805490274516,0.729846,0
361.11805590279516,0.66826016,0
361.13805690284516,0.50788593,0
361.15805790289517,0.14039631,0
361.17805890294517,0.051672697,0
361.19805990299517,-0.17821166,0
361.21806090304517,-0.49113157,0
361.2380619030952,-0.86947507,0
361.2580629031452,-1.0374075,0
361.2780639031952,-1.4678429,0
361.2980649032452,-1.5642793,0
361.3180659032952,-1.8798301,0
361.3380669033452,-1.8769659,0
361.3580679033952,-1.7879785,0
361.3780689034452,-1.6475195,0
361.3980699034952,-1.3396211,0
361.4180709035452,-1.0761433,0
361.4380719035952,-0.5170841,0
361.4580729036452,-0.026903333,0
361.4780739036952,0.51643646,0
361.4980749037452,1.0989106,0
361.5180759037952,1.6877384,0
361.5380769038452,2.3868637,0
361.5580779038952,2.822441,0
361.5780789039452,3.0019927,0
361.5980799039952,3.4424472,0
361.6180809040452,3.403573,0
361.6380819040952,3.5439396,0
361.6580829041452,3.4297733,0
361.6780839041952,3.2155757,0
361.6980849042452,3.0162778,0
361.7180859042952,2.6034057,0
361.7380869043452,2.4407344,0
361.7580879043952,1.9832876,0
361.7780889044452,1.728138,0
361.7980899044952,1.5660983,0
361.8180909045452,1.1948909,0
361.8380919045952,1.015768,0
361.8580929046452,1.030178,0
361.8780939046952,0.6653359,0
361.8980949047452,0.7373894,0
361.9180959047952,0.36762643,0
361.9380969048452,0.28237724,0
361.9580979048952,0.09958433,0
361.9780989049452,-0.2424679,0
361.99809990499523,-0.53865635,0
362.01810090504523,-0.8067986,0
362.03810190509523,-1.006596,0
362.05810290514523,-1.3725551,0
362.07810390519523,-1.6096872,0
362.09810490524524,-1.9557563,0
362.11810590529524,-1.8377783,0
362.13810690534524,-1.9263731,0
362.15810790539524,-1.7514297,0
362.1781089054453,-1.6274513,0
362.1981099054953,-1.3779746,0
362.2181109055453,-0.8977665,0
362.2381119055953,-0.5053465,0
362.2581129056453,-0.059245735,0
362.2781139056953,0.42753693,0
362.2981149057453,0.8645719,0
362.3181159057953,1.3483814,0
362.3381169058453,1.7171227,0
362.3581179058953,2.0846493,0
362.3781189059453,2.268081,0
362.3981199059953,2.4212742,0
362.4181209060453,2.2597175,0
362.4381219060953,2.213359,0
362.4581229061453,1.9303924,0
362.4781239061953,2.0141346,0
362.4981249062453,1.6462035,0
362.5181259062953,1.2951543,0
362.5381269063453,1.0191649,0
362.5581279063953,0.8951241,0
362.57812890644533,0.7338683,0
362.59812990649533,0.4317206,0
362.61813090654533,0.26010242,0
362.63813190659533,0.18601905,0
362.65813290664533,0.03431095,0
362.67813390669534,-0.076510996,0
362.69813490674534,-0.2923193,0
362.71813590679534,-0.44488683,0
362.73813690684534,-0.6106147,0
362.75813790689534,-0.6825039,0
362.77813890694534,-0.99697834,0
362.79813990699535,-1.1542796,0
362.81814090704535,-1.3492948,0
362.83814190709535,-1.5131834,0
362.85814290714535,-1.6379366,0
362.87814390719535,-1.7205812,0
362.89814490724535,-2.0259635,0
362.91814590729535,-1.925094,0
362.93814690734536,-1.9227864,0
362.95814790739536,-1.8323653,0
362.97814890744536,-1.758578,0
362.99814990749536,-1.2702847,0
363.01815090754536,-1.2120117,0
363.03815190759536,-1.0137441,0
363.05815290764536,-0.5519191,0
363.07815390769537,-0.23023036,0
363.09815490774537,0.082193315,0
363.11815590779537,0.20685291,0
363.13815690784537,0.29092914,0
363.1581579078954,0.57861036,0
363.1781589079454,0.80665755,0
363.1981599079954,0.79678816,0
363.2181609080454,0.7727536,0
363.2381619080954,0.61053914,0
363.2581629081454,0.6092802,0
363.2781639081954,0.33440238,0
363.29816490824544,0.043089915,0
363.31816590829544,0.028397681,0
363.33816690834544,-0.05039417,0
363.35816790839544,-0.3363498,0
363.37816890844545,-0.49433365,0
363.39816990849545,-0.48550576,0
363.41817090854545,-0.7009959,0
363.43817190859545,-0.60892254,0
363.45817290864545,-0.74668837,0
363.47817390869545,-1.0202626,0
363.49817490874545,-1.0383605,0
363.51817590879546,-1.1997406,0
363.53817690884546,-1.1868412,0
363.55817790889546,-1.0831273,0
363.57817890894546,-1.2998631,0
363.59817990899546,-1.4642398,0
363.61818090904546,-1.6805552,0
363.63818190909547,-1.7091801,0
363.65818290914547,-1.9622352,0
363.67818390919547,-1.967243,0
363.69818490924547,-1.9870477,0
363.71818590929547,-1.9222498,0
363.7381869093455,-1.8149692,0
363.7581879093955,-1.788344,0
363.7781889094455,-1.6383097,0
363.7981899094955,-1.5624255,0
363.8181909095455,-1.3243096,0
363.8381919095955,-1.0941316,0
363.8581929096455,-0.9136955,0
363.8781939096955,-0.6417152,0
363.8981949097455,-0.23090735,0
363.9181959097955,0.022631304,0
363.9381969098455,0.181711,0
363.9581979098955,0.47208548,0
363.9781989099455,0.33370742,0
363.9981999099955,0.52712953,0
364.0182009100455,0.3790379,0
364.0382019100955,0.43435368,0
364.0582029101455,0.11211207,0
364.0782039101955,0.16725984,0
364.0982049102455,0.077921614,0
364.1182059102955,-0.13244286,0
364.1382069103455,-0.23327106,0
364.1582079103955,-0.16130885,0
364.1782089104455,-0.42644522,0
364.1982099104955,-0.40911397,0
364.2182109105455,-0.61101407,0
364.2382119105955,-0.57408845,0
364.2582129106455,-0.7275277,0
364.2782139106955,-0.7322009,0
364.2982149107455,-0.9837227,0
364.3182159107955,-1.0031892,0
364.3382169108455,-0.9673589,0
364.3582179108955,-1.1394145,0
364.3782189109455,-1.3370758,0
364.3982199109955,-1.5257803,0
364.4182209110455,-1.6547827,0
364.4382219110956,-1.7219331,0
364.4582229111456,-1.8476694,0
364.4782239111956,-2.0506785,0
364.4982249112456,-1.9881182,0
364.5182259112956,-1.9380181,0
364.5382269113456,-1.8333623,0
364.5582279113956,-1.5576721,0
364.5782289114456,-1.4673451,0
364.5982299114956,-1.161218,0
364.6182309115456,-0.8930531,0
364.6382319115956,-0.48701298,0
364.6582329116456,-0.13081643,0
364.6782339116956,0.24394058,0
364.6982349117456,0.6421606,0
364.7182359117956,1.050277,0
364.7382369118456,1.2039038,0
364.7582379118956,1.4112136,0
364.7782389119456,1.6421174,0
364.7982399119956,1.5725869,0
364.8182409120456,1.5080361,0
364.8382419120956,1.5503609,0
364.8582429121456,1.4503607,0
364.8782439121956,1.2745148,0
364.8982449122456,1.0475447,0
364.9182459122956,0.7814539,0
364.9382469123456,0.6352195,0
364.9582479123956,0.5492332,0
364.9782489124456,0.3042874,0
364.9982499124956,0.45427847,0
365.0182509125456,0.19380313,0
365.0382519125956,0.28886586,0
365.0582529126456,0.06014466,0
365.07825391269563,-0.049005605,0
365.09825491274563,-0.31413376,0
365.11825591279563,-0.43340784,0
365.13825691284563,-0.5783321,0
365.15825791289564,-0.61588985,0
365.17825891294564,-1.0238292,0
365.19825991299564,-1.2107826,0
365.21826091304564,-1.4266803,0
365.23826191309564,-1.8347924,0
365.25826291314564,-1.7883887,0
365.27826391319564,-1.9670502,0
365.29826491324565,-1.8992482,0
365.31826591329565,-1.820764,0
365.33826691334565,-1.7899987,0
365.35826791339565,-1.2420502,0
365.37826891344565,-0.89829725,0
365.39826991349565,-0.46535486,0
365.41827091354565,0.08359229,0
365.43827191359566,0.67662704,0
365.45827291364566,1.2815075,0
365.47827391369566,1.7881984,0
365.49827491374566,2.1311977,0
365.51827591379566,2.686479,0
365.53827691384566,2.9720552,0
365.5582779138957,3.072403,0
365.5782789139457,3.0617688,0
365.5982799139957,3.094088,0
365.6182809140457,3.09132,0
365.6382819140957,2.934749,0
365.65828291414573,2.6266794,0
365.67828391419573,2.2940314,0
365.69828491424573,2.096107,0
365.71828591429573,1.7826573,0
365.73828691434574,1.495732,0
365.75828791439574,1.4625276,0
365.77828891444574,1.2808627,0
365.79828991449574,0.9417762,0
365.81829091454574,0.9221262,0
365.83829191459574,0.6808143,0
365.85829291464574,0.52601504,0
365.87829391469575,0.2912482,0
365.89829491474575,0.17047282,0
365.91829591479575,0.06617067,0
365.93829691484575,-0.16454351,0
365.95829791489575,-0.4976732,0
365.97829891494575,-0.86756855,0
365.99829991499575,-1.1172416,0
366.01830091504576,-1.5065768,0
366.03830191509576,-1.6328003,0
366.05830291514576,-1.881027,0
366.07830391519576,-1.8867184,0
366.09830491524576,-1.6702719,0
366.11830591529576,-1.6523073,0
366.13830691534577,-1.2947501,0
366.15830791539577,-0.91679627,0
366.17830891544577,-0.38569903,0
366.19830991549577,0.2477364,0
366.21831091554577,0.718434,0
366.2383119155958,1.1949545,0
366.2583129156458,1.8135177,0
366.2783139156958,2.3446836,0
366.2983149157458,2.7262576,0
366.3183159157958,3.1166065,0
366.3383169158458,3.4401274,0
366.3583179158958,3.3980355,0
366.3783189159458,3.412326,0
366.3983199159958,3.2554026,0
366.4183209160458,3.027563,0
366.4383219160958,2.991526,0
366.4583229161458,2.5173316,0
366.4783239161958,2.2208238,0
366.4983249162458,1.8403499,0
366.5183259162958,1.6268375,0
366.5383269163458,1.4393538,0
366.5583279163958,1.1902968,0
366.5783289164458,1.0297232,0
366.5983299164958,0.8342767,0
366.6183309165458,0.7130394,0
366.6383319165958,0.38621745,0
366.6583329166458,0.28814146,0
366.6783339166958,0.12794909,0
366.69833491674586,0.014607127,0
366.71833591679587,-0.26387918,0
366.73833691684587,-0.518036,0
366.75833791689587,-0.834198,0
366.77833891694587,-1.1425995,0
366.7983399169959,-1.3845551,0
366.8183409170459,-1.6482342,0
366.8383419170959,-1.6703992,0
366.8583429171459,-1.9381323,0
366.8783439171959,-1.8396089,0
366.8983449172459,-1.8765957,0
366.9183459172959,-1.5561801,0
366.9383469173459,-1.3794194,0
366.9583479173959,-1.1178582,0
366.9783489174459,-0.4811326,0
366.9983499174959,-0.027037594,0
367.0183509175459,0.42292538,0
367.0383519175959,0.86028624,0
367.0583529176459,1.2382739,0
367.0783539176959,1.4497952,0
367.0983549177459,1.8603516,0
367.1183559177959,2.1231732,0
367.1383569178459,2.054876,0
367.1583579178959,2.1641607,0
367.1783589179459,2.130859,0
367.1983599179959,1.9939249,0
367.2183609180459,1.7127005,0
367.2383619180959,1.5979446,0
367.2583629181459,1.1039363,0
367.2783639181959,0.9046621,0
367.2983649182459,0.79583853,0
367.3183659182959,0.5676187,0
367.3383669183459,0.2680055,0
367.3583679183959,0.1944696,0
367.3783689184459,-0.0675177,0
367.3983699184959,-0.10160823,0
367.4183709185459,-0.27542746,0
367.4383719185959,-0.34541607,0
367.4583729186459,-0.532916,0
367.4783739186959,-0.6598959,0
367.4983749187459,-0.838139,0
367.5183759187959,-0.86675745,0
367.5383769188459,-1.1770078,0
367.5583779188959,-1.3793497,0
367.57837891894593,-1.5230299,0
367.59837991899593,-1.8965067,0
367.61838091904593,-1.817647,0
367.63838191909593,-2.004459,0
367.65838291914594,-2.0640552,0
367.67838391919594,-2.0058522,0
367.69838491924594,-1.7249244,0
367.71838591929594,-1.6252608,0
367.73838691934594,-1.2905003,0
367.75838791939594,-1.2705083,0
367.77838891944594,-0.9015459,0
367.79838991949595,-0.54712576,0
367.818390919546,-0.3667144,0
367.838391919596,0.09873796,0
367.858392919646,0.12822926,0
367.878393919696,0.45215395,0
367.898394919746,0.5685105,0
367.918395919796,0.65709835,0
367.938396919846,0.6728148,0
367.958397919896,0.54782027,0
367.978398919946,0.48146692,0
367.998399919996,0.52799726,0
368.018400920046,0.23117626,0
368.038401920096,0.16917624,0
368.058402920146,-0.018872045,0
368.078403920196,-0.29473403,0
368.098404920246,-0.48119983,0
368.118405920296,-0.47239423,0
368.13840692034603,-0.5641656,0
368.15840792039603,-0.67014986,0
368.17840892044603,-0.8571674,0
368.19840992049603,-0.9002114,0
368.21841092054603,-0.8572947,0
368.23841192059604,-0.9928681,0
368.25841292064604,-1.1055568,0
368.27841392069604,-1.1045778,0
368.29841492074604,-1.0956923,0
368.31841592079604,-1.3261986,0
368.33841692084604,-1.6149074,0
368.35841792089604,-1.7346762,0
368.37841892094605,-1.7391812,0
368.39841992099605,-1.8337326,0
368.41842092104605,-1.9331454,0
368.43842192109605,-2.206129,0
368.45842292114605,-1.9302576,0
368.47842392119605,-1.6991606,0
368.49842492124606,-1.8793408,0
368.51842592129606,-1.4943066,0
368.53842692134606,-1.4380041,0
368.55842792139606,-1.3287072,0
368.57842892144606,-0.8902742,0
368.59842992149606,-0.64023393,0
368.61843092154606,-0.4926687,0
368.63843192159607,-0.215858,0
368.65843292164607,0.02032117,0
368.67843392169607,0.25189364,0
368.69843492174607,0.42073333,0
368.7184359217961,0.34496522,0
368.7384369218461,0.41756597,0
368.7584379218961,0.46599883,0
368.7784389219461,0.3409156,0
368.7984399219961,0.23622914,0
368.8184409220461,0.18280591,0
368.8384419220961,0.04517281,0
368.8584429221461,-0.082166545,0
368.8784439221961,-0.15331559,0
368.8984449222461,-0.34089833,0
368.9184459222961,-0.50251436,0
368.9384469223461,-0.61393905,0
368.95844792239615,-0.5528451,0
368.97844892244615,-0.65014476,0
368.99844992249615,-0.74889284,0
369.01845092254615,-0.6636213,0
369.03845192259615,-0.75037575,0
369.05845292264615,-0.8168992,0
369.07845392269616,-0.9785453,0
369.09845492274616,-1.1994809,0
369.11845592279616,-1.3097866,0
369.13845692284616,-1.5681475,0
369.15845792289616,-1.6891268,0
369.17845892294616,-1.8101491,0
369.19845992299616,-1.9462605,0
369.21846092304617,-1.9051745,0
369.23846192309617,-2.0169368,0
369.25846292314617,-1.9442594,0
369.27846392319617,-1.8092605,0
369.2984649232462,-1.6982001,0
369.3184659232962,-1.4112163,0
369.3384669233462,-0.89839816,0
369.3584679233962,-0.70405453,0
369.3784689234462,-0.25442818,0
369.3984699234962,0.17459722,0
369.4184709235462,0.58346575,0
369.4384719235962,0.90579796,0
369.4584729236462,1.1438266,0
369.4784739236962,1.3793968,0
369.4984749237462,1.5935204,0
369.5184759237962,1.8586227,0
369.5384769238462,1.8032818,0
369.5584779238962,1.7340544,0
369.5784789239462,1.7886125,0
369.5984799239962,1.5391756,0
369.6184809240462,1.2606072,0
369.6384819240962,1.1539342,0
369.6584829241462,1.0177891,0
369.6784839241962,0.83117026,0
369.6984849242462,0.5958225,0
369.7184859242962,0.501368,0
369.7384869243462,0.35839015,0
369.7584879243962,0.24897541,0
369.7784889244462,0.26546925,0
369.7984899244962,0.19068249,0
369.8184909245462,-0.07556899,0
369.8384919245962,-0.25326288,0
369.8584929246462,-0.37199005,0
369.8784939246962,-0.46110252,0
369.8984949247462,-0.9512095,0
369.9184959247962,-1.0052724,0
369.9384969248462,-1.4052547,0
369.9584979248962,-1.5075861,0
369.9784989249462,-1.7910755,0
369.9984999249962,-1.7811468,0
370.0185009250462,-1.8796023,0
370.0385019250962,-1.7888831,0
370.05850292514623,-1.7501593,0
370.0785039251963,-1.4026825,0
370.0985049252463,-1.1612294,0
370.1185059252963,-0.9164345,0
370.1385069253463,-0.41025898,0
370.1585079253963,0.38228092,0
370.1785089254463,0.911977,0
370.1985099254963,1.4060123,0
370.2185109255463,1.8980529,0
370.2385119255963,2.4084122,0
370.2585129256463,2.756816,0
370.2785139256963,2.922995,0
370.2985149257463,3.1507847,0
370.3185159257963,3.2238603,0
370.3385169258463,3.2258427,0
370.3585179258963,3.1618834,0
370.3785189259463,2.978867,0
370.3985199259963,2.7494316,0
370.4185209260463,2.3783584,0
370.4385219260963,2.2064822,0
370.4585229261463,1.7385037,0
370.4785239261963,1.6724617,0
370.4985249262463,1.342016,0
370.5185259262963,1.1776623,0
370.5385269263463,0.95339227,0
370.5585279263963,0.7851755,0
370.5785289264463,0.77798986,0
370.5985299264963,0.5251614,0
370.6185309265463,0.46967953,0
370.63853192659633,0.17418304,0
370.65853292664633,0.0005390056,0
370.67853392669633,-0.2564146,0
370.69853492674633,-0.58657515,0
370.71853592679633,-0.9426849,0
370.73853692684634,-1.1435608,0
370.75853792689634,-1.6421664,0
370.77853892694634,-1.6950338,0
370.79853992699634,-1.882708,0
370.81854092704634,-1.8077157,0
370.83854192709634,-1.7452216,0
370.85854292714635,-1.6331278,0
370.87854392719635,-1.2326565,0
370.89854492724635,-0.7690768,0
370.91854592729635,-0.3317222,0
370.93854692734635,0.21223822,0
370.95854792739635,0.7389478,0
370.97854892744635,1.3401691,0
370.99854992749636,1.945218,0
371.01855092754636,2.4283843,0
371.03855192759636,2.7393425,0
371.05855292764636,3.243009,0
371.07855392769636,3.3945346,0
371.09855492774636,3.2465973,0
371.11855592779636,3.3877008,0
371.13855692784637,3.1762896,0
371.15855792789637,3.0474617,0
371.17855892794637,2.8059993,0
371.19855992799637,2.4899485,0
371.21856092804643,2.151426,0
371.23856192809643,1.747096,0
371.25856292814643,1.6016686,0
371.27856392819643,1.3210728,0
371.29856492824644,1.0261325,0
371.31856592829644,0.8908187,0
371.33856692834644,0.7181343,0
371.35856792839644,0.7275718,0
371.37856892844644,0.40159088,0
371.39856992849644,0.19747508,0
371.41857092854644,0.15658054,0
371.43857192859645,-0.10560651,0
371.45857292864645,-0.43770665,0
371.47857392869645,-0.6234442,0
371.49857492874645,-0.9854168,0
371.51857592879645,-1.2422262,0
371.53857692884645,-1.5351022,0
371.55857792889645,-1.6475478,0
371.57857892894646,-1.9042349,0
371.59857992899646,-1.8473849,0
371.61858092904646,-1.9598033,0
371.63858192909646,-1.6688755,0
371.65858292914646,-1.5031952,0
371.67858392919646,-1.2193218,0
371.69858492924646,-0.9301962,0
371.71858592929647,-0.6083832,0
371.73858692934647,0.025624271,0
371.75858792939647,0.49475464,0
371.77858892944647,0.7710821,0
371.7985899294965,1.2247144,0
371.8185909295465,1.6018008,0
371.8385919295965,1.9284742,0
371.8585929296465,2.149179,0
371.8785939296965,2.1159883,0
371.8985949297465,2.0825038,0
371.9185959297965,2.0648835,0
371.9385969298465,1.6552609,0
371.9585979298965,1.5892582,0
371.9785989299465,1.2944254,0
371.9985999299965,1.1657618,0
372.0186009300465,0.84056616,0
372.0386019300965,0.60212797,0
372.0586029301465,0.5209854,0
372.0786039301965,0.20526733,0
372.0986049302465,0.05353837,0
372.1186059302965,-0.025561042,0
372.1386069303465,-0.14053535,0
372.1586079303965,-0.35657483,0
372.1786089304465,-0.54663706,0
372.1986099304965,-0.56812334,0
372.2186109305465,-0.6413937,0
372.2386119305965,-1.0110477,0
372.2586129306465,-0.9604514,0
372.2786139306965,-1.201529,0
372.2986149307465,-1.37186,0
372.3186159307965,-1.5063616,0
372.33861693084657,-1.7316808,0
372.35861793089657,-1.901066,0
372.3786189309466,-1.9826344,0
372.3986199309966,-2.0234773,0
372.4186209310466,-2.0155873,0
372.4386219310966,-1.8355693,0
372.4586229311466,-1.7444181,0
372.4786239311966,-1.457814,0
372.4986249312466,-1.127299,0
372.5186259312966,-0.92352545,0
372.5386269313466,-0.5383618,0
372.5586279313966,-0.30509633,0
372.5786289314466,-0.03483322,0
372.5986299314966,0.24711892,0
