Time,BCG,Label
322.4161208060403,-0.10252967,0
322.4361218060903,-0.32913917,0
322.4561228061403,-0.46907127,0
322.4761238061903,-0.46029776,0
322.4961248062403,-0.5629778,0
322.5161258062903,-1.0086586,0
322.5361268063403,-1.1075327,0
322.5561278063903,-1.147922,0
322.5761288064403,-1.2865984,0
322.5961298064903,-1.445438,0
322.61613080654035,-1.5338516,0
322.63613180659036,-1.6509748,0
322.65613280664036,-1.6136379,0
322.67613380669036,-1.4955201,0
322.69613480674036,-1.3505852,0
322.71613580679036,-1.2966462,0
322.73613680684036,-0.93525577,0
322.75613780689037,-0.67288285,0
322.77613880694037,-0.3489844,0
322.79613980699037,0.034522273,0
322.81614080704037,0.45273992,0
322.83614180709037,0.71022695,0
322.8561428071404,1.3100471,0
322.8761438071904,1.4810671,0
322.8961448072404,1.979285,0
322.9161458072904,2.139388,0
322.9361468073404,2.378242,0
322.9561478073904,2.6738203,0
322.9761488074404,2.759564,0
322.9961498074904,2.8933191,0
323.0161508075404,3.1417143,0
323.0361518075904,2.9254673,0
323.0561528076404,2.9423192,0
323.0761538076904,2.7268894,0
323.0961548077404,2.6098435,0
323.1161558077904,2.4030137,0
323.1361568078404,2.1963034,0
323.1561578078904,2.109681,0
323.1761588079404,1.8187191,0
323.1961598079904,1.5988823,0
323.2161608080404,1.5742296,0
323.2361618080904,1.2916305,0
323.2561628081404,1.1951251,0
323.2761638081904,0.9619948,0
323.2961648082404,0.7854391,0
323.3161658082904,0.7113176,0
323.3361668083404,0.622703,0
323.3561678083904,0.49065202,0
323.3761688084404,0.43531764,0
323.3961698084904,0.3352127,0
323.4161708085404,-0.087917276,0
323.4361718085904,0.09960735,0
323.4561728086404,-0.22307363,0
323.4761738086904,-0.24752833,0
323.4961748087404,-0.3324319,0
323.5161758087904,-0.5517543,0
323.5361768088404,-0.7444335,0
323.5561778088904,-0.82739586,0
323.5761788089404,-1.058716,0
323.5961798089904,-1.2934324,0
323.61618080904043,-1.4857184,0
323.63618180909043,-1.4659194,0
323.65618280914043,-1.4141743,0
323.67618380919043,-1.6402092,0
323.69618480924044,-1.5809596,0
323.71618580929044,-1.8139523,0
323.73618680934044,-1.5077754,0
323.7561878093905,-1.6719397,0
323.7761888094405,-1.4606317,0
323.7961898094905,-1.3184415,0
323.8161908095405,-1.0698978,0
323.8361918095905,-1.0423084,0
323.8561928096405,-0.58590084,0
323.8761938096905,-0.35103795,0
323.8961948097405,-0.32850578,0
323.9161958097905,0.00060753454,0
323.9361968098405,0.18294741,0
323.9561978098905,0.3029202,0
323.9761988099405,0.33171734,0
323.9961998099905,0.59595346,0
324.0162008100405,0.52614486,0
324.0362018100905,0.74770045,0
324.0562028101405,0.5880663,0
324.0762038101905,0.66196275,0
324.0962048102405,0.5942458,0
324.1162058102905,0.44673413,0
324.1362068103405,0.2881041,0
324.1562078103905,0.37248036,0
324.1762088104405,0.227218,0
324.19620981049053,0.14730857,0
324.21621081054053,-0.039965905,0
324.23621181059053,-0.0076732044,0
324.25621281064053,-0.026199266,0
324.27621381069054,-0.3232172,0
324.29621481074054,-0.37138614,0
324.31621581079054,-0.5860044,0
324.33621681084054,-0.58677953,0
324.35621781089054,-0.43356138,0
324.37621881094054,-0.658177,0
324.39621981099054,-0.7302983,0
324.41622081104055,-0.60144657,0
324.43622181109055,-0.66470075,0
324.45622281114055,-0.8113765,0
324.47622381119055,-0.7985612,0
324.49622481124055,-0.89273334,0
324.51622581129055,-0.95065045,0
324.53622681134055,-1.0011163,0
324.55622781139056,-1.0803827,0
324.57622881144056,-1.088934,0
324.59622981149056,-1.2211874,0
324.61623081154056,-1.1445317,0
324.63623181159056,-1.3934631,0
324.65623281164056,-1.4263313,0
324.67623381169057,-1.482783,0
324.69623481174057,-1.5679771,0
324.71623581179057,-1.660832,0
324.73623681184057,-1.5593995,0
324.75623781189057,-1.8666742,0
324.7762388119406,-1.7451279,0
324.7962398119906,-1.7818384,0
324.8162408120406,-1.6193788,0
324.8362418120906,-1.614107,0
324.8562428121406,-1.5200431,0
324.87624381219064,-1.1835113,0
324.89624481224064,-1.1502895,0
324.91624581229064,-0.83735967,0
324.93624681234064,-0.6989362,0
324.95624781239064,-0.32738906,0
324.97624881244064,-0.3408319,0
324.99624981249065,0.014513228,0
325.01625081254065,0.24129623,0
325.03625181259065,0.65454835,0
325.05625281264065,0.79989475,0
325.07625381269065,1.0039196,0
325.09625481274065,1.1810892,0
325.11625581279065,1.1330297,0
325.13625681284066,1.399991,0
325.15625781289066,1.3944476,0
325.17625881294066,1.4500074,0
325.19625981299066,1.3253058,0
325.21626081304066,1.3631452,0
325.23626181309066,1.3785686,0
325.25626281314067,1.3597457,0
325.27626381319067,1.2069492,0
325.29626481324067,1.199955,0
325.31626581329067,1.003759,0
325.33626681334067,0.8812492,0
325.3562678133907,0.9433118,0
325.3762688134407,0.54926133,0
325.3962698134907,0.5568083,0
325.4162708135407,0.5228563,0
325.4362718135907,0.5716077,0
325.4562728136407,0.43083405,0
325.4762738136907,0.39987046,0
325.4962748137407,0.35490286,0
325.5162758137907,0.265099,0
325.5362768138407,0.124771796,0
325.5562778138907,0.16694646,0
325.5762788139407,-0.034367684,0
325.5962798139907,-0.059996992,0
325.6162808140407,-0.13518749,0
325.6362818140907,-0.40443712,0
325.6562828141407,-0.43825957,0
325.6762838141907,-0.6712644,0
325.6962848142407,-0.84532267,0
325.7162858142907,-1.0784104,0
325.7362868143407,-1.2142401,0
325.7562878143907,-1.4346871,0
325.7762888144407,-1.3285824,0
325.7962898144907,-1.3953619,0
325.8162908145407,-1.6516645,0
325.8362918145907,-1.6671933,0
325.8562928146407,-1.5488082,0
325.8762938146907,-1.3941256,0
325.8962948147407,-1.3418602,0
325.9162958147907,-1.0396581,0
325.9362968148407,-0.6809695,0
325.9562978148907,-0.4841972,0
325.9762988149407,-0.11623891,0
325.9962998149907,0.10299809,0
326.0163008150408,0.7498468,0
326.0363018150908,1.0305768,0
326.0563028151408,1.4332186,0
326.0763038151908,1.8155556,0
326.0963048152408,2.1333113,0
326.1163058152908,2.497036,0
326.1363068153408,2.5316076,0
326.1563078153908,2.74964,0
326.1763088154408,2.8869734,0
326.1963098154908,2.986216,0
326.2163108155408,2.9703538,0
326.2363118155908,2.8855903,0
326.2563128156408,2.768233,0
326.2763138156908,2.6065712,0
326.2963148157408,2.5313334,0
326.3163158157908,2.264106,0
326.3363168158408,2.1352003,0
326.3563178158908,1.9693481,0
326.3763188159408,1.7453821,0
326.3963198159908,1.4868089,0
326.4163208160408,1.2304105,0
326.4363218160908,1.2060333,0
326.4563228161408,0.857534,0
326.4763238161908,0.8500486,0
326.4963248162408,0.74466527,0
326.5163258162908,0.55720466,0
326.5363268163408,0.34309006,0
326.5563278163908,0.27149788,0
326.5763288164408,0.06792851,0
326.5963298164908,0.10056848,0
326.6163308165408,0.07654131,0
326.6363318165908,-0.16382317,0
326.6563328166408,-0.23130472,0
326.6763338166908,-0.40749115,0
326.69633481674083,-0.54230106,0
326.71633581679083,-0.6353048,0
326.73633681684083,-0.8095122,0
326.75633781689083,-0.9622505,0
326.77633881694084,-1.2517422,0
326.79633981699084,-1.3854762,0
326.81634081704084,-1.4610564,0
326.83634181709084,-1.6387253,0
326.85634281714084,-1.7233686,0
326.87634381719084,-1.5647852,0
326.89634481724084,-1.6539518,0
326.91634581729085,-1.6092186,0
326.93634681734085,-1.6675885,0
326.95634781739085,-1.3374653,0
326.97634881744085,-1.3948609,0
326.99634981749085,-1.1127325,0
327.01635081754085,-0.94757926,0
327.03635181759086,-0.82835007,0
327.05635281764086,-0.6362876,0
327.07635381769086,-0.41237798,0
327.09635481774086,-0.24742314,0
327.11635581779086,-0.019645415,0
327.1363568178409,0.027710436,0
327.1563578178909,0.36343127,0
327.1763588179409,0.5126835,0
327.1963598179909,0.5366858,0
327.2163608180409,0.58579206,0
327.2363618180909,0.55745035,0
327.25636281814093,0.6480736,0
327.27636381819093,0.7033245,0
327.29636481824093,0.50458103,0
327.31636581829093,0.5641581,0
327.33636681834093,0.42557067,0
327.35636781839094,0.17444454,0
327.37636881844094,0.13937886,0
327.39636981849094,-0.084835336,0
327.41637081854094,0.13498904,0
327.43637181859094,-0.27766567,0
327.45637281864094,-0.37118718,0
327.47637381869094,-0.29690462,0
327.49637481874095,-0.38025025,0
327.51637581879095,-0.451859,0
327.53637681884095,-0.5708534,0
327.55637781889095,-0.6663943,0
327.57637881894095,-0.6953793,0
327.59637981899095,-0.65175486,0
327.61638081904096,-0.561842,0
327.63638181909096,-0.62872857,0
327.65638281914096,-0.8727173,0
327.67638381919096,-0.932649,0
327.69638481924096,-0.8552607,0
327.71638581929096,-0.9082654,0
327.73638681934096,-1.0604149,0
327.75638781939097,-1.1844943,0
327.77638881944097,-1.0025386,0
327.79638981949097,-1.2600464,0
327.81639081954097,-1.4810382,0
327.836391819591,-1.5098487,0
327.856392819641,-1.5289481,0
327.876393819691,-1.54969,0
327.896394819741,-1.6465983,0
327.916395819791,-1.7962122,0
327.936396819841,-1.7180398,0
327.956397819891,-1.6008695,0
327.976398819941,-1.5570117,0
327.996399819991,-1.6399693,0
328.016400820041,-1.5506041,0
328.036401820091,-1.566576,0
328.056402820141,-1.2686683,0
328.076403820191,-1.17738,0
328.096404820241,-0.97104895,0
328.116405820291,-0.8417092,0
328.136406820341,-0.4840569,0
328.156407820391,-0.29951826,0
328.176408820441,0.079336785,0
328.196409820491,0.44104075,0
328.216410820541,0.51207197,0
328.236411820591,0.8094457,0
328.256412820641,0.8731004,0
328.27641382069106,1.0970198,0
328.29641482074106,1.2313343,0
328.31641582079106,1.463694,0
328.33641682084107,1.3855766,0
328.35641782089107,1.4611984,0
328.37641882094107,1.4998354,0
328.39641982099107,1.6608602,0
328.4164208210411,1.623995,0
328.4364218210911,1.5117494,0
328.4564228211411,1.2194206,0
328.4764238211911,1.295587,0
328.4964248212411,1.0227486,0
328.5164258212911,0.95458883,0
328.5364268213411,0.9895283,0
328.5564278213911,0.69853,0
328.5764288214411,0.62532365,0
328.5964298214911,0.729501,0
328.6164308215411,0.608007,0
328.6364318215911,0.4067947,0
328.6564328216411,0.37247077,0
328.6764338216911,0.3845283,0
328.6964348217411,0.23621607,0
328.7164358217911,0.24843386,0
328.7364368218411,0.101944916,0
328.7564378218911,0.1441767,0
328.7764388219411,0.014091433,0
328.7964398219911,-0.23001128,0
328.8164408220411,-0.39892924,0
328.8364418220911,-0.4683405,0
328.8564428221411,-0.7413602,0
328.8764438221911,-0.91123575,0
328.8964448222411,-1.0307428,0
328.9164458222911,-1.2713821,0
328.9364468223411,-1.1994541,0
328.9564478223911,-1.4694219,0
328.9764488224411,-1.4861127,0
328.9964498224911,-1.41038,0
329.0164508225411,-1.5596211,0
329.0364518225911,-1.5394044,0
329.0564528226411,-1.4785045,0
329.0764538226911,-1.2545052,0
329.0964548227411,-1.2874516,0
329.1164558227911,-0.8405669,0
329.1364568228411,-0.6070904,0
329.1564578228911,-0.19329692,0
329.17645882294113,0.07850265,0
329.19645982299113,0.6565654,0
329.21646082304113,0.8343318,0
329.23646182309113,1.4642421,0
329.25646282314113,1.6721513,0
329.27646382319114,1.9759941,0
329.29646482324114,2.314208,0
329.31646582329114,2.5216737,0
329.33646682334114,2.7087736,0
329.35646782339114,2.9252522,0
329.37646882344114,2.910199,0
329.3964698234912,2.980887,0
329.4164708235412,2.876766,0
329.4364718235912,2.7868495,0
329.4564728236412,2.631529,0
329.4764738236912,2.3900917,0
329.4964748237412,2.292711,0
329.5164758237912,2.0735958,0
329.5364768238412,1.8716714,0
329.5564778238912,1.8778578,0
329.5764788239412,1.5707929,0
329.5964798239912,1.4577206,0
329.6164808240412,1.0248382,0
329.6364818240912,1.1618567,0
329.6564828241412,0.9113467,0
329.6764838241912,0.810667,0
329.6964848242412,0.6283352,0
329.7164858242912,0.52783054,0
329.7364868243412,0.22345525,0
329.75648782439123,0.2387228,0
329.77648882444123,0.063688315,0
329.79648982449123,-0.064522766,0
329.81649082454123,-0.21157795,0
329.83649182459123,-0.3225565,0
329.85649282464124,-0.47494122,0
329.87649382469124,-0.640784,0
329.89649482474124,-0.6269379,0
329.91649582479124,-0.9065615,0
329.93649682484124,-1.0195428,0
329.95649782489124,-1.159794,0
329.97649882494125,-1.2846547,0
329.99649982499125,-1.4754473,0
330.01650082504125,-1.501945,0
330.03650182509125,-1.6032317,0
330.05650282514125,-1.7517707,0
330.07650382519125,-1.7188138,0
330.09650482524125,-1.686088,0
330.11650582529126,-1.8047432,0
330.13650682534126,-1.5187744,0
330.15650782539126,-1.5861801,0
330.17650882544126,-1.4456313,0
330.19650982549126,-1.2751349,0
330.21651082554126,-1.113722,0
330.23651182559126,-0.9838689,0
330.25651282564127,-0.8822851,0
330.27651382569127,-0.69109565,0
330.29651482574127,-0.4325305,0
330.31651582579127,-0.415288,0
330.3365168258413,-0.23989756,0
330.3565178258913,-0.33378154,0
330.3765188259413,-0.15838979,0
330.3965198259913,-0.09912556,0
330.4165208260413,-0.26530534,0
330.4365218260913,-0.23462786,0
330.4565228261413,-0.192336,0
330.4765238261913,-0.2499946,0
330.4965248262413,-0.24759841,0
330.5165258262913,-0.53023916,0
330.53652682634134,-0.66367215,0
330.55652782639135,-0.7600237,0
330.57652882644135,-0.96243566,0
330.59652982649135,-1.0480334,0
330.61653082654135,-0.9190976,0
330.63653182659135,-1.1701275,0
330.65653282664135,-1.1606147,0
330.67653382669135,-1.2724593,0
330.69653482674136,-1.2633635,0
330.71653582679136,-1.4678074,0
330.73653682684136,-1.1846251,0
330.75653782689136,-1.3947198,0
330.77653882694136,-1.1208862,0
330.79653982699136,-1.1235421,0
330.81654082704136,-1.1171423,0
330.83654182709137,-0.86383337,0
330.85654282714137,-0.72155255,0
330.87654382719137,-0.4641884,0
330.89654482724137,-0.40577546,0
330.9165458272914,-0.2640675,0
330.9365468273414,-0.14696279,0
330.9565478273914,-0.10209418,0
330.9765488274414,0.122781016,0
330.9965498274914,0.40030962,0
331.0165508275414,0.7098344,0
331.0365518275914,0.9822749,0
331.0565528276414,1.2203618,0
331.0765538276914,1.2399691,0
331.0965548277414,1.6662167,0
331.1165558277914,1.8838425,0
331.1365568278414,2.2898493,0
331.1565578278914,2.4760993,0
331.1765588279414,2.7471344,0
331.1965598279914,3.046758,0
331.2165608280414,3.498646,0
331.2365618280914,3.8300261,0
331.2565628281414,4.3136425,0
331.2765638281914,4.563288,0
331.2965648282414,4.983801,0
331.3165658282914,5.0893598,0
331.3365668283414,5.545148,0
331.3565678283914,5.8412495,0
331.3765688284414,6.0093875,0
331.3965698284914,6.247404,0
331.4165708285414,6.5388,0
331.4365718285914,6.5076966,0
331.4565728286414,6.6205964,0
331.4765738286914,6.347222,0
331.4965748287414,6.484762,0
331.5165758287914,6.215596,0
331.5365768288414,6.154925,0
331.5565778288914,5.6931167,0
331.5765788289414,5.412323,0
331.5965798289914,4.759689,0
331.6165808290414,4.376713,0
331.6365818290914,3.9223456,0
331.6565828291415,3.4186063,0
331.6765838291915,2.8717678,0
331.6965848292415,2.142289,0
331.7165858292915,1.60965,0
331.7365868293415,1.0007318,0
331.7565878293915,0.35507417,0
331.7765888294415,-0.14455523,0
331.7965898294915,-0.5805484,0
331.8165908295415,-1.1511539,0
331.8365918295915,-1.759094,0
331.8565928296415,-2.2738678,0
331.8765938296915,-2.8603222,0
331.8965948297415,-3.3035803,0
331.9165958297915,-3.5877278,0
331.9365968298415,-4.1314325,0
331.9565978298915,-4.5325,0
331.9765988299415,-4.7019043,0
331.9965998299915,-5.229282,0
332.0166008300415,-5.4247956,1
332.0366018300915,-5.886401,1
332.0566028301415,-6.0086093,1
332.0766038301915,-6.335068,1
332.0966048302415,-6.4793725,1
332.1166058302915,-6.720201,1
332.1366068303415,-6.7571883,1
332.1566078303915,-6.8187075,1
332.1766088304415,-6.7087007,1
332.1966098304915,-6.762196,1
332.2166108305415,-6.57059,1
332.2366118305915,-6.287575,1
332.25661283064153,-5.9754076,1
332.27661383069153,-5.7319937,1
332.29661483074153,-5.4405985,1
332.31661583079153,-4.862724,1
332.33661683084154,-4.5470414,1
332.35661783089154,-4.038414,1
332.37661883094154,-3.591248,1
332.39661983099154,-3.1261172,1
332.41662083104154,-2.670131,1
332.43662183109154,-2.191418,1
332.45662283114154,-1.6998727,1
332.47662383119155,-1.4077549,1
332.49662483124155,-0.92879146,1
332.51662583129155,-0.69382375,1
332.53662683134155,-0.391759,1
332.55662783139155,-0.09263009,1
332.57662883144155,0.29361165,1
332.59662983149155,0.45490187,1
332.61663083154156,0.68938166,1
332.63663183159156,0.71080136,1
332.65663283164156,0.7549951,1
332.67663383169156,0.9189984,1
332.69663483174156,1.1441474,1
332.71663583179156,1.0134803,1
332.73663683184157,0.8941692,1
332.75663783189157,1.1270298,1
332.77663883194157,1.0009744,1
332.7966398319916,1.071915,1
332.8166408320416,0.9718259,1
332.83664183209163,1.0665385,1
332.85664283214163,0.9386499,1
332.87664383219163,0.96834415,1
332.89664483224163,0.95579314,1
332.91664583229164,0.9372799,1
332.93664683234164,0.95425403,1
332.95664783239164,0.9510975,1
332.97664883244164,0.87668973,1
332.99664983249164,0.7197456,1
333.01665083254164,0.6742679,1
333.03665183259164,0.7288949,1
333.05665283264165,0.5695588,1
333.07665383269165,0.6610225,1
333.09665483274165,0.31277165,1
333.11665583279165,0.29947355,1
333.13665683284165,0.16751078,1
333.15665783289165,0.16761482,1
333.17665883294165,0.011046741,1
333.19665983299166,0.041670732,1
333.21666083304166,0.091415115,1
333.23666183309166,-0.18052825,1
333.25666283314166,-0.2728233,1
333.27666383319166,-0.14501533,1
333.29666483324166,-0.31877387,1
333.31666583329167,-0.22249216,1
333.33666683334167,-0.21709965,1
333.35666783339167,-0.26577604,1
333.37666883344167,-0.3404503,1
333.39666983349167,0.087960646,1
333.4166708335417,0.0071638506,1
333.4366718335917,-0.2521637,1
333.4566728336417,0.17908782,1
333.4766738336917,0.05221453,1
333.4966748337417,0.22295976,1
333.5166758337917,0.30836293,1
333.5366768338417,0.29396766,1
333.5566778338917,0.2974085,1
333.5766788339417,0.447551,1
333.5966798339917,0.5275071,1
333.6166808340417,0.49986735,1
333.6366818340917,0.4631529,1
333.6566828341417,0.5716812,1
333.6766838341917,0.47356078,1
333.6966848342417,0.37669683,1
333.7166858342917,0.4526,1
333.7366868343417,0.41165793,1
333.7566878343917,0.33091456,1
333.7766888344417,0.28550813,1
333.7966898344917,0.118228234,1
333.8166908345417,0.11720702,1
333.8366918345917,0.1494695,1
333.8566928346417,0.19028139,1
333.8766938346917,-0.037924882,1
333.8966948347417,0.16634408,1
333.91669583479177,0.11987127,1
333.93669683484177,0.033363003,1
333.95669783489177,0.010958804,1
333.97669883494177,0.13452849,1
333.9966998349918,0.032551523,1
334.0167008350418,-0.12154177,1
334.0367018350918,-0.033868458,1
334.0567028351418,-0.07223447,1
334.0767038351918,0.12271237,1
334.0967048352418,-0.14303882,1
334.1167058352918,-0.1371828,1
334.1367068353418,-0.19182254,1
334.1567078353918,-0.24573736,1
334.1767088354418,-0.34839302,1
334.1967098354918,-0.3214328,1
334.2167108355418,-0.50756866,1
334.2367118355918,-0.5084724,1
334.2567128356418,-0.44525093,1
334.2767138356918,-0.49347273,1
334.2967148357418,-0.5484199,1
334.3167158357918,-0.47532046,1
334.3367168358418,-0.45270458,1
334.3567178358918,-0.46591565,1
334.3767188359418,-0.32480246,1
334.3967198359918,-0.6631971,1
334.4167208360418,-0.46268207,1
334.4367218360918,-0.30693015,1
334.4567228361418,-0.3588024,1
334.4767238361918,-0.29986632,1
334.4967248362418,0.070717774,1
334.5167258362918,0.15645726,1
334.5367268363418,0.062956005,1
334.5567278363918,0.16960424,1
334.5767288364418,0.1162961,1
334.5967298364918,0.29118705,1
334.6167308365418,0.39305696,1
334.6367318365918,0.45718092,1
334.6567328366418,0.47382215,1
334.6767338366918,0.44737047,1
334.6967348367418,0.51400316,1
334.7167358367918,0.38026074,1
334.7367368368418,0.48509535,1
334.75673783689183,0.43654048,1
334.77673883694183,0.6115809,1
334.79673983699183,0.46511614,1
334.81674083704183,0.43273988,1
334.83674183709184,0.27524608,1
334.85674283714184,0.2999112,1
334.87674383719184,0.29572943,1
334.89674483724184,0.27144566,1
334.91674583729184,0.2778263,1
334.93674683734184,0.06167351,1
334.95674783739184,0.07646027,1
334.97674883744185,0.16552885,1
334.99674983749185,0.19922617,1
335.01675083754185,0.15937477,1
335.03675183759185,0.11245837,1
335.0567528376419,-0.003466054,1
335.0767538376919,-0.011902127,1
335.0967548377419,-0.16134095,1
335.1167558377919,-0.11873471,1
335.1367568378419,-0.11782054,1
335.1567578378919,-0.021885343,1
335.1767588379419,-0.12079874,1
335.1967598379919,-0.4291889,1
335.2167608380419,-0.23380812,1
335.2367618380919,-0.30369687,1
335.2567628381419,-0.17302114,1
335.2767638381919,-0.3517485,1
335.2967648382419,-0.42338845,1
335.31676583829193,-0.44380185,1
335.33676683834193,-0.46132916,1
335.35676783839193,-0.4548397,1
335.37676883844193,-0.5179934,1
335.39676983849193,-0.53209734,1
335.41677083854194,-0.60271376,1
335.43677183859194,-0.43897703,1
335.45677283864194,-0.49495283,1
335.47677383869194,-0.4469637,1
335.49677483874194,-0.32044333,1
335.51677583879194,-0.13937743,1
335.53677683884194,-0.24470034,1
335.55677783889195,-0.053524077,1
335.57677883894195,-0.00044457254,1
335.59677983899195,-0.024368247,1
335.61678083904195,0.21525273,1
335.63678183909195,0.14531979,1
335.65678283914195,0.22639248,1
335.67678383919196,0.48421237,1
335.69678483924196,0.5458844,1
335.71678583929196,0.49532813,1
335.73678683934196,0.20243482,1
335.75678783939196,0.44861007,1
335.77678883944196,0.5579585,1
335.79678983949196,0.36437398,1
335.81679083954197,0.4801395,1
335.83679183959197,0.50114983,1
335.85679283964197,0.46497133,1
335.87679383969197,0.44313604,1
335.896794839742,0.30920988,1
335.916795839792,0.33234605,1
335.936796839842,0.26384395,1
335.956797839892,0.24419795,1
335.976798839942,0.185647,1
335.996799839992,0.028362973,1
336.016800840042,0.18960667,1
336.036801840092,0.21202591,1
336.056802840142,-0.04788687,1
336.076803840192,0.06917472,1
336.096804840242,0.10826078,1
336.116805840292,0.061442826,1
336.136806840342,-0.03497824,1
336.156807840392,-0.07887896,1
336.17680884044205,-0.0875935,1
336.19680984049205,-0.0002231563,1
336.21681084054205,-0.18281808,1
336.23681184059205,-0.20496584,1
336.25681284064206,-0.3378525,1
336.27681384069206,-0.25580677,1
336.29681484074206,-0.26423478,1
336.31681584079206,-0.29383057,1
336.33681684084206,-0.3807602,1
336.35681784089206,-0.48030084,1
336.37681884094206,-0.32374036,1
336.39681984099207,-0.4579587,1
336.41682084104207,-0.45154756,1
336.43682184109207,-0.52088034,1
336.45682284114207,-0.5084228,1
336.4768238411921,-0.49280873,1
336.4968248412421,-0.37276834,1
336.5168258412921,-0.43478495,1
336.5368268413421,-0.35041386,1
336.5568278413921,-0.36857438,1
336.5768288414421,-0.04784183,1
336.5968298414921,-0.022909435,1
336.6168308415421,-0.058810625,1
336.6368318415921,-0.16212185,1
336.6568328416421,0.23246337,1
336.6768338416921,0.17681147,1
336.6968348417421,0.19539548,1
336.7168358417921,0.34560287,1
336.7368368418421,0.39639744,1
336.7568378418921,0.4337781,1
336.7768388419421,0.33539778,1
336.7968398419921,0.44861165,1
336.8168408420421,0.45390216,1
336.8368418420921,0.5825838,1
336.8568428421421,0.5128101,1
336.8768438421921,0.4628435,1
336.8968448422421,0.45674834,1
336.9168458422921,0.46256664,1
336.9368468423421,0.32205316,1
336.9568478423921,0.39636722,1
336.9768488424421,0.33783364,1
336.9968498424921,0.39556113,1
337.0168508425421,0.26396635,1
337.0368518425921,0.21290609,1
337.0568528426421,-0.00608891,1
337.0768538426921,0.11368543,1
337.0968548427421,0.057883415,1
337.1168558427921,0.105580084,1
337.1368568428421,0.033739798,1
337.1568578428921,0.034914672,1
337.1768588429421,-0.07494485,1
337.1968598429921,0.042824335,1
337.2168608430421,-0.01617916,1
337.23686184309213,-0.11037159,1
337.25686284314213,-0.046197627,1
337.27686384319213,-0.16219606,1
337.29686484324213,-0.13359259,1
337.3168658432922,-0.3008533,1
337.3368668433422,-0.21454751,1
337.3568678433922,-0.33429074,1
337.3768688434422,-0.40109956,1
337.3968698434922,-0.2936129,1
337.4168708435422,-0.41208744,1
337.4368718435922,-0.32957855,1
337.4568728436422,-0.34772566,1
337.4768738436922,-0.5573954,1
337.4968748437422,-0.4362629,1
337.5168758437922,-0.45042154,1
337.5368768438422,-0.5562665,1
337.5568778438922,-0.6506365,1
337.5768788439422,-0.35179827,1
337.5968798439922,-0.2963252,1
337.6168808440422,-0.24915746,1
337.6368818440922,-0.28028676,1
337.6568828441422,-0.21857712,1
337.6768838441922,0.029626828,1
337.6968848442422,0.012755894,1
337.7168858442922,0.23842324,1
337.7368868443422,0.08675465,1
337.7568878443922,0.24249564,1
337.7768888444422,0.35100773,1
337.7968898444922,0.34222227,1
337.81689084454223,0.45733166,1
337.83689184459223,0.50829583,1
337.85689284464223,0.4972348,1
337.87689384469223,0.5214528,1
337.89689484474223,0.53420633,1
337.91689584479224,0.41686076,1
337.93689684484224,0.641684,1
337.95689784489224,0.5119659,1
337.97689884494224,0.47817993,1
337.99689984499224,0.21357802,1
338.01690084504224,0.30063602,1
338.03690184509225,0.23160231,1
338.05690284514225,0.42199397,1
338.07690384519225,0.13435125,1
338.09690484524225,0.3372986,1
338.11690584529225,0.14527416,1
338.13690684534225,0.21030386,1
338.15690784539225,-0.04719118,1
338.17690884544226,0.084730305,1
338.19690984549226,0.011718747,1
338.21691084554226,-0.02848051,1
338.23691184559226,-0.078156084,1
338.25691284564226,0.101215795,1
338.27691384569226,0.07354397,1
338.29691484574226,-0.15519969,1
338.31691584579227,-0.14736585,1
338.33691684584227,-0.22194995,1
338.35691784589227,-0.14739798,1
338.37691884594227,-0.31859934,1
338.3969198459923,-0.18131785,1
338.4169208460423,-0.1650262,1
338.43692184609233,-0.18194091,1
338.45692284614233,-0.33822682,1
338.47692384619234,-0.34892133,1
338.49692484624234,-0.4501216,1
338.51692584629234,-0.30508915,1
338.53692684634234,-0.540983,1
338.55692784639234,-0.48209897,1
338.57692884644234,-0.4768104,1
338.59692984649234,-0.47726607,1
338.61693084654235,-0.39896676,1
338.63693184659235,-0.49248946,1
338.65693284664235,-0.38871473,1
338.67693384669235,-0.34798303,1
338.69693484674235,-0.19984384,1
338.71693584679235,-0.1372783,1
338.73693684684235,-0.061063856,1
338.75693784689236,0.051857192,1
338.77693884694236,0.2429984,1
338.79693984699236,0.23710656,1
338.81694084704236,0.33175164,1
338.83694184709236,0.4381476,1
338.85694284714236,0.51485616,1
338.87694384719236,0.4476686,1
338.89694484724237,0.48253736,1
338.91694584729237,0.53260744,1
338.93694684734237,0.49459392,1
338.95694784739237,0.5531956,1
338.9769488474424,0.57903564,1
338.9969498474924,0.38048518,1
339.0169508475424,0.41051355,1
339.0369518475924,0.55429226,1
339.0569528476424,0.4350111,1
339.0769538476924,0.34099984,1
339.0969548477424,0.29932067,1
339.1169558477924,0.33237523,1
339.1369568478424,0.28556052,1
339.1569578478924,0.3516354,1
339.1769588479424,0.11579418,1
339.1969598479924,0.124765866,1
339.2169608480424,-0.022189546,1
339.2369618480924,0.117723554,1
339.2569628481424,0.09599167,1
339.2769638481924,0.070340864,1
339.2969648482424,0.020795152,1
339.3169658482924,-0.037145503,1
339.3369668483424,-0.0067640017,1
339.3569678483924,-0.09882645,1
339.3769688484424,-0.13777745,1
339.3969698484924,-0.03213479,1
339.4169708485424,-0.14715397,1
339.4369718485924,-0.14844933,1
339.4569728486424,-0.2052237,1
339.4769738486924,-0.28242078,1
