Time,BCG,Label
348.1974098704935,0.28823715,1
348.2174108705435,0.17208612,1
348.2374118705935,0.24522832,1
348.2574128706435,0.21189773,1
348.2774138706935,0.30031106,1
348.2974148707435,0.29910886,1
348.3174158707935,0.2500353,1
348.3374168708435,0.19749974,1
348.3574178708935,0.10406582,1
348.37741887094353,0.14792481,1
348.39741987099353,0.15868533,1
348.41742087104353,0.20834349,1
348.43742187109353,0.11219784,1
348.45742287114354,-0.09113024,1
348.47742387119354,0.11017744,1
348.49742487124354,0.050101317,1
348.51742587129354,-0.030360745,1
348.53742687134354,0.13085768,1
348.55742787139354,-0.067553006,1
348.57742887144354,-0.07650825,1
348.59742987149355,-0.107530355,1
348.6174308715436,-0.088189125,1
348.6374318715936,-0.101885684,1
348.6574328716436,-0.06885044,1
348.6774338716936,-0.21134488,1
348.6974348717436,-0.13189891,1
348.7174358717936,-0.25154865,1
348.7374368718436,-0.24156652,1
348.7574378718936,-0.25271207,1
348.7774388719436,-0.3108315,1
348.7974398719936,-0.35997608,1
348.8174408720436,-0.29899147,1
348.8374418720936,-0.44266164,1
348.8574428721436,-0.29843953,1
348.8774438721936,-0.35298994,1
348.8974448722436,-0.26708618,1
348.9174458722936,-0.29739815,1
348.9374468723436,-0.2716091,1
348.95744787239363,-0.378473,1
348.97744887244363,-0.31925827,1
348.99744987249363,-0.01438123,1
349.01745087254363,-0.0027925444,1
349.03745187259364,-0.06884037,1
349.05745287264364,-0.031293917,1
349.07745387269364,0.18939295,1
349.09745487274364,0.2803384,1
349.11745587279364,0.2517343,1
349.13745687284364,0.2746013,1
349.15745787289364,0.3365971,1
349.17745887294365,0.30024016,1
349.19745987299365,0.16242537,1
349.21746087304365,0.43239692,1
349.23746187309365,0.38646206,1
349.25746287314365,0.33980092,1
349.27746387319365,0.3626276,1
349.29746487324365,0.18508326,1
349.31746587329366,0.35302263,1
349.33746687334366,0.3151672,1
349.35746787339366,0.268982,1
349.37746887344366,0.13547793,1
349.39746987349366,0.21598235,1
349.41747087354366,0.07077448,1
349.43747187359367,0.13983758,1
349.45747287364367,0.32863775,1
349.47747387369367,0.09899969,1
349.49747487374367,0.12789167,1
349.51747587379367,0.059721794,1
349.5374768738437,0.15809514,1
349.5574778738937,0.04110765,1
349.5774788739437,-0.06424656,1
349.5974798739937,-0.10828029,1
349.6174808740437,-0.046507493,1
349.6374818740937,-0.009828985,1
349.6574828741437,-0.106762245,1
349.6774838741937,-0.04702625,1
349.6974848742437,-0.122280344,1
349.7174858742937,-0.074357405,1
349.73748687434374,-0.11333094,1
349.75748787439375,-0.110978335,1
349.77748887444375,-0.12111144,1
349.79748987449375,-0.26805288,1
349.81749087454375,-0.2751115,1
349.83749187459375,-0.22169316,1
349.85749287464375,-0.20654589,1
349.87749387469376,-0.22713524,1
349.89749487474376,-0.3684246,1
349.91749587479376,-0.40552813,1
349.93749687484376,-0.46009582,1
349.95749787489376,-0.41290087,1
349.97749887494376,-0.3776447,1
349.99749987499376,-0.25669172,1
350.01750087504377,-0.3356651,1
350.03750187509377,-0.29015476,1
350.05750287514377,-0.29628092,1
350.07750387519377,-0.25771484,1
350.09750487524377,-0.10309085,1
350.1175058752938,-0.1604798,1
350.1375068753438,0.05481305,1
350.1575078753938,0.037383165,1
350.1775088754438,0.1567765,1
350.1975098754938,0.09920239,1
350.2175108755438,0.192757,1
350.2375118755938,0.13079676,1
350.2575128756438,0.24228136,1
350.2775138756938,0.26936007,1
350.2975148757438,0.26446626,1
350.3175158757938,0.4304345,1
350.3375168758438,0.353824,1
350.3575178758938,0.3675709,1
350.3775188759438,0.31711492,1
350.3975198759938,0.17710848,1
350.4175208760438,0.3376459,1
350.4375218760938,0.36180028,1
350.4575228761438,0.49362105,1
350.4775238761938,0.14960597,1
350.4975248762438,0.18191405,1
350.5175258762938,0.23150624,1
350.5375268763438,0.14049219,1
350.5575278763938,-0.096192636,1
350.5775288764438,0.052259766,1
350.5975298764938,0.13786894,1
350.6175308765438,0.056233052,1
350.6375318765938,0.06949304,1
350.6575328766438,-0.11148135,1
350.6775338766938,0.009965334,1
350.6975348767438,-0.054905392,1
350.7175358767938,0.037400495,1
350.7375368768438,0.06233529,1
350.7575378768938,0.053563204,1
350.7775388769438,-0.094703294,1
350.7975398769938,-0.118528605,1
350.8175408770438,-0.043431193,1
350.8375418770938,-0.03625246,1
350.8575428771438,-0.11647199,1
350.8775438771939,-0.28432515,1
350.8975448772439,-0.3439071,1
350.9175458772939,-0.35655752,1
350.9375468773439,-0.08449568,1
350.9575478773939,-0.28966624,1
350.9775488774439,-0.25594068,1
350.9975498774939,-0.4289707,1
351.0175508775439,-0.42329562,1
351.0375518775939,-0.47404936,1
351.0575528776439,-0.381336,1
351.0775538776939,-0.38429263,1
351.0975548777439,-0.37538886,1
351.1175558777939,-0.3758248,1
351.1375568778439,-0.31894988,1
351.1575578778939,-0.33918485,1
351.1775588779439,-0.28736287,1
351.1975598779939,-0.051107246,1
351.2175608780439,-0.056226842,1
351.2375618780939,-0.020192677,1
351.2575628781439,0.13490239,1
351.2775638781939,-0.021857878,1
351.2975648782439,-0.049679592,1
351.3175658782939,0.22458138,1
351.3375668783439,0.24671164,1
351.3575678783939,0.1777838,1
351.3775688784439,0.2118173,1
351.3975698784939,0.60838175,1
351.4175708785439,0.43659386,1
351.43757187859393,0.34239927,1
351.45757287864393,0.3510487,1
351.47757387869393,0.36673167,1
351.49757487874393,0.3680795,1
351.51757587879393,0.43673187,1
351.53757687884394,0.28281763,1
351.55757787889394,0.20227173,1
351.57757887894394,0.10714634,1
351.59757987899394,0.15602472,1
351.61758087904394,0.16038261,1
351.63758187909394,0.12027683,1
351.65758287914394,0.08545587,1
351.67758387919395,-0.041293375,1
351.69758487924395,-0.08553814,1
351.71758587929395,0.052057315,1
351.73758687934395,-0.01779011,1
351.75758787939395,0.025817815,1
351.77758887944395,-0.114365555,1
351.79758987949396,-0.07447677,1
351.81759087954396,0.015170467,1
351.83759187959396,-0.15911014,1
351.85759287964396,-0.04486494,1
351.87759387969396,-0.06619265,1
351.89759487974396,-0.16156237,1
351.91759587979396,-0.00016162902,1
351.93759687984397,-0.20452784,1
351.95759787989397,-0.22477601,1
351.97759887994397,-0.21359496,1
351.997599879994,-0.18624213,1
352.01760088004403,-0.22957705,1
352.03760188009403,-0.22734104,1
352.05760288014403,-0.3215643,1
352.07760388019403,-0.27741075,1
352.09760488024403,-0.33217105,1
352.11760588029404,-0.26275557,1
352.13760688034404,-0.28257528,1
352.15760788039404,-0.33585617,1
352.17760888044404,-0.23190376,1
352.19760988049404,-0.28803888,1
352.21761088054404,-0.28581774,1
352.23761188059405,-0.15269455,1
352.25761288064405,-0.06604441,1
352.27761388069405,-0.14265643,1
352.29761488074405,-0.22896548,1
352.31761588079405,-0.13795343,1
352.33761688084405,0.05259707,1
352.35761788089405,-0.043479167,1
352.37761888094406,0.20994934,1
352.39761988099406,0.28264052,1
352.41762088104406,0.25029823,1
352.43762188109406,0.32214195,1
352.45762288114406,0.49152702,1
352.47762388119406,0.2979959,1
352.49762488124406,0.2992835,1
352.51762588129407,0.2137371,1
352.53762688134407,0.39273703,1
352.55762788139407,0.35752526,1
352.57762888144407,0.39758208,1
352.5976298814941,0.47840172,1
352.6176308815441,0.30152595,1
352.6376318815941,0.2654709,1
352.6576328816441,0.1403606,1
352.6776338816941,0.19731104,1
352.6976348817441,0.17665747,1
352.7176358817941,0.31204027,1
352.7376368818441,0.15792555,1
352.7576378818941,0.08187707,1
352.7776388819441,0.040487222,1
352.7976398819941,-0.06996329,1
352.8176408820441,0.09207866,1
352.8376418820941,0.054903973,1
352.8576428821441,-0.0419753,1
352.8776438821941,0.07219806,1
352.8976448822441,-0.10452043,1
352.9176458822941,-0.019036286,1
352.9376468823441,-0.13032976,1
352.9576478823941,-0.16783316,1
352.9776488824441,-0.14768189,1
352.9976498824941,-0.1407604,1
353.0176508825441,-0.060102385,1
353.0376518825941,-0.21291023,1
353.0576528826441,-0.127081,1
353.0776538826941,-0.2788426,1
353.0976548827441,-0.34350863,1
353.1176558827941,-0.11881509,1
353.13765688284417,-0.31823385,1
353.15765788289417,-0.34905794,1
353.1776588829442,-0.3424844,1
353.1976598829942,-0.28317556,1
353.2176608830442,-0.2959659,1
353.2376618830942,-0.35764718,1
353.2576628831442,-0.39146602,1
353.2776638831942,-0.50291306,1
353.2976648832442,-0.2499971,1
353.3176658832942,-0.1790799,1
353.3376668833442,-0.23710428,1
353.3576678833942,-0.09432973,1
353.3776688834442,-0.07961696,1
353.3976698834942,-0.030128513,1
353.4176708835442,0.10771333,1
353.4376718835942,-0.06970032,1
353.4576728836442,-0.006234874,1
353.4776738836942,0.24767041,1
353.4976748837442,0.23603259,1
353.5176758837942,0.2617187,1
353.5376768838442,0.27230078,1
353.5576778838942,0.3656045,1
353.5776788839442,0.35409006,1
353.5976798839942,0.50616574,1
353.6176808840442,0.23925759,1
353.6376818840942,0.3906498,1
353.6576828841442,0.33386868,1
353.6776838841942,0.33942324,1
353.6976848842442,0.3966096,1
353.7176858842942,0.2651406,1
353.7376868843442,0.33054692,1
353.7576878843942,0.18167587,1
353.7776888844442,0.21450897,1
353.7976898844942,-0.016472783,1
353.8176908845442,0.17621353,1
353.8376918845942,0.12108604,1
353.8576928846442,0.0017317311,1
353.8776938846942,0.12259113,1
353.8976948847442,0.046312533,1
353.9176958847942,0.19621716,1
353.93769688484423,0.055087037,1
353.95769788489423,-0.0070636477,1
353.97769888494423,-0.13706447,1
353.99769988499423,0.057511922,1
354.01770088504423,-0.06002533,1
354.03770188509424,0.013493347,1
354.05770288514424,-0.07061372,1
354.07770388519424,-0.11045446,1
354.09770488524424,-0.21291721,1
354.11770588529424,-0.0074819913,1
354.13770688534424,-0.24460095,1
354.15770788539425,-0.29551402,1
354.17770888544425,-0.22126,1
354.19770988549425,-0.21854578,1
354.21771088554425,-0.18679033,1
354.23771188559425,-0.4547523,1
354.2577128856443,-0.36466262,1
354.2777138856943,-0.2485672,1
354.2977148857443,-0.34881523,1
354.3177158857943,-0.5044631,1
354.3377168858443,-0.4273703,1
354.3577178858943,-0.17357805,1
354.3777188859443,-0.28681174,1
354.3977198859943,-0.15224425,1
354.4177208860443,-0.29473358,1
354.4377218860943,-0.1558069,1
354.4577228861443,-0.020476172,1
354.4777238861943,-0.05726459,1
354.4977248862443,-0.10923297,1
354.51772588629433,-0.031470936,1
354.53772688634433,-0.0053155706,1
354.55772788639433,0.20669274,1
354.57772888644433,0.20061804,1
354.59772988649434,0.258871,1
354.61773088654434,0.3656788,1
354.63773188659434,0.45960304,1
354.65773288664434,0.41028747,1
354.67773388669434,0.34708437,1
354.69773488674434,0.52200663,1
354.71773588679434,0.212893,1
354.73773688684435,0.2833221,1
354.75773788689435,0.5186687,1
354.77773888694435,0.35462242,1
354.79773988699435,0.2842206,1
354.81774088704435,0.19732505,1
354.83774188709435,0.29950732,1
354.85774288714435,0.08769443,1
354.87774388719436,0.34037647,1
354.89774488724436,0.13111117,1
354.91774588729436,0.10426259,1
354.93774688734436,-0.0049982704,1
354.95774788739436,0.028544793,1
354.97774888744436,0.0958017,1
354.99774988749436,0.06139403,1
355.01775088754437,0.041418303,1
355.03775188759437,0.035802048,1
355.05775288764437,0.037579454,1
355.07775388769437,-0.0020890767,1
355.0977548877444,-0.13334458,1
355.1177558877944,-0.06706722,1
355.1377568878444,-0.005694736,1
355.1577578878944,-0.23047437,1
355.1777588879444,-0.1756102,1
355.1977598879944,-0.090980224,1
355.2177608880444,-0.07703536,1
355.2377618880944,-0.13098024,1
355.2577628881444,-0.13505803,1
355.2777638881944,-0.34975016,1
355.2977648882444,-0.19996019,1
355.3177658882944,-0.28257623,1
355.3377668883444,-0.3435763,1
355.3577678883944,-0.2979956,1
355.3777688884444,-0.29458788,1
355.39776988849445,-0.31696105,1
355.41777088854445,-0.27367738,1
355.43777188859445,-0.32647532,1
355.45777288864446,-0.3838404,1
355.47777388869446,-0.23782073,1
355.49777488874446,-0.13461307,1
355.51777588879446,-0.29275963,1
355.53777688884446,-0.11811242,1
355.55777788889446,0.019705674,1
355.57777888894447,-0.09696061,1
355.59777988899447,-0.093091905,1
355.61778088904447,0.06389022,1
355.63778188909447,0.09072208,1
355.65778288914447,0.018660827,1
355.6777838891945,0.18861116,1
355.6977848892445,0.31863782,1
355.7177858892945,0.13807662,1
355.7377868893445,0.2704164,1
355.7577878893945,0.35695425,1
355.7777888894445,0.39343002,1
355.7977898894945,0.29148006,1
355.8177908895445,0.4943804,1
355.8377918895945,0.3194461,1
355.8577928896445,0.4552205,1
355.8777938896945,0.20588918,1
355.8977948897445,0.2512977,1
355.9177958897945,0.18901864,1
355.9377968898445,0.19113684,1
355.9577978898945,0.17999884,1
355.9777988899445,0.24470016,1
355.9977998899945,0.11584135,1
356.0178008900445,0.24845757,1
356.0378018900945,0.06253116,1
356.0578028901445,0.0053617978,1
356.0778038901945,-0.030811235,1
356.0978048902445,0.13110825,1
356.1178058902945,0.040119797,1
356.1378068903445,-0.077729695,1
356.1578078903945,0.019779108,1
356.1778088904445,-0.08437299,1
356.1978098904945,-0.003301671,1
356.2178108905445,-0.06973958,1
356.2378118905945,-0.1734855,1
356.2578128906445,-0.13768326,1
356.2778138906945,-0.09369662,1
356.2978148907445,-0.14276865,1
356.3178158907945,-0.119590506,1
356.3378168908445,-0.053715765,1
356.3578178908945,-0.2565554,1
356.3778188909445,-0.34250236,1
356.3978198909945,-0.3731711,1
356.4178208910445,-0.32264835,1
356.43782189109453,-0.3459304,1
356.45782289114453,-0.25328293,1
356.47782389119453,-0.23849045,1
356.49782489124453,-0.29361767,1
356.5178258912946,-0.37178135,1
356.5378268913446,-0.44164333,1
356.5578278913946,-0.21907893,1
356.5778288914446,-0.2515769,1
356.5978298914946,-0.44923958,1
356.6178308915446,-0.28229842,1
356.6378318915946,-0.2458757,1
356.6578328916446,-0.04918523,1
356.6778338916946,-0.11872262,1
356.6978348917446,0.018218748,1
356.7178358917946,0.060233984,1
356.7378368918446,0.11352813,1
356.7578378918946,0.15695228,1
356.7778388919446,0.09173001,1
356.7978398919946,0.1893757,1
356.8178408920446,0.17854466,1
356.8378418920946,0.30922142,1
356.8578428921446,0.267782,1
356.8778438921946,0.37783644,1
356.8978448922446,0.35226583,1
356.9178458922946,0.35682932,1
356.9378468923446,0.2870765,1
356.9578478923946,0.3621833,1
356.9778488924446,0.18481095,1
356.9978498924946,0.24429569,1
357.01785089254463,0.33812773,1
357.03785189259463,0.28946042,1
357.05785289264463,0.21767244,1
357.07785389269463,0.18450238,1
357.09785489274464,0.14725988,1
357.11785589279464,0.10467761,1
357.13785689284464,0.048427932,1
357.15785789289464,0.10258235,1
357.17785889294464,-0.0883166,1
357.19785989299464,-0.03573099,1
357.21786089304464,-0.016367817,1
357.23786189309465,-0.0042192116,1
357.25786289314465,-0.1408014,1
357.27786389319465,0.0031106137,1
357.29786489324465,0.08035354,1
357.31786589329465,-0.1271815,1
357.33786689334465,-0.08503151,1
357.35786789339465,0.0331342,1
357.37786889344466,-0.16067377,1
357.39786989349466,-0.06305296,1
357.41787089354466,-0.25169972,1
357.43787189359466,-0.16115622,1
357.45787289364466,-0.26018077,1
357.47787389369466,-0.42402038,1
357.49787489374467,-0.2595976,1
357.51787589379467,-0.45091578,1
357.53787689384467,-0.3383695,1
357.55787789389467,-0.38575944,1
357.57787889394467,-0.35430446,1
357.5978798939947,-0.42193687,1
357.6178808940447,-0.27099925,1
357.6378818940947,-0.30941617,1
357.65788289414473,-0.058712687,1
357.67788389419474,-0.33210778,1
357.69788489424474,-0.16190891,1
357.71788589429474,-0.10290312,1
357.73788689434474,-0.04794372,1
357.75788789439474,-0.12801053,1
357.77788889444474,-0.037516594,1
357.79788989449474,-0.07099346,1
357.81789089454475,0.072376154,1
357.83789189459475,0.17755193,1
357.85789289464475,0.30818072,1
357.87789389469475,0.26419148,1
357.89789489474475,0.30693024,1
357.91789589479475,0.33638,1
357.93789689484476,0.35875174,1
357.95789789489476,0.32453525,1
357.97789889494476,0.31127262,1
357.99789989499476,0.4254951,1
358.01790089504476,0.28309935,1
358.03790189509476,0.42897436,1
358.05790289514476,0.3419662,1
358.07790389519477,0.30864766,1
358.09790489524477,0.28719416,1
358.11790589529477,0.19133475,1
358.13790689534477,0.1541595,1
358.15790789539477,0.15381418,1
358.1779088954448,0.2119581,1
358.1979098954948,0.16718358,1
358.2179108955448,0.08379398,1
358.2379118955948,0.090141594,1
358.2579128956448,-0.013014438,1
358.2779138956948,0.04649116,1
358.2979148957448,0.11230891,1
358.3179158957948,-0.08732989,1
358.3379168958448,0.12496201,1
358.3579178958948,-0.09489755,1
358.3779188959448,0.069847465,1
358.3979198959948,-0.05433667,1
358.4179208960448,-0.13606434,1
358.4379218960948,-0.10414255,1
358.4579228961448,-0.11239506,1
358.4779238961948,-0.21440832,1
358.4979248962448,-0.17728014,1
358.5179258962948,-0.33586335,1
358.5379268963448,-0.24152423,1
358.5579278963948,-0.19543216,1
358.5779288964448,-0.2892513,1
358.5979298964948,-0.34229517,1
358.6179308965448,-0.290079,1
358.6379318965948,-0.3756085,1
358.6579328966448,-0.357258,1
358.6779338966948,-0.3668663,1
358.6979348967448,-0.34336,1
358.7179358967948,-0.26104248,1
358.7379368968448,-0.17669572,1
358.7579378968948,-0.3150231,1
358.7779388969449,-0.19345815,1
358.7979398969949,-0.33082545,1
358.8179408970449,0.014429463,1
358.8379418970949,-0.12891169,1
358.8579428971449,-0.11321734,1
358.8779438971949,0.038902376,1
358.8979448972449,0.044108357,1
358.9179458972949,0.15060279,1
358.9379468973449,0.15558754,1
358.9579478973949,0.09550352,1
358.9779488974449,0.25566182,1
358.9979498974949,0.4106985,1
359.0179508975449,0.24793927,1
359.0379518975949,0.4629627,1
359.0579528976449,0.31370428,1
359.0779538976949,0.30787683,1
359.0979548977449,0.38621035,1
359.1179558977949,0.40157244,1
359.1379568978449,0.253085,1
359.1579578978949,0.23921418,1
359.1779588979449,0.19388656,1
359.1979598979949,0.3245582,1
359.2179608980449,0.20538409,1
359.2379618980949,0.13406555,1
359.2579628981449,0.30363834,1
359.2779638981949,0.2563701,1
359.2979648982449,0.12037421,1
359.3179658982949,0.06109315,1
359.3379668983449,0.05054491,1
359.3579678983949,0.079401,1
359.3779688984449,-0.030105494,1
359.3979698984949,0.18843515,1
359.4179708985449,-0.07948292,1
359.4379718985949,-0.16808084,1
359.4579728986449,-0.1203178,1
359.4779738986949,-0.017486263,1
359.4979748987449,-0.14934668,1
359.51797589879493,-0.15643384,1
359.53797689884493,-0.07678646,1
359.55797789889493,-0.1810994,1
359.57797889894493,-0.286471,1
359.59797989899494,-0.30680972,1
359.61798089904494,-0.20433468,1
359.63798189909494,-0.3617044,1
359.65798289914494,-0.5943788,1
359.67798389919494,-0.47487622,1
359.69798489924494,-0.55770516,1
359.71798589929494,-0.75368166,1
359.73798689934495,-0.6645492,1
359.75798789939495,-0.6987088,1
359.77798889944495,-0.64594465,1
359.79798989949495,-0.6501944,1
359.81799089954495,-0.6063364,1
359.83799189959495,-0.56165874,1
359.85799289964496,-0.5541354,1
359.87799389969496,-0.45974094,1
359.89799489974496,-0.2753153,1
359.917995899795,-0.16763023,1
359.937996899845,-0.08605881,1
359.957997899895,0.09689523,1
359.977998899945,0.21974708,1
359.997999899995,0.38371283,1
360.018000900045,0.48149619,0
360.038001900095,0.6751707,0
360.058002900145,0.85400295,0
360.07800390019503,1.0357001,0
360.09800490024503,0.98381424,0
360.11800590029503,1.1564455,0
360.13800690034503,1.0934488,0
360.15800790039503,1.2337883,0
360.17800890044504,1.3499079,0
360.19800990049504,1.3121889,0
360.21801090054504,1.1224955,0
360.23801190059504,1.2276306,0
360.25801290064504,1.1572849,0
360.27801390069504,1.0060095,0
360.29801490074504,1.0140129,0
360.31801590079505,0.9867477,0
360.33801690084505,0.9493892,0
360.35801790089505,0.7404955,0
360.37801890094505,0.73577815,0
360.39801990099505,0.5741653,0
360.41802090104505,0.57813126,0
360.43802190109506,0.6224711,0
360.45802290114506,0.62837124,0
360.47802390119506,0.42112294,0
360.49802490124506,0.54829293,0
360.51802590129506,0.44425508,0
360.53802690134506,0.28500947,0
360.55802790139506,0.39242563,0
360.57802890144507,0.149113,0
360.59802990149507,0.08797192,0
360.61803090154507,0.07540701,0
360.63803190159507,0.062949575,0
360.6580329016451,-0.13027692,0
360.6780339016951,-0.30426255,0
360.6980349017451,-0.30973417,0
360.7180359017951,-0.42348978,0
360.7380369018451,-0.6430581,0
360.7580379018951,-0.6912578,0
360.7780389019451,-0.6770258,0
360.7980399019951,-0.89027745,0
360.8180409020451,-1.0050716,0
360.8380419020951,-0.8867552,0
360.8580429021451,-1.0270675,0
360.8780439021951,-0.92257816,0
360.8980449022451,-0.9758714,0
360.9180459022951,-0.83507013,0
360.9380469023451,-0.8293539,0
360.9580479023951,-0.6325333,0
360.9780489024451,-0.5354559,0
360.9980499024951,-0.2253551,0
361.0180509025451,-0.25338182,0
361.03805190259516,0.14152344,0
361.05805290264516,0.2577811,0
361.07805390269516,0.50241214,0
361.09805490274516,0.72889525,0
361.11805590279516,0.80951446,0
361.13805690284516,1.1096947,0
361.15805790289517,1.2710625,0
361.17805890294517,1.3094677,0
361.19805990299517,1.4545221,0
361.21806090304517,1.4038546,0
361.2380619030952,1.3750145,0
361.2580629031452,1.408198,0
361.2780639031952,1.431367,0
361.2980649032452,1.2779434,0
361.3180659032952,1.4316071,0
361.3380669033452,1.2261671,0
361.3580679033952,1.0936369,0
361.3780689034452,0.89318305,0
361.3980699034952,0.8511088,0
361.4180709035452,0.73416543,0
361.4380719035952,0.48497954,0
361.4580729036452,0.6178059,0
361.4780739036952,0.2623677,0
361.4980749037452,0.14866132,0
361.5180759037952,0.19981624,0
361.5380769038452,0.106527425,0
361.5580779038952,-0.08143092,0
361.5780789039452,-0.052941207,0
361.5980799039952,-0.067197375,0
361.6180809040452,-0.2831742,0
361.6380819040952,-0.090176664,0
361.6580829041452,-0.15672669,0
361.6780839041952,-0.3480157,0
361.6980849042452,-0.47435412,0
361.7180859042952,-0.5953459,0
361.7380869043452,-0.60264164,0
361.7580879043952,-0.8700556,0
361.7780889044452,-0.79227597,0
361.7980899044952,-0.8121817,0
361.8180909045452,-1.0556769,0
361.8380919045952,-0.941352,0
361.8580929046452,-1.0062556,0
361.8780939046952,-1.1120647,0
361.8980949047452,-1.3022884,0
361.9180959047952,-1.0705042,0
361.9380969048452,-1.1527383,0
361.9580979048952,-1.3459162,0
361.9780989049452,-1.1657165,0
361.99809990499523,-1.1918913,0
362.01810090504523,-0.97436154,0
362.03810190509523,-0.97547066,0
362.05810290514523,-1.0743161,0
362.07810390519523,-0.83210236,0
362.09810490524524,-0.7823941,0
362.11810590529524,-0.57112086,0
362.13810690534524,-0.4499252,0
362.15810790539524,-0.47023183,0
362.1781089054453,-0.2985213,0
362.1981099054953,-0.23484987,0
362.2181109055453,-0.10967206,0
362.2381119055953,-0.019849166,0
362.2581129056453,-0.021608451,0
362.2781139056953,0.035335314,0
362.2981149057453,0.0073758005,0
362.3181159057953,0.2254218,0
362.3381169058453,0.26607367,0
362.3581179058953,0.14473996,0
362.3781189059453,0.199236,0
362.3981199059953,0.21413681,0
362.4181209060453,0.048101626,0
362.4381219060953,0.11864966,0
362.4581229061453,0.13434905,0
362.4781239061953,-0.2200006,0
362.4981249062453,-0.033718295,0
362.5181259062953,-0.089380175,0
362.5381269063453,0.024783093,0
362.5581279063953,-0.18547156,0
362.57812890644533,-0.38010004,0
362.59812990649533,-0.26062933,0
362.61813090654533,-0.351442,0
362.63813190659533,-0.44653457,0
362.65813290664533,-0.45436388,0
362.67813390669534,-0.29969877,0
362.69813490674534,-0.26345375,0
362.71813590679534,-0.35674834,0
362.73813690684534,-0.51828265,0
362.75813790689534,-0.32356712,0
362.77813890694534,-0.5606993,0
362.79813990699535,-0.72253966,0
362.81814090704535,-0.6403113,0
362.83814190709535,-0.63949925,0
362.85814290714535,-0.65763205,0
362.87814390719535,-0.6528644,0
362.89814490724535,-0.893691,0
362.91814590729535,-0.9296209,0
362.93814690734536,-1.1710262,0
362.95814790739536,-0.9398885,0
362.97814890744536,-1.0402775,0
362.99814990749536,-1.110666,0
363.01815090754536,-1.255836,0
363.03815190759536,-1.0617208,0
363.05815290764536,-1.0751443,0
363.07815390769537,-1.2605479,0
363.09815490774537,-1.149214,0
363.11815590779537,-0.99624616,0
363.13815690784537,-0.8928245,0
363.1581579078954,-0.7172161,0
363.1781589079454,-0.7288306,0
363.1981599079954,-0.47305182,0
363.2181609080454,-0.1646442,0
363.2381619080954,-0.0523959,0
363.2581629081454,0.07475539,0
363.2781639081954,0.3683203,0
363.29816490824544,0.5192152,0
363.31816590829544,0.8884818,0
363.33816690834544,0.91548645,0
363.35816790839544,1.0165967,0
363.37816890844545,1.202313,0
363.39816990849545,1.1657985,0
363.41817090854545,1.3536143,0
363.43817190859545,1.3811755,0
363.45817290864545,1.5847806,0
363.47817390869545,1.3938419,0
363.49817490874545,1.3520321,0
363.51817590879546,1.4588379,0
363.53817690884546,1.2614745,0
363.55817790889546,1.0426034,0
363.57817890894546,1.1133004,0
363.59817990899546,1.052004,0
363.61818090904546,1.0390832,0
363.63818190909547,0.7183453,0
363.65818290914547,0.7630404,0
363.67818390919547,0.7544803,0
363.69818490924547,0.70972884,0
363.71818590929547,0.5272075,0
363.7381869093455,0.53371835,0
363.7581879093955,0.4558459,0
363.7781889094455,0.35103714,0
363.7981899094955,0.4282485,0
363.8181909095455,0.29222438,0
363.8381919095955,0.262411,0
363.8581929096455,0.21261463,0
363.8781939096955,0.083886184,0
363.8981949097455,0.021713562,0
363.9181959097955,-0.058601372,0
363.9381969098455,-0.27184227,0
363.9581979098955,-0.37906584,0
363.9781989099455,-0.5173422,0
363.9981999099955,-0.5734763,0
364.0182009100455,-0.8264389,0
364.0382019100955,-0.92875904,0
364.0582029101455,-0.96903044,0
364.0782039101955,-1.0766317,0
364.0982049102455,-1.1428214,0
364.1182059102955,-1.0195646,0
364.1382069103455,-1.0709497,0
364.1582079103955,-1.0765022,0
364.1782089104455,-0.869295,0
364.1982099104955,-1.0261767,0
364.2182109105455,-0.6671854,0
364.2382119105955,-0.56180894,0
364.2582129106455,-0.46093485,0
364.2782139106955,-0.08709631,0
364.2982149107455,-0.001516743,0
364.3182159107955,0.42956343,0
364.3382169108455,0.6134294,0
364.3582179108955,0.81212914,0
364.3782189109455,1.1714115,0
364.3982199109955,1.3518773,0
364.4182209110455,1.5379364,0
364.4382219110956,1.6783125,0
364.4582229111456,1.8249193,0
364.4782239111956,1.9491574,0
364.4982249112456,1.9892902,0
364.5182259112956,2.0943282,0
364.5382269113456,2.0672245,0
364.5582279113956,1.9606591,0
364.5782289114456,1.9485396,0
364.5982299114956,1.6682867,0
364.6182309115456,1.7421489,0
364.6382319115956,1.5030967,0
364.6582329116456,1.5681202,0
364.6782339116956,1.2011585,0
364.6982349117456,1.2832185,0
364.7182359117956,1.079827,0
364.7382369118456,0.9136239,0
364.7582379118956,0.6704619,0
364.7782389119456,0.5490356,0
364.7982399119956,0.45591027,0
364.8182409120456,0.25668922,0
364.8382419120956,0.38087288,0
364.8582429121456,0.2661153,0
364.8782439121956,0.213181,0
364.8982449122456,0.18884103,0
364.9182459122956,0.05625153,0
364.9382469123456,0.008393513,0
364.9582479123956,-0.051667403,0
364.9782489124456,-0.13141339,0
364.9982499124956,-0.16980243,0
365.0182509125456,-0.3502227,0
365.0382519125956,-0.60220575,0
365.0582529126456,-0.6333558,0
365.07825391269563,-0.7535807,0
365.09825491274563,-0.7649248,0
365.11825591279563,-0.7311803,0
365.13825691284563,-1.0101253,0
