Time,BCG,Label
298.7349367468373,1.2055681,0
298.7549377468873,0.9965659,0
298.7749387469373,0.89998156,0
298.7949397469873,0.5853189,0
298.8149407470373,0.65705884,0
298.8349417470873,0.46381378,0
298.85494274713733,0.2995467,0
298.87494374718733,0.29243073,0
298.8949447472374,0.005701189,0
298.9149457472874,-0.0259128,0
298.9349467473374,-0.12201423,0
298.9549477473874,-0.26749474,0
298.9749487474374,-0.4594387,0
298.9949497474874,-0.70728576,0
299.0149507475374,-0.7283044,0
299.0349517475874,-1.3009135,0
299.0549527476374,-1.3906449,0
299.0749537476874,-1.6702154,0
299.0949547477374,-2.1258955,0
299.1149557477874,-2.3607771,0
299.1349567478374,-2.39669,0
299.1549577478874,-2.4346554,0
299.1749587479374,-2.3633237,0
299.1949597479874,-2.176313,0
299.2149607480374,-1.9419533,0
299.2349617480874,-1.3854363,0
299.2549627481374,-0.82966,0
299.2749637481874,-0.25483152,0
299.2949647482374,0.61427915,0
299.3149657482874,1.3406428,0
299.3349667483374,2.0370262,0
299.3549677483874,2.6237202,0
299.3749687484374,3.244469,0
299.3949697484874,3.8078535,0
299.4149707485374,4.010792,0
299.43497174858743,4.3622108,0
299.45497274863743,4.599597,0
299.47497374868743,4.543905,0
299.49497474873743,4.335972,0
299.51497574878744,3.9988213,0
299.53497674883744,3.8211694,0
299.55497774888744,3.6540637,0
299.57497874893744,3.0854275,0
299.59497974898744,2.780609,0
299.61498074903744,2.4328308,0
299.63498174908744,2.2008317,0
299.65498274913745,1.7113833,0
299.67498374918745,1.6777021,0
299.69498474923745,1.3301886,0
299.71498574928745,1.1084677,0
299.73498674933745,0.9636607,0
299.75498774938745,0.85433114,0
299.77498874943745,0.57229686,0
299.79498974948746,0.23663333,0
299.81499074953746,-0.22637546,0
299.83499174958746,-0.46400398,0
299.85499274963746,-0.48260257,0
299.87499374968746,-0.9273083,0
299.89499474973746,-1.4636273,0
299.91499574978747,-1.8110833,0
299.93499674983747,-2.1320503,0
299.95499774988747,-2.2895515,0
299.97499874993747,-2.4012425,0
299.99499974998747,-2.4072797,0
300.01500075003753,-2.3508954,0
300.03500175008753,-2.0091748,0
300.05500275013753,-1.6849276,0
300.07500375018753,-1.3416929,0
300.09500475023754,-0.9311457,0
300.11500575028754,-0.52892774,0
300.13500675033754,0.3111743,0
300.15500775038754,0.8288126,0
300.17500875043754,1.2917707,0
300.19500975048754,1.839182,0
300.21501075053754,2.1367855,0
300.23501175058755,2.2941382,0
300.25501275063755,2.4777784,0
300.27501375068755,2.6609483,0
300.29501475073755,2.647009,0
300.31501575078755,2.4248695,0
300.33501675083755,2.1875646,0
300.35501775088755,1.8817413,0
300.37501875093756,1.6078998,0
300.39501975098756,1.3634526,0
300.41502075103756,1.2581097,0
300.43502175108756,0.703644,0
300.45502275113756,0.45615235,0
300.47502375118756,0.09611467,0
300.49502475123757,0.017081266,0
300.51502575128757,-0.19076654,0
300.53502675133757,-0.32729635,0
300.55502775138757,-0.4926182,0
300.57502875143757,-0.6367501,0
300.5950297514876,-0.80116343,0
300.6150307515376,-0.9920075,0
300.6350317515876,-1.212,0
300.6550327516376,-1.3056524,0
300.6750337516876,-1.656266,0
300.6950347517376,-1.8663979,0
300.7150357517876,-1.9496237,0
300.7350367518376,-2.0600178,0
300.7550377518876,-2.3452153,0
300.7750387519376,-2.3304865,0
300.7950397519876,-2.4732583,0
300.8150407520376,-2.6227162,0
300.8350417520876,-2.5084536,0
300.8550427521376,-2.679095,0
300.8750437521876,-2.2840936,0
300.8950447522376,-2.2443721,0
300.9150457522876,-1.8686498,0
300.9350467523376,-1.6522577,0
300.9550477523876,-1.4760326,0
300.9750487524376,-1.0106508,0
300.9950497524876,-0.80999434,0
301.0150507525376,-0.3895334,0
301.0350517525876,-0.32496288,0
301.0550527526376,-0.020917514,0
301.0750537526876,0.16612782,0
301.0950547527376,0.24858224,0
301.1150557527876,0.41289595,0
301.1350567528376,0.5263995,0
301.15505775288767,0.4494583,0
301.1750587529377,0.29382682,0
301.1950597529877,0.21255738,0
301.2150607530377,0.07545768,0
301.2350617530877,-0.018171811,0
301.2550627531377,-0.14754985,0
301.2750637531877,-0.33914864,0
301.2950647532377,-0.40062362,0
301.3150657532877,-0.5079781,0
301.3350667533377,-0.8014092,0
301.3550677533877,-0.71753675,0
301.3750687534377,-0.75919396,0
301.3950697534877,-0.75521094,0
301.4150707535377,-0.8821684,0
301.4350717535877,-0.99566495,0
301.4550727536377,-1.0521315,0
301.4750737536877,-1.0588061,0
301.4950747537377,-1.2450293,0
301.5150757537877,-1.5951488,0
301.5350767538377,-1.4900795,0
301.5550777538877,-1.8280118,0
301.5750787539377,-2.0778892,0
301.5950797539877,-2.101385,0
301.6150807540377,-2.5016236,0
301.6350817540877,-2.4811728,0
301.6550827541377,-2.4689655,0
301.6750837541877,-2.4738593,0
301.6950847542377,-2.400053,0
301.7150857542877,-2.0940096,0
301.7350867543377,-1.8582383,0
301.7550877543877,-1.4966155,0
301.7750887544377,-0.9299745,0
301.7950897544877,-0.5099839,0
301.8150907545377,0.051322322,0
301.8350917545877,0.53117913,0
301.8550927546377,1.1723868,0
301.8750937546877,1.7923592,0
301.8950947547377,2.0272503,0
301.9150957547877,2.5667155,0
301.93509675483773,3.0024338,0
301.95509775488773,3.0917468,0
301.97509875493773,3.2665248,0
301.99509975498773,3.2795727,0
302.01510075503774,2.954869,0
302.03510175508774,3.051309,0
302.05510275513774,2.769809,0
302.07510375518774,2.3800232,0
302.09510475523774,2.235989,0
302.11510575528774,1.7993914,0
302.13510675533774,1.8155302,0
302.15510775538775,1.5396446,0
302.17510875543775,1.3885553,0
302.19510975548775,1.1245257,0
302.21511075553775,0.8855368,0
302.23511175558775,0.82390803,0
302.25511275563775,0.46657157,0
302.2751137556878,0.49956882,0
302.2951147557378,0.34602395,0
302.3151157557878,0.10171658,0
302.3351167558378,0.0030998776,0
302.3551177558878,-0.56052387,0
302.3751187559378,-0.91632926,0
302.3951197559878,-1.0907787,0
302.4151207560378,-1.6278983,0
302.4351217560878,-1.8262517,0
302.4551227561378,-2.1795614,0
302.4751237561878,-2.2833016,0
302.49512475623783,-2.3372726,0
302.51512575628783,-2.3899436,0
302.53512675633783,-2.0709946,0
302.55512775638783,-1.8657352,0
302.57512875643783,-1.3661879,0
302.59512975648784,-0.86549574,0
302.61513075653784,-0.15417439,0
302.63513175658784,0.5290108,0
302.65513275663784,1.2296308,0
302.67513375668784,1.9794059,0
302.69513475673784,2.6549108,0
302.71513575678784,3.1940422,0
302.73513675683785,3.7172194,0
302.75513775688785,4.047217,0
302.77513875693785,4.3017187,0
302.79513975698785,4.416589,0
302.81514075703785,4.115626,0
302.83514175708785,4.140951,0
302.85514275713786,3.8492086,0
302.87514375718786,3.6177576,0
302.89514475723786,3.0520632,0
302.91514575728786,2.6902099,0
302.93514675733786,2.4615154,0
302.95514775738786,2.0869744,0
302.97514875743786,1.6278355,0
302.99514975748787,1.3139316,0
303.01515075753787,1.0328194,0
303.03515175758787,0.78739536,0
303.05515275763787,0.51287144,0
303.0751537576879,0.5480014,0
303.0951547577379,0.35221463,0
303.1151557577879,0.08117906,0
303.1351567578379,-0.11747424,0
303.1551577578879,-0.48214343,0
303.1751587579379,-0.9247844,0
303.1951597579879,-1.0312207,0
303.2151607580379,-1.2912726,0
303.2351617580879,-1.5881151,0
303.2551627581379,-1.9122657,0
303.2751637581879,-2.1334996,0
303.2951647582379,-2.3522513,0
303.3151657582879,-2.4571252,0
303.3351667583379,-2.407267,0
303.3551677583879,-2.5579762,0
303.3751687584379,-2.3793774,0
303.3951697584879,-2.0704837,0
303.41517075853795,-1.6568519,0
303.43517175858796,-1.524364,0
303.45517275863796,-1.0986831,0
303.47517375868796,-0.72379935,0
303.49517475873796,-0.37496185,0
303.51517575878796,0.21565917,0
303.53517675883796,0.49348262,0
303.55517775888796,0.84562266,0
303.57517875893797,0.95283985,0
303.59517975898797,1.1328726,0
303.61518075903797,1.107456,0
303.63518175908797,1.2424076,0
303.655182759138,1.1102092,0
303.675183759188,1.0008943,0
303.695184759238,0.85132813,0
303.715185759288,0.5353306,0
303.735186759338,0.40669474,0
303.755187759388,0.1713659,0
303.775188759438,-0.0075783385,0
303.795189759488,-0.2034099,0
303.815190759538,-0.5761539,0
303.835191759588,-0.671757,0
303.855192759638,-0.7355084,0
303.875193759688,-0.6940864,0
303.895194759738,-1.0183458,0
303.915195759788,-1.0769721,0
303.935196759838,-1.2149199,0
303.955197759888,-1.4085939,0
303.975198759938,-1.1963398,0
303.995199759988,-1.6242748,0
304.015200760038,-1.698908,0
304.035201760088,-1.8150336,0
304.055202760138,-1.9642891,0
304.075203760188,-2.1153536,0
304.095204760238,-2.2166219,0
304.115205760288,-2.3521254,0
304.135206760338,-2.527456,0
304.155207760388,-2.6906672,0
304.175208760438,-2.6636808,0
304.195209760488,-2.5812485,0
304.215210760538,-2.3885815,0
304.235211760588,-2.358228,0
304.255212760638,-2.1166081,0
304.275213760688,-1.8147968,0
304.295214760738,-1.4082736,0
304.315215760788,-1.2437941,0
304.335216760838,-0.5664452,0
304.355217760888,-0.45584643,0
304.375218760938,0.01664634,0
304.395219760988,0.31112233,0
304.41522076103803,0.6256489,0
304.43522176108803,0.6711182,0
304.45522276113803,1.1362257,0
304.47522376118803,1.1136967,0
304.49522476123803,1.09379,0
304.51522576128804,1.3315423,0
304.5352267613381,1.0348247,0
304.5552277613881,0.8934444,0
304.5752287614381,1.0030724,0
304.5952297614881,0.7335676,0
304.6152307615381,0.6064079,0
304.6352317615881,0.44903603,0
304.6552327616381,0.40984648,0
304.6752337616881,-0.036404174,0
304.6952347617381,0.04560626,0
304.7152357617881,-0.17562613,0
304.7352367618381,-0.22347993,0
304.7552377618881,-0.38202882,0
304.7752387619381,-0.3228023,0
304.7952397619881,-0.20334896,0
304.8152407620381,-0.5823197,0
304.8352417620881,-0.60064036,0
304.8552427621381,-1.0518562,0
304.8752437621881,-1.1671035,0
304.8952447622381,-1.4501495,0
304.9152457622881,-1.6820405,0
304.9352467623381,-1.958798,0
304.9552477623881,-2.2508924,0
304.9752487624381,-2.4558244,0
304.99524976248813,-2.5517077,0
305.01525076253813,-2.3111296,0
305.03525176258813,-2.2866027,0
305.05525276263813,-2.0626168,0
305.07525376268813,-1.8428153,0
305.09525476273814,-1.3109933,0
305.11525576278814,-0.7317975,0
305.13525676283814,-0.16249655,0
305.15525776288814,0.7717516,0
305.17525876293814,1.2735349,0
305.19525976298814,1.8876455,0
305.21526076303815,2.6367636,0
305.23526176308815,3.3225725,0
305.25526276313815,3.6170316,0
305.27526376318815,4.017738,0
305.29526476323815,4.211703,0
305.31526576328815,4.189854,0
305.33526676333815,4.2963204,0
305.35526776338816,4.199281,0
305.37526876343816,4.0170856,0
305.39526976348816,3.458797,0
305.41527076353816,3.3322835,0
305.43527176358816,3.116855,0
305.45527276363816,2.5516338,0
305.47527376368816,2.1733823,0
305.49527476373817,2.1039262,0
305.51527576378817,1.648721,0
305.53527676383817,1.4495753,0
305.55527776388817,1.3199875,0
305.5752787639382,1.1020547,0
305.5952797639882,0.7880021,0
305.6152807640382,0.63301635,0
305.6352817640882,0.44087857,0
305.6552827641382,0.17881985,0
305.67528376418824,0.056218054,0
305.69528476423824,-0.40059,0
305.71528576428824,-0.802119,0
305.73528676433824,-1.2121367,0
305.75528776438824,-1.4314579,0
305.77528876443824,-1.7324646,0
305.79528976448825,-2.1138887,0
305.81529076453825,-2.2663002,0
305.83529176458825,-2.4226377,0
305.85529276463825,-2.2990649,0
305.87529376468825,-2.0684767,0
305.89529476473825,-1.8701842,0
305.91529576478825,-1.6226882,0
305.93529676483826,-1.0960516,0
305.95529776488826,-0.43187356,0
305.97529876493826,0.035325404,0
305.99529976498826,0.65596324,0
306.01530076503826,1.1612608,0
306.03530176508826,1.8637675,0
306.05530276513826,2.2754993,0
306.07530376518827,2.676742,0
306.09530476523827,2.9812682,0
306.11530576528827,3.1303785,0
306.13530676533827,3.3543096,0
306.1553077653883,3.0871594,0
306.1753087654383,2.9824352,0
306.1953097654883,2.5326436,0
306.2153107655383,2.4723797,0
306.2353117655883,2.1891696,0
306.2553127656383,1.7540215,0
306.2753137656883,1.3901387,0
306.2953147657383,0.9615821,0
306.3153157657883,0.6220787,0
306.3353167658383,0.47759545,0
306.3553177658883,0.3065306,0
306.3753187659383,-0.06413307,0
306.3953197659883,-0.23988602,0
306.4153207660383,-0.21804221,0
306.4353217660883,-0.4927423,0
306.4553227661383,-0.72456294,0
306.4753237661883,-0.73954535,0
306.4953247662383,-0.937797,0
306.5153257662883,-1.1917194,0
306.5353267663383,-1.4823289,0
306.5553277663883,-1.8045937,0
306.5753287664383,-1.7490393,0
306.5953297664883,-2.0583706,0
306.6153307665383,-2.4110336,0
306.6353317665883,-2.3851922,0
306.6553327666383,-2.5057714,0
306.6753337666883,-2.4916832,0
306.6953347667383,-2.2812266,0
306.7153357667883,-2.4980063,0
306.7353367668383,-2.37972,0
306.7553377668883,-2.17481,0
306.7753387669383,-1.9367641,0
306.7953397669884,-1.464415,0
306.8153407670384,-1.2612041,0
306.8353417670884,-0.9301885,0
306.8553427671384,-0.6515162,0
306.8753437671884,-0.3948895,0
306.8953447672384,-0.073217414,0
306.9153457672884,-0.003677063,0
306.9353467673384,0.20721796,0
306.9553477673884,0.32479045,0
306.9753487674384,0.46052942,0
306.9953497674884,0.47881788,0
307.0153507675384,0.3591808,0
307.0353517675884,0.21444441,0
307.0553527676384,0.07843788,0
307.0753537676884,-0.05368869,0
307.0953547677384,-0.3418984,0
307.1153557677884,-0.11672369,0
307.1353567678384,-0.5253227,0
307.1553577678884,-0.64619094,0
307.1753587679384,-0.82854486,0
307.1953597679884,-0.82075065,0
307.2153607680384,-0.9824252,0
307.2353617680884,-0.9225732,0
307.2553627681384,-1.1134057,0
307.2753637681884,-1.1339638,0
307.2953647682384,-1.0639057,0
307.3153657682884,-1.2357101,0
307.3353667683384,-1.4711603,0
307.3553677683884,-1.3751332,0
307.3753687684384,-1.6719236,0
307.3953697684884,-1.8595783,0
307.4153707685384,-1.9219639,0
307.4353717685884,-2.1871042,0
307.4553727686384,-2.403828,0
307.4753737686884,-2.3149655,0
307.49537476873843,-2.480381,0
307.51537576878843,-2.5689785,0
307.53537676883843,-2.46948,0
307.55537776888843,-2.373536,0
307.57537876893844,-2.177939,0
307.59537976898844,-1.8355576,0
307.61538076903844,-1.4057641,0
307.63538176908844,-0.9839468,0
307.65538276913844,-0.65879714,0
307.67538376918844,-0.001449226,0
307.69538476923844,0.32219565,0
307.71538576928845,1.0120187,0
307.73538676933845,1.5300688,0
307.75538776938845,1.7655591,0
307.77538876943845,2.2823584,0
307.79538976948845,2.49609,0
307.81539076953845,2.685966,0
307.83539176958845,2.5702376,0
307.85539276963846,2.6281455,0
307.87539376968846,2.487538,0
307.89539476973846,2.2617648,0
307.91539576978846,2.1357355,0
307.9353967698385,1.8174248,0
307.9553977698885,1.7714359,0
307.9753987699385,1.5359267,0
307.9953997699885,1.147513,0
308.0154007700385,1.0596837,0
308.0354017700885,0.85907185,0
308.0554027701385,0.81559074,0
308.07540377018853,0.747982,0
308.09540477023853,0.4380664,0
308.11540577028853,0.3959863,0
308.13540677033853,0.27458185,0
308.15540777038854,0.11365136,0
308.17540877043854,-0.07885815,0
308.19540977048854,-0.44837466,0
308.21541077053854,-0.6871113,0
308.23541177058854,-1.1397167,0
308.25541277063854,-1.3108085,0
308.27541377068854,-1.8589205,0
308.29541477073855,-1.889765,0
308.31541577078855,-2.24166,0
308.33541677083855,-2.4954145,0
308.35541777088855,-2.4234152,0
308.37541877093855,-2.4393487,0
308.39541977098855,-2.0269504,0
308.41542077103855,-1.6814545,0
308.43542177108856,-1.2242596,0
308.45542277113856,-0.63479984,0
308.47542377118856,0.050964035,0
308.49542477123856,0.87510073,0
308.51542577128856,1.5595396,0
308.53542677133856,2.3242204,0
308.55542777138857,2.9664085,0
308.57542877143857,3.462141,0
308.59542977148857,3.9683027,0
308.61543077153857,4.2700396,0
308.63543177158857,4.573837,0
308.6554327716386,4.548956,0
308.6754337716886,4.421686,0
308.6954347717386,4.2712903,0
308.7154357717886,4.0004,0
308.7354367718386,3.6122038,0
308.7554377718886,3.058895,0
308.7754387719386,2.8898997,0
308.7954397719886,2.597195,0
308.8154407720386,2.0632677,0
308.8354417720886,1.7746954,0
308.8554427721386,1.5024861,0
308.8754437721886,1.4074843,0
308.8954447722386,1.0892433,0
308.9154457722886,0.73738664,0
308.9354467723386,0.6683396,0
308.9554477723886,0.51978195,0
308.9754487724386,0.30134323,0
308.9954497724886,-0.0936822,0
309.0154507725386,-0.39256218,0
309.0354517725886,-0.680299,0
309.05545277263866,-0.8145224,0
309.07545377268866,-1.2749362,0
309.09545477273866,-1.666465,0
309.11545577278866,-1.885096,0
309.13545677283867,-2.1793363,0
309.15545777288867,-2.3216732,0
309.17545877293867,-2.563733,0
309.19545977298867,-2.4383488,0
309.21546077303867,-2.523022,0
309.2354617730887,-2.202329,0
309.2554627731387,-1.9368987,0
309.2754637731887,-1.4594193,0
309.2954647732387,-0.9864894,0
309.3154657732887,-0.48867384,0
309.3354667733387,-0.112388596,0
309.3554677733887,0.2059472,0
309.3754687734387,0.70696837,0
309.3954697734887,1.0017552,0
309.4154707735387,1.3601573,0
309.4354717735887,1.4431431,0
309.4554727736387,1.6253859,0
309.4754737736887,1.6073953,0
309.4954747737387,1.6514444,0
309.5154757737887,1.4827,0
309.5354767738387,1.3315086,0
309.5554777738887,0.9095151,0
309.5754787739387,0.9319954,0
309.5954797739887,0.5512992,0
309.6154807740387,0.3680124,0
309.6354817740887,0.024899451,0
309.6554827741387,-0.17051266,0
309.6754837741887,-0.34800863,0
309.6954847742387,-0.5657375,0
309.7154857742887,-0.75389403,0
309.7354867743387,-0.89477193,0
309.7554877743887,-0.8717843,0
309.7754887744387,-1.0404598,0
309.7954897744887,-1.1076666,0
309.8154907745387,-1.4083245,0
309.8354917745887,-1.2398968,0
309.8554927746387,-1.6887652,0
309.8754937746887,-1.7147981,0
309.8954947747387,-1.8708133,0
309.9154957747887,-2.0439646,0
309.9354967748387,-2.1071784,0
309.9554977748887,-2.3287525,0
309.9754987749387,-2.398714,0
309.99549977498873,-2.6224256,0
310.01550077503873,-2.4000397,0
310.03550177508873,-2.5537534,0
310.05550277513873,-2.5530787,0
310.07550377518874,-2.491276,0
310.09550477523874,-2.0653791,0
310.11550577528874,-1.9100267,0
310.13550677533874,-1.803111,0
310.15550777538874,-1.3147765,0
310.17550877543874,-0.96226907,0
310.1955097754888,-0.8256552,0
310.2155107755388,-0.40381846,0
310.2355117755888,0.07357319,0
310.2555127756388,0.11663023,0
310.2755137756888,0.55002195,0
310.2955147757388,0.59843874,0
310.3155157757888,0.7454473,0
310.3355167758388,0.80818444,0
310.3555177758888,0.9828488,0
310.3755187759388,0.93097997,0
310.3955197759888,0.71130073,0
310.4155207760388,0.6440274,0
310.4355217760888,0.45504743,0
310.4555227761388,0.31218734,0
310.4755237761888,0.019093642,0
310.4955247762388,0.09257689,0
310.5155257762888,-0.16729908,0
310.5355267763388,-0.086164735,0
310.55552777638883,-0.4055544,0
310.57552877643883,-0.28536418,0
310.59552977648883,-0.35158482,0
310.61553077653883,-0.5898388,0
310.63553177658883,-0.65112084,0
310.65553277663884,-0.77205366,0
310.67553377668884,-0.9727443,0
310.69553477673884,-1.1141505,0
310.71553577678884,-1.1469806,0
310.73553677683884,-1.5248631,0
310.75553777688884,-1.6691386,0
310.77553877693884,-1.8491434,0
310.79553977698885,-2.0399656,0
310.81554077703885,-2.2778716,0
310.83554177708885,-2.547946,0
310.85554277713885,-2.4774976,0
310.87554377718885,-2.3550155,0
310.89554477723885,-2.4500937,0
310.91554577728886,-2.0095098,0
310.93554677733886,-1.5899867,0
310.95554777738886,-1.1650265,0
310.97554877743886,-0.59604853,0
310.99554977748886,-0.0014215652,0
311.01555077753886,0.6145777,0
311.03555177758886,1.2962439,0
311.05555277763887,2.009785,0
311.07555377768887,2.4668403,0
311.09555477773887,3.1237826,0
311.11555577778887,3.537775,0
311.1355567778389,3.789896,0
311.1555577778889,4.0356207,0
311.1755587779389,4.109866,0
311.1955597779889,3.989133,0
311.2155607780389,3.7689002,0
311.2355617780889,3.4337187,0
311.2555627781389,3.3619378,0
311.2755637781889,3.0547183,0
311.2955647782389,2.6773434,0
311.31556577828894,2.2662737,0
311.33556677833894,2.1754808,0
311.35556777838895,1.7797247,0
311.37556877843895,1.6220889,0
311.39556977848895,1.370166,0
311.41557077853895,1.1016458,0
311.43557177858895,0.8413664,0
311.45557277863895,0.8772291,0
311.47557377868895,0.6206859,0
311.49557477873896,0.40186423,0
311.51557577878896,0.08972344,0
311.53557677883896,-0.056996796,0
311.55557777888896,-0.4964954,0
311.57557877893896,-0.97376394,0
311.59557977898896,-1.3333132,0
311.61558077903896,-1.6703513,0
311.63558177908897,-1.9619697,0
311.65558277913897,-2.1373181,0
311.67558377918897,-2.2913947,0
311.69558477923897,-2.2595305,0
311.715585779289,-2.4191027,0
311.735586779339,-2.1506145,0
311.755587779389,-1.6796614,0
311.775588779439,-1.3484089,0
311.795589779489,-0.9070786,0
311.815590779539,-0.22198924,0
311.835591779589,0.46977395,0
311.855592779639,1.1753173,0
311.875593779689,1.8109654,0
311.895594779739,2.4635048,0
311.915595779789,2.958989,0
311.935596779839,3.3313544,0
311.955597779889,3.5665064,0
311.975598779939,3.662255,0
311.995599779989,3.6889267,0
312.015600780039,3.556419,0
312.035601780089,3.3852623,0
312.055602780139,3.0772173,0
312.075603780189,2.7122254,0
312.095604780239,2.4230328,0
312.115605780289,2.0628722,0
312.135606780339,1.6168139,0
312.155607780389,1.2928537,0
312.175608780439,0.88789594,0
312.195609780489,0.7301453,0
312.215610780539,0.548777,0
312.235611780589,0.37792385,0
312.255612780639,0.22291127,0
312.275613780689,-0.008979449,0
312.295614780739,-0.37292948,0
312.315615780789,-0.367865,0
312.335616780839,-0.61889505,0
312.355617780889,-0.95485395,0
312.375618780939,-1.1551129,0
312.395619780989,-1.3737466,0
312.415620781039,-1.6284131,0
312.435621781089,-1.9490107,0
312.4556227811391,-2.0914257,0
312.4756237811891,-2.3067596,0
312.4956247812391,-2.4004438,0
312.5156257812891,-2.5291538,0
312.5356267813391,-2.4526865,0
312.5556277813891,-2.4085681,0
312.5756287814391,-2.2774441,0
312.5956297814891,-2.223247,0
312.6156307815391,-1.9515455,0
312.6356317815891,-1.5906057,0
312.6556327816391,-1.3388466,0
312.6756337816891,-0.93483794,0
312.6956347817391,-0.57891524,0
312.7156357817891,-0.35081744,0
312.7356367818391,-0.10373798,0
312.7556377818891,0.23806234,0
312.7756387819391,0.3591448,0
312.7956397819891,0.6783731,0
312.8156407820391,0.67620015,0
312.8356417820891,0.63112104,0
312.8556427821391,0.47032765,0
312.8756437821891,0.4251638,0
312.8956447822391,0.2890828,0
312.9156457822891,0.03675145,0
312.9356467823391,-0.12494675,0
312.9556477823891,-0.18325771,0
312.9756487824391,-0.38063544,0
312.9956497824891,-0.4687324,0
313.0156507825391,-0.5786009,0
313.0356517825891,-0.7609488,0
313.05565278263913,-0.8197207,0
313.07565378268913,-1.0660362,0
313.09565478273913,-1.0822115,0
313.11565578278913,-1.0577925,0
313.13565678283913,-1.2502337,0
313.15565778288914,-1.1997983,0
313.17565878293914,-1.3021452,0
313.19565978298914,-1.5837867,0
313.21566078303914,-1.7014749,0
313.23566178308914,-1.6855956,0
313.25566278313914,-1.9743515,0
313.27566378318915,-2.2062805,0
313.29566478323915,-2.4060469,0
313.31566578328915,-2.46567,0
313.33566678333915,-2.4244306,0
313.35566778338915,-2.6610935,0
313.37566878343915,-2.5504327,0
313.39566978348915,-2.5597441,0
313.41567078353916,-2.3953857,0
313.43567178358916,-2.2284172,0
313.45567278363916,-1.8611844,0
313.47567378368916,-1.5770143,0
313.49567478373916,-1.1618252,0
313.51567578378916,-0.6601031,0
313.53567678383916,-0.28461203,0
313.55567778388917,0.3588782,0
313.5756787839392,0.8755526,0
313.5956797839892,1.1853989,0
313.6156807840392,1.5227463,0
313.63568178408923,1.755606,0
313.65568278413923,2.1742208,0
313.67568378418923,1.9780021,0
313.69568478423923,2.168476,0
313.71568578428924,2.0581632,0
313.73568678433924,1.8949556,0
313.75568778438924,1.7801547,0
313.77568878443924,1.5693473,0
313.79568978448924,1.5725085,0
313.81569078453924,1.3253884,0
313.83569178458924,0.97652245,0
313.85569278463925,0.89216524,0
313.87569378468925,0.7757068,0
313.89569478473925,0.5256329,0
313.91569578478925,0.5352727,0
313.93569678483925,0.4088153,0
313.95569778488925,0.30176648,0
313.97569878493925,0.09871226,0
313.99569978498926,-0.2324398,0
314.01570078503926,-0.23018576,0
314.03570178508926,-0.3753672,0
314.05570278513926,-0.73545116,0
314.07570378518926,-0.92606485,0
314.09570478523926,-1.2300636,0
314.11570578528926,-1.5995054,0
314.13570678533927,-1.9371275,0
314.15570778538927,-2.2548764,0
314.17570878543927,-2.3060408,0
314.19570978548927,-2.3814962,0
314.2157107855393,-2.3551784,0
314.2357117855893,-2.069781,0
314.2557127856393,-1.8968927,0
314.2757137856893,-1.5154334,0
314.2957147857393,-0.9355146,0
314.3157157857893,-0.28213954,0
314.3357167858393,0.27593023,0
314.3557177858893,1.0396369,0
314.3757187859393,1.8900282,0
314.3957197859893,2.5729554,0
314.4157207860393,3.32831,0
314.4357217860893,3.6460896,0
314.4557227861393,4.2049,0
314.4757237861893,4.4324317,0
314.4957247862393,4.6703806,0
314.5157257862893,4.5469995,0
314.5357267863393,4.521705,0
314.5557277863893,4.2319407,0
314.5757287864393,3.9924731,0
314.5957297864893,3.6116266,0
314.6157307865393,3.3500226,0
314.6357317865893,2.9409058,0
314.6557327866393,2.5421069,0
314.6757337866893,2.0341563,0
314.6957347867393,1.872426,0
314.71573578678937,1.7057276,0
314.73573678683937,1.296135,0
314.75573778688937,1.0691969,0
314.77573878693937,0.8812895,0
314.7957397869894,0.63023686,0
314.8157407870394,0.523209,0
314.8357417870894,0.11252733,0
314.8557427871394,0.009185683,0
314.8757437871894,-0.2814486,0
314.8957447872394,-0.5275373,0
314.9157457872894,-0.94560266,0
314.9357467873394,-1.3518817,0
314.9557477873894,-1.6480349,0
314.9757487874394,-2.0186403,0
314.9957497874894,-2.315528,0
315.0157507875394,-2.2298799,0
315.0357517875894,-2.4764197,0
315.0557527876394,-2.500181,0
315.0757537876894,-2.247241,0
315.0957547877394,-1.8764179,0
315.1157557877894,-1.6667452,0
315.1357567878394,-1.2552642,0
315.1557577878894,-0.76227623,0
315.1757587879394,-0.1559387,0
315.1957597879894,0.3720766,0
315.2157607880394,0.8133864,0
315.2357617880894,1.1309423,0
315.2557627881394,1.7142429,0
315.2757637881894,1.9264466,0
315.2957647882394,2.0443137,0
315.3157657882894,2.162732,0
315.3357667883394,2.353449,0
315.3557677883894,2.0859447,0
315.3757687884394,1.7957641,0
315.3957697884894,1.6426169,0
315.4157707885394,1.2357291,0
315.4357717885894,1.2370322,0
315.4557727886394,0.7755517,0
315.4757737886894,0.5967788,0
315.4957747887394,0.32024905,0
315.5157757887894,0.01733042,0
315.5357767888394,-0.28673777,0
315.55577778888943,-0.45307606,0
315.57577878893943,-0.5831986,0
315.59577978898943,-0.5851749,0
315.61578078903943,-0.7155539,0
315.63578178908944,-0.8861247,0
315.65578278913944,-0.9567122,0
315.67578378918944,-1.2148501,0
315.69578478923944,-1.4007124,0
315.71578578928944,-1.4959562,0
315.73578678933944,-1.7038496,0
315.75578778938944,-1.9555045,0
315.77578878943945,-2.022357,0
315.79578978948945,-2.2272327,0
315.81579078953945,-2.4850566,0
315.8357917895895,-2.5419312,0
