Time,BCG,Label
16.90084504225211,2.1609337,0
16.920846042302117,2.6231375,0
16.940847042352118,3.2143116,0
16.96084804240212,3.4175696,0
16.98084904245212,3.6287692,0
17.000850042502126,3.7908113,0
17.020851042552128,3.9990745,0
17.04085204260213,3.9331937,0
17.060853042652134,3.8933911,0
17.080854042702136,3.5045753,0
17.100855042752137,3.560869,0
17.12085604280214,3.1106238,0
17.140857042852144,2.8815506,0
17.160858042902145,2.5494308,0
17.180859042952147,2.3555787,0
17.20086004300215,2.041837,0
17.220861043052153,1.8095467,0
17.240862043102155,1.6202203,0
17.260863043152156,1.3862518,0
17.28086404320216,1.18598,0
17.300865043252163,1.1244285,0
17.320866043302164,0.89542544,0
17.34086704335217,0.8219258,0
17.36086804340217,0.5670238,0
17.380869043452172,0.42832226,0
17.400870043502174,0.24096665,0
17.42087104355218,-0.07072068,0
17.44087204360218,-0.35285726,0
17.46087304365218,-0.568041,0
17.480874043702187,-1.0229149,0
17.50087504375219,-1.4337347,0
17.52087604380219,-1.6365921,0
17.54087704385219,-1.7567259,0
17.560878043902196,-2.1929424,0
17.580879043952198,-2.3601909,0
17.6008800440022,-2.3982987,0
17.620881044052204,-2.4095352,0
17.640882044102206,-2.1628702,0
17.660883044152207,-2.045318,0
17.68088404420221,-1.7175541,0
17.700885044252214,-1.3300786,0
17.720886044302215,-0.806831,0
17.740887044352217,-0.3717987,0
17.76088804440222,0.503076,0
17.780889044452223,0.96128255,0
17.800890044502225,1.6104329,0
17.820891044552226,2.29819,0
17.84089204460223,2.7058003,0
17.860893044652233,3.2630427,0
17.880894044702234,3.6535726,0
17.900895044752236,4.015881,0
17.92089604480224,3.975683,0
17.940897044852242,4.1493735,0
17.960898044902244,4.2047358,0
17.98089904495225,3.9318175,0
18.00090004500225,3.8300378,0
18.020901045052252,3.5375686,0
18.040902045102253,3.3071978,0
18.06090304515226,3.0219927,0
18.08090404520226,2.4061186,0
18.10090504525226,2.20302,0
18.120906045302267,1.8812679,0
18.140907045352268,1.5818269,0
18.16090804540227,1.3976252,0
18.18090904545227,1.0476055,0
18.200910045502276,1.0415866,0
18.220911045552278,0.70563954,0
18.24091204560228,0.66692394,0
18.260913045652284,0.44129467,0
18.280914045702286,0.33667764,0
18.300915045752287,0.06555178,0
18.32091604580229,-0.16335137,0
18.340917045852294,-0.40810582,0
18.360918045902295,-0.5698709,0
18.380919045952297,-0.6674087,0
18.4009200460023,-1.0440402,0
18.420921046052303,-1.4196362,0
18.440922046102305,-1.6173631,0
18.460923046152306,-1.8523307,0
18.48092404620231,-2.2355995,0
18.500925046252313,-2.2797294,0
18.520926046302314,-2.4763322,0
18.54092704635232,-2.5130124,0
18.56092804640232,-2.4475472,0
18.580929046452322,-2.261018,0
18.600930046502324,-2.2296958,0
18.62093104655233,-2.0515368,0
18.64093204660233,-1.6377666,0
18.66093304665233,-1.2989404,0
18.680934046702337,-0.9498337,0
18.70093504675234,-0.44216895,0
18.72093604680234,-0.070559286,0
18.74093704685234,0.2836755,0
18.760938046902346,0.63197786,0
18.780939046952348,0.8483344,0
18.80094004700235,1.0962162,0
18.82094104705235,1.3249986,0
18.840942047102356,1.5340986,0
18.860943047152357,1.3878133,0
18.88094404720236,1.421106,0
18.900945047252364,1.5066829,0
18.920946047302365,1.4028021,0
18.940947047352367,1.1389384,0
18.96094804740237,0.9443642,0
18.980949047452373,0.71763486,0
19.000950047502375,0.6004644,0
19.020951047552376,0.35490662,0
19.04095204760238,0.14691687,0
19.060953047652383,-0.04459824,0
19.080954047702384,-0.34688404,0
19.100955047752386,-0.50351316,0
19.12095604780239,-0.6609204,0
19.140957047852392,-0.64798236,0
19.160958047902394,-0.881956,0
19.1809590479524,-0.90000093,0
19.2009600480024,-1.0479506,0
19.220961048052402,-1.1231433,0
19.240962048102404,-1.2707257,0
19.26096304815241,-1.2815799,0
19.28096404820241,-1.3464077,0
19.30096504825241,-1.5179538,0
19.320966048302417,-1.6722375,0
19.340967048352418,-1.87221,0
19.36096804840242,-2.037247,0
19.38096904845242,-2.1533406,0
19.400970048502426,-2.4318533,0
19.420971048552428,-2.3571374,0
19.44097204860243,-2.4414256,0
19.460973048652434,-2.5112722,0
19.480974048702436,-2.5944042,0
19.500975048752437,-2.6973774,0
19.52097604880244,-2.5303195,0
19.540977048852444,-2.2730496,0
19.560978048902445,-2.2245495,0
19.580979048952447,-1.9083043,0
19.60098004900245,-1.70201,0
19.620981049052453,-1.4987038,0
19.640982049102455,-1.240936,0
19.660983049152456,-0.83532095,0
19.68098404920246,-0.6438059,0
19.700985049252463,-0.5177329,0
19.720986049302464,0.035655443,0
19.74098704935247,0.133961,0
19.76098804940247,0.25830543,0
19.780989049452472,0.38464794,0
19.800990049502474,0.56298107,0
19.82099104955248,0.69307965,0
19.84099204960248,0.532148,0
19.860993049652482,0.54739994,0
19.880994049702487,0.5074109,0
19.90099504975249,0.3551626,0
19.92099604980249,0.14052214,0
19.94099704985249,0.1398236,0
19.960998049902496,-0.007166509,0
19.980999049952498,-0.179848,0
20.0010000500025,-0.1697053,0
20.0210010500525,-0.40574956,0
20.041002050102506,-0.5034234,0
20.061003050152507,-0.4943836,0
20.08100405020251,-0.72727954,0
20.101005050252514,-0.6744193,0
20.121006050302515,-0.90458274,0
20.141007050352517,-0.8640048,0
20.16100805040252,-0.93204296,0
20.181009050452523,-0.9914776,0
20.201010050502525,-1.0051091,0
20.221011050552526,-1.1418527,0
20.24101205060253,-1.3397219,0
20.261013050652533,-1.6165867,0
20.281014050702534,-1.7344729,0
20.301015050752536,-1.9000756,0
20.32101605080254,-1.7738063,0
20.341017050852543,-2.0973394,0
20.361018050902544,-2.4161046,0
20.38101905095255,-2.4693868,0
20.40102005100255,-2.5153992,0
20.421021051052552,-2.3847442,0
20.441022051102554,-2.4927366,0
20.46102305115256,-2.3423865,0
20.48102405120256,-1.979522,0
20.50102505125256,-1.9096762,0
20.521026051302567,-1.5863386,0
20.541027051352568,-1.1921217,0
20.56102805140257,-0.65574247,0
20.58102905145257,-0.24149354,0
20.601030051502576,0.34586495,0
20.621031051552578,0.70503604,0
20.64103205160258,1.1123457,0
20.661033051652584,1.638764,0
20.681034051702586,1.9490302,0
20.701035051752587,2.4410248,0
20.72103605180259,2.6141596,0
20.741037051852594,2.7951624,0
20.761038051902595,2.84215,0
20.781039051952597,2.8765323,0
20.8010400520026,2.8948176,0
20.821041052052603,2.7180357,0
20.841042052102605,2.5944078,0
20.861043052152606,2.4689715,0
20.88104405220261,2.280029,0
20.901045052252613,1.9745901,0
20.921046052302614,1.7689092,0
20.94104705235262,1.5461637,0
20.96104805240262,1.475737,0
20.981049052452622,1.0795437,0
21.001050052502624,1.0117135,0
21.02105105255263,0.72510576,0
21.04105205260263,0.8945936,0
21.061053052652632,0.7673499,0
21.081054052702633,0.536829,0
21.10105505275264,0.29328734,0
21.12105605280264,0.28534037,0
21.14105705285264,-0.020125085,0
21.161058052902646,-0.37978455,0
21.181059052952648,-0.4563758,0
21.20106005300265,-0.7274353,0
21.22106105305265,-1.0964894,0
21.241062053102656,-1.390624,0
21.261063053152657,-1.6773846,0
21.28106405320266,-1.9274752,0
21.301065053252664,-2.1052275,0
21.321066053302665,-2.330427,0
21.341067053352667,-2.4863899,0
21.36106805340267,-2.473465,0
21.381069053452674,-2.1828785,0
21.401070053502675,-2.110914,0
21.421071053552676,-1.6004375,0
21.44107205360268,-1.1492162,0
21.461073053652683,-0.87653345,0
21.481074053702685,-0.2874441,0
21.501075053752686,0.4165698,0
21.52107605380269,0.9366495,0
21.541077053852693,1.6285154,0
21.561078053902694,2.3534276,0
21.5810790539527,2.9511476,0
21.6010800540027,3.5723734,0
21.621081054052702,3.9166355,0
21.641082054102704,4.1385345,0
21.66108305415271,4.4642076,0
21.68108405420271,4.4165993,0
21.70108505425271,4.532776,0
21.721086054302717,4.4801693,0
21.741087054352718,4.3061604,0
21.76108805440272,4.1342773,0
21.78108905445272,3.8663454,0
21.801090054502726,3.3704305,0
21.821091054552728,3.0516596,0
21.84109205460273,2.7791579,0
21.861093054652734,2.4875839,0
21.881094054702736,2.2147624,0
21.901095054752737,1.9215821,0
21.92109605480274,1.5457369,0
21.941097054852744,1.4432961,0
21.961098054902745,1.0959346,0
21.981099054952747,1.1403165,0
22.001100055002752,0.7836077,0
22.021101055052753,0.69294125,0
22.041102055102755,0.52355576,0
22.061103055152756,0.028142681,0
22.08110405520276,0.07170821,0
22.101105055252763,-0.18484603,0
22.121106055302764,-0.5060885,0
22.14110705535277,-0.73607916,0
22.16110805540277,-1.1329203,0
22.181109055452772,-1.4409661,0
22.201110055502774,-1.6997018,0
22.22111105555278,-1.9825506,0
22.24111205560278,-2.299941,0
22.261113055652782,-2.4323769,0
22.281114055702783,-2.2945876,0
22.30111505575279,-2.3750496,0
22.32111605580279,-2.3528202,0
22.34111705585279,-2.013916,0
22.361118055902796,-1.6721481,0
22.381119055952798,-1.418782,0
22.4011200560028,-1.0550476,0
22.4211210560528,-0.5089903,0
22.441122056102806,0.06497786,0
22.461123056152807,0.4217488,0
22.48112405620281,0.95152843,0
22.501125056252814,1.4388171,0
22.521126056302815,1.8474479,0
22.541127056352817,2.138975,0
22.56112805640282,2.5145009,0
22.581129056452824,2.5468392,0
22.601130056502825,2.5914156,0
22.621131056552827,2.767352,0
22.64113205660283,2.5851161,0
22.661133056652833,2.5525298,0
22.681134056702835,2.3970618,0
22.701135056752836,1.9700116,0
22.72113605680284,1.9268901,0
22.741137056852843,1.6375483,0
22.761138056902844,1.2191857,0
22.78113905695285,1.0372318,0
22.80114005700285,0.5554371,0
22.821141057052852,0.5277914,0
22.841142057102854,0.26189485,0
22.86114305715286,0.15211602,0
22.88114405720286,0.013958017,0
22.90114505725286,-0.32403687,0
22.921146057302867,-0.3675913,0
22.941147057352868,-0.4485739,0
22.96114805740287,-0.5962007,0
22.98114905745287,-0.846864,0
23.001150057502876,-0.97407085,0
23.021151057552878,-1.1978741,0
23.04115205760288,-1.2897742,0
23.061153057652884,-1.4744482,0
23.081154057702886,-1.7551309,0
23.101155057752887,-1.7488848,0
23.12115605780289,-1.9054207,0
23.141157057852894,-2.1076298,0
23.161158057902895,-2.2779417,0
23.181159057952897,-2.3438833,0
23.201160058002902,-2.583887,0
23.221161058052903,-2.5781357,0
23.241162058102905,-2.527758,0
23.261163058152906,-2.476947,0
23.28116405820291,-2.416674,0
23.301165058252913,-2.2186975,0
23.321166058302914,-2.0464382,0
23.341167058352916,-1.7069273,0
23.36116805840292,-1.548559,0
23.381169058452922,-1.2022544,0
23.401170058502924,-0.8634744,0
23.42117105855293,-0.5066339,0
23.44117205860293,-0.36331767,0
23.461173058652932,-0.16221182,0
23.481174058702933,0.26664484,0
23.50117505875294,0.28579742,0
23.52117605880294,0.3835174,0
23.54117705885294,0.32322365,0
23.561178058902946,0.30084404,0
23.581179058952948,0.4018437,0
23.60118005900295,0.48315674,0
23.62118105905295,0.10023718,0
23.641182059102956,0.028733486,0
23.661183059152957,-0.055495255,0
23.68118405920296,-0.20816311,0
23.701185059252964,-0.100696445,0
23.721186059302966,-0.47734308,0
23.741187059352967,-0.58044153,0
23.76118805940297,-0.72608674,0
23.781189059452974,-0.8774929,0
23.801190059502975,-0.8974624,0
23.821191059552977,-0.94946724,0
23.84119205960298,-0.9403239,0
23.861193059652983,-1.1468956,0
23.881194059702985,-1.1856365,0
23.901195059752986,-1.1253563,0
23.92119605980299,-1.2340733,0
23.941197059852993,-1.4126775,0
23.961198059902994,-1.3951362,0
23.981199059953,-1.531733,0
24.001200060003,-1.6874565,0
24.021201060053002,-1.8783351,0
24.041202060103004,-2.0095668,0
24.06120306015301,-2.198043,0
24.08120406020301,-2.3082283,0
24.10120506025301,-2.4589162,0
24.121206060303017,-2.4778717,0
24.141207060353018,-2.517691,0
24.16120806040302,-2.645304,0
24.18120906045302,-2.5881603,0
24.201210060503026,-2.456041,0
24.221211060553028,-2.1361668,0
24.24121206060303,-2.154682,0
24.261213060653034,-1.884743,0
24.281214060703036,-1.608976,0
24.301215060753037,-1.2103493,0
24.32121606080304,-0.8236962,0
24.341217060853044,-0.31961277,0
24.361218060903045,-0.15843809,0
24.381219060953047,0.37735492,0
24.401220061003052,0.5122139,0
24.421221061053053,0.9805714,0
24.441222061103055,1.2795107,0
24.461223061153056,1.4654872,0
24.48122406120306,1.4766835,0
24.501225061253063,1.7897296,0
24.521226061303064,1.8026053,0
24.541227061353066,1.7749412,0
24.56122806140307,1.6695439,0
24.581229061453072,1.7478787,0
24.601230061503074,1.424697,0
24.62123106155308,1.2938086,0
24.64123206160308,0.90908176,0
24.661233061653082,0.8524378,0
24.681234061703083,0.7789366,0
24.70123506175309,0.61148447,0
24.72123606180309,0.53080744,0
24.74123706185309,0.41244546,0
24.761238061903097,0.057972692,0
24.781239061953098,0.21658458,0
24.8012400620031,0.1464658,0
24.8212410620531,0.030319002,0
24.841242062103106,-0.09473644,0
24.861243062153108,-0.37298027,0
24.88124406220311,-0.2428148,0
24.901245062253114,-0.5659822,0
24.921246062303116,-0.82869416,0
24.941247062353117,-1.1186163,0
24.96124806240312,-1.2322657,0
24.981249062453124,-1.557436,0
25.001250062503125,-1.6817843,0
25.021251062553127,-1.927303,0
25.04125206260313,-2.2885377,0
25.061253062653133,-2.2501695,0
25.081254062703135,-2.361914,0
25.101255062753136,-2.4715848,0
25.12125606280314,-2.452134,0
25.141257062853143,-2.017268,0
25.161258062903144,-1.788328,0
25.18125906295315,-1.3822389,0
25.20126006300315,-1.1094288,0
25.221261063053152,-0.73007447,0
25.241262063103154,0.018051697,0
25.26126306315316,0.7017698,0
25.28126406320316,1.2013924,0
25.30126506325316,2.0173955,0
25.321266063303167,2.5029445,0
25.34126706335317,2.9970047,0
25.36126806340317,3.4993148,0
25.38126906345317,3.8722534,0
25.401270063503176,4.051216,0
25.421271063553178,4.350117,0
25.44127206360318,4.4217668,0
25.461273063653184,4.158956,0
25.481274063703186,4.0872517,0
25.501275063753187,3.9236531,0
25.52127606380319,3.7393425,0
25.541277063853194,3.3618803,0
25.561278063903195,3.038589,0
25.581279063953197,2.7488086,0
25.6012800640032,2.5900393,0
25.621281064053203,2.3150966,0
25.641282064103205,2.0760653,0
25.661283064153206,1.9307072,0
25.68128406420321,1.5023042,0
25.701285064253213,1.383527,0
25.721286064303214,1.2144691,0
25.741287064353216,0.8995418,0
25.76128806440322,0.9016741,0
25.781289064453222,0.6260726,0
25.801290064503224,0.51436687,0
25.82129106455323,0.21862896,0
25.84129206460323,-0.11501641,0
25.861293064653232,-0.37697646,0
25.881294064703233,-0.4750254,0
25.90129506475324,-0.9427553,0
25.92129606480324,-1.3888733,0
25.94129706485324,-1.6968497,0
25.961298064903247,-1.8515004,0
25.981299064953248,-2.1851182,0
26.00130006500325,-2.2387156,0
26.02130106505325,-2.4861393,0
26.041302065103256,-2.3802466,0
26.061303065153258,-2.2652376,0
26.08130406520326,-2.054674,0
26.101305065253264,-1.6572986,0
26.121306065303266,-1.4701855,0
26.141307065353267,-0.81814766,0
26.16130806540327,-0.29073724,0
26.181309065453274,0.3757931,0
26.201310065503275,0.9974759,0
26.221311065553277,1.6041481,0
26.24131206560328,2.1533928,0
26.261313065653283,2.521065,0
26.281314065703285,2.9007075,0
26.301315065753286,3.4960196,0
26.32131606580329,3.663637,0
26.341317065853293,3.7676096,0
26.361318065903294,3.733594,0
26.3813190659533,3.8048942,0
26.4013200660033,3.5325058,0
26.421321066053302,3.4242861,0
26.441322066103304,3.2209067,0
26.46132306615331,2.805861,0
26.48132406620331,2.5295093,0
26.50132506625331,2.2097955,0
26.521326066303317,1.8227721,0
26.54132706635332,1.5065547,0
26.56132806640332,1.391439,0
26.58132906645332,1.1086134,0
26.601330066503326,0.88138914,0
26.621331066553328,0.77953607,0
26.64133206660333,0.449616,0
26.661333066653334,0.35800633,0
26.681334066703336,0.16719668,0
26.701335066753337,0.004719679,0
26.72133606680334,-0.1982208,0
26.741337066853344,-0.43443584,0
26.761338066903345,-0.6181799,0
26.781339066953347,-0.7654024,0
26.80134006700335,-1.1355745,0
26.821341067053353,-1.226028,0
26.841342067103355,-1.685542,0
26.861343067153356,-1.9390185,0
26.88134406720336,-2.016091,0
26.901345067253363,-2.2464085,0
26.921346067303364,-2.3284216,0
26.941347067353366,-2.405537,0
26.96134806740337,-2.4616866,0
26.981349067453372,-2.5992165,0
27.001350067503374,-2.5263076,0
27.02135106755338,-2.3207636,0
27.04135206760338,-2.0006678,0
27.061353067653382,-1.8907126,0
27.081354067703383,-1.5044507,0
27.10135506775339,-1.3901877,0
27.12135606780339,-0.7617421,0
27.14135706785339,-0.5563502,0
27.161358067903397,-0.0044128834,0
27.181359067953398,0.35964122,0
27.2013600680034,0.5488953,0
27.2213610680534,0.8711287,0
27.241362068103406,0.8577003,0
27.261363068153408,1.0404326,0
27.28136406820341,1.075455,0
27.301365068253414,1.0176933,0
27.321366068303416,1.0154004,0
27.341367068353417,0.87917477,0
27.36136806840342,0.8589184,0
27.381369068453424,0.65770924,0
27.401370068503425,0.30737212,0
27.421371068553427,0.2563222,0
27.44137206860343,-0.04240976,0
27.461373068653433,-0.07837797,0
27.481374068703435,-0.26932922,0
27.501375068753436,-0.5171403,0
27.52137606880344,-0.58138794,0
27.541377068853443,-0.7420409,0
27.561378068903444,-0.9298531,0
27.58137906895345,-0.92089385,0
27.60138006900345,-1.1455249,0
27.621381069053452,-1.0588881,0
27.641382069103454,-1.07746,0
27.66138306915346,-1.1572039,0
27.68138406920346,-1.2868443,0
27.701385069253462,-1.5673786,0
27.721386069303467,-1.4554714,0
27.74138706935347,-1.7329668,0
27.76138806940347,-1.786108,0
27.78138906945347,-2.1062543,0
27.801390069503476,-2.2617486,0
27.821391069553478,-2.2753518,0
27.84139206960348,-2.4143026,0
27.861393069653484,-2.4439409,0
27.881394069703486,-2.673997,0
27.901395069753487,-2.6567082,0
27.92139606980349,-2.6839938,0
27.941397069853494,-2.5017135,0
27.961398069903495,-2.360663,0
27.981399069953497,-2.1046069,0
28.0014000700035,-1.9983904,0
28.021401070053503,-1.7647457,0
28.041402070103505,-1.4032334,0
28.061403070153506,-1.1819701,0
28.08140407020351,-0.736927,0
28.101405070253513,-0.4431859,0
28.121406070303514,-0.27949414,0
28.141407070353516,-0.06789281,0
28.16140807040352,0.1828269,0
28.181409070453523,0.51597327,0
28.201410070503524,0.4815676,0
28.22141107055353,0.64811236,0
28.24141207060353,0.7647536,0
28.261413070653532,0.73869646,0
28.281414070703534,0.8432281,0
28.30141507075354,0.72904134,0
28.32141607080354,0.6663675,0
28.34141707085354,0.49150553,0
28.361418070903547,0.3170106,0
28.381419070953548,0.2151554,0
28.40142007100355,0.074224696,0
28.42142107105355,-0.15442409,0
28.441422071103556,-0.21703635,0
28.461423071153558,-0.38243625,0
28.48142407120356,-0.15780754,0
28.501425071253564,-0.25977254,0
28.521426071303566,-0.47138813,0
28.541427071353567,-0.5545114,0
28.56142807140357,-0.64479256,0
28.581429071453574,-0.65176046,0
28.601430071503575,-0.79163647,0
28.621431071553577,-0.88777345,0
28.64143207160358,-1.0010393,0
28.661433071653583,-1.0231087,0
28.681434071703585,-1.161405,0
28.701435071753586,-1.500465,0
28.72143607180359,-1.6904107,0
28.741437071853593,-1.8997277,0
28.761438071903594,-2.2696955,0
28.7814390719536,-2.232576,0
28.8014400720036,-2.3787012,0
28.821441072053602,-2.510301,0
28.841442072103604,-2.527217,0
28.86144307215361,-2.394587,0
28.88144407220361,-2.280132,0
28.901445072253612,-2.1584792,0
28.921446072303617,-1.8256902,0
28.94144707235362,-1.3390194,0
28.96144807240362,-0.94180834,0
28.98144907245362,-0.5584003,0
29.001450072503626,-0.07624145,0
