Time,BCG,Label
360.018000900045,-1.5962985,0
360.038001900095,-1.7406778,0
360.058002900145,-1.5991402,0
360.07800390019503,-1.6459864,0
360.09800490024503,-1.5103493,0
360.11800590029503,-1.1596891,0
360.13800690034503,-0.9038708,0
360.15800790039503,-0.3628905,0
360.17800890044504,0.042670988,0
360.19800990049504,0.71964157,0
360.21801090054504,1.2791181,0
360.23801190059504,1.7991252,0
360.25801290064504,2.1102972,0
360.27801390069504,2.8082767,0
360.29801490074504,3.058535,0
360.31801590079505,3.1052768,0
360.33801690084505,3.4659674,0
360.35801790089505,3.318494,0
360.37801890094505,3.1695735,0
360.39801990099505,3.0320885,0
360.41802090104505,2.9481947,0
360.43802190109506,2.5146704,0
360.45802290114506,2.3927023,0
360.47802390119506,2.0854461,0
360.49802490124506,1.7787101,0
360.51802590129506,1.6346867,0
360.53802690134506,1.2274108,0
360.55802790139506,1.1027524,0
360.57802890144507,0.9010182,0
360.59802990149507,0.8025605,0
360.61803090154507,0.6305357,0
360.63803190159507,0.35668692,0
360.6580329016451,0.15054324,0
360.6780339016951,0.012382387,0
360.6980349017451,-0.19641232,0
360.7180359017951,-0.51784337,0
360.7380369018451,-0.7567798,0
360.7580379018951,-1.131578,0
360.7780389019451,-1.4538898,0
360.7980399019951,-1.6251588,0
360.8180409020451,-2.0902421,0
360.8380419020951,-2.149071,0
360.8580429021451,-2.2399323,0
360.8780439021951,-2.199544,0
360.8980449022451,-2.1680071,0
360.9180459022951,-2.0032105,0
360.9380469023451,-1.7400594,0
360.9580479023951,-1.2784764,0
360.9780489024451,-0.8674511,0
360.9980499024951,-0.2701104,0
361.0180509025451,0.24346328,0
361.03805190259516,0.7734882,0
361.05805290264516,1.2033203,0
361.07805390269516,1.6458346,0
361.09805490274516,1.9608165,0
361.11805590279516,2.1790955,0
361.13805690284516,2.4001307,0
361.15805790289517,2.4676602,0
361.17805890294517,2.3942757,0
361.19805990299517,2.2361352,0
361.21806090304517,2.0981233,0
361.2380619030952,1.6003785,0
361.2580629031452,1.3528072,0
361.2780639031952,0.9541537,0
361.2980649032452,0.7479403,0
361.3180659032952,0.5255341,0
361.3380669033452,0.16090672,0
361.3580679033952,7.5753225e-05,0
361.3780689034452,-0.27793208,0
361.3980699034952,-0.38290417,0
361.4180709035452,-0.5151509,0
361.4380719035952,-0.63014615,0
361.4580729036452,-0.7439888,0
361.4780739036952,-0.92885005,0
361.4980749037452,-1.3067765,0
361.5180759037952,-1.4656906,0
361.5380769038452,-1.5182475,0
361.5580779038952,-1.7211988,0
361.5780789039452,-1.924908,0
361.5980799039952,-2.2921586,0
361.6180809040452,-2.3535395,0
361.6380819040952,-2.5767612,0
361.6580829041452,-2.8568738,0
361.6780839041952,-2.8137748,0
361.6980849042452,-2.7312639,0
361.7180859042952,-2.621085,0
361.7380869043452,-2.6131523,0
361.7580879043952,-2.2948294,0
361.7780889044452,-1.9600426,0
361.7980899044952,-1.6896628,0
361.8180909045452,-1.2990484,0
361.8380919045952,-0.82328475,0
361.8580929046452,-0.6636582,0
361.8780939046952,-0.39449617,0
361.8980949047452,-0.1220138,0
361.9180959047952,0.23303832,0
361.9380969048452,0.24741776,0
361.9580979048952,0.2632846,0
361.9780989049452,0.38365588,0
361.99809990499523,0.36034015,0
362.01810090504523,0.4365435,0
362.03810190509523,0.3790201,0
362.05810290514523,0.13217083,0
362.07810390519523,-0.17971434,0
362.09810490524524,-0.12891108,0
362.11810590529524,-0.36874032,0
362.13810690534524,-0.6660604,0
362.15810790539524,-0.8494937,0
362.1781089054453,-0.7743368,0
362.1981099054953,-0.7684534,0
362.2181109055453,-1.1143711,0
362.2381119055953,-1.140955,0
362.2581129056453,-1.0565892,0
362.2781139056953,-1.2621615,0
362.2981149057453,-1.2378646,0
362.3181159057953,-1.4250376,0
362.3381169058453,-1.528822,0
362.3581179058953,-1.7139502,0
362.3781189059453,-1.9231762,0
362.3981199059953,-2.0727556,0
362.4181209060453,-2.318777,0
362.4381219060953,-2.42934,0
362.4581229061453,-2.6541452,0
362.4781239061953,-2.7610805,0
362.4981249062453,-2.5757425,0
362.5181259062953,-2.7130327,0
362.5381269063453,-2.5540261,0
362.5581279063953,-2.2760484,0
362.57812890644533,-2.0806987,0
362.59812990649533,-1.6774235,0
362.61813090654533,-1.2234493,0
362.63813190659533,-0.7766097,0
362.65813290664533,-0.2604841,0
362.67813390669534,0.059569348,0
362.69813490674534,0.69848967,0
362.71813590679534,1.131004,0
362.73813690684534,1.5534999,0
362.75813790689534,1.8897359,0
362.77813890694534,2.009236,0
362.79813990699535,2.0384257,0
362.81814090704535,2.3384316,0
362.83814190709535,2.0390973,0
362.85814290714535,2.1506414,0
362.87814390719535,1.8930285,0
362.89814490724535,1.6480343,0
362.91814590729535,1.4787084,0
362.93814690734536,1.1745116,0
362.95814790739536,0.9953891,0
362.97814890744536,0.87086433,0
362.99814990749536,0.73543257,0
363.01815090754536,0.50943583,0
363.03815190759536,0.49967837,0
363.05815290764536,0.3226232,0
363.07815390769537,0.16229555,0
363.09815490774537,-0.034655247,0
363.11815590779537,-0.11795588,0
363.13815690784537,-0.36563265,0
363.1581579078954,-0.5823356,0
363.1781589079454,-0.8182126,0
363.1981599079954,-1.1778466,0
363.2181609080454,-1.5749003,0
363.2381619080954,-1.7760612,0
363.2581629081454,-1.9655313,0
363.2781639081954,-2.2877192,0
363.29816490824544,-2.5035338,0
363.31816590829544,-2.6937196,0
363.33816690834544,-2.4309843,0
363.35816790839544,-2.4505892,0
363.37816890844545,-1.9574201,0
363.39816990849545,-1.4143049,0
363.41817090854545,-0.77546054,0
363.43817190859545,-0.14262597,0
363.45817290864545,0.65463287,0
363.47817390869545,1.3769766,0
363.49817490874545,2.2256045,0
363.51817590879546,2.9069066,0
363.53817690884546,3.4500308,0
363.55817790889546,4.0149145,0
363.57817890894546,4.3779044,0
363.59817990899546,4.653868,0
363.61818090904546,4.721804,0
363.63818190909547,4.634128,0
363.65818290914547,4.3966804,0
363.67818390919547,4.3319273,0
363.69818490924547,3.7598739,0
363.71818590929547,3.524752,0
363.7381869093455,3.1347446,0
363.7581879093955,2.8462827,0
363.7781889094455,2.3014836,0
363.7981899094955,2.1212249,0
363.8181909095455,1.7860854,0
363.8381919095955,1.5742909,0
363.8581929096455,1.1754979,0
363.8781939096955,1.1360371,0
363.8981949097455,0.9261335,0
363.9181959097955,0.6746258,0
363.9381969098455,0.4153822,0
363.9581979098955,0.15762387,0
363.9781989099455,-0.24828123,0
363.9981999099955,-0.64231694,0
364.0182009100455,-0.9804865,0
364.0382019100955,-1.2748333,0
364.0582029101455,-1.9009589,0
364.0782039101955,-2.1351135,0
364.0982049102455,-2.1928792,0
364.1182059102955,-2.3582914,0
364.1382069103455,-2.435481,0
364.1582079103955,-2.4383128,0
364.1782089104455,-2.2649822,0
364.1982099104955,-1.8462435,0
364.2182109105455,-1.3424453,0
364.2382119105955,-0.67289567,0
364.2582129106455,-0.12746513,0
364.2782139106955,0.5736723,0
364.2982149107455,1.3866397,0
364.3182159107955,1.9861298,0
364.3382169108455,2.5367594,0
364.3582179108955,3.1234674,0
364.3782189109455,3.4313707,0
364.3982199109955,3.5450866,0
364.4182209110455,3.614156,0
364.4382219110956,3.8169615,0
364.4582229111456,3.4149513,0
364.4782239111956,3.3053927,0
364.4982249112456,2.7645361,0
364.5182259112956,2.5010068,0
364.5382269113456,2.1697524,0
364.5582279113956,1.8082561,0
364.5782289114456,1.4080364,0
364.5982299114956,1.1479174,0
364.6182309115456,0.9171776,0
364.6382319115956,0.55252767,0
364.6582329116456,0.34545374,0
364.6782339116956,0.18960784,0
364.6982349117456,0.059344035,0
364.7182359117956,-0.33268774,0
364.7382369118456,-0.54838586,0
364.7582379118956,-0.5912048,0
364.7782389119456,-0.8841254,0
364.7982399119956,-1.113003,0
364.8182409120456,-1.4583108,0
364.8382419120956,-1.6603764,0
364.8582429121456,-1.9448478,0
364.8782439121956,-2.4265623,0
364.8982449122456,-2.3254964,0
364.9182459122956,-2.648779,0
364.9382469123456,-2.55183,0
364.9582479123956,-2.6577554,0
364.9782489124456,-2.646345,0
364.9982499124956,-2.4188402,0
365.0182509125456,-2.1555102,0
365.0382519125956,-2.0049155,0
365.0582529126456,-1.6084967,0
365.07825391269563,-1.1776949,0
365.09825491274563,-0.6736706,0
365.11825591279563,-0.36939302,0
365.13825691284563,0.030747173,0
365.15825791289564,0.39725175,0
365.17825891294564,0.6101229,0
365.19825991299564,0.70532143,0
365.21826091304564,0.718641,0
365.23826191309564,0.9432508,0
365.25826291314564,0.8954178,0
365.27826391319564,0.66225845,0
365.29826491324565,0.5581281,0
365.31826591329565,0.4616491,0
365.33826691334565,0.2651581,0
365.35826791339565,0.05146265,0
365.37826891344565,-0.14746693,0
365.39826991349565,-0.44503766,0
365.41827091354565,-0.5017739,0
365.43827191359566,-0.7051471,0
365.45827291364566,-0.9167567,0
365.47827391369566,-1.0290877,0
365.49827491374566,-1.1107746,0
365.51827591379566,-1.1193838,0
365.53827691384566,-1.2402629,0
365.5582779138957,-1.3411895,0
365.5782789139457,-1.3532413,0
365.5982799139957,-1.5713365,0
365.6182809140457,-1.6808289,0
365.6382819140957,-1.8896717,0
365.65828291414573,-1.9969269,0
365.67828391419573,-2.2032826,0
365.69828491424573,-2.330036,0
365.71828591429573,-2.4850187,0
365.73828691434574,-2.8013659,0
365.75828791439574,-2.8927274,0
365.77828891444574,-2.6671557,0
365.79828991449574,-2.6912184,0
365.81829091454574,-2.5605583,0
365.83829191459574,-2.300049,0
365.85829291464574,-1.8660102,0
365.87829391469575,-1.8332171,0
365.89829491474575,-1.3629164,0
365.91829591479575,-1.0218587,0
365.93829691484575,-0.6556487,0
365.95829791489575,-0.21250896,0
365.97829891494575,0.31428424,0
365.99829991499575,0.4712798,0
366.01830091504576,0.7515,0
366.03830191509576,0.9895616,0
366.05830291514576,1.0085752,0
366.07830391519576,1.0930737,0
366.09830491524576,1.1375718,0
366.11830591529576,1.0949138,0
366.13830691534577,0.84273595,0
366.15830791539577,0.7107481,0
366.17830891544577,0.49728435,0
366.19830991549577,0.49560934,0
366.21831091554577,0.22006243,0
366.2383119155958,0.14838539,0
366.2583129156458,0.05680067,0
366.2783139156958,-0.2807908,0
366.2983149157458,-0.318834,0
366.3183159157958,-0.36921757,0
366.3383169158458,-0.39387724,0
366.3583179158958,-0.70097214,0
366.3783189159458,-0.833275,0
366.3983199159958,-0.67170674,0
366.4183209160458,-0.87426054,0
366.4383219160958,-1.3082871,0
366.4583229161458,-1.3737643,0
366.4783239161958,-1.6878401,0
366.4983249162458,-1.9140137,0
366.5183259162958,-2.1600895,0
366.5383269163458,-2.4778922,0
366.5583279163958,-2.6246138,0
366.5783289164458,-2.5397432,0
366.5983299164958,-2.5392878,0
366.6183309165458,-2.4062915,0
366.6383319165958,-2.34871,0
366.6583329166458,-1.7369767,0
366.6783339166958,-1.2913245,0
366.69833491674586,-0.55388594,0
366.71833591679587,-0.21376242,0
366.73833691684587,0.4979877,0
366.75833791689587,1.4182498,0
366.77833891694587,1.9629683,0
366.7983399169959,2.6136034,0
366.8183409170459,3.0160275,0
366.8383419170959,3.3935416,0
366.8583429171459,3.943005,0
366.8783439171959,4.0580444,0
366.8983449172459,3.83187,0
366.9183459172959,3.9460392,0
366.9383469173459,3.7902007,0
366.9583479173959,3.4637249,0
366.9783489174459,3.1421864,0
366.9983499174959,2.8596523,0
367.0183509175459,2.4876435,0
367.0383519175959,2.1595273,0
367.0583529176459,1.993712,0
367.0783539176959,1.5575678,0
367.0983549177459,1.4232084,0
367.1183559177959,1.139259,0
367.1383569178459,1.0921885,0
367.1583579178959,0.9040223,0
367.1783589179459,0.73497856,0
367.1983599179959,0.4382362,0
367.2183609180459,0.34552598,0
367.2383619180959,-0.095841646,0
367.2583629181459,-0.57577854,0
367.2783639181959,-0.8271716,0
367.2983649182459,-1.1557059,0
367.3183659182959,-1.6397747,0
367.3383669183459,-1.9430428,0
367.3583679183959,-2.1897392,0
367.3783689184459,-2.4551232,0
367.3983699184959,-2.5620744,0
367.4183709185459,-2.4070027,0
367.4383719185959,-2.2235522,0
367.4583729186459,-2.088502,0
367.4783739186959,-1.3415054,0
367.4983749187459,-0.84113306,0
367.5183759187959,-0.10242897,0
367.5383769188459,0.5560252,0
367.5583779188959,1.3636637,0
367.57837891894593,2.142283,0
367.59837991899593,2.8920646,0
367.61838091904593,3.4815626,0
367.63838191909593,3.9078243,0
367.65838291914594,4.247803,0
367.67838391919594,4.617936,0
367.69838491924594,4.5022545,0
367.71838591929594,4.4193406,0
367.73838691934594,4.414175,0
367.75838791939594,4.033244,0
367.77838891944594,3.4015248,0
367.79838991949595,3.0403705,0
367.818390919546,2.755392,0
367.838391919596,2.468699,0
367.858392919646,2.107047,0
367.878393919696,1.5665572,0
367.898394919746,1.2922759,0
367.918395919796,1.1631233,0
367.938396919846,0.91340196,0
367.958397919896,0.7144112,0
367.978398919946,0.51936895,0
367.998399919996,0.3137381,0
368.018400920046,-0.033324823,0
368.038401920096,-0.35919765,0
368.058402920146,-0.5747297,0
368.078403920196,-0.98305345,0
368.098404920246,-1.2894936,0
368.118405920296,-1.6262907,0
368.13840692034603,-1.8542572,0
368.15840792039603,-2.3385124,0
368.17840892044603,-2.5381658,0
368.19840992049603,-2.5120144,0
368.21841092054603,-2.6809022,0
368.23841192059604,-2.4323604,0
368.25841292064604,-2.4178622,0
368.27841392069604,-1.9935241,0
368.29841492074604,-1.7222573,0
368.31841592079604,-1.2968599,0
368.33841692084604,-0.83480936,0
368.35841792089604,-0.40626466,0
368.37841892094605,0.12480325,0
368.39841992099605,0.58457994,0
368.41842092104605,1.1786542,0
368.43842192109605,1.3215739,0
368.45842292114605,1.6880265,0
368.47842392119605,1.921924,0
368.49842492124606,1.7837839,0
368.51842592129606,1.8659153,0
368.53842692134606,1.6396438,0
368.55842792139606,1.51212,0
368.57842892144606,1.4888926,0
368.59842992149606,1.0212356,0
368.61843092154606,0.78427786,0
368.63843192159607,0.48409477,0
368.65843292164607,0.15572345,0
368.67843392169607,-0.10816472,0
368.69843492174607,-0.22946773,0
368.7184359217961,-0.5121241,0
368.7384369218461,-0.56833416,0
368.7584379218961,-0.8717791,0
368.7784389219461,-0.88351846,0
368.7984399219961,-1.0532937,0
368.8184409220461,-1.1253725,0
368.8384419220961,-1.2824472,0
368.8584429221461,-1.4552097,0
368.8784439221961,-1.5020918,0
368.8984449222461,-1.7878234,0
368.9184459222961,-1.9869275,0
368.9384469223461,-2.2210588,0
368.95844792239615,-2.3551464,0
368.97844892244615,-2.5380251,0
368.99844992249615,-2.6491437,0
369.01845092254615,-2.7496755,0
369.03845192259615,-3.0332475,0
369.05845292264615,-2.6625535,0
369.07845392269616,-2.7008352,0
369.09845492274616,-2.4937313,0
369.11845592279616,-2.1755526,0
369.13845692284616,-1.8543863,0
369.15845792289616,-1.658515,0
369.17845892294616,-1.21518,0
369.19845992299616,-0.8768919,0
369.21846092304617,-0.54359597,0
369.23846192309617,-0.18402678,0
369.25846292314617,0.00792752,0
369.27846392319617,0.19110884,0
369.2984649232462,0.26660457,0
369.3184659232962,0.3787953,0
369.3384669233462,0.50199294,0
369.3584679233962,0.3985193,0
369.3784689234462,0.4097621,0
369.3984699234962,0.38284627,0
369.4184709235462,0.24125001,0
369.4384719235962,0.08179124,0
369.4584729236462,-0.100038946,0
369.4784739236962,-0.25036332,0
369.4984749237462,-0.53829986,0
369.5184759237962,-0.4325181,0
369.5384769238462,-0.71587104,0
369.5584779238962,-0.87943363,0
369.5784789239462,-0.77653384,0
369.5984799239962,-0.89462095,0
369.6184809240462,-0.9844924,0
369.6384819240962,-1.1422923,0
369.6584829241462,-1.1844141,0
369.6784839241962,-1.3844872,0
369.6984849242462,-1.420601,0
369.7184859242962,-1.7485561,0
369.7384869243462,-1.845087,0
369.7584879243962,-2.215642,0
369.7784889244462,-2.171213,0
369.7984899244962,-2.609269,0
369.8184909245462,-2.4485888,0
369.8384919245962,-2.576211,0
369.8584929246462,-2.5354595,0
369.8784939246962,-2.5527704,0
369.8984949247462,-2.4870481,0
369.9184959247962,-2.13927,0
369.9384969248462,-1.7292916,0
369.9584979248962,-1.3936523,0
369.9784989249462,-0.6799081,0
369.9984999249962,-0.3065794,0
370.0185009250462,0.3659161,0
370.0385019250962,0.86184597,0
370.05850292514623,1.3299865,0
370.0785039251963,1.8818882,0
370.0985049252463,2.2102025,0
370.1185059252963,2.471125,0
370.1385069253463,2.7322383,0
370.1585079253963,2.9030037,0
370.1785089254463,2.852776,0
370.1985099254963,2.718507,0
370.2185109255463,2.5876079,0
370.2385119255963,2.3506472,0
370.2585129256463,2.0502415,0
370.2785139256963,1.7853072,0
370.2985149257463,1.5239607,0
370.3185159257963,1.4970274,0
370.3385169258463,1.1314048,0
370.3585179258963,0.89723617,0
370.3785189259463,0.777907,0
370.3985199259963,0.73424524,0
370.4185209260463,0.53551793,0
370.4385219260963,0.4253942,0
370.4585229261463,0.25005847,0
370.4785239261963,-0.08345243,0
370.4985249262463,-0.33036458,0
370.5185259262963,-0.51538485,0
370.5385269263463,-0.7685952,0
370.5585279263963,-1.3821719,0
370.5785289264463,-1.5799713,0
370.5985299264963,-1.7998979,0
370.6185309265463,-2.2842371,0
370.63853192659633,-2.5031784,0
370.65853292664633,-2.39928,0
370.67853392669633,-2.7704525,0
370.69853492674633,-2.292636,0
370.71853592679633,-1.9999876,0
370.73853692684634,-1.584696,0
370.75853792689634,-1.0392127,0
370.77853892694634,-0.32619864,0
370.79853992699634,0.27928796,0
370.81854092704634,1.1715317,0
370.83854192709634,1.895151,0
370.85854292714635,2.826036,0
370.87854392719635,3.4778461,0
370.89854492724635,4.043893,0
370.91854592729635,4.3251977,0
370.93854692734635,4.597791,0
370.95854792739635,4.7890453,0
370.97854892744635,4.7282457,0
370.99854992749636,4.658,0
371.01855092754636,4.3765574,0
371.03855192759636,4.2489915,0
371.05855292764636,3.650403,0
371.07855392769636,3.5008929,0
371.09855492774636,2.8635259,0
371.11855592779636,2.7539237,0
371.13855692784637,2.1316757,0
371.15855792789637,1.946823,0
371.17855892794637,1.5934696,0
371.19855992799637,1.3579568,0
371.21856092804643,1.1293391,0
371.23856192809643,0.92362857,0
371.25856292814643,0.6644592,0
371.27856392819643,0.4574427,0
371.29856492824644,0.1276276,0
371.31856592829644,-0.05975524,0
371.33856692834644,-0.40098494,0
371.35856792839644,-0.8880029,0
371.37856892844644,-1.3502933,0
371.39856992849644,-1.672038,0
371.41857092854644,-1.96882,0
371.43857192859645,-2.3565078,0
371.45857292864645,-2.4873745,0
371.47857392869645,-2.471931,0
371.49857492874645,-2.5616202,0
371.51857592879645,-2.4347882,0
371.53857692884645,-2.081579,0
371.55857792889645,-1.5797433,0
371.57857892894646,-1.2630844,0
371.59857992899646,-0.5074193,0
371.61858092904646,0.06822521,0
371.63858192909646,0.6076119,0
371.65858292914646,1.2881844,0
371.67858392919646,1.7582556,0
371.69858492924646,2.2984936,0
371.71858592929647,2.809034,0
371.73858692934647,2.8763623,0
371.75858792939647,3.1619322,0
371.77858892944647,3.1531842,0
371.7985899294965,2.9296985,0
371.8185909295465,2.763554,0
371.8385919295965,2.597735,0
371.8585929296465,2.095831,0
371.8785939296965,1.8642788,0
371.8985949297465,1.5010527,0
371.9185959297965,1.2350762,0
371.9385969298465,0.9201263,0
371.9585979298965,0.60941887,0
371.9785989299465,0.3205134,0
371.9985999299965,0.041493554,0
372.0186009300465,-0.23501734,0
372.0386019300965,-0.33102903,0
372.0586029301465,-0.38669437,0
372.0786039301965,-0.5454754,0
372.0986049302465,-0.7228434,0
372.1186059302965,-0.9644363,0
372.1386069303465,-1.2261217,0
372.1586079303965,-1.5312546,0
372.1786089304465,-1.6865997,0
372.1986099304965,-1.9897753,0
372.2186109305465,-2.2112315,0
372.2386119305965,-2.3061252,0
372.2586129306465,-2.5426376,0
372.2786139306965,-2.5722206,0
372.2986149307465,-2.6969123,0
372.3186159307965,-2.6756697,0
372.33861693084657,-2.5966687,0
372.35861793089657,-2.4517806,0
372.3786189309466,-2.310002,0
372.3986199309966,-1.9336033,0
372.4186209310466,-1.5696377,0
372.4386219310966,-1.0514786,0
372.4586229311466,-0.9354697,0
372.4786239311966,-0.4755957,0
372.4986249312466,-0.10997761,0
372.5186259312966,0.1269645,0
372.5386269313466,0.13355531,0
372.5586279313966,0.5065938,0
372.5786289314466,0.58039117,0
372.5986299314966,0.5460035,0
372.6186309315466,0.4745369,0
372.6386319315966,0.46694762,0
372.6586329316466,0.20348436,0
372.6786339316966,-0.0124018695,0
372.6986349317466,-0.06921321,0
372.7186359317966,-0.20031826,0
372.7386369318466,-0.44053116,0
372.7586379318966,-0.6385854,0
372.7786389319466,-0.78982437,0
372.7986399319966,-0.78952646,0
372.8186409320466,-1.0137902,0
372.8386419320966,-1.0335517,0
372.8586429321466,-1.0259488,0
372.8786439321966,-1.156793,0
372.8986449322466,-1.3443921,0
372.9186459322966,-1.4851074,0
372.9386469323466,-1.6088016,0
372.9586479323966,-1.5254078,0
372.9786489324466,-1.6346875,0
372.9986499324966,-1.8689406,0
373.0186509325466,-2.1678617,0
373.0386519325966,-2.5023453,0
373.0586529326466,-2.4425056,0
373.0786539326966,-2.6862612,0
373.0986549327466,-2.6065388,0
373.1186559327966,-2.7063444,0
373.13865693284663,-2.7097278,0
373.15865793289663,-2.6423485,0
373.17865893294663,-2.2994208,0
373.19865993299663,-2.0618427,0
373.21866093304664,-1.7477309,0
373.23866193309664,-1.3162453,0
373.25866293314664,-0.9347937,0
373.27866393319664,-0.45510635,0
373.29866493324664,-0.18737367,0
373.31866593329664,0.2417867,0
373.33866693334664,0.74619764,0
373.35866793339665,1.0272014,0
373.37866893344665,1.1957241,0
373.39866993349665,1.4057642,0
373.41867093354665,1.7216796,0
373.43867193359665,1.6642358,0
373.45867293364665,1.5871592,0
373.4786739336967,1.3942617,0
373.4986749337467,1.3420734,0
373.5186759337967,1.0804226,0
373.5386769338467,0.8702088,0
373.5586779338967,0.7143213,0
373.5786789339467,0.5106937,0
373.5986799339967,0.25754118,0
373.6186809340467,0.21803051,0
373.6386819340967,0.1491952,0
373.6586829341467,-0.11088909,0
373.6786839341967,0.0012583146,0
373.6986849342467,-0.1213208,0
373.71868593429673,-0.2718464,0
373.73868693434673,-0.49006703,0
373.75868793439673,-0.67091143,0
373.77868893444673,-0.73065346,0
373.79868993449674,-1.166249,0
373.81869093454674,-1.2668515,0
373.83869193459674,-1.6541137,0
373.85869293464674,-1.8916688,0
373.87869393469674,-2.1610818,0
373.89869493474674,-2.5104086,0
373.91869593479674,-2.509392,0
373.93869693484675,-2.5540857,0
373.95869793489675,-2.5031455,0
373.97869893494675,-2.2325895,0
373.99869993499675,-1.8846229,0
374.01870093504675,-1.5115198,0
374.03870193509675,-1.0056065,0
374.05870293514675,-0.25362498,0
374.07870393519676,0.4430249,0
374.09870493524676,1.2355361,0
374.11870593529676,1.8642977,0
374.13870693534676,2.5128126,0
374.15870793539676,3.3405948,0
374.17870893544676,3.823924,0
374.19870993549677,3.9763556,0
374.21871093554677,4.3996778,0
374.23871193559677,4.428315,0
374.25871293564677,4.41851,0
374.27871393569677,4.324161,0
374.2987149357468,4.0624337,0
374.3187159357968,3.6034527,0
374.3387169358468,3.3049262,0
374.3587179358968,2.9641404,0
374.3787189359468,2.5168777,0
374.3987199359968,2.1513896,0
374.4187209360468,2.1069489,0
374.4387219360968,1.6962882,0
374.4587229361468,1.4372877,0
374.4787239361968,1.23604,0
374.4987249362468,1.1181122,0
374.5187259362968,0.8083066,0
374.5387269363468,0.55509514,0
374.5587279363968,0.44998652,0
374.5787289364468,0.19374956,0
374.59872993649685,-0.15304743,0
374.61873093654685,-0.44655168,0
374.63873193659686,-1.016578,0
374.65873293664686,-1.5646182,0
374.67873393669686,-1.6911364,0
374.69873493674686,-2.0306487,0
374.71873593679686,-2.2748053,0
374.73873693684686,-2.542912,0
374.75873793689686,-2.5586343,0
374.77873893694687,-2.4302323,0
374.79873993699687,-2.1436822,0
374.81874093704687,-1.7961173,0
374.83874193709687,-1.2587937,0
374.85874293714687,-0.6070429,0
374.8787439371969,0.1783264,0
374.8987449372469,0.9288184,0
374.9187459372969,1.7501453,0
374.9387469373469,2.321771,0
374.9587479373969,3.083851,0
374.9787489374469,3.3493888,0
374.9987499374969,3.8049872,0
375.0187509375469,4.0666566,0
375.0387519375969,4.1194863,0
375.0587529376469,4.1995177,0
375.0787539376969,4.0590615,0
375.0987549377469,3.6006513,0
375.1187559377969,3.3866076,0
375.1387569378469,3.0551925,0
375.1587579378969,2.5106294,0
375.1787589379469,2.2192974,0
375.1987599379969,1.8115286,0
375.2187609380469,1.675451,0
375.2387619380969,1.2054247,0
375.2587629381469,0.801872,0
375.2787639381969,0.5541937,0
375.2987649382469,0.61017287,0
375.3187659382969,0.22748382,0
375.3387669383469,-0.13472104,0
375.3587679383969,-0.12475359,0
375.3787689384469,-0.39592928,0
375.3987699384969,-0.6946505,0
375.4187709385469,-0.8679989,0
375.4387719385969,-1.1575028,0
375.4587729386469,-1.5421592,0
375.4787739386969,-1.8613842,0
375.4987749387469,-2.2372584,0
375.5187759387969,-2.5380456,0
375.5387769388469,-2.462047,0
375.5587779388969,-2.4490445,0
375.5787789389469,-2.4966962,0
375.5987799389969,-2.562951,0
375.6187809390469,-2.3775878,0
375.63878193909693,-2.1639447,0
375.65878293914693,-1.698628,0
375.67878393919693,-1.3674803,0
375.69878493924693,-0.81237745,0
375.71878593929694,-0.4829391,0
375.738786939347,0.0049494654,0
375.758787939397,0.6090363,0
375.778788939447,0.6920476,0
375.798789939497,1.1320486,0
375.818790939547,1.1648282,0
375.838791939597,1.3110125,0
375.858792939647,1.5168726,0
375.878793939697,1.2459987,0
375.898794939747,0.936178,0
375.918795939797,0.8798612,0
375.938796939847,0.78714097,0
375.958797939897,0.36357737,0
375.978798939947,0.3374965,0
375.998799939997,0.08214878,0
376.018800940047,-0.17447032,0
376.038801940097,-0.3967759,0
376.058802940147,-0.6852284,0
376.078803940197,-0.81284225,0
376.098804940247,-0.90326005,0
376.118805940297,-1.0556488,0
376.138806940347,-0.98621744,0
376.158807940397,-1.1036254,0
376.178808940447,-1.3561203,0
376.19880994049703,-1.4207827,0
376.21881094054703,-1.5509925,0
376.23881194059703,-1.8329939,0
376.25881294064703,-2.1750586,0
376.27881394069703,-2.2116349,0
376.29881494074704,-2.334539,0
376.31881594079704,-2.5807807,0
376.33881694084704,-2.6628604,0
376.35881794089704,-2.6697106,0
376.37881894094704,-2.7964652,0
376.39881994099704,-2.767635,0
376.41882094104704,-2.6195104,0
376.43882194109705,-2.39522,0
376.45882294114705,-2.3444364,0
376.47882394119705,-1.9113926,0
376.49882494124705,-1.7518961,0
376.51882594129705,-1.4642091,0
376.53882694134705,-0.99889237,0
376.55882794139706,-0.6495888,0
376.57882894144706,-0.37510568,0
376.59882994149706,0.023451185,0
376.61883094154706,0.17196909,0
376.63883194159706,0.5743539,0
376.65883294164706,0.6233917,0
376.67883394169706,0.8163085,0
376.69883494174707,0.83316106,0
376.71883594179707,0.70031005,0
376.73883694184707,0.55893165,0
376.75883794189707,0.39937776,0
376.7788389419471,0.2281414,0
376.7988399419971,0.22799493,0
376.8188409420471,-0.13975118,0
376.8388419420971,-0.28621027,0
376.85884294214713,-0.13320117,0
376.87884394219714,-0.2589175,0
376.89884494224714,-0.5246881,0
376.91884594229714,-0.51936334,0
376.93884694234714,-0.7569542,0
376.95884794239714,-0.882585,0
376.97884894244714,-0.81793225,0
376.99884994249715,-0.8032783,0
377.01885094254715,-1.0773126,0
377.03885194259715,-1.0859492,0
377.05885294264715,-1.4537946,0
377.07885394269715,-1.589487,0
