Time,BCG,Label
321.71608580429023,1.9618734,0
321.73608680434023,1.7091911,0
321.75608780439023,1.5479969,0
321.77608880444023,1.3576595,0
321.79608980449024,1.1116159,0
321.81609080454024,0.8065633,0
321.83609180459024,0.74130684,0
321.85609280464024,0.60033846,0
321.87609380469024,0.41768792,0
321.89609480474024,0.21420603,0
321.91609580479025,-0.029890837,0
321.93609680484025,-0.15996794,0
321.95609780489025,-0.7251661,0
321.97609880494025,-1.0045795,0
321.99609980499025,-1.2089487,0
322.01610080504025,-1.52759,0
322.03610180509025,-1.803667,0
322.05610280514026,-1.9153862,0
322.07610380519026,-2.0727084,0
322.09610480524026,-2.1019397,0
322.11610580529026,-2.061072,0
322.13610680534026,-1.8265015,0
322.15610780539026,-1.4597332,0
322.17610880544026,-1.2950901,0
322.19610980549027,-0.50661296,0
322.21611080554027,-0.08918119,0
322.23611180559027,0.37078547,0
322.25611280564027,0.8142738,0
322.2761138056903,1.3843249,0
322.2961148057403,1.852972,0
322.3161158057903,2.4631264,0
322.3361168058403,2.5659764,0
322.3561178058903,2.957612,0
322.3761188059403,2.7536912,0
322.3961198059903,3.0997896,0
322.4161208060403,3.0514321,0
322.4361218060903,2.9011326,0
322.4561228061403,2.6079836,0
322.4761238061903,2.313693,0
322.4961248062403,2.0322845,0
322.5161258062903,1.6250284,0
322.5361268063403,1.5008994,0
322.5561278063903,1.1151378,0
322.5761288064403,0.7554554,0
322.5961298064903,0.6590772,0
322.61613080654035,0.28907505,0
322.63613180659036,0.29210016,0
322.65613280664036,0.042079825,0
322.67613380669036,-0.03737974,0
322.69613480674036,-0.20506886,0
322.71613580679036,-0.39999077,0
322.73613680684036,-0.47679633,0
322.75613780689037,-0.801955,0
322.77613880694037,-0.84201264,0
322.79613980699037,-1.1995438,0
322.81614080704037,-1.3436477,0
322.83614180709037,-1.4255699,0
322.8561428071404,-1.6356107,0
322.8761438071904,-2.0183725,0
322.8961448072404,-1.9823349,0
322.9161458072904,-2.239409,0
322.9361468073404,-2.2985635,0
322.9561478073904,-2.2100167,0
322.9761488074404,-2.2248092,0
322.9961498074904,-2.1635833,0
323.0161508075404,-1.9136782,0
323.0361518075904,-1.7523738,0
323.0561528076404,-1.4333826,0
323.0761538076904,-1.2936695,0
323.0961548077404,-1.0632364,0
323.1161558077904,-0.77186,0
323.1361568078404,-0.5156664,0
323.1561578078904,-0.23567739,0
323.1761588079404,-0.19817662,0
323.1961598079904,0.14700776,0
323.2161608080404,0.17148785,0
323.2361618080904,0.38092467,0
323.2561628081404,0.3339845,0
323.2761638081904,0.39079925,0
323.2961648082404,0.3308097,0
323.3161658082904,0.3255987,0
323.3361668083404,0.16954559,0
323.3561678083904,-0.0743657,0
323.3761688084404,-0.18221982,0
323.3961698084904,-0.1199739,0
323.4161708085404,-0.37870154,0
323.4361718085904,-0.4158047,0
323.4561728086404,-0.6979685,0
323.4761738086904,-0.6246196,0
323.4961748087404,-0.75878847,0
323.5161758087904,-0.7812039,0
323.5361768088404,-0.8722257,0
323.5561778088904,-1.118459,0
323.5761788089404,-0.90842754,0
323.5961798089904,-1.0336651,0
323.61618080904043,-1.0749923,0
323.63618180909043,-1.2438133,0
323.65618280914043,-1.1637632,0
323.67618380919043,-1.4559513,0
323.69618480924044,-1.5330482,0
323.71618580929044,-1.7371385,0
323.73618680934044,-1.987586,0
323.7561878093905,-1.901879,0
323.7761888094405,-2.3111248,0
323.7961898094905,-2.1884692,0
323.8161908095405,-2.3191013,0
323.8361918095905,-2.2173896,0
323.8561928096405,-2.0672028,0
323.8761938096905,-2.081227,0
323.8961948097405,-1.7958996,0
323.9161958097905,-1.7114154,0
323.9361968098405,-1.1093862,0
323.9561978098905,-0.79568654,0
323.9761988099405,-0.4363713,0
323.9961998099905,0.05844958,0
324.0162008100405,0.5129449,0
324.0362018100905,0.88477606,0
324.0562028101405,1.2984822,0
324.0762038101905,1.73664,0
324.0962048102405,1.9359802,0
324.1162058102905,2.18767,0
324.1362068103405,2.3965821,0
324.1562078103905,2.2786038,0
324.1762088104405,2.2610023,0
324.19620981049053,2.259759,0
324.21621081054053,2.027552,0
324.23621181059053,1.907154,0
324.25621281064053,1.8913025,0
324.27621381069054,1.5770746,0
324.29621481074054,1.3663934,0
324.31621581079054,1.2601001,0
324.33621681084054,1.0123737,0
324.35621781089054,0.7950524,0
324.37621881094054,0.80497324,0
324.39621981099054,0.6735746,0
324.41622081104055,0.5367645,0
324.43622181109055,0.4288737,0
324.45622281114055,0.3738787,0
324.47622381119055,0.0010991311,0
324.49622481124055,0.14300664,0
324.51622581129055,-0.0036668296,0
324.53622681134055,-0.48210126,0
324.55622781139056,-0.8485724,0
324.57622881144056,-1.1868303,0
324.59622981149056,-1.330597,0
324.61623081154056,-1.5154014,0
324.63623181159056,-1.893652,0
324.65623281164056,-1.8660396,0
324.67623381169057,-2.043884,0
324.69623481174057,-2.0244932,0
324.71623581179057,-2.0860982,0
324.73623681184057,-1.6509671,0
324.75623781189057,-1.4013208,0
324.7762388119406,-1.1449518,0
324.7962398119906,-0.5815383,0
324.8162408120406,0.089086875,0
324.8362418120906,0.5721109,0
324.8562428121406,1.0837147,0
324.87624381219064,1.7381443,0
324.89624481224064,2.371181,0
324.91624581229064,2.8637702,0
324.93624681234064,3.3235226,0
324.95624781239064,3.6134727,0
324.97624881244064,3.9250386,0
324.99624981249065,3.9459844,0
325.01625081254065,3.938719,0
325.03625181259065,3.6649137,0
325.05625281264065,3.6077468,0
325.07625381269065,3.4450796,0
325.09625481274065,3.06393,0
325.11625581279065,2.6116898,0
325.13625681284066,2.418335,0
325.15625781289066,2.0577035,0
325.17625881294066,1.9143729,0
325.19625981299066,1.476155,0
325.21626081304066,1.1396594,0
325.23626181309066,1.0597091,0
325.25626281314067,0.7767524,0
325.27626381319067,0.56407535,0
325.29626481324067,0.4282379,0
325.31626581329067,0.3468675,0
325.33626681334067,0.009110532,0
325.3562678133907,-0.1266891,0
325.3762688134407,-0.4420058,0
325.3962698134907,-0.58328587,0
325.4162708135407,-0.784383,0
325.4362718135907,-1.0751977,0
325.4562728136407,-1.4734343,0
325.4762738136907,-1.7584562,0
325.4962748137407,-1.8327188,0
325.5162758137907,-2.0201163,0
325.5362768138407,-2.2165766,0
325.5562778138907,-2.231099,0
325.5762788139407,-2.1584108,0
325.5962798139907,-1.915834,0
325.6162808140407,-1.8769966,0
325.6362818140907,-1.5094393,0
325.6562828141407,-1.2627988,0
325.6762838141907,-0.94444007,0
325.6962848142407,-0.63779724,0
325.7162858142907,-0.2556797,0
325.7362868143407,0.1702712,0
325.7562878143907,0.5201221,0
325.7762888144407,0.72954303,0
325.7962898144907,0.95470417,0
325.8162908145407,1.1586745,0
325.8362918145907,1.2235576,0
325.8562928146407,1.3605877,0
325.8762938146907,1.1856588,0
325.8962948147407,1.1298424,0
325.9162958147907,0.8371007,0
325.9362968148407,0.7764532,0
325.9562978148907,0.49551606,0
325.9762988149407,0.6088023,0
325.9962998149907,0.19087483,0
326.0163008150408,-0.21592371,0
326.0363018150908,-0.14750421,0
326.0563028151408,-0.34820062,0
326.0763038151908,-0.5876176,0
326.0963048152408,-0.577028,0
326.1163058152908,-0.6264929,0
326.1363068153408,-0.7265623,0
326.1563078153908,-0.9848111,0
326.1763088154408,-1.1297632,0
326.1963098154908,-1.0036951,0
326.2163108155408,-1.0801867,0
326.2363118155908,-1.1942667,0
326.2563128156408,-1.3938314,0
326.2763138156908,-1.5461714,0
326.2963148157408,-1.7954652,0
326.3163158157908,-1.9319866,0
326.3363168158408,-2.061133,0
326.3563178158908,-2.0972586,0
326.3763188159408,-2.2167022,0
326.3963198159908,-2.23983,0
326.4163208160408,-2.2751985,0
326.4363218160908,-2.3314552,0
326.4563228161408,-2.2313766,0
326.4763238161908,-2.0906398,0
326.4963248162408,-1.961662,0
326.5163258162908,-1.8275416,0
326.5363268163408,-1.4610484,0
326.5563278163908,-1.2298536,0
326.5763288164408,-0.9428484,0
326.5963298164908,-0.6968784,0
326.6163308165408,-0.3087782,0
326.6363318165908,-0.0029713758,0
326.6563328166408,0.19512261,0
326.6763338166908,0.46030197,0
326.69633481674083,0.7107051,0
326.71633581679083,0.7777043,0
326.73633681684083,0.81617296,0
326.75633781689083,0.86352986,0
326.77633881694084,0.8479352,0
326.79633981699084,0.8792123,0
326.81634081704084,0.8269506,0
326.83634181709084,0.70678765,0
326.85634281714084,0.49468267,0
326.87634381719084,0.35121793,0
326.89634481724084,0.39898556,0
326.91634581729085,0.17846698,0
326.93634681734085,0.14186883,0
326.95634781739085,0.11180081,0
326.97634881744085,-0.16349696,0
326.99634981749085,-0.062131308,0
327.01635081754085,-0.1642366,0
327.03635181759086,-0.3930808,0
327.05635281764086,-0.41415885,0
327.07635381769086,-0.5272232,0
327.09635481774086,-0.49980524,0
327.11635581779086,-0.6696896,0
327.1363568178409,-0.90806705,0
327.1563578178909,-1.158811,0
327.1763588179409,-1.4018248,0
327.1963598179909,-1.5139138,0
327.2163608180409,-1.8250417,0
327.2363618180909,-1.788375,0
327.25636281814093,-2.079931,0
327.27636381819093,-2.3244226,0
327.29636481824093,-2.1694694,0
327.31636581829093,-1.8699404,0
327.33636681834093,-1.9945142,0
327.35636781839094,-1.4885746,0
327.37636881844094,-1.208394,0
327.39636981849094,-0.8552383,0
327.41637081854094,-0.19843131,0
327.43637181859094,0.37715527,0
327.45637281864094,0.97231597,0
327.47637381869094,1.5041746,0
327.49637481874095,1.9813647,0
327.51637581879095,2.6639051,0
327.53637681884095,3.0016892,0
327.55637781889095,3.3432922,0
327.57637881894095,3.4713275,0
327.59637981899095,3.77929,0
327.61638081904096,3.7119057,0
327.63638181909096,3.6150262,0
327.65638281914096,3.5525799,0
327.67638381919096,3.373542,0
327.69638481924096,3.1820166,0
327.71638581929096,2.6788552,0
327.73638681934096,2.5136979,0
327.75638781939097,2.2661364,0
327.77638881944097,2.1157787,0
327.79638981949097,1.7961695,0
327.81639081954097,1.4672548,0
327.836391819591,1.3636551,0
327.856392819641,1.1908512,0
327.876393819691,0.9543072,0
327.896394819741,0.8047885,0
327.916395819791,0.7412031,0
327.936396819841,0.36668888,0
327.956397819891,0.21375844,0
327.976398819941,-0.07024118,0
327.996399819991,-0.1108491,0
328.016400820041,-0.5460136,0
328.036401820091,-1.001511,0
328.056402820141,-1.1618065,0
328.076403820191,-1.47324,0
328.096404820241,-1.832476,0
328.116405820291,-1.9949387,0
328.136406820341,-2.1154552,0
328.156407820391,-2.2200155,0
328.176408820441,-1.9921949,0
328.196409820491,-1.8328774,0
328.216410820541,-1.5705698,0
328.236411820591,-1.3419416,0
328.256412820641,-0.8926957,0
328.27641382069106,-0.53069913,0
328.29641482074106,0.16979624,0
328.31641582079106,0.6496453,0
328.33641682084107,1.2015007,0
328.35641782089107,1.5598674,0
328.37641882094107,1.8590375,0
328.39641982099107,2.299969,0
328.4164208210411,2.6276214,0
328.4364218210911,2.5594213,0
328.4564228211411,2.7288,0
328.4764238211911,2.7332165,0
328.4964248212411,2.609096,0
328.5164258212911,2.5245852,0
328.5364268213411,2.047963,0
328.5564278213911,1.8801426,0
328.5764288214411,1.5335869,0
328.5964298214911,1.4063729,0
328.6164308215411,0.9377755,0
328.6364318215911,0.703833,0
328.6564328216411,0.66635126,0
328.6764338216911,0.30867437,0
328.6964348217411,0.13977513,0
328.7164358217911,0.023535542,0
328.7364368218411,-0.3363065,0
328.7564378218911,-0.30247563,0
328.7764388219411,-0.44240764,0
328.7964398219911,-0.7147893,0
328.8164408220411,-0.74211943,0
328.8364418220911,-0.92470515,0
328.8564428221411,-1.1540501,0
328.8764438221911,-1.3206588,0
328.8964448222411,-1.6633384,0
328.9164458222911,-1.6653788,0
328.9364468223411,-1.9813658,0
328.9564478223911,-2.1636298,0
328.9764488224411,-2.2123811,0
328.9964498224911,-2.29333,0
329.0164508225411,-2.3635,0
329.0364518225911,-2.2647176,0
329.0564528226411,-2.1475232,0
329.0764538226911,-2.104554,0
329.0964548227411,-1.8457162,0
329.1164558227911,-1.648907,0
329.1364568228411,-1.5175861,0
329.1564578228911,-1.2593957,0
329.17645882294113,-0.93791574,0
329.19645982299113,-0.8275578,0
329.21646082304113,-0.5526991,0
329.23646182309113,-0.15676373,0
329.25646282314113,-0.102562934,0
329.27646382319114,0.18515742,0
329.29646482324114,0.28286812,0
329.31646582329114,0.35925102,0
329.33646682334114,0.31897652,0
329.35646782339114,0.29294944,0
329.37646882344114,0.22043842,0
329.3964698234912,0.3030065,0
329.4164708235412,0.09081155,0
329.4364718235912,-0.11695857,0
329.4564728236412,-0.11438126,0
329.4764738236912,-0.24872012,0
329.4964748237412,-0.44502223,0
329.5164758237912,-0.56405336,0
329.5364768238412,-0.5167805,0
329.5564778238912,-0.6142204,0
329.5764788239412,-0.8747507,0
329.5964798239912,-0.713276,0
329.6164808240412,-0.86668277,0
329.6364818240912,-0.8834177,0
329.6564828241412,-0.96033454,0
329.6764838241912,-1.1117147,0
329.6964848242412,-1.1627374,0
329.7164858242912,-1.2120403,0
329.7364868243412,-1.3911936,0
329.75648782439123,-1.5756055,0
329.77648882444123,-1.7179958,0
329.79648982449123,-1.7866421,0
329.81649082454123,-2.1256826,0
329.83649182459123,-2.0814488,0
329.85649282464124,-2.1764023,0
329.87649382469124,-2.1713185,0
329.89649482474124,-2.2763114,0
329.91649582479124,-2.094111,0
329.93649682484124,-2.0945385,0
329.95649782489124,-1.7772745,0
329.97649882494125,-1.6566548,0
329.99649982499125,-1.130416,0
330.01650082504125,-0.7795817,0
330.03650182509125,-0.37774196,0
330.05650282514125,0.04947429,0
330.07650382519125,0.44638142,0
330.09650482524125,0.77485746,0
330.11650582529126,1.3128043,0
330.13650682534126,1.5456486,0
330.15650782539126,1.9488729,0
330.17650882544126,2.1559284,0
330.19650982549126,2.0833478,0
330.21651082554126,2.2757068,0
330.23651182559126,2.0719428,0
330.25651282564127,2.0829306,0
330.27651382569127,1.8331664,0
330.29651482574127,1.6348504,0
330.31651582579127,1.3691161,0
330.3365168258413,1.0421538,0
330.3565178258913,0.84661764,0
330.3765188259413,0.659232,0
330.3965198259913,0.3507183,0
330.4165208260413,0.077970974,0
330.4365218260913,-0.07349159,0
330.4565228261413,-0.20926459,0
330.4765238261913,-0.40842316,0
330.4965248262413,-0.4010373,0
330.5165258262913,-0.6534033,0
330.53652682634134,-0.886199,0
330.55652782639135,-1.0541891,0
330.57652882644135,-1.3471913,0
330.59652982649135,-1.7481941,0
330.61653082654135,-1.8528881,0
330.63653182659135,-2.1101403,0
330.65653282664135,-2.5087576,0
330.67653382669135,-2.7543228,0
330.69653482674136,-2.8900537,0
330.71653582679136,-2.8662121,0
330.73653682684136,-2.9381797,0
330.75653782689136,-2.8935385,0
330.77653882694136,-2.5927968,0
330.79653982699136,-2.2953835,0
330.81654082704136,-1.705631,0
330.83654182709137,-1.2533892,0
330.85654282714137,-0.37814748,0
330.87654382719137,0.31011772,0
330.89654482724137,1.1636461,0
330.9165458272914,1.8705275,0
330.9365468273414,2.8461788,0
330.9565478273914,3.6067607,0
330.9765488274414,4.524991,0
330.9965498274914,5.166308,0
331.0165508275414,5.8853602,0
331.0365518275914,6.461081,0
331.0565528276414,6.892657,0
331.0765538276914,7.226933,0
331.0965548277414,7.4533844,0
331.1165558277914,7.6423707,0
331.1365568278414,7.8654613,0
331.1565578278914,8.001039,0
331.1765588279414,7.7470093,0
331.1965598279914,7.898285,0
331.2165608280414,7.994103,0
331.2365618280914,7.9277353,0
331.2565628281414,8.07491,0
331.2765638281914,8.104998,0
331.2965648282414,7.9424267,0
331.3165658282914,8.141783,0
331.3365668283414,8.156946,0
331.3565678283914,7.969203,0
331.3765688284414,7.782298,0
331.3965698284914,7.6174645,0
331.4165708285414,7.5709834,0
331.4365718285914,7.1308165,0
331.4565728286414,6.8866253,0
331.4765738286914,6.5412073,0
331.4965748287414,5.9685597,0
331.5165758287914,5.4935226,0
331.5365768288414,4.7938976,0
331.5565778288914,4.379503,0
331.5765788289414,3.7884684,0
331.5965798289914,3.1984744,0
331.6165808290414,2.801565,0
331.6365818290914,2.2126737,0
331.6565828291415,1.5361773,0
331.6765838291915,1.1284815,0
331.6965848292415,0.7223901,0
331.7165858292915,0.26534542,0
331.7365868293415,-0.08773647,0
331.7565878293915,-0.52696246,0
331.7765888294415,-0.89731765,0
331.7965898294915,-1.3362324,0
331.8165908295415,-1.6853349,0
331.8365918295915,-2.126501,0
331.8565928296415,-2.5099652,0
331.8765938296915,-2.9625547,0
331.8965948297415,-3.4883597,0
331.9165958297915,-4.012657,0
331.9365968298415,-4.4492836,0
331.9565978298915,-4.9187245,0
331.9765988299415,-5.591434,0
331.9965998299915,-6.0011344,0
332.0166008300415,-6.4206805,1
332.0366018300915,-6.7815785,1
332.0566028301415,-7.152415,1
332.0766038301915,-7.3314457,1
332.0966048302415,-7.730555,1
332.1166058302915,-7.816918,1
332.1366068303415,-7.943716,1
332.1566078303915,-7.8996663,1
332.1766088304415,-7.9745035,1
332.1966098304915,-7.909747,1
332.2166108305415,-7.6203003,1
332.2366118305915,-7.5991693,1
332.25661283064153,-7.4275,1
332.27661383069153,-7.0309854,1
332.29661483074153,-6.788763,1
332.31661583079153,-6.7418857,1
332.33661683084154,-6.325646,1
332.35661783089154,-6.1580563,1
332.37661883094154,-5.798373,1
332.39661983099154,-5.499982,1
332.41662083104154,-5.2431836,1
332.43662183109154,-4.845736,1
332.45662283114154,-4.4078503,1
332.47662383119155,-4.1035757,1
332.49662483124155,-3.649435,1
332.51662583129155,-3.4466956,1
332.53662683134155,-2.9593716,1
332.55662783139155,-2.3618107,1
332.57662883144155,-2.172435,1
332.59662983149155,-1.5136733,1
332.61663083154156,-1.0064912,1
332.63663183159156,-0.60790414,1
332.65663283164156,-0.09695301,1
332.67663383169156,0.1436518,1
332.69663483174156,0.60549986,1
332.71663583179156,0.94287914,1
332.73663683184157,1.2190219,1
332.75663783189157,1.4334902,1
332.77663883194157,1.4601427,1
332.7966398319916,1.6681651,1
332.8166408320416,1.9010227,1
332.83664183209163,1.9191806,1
332.85664283214163,1.787893,1
332.87664383219163,1.7213315,1
332.89664483224163,1.7940774,1
332.91664583229164,1.698207,1
332.93664683234164,1.7137287,1
332.95664783239164,1.4728422,1
332.97664883244164,1.4683157,1
332.99664983249164,1.316513,1
333.01665083254164,1.213934,1
333.03665183259164,1.0628957,1
333.05665283264165,1.1166205,1
333.07665383269165,1.1382093,1
333.09665483274165,0.68834114,1
333.11665583279165,0.8838967,1
333.13665683284165,0.63614494,1
333.15665783289165,0.565573,1
333.17665883294165,0.54392946,1
333.19665983299166,0.36645016,1
333.21666083304166,0.10581945,1
333.23666183309166,0.18265824,1
333.25666283314166,0.007001192,1
333.27666383319166,-0.123244494,1
333.29666483324166,-0.28986278,1
333.31666583329167,-0.34346253,1
333.33666683334167,-0.37982234,1
333.35666783339167,-0.48211908,1
333.37666883344167,-0.4530493,1
333.39666983349167,-0.5362201,1
333.4166708335417,-0.4858712,1
333.4366718335917,-0.30018204,1
333.4566728336417,-0.29553285,1
333.4766738336917,-0.14979567,1
333.4966748337417,-0.0017252835,1
333.5166758337917,-0.072095685,1
333.5366768338417,0.18118472,1
333.5566778338917,0.39627922,1
333.5766788339417,0.45376244,1
333.5966798339917,0.6009688,1
333.6166808340417,0.6172895,1
333.6366818340917,0.7121101,1
333.6566828341417,0.6501303,1
333.6766838341917,0.6105233,1
333.6966848342417,0.58637893,1
333.7166858342917,0.70989394,1
333.7366868343417,0.6199107,1
333.7566878343917,0.6054307,1
333.7766888344417,0.38598815,1
333.7966898344917,0.3832418,1
333.8166908345417,0.30982426,1
333.8366918345917,0.20778777,1
333.8566928346417,0.20390984,1
333.8766938346917,0.019942,1
333.8966948347417,0.08271164,1
333.91669583479177,0.011416898,1
333.93669683484177,-0.077462785,1
333.95669783489177,0.05123684,1
333.97669883494177,0.03424933,1
333.9966998349918,-0.17942472,1
334.0167008350418,-0.29285046,1
334.0367018350918,-0.33139578,1
334.0567028351418,-0.39401415,1
334.0767038351918,-0.26434562,1
334.0967048352418,-0.43157202,1
334.1167058352918,-0.30409858,1
334.1367068353418,-0.531655,1
334.1567078353918,-0.56782687,1
334.1767088354418,-0.4992864,1
334.1967098354918,-0.6271773,1
334.2167108355418,-0.7728691,1
334.2367118355918,-0.6849221,1
334.2567128356418,-0.5543617,1
334.2767138356918,-0.6951998,1
334.2967148357418,-0.64684653,1
334.3167158357918,-0.46667305,1
334.3367168358418,-0.3530347,1
334.3567178358918,-0.10056746,1
334.3767188359418,0.008871391,1
334.3967198359918,0.0955749,1
334.4167208360418,0.22760817,1
334.4367218360918,0.3382427,1
334.4567228361418,0.3964144,1
334.4767238361918,0.5902707,1
334.4967248362418,0.5779877,1
334.5167258362918,0.73679805,1
334.5367268363418,0.62692547,1
334.5567278363918,0.7095362,1
334.5767288364418,0.6976974,1
334.5967298364918,0.6104425,1
334.6167308365418,0.47302917,1
334.6367318365918,0.22259164,1
334.6567328366418,0.31094357,1
334.6767338366918,0.24687941,1
334.6967348367418,0.23221189,1
334.7167358367918,0.09713064,1
334.7367368368418,0.23376541,1
334.75673783689183,0.17149729,1
334.77673883694183,0.028872164,1
334.79673983699183,-0.09441336,1
334.81674083704183,0.046979558,1
334.83674183709184,-0.09050958,1
334.85674283714184,-0.07724035,1
334.87674383719184,-0.22216809,1
334.89674483724184,-0.29752606,1
334.91674583729184,-0.12921672,1
334.93674683734184,-0.27773127,1
334.95674783739184,-0.37509432,1
334.97674883744185,-0.5075167,1
334.99674983749185,-0.5904299,1
335.01675083754185,-0.8230342,1
335.03675183759185,-0.61150783,1
335.0567528376419,-0.6416168,1
335.0767538376919,-0.63437957,1
335.0967548377419,-0.58557385,1
335.1167558377919,-0.6782516,1
335.1367568378419,-0.5833514,1
335.1567578378919,-0.5441917,1
335.1767588379419,-0.5201219,1
335.1967598379919,-0.3094012,1
335.2167608380419,-0.31292507,1
335.2367618380919,-0.0007421366,1
335.2567628381419,0.11215627,1
335.2767638381919,0.07144054,1
335.2967648382419,0.3311191,1
335.31676583829193,0.38803002,1
335.33676683834193,0.58247644,1
335.35676783839193,0.6676218,1
335.37676883844193,0.55641603,1
335.39676983849193,0.5752181,1
335.41677083854194,0.7285217,1
335.43677183859194,0.52506566,1
335.45677283864194,0.6007641,1
335.47677383869194,0.59751946,1
335.49677483874194,0.39888772,1
335.51677583879194,0.30541402,1
335.53677683884194,0.20081055,1
335.55677783889195,0.31178072,1
335.57677883894195,0.10384351,1
335.59677983899195,0.2786882,1
335.61678083904195,0.20975223,1
335.63678183909195,0.063378245,1
335.65678283914195,0.1667537,1
335.67678383919196,-0.02128048,1
335.69678483924196,-0.020281306,1
335.71678583929196,-0.15824623,1
335.73678683934196,-0.20545727,1
335.75678783939196,-0.15209377,1
335.77678883944196,-0.25112414,1
335.79678983949196,-0.32735905,1
335.81679083954197,-0.29925042,1
335.83679183959197,-0.491639,1
335.85679283964197,-0.35995528,1
335.87679383969197,-0.41790444,1
335.896794839742,-0.51313114,1
335.916795839792,-0.5342062,1
335.936796839842,-0.62568057,1
335.956797839892,-0.6695827,1
335.976798839942,-0.7652243,1
335.996799839992,-0.55951524,1
336.016800840042,-0.66601026,1
336.036801840092,-0.49225345,1
336.056802840142,-0.22989778,1
336.076803840192,-0.24943192,1
336.096804840242,-0.069119625,1
336.116805840292,-0.07896936,1
336.136806840342,0.22052884,1
336.156807840392,0.20228979,1
336.17680884044205,0.50584257,1
336.19680984049205,0.5513651,1
336.21681084054205,0.52388096,1
336.23681184059205,0.6441975,1
336.25681284064206,0.60651964,1
336.27681384069206,0.6075343,1
336.29681484074206,0.59579664,1
336.31681584079206,0.5290834,1
336.33681684084206,0.5038979,1
336.35681784089206,0.4699156,1
336.37681884094206,0.4185647,1
336.39681984099207,0.40453953,1
336.41682084104207,0.2618304,1
336.43682184109207,0.2907821,1
336.45682284114207,0.2276665,1
336.4768238411921,0.12029989,1
336.4968248412421,0.09636575,1
336.5168258412921,0.01830251,1
336.5368268413421,0.011856608,1
336.5568278413921,0.10240888,1
336.5768288414421,-0.16763963,1
336.5968298414921,-0.22014353,1
336.6168308415421,-0.23734905,1
336.6368318415921,-0.21487948,1
336.6568328416421,-0.19669901,1
336.6768338416921,-0.40156862,1
336.6968348417421,-0.4375336,1
336.7168358417921,-0.4155382,1
336.7368368418421,-0.5337864,1
336.7568378418921,-0.75304,1
336.7768388419421,-0.6259739,1
336.7968398419921,-0.58752126,1
336.8168408420421,-0.7523413,1
336.8368418420921,-0.7175882,1
336.8568428421421,-0.47148103,1
336.8768438421921,-0.43544886,1
336.8968448422421,-0.4318364,1
336.9168458422921,-0.38186508,1
336.9368468423421,-0.11245577,1
336.9568478423921,-0.07075837,1
336.9768488424421,-0.02445974,1
336.9968498424921,0.21113135,1
337.0168508425421,0.20212449,1
337.0368518425921,0.37114123,1
337.0568528426421,0.4530294,1
337.0768538426921,0.6201387,1
337.0968548427421,0.6711727,1
337.1168558427921,0.80322427,1
337.1368568428421,0.61490065,1
337.1568578428921,0.572261,1
337.1768588429421,0.59164894,1
337.1968598429921,0.509348,1
337.2168608430421,0.45068973,1
337.23686184309213,0.4831688,1
337.25686284314213,0.3896223,1
337.27686384319213,0.40869197,1
337.29686484324213,0.27082694,1
337.3168658432922,0.32281035,1
337.3368668433422,0.032060236,1
337.3568678433922,0.15824941,1
337.3768688434422,0.15524265,1
337.3968698434922,0.0337401,1
337.4168708435422,0.21472737,1
337.4368718435922,-0.057445686,1
337.4568728436422,-0.05026639,1
337.4768738436922,-0.097771965,1
337.4968748437422,-0.12493161,1
337.5168758437922,-0.28793946,1
337.5368768438422,-0.26790097,1
337.5568778438922,-0.2964849,1
337.5768788439422,-0.45077017,1
337.5968798439922,-0.31982556,1
337.6168808440422,-0.46160933,1
337.6368818440922,-0.61450213,1
337.6568828441422,-0.57049,1
337.6768838441922,-0.6349937,1
337.6968848442422,-0.7107897,1
337.7168858442922,-0.5464974,1
337.7368868443422,-0.40366286,1
337.7568878443922,-0.5994553,1
337.7768888444422,-0.3642596,1
337.7968898444922,-0.49481526,1
337.81689084454223,-0.1096779,1
337.83689184459223,-0.069657356,1
337.85689284464223,0.041801464,1
337.87689384469223,0.44712165,1
337.89689484474223,0.35219717,1
337.91689584479224,0.35671058,1
337.93689684484224,0.63498545,1
337.95689784489224,0.5817538,1
337.97689884494224,0.6967949,1
337.99689984499224,0.5259825,1
338.01690084504224,0.6392422,1
338.03690184509225,0.47489452,1
338.05690284514225,0.573732,1
338.07690384519225,0.59904754,1
338.09690484524225,0.49258578,1
338.11690584529225,0.43042332,1
338.13690684534225,0.41778713,1
338.15690784539225,0.24080957,1
338.17690884544226,0.20741476,1
338.19690984549226,0.12041394,1
338.21691084554226,0.11375387,1
338.23691184559226,-0.20412877,1
338.25691284564226,-0.0097788805,1
338.27691384569226,0.12468541,1
338.29691484574226,0.04634251,1
338.31691584579227,0.015263583,1
338.33691684584227,-0.12730607,1
338.35691784589227,-0.38637897,1
338.37691884594227,-0.22586022,1
338.3969198459923,-0.30770132,1
338.4169208460423,-0.26430812,1
338.43692184609233,-0.34812883,1
338.45692284614233,-0.5411036,1
338.47692384619234,-0.40119076,1
338.49692484624234,-0.5592601,1
338.51692584629234,-0.66638243,1
338.53692684634234,-0.56753993,1
338.55692784639234,-0.76606655,1
338.57692884644234,-0.61121756,1
338.59692984649234,-0.6543418,1
338.61693084654235,-0.5228405,1
338.63693184659235,-0.37202913,1
338.65693284664235,-0.30247375,1
338.67693384669235,-0.0701925,1
338.69693484674235,-0.068369046,1
338.71693584679235,0.10788721,1
338.73693684684235,0.15714891,1
338.75693784689236,0.23173502,1
338.77693884694236,0.40046498,1
