Time,BCG,Label
329.0364518225911,-0.72374743,0
329.0564528226411,-0.49897382,0
329.0764538226911,-0.82510656,0
329.0964548227411,-0.6461516,0
329.1164558227911,-0.73762393,0
329.1364568228411,-0.8121914,0
329.1564578228911,-1.0038289,0
329.17645882294113,-1.0479037,0
329.19645982299113,-1.1923208,0
329.21646082304113,-1.339396,0
329.23646182309113,-1.41146,0
329.25646282314113,-1.4280826,0
329.27646382319114,-1.6747246,0
329.29646482324114,-1.6824828,0
329.31646582329114,-1.6959639,0
329.33646682334114,-1.7703649,0
329.35646782339114,-1.9242508,0
329.37646882344114,-1.9511071,0
329.3964698234912,-1.9326042,0
329.4164708235412,-1.8677337,0
329.4364718235912,-1.7794148,0
329.4564728236412,-1.7314559,0
329.4764738236912,-1.4644444,0
329.4964748237412,-1.2906052,0
329.5164758237912,-1.0685016,0
329.5364768238412,-0.93431705,0
329.5564778238912,-0.68086797,0
329.5764788239412,-0.38561824,0
329.5964798239912,-0.16258816,0
329.6164808240412,0.009729737,0
329.6364818240912,0.11760903,0
329.6564828241412,0.3658295,0
329.6764838241912,0.33932486,0
329.6964848242412,0.43284565,0
329.7164858242912,0.3993337,0
329.7364868243412,0.475049,0
329.75648782439123,0.48528153,0
329.77648882444123,0.60412186,0
329.79648982449123,0.4276778,0
329.81649082454123,0.24876814,0
329.83649182459123,0.16095957,0
329.85649282464124,-0.06885554,0
329.87649382469124,-0.064318836,0
329.89649482474124,-0.047120016,0
329.91649582479124,-0.20642331,0
329.93649682484124,-0.25895318,0
329.95649782489124,-0.18878639,0
329.97649882494125,-0.36739266,0
329.99649982499125,-0.56769294,0
330.01650082504125,-0.33629623,0
330.03650182509125,-0.69694126,0
330.05650282514125,-0.79489905,0
330.07650382519125,-0.6305023,0
330.09650482524125,-0.86963236,0
330.11650582529126,-0.97262585,0
330.13650682534126,-1.0521795,0
330.15650782539126,-1.2841651,0
330.17650882544126,-1.5568684,0
330.19650982549126,-1.7794642,0
330.21651082554126,-1.8815224,0
330.23651182559126,-2.0135016,0
330.25651282564127,-2.1637733,0
330.27651382569127,-2.2542892,0
330.29651482574127,-2.2217352,0
330.31651582579127,-2.2021208,0
330.3365168258413,-2.1230714,0
330.3565178258913,-1.9887708,0
330.3765188259413,-1.8309007,0
330.3965198259913,-1.7141414,0
330.4165208260413,-1.298091,0
330.4365218260913,-1.0478789,0
330.4565228261413,-0.9461132,0
330.4765238261913,-0.31346515,0
330.4965248262413,-0.027957518,0
330.5165258262913,0.24578714,0
330.53652682634134,0.58089,0
330.55652782639135,1.0028447,0
330.57652882644135,1.1866359,0
330.59652982649135,1.3949485,0
330.61653082654135,1.3972144,0
330.63653182659135,1.5346881,0
330.65653282664135,1.4872403,0
330.67653382669135,1.5752585,0
330.69653482674136,1.2682762,0
330.71653582679136,1.476544,0
330.73653682684136,1.1638297,0
330.75653782689136,1.027151,0
330.77653882694136,0.97985595,0
330.79653982699136,1.0716547,0
330.81654082704136,0.7457587,0
330.83654182709137,0.9975617,0
330.85654282714137,0.9492622,0
330.87654382719137,1.093275,0
330.89654482724137,1.2384728,0
330.9165458272914,1.5514771,0
330.9365468273414,1.4766165,0
330.9565478273914,1.7019551,0
330.9765488274414,1.8685797,0
330.9965498274914,1.9309258,0
331.0165508275414,2.1833568,0
331.0365518275914,2.2267108,0
331.0565528276414,2.3963356,0
331.0765538276914,2.433524,0
331.0965548277414,2.6448164,0
331.1165558277914,2.7597811,0
331.1365568278414,2.88936,0
331.1565578278914,3.0336607,0
331.1765588279414,3.2735648,0
331.1965598279914,3.4458518,0
331.2165608280414,3.7576425,0
331.2365618280914,3.952049,0
331.2565628281414,4.386578,0
331.2765638281914,4.865801,0
331.2965648282414,5.2286587,0
331.3165658282914,5.601088,0
331.3365668283414,6.1315246,0
331.3565678283914,6.5287356,0
331.3765688284414,7.0569706,0
331.3965698284914,7.4701366,0
331.4165708285414,7.696013,0
331.4365718285914,7.9039173,0
331.4565728286414,8.171858,0
331.4765738286914,8.0984,0
331.4965748287414,8.121478,0
331.5165758287914,7.802251,0
331.5365768288414,7.624323,0
331.5565778288914,7.3021526,0
331.5765788289414,6.6228914,0
331.5965798289914,6.3809094,0
331.6165808290414,5.67859,0
331.6365818290914,4.973217,0
331.6565828291415,4.2038226,0
331.6765838291915,3.5074418,0
331.6965848292415,2.8904889,0
331.7165858292915,2.1669319,0
331.7365868293415,1.4290686,0
331.7565878293915,0.7180327,0
331.7765888294415,0.0761807,0
331.7965898294915,-0.5487275,0
331.8165908295415,-1.2224414,0
331.8365918295915,-1.7912492,0
331.8565928296415,-2.4605062,0
331.8765938296915,-3.083928,0
331.8965948297415,-3.7578282,0
331.9165958297915,-4.1725206,0
331.9365968298415,-4.732567,0
331.9565978298915,-5.1785555,0
331.9765988299415,-5.5906444,0
331.9965998299915,-6.100348,0
332.0166008300415,-6.4392977,1
332.0366018300915,-6.9791055,1
332.0566028301415,-7.08303,1
332.0766038301915,-7.2103853,1
332.0966048302415,-7.38523,1
332.1166058302915,-7.601831,1
332.1366068303415,-7.4761457,1
332.1566078303915,-7.5622187,1
332.1766088304415,-7.315491,1
332.1966098304915,-7.0819697,1
332.2166108305415,-6.8619094,1
332.2366118305915,-6.4328675,1
332.25661283064153,-6.05574,1
332.27661383069153,-5.6540666,1
332.29661483074153,-4.99523,1
332.31661583079153,-4.71116,1
332.33661683084154,-4.336105,1
332.35661783089154,-3.771436,1
332.37661883094154,-3.383587,1
332.39661983099154,-3.0153067,1
332.41662083104154,-2.6805227,1
332.43662183109154,-2.335989,1
332.45662283114154,-1.9316031,1
332.47662383119155,-1.5770203,1
332.49662483124155,-1.36784,1
332.51662583129155,-1.1810735,1
332.53662683134155,-0.89352673,1
332.55662783139155,-0.61795783,1
332.57662883144155,-0.5897082,1
332.59662983149155,-0.5233459,1
332.61663083154156,-0.26377517,1
332.63663183159156,-0.10416183,1
332.65663283164156,-0.079537205,1
332.67663383169156,0.11307249,1
332.69663483174156,0.06587001,1
332.71663583179156,0.37837255,1
332.73663683184157,0.40671265,1
332.75663783189157,0.5029179,1
332.77663883194157,0.48766938,1
332.7966398319916,0.6833522,1
332.8166408320416,0.7246751,1
332.83664183209163,0.6892716,1
332.85664283214163,0.641327,1
332.87664383219163,0.69065964,1
332.89664483224163,0.63103056,1
332.91664583229164,0.63977236,1
332.93664683234164,0.4600144,1
332.95664783239164,0.47054684,1
332.97664883244164,0.31992742,1
332.99664983249164,0.35069436,1
333.01665083254164,0.1491601,1
333.03665183259164,0.24171878,1
333.05665283264165,0.1783464,1
333.07665383269165,0.11441777,1
333.09665483274165,0.07945754,1
333.11665583279165,0.16320395,1
333.13665683284165,0.17550007,1
333.15665783289165,0.25183013,1
333.17665883294165,0.37611413,1
333.19665983299166,0.5332186,1
333.21666083304166,0.5714686,1
333.23666183309166,0.4611082,1
333.25666283314166,0.7243327,1
333.27666383319166,0.8191876,1
333.29666483324166,0.7130664,1
333.31666583329167,0.7047999,1
333.33666683334167,0.77005726,1
333.35666783339167,0.72310096,1
333.37666883344167,0.9125106,1
333.39666983349167,0.6633274,1
333.4166708335417,0.59950113,1
333.4366718335917,0.53440046,1
333.4566728336417,0.4852652,1
333.4766738336917,0.43898094,1
333.4966748337417,0.34455678,1
333.5166758337917,0.28826702,1
333.5366768338417,0.16140997,1
333.5566778338917,0.20971109,1
333.5766788339417,0.069794975,1
333.5966798339917,0.1839335,1
333.6166808340417,0.0488965,1
333.6366818340917,-0.02469425,1
333.6566828341417,-0.04822117,1
333.6766838341917,-0.066475995,1
333.6966848342417,-0.021591596,1
333.7166858342917,-0.02202115,1
333.7366868343417,0.049506567,1
333.7566878343917,-0.26180288,1
333.7766888344417,-0.2077309,1
333.7966898344917,-0.32504803,1
333.8166908345417,-0.2081941,1
333.8366918345917,-0.38579395,1
333.8566928346417,-0.3225435,1
333.8766938346917,-0.6130707,1
333.8966948347417,-0.44831842,1
333.91669583479177,-0.51335865,1
333.93669683484177,-0.61426467,1
333.95669783489177,-0.5786518,1
333.97669883494177,-0.58516455,1
333.9966998349918,-0.53028256,1
334.0167008350418,-0.5077827,1
334.0367018350918,-0.2914794,1
334.0567028351418,-0.3894224,1
334.0767038351918,-0.080335654,1
334.0967048352418,-0.22224866,1
334.1167058352918,0.06234422,1
334.1367068353418,0.13257094,1
334.1567078353918,0.13475345,1
334.1767088354418,0.26116243,1
334.1967098354918,0.49210826,1
334.2167108355418,0.41334212,1
334.2367118355918,0.4131165,1
334.2567128356418,0.5190505,1
334.2767138356918,0.5055156,1
334.2967148357418,0.592108,1
334.3167158357918,0.6844866,1
334.3367168358418,0.4751687,1
334.3567178358918,0.47630513,1
334.3767188359418,0.37319702,1
334.3967198359918,0.24272014,1
334.4167208360418,0.39326656,1
334.4367218360918,0.28749692,1
334.4567228361418,0.12619458,1
334.4767238361918,0.2573813,1
334.4967248362418,0.31687495,1
334.5167258362918,-0.050422847,1
334.5367268363418,0.044312727,1
334.5567278363918,0.099903196,1
334.5767288364418,-0.098443314,1
334.5967298364918,-0.02645028,1
334.6167308365418,-0.013990412,1
334.6367318365918,-0.0725325,1
334.6567328366418,-0.22992122,1
334.6767338366918,-0.13860072,1
334.6967348367418,-0.3005959,1
334.7167358367918,-0.2639003,1
334.7367368368418,-0.30607605,1
334.75673783689183,-0.21522824,1
334.77673883694183,-0.4538785,1
334.79673983699183,-0.6271801,1
334.81674083704183,-0.45522526,1
334.83674183709184,-0.53413516,1
334.85674283714184,-0.5924695,1
334.87674383719184,-0.42646214,1
334.89674483724184,-0.24729854,1
334.91674583729184,-0.5660127,1
334.93674683734184,-0.3952759,1
334.95674783739184,-0.4321274,1
334.97674883744185,-0.405668,1
334.99674983749185,-0.20176126,1
335.01675083754185,-0.055021077,1
335.03675183759185,0.0882745,1
335.0567528376419,0.1253867,1
335.0767538376919,0.019046165,1
335.0967548377419,0.29644445,1
335.1167558377919,0.2606783,1
335.1367568378419,0.48705158,1
335.1567578378919,0.48097658,1
335.1767588379419,0.6478566,1
335.1967598379919,0.57601905,1
335.2167608380419,0.64008486,1
335.2367618380919,0.52387285,1
335.2567628381419,0.56934327,1
335.2767638381919,0.36766344,1
335.2967648382419,0.4469172,1
335.31676583829193,0.44536683,1
335.33676683834193,0.28671467,1
335.35676783839193,0.3561638,1
335.37676883844193,0.206989,1
335.39676983849193,0.18073045,1
335.41677083854194,-0.086038105,1
335.43677183859194,0.08637439,1
335.45677283864194,0.043405637,1
335.47677383869194,0.08788063,1
335.49677483874194,0.07845099,1
335.51677583879194,-0.07232697,1
335.53677683884194,0.08616316,1
335.55677783889195,-0.19249624,1
335.57677883894195,-0.19063336,1
335.59677983899195,-0.29855284,1
335.61678083904195,0.0029364568,1
335.63678183909195,-0.3081434,1
335.65678283914195,-0.35052863,1
335.67678383919196,-0.30721495,1
335.69678483924196,-0.507731,1
335.71678583929196,-0.5403066,1
335.73678683934196,-0.56235844,1
335.75678783939196,-0.5570915,1
335.77678883944196,-0.43546733,1
335.79678983949196,-0.40545252,1
335.81679083954197,-0.5278522,1
335.83679183959197,-0.48265225,1
335.85679283964197,-0.5182116,1
335.87679383969197,-0.4638756,1
335.896794839742,-0.34416363,1
335.916795839792,-0.21196538,1
335.936796839842,-0.07963218,1
335.956797839892,-0.07432974,1
335.976798839942,0.16968066,1
335.996799839992,0.3025921,1
336.016800840042,0.23025478,1
336.036801840092,0.42819884,1
336.056802840142,0.43322593,1
336.076803840192,0.60625625,1
336.096804840242,0.64438874,1
336.116805840292,0.5686441,1
336.136806840342,0.60238785,1
336.156807840392,0.42949453,1
336.17680884044205,0.44569972,1
336.19680984049205,0.24966416,1
336.21681084054205,0.43602696,1
336.23681184059205,0.34330323,1
336.25681284064206,0.3276145,1
336.27681384069206,0.28049815,1
336.29681484074206,-0.057091143,1
336.31681584079206,0.19060363,1
336.33681684084206,0.041090198,1
336.35681784089206,0.06463047,1
336.37681884094206,-0.011793299,1
336.39681984099207,0.08628865,1
336.41682084104207,-0.064018875,1
336.43682184109207,-0.05879918,1
336.45682284114207,-0.1615238,1
336.4768238411921,-0.24731268,1
336.4968248412421,-0.021902096,1
336.5168258412921,-0.3110281,1
336.5368268413421,-0.08241134,1
336.5568278413921,-0.27039468,1
336.5768288414421,-0.34429207,1
336.5968298414921,-0.45385113,1
336.6168308415421,-0.481302,1
336.6368318415921,-0.53918177,1
336.6568328416421,-0.545968,1
336.6768338416921,-0.5816618,1
336.6968348417421,-0.5806569,1
336.7168358417921,-0.62618023,1
336.7368368418421,-0.515098,1
336.7568378418921,-0.4619633,1
336.7768388419421,-0.42052132,1
336.7968398419921,-0.39482883,1
336.8168408420421,-0.29261765,1
336.8368418420921,-0.19959888,1
336.8568428421421,-0.069170386,1
336.8768438421921,0.11081978,1
336.8968448422421,0.21292937,1
336.9168458422921,0.31529218,1
336.9368468423421,0.45310116,1
336.9568478423921,0.48191598,1
336.9768488424421,0.48431614,1
336.9968498424921,0.5508807,1
337.0168508425421,0.62881976,1
337.0368518425921,0.45405272,1
337.0568528426421,0.60304296,1
337.0768538426921,0.53276545,1
337.0968548427421,0.48713157,1
337.1168558427921,0.46742597,1
337.1368568428421,0.33185413,1
337.1568578428921,0.32095835,1
337.1768588429421,0.35197952,1
337.1968598429921,0.1785469,1
337.2168608430421,0.12218473,1
337.23686184309213,-0.049922843,1
337.25686284314213,0.057505876,1
337.27686384319213,0.016429553,1
337.29686484324213,0.027423711,1
337.3168658432922,0.080445364,1
337.3368668433422,0.026557408,1
337.3568678433922,-0.06482189,1
337.3768688434422,0.01666268,1
337.3968698434922,-0.018034443,1
337.4168708435422,-0.043508455,1
337.4368718435922,-0.1632945,1
337.4568728436422,-0.039238527,1
337.4768738436922,-0.3205218,1
337.4968748437422,-0.48382717,1
337.5168758437922,-0.5035403,1
337.5368768438422,-0.5921744,1
337.5568778438922,-0.5019394,1
337.5768788439422,-0.3647213,1
337.5968798439922,-0.62817013,1
337.6168808440422,-0.579768,1
337.6368818440922,-0.6078786,1
337.6568828441422,-0.43981642,1
337.6768838441922,-0.51442075,1
337.6968848442422,-0.38159615,1
337.7168858442922,-0.36807644,1
337.7368868443422,-0.052751157,1
337.7568878443922,-0.13196252,1
337.7768888444422,0.101300575,1
337.7968898444922,0.004687446,1
337.81689084454223,0.15771823,1
337.83689184459223,0.4147399,1
337.85689284464223,0.28962806,1
337.87689384469223,0.4294041,1
337.89689484474223,0.5834823,1
337.91689584479224,0.6142116,1
337.93689684484224,0.6330355,1
337.95689784489224,0.50493723,1
337.97689884494224,0.60536385,1
337.99689984499224,0.503055,1
338.01690084504224,0.41625044,1
338.03690184509225,0.32729393,1
338.05690284514225,0.38060498,1
338.07690384519225,0.35842323,1
338.09690484524225,0.25131473,1
338.11690584529225,0.14670107,1
338.13690684534225,0.22213247,1
338.15690784539225,0.02604563,1
338.17690884544226,0.090092316,1
338.19690984549226,0.07182704,1
338.21691084554226,0.085604936,1
338.23691184559226,0.07960902,1
338.25691284564226,-0.18273386,1
338.27691384569226,-0.01623693,1
338.29691484574226,0.015858576,1
338.31691584579227,-0.030668056,1
338.33691684584227,-0.029704833,1
338.35691784589227,-0.16970058,1
338.37691884594227,-0.36655772,1
338.3969198459923,-0.4057349,1
338.4169208460423,-0.33979663,1
338.43692184609233,-0.55148953,1
338.45692284614233,-0.62767166,1
338.47692384619234,-0.61251813,1
338.49692484624234,-0.4888352,1
338.51692584629234,-0.6363948,1
338.53692684634234,-0.5293967,1
338.55692784639234,-0.6102112,1
338.57692884644234,-0.50935215,1
338.59692984649234,-0.5452495,1
338.61693084654235,-0.30894393,1
338.63693184659235,-0.26502588,1
338.65693284664235,-0.26728612,1
338.67693384669235,-0.1584554,1
338.69693484674235,0.0030040885,1
338.71693584679235,0.16050878,1
338.73693684684235,0.22004056,1
338.75693784689236,0.462648,1
338.77693884694236,0.3019613,1
338.79693984699236,0.4716552,1
338.81694084704236,0.501669,1
338.83694184709236,0.42377168,1
338.85694284714236,0.6670074,1
338.87694384719236,0.64606273,1
338.89694484724237,0.64681596,1
338.91694584729237,0.47035742,1
338.93694684734237,0.32830152,1
338.95694784739237,0.40852624,1
338.9769488474424,0.32182974,1
338.9969498474924,0.2902587,1
339.0169508475424,0.233941,1
339.0369518475924,0.27243385,1
339.0569528476424,0.22405323,1
339.0769538476924,0.12595206,1
339.0969548477424,0.09700908,1
339.1169558477924,0.16184328,1
339.1369568478424,0.10444526,1
339.1569578478924,-0.015062042,1
339.1769588479424,-0.042139012,1
339.1969598479924,-0.15562573,1
339.2169608480424,-0.18731765,1
339.2369618480924,-0.057257712,1
339.2569628481424,-0.10760084,1
339.2769638481924,-0.26584935,1
339.2969648482424,-0.22177921,1
339.3169658482924,-0.30273244,1
339.3369668483424,-0.2664877,1
339.3569678483924,-0.4611148,1
339.3769688484424,-0.43291768,1
339.3969698484924,-0.66133213,1
339.4169708485424,-0.45995307,1
339.4369718485924,-0.6789623,1
339.4569728486424,-0.4807645,1
339.4769738486924,-0.56987864,1
339.4969748487424,-0.43854266,1
339.5169758487924,-0.5675449,1
339.5369768488424,-0.38688904,1
339.5569778488924,-0.196134,1
339.5769788489425,-0.19042744,1
339.5969798489925,-0.0460443,1
339.6169808490425,-0.03318889,1
339.6369818490925,-0.026265329,1
339.6569828491425,0.2002839,1
339.6769838491925,0.26436234,1
339.6969848492425,0.3615411,1
339.7169858492925,0.59332377,1
339.7369868493425,0.56617373,1
339.7569878493925,0.66256714,1
339.7769888494425,0.66385376,1
339.7969898494925,0.39097658,1
339.8169908495425,0.5213276,1
339.8369918495925,0.5446115,1
339.8569928496425,0.4463817,1
339.8769938496925,0.47912285,1
339.8969948497425,0.3368287,1
339.9169958497925,0.2343921,1
339.9369968498425,0.14834589,1
339.9569978498925,0.18220451,1
339.9769988499425,0.13411678,1
339.9969998499925,0.027360087,1
340.0170008500425,-0.025620123,1
340.0370018500925,0.024027407,1
340.0570028501425,-0.07111125,1
340.0770038501925,0.04082703,1
340.0970048502425,-0.094143085,1
340.1170058502925,-0.14898735,1
340.1370068503425,-0.25101477,1
340.1570078503925,-0.22454189,1
340.1770088504425,-0.21618018,1
340.1970098504925,-0.21589209,1
340.2170108505425,-0.23715135,1
340.2370118505925,-0.19651274,1
340.2570128506425,-0.31040335,1
340.2770138506925,-0.41058713,1
340.2970148507425,-0.377674,1
340.31701585079253,-0.44678712,1
340.33701685084253,-0.5549551,1
340.35701785089253,-0.7144718,1
340.37701885094253,-0.54365283,1
340.39701985099254,-0.47474158,1
340.41702085104254,-0.43887097,1
340.43702185109254,-0.45481512,1
340.45702285114254,-0.30149597,1
340.47702385119254,-0.35973087,1
340.49702485124254,-0.22913307,1
340.51702585129254,-0.064396024,1
340.53702685134255,0.030560449,1
340.55702785139255,0.23653819,1
340.57702885144255,0.37325934,1
340.59702985149255,0.4464254,1
340.61703085154255,0.43314433,1
340.63703185159255,0.5371559,1
340.65703285164255,0.48718768,1
340.67703385169256,0.6420446,1
340.6970348517426,0.6437695,1
340.7170358517926,0.46275592,1
340.7370368518426,0.47604716,1
340.7570378518926,0.49809557,1
340.7770388519426,0.5305722,1
340.7970398519926,0.41040143,1
340.8170408520426,0.2607919,1
340.8370418520926,0.23838957,1
340.8570428521426,0.12902154,1
340.8770438521926,0.15831119,1
340.89704485224263,0.068208195,1
340.91704585229263,0.07840146,1
340.93704685234263,0.0038813734,1
340.95704785239263,0.057159774,1
340.97704885244264,0.1042188,1
340.99704985249264,0.06056762,1
341.01705085254264,0.0011647051,1
341.03705185259264,-0.16002709,1
341.05705285264264,-0.0008775611,1
341.07705385269264,-0.114626996,1
341.09705485274264,-0.13148792,1
341.11705585279265,-0.29155597,1
341.13705685284265,-0.3507834,1
341.15705785289265,-0.38784793,1
341.17705885294265,-0.33231655,1
341.19705985299265,-0.40370747,1
341.21706085304265,-0.59187555,1
341.23706185309265,-0.5295581,1
341.25706285314266,-0.5354451,1
341.27706385319266,-0.5510905,1
341.29706485324266,-0.48607117,1
341.31706585329266,-0.49711573,1
341.33706685334266,-0.51037335,1
341.35706785339266,-0.30200064,1
341.37706885344267,-0.28558052,1
341.39706985349267,-0.07570498,1
341.41707085354267,-0.10011203,1
341.43707185359267,-0.12073427,1
341.45707285364267,0.023963915,1
341.4770738536927,0.025485009,1
341.4970748537427,0.38504863,1
341.5170758537927,0.33541495,1
341.5370768538427,0.46322232,1
341.5570778538927,0.3903442,1
341.5770788539427,0.5384344,1
341.5970798539927,0.5328606,1
341.6170808540427,0.5862333,1
341.6370818540927,0.45610672,1
341.6570828541427,0.38997394,1
341.6770838541927,0.5136372,1
341.6970848542427,0.41974348,1
341.7170858542927,0.4155653,1
341.7370868543427,0.3430366,1
341.7570878543927,0.16389185,1
341.7770888544427,0.22726022,1
341.7970898544927,0.27892628,1
341.8170908545427,-0.053501125,1
341.83709185459276,0.0399608,1
341.85709285464276,0.17747979,1
341.87709385469276,0.14829512,1
341.89709485474276,-0.017693078,1
341.91709585479276,-0.0830356,1
341.93709685484276,-0.10139784,1
341.95709785489277,-0.031037856,1
341.97709885494277,-0.1208316,1
341.99709985499277,-0.030358093,1
342.01710085504277,-0.29207328,1
342.03710185509277,-0.25959593,1
342.0571028551428,-0.30385074,1
342.0771038551928,-0.42378867,1
342.0971048552428,-0.32130527,1
342.1171058552928,-0.40299377,1
342.1371068553428,-0.49669623,1
342.1571078553928,-0.33368742,1
342.1771088554428,-0.50796795,1
342.1971098554928,-0.5928563,1
342.2171108555428,-0.5853804,1
342.2371118555928,-0.6558639,1
342.2571128556428,-0.5037512,1
342.2771138556928,-0.31238425,1
342.2971148557428,-0.4543698,1
342.3171158557928,-0.23995635,1
342.3371168558428,-0.18033272,1
342.3571178558928,-0.021998718,1
342.3771188559428,0.17698987,1
342.3971198559928,0.13195202,1
342.4171208560428,0.24782495,1
342.4371218560928,0.4460874,1
342.4571228561428,0.41612256,1
342.4771238561928,0.45626175,1
342.4971248562428,0.48310336,1
342.5171258562928,0.571633,1
342.5371268563428,0.5371866,1
342.5571278563928,0.46556515,1
342.5771288564428,0.5608906,1
342.5971298564928,0.5150931,1
342.6171308565428,0.42608047,1
342.6371318565928,0.4947884,1
342.6571328566428,0.20452316,1
342.6771338566928,0.23886783,1
342.6971348567428,0.28573856,1
342.7171358567928,0.16803133,1
342.7371368568428,0.13106705,1
342.7571378568928,0.14089122,1
342.7771388569428,0.0037007509,1
342.7971398569928,-0.049782872,1
342.81714085704283,0.16648014,1
342.83714185709283,0.051272824,1
342.85714285714283,-0.075330816,1
342.87714385719283,-0.13698412,1
342.89714485724284,-0.16194162,1
342.91714585729284,-0.0521927,1
342.93714685734284,-0.41725975,1
342.9571478573929,-0.21105804,1
342.9771488574429,-0.32141644,1
342.9971498574929,-0.3508267,1
343.0171508575429,-0.37342474,1
343.0371518575929,-0.50700843,1
343.0571528576429,-0.3634125,1
343.0771538576929,-0.49713114,1
343.0971548577429,-0.45442286,1
343.1171558577929,-0.6346493,1
343.1371568578429,-0.5463447,1
343.1571578578929,-0.7478108,1
343.1771588579429,-0.4766394,1
343.1971598579929,-0.53097117,1
343.2171608580429,-0.35049358,1
343.2371618580929,-0.23029785,1
343.2571628581429,-0.07075995,1
343.2771638581929,0.12082114,1
343.2971648582429,0.16099153,1
343.3171658582929,0.1182239,1
343.3371668583429,0.4430316,1
343.3571678583929,0.48538646,1
343.37716885844293,0.5418275,1
343.39716985849293,0.5482327,1
343.41717085854293,0.6001323,1
343.43717185859293,0.5909303,1
343.45717285864293,0.4973531,1
343.47717385869294,0.41328597,1
343.49717485874294,0.5038612,1
343.51717585879294,0.4998433,1
343.53717685884294,0.46949616,1
343.55717785889294,0.22359976,1
343.57717885894294,0.21260634,1
343.59717985899294,0.2598714,1
343.61718085904295,0.18547119,1
343.63718185909295,0.17112583,1
343.65718285914295,0.22229227,1
343.67718385919295,0.016706312,1
343.69718485924295,0.12961738,1
343.71718585929295,-0.14660946,1
343.73718685934296,-0.017193027,1
343.75718785939296,-0.019257477,1
343.77718885944296,-0.0935707,1
343.79718985949296,-0.061344117,1
343.81719085954296,-0.18446878,1
343.83719185959296,-0.11722435,1
343.85719285964296,-0.2570797,1
343.87719385969297,-0.3305002,1
343.89719485974297,-0.33110714,1
343.91719585979297,-0.35983306,1
343.93719685984297,-0.45898923,1
343.957197859893,-0.50395894,1
343.977198859943,-0.5437857,1
343.997199859993,-0.6017733,1
344.017200860043,-0.61492217,1
344.037201860093,-0.5501452,1
344.057202860143,-0.4330703,1
344.077203860193,-0.62938905,1
344.09720486024304,-0.4126443,1
344.11720586029304,-0.39353138,1
344.13720686034304,-0.42962438,1
344.15720786039304,-0.24009396,1
344.17720886044305,0.06783739,1
344.19720986049305,0.10496301,1
344.21721086054305,-0.0027401994,1
344.23721186059305,0.25826684,1
344.25721286064305,0.22125562,1
344.27721386069305,0.254542,1
344.29721486074305,0.5037438,1
344.31721586079306,0.49169898,1
344.33721686084306,0.6527067,1
344.35721786089306,0.48797724,1
344.37721886094306,0.6961121,1
344.39721986099306,0.6382949,1
344.41722086104306,0.46816948,1
344.43722186109306,0.43820205,1
344.45722286114307,0.44308215,1
344.47722386119307,0.36350593,1
344.49722486124307,0.3162001,1
344.51722586129307,0.15940528,1
344.5372268613431,0.38663796,1
344.5572278613931,0.15039988,1
344.5772288614431,0.16129142,1
344.5972298614931,0.010102409,1
344.6172308615431,-0.02611836,1
344.6372318615931,-0.14162567,1
344.6572328616431,0.048692662,1
344.6772338616931,-0.20385969,1
344.6972348617431,-0.055836216,1
344.7172358617931,-0.006593095,1
344.7372368618431,-0.2227706,1
344.7572378618931,-0.15253463,1
344.7772388619431,-0.29739422,1
344.7972398619931,-0.23502503,1
344.8172408620431,-0.3733826,1
344.8372418620931,-0.38066933,1
344.8572428621431,-0.5006494,1
344.8772438621931,-0.2990355,1
344.8972448622431,-0.46542892,1
344.9172458622931,-0.52636474,1
344.9372468623431,-0.3837133,1
344.9572478623931,-0.55764127,1
344.9772488624431,-0.5368102,1
344.9972498624931,-0.57367504,1
345.0172508625431,-0.38459572,1
345.0372518625931,-0.36250564,1
345.0572528626431,-0.40506208,1
345.0772538626931,-0.11986171,1
345.0972548627431,-0.14913568,1
345.1172558627931,0.09232081,1
345.1372568628431,0.08925157,1
345.1572578628931,0.15601909,1
345.1772588629431,0.47420684,1
345.1972598629931,0.59061635,1
345.2172608630432,0.47137484,1
345.2372618630932,0.5521377,1
345.2572628631432,0.50567025,1
345.2772638631932,0.63425064,1
345.2972648632432,0.48577943,1
345.3172658632932,0.5045223,1
345.3372668633432,0.5153175,1
345.3572678633932,0.3998214,1
345.3772688634432,0.32122704,1
345.3972698634932,0.25593534,1
345.4172708635432,0.41049266,1
345.4372718635932,0.32347974,1
345.4572728636432,0.03047398,1
345.4772738636932,0.16184074,1
345.4972748637432,0.011423033,1
345.5172758637932,0.0719468,1
345.5372768638432,0.040261615,1
345.5572778638932,0.13961667,1
345.5772788639432,-0.0112720085,1
345.5972798639932,-0.0029358282,1
345.6172808640432,-0.014293542,1
345.6372818640932,-0.09653085,1
345.6572828641432,-0.21437618,1
345.6772838641932,-0.33117077,1
345.6972848642432,-0.11691913,1
345.7172858642932,-0.37293246,1
345.7372868643432,-0.18505335,1
345.7572878643932,-0.3709731,1
345.7772888644432,-0.45423445,1
345.7972898644932,-0.54200864,1
345.8172908645432,-0.36056498,1
345.8372918645932,-0.45417458,1
345.8572928646432,-0.5369093,1
345.87729386469323,-0.67260665,1
345.89729486474323,-0.4248389,1
345.91729586479323,-0.48019934,1
345.93729686484323,-0.43648192,1
345.95729786489323,-0.25635946,1
345.97729886494324,-0.07652171,1
345.99729986499324,-0.013849961,1
346.01730086504324,-0.0674607,1
346.03730186509324,0.06995483,1
