Time,BCG,Label
280.214010700535,-1.454221,0
280.23401170058503,-0.766186,0
280.25401270063503,-0.61435425,0
280.27401370068503,0.18276264,0
280.29401470073503,0.59248376,0
280.31401570078503,1.1309792,0
280.33401670083504,1.7052754,0
280.35401770088504,2.3594887,0
280.37401870093504,2.7030418,0
280.39401970098504,3.1646166,0
280.41402070103504,3.4077697,0
280.43402170108504,3.715309,0
280.45402270113505,3.8647792,0
280.47402370118505,3.76542,0
280.49402470123505,3.6581993,0
280.51402570128505,3.5387783,0
280.53402670133505,3.3742807,0
280.55402770138505,3.0536122,0
280.57402870143505,2.77322,0
280.59402970148506,2.3389354,0
280.61403070153506,2.2216592,0
280.63403170158506,1.8667223,0
280.65403270163506,1.6126305,0
280.67403370168506,1.2722776,0
280.69403470173506,1.0911276,0
280.71403570178506,0.79957545,0
280.73403670183507,0.83078146,0
280.75403770188507,0.6022484,0
280.77403870193507,0.42086786,0
280.79403970198507,0.21420608,0
280.81404070203513,0.045200117,0
280.83404170208513,-0.19695185,0
280.85404270213513,-0.22575168,0
280.87404370218513,-0.42265108,0
280.89404470223513,-0.8091335,0
280.91404570228514,-0.8850825,0
280.93404670233514,-1.1226288,0
280.95404770238514,-1.3667433,0
280.97404870243514,-1.6449448,0
280.99404970248514,-1.8069971,0
281.01405070253514,-2.0794954,0
281.03405170258515,-2.1927888,0
281.05405270263515,-2.502524,0
281.07405370268515,-2.5321379,0
281.09405470273515,-2.4491937,0
281.11405570278515,-2.223035,0
281.13405670283515,-2.2250528,0
281.15405770288515,-2.1694877,0
281.17405870293516,-1.7717129,0
281.19405970298516,-1.4988068,0
281.21406070303516,-1.304658,0
281.23406170308516,-0.87992257,0
281.25406270313516,-0.46095288,0
281.27406370318516,-0.16651802,0
281.29406470323516,0.19181739,0
281.31406570328517,0.4641792,0
281.33406670333517,0.7627417,0
281.35406770338517,1.1026648,0
281.37406870343517,1.2311709,0
281.3940697034852,1.3378102,0
281.4140707035352,1.5137486,0
281.4340717035852,1.4627134,0
281.4540727036352,1.4078132,0
281.4740737036852,1.446161,0
281.4940747037352,1.046673,0
281.5140757037852,0.8976939,0
281.5340767038352,0.7923046,0
281.5540777038852,0.6012893,0
281.5740787039352,0.4528259,0
281.5940797039852,0.05226322,0
281.6140807040352,0.015283709,0
281.6340817040852,-0.24850091,0
281.6540827041352,-0.32215947,0
281.6740837041852,-0.41090757,0
281.6940847042352,-0.56073946,0
281.7140857042852,-0.6962611,0
281.7340867043352,-0.88613164,0
281.7540877043852,-0.8039571,0
281.7740887044352,-1.0059646,0
281.7940897044852,-1.0708431,0
281.8140907045352,-1.1844774,0
281.8340917045852,-1.2280716,0
281.8540927046352,-1.4012741,0
281.8740937046852,-1.5028045,0
281.8940947047352,-1.6083932,0
281.9140957047852,-1.9618366,0
281.93409670483527,-2.1769488,0
281.95409770488527,-2.1874607,0
281.9740987049353,-2.348119,0
281.9940997049853,-2.4192567,0
282.0141007050353,-2.4459252,0
282.0341017050853,-2.5470057,0
282.0541027051353,-2.5882907,0
282.0741037051853,-2.5450242,0
282.0941047052353,-2.3761702,0
282.1141057052853,-2.3147817,0
282.1341067053353,-2.1796284,0
282.1541077053853,-2.0763078,0
282.1741087054353,-1.8037516,0
282.1941097054853,-1.5575236,0
282.2141107055353,-1.2814845,0
282.2341117055853,-1.0418297,0
282.2541127056353,-0.8103491,0
282.2741137056853,-0.440521,0
282.2941147057353,-0.23134825,0
282.3141157057853,0.059179552,0
282.3341167058353,0.10647928,0
282.3541177058853,0.30701125,0
282.3741187059353,0.3232539,0
282.3941197059853,0.39803067,0
282.4141207060353,0.45583448,0
282.4341217060853,0.40851966,0
282.4541227061353,0.33403596,0
282.4741237061853,0.29431334,0
282.4941247062353,0.20108244,0
282.5141257062853,0.058338214,0
282.5341267063353,0.023148734,0
282.5541277063853,-0.17016931,0
282.5741287064353,-0.31754038,0
282.5941297064853,-0.66544735,0
282.6141307065353,-0.35807404,0
282.6341317065853,-0.7143312,0
282.6541327066353,-0.7584365,0
282.6741337066853,-0.6647016,0
282.6941347067353,-0.79104745,0
282.7141357067853,-0.8216381,0
282.73413670683533,-1.1283891,0
282.75413770688533,-1.0897546,0
282.77413870693533,-1.0843176,0
282.79413970698533,-1.058669,0
282.81414070703534,-1.346207,0
282.83414170708534,-1.4147638,0
282.85414270713534,-1.6581918,0
282.87414370718534,-1.7677292,0
282.89414470723534,-1.9478986,0
282.91414570728534,-2.109807,0
282.93414670733534,-2.2216947,0
282.95414770738535,-2.4098403,0
282.97414870743535,-2.5120265,0
282.99414970748535,-2.5213604,0
283.01415070753535,-2.4293678,0
283.03415170758535,-2.5063639,0
283.05415270763535,-2.454829,0
283.0741537076854,-2.3718092,0
283.0941547077354,-2.0848353,0
283.1141557077854,-1.8350793,0
283.1341567078354,-1.42473,0
283.1541577078854,-1.0785844,0
283.1741587079354,-0.7591358,0
283.1941597079854,-0.36326277,0
283.2141607080354,0.07050201,0
283.2341617080854,0.5285221,0
283.2541627081354,0.9094427,0
283.2741637081854,1.271985,0
283.2941647082354,1.4986296,0
283.31416570828543,1.6842585,0
283.33416670833543,1.8486896,0
283.35416770838543,1.9957881,0
283.37416870843543,2.2042036,0
283.39416970848544,2.1230428,0
283.41417070853544,2.0341792,0
283.43417170858544,2.0632436,0
283.45417270863544,1.7389201,0
283.47417370868544,1.5659102,0
283.49417470873544,1.4713188,0
283.51417570878544,1.0978267,0
283.53417670883545,1.0704498,0
283.55417770888545,1.0215914,0
283.57417870893545,0.8790378,0
283.59417970898545,0.6036568,0
283.61418070903545,0.54612714,0
283.63418170908545,0.34484476,0
283.65418270913545,0.34509823,0
283.67418370918546,0.122896224,0
283.69418470923546,0.11621563,0
283.71418570928546,-0.08541723,0
283.73418670933546,-0.120426744,0
283.75418770938546,-0.39548233,0
283.77418870943546,-0.5476821,0
283.79418970948547,-0.69300556,0
283.81419070953547,-0.8236419,0
283.83419170958547,-1.0361941,0
283.85419270963547,-1.4969692,0
283.87419370968547,-1.5565246,0
283.8941947097355,-2.02757,0
283.9141957097855,-2.0120037,0
283.9341967098355,-2.0284212,0
283.9541977098855,-2.4198008,0
283.9741987099355,-2.303885,0
283.9941997099855,-2.5146964,0
284.0142007100355,-2.1610568,0
284.0342017100855,-1.9167781,0
284.0542027101355,-1.6262007,0
284.0742037101855,-1.3176645,0
284.0942047102355,-0.8733221,0
284.1142057102855,-0.32924488,0
284.1342067103355,0.20562093,0
284.1542077103855,0.85481197,0
284.1742087104355,1.5173054,0
284.19420971048555,1.9750577,0
284.21421071053555,2.4433854,0
284.23421171058556,2.927533,0
284.25421271063556,3.277927,0
284.27421371068556,3.8216941,0
284.29421471073556,3.8939457,0
284.31421571078556,4.3020344,0
284.33421671083556,4.2101955,0
284.35421771088556,4.0454364,0
284.37421871093557,4.1560497,0
284.39421971098557,3.8244674,0
284.41422071103557,3.714666,0
284.43422171108557,3.3411324,0
284.45422271113557,2.999188,0
284.4742237111856,2.7769175,0
284.4942247112356,2.5205755,0
284.5142257112856,2.307466,0
284.5342267113356,1.9511036,0
284.5542277113856,1.7124479,0
284.5742287114356,1.596187,0
284.5942297114856,1.2887974,0
284.6142307115356,1.3437669,0
284.6342317115856,1.0189561,0
284.6542327116356,0.9750717,0
284.6742337116856,0.79231393,0
284.6942347117356,0.6655287,0
284.7142357117856,0.5289356,0
284.7342367118356,0.055467952,0
284.7542377118856,-0.12872495,0
284.7742387119356,-0.3484698,0
284.7942397119856,-0.70632964,0
284.8142407120356,-1.0435992,0
284.8342417120856,-1.3476733,0
284.8542427121356,-1.6367557,0
284.8742437121856,-2.0077035,0
284.8942447122356,-2.175373,0
284.9142457122856,-2.1003516,0
284.9342467123356,-2.4143167,0
284.9542477123856,-2.2936513,0
284.9742487124356,-2.2423778,0
284.9942497124856,-1.960447,0
285.0142507125356,-1.6524223,0
285.0342517125856,-1.3075724,0
285.0542527126356,-0.8013297,0
285.0742537126856,-0.2130947,0
285.0942547127356,0.20687392,0
285.1142557127856,0.90891665,0
285.1342567128356,1.3831533,0
285.1542577128856,1.9339045,0
285.1742587129356,2.3778799,0
285.1942597129856,3.0842156,0
285.2142607130356,3.495049,0
285.23426171308563,3.8061838,0
285.25426271313563,4.1085405,0
285.27426371318563,3.9227629,0
285.29426471323563,3.9143684,0
285.31426571328564,4.0230494,0
285.3342667133357,3.7081282,0
285.3542677133857,3.6483228,0
285.3742687134357,3.2808068,0
285.3942697134857,3.1137822,0
285.4142707135357,2.7165244,0
285.4342717135857,2.4017205,0
285.4542727136357,2.1435554,0
285.4742737136857,1.8520527,0
285.4942747137357,1.5628711,0
285.5142757137857,1.182072,0
285.5342767138357,0.8799633,0
285.5542777138857,0.9202833,0
285.5742787139357,0.8243979,0
285.5942797139857,0.60161865,0
285.6142807140357,0.40072542,0
285.6342817140857,0.19219148,0
285.6542827141357,0.071373254,0
285.6742837141857,-0.14393088,0
285.6942847142357,-0.3603374,0
285.7142857142857,-0.54308546,0
285.7342867143357,-0.82722855,0
285.7542877143857,-1.1517297,0
285.7742887144357,-1.3064052,0
285.7942897144857,-1.4492449,0
285.81429071453573,-2.0496843,0
285.83429171458573,-2.2825148,0
285.85429271463573,-2.115803,0
285.87429371468573,-2.425873,0
285.89429471473574,-2.278602,0
285.91429571478574,-2.2387369,0
285.93429671483574,-2.3191226,0
285.95429771488574,-2.3451352,0
285.97429871493574,-1.999452,0
285.99429971498574,-1.6237501,0
286.01430071503574,-1.433712,0
286.03430171508575,-1.0911251,0
286.05430271513575,-0.68185896,0
286.07430371518575,-0.17103204,0
286.09430471523575,0.15244763,0
286.11430571528575,0.42472482,0
286.13430671533575,0.9611143,0
286.15430771538576,1.29823,0
286.17430871543576,1.4986581,0
286.19430971548576,1.6257108,0
286.21431071553576,1.766031,0
286.23431171558576,1.7795342,0
286.25431271563576,1.7994149,0
286.27431371568576,1.6641837,0
286.29431471573577,1.5562509,0
286.31431571578577,1.3781936,0
286.33431671583577,1.3909773,0
286.35431771588577,0.96877027,0
286.3743187159358,0.6740227,0
286.3943197159858,0.58928436,0
286.4143207160358,0.50342226,0
286.4343217160858,0.17476623,0
286.45432271613583,0.035717282,0
286.47432371618584,0.004900519,0
286.49432471623584,-0.25706837,0
286.51432571628584,-0.52491444,0
286.53432671633584,-0.73111147,0
286.55432771638584,-0.7406429,0
286.57432871643584,-0.83375853,0
286.59432971648584,-0.86536855,0
286.61433071653585,-1.0283352,0
286.63433171658585,-1.0710034,0
286.65433271663585,-1.133961,0
286.67433371668585,-1.3955241,0
286.69433471673585,-1.5435052,0
286.71433571678585,-1.7004352,0
286.73433671683586,-1.8179713,0
286.75433771688586,-1.9828345,0
286.77433871693586,-2.0831108,0
286.79433971698586,-2.2457776,0
286.81434071703586,-2.3419826,0
286.83434171708586,-2.4950106,0
286.85434271713586,-2.5251756,0
286.87434371718587,-2.7221432,0
286.89434471723587,-2.563833,0
286.91434571728587,-2.442036,0
286.93434671733587,-2.2341993,0
286.9543477173859,-2.2105432,0
286.9743487174359,-1.8792754,0
286.9943497174859,-1.6913517,0
287.0143507175359,-1.6062351,0
287.0343517175859,-1.2320495,0
287.0543527176359,-0.888692,0
287.0743537176859,-0.6956957,0
287.0943547177359,-0.41697425,0
287.1143557177859,-0.1638083,0
287.1343567178359,0.07951312,0
287.1543577178859,0.15087783,0
287.1743587179359,0.28789076,0
287.1943597179859,0.41136053,0
287.2143607180359,0.3979643,0
287.2343617180859,0.42875576,0
287.2543627181359,0.3534476,0
287.2743637181859,0.39564472,0
287.2943647182359,0.24913882,0
287.3143657182859,0.12227986,0
287.3343667183359,-0.114759706,0
287.3543677183859,-0.25664812,0
287.3743687184359,-0.3168037,0
287.3943697184859,-0.48796973,0
287.4143707185359,-0.63219905,0
287.4343717185859,-0.61161333,0
287.4543727186359,-0.8533642,0
287.4743737186859,-0.8442873,0
287.4943747187359,-0.836312,0
287.5143757187859,-0.99155766,0
287.5343767188359,-0.97034484,0
287.5543777188859,-1.0673455,0
287.5743787189359,-1.2408689,0
287.594379718986,-1.3330936,0
287.614380719036,-1.2121011,0
287.634381719086,-1.3202229,0
287.654382719136,-1.504185,0
287.674383719186,-1.667758,0
287.694384719236,-1.8182875,0
287.714385719286,-2.0409968,0
287.734386719336,-2.22149,0
287.754387719386,-2.24734,0
287.774388719436,-2.2596755,0
287.794389719486,-2.351133,0
287.814390719536,-2.4996476,0
287.834391719586,-2.5653756,0
287.854392719636,-2.624065,0
287.874393719686,-2.4383364,0
287.894394719736,-2.2409759,0
287.914395719786,-1.9777858,0
287.934396719836,-1.7284,0
287.954397719886,-1.5115428,0
287.974398719936,-1.1697971,0
287.994399719986,-0.7467205,0
288.014400720036,-0.45593244,0
288.034401720086,-0.072194204,0
288.054402720136,0.22657539,0
288.074403720186,0.59944206,0
288.094404720236,0.77719814,0
288.114405720286,1.0836148,0
288.134406720336,1.4300973,0
288.154407720386,1.5503588,0
288.174408720436,1.659839,0
288.194409720486,1.6843704,0
288.214410720536,1.6990193,0
288.234411720586,1.7424039,0
288.254412720636,1.5511144,0
288.274413720686,1.361245,0
288.29441472073603,1.1903212,0
288.31441572078603,1.120472,0
288.33441672083603,0.92355204,0
288.35441772088603,0.7671282,0
288.37441872093603,0.57558614,0
288.39441972098604,0.40268746,0
288.41442072103604,0.33387926,0
288.43442172108604,0.28439403,0
288.45442272113604,0.06564363,0
288.47442372118604,-0.026756482,0
288.49442472123604,0.03986328,0
288.51442572128605,-0.069186874,0
288.53442672133605,-0.17109917,0
288.55442772138605,-0.32802305,0
288.57442872143605,-0.4328624,0
288.59442972148605,-0.7776878,0
288.61443072153605,-0.8705259,0
288.63443172158605,-0.9059297,0
288.65443272163606,-1.3862538,0
288.67443372168606,-1.5007875,0
288.69443472173606,-1.6915517,0
288.7144357217861,-1.9116104,0
288.7344367218361,-2.1209445,0
288.7544377218861,-2.3033648,0
288.7744387219361,-2.4963772,0
288.7944397219861,-2.3139694,0
288.8144407220361,-2.519898,0
288.8344417220861,-2.409099,0
288.8544427221361,-2.096013,0
288.87444372218613,-1.713297,0
288.89444472223613,-1.4886156,0
288.91444572228613,-0.8338564,0
288.93444672233613,-0.22394109,0
288.95444772238613,0.13656773,0
288.97444872243614,0.7569237,0
288.99444972248614,1.37635,0
289.01445072253614,1.8624579,0
289.03445172258614,2.3764722,0
289.05445272263614,2.8993168,0
289.07445372268614,3.3975685,0
289.09445472273615,3.50097,0
289.11445572278615,3.7522857,0
289.13445672283615,3.8573947,0
289.15445772288615,3.907686,0
289.17445872293615,4.0158443,0
289.19445972298615,3.832637,0
289.21446072303615,3.720832,0
289.23446172308616,3.5041347,0
289.25446272313616,3.0343914,0
289.27446372318616,2.7528515,0
289.29446472323616,2.487171,0
289.31446572328616,2.2472873,0
289.33446672333616,2.105435,0
289.35446772338616,1.8492603,0
289.37446872343617,1.6666318,0
289.39446972348617,1.3994939,0
289.41447072353617,1.232515,0
289.43447172358617,1.1897669,0
289.4544727236362,1.1258545,0
289.4744737236862,1.0061431,0
289.4944747237362,0.79388374,0
289.5144757237862,0.5398212,0
289.5344767238362,0.37898722,0
289.5544777238862,0.047264863,0
289.5744787239362,-0.24324213,0
289.5944797239862,-0.4854885,0
289.6144807240362,-0.82621497,0
289.6344817240862,-1.0679156,0
289.6544827241362,-1.339166,0
289.6744837241862,-1.6708678,0
289.6944847242362,-1.8926007,0
289.7144857242862,-2.18027,0
289.7344867243362,-2.333772,0
289.7544877243862,-2.3511293,0
289.7744887244362,-2.2750258,0
289.7944897244862,-2.1983287,0
289.8144907245362,-1.8227221,0
289.8344917245862,-1.6171904,0
289.85449272463626,-1.127857,0
289.87449372468626,-0.8126764,0
289.89449472473626,-0.09025497,0
289.91449572478626,0.25758052,0
289.93449672483627,1.1467856,0
289.95449772488627,1.7354032,0
289.97449872493627,2.3423302,0
289.99449972498627,2.7222974,0
290.01450072503627,3.122433,0
290.0345017250863,3.6896918,0
290.0545027251363,3.940899,0
290.0745037251863,4.078482,0
290.0945047252363,4.419364,0
290.1145057252863,4.249943,0
290.1345067253363,4.1289806,0
290.1545077253863,4.0587406,0
290.1745087254363,3.7712266,0
290.1945097254863,3.5154247,0
290.2145107255363,3.2706559,0
290.2345117255863,2.8623705,0
290.2545127256363,2.5497212,0
290.2745137256863,2.2514505,0
290.2945147257363,1.9287827,0
290.3145157257863,1.5828041,0
290.3345167258363,1.4991332,0
290.3545177258863,1.313727,0
290.3745187259363,0.811437,0
290.3945197259863,0.7883319,0
290.4145207260363,0.7853812,0
290.4345217260863,0.5269342,0
290.4545227261363,0.5049385,0
290.4745237261863,0.17100397,0
290.4945247262363,-0.006059289,0
290.5145257262863,-0.2816016,0
290.5345267263363,-0.62911713,0
290.5545277263863,-0.7875139,0
290.5745287264363,-1.0340726,0
290.5945297264863,-1.3950095,0
290.6145307265363,-1.5776994,0
290.6345317265863,-1.8209504,0
290.6545327266363,-2.0288458,0
290.6745337266863,-2.3026025,0
290.6945347267363,-2.4494927,0
290.7145357267863,-2.4379582,0
290.7345367268363,-2.4598205,0
290.7545377268863,-2.3187785,0
290.7745387269363,-2.2068872,0
290.79453972698633,-1.9411798,0
290.81454072703633,-1.728179,0
290.83454172708633,-1.2984065,0
290.85454272713633,-0.91519773,0
290.87454372718634,-0.48554605,0
290.89454472723634,0.034407444,0
290.91454572728634,0.3963587,0
290.93454672733634,0.8200034,0
290.95454772738634,1.3001971,0
290.9745487274364,1.4523664,0
290.9945497274864,1.8952515,0
291.0145507275364,2.07326,0
291.0345517275864,2.1547494,0
291.0545527276364,2.1477077,0
291.0745537276864,2.16908,0
291.0945547277364,2.1153162,0
291.1145557277864,1.9054135,0
291.1345567278364,1.7241849,0
291.1545577278864,1.5568863,0
291.1745587279364,1.4573222,0
291.1945597279864,1.1805469,0
291.2145607280364,0.8801887,0
291.2345617280864,0.70314324,0
291.2545627281364,0.43437558,0
291.2745637281864,0.22439915,0
291.2945647282364,0.03465646,0
291.3145657282864,-0.119826615,0
291.3345667283364,-0.2921936,0
291.3545677283864,-0.3245824,0
291.37456872843643,-0.6077326,0
291.39456972848643,-0.6248919,0
291.41457072853643,-0.63478595,0
291.43457172858643,-0.8507048,0
291.45457272863644,-1.0839559,0
291.47457372868644,-1.1317109,0
291.49457472873644,-1.1681067,0
291.51457572878644,-1.4919939,0
291.53457672883644,-1.6957382,0
291.55457772888644,-1.7371824,0
291.57457872893644,-2.0100844,0
291.59457972898645,-2.2134964,0
291.61458072903645,-2.2890596,0
291.63458172908645,-2.4481645,0
291.65458272913645,-2.4254873,0
291.67458372918645,-2.3944378,0
291.69458472923645,-2.497329,0
291.71458572928645,-2.523495,0
291.73458672933646,-2.3049958,0
291.75458772938646,-1.9967774,0
291.77458872943646,-2.1406274,0
291.79458972948646,-1.7478883,0
291.81459072953646,-1.6136367,0
291.83459172958646,-1.2546123,0
291.85459272963647,-0.9740157,0
291.87459372968647,-0.7903645,0
291.89459472973647,-0.46597427,0
291.91459572978647,-0.27469212,0
291.93459672983647,0.011933197,0
291.9545977298865,0.008775872,0
291.9745987299365,0.32214308,0
291.9945997299865,0.23187853,0
292.0146007300365,0.39301264,0
292.0346017300865,0.35619584,0
292.0546027301365,0.40937415,0
292.0746037301865,0.21712784,0
292.0946047302365,0.38056222,0
292.11460573028654,0.23609878,0
292.13460673033654,0.029570343,0
292.15460773038654,0.037707243,0
292.17460873043655,-0.3163877,0
292.19460973048655,-0.3005934,0
292.21461073053655,-0.5174636,0
292.23461173058655,-0.67406285,0
292.25461273063655,-0.671036,0
292.27461373068655,-0.7982013,0
292.29461473073655,-1.0809041,0
292.31461573078656,-0.9240668,0
292.33461673083656,-1.0292338,0
292.35461773088656,-1.0178692,0
292.37461873093656,-1.1515875,0
292.39461973098656,-1.2120674,0
292.41462073103656,-1.3430736,0
292.43462173108657,-1.2762543,0
292.45462273113657,-1.5993546,0
292.47462373118657,-1.6139758,0
292.49462473123657,-1.8000448,0
292.51462573128657,-2.0702698,0
292.5346267313366,-2.0659537,0
292.5546277313866,-1.9510156,0
292.5746287314366,-2.3158352,0
292.5946297314866,-2.436641,0
292.6146307315366,-2.6198773,0
292.6346317315866,-2.4876118,0
292.6546327316366,-2.5165024,0
292.6746337316866,-2.4012108,0
292.6946347317366,-2.3152778,0
292.7146357317866,-2.2703834,0
292.7346367318366,-2.0278816,0
292.7546377318866,-1.7645259,0
292.7746387319366,-1.4361039,0
292.7946397319866,-1.0529693,0
292.8146407320366,-0.93053895,0
292.8346417320866,-0.5524231,0
292.8546427321366,-0.24213076,0
292.8746437321866,0.017958801,0
292.8946447322366,0.3995155,0
292.9146457322866,0.5437916,0
292.9346467323366,0.86252385,0
292.9546477323866,1.0074495,0
292.9746487324366,1.3125826,0
292.9946497324866,1.2415328,0
293.0146507325366,1.3392756,0
293.0346517325866,1.3246367,0
293.0546527326366,1.302758,0
293.0746537326866,1.1875964,0
293.0946547327366,1.1561886,0
293.1146557327866,1.0164679,0
293.1346567328366,0.81268483,0
293.1546577328866,0.6017857,0
293.1746587329366,0.41020992,0
293.1946597329866,0.27499852,0
293.2146607330366,0.12359303,0
293.2346617330867,0.09894214,0
293.2546627331367,0.004388816,0
293.2746637331867,-0.13103981,0
293.2946647332367,-0.21278831,0
293.3146657332867,-0.19160227,0
293.3346667333367,-0.3941879,0
293.3546677333867,-0.5137508,0
293.3746687334367,-0.37900397,0
293.3946697334867,-0.63517094,0
293.4146707335367,-0.62457234,0
293.4346717335867,-0.902375,0
293.4546727336367,-1.0467317,0
293.4746737336867,-1.4970783,0
293.4946747337367,-1.6475952,0
293.5146757337867,-1.8299766,0
293.5346767338367,-2.0165064,0
293.5546777338867,-2.1342375,0
293.5746787339367,-2.302666,0
293.5946797339867,-2.5143206,0
293.6146807340367,-2.3876646,0
293.6346817340867,-2.2495434,0
293.6546827341367,-2.2507896,0
293.6746837341867,-1.8781762,0
293.6946847342367,-1.7300893,0
293.7146857342867,-1.415642,0
293.7346867343367,-0.76513517,0
293.7546877343867,-0.28758472,0
293.7746887344367,0.14785326,0
293.7946897344867,0.7238797,0
293.8146907345367,1.2745115,0
293.8346917345867,1.6908988,0
293.8546927346367,2.383666,0
293.87469373468673,2.5491695,0
293.89469473473673,3.3018057,0
293.91469573478673,3.2350676,0
293.93469673483673,3.3785977,0
293.95469773488674,3.7462928,0
293.97469873493674,3.6532524,0
293.99469973498674,3.6575308,0
294.01470073503674,3.666337,0
294.03470173508674,3.364453,0
294.05470273513674,3.1476283,0
294.07470373518674,2.86365,0
294.09470473523675,2.7589884,0
294.11470573528675,2.324045,0
294.13470673533675,2.173165,0
294.15470773538675,1.7477946,0
294.17470873543675,1.6084754,0
294.19470973548675,1.4441195,0
294.21471073553676,1.369507,0
294.23471173558676,1.1693367,0
294.25471273563676,1.1291335,0
294.27471373568676,0.8090443,0
294.29471473573676,0.642231,0
294.31471573578676,0.6857944,0
294.33471673583676,0.4329807,0
294.35471773588677,0.18757303,0
294.3747187359368,-0.08980159,0
294.3947197359868,-0.20238905,0
294.4147207360368,-0.5831027,0
294.43472173608683,-0.84905463,0
294.45472273613683,-1.1091009,0
294.47472373618683,-1.5150467,0
294.49472473623683,-1.8437872,0
294.51472573628683,-1.9434869,0
294.53472673633684,-2.17854,0
294.55472773638684,-2.3406842,0
294.57472873643684,-2.3129802,0
294.59472973648684,-2.342706,0
294.61473073653684,-2.146764,0
294.63473173658684,-1.7959661,0
294.65473273663684,-1.4970539,0
294.67473373668685,-1.0516306,0
294.69473473673685,-0.44428566,0
294.71473573678685,0.100017585,0
294.73473673683685,0.5658442,0
294.75473773688685,1.1871059,0
294.77473873693685,1.9250865,0
294.79473973698686,2.474075,0
294.81474073703686,3.054825,0
294.83474173708686,3.379498,0
294.85474273713686,3.9231198,0
294.87474373718686,4.1053495,0
294.89474473723686,4.407516,0
294.91474573728686,4.5000954,0
294.93474673733687,4.4182396,0
294.95474773738687,4.2763867,0
294.97474873743687,4.1877446,0
294.99474973748687,3.933632,0
295.0147507375369,3.6692157,0
295.0347517375869,3.2868478,0
295.0547527376369,2.991597,0
295.0747537376869,2.7360864,0
295.0947547377369,2.364188,0
295.1147557377869,2.1007538,0
295.1347567378369,1.8019012,0
295.1547577378869,1.598553,0
295.1747587379369,1.3813722,0
295.1947597379869,1.1005741,0
295.2147607380369,1.0915821,0
295.2347617380869,0.7451696,0
295.2547627381369,0.6160449,0
295.2747637381869,0.43485713,0
295.2947647382369,0.36339244,0
295.3147657382869,0.09937776,0
295.3347667383369,-0.16544473,0
295.3547677383869,-0.53557396,0
295.3747687384369,-0.68021935,0
295.3947697384869,-1.0901761,0
295.4147707385369,-1.4082099,0
295.4347717385869,-1.5389837,0
295.4547727386369,-1.9224793,0
295.4747737386869,-1.8945783,0
295.49477473873696,-2.1719353,0
295.51477573878697,-2.365964,0
295.53477673883697,-2.3683386,0
295.55477773888697,-2.329084,0
295.57477873893697,-2.3510132,0
295.594779738987,-2.0145192,0
295.614780739037,-1.6597297,0
295.634781739087,-1.3733828,0
295.654782739137,-1.0708839,0
295.674783739187,-0.6139909,0
295.694784739237,-0.17155719,0
295.714785739287,0.40737078,0
295.734786739337,0.75359637,0
295.754787739387,1.3255293,0
295.774788739437,1.6975689,0
295.794789739487,1.8120933,0
295.814790739537,2.1585913,0
295.834791739587,2.5443454,0
295.854792739637,2.558265,0
295.874793739687,2.542997,0
295.894794739737,2.6484203,0
295.914795739787,2.4605892,0
295.934796739837,2.2871041,0
295.954797739887,2.1488597,0
295.974798739937,1.7864949,0
295.994799739987,1.6941707,0
296.014800740037,1.278198,0
296.034801740087,1.1954687,0
296.054802740137,0.88108945,0
296.074803740187,0.57368004,0
296.094804740237,0.30803755,0
296.114805740287,0.36911952,0
296.134806740337,0.079231516,0
296.154807740387,-0.20476417,0
296.174808740437,-0.3923046,0
296.194809740487,-0.355353,0
296.214810740537,-0.4401291,0
296.234811740587,-0.53429085,0
296.254812740637,-0.71524566,0
296.274813740687,-0.8341082,0
296.294814740737,-0.9986384,0
296.314815740787,-1.1179956,0
296.334816740837,-1.2245452,0
296.35481774088703,-1.4961412,0
296.37481874093703,-1.864377,0
296.39481974098703,-2.0540507,0
296.41482074103703,-2.1908188,0
296.43482174108703,-2.2442706,0
296.45482274113704,-2.4730113,0
296.47482374118704,-2.4607966,0
296.49482474123704,-2.4727824,0
296.51482574128704,-2.4878747,0
296.53482674133704,-2.5250168,0
296.55482774138704,-2.1729033,0
296.57482874143705,-2.0794046,0
296.59482974148705,-1.7834394,0
296.61483074153705,-1.6979476,0
296.6348317415871,-1.4308194,0
296.6548327416371,-1.2086481,0
296.6748337416871,-1.0053803,0
296.6948347417371,-0.59761626,0
296.7148357417871,-0.23448765,0
296.7348367418371,0.03593273,0
296.7548377418871,0.3504346,0
296.7748387419371,0.45663875,0
296.7948397419871,0.4857456,0
296.8148407420371,0.64541507,0
296.8348417420871,0.55094093,0
296.8548427421371,0.6312744,0
296.8748437421871,0.4457597,0
296.8948447422371,0.4905366,0
296.9148457422871,0.35186982,0
296.93484674233713,0.13959421,0
296.95484774238713,0.012087124,0
296.97484874243713,0.015465636,0
296.99484974248713,-0.17205177,0
297.01485074253713,-0.34227055,0
297.03485174258714,-0.49301615,0
297.05485274263714,-0.66676474,0
297.07485374268714,-0.7618471,0
297.09485474273714,-0.82411516,0
297.11485574278714,-1.0781984,0
297.13485674283714,-0.74943817,0
297.15485774288715,-1.0028626,0
297.17485874293715,-1.1240982,0
297.19485974298715,-1.2039696,0
297.21486074303715,-1.3629913,0
297.23486174308715,-1.4803511,0
297.25486274313715,-1.5381236,0
297.27486374318715,-1.5255336,0
297.29486474323716,-1.6308181,0
297.31486574328716,-1.7066693,0
297.33486674333716,-1.9943823,0
