Time,BCG,Label
288.7144357217861,-2.049617,0
288.7344367218361,-2.2757738,0
288.7544377218861,-2.4483206,0
288.7744387219361,-2.5844889,0
288.7944397219861,-2.7917547,0
288.8144407220361,-2.564095,0
288.8344417220861,-2.2953115,0
288.8544427221361,-1.9153855,0
288.87444372218613,-1.458501,0
288.89444472223613,-0.88137794,0
288.91444572228613,-0.13929261,0
288.93444672233613,0.68477213,0
288.95444772238613,1.44375,0
288.97444872243614,2.3170557,0
288.99444972248614,3.0158567,0
289.01445072253614,3.7444727,0
289.03445172258614,4.167765,0
289.05445272263614,4.5868115,0
289.07445372268614,4.8931994,0
289.09445472273615,4.9929047,0
289.11445572278615,5.0101132,0
289.13445672283615,5.052346,0
289.15445772288615,4.8364434,0
289.17445872293615,4.350984,0
289.19445972298615,4.140344,0
289.21446072303615,3.5712209,0
289.23446172308616,3.2421787,0
289.25446272313616,2.9367638,0
289.27446372318616,2.6297803,0
289.29446472323616,2.1563435,0
289.31446572328616,1.9440457,0
289.33446672333616,1.5334063,0
289.35446772338616,1.3395576,0
289.37446872343617,1.1310577,0
289.39446972348617,0.8595818,0
289.41447072353617,0.67903066,0
289.43447172358617,0.41684306,0
289.4544727236362,0.051488582,0
289.4744737236862,-0.17790858,0
289.4944747237362,-0.66676414,0
289.5144757237862,-1.0822535,0
289.5344767238362,-1.2881322,0
289.5544777238862,-1.5934494,0
289.5744787239362,-1.8837081,0
289.5944797239862,-2.4287531,0
289.6144807240362,-2.6465013,0
289.6344817240862,-2.6101692,0
289.6544827241362,-2.7313693,0
289.6744837241862,-2.5187979,0
289.6944847242362,-2.3791015,0
289.7144857242862,-2.0578697,0
289.7344867243362,-1.7054206,0
289.7544877243862,-1.2569985,0
289.7744887244362,-0.68263644,0
289.7944897244862,0.013105256,0
289.8144907245362,0.68822044,0
289.8344917245862,1.1393366,0
289.85449272463626,1.584413,0
289.87449372468626,2.049158,0
289.89449472473626,2.307754,0
289.91449572478626,2.675789,0
289.93449672483627,2.601722,0
289.95449772488627,2.5140274,0
289.97449872493627,2.575113,0
289.99449972498627,2.2531385,0
290.01450072503627,1.994576,0
290.0345017250863,1.7619567,0
290.0545027251363,1.2538705,0
290.0745037251863,0.8588128,0
290.0945047252363,0.66748494,0
290.1145057252863,0.61839104,0
290.1345067253363,0.24689645,0
290.1545077253863,0.09347163,0
290.1745087254363,-0.31299478,0
290.1945097254863,-0.4116948,0
290.2145107255363,-0.60489905,0
290.2345117255863,-0.7734511,0
290.2545127256363,-0.90151024,0
290.2745137256863,-1.0246942,0
290.2945147257363,-1.1132144,0
290.3145157257863,-1.254214,0
290.3345167258363,-1.5877615,0
290.3545177258863,-1.7516116,0
290.3745187259363,-1.9849049,0
290.3945197259863,-2.2355783,0
290.4145207260363,-2.4981036,0
290.4345217260863,-2.5365732,0
290.4545227261363,-2.6497066,0
290.4745237261863,-2.8580327,0
290.4945247262363,-2.8826993,0
290.5145257262863,-2.8386042,0
290.5345267263363,-2.942035,0
290.5545277263863,-2.7633684,0
290.5745287264363,-2.506685,0
290.5945297264863,-2.2231672,0
290.6145307265363,-1.905694,0
290.6345317265863,-1.745081,0
290.6545327266363,-1.5059222,0
290.6745337266863,-1.0002123,0
290.6945347267363,-0.85393786,0
290.7145357267863,-0.24358894,0
290.7345367268363,-0.13700867,0
290.7545377268863,0.23314686,0
290.7745387269363,0.35227004,0
290.79453972698633,0.4665287,0
290.81454072703633,0.63089794,0
290.83454172708633,0.6326955,0
290.85454272713633,0.44568408,0
290.87454372718634,0.3564233,0
290.89454472723634,0.32356134,0
290.91454572728634,0.29360303,0
290.93454672733634,0.06442212,0
290.95454772738634,-0.18147503,0
290.9745487274364,-0.39083967,0
290.9945497274864,-0.5017919,0
291.0145507275364,-0.686904,0
291.0345517275864,-0.46301594,0
291.0545527276364,-0.62282985,0
291.0745537276864,-0.74237853,0
291.0945547277364,-0.97659767,0
291.1145557277864,-0.8458248,0
291.1345567278364,-1.0282793,0
291.1545577278864,-0.9262134,0
291.1745587279364,-1.1441278,0
291.1945597279864,-1.3564997,0
291.2145607280364,-1.6188946,0
291.2345617280864,-1.7647752,0
291.2545627281364,-2.1018543,0
291.2745637281864,-2.400352,0
291.2945647282364,-2.4124618,0
291.3145657282864,-2.6079013,0
291.3345667283364,-2.7018368,0
291.3545677283864,-2.8477266,0
291.37456872843643,-2.8249912,0
291.39456972848643,-2.678248,0
291.41457072853643,-2.3457878,0
291.43457172858643,-2.0635066,0
291.45457272863644,-1.7643522,0
291.47457372868644,-1.1172435,0
291.49457472873644,-0.53568214,0
291.51457572878644,0.14908426,0
291.53457672883644,0.68642217,0
291.55457772888644,1.3275347,0
291.57457872893644,1.8766699,0
291.59457972898645,2.5264664,0
291.61458072903645,2.97936,0
291.63458172908645,3.4122677,0
291.65458272913645,3.5795257,0
291.67458372918645,3.7955384,0
291.69458472923645,3.9961364,0
291.71458572928645,3.7679029,0
291.73458672933646,3.7644978,0
291.75458772938646,3.3207848,0
291.77458872943646,3.2057216,0
291.79458972948646,2.967428,0
291.81459072953646,2.5783138,0
291.83459172958646,2.3357122,0
291.85459272963647,2.045806,0
291.87459372968647,1.6685991,0
291.89459472973647,1.4898827,0
291.91459572978647,1.3770479,0
291.93459672983647,1.158074,0
291.9545977298865,1.0707666,0
291.9745987299365,0.83023185,0
291.9945997299865,0.4833506,0
292.0146007300365,0.4329444,0
292.0346017300865,0.1127613,0
292.0546027301365,-0.10755197,0
292.0746037301865,-0.6032997,0
292.0946047302365,-0.88260555,0
292.11460573028654,-1.552843,0
292.13460673033654,-1.7443231,0
292.15460773038654,-2.2123187,0
292.17460873043655,-2.4312363,0
292.19460973048655,-2.4458447,0
292.21461073053655,-2.6463637,0
292.23461173058655,-2.6030724,0
292.25461273063655,-2.5166194,0
292.27461373068655,-2.0701942,0
292.29461473073655,-1.639407,0
292.31461573078656,-1.2153957,0
292.33461673083656,-0.33431047,0
292.35461773088656,0.33693266,0
292.37461873093656,1.0697525,0
292.39461973098656,1.7846615,0
292.41462073103656,2.6916826,0
292.43462173108657,3.1626866,0
292.45462273113657,3.7687945,0
292.47462373118657,4.3804293,0
292.49462473123657,4.443302,0
292.51462573128657,4.62486,0
292.5346267313366,4.7138457,0
292.5546277313866,4.6589217,0
292.5746287314366,4.2988296,0
292.5946297314866,3.8937573,0
292.6146307315366,3.5130494,0
292.6346317315866,3.2328746,0
292.6546327316366,2.6723464,0
292.6746337316866,2.2640035,0
292.6946347317366,1.996093,0
292.7146357317866,1.5884489,0
292.7346367318366,1.2182872,0
292.7546377318866,1.082509,0
292.7746387319366,0.6771867,0
292.7946397319866,0.6681558,0
292.8146407320366,0.1782743,0
292.8346417320866,0.04436253,0
292.8546427321366,0.026827022,0
292.8746437321866,-0.4381529,0
292.8946447322366,-0.64726424,0
292.9146457322866,-0.9164538,0
292.9346467323366,-1.1337881,0
292.9546477323866,-1.6612276,0
292.9746487324366,-2.0094516,0
292.9946497324866,-2.17024,0
293.0146507325366,-2.41406,0
293.0346517325866,-2.503032,0
293.0546527326366,-2.8217692,0
293.0746537326866,-2.7206144,0
293.0946547327366,-2.8380644,0
293.1146557327866,-2.7344723,0
293.1346567328366,-2.4936237,0
293.1546577328866,-2.080279,0
293.1746587329366,-1.7677768,0
293.1946597329866,-1.4037,0
293.2146607330366,-0.99949306,0
293.2346617330867,-0.54784733,0
293.2546627331367,-0.17438251,0
293.2746637331867,0.19501233,0
293.2946647332367,0.5112884,0
293.3146657332867,0.71807945,0
293.3346667333367,0.82956153,0
293.3546677333867,0.99841535,0
293.3746687334367,1.2868706,0
293.3946697334867,0.98622644,0
293.4146707335367,0.9485962,0
293.4346717335867,0.6721959,0
293.4546727336367,0.61905235,0
293.4746737336867,0.2548002,0
293.4946747337367,0.13067298,0
293.5146757337867,-0.13839039,0
293.5346767338367,-0.370709,0
293.5546777338867,-0.5244283,0
293.5746787339367,-0.8714615,0
293.5946797339867,-0.8082935,0
293.6146807340367,-0.84122974,0
293.6346817340867,-0.9507465,0
293.6546827341367,-1.0331715,0
293.6746837341867,-1.2550671,0
293.6946847342367,-1.3891667,0
293.7146857342867,-1.4320583,0
293.7346867343367,-1.5863217,0
293.7546877343867,-1.673029,0
293.7746887344367,-1.7548698,0
293.7946897344867,-2.1124375,0
293.8146907345367,-2.2122357,0
293.8346917345867,-2.3544142,0
293.8546927346367,-2.4994292,0
293.87469373468673,-2.7182832,0
293.89469473473673,-2.8946276,0
293.91469573478673,-3.0715728,0
293.93469673483673,-2.760961,0
293.95469773488674,-2.8266635,0
293.97469873493674,-2.6715407,0
293.99469973498674,-2.6181169,0
294.01470073503674,-2.35251,0
294.03470173508674,-2.1049175,0
294.05470273513674,-1.5185322,0
294.07470373518674,-1.3189754,0
294.09470473523675,-0.66250026,0
294.11470573528675,-0.34284568,0
294.13470673533675,-0.046443462,0
294.15470773538675,0.39454764,0
294.17470873543675,0.80516243,0
294.19470973548675,1.0465417,0
294.21471073553676,1.4287549,0
294.23471173558676,1.5682771,0
294.25471273563676,1.6486754,0
294.27471373568676,1.622675,0
294.29471473573676,1.6355917,0
294.31471573578676,1.5381724,0
294.33471673583676,1.355639,0
294.35471773588677,1.2188207,0
294.3747187359368,0.9053523,0
294.3947197359868,0.9008649,0
294.4147207360368,0.5748231,0
294.43472173608683,0.55831784,0
294.45472273613683,0.37289178,0
294.47472373618683,0.20504636,0
294.49472473623683,0.08351074,0
294.51472573628683,0.06792144,0
294.53472673633684,-0.03380468,0
294.55472773638684,-0.18995334,0
294.57472873643684,-0.28819725,0
294.59472973648684,-0.5316115,0
294.61473073653684,-0.5042478,0
294.63473173658684,-1.0199062,0
294.65473273663684,-1.1186475,0
294.67473373668685,-1.4762075,0
294.69473473673685,-1.9031699,0
294.71473573678685,-2.0161026,0
294.73473673683685,-2.297277,0
294.75473773688685,-2.5736172,0
294.77473873693685,-2.724193,0
294.79473973698686,-2.6760774,0
294.81474073703686,-2.7193189,0
294.83474173708686,-2.4094198,0
294.85474273713686,-1.9580934,0
294.87474373718686,-1.6211945,0
294.89474473723686,-0.90081596,0
294.91474573728686,-0.30706763,0
294.93474673733687,0.40222028,0
294.95474773738687,1.17065,0
294.97474873743687,1.9480357,0
294.99474973748687,2.6964455,0
295.0147507375369,3.461269,0
295.0347517375869,3.9138966,0
295.0547527376369,4.3614035,0
295.0747537376869,4.6533036,0
295.0947547377369,4.818811,0
295.1147557377869,5.02592,0
295.1347567378369,4.832828,0
295.1547577378869,4.676896,0
295.1747587379369,4.3113165,0
295.1947597379869,4.0562625,0
295.2147607380369,3.7331197,0
295.2347617380869,3.2773678,0
295.2547627381369,2.9666955,0
295.2747637381869,2.59015,0
295.2947647382369,2.217697,0
295.3147657382869,1.8936878,0
295.3347667383369,1.7016721,0
295.3547677383869,1.4948118,0
295.3747687384369,1.1215374,0
295.3947697384869,1.0126073,0
295.4147707385369,0.83191043,0
295.4347717385869,0.49551898,0
295.4547727386369,0.300227,0
295.4747737386869,-0.08198328,0
295.49477473873696,-0.49147943,0
295.51477573878697,-0.8564156,0
295.53477673883697,-1.2181159,0
295.55477773888697,-1.6304084,0
295.57477873893697,-1.9204371,0
295.594779738987,-2.30683,0
295.614780739037,-2.6045423,0
295.634781739087,-2.7090795,0
295.654782739137,-2.5668037,0
295.674783739187,-2.5381067,0
295.694784739237,-2.4731321,0
295.714785739287,-2.0769827,0
295.734786739337,-1.585838,0
295.754787739387,-0.88031405,0
295.774788739437,-0.32067272,0
295.794789739487,0.15847051,0
295.814790739537,0.8656277,0
295.834791739587,1.3991275,0
295.854792739637,1.995828,0
295.874793739687,2.3897285,0
295.894794739737,2.9012253,0
295.914795739787,2.9910784,0
295.934796739837,3.3189387,0
295.954797739887,3.1200204,0
295.974798739937,3.0832942,0
295.994799739987,2.864585,0
296.014800740037,2.7301252,0
296.034801740087,2.1749585,0
296.054802740137,1.9802029,0
296.074803740187,1.502959,0
296.094804740237,1.2386513,0
296.114805740287,1.0386833,0
296.134806740337,0.626854,0
296.154807740387,0.21629465,0
296.174808740437,0.009297831,0
296.194809740487,-0.06806038,0
296.214810740537,-0.24136342,0
296.234811740587,-0.49749112,0
296.254812740637,-0.75868154,0
296.274813740687,-0.73376733,0
296.294814740737,-1.0167315,0
296.314815740787,-1.1599236,0
296.334816740837,-1.3874724,0
296.35481774088703,-1.6439795,0
296.37481874093703,-1.9228745,0
296.39481974098703,-2.0563567,0
296.41482074103703,-2.1459117,0
296.43482174108703,-2.4289107,0
296.45482274113704,-2.5997627,0
296.47482374118704,-2.9048328,0
296.49482474123704,-2.8328004,0
296.51482574128704,-3.0488622,0
296.53482674133704,-2.8614194,0
296.55482774138704,-2.6794636,0
296.57482874143705,-2.4655945,0
296.59482974148705,-2.2413876,0
296.61483074153705,-2.0013387,0
296.6348317415871,-1.6005675,0
296.6548327416371,-1.3759468,0
296.6748337416871,-1.0143204,0
296.6948347417371,-0.58042324,0
296.7148357417871,-0.23619568,0
296.7348367418371,-0.13060933,0
296.7548377418871,0.3507872,0
296.7748387419371,0.35448974,0
296.7948397419871,0.49775624,0
296.8148407420371,0.28793406,0
296.8348417420871,0.44023755,0
296.8548427421371,0.41633645,0
296.8748437421871,0.3630952,0
296.8948447422371,0.20775129,0
296.9148457422871,-0.048948906,0
296.93484674233713,-0.07731682,0
296.95484774238713,-0.30367783,0
296.97484874243713,-0.30160007,0
296.99484974248713,-0.65931416,0
297.01485074253713,-0.6210076,0
297.03485174258714,-0.9068748,0
297.05485274263714,-0.93677664,0
297.07485374268714,-0.99364024,0
297.09485474273714,-1.0178934,0
297.11485574278714,-1.0801133,0
297.13485674283714,-1.1769328,0
297.15485774288715,-1.3462467,0
297.17485874293715,-1.4186219,0
297.19485974298715,-1.6138215,0
297.21486074303715,-1.623344,0
297.23486174308715,-1.9685687,0
297.25486274313715,-2.0966544,0
297.27486374318715,-2.2792518,0
297.29486474323716,-2.44672,0
297.31486574328716,-2.76651,0
297.33486674333716,-2.7373872,0
297.35486774338716,-2.8757904,0
297.37486874343716,-2.8586478,0
297.39486974348716,-2.694796,0
297.41487074353716,-2.5015805,0
297.43487174358717,-2.3481708,0
297.45487274363717,-1.8095682,0
297.47487374368717,-1.3700622,0
297.49487474373717,-0.79418814,0
297.5148757437872,-0.29447088,0
297.5348767438372,0.17205922,0
297.5548777438872,0.8798144,0
297.5748787439372,1.383753,0
297.5948797439872,1.986836,0
297.6148807440372,2.4121969,0
297.6348817440872,2.9145641,0
297.6548827441372,3.1691566,0
297.6748837441872,3.2674434,0
297.6948847442372,3.2962534,0
297.7148857442872,3.3314726,0
297.7348867443372,3.0010707,0
297.75488774438725,2.8932633,0
297.77488874443725,2.7243571,0
297.79488974448725,2.4604619,0
297.81489074453725,2.2504323,0
297.83489174458725,1.8154706,0
297.85489274463725,1.5592973,0
297.87489374468726,1.4888059,0
297.89489474473726,1.2896605,0
297.91489574478726,1.2161906,0
297.93489674483726,1.0356114,0
297.95489774488726,0.9450232,0
297.97489874493726,0.5359882,0
297.99489974498726,0.523183,0
298.01490074503727,0.14835908,0
298.03490174508727,-0.06183433,0
298.05490274513727,-0.22718617,0
298.07490374518727,-0.8572604,0
298.0949047452373,-0.93441045,0
298.1149057452873,-1.2588204,0
298.1349067453373,-1.7209619,0
298.1549077453873,-2.1869779,0
298.1749087454373,-2.42159,0
298.1949097454873,-2.654405,0
298.2149107455373,-2.7630496,0
298.2349117455873,-2.7395232,0
298.2549127456373,-2.4243605,0
298.2749137456873,-2.019226,0
298.2949147457373,-1.6729723,0
298.3149157457873,-1.1311989,0
298.3349167458373,-0.40065834,0
298.3549177458873,0.25796485,0
298.3749187459373,1.1742086,0
298.3949197459873,1.8419762,0
298.4149207460373,2.7170563,0
298.4349217460873,3.2251554,0
298.4549227461373,3.8953006,0
298.4749237461873,4.2888517,0
298.4949247462373,4.871889,0
298.5149257462873,4.9123254,0
298.5349267463373,5.0728726,0
298.5549277463873,4.8601694,0
298.5749287464373,4.6315928,0
298.5949297464873,4.3330846,0
298.6149307465373,4.0888996,0
298.6349317465873,3.39042,0
298.6549327466373,3.0394485,0
298.6749337466873,2.7421744,0
298.6949347467373,2.3269758,0
298.7149357467873,1.9228675,0
298.7349367468373,1.5401562,0
298.7549377468873,1.3264489,0
298.7749387469373,1.1115075,0
298.7949397469873,0.88905525,0
298.8149407470373,0.51620936,0
298.8349417470873,0.33011773,0
298.85494274713733,0.16662689,0
298.87494374718733,0.071891,0
298.8949447472374,-0.20185095,0
298.9149457472874,-0.6225748,0
298.9349467473374,-1.0424818,0
298.9549477473874,-1.3392875,0
298.9749487474374,-1.8625487,0
298.9949497474874,-2.0767097,0
299.0149507475374,-2.3492732,0
299.0349517475874,-2.591481,0
299.0549527476374,-2.7708573,0
299.0749537476874,-2.774451,0
299.0949547477374,-2.722806,0
299.1149557477874,-2.6119514,0
299.1349567478374,-2.526221,0
299.1549577478874,-1.9612333,0
299.1749587479374,-1.5899122,0
299.1949597479874,-1.1321187,0
299.2149607480374,-0.7554299,0
299.2349617480874,-0.26962224,0
299.2549627481374,0.09644761,0
299.2749637481874,0.8073574,0
299.2949647482374,0.88530815,0
299.3149657482874,1.0921752,0
299.3349667483374,1.3931485,0
299.3549677483874,1.4474632,0
299.3749687484374,1.5810857,0
299.3949697484874,1.605492,0
299.4149707485374,1.4450666,0
299.43497174858743,1.2031893,0
299.45497274863743,0.8240826,0
299.47497374868743,0.64821243,0
299.49497474873743,0.615469,0
299.51497574878744,0.310352,0
299.53497674883744,0.03198886,0
299.55497774888744,-0.40575832,0
299.57497874893744,-0.46065918,0
299.59497974898744,-0.73194736,0
299.61498074903744,-0.73332673,0
299.63498174908744,-0.9922593,0
299.65498274913745,-1.0033405,0
299.67498374918745,-1.1930848,0
299.69498474923745,-1.2934252,0
299.71498574928745,-1.441527,0
299.73498674933745,-1.4548285,0
299.75498774938745,-1.8161407,0
299.77498874943745,-1.8772024,0
299.79498974948746,-1.9409405,0
299.81499074953746,-2.2241712,0
299.83499174958746,-2.498978,0
299.85499274963746,-2.4321427,0
299.87499374968746,-2.7242146,0
299.89499474973746,-2.9273715,0
299.91499574978747,-2.9440026,0
299.93499674983747,-2.8562837,0
299.95499774988747,-2.7673306,0
299.97499874993747,-2.7772517,0
299.99499974998747,-2.7188053,0
300.01500075003753,-2.4458852,0
300.03500175008753,-2.0736303,0
300.05500275013753,-1.7411518,0
300.07500375018753,-1.4087209,0
300.09500475023754,-1.0199664,0
300.11500575028754,-0.4759854,0
300.13500675033754,-0.32928228,0
300.15500775038754,0.050592132,0
300.17500875043754,0.47928602,0
300.19500975048754,0.4835823,0
300.21501075053754,0.8100427,0
300.23501175058755,0.91713554,0
300.25501275063755,1.0731577,0
300.27501375068755,1.060655,0
300.29501475073755,0.97488487,0
300.31501575078755,0.95231307,0
300.33501675083755,0.97920096,0
300.35501775088755,0.60685486,0
300.37501875093756,0.6529696,0
300.39501975098756,0.31401438,0
300.41502075103756,0.33614066,0
300.43502175108756,-0.032597125,0
300.45502275113756,-0.1823096,0
300.47502375118756,-0.14109811,0
300.49502475123757,-0.28919008,0
300.51502575128757,-0.2911148,0
300.53502675133757,-0.38381568,0
300.55502775138757,-0.46302548,0
300.57502875143757,-0.5486871,0
300.5950297514876,-0.7389438,0
300.6150307515376,-0.8758791,0
300.6350317515876,-1.1415529,0
300.6550327516376,-1.4463571,0
300.6750337516876,-1.5573916,0
300.6950347517376,-1.907607,0
300.7150357517876,-2.1746027,0
300.7350367518376,-2.344356,0
300.7550377518876,-2.7853987,0
300.7750387519376,-2.6924856,0
300.7950397519876,-2.7419891,0
300.8150407520376,-2.5744607,0
300.8350417520876,-2.539868,0
300.8550427521376,-2.2111294,0
300.8750437521876,-1.7200552,0
300.8950447522376,-1.2419884,0
300.9150457522876,-0.5613822,0
300.9350467523376,0.26410964,0
300.9550477523876,0.90688986,0
300.9750487524376,1.6510401,0
300.9950497524876,2.4206283,0
301.0150507525376,2.9703481,0
301.0350517525876,3.5188284,0
301.0550527526376,4.1196365,0
301.0750537526876,4.4243903,0
301.0950547527376,4.658297,0
301.1150557527876,4.5887337,0
301.1350567528376,4.6852164,0
301.15505775288767,4.565151,0
301.1750587529377,4.162897,0
301.1950597529877,3.8874962,0
301.2150607530377,3.5617502,0
301.2350617530877,3.2041922,0
301.2550627531377,2.8161824,0
301.2750637531877,2.447573,0
301.2950647532377,2.1372995,0
301.3150657532877,1.9770044,0
301.3350667533377,1.68961,0
301.3550677533877,1.4996274,0
301.3750687534377,1.2906705,0
301.3950697534877,1.0347519,0
301.4150707535377,0.8483991,0
301.4350717535877,0.5208086,0
301.4550727536377,0.30852854,0
301.4750737536877,0.12975657,0
301.4950747537377,-0.34041348,0
301.5150757537877,-0.6813423,0
301.5350767538377,-1.1804138,0
301.5550777538877,-1.4748478,0
301.5750787539377,-2.1055973,0
301.5950797539877,-2.2224705,0
301.6150807540377,-2.5474896,0
301.6350817540877,-2.7344296,0
301.6550827541377,-2.6939466,0
301.6750837541877,-2.532538,0
301.6950847542377,-2.3707914,0
301.7150857542877,-2.0396013,0
301.7350867543377,-1.5962887,0
301.7550877543877,-0.8013654,0
301.7750887544377,-0.25651506,0
301.7950897544877,0.48428473,0
301.8150907545377,1.1692644,0
301.8350917545877,1.5983095,0
301.8550927546377,2.4948373,0
301.8750937546877,2.9438677,0
301.8950947547377,3.1972313,0
301.9150957547877,3.618393,0
301.93509675483773,3.7939296,0
301.95509775488773,3.8023326,0
301.97509875493773,3.7062535,0
301.99509975498773,3.4879138,0
302.01510075503774,3.2529435,0
302.03510175508774,3.0627465,0
302.05510275513774,2.5363202,0
302.07510375518774,2.2352374,0
302.09510475523774,1.7915303,0
302.11510575528774,1.4492757,0
302.13510675533774,1.0391225,0
302.15510775538775,0.7331651,0
302.17510875543775,0.49586928,0
302.19510975548775,0.24241845,0
302.21511075553775,0.05554095,0
302.23511175558775,-0.13749255,0
302.25511275563775,-0.25787246,0
302.2751137556878,-0.55078214,0
302.2951147557378,-0.7837385,0
302.3151157557878,-1.0823505,0
302.3351167558378,-1.0886879,0
302.3551177558878,-1.3833301,0
302.3751187559378,-1.695868,0
302.3951197559878,-1.8799895,0
302.4151207560378,-2.3372152,0
302.4351217560878,-2.4861941,0
302.4551227561378,-2.5292628,0
302.4751237561878,-2.7621107,0
302.49512475623783,-2.8059192,0
302.51512575628783,-2.7239747,0
302.53512675633783,-2.784681,0
302.55512775638783,-2.71312,0
302.57512875643783,-2.4104295,0
302.59512975648784,-2.1145976,0
302.61513075653784,-1.7575796,0
302.63513175658784,-1.5057044,0
302.65513275663784,-1.23687,0
302.67513375668784,-0.817532,0
302.69513475673784,-0.45213926,0
302.71513575678784,-0.28159526,0
302.73513675683785,0.047297556,0
302.75513775688785,0.25157878,0
302.77513875693785,0.47436547,0
302.79513975698785,0.56020516,0
302.81514075703785,0.5036598,0
302.83514175708785,0.65586126,0
302.85514275713786,0.37808868,0
302.87514375718786,0.25566286,0
302.89514475723786,0.103440545,0
302.91514575728786,-0.04069054,0
302.93514675733786,-0.18234225,0
302.95514775738786,-0.417236,0
302.97514875743786,-0.60316765,0
302.99514975748787,-0.7066374,0
303.01515075753787,-0.77556276,0
303.03515175758787,-0.86266786,0
303.05515275763787,-1.1023202,0
303.0751537576879,-1.0991209,0
303.0951547577379,-1.2601885,0
303.1151557577879,-1.356343,0
303.1351567578379,-1.3178518,0
303.1551577578879,-1.3079765,0
303.1751587579379,-1.5675198,0
303.1951597579879,-1.57623,0
303.2151607580379,-1.7249733,0
303.2351617580879,-1.8181849,0
303.2551627581379,-2.2094944,0
303.2751637581879,-2.3977883,0
303.2951647582379,-2.399073,0
303.3151657582879,-2.6844063,0
303.3351667583379,-2.7818267,0
303.3551677583879,-2.9378448,0
303.3751687584379,-2.783834,0
303.3951697584879,-2.752063,0
303.41517075853795,-2.6157432,0
303.43517175858796,-2.417379,0
303.45517275863796,-1.9849111,0
303.47517375868796,-1.6028547,0
303.49517475873796,-1.1152045,0
303.51517575878796,-0.59940374,0
303.53517675883796,-0.09224184,0
303.55517775888796,0.35319284,0
303.57517875893797,0.9108388,0
303.59517975898797,1.3502854,0
303.61518075903797,1.8107263,0
303.63518175908797,2.2037401,0
303.655182759138,2.385825,0
303.675183759188,2.62642,0
303.695184759238,2.590649,0
303.715185759288,2.5693338,0
303.735186759338,2.3248801,0
303.755187759388,2.3748765,0
303.775188759438,2.1958928,0
303.795189759488,1.9523909,0
303.815190759538,1.7937195,0
303.835191759588,1.5211649,0
303.855192759638,1.200148,0
303.875193759688,1.1705405,0
303.895194759738,1.0858651,0
303.915195759788,0.70089614,0
303.935196759838,0.5275596,0
303.955197759888,0.45459765,0
303.975198759938,0.4150252,0
303.995199759988,0.17910801,0
304.015200760038,0.1614047,0
304.035201760088,-0.20277984,0
304.055202760138,-0.3278254,0
304.075203760188,-0.7643382,0
304.095204760238,-1.1484754,0
304.115205760288,-1.4857899,0
304.135206760338,-1.7888945,0
304.155207760388,-2.1911144,0
304.175208760438,-2.4002197,0
304.195209760488,-2.6449656,0
304.215210760538,-2.610235,0
304.235211760588,-2.5671968,0
304.255212760638,-2.5285504,0
304.275213760688,-2.2099829,0
304.295214760738,-1.946458,0
304.315215760788,-1.2528037,0
304.335216760838,-0.4466738,0
304.355217760888,0.16477282,0
304.375218760938,0.980057,0
304.395219760988,1.7640036,0
304.41522076103803,2.5936325,0
304.43522176108803,3.3449304,0
304.45522276113803,4.032927,0
304.47522376118803,4.47412,0
304.49522476123803,4.905435,0
304.51522576128804,5.0114756,0
304.5352267613381,5.122925,0
304.5552277613881,5.005503,0
304.5752287614381,4.804625,0
304.5952297614881,4.7194495,0
304.6152307615381,4.1692753,0
304.6352317615881,3.8174174,0
304.6552327616381,3.432898,0
304.6752337616881,3.0551894,0
304.6952347617381,2.6036508,0
304.7152357617881,2.0638766,0
304.7352367618381,1.7500079,0
304.7552377618881,1.7327557,0
304.7752387619381,1.3323281,0
304.7952397619881,1.0649599,0
304.8152407620381,0.8330234,0
304.8352417620881,0.6364798,0
304.8552427621381,0.486639,0
304.8752437621881,0.07804495,0
304.8952447622381,-0.14372347,0
304.9152457622881,-0.48825088,0
304.9352467623381,-0.7926042,0
304.9552477623881,-1.268515,0
304.9752487624381,-1.6356922,0
304.99524976248813,-2.0306659,0
305.01525076253813,-2.190304,0
305.03525176258813,-2.6340108,0
305.05525276263813,-2.7255626,0
305.07525376268813,-2.6607141,0
305.09525476273814,-2.7656355,0
305.11525576278814,-2.6790092,0
305.13525676283814,-2.1741383,0
305.15525776288814,-2.0329442,0
305.17525876293814,-1.5471019,0
305.19525976298814,-1.0894035,0
305.21526076303815,-0.40870038,0
305.23526176308815,-0.09250635,0
305.25526276313815,0.5698746,0
305.27526376318815,1.0158023,0
305.29526476323815,1.2408712,0
305.31526576328815,1.7013736,0
305.33526676333815,2.0022938,0
305.35526776338816,2.0548868,0
305.37526876343816,2.0689232,0
305.39526976348816,2.0117238,0
305.41527076353816,1.9692258,0
305.43527176358816,1.7199305,0
305.45527276363816,1.5363169,0
305.47527376368816,1.1258795,0
305.49527476373817,0.99026304,0
305.51527576378817,0.54183483,0
305.53527676383817,0.35388303,0
305.55527776388817,0.13308547,0
305.5752787639382,-0.17209682,0
305.5952797639882,-0.42050427,0
305.6152807640382,-0.5778391,0
305.6352817640882,-0.7682969,0
305.6552827641382,-0.7523266,0
305.67528376418824,-1.0754777,0
305.69528476423824,-1.1485589,0
305.71528576428824,-1.0930747,0
305.73528676433824,-1.5998915,0
305.75528776438824,-1.5504874,0
305.77528876443824,-1.8686998,0
305.79528976448825,-1.9915768,0
305.81529076453825,-2.011186,0
305.83529176458825,-2.3740911,0
305.85529276463825,-2.5427785,0
