Time,BCG,Label
300.6350317515876,2.688242,0
300.6550327516376,2.710018,0
300.6750337516876,2.532326,0
300.6950347517376,2.3818839,0
300.7150357517876,2.1108384,0
300.7350367518376,1.8991008,0
300.7550377518876,1.4971888,0
300.7750387519376,1.2207221,0
300.7950397519876,0.97919667,0
300.8150407520376,0.7672189,0
300.8350417520876,0.45371482,0
300.8550427521376,0.39317188,0
300.8750437521876,0.19035476,0
300.8950447522376,-0.11661394,0
300.9150457522876,-0.17081738,0
300.9350467523376,-0.30023158,0
300.9550477523876,-0.54806125,0
300.9750487524376,-0.6140755,0
300.9950497524876,-0.678285,0
301.0150507525376,-0.98751014,0
301.0350517525876,-1.2091736,0
301.0550527526376,-1.1431825,0
301.0750537526876,-1.732619,0
301.0950547527376,-1.6045314,0
301.1150557527876,-2.1025867,0
301.1350567528376,-2.0395637,0
301.15505775288767,-2.1863017,0
301.1750587529377,-2.2688608,0
301.1950597529877,-2.6154668,0
301.2150607530377,-2.489778,0
301.2350617530877,-2.2992263,0
301.2550627531377,-2.1623075,0
301.2750637531877,-1.949162,0
301.2950647532377,-1.7942742,0
301.3150657532877,-1.5560318,0
301.3350667533377,-1.1585792,0
301.3550677533877,-0.7917103,0
301.3750687534377,-0.603959,0
301.3950697534877,-0.31516796,0
301.4150707535377,-0.048272815,0
301.4350717535877,0.17311655,0
301.4550727536377,0.2386885,0
301.4750737536877,0.6824116,0
301.4950747537377,0.74154586,0
301.5150757537877,0.8400389,0
301.5350767538377,0.96237093,0
301.5550777538877,0.7845666,0
301.5750787539377,0.6718836,0
301.5950797539877,0.42356703,0
301.6150807540377,0.14949988,0
301.6350817540877,0.2782152,0
301.6550827541377,0.03994556,0
301.6750837541877,-0.13704185,0
301.6950847542377,-0.3268669,0
301.7150857542877,-0.43293694,0
301.7350867543377,-0.62193364,0
301.7550877543877,-0.69234884,0
301.7750887544377,-0.8492152,0
301.7950897544877,-0.8676593,0
301.8150907545377,-1.0073229,0
301.8350917545877,-0.918232,0
301.8550927546377,-1.2060254,0
301.8750937546877,-1.3095192,0
301.8950947547377,-1.2064986,0
301.9150957547877,-1.4988467,0
301.93509675483773,-1.4573716,0
301.95509775488773,-1.7746806,0
301.97509875493773,-1.7791752,0
301.99509975498773,-2.0308788,0
302.01510075503774,-2.1081684,0
302.03510175508774,-2.307055,0
302.05510275513774,-2.358905,0
302.07510375518774,-2.3788314,0
302.09510475523774,-2.4565525,0
302.11510575528774,-2.3746,0
302.13510675533774,-2.2423637,0
302.15510775538775,-2.4225526,0
302.17510875543775,-2.1502917,0
302.19510975548775,-1.8119022,0
302.21511075553775,-1.7606502,0
302.23511175558775,-1.554935,0
302.25511275563775,-1.1704581,0
302.2751137556878,-0.8898254,0
302.2951147557378,-0.6651609,0
302.3151157557878,-0.38693675,0
302.3351167558378,-0.1719065,0
302.3551177558878,0.2716631,0
302.3751187559378,0.4173939,0
302.3951197559878,0.5977219,0
302.4151207560378,0.539142,0
302.4351217560878,0.7237019,0
302.4551227561378,0.6356759,0
302.4751237561878,0.6701899,0
302.49512475623783,0.5475406,0
302.51512575628783,0.44795385,0
302.53512675633783,0.2830039,0
302.55512775638783,0.29044193,0
302.57512875643783,-0.05885351,0
302.59512975648784,-0.0018650731,0
302.61513075653784,-0.3620666,0
302.63513175658784,-0.33138904,0
302.65513275663784,-0.4779154,0
302.67513375668784,-0.41660842,0
302.69513475673784,-0.5786561,0
302.71513575678784,-0.7891788,0
302.73513675683785,-0.74035996,0
302.75513775688785,-0.7695862,0
302.77513875693785,-0.9448807,0
302.79513975698785,-0.94547886,0
302.81514075703785,-1.1829427,0
302.83514175708785,-1.3050567,0
302.85514275713786,-1.4239743,0
302.87514375718786,-1.6311977,0
302.89514475723786,-1.682036,0
302.91514575728786,-1.8861263,0
302.93514675733786,-2.0573785,0
302.95514775738786,-2.2200284,0
302.97514875743786,-2.373434,0
302.99514975748787,-2.404524,0
303.01515075753787,-2.3421767,0
303.03515175758787,-2.3915567,0
303.05515275763787,-2.0129883,0
303.0751537576879,-2.0706213,0
303.0951547577379,-1.6751841,0
303.1151557577879,-1.3380172,0
303.1351567578379,-0.9795802,0
303.1551577578879,-0.4104715,0
303.1751587579379,-0.19734512,0
303.1951597579879,0.49464032,0
303.2151607580379,1.0046481,0
303.2351617580879,1.4591641,0
303.2551627581379,1.753171,0
303.2751637581879,1.9696889,0
303.2951647582379,2.1035793,0
303.3151657582879,2.3956192,0
303.3351667583379,2.3739805,0
303.3551677583879,2.6954956,0
303.3751687584379,2.5567162,0
303.3951697584879,2.3837948,0
303.41517075853795,2.3765788,0
303.43517175858796,1.9938308,0
303.45517275863796,1.8955078,0
303.47517375868796,1.6110927,0
303.49517475873796,1.369982,0
303.51517575878796,1.2474465,0
303.53517675883796,1.0830342,0
303.55517775888796,0.95342934,0
303.57517875893797,0.79559296,0
303.59517975898797,0.7186551,0
303.61518075903797,0.40381178,0
303.63518175908797,0.45778942,0
303.655182759138,0.3309247,0
303.675183759188,0.30345404,0
303.695184759238,-0.13923897,0
303.715185759288,-0.14298931,0
303.735186759338,-0.49228513,0
303.755187759388,-0.70158505,0
303.775188759438,-1.0060933,0
303.795189759488,-1.1581025,0
303.815190759538,-1.6450047,0
303.835191759588,-1.8973695,0
303.855192759638,-1.9521782,0
303.875193759688,-2.2568974,0
303.895194759738,-2.237406,0
303.915195759788,-2.2927012,0
303.935196759838,-2.2966554,0
303.955197759888,-2.1176739,0
303.975198759938,-1.7254786,0
303.995199759988,-1.3003691,0
304.015200760038,-0.89957947,0
304.035201760088,-0.26376215,0
304.055202760138,0.26850736,0
304.075203760188,1.1349304,0
304.095204760238,1.7219955,0
304.115205760288,2.1576788,0
304.135206760338,2.7734947,0
304.155207760388,3.181086,0
304.175208760438,3.58518,0
304.195209760488,3.9333205,0
304.215210760538,4.147783,0
304.235211760588,4.1257305,0
304.255212760638,4.2845573,0
304.275213760688,4.0548363,0
304.295214760738,4.0268364,0
304.315215760788,3.7821805,0
304.335216760838,3.3823247,0
304.355217760888,3.1367528,0
304.375218760938,2.7984436,0
304.395219760988,2.554734,0
304.41522076103803,2.2513409,0
304.43522176108803,1.9668888,0
304.45522276113803,1.5785623,0
304.47522376118803,1.5078162,0
304.49522476123803,1.3387451,0
304.51522576128804,1.0057501,0
304.5352267613381,1.1255379,0
304.5552277613881,0.7066478,0
304.5752287614381,0.5475701,0
304.5952297614881,0.24055809,0
304.6152307615381,0.17631473,0
304.6352317615881,-0.3364542,0
304.6552327616381,-0.6429755,0
304.6752337616881,-0.7825664,0
304.6952347617381,-1.0267625,0
304.7152357617881,-1.3619713,0
304.7352367618381,-1.504571,0
304.7552377618881,-2.0092704,0
304.7752387619381,-2.0744622,0
304.7952397619881,-2.173261,0
304.8152407620381,-2.3913493,0
304.8352417620881,-2.1997306,0
304.8552427621381,-2.029705,0
304.8752437621881,-1.7031572,0
304.8952447622381,-1.395957,0
304.9152457622881,-0.85587376,0
304.9352467623381,-0.38085815,0
304.9552477623881,0.1470931,0
304.9752487624381,0.7202585,0
304.99524976248813,1.3422805,0
305.01525076253813,1.9639689,0
305.03525176258813,2.5325613,0
305.05525276263813,3.0510256,0
305.07525376268813,3.1862016,0
305.09525476273814,3.5857356,0
305.11525576278814,3.4963875,0
305.13525676283814,3.6185117,0
305.15525776288814,3.5708888,0
305.17525876293814,3.4990313,0
305.19525976298814,3.3512554,0
305.21526076303815,2.948636,0
305.23526176308815,2.711125,0
305.25526276313815,2.5665467,0
305.27526376318815,2.0375714,0
305.29526476323815,1.8870347,0
305.31526576328815,1.5151718,0
305.33526676333815,1.2242098,0
305.35526776338816,0.95518136,0
305.37526876343816,0.89179766,0
305.39526976348816,0.6146198,0
305.41527076353816,0.46265382,0
305.43527176358816,0.263496,0
305.45527276363816,0.3110868,0
305.47527376368816,0.12713268,0
305.49527476373817,-0.30769145,0
305.51527576378817,-0.329643,0
305.53527676383817,-0.4084308,0
305.55527776388817,-0.90201044,0
305.5752787639382,-1.1229029,0
305.5952797639882,-1.4392973,0
305.6152807640382,-1.6771239,0
305.6352817640882,-1.8052031,0
305.6552827641382,-2.1148388,0
305.67528376418824,-2.2483876,0
305.69528476423824,-2.235735,0
305.71528576428824,-2.3525462,0
305.73528676433824,-2.4034917,0
305.75528776438824,-2.269147,0
305.77528876443824,-1.930561,0
305.79528976448825,-1.798033,0
305.81529076453825,-1.4636781,0
305.83529176458825,-1.1804234,0
305.85529276463825,-0.6795163,0
305.87529376468825,-0.31147495,0
305.89529476473825,0.14098617,0
305.91529576478825,0.5251307,0
305.93529676483826,0.8424755,0
305.95529776488826,0.92723715,0
305.97529876493826,1.1702391,0
305.99529976498826,1.2571057,0
306.01530076503826,1.5513754,0
306.03530176508826,1.4881933,0
306.05530276513826,1.4702957,0
306.07530376518827,1.4993405,0
306.09530476523827,1.1835616,0
306.11530576528827,1.0227998,0
306.13530676533827,0.83649534,0
306.1553077653883,0.630207,0
306.1753087654383,0.38303816,0
306.1953097654883,0.30226392,0
306.2153107655383,0.02015529,0
306.2353117655883,-0.22670564,0
306.2553127656383,-0.30873343,0
306.2753137656883,-0.502865,0
306.2953147657383,-0.44325867,0
306.3153157657883,-0.5629422,0
306.3353167658383,-0.81963277,0
306.3553177658883,-0.8654111,0
306.3753187659383,-1.130219,0
306.3953197659883,-1.1340328,0
306.4153207660383,-1.337799,0
306.4353217660883,-1.3029064,0
306.4553227661383,-1.4983313,0
306.4753237661883,-1.605461,0
306.4953247662383,-1.7290442,0
306.5153257662883,-1.9788097,0
306.5353267663383,-2.112145,0
306.5553277663883,-2.3200083,0
306.5753287664383,-2.2907443,0
306.5953297664883,-2.3492923,0
306.6153307665383,-2.4390557,0
306.6353317665883,-2.3285663,0
306.6553327666383,-2.2990644,0
306.6753337666883,-2.3126283,0
306.6953347667383,-2.0048192,0
306.7153357667883,-1.820261,0
306.7353367668383,-1.7915992,0
306.7553377668883,-1.3189344,0
306.7753387669383,-1.1613439,0
306.7953397669884,-0.7575084,0
306.8153407670384,-0.7087513,0
306.8353417670884,-0.37699842,0
306.8553427671384,-0.198562,0
306.8753437671884,0.10911867,0
306.8953447672384,0.18503287,0
306.9153457672884,0.25028148,0
306.9353467673384,0.3208624,0
306.9553477673884,0.34723556,0
306.9753487674384,0.44710684,0
306.9953497674884,0.26234356,0
307.0153507675384,0.06146151,0
307.0353517675884,-0.00842276,0
307.0553527676384,-0.03004086,0
307.0753537676884,-0.16845399,0
307.0953547677384,-0.33031535,0
307.1153557677884,-0.45819378,0
307.1353567678384,-0.5219539,0
307.1553577678884,-0.8496244,0
307.1753587679384,-0.7251145,0
307.1953597679884,-0.8745618,0
307.2153607680384,-0.73813725,0
307.2353617680884,-0.93095917,0
307.2553627681384,-1.0590936,0
307.2753637681884,-0.8755727,0
307.2953647682384,-1.2774961,0
307.3153657682884,-1.2756985,0
307.3353667683384,-1.6000324,0
307.3553677683884,-1.516496,0
307.3753687684384,-1.5644993,0
307.3953697684884,-1.799431,0
307.4153707685384,-1.8835493,0
307.4353717685884,-2.140283,0
307.4553727686384,-2.109681,0
307.4753737686884,-2.5032525,0
307.49537476873843,-2.4656293,0
307.51537576878843,-2.478348,0
307.53537676883843,-2.3709054,0
307.55537776888843,-2.3134518,0
307.57537876893844,-2.1365552,0
307.59537976898844,-1.9648483,0
307.61538076903844,-1.6755421,0
307.63538176908844,-1.4755126,0
307.65538276913844,-0.9882775,0
307.67538376918844,-0.7871671,0
307.69538476923844,-0.39242497,0
307.71538576928845,0.032046787,0
307.73538676933845,0.2723223,0
307.75538776938845,0.84421206,0
307.77538876943845,1.1724998,0
307.79538976948845,1.2604855,0
307.81539076953845,1.4864773,0
307.83539176958845,1.5269703,0
307.85539276963846,1.6875731,0
307.87539376968846,1.7354766,0
307.89539476973846,1.4691329,0
307.91539576978846,1.5579445,0
307.9353967698385,1.1668675,0
307.9553977698885,1.2110531,0
307.9753987699385,1.0175291,0
307.9953997699885,0.8217236,0
308.0154007700385,0.6044228,0
308.0354017700885,0.54488456,0
308.0554027701385,0.31897643,0
308.07540377018853,0.2447334,0
308.09540477023853,0.14266114,0
308.11540577028853,0.051114738,0
308.13540677033853,-0.052455418,0
308.15540777038854,-0.13468787,0
308.17540877043854,-0.1060172,0
308.19540977048854,-0.24493681,0
308.21541077053854,-0.49523965,0
308.23541177058854,-0.6252391,0
308.25541277063854,-0.86112744,0
308.27541377068854,-1.0743345,0
308.29541477073855,-1.3515687,0
308.31541577078855,-1.540922,0
308.33541677083855,-1.6350669,0
308.35541777088855,-2.0170956,0
308.37541877093855,-2.129965,0
308.39541977098855,-2.3015018,0
308.41542077103855,-2.3598034,0
308.43542177108856,-2.2914615,0
308.45542277113856,-2.2585213,0
308.47542377118856,-1.9468005,0
308.49542477123856,-1.7037792,0
308.51542577128856,-1.3652847,0
308.53542677133856,-0.9059718,0
308.55542777138857,-0.19595982,0
308.57542877143857,0.2971629,0
308.59542977148857,0.8074231,0
308.61543077153857,1.3533311,0
308.63543177158857,2.1157265,0
308.6554327716386,2.4523582,0
308.6754337716886,2.8850946,0
308.6954347717386,3.2333,0
308.7154357717886,3.4848127,0
308.7354367718386,3.7823026,0
308.7554377718886,3.7672613,0
308.7754387719386,3.815278,0
308.7954397719886,3.6137445,0
308.8154407720386,3.5238,0
308.8354417720886,3.3391135,0
308.8554427721386,2.9884024,0
308.8754437721886,2.6145313,0
308.8954447722386,2.4262865,0
308.9154457722886,2.000763,0
308.9354467723386,1.9359149,0
308.9554477723886,1.5839295,0
308.9754487724386,1.4692903,0
308.9954497724886,1.3320589,0
309.0154507725386,1.0713084,0
309.0354517725886,0.9143027,0
309.05545277263866,0.6123071,0
309.07545377268866,0.68233436,0
309.09545477273866,0.49563974,0
309.11545577278866,0.3037292,0
309.13545677283867,0.037812434,0
309.15545777288867,-0.37160403,0
309.17545877293867,-0.5551985,0
309.19545977298867,-0.9212771,0
309.21546077303867,-1.191629,0
309.2354617730887,-1.6060451,0
309.2554627731387,-1.8307781,0
309.2754637731887,-1.953464,0
309.2954647732387,-2.092114,0
309.3154657732887,-2.1556225,0
309.3354667733387,-2.3046005,0
309.3554677733887,-2.1617968,0
309.3754687734387,-2.0618014,0
309.3954697734887,-1.5321094,0
309.4154707735387,-1.2626467,0
309.4354717735887,-0.55627817,0
309.4554727736387,0.09358292,0
309.4754737736887,0.6145664,0
309.4954747737387,1.3225135,0
309.5154757737887,1.8345635,0
309.5354767738387,2.5696566,0
309.5554777738887,3.1034346,0
309.5754787739387,3.4570494,0
309.5954797739887,3.8694153,0
309.6154807740387,4.122356,0
309.6354817740887,4.2841935,0
309.6554827741387,4.1651597,0
309.6754837741887,4.164108,0
309.6954847742387,3.9143841,0
309.7154857742887,3.7919488,0
309.7354867743387,3.520561,0
309.7554877743887,3.1866617,0
309.7754887744387,2.9448698,0
309.7954897744887,2.6081238,0
309.8154907745387,2.288172,0
309.8354917745887,1.9297234,0
309.8554927746387,1.6572229,0
309.8754937746887,1.3038063,0
309.8954947747387,1.1797223,0
309.9154957747887,0.97643626,0
309.9354967748387,0.6914342,0
309.9554977748887,0.49973702,0
309.9754987749387,0.46023515,0
309.99549977498873,0.23267129,0
310.01550077503873,-0.064074956,0
310.03550177508873,-0.17407052,0
310.05550277513873,-0.49032852,0
310.07550377518874,-0.79912764,0
310.09550477523874,-0.9435117,0
310.11550577528874,-1.3476236,0
310.13550677533874,-1.6377658,0
310.15550777538874,-1.833487,0
310.17550877543874,-2.0896058,0
310.1955097754888,-2.2694051,0
310.2155107755388,-2.289635,0
310.2355117755888,-2.3779867,0
310.2555127756388,-2.1051743,0
310.2755137756888,-1.993574,0
310.2955147757388,-1.708331,0
310.3155157757888,-1.4677553,0
310.3355167758388,-0.9510953,0
310.3555177758888,-0.6221092,0
310.3755187759388,-0.09001227,0
310.3955197759888,0.4625298,0
310.4155207760388,0.8832146,0
310.4355217760888,1.2547578,0
310.4555227761388,1.6877079,0
310.4755237761888,2.045491,0
310.4955247762388,2.3615017,0
310.5155257762888,2.3304212,0
310.5355267763388,2.434208,0
310.55552777638883,2.4851758,0
310.57552877643883,2.365118,0
310.59552977648883,2.0921319,0
310.61553077653883,1.9154977,0
310.63553177658883,1.7613337,0
310.65553277663884,1.4539108,0
310.67553377668884,1.3335968,0
310.69553477673884,0.91335166,0
310.71553577678884,0.67548394,0
310.73553677683884,0.55383086,0
310.75553777688884,0.329038,0
310.77553877693884,0.03624279,0
310.79553977698885,-0.14673702,0
310.81554077703885,-0.1967744,0
310.83554177708885,-0.265109,0
310.85554277713885,-0.35919833,0
310.87554377718885,-0.41919586,0
310.89554477723885,-0.67407435,0
310.91554577728886,-0.82691765,0
310.93554677733886,-1.0673602,0
310.95554777738886,-1.1120459,0
310.97554877743886,-1.4012834,0
310.99554977748886,-1.5273038,0
311.01555077753886,-1.8943388,0
311.03555177758886,-1.9568938,0
311.05555277763887,-2.0922182,0
311.07555377768887,-2.2074804,0
311.09555477773887,-2.4984093,0
311.11555577778887,-2.3530667,0
311.1355567778389,-2.4197664,0
311.1555577778889,-2.3930457,0
311.1755587779389,-2.2438703,0
311.1955597779889,-2.077202,0
311.2155607780389,-1.9344877,0
311.2355617780889,-1.6908872,0
311.2555627781389,-1.2259934,0
311.2755637781889,-1.0000917,0
311.2955647782389,-0.77651924,0
311.31556577828894,-0.3052393,0
311.33556677833894,-0.23497717,0
311.35556777838895,0.0884735,0
311.37556877843895,0.30518824,0
311.39556977848895,0.551984,0
311.41557077853895,0.57251614,0
311.43557177858895,0.6753642,0
311.45557277863895,0.79029036,0
311.47557377868895,0.45695385,0
311.49557477873896,0.68894005,0
311.51557577878896,0.30947518,0
311.53557677883896,0.2828195,0
311.55557777888896,0.08724435,0
311.57557877893896,-0.035978384,0
311.59557977898896,-0.1973893,0
311.61558077903896,-0.5084796,0
311.63558177908897,-0.46355027,0
311.65558277913897,-0.71615577,0
311.67558377918897,-0.7518229,0
311.69558477923897,-0.9033956,0
311.715585779289,-0.8207018,0
311.735586779339,-1.142389,0
311.755587779389,-1.2569968,0
311.775588779439,-1.2011089,0
311.795589779489,-1.2488124,0
311.815590779539,-1.4153063,0
311.835591779589,-1.3796151,0
311.855592779639,-1.6696284,0
311.875593779689,-1.6391293,0
311.895594779739,-1.8463886,0
311.915595779789,-1.8742839,0
311.935596779839,-1.9985002,0
311.955597779889,-2.059113,0
311.975598779939,-2.1325505,0
311.995599779989,-2.354997,0
312.015600780039,-2.466987,0
312.035601780089,-2.3302777,0
312.055602780139,-2.3885217,0
312.075603780189,-2.371995,0
312.095604780239,-2.1092699,0
312.115605780289,-1.9309428,0
312.135606780339,-1.748686,0
312.155607780389,-1.575563,0
312.175608780439,-1.3565874,0
312.195609780489,-0.83886755,0
312.215610780539,-0.6432509,0
312.235611780589,-0.31900766,0
312.255612780639,0.04624316,0
312.275613780689,0.14502703,0
312.295614780739,0.6201797,0
312.315615780789,0.6554929,0
312.335616780839,0.7108664,0
312.355617780889,0.79227024,0
312.375618780939,0.8375651,0
312.395619780989,0.959694,0
312.415620781039,0.7088746,0
312.435621781089,0.61181045,0
312.4556227811391,0.48484457,0
312.4756237811891,0.40973172,0
312.4956247812391,0.20555992,0
312.5156257812891,0.041270595,0
312.5356267813391,0.09437182,0
312.5556277813891,-0.11354025,0
312.5756287814391,-0.24230342,0
312.5956297814891,-0.22361171,0
312.6156307815391,-0.36078045,0
312.6356317815891,-0.40549555,0
312.6556327816391,-0.49767625,0
312.6756337816891,-0.6729488,0
312.6956347817391,-0.57745165,0
312.7156357817891,-0.800496,0
312.7356367818391,-0.72889245,0
312.7556377818891,-1.2352587,0
312.7756387819391,-1.2379973,0
312.7956397819891,-1.516437,0
312.8156407820391,-1.5650301,0
312.8356417820891,-1.7914381,0
312.8556427821391,-1.9501154,0
312.8756437821891,-2.290122,0
312.8956447822391,-2.3016934,0
312.9156457822891,-2.3472064,0
312.9356467823391,-2.3661265,0
312.9556477823891,-2.409604,0
312.9756487824391,-2.2404332,0
312.9956497824891,-1.9676152,0
313.0156507825391,-1.6519904,0
313.0356517825891,-1.3618616,0
313.05565278263913,-0.82072675,0
313.07565378268913,-0.5157439,0
313.09565478273913,0.15631057,0
313.11565578278913,0.519865,0
313.13565678283913,0.94759643,0
313.15565778288914,1.4936204,0
313.17565878293914,2.108628,0
313.19565978298914,2.3093362,0
313.21566078303914,2.663512,0
313.23566178308914,2.7563307,0
313.25566278313914,2.7695804,0
313.27566378318915,3.0672112,0
313.29566478323915,2.9146097,0
313.31566578328915,2.7096267,0
313.33566678333915,2.7712164,0
313.35566778338915,2.4028268,0
313.37566878343915,2.3598218,0
313.39566978348915,1.945312,0
313.41567078353916,1.6163839,0
313.43567178358916,1.5200725,0
313.45567278363916,1.4367079,0
313.47567378368916,1.1333443,0
313.49567478373916,0.8893446,0
313.51567578378916,0.76560915,0
313.53567678383916,0.7013186,0
313.55567778388917,0.6396058,0
313.5756787839392,0.31844017,0
313.5956797839892,0.4054971,0
313.6156807840392,0.23108223,0
313.63568178408923,0.015303679,0
313.65568278413923,-0.30411342,0
313.67568378418923,-0.5399313,0
313.69568478423923,-0.7940346,0
313.71568578428924,-1.2205037,0
313.73568678433924,-1.5118008,0
313.75568778438924,-1.5719306,0
313.77568878443924,-1.9300064,0
313.79568978448924,-2.144823,0
313.81569078453924,-2.1854541,0
313.83569178458924,-2.3625302,0
313.85569278463925,-2.2305863,0
313.87569378468925,-2.0288072,0
313.89569478473925,-1.8048843,0
313.91569578478925,-1.4066836,0
313.93569678483925,-0.9450105,0
313.95569778488925,-0.3149034,0
313.97569878493925,0.20655076,0
313.99569978498926,0.8088472,0
314.01570078503926,1.5274061,0
314.03570178508926,2.2210662,0
314.05570278513926,2.6381323,0
314.07570378518926,3.26579,0
314.09570478523926,3.5765831,0
314.11570578528926,4.083137,0
314.13570678533927,4.3692055,0
314.15570778538927,4.417093,0
314.17570878543927,4.2393394,0
314.19570978548927,4.105964,0
314.2157107855393,3.9286191,0
314.2357117855893,3.8828294,0
314.2557127856393,3.5345385,0
314.2757137856893,3.1184177,0
314.2957147857393,2.7544646,0
314.3157157857893,2.4567924,0
314.3357167858393,2.1748617,0
314.3557177858893,1.9881711,0
314.3757187859393,1.6330721,0
314.3957197859893,1.5224445,0
314.4157207860393,1.3283135,0
314.4357217860893,1.0678573,0
314.4557227861393,1.1030061,0
314.4757237861893,0.7195875,0
314.4957247862393,0.50717354,0
314.5157257862893,0.50669056,0
314.5357267863393,0.26595244,0
314.5557277863893,-0.34038094,0
314.5757287864393,-0.5250788,0
314.5957297864893,-0.6497617,0
314.6157307865393,-1.0403757,0
314.6357317865893,-1.2448705,0
314.6557327866393,-1.8107778,0
314.6757337866893,-1.9241887,0
314.6957347867393,-2.1714315,0
314.71573578678937,-2.2413554,0
314.73573678683937,-2.1799853,0
314.75573778688937,-2.3678439,0
314.77573878693937,-2.1543167,0
314.7957397869894,-1.9395579,0
314.8157407870394,-1.597,0
314.8357417870894,-0.9796033,0
314.8557427871394,-0.4295205,0
314.8757437871894,-0.0061652735,0
314.8957447872394,0.6324619,0
314.9157457872894,1.0905031,0
314.9357467873394,1.6391115,0
314.9557477873894,2.281086,0
314.9757487874394,2.542486,0
314.9957497874894,2.8452706,0
315.0157507875394,3.1215272,0
315.0357517875894,3.3670874,0
315.0557527876394,3.5658464,0
315.0757537876894,3.3511798,0
315.0957547877394,3.3052933,0
315.1157557877894,3.0694737,0
315.1357567878394,2.8828185,0
315.1557577878894,2.5138528,0
315.1757587879394,2.192903,0
315.1957597879894,1.9396409,0
315.2157607880394,1.5863837,0
315.2357617880894,1.1955086,0
315.2557627881394,1.1937785,0
315.2757637881894,0.90795296,0
315.2957647882394,0.7511872,0
315.3157657882894,0.36572278,0
315.3357667883394,0.28458217,0
315.3557677883894,0.19149506,0
315.3757687884394,0.009236025,0
315.3957697884894,-0.25507453,0
315.4157707885394,-0.4754054,0
315.4357717885894,-0.42449176,0
315.4557727886394,-0.7015544,0
315.4757737886894,-0.94137424,0
315.4957747887394,-1.2172519,0
315.5157757887894,-1.4842055,0
315.5357767888394,-1.5787609,0
315.55577778888943,-1.8917128,0
315.57577878893943,-2.1133764,0
315.59577978898943,-2.2207057,0
315.61578078903943,-2.3561516,0
315.63578178908944,-2.264621,0
315.65578278913944,-2.4868872,0
315.67578378918944,-2.097953,0
315.69578478923944,-2.147202,0
315.71578578928944,-1.8074347,0
315.73578678933944,-1.6915679,0
315.75578778938944,-1.178852,0
315.77578878943945,-0.83847785,0
315.79578978948945,-0.5717034,0
315.81579078953945,-0.19665696,0
315.8357917895895,0.17641988,0
315.8557927896395,0.5006751,0
315.8757937896895,0.8703694,0
315.8957947897395,0.9603252,0
315.9157957897895,1.1623592,0
315.9357967898395,1.2134938,0
315.9557977898895,1.2116657,0
315.9757987899395,1.2796106,0
315.9957997899895,1.1908714,0
316.0158007900395,1.0315614,0
316.0358017900895,0.80071336,0
316.0558027901395,0.4777905,0
316.0758037901895,0.38048956,0
316.0958047902395,0.17226829,0
316.1158057902895,0.094646275,0
316.13580679033953,-0.047175776,0
316.15580779038953,-0.4392201,0
316.17580879043953,-0.3053522,0
316.19580979048953,-0.5659984,0
316.21581079053954,-0.73537993,0
316.23581179058954,-0.8504433,0
316.25581279063954,-0.900514,0
316.27581379068954,-0.99005234,0
316.29581479073954,-1.0130295,0
316.31581579078954,-1.2955859,0
316.33581679083954,-1.3894713,0
316.35581779088955,-1.3897705,0
316.37581879093955,-1.4988168,0
316.39581979098955,-1.727222,0
316.41582079103955,-1.8275671,0
316.43582179108955,-1.9499114,0
316.45582279113955,-2.0534937,0
316.47582379118955,-2.1961534,0
316.49582479123956,-2.290087,0
316.51582579128956,-2.4434621,0
316.53582679133956,-2.4813993,0
316.55582779138956,-2.3272405,0
316.57582879143956,-2.3897443,0
316.59582979148956,-2.3731081,0
316.61583079153957,-2.0173988,0
316.63583179158957,-1.9346056,0
316.65583279163957,-1.6342269,0
316.67583379168957,-1.5118008,0
316.69583479173957,-1.183833,0
316.7158357917896,-0.92490655,0
316.7358367918396,-0.50434357,0
316.7558377918896,-0.40909046,0
316.7758387919396,-0.12439886,0
316.7958397919896,-0.07800101,0
316.8158407920396,0.14195307,0
316.8358417920896,0.21721794,0
316.8558427921396,0.41351202,0
316.8758437921896,0.36654687,0
316.8958447922396,0.37677538,0
316.9158457922896,0.25826544,0
316.9358467923396,0.2882408,0
316.9558477923896,0.02585112,0
316.97584879243965,0.028853288,0
316.99584979248965,-0.15757005,0
317.01585079253965,-0.23342167,0
317.03585179258965,-0.5354678,0
317.05585279263966,-0.38883534,0
317.07585379268966,-0.5128225,0
317.09585479273966,-0.71269804,0
317.11585579278966,-0.61154693,0
317.13585679283966,-0.68256134,0
317.15585779288966,-0.89684546,0
317.17585879293966,-1.0115203,0
317.19585979298967,-1.102231,0
317.21586079303967,-1.1157326,0
317.23586179308967,-1.1385412,0
317.25586279313967,-1.1832398,0
317.27586379318967,-1.3930134,0
317.2958647932397,-1.5313599,0
317.3158657932897,-1.6237859,0
317.3358667933397,-1.9258548,0
317.3558677933897,-1.8714603,0
317.3758687934397,-2.239024,0
317.3958697934897,-2.310905,0
317.4158707935397,-2.5100286,0
317.4358717935897,-2.5645757,0
317.4558727936397,-2.2514882,0
317.4758737936897,-2.1206236,0
317.4958747937397,-2.2401724,0
317.5158757937897,-2.041083,0
317.5358767938397,-1.647122,0
317.5558777938897,-1.3268365,0
317.5758787939397,-1.0385126,0
317.5958797939897,-0.64490783,0
317.6158807940397,-0.23535791,0
317.6358817940897,0.12746516,0
317.6558827941397,0.5229061,0
317.6758837941897,1.0544791,0
317.6958847942397,1.2061765,0
317.7158857942897,1.4515091,0
317.7358867943397,1.7355072,0
