Time,BCG,Label
317.05585279263966,-0.8124018,0
317.07585379268966,-1.1514654,0
317.09585479273966,-1.3340641,0
317.11585579278966,-1.7451241,0
317.13585679283966,-1.83099,0
317.15585779288966,-2.1475964,0
317.17585879293966,-2.2293267,0
317.19585979298967,-2.4052336,0
317.21586079303967,-2.4367466,0
317.23586179308967,-2.6100094,0
317.25586279313967,-2.527862,0
317.27586379318967,-2.3644521,0
317.2958647932397,-2.3416672,0
317.3158657932897,-2.3411982,0
317.3358667933397,-1.8109573,0
317.3558677933897,-1.6201725,0
317.3758687934397,-1.1870241,0
317.3958697934897,-0.96297485,0
317.4158707935397,-0.4791222,0
317.4358717935897,-0.16192682,0
317.4558727936397,0.15907064,0
317.4758737936897,0.5804044,0
317.4958747937397,1.0443271,0
317.5158757937897,1.1951288,0
317.5358767938397,1.5474466,0
317.5558777938897,1.7212926,0
317.5758787939397,1.7701653,0
317.5958797939897,1.8035831,0
317.6158807940397,1.8374898,0
317.6358817940897,1.8477756,0
317.6558827941397,1.8027827,0
317.6758837941897,1.6093621,0
317.6958847942397,1.3669754,0
317.7158857942897,1.2970634,0
317.7358867943397,1.0151557,0
317.7558877943897,0.8600928,0
317.7758887944397,0.453556,0
317.7958897944897,0.30976018,0
317.8158907945397,0.10639874,0
317.8358917945897,-0.1333662,0
317.8558927946397,-0.2873532,0
317.8758937946897,-0.49565378,0
317.8958947947397,-0.40742746,0
317.9158957947897,-0.6844411,0
317.9358967948397,-0.8233677,0
317.9558977948897,-0.75162935,0
317.9758987949397,-0.9198048,0
317.9958997949897,-1.1605923,0
318.0159007950397,-1.1437607,0
318.0359017950897,-1.187124,0
318.05590279513973,-1.5686836,0
318.07590379518973,-1.4598871,0
318.0959047952398,-1.6432754,0
318.1159057952898,-1.6274054,0
318.1359067953398,-1.861074,0
318.1559077953898,-2.0175881,0
318.1759087954398,-2.2071772,0
318.1959097954898,-2.3502007,0
318.2159107955398,-2.4479835,0
318.2359117955898,-2.5405748,0
318.2559127956398,-2.6871924,0
318.2759137956898,-2.7751064,0
318.2959147957398,-2.7120943,0
318.3159157957898,-2.8810596,0
318.3359167958398,-2.7826192,0
318.3559177958898,-2.6240041,0
318.3759187959398,-2.6686087,0
318.3959197959898,-2.4015534,0
318.4159207960398,-2.1430147,0
318.4359217960898,-1.8851757,0
318.4559227961398,-1.742398,0
318.4759237961898,-1.5252756,0
318.4959247962398,-1.1615133,0
318.5159257962898,-1.0242206,0
318.5359267963398,-0.61849284,0
318.5559277963898,-0.4825063,0
318.5759287964398,-0.13497505,0
318.5959297964898,-0.011329647,0
318.6159307965398,0.25927168,0
318.63593179658983,0.43943155,0
318.65593279663983,0.6270918,0
318.67593379668983,0.6969202,0
318.69593479673983,0.6425397,0
318.71593579678984,0.6057513,0
318.73593679683984,0.7042527,0
318.75593779688984,0.6560718,0
318.77593879693984,0.5912625,0
318.79593979698984,0.38965562,0
318.81594079703984,0.3737015,0
318.83594179708984,0.28093573,0
318.85594279713985,-0.027382465,0
318.87594379718985,-0.050327364,0
318.89594479723985,-0.09959785,0
318.91594579728985,-0.08308881,0
318.93594679733985,-0.20980291,0
318.95594779738985,-0.36859784,0
318.97594879743986,-0.39746687,0
318.99594979748986,-0.46899906,0
319.01595079753986,-0.62579167,0
319.03595179758986,-0.74603033,0
319.05595279763986,-0.77483314,0
319.07595379768986,-0.77728325,0
319.09595479773986,-0.93794626,0
319.11595579778987,-0.9727749,0
319.13595679783987,-0.97659296,0
319.15595779788987,-1.0772775,0
319.17595879793987,-1.2094692,0
319.1959597979899,-1.3284038,0
319.2159607980399,-1.5942665,0
319.23596179808993,-1.7622932,0
319.25596279813993,-2.0113764,0
319.27596379818993,-2.2254598,0
319.29596479823994,-2.2645473,0
319.31596579828994,-2.4737396,0
319.33596679833994,-2.5882967,0
319.35596779838994,-2.6691349,0
319.37596879843994,-2.6758873,0
319.39596979848994,-2.5190663,0
319.41597079853995,-2.3966038,0
319.43597179858995,-2.2577078,0
319.45597279863995,-2.0418706,0
319.47597379868995,-1.7343446,0
319.49597479873995,-1.2156433,0
319.51597579878995,-1.003037,0
319.53597679883995,-0.58375436,0
319.55597779888996,0.14944275,0
319.57597879893996,0.6587641,0
319.59597979898996,1.0771712,0
319.61598079903996,1.6240067,0
319.63598179908996,2.1081977,0
319.65598279913996,2.6534638,0
319.67598379918996,2.9571292,0
319.69598479923997,3.1474557,0
319.71598579928997,3.7057457,0
319.73598679933997,3.9192648,0
319.75598779938997,3.823733,0
319.77598879944,3.9023938,0
319.79598979949,3.8518617,0
319.81599079954,3.7875867,0
319.83599179959,3.5042298,0
319.85599279964,3.4401407,0
319.87599379969,3.2551816,0
319.89599479974,2.9659765,0
319.91599579979,2.6620195,0
319.93599679984,2.5297382,0
319.95599779989,2.2689085,0
319.97599879994,1.9612085,0
319.99599979999,2.033533,0
320.01600080004,1.6365842,0
320.03600180009,1.496415,0
320.05600280014,1.3810624,0
320.07600380019,1.0810449,0
320.09600480024,0.9713673,0
320.11600580029,0.9815209,0
320.13600680034,0.91614,0
320.15600780039,0.619066,0
320.17600880044,0.39301133,0
320.19600980049,0.3588519,0
320.21601080054,-0.11398766,0
320.23601180059,-0.3695896,0
320.25601280064,-0.51300675,0
320.27601380069,-0.8581665,0
320.29601480074,-1.2867159,0
320.31601580079,-1.4259604,0
320.33601680084,-1.8474756,0
320.3560178008901,-2.0085323,0
320.3760188009401,-2.3707657,0
320.3960198009901,-2.3891015,0
320.4160208010401,-2.4299316,0
320.4360218010901,-2.5682435,0
320.4560228011401,-2.538467,0
320.4760238011901,-2.4693995,0
320.4960248012401,-2.113975,0
320.5160258012901,-1.9392726,0
320.5360268013401,-1.453196,0
320.5560278013901,-1.0241784,0
320.5760288014401,-0.4600843,0
320.5960298014901,0.061129216,0
320.6160308015401,0.5174127,0
320.6360318015901,1.2389021,0
320.6560328016401,1.9672712,0
320.6760338016901,2.2805305,0
320.6960348017401,2.858617,0
320.7160358017901,3.3992739,0
320.7360368018401,3.7018123,0
320.7560378018901,3.975676,0
320.7760388019401,4.1601286,0
320.7960398019901,4.3980947,0
320.8160408020401,4.3678136,0
320.8360418020901,4.2966094,0
320.8560428021401,4.265068,0
320.8760438021901,4.039561,0
320.8960448022401,3.8215537,0
320.9160458022901,3.4972262,0
320.9360468023401,3.1552231,0
320.9560478023901,3.0288153,0
320.9760488024401,2.6956024,0
320.9960498024901,2.3525083,0
321.0160508025401,1.8387537,0
321.0360518025901,1.5261124,0
321.0560528026401,1.4257753,0
321.0760538026901,1.1353894,0
321.0960548027401,0.9545115,0
321.11605580279013,0.80378896,0
321.13605680284013,0.65299946,0
321.15605780289013,0.6283894,0
321.17605880294013,0.32593134,0
321.19605980299013,0.1331832,0
321.21606080304014,0.061160646,0
321.23606180309014,-0.29132897,0
321.25606280314014,-0.31806454,0
321.27606380319014,-0.4284461,0
321.29606480324014,-0.7640465,0
321.31606580329014,-1.0508134,0
321.33606680334015,-1.1726902,0
321.35606780339015,-1.6595039,0
321.37606880344015,-1.7844459,0
321.39606980349015,-2.1049051,0
321.41607080354015,-2.27849,0
321.43607180359015,-2.2514765,0
321.45607280364015,-2.4912057,0
321.47607380369016,-2.6644254,0
321.4960748037402,-2.6671624,0
321.5160758037902,-2.5473428,0
321.5360768038402,-2.749834,0
321.5560778038902,-2.335294,0
321.5760788039402,-2.3546543,0
321.5960798039902,-1.9367225,0
321.6160808040402,-1.8576266,0
321.6360818040902,-1.6493773,0
321.6560828041402,-1.2572583,0
321.6760838041902,-0.74623305,0
321.69608480424023,-0.55073684,0
321.71608580429023,-0.3504602,0
321.73608680434023,0.13867001,0
321.75608780439023,0.22454634,0
321.77608880444023,0.6106599,0
321.79608980449024,0.8239479,0
321.81609080454024,0.90887386,0
321.83609180459024,1.1097958,0
321.85609280464024,1.1353607,0
321.87609380469024,1.1866679,0
321.89609480474024,0.9509354,0
321.91609580479025,0.9863791,0
321.93609680484025,0.8888384,0
321.95609780489025,0.8508465,0
321.97609880494025,0.65286577,0
321.99609980499025,0.4745494,0
322.01610080504025,0.12679462,0
322.03610180509025,0.10117179,0
322.05610280514026,-0.22022834,0
322.07610380519026,-0.23924795,0
322.09610480524026,-0.40140727,0
322.11610580529026,-0.31814724,0
322.13610680534026,-0.5807874,0
322.15610780539026,-0.7118405,0
322.17610880544026,-0.8562025,0
322.19610980549027,-1.102935,0
322.21611080554027,-1.0782323,0
322.23611180559027,-1.2278005,0
322.25611280564027,-1.2750089,0
322.2761138056903,-1.3506482,0
322.2961148057403,-1.4015322,0
322.3161158057903,-1.6115161,0
322.3361168058403,-1.4988022,0
322.3561178058903,-1.6755167,0
322.3761188059403,-1.888606,0
322.3961198059903,-1.9098674,0
322.4161208060403,-1.9742259,0
322.4361218060903,-2.2993145,0
322.4561228061403,-2.3720145,0
322.4761238061903,-2.4023829,0
322.4961248062403,-2.464777,0
322.5161258062903,-2.6630058,0
322.5361268063403,-2.716298,0
322.5561278063903,-2.805696,0
322.5761288064403,-2.8118002,0
322.5961298064903,-2.70488,0
322.61613080654035,-2.6825502,0
322.63613180659036,-2.46049,0
322.65613280664036,-2.164336,0
322.67613380669036,-2.2326622,0
322.69613480674036,-1.9216617,0
322.71613580679036,-1.635544,0
322.73613680684036,-1.485041,0
322.75613780689037,-1.1716328,0
322.77613880694037,-0.7117331,0
322.79613980699037,-0.46391237,0
322.81614080704037,-0.08504226,0
322.83614180709037,0.20648973,0
322.8561428071404,0.37412208,0
322.8761438071904,0.7112389,0
322.8961448072404,0.97440946,0
322.9161458072904,1.1700039,0
322.9361468073404,1.2734057,0
322.9561478073904,1.2073623,0
322.9761488074404,1.4100586,0
322.9961498074904,1.2593143,0
323.0161508075404,1.2157139,0
323.0361518075904,1.0993915,0
323.0561528076404,1.0198555,0
323.0761538076904,0.98750335,0
323.0961548077404,0.9054735,0
323.1161558077904,0.60384095,0
323.1361568078404,0.53161085,0
323.1561578078904,0.5240511,0
323.1761588079404,0.2543827,0
323.1961598079904,0.14501116,0
323.2161608080404,0.15445927,0
323.2361618080904,0.1813382,0
323.2561628081404,-0.1910195,0
323.2761638081904,-0.09615162,0
323.2961648082404,-0.27864668,0
323.3161658082904,-0.2063839,0
323.3361668083404,-0.42619288,0
323.3561678083904,-0.35622793,0
323.3761688084404,-0.36933756,0
323.3961698084904,-0.7003059,0
323.4161708085404,-0.8767889,0
323.4361718085904,-0.94139665,0
323.4561728086404,-1.1589317,0
323.4761738086904,-1.4036486,0
323.4961748087404,-1.6694258,0
323.5161758087904,-1.9415923,0
323.5361768088404,-1.8881168,0
323.5561778088904,-2.3023164,0
323.5761788089404,-2.246152,0
323.5961798089904,-2.4715781,0
323.61618080904043,-2.6285965,0
323.63618180909043,-2.5259008,0
323.65618280914043,-2.5964413,0
323.67618380919043,-2.4264405,0
323.69618480924044,-2.249432,0
323.71618580929044,-1.9186893,0
323.73618680934044,-1.6295173,0
323.7561878093905,-1.2283564,0
323.7761888094405,-0.65956026,0
323.7961898094905,-0.00390554,0
323.8161908095405,0.48365846,0
323.8361918095905,1.0181738,0
323.8561928096405,1.4825144,0
323.8761938096905,2.3134382,0
323.8961948097405,2.7621949,0
323.9161958097905,3.1097012,0
323.9361968098405,3.6888332,0
323.9561978098905,3.947618,0
323.9761988099405,4.0584884,0
323.9961998099905,4.5476074,0
324.0162008100405,4.491894,0
324.0362018100905,4.5217237,0
324.0562028101405,4.477849,0
324.0762038101905,4.436893,0
324.0962048102405,4.2815437,0
324.1162058102905,4.00694,0
324.1362068103405,3.7631588,0
324.1562078103905,3.4151778,0
324.1762088104405,3.133039,0
324.19620981049053,2.8053238,0
324.21621081054053,2.586444,0
324.23621181059053,2.1252904,0
324.25621281064053,2.2644753,0
324.27621381069054,2.1100214,0
324.29621481074054,1.6395702,0
324.31621581079054,1.465722,0
324.33621681084054,1.3782886,0
324.35621781089054,1.3536329,0
324.37621881094054,1.1435198,0
324.39621981099054,0.8919114,0
324.41622081104055,0.653524,0
324.43622181109055,0.49662372,0
324.45622281114055,0.3986497,0
324.47622381119055,0.21528761,0
324.49622481124055,-0.25528726,0
324.51622581129055,-0.5388638,0
324.53622681134055,-0.70487905,0
324.55622781139056,-1.3963504,0
324.57622881144056,-1.4985458,0
324.59622981149056,-1.6491638,0
324.61623081154056,-1.9379059,0
324.63623181159056,-2.0932086,0
324.65623281164056,-2.3141184,0
324.67623381169057,-2.477479,0
324.69623481174057,-2.5387058,0
324.71623581179057,-2.5529933,0
324.73623681184057,-2.468147,0
324.75623781189057,-2.193977,0
324.7762388119406,-2.0647056,0
324.7962398119906,-1.4252013,0
324.8162408120406,-1.0139347,0
324.8362418120906,-0.6737853,0
324.8562428121406,-0.18048993,0
324.87624381219064,0.3816137,0
324.89624481224064,0.9103336,0
324.91624581229064,1.4947567,0
324.93624681234064,1.9675,0
324.95624781239064,2.5171707,0
324.97624881244064,2.6809683,0
324.99624981249065,3.1148412,0
325.01625081254065,3.2748268,0
325.03625181259065,3.4889586,0
325.05625281264065,3.5861194,0
325.07625381269065,3.651029,0
325.09625481274065,3.5750961,0
325.11625581279065,3.3271224,0
325.13625681284066,3.4252074,0
325.15625781289066,3.1600392,0
325.17625881294066,2.7966907,0
325.19625981299066,2.6631536,0
325.21626081304066,2.2907052,0
325.23626181309066,1.9217913,0
325.25626281314067,1.4202293,0
325.27626381319067,1.2933617,0
325.29626481324067,1.0306095,0
325.31626581329067,1.0130143,0
325.33626681334067,0.7141161,0
325.3562678133907,0.40823165,0
325.3762688134407,0.2654154,0
325.3962698134907,0.112921625,0
325.4162708135407,-0.025045859,0
325.4362718135907,-0.15712334,0
325.4562728136407,-0.25982746,0
325.4762738136907,-0.5219182,0
325.4962748137407,-0.6970667,0
325.5162758137907,-0.76724654,0
325.5362768138407,-1.0344319,0
325.5562778138907,-1.1067059,0
325.5762788139407,-1.3493875,0
325.5962798139907,-1.5540326,0
325.6162808140407,-1.8637286,0
325.6362818140907,-2.0677133,0
325.6562828141407,-2.1707475,0
325.6762838141907,-2.2391024,0
325.6962848142407,-2.563637,0
325.7162858142907,-2.465984,0
325.7362868143407,-2.6953635,0
325.7562878143907,-2.6863043,0
325.7762888144407,-2.790852,0
325.7962898144907,-2.5928755,0
325.8162908145407,-2.4272213,0
325.8362918145907,-2.451391,0
325.8562928146407,-2.207654,0
325.8762938146907,-1.9814963,0
325.8962948147407,-1.8363491,0
325.9162958147907,-1.4966031,0
325.9362968148407,-1.2795889,0
325.9562978148907,-0.8163083,0
325.9762988149407,-0.73931134,0
325.9962998149907,-0.375087,0
326.0163008150408,-0.15088867,0
326.0363018150908,0.26378912,0
326.0563028151408,0.25345415,0
326.0763038151908,0.36784586,0
326.0963048152408,0.4540985,0
326.1163058152908,0.68339384,0
326.1363068153408,0.5756238,0
326.1563078153908,0.40740258,0
326.1763088154408,0.59658396,0
326.1963098154908,0.51239556,0
326.2163108155408,0.37259942,0
326.2363118155908,0.14381222,0
326.2563128156408,0.014432524,0
326.2763138156908,-0.06865939,0
326.2963148157408,-0.26670983,0
326.3163158157908,-0.38778883,0
326.3363168158408,-0.36386007,0
326.3563178158908,-0.50148827,0
326.3763188159408,-0.68050206,0
326.3963198159908,-0.83856,0
326.4163208160408,-0.89513403,0
326.4363218160908,-0.8216393,0
326.4563228161408,-0.95929784,0
326.4763238161908,-1.0409027,0
326.4963248162408,-1.2119826,0
326.5163258162908,-1.1327384,0
326.5363268163408,-1.1364129,0
326.5563278163908,-1.382547,0
326.5763288164408,-1.3442339,0
326.5963298164908,-1.6051445,0
326.6163308165408,-1.7366413,0
326.6363318165908,-1.7760197,0
326.6563328166408,-1.8530802,0
326.6763338166908,-2.0011532,0
326.69633481674083,-2.1094475,0
326.71633581679083,-2.3800285,0
326.73633681684083,-2.2542086,0
326.75633781689083,-2.643263,0
326.77633881694084,-2.6183457,0
326.79633981699084,-2.7063088,0
326.81634081704084,-2.8407223,0
326.83634181709084,-2.836189,0
326.85634281714084,-2.6254501,0
326.87634381719084,-2.5931954,0
326.89634481724084,-2.5585647,0
326.91634581729085,-2.2296357,0
326.93634681734085,-2.0834994,0
326.95634781739085,-1.7129524,0
326.97634881744085,-1.3021302,0
326.99634981749085,-1.0992633,0
327.01635081754085,-0.83810264,0
327.03635181759086,-0.41003972,0
327.05635281764086,0.035692465,0
327.07635381769086,0.38683566,0
327.09635481774086,0.63962364,0
327.11635581779086,1.0324712,0
327.1363568178409,1.4397266,0
327.1563578178909,1.629778,0
327.1763588179409,1.8807216,0
327.1963598179909,2.0311298,0
327.2163608180409,2.0244658,0
327.2363618180909,2.11259,0
327.25636281814093,2.180698,0
327.27636381819093,2.0851562,0
327.29636481824093,2.0311508,0
327.31636581829093,1.839861,0
327.33636681834093,1.8163371,0
327.35636781839094,1.6581687,0
327.37636881844094,1.4625348,0
327.39636981849094,1.2622461,0
327.41637081854094,1.0724692,0
327.43637181859094,0.98412925,0
327.45637281864094,0.74856997,0
327.47637381869094,0.67455286,0
327.49637481874095,0.55331045,0
327.51637581879095,0.39047757,0
327.53637681884095,0.49635094,0
327.55637781889095,0.36404058,0
327.57637881894095,0.38878918,0
327.59637981899095,0.20256345,0
327.61638081904096,0.026431616,0
327.63638181909096,-0.019948965,0
327.65638281914096,-0.19163415,0
327.67638381919096,-0.5870629,0
327.69638481924096,-0.6095834,0
327.71638581929096,-0.9532059,0
327.73638681934096,-1.1774335,0
327.75638781939097,-1.3615345,0
327.77638881944097,-1.5781678,0
327.79638981949097,-2.0025902,0
327.81639081954097,-2.1409,0
327.836391819591,-2.495763,0
327.856392819641,-2.5912645,0
327.876393819691,-2.5455983,0
327.896394819741,-2.6036897,0
327.916395819791,-2.6367064,0
327.936396819841,-2.4713287,0
327.956397819891,-2.23028,0
327.976398819941,-1.8332782,0
327.996399819991,-1.4221337,0
328.016400820041,-1.1116965,0
328.036401820091,-0.519654,0
328.056402820141,0.13737096,0
328.076403820191,0.68762904,0
328.096404820241,1.4008746,0
328.116405820291,1.878753,0
328.136406820341,2.561351,0
328.156407820391,3.2874017,0
328.176408820441,3.5113559,0
328.196409820491,4.0570354,0
328.216410820541,4.273704,0
328.236411820591,4.6269393,0
328.256412820641,4.8461347,0
328.27641382069106,4.8060145,0
328.29641482074106,4.9118814,0
328.31641582079106,4.7335467,0
328.33641682084107,4.6248536,0
328.35641782089107,4.3875504,0
328.37641882094107,4.1835933,0
328.39641982099107,3.907264,0
328.4164208210411,3.5412712,0
328.4364218210911,3.2947893,0
328.4564228211411,2.8926506,0
328.4764238211911,2.5464368,0
328.4964248212411,2.2697232,0
328.5164258212911,2.1387842,0
328.5364268213411,1.9091046,0
328.5564278213911,1.5964952,0
328.5764288214411,1.4335394,0
328.5964298214911,1.2385694,0
328.6164308215411,1.0285623,0
328.6364318215911,0.98624724,0
328.6564328216411,0.6326847,0
328.6764338216911,0.6913651,0
328.6964348217411,0.3475422,0
328.7164358217911,0.07103874,0
328.7364368218411,0.0012374187,0
328.7564378218911,-0.22867134,0
328.7764388219411,-0.59475994,0
328.7964398219911,-0.8668314,0
328.8164408220411,-1.1841171,0
328.8364418220911,-1.7131505,0
328.8564428221411,-1.8672328,0
328.8764438221911,-2.1406102,0
328.8964448222411,-2.3773339,0
328.9164458222911,-2.4613202,0
328.9364468223411,-2.5156095,0
328.9564478223911,-2.5858653,0
328.9764488224411,-2.4879136,0
328.9964498224911,-2.450021,0
329.0164508225411,-2.192047,0
329.0364518225911,-1.994462,0
329.0564528226411,-1.6386161,0
329.0764538226911,-1.2449262,0
329.0964548227411,-0.8654214,0
329.1164558227911,-0.41329467,0
329.1364568228411,0.09081136,0
329.1564578228911,0.42483753,0
329.17645882294113,0.88842267,0
329.19645982299113,1.3871816,0
329.21646082304113,1.6232015,0
329.23646182309113,2.1058705,0
329.25646282314113,2.4641738,0
329.27646382319114,2.5771832,0
329.29646482324114,2.6407716,0
329.31646582329114,2.72698,0
329.33646682334114,2.6852286,0
329.35646782339114,2.6868408,0
329.37646882344114,2.5954347,0
329.3964698234912,2.4247956,0
329.4164708235412,2.140147,0
329.4364718235912,1.9388096,0
329.4564728236412,1.7239815,0
329.4764738236912,1.4081014,0
329.4964748237412,1.3547416,0
329.5164758237912,0.8916158,0
329.5364768238412,0.5635782,0
329.5564778238912,0.4310913,0
329.5764788239412,0.3250166,0
329.5964798239912,0.18889685,0
329.6164808240412,-0.00440601,0
329.6364818240912,-0.29618016,0
329.6564828241412,-0.46922198,0
329.6764838241912,-0.46942547,0
329.6964848242412,-0.5323791,0
329.7164858242912,-0.8648667,0
329.7364868243412,-0.9355965,0
329.75648782439123,-0.89401776,0
329.77648882444123,-1.0131116,0
329.79648982449123,-1.214304,0
329.81649082454123,-1.3786075,0
329.83649182459123,-1.6778611,0
329.85649282464124,-1.7219673,0
329.87649382469124,-1.877557,0
329.89649482474124,-2.0373964,0
329.91649582479124,-2.2466836,0
329.93649682484124,-2.41383,0
329.95649782489124,-2.532125,0
329.97649882494125,-2.6562533,0
329.99649982499125,-2.5634115,0
330.01650082504125,-2.881498,0
330.03650182509125,-2.9272294,0
330.05650282514125,-2.5913467,0
330.07650382519125,-2.6814759,0
330.09650482524125,-2.6652122,0
330.11650582529126,-2.3995667,0
330.13650682534126,-2.2119737,0
330.15650782539126,-2.186789,0
330.17650882544126,-1.8194261,0
330.19650982549126,-1.7125744,0
330.21651082554126,-1.590736,0
330.23651182559126,-1.4109299,0
330.25651282564127,-1.0840919,0
330.27651382569127,-1.1265507,0
330.29651482574127,-0.8365812,0
330.31651582579127,-0.70403063,0
330.3365168258413,-0.582649,0
330.3565178258913,-0.7791025,0
330.3765188259413,-0.6799174,0
330.3965198259913,-0.65178853,0
330.4165208260413,-0.7461911,0
330.4365218260913,-0.84607565,0
330.4565228261413,-0.82556283,0
330.4765238261913,-1.007282,0
330.4965248262413,-1.1004161,0
330.5165258262913,-1.236747,0
330.53652682634134,-1.4761717,0
330.55652782639135,-1.5508456,0
330.57652882644135,-1.8016979,0
330.59652982649135,-1.8161193,0
330.61653082654135,-1.8771638,0
330.63653182659135,-1.9895809,0
330.65653282664135,-2.2315266,0
330.67653382669135,-2.0659187,0
330.69653482674136,-2.199336,0
330.71653582679136,-2.172613,0
330.73653682684136,-1.9614,0
330.75653782689136,-1.9688113,0
330.77653882694136,-1.7936034,0
330.79653982699136,-1.6105167,0
330.81654082704136,-1.473096,0
330.83654182709137,-1.3523494,0
330.85654282714137,-1.1260408,0
330.87654382719137,-0.942378,0
330.89654482724137,-0.8102168,0
330.9165458272914,-0.67809397,0
330.9365468273414,-0.32245368,0
330.9565478273914,-0.0539503,0
330.9765488274414,0.20567682,0
330.9965498274914,0.57589436,0
331.0165508275414,0.9091409,0
331.0365518275914,1.1235849,0
331.0565528276414,1.7056767,0
331.0765538276914,2.1893854,0
331.0965548277414,2.6620414,0
331.1165558277914,3.2928102,0
331.1365568278414,3.6531749,0
331.1565578278914,4.24976,0
331.1765588279414,4.8099694,0
331.1965598279914,5.6168694,0
331.2165608280414,6.127408,0
331.2365618280914,6.9303427,0
331.2565628281414,7.522411,0
331.2765638281914,8.16192,0
331.2965648282414,8.887004,0
331.3165658282914,9.570581,0
331.3365668283414,10.071189,0
331.3565678283914,10.438076,0
331.3765688284414,10.747785,0
331.3965698284914,11.11503,0
331.4165708285414,11.328576,0
331.4365718285914,11.288366,0
331.4565728286414,11.244607,0
331.4765738286914,10.938898,0
331.4965748287414,10.784542,0
331.5165758287914,10.272114,0
331.5365768288414,9.767192,0
331.5565778288914,9.348968,0
331.5765788289414,8.5341215,0
331.5965798289914,7.834439,0
331.6165808290414,7.079662,0
331.6365818290914,6.2690687,0
331.6565828291415,5.256717,0
331.6765838291915,4.323092,0
331.6965848292415,3.4855592,0
331.7165858292915,2.593157,0
331.7365868293415,1.5714315,0
331.7565878293915,0.7320197,0
331.7765888294415,-0.26827127,0
331.7965898294915,-1.1251347,0
331.8165908295415,-1.9735882,0
331.8365918295915,-2.7968662,0
331.8565928296415,-3.6488812,0
331.8765938296915,-4.439922,0
331.8965948297415,-5.1907725,0
331.9165958297915,-6.1079817,0
331.9365968298415,-6.680532,0
331.9565978298915,-7.361528,0
331.9765988299415,-8.230958,0
331.9965998299915,-8.714492,0
332.0166008300415,-9.19376,1
332.0366018300915,-9.756401,1
332.0566028301415,-10.037053,1
332.0766038301915,-10.368457,1
332.0966048302415,-10.564686,1
332.1166058302915,-10.875949,1
332.1366068303415,-10.698427,1
332.1566078303915,-10.812965,1
332.1766088304415,-10.743769,1
332.1966098304915,-10.336432,1
332.2166108305415,-10.06702,1
332.2366118305915,-9.71093,1
332.25661283064153,-9.157886,1
332.27661383069153,-8.522742,1
332.29661483074153,-7.9171886,1
332.31661583079153,-7.249261,1
332.33661683084154,-6.4993606,1
332.35661783089154,-5.914727,1
332.37661883094154,-5.1497293,1
332.39661983099154,-4.3639565,1
332.41662083104154,-3.563654,1
332.43662183109154,-2.9138315,1
332.45662283114154,-2.4546235,1
332.47662383119155,-1.6717645,1
332.49662483124155,-1.3097497,1
332.51662583129155,-0.8157394,1
332.53662683134155,-0.3819812,1
332.55662783139155,0.04371779,1
332.57662883144155,0.37463254,1
332.59662983149155,0.5227085,1
332.61663083154156,0.7878065,1
332.63663183159156,1.0764709,1
332.65663283164156,1.2609676,1
332.67663383169156,1.3292571,1
332.69663483174156,1.4294847,1
332.71663583179156,1.4638793,1
332.73663683184157,1.556408,1
332.75663783189157,1.5433235,1
332.77663883194157,1.5656278,1
332.7966398319916,1.554902,1
332.8166408320416,1.5701214,1
332.83664183209163,1.6518005,1
332.85664283214163,1.6670359,1
332.87664383219163,1.5988613,1
332.89664483224163,1.6087066,1
332.91664583229164,1.6016086,1
332.93664683234164,1.4398996,1
332.95664783239164,1.4167442,1
332.97664883244164,1.3875911,1
332.99664983249164,0.944934,1
333.01665083254164,1.017294,1
333.03665183259164,0.8683686,1
333.05665283264165,0.5788743,1
333.07665383269165,0.5850553,1
333.09665483274165,0.556039,1
333.11665583279165,0.25991198,1
333.13665683284165,0.11818405,1
333.15665783289165,0.19047515,1
333.17665883294165,-0.083491385,1
333.19665983299166,-0.20057876,1
333.21666083304166,-0.25070482,1
333.23666183309166,-0.21742538,1
333.25666283314166,-0.22627495,1
333.27666383319166,-0.28358573,1
333.29666483324166,-0.15882534,1
333.31666583329167,-0.13511828,1
333.33666683334167,-0.19176021,1
333.35666783339167,0.06478304,1
333.37666883344167,-0.07419184,1
333.39666983349167,0.13015266,1
333.4166708335417,0.2913472,1
333.4366718335917,0.36431044,1
333.4566728336417,0.46021253,1
333.4766738336917,0.61502475,1
333.4966748337417,0.6916952,1
333.5166758337917,0.6477899,1
333.5366768338417,0.5055772,1
333.5566778338917,0.7275899,1
333.5766788339417,0.79134715,1
333.5966798339917,0.74440825,1
333.6166808340417,0.83613294,1
333.6366818340917,0.89486617,1
333.6566828341417,0.701787,1
333.6766838341917,0.6213409,1
333.6966848342417,0.6196933,1
333.7166858342917,0.6535623,1
333.7366868343417,0.56621724,1
333.7566878343917,0.39425308,1
333.7766888344417,0.3365729,1
333.7966898344917,0.34240198,1
333.8166908345417,0.2486221,1
333.8366918345917,0.27651078,1
333.8566928346417,0.2175918,1
333.8766938346917,0.17211278,1
333.8966948347417,0.19764097,1
333.91669583479177,-0.045719303,1
333.93669683484177,0.06631612,1
333.95669783489177,0.0062490674,1
333.97669883494177,-0.23683684,1
333.9966998349918,-0.031970076,1
334.0167008350418,-0.27213475,1
334.0367018350918,-0.098989554,1
334.0567028351418,-0.24090444,1
334.0767038351918,-0.27962512,1
334.0967048352418,-0.41047677,1
334.1167058352918,-0.26057643,1
334.1367068353418,-0.5097587,1
334.1567078353918,-0.4559213,1
334.1767088354418,-0.4812877,1
