Time,BCG,Label
356.45782289114453,-0.23932695,1
356.47782389119453,-0.21995488,1
356.49782489124453,-0.18458924,1
356.5178258912946,-0.12900408,1
356.5378268913446,0.050757803,1
356.5578278913946,0.2229108,1
356.5778288914446,0.0828899,1
356.5978298914946,0.091589905,1
356.6178308915446,0.1205869,1
356.6378318915946,0.22160535,1
356.6578328916446,0.33214036,1
356.6778338916946,0.27966794,1
356.6978348917446,0.32335642,1
356.7178358917946,0.50240946,1
356.7378368918446,0.24585102,1
356.7578378918946,0.28607503,1
356.7778388919446,0.26020795,1
356.7978398919946,0.27911118,1
356.8178408920446,0.24885806,1
356.8378418920946,0.20230684,1
356.8578428921446,0.117999375,1
356.8778438921946,0.10574809,1
356.8978448922446,0.08141293,1
356.9178458922946,0.06479801,1
356.9378468923446,0.0050948653,1
356.9578478923946,0.015979147,1
356.9778488924446,0.08350948,1
356.9978498924946,-0.04853804,1
357.01785089254463,0.0067655994,1
357.03785189259463,0.081210576,1
357.05785289264463,-0.14626889,1
357.07785389269463,-0.11713308,1
357.09785489274464,-0.035042945,1
357.11785589279464,-0.14992228,1
357.13785689284464,-0.23518154,1
357.15785789289464,-0.16039744,1
357.17785889294464,-0.2967826,1
357.19785989299464,-0.2741539,1
357.21786089304464,-0.36816975,1
357.23786189309465,-0.22707734,1
357.25786289314465,-0.40110996,1
357.27786389319465,-0.3370937,1
357.29786489324465,-0.41923407,1
357.31786589329465,-0.36444563,1
357.33786689334465,-0.28957036,1
357.35786789339465,-0.35019162,1
357.37786889344466,-0.2587179,1
357.39786989349466,-0.026031613,1
357.41787089354466,-0.15597692,1
357.43787189359466,-0.1380414,1
357.45787289364466,0.05777052,1
357.47787389369466,0.113973886,1
357.49787489374467,0.08262316,1
357.51787589379467,0.21665582,1
357.53787689384467,0.27991503,1
357.55787789389467,0.16082102,1
357.57787889394467,0.20814009,1
357.5978798939947,0.5577055,1
357.6178808940447,0.3768257,1
357.6378818940947,0.44653594,1
357.65788289414473,0.27629563,1
357.67788389419474,0.35970956,1
357.69788489424474,0.4023741,1
357.71788589429474,0.14057678,1
357.73788689434474,0.2203767,1
357.75788789439474,0.30219892,1
357.77788889444474,0.077945575,1
357.79788989449474,0.15341434,1
357.81789089454475,-0.12061416,1
357.83789189459475,-0.044142112,1
357.85789289464475,0.016359078,1
357.87789389469475,0.13210447,1
357.89789489474475,-0.01906286,1
357.91789589479475,-0.05076261,1
357.93789689484476,-0.01667399,1
357.95789789489476,-0.14593442,1
357.97789889494476,-0.14524141,1
357.99789989499476,-0.186827,1
358.01790089504476,-0.020270215,1
358.03790189509476,-0.09712597,1
358.05790289514476,0.043540906,1
358.07790389519477,-0.2273569,1
358.09790489524477,-0.29539695,1
358.11790589529477,-0.22434038,1
358.13790689534477,-0.2889238,1
358.15790789539477,-0.30462068,1
358.1779088954448,-0.38353333,1
358.1979098954948,-0.36837217,1
358.2179108955448,-0.35374773,1
358.2379118955948,-0.33442724,1
358.2579128956448,-0.36091536,1
358.2779138956948,-0.11872299,1
358.2979148957448,-0.1964457,1
358.3179158957948,-0.18457918,1
358.3379168958448,0.076714754,1
358.3579178958948,0.07292382,1
358.3779188959448,0.068448044,1
358.3979198959948,0.0903784,1
358.4179208960448,0.24350537,1
358.4379218960948,0.21055663,1
358.4579228961448,0.25929123,1
358.4779238961948,0.40732,1
358.4979248962448,0.32768592,1
358.5179258962948,0.32959884,1
358.5379268963448,0.5359756,1
358.5579278963948,0.29743809,1
358.5779288964448,0.30326268,1
358.5979298964948,0.2800928,1
358.6179308965448,0.2544108,1
358.6379318965948,0.18376674,1
358.6579328966448,0.13540144,1
358.6779338966948,0.1268675,1
358.6979348967448,0.1483133,1
358.7179358967948,0.03317574,1
358.7379368968448,0.0617747,1
358.7579378968948,0.01824105,1
358.7779388969449,-0.041232977,1
358.7979398969949,-0.031412996,1
358.8179408970449,0.09420255,1
358.8379418970949,-0.013349415,1
358.8579428971449,-0.10254625,1
358.8779438971949,-0.028843025,1
358.8979448972449,-0.29133892,1
358.9179458972949,-0.124820665,1
358.9379468973449,-0.14881557,1
358.9579478973949,-0.13557665,1
358.9779488974449,-0.32686153,1
358.9979498974949,-0.34971204,1
359.0179508975449,-0.41069075,1
359.0379518975949,-0.544776,1
359.0579528976449,-0.4213083,1
359.0779538976949,-0.7107265,1
359.0979548977449,-0.46784332,1
359.1179558977949,-0.44789147,1
359.1379568978449,-0.36785033,1
359.1579578978949,-0.50032747,1
359.1779588979449,-0.35528198,1
359.1979598979949,-0.14673395,1
359.2179608980449,-0.11367754,1
359.2379618980949,-0.021714693,1
359.2579628981449,0.17204854,1
359.2779638981949,0.27569076,1
359.2979648982449,0.256701,1
359.3179658982949,0.45650068,1
359.3379668983449,0.67421454,1
359.3579678983949,0.6133905,1
359.3779688984449,0.7510907,1
359.3979698984949,0.6616185,1
359.4179708985449,0.82461804,1
359.4379718985949,0.81259906,1
359.4579728986449,0.84713185,1
359.4779738986949,0.66799563,1
359.4979748987449,0.7566027,1
359.51797589879493,0.56130815,1
359.53797689884493,0.5928212,1
359.55797789889493,0.46354967,1
359.57797889894493,0.5138442,1
359.59797989899494,0.40958956,1
359.61798089904494,0.28426242,1
359.63798189909494,0.4806624,1
359.65798289914494,0.20053473,1
359.67798389919494,0.10295935,1
359.69798489924494,0.28556705,1
359.71798589929494,0.15840453,1
359.73798689934495,0.08766422,1
359.75798789939495,0.03835069,1
359.77798889944495,0.054382972,1
359.79798989949495,-0.052753597,1
359.81799089954495,-0.21238588,1
359.83799189959495,-0.28214028,1
359.85799289964496,-0.26189592,1
359.87799389969496,-0.31000274,1
359.89799489974496,-0.3755833,1
359.917995899795,-0.62903464,1
359.937996899845,-0.6190928,1
359.957997899895,-0.67466754,1
359.977998899945,-0.7702206,1
359.997999899995,-0.7587699,1
360.018000900045,-0.63647294,0
360.038001900095,-0.61800706,0
360.058002900145,-0.57026154,0
360.07800390019503,-0.45758444,0
360.09800490024503,-0.15354957,0
360.11800590029503,-0.09764901,0
360.13800690034503,0.09717117,0
360.15800790039503,0.38168952,0
360.17800890044504,0.4896728,0
360.19800990049504,0.7508042,0
360.21801090054504,0.97407234,0
360.23801190059504,1.035077,0
360.25801290064504,1.257485,0
360.27801390069504,1.350979,0
360.29801490074504,1.5523111,0
360.31801590079505,1.2429006,0
360.33801690084505,1.4190536,0
360.35801790089505,1.1146442,0
360.37801890094505,1.1579435,0
360.39801990099505,1.0500116,0
360.41802090104505,0.9788672,0
360.43802190109506,0.8540039,0
360.45802290114506,0.8627695,0
360.47802390119506,0.73725307,0
360.49802490124506,0.3623044,0
360.51802590129506,0.56610084,0
360.53802690134506,0.33828974,0
360.55802790139506,0.34569526,0
360.57802890144507,0.2192569,0
360.59802990149507,0.20635743,0
360.61803090154507,0.11673684,0
360.63803190159507,0.0840103,0
360.6580329016451,-0.13904072,0
360.6780339016951,-0.22941756,0
360.6980349017451,-0.25119138,0
360.7180359017951,-0.45806262,0
360.7380369018451,-0.53222203,0
360.7580379018951,-0.5504191,0
360.7780389019451,-0.7270654,0
360.7980399019951,-0.79049796,0
360.8180409020451,-0.9425715,0
360.8380419020951,-1.0590558,0
360.8580429021451,-1.0927032,0
360.8780439021951,-0.9933155,0
360.8980449022451,-1.2023878,0
360.9180459022951,-1.0903637,0
360.9380469023451,-1.0779843,0
360.9580479023951,-0.9309337,0
360.9780489024451,-0.79387754,0
360.9980499024951,-0.734935,0
361.0180509025451,-0.4544012,0
361.03805190259516,-0.21426108,0
361.05805290264516,-0.12575872,0
361.07805390269516,0.007764691,0
361.09805490274516,0.028188754,0
361.11805590279516,0.24748616,0
361.13805690284516,0.3280704,0
361.15805790289517,0.3606874,0
361.17805890294517,0.5651626,0
361.19805990299517,0.40431052,0
361.21806090304517,0.5890961,0
361.2380619030952,0.46242452,0
361.2580629031452,0.42008734,0
361.2780639031952,0.28732583,0
361.2980649032452,0.20810369,0
361.3180659032952,0.1726732,0
361.3380669033452,0.06605935,0
361.3580679033952,-0.05017242,0
361.3780689034452,-0.2507355,0
361.3980699034952,-0.14745866,0
361.4180709035452,-0.38421464,0
361.4380719035952,-0.35415998,0
361.4580729036452,-0.54415536,0
361.4780739036952,-0.57321143,0
361.4980749037452,-0.61066693,0
361.5180759037952,-0.61454725,0
361.5380769038452,-0.54593164,0
361.5580779038952,-0.7176603,0
361.5780789039452,-0.73823476,0
361.5980799039952,-0.74317545,0
361.6180809040452,-0.790746,0
361.6380819040952,-0.8929632,0
361.6580829041452,-1.0346206,0
361.6780839041952,-1.0351348,0
361.6980849042452,-1.165945,0
361.7180859042952,-1.2036681,0
361.7380869043452,-1.1754649,0
361.7580879043952,-1.4223895,0
361.7780889044452,-1.2877346,0
361.7980899044952,-1.3124567,0
361.8180909045452,-1.4148375,0
361.8380919045952,-1.1316619,0
361.8580929046452,-1.0699376,0
361.8780939046952,-1.0880641,0
361.8980949047452,-0.94632745,0
361.9180959047952,-0.72038126,0
361.9380969048452,-0.3687909,0
361.9580979048952,-0.3535977,0
361.9780989049452,-0.16588303,0
361.99809990499523,-0.11481115,0
362.01810090504523,0.09961012,0
362.03810190509523,0.13765858,0
362.05810290514523,0.1926809,0
362.07810390519523,0.22794129,0
362.09810490524524,0.40742332,0
362.11810590529524,0.48201758,0
362.13810690534524,0.4860534,0
362.15810790539524,0.4799379,0
362.1781089054453,0.4743208,0
362.1981099054953,0.5486307,0
362.2181109055453,0.31333953,0
362.2381119055953,0.1519721,0
362.2581129056453,0.12482008,0
362.2781139056953,0.26631793,0
362.2981149057453,0.08086829,0
362.3181159057953,0.11147912,0
362.3381169058453,-0.02290747,0
362.3581179058953,-0.07379526,0
362.3781189059453,-0.040239453,0
362.3981199059953,-0.16186728,0
362.4181209060453,-0.206631,0
362.4381219060953,-0.15716682,0
362.4581229061453,-0.42703167,0
362.4781239061953,-0.29706255,0
362.4981249062453,-0.33765292,0
362.5181259062953,-0.37053484,0
362.5381269063453,-0.58412606,0
362.5581279063953,-0.77574944,0
362.57812890644533,-0.9623519,0
362.59812990649533,-0.99176264,0
362.61813090654533,-0.9516205,0
362.63813190659533,-0.9414508,0
362.65813290664533,-1.2674457,0
362.67813390669534,-1.2722819,0
362.69813490674534,-1.2169747,0
362.71813590679534,-1.058651,0
362.73813690684534,-1.1043153,0
362.75813790689534,-0.7699281,0
362.77813890694534,-0.6950288,0
362.79813990699535,-0.5144189,0
362.81814090704535,-0.32953432,0
362.83814190709535,0.092065565,0
362.85814290714535,0.46905953,0
362.87814390719535,0.71121067,0
362.89814490724535,0.95726544,0
362.91814590729535,1.2287357,0
362.93814690734536,1.5933515,0
362.95814790739536,1.7557886,0
362.97814890744536,1.6842487,0
362.99814990749536,2.0520165,0
363.01815090754536,2.0266352,0
363.03815190759536,1.9662815,0
363.05815290764536,1.8142383,0
363.07815390769537,1.9941444,0
363.09815490774537,1.8923445,0
363.11815590779537,1.5992066,0
363.13815690784537,1.4060439,0
363.1581579078954,1.1722319,0
363.1781589079454,1.1708243,0
363.1981599079954,0.99202883,0
363.2181609080454,0.90527457,0
363.2381619080954,0.812568,0
363.2581629081454,0.8880036,0
363.2781639081954,0.6645183,0
363.29816490824544,0.39755976,0
363.31816590829544,0.4975316,0
363.33816690834544,0.20217647,0
363.35816790839544,0.31919357,0
363.37816890844545,0.024704548,0
363.39816990849545,-0.07856699,0
363.41817090854545,-0.08143331,0
363.43817190859545,-0.32416013,0
363.45817290864545,-0.30525544,0
363.47817390869545,-0.5714109,0
363.49817490874545,-0.6804369,0
363.51817590879546,-0.9300152,0
363.53817690884546,-1.1196477,0
363.55817790889546,-1.0415808,0
363.57817890894546,-1.241256,0
363.59817990899546,-1.0477487,0
363.61818090904546,-1.0322545,0
363.63818190909547,-1.0256194,0
363.65818290914547,-0.9095967,0
363.67818390919547,-0.77036464,0
363.69818490924547,-0.3108951,0
363.71818590929547,-0.030399937,0
363.7381869093455,0.13881202,0
363.7581879093955,0.72820073,0
363.7781889094455,0.7858172,0
363.7981899094955,1.1687931,0
363.8181909095455,1.4587373,0
363.8381919095955,1.6008424,0
363.8581929096455,1.6993766,0
363.8781939096955,2.085021,0
363.8981949097455,2.0162768,0
363.9181959097955,1.8763386,0
363.9381969098455,1.9157771,0
363.9581979098955,1.8365066,0
363.9781989099455,1.6797637,0
363.9981999099955,1.5617927,0
364.0182009100455,1.4149841,0
364.0382019100955,1.3351674,0
364.0582029101455,1.1182208,0
364.0782039101955,0.8197492,0
364.0982049102455,0.70066,0
364.1182059102955,0.61127657,0
364.1382069103455,0.44964838,0
364.1582079103955,0.31838566,0
364.1782089104455,0.25332776,0
364.1982099104955,0.20641458,0
364.2182109105455,0.06131613,0
364.2382119105955,-0.030511407,0
364.2582129106455,-0.015643049,0
364.2782139106955,-0.1717946,0
364.2982149107455,-0.38550246,0
364.3182159107955,-0.55959785,0
364.3382169108455,-0.635965,0
364.3582179108955,-0.72145396,0
364.3782189109455,-0.7836583,0
364.3982199109955,-0.77239096,0
364.4182209110455,-1.0846453,0
364.4382219110956,-1.1775503,0
364.4582229111456,-1.021006,0
364.4782239111956,-1.2269747,0
364.4982249112456,-1.3254921,0
364.5182259112956,-1.2010863,0
364.5382269113456,-1.107871,0
364.5582279113956,-1.0033351,0
364.5782289114456,-0.90532947,0
364.5982299114956,-0.8117361,0
364.6182309115456,-0.5358781,0
364.6382319115956,-0.2935902,0
364.6582329116456,-0.16709381,0
364.6782339116956,0.0077772783,0
364.6982349117456,-0.017887183,0
364.7182359117956,0.28982466,0
364.7382369118456,0.4490345,0
364.7582379118956,0.42216724,0
364.7782389119456,0.44326413,0
364.7982399119956,0.47476694,0
364.8182409120456,0.53747404,0
364.8382419120956,0.5116461,0
364.8582429121456,0.4257792,0
364.8782439121956,0.3402668,0
364.8982449122456,0.1606538,0
364.9182459122956,0.1449982,0
364.9382469123456,0.12668887,0
364.9582479123956,-0.05762505,0
364.9782489124456,-0.11137313,0
364.9982499124956,-0.21116754,0
365.0182509125456,-0.27338383,0
365.0382519125956,-0.29369766,0
365.0582529126456,-0.43311056,0
365.07825391269563,-0.47590247,0
365.09825491274563,-0.6242382,0
365.11825591279563,-0.6012907,0
365.13825691284563,-0.57746637,0
365.15825791289564,-0.7248044,0
365.17825891294564,-0.6952374,0
365.19825991299564,-0.7624871,0
365.21826091304564,-0.8061802,0
365.23826191309564,-0.7252289,0
365.25826291314564,-0.9136036,0
365.27826391319564,-0.90819746,0
365.29826491324565,-1.0610877,0
365.31826591329565,-1.2802621,0
365.33826691334565,-1.1783167,0
365.35826791339565,-1.1534373,0
365.37826891344565,-1.351247,0
365.39826991349565,-1.2739315,0
365.41827091354565,-1.3318886,0
365.43827191359566,-1.2934196,0
365.45827291364566,-1.1817901,0
365.47827391369566,-1.1205524,0
365.49827491374566,-0.8981867,0
365.51827591379566,-0.71315473,0
365.53827691384566,-0.5511302,0
365.5582779138957,-0.3865144,0
365.5782789139457,-0.2749675,0
365.5982799139957,-0.011883869,0
365.6182809140457,0.10613976,0
365.6382819140957,0.18018062,0
365.65828291414573,0.44241968,0
365.67828391419573,0.31102455,0
365.69828491424573,0.44724694,0
365.71828591429573,0.57051796,0
365.73828691434574,0.5391397,0
365.75828791439574,0.4930369,0
365.77828891444574,0.5293201,0
365.79828991449574,0.51082116,0
365.81829091454574,0.366791,0
365.83829191459574,0.28269842,0
365.85829291464574,0.23403484,0
365.87829391469575,0.08896329,0
365.89829491474575,0.023943175,0
365.91829591479575,-0.0078988755,0
365.93829691484575,0.010008332,0
365.95829791489575,-0.14919865,0
365.97829891494575,-0.20308046,0
365.99829991499575,-0.1921993,0
366.01830091504576,-0.32981488,0
366.03830191509576,-0.21278048,0
366.05830291514576,-0.45606193,0
366.07830391519576,-0.43861762,0
366.09830491524576,-0.34687862,0
366.11830591529576,-0.49698338,0
366.13830691534577,-0.62894064,0
366.15830791539577,-0.6790475,0
366.17830891544577,-0.7988561,0
366.19830991549577,-0.94548523,0
366.21831091554577,-1.0248901,0
366.2383119155958,-1.0962796,0
366.2583129156458,-1.2687827,0
366.2783139156958,-1.2347336,0
366.2983149157458,-1.1999002,0
366.3183159157958,-1.1143473,0
366.3383169158458,-1.040613,0
366.3583179158958,-0.8302177,0
366.3783189159458,-0.70649487,0
366.3983199159958,-0.6191181,0
366.4183209160458,-0.24366741,0
366.4383219160958,0.06842914,0
366.4583229161458,0.29978794,0
366.4783239161958,0.44046664,0
366.4983249162458,0.9362332,0
366.5183259162958,1.1883552,0
366.5383269163458,1.5173193,0
366.5583279163958,1.6282095,0
366.5783289164458,1.8074707,0
366.5983299164958,1.8829865,0
366.6183309165458,2.0571885,0
366.6383319165958,1.9446797,0
366.6583329166458,2.0079312,0
366.6783339166958,1.7282747,0
366.69833491674586,1.7071544,0
366.71833591679587,1.5552425,0
366.73833691684587,1.426023,0
366.75833791689587,1.154376,0
366.77833891694587,1.1350421,0
366.7983399169959,1.1299225,0
366.8183409170459,1.1010262,0
366.8383419170959,0.8334789,0
366.8583429171459,0.7797869,0
366.8783439171959,0.6792378,0
366.8983449172459,0.5139318,0
366.9183459172959,0.40082198,0
366.9383469173459,0.3041608,0
366.9583479173959,0.26458028,0
366.9783489174459,0.12802066,0
366.9983499174959,0.06722483,0
367.0183509175459,-0.20874849,0
367.0383519175959,-0.28568384,0
367.0583529176459,-0.4290642,0
367.0783539176959,-0.7333706,0
367.0983549177459,-0.8791529,0
367.1183559177959,-0.8625888,0
367.1383569178459,-0.8723022,0
367.1583579178959,-1.2646749,0
367.1783589179459,-1.0405731,0
367.1983599179959,-1.2289274,0
367.2183609180459,-1.0346838,0
367.2383619180959,-1.1229637,0
367.2583629181459,-0.7378198,0
367.2783639181959,-0.6231434,0
367.2983649182459,-0.19243783,0
367.3183659182959,-0.012987913,0
367.3383669183459,0.21221209,0
367.3583679183959,0.37992454,0
367.3783689184459,0.8027414,0
367.3983699184959,1.1270938,0
367.4183709185459,1.4719104,0
367.4383719185959,1.4996711,0
367.4583729186459,1.8158966,0
367.4783739186959,1.9140472,0
367.4983749187459,1.9723223,0
367.5183759187959,1.9900223,0
367.5383769188459,1.8703946,0
367.5583779188959,1.8038192,0
367.57837891894593,1.7527673,0
367.59837991899593,1.5574337,0
367.61838091904593,1.3154964,0
367.63838191909593,1.1670105,0
367.65838291914594,1.0438824,0
367.67838391919594,0.8289173,0
367.69838491924594,0.8255575,0
367.71838591929594,0.57945764,0
367.73838691934594,0.3806391,0
367.75838791939594,0.3786546,0
367.77838891944594,0.44240317,0
367.79838991949595,0.21167414,0
367.818390919546,0.1203326,0
367.838391919596,-0.0517417,0
367.858392919646,-0.2476003,0
367.878393919696,-0.12581332,0
367.898394919746,-0.271416,0
367.918395919796,-0.37780884,0
367.938396919846,-0.41732606,0
367.958397919896,-0.5847728,0
367.978398919946,-0.7652546,0
367.998399919996,-0.83485234,0
368.018400920046,-1.1120346,0
368.038401920096,-1.1253037,0
368.058402920146,-1.2913976,0
368.078403920196,-1.2283754,0
368.098404920246,-1.2113235,0
368.118405920296,-1.218739,0
368.13840692034603,-1.2455181,0
368.15840792039603,-1.1383055,0
368.17840892044603,-0.8483981,0
368.19840992049603,-0.9633427,0
368.21841092054603,-0.61885816,0
368.23841192059604,-0.3607539,0
368.25841292064604,-0.20523836,0
368.27841392069604,0.09112727,0
368.29841492074604,-0.085568756,0
368.31841592079604,0.199601,0
368.33841692084604,0.4213291,0
368.35841792089604,0.41666278,0
368.37841892094605,0.47305065,0
368.39841992099605,0.37174702,0
368.41842092104605,0.41939256,0
368.43842192109605,0.47549137,0
368.45842292114605,0.32803646,0
368.47842392119605,0.40460816,0
368.49842492124606,0.10539161,0
368.51842592129606,0.20816842,0
368.53842692134606,0.079775445,0
368.55842792139606,-0.16413411,0
368.57842892144606,-0.14983337,0
368.59842992149606,-0.24743788,0
368.61843092154606,-0.19779402,0
368.63843192159607,-0.28730243,0
368.65843292164607,-0.4652692,0
368.67843392169607,-0.4313451,0
368.69843492174607,-0.55988836,0
368.7184359217961,-0.54273367,0
368.7384369218461,-0.6738319,0
368.7584379218961,-0.59799206,0
368.7784389219461,-0.6219779,0
368.7984399219961,-0.8089965,0
368.8184409220461,-0.76329213,0
368.8384419220961,-0.8593524,0
368.8584429221461,-0.91743845,0
368.8784439221961,-1.0109047,0
368.8984449222461,-1.1390928,0
368.9184459222961,-1.1864487,0
368.9384469223461,-1.2299695,0
368.95844792239615,-1.1940596,0
368.97844892244615,-1.2710776,0
368.99844992249615,-1.2327284,0
369.01845092254615,-1.2056658,0
369.03845192259615,-1.2168047,0
369.05845292264615,-1.1850303,0
369.07845392269616,-1.0594174,0
369.09845492274616,-0.8059237,0
369.11845592279616,-0.779868,0
369.13845692284616,-0.48324078,0
369.15845792289616,-0.53727716,0
369.17845892294616,-0.33920017,0
369.19845992299616,0.017657595,0
369.21846092304617,-0.05097373,0
369.23846192309617,0.079286866,0
369.25846292314617,0.35347217,0
369.27846392319617,0.40392727,0
369.2984649232462,0.5960643,0
369.3184659232962,0.51642865,0
369.3384669233462,0.62731344,0
369.3584679233962,0.5188484,0
369.3784689234462,0.4751456,0
369.3984699234962,0.42855754,0
369.4184709235462,0.43470526,0
369.4384719235962,0.42994452,0
369.4584729236462,0.30854777,0
369.4784739236962,0.121371955,0
369.4984749237462,0.2463452,0
369.5184759237962,0.011355152,0
369.5384769238462,0.04281776,0
369.5584779238962,0.06754063,0
369.5784789239462,-0.013816422,0
369.5984799239962,-0.17665046,0
369.6184809240462,-0.15087426,0
369.6384819240962,-0.11959971,0
369.6584829241462,-0.41244164,0
369.6784839241962,-0.33201075,0
369.6984849242462,-0.35560933,0
369.7184859242962,-0.46965432,0
369.7384869243462,-0.51012796,0
369.7584879243962,-0.59853446,0
369.7784889244462,-0.7220971,0
369.7984899244962,-0.9086568,0
369.8184909245462,-0.9998413,0
369.8384919245962,-0.98137176,0
369.8584929246462,-1.1845812,0
369.8784939246962,-1.2923111,0
369.8984949247462,-1.1291485,0
369.9184959247962,-1.151223,0
369.9384969248462,-1.0992416,0
369.9584979248962,-0.9378645,0
369.9784989249462,-0.92889106,0
369.9984999249962,-0.69724506,0
370.0185009250462,-0.39818978,0
370.0385019250962,0.03947357,0
370.05850292514623,0.40146682,0
370.0785039251963,0.59558934,0
370.0985049252463,0.85986817,0
370.1185059252963,1.3270175,0
370.1385069253463,1.5995454,0
370.1585079253963,1.6832521,0
370.1785089254463,1.876941,0
370.1985099254963,2.0338013,0
370.2185109255463,2.000808,0
370.2385119255963,2.0339684,0
370.2585129256463,1.9179806,0
370.2785139256963,1.8170261,0
370.2985149257463,1.6317719,0
370.3185159257963,1.6495984,0
370.3385169258463,1.4066563,0
370.3585179258963,1.3604091,0
370.3785189259463,1.3421935,0
370.3985199259963,1.0555354,0
370.4185209260463,0.9602681,0
370.4385219260963,0.7155456,0
370.4585229261463,0.70022404,0
370.4785239261963,0.72988194,0
370.4985249262463,0.71265006,0
370.5185259262963,0.37156096,0
370.5385269263463,0.37032256,0
370.5585279263963,0.45989832,0
370.5785289264463,0.17218238,0
370.5985299264963,0.062458042,0
370.6185309265463,-0.0481229,0
370.63853192659633,-0.12013265,0
370.65853292664633,-0.32704255,0
370.67853392669633,-0.37451056,0
370.69853492674633,-0.6160416,0
370.71853592679633,-0.8337447,0
370.73853692684634,-1.160878,0
370.75853792689634,-1.3039951,0
370.77853892694634,-1.1683978,0
370.79853992699634,-1.0981846,0
370.81854092704634,-0.97917926,0
370.83854192709634,-1.1487532,0
370.85854292714635,-0.84152025,0
370.87854392719635,-0.62962824,0
370.89854492724635,-0.44573644,0
370.91854592729635,-0.20273045,0
370.93854692734635,0.1686988,0
370.95854792739635,0.53734964,0
370.97854892744635,0.6679307,0
370.99854992749636,0.97601074,0
371.01855092754636,1.2108213,0
371.03855192759636,1.4881829,0
371.05855292764636,1.7219647,0
371.07855392769636,1.8496808,0
371.09855492774636,1.9519259,0
371.11855592779636,2.0572276,0
371.13855692784637,1.8935108,0
371.15855792789637,1.8960636,0
371.17855892794637,1.8053951,0
371.19855992799637,1.5602725,0
371.21856092804643,1.4902221,0
371.23856192809643,1.3105048,0
371.25856292814643,1.0292567,0
371.27856392819643,1.0039026,0
371.29856492824644,0.55606884,0
371.31856592829644,0.67651963,0
371.33856692834644,0.46167985,0
371.35856792839644,0.26410037,0
371.37856892844644,0.17474629,0
371.39856992849644,0.1211776,0
371.41857092854644,0.08793406,0
371.43857192859645,-0.06488888,0
371.45857292864645,-0.15649451,0
371.47857392869645,-0.19508733,0
371.49857492874645,-0.22320327,0
371.51857592879645,-0.40915865,0
371.53857692884645,-0.5104987,0
371.55857792889645,-0.52119255,0
371.57857892894646,-0.6786208,0
371.59857992899646,-0.91152686,0
371.61858092904646,-1.2114983,0
371.63858192909646,-1.0177912,0
371.65858292914646,-1.2402002,0
371.67858392919646,-1.3774298,0
371.69858492924646,-1.3235649,0
371.71858592929647,-1.3517412,0
371.73858692934647,-1.1358299,0
371.75858792939647,-1.0050677,0
371.77858892944647,-1.1345334,0
371.7985899294965,-0.7587167,0
371.8185909295465,-0.4708295,0
371.8385919295965,-0.25989962,0
371.8585929296465,-0.24000257,0
371.8785939296965,-0.065118834,0
371.8985949297465,0.0062366673,0
371.9185959297965,0.18746786,0
371.9385969298465,0.4317155,0
371.9585979298965,0.49925804,0
371.9785989299465,0.2524449,0
371.9985999299965,0.4730879,0
372.0186009300465,0.51103956,0
372.0386019300965,0.44942564,0
372.0586029301465,0.48154226,0
372.0786039301965,0.23362073,0
372.0986049302465,0.10249886,0
372.1186059302965,0.38293177,0
372.1386069303465,-0.055592846,0
372.1586079303965,-0.11685016,0
372.1786089304465,-0.038187657,0
372.1986099304965,-0.22411788,0
372.2186109305465,-0.3582118,0
372.2386119305965,-0.39655536,0
372.2586129306465,-0.44498068,0
372.2786139306965,-0.4493764,0
372.2986149307465,-0.6964536,0
372.3186159307965,-0.53569484,0
372.33861693084657,-0.5184793,0
372.35861793089657,-0.8080952,0
372.3786189309466,-0.69119304,0
372.3986199309966,-0.6967802,0
372.4186209310466,-0.6423401,0
372.4386219310966,-0.8575369,0
372.4586229311466,-0.9488311,0
372.4786239311966,-0.87979203,0
372.4986249312466,-1.1385541,0
372.5186259312966,-1.139056,0
372.5386269313466,-1.1664821,0
372.5586279313966,-1.2660218,0
372.5786289314466,-1.2643399,0
372.5986299314966,-1.3292171,0
372.6186309315466,-1.215957,0
372.6386319315966,-1.3184618,0
372.6586329316466,-1.2393737,0
372.6786339316966,-1.0448488,0
372.6986349317466,-0.8179375,0
372.7186359317966,-0.77259135,0
372.7386369318466,-0.5865186,0
372.7586379318966,-0.7307659,0
372.7786389319466,-0.27768424,0
372.7986399319966,-0.14885677,0
372.8186409320466,0.2105685,0
372.8386419320966,0.10057851,0
372.8586429321466,0.17809837,0
372.8786439321966,0.37695485,0
372.8986449322466,0.48931712,0
372.9186459322966,0.5181366,0
372.9386469323466,0.4803561,0
372.9586479323966,0.57052743,0
372.9786489324466,0.5086122,0
372.9986499324966,0.54776835,0
373.0186509325466,0.23167966,0
373.0386519325966,0.3782534,0
373.0586529326466,0.3173991,0
373.0786539326966,0.039025445,0
373.0986549327466,0.05572062,0
373.1186559327966,0.009891115,0
373.13865693284663,-0.051559325,0
373.15865793289663,0.060424402,0
373.17865893294663,0.07812373,0
373.19865993299663,-0.23927984,0
373.21866093304664,-0.011017091,0
373.23866193309664,-0.09519847,0
373.25866293314664,-0.32974726,0
373.27866393319664,-0.28345487,0
373.29866493324664,-0.347855,0
373.31866593329664,-0.43619603,0
373.33866693334664,-0.5867795,0
373.35866793339665,-0.6568281,0
373.37866893344665,-0.73397297,0
373.39866993349665,-1.011071,0
373.41867093354665,-0.9481401,0
