Time,BCG,Label
295.654782739137,-0.06420635,0
295.674783739187,-0.47782946,0
295.694784739237,-0.5128393,0
295.714785739287,-0.87301844,0
295.734786739337,-1.047606,0
295.754787739387,-0.97023916,0
295.774788739437,-1.2033298,0
295.794789739487,-1.2670485,0
295.814790739537,-0.98615754,0
295.834791739587,-0.86593854,0
295.854792739637,-0.5588683,0
295.874793739687,-0.17627144,0
295.894794739737,0.04489866,0
295.914795739787,0.55332756,0
295.934796739837,0.7732374,0
295.954797739887,1.2503551,0
295.974798739937,1.6476896,0
295.994799739987,1.8659575,0
296.014800740037,2.1509469,0
296.034801740087,2.3128057,0
296.054802740137,2.176877,0
296.074803740187,2.1162004,0
296.094804740237,1.8506297,0
296.114805740287,1.71733,0
296.134806740337,1.5180553,0
296.154807740387,1.4344982,0
296.174808740437,1.1121912,0
296.194809740487,0.8438624,0
296.214810740537,0.8261437,0
296.234811740587,0.60301167,0
296.254812740637,0.59297574,0
296.274813740687,0.38604727,0
296.294814740737,0.26750475,0
296.314815740787,0.26542714,0
296.334816740837,0.16085908,0
296.35481774088703,-0.10313954,0
296.37481874093703,-0.25500983,0
296.39481974098703,-0.4485022,0
296.41482074103703,-0.7253941,0
296.43482174108703,-0.755944,0
296.45482274113704,-1.0060052,0
296.47482374118704,-1.1075433,0
296.49482474123704,-1.2531054,0
296.51482574128704,-1.2609316,0
296.53482674133704,-1.19473,0
296.55482774138704,-1.105621,0
296.57482874143705,-0.72716707,0
296.59482974148705,-0.62224054,0
296.61483074153705,-0.3957226,0
296.6348317415871,0.024718862,0
296.6548327416371,0.17293964,0
296.6748337416871,0.5152672,0
296.6948347417371,0.8544274,0
296.7148357417871,0.6592918,0
296.7348367418371,0.9526863,0
296.7548377418871,0.87395614,0
296.7748387419371,1.0639753,0
296.7948397419871,0.97649175,0
296.8148407420371,0.8372163,0
296.8348417420871,0.5880642,0
296.8548427421371,0.54696894,0
296.8748437421871,0.3606995,0
296.8948447422371,0.34498638,0
296.9148457422871,0.12256586,0
296.93484674233713,-0.017882232,0
296.95484774238713,-0.12839796,0
296.97484874243713,-0.22763768,0
296.99484974248713,-0.36426494,0
297.01485074253713,-0.38146773,0
297.03485174258714,-0.48663688,0
297.05485274263714,-0.494584,0
297.07485374268714,-0.65322626,0
297.09485474273714,-0.97843647,0
297.11485574278714,-0.7849033,0
297.13485674283714,-0.99879223,0
297.15485774288715,-1.028313,0
297.17485874293715,-1.0907451,0
297.19485974298715,-1.146924,0
297.21486074303715,-1.202892,0
297.23486174308715,-1.2461593,0
297.25486274313715,-1.2725617,0
297.27486374318715,-1.3443408,0
297.29486474323716,-1.0898327,0
297.31486574328716,-0.93476796,0
297.33486674333716,-0.80261797,0
297.35486774338716,-0.6375714,0
297.37486874343716,-0.45031136,0
297.39486974348716,-0.24816751,0
297.41487074353716,-0.2630183,0
297.43487174358717,0.040644642,0
297.45487274363717,0.059337776,0
297.47487374368717,0.2568316,0
297.49487474373717,0.20724538,0
297.5148757437872,0.24821897,0
297.5348767438372,0.15029502,0
297.5548777438872,0.07009136,0
297.5748787439372,-0.04169797,0
297.5948797439872,-0.07483829,0
297.6148807440372,-0.17290968,0
297.6348817440872,-0.14831318,0
297.6548827441372,-0.40406954,0
297.6748837441872,-0.40165165,0
297.6948847442372,-0.40054858,0
297.7148857442872,-0.472484,0
297.7348867443372,-0.5076843,0
297.75488774438725,-0.46662918,0
297.77488874443725,-0.56406575,0
297.79488974448725,-0.7456104,0
297.81489074453725,-0.785928,0
297.83489174458725,-0.8362401,0
297.85489274463725,-0.8816718,0
297.87489374468726,-1.1368749,0
297.89489474473726,-1.1817846,0
297.91489574478726,-1.2276487,0
297.93489674483726,-1.1540931,0
297.95489774488726,-1.1881865,0
297.97489874493726,-1.320452,0
297.99489974498726,-1.3122602,0
298.01490074503727,-1.0300713,0
298.03490174508727,-1.0113411,0
298.05490274513727,-0.7315776,0
298.07490374518727,-0.32680878,0
298.0949047452373,-0.25237516,0
298.1149057452873,0.14340842,0
298.1349067453373,0.27797702,0
298.1549077453873,0.50998247,0
298.1749087454373,0.85935605,0
298.1949097454873,0.96234626,0
298.2149107455373,0.9948705,0
298.2349117455873,1.0265651,0
298.2549127456373,0.98949116,0
298.2749137456873,0.9291569,0
298.2949147457373,0.90691787,0
298.3149157457873,0.72774374,0
298.3349167458373,0.6101597,0
298.3549177458873,0.5363296,0
298.3749187459373,0.34842348,0
298.3949197459873,0.32128757,0
298.4149207460373,0.25784495,0
298.4349217460873,0.20444918,0
298.4549227461373,0.12523848,0
298.4749237461873,0.09688081,0
298.4949247462373,-0.01850328,0
298.5149257462873,-0.25290102,0
298.5349267463373,-0.31237856,0
298.5549277463873,-0.40352064,0
298.5749287464373,-0.45403388,0
298.5949297464873,-0.7210355,0
298.6149307465373,-0.90483975,0
298.6349317465873,-0.96218735,0
298.6549327466373,-1.2062541,0
298.6749337466873,-1.3345568,0
298.6949347467373,-1.0118418,0
298.7149357467873,-1.0904619,0
298.7349367468373,-0.89163625,0
298.7549377468873,-0.7437615,0
298.7749387469373,-0.23213632,0
298.7949397469873,-0.023664273,0
298.8149407470373,0.46314383,0
298.8349417470873,0.8995211,0
298.85494274713733,1.2062252,0
298.87494374718733,1.580487,0
298.8949447472374,1.9503181,0
298.9149457472874,1.9941801,0
298.9349467473374,2.0161304,0
298.9549477473874,2.2412214,0
298.9749487474374,2.2868273,0
298.9949497474874,2.1173944,0
299.0149507475374,1.8108811,0
299.0349517475874,1.552583,0
299.0549527476374,1.4101886,0
299.0749537476874,1.2944236,0
299.0949547477374,1.0029844,0
299.1149557477874,0.86096555,0
299.1349567478374,0.78749657,0
299.1549577478874,0.61453164,0
299.1749587479374,0.48669833,0
299.1949597479874,0.41923863,0
299.2149607480374,0.2955681,0
299.2349617480874,0.2920838,0
299.2549627481374,0.010301968,0
299.2749637481874,-0.2892597,0
299.2949647482374,-0.45478505,0
299.3149657482874,-0.68138206,0
299.3349667483374,-0.86340564,0
299.3549677483874,-1.0847849,0
299.3749687484374,-1.1524943,0
299.3949697484874,-1.1348218,0
299.4149707485374,-1.0949066,0
299.43497174858743,-1.1333672,0
299.45497274863743,-0.86288905,0
299.47497374868743,-0.5566633,0
299.49497474873743,-0.40634227,0
299.51497574878744,0.08386001,0
299.53497674883744,0.45018566,0
299.55497774888744,0.80114174,0
299.57497874893744,1.0726681,0
299.59497974898744,1.4456849,0
299.61498074903744,1.7809194,0
299.63498174908744,1.8434671,0
299.65498274913745,1.7190567,0
299.67498374918745,1.5809101,0
299.69498474923745,1.6261333,0
299.71498574928745,1.5742542,0
299.73498674933745,1.2600795,0
299.75498774938745,1.1696471,0
299.77498874943745,0.9956586,0
299.79498974948746,0.7924169,0
299.81499074953746,0.60121,0
299.83499174958746,0.5349482,0
299.85499274963746,0.2883839,0
299.87499374968746,0.19724873,0
299.89499474973746,0.04918512,0
299.91499574978747,-0.10790592,0
299.93499674983747,-0.085114986,0
299.95499774988747,-0.34278902,0
299.97499874993747,-0.51469874,0
299.99499974998747,-0.5781118,0
300.01500075003753,-0.56735015,0
300.03500175008753,-0.8298611,0
300.05500275013753,-0.94205135,0
300.07500375018753,-0.9266965,0
300.09500475023754,-1.3383006,0
300.11500575028754,-1.1760619,0
300.13500675033754,-1.29411,0
300.15500775038754,-1.1183807,0
300.17500875043754,-1.2519122,0
300.19500975048754,-0.87584376,0
300.21501075053754,-0.7690956,0
300.23501175058755,-0.5815887,0
300.25501275063755,-0.42712522,0
300.27501375068755,-0.20349528,0
300.29501475073755,0.08433689,0
300.31501575078755,0.2906176,0
300.33501675083755,0.38604912,0
300.35501775088755,0.5314389,0
300.37501875093756,0.4738968,0
300.39501975098756,0.48041326,0
300.41502075103756,0.38506535,0
300.43502175108756,0.41154858,0
300.45502275113756,0.18645768,0
300.47502375118756,0.11805037,0
300.49502475123757,-0.069236994,0
300.51502575128757,-0.18999733,0
300.53502675133757,-0.19246507,0
300.55502775138757,-0.27479646,0
300.57502875143757,-0.42354172,0
300.5950297514876,-0.4152162,0
300.6150307515376,-0.3703967,0
300.6350317515876,-0.47996575,0
300.6550327516376,-0.6245433,0
300.6750337516876,-0.65314764,0
300.6950347517376,-0.7225738,0
300.7150357517876,-0.8047947,0
300.7350367518376,-0.9375641,0
300.7550377518876,-1.1666839,0
300.7750387519376,-1.0477208,0
300.7950397519876,-1.1715053,0
300.8150407520376,-1.0632991,0
300.8350417520876,-1.2479504,0
300.8550427521376,-1.4156356,0
300.8750437521876,-1.2441972,0
300.8950447522376,-1.2601912,0
300.9150457522876,-0.88199526,0
300.9350467523376,-0.893059,0
300.9550477523876,-0.84338665,0
300.9750487524376,-0.6701289,0
300.9950497524876,-0.40076783,0
301.0150507525376,-0.22032322,0
301.0350517525876,0.042102125,0
301.0550527526376,0.20804052,0
301.0750537526876,0.36801594,0
301.0950547527376,0.35796058,0
301.1150557527876,0.3879101,0
301.1350567528376,0.36822012,0
301.15505775288767,0.41388813,0
301.1750587529377,0.2875558,0
301.1950597529877,0.34106,0
301.2150607530377,0.163222,0
301.2350617530877,0.10413511,0
301.2550627531377,0.13786572,0
301.2750637531877,-0.18259338,0
301.2950647532377,-0.24517421,0
301.3150657532877,-0.26444778,0
301.3350667533377,-0.22717357,0
301.3550677533877,-0.2540431,0
301.3750687534377,-0.26960754,0
301.3950697534877,-0.427149,0
301.4150707535377,-0.48354658,0
301.4350717535877,-0.57249296,0
301.4550727536377,-0.7171118,0
301.4750737536877,-0.76229244,0
301.4950747537377,-0.7611656,0
301.5150757537877,-1.138095,0
301.5350767538377,-1.2493734,0
301.5550777538877,-1.177963,0
301.5750787539377,-1.32947,0
301.5950797539877,-1.2746075,0
301.6150807540377,-1.1478509,0
301.6350817540877,-0.94216245,0
301.6550827541377,-0.74199146,0
301.6750837541877,-0.23538569,0
301.6950847542377,-0.2108556,0
301.7150857542877,0.052200112,0
301.7350867543377,0.5774634,0
301.7550877543877,0.9509526,0
301.7750887544377,1.2003338,0
301.7950897544877,1.3244425,0
301.8150907545377,1.5968201,0
301.8350917545877,1.6349962,0
301.8550927546377,1.7159755,0
301.8750937546877,1.6292372,0
301.8950947547377,1.4338429,0
301.9150957547877,1.365066,0
301.93509675483773,1.163846,0
301.95509775488773,1.2211498,0
301.97509875493773,1.0239621,0
301.99509975498773,0.76594824,0
302.01510075503774,0.52081776,0
302.03510175508774,0.43194523,0
302.05510275513774,0.54531413,0
302.07510375518774,0.23438548,0
302.09510475523774,0.38162288,0
302.11510575528774,0.00126126,0
302.13510675533774,-0.0035396079,0
302.15510775538775,-0.113194175,0
302.17510875543775,-0.39815795,0
302.19510975548775,-0.48250288,0
302.21511075553775,-0.68423456,0
302.23511175558775,-0.8252572,0
302.25511275563775,-1.0731846,0
302.2751137556878,-1.180215,0
302.2951147557378,-1.0456002,0
302.3151157557878,-1.1567687,0
302.3351167558378,-0.95299506,0
302.3551177558878,-0.6254882,0
302.3751187559378,-0.4687409,0
302.3951197559878,-0.1373304,0
302.4151207560378,0.13309312,0
302.4351217560878,0.7752252,0
302.4551227561378,1.186473,0
302.4751237561878,1.433733,0
302.49512475623783,1.8448427,0
302.51512575628783,2.0684414,0
302.53512675633783,2.178152,0
302.55512775638783,2.2926188,0
302.57512875643783,2.3671386,0
302.59512975648784,2.1760736,0
302.61513075653784,1.9852823,0
302.63513175658784,1.8214574,0
302.65513275663784,1.6039195,0
302.67513375668784,1.384202,0
302.69513475673784,1.1567718,0
302.71513575678784,0.81774044,0
302.73513675683785,0.7323184,0
302.75513775688785,0.69522846,0
302.77513875693785,0.55496955,0
302.79513975698785,0.17981625,0
302.81514075703785,0.21860823,0
302.83514175708785,0.13786471,0
302.85514275713786,-0.11735212,0
302.87514375718786,-0.17154294,0
302.89514475723786,-0.23489444,0
302.91514575728786,-0.56070554,0
302.93514675733786,-0.7103973,0
302.95514775738786,-0.9117872,0
302.97514875743786,-1.1015122,0
302.99514975748787,-1.1403406,0
303.01515075753787,-1.1554885,0
303.03515175758787,-1.2059362,0
303.05515275763787,-1.0990971,0
303.0751537576879,-0.8278458,0
303.0951547577379,-0.6130858,0
303.1151557577879,-0.2544249,0
303.1351567578379,-0.107490174,0
303.1551577578879,0.21674977,0
303.1751587579379,0.5663346,0
303.1951597579879,0.81713855,0
303.2151607580379,0.9358306,0
303.2351617580879,1.2109547,0
303.2551627581379,1.3020959,0
303.2751637581879,1.3181435,0
303.2951647582379,1.2174923,0
303.3151657582879,0.96907187,0
303.3351667583379,0.95304525,0
303.3551677583879,0.8391277,0
303.3751687584379,0.6601686,0
303.3951697584879,0.33883375,0
303.41517075853795,0.28980058,0
303.43517175858796,0.18277298,0
303.45517275863796,0.042434692,0
303.47517375868796,-0.029273415,0
303.49517475873796,-0.13960113,0
303.51517575878796,-0.19459653,0
303.53517675883796,-0.18993649,0
303.55517775888796,-0.34199494,0
303.57517875893797,-0.35477054,0
303.59517975898797,-0.6819258,0
303.61518075903797,-0.690312,0
303.63518175908797,-0.87220526,0
303.655182759138,-0.9446794,0
303.675183759188,-1.0585576,0
303.695184759238,-1.1578807,0
303.715185759288,-1.233322,0
303.735186759338,-1.3105452,0
303.755187759388,-1.2516903,0
303.775188759438,-1.1703385,0
303.795189759488,-1.096839,0
303.815190759538,-1.0603538,0
303.835191759588,-1.0138384,0
303.855192759638,-0.7141956,0
303.875193759688,-0.5521874,0
303.895194759738,-0.3293551,0
303.915195759788,-0.18050455,0
303.935196759838,-0.07150013,0
303.955197759888,0.12701306,0
303.975198759938,0.25406757,0
303.995199759988,0.20768271,0
304.015200760038,0.37142852,0
304.035201760088,0.032462273,0
304.055202760138,0.09962783,0
304.075203760188,0.15745935,0
304.095204760238,0.13945758,0
304.115205760288,-0.0746235,0
304.135206760338,-0.1932905,0
304.155207760388,-0.34285498,0
304.175208760438,-0.38427088,0
304.195209760488,-0.40073657,0
304.215210760538,-0.43631956,0
304.235211760588,-0.53729254,0
304.255212760638,-0.48597327,0
304.275213760688,-0.6558722,0
304.295214760738,-0.6985401,0
304.315215760788,-0.57800084,0
304.335216760838,-0.7984226,0
304.355217760888,-1.0965447,0
304.375218760938,-0.96835744,0
304.395219760988,-1.1308718,0
304.41522076103803,-1.2260437,0
304.43522176108803,-1.0287158,0
304.45522276113803,-1.3423132,0
304.47522376118803,-1.2573041,0
304.49522476123803,-1.1959387,0
304.51522576128804,-1.1767255,0
304.5352267613381,-1.1235328,0
304.5552277613881,-0.89009553,0
304.5752287614381,-0.7391166,0
304.5952297614881,-0.375075,0
304.6152307615381,-0.034293834,0
304.6352317615881,0.01831273,0
304.6552327616381,0.32126376,0
304.6752337616881,0.46041766,0
304.6952347617381,0.6936264,0
304.7152357617881,0.75780517,0
304.7352367618381,0.81892216,0
304.7552377618881,0.8062176,0
304.7752387619381,0.90469754,0
304.7952397619881,0.8315903,0
304.8152407620381,0.62175494,0
304.8352417620881,0.5133685,0
304.8552427621381,0.33753952,0
304.8752437621881,0.33745843,0
304.8952447622381,0.16426542,0
304.9152457622881,0.15774338,0
304.9352467623381,0.1461338,0
304.9552477623881,-0.09790344,0
304.9752487624381,0.07700109,0
304.99524976248813,-0.05983492,0
305.01525076253813,-0.12072292,0
305.03525176258813,-0.13177454,0
305.05525276263813,-0.49416122,0
305.07525376268813,-0.536823,0
305.09525476273814,-0.6690141,0
305.11525576278814,-0.78907853,0
305.13525676283814,-1.0560205,0
305.15525776288814,-1.1681056,0
305.17525876293814,-1.2387496,0
305.19525976298814,-1.2990505,0
305.21526076303815,-1.0340501,0
305.23526176308815,-0.99686974,0
305.25526276313815,-0.9803233,0
305.27526376318815,-0.5028686,0
305.29526476323815,-0.20911972,0
305.31526576328815,0.23473902,0
305.33526676333815,0.5598345,0
305.35526776338816,0.98292583,0
305.37526876343816,1.3432468,0
305.39526976348816,1.6527214,0
305.41527076353816,1.8766627,0
305.43527176358816,2.029506,0
305.45527276363816,2.0371687,0
305.47527376368816,2.194532,0
305.49527476373817,1.9556291,0
305.51527576378817,2.0142713,0
305.53527676383817,1.7427511,0
305.55527776388817,1.6296474,0
305.5752787639382,1.273996,0
305.5952797639882,0.9710889,0
305.6152807640382,0.9438544,0
305.6352817640882,0.9136577,0
305.6552827641382,0.71748483,0
305.67528376418824,0.5917618,0
305.69528476423824,0.46767312,0
305.71528576428824,0.38452315,0
305.73528676433824,0.36482906,0
305.75528776438824,0.1316813,0
305.77528876443824,-0.088725284,0
305.79528976448825,-0.22860186,0
305.81529076453825,-0.5752453,0
305.83529176458825,-0.6357003,0
305.85529276463825,-0.9248529,0
305.87529376468825,-1.0427294,0
305.89529476473825,-1.077921,0
305.91529576478825,-0.9868009,0
305.93529676483826,-1.1890814,0
305.95529776488826,-0.93459594,0
305.97529876493826,-0.7968808,0
305.99529976498826,-0.47854596,0
306.01530076503826,-0.1121132,0
306.03530176508826,0.20901746,0
306.05530276513826,0.60249573,0
306.07530376518827,1.1263211,0
306.09530476523827,1.3186116,0
306.11530576528827,1.6315981,0
306.13530676533827,1.7840979,0
306.1553077653883,1.7709516,0
306.1753087654383,2.0482335,0
306.1953097654883,2.0511498,0
306.2153107655383,1.7831597,0
306.2353117655883,1.7158844,0
306.2553127656383,1.3861692,0
306.2753137656883,1.4235349,0
306.2953147657383,1.0347682,0
306.3153157657883,0.70846975,0
306.3353167658383,0.63744456,0
306.3553177658883,0.42090517,0
306.3753187659383,0.3600598,0
306.3953197659883,0.32756197,0
306.4153207660383,0.16443609,0
306.4353217660883,-0.06919489,0
306.4553227661383,-0.16778383,0
306.4753237661883,-0.2612674,0
306.4953247662383,-0.4061114,0
306.5153257662883,-0.46883625,0
306.5353267663383,-0.69112736,0
306.5553277663883,-0.8889431,0
306.5753287664383,-0.9201786,0
306.5953297664883,-1.0736585,0
306.6153307665383,-1.1501274,0
306.6353317665883,-1.1778727,0
306.6553327666383,-1.2101276,0
306.6753337666883,-1.0517266,0
306.6953347667383,-0.8798471,0
306.7153357667883,-0.9165551,0
306.7353367668383,-0.5987467,0
306.7553377668883,-0.13369706,0
306.7753387669383,-0.08303499,0
306.7953397669884,0.116573304,0
306.8153407670384,0.3558325,0
306.8353417670884,0.6349645,0
306.8553427671384,0.42312437,0
306.8753437671884,0.615341,0
306.8953447672384,0.6605256,0
306.9153457672884,0.6425008,0
306.9353467673384,0.68715996,0
306.9553477673884,0.48056686,0
306.9753487674384,0.25885504,0
306.9953497674884,0.24635525,0
307.0153507675384,0.12243117,0
307.0353517675884,-0.03259574,0
307.0553527676384,-0.3196249,0
307.0753537676884,-0.22745979,0
307.0953547677384,-0.30110464,0
307.1153557677884,-0.46904477,0
307.1353567678384,-0.38528496,0
307.1553577678884,-0.51507473,0
307.1753587679384,-0.64099926,0
307.1953597679884,-0.71039104,0
307.2153607680384,-0.6630623,0
307.2353617680884,-0.9304832,0
307.2553627681384,-0.91722155,0
307.2753637681884,-1.0824218,0
307.2953647682384,-1.1082424,0
307.3153657682884,-1.2824957,0
307.3353667683384,-1.0685565,0
307.3553677683884,-1.2518307,0
307.3753687684384,-1.3899416,0
307.3953697684884,-1.2517983,0
307.4153707685384,-1.0929098,0
307.4353717685884,-1.0925257,0
307.4553727686384,-0.75947,0
307.4753737686884,-0.6473093,0
307.49537476873843,-0.58362395,0
307.51537576878843,-0.3063344,0
307.53537676883843,-0.08003783,0
307.55537776888843,-0.056555696,0
307.57537876893844,0.2802914,0
307.59537976898844,0.2854908,0
307.61538076903844,0.096110955,0
307.63538176908844,0.35259464,0
307.65538276913844,0.23587476,0
307.67538376918844,0.15766363,0
307.69538476923844,0.05541055,0
307.71538576928845,0.020616395,0
307.73538676933845,-0.07615479,0
307.75538776938845,-0.16815962,0
307.77538876943845,-0.27813166,0
307.79538976948845,-0.17071359,0
307.81539076953845,-0.33593476,0
307.83539176958845,-0.26973295,0
307.85539276963846,-0.3399572,0
307.87539376968846,-0.5111162,0
307.89539476973846,-0.52271044,0
307.91539576978846,-0.5263602,0
307.9353967698385,-0.59297377,0
307.9553977698885,-0.5053794,0
307.9753987699385,-0.7871851,0
307.9953997699885,-0.8023754,0
308.0154007700385,-0.9915372,0
308.0354017700885,-1.0430552,0
308.0554027701385,-1.1669632,0
308.07540377018853,-1.1937209,0
308.09540477023853,-1.2444942,0
308.11540577028853,-1.2731906,0
308.13540677033853,-1.1557505,0
308.15540777038854,-0.8714611,0
308.17540877043854,-0.69205356,0
308.19540977048854,-0.41712663,0
308.21541077053854,-0.07874875,0
308.23541177058854,0.23443833,0
308.25541277063854,0.47011796,0
308.27541377068854,0.801358,0
308.29541477073855,0.96830404,0
308.31541577078855,1.34147,0
308.33541677083855,1.410786,0
308.35541777088855,1.3740772,0
308.37541877093855,1.5189017,0
308.39541977098855,1.323037,0
308.41542077103855,1.2329743,0
308.43542177108856,1.1270347,0
308.45542277113856,1.0177068,0
308.47542377118856,0.8176167,0
308.49542477123856,0.6667121,0
308.51542577128856,0.51491296,0
308.53542677133856,0.41923136,0
308.55542777138857,0.2898144,0
308.57542877143857,0.23345669,0
308.59542977148857,0.2354959,0
308.61543077153857,0.1302803,0
308.63543177158857,-0.0045763757,0
308.6554327716386,-0.20159559,0
308.6754337716886,-0.25977594,0
308.6954347717386,-0.3654497,0
308.7154357717886,-0.4287903,0
308.7354367718386,-0.846832,0
308.7554377718886,-1.0348451,0
308.7754387719386,-1.115608,0
308.7954397719886,-1.2140062,0
308.8154407720386,-1.2211169,0
308.8354417720886,-1.1948259,0
308.8554427721386,-1.1137898,0
308.8754437721886,-0.7585302,0
308.8954447722386,-0.3955853,0
308.9154457722886,-0.07292065,0
308.9354467723386,0.43206498,0
308.9554477723886,0.842151,0
308.9754487724386,1.0606601,0
308.9954497724886,1.6362414,0
309.0154507725386,1.9514879,0
309.0354517725886,2.0855677,0
309.05545277263866,2.2209618,0
309.07545377268866,2.3298507,0
309.09545477273866,2.2013867,0
309.11545577278866,2.2034092,0
309.13545677283867,1.9362742,0
309.15545777288867,1.6937633,0
309.17545877293867,1.5368335,0
309.19545977298867,1.4256588,0
309.21546077303867,1.0810342,0
309.2354617730887,0.867747,0
309.2554627731387,0.8549157,0
309.2754637731887,0.5058628,0
309.2954647732387,0.6952701,0
309.3154657732887,0.46500653,0
309.3354667733387,0.23448025,0
309.3554677733887,0.13954817,0
309.3754687734387,-0.14930418,0
309.3954697734887,-0.08303563,0
309.4154707735387,-0.44601557,0
309.4354717735887,-0.4798121,0
309.4554727736387,-0.71919405,0
309.4754737736887,-0.9184312,0
309.4954747737387,-1.0446419,0
309.5154757737887,-1.1520249,0
309.5354767738387,-1.2618649,0
309.5554777738887,-0.9949418,0
309.5754787739387,-0.89772433,0
309.5954797739887,-0.8823373,0
309.6154807740387,-0.4592826,0
309.6354817740887,-0.24221864,0
309.6554827741387,0.20362343,0
309.6754837741887,0.41430604,0
309.6954847742387,0.72683346,0
309.7154857742887,0.97549444,0
309.7354867743387,1.1635491,0
309.7554877743887,1.4992572,0
309.7754887744387,1.5070692,0
309.7954897744887,1.4041739,0
309.8154907745387,1.6076643,0
309.8354917745887,1.3237705,0
309.8554927746387,1.0704975,0
309.8754937746887,0.93894243,0
309.8954947747387,0.7389502,0
309.9154957747887,0.56850827,0
309.9354967748387,0.49623027,0
309.9554977748887,0.26316723,0
309.9754987749387,0.14472623,0
309.99549977498873,0.06635662,0
310.01550077503873,0.06338796,0
310.03550177508873,-0.2214694,0
310.05550277513873,-0.20908101,0
310.07550377518874,-0.35914585,0
310.09550477523874,-0.5695694,0
310.11550577528874,-0.48819542,0
310.13550677533874,-0.7600593,0
310.15550777538874,-0.86165893,0
310.17550877543874,-0.96298754,0
310.1955097754888,-1.1813077,0
310.2155107755388,-1.1726946,0
310.2355117755888,-1.0675719,0
310.2555127756388,-1.372714,0
310.2755137756888,-1.1975319,0
310.2955147757388,-1.1747016,0
310.3155157757888,-1.1642859,0
310.3355167758388,-0.8040179,0
310.3555177758888,-0.8073573,0
310.3755187759388,-0.74392253,0
310.3955197759888,-0.15143447,0
310.4155207760388,-0.23831569,0
310.4355217760888,0.00038966732,0
310.4555227761388,0.10259288,0
310.4755237761888,0.14392646,0
310.4955247762388,0.30257586,0
310.5155257762888,0.33596647,0
310.5355267763388,0.30679464,0
310.55552777638883,0.035895854,0
310.57552877643883,0.14015493,0
310.59552977648883,-0.0492774,0
310.61553077653883,-0.02854342,0
310.63553177658883,-0.17623448,0
310.65553277663884,-0.21806014,0
310.67553377668884,-0.41209158,0
310.69553477673884,-0.1764469,0
310.71553577678884,-0.54084754,0
310.73553677683884,-0.5908576,0
310.75553777688884,-0.45365182,0
310.77553877693884,-0.5810387,0
310.79553977698885,-0.5717408,0
310.81554077703885,-0.68078804,0
310.83554177708885,-0.64365864,0
310.85554277713885,-0.79276216,0
310.87554377718885,-0.89636415,0
310.89554477723885,-1.0952293,0
310.91554577728886,-1.10373,0
310.93554677733886,-1.1560133,0
310.95554777738886,-1.266381,0
310.97554877743886,-1.149901,0
310.99554977748886,-1.3079052,0
311.01555077753886,-1.1318336,0
311.03555177758886,-1.0434263,0
311.05555277763887,-0.9676836,0
311.07555377768887,-0.9306669,0
311.09555477773887,-0.54026437,0
311.11555577778887,-0.3758197,0
311.1355567778389,-0.19811136,0
311.1555577778889,0.11472111,0
311.1755587779389,0.14656681,0
311.1955597779889,0.58655876,0
311.2155607780389,0.56129736,0
311.2355617780889,0.5587622,0
311.2555627781389,0.67339945,0
311.2755637781889,0.6504605,0
311.2955647782389,0.53652894,0
311.31556577828894,0.47441062,0
311.33556677833894,0.41972724,0
311.35556777838895,0.3206146,0
311.37556877843895,0.12559214,0
311.39556977848895,0.20648655,0
311.41557077853895,0.05297989,0
311.43557177858895,0.087813936,0
311.45557277863895,-0.055571202,0
311.47557377868895,-0.30620503,0
311.49557477873896,-0.11933706,0
311.51557577878896,-0.354465,0
311.53557677883896,-0.34841135,0
311.55557777888896,-0.33500287,0
311.57557877893896,-0.5572359,0
311.59557977898896,-0.54616517,0
311.61558077903896,-0.6920054,0
311.63558177908897,-1.012508,0
311.65558277913897,-1.0055426,0
311.67558377918897,-1.0586537,0
311.69558477923897,-1.3109303,0
311.715585779289,-1.2230724,0
311.735586779339,-1.1638068,0
311.755587779389,-0.9380383,0
311.775588779439,-0.69796336,0
311.795589779489,-0.3613909,0
311.815590779539,-0.15439056,0
311.835591779589,0.30819798,0
311.855592779639,0.63637793,0
311.875593779689,0.99715286,0
311.895594779739,1.3943182,0
311.915595779789,1.6046441,0
311.935596779839,1.5981385,0
311.955597779889,1.9624104,0
311.975598779939,1.7588788,0
311.995599779989,1.9559611,0
312.015600780039,1.8850785,0
312.035601780089,1.794638,0
312.055602780139,1.432986,0
312.075603780189,1.2981207,0
312.095604780239,1.2249026,0
312.115605780289,0.92922205,0
312.135606780339,0.93428326,0
312.155607780389,0.7163733,0
312.175608780439,0.5966995,0
312.195609780489,0.4038638,0
312.215610780539,0.4554791,0
312.235611780589,0.23987213,0
312.255612780639,0.24744974,0
312.275613780689,-0.03614796,0
312.295614780739,-0.21750349,0
312.315615780789,-0.43751627,0
312.335616780839,-0.6106276,0
312.355617780889,-0.577676,0
312.375618780939,-0.93772,0
312.395619780989,-0.9828027,0
312.415620781039,-1.1282337,0
312.435621781089,-1.29481,0
312.4556227811391,-1.1615309,0
312.4756237811891,-0.97495836,0
312.4956247812391,-0.6794406,0
312.5156257812891,-0.2088811,0
312.5356267813391,0.021087028,0
312.5556277813891,0.5486651,0
312.5756287814391,0.9556353,0
312.5956297814891,1.3441635,0
312.6156307815391,1.5568455,0
312.6356317815891,1.8251898,0
312.6556327816391,2.0345063,0
312.6756337816891,2.2824762,0
312.6956347817391,2.1256428,0
312.7156357817891,2.0167933,0
312.7356367818391,1.96983,0
312.7556377818891,1.779652,0
