Time,BCG,Label
338.91694584729237,0.10040248,1
338.93694684734237,0.18628079,1
338.95694784739237,0.034878485,1
338.9769488474424,0.07567218,1
338.9969498474924,0.0074724345,1
339.0169508475424,0.06617871,1
339.0369518475924,-0.117284246,1
339.0569528476424,-0.26470155,1
339.0769538476924,-0.22221711,1
339.0969548477424,-0.12401878,1
339.1169558477924,-0.26018658,1
339.1369568478424,-0.24617772,1
339.1569578478924,-0.23721142,1
339.1769588479424,-0.25898272,1
339.1969598479924,-0.30310938,1
339.2169608480424,-0.33646822,1
339.2369618480924,-0.5391453,1
339.2569628481424,-0.46713635,1
339.2769638481924,-0.5157002,1
339.2969648482424,-0.7090359,1
339.3169658482924,-0.47384134,1
339.3369668483424,-0.47270656,1
339.3569678483924,-0.64072603,1
339.3769688484424,-0.5616144,1
339.3969698484924,-0.4127105,1
339.4169708485424,-0.2833026,1
339.4369718485924,-0.31478754,1
339.4569728486424,-0.32645527,1
339.4769738486924,-0.05579988,1
339.4969748487424,-0.024874546,1
339.5169758487924,0.2511782,1
339.5369768488424,0.25029725,1
339.5569778488924,0.20008396,1
339.5769788489425,0.5173877,1
339.5969798489925,0.4954611,1
339.6169808490425,0.49731475,1
339.6369818490925,0.7721016,1
339.6569828491425,0.6120296,1
339.6769838491925,0.5393251,1
339.6969848492425,0.6940256,1
339.7169858492925,0.28493664,1
339.7369868493425,0.47740826,1
339.7569878493925,0.4122689,1
339.7769888494425,0.36843926,1
339.7969898494925,0.451645,1
339.8169908495425,0.23277022,1
339.8369918495925,0.30663294,1
339.8569928496425,0.17362837,1
339.8769938496925,0.08021944,1
339.8969948497425,0.14154696,1
339.9169958497925,0.26898393,1
339.9369968498425,0.09208605,1
339.9569978498925,-0.10166234,1
339.9769988499425,0.08702439,1
339.9969998499925,-0.017820029,1
340.0170008500425,0.051946968,1
340.0370018500925,-0.00373505,1
340.0570028501425,-0.085804485,1
340.0770038501925,-0.19654174,1
340.0970048502425,-0.30819443,1
340.1170058502925,-0.15976408,1
340.1370068503425,-0.30178642,1
340.1570078503925,-0.34404376,1
340.1770088504425,-0.46833497,1
340.1970098504925,-0.52684057,1
340.2170108505425,-0.49818483,1
340.2370118505925,-0.7197101,1
340.2570128506425,-0.404506,1
340.2770138506925,-0.58344835,1
340.2970148507425,-0.604935,1
340.31701585079253,-0.46866488,1
340.33701685084253,-0.47100022,1
340.35701785089253,-0.34945074,1
340.37701885094253,-0.3521892,1
340.39701985099254,-0.2391002,1
340.41702085104254,-0.085318364,1
340.43702185109254,0.070934854,1
340.45702285114254,0.04769398,1
340.47702385119254,0.11407159,1
340.49702485124254,0.17851284,1
340.51702585129254,0.4964599,1
340.53702685134255,0.37376833,1
340.55702785139255,0.5887278,1
340.57702885144255,0.6002572,1
340.59702985149255,0.58105177,1
340.61703085154255,0.6868251,1
340.63703185159255,0.63428855,1
340.65703285164255,0.4369864,1
340.67703385169256,0.33727723,1
340.6970348517426,0.38073504,1
340.7170358517926,0.5675993,1
340.7370368518426,0.4590659,1
340.7570378518926,0.46598914,1
340.7770388519426,0.2661601,1
340.7970398519926,0.27271026,1
340.8170408520426,0.19735502,1
340.8370418520926,0.20047982,1
340.8570428521426,0.16529559,1
340.8770438521926,0.12301189,1
340.89704485224263,0.07076897,1
340.91704585229263,0.0076334896,1
340.93704685234263,-0.012479998,1
340.95704785239263,0.06760828,1
340.97704885244264,0.011289446,1
340.99704985249264,-0.0047166348,1
341.01705085254264,-0.07449235,1
341.03705185259264,0.051976707,1
341.05705285264264,-0.2228737,1
341.07705385269264,-0.2672534,1
341.09705485274264,-0.5063423,1
341.11705585279265,-0.48132235,1
341.13705685284265,-0.45193243,1
341.15705785289265,-0.39073357,1
341.17705885294265,-0.3797067,1
341.19705985299265,-0.5154884,1
341.21706085304265,-0.77930915,1
341.23706185309265,-0.6608153,1
341.25706285314266,-0.40704927,1
341.27706385319266,-0.6513537,1
341.29706485324266,-0.47288197,1
341.31706585329266,-0.39801684,1
341.33706685334266,-0.44441062,1
341.35706785339266,-0.27309996,1
341.37706885344267,-0.17154008,1
341.39706985349267,-0.13799047,1
341.41707085354267,0.23127043,1
341.43707185359267,0.23153496,1
341.45707285364267,0.1754534,1
341.4770738536927,0.4047804,1
341.4970748537427,0.35326108,1
341.5170758537927,0.42856386,1
341.5370768538427,0.4018893,1
341.5570778538927,0.61271906,1
341.5770788539427,0.60105187,1
341.5970798539927,0.47982433,1
341.6170808540427,0.6398072,1
341.6370818540927,0.5504152,1
341.6570828541427,0.45632988,1
341.6770838541927,0.43612388,1
341.6970848542427,0.30176517,1
341.7170858542927,0.41698176,1
341.7370868543427,0.25756904,1
341.7570878543927,0.19518524,1
341.7770888544427,0.21996376,1
341.7970898544927,0.018463694,1
341.8170908545427,0.2779988,1
341.83709185459276,0.10652696,1
341.85709285464276,-0.05197617,1
341.87709385469276,-0.03077963,1
341.89709485474276,0.040324055,1
341.91709585479276,-0.090883546,1
341.93709685484276,-0.16464508,1
341.95709785489277,-0.2238444,1
341.97709885494277,-0.10268596,1
341.99709985499277,-0.2344419,1
342.01710085504277,-0.33104226,1
342.03710185509277,-0.35586855,1
342.0571028551428,-0.20045608,1
342.0771038551928,-0.28899288,1
342.0971048552428,-0.36073208,1
342.1171058552928,-0.52787066,1
342.1371068553428,-0.5157394,1
342.1571078553928,-0.49360892,1
342.1771088554428,-0.55068654,1
342.1971098554928,-0.6450492,1
342.2171108555428,-0.5484854,1
342.2371118555928,-0.5337323,1
342.2571128556428,-0.3600771,1
342.2771138556928,-0.5519582,1
342.2971148557428,-0.43327326,1
342.3171158557928,-0.34672636,1
342.3371168558428,-0.22572467,1
342.3571178558928,-0.056205813,1
342.3771188559428,-0.09315715,1
342.3971198559928,0.19146642,1
342.4171208560428,0.15969785,1
342.4371218560928,0.33250317,1
342.4571228561428,0.5364943,1
342.4771238561928,0.47188142,1
342.4971248562428,0.42691964,1
342.5171258562928,0.55964,1
342.5371268563428,0.6139925,1
342.5571278563928,0.57900226,1
342.5771288564428,0.5231267,1
342.5971298564928,0.6229205,1
342.6171308565428,0.41701645,1
342.6371318565928,0.40748906,1
342.6571328566428,0.39578605,1
342.6771338566928,0.46565968,1
342.6971348567428,0.34887293,1
342.7171358567928,0.2835128,1
342.7371368568428,0.19350258,1
342.7571378568928,0.13002513,1
342.7771388569428,0.08171396,1
342.7971398569928,0.0020125546,1
342.81714085704283,0.07019969,1
342.83714185709283,0.046693344,1
342.85714285714283,-0.116851605,1
342.87714385719283,-0.15302259,1
342.89714485724284,-0.028303988,1
342.91714585729284,-0.19642767,1
342.93714685734284,-0.062439114,1
342.9571478573929,-0.06521833,1
342.9771488574429,-0.21763468,1
342.9971498574929,-0.32466173,1
343.0171508575429,-0.19144127,1
343.0371518575929,-0.24659604,1
343.0571528576429,-0.46189222,1
343.0771538576929,-0.53999263,1
343.0971548577429,-0.5481138,1
343.1171558577929,-0.3798968,1
343.1371568578429,-0.55863994,1
343.1571578578929,-0.510623,1
343.1771588579429,-0.5218178,1
343.1971598579929,-0.48689246,1
343.2171608580429,-0.6381863,1
343.2371618580929,-0.37817004,1
343.2571628581429,-0.24986523,1
343.2771638581929,-0.29377508,1
343.2971648582429,-0.19744289,1
343.3171658582929,-0.15525499,1
343.3371668583429,0.037816696,1
343.3571678583929,0.031189052,1
343.37716885844293,0.025813896,1
343.39716985849293,0.19167444,1
343.41717085854293,0.38641217,1
343.43717185859293,0.39486283,1
343.45717285864293,0.570144,1
343.47717385869294,0.57317096,1
343.49717485874294,0.5554578,1
343.51717585879294,0.5021604,1
343.53717685884294,0.4341333,1
343.55717785889294,0.5802518,1
343.57717885894294,0.49245375,1
343.59717985899294,0.52863574,1
343.61718085904295,0.51261365,1
343.63718185909295,0.3732457,1
343.65718285914295,0.2870095,1
343.67718385919295,0.24513428,1
343.69718485924295,0.17299333,1
343.71718585929295,0.081805766,1
343.73718685934296,0.11672201,1
343.75718785939296,-0.11149999,1
343.77718885944296,0.24438167,1
343.79718985949296,0.11370079,1
343.81719085954296,-0.07076296,1
343.83719185959296,0.039947942,1
343.85719285964296,0.1749117,1
343.87719385969297,-0.09030044,1
343.89719485974297,-0.047983076,1
343.91719585979297,-0.15197566,1
343.93719685984297,-0.1434234,1
343.957197859893,-0.16240913,1
343.977198859943,-0.3311683,1
343.997199859993,-0.24705851,1
344.017200860043,-0.25109103,1
344.037201860093,-0.39112812,1
344.057202860143,-0.42979723,1
344.077203860193,-0.49149013,1
344.09720486024304,-0.4589877,1
344.11720586029304,-0.55349135,1
344.13720686034304,-0.5236793,1
344.15720786039304,-0.45697162,1
344.17720886044305,-0.4494432,1
344.19720986049305,-0.3318202,1
344.21721086054305,-0.45359945,1
344.23721186059305,-0.4011322,1
344.25721286064305,-0.26503515,1
344.27721386069305,-0.23395102,1
344.29721486074305,-0.059647657,1
344.31721586079306,0.06440275,1
344.33721686084306,0.1996533,1
344.35721786089306,0.17117791,1
344.37721886094306,0.39024225,1
344.39721986099306,0.32510903,1
344.41722086104306,0.39040196,1
344.43722186109306,0.58936566,1
344.45722286114307,0.5668542,1
344.47722386119307,0.5426755,1
344.49722486124307,0.5955588,1
344.51722586129307,0.6559128,1
344.5372268613431,0.43830162,1
344.5572278613931,0.4809466,1
344.5772288614431,0.49031115,1
344.5972298614931,0.39865738,1
344.6172308615431,0.32104453,1
344.6372318615931,0.22837052,1
344.6572328616431,0.28656662,1
344.6772338616931,0.2772247,1
344.6972348617431,0.16543175,1
344.7172358617931,0.27929148,1
344.7372368618431,0.017441325,1
344.7572378618931,-0.07143802,1
344.7772388619431,0.19266944,1
344.7972398619931,-0.024707131,1
344.8172408620431,-0.11387027,1
344.8372418620931,-0.03979124,1
344.8572428621431,-0.13941044,1
344.8772438621931,-0.2398985,1
344.8972448622431,-0.057662766,1
344.9172458622931,-0.22829889,1
344.9372468623431,-0.3325243,1
344.9572478623931,-0.3360069,1
344.9772488624431,-0.31592146,1
344.9972498624931,-0.38508296,1
345.0172508625431,-0.23361552,1
345.0372518625931,-0.60521394,1
345.0572528626431,-0.6092943,1
345.0772538626931,-0.6048335,1
345.0972548627431,-0.5712521,1
345.1172558627931,-0.6516338,1
345.1372568628431,-0.46300277,1
345.1572578628931,-0.5179271,1
345.1772588629431,-0.41295868,1
345.1972598629931,-0.32734844,1
345.2172608630432,-0.26475796,1
345.2372618630932,-0.232985,1
345.2572628631432,0.0077111037,1
345.2772638631932,0.10477868,1
345.2972648632432,0.26377404,1
345.3172658632932,0.18478897,1
345.3372668633432,0.2451519,1
345.3572678633932,0.44180125,1
345.3772688634432,0.38425276,1
345.3972698634932,0.5345575,1
345.4172708635432,0.6150927,1
345.4372718635932,0.54633176,1
345.4572728636432,0.5903641,1
345.4772738636932,0.576686,1
345.4972748637432,0.7277445,1
345.5172758637932,0.46138844,1
345.5372768638432,0.40011662,1
345.5572778638932,0.44384935,1
345.5772788639432,0.34236476,1
345.5972798639932,0.26026043,1
345.6172808640432,0.30252787,1
345.6372818640932,0.24649526,1
345.6572828641432,0.23115282,1
345.6772838641932,0.0011736627,1
345.6972848642432,0.07991271,1
345.7172858642932,0.14712891,1
345.7372868643432,-0.058098402,1
345.7572878643932,0.08699061,1
345.7772888644432,-0.036649503,1
345.7972898644932,-0.108108945,1
345.8172908645432,-0.20379956,1
345.8372918645932,-0.18357658,1
345.8572928646432,-0.1133018,1
345.87729386469323,-0.3073457,1
345.89729486474323,-0.23535079,1
345.91729586479323,-0.2587897,1
345.93729686484323,-0.39585063,1
345.95729786489323,-0.39275852,1
345.97729886494324,-0.43492755,1
345.99729986499324,-0.56582886,1
346.01730086504324,-0.6029124,1
346.03730186509324,-0.5744194,1
346.05730286514324,-0.41544944,1
346.07730386519324,-0.5903202,1
346.09730486524325,-0.3623898,1
346.11730586529325,-0.5783902,1
346.13730686534325,-0.22932638,1
346.15730786539325,-0.50264555,1
346.17730886544325,-0.25637767,1
346.19730986549325,-0.20052452,1
346.21731086554325,-0.11667953,1
346.23731186559326,0.084835306,1
346.25731286564326,0.07889322,1
346.27731386569326,0.11877255,1
346.29731486574326,0.24622329,1
346.31731586579326,0.38175085,1
346.33731686584326,0.57163376,1
346.3573178658933,0.599606,1
346.3773188659433,0.41845173,1
346.3973198659933,0.5647622,1
346.4173208660433,0.5714344,1
346.4373218660933,0.40155917,1
346.45732286614333,0.5908575,1
346.47732386619333,0.5762543,1
346.49732486624333,0.4645762,1
346.51732586629333,0.19847769,1
346.53732686634334,0.24288097,1
346.55732786639334,0.38220254,1
346.57732886644334,0.40582395,1
346.59732986649334,0.24736363,1
346.61733086654334,0.2576778,1
346.63733186659334,-0.017578471,1
346.65733286664334,0.046891283,1
346.67733386669335,0.057347577,1
346.69733486674335,0.11153117,1
346.71733586679335,0.03146487,1
346.73733686684335,0.05236605,1
346.75733786689335,-0.13075697,1
346.77733886694335,-0.28867695,1
346.79733986699335,-0.03776587,1
346.81734086704336,-0.20553558,1
346.83734186709336,-0.29515177,1
346.85734286714336,-0.1450336,1
346.87734386719336,-0.32099327,1
346.89734486724336,-0.45227927,1
346.91734586729336,-0.48040545,1
346.93734686734336,-0.3183598,1
346.95734786739337,-0.5880278,1
346.97734886744337,-0.5705139,1
346.99734986749337,-0.7676821,1
347.01735086754337,-0.6103324,1
347.0373518675934,-0.53524715,1
347.0573528676434,-0.61356205,1
347.0773538676934,-0.45535222,1
347.0973548677434,-0.52618533,1
347.1173558677934,-0.30781823,1
347.1373568678434,-0.28704166,1
347.1573578678934,-0.35419366,1
347.1773588679434,-0.2309227,1
347.1973598679934,-0.1130198,1
347.2173608680434,0.18667918,1
347.2373618680934,0.20175561,1
347.2573628681434,0.30920994,1
347.2773638681934,0.40361002,1
347.2973648682434,0.47681808,1
347.3173658682934,0.3539913,1
347.3373668683434,0.60151494,1
347.3573678683934,0.58890414,1
347.3773688684434,0.45093995,1
347.3973698684934,0.5942946,1
347.4173708685434,0.44267577,1
347.4373718685934,0.56875676,1
347.4573728686434,0.45665142,1
347.47737386869346,0.28584328,1
347.49737486874346,0.40331805,1
347.51737586879347,0.2671171,1
347.53737686884347,0.25380474,1
347.55737786889347,0.15616833,1
347.57737886894347,0.18459375,1
347.59737986899347,0.076866716,1
347.6173808690435,0.04101069,1
347.6373818690935,-0.10422901,1
347.6573828691435,-0.007048255,1
347.6773838691935,0.09315654,1
347.6973848692435,-0.036829382,1
347.7173858692935,-0.0060523096,1
347.7373868693435,-0.10931119,1
347.7573878693935,-0.011822432,1
347.7773888694435,-0.10372863,1
347.7973898694935,-0.08797229,1
347.8173908695435,-0.37594077,1
347.8373918695935,-0.4771455,1
347.8573928696435,-0.2474727,1
347.8773938696935,-0.3897472,1
347.8973948697435,-0.36902943,1
347.9173958697935,-0.55490977,1
347.9373968698435,-0.5660846,1
347.9573978698935,-0.52227074,1
347.9773988699435,-0.55070186,1
347.9973998699935,-0.5559871,1
348.0174008700435,-0.39274663,1
348.0374018700935,-0.4359975,1
348.0574028701435,-0.49002743,1
348.0774038701935,-0.49564874,1
348.0974048702435,-0.29601744,1
348.1174058702935,-0.20375818,1
348.1374068703435,0.049649715,1
348.1574078703935,-0.09684341,1
348.1774088704435,0.16052884,1
348.1974098704935,0.24268459,1
348.2174108705435,0.42641702,1
348.2374118705935,0.43066132,1
348.2574128706435,0.29381692,1
348.2774138706935,0.45340252,1
348.2974148707435,0.556594,1
348.3174158707935,0.5835842,1
348.3374168708435,0.4768917,1
348.3574178708935,0.61124974,1
348.37741887094353,0.5791603,1
348.39741987099353,0.56425756,1
348.41742087104353,0.37181756,1
348.43742187109353,0.35919246,1
348.45742287114354,0.44230855,1
348.47742387119354,0.3678331,1
348.49742487124354,0.38195905,1
348.51742587129354,0.245622,1
348.53742687134354,0.09247545,1
348.55742787139354,0.06373299,1
348.57742887144354,0.06507028,1
348.59742987149355,-0.07344761,1
348.6174308715436,0.11160196,1
348.6374318715936,-0.14716709,1
348.6574328716436,-0.110354125,1
348.6774338716936,-0.10315162,1
348.6974348717436,-0.14127448,1
348.7174358717936,-0.266536,1
348.7374368718436,-0.08204402,1
348.7574378718936,-0.2221937,1
348.7774388719436,-0.13393636,1
348.7974398719936,-0.22396927,1
348.8174408720436,-0.28140157,1
348.8374418720936,-0.3267097,1
348.8574428721436,-0.43757653,1
348.8774438721936,-0.5473728,1
348.8974448722436,-0.5596166,1
348.9174458722936,-0.47918466,1
348.9374468723436,-0.6364652,1
348.95744787239363,-0.63579214,1
348.97744887244363,-0.5572901,1
348.99744987249363,-0.35302147,1
349.01745087254363,-0.43684202,1
349.03745187259364,-0.35854387,1
349.05745287264364,-0.31588495,1
349.07745387269364,-0.17362069,1
349.09745487274364,-0.11221336,1
349.11745587279364,-0.07763552,1
349.13745687284364,0.148803,1
349.15745787289364,0.086295106,1
349.17745887294365,0.30082178,1
349.19745987299365,0.31692278,1
349.21746087304365,0.34642103,1
349.23746187309365,0.44884884,1
349.25746287314365,0.43439543,1
349.27746387319365,0.53385687,1
349.29746487324365,0.2895904,1
349.31746587329366,0.653053,1
349.33746687334366,0.578668,1
349.35746787339366,0.64009786,1
349.37746887344366,0.52090496,1
349.39746987349366,0.46518856,1
349.41747087354366,0.30012584,1
349.43747187359367,0.3150027,1
349.45747287364367,0.30573636,1
349.47747387369367,0.22115017,1
349.49747487374367,0.11287586,1
349.51747587379367,0.057473637,1
349.5374768738437,0.13604404,1
349.5574778738937,-0.01295664,1
349.5774788739437,0.10138305,1
349.5974798739937,0.05742153,1
349.6174808740437,-0.08660271,1
349.6374818740937,-0.022567287,1
349.6574828741437,-0.0778662,1
349.6774838741937,-0.022351693,1
349.6974848742437,-0.28547603,1
349.7174858742937,-0.13303952,1
349.73748687434374,-0.2284698,1
349.75748787439375,-0.33038858,1
349.77748887444375,-0.18086553,1
349.79748987449375,-0.3254012,1
349.81749087454375,-0.38678455,1
349.83749187459375,-0.4477031,1
349.85749287464375,-0.5494952,1
349.87749387469376,-0.5734581,1
349.89749487474376,-0.59144455,1
349.91749587479376,-0.591205,1
349.93749687484376,-0.5650428,1
349.95749787489376,-0.56884265,1
349.97749887494376,-0.4157102,1
349.99749987499376,-0.5872047,1
350.01750087504377,-0.38570848,1
350.03750187509377,-0.2949085,1
350.05750287514377,-0.06613874,1
350.07750387519377,0.055115722,1
350.09750487524377,0.060998004,1
350.1175058752938,0.050931584,1
350.1375068753438,0.15744887,1
350.1575078753938,0.40746018,1
350.1775088754438,0.37108126,1
350.1975098754938,0.5041851,1
350.2175108755438,0.6830737,1
350.2375118755938,0.4335718,1
350.2575128756438,0.49210253,1
350.2775138756938,0.50884604,1
350.2975148757438,0.5247363,1
350.3175158757938,0.48938078,1
350.3375168758438,0.47702262,1
350.3575178758938,0.5289532,1
350.3775188759438,0.4500421,1
350.3975198759938,0.367647,1
350.4175208760438,0.28788152,1
350.4375218760938,0.29677507,1
350.4575228761438,0.10885698,1
350.4775238761938,0.13853784,1
350.4975248762438,-0.06345102,1
350.5175258762938,-0.02064066,1
350.5375268763438,0.06710625,1
350.5575278763938,0.1009682,1
350.5775288764438,-0.10423214,1
350.5975298764938,-0.025812168,1
350.6175308765438,-0.0746965,1
350.6375318765938,0.059785023,1
350.6575328766438,-0.053480573,1
350.6775338766938,-0.20769203,1
350.6975348767438,-0.24877597,1
350.7175358767938,-0.30379868,1
350.7375368768438,-0.25988683,1
350.7575378768938,-0.34297886,1
350.7775388769438,-0.3020608,1
350.7975398769938,-0.4394535,1
350.8175408770438,-0.40632817,1
350.8375418770938,-0.5614264,1
350.8575428771438,-0.6928635,1
350.8775438771939,-0.5742048,1
350.8975448772439,-0.6493216,1
350.9175458772939,-0.54728025,1
350.9375468773439,-0.44996917,1
350.9575478773939,-0.40156633,1
350.9775488774439,-0.42469248,1
350.9975498774939,-0.2934989,1
351.0175508775439,-0.1521438,1
351.0375518775939,-0.092545286,1
351.0575528776439,0.06657102,1
351.0775538776939,0.14748846,1
351.0975548777439,0.28364208,1
351.1175558777939,0.21877511,1
351.1375568778439,0.42940468,1
351.1575578778939,0.49478826,1
351.1775588779439,0.51429105,1
351.1975598779939,0.4591832,1
351.2175608780439,0.69095886,1
351.2375618780939,0.6098641,1
351.2575628781439,0.7433625,1
351.2775638781939,0.4397851,1
351.2975648782439,0.5369362,1
351.3175658782939,0.4485805,1
351.3375668783439,0.48946986,1
351.3575678783939,0.37639505,1
351.3775688784439,0.379748,1
351.3975698784939,0.3105561,1
351.4175708785439,0.055391878,1
351.43757187859393,0.1850549,1
351.45757287864393,0.23780191,1
351.47757387869393,0.14548917,1
351.49757487874393,0.05966401,1
351.51757587879393,0.025636112,1
351.53757687884394,0.11990803,1
351.55757787889394,-0.02763626,1
351.57757887894394,-0.08825514,1
351.59757987899394,-0.12538844,1
351.61758087904394,-0.24228825,1
351.63758187909394,-0.08170281,1
351.65758287914394,-0.22765277,1
351.67758387919395,-0.2400094,1
351.69758487924395,-0.3245923,1
351.71758587929395,-0.365146,1
351.73758687934395,-0.3926525,1
351.75758787939395,-0.6474565,1
351.77758887944395,-0.6299427,1
351.79758987949396,-0.53799886,1
351.81759087954396,-0.4348449,1
351.83759187959396,-0.5439023,1
351.85759287964396,-0.5645288,1
351.87759387969396,-0.57831794,1
351.89759487974396,-0.6816437,1
351.91759587979396,-0.45544478,1
351.93759687984397,-0.3283935,1
351.95759787989397,-0.27622336,1
351.97759887994397,-0.117259406,1
351.997599879994,-0.17012815,1
352.01760088004403,0.0045260126,1
352.03760188009403,0.08725427,1
352.05760288014403,0.19124177,1
352.07760388019403,0.30604467,1
352.09760488024403,0.40295267,1
352.11760588029404,0.47678766,1
352.13760688034404,0.3886329,1
352.15760788039404,0.3699698,1
352.17760888044404,0.49760813,1
352.19760988049404,0.5535164,1
352.21761088054404,0.6084709,1
352.23761188059405,0.535611,1
352.25761288064405,0.47387105,1
352.27761388069405,0.4216602,1
352.29761488074405,0.54901206,1
352.31761588079405,0.42013144,1
352.33761688084405,0.27892327,1
352.35761788089405,0.20108175,1
352.37761888094406,0.28901842,1
352.39761988099406,0.25444835,1
352.41762088104406,0.0851614,1
352.43762188109406,0.08630487,1
352.45762288114406,0.14558426,1
352.47762388119406,-0.009901288,1
352.49762488124406,-0.08510181,1
352.51762588129407,-0.040851753,1
352.53762688134407,0.008224292,1
352.55762788139407,-0.04244769,1
352.57762888144407,-0.20420389,1
352.5976298814941,-0.004123191,1
352.6176308815441,-0.25259307,1
352.6376318815941,-0.17946872,1
352.6576328816441,-0.3761844,1
352.6776338816941,-0.33264196,1
352.6976348817441,-0.47531006,1
352.7176358817941,-0.48226812,1
352.7376368818441,-0.6057052,1
352.7576378818941,-0.41099834,1
352.7776388819441,-0.5452629,1
352.7976398819941,-0.5190627,1
352.8176408820441,-0.5482888,1
352.8376418820941,-0.51134056,1
352.8576428821441,-0.52721816,1
352.8776438821941,-0.32834378,1
352.8976448822441,-0.33954516,1
352.9176458822941,-0.28690514,1
352.9376468823441,-0.18599421,1
352.9576478823941,-0.122379646,1
352.9776488824441,0.09627504,1
352.9976498824941,0.0158585,1
353.0176508825441,0.0622524,1
353.0376518825941,0.15330642,1
353.0576528826441,0.15915293,1
353.0776538826941,0.43682635,1
353.0976548827441,0.459017,1
353.1176558827941,0.58337426,1
353.13765688284417,0.44407952,1
353.15765788289417,0.5646971,1
353.1776588829442,0.5842216,1
353.1976598829942,0.3622847,1
353.2176608830442,0.4467579,1
353.2376618830942,0.30233604,1
353.2576628831442,0.44540244,1
353.2776638831942,0.30893347,1
353.2976648832442,0.09996801,1
353.3176658832942,0.24736673,1
353.3376668833442,0.16879927,1
353.3576678833942,0.113286935,1
353.3776688834442,0.14348185,1
353.3976698834942,0.19625925,1
353.4176708835442,0.16039348,1
353.4376718835942,0.11494156,1
353.4576728836442,-0.012666592,1
353.4776738836942,0.03415282,1
353.4976748837442,-0.14224045,1
353.5176758837942,0.012289062,1
353.5376768838442,-0.09067784,1
353.5576778838942,-0.20165251,1
353.5776788839442,-0.32492968,1
353.5976798839942,-0.25823095,1
353.6176808840442,-0.3173296,1
353.6376818840942,-0.41458538,1
353.6576828841442,-0.51310146,1
353.6776838841942,-0.47828388,1
353.6976848842442,-0.39978987,1
353.7176858842942,-0.55827636,1
353.7376868843442,-0.5716671,1
353.7576878843942,-0.54001635,1
353.7776888844442,-0.6190216,1
353.7976898844942,-0.5787812,1
353.8176908845442,-0.38743988,1
353.8376918845942,-0.4422546,1
353.8576928846442,-0.39671496,1
353.8776938846942,-0.19778617,1
353.8976948847442,-0.10102739,1
353.9176958847942,-0.16855733,1
353.93769688484423,-0.19884314,1
353.95769788489423,0.016586272,1
353.97769888494423,0.16949636,1
353.99769988499423,0.2903916,1
354.01770088504423,0.39180878,1
354.03770188509424,0.44447607,1
354.05770288514424,0.5543974,1
354.07770388519424,0.4423078,1
354.09770488524424,0.66130906,1
354.11770588529424,0.47651422,1
354.13770688534424,0.57213956,1
354.15770788539425,0.6066805,1
354.17770888544425,0.45553982,1
354.19770988549425,0.55529433,1
354.21771088554425,0.4201442,1
354.23771188559425,0.302138,1
354.2577128856443,0.3541117,1
354.2777138856943,0.25212795,1
354.2977148857443,0.5328568,1
354.3177158857943,0.18579839,1
354.3377168858443,0.10817638,1
354.3577178858943,0.11990777,1
354.3777188859443,-0.008787143,1
354.3977198859943,-0.090377726,1
354.4177208860443,-0.05695725,1
354.4377218860943,-0.018444356,1
354.4577228861443,0.14299974,1
354.4777238861943,-0.03615997,1
354.4977248862443,-0.18141003,1
354.51772588629433,-0.15790166,1
354.53772688634433,-0.21973138,1
354.55772788639433,-0.23360017,1
354.57772888644433,-0.2208307,1
354.59772988649434,-0.3046735,1
354.61773088654434,-0.27067092,1
354.63773188659434,-0.43898034,1
354.65773288664434,-0.3637313,1
354.67773388669434,-0.30085307,1
354.69773488674434,-0.6680893,1
354.71773588679434,-0.6353937,1
354.73773688684435,-0.5581188,1
354.75773788689435,-0.32253516,1
354.77773888694435,-0.49159935,1
354.79773988699435,-0.4881651,1
354.81774088704435,-0.55983293,1
354.83774188709435,-0.25376302,1
354.85774288714435,-0.31070453,1
354.87774388719436,-0.21756019,1
354.89774488724436,-0.04186013,1
354.91774588729436,0.033672094,1
354.93774688734436,-0.001232868,1
354.95774788739436,0.15252043,1
354.97774888744436,0.36484525,1
354.99774988749436,0.269711,1
355.01775088754437,0.38523284,1
355.03775188759437,0.41765714,1
355.05775288764437,0.6618509,1
355.07775388769437,0.5485622,1
355.0977548877444,0.6105207,1
355.1177558877944,0.6378136,1
355.1377568878444,0.4922408,1
355.1577578878944,0.3256876,1
355.1777588879444,0.47014236,1
355.1977598879944,0.38778803,1
355.2177608880444,0.3921355,1
355.2377618880944,0.17763062,1
355.2577628881444,0.11445047,1
355.2777638881944,0.21253803,1
355.2977648882444,-0.0448794,1
355.3177658882944,0.20920067,1
355.3377668883444,0.121494,1
355.3577678883944,0.17137688,1
355.3777688884444,-0.032427784,1
355.39776988849445,-0.025479067,1
355.41777088854445,-0.054584023,1
355.43777188859445,-0.11573107,1
355.45777288864446,-0.19741131,1
355.47777388869446,-0.17046954,1
355.49777488874446,-0.12424915,1
355.51777588879446,-0.22202946,1
355.53777688884446,-0.21262732,1
355.55777788889446,-0.22659124,1
355.57777888894447,-0.24735086,1
355.59777988899447,-0.36363783,1
355.61778088904447,-0.43091968,1
355.63778188909447,-0.447285,1
355.65778288914447,-0.48418593,1
355.6777838891945,-0.54985434,1
355.6977848892445,-0.5986725,1
355.7177858892945,-0.7017033,1
355.7377868893445,-0.6027287,1
355.7577878893945,-0.427037,1
355.7777888894445,-0.38485005,1
355.7977898894945,-0.55082405,1
355.8177908895445,-0.21268216,1
355.8377918895945,-0.27982637,1
355.8577928896445,-0.08670099,1
