Time,BCG,Label
336.8368418420921,0.056274854,1
336.8568428421421,-0.014812003,1
336.8768438421921,-0.092709,1
336.8968448422421,-0.15210572,1
336.9168458422921,-0.08681748,1
336.9368468423421,0.02668549,1
336.9568478423921,-0.0930796,1
336.9768488424421,-0.40048122,1
336.9968498424921,-0.35587892,1
337.0168508425421,-0.26274663,1
337.0368518425921,-0.51915336,1
337.0568528426421,-0.4760732,1
337.0768538426921,-0.49900487,1
337.0968548427421,-0.55461043,1
337.1168558427921,-0.6057371,1
337.1368568428421,-0.59032685,1
337.1568578428921,-0.47424936,1
337.1768588429421,-0.43378484,1
337.1968598429921,-0.4482264,1
337.2168608430421,-0.15176478,1
337.23686184309213,-0.16413172,1
337.25686284314213,-0.013387855,1
337.27686384319213,0.20318879,1
337.29686484324213,0.4021706,1
337.3168658432922,0.4400273,1
337.3368668433422,0.4009381,1
337.3568678433922,0.5242569,1
337.3768688434422,0.5983054,1
337.3968698434922,0.672436,1
337.4168708435422,0.49947685,1
337.4368718435922,0.3593485,1
337.4568728436422,0.33261973,1
337.4768738436922,0.26758865,1
337.4968748437422,0.39119652,1
337.5168758437922,0.23804633,1
337.5368768438422,0.14575392,1
337.5568778438922,-0.07083364,1
337.5768788439422,-0.12794398,1
337.5968798439922,-0.043594234,1
337.6168808440422,0.15065724,1
337.6368818440922,-0.09325055,1
337.6568828441422,-0.079363726,1
337.6768838441922,-0.08219081,1
337.6968848442422,-0.23754592,1
337.7168858442922,-0.42512885,1
337.7368868443422,-0.35120592,1
337.7568878443922,-0.27575493,1
337.7768888444422,-0.55749565,1
337.7968898444922,-0.6783438,1
337.81689084454223,-0.6647782,1
337.83689184459223,-0.4914301,1
337.85689284464223,-0.62590206,1
337.87689384469223,-0.48184443,1
337.89689484474223,-0.449112,1
337.91689584479224,-0.27000457,1
337.93689684484224,-0.14747526,1
337.95689784489224,0.14281179,1
337.97689884494224,0.17817582,1
337.99689984499224,0.5042802,1
338.01690084504224,0.5334543,1
338.03690184509225,0.36733913,1
338.05690284514225,0.4659467,1
338.07690384519225,0.6928279,1
338.09690484524225,0.50186217,1
338.11690584529225,0.6234001,1
338.13690684534225,0.45001522,1
338.15690784539225,0.38555077,1
338.17690884544226,0.3240082,1
338.19690984549226,0.27613232,1
338.21691084554226,0.2824241,1
338.23691184559226,0.16754422,1
338.25691284564226,0.1426844,1
338.27691384569226,0.045006774,1
338.29691484574226,-0.0076363403,1
338.31691584579227,0.13649316,1
338.33691684584227,0.0139461,1
338.35691784589227,-0.08442115,1
338.37691884594227,-0.16661343,1
338.3969198459923,-0.20812172,1
338.4169208460423,-0.23441917,1
338.43692184609233,-0.3507354,1
338.45692284614233,-0.28503743,1
338.47692384619234,-0.4648167,1
338.49692484624234,-0.52847314,1
338.51692584629234,-0.42090568,1
338.53692684634234,-0.56729347,1
338.55692784639234,-0.60933256,1
338.57692884644234,-0.39193955,1
338.59692984649234,-0.3624556,1
338.61693084654235,-0.3898853,1
338.63693184659235,-0.27510244,1
338.65693284664235,0.13307692,1
338.67693384669235,0.19466083,1
338.69693484674235,0.27441338,1
338.71693584679235,0.40301123,1
338.73693684684235,0.42876405,1
338.75693784689236,0.5592054,1
338.77693884694236,0.5997562,1
338.79693984699236,0.5204065,1
338.81694084704236,0.60973215,1
338.83694184709236,0.66640663,1
338.85694284714236,0.5374174,1
338.87694384719236,0.39976624,1
338.89694484724237,0.4083536,1
338.91694584729237,0.16612588,1
338.93694684734237,0.1902216,1
338.95694784739237,0.17657503,1
338.9769488474424,0.040005792,1
338.9969498474924,-0.0012931813,1
339.0169508475424,-0.0034625924,1
339.0369518475924,0.0957428,1
339.0569528476424,-0.038374946,1
339.0769538476924,-0.066376805,1
339.0969548477424,-0.15718384,1
339.1169558477924,-0.24606065,1
339.1369568478424,-0.26891086,1
339.1569578478924,-0.4336232,1
339.1769588479424,-0.5133889,1
339.1969598479924,-0.6796696,1
339.2169608480424,-0.5566555,1
339.2369618480924,-0.5847806,1
339.2569628481424,-0.6753798,1
339.2769638481924,-0.517355,1
339.2969648482424,-0.40168393,1
339.3169658482924,-0.4000995,1
339.3369668483424,-0.24799351,1
339.3569678483924,-0.13856271,1
339.3769688484424,0.11123703,1
339.3969698484924,0.24219492,1
339.4169708485424,0.3085282,1
339.4369718485924,0.54174286,1
339.4569728486424,0.5667194,1
339.4769738486924,0.5491543,1
339.4969748487424,0.68219626,1
339.5169758487924,0.4534969,1
339.5369768488424,0.6083791,1
339.5569778488924,0.41405088,1
339.5769788489425,0.45710152,1
339.5969798489925,0.44519582,1
339.6169808490425,0.3763809,1
339.6369818490925,0.0939329,1
339.6569828491425,0.10486946,1
339.6769838491925,-0.007202356,1
339.6969848492425,0.053498052,1
339.7169858492925,-0.06746412,1
339.7369868493425,-0.091872744,1
339.7569878493925,-0.06229254,1
339.7769888494425,-0.0009112293,1
339.7969898494925,-0.23609221,1
339.8169908495425,-0.22007221,1
339.8369918495925,-0.2875712,1
339.8569928496425,-0.35880306,1
339.8769938496925,-0.36617744,1
339.8969948497425,-0.31205904,1
339.9169958497925,-0.5980241,1
339.9369968498425,-0.54793495,1
339.9569978498925,-0.65829843,1
339.9769988499425,-0.73293114,1
339.9969998499925,-0.5058346,1
340.0170008500425,-0.5008921,1
340.0370018500925,-0.31819436,1
340.0570028501425,-0.31673414,1
340.0770038501925,-0.06696078,1
340.0970048502425,-0.020324076,1
340.1170058502925,0.24058366,1
340.1370068503425,0.4813142,1
340.1570078503925,0.40876806,1
340.1770088504425,0.6216479,1
340.1970098504925,0.50330853,1
340.2170108505425,0.49268675,1
340.2370118505925,0.616559,1
340.2570128506425,0.51406467,1
340.2770138506925,0.4680192,1
340.2970148507425,0.41010907,1
340.31701585079253,0.25087288,1
340.33701685084253,0.29912785,1
340.35701785089253,0.19355702,1
340.37701885094253,0.27967492,1
340.39701985099254,0.068414524,1
340.41702085104254,0.13594866,1
340.43702185109254,-0.06523352,1
340.45702285114254,-0.030761726,1
340.47702385119254,-0.05044618,1
340.49702485124254,-0.2862851,1
340.51702585129254,-0.33754516,1
340.53702685134255,-0.11525586,1
340.55702785139255,-0.34652475,1
340.57702885144255,-0.4754914,1
340.59702985149255,-0.47855794,1
340.61703085154255,-0.41255248,1
340.63703185159255,-0.5079962,1
340.65703285164255,-0.5168072,1
340.67703385169256,-0.62494755,1
340.6970348517426,-0.45895323,1
340.7170358517926,-0.5427045,1
340.7370368518426,-0.43122557,1
340.7570378518926,-0.26449913,1
340.7770388519426,-0.13228136,1
340.7970398519926,-0.062408965,1
340.8170408520426,0.11713963,1
340.8370418520926,0.3263167,1
340.8570428521426,0.5334258,1
340.8770438521926,0.3807483,1
340.89704485224263,0.574892,1
340.91704585229263,0.6342646,1
340.93704685234263,0.44903857,1
340.95704785239263,0.5278178,1
340.97704885244264,0.48722744,1
340.99704985249264,0.45103374,1
341.01705085254264,0.41690972,1
341.03705185259264,0.31337592,1
341.05705285264264,0.21246593,1
341.07705385269264,0.094018914,1
341.09705485274264,-0.027978031,1
341.11705585279265,-0.13895348,1
341.13705685284265,-0.044133563,1
341.15705785289265,-0.036239997,1
341.17705885294265,-0.11007211,1
341.19705985299265,-0.10211604,1
341.21706085304265,-0.106521145,1
341.23706185309265,-0.2936411,1
341.25706285314266,-0.25641125,1
341.27706385319266,-0.30585828,1
341.29706485324266,-0.38410878,1
341.31706585329266,-0.4392709,1
341.33706685334266,-0.59971285,1
341.35706785339266,-0.5606854,1
341.37706885344267,-0.41941035,1
341.39706985349267,-0.7846945,1
341.41707085354267,-0.48949623,1
341.43707185359267,-0.46958593,1
341.45707285364267,-0.48236513,1
341.4770738536927,-0.23722544,1
341.4970748537427,-0.01491045,1
341.5170758537927,0.009353157,1
341.5370768538427,0.08714266,1
341.5570778538927,0.2969852,1
341.5770788539427,0.38798508,1
341.5970798539927,0.46382636,1
341.6170808540427,0.4381559,1
341.6370818540927,0.5890285,1
341.6570828541427,0.51221776,1
341.6770838541927,0.46824902,1
341.6970848542427,0.47257152,1
341.7170858542927,0.30673894,1
341.7370868543427,0.34280002,1
341.7570878543927,0.17380498,1
341.7770888544427,0.34080988,1
341.7970898544927,0.121105894,1
341.8170908545427,-0.07088365,1
341.83709185459276,0.17900492,1
341.85709285464276,-0.0631996,1
341.87709385469276,-0.055308253,1
341.89709485474276,-0.05457048,1
341.91709585479276,-0.1692046,1
341.93709685484276,-0.026192684,1
341.95709785489277,-0.29432586,1
341.97709885494277,-0.30098176,1
341.99709985499277,-0.3625038,1
342.01710085504277,-0.38537094,1
342.03710185509277,-0.5377184,1
342.0571028551428,-0.5842792,1
342.0771038551928,-0.57003933,1
342.0971048552428,-0.53006595,1
342.1171058552928,-0.5047821,1
342.1371068553428,-0.34550306,1
342.1571078553928,-0.38363358,1
342.1771088554428,-0.3188907,1
342.1971098554928,-0.14484127,1
342.2171108555428,-0.00067743484,1
342.2371118555928,0.19221951,1
342.2571128556428,0.32435426,1
342.2771138556928,0.3924298,1
342.2971148557428,0.43575478,1
342.3171158557928,0.39939854,1
342.3371168558428,0.42199647,1
342.3571178558928,0.5472261,1
342.3771188559428,0.5286041,1
342.3971198559928,0.49094748,1
342.4171208560428,0.3623576,1
342.4371218560928,0.3850958,1
342.4571228561428,0.18380783,1
342.4771238561928,0.30278167,1
342.4971248562428,-0.006139584,1
342.5171258562928,0.3018635,1
342.5371268563428,0.086445555,1
342.5571278563928,0.055689406,1
342.5771288564428,0.06638322,1
342.5971298564928,0.11580588,1
342.6171308565428,-0.04656389,1
342.6371318565928,-0.21446964,1
342.6571328566428,-0.21832427,1
342.6771338566928,-0.1456359,1
342.6971348567428,-0.33936808,1
342.7171358567928,-0.3245192,1
342.7371368568428,-0.528172,1
342.7571378568928,-0.49268466,1
342.7771388569428,-0.46392795,1
342.7971398569928,-0.6034845,1
342.81714085704283,-0.48483247,1
342.83714185709283,-0.44950405,1
342.85714285714283,-0.43338087,1
342.87714385719283,-0.37660012,1
342.89714485724284,-0.21829592,1
342.91714585729284,0.06220195,1
342.93714685734284,0.042654473,1
342.9571478573929,0.20234042,1
342.9771488574429,0.38876832,1
342.9971498574929,0.41293138,1
343.0171508575429,0.33268547,1
343.0371518575929,0.56177557,1
343.0571528576429,0.6105028,1
343.0771538576929,0.5036628,1
343.0971548577429,0.5110252,1
343.1171558577929,0.5269286,1
343.1371568578429,0.395501,1
343.1571578578929,0.40700808,1
343.1771588579429,0.29187468,1
343.1971598579929,0.19940566,1
343.2171608580429,0.2072218,1
343.2371618580929,0.24027759,1
343.2571628581429,-0.04991487,1
343.2771638581929,0.06914304,1
343.2971648582429,-0.115477875,1
343.3171658582929,-0.043787517,1
343.3371668583429,-0.2136497,1
343.3571678583929,-0.21352986,1
343.37716885844293,-0.22295299,1
343.39716985849293,-0.43075472,1
343.41717085854293,-0.47066966,1
343.43717185859293,-0.47730565,1
343.45717285864293,-0.5176931,1
343.47717385869294,-0.50577843,1
343.49717485874294,-0.6663919,1
343.51717585879294,-0.80940527,1
343.53717685884294,-0.5085355,1
343.55717785889294,-0.48693007,1
343.57717885894294,-0.36651048,1
343.59717985899294,-0.34432828,1
343.61718085904295,-0.20504457,1
343.63718185909295,-0.108587325,1
343.65718285914295,0.22493035,1
343.67718385919295,0.41923967,1
343.69718485924295,0.36209843,1
343.71718585929295,0.38027552,1
343.73718685934296,0.4883026,1
343.75718785939296,0.69883025,1
343.77718885944296,0.45501274,1
343.79718985949296,0.52285576,1
343.81719085954296,0.573888,1
343.83719185959296,0.4431388,1
343.85719285964296,0.43209484,1
343.87719385969297,0.21891867,1
343.89719485974297,0.17352216,1
343.91719585979297,0.3219184,1
343.93719685984297,0.13476455,1
343.957197859893,0.13550663,1
343.977198859943,0.006463172,1
343.997199859993,0.10692498,1
344.017200860043,-0.13293332,1
344.037201860093,-0.0261699,1
344.057202860143,-0.06468497,1
344.077203860193,-0.07593793,1
344.09720486024304,-0.28381193,1
344.11720586029304,-0.274236,1
344.13720686034304,-0.43692556,1
344.15720786039304,-0.48821533,1
344.17720886044305,-0.43853647,1
344.19720986049305,-0.5643527,1
344.21721086054305,-0.50680715,1
344.23721186059305,-0.6585647,1
344.25721286064305,-0.32312125,1
344.27721386069305,-0.52104163,1
344.29721486074305,-0.29630926,1
344.31721586079306,-0.14534077,1
344.33721686084306,-0.16395971,1
344.35721786089306,0.11513861,1
344.37721886094306,0.3737049,1
344.39721986099306,0.19280706,1
344.41722086104306,0.428989,1
344.43722186109306,0.5720883,1
344.45722286114307,0.49975467,1
344.47722386119307,0.66493696,1
344.49722486124307,0.53557456,1
344.51722586129307,0.44015867,1
344.5372268613431,0.573041,1
344.5572278613931,0.5088951,1
344.5772288614431,0.2485602,1
344.5972298614931,0.31678832,1
344.6172308615431,0.1888441,1
344.6372318615931,0.18693927,1
344.6572328616431,0.039239384,1
344.6772338616931,0.004763872,1
344.6972348617431,0.029947938,1
344.7172358617931,0.0077503957,1
344.7372368618431,0.04972371,1
344.7572378618931,-0.20862807,1
344.7772388619431,-0.09168612,1
344.7972398619931,-0.1728491,1
344.8172408620431,-0.31750482,1
344.8372418620931,-0.44163033,1
344.8572428621431,-0.41839433,1
344.8772438621931,-0.5502242,1
344.8972448622431,-0.52740705,1
344.9172458622931,-0.51946515,1
344.9372468623431,-0.6110856,1
344.9572478623931,-0.51803356,1
344.9772488624431,-0.4383336,1
344.9972498624931,-0.35083908,1
345.0172508625431,-0.35623834,1
345.0372518625931,-0.19705833,1
345.0572528626431,0.025337046,1
345.0772538626931,0.051586755,1
345.0972548627431,0.07200873,1
345.1172558627931,0.3170527,1
345.1372568628431,0.47074234,1
345.1572578628931,0.6061866,1
345.1772588629431,0.60501957,1
345.1972598629931,0.55028856,1
345.2172608630432,0.51407975,1
345.2372618630932,0.38605186,1
345.2572628631432,0.5672591,1
345.2772638631932,0.32212374,1
345.2972648632432,0.19304664,1
345.3172658632932,0.24637058,1
345.3372668633432,0.1867042,1
345.3572678633932,-0.046961136,1
345.3772688634432,-0.052789833,1
345.3972698634932,-0.13556948,1
345.4172708635432,-0.04483934,1
345.4372718635932,0.0921996,1
345.4572728636432,-0.02178739,1
345.4772738636932,-0.18726225,1
345.4972748637432,-0.17767082,1
345.5172758637932,-0.28254643,1
345.5372768638432,-0.43970415,1
345.5572778638932,-0.44326225,1
345.5772788639432,-0.44803497,1
345.5972798639932,-0.604251,1
345.6172808640432,-0.4837331,1
345.6372818640932,-0.5543295,1
345.6572828641432,-0.42484042,1
345.6772838641932,-0.42399722,1
345.6972848642432,-0.3692543,1
345.7172858642932,-0.36197084,1
345.7372868643432,-0.22111288,1
345.7572878643932,0.029111244,1
345.7772888644432,0.12352931,1
345.7972898644932,0.07423802,1
345.8172908645432,0.3169274,1
345.8372918645932,0.33715838,1
345.8572928646432,0.52124006,1
345.87729386469323,0.5533648,1
345.89729486474323,0.4905944,1
345.91729586479323,0.57463336,1
345.93729686484323,0.40347102,1
345.95729786489323,0.5218682,1
345.97729886494324,0.39961326,1
345.99729986499324,0.36300343,1
346.01730086504324,0.2569108,1
346.03730186509324,0.11898135,1
346.05730286514324,0.027774397,1
346.07730386519324,0.1781172,1
346.09730486524325,-0.023285655,1
346.11730586529325,0.08086504,1
346.13730686534325,0.024463702,1
346.15730786539325,0.16404954,1
346.17730886544325,-0.09503207,1
346.19730986549325,-0.16886044,1
346.21731086554325,-0.2424398,1
346.23731186559326,-0.252834,1
346.25731286564326,-0.41592526,1
346.27731386569326,-0.32634574,1
346.29731486574326,-0.3941227,1
346.31731586579326,-0.5120005,1
346.33731686584326,-0.44540867,1
346.3573178658933,-0.6537068,1
346.3773188659433,-0.5199679,1
346.3973198659933,-0.5164409,1
346.4173208660433,-0.37625107,1
346.4373218660933,-0.16279006,1
346.45732286614333,-0.13745779,1
346.47732386619333,-0.05824233,1
346.49732486624333,0.1223253,1
346.51732586629333,0.2911383,1
346.53732686634334,0.38877115,1
346.55732786639334,0.48541304,1
346.57732886644334,0.5198788,1
346.59732986649334,0.5629855,1
346.61733086654334,0.6013271,1
346.63733186659334,0.44360432,1
346.65733286664334,0.63558245,1
346.67733386669335,0.5044136,1
346.69733486674335,0.27005085,1
346.71733586679335,0.3854349,1
346.73733686684335,0.019274706,1
346.75733786689335,0.05286735,1
346.77733886694335,0.06537088,1
346.79733986699335,0.071168885,1
346.81734086704336,-0.06288445,1
346.83734186709336,-0.12601049,1
346.85734286714336,-0.049100447,1
346.87734386719336,-0.045675974,1
346.89734486724336,-0.20894146,1
346.91734586729336,-0.24393706,1
346.93734686734336,-0.26037672,1
346.95734786739337,-0.28806695,1
346.97734886744337,-0.4008893,1
346.99734986749337,-0.42429143,1
347.01735086754337,-0.54789454,1
347.0373518675934,-0.65553874,1
347.0573528676434,-0.4365825,1
347.0773538676934,-0.4843381,1
347.0973548677434,-0.5240986,1
347.1173558677934,-0.55117214,1
347.1373568678434,-0.25767052,1
347.1573578678934,-0.055693235,1
347.1773588679434,-0.041190073,1
347.1973598679934,0.1757403,1
347.2173608680434,0.375855,1
347.2373618680934,0.3624151,1
347.2573628681434,0.44728783,1
347.2773638681934,0.71340483,1
347.2973648682434,0.5278887,1
347.3173658682934,0.65961415,1
347.3373668683434,0.51500773,1
347.3573678683934,0.49810424,1
347.3773688684434,0.4571756,1
347.3973698684934,0.4671615,1
347.4173708685434,0.2661991,1
347.4373718685934,0.1401315,1
347.4573728686434,0.060878005,1
347.47737386869346,0.22018607,1
347.49737486874346,0.08141412,1
347.51737586879347,0.08910939,1
347.53737686884347,-0.00085515017,1
347.55737786889347,-0.11730778,1
347.57737886894347,-0.19428396,1
347.59737986899347,-0.10360987,1
347.6173808690435,-0.15565726,1
347.6373818690935,-0.2571456,1
347.6573828691435,-0.2757063,1
347.6773838691935,-0.400901,1
347.6973848692435,-0.33386555,1
347.7173858692935,-0.5030321,1
347.7373868693435,-0.4917995,1
347.7573878693935,-0.51534164,1
347.7773888694435,-0.4793936,1
347.7973898694935,-0.54983157,1
347.8173908695435,-0.37017006,1
347.8373918695935,-0.485126,1
347.8573928696435,-0.3816131,1
347.8773938696935,-0.14239815,1
347.8973948697435,0.09179959,1
347.9173958697935,0.07625243,1
347.9373968698435,0.3492462,1
347.9573978698935,0.4043264,1
347.9773988699435,0.6683598,1
347.9973998699935,0.56374466,1
348.0174008700435,0.5858671,1
348.0374018700935,0.5089391,1
348.0574028701435,0.49467006,1
348.0774038701935,0.59070736,1
348.0974048702435,0.4243778,1
348.1174058702935,0.31201655,1
348.1374068703435,0.27113023,1
348.1574078703935,0.20221564,1
348.1774088704435,0.21470366,1
348.1974098704935,-0.021833729,1
348.2174108705435,-0.06346769,1
348.2374118705935,0.09390763,1
348.2574128706435,0.08652631,1
348.2774138706935,-0.16640612,1
348.2974148707435,-0.21061455,1
348.3174158707935,-0.046754792,1
348.3374168708435,-0.11174417,1
348.3574178708935,-0.3274605,1
348.37741887094353,-0.30187634,1
348.39741987099353,-0.25680193,1
348.41742087104353,-0.42859516,1
348.43742187109353,-0.6417519,1
348.45742287114354,-0.5918897,1
348.47742387119354,-0.5276693,1
348.49742487124354,-0.58561516,1
348.51742587129354,-0.50951874,1
348.53742687134354,-0.3739552,1
348.55742787139354,-0.28876603,1
348.57742887144354,-0.27828386,1
348.59742987149355,-0.013492329,1
348.6174308715436,0.06280386,1
348.6374318715936,0.05239306,1
348.6574328716436,0.35690594,1
348.6774338716936,0.46030492,1
348.6974348717436,0.58796144,1
348.7174358717936,0.52905625,1
348.7374368718436,0.57313156,1
348.7574378718936,0.5580984,1
348.7774388719436,0.52218497,1
348.7974398719936,0.47983456,1
348.8174408720436,0.52321297,1
348.8374418720936,0.3079113,1
348.8574428721436,0.1772892,1
348.8774438721936,0.23591013,1
348.8974448722436,0.0474176,1
348.9174458722936,0.17868568,1
348.9374468723436,0.09290022,1
348.95744787239363,0.025085991,1
348.97744887244363,-0.21452788,1
348.99744987249363,-0.11889898,1
349.01745087254363,-0.14403856,1
349.03745187259364,-0.12839638,1
349.05745287264364,-0.14128418,1
349.07745387269364,-0.3265344,1
349.09745487274364,-0.25383946,1
349.11745587279364,-0.5966377,1
349.13745687284364,-0.41053382,1
349.15745787289364,-0.33044136,1
349.17745887294365,-0.48736507,1
349.19745987299365,-0.60392267,1
349.21746087304365,-0.44280222,1
349.23746187309365,-0.4945139,1
349.25746287314365,-0.46212283,1
349.27746387319365,-0.30396238,1
349.29746487324365,-0.18565463,1
349.31746587329366,0.06413233,1
349.33746687334366,0.20378341,1
349.35746787339366,0.22329882,1
349.37746887344366,0.27669054,1
349.39746987349366,0.53394496,1
349.41747087354366,0.45575997,1
349.43747187359367,0.6696667,1
349.45747287364367,0.7525568,1
349.47747387369367,0.518495,1
349.49747487374367,0.60873044,1
349.51747587379367,0.44245088,1
349.5374768738437,0.35804656,1
349.5574778738937,0.38667223,1
349.5774788739437,0.06901071,1
349.5974798739937,0.17246577,1
349.6174808740437,0.10987924,1
349.6374818740937,0.20943837,1
349.6574828741437,-0.04324513,1
349.6774838741937,0.08629605,1
349.6974848742437,0.08696715,1
349.7174858742937,-0.08436132,1
349.73748687434374,-0.008911574,1
349.75748787439375,-0.20439889,1
349.77748887444375,-0.34678733,1
349.79748987449375,-0.5211179,1
349.81749087454375,-0.35452676,1
349.83749187459375,-0.53479785,1
349.85749287464375,-0.5681282,1
349.87749387469376,-0.5207698,1
349.89749487474376,-0.74835104,1
349.91749587479376,-0.5738415,1
349.93749687484376,-0.61798656,1
349.95749787489376,-0.3413289,1
349.97749887494376,-0.34501335,1
349.99749987499376,-0.17266706,1
350.01750087504377,-0.10530965,1
350.03750187509377,0.05334332,1
350.05750287514377,0.07443874,1
350.07750387519377,0.39607057,1
350.09750487524377,0.30467677,1
350.1175058752938,0.5165194,1
350.1375068753438,0.5112547,1
350.1575078753938,0.85749376,1
350.1775088754438,0.4956896,1
350.1975098754938,0.50847125,1
350.2175108755438,0.3050557,1
350.2375118755938,0.40310848,1
350.2575128756438,0.33470565,1
350.2775138756938,0.3544961,1
350.2975148757438,0.08407145,1
350.3175158757938,0.15463719,1
350.3375168758438,0.11911534,1
350.3575178758938,0.102663085,1
350.3775188759438,0.09594436,1
350.3975198759938,0.060709696,1
350.4175208760438,-0.1587287,1
350.4375218760938,-0.09983257,1
350.4575228761438,-0.12379989,1
350.4775238761938,-0.23589146,1
350.4975248762438,-0.43855885,1
350.5175258762938,-0.39892524,1
350.5375268763438,-0.25948456,1
350.5575278763938,-0.5766315,1
350.5775288764438,-0.56932145,1
350.5975298764938,-0.523731,1
350.6175308765438,-0.5797488,1
350.6375318765938,-0.6200377,1
350.6575328766438,-0.34529048,1
350.6775338766938,-0.43860283,1
350.6975348767438,-0.09102643,1
350.7175358767938,-0.0763618,1
350.7375368768438,-0.040727355,1
350.7575378768938,0.08795082,1
350.7775388769438,0.24785979,1
350.7975398769938,0.4455494,1
350.8175408770438,0.5487218,1
350.8375418770938,0.52389544,1
350.8575428771438,0.69455683,1
350.8775438771939,0.5617847,1
350.8975448772439,0.47745878,1
350.9175458772939,0.5553985,1
350.9375468773439,0.47711077,1
350.9575478773939,0.36667806,1
350.9775488774439,0.22280778,1
350.9975498774939,0.22711499,1
351.0175508775439,0.15731473,1
351.0375518775939,0.145372,1
351.0575528776439,0.026257973,1
351.0775538776939,0.041243114,1
351.0975548777439,-0.115330525,1
351.1175558777939,0.15785947,1
351.1375568778439,-0.082649425,1
351.1575578778939,-0.28726342,1
351.1775588779439,-0.20002745,1
351.1975598779939,-0.34407803,1
351.2175608780439,-0.3848783,1
351.2375618780939,-0.29003718,1
351.2575628781439,-0.51240903,1
351.2775638781939,-0.5602328,1
351.2975648782439,-0.48770425,1
351.3175658782939,-0.5697911,1
351.3375668783439,-0.60425544,1
351.3575678783939,-0.5740083,1
351.3775688784439,-0.4129479,1
351.3975698784939,-0.21889468,1
351.4175708785439,-0.229768,1
351.43757187859393,-0.010866116,1
351.45757287864393,0.08804008,1
351.47757387869393,-0.0006641854,1
351.49757487874393,0.33961824,1
351.51757587879393,0.57330406,1
351.53757687884394,0.5474,1
351.55757787889394,0.6475851,1
351.57757887894394,0.60066384,1
351.59757987899394,0.5918946,1
351.61758087904394,0.40857378,1
351.63758187909394,0.47698814,1
351.65758287914394,0.27183574,1
351.67758387919395,0.49062195,1
351.69758487924395,0.25118634,1
351.71758587929395,0.15937223,1
351.73758687934395,0.30199656,1
351.75758787939395,0.06410681,1
351.77758887944395,0.091178365,1
351.79758987949396,0.022596749,1
351.81759087954396,-0.043256737,1
351.83759187959396,-0.19626957,1
351.85759287964396,-0.05509372,1
351.87759387969396,-0.18800615,1
351.89759487974396,-0.18141843,1
351.91759587979396,-0.42103443,1
351.93759687984397,-0.4465433,1
351.95759787989397,-0.37108672,1
351.97759887994397,-0.2955985,1
351.997599879994,-0.46946383,1
352.01760088004403,-0.5827607,1
352.03760188009403,-0.735124,1
352.05760288014403,-0.5345055,1
352.07760388019403,-0.51543266,1
352.09760488024403,-0.44944936,1
352.11760588029404,-0.3679297,1
352.13760688034404,-0.21872005,1
352.15760788039404,-0.053685203,1
352.17760888044404,0.13077031,1
352.19760988049404,0.4071507,1
352.21761088054404,0.5446765,1
352.23761188059405,0.47458282,1
352.25761288064405,0.5933418,1
352.27761388069405,0.54568315,1
352.29761488074405,0.56792116,1
352.31761588079405,0.49983317,1
352.33761688084405,0.49641645,1
352.35761788089405,0.4960263,1
352.37761888094406,0.46464318,1
352.39761988099406,0.40248597,1
352.41762088104406,0.2786234,1
352.43762188109406,0.090862595,1
352.45762288114406,0.13740775,1
352.47762388119406,0.04283099,1
352.49762488124406,0.043947868,1
352.51762588129407,-0.008043617,1
352.53762688134407,0.029393118,1
352.55762788139407,-0.11460762,1
352.57762888144407,-0.18567526,1
352.5976298814941,-0.20110266,1
352.6176308815441,-0.26348895,1
352.6376318815941,-0.40003407,1
352.6576328816441,-0.20163333,1
352.6776338816941,-0.5512001,1
352.6976348817441,-0.3332015,1
352.7176358817941,-0.59378695,1
352.7376368818441,-0.70131975,1
352.7576378818941,-0.632597,1
352.7776388819441,-0.4715409,1
352.7976398819941,-0.43296164,1
352.8176408820441,-0.29596978,1
352.8376418820941,-0.027440922,1
352.8576428821441,-0.0015105339,1
352.8776438821941,0.11635275,1
352.8976448822441,0.33112836,1
352.9176458822941,0.34939224,1
352.9376468823441,0.38194647,1
352.9576478823941,0.66957146,1
352.9776488824441,0.65532374,1
352.9976498824941,0.5005342,1
353.0176508825441,0.45567963,1
353.0376518825941,0.53105956,1
353.0576528826441,0.46004784,1
353.0776538826941,0.31449196,1
353.0976548827441,0.25963137,1
353.1176558827941,0.2740195,1
353.13765688284417,0.099512346,1
353.15765788289417,0.05065678,1
353.1776588829442,0.074531585,1
353.1976598829942,-0.111303754,1
353.2176608830442,-0.015773494,1
353.2376618830942,-0.036935225,1
353.2576628831442,-0.035102814,1
353.2776638831942,-0.13474448,1
353.2976648832442,-0.2545019,1
353.3176658832942,-0.33117878,1
353.3376668833442,-0.25848678,1
353.3576678833942,-0.414252,1
353.3776688834442,-0.42539158,1
353.3976698834942,-0.45923916,1
353.4176708835442,-0.5458547,1
353.4376718835942,-0.54235184,1
353.4576728836442,-0.5326381,1
353.4776738836942,-0.51779073,1
353.4976748837442,-0.53560483,1
353.5176758837942,-0.35996217,1
353.5376768838442,-0.33918467,1
353.5576778838942,-0.17544405,1
353.5776788839442,-0.11676133,1
353.5976798839942,-0.00079790986,1
353.6176808840442,0.23012178,1
353.6376818840942,0.45610058,1
353.6576828841442,0.43209818,1
353.6776838841942,0.6189429,1
353.6976848842442,0.52848554,1
353.7176858842942,0.45886362,1
353.7376868843442,0.5334525,1
353.7576878843942,0.44351038,1
353.7776888844442,0.4664629,1
