Time,BCG,Label
314.8357417870894,1.56072,0
314.8557427871394,1.6468183,0
314.8757437871894,1.7278471,0
314.8957447872394,1.7159513,0
314.9157457872894,1.6460243,0
314.9357467873394,1.6084524,0
314.9557477873894,1.4953283,0
314.9757487874394,1.542462,0
314.9957497874894,1.2870656,0
315.0157507875394,1.1009349,0
315.0357517875894,0.98065054,0
315.0557527876394,0.8406763,0
315.0757537876894,0.8132505,0
315.0957547877394,0.5788618,0
315.1157557877894,0.41203356,0
315.1357567878394,0.22445406,0
315.1557577878894,0.40745613,0
315.1757587879394,0.075721465,0
315.1957597879894,0.004855074,0
315.2157607880394,-0.016266612,0
315.2357617880894,-0.13331906,0
315.2557627881394,-0.101663694,0
315.2757637881894,-0.23297064,0
315.2957647882394,-0.15715691,0
315.3157657882894,-0.46216443,0
315.3357667883394,-0.5073771,0
315.3557677883894,-0.5843961,0
315.3757687884394,-0.84045446,0
315.3957697884894,-0.7142089,0
315.4157707885394,-0.88790786,0
315.4357717885894,-0.9474374,0
315.4557727886394,-1.1124582,0
315.4757737886894,-1.2408913,0
315.4957747887394,-1.3605027,0
315.5157757887894,-1.3344067,0
315.5357767888394,-1.3335266,0
315.55577778888943,-1.4509349,0
315.57577878893943,-1.2835759,0
315.59577978898943,-1.1530721,0
315.61578078903943,-1.0813202,0
315.63578178908944,-1.1798214,0
315.65578278913944,-1.0256284,0
315.67578378918944,-0.5478221,0
315.69578478923944,-0.61543614,0
315.71578578928944,-0.48885414,0
315.73578678933944,-0.4433326,0
315.75578778938944,-0.29358792,0
315.77578878943945,-0.014175401,0
315.79578978948945,-0.15268114,0
315.81579078953945,0.24594647,0
315.8357917895895,0.107007034,0
315.8557927896395,0.23314992,0
315.8757937896895,0.1782617,0
315.8957947897395,0.22449686,0
315.9157957897895,0.19632429,0
315.9357967898395,0.32601595,0
315.9557977898895,-0.011850395,0
315.9757987899395,0.040781174,0
315.9957997899895,-0.02842448,0
316.0158007900395,0.089216046,0
316.0358017900895,-0.11458221,0
316.0558027901395,-0.101421654,0
316.0758037901895,-0.24549894,0
316.0958047902395,-0.29377452,0
316.1158057902895,-0.37505507,0
316.13580679033953,-0.38344038,0
316.15580779038953,-0.42739156,0
316.17580879043953,-0.63454664,0
316.19580979048953,-0.48886067,0
316.21581079053954,-0.48007607,0
316.23581179058954,-0.5469535,0
316.25581279063954,-0.6749935,0
316.27581379068954,-0.60422736,0
316.29581479073954,-0.5833872,0
316.31581579078954,-0.6719852,0
316.33581679083954,-0.81877804,0
316.35581779088955,-0.9136398,0
316.37581879093955,-1.0456548,0
316.39581979098955,-1.0315521,0
316.41582079103955,-1.0232929,0
316.43582179108955,-1.2372289,0
316.45582279113955,-1.120229,0
316.47582379118955,-1.2516596,0
316.49582479123956,-1.2576152,0
316.51582579128956,-1.3971184,0
316.53582679133956,-1.3769362,0
316.55582779138956,-1.2225459,0
316.57582879143956,-1.1029532,0
316.59582979148956,-1.0304968,0
316.61583079153957,-0.8263235,0
316.63583179158957,-0.73704183,0
316.65583279163957,-0.54281133,0
316.67583379168957,-0.40083262,0
316.69583479173957,-0.1724238,0
316.7158357917896,0.15126796,0
316.7358367918396,0.21240978,0
316.7558377918896,0.46023747,0
316.7758387919396,0.75436246,0
316.7958397919896,0.9107843,0
316.8158407920396,1.0499561,0
316.8358417920896,1.268606,0
316.8558427921396,1.1968472,0
316.8758437921896,1.2760614,0
316.8958447922396,1.2319454,0
316.9158457922896,1.2898129,0
316.9358467923396,1.2955558,0
316.9558477923896,1.292325,0
316.97584879243965,1.2691911,0
316.99584979248965,1.0350597,0
317.01585079253965,0.98093116,0
317.03585179258965,0.82580125,0
317.05585279263966,0.6633547,0
317.07585379268966,0.6223478,0
317.09585479273966,0.50317824,0
317.11585579278966,0.5682115,0
317.13585679283966,0.52850217,0
317.15585779288966,0.29817685,0
317.17585879293966,0.36576328,0
317.19585979298967,0.26791194,0
317.21586079303967,0.19972456,0
317.23586179308967,0.17838252,0
317.25586279313967,0.045335114,0
317.27586379318967,0.10821559,0
317.2958647932397,-0.27142522,0
317.3158657932897,-0.22929037,0
317.3358667933397,-0.44500324,0
317.3558677933897,-0.55543154,0
317.3758687934397,-0.7824852,0
317.3958697934897,-0.8573212,0
317.4158707935397,-0.9628685,0
317.4358717935897,-1.105223,0
317.4558727936397,-1.1177684,0
317.4758737936897,-1.2826369,0
317.4958747937397,-1.220987,0
317.5158757937897,-1.1778047,0
317.5358767938397,-1.1698723,0
317.5558777938897,-1.0115898,0
317.5758787939397,-0.9181098,0
317.5958797939897,-0.5350355,0
317.6158807940397,-0.25210747,0
317.6358817940897,0.051434446,0
317.6558827941397,0.32183406,0
317.6758837941897,0.5736935,0
317.6958847942397,0.8422764,0
317.7158857942897,1.2352812,0
317.7358867943397,1.6979834,0
317.7558877943897,1.7380931,0
317.7758887944397,2.0944095,0
317.7958897944897,2.0021174,0
317.8158907945397,2.257245,0
317.8358917945897,2.3416193,0
317.8558927946397,2.1596072,0
317.8758937946897,2.279821,0
317.8958947947397,2.2985854,0
317.9158957947897,2.0779703,0
317.9358967948397,1.9054244,0
317.9558977948897,1.8242233,0
317.9758987949397,1.7847893,0
317.9958997949897,1.3734225,0
318.0159007950397,1.3794637,0
318.0359017950897,1.1312615,0
318.05590279513973,0.9717981,0
318.07590379518973,0.9652531,0
318.0959047952398,0.80346435,0
318.1159057952898,0.5766074,0
318.1359067953398,0.43530083,0
318.1559077953898,0.43114248,0
318.1759087954398,0.24321455,0
318.1959097954898,0.19911212,0
318.2159107955398,0.12614942,0
318.2359117955898,0.12627098,0
318.2559127956398,-0.117479086,0
318.2759137956898,-0.24082062,0
318.2959147957398,-0.31199616,0
318.3159157957898,-0.42502087,0
318.3359167958398,-0.6124496,0
318.3559177958898,-0.79955286,0
318.3759187959398,-0.9019212,0
318.3959197959898,-1.005737,0
318.4159207960398,-1.1556516,0
318.4359217960898,-1.2491703,0
318.4559227961398,-1.1850657,0
318.4759237961898,-1.3225422,0
318.4959247962398,-1.4121895,0
318.5159257962898,-1.295111,0
318.5359267963398,-1.0855716,0
318.5559277963898,-0.84205836,0
318.5759287964398,-0.7546894,0
318.5959297964898,-0.5637716,0
318.6159307965398,-0.36373454,0
318.63593179658983,-0.0479957,0
318.65593279663983,-0.058530517,0
318.67593379668983,0.14226405,0
318.69593479673983,0.527962,0
318.71593579678984,0.48635772,0
318.73593679683984,0.77489364,0
318.75593779688984,0.7035084,0
318.77593879693984,0.99003094,0
318.79593979698984,0.9293328,0
318.81594079703984,0.7712608,0
318.83594179708984,0.87729526,0
318.85594279713985,0.67687595,0
318.87594379718985,0.69384736,0
318.89594479723985,0.7395426,0
318.91594579728985,0.47275716,0
318.93594679733985,0.37157252,0
318.95594779738985,0.26214224,0
318.97594879743986,-0.049082804,0
318.99594979748986,-0.120735615,0
319.01595079753986,-0.0906642,0
319.03595179758986,-0.26925308,0
319.05595279763986,-0.2921509,0
319.07595379768986,-0.29587373,0
319.09595479773986,-0.36448327,0
319.11595579778987,-0.33221155,0
319.13595679783987,-0.43992776,0
319.15595779788987,-0.5954717,0
319.17595879793987,-0.5347964,0
319.1959597979899,-0.59445137,0
319.2159607980399,-0.58526504,0
319.23596179808993,-0.8101117,0
319.25596279813993,-0.7853301,0
319.27596379818993,-1.0423928,0
319.29596479823994,-0.8912997,0
319.31596579828994,-0.99280596,0
319.33596679833994,-1.1906927,0
319.35596779838994,-1.1924906,0
319.37596879843994,-1.1189706,0
319.39596979848994,-1.2806656,0
319.41597079853995,-1.4131953,0
319.43597179858995,-1.2592726,0
319.45597279863995,-1.2962157,0
319.47597379868995,-1.304985,0
319.49597479873995,-1.1572603,0
319.51597579878995,-1.3177662,0
319.53597679883995,-1.0880946,0
319.55597779888996,-1.0586903,0
319.57597879893996,-0.7813595,0
319.59597979898996,-0.83333045,0
319.61598079903996,-0.58398443,0
319.63598179908996,-0.5775686,0
319.65598279913996,-0.38840324,0
319.67598379918996,-0.1691589,0
319.69598479923997,-0.0357742,0
319.71598579928997,0.17718056,0
319.73598679933997,0.02359016,0
319.75598779938997,0.27286386,0
319.77598879944,0.2943827,0
319.79598979949,0.4408108,0
319.81599079954,0.5317873,0
319.83599179959,0.35929313,0
319.85599279964,0.3182728,0
319.87599379969,0.18213078,0
319.89599479974,0.18156628,0
319.91599579979,0.1407501,0
319.93599679984,0.19899738,0
319.95599779989,0.19597168,0
319.97599879994,-0.0015386237,0
319.99599979999,-0.15078399,0
320.01600080004,-0.19757167,0
320.03600180009,-0.14708254,0
320.05600280014,-0.0031414118,0
320.07600380019,-0.20092392,0
320.09600480024,-0.089527555,0
320.11600580029,-0.2744836,0
320.13600680034,-0.0050813193,0
320.15600780039,-0.32267627,0
320.17600880044,-0.2896066,0
320.19600980049,-0.5677351,0
320.21601080054,-0.54931194,0
320.23601180059,-0.43339115,0
320.25601280064,-0.7397728,0
320.27601380069,-0.68275297,0
320.29601480074,-0.9369185,0
320.31601580079,-0.8361062,0
320.33601680084,-1.008239,0
320.3560178008901,-1.0285687,0
320.3760188009401,-1.2234305,0
320.3960198009901,-1.2761389,0
320.4160208010401,-1.1527469,0
320.4360218010901,-1.3200883,0
320.4560228011401,-1.2316058,0
320.4760238011901,-1.3196056,0
320.4960248012401,-1.0261828,0
320.5160258012901,-0.7451366,0
320.5360268013401,-0.7213691,0
320.5560278013901,-0.26759854,0
320.5760288014401,-0.09862728,0
320.5960298014901,0.15783279,0
320.6160308015401,0.5674425,0
320.6360318015901,0.7594677,0
320.6560328016401,0.9110603,0
320.6760338016901,1.3991723,0
320.6960348017401,1.5732394,0
320.7160358017901,1.7244494,0
320.7360368018401,1.9728466,0
320.7560378018901,2.0700436,0
320.7760388019401,2.0928257,0
320.7960398019901,2.1021655,0
320.8160408020401,2.0833597,0
320.8360418020901,2.0799506,0
320.8560428021401,2.0086992,0
320.8760438021901,1.7493937,0
320.8960448022401,1.5531048,0
320.9160458022901,1.5487372,0
320.9360468023401,1.331944,0
320.9560478023901,1.3121334,0
320.9760488024401,1.1174102,0
320.9960498024901,0.80932796,0
321.0160508025401,0.8892711,0
321.0360518025901,0.74329644,0
321.0560528026401,0.62729144,0
321.0760538026901,0.5545423,0
321.0960548027401,0.6045646,0
321.11605580279013,0.5691581,0
321.13605680284013,0.3867444,0
321.15605780289013,0.2114056,0
321.17605880294013,0.2601864,0
321.19605980299013,0.06891575,0
321.21606080304014,-0.03044399,0
321.23606180309014,-0.23325224,0
321.25606280314014,-0.54868627,0
321.27606380319014,-0.43972638,0
321.29606480324014,-0.64343613,0
321.31606580329014,-0.87988037,0
321.33606680334015,-1.027797,0
321.35606780339015,-1.1373695,0
321.37606880344015,-1.2843148,0
321.39606980349015,-1.2101222,0
321.41607080354015,-1.2408426,0
321.43607180359015,-1.1977876,0
321.45607280364015,-1.1420292,0
321.47607380369016,-0.93043053,0
321.4960748037402,-0.65155226,0
321.5160758037902,-0.48363835,0
321.5360768038402,-0.2051734,0
321.5560778038902,0.0037498162,0
321.5760788039402,0.3151626,0
321.5960798039902,0.66162074,0
321.6160808040402,0.8541777,0
321.6360818040902,1.293392,0
321.6560828041402,1.2895885,0
321.6760838041902,1.535104,0
321.69608480424023,1.7256197,0
321.71608580429023,1.9193647,0
321.73608680434023,1.7424158,0
321.75608780439023,1.7889932,0
321.77608880444023,1.7706192,0
321.79608980449024,1.8335799,0
321.81609080454024,1.5852991,0
321.83609180459024,1.4865901,0
321.85609280464024,1.2023106,0
321.87609380469024,1.182591,0
321.89609480474024,1.0286059,0
321.91609580479025,0.92332363,0
321.93609680484025,0.71908486,0
321.95609780489025,0.54527026,0
321.97609880494025,0.46500382,0
321.99609980499025,0.24578233,0
322.01610080504025,0.25270125,0
322.03610180509025,0.008521863,0
322.05610280514026,0.03769387,0
322.07610380519026,-0.014355998,0
322.09610480524026,-0.17279662,0
322.11610580529026,-0.18884602,0
322.13610680534026,-0.27428493,0
322.15610780539026,-0.47321886,0
322.17610880544026,-0.5416471,0
322.19610980549027,-0.6062795,0
322.21611080554027,-0.7120688,0
322.23611180559027,-0.8111461,0
322.25611280564027,-0.9177836,0
322.2761138056903,-1.0172075,0
322.2961148057403,-1.0209551,0
322.3161158057903,-1.3573971,0
322.3361168058403,-1.2470534,0
322.3561178058903,-1.2791191,0
322.3761188059403,-1.2668629,0
322.3961198059903,-1.3147457,0
322.4161208060403,-1.2238607,0
322.4361218060903,-1.132855,0
322.4561228061403,-0.8877903,0
322.4761238061903,-0.92025596,0
322.4961248062403,-0.91101545,0
322.5161258062903,-0.62137353,0
322.5361268063403,-0.7662027,0
322.5561278063903,-0.47362038,0
322.5761288064403,-0.22741702,0
322.5961298064903,-0.15133663,0
322.61613080654035,0.028228236,0
322.63613180659036,0.03158888,0
322.65613280664036,0.29028764,0
322.67613380669036,0.11937618,0
322.69613480674036,0.2489723,0
322.71613580679036,0.2862923,0
322.73613680684036,0.18744627,0
322.75613780689037,0.23616256,0
322.77613880694037,0.16561449,0
322.79613980699037,0.19108179,0
322.81614080704037,0.10675783,0
322.83614180709037,0.13349941,0
322.8561428071404,-0.050999377,0
322.8761438071904,-0.17987795,0
322.8961448072404,-0.22355202,0
322.9161458072904,-0.36645,0
322.9361468073404,-0.3168051,0
322.9561478073904,-0.26543763,0
322.9761488074404,-0.57426643,0
322.9961498074904,-0.31029072,0
323.0161508075404,-0.50505865,0
323.0361518075904,-0.62113196,0
323.0561528076404,-0.74116427,0
323.0761538076904,-0.5178821,0
323.0961548077404,-0.5195129,0
323.1161558077904,-0.62147415,0
323.1361568078404,-0.6175222,0
323.1561578078904,-0.763954,0
323.1761588079404,-0.9928111,0
323.1961598079904,-0.8760917,0
323.2161608080404,-1.0472955,0
323.2361618080904,-1.0579183,0
323.2561628081404,-1.237048,0
323.2761638081904,-1.176339,0
323.2961648082404,-1.2653623,0
323.3161658082904,-1.3030931,0
323.3361668083404,-1.2483312,0
323.3561678083904,-1.4363824,0
323.3761688084404,-1.3170949,0
323.3961698084904,-1.2316166,0
323.4161708085404,-1.0977644,0
323.4361718085904,-1.0851808,0
323.4561728086404,-0.7492128,0
323.4761738086904,-0.92894083,0
323.4961748087404,-0.5708009,0
323.5161758087904,-0.44268623,0
323.5361768088404,-0.23068336,0
323.5561778088904,-0.030898394,0
323.5761788089404,0.20546214,0
323.5961798089904,0.5365432,0
323.61618080904043,0.58968323,0
323.63618180909043,0.89179486,0
323.65618280914043,0.95146984,0
323.67618380919043,1.0731072,0
323.69618480924044,1.0690958,0
323.71618580929044,1.213002,0
323.73618680934044,1.1867254,0
323.7561878093905,1.0809906,0
323.7761888094405,1.1526687,0
323.7961898094905,1.0060683,0
323.8161908095405,0.92565346,0
323.8361918095905,1.1115961,0
323.8561928096405,0.84043574,0
323.8761938096905,0.6852473,0
323.8961948097405,0.5593855,0
323.9161958097905,0.58006203,0
323.9361968098405,0.5316644,0
323.9561978098905,0.5121797,0
323.9761988099405,0.46368754,0
323.9961998099905,0.36525032,0
324.0162008100405,0.4104437,0
324.0362018100905,0.12220109,0
324.0562028101405,0.20277475,0
324.0762038101905,0.14839678,0
324.0962048102405,-0.09083573,0
324.1162058102905,0.0022213697,0
324.1362068103405,-0.1647252,0
324.1562078103905,-0.3861512,0
324.1762088104405,-0.51545715,0
324.19620981049053,-0.6986963,0
324.21621081054053,-0.71954876,0
324.23621181059053,-0.8781379,0
324.25621281064053,-0.91616994,0
324.27621381069054,-1.038506,0
324.29621481074054,-1.2097508,0
324.31621581079054,-1.2751226,0
324.33621681084054,-1.2781595,0
324.35621781089054,-1.2253269,0
324.37621881094054,-1.0740454,0
324.39621981099054,-0.9896062,0
324.41622081104055,-0.6684709,0
324.43622181109055,-0.6156963,0
324.45622281114055,-0.26743013,0
324.47622381119055,-0.22470105,0
324.49622481124055,0.18682288,0
324.51622581129055,0.7859687,0
324.53622681134055,0.98786724,0
324.55622781139056,1.2647841,0
324.57622881144056,1.5978458,0
324.59622981149056,1.7627943,0
324.61623081154056,1.9842695,0
324.63623181159056,2.140317,0
324.65623281164056,2.1498518,0
324.67623381169057,2.3899133,0
324.69623481174057,2.4599657,0
324.71623581179057,2.383862,0
324.73623681184057,2.0680401,0
324.75623781189057,2.2831216,0
324.7762388119406,2.0789654,0
324.7962398119906,1.8999224,0
324.8162408120406,1.751811,0
324.8362418120906,1.5084201,0
324.8562428121406,1.2502694,0
324.87624381219064,1.2806841,0
324.89624481224064,0.96101964,0
324.91624581229064,0.7227534,0
324.93624681234064,0.7427443,0
324.95624781239064,0.64880145,0
324.97624881244064,0.4094205,0
324.99624981249065,0.364007,0
325.01625081254065,0.32104647,0
325.03625181259065,0.12966424,0
325.05625281264065,0.33287856,0
325.07625381269065,-0.06416067,0
325.09625481274065,-0.029936515,0
325.11625581279065,-0.13498366,0
325.13625681284066,-0.24601267,0
325.15625781289066,-0.43313578,0
325.17625881294066,-0.44086686,0
325.19625981299066,-0.79526156,0
325.21626081304066,-0.8660791,0
325.23626181309066,-1.0422267,0
325.25626281314067,-0.9987261,0
325.27626381319067,-1.2307105,0
325.29626481324067,-1.1643897,0
325.31626581329067,-1.26837,0
325.33626681334067,-1.3725235,0
325.3562678133907,-1.317555,0
325.3762688134407,-1.0798647,0
325.3962698134907,-0.9790286,0
325.4162708135407,-0.7459955,0
325.4362718135907,-0.53387123,0
325.4562728136407,-0.42569968,0
325.4762738136907,-0.06798237,0
325.4962748137407,-0.0006538105,0
325.5162758137907,0.30859634,0
325.5362768138407,0.5954792,0
325.5562778138907,0.58150566,0
325.5762788139407,0.6020756,0
325.5962798139907,0.9429794,0
325.6162808140407,0.89413714,0
325.6362818140907,0.84479636,0
325.6562828141407,0.98002446,0
325.6762838141907,1.0976529,0
325.6962848142407,0.93315786,0
325.7162858142907,0.80046654,0
325.7362868143407,0.66317886,0
325.7562878143907,0.55289495,0
325.7762888144407,0.59930557,0
325.7962898144907,0.54999244,0
325.8162908145407,0.3278788,0
325.8362918145907,0.04712276,0
325.8562928146407,0.070958965,0
325.8762938146907,-0.19622341,0
325.8962948147407,-0.18890452,0
325.9162958147907,-0.18021943,0
325.9362968148407,-0.42167082,0
325.9562978148907,-0.21084051,0
325.9762988149407,-0.41023913,0
325.9962998149907,-0.5285383,0
326.0163008150408,-0.4401725,0
326.0363018150908,-0.68359125,0
326.0563028151408,-0.5895086,0
326.0763038151908,-0.80053043,0
326.0963048152408,-0.9476673,0
326.1163058152908,-0.83233243,0
326.1363068153408,-0.93266624,0
326.1563078153908,-1.1400446,0
326.1763088154408,-1.1934346,0
326.1963098154908,-1.2226549,0
326.2163108155408,-1.1952457,0
326.2363118155908,-1.4281322,0
326.2563128156408,-1.3267059,0
326.2763138156908,-1.210334,0
326.2963148157408,-1.139289,0
326.3163158157908,-1.3442003,0
326.3363168158408,-1.2556738,0
326.3563178158908,-1.2036415,0
326.3763188159408,-1.0340207,0
326.3963198159908,-0.9793169,0
326.4163208160408,-0.91074216,0
326.4363218160908,-0.73867756,0
326.4563228161408,-0.63395137,0
326.4763238161908,-0.50519496,0
326.4963248162408,-0.3106237,0
326.5163258162908,-0.17230123,0
326.5363268163408,-0.2085794,0
326.5563278163908,0.06096857,0
326.5763288164408,0.085324675,0
326.5963298164908,0.31876543,0
326.6163308165408,0.26566952,0
326.6363318165908,0.44447556,0
326.6563328166408,0.32007045,0
326.6763338166908,0.28874886,0
326.69633481674083,0.2904109,0
326.71633581679083,0.33081573,0
326.73633681684083,0.32293516,0
326.75633781689083,0.19225855,0
326.77633881694084,0.17333233,0
326.79633981699084,-0.060467303,0
326.81634081704084,-0.003099718,0
326.83634181709084,-0.042777184,0
326.85634281714084,-0.04707633,0
326.87634381719084,-0.09095291,0
326.89634481724084,-0.29316962,0
326.91634581729085,-0.13584381,0
326.93634681734085,-0.26533213,0
326.95634781739085,-0.06409088,0
326.97634881744085,-0.3343047,0
326.99634981749085,-0.43102142,0
327.01635081754085,-0.3121358,0
327.03635181759086,-0.604414,0
327.05635281764086,-0.47834128,0
327.07635381769086,-0.40162793,0
327.09635481774086,-0.7330131,0
327.11635581779086,-0.7688579,0
327.1363568178409,-0.8673618,0
327.1563578178909,-0.9611677,0
327.1763588179409,-0.9558038,0
327.1963598179909,-1.0915942,0
327.2163608180409,-1.271607,0
327.2363618180909,-1.1602415,0
327.25636281814093,-1.1291937,0
327.27636381819093,-1.1276261,0
327.29636481824093,-1.3672326,0
327.31636581829093,-1.0583438,0
327.33636681834093,-1.0056452,0
327.35636781839094,-0.95578134,0
327.37636881844094,-0.6770339,0
327.39636981849094,-0.4474573,0
327.41637081854094,-0.18256803,0
327.43637181859094,0.15337922,0
327.45637281864094,0.3793022,0
327.47637381869094,0.7299431,0
327.49637481874095,1.0043758,0
327.51637581879095,1.160194,0
327.53637681884095,1.4610251,0
327.55637781889095,1.6967871,0
327.57637881894095,1.8522617,0
327.59637981899095,2.0062692,0
327.61638081904096,2.1004796,0
327.63638181909096,1.9691696,0
327.65638281914096,2.1875517,0
327.67638381919096,2.0958188,0
327.69638481924096,1.9857177,0
327.71638581929096,1.8110238,0
327.73638681934096,1.6252407,0
327.75638781939097,1.5254155,0
327.77638881944097,1.3922753,0
327.79638981949097,1.1532818,0
327.81639081954097,0.9199753,0
327.836391819591,0.89760107,0
327.856392819641,0.87722296,0
327.876393819691,0.7140927,0
327.896394819741,0.7961296,0
327.916395819791,0.42747045,0
327.936396819841,0.7148039,0
327.956397819891,0.40863556,0
327.976398819941,0.33106932,0
327.996399819991,0.16234007,0
328.016400820041,0.12569495,0
328.036401820091,0.101967536,0
328.056402820141,-0.1013171,0
328.076403820191,-0.15291211,0
328.096404820241,-0.37055883,0
328.116405820291,-0.6033999,0
328.136406820341,-0.8384924,0
328.156407820391,-0.81668365,0
328.176408820441,-0.9350794,0
328.196409820491,-1.0784777,0
328.216410820541,-1.1495672,0
328.236411820591,-1.3411174,0
328.256412820641,-1.0754472,0
328.27641382069106,-1.3320762,0
328.29641482074106,-1.001902,0
328.31641582079106,-0.77526855,0
328.33641682084107,-0.6903791,0
328.35641782089107,-0.5341584,0
328.37641882094107,-0.21736166,0
328.39641982099107,-0.0776195,0
328.4164208210411,0.2567069,0
328.4364218210911,0.63987744,0
328.4564228211411,0.8485239,0
328.4764238211911,1.1268055,0
328.4964248212411,1.2219468,0
328.5164258212911,1.7441443,0
328.5364268213411,1.7674644,0
328.5564278213911,1.9352669,0
328.5764288214411,1.9663203,0
328.5964298214911,1.8038571,0
328.6164308215411,1.7689431,0
328.6364318215911,1.6591231,0
328.6564328216411,1.7652029,0
328.6764338216911,1.4958187,0
328.6964348217411,1.3235853,0
328.7164358217911,1.2189721,0
328.7364368218411,1.1129545,0
328.7564378218911,0.9063028,0
328.7764388219411,0.7021588,0
328.7964398219911,0.7405491,0
328.8164408220411,0.3765847,0
328.8364418220911,0.3216443,0
328.8564428221411,0.22534707,0
328.8764438221911,0.22669868,0
328.8964448222411,0.047673292,0
328.9164458222911,-0.10195084,0
328.9364468223411,-0.044657078,0
328.9564478223911,-0.17206949,0
328.9764488224411,-0.29336295,0
328.9964498224911,-0.41298243,0
329.0164508225411,-0.37435424,0
329.0364518225911,-0.5534125,0
329.0564528226411,-0.5171498,0
329.0764538226911,-0.69504726,0
329.0964548227411,-0.92898375,0
329.1164558227911,-0.9644557,0
329.1364568228411,-1.0890534,0
329.1564578228911,-1.2482841,0
329.17645882294113,-1.2286401,0
329.19645982299113,-1.4409595,0
329.21646082304113,-1.1522061,0
329.23646182309113,-1.2377967,0
329.25646282314113,-1.2743453,0
329.27646382319114,-1.2244744,0
329.29646482324114,-1.1264993,0
329.31646582329114,-1.0572917,0
329.33646682334114,-0.9563025,0
329.35646782339114,-0.90460724,0
329.37646882344114,-0.57911193,0
329.3964698234912,-0.43813646,0
329.4164708235412,-0.1732149,0
329.4364718235912,-0.26865774,0
329.4564728236412,-0.06764351,0
329.4764738236912,0.024608977,0
329.4964748237412,0.22518376,0
329.5164758237912,0.2608891,0
329.5364768238412,0.3185235,0
329.5564778238912,0.27170318,0
329.5764788239412,0.23432602,0
329.5964798239912,0.17944308,0
329.6164808240412,0.15499184,0
329.6364818240912,0.17715587,0
329.6564828241412,0.15109712,0
329.6764838241912,-0.08551427,0
329.6964848242412,-0.14541627,0
329.7164858242912,-0.3341058,0
329.7364868243412,-0.21973959,0
329.75648782439123,-0.2914406,0
329.77648882444123,-0.29482296,0
329.79648982449123,-0.28964424,0
329.81649082454123,-0.51494455,0
329.83649182459123,-0.44795355,0
329.85649282464124,-0.5134169,0
329.87649382469124,-0.42036247,0
329.89649482474124,-0.5991703,0
329.91649582479124,-0.6270901,0
329.93649682484124,-0.6591214,0
329.95649782489124,-0.6113588,0
329.97649882494125,-0.64051425,0
329.99649982499125,-0.837125,0
330.01650082504125,-0.9380048,0
330.03650182509125,-0.88131046,0
330.05650282514125,-1.0688498,0
330.07650382519125,-1.0930072,0
330.09650482524125,-1.1959368,0
330.11650582529126,-1.3635145,0
330.13650682534126,-1.3906914,0
330.15650782539126,-1.3720266,0
330.17650882544126,-1.3955662,0
330.19650982549126,-1.4129984,0
330.21651082554126,-1.3734354,0
330.23651182559126,-1.5138948,0
330.25651282564127,-1.5510682,0
330.27651382569127,-1.3248787,0
330.29651482574127,-1.2212907,0
330.31651582579127,-1.1579102,0
330.3365168258413,-1.0986071,0
330.3565178258913,-0.9781796,0
330.3765188259413,-0.7119957,0
330.3965198259913,-0.5331908,0
330.4165208260413,-0.46523014,0
330.4365218260913,-0.26189324,0
330.4565228261413,-0.06771413,0
330.4765238261913,0.026415015,0
330.4965248262413,0.28493485,0
330.5165258262913,0.33444035,0
330.53652682634134,0.25652584,0
330.55652782639135,0.29778022,0
330.57652882644135,0.37736768,0
330.59652982649135,0.3671612,0
330.61653082654135,0.56692386,0
330.63653182659135,0.21471229,0
330.65653282664135,0.2862746,0
330.67653382669135,0.269239,0
330.69653482674136,0.13783504,0
330.71653582679136,0.14023413,0
330.73653682684136,0.16889666,0
330.75653782689136,0.09676684,0
330.77653882694136,0.13974948,0
330.79653982699136,0.06044515,0
330.81654082704136,0.23427808,0
330.83654182709137,0.2912392,0
330.85654282714137,0.38939163,0
330.87654382719137,0.43641242,0
330.89654482724137,0.48859635,0
330.9165458272914,0.54802346,0
330.9365468273414,0.8694349,0
330.9565478273914,0.85901105,0
330.9765488274414,0.88512224,0
330.9965498274914,0.9103436,0
331.0165508275414,1.1013249,0
331.0365518275914,1.4067351,0
331.0565528276414,1.3885767,0
331.0765538276914,1.2998652,0
331.0965548277414,1.448864,0
331.1165558277914,1.6121726,0
331.1365568278414,1.8865359,0
331.1565578278914,1.8781816,0
331.1765588279414,2.2713113,0
331.1965598279914,2.5559082,0
331.2165608280414,2.6492062,0
331.2365618280914,3.1324396,0
331.2565628281414,3.245579,0
331.2765638281914,3.6519144,0
331.2965648282414,4.029844,0
331.3165658282914,4.252363,0
331.3365668283414,4.6600595,0
331.3565678283914,4.904269,0
331.3765688284414,5.223459,0
331.3965698284914,5.512703,0
331.4165708285414,5.508622,0
331.4365718285914,5.7363915,0
331.4565728286414,5.980334,0
331.4765738286914,5.673826,0
331.4965748287414,5.6134896,0
331.5165758287914,5.627736,0
331.5365768288414,5.499966,0
331.5565778288914,5.0295267,0
331.5765788289414,4.8814692,0
331.5965798289914,4.357655,0
331.6165808290414,3.9915946,0
331.6365818290914,3.513672,0
331.6565828291415,3.01106,0
331.6765838291915,2.5334206,0
331.6965848292415,2.033365,0
331.7165858292915,1.5556155,0
331.7365868293415,1.0420239,0
331.7565878293915,0.62081534,0
331.7765888294415,0.11763546,0
331.7965898294915,-0.3975805,0
331.8165908295415,-0.65994257,0
331.8365918295915,-1.2235018,0
331.8565928296415,-1.6903858,0
