Time,BCG,Label
324.63623181159056,-0.39219606,0
324.65623281164056,-0.3460754,0
324.67623381169057,-0.5518062,0
324.69623481174057,-0.6920519,0
324.71623581179057,-0.88611525,0
324.73623681184057,-1.0240651,0
324.75623781189057,-1.3130854,0
324.7762388119406,-1.4424555,0
324.7962398119906,-1.4910059,0
324.8162408120406,-1.5139569,0
324.8362418120906,-1.4798449,0
324.8562428121406,-1.2162784,0
324.87624381219064,-1.1198713,0
324.89624481224064,-0.8332665,0
324.91624581229064,-0.47647333,0
324.93624681234064,0.043528486,0
324.95624781239064,0.38720074,0
324.97624881244064,0.84496117,0
324.99624981249065,1.2726799,0
325.01625081254065,1.6446362,0
325.03625181259065,2.0580964,0
325.05625281264065,2.111108,0
325.07625381269065,2.019415,0
325.09625481274065,2.106902,0
325.11625581279065,2.0590537,0
325.13625681284066,1.787855,0
325.15625781289066,1.6984043,0
325.17625881294066,1.3444474,0
325.19625981299066,1.0870237,0
325.21626081304066,0.9370973,0
325.23626181309066,0.8819774,0
325.25626281314067,0.5511167,0
325.27626381319067,0.6050264,0
325.29626481324067,0.44393227,0
325.31626581329067,0.4235948,0
325.33626681334067,0.15059319,0
325.3562678133907,0.061046068,0
325.3762688134407,-0.14364968,0
325.3962698134907,-0.46264175,0
325.4162708135407,-0.6116192,0
325.4362718135907,-0.8522391,0
325.4562728136407,-1.1961128,0
325.4762738136907,-1.3675104,0
325.4962748137407,-1.5767357,0
325.5162758137907,-1.4270782,0
325.5362768138407,-1.3346145,0
325.5562778138907,-1.0336663,0
325.5762788139407,-0.8151228,0
325.5962798139907,-0.3435381,0
325.6162808140407,0.025466857,0
325.6362818140907,0.69036174,0
325.6562828141407,1.184828,0
325.6762838141907,1.6374366,0
325.6962848142407,2.0462303,0
325.7162858142907,2.4792936,0
325.7362868143407,2.7604733,0
325.7562878143907,2.7914493,0
325.7762888144407,2.7590396,0
325.7962898144907,2.685177,0
325.8162908145407,2.4510508,0
325.8362918145907,2.2136629,0
325.8562928146407,1.9683003,0
325.8762938146907,1.6406708,0
325.8962948147407,1.4159914,0
325.9162958147907,1.1374867,0
325.9362968148407,0.9852609,0
325.9562978148907,0.7498223,0
325.9762988149407,0.68409836,0
325.9962998149907,0.5134891,0
326.0163008150408,0.5463587,0
326.0363018150908,0.20897579,0
326.0563028151408,-0.009723841,0
326.0763038151908,-0.1640211,0
326.0963048152408,-0.5397732,0
326.1163058152908,-0.77824754,0
326.1363068153408,-0.9287993,0
326.1563078153908,-1.1745163,0
326.1763088154408,-1.3354294,0
326.1963098154908,-1.4748894,0
326.2163108155408,-1.522147,0
326.2363118155908,-1.2273288,0
326.2563128156408,-1.1416296,0
326.2763138156908,-0.8705502,0
326.2963148157408,-0.5021091,0
326.3163158157908,-0.112530455,0
326.3363168158408,0.30333385,0
326.3563178158908,0.8028991,0
326.3763188159408,1.0644295,0
326.3963198159908,1.547879,0
326.4163208160408,1.7476335,0
326.4363218160908,1.7740867,0
326.4563228161408,1.7805393,0
326.4763238161908,1.6465833,0
326.4963248162408,1.514493,0
326.5163258162908,1.3298513,0
326.5363268163408,1.28929,0
326.5563278163908,0.9405095,0
326.5763288164408,0.6088992,0
326.5963298164908,0.5446344,0
326.6163308165408,0.19893448,0
326.6363318165908,0.19385494,0
326.6563328166408,-0.10560702,0
326.6763338166908,-0.13205157,0
326.69633481674083,-0.20684867,0
326.71633581679083,-0.30618274,0
326.73633681684083,-0.33387345,0
326.75633781689083,-0.52963364,0
326.77633881694084,-0.6576158,0
326.79633981699084,-0.7780663,0
326.81634081704084,-1.1121025,0
326.83634181709084,-1.1867207,0
326.85634281714084,-1.376597,0
326.87634381719084,-1.5828904,0
326.89634481724084,-1.4670043,0
326.91634581729085,-1.4854335,0
326.93634681734085,-1.4560589,0
326.95634781739085,-1.2674377,0
326.97634881744085,-1.0740929,0
326.99634981749085,-0.8097901,0
327.01635081754085,-0.7382844,0
327.03635181759086,-0.3228748,0
327.05635281764086,-0.15092392,0
327.07635381769086,0.0963967,0
327.09635481774086,0.28553566,0
327.11635581779086,0.43837035,0
327.1363568178409,0.38824168,0
327.1563578178909,0.38946173,0
327.1763588179409,0.4502583,0
327.1963598179909,0.23031725,0
327.2163608180409,0.15724428,0
327.2363618180909,-0.012054713,0
327.25636281814093,-0.09478915,0
327.27636381819093,-0.11811276,0
327.29636481824093,-0.21861143,0
327.31636581829093,-0.21895903,0
327.33636681834093,-0.48347303,0
327.35636781839094,-0.55324346,0
327.37636881844094,-0.73629177,0
327.39636981849094,-0.688191,0
327.41637081854094,-0.9066812,0
327.43637181859094,-0.7189878,0
327.45637281864094,-1.0651555,0
327.47637381869094,-1.0333325,0
327.49637481874095,-1.2585067,0
327.51637581879095,-1.4278922,0
327.53637681884095,-1.3395367,0
327.55637781889095,-1.3483768,0
327.57637881894095,-1.6028042,0
327.59637981899095,-1.5754436,0
327.61638081904096,-1.4856266,0
327.63638181909096,-1.3411753,0
327.65638281914096,-1.4436549,0
327.67638381919096,-1.2500279,0
327.69638481924096,-1.0635722,0
327.71638581929096,-0.53146136,0
327.73638681934096,-0.53751034,0
327.75638781939097,-0.19848691,0
327.77638881944097,0.092052534,0
327.79638981949097,0.08622262,0
327.81639081954097,0.38736796,0
327.836391819591,0.49934965,0
327.856392819641,0.43647936,0
327.876393819691,0.4541914,0
327.896394819741,0.5614253,0
327.916395819791,0.38385698,0
327.936396819841,0.2392574,0
327.956397819891,0.18218842,0
327.976398819941,0.013690973,0
327.996399819991,-0.22011492,0
328.016400820041,-0.25041565,0
328.036401820091,-0.16687262,0
328.056402820141,-0.4005756,0
328.076403820191,-0.33423048,0
328.096404820241,-0.45901668,0
328.116405820291,-0.3866934,0
328.136406820341,-0.52559,0
328.156407820391,-0.7111662,0
328.176408820441,-0.80884576,0
328.196409820491,-1.1576315,0
328.216410820541,-1.0318522,0
328.236411820591,-1.2135797,0
328.256412820641,-1.5485585,0
328.27641382069106,-1.4310029,0
328.29641482074106,-1.473474,0
328.31641582079106,-1.443126,0
328.33641682084107,-1.2999809,0
328.35641782089107,-1.1435046,0
328.37641882094107,-0.7702306,0
328.39641982099107,-0.48902357,0
328.4164208210411,0.055729605,0
328.4364218210911,0.5499412,0
328.4564228211411,0.9313614,0
328.4764238211911,1.1889936,0
328.4964248212411,1.5411763,0
328.5164258212911,1.6091858,0
328.5364268213411,1.6801593,0
328.5564278213911,1.9751885,0
328.5764288214411,1.7453169,0
328.5964298214911,1.7102058,0
328.6164308215411,1.6206357,0
328.6364318215911,1.4538519,0
328.6564328216411,1.3307855,0
328.6764338216911,1.144563,0
328.6964348217411,0.83236736,0
328.7164358217911,0.8632566,0
328.7364368218411,0.575514,0
328.7564378218911,0.49045447,0
328.7764388219411,0.31834292,0
328.7964398219911,0.30967396,0
328.8164408220411,0.14605334,0
328.8364418220911,0.052644484,0
328.8564428221411,-0.42151937,0
328.8764438221911,-0.4523983,0
328.8964448222411,-0.7216835,0
328.9164458222911,-1.0029455,0
328.9364468223411,-1.1954774,0
328.9564478223911,-1.332318,0
328.9764488224411,-1.4997827,0
328.9964498224911,-1.5538576,0
329.0164508225411,-1.3815116,0
329.0364518225911,-1.0276418,0
329.0564528226411,-0.7994352,0
329.0764538226911,-0.45538345,0
329.0964548227411,0.064561136,0
329.1164558227911,0.6315893,0
329.1364568228411,1.2356342,0
329.1564578228911,1.7465277,0
329.17645882294113,2.0770524,0
329.19645982299113,2.4248054,0
329.21646082304113,2.795253,0
329.23646182309113,2.6356218,0
329.25646282314113,2.85433,0
329.27646382319114,2.5066395,0
329.29646482324114,2.4574568,0
329.31646582329114,2.2126064,0
329.33646682334114,1.9219443,0
329.35646782339114,1.7072964,0
329.37646882344114,1.4399992,0
329.3964698234912,1.0292535,0
329.4164708235412,0.85467106,0
329.4364718235912,0.9393375,0
329.4564728236412,0.70410603,0
329.4764738236912,0.5562663,0
329.4964748237412,0.30424824,0
329.5164758237912,0.13463487,0
329.5364768238412,0.020553837,0
329.5564778238912,-0.23249698,0
329.5764788239412,-0.45946372,0
329.5964798239912,-0.88825077,0
329.6164808240412,-1.0961382,0
329.6364818240912,-1.3388938,0
329.6564828241412,-1.4325767,0
329.6764838241912,-1.6139272,0
329.6964848242412,-1.4714377,0
329.7164858242912,-1.2488432,0
329.7364868243412,-1.0095195,0
329.75648782439123,-0.71168965,0
329.77648882444123,-0.4234302,0
329.79648982449123,0.11519779,0
329.81649082454123,0.45527965,0
329.83649182459123,0.8165607,0
329.85649282464124,1.2071096,0
329.87649382469124,1.7204609,0
329.89649482474124,1.7820354,0
329.91649582479124,2.1022232,0
329.93649682484124,2.0195708,0
329.95649782489124,1.7481562,0
329.97649882494125,1.5876117,0
329.99649982499125,1.6253052,0
330.01650082504125,1.3807331,0
330.03650182509125,0.96625984,0
330.05650282514125,0.77203393,0
330.07650382519125,0.4917505,0
330.09650482524125,0.31039912,0
330.11650582529126,0.2330311,0
330.13650682534126,-0.05830554,0
330.15650782539126,-0.22178824,0
330.17650882544126,-0.32482922,0
330.19650982549126,-0.39689323,0
330.21651082554126,-0.5869475,0
330.23651182559126,-0.78590465,0
330.25651282564127,-1.0093365,0
330.27651382569127,-1.100233,0
330.29651482574127,-1.4288687,0
330.31651582579127,-1.6338243,0
330.3365168258413,-1.8438681,0
330.3565178258913,-1.8765588,0
330.3765188259413,-2.0493698,0
330.3965198259913,-2.0179684,0
330.4165208260413,-2.164243,0
330.4365218260913,-1.8550503,0
330.4565228261413,-1.6773643,0
330.4765238261913,-1.6247873,0
330.4965248262413,-1.384961,0
330.5165258262913,-1.0198737,0
330.53652682634134,-0.74135786,0
330.55652782639135,-0.49281618,0
330.57652882644135,-0.49705562,0
330.59652982649135,-0.4335985,0
330.61653082654135,-0.20755665,0
330.63653182659135,-0.18475486,0
330.65653282664135,-0.4875638,0
330.67653382669135,-0.38866287,0
330.69653482674136,-0.623629,0
330.71653582679136,-0.49369794,0
330.73653682684136,-0.5297982,0
330.75653782689136,-0.7627713,0
330.77653882694136,-0.6667236,0
330.79653982699136,-0.66153103,0
330.81654082704136,-0.6699277,0
330.83654182709137,-0.6648251,0
330.85654282714137,-0.63191456,0
330.87654382719137,-0.33508807,0
330.89654482724137,-0.26091516,0
330.9165458272914,-0.14527337,0
330.9365468273414,-0.02893538,0
330.9565478273914,0.12287888,0
330.9765488274414,0.06415629,0
330.9965498274914,0.3942235,0
331.0165508275414,0.6021626,0
331.0365518275914,0.53861564,0
331.0565528276414,0.9124791,0
331.0765538276914,1.179404,0
331.0965548277414,1.380951,0
331.1165558277914,1.8870856,0
331.1365568278414,2.08516,0
331.1565578278914,2.6826234,0
331.1765588279414,3.0757644,0
331.1965598279914,3.6478274,0
331.2165608280414,3.9199789,0
331.2365618280914,4.452025,0
331.2565628281414,4.690064,0
331.2765638281914,5.0888786,0
331.2965648282414,5.217333,0
331.3165658282914,5.532625,0
331.3365668283414,5.7138658,0
331.3565678283914,5.695772,0
331.3765688284414,5.688969,0
331.3965698284914,5.6343384,0
331.4165708285414,5.6022077,0
331.4365718285914,5.2023563,0
331.4565728286414,4.9911556,0
331.4765738286914,4.9247255,0
331.4965748287414,4.591249,0
331.5165758287914,4.2664986,0
331.5365768288414,4.0712547,0
331.5565778288914,3.7536843,0
331.5765788289414,3.4728017,0
331.5965798289914,2.9594011,0
331.6165808290414,2.5308652,0
331.6365818290914,2.1550949,0
331.6565828291415,1.6373097,0
331.6765838291915,0.93560696,0
331.6965848292415,0.38653067,0
331.7165858292915,-0.06930196,0
331.7365868293415,-0.5571644,0
331.7565878293915,-1.0524075,0
331.7765888294415,-1.4928145,0
331.7965898294915,-1.9605983,0
331.8165908295415,-2.3019092,0
331.8365918295915,-2.5051043,0
331.8565928296415,-2.7632415,0
331.8765938296915,-3.1259089,0
331.8965948297415,-2.9713247,0
331.9165958297915,-3.0094466,0
331.9365968298415,-3.063517,0
331.9565978298915,-3.188301,0
331.9765988299415,-3.519898,0
331.9965998299915,-3.4443028,0
332.0166008300415,-3.564209,1
332.0366018300915,-3.9418664,1
332.0566028301415,-4.169904,1
332.0766038301915,-4.2539434,1
332.0966048302415,-4.3951797,1
332.1166058302915,-4.4787602,1
332.1366068303415,-4.7339168,1
332.1566078303915,-4.8071265,1
332.1766088304415,-4.8466115,1
332.1966098304915,-4.8871856,1
332.2166108305415,-4.894018,1
332.2366118305915,-4.875423,1
332.25661283064153,-4.715038,1
332.27661383069153,-4.500659,1
332.29661483074153,-4.2636256,1
332.31661583079153,-4.2111745,1
332.33661683084154,-4.011868,1
332.35661783089154,-3.9244857,1
332.37661883094154,-3.9117997,1
332.39661983099154,-3.6571653,1
332.41662083104154,-3.4968896,1
332.43662183109154,-3.3784041,1
332.45662283114154,-3.042749,1
332.47662383119155,-2.7331526,1
332.49662483124155,-2.4739103,1
332.51662583129155,-2.0990078,1
332.53662683134155,-1.7030995,1
332.55662783139155,-1.4320298,1
332.57662883144155,-0.79764706,1
332.59662983149155,-0.43080872,1
332.61663083154156,-0.089818016,1
332.63663183159156,0.23715925,1
332.65663283164156,0.5027416,1
332.67663383169156,0.9253527,1
332.69663483174156,1.0297735,1
332.71663583179156,1.3649136,1
332.73663683184157,1.4921697,1
332.75663783189157,1.4885918,1
332.77663883194157,1.5363407,1
332.7966398319916,1.290955,1
332.8166408320416,1.3381474,1
332.83664183209163,1.2233844,1
332.85664283214163,1.036376,1
332.87664383219163,1.1637803,1
332.89664483224163,1.1440687,1
332.91664583229164,1.011695,1
332.93664683234164,0.9219807,1
332.95664783239164,0.9781383,1
332.97664883244164,0.7531786,1
332.99664983249164,0.72896916,1
333.01665083254164,0.63028795,1
333.03665183259164,0.5442273,1
333.05665283264165,0.6212137,1
333.07665383269165,0.13256963,1
333.09665483274165,0.31472597,1
333.11665583279165,0.07031346,1
333.13665683284165,-0.026473021,1
333.15665783289165,-0.04476107,1
333.17665883294165,0.08372972,1
333.19665983299166,-0.0112365065,1
333.21666083304166,-0.0031741029,1
333.23666183309166,0.070659846,1
333.25666283314166,0.047221005,1
333.27666383319166,0.17119142,1
333.29666483324166,0.27421758,1
333.31666583329167,0.30787513,1
333.33666683334167,0.40246627,1
333.35666783339167,0.43492132,1
333.37666883344167,0.54014415,1
333.39666983349167,0.5173655,1
333.4166708335417,0.574991,1
333.4366718335917,0.5961042,1
333.4566728336417,0.53220665,1
333.4766738336917,0.52974004,1
333.4966748337417,0.398976,1
333.5166758337917,0.22083625,1
333.5366768338417,0.1836532,1
333.5566778338917,0.17689818,1
333.5766788339417,0.14530946,1
333.5966798339917,0.05450169,1
333.6166808340417,-0.010645419,1
333.6366818340917,0.015549116,1
333.6566828341417,-0.07594554,1
333.6766838341917,0.04393635,1
333.6966848342417,-0.1419743,1
333.7166858342917,-0.25566489,1
333.7366868343417,-0.1256292,1
333.7566878343917,-0.17275779,1
333.7766888344417,-0.2943685,1
333.7966898344917,-0.34572297,1
333.8166908345417,-0.45589206,1
333.8366918345917,-0.42323428,1
333.8566928346417,-0.5313908,1
333.8766938346917,-0.5998149,1
333.8966948347417,-0.40277123,1
333.91669583479177,-0.30683243,1
333.93669683484177,-0.32589588,1
333.95669783489177,-0.11901648,1
333.97669883494177,0.073637076,1
333.9966998349918,0.14349435,1
334.0167008350418,0.21470198,1
334.0367018350918,0.36955443,1
334.0567028351418,0.34142148,1
334.0767038351918,0.46554634,1
334.0967048352418,0.41682675,1
334.1167058352918,0.3830467,1
334.1367068353418,0.4633996,1
334.1567078353918,0.30776915,1
334.1767088354418,0.44520357,1
334.1967098354918,0.41907433,1
334.2167108355418,0.30915102,1
334.2367118355918,0.2961644,1
334.2567128356418,0.071014814,1
334.2767138356918,0.0516208,1
334.2967148357418,0.04552669,1
334.3167158357918,0.0979259,1
334.3367168358418,0.026654765,1
334.3567178358918,0.009895161,1
334.3767188359418,-0.0002842358,1
334.3967198359918,-0.040941816,1
334.4167208360418,-0.2630775,1
334.4367218360918,-0.10213301,1
334.4567228361418,-0.1694079,1
334.4767238361918,-0.15867798,1
334.4967248362418,-0.29558933,1
334.5167258362918,-0.2009071,1
334.5367268363418,-0.52352583,1
334.5567278363918,-0.4901654,1
334.5767288364418,-0.5577424,1
334.5967298364918,-0.38170066,1
334.6167308365418,-0.2257375,1
334.6367318365918,-0.2751729,1
334.6567328366418,-0.15139765,1
334.6767338366918,0.09472105,1
334.6967348367418,0.05822027,1
334.7167358367918,0.02195996,1
334.7367368368418,0.26599452,1
334.75673783689183,0.3392182,1
334.77673883694183,0.34183612,1
334.79673983699183,0.4332912,1
334.81674083704183,0.41355804,1
334.83674183709184,0.44063112,1
334.85674283714184,0.37487492,1
334.87674383719184,0.33821735,1
334.89674483724184,0.292257,1
334.91674583729184,0.3403004,1
334.93674683734184,0.09743604,1
334.95674783739184,0.02305466,1
334.97674883744185,-0.057573993,1
334.99674983749185,0.15778233,1
335.01675083754185,0.059723403,1
335.03675183759185,0.030354243,1
335.0567528376419,0.008057202,1
335.0767538376919,-0.07626568,1
335.0967548377419,0.028854651,1
335.1167558377919,-0.2205639,1
335.1367568378419,-0.12266962,1
335.1567578378919,-0.4068431,1
335.1767588379419,-0.2848909,1
335.1967598379919,-0.3240221,1
335.2167608380419,-0.4447003,1
335.2367618380919,-0.58144337,1
335.2567628381419,-0.43952265,1
335.2767638381919,-0.2746744,1
335.2967648382419,-0.39549226,1
335.31676583829193,-0.3187488,1
335.33676683834193,-0.18259442,1
335.35676783839193,-0.16873735,1
335.37676883844193,-0.064216726,1
335.39676983849193,-0.08810707,1
335.41677083854194,0.28522158,1
335.43677183859194,0.36010906,1
335.45677283864194,0.4072769,1
335.47677383869194,0.40931246,1
335.49677483874194,0.45421684,1
335.51677583879194,0.3951967,1
335.53677683884194,0.49294066,1
335.55677783889195,0.33576638,1
335.57677883894195,0.2561854,1
335.59677983899195,0.26699287,1
335.61678083904195,0.18661776,1
335.63678183909195,0.19294141,1
335.65678283914195,0.030335255,1
335.67678383919196,-0.008179559,1
335.69678483924196,-0.083352074,1
335.71678583929196,0.120090865,1
335.73678683934196,-0.114068374,1
335.75678783939196,0.21447785,1
335.77678883944196,0.11637855,1
335.79678983949196,0.035567433,1
335.81679083954197,-0.2048109,1
335.83679183959197,-0.25380406,1
335.85679283964197,-0.35337728,1
335.87679383969197,-0.11790544,1
335.896794839742,-0.283102,1
335.916795839792,-0.4636602,1
335.936796839842,-0.46073648,1
335.956797839892,-0.28006002,1
335.976798839942,-0.4223393,1
335.996799839992,-0.37008715,1
336.016800840042,-0.280952,1
336.036801840092,-0.11389344,1
336.056802840142,0.025334308,1
336.076803840192,0.12277971,1
336.096804840242,0.22579823,1
336.116805840292,0.21228299,1
336.136806840342,0.4160201,1
336.156807840392,0.46542153,1
336.17680884044205,0.49180225,1
336.19680984049205,0.41488636,1
336.21681084054205,0.51965857,1
336.23681184059205,0.3461792,1
336.25681284064206,0.3849064,1
336.27681384069206,0.35461122,1
336.29681484074206,0.2424598,1
336.31681584079206,0.21705696,1
336.33681684084206,0.28566325,1
336.35681784089206,0.100583345,1
336.37681884094206,0.38863024,1
336.39681984099207,0.19026156,1
336.41682084104207,0.041007627,1
336.43682184109207,0.05919159,1
336.45682284114207,-0.0025941867,1
336.4768238411921,-0.11913977,1
336.4968248412421,-0.15373951,1
336.5168258412921,-0.16249168,1
336.5368268413421,-0.1931883,1
336.5568278413921,-0.4135986,1
336.5768288414421,-0.39427644,1
336.5968298414921,-0.44510072,1
336.6168308415421,-0.37973663,1
336.6368318415921,-0.3401142,1
336.6568328416421,-0.5258546,1
336.6768338416921,-0.36183104,1
336.6968348417421,-0.36238423,1
336.7168358417921,-0.31790063,1
336.7368368418421,-0.11812655,1
336.7568378418921,-0.20923217,1
336.7768388419421,0.052285917,1
336.7968398419921,0.22099632,1
336.8168408420421,0.24664001,1
336.8368418420921,0.1967123,1
336.8568428421421,0.41370803,1
336.8768438421921,0.4380397,1
336.8968448422421,0.48374772,1
336.9168458422921,0.2236802,1
336.9368468423421,0.43540552,1
336.9568478423921,0.39919448,1
336.9768488424421,0.24087772,1
336.9968498424921,0.1477569,1
337.0168508425421,0.2255009,1
337.0368518425921,0.14211237,1
337.0568528426421,0.20523681,1
337.0768538426921,-0.023310881,1
337.0968548427421,0.013430679,1
337.1168558427921,0.17214148,1
337.1368568428421,-0.11858072,1
337.1568578428921,-0.12566952,1
337.1768588429421,-0.017814482,1
337.1968598429921,-0.10802575,1
337.2168608430421,-0.11394712,1
337.23686184309213,-0.24879,1
337.25686284314213,-0.45342293,1
337.27686384319213,-0.2277067,1
337.29686484324213,-0.4726558,1
337.3168658432922,-0.48830023,1
337.3368668433422,-0.35111657,1
337.3568678433922,-0.5038605,1
337.3768688434422,-0.348157,1
337.3968698434922,-0.33026603,1
337.4168708435422,-0.13701782,1
337.4368718435922,-0.17620148,1
337.4568728436422,-0.12734267,1
337.4768738436922,0.17616354,1
337.4968748437422,0.11065728,1
337.5168758437922,0.17936441,1
337.5368768438422,0.32172135,1
337.5568778438922,0.53488266,1
337.5768788439422,0.44339582,1
337.5968798439922,0.3791188,1
337.6168808440422,0.4339019,1
337.6368818440922,0.4462063,1
337.6568828441422,0.37173834,1
337.6768838441922,0.30712587,1
337.6968848442422,0.2787353,1
337.7168858442922,0.2357794,1
337.7368868443422,0.23854332,1
337.7568878443922,0.1634844,1
337.7768888444422,-0.007538807,1
337.7968898444922,0.0369073,1
337.81689084454223,0.063302405,1
337.83689184459223,0.17134,1
337.85689284464223,-0.20143026,1
337.87689384469223,-0.078606665,1
337.89689484474223,-0.29182902,1
337.91689584479224,-0.23333646,1
337.93689684484224,-0.22568047,1
337.95689784489224,-0.24459544,1
337.97689884494224,-0.2468636,1
337.99689984499224,-0.35521603,1
338.01690084504224,-0.48744664,1
338.03690184509225,-0.43820465,1
338.05690284514225,-0.57497686,1
338.07690384519225,-0.5476191,1
338.09690484524225,-0.27927175,1
338.11690584529225,-0.33811668,1
338.13690684534225,-0.16850838,1
338.15690784539225,-0.0027080127,1
338.17690884544226,0.17577858,1
338.19690984549226,0.047525227,1
338.21691084554226,0.20667295,1
338.23691184559226,0.3002389,1
338.25691284564226,0.38549462,1
338.27691384569226,0.3790412,1
338.29691484574226,0.48883355,1
338.31691584579227,0.4643107,1
338.33691684584227,0.3173165,1
338.35691784589227,0.25436318,1
338.37691884594227,0.36445555,1
338.3969198459923,0.2112953,1
338.4169208460423,0.13128832,1
338.43692184609233,-0.016652344,1
338.45692284614233,-0.05597844,1
338.47692384619234,0.05466058,1
338.49692484624234,0.04051503,1
338.51692584629234,0.058723293,1
338.53692684634234,-0.06591332,1
338.55692784639234,0.047502056,1
338.57692884644234,0.048963465,1
338.59692984649234,-0.2525542,1
338.61693084654235,-0.28982055,1
338.63693184659235,-0.26709783,1
338.65693284664235,-0.33173895,1
338.67693384669235,-0.31441018,1
338.69693484674235,-0.30173132,1
338.71693584679235,-0.3642296,1
338.73693684684235,-0.50963473,1
338.75693784689236,-0.4926527,1
338.77693884694236,-0.31066456,1
338.79693984699236,-0.2390008,1
338.81694084704236,-0.35123885,1
338.83694184709236,-0.03580848,1
338.85694284714236,0.16126364,1
338.87694384719236,0.08297305,1
338.89694484724237,0.1376318,1
338.91694584729237,0.18217587,1
338.93694684734237,0.38877687,1
338.95694784739237,0.39173302,1
338.9769488474424,0.5020676,1
338.9969498474924,0.52241623,1
339.0169508475424,0.38982454,1
339.0369518475924,0.43785086,1
339.0569528476424,0.45464927,1
339.0769538476924,0.26786983,1
339.0969548477424,0.19695419,1
339.1169558477924,0.055393856,1
339.1369568478424,0.06924312,1
339.1569578478924,0.053194445,1
339.1769588479424,-0.033293694,1
339.1969598479924,0.027189936,1
339.2169608480424,-0.069710396,1
339.2369618480924,0.022958629,1
339.2569628481424,-0.06706501,1
339.2769638481924,-0.2013977,1
339.2969648482424,-0.27445525,1
339.3169658482924,-0.27418754,1
339.3369668483424,-0.10588693,1
339.3569678483924,-0.2578647,1
339.3769688484424,-0.52857655,1
339.3969698484924,-0.42148584,1
339.4169708485424,-0.45402333,1
339.4369718485924,-0.4875631,1
339.4569728486424,-0.48933074,1
339.4769738486924,-0.42288032,1
339.4969748487424,-0.23366092,1
339.5169758487924,-0.36362532,1
339.5369768488424,-0.24949494,1
339.5569778488924,0.014163852,1
339.5769788489425,0.12942755,1
339.5969798489925,0.2321023,1
339.6169808490425,0.42205888,1
339.6369818490925,0.4073554,1
339.6569828491425,0.56789076,1
339.6769838491925,0.46091416,1
339.6969848492425,0.32775104,1
339.7169858492925,0.2884357,1
339.7369868493425,0.35045597,1
339.7569878493925,0.35305044,1
339.7769888494425,0.22987618,1
339.7969898494925,0.29119647,1
339.8169908495425,0.2534305,1
339.8369918495925,0.12725757,1
339.8569928496425,0.111625075,1
339.8769938496925,0.013164269,1
339.8969948497425,-0.09787822,1
339.9169958497925,-0.04331283,1
339.9369968498425,-0.10049981,1
339.9569978498925,0.05354833,1
339.9769988499425,0.0143101495,1
339.9969998499925,-0.16330075,1
340.0170008500425,-0.3184816,1
340.0370018500925,-0.28377584,1
340.0570028501425,-0.58467716,1
340.0770038501925,-0.39311758,1
340.0970048502425,-0.5481996,1
340.1170058502925,-0.4995688,1
340.1370068503425,-0.47381723,1
340.1570078503925,-0.4000366,1
340.1770088504425,-0.37458673,1
340.1970098504925,-0.16711353,1
340.2170108505425,-0.33442637,1
340.2370118505925,-0.039705623,1
340.2570128506425,-0.1566624,1
340.2770138506925,0.33819953,1
340.2970148507425,0.344249,1
340.31701585079253,0.52178895,1
340.33701685084253,0.48365372,1
340.35701785089253,0.43135378,1
340.37701885094253,0.6786032,1
340.39701985099254,0.47108373,1
340.41702085104254,0.49722514,1
340.43702185109254,0.35404304,1
340.45702285114254,0.15952238,1
340.47702385119254,0.21172646,1
340.49702485124254,0.25161764,1
340.51702585129254,0.07611539,1
340.53702685134255,0.11205175,1
340.55702785139255,0.05430563,1
340.57702885144255,0.008488219,1
340.59702985149255,0.050867602,1
340.61703085154255,-0.03030599,1
340.63703185159255,-0.27291295,1
340.65703285164255,-0.14029583,1
340.67703385169256,-0.17015517,1
340.6970348517426,-0.23223278,1
340.7170358517926,-0.23943746,1
340.7370368518426,-0.2302977,1
340.7570378518926,-0.20678288,1
340.7770388519426,-0.276727,1
340.7970398519926,-0.51770777,1
340.8170408520426,-0.44630018,1
340.8370418520926,-0.39644167,1
340.8570428521426,-0.26578397,1
340.8770438521926,-0.3614487,1
340.89704485224263,-0.3421841,1
340.91704585229263,-0.2223079,1
340.93704685234263,-0.020193491,1
340.95704785239263,0.11001914,1
340.97704885244264,0.05787268,1
340.99704985249264,0.28708744,1
341.01705085254264,0.3165823,1
341.03705185259264,0.3726015,1
341.05705285264264,0.496387,1
341.07705385269264,0.49718753,1
341.09705485274264,0.31848264,1
341.11705585279265,0.43606427,1
341.13705685284265,0.41572416,1
341.15705785289265,0.2587482,1
341.17705885294265,0.31237236,1
341.19705985299265,0.11633019,1
341.21706085304265,0.13995047,1
341.23706185309265,0.11264347,1
341.25706285314266,0.045398917,1
341.27706385319266,-0.034736045,1
341.29706485324266,0.018805455,1
341.31706585329266,-0.034780744,1
341.33706685334266,-0.046086762,1
341.35706785339266,-0.08471349,1
341.37706885344267,-0.029364036,1
341.39706985349267,-0.19856478,1
341.41707085354267,-0.23246258,1
341.43707185359267,-0.41536513,1
341.45707285364267,-0.4256898,1
341.4770738536927,-0.4044428,1
341.4970748537427,-0.4641071,1
341.5170758537927,-0.53942716,1
341.5370768538427,-0.44899037,1
341.5570778538927,-0.46787107,1
341.5770788539427,-0.19929886,1
341.5970798539927,-0.098050185,1
341.6170808540427,-0.12257445,1
341.6370818540927,-0.04545445,1
341.6570828541427,0.07782767,1
341.6770838541927,0.0656708,1
