Time,BCG,Label
277.6138806940347,1.5643036,0
277.6338816940847,1.2795594,0
277.6538826941347,1.2339036,0
277.6738836941847,1.2474221,0
277.6938846942347,0.9602504,0
277.7138856942847,0.7374951,0
277.7338866943347,0.9114986,0
277.75388769438473,0.594963,0
277.77388869443473,0.5935608,0
277.79388969448473,0.43063205,0
277.81389069453473,0.30795214,0
277.83389169458474,0.26372138,0
277.85389269463474,0.10216695,0
277.87389369468474,-0.11747301,0
277.89389469473474,-0.2514239,0
277.91389569478474,-0.50564176,0
277.93389669483474,-0.7294736,0
277.95389769488474,-0.9466248,0
277.97389869493475,-1.1585678,0
277.99389969498475,-1.2699914,0
278.01390069503475,-1.5952659,0
278.03390169508475,-1.7476773,0
278.05390269513475,-1.7378757,0
278.07390369518475,-1.6501056,0
278.09390469523476,-1.7251561,0
278.11390569528476,-1.6515927,0
278.13390669533476,-1.389469,0
278.15390769538476,-1.4213562,0
278.17390869543476,-1.0045334,0
278.19390969548476,-0.6310967,0
278.21391069553476,-0.1732173,0
278.23391169558477,0.2678501,0
278.25391269563477,0.6659412,0
278.27391369568477,1.140864,0
278.29391469573477,1.5516865,0
278.3139156957848,1.7931758,0
278.3339166958348,2.3651814,0
278.3539176958848,2.5759876,0
278.3739186959348,2.8502786,0
278.3939196959848,3.11148,0
278.4139206960348,3.1793358,0
278.4339216960848,3.1563525,0
278.4539226961348,3.2804263,0
278.4739236961848,3.115602,0
278.4939246962348,2.9275234,0
278.5139256962848,2.8654885,0
278.5339266963348,2.6511564,0
278.55392769638485,2.381218,0
278.57392869643485,2.2668023,0
278.59392969648485,1.8857772,0
278.61393069653485,1.845822,0
278.63393169658485,1.4562045,0
278.65393269663485,1.1536732,0
278.67393369668486,0.9152624,0
278.69393469673486,0.8255206,0
278.71393569678486,0.7615236,0
278.73393669683486,0.56211436,0
278.75393769688486,0.38941127,0
278.77393869693486,0.29580823,0
278.79393969698486,0.2640771,0
278.81394069703487,0.04393712,0
278.83394169708487,0.0048157843,0
278.85394269713487,-0.10215055,0
278.87394369718487,-0.4535953,0
278.8939446972349,-0.63307554,0
278.9139456972849,-0.783064,0
278.9339466973349,-0.8363487,0
278.9539476973849,-1.1580757,0
278.9739486974349,-1.3446442,0
278.9939496974849,-1.3089827,0
279.0139506975349,-1.5757409,0
279.0339516975849,-1.803716,0
279.0539526976349,-1.6780696,0
279.0739536976849,-1.8368758,0
279.0939546977349,-1.9733833,0
279.1139556977849,-1.6967714,0
279.1339566978349,-1.8176329,0
279.1539576978849,-1.7517593,0
279.1739586979349,-1.5493908,0
279.1939596979849,-1.2724129,0
279.2139606980349,-1.1327412,0
279.2339616980849,-1.0889082,0
279.2539626981349,-0.6021188,0
279.2739636981849,-0.43469277,0
279.2939646982349,-0.08089557,0
279.3139656982849,0.10402033,0
279.3339666983349,0.46482456,0
279.3539676983849,0.38338152,0
279.3739686984349,0.78368056,0
279.3939696984849,0.7442313,0
279.4139706985349,0.8167459,0
279.4339716985849,0.7593539,0
279.4539726986349,0.6791539,0
279.4739736986849,0.8285327,0
279.4939746987349,0.737483,0
279.5139756987849,0.58946985,0
279.5339766988349,0.52868164,0
279.5539776988849,0.24073069,0
279.5739786989349,0.28610048,0
279.5939796989849,0.011652637,0
279.6139806990349,-0.07924277,0
279.6339816990849,-0.2575179,0
279.65398269913493,-0.29018745,0
279.673983699185,-0.30190334,0
279.693984699235,-0.5977924,0
279.713985699285,-0.49163756,0
279.733986699335,-0.60168165,0
279.753987699385,-0.6991178,0
279.773988699435,-0.74312174,0
279.793989699485,-0.8413626,0
279.813990699535,-0.76940113,0
279.833991699585,-0.9550185,0
279.853992699635,-1.0108008,0
279.873993699685,-1.0647155,0
279.893994699735,-1.1354247,0
279.913995699785,-1.2714949,0
279.933996699835,-1.4223354,0
279.953997699885,-1.6227868,0
279.973998699935,-1.5738279,0
279.993999699985,-1.6252477,0
280.014000700035,-1.7746867,0
280.034001700085,-1.7866956,0
280.054002700135,-1.7743478,0
280.074003700185,-1.9833814,0
280.094004700235,-1.9406486,0
280.114005700285,-2.0088856,0
280.134006700335,-1.8874143,0
280.154007700385,-1.7794209,0
280.174008700435,-1.6979173,0
280.194009700485,-1.5827593,0
280.214010700535,-1.433214,0
280.23401170058503,-1.3069198,0
280.25401270063503,-1.0411588,0
280.27401370068503,-0.64462984,0
280.29401470073503,-0.62488675,0
280.31401570078503,-0.41619352,0
280.33401670083504,-0.041479137,0
280.35401770088504,0.07886625,0
280.37401870093504,0.3454762,0
280.39401970098504,0.56519645,0
280.41402070103504,0.65853345,0
280.43402170108504,0.8246475,0
280.45402270113505,0.7758105,0
280.47402370118505,0.83526736,0
280.49402470123505,0.97350734,0
280.51402570128505,1.0915328,0
280.53402670133505,0.9808915,0
280.55402770138505,0.8903291,0
280.57402870143505,0.8738883,0
280.59402970148506,0.6916814,0
280.61403070153506,0.5760048,0
280.63403170158506,0.42680255,0
280.65403270163506,0.44474125,0
280.67403370168506,0.4098716,0
280.69403470173506,0.18502867,0
280.71403570178506,0.19335851,0
280.73403670183507,0.06482044,0
280.75403770188507,0.29925424,0
280.77403870193507,-0.06827592,0
280.79403970198507,0.034923136,0
280.81404070203513,-0.22103728,0
280.83404170208513,-0.07771513,0
280.85404270213513,-0.2868591,0
280.87404370218513,-0.4355547,0
280.89404470223513,-0.37478197,0
280.91404570228514,-0.77166796,0
280.93404670233514,-0.7639398,0
280.95404770238514,-0.84835505,0
280.97404870243514,-0.8222897,0
280.99404970248514,-0.9905802,0
281.01405070253514,-1.3750193,0
281.03405170258515,-1.5112467,0
281.05405270263515,-1.5953628,0
281.07405370268515,-1.7485291,0
281.09405470273515,-1.8107716,0
281.11405570278515,-1.8862908,0
281.13405670283515,-1.8984327,0
281.15405770288515,-1.574693,0
281.17405870293516,-1.767327,0
281.19405970298516,-1.3717761,0
281.21406070303516,-1.154697,0
281.23406170308516,-0.6044767,0
281.25406270313516,-0.20557538,0
281.27406370318516,0.13247685,0
281.29406470323516,0.71623623,0
281.31406570328517,0.82991296,0
281.33406670333517,1.3917996,0
281.35406770338517,1.8219635,0
281.37406870343517,2.2549481,0
281.3940697034852,2.5073936,0
281.4140707035352,2.6979618,0
281.4340717035852,3.0398898,0
281.4540727036352,3.0519361,0
281.4740737036852,3.3450994,0
281.4940747037352,3.215136,0
281.5140757037852,3.064089,0
281.5340767038352,3.1611505,0
281.5540777038852,3.0950375,0
281.5740787039352,2.830697,0
281.5940797039852,2.7273664,0
281.6140807040352,2.536593,0
281.6340817040852,2.1790035,0
281.6540827041352,1.9943261,0
281.6740837041852,1.6826818,0
281.6940847042352,1.5706497,0
281.7140857042852,1.3899655,0
281.7340867043352,1.3065804,0
281.7540877043852,1.0388231,0
281.7740887044352,0.9813936,0
281.7940897044852,0.83169216,0
281.8140907045352,0.83711565,0
281.8340917045852,0.5595246,0
281.8540927046352,0.53165,0
281.8740937046852,0.21164052,0
281.8940947047352,0.016794462,0
281.9140957047852,0.030747512,0
281.93409670483527,-0.16586176,0
281.95409770488527,-0.3716662,0
281.9740987049353,-0.66879797,0
281.9940997049853,-0.82156104,0
282.0141007050353,-1.22834,0
282.0341017050853,-1.3508,0
282.0541027051353,-1.4649857,0
282.0741037051853,-1.5595664,0
282.0941047052353,-1.717685,0
282.1141057052853,-1.7665517,0
282.1341067053353,-1.8480536,0
282.1541077053853,-1.6982619,0
282.1741087054353,-1.6097567,0
282.1941097054853,-1.4947398,0
282.2141107055353,-1.1160926,0
282.2341117055853,-0.80260974,0
282.2541127056353,-0.6276579,0
282.2741137056853,-0.22433667,0
282.2941147057353,0.10333465,0
282.3141157057853,0.6652574,0
282.3341167058353,0.781964,0
282.3541177058853,1.1635855,0
282.3741187059353,1.519309,0
282.3941197059853,1.7074229,0
282.4141207060353,1.8740469,0
282.4341217060853,2.1145022,0
282.4541227061353,2.1940358,0
282.4741237061853,2.3047812,0
282.4941247062353,2.0546165,0
282.5141257062853,2.0974255,0
282.5341267063353,2.0107174,0
282.5541277063853,1.7703222,0
282.5741287064353,1.7880638,0
282.5941297064853,1.4718949,0
282.6141307065353,1.2735779,0
282.6341317065853,1.0908084,0
282.6541327066353,0.8007541,0
282.6741337066853,0.5871126,0
282.6941347067353,0.48086235,0
282.7141357067853,0.26634812,0
282.73413670683533,0.19824535,0
282.75413770688533,0.09299417,0
282.77413870693533,0.017874902,0
282.79413970698533,-0.1500336,0
282.81414070703534,-0.21185353,0
282.83414170708534,-0.36276034,0
282.85414270713534,-0.37841225,0
282.87414370718534,-0.63325393,0
282.89414470723534,-0.6730743,0
282.91414570728534,-0.8574627,0
282.93414670733534,-0.93913424,0
282.95414770738535,-0.98486865,0
282.97414870743535,-1.1314967,0
282.99414970748535,-1.2646505,0
283.01415070753535,-1.3696604,0
283.03415170758535,-1.6099157,0
283.05415270763535,-1.6877987,0
283.0741537076854,-1.9455407,0
283.0941547077354,-1.7998978,0
283.1141557077854,-2.0191488,0
283.1341567078354,-1.921204,0
283.1541577078854,-1.9550185,0
283.1741587079354,-1.8135523,0
283.1941597079854,-1.8627695,0
283.2141607080354,-1.6709763,0
283.2341617080854,-1.5014573,0
283.2541627081354,-1.2403326,0
283.2741637081854,-1.2910165,0
283.2941647082354,-0.9942671,0
283.31416570828543,-0.9077627,0
283.33416670833543,-0.5833962,0
283.35416770838543,-0.42628908,0
283.37416870843543,-0.38614726,0
283.39416970848544,-0.2258155,0
283.41417070853544,0.17572983,0
283.43417170858544,0.17996435,0
283.45417270863544,0.08903319,0
283.47417370868544,0.21045896,0
283.49417470873544,0.30703732,0
283.51417570878544,0.47054127,0
283.53417670883545,0.32777548,0
283.55417770888545,0.34166777,0
283.57417870893545,0.19752723,0
283.59417970898545,0.09455009,0
283.61418070903545,0.030548647,0
283.63418170908545,0.050069157,0
283.65418270913545,-0.18208256,0
283.67418370918546,-0.20645112,0
283.69418470923546,-0.42966676,0
283.71418570928546,-0.30835673,0
283.73418670933546,-0.39543736,0
283.75418770938546,-0.64582944,0
283.77418870943546,-0.525745,0
283.79418970948547,-0.5963494,0
283.81419070953547,-0.54250854,0
283.83419170958547,-0.780946,0
283.85419270963547,-0.6568082,0
283.87419370968547,-0.7801327,0
283.8941947097355,-0.7699426,0
283.9141957097855,-0.99704236,0
283.9341967098355,-0.93841857,0
283.9541977098855,-1.1134207,0
283.9741987099355,-1.0471083,0
283.9941997099855,-1.2540469,0
284.0142007100355,-1.2737961,0
284.0342017100855,-1.6660905,0
284.0542027101355,-1.4600722,0
284.0742037101855,-1.6058831,0
284.0942047102355,-1.8090672,0
284.1142057102855,-1.850297,0
284.1342067103355,-1.9288771,0
284.1542077103855,-1.9321662,0
284.1742087104355,-1.9160541,0
284.19420971048555,-1.7849941,0
284.21421071053555,-1.6348045,0
284.23421171058556,-1.4344114,0
284.25421271063556,-1.3458225,0
284.27421371068556,-1.0183945,0
284.29421471073556,-0.73795885,0
284.31421571078556,-0.4166784,0
284.33421671083556,-0.17939846,0
284.35421771088556,0.32596937,0
284.37421871093557,0.514321,0
284.39421971098557,0.8935066,0
284.41422071103557,1.2769651,0
284.43422171108557,1.4473536,0
284.45422271113557,1.7147052,0
284.4742237111856,1.7787778,0
284.4942247112356,2.039516,0
284.5142257112856,1.9580042,0
284.5342267113356,2.188199,0
284.5542277113856,2.1957612,0
284.5742287114356,2.237031,0
284.5942297114856,2.0350382,0
284.6142307115356,1.8226839,0
284.6342317115856,1.8278941,0
284.6542327116356,1.6747354,0
284.6742337116856,1.4913034,0
284.6942347117356,1.2224712,0
284.7142357117856,1.2511518,0
284.7342367118356,1.0167713,0
284.7542377118856,1.1110379,0
284.7742387119356,0.852289,0
284.7942397119856,0.71657234,0
284.8142407120356,0.68711877,0
284.8342417120856,0.51878995,0
284.8542427121356,0.45331055,0
284.8742437121856,0.4535758,0
284.8942447122356,0.22416309,0
284.9142457122856,0.109407336,0
284.9342467123356,0.0420234,0
284.9542477123856,-0.17038202,0
284.9742487124356,-0.2806825,0
284.9942497124856,-0.520349,0
285.0142507125356,-0.60174704,0
285.0342517125856,-0.9904401,0
285.0542527126356,-1.0585401,0
285.0742537126856,-1.3013363,0
285.0942547127356,-1.5288275,0
285.1142557127856,-1.7737336,0
285.1342567128356,-1.7069273,0
285.1542577128856,-1.7447774,0
285.1742587129356,-1.8429686,0
285.1942597129856,-1.7214264,0
285.2142607130356,-1.7049272,0
285.23426171308563,-1.2589364,0
285.25426271313563,-1.083327,0
285.27426371318563,-0.62111086,0
285.29426471323563,-0.5169077,0
285.31426571328564,0.22676755,0
285.3342667133357,0.5188613,0
285.3542677133857,1.232029,0
285.3742687134357,1.5008769,0
285.3942697134857,1.8502254,0
285.4142707135357,2.2099895,0
285.4342717135857,2.7301643,0
285.4542727136357,2.7889385,0
285.4742737136857,3.222211,0
285.4942747137357,3.3328767,0
285.5142757137857,3.487762,0
285.5342767138357,3.3084025,0
285.5542777138857,3.221127,0
285.5742787139357,3.1328719,0
285.5942797139857,3.0022643,0
285.6142807140357,2.8245533,0
285.6342817140857,2.5457466,0
285.6542827141357,2.3794734,0
285.6742837141857,2.0933065,0
285.6942847142357,1.647724,0
285.7142857142857,1.7075623,0
285.7342867143357,1.4026312,0
285.7542877143857,1.1206226,0
285.7742887144357,1.0098292,0
285.7942897144857,0.8907268,0
285.81429071453573,0.84114057,0
285.83429171458573,0.62975943,0
285.85429271463573,0.59875363,0
285.87429371468573,0.43583575,0
285.89429471473574,0.21996294,0
285.91429571478574,0.11780072,0
285.93429671483574,0.0029534574,0
285.95429771488574,-0.2462178,0
285.97429871493574,-0.35976905,0
285.99429971498574,-0.585405,0
286.01430071503574,-0.7121282,0
286.03430171508575,-1.0316204,0
286.05430271513575,-1.1310008,0
286.07430371518575,-1.4338248,0
286.09430471523575,-1.4753293,0
286.11430571528575,-1.6909807,0
286.13430671533575,-1.7670407,0
286.15430771538576,-1.8170171,0
286.17430871543576,-1.8913715,0
286.19430971548576,-1.9119228,0
286.21431071553576,-1.9277728,0
286.23431171558576,-1.5284591,0
286.25431271563576,-1.3458802,0
286.27431371568576,-1.1951932,0
286.29431471573577,-0.9851232,0
286.31431571578577,-0.6579729,0
286.33431671583577,-0.547121,0
286.35431771588577,-0.14927544,0
286.3743187159358,0.05178127,0
286.3943197159858,0.31064028,0
286.4143207160358,0.64682573,0
286.4343217160858,0.74804467,0
286.45432271613583,0.89547056,0
286.47432371618584,0.96765614,0
286.49432471623584,1.1820472,0
286.51432571628584,1.0549513,0
286.53432671633584,1.1213351,0
286.55432771638584,1.1875328,0
286.57432871643584,0.9129072,0
286.59432971648584,0.9636212,0
286.61433071653585,0.80327016,0
286.63433171658585,0.44737828,0
286.65433271663585,0.2744267,0
286.67433371668585,0.37865356,0
286.69433471673585,0.16734754,0
286.71433571678585,0.030710395,0
286.73433671683586,-0.08889289,0
286.75433771688586,-0.3631957,0
286.77433871693586,-0.44147408,0
286.79433971698586,-0.3786501,0
286.81434071703586,-0.59530514,0
286.83434171708586,-0.64006877,0
286.85434271713586,-0.7164784,0
286.87434371718587,-0.6949469,0
286.89434471723587,-0.72820526,0
286.91434571728587,-0.8864882,0
286.93434671733587,-1.0368158,0
286.9543477173859,-1.1195652,0
286.9743487174359,-1.3774598,0
286.9943497174859,-1.1957597,0
287.0143507175359,-1.408431,0
287.0343517175859,-1.4375964,0
287.0543527176359,-1.6350932,0
287.0743537176859,-1.6434875,0
287.0943547177359,-1.6609555,0
287.1143557177859,-1.8125086,0
287.1343567178359,-1.8440397,0
287.1543577178859,-1.8638773,0
287.1743587179359,-1.9079747,0
287.1943597179859,-2.1010048,0
287.2143607180359,-1.9947429,0
287.2343617180859,-1.8465253,0
287.2543627181359,-1.6848719,0
287.2743637181859,-1.5500305,0
287.2943647182359,-1.3572447,0
287.3143657182859,-1.3732082,0
287.3343667183359,-1.2414333,0
287.3543677183859,-0.6039214,0
287.3743687184359,-0.6213213,0
287.3943697184859,-0.46165517,0
287.4143707185359,-0.20082203,0
287.4343717185859,-0.0026105465,0
287.4543727186359,0.26219893,0
287.4743737186859,0.21280785,0
287.4943747187359,0.42334545,0
287.5143757187859,0.5233468,0
287.5343767188359,0.56224644,0
287.5543777188859,0.55657077,0
287.5743787189359,0.74410105,0
287.594379718986,0.77463573,0
287.614380719036,0.7599234,0
287.634381719086,0.784092,0
287.654382719136,0.5035782,0
287.674383719186,0.5770422,0
287.694384719236,0.38316163,0
287.714385719286,0.38254827,0
287.734386719336,0.14928241,0
287.754387719386,0.15318972,0
287.774388719436,0.18237397,0
287.794389719486,0.016049769,0
287.814390719536,-0.02623725,0
287.834391719586,-0.079200976,0
287.854392719636,-0.3054818,0
287.874393719686,-0.38226247,0
287.894394719736,-0.1954786,0
287.914395719786,-0.28646317,0
287.934396719836,-0.39793915,0
287.954397719886,-0.39984995,0
287.974398719936,-0.5381488,0
287.994399719986,-0.72217613,0
288.014400720036,-0.7541062,0
288.034401720086,-0.89843965,0
288.054402720136,-1.0620857,0
288.074403720186,-1.2524526,0
288.094404720236,-1.5271192,0
288.114405720286,-1.5591472,0
288.134406720336,-1.6523161,0
288.154407720386,-1.6742485,0
288.174408720436,-1.7655044,0
288.194409720486,-1.9781337,0
288.214410720536,-1.9712193,0
288.234411720586,-1.7148564,0
288.254412720636,-1.6513612,0
288.274413720686,-1.5227435,0
288.29441472073603,-1.1700481,0
288.31441572078603,-0.87122285,0
288.33441672083603,-0.5038207,0
288.35441772088603,-0.17073323,0
288.37441872093603,0.24483475,0
288.39441972098604,0.7784633,0
288.41442072103604,1.195804,0
288.43442172108604,1.5449957,0
288.45442272113604,2.1005325,0
288.47442372118604,2.1795301,0
288.49442472123604,2.4916556,0
288.51442572128605,2.8094482,0
288.53442672133605,2.9944658,0
288.55442772138605,3.1390145,0
288.57442872143605,3.2025788,0
288.59442972148605,3.1662836,0
288.61443072153605,3.0053246,0
288.63443172158605,3.0141933,0
288.65443272163606,2.8295314,0
288.67443372168606,2.6654925,0
288.69443472173606,2.3872938,0
288.7144357217861,2.2896388,0
288.7344367218361,1.8681134,0
288.7544377218861,1.8546693,0
288.7744387219361,1.6194907,0
288.7944397219861,1.2956449,0
288.8144407220361,1.2817475,0
288.8344417220861,1.1097164,0
288.8544427221361,1.0333569,0
288.87444372218613,0.9681636,0
288.89444472223613,0.8263773,0
288.91444572228613,0.6309874,0
288.93444672233613,0.5261497,0
288.95444772238613,0.26656687,0
288.97444872243614,0.29823545,0
288.99444972248614,0.11948863,0
289.01445072253614,-0.086965136,0
289.03445172258614,-0.22399424,0
289.05445272263614,-0.6674346,0
289.07445372268614,-1.0089593,0
289.09445472273615,-0.8590957,0
289.11445572278615,-1.4115571,0
289.13445672283615,-1.2690178,0
289.15445772288615,-1.4835085,0
289.17445872293615,-1.6008146,0
289.19445972298615,-1.7164223,0
289.21446072303615,-1.8587244,0
289.23446172308616,-1.6131252,0
289.25446272313616,-1.6211634,0
289.27446372318616,-1.4590036,0
289.29446472323616,-1.2232872,0
289.31446572328616,-0.84510297,0
289.33446672333616,-0.55090797,0
289.35446772338616,-0.13238963,0
289.37446872343617,0.16075806,0
289.39446972348617,0.5825513,0
289.41447072353617,0.9702814,0
289.43447172358617,1.3315403,0
289.4544727236362,1.6483067,0
289.4744737236862,1.9620923,0
289.4944747237362,2.1643999,0
289.5144757237862,2.3694162,0
289.5344767238362,2.4814804,0
289.5544777238862,2.465138,0
289.5744787239362,2.5336697,0
289.5944797239862,2.5259838,0
289.6144807240362,2.2754703,0
289.6344817240862,2.2021906,0
289.6544827241362,1.9909875,0
289.6744837241862,1.9146514,0
289.6944847242362,1.6016201,0
289.7144857242862,1.3370926,0
289.7344867243362,1.1292973,0
289.7544877243862,0.96167994,0
289.7744887244362,0.6282648,0
289.7944897244862,0.7284762,0
289.8144907245362,0.372516,0
289.8344917245862,0.3972687,0
289.85449272463626,0.12250206,0
289.87449372468626,0.01799181,0
289.89449472473626,-0.22959462,0
289.91449572478626,-0.23018704,0
289.93449672483627,-0.16497283,0
289.95449772488627,-0.3542412,0
289.97449872493627,-0.526578,0
289.99449972498627,-0.58568513,0
290.01450072503627,-0.7811702,0
290.0345017250863,-1.0541428,0
290.0545027251363,-1.1076745,0
290.0745037251863,-1.2217804,0
290.0945047252363,-1.3361194,0
290.1145057252863,-1.4501468,0
290.1345067253363,-1.6146781,0
290.1545077253863,-1.8947928,0
290.1745087254363,-1.9117209,0
290.1945097254863,-2.070924,0
290.2145107255363,-1.9507494,0
290.2345117255863,-2.0711758,0
290.2545127256363,-1.6868541,0
290.2745137256863,-1.782692,0
290.2945147257363,-1.6263541,0
290.3145157257863,-1.4613256,0
290.3345167258363,-1.3319473,0
290.3545177258863,-1.0526186,0
290.3745187259363,-0.98131853,0
290.3945197259863,-0.73711336,0
290.4145207260363,-0.58650464,0
290.4345217260863,-0.70540047,0
290.4545227261363,-0.28201267,0
290.4745237261863,-0.19039084,0
290.4945247262363,-0.01680205,0
290.5145257262863,0.19493252,0
290.5345267263363,0.2729723,0
290.5545277263863,0.30965126,0
290.5745287264363,0.423507,0
290.5945297264863,0.28990456,0
290.6145307265363,0.3179157,0
290.6345317265863,0.19213986,0
290.6545327266363,0.110742494,0
290.6745337266863,0.14203057,0
290.6945347267363,0.04682944,0
290.7145357267863,-0.11188191,0
290.7345367268363,-0.07056757,0
290.7545377268863,-0.42153338,0
290.7745387269363,-0.39500728,0
290.79453972698633,-0.37399176,0
290.81454072703633,-0.46967125,0
290.83454172708633,-0.5429202,0
290.85454272713633,-0.66337824,0
290.87454372718634,-0.6618828,0
290.89454472723634,-0.758276,0
290.91454572728634,-0.8878193,0
290.93454672733634,-0.8351692,0
290.95454772738634,-0.83564013,0
290.9745487274364,-0.8519006,0
290.9945497274864,-1.1673293,0
291.0145507275364,-0.99563223,0
291.0345517275864,-1.0832006,0
291.0545527276364,-1.2519939,0
291.0745537276864,-1.3270823,0
291.0945547277364,-1.4198385,0
291.1145557277864,-1.5326529,0
291.1345567278364,-1.6862965,0
291.1545577278864,-1.6528656,0
291.1745587279364,-1.7766465,0
291.1945597279864,-1.7619292,0
291.2145607280364,-1.8888338,0
291.2345617280864,-2.0194905,0
291.2545627281364,-1.912335,0
291.2745637281864,-1.785204,0
291.2945647282364,-1.6638219,0
291.3145657282864,-1.5591285,0
291.3345667283364,-1.3141584,0
291.3545677283864,-1.2607996,0
291.37456872843643,-1.0256951,0
291.39456972848643,-0.71111584,0
291.41457072853643,-0.34475812,0
291.43457172858643,-0.08711163,0
291.45457272863644,0.25368178,0
291.47457372868644,0.47786248,0
291.49457472873644,0.8987039,0
291.51457572878644,1.080626,0
291.53457672883644,1.3734186,0
291.55457772888644,1.5101665,0
291.57457872893644,1.5731869,0
291.59457972898645,1.6233642,0
291.61458072903645,1.7298744,0
291.63458172908645,1.8299071,0
291.65458272913645,1.9408305,0
291.67458372918645,1.6952528,0
291.69458472923645,1.701669,0
291.71458572928645,1.4756033,0
291.73458672933646,1.3580813,0
291.75458772938646,1.2927579,0
291.77458872943646,1.1815673,0
291.79458972948646,0.9916726,0
291.81459072953646,0.7245264,0
291.83459172958646,0.62289417,0
291.85459272963647,0.55875564,0
291.87459372968647,0.5756308,0
291.89459472973647,0.42635852,0
291.91459572978647,0.35141578,0
291.93459672983647,0.24760117,0
291.9545977298865,0.15678474,0
291.9745987299365,0.101931825,0
291.9945997299865,-0.077141546,0
292.0146007300365,-0.05262973,0
292.0346017300865,-0.25455588,0
292.0546027301365,-0.3865129,0
292.0746037301865,-0.53085065,0
292.0946047302365,-0.646345,0
292.11460573028654,-0.87989557,0
292.13460673033654,-1.0114527,0
292.15460773038654,-1.3909376,0
292.17460873043655,-1.645689,0
292.19460973048655,-1.607936,0
292.21461073053655,-1.7559417,0
292.23461173058655,-1.6768509,0
292.25461273063655,-1.9104764,0
292.27461373068655,-1.5952324,0
292.29461473073655,-1.5842837,0
292.31461573078656,-1.2939222,0
292.33461673083656,-1.01956,0
292.35461773088656,-0.71494436,0
292.37461873093656,-0.44824967,0
292.39461973098656,0.06647574,0
292.41462073103656,0.49317148,0
292.43462173108657,0.97772676,0
292.45462273113657,1.4221671,0
292.47462373118657,1.765578,0
292.49462473123657,2.255082,0
292.51462573128657,2.5705762,0
292.5346267313366,3.006238,0
292.5546277313866,3.2800393,0
292.5746287314366,3.3201575,0
292.5946297314866,3.3669057,0
292.6146307315366,3.4395509,0
292.6346317315866,3.4039574,0
292.6546327316366,3.2134707,0
292.6746337316866,3.1463585,0
292.6946347317366,2.8525345,0
292.7146357317866,2.771904,0
292.7346367318366,2.5307503,0
292.7546377318866,2.261189,0
292.7746387319366,2.003978,0
292.7946397319866,1.7304642,0
292.8146407320366,1.5408944,0
292.8346417320866,1.2507219,0
292.8546427321366,1.0437558,0
292.8746437321866,1.0611075,0
292.8946447322366,0.79863155,0
292.9146457322866,0.6875374,0
292.9346467323366,0.58857405,0
292.9546477323866,0.5397505,0
292.9746487324366,0.5179267,0
292.9946497324866,0.073598884,0
293.0146507325366,0.06601364,0
293.0346517325866,-0.24538933,0
293.0546527326366,-0.34511688,0
293.0746537326866,-0.51809895,0
293.0946547327366,-0.5361694,0
293.1146557327866,-0.8162805,0
293.1346567328366,-1.2357268,0
293.1546577328866,-1.3599858,0
293.1746587329366,-1.3652645,0
293.1946597329866,-1.6903131,0
293.2146607330366,-1.8001668,0
293.2346617330867,-1.8951728,0
293.2546627331367,-1.82955,0
293.2746637331867,-1.713824,0
293.2946647332367,-1.7733276,0
293.3146657332867,-1.6018802,0
293.3346667333367,-1.3878751,0
293.3546677333867,-1.3042063,0
293.3746687334367,-1.0298551,0
293.3946697334867,-0.80099523,0
293.4146707335367,-0.40481916,0
293.4346717335867,-0.106670834,0
293.4546727336367,0.0809219,0
293.4746737336867,0.44074714,0
293.4946747337367,0.7702207,0
293.5146757337867,0.88798594,0
293.5346767338367,1.1784018,0
293.5546777338867,1.4204674,0
293.5746787339367,1.2454273,0
293.5946797339867,1.4515272,0
293.6146807340367,1.2403805,0
293.6346817340867,1.2445214,0
293.6546827341367,1.1555943,0
293.6746837341867,1.0737294,0
293.6946847342367,1.0109991,0
293.7146857342867,0.7952383,0
293.7346867343367,0.7250931,0
293.7546877343867,0.4960614,0
293.7746887344367,0.42983854,0
293.7946897344867,-0.025858916,0
293.8146907345367,0.057769507,0
293.8346917345867,-0.060897015,0
293.8546927346367,-0.21922903,0
293.87469373468673,-0.25762346,0
293.89469473473673,-0.29718906,0
293.91469573478673,-0.53208756,0
293.93469673483673,-0.52128613,0
293.95469773488674,-0.6873709,0
293.97469873493674,-0.68230444,0
293.99469973498674,-0.7774012,0
294.01470073503674,-0.9291647,0
294.03470173508674,-1.0549282,0
294.05470273513674,-1.0709184,0
294.07470373518674,-1.0904185,0
294.09470473523675,-1.2450243,0
294.11470573528675,-1.5255231,0
294.13470673533675,-1.4291104,0
294.15470773538675,-1.6182003,0
294.17470873543675,-1.7304987,0
294.19470973548675,-1.8228405,0
294.21471073553676,-1.834218,0
294.23471173558676,-1.8734678,0
294.25471273563676,-1.9860224,0
294.27471373568676,-1.9010026,0
294.29471473573676,-1.9347998,0
294.31471573578676,-1.854916,0
294.33471673583676,-1.667772,0
294.35471773588677,-1.648461,0
294.3747187359368,-1.59776,0
294.3947197359868,-1.2998726,0
294.4147207360368,-1.1929754,0
294.43472173608683,-1.0355425,0
294.45472273613683,-0.824193,0
294.47472373618683,-0.607901,0
294.49472473623683,-0.34243545,0
294.51472573628683,-0.09974249,0
294.53472673633684,-0.009080611,0
294.55472773638684,0.16450867,0
294.57472873643684,0.26347885,0
294.59472973648684,0.4162103,0
294.61473073653684,0.42326888,0
294.63473173658684,0.52645856,0
294.65473273663684,0.59245646,0
294.67473373668685,0.35264307,0
