Time,BCG,Label
294.53472673633684,1.8010509,0
294.55472773638684,1.3741877,0
294.57472873643684,1.2430589,0
294.59472973648684,1.0228001,0
294.61473073653684,0.89998895,0
294.63473173658684,0.71614265,0
294.65473273663684,0.62769645,0
294.67473373668685,0.46763706,0
294.69473473673685,0.24354392,0
294.71473573678685,0.21933562,0
294.73473673683685,0.25407735,0
294.75473773688685,-0.046740625,0
294.77473873693685,-0.05842181,0
294.79473973698686,-0.15663542,0
294.81474073703686,-0.35823095,0
294.83474173708686,-0.63129014,0
294.85474273713686,-0.67303264,0
294.87474373718686,-0.9390468,0
294.89474473723686,-0.97091323,0
294.91474573728686,-1.303392,0
294.93474673733687,-1.3770283,0
294.95474773738687,-1.4193196,0
294.97474873743687,-1.5906062,0
294.99474973748687,-1.6457529,0
295.0147507375369,-1.7426279,0
295.0347517375869,-1.7397084,0
295.0547527376369,-1.6324385,0
295.0747537376869,-1.622412,0
295.0947547377369,-1.4455762,0
295.1147557377869,-1.2380084,0
295.1347567378369,-1.1122776,0
295.1547577378869,-0.83210915,0
295.1747587379369,-0.6804039,0
295.1947597379869,-0.3283022,0
295.2147607380369,-0.242525,0
295.2347617380869,0.21884626,0
295.2547627381369,0.38499552,0
295.2747637381869,0.5366352,0
295.2947647382369,0.7404897,0
295.3147657382869,0.7660303,0
295.3347667383369,0.8310277,0
295.3547677383869,0.7715413,0
295.3747687384369,0.87031615,0
295.3947697384869,1.0315596,0
295.4147707385369,0.90426946,0
295.4347717385869,0.5483269,0
295.4547727386369,0.47635496,0
295.4747737386869,0.2937277,0
295.49477473873696,0.104563855,0
295.51477573878697,0.0239517,0
295.53477673883697,0.16263786,0
295.55477773888697,-0.20122352,0
295.57477873893697,-0.27505437,0
295.594779738987,-0.36298904,0
295.614780739037,-0.5201137,0
295.634781739087,-0.38153678,0
295.654782739137,-0.59161246,0
295.674783739187,-0.5848964,0
295.694784739237,-0.7352756,0
295.714785739287,-0.63435084,0
295.734786739337,-0.7823001,0
295.754787739387,-0.92892456,0
295.774788739437,-0.9580523,0
295.794789739487,-1.0630292,0
295.814790739537,-1.0417992,0
295.834791739587,-1.2030839,0
295.854792739637,-1.2780957,0
295.874793739687,-1.4574957,0
295.894794739737,-1.3069016,0
295.914795739787,-1.5914742,0
295.934796739837,-1.6397039,0
295.954797739887,-1.7513528,0
295.974798739937,-1.8095052,0
295.994799739987,-1.7981559,0
296.014800740037,-1.8832718,0
296.034801740087,-1.717904,0
296.054802740137,-1.6622788,0
296.074803740187,-1.6126034,0
296.094804740237,-1.3513426,0
296.114805740287,-1.2763307,0
296.134806740337,-1.0931743,0
296.154807740387,-0.8860163,0
296.174808740437,-0.77947783,0
296.194809740487,-0.6453051,0
296.214810740537,-0.4653689,0
296.234811740587,-0.24851067,0
296.254812740637,0.081702664,0
296.274813740687,0.27715266,0
296.294814740737,0.15969865,0
296.314815740787,0.41381013,0
296.334816740837,0.5052584,0
296.35481774088703,0.4121085,0
296.37481874093703,0.5123981,0
296.39481974098703,0.47225672,0
296.41482074103703,0.42898846,0
296.43482174108703,0.4454721,0
296.45482274113704,0.2275569,0
296.47482374118704,0.18022507,0
296.49482474123704,0.027076103,0
296.51482574128704,-0.07972552,0
296.53482674133704,0.040257003,0
296.55482774138704,-0.11980828,0
296.57482874143705,-0.16500297,0
296.59482974148705,-0.32671076,0
296.61483074153705,-0.26716456,0
296.6348317415871,-0.35751075,0
296.6548327416371,-0.38884667,0
296.6748337416871,-0.40162116,0
296.6948347417371,-0.50111485,0
296.7148357417871,-0.6152361,0
296.7348367418371,-0.7455559,0
296.7548377418871,-0.7402878,0
296.7748387419371,-0.7488691,0
296.7948397419871,-0.969123,0
296.8148407420371,-0.8518013,0
296.8348417420871,-1.1833518,0
296.8548427421371,-1.2043792,0
296.8748437421871,-1.2943035,0
296.8948447422371,-1.5639749,0
296.9148457422871,-1.6632603,0
296.93484674233713,-1.7219899,0
296.95484774238713,-1.8002483,0
296.97484874243713,-1.8304648,0
296.99484974248713,-1.7022243,0
297.01485074253713,-1.5665905,0
297.03485174258714,-1.4660482,0
297.05485274263714,-1.2722563,0
297.07485374268714,-1.1578676,0
297.09485474273714,-0.8179113,0
297.11485574278714,-0.47096127,0
297.13485674283714,-0.25215885,0
297.15485774288715,0.11580263,0
297.17485874293715,0.48284012,0
297.19485974298715,0.73078746,0
297.21486074303715,1.0594664,0
297.23486174308715,1.4862859,0
297.25486274313715,1.70324,0
297.27486374318715,1.8646373,0
297.29486474323716,2.152603,0
297.31486574328716,2.1065845,0
297.33486674333716,2.1270633,0
297.35486774338716,2.228502,0
297.37486874343716,2.1761816,0
297.39486974348716,2.1310005,0
297.41487074353716,1.9250649,0
297.43487174358717,1.9782152,0
297.45487274363717,1.7475684,0
297.47487374368717,1.6880085,0
297.49487474373717,1.2112951,0
297.5148757437872,1.200635,0
297.5348767438372,1.0047863,0
297.5548777438872,0.87750596,0
297.5748787439372,0.879554,0
297.5948797439872,0.7071435,0
297.6148807440372,0.65860313,0
297.6348817440872,0.53857416,0
297.6548827441372,0.4529528,0
297.6748837441872,0.39809027,0
297.6948847442372,0.23827888,0
297.7148857442872,0.30531704,0
297.7348867443372,0.04087856,0
297.75488774438725,-0.2586761,0
297.77488874443725,-0.2974259,0
297.79488974448725,-0.5366274,0
297.81489074453725,-0.7242482,0
297.83489174458725,-1.0018766,0
297.85489274463725,-1.1890675,0
297.87489374468726,-1.3540987,0
297.89489474473726,-1.5912249,0
297.91489574478726,-1.5941516,0
297.93489674483726,-1.64385,0
297.95489774488726,-1.6839502,0
297.97489874493726,-1.7412589,0
297.99489974498726,-1.4043323,0
298.01490074503727,-1.215924,0
298.03490174508727,-1.0992506,0
298.05490274513727,-0.6915744,0
298.07490374518727,-0.12557146,0
298.0949047452373,0.17269123,0
298.1149057452873,0.48942497,0
298.1349067453373,0.913652,0
298.1549077453873,1.2821354,0
298.1749087454373,1.7848943,0
298.1949097454873,2.3210366,0
298.2149107455373,2.4561174,0
298.2349117455873,2.8076923,0
298.2549127456373,3.195871,0
298.2749137456873,3.1552436,0
298.2949147457373,3.113051,0
298.3149157457873,3.133322,0
298.3349167458373,3.0780885,0
298.3549177458873,3.0031939,0
298.3749187459373,2.7830458,0
298.3949197459873,2.6726356,0
298.4149207460373,2.3832424,0
298.4349217460873,2.1606755,0
298.4549227461373,1.8749002,0
298.4749237461873,1.6415296,0
298.4949247462373,1.3529016,0
298.5149257462873,1.2021186,0
298.5349267463373,1.1782823,0
298.5549277463873,0.8651509,0
298.5749287464373,0.84190905,0
298.5949297464873,0.80886954,0
298.6149307465373,0.47872534,0
298.6349317465873,0.5438748,0
298.6549327466373,0.37190798,0
298.6749337466873,0.23148929,0
298.6949347467373,0.08966931,0
298.7149357467873,-0.055195495,0
298.7349367468373,-0.3368602,0
298.7549377468873,-0.26738665,0
298.7749387469373,-0.67206377,0
298.7949397469873,-0.9938595,0
298.8149407470373,-1.2241263,0
298.8349417470873,-1.2496293,0
298.85494274713733,-1.5391456,0
298.87494374718733,-1.5894892,0
298.8949447472374,-1.7409825,0
298.9149457472874,-1.7510875,0
298.9349467473374,-1.6990368,0
298.9549477473874,-1.7281531,0
298.9749487474374,-1.4614582,0
298.9949497474874,-1.3980403,0
299.0149507475374,-1.0092711,0
299.0349517475874,-0.97946495,0
299.0549527476374,-0.54519135,0
299.0749537476874,-0.13042979,0
299.0949547477374,0.07822081,0
299.1149557477874,0.4724014,0
299.1349567478374,0.9290276,0
299.1549577478874,0.9674333,0
299.1749587479374,1.3226672,0
299.1949597479874,1.3844562,0
299.2149607480374,1.55265,0
299.2349617480874,1.6438135,0
299.2549627481374,1.8221914,0
299.2749637481874,1.7500962,0
299.2949647482374,1.6092901,0
299.3149657482874,1.5703835,0
299.3349667483374,1.438567,0
299.3549677483874,1.394718,0
299.3749687484374,1.1321205,0
299.3949697484874,0.9541971,0
299.4149707485374,0.7047559,0
299.43497174858743,0.5043037,0
299.45497274863743,0.5421485,0
299.47497374868743,0.3008899,0
299.49497474873743,0.16820619,0
299.51497574878744,0.017434575,0
299.53497674883744,-0.07821852,0
299.55497774888744,-0.15990892,0
299.57497874893744,-0.32153848,0
299.59497974898744,-0.38725737,0
299.61498074903744,-0.6255131,0
299.63498174908744,-0.5769846,0
299.65498274913745,-0.6519811,0
299.67498374918745,-0.7461264,0
299.69498474923745,-0.80911666,0
299.71498574928745,-0.8693054,0
299.73498674933745,-0.9801944,0
299.75498774938745,-1.3169403,0
299.77498874943745,-1.2747006,0
299.79498974948746,-1.4831023,0
299.81499074953746,-1.5804447,0
299.83499174958746,-1.7013917,0
299.85499274963746,-1.7540048,0
299.87499374968746,-1.7809536,0
299.89499474973746,-1.9244137,0
299.91499574978747,-1.7547777,0
299.93499674983747,-1.6537141,0
299.95499774988747,-1.5209901,0
299.97499874993747,-1.516445,0
299.99499974998747,-1.5091698,0
300.01500075003753,-1.3476306,0
300.03500175008753,-0.9318891,0
300.05500275013753,-0.9762608,0
300.07500375018753,-0.596525,0
300.09500475023754,-0.44614357,0
300.11500575028754,-0.18441848,0
300.13500675033754,-0.16679,0
300.15500775038754,0.1338055,0
300.17500875043754,0.15721355,0
300.19500975048754,0.15368463,0
300.21501075053754,0.3380065,0
300.23501175058755,0.43647522,0
300.25501275063755,0.24992804,0
300.27501375068755,0.3144748,0
300.29501475073755,0.273284,0
300.31501575078755,0.020820228,0
300.33501675083755,0.16182265,0
300.35501775088755,-0.041645803,0
300.37501875093756,-0.036476348,0
300.39501975098756,-0.2853127,0
300.41502075103756,-0.4512491,0
300.43502175108756,-0.4647049,0
300.45502275113756,-0.4061153,0
300.47502375118756,-0.5025661,0
300.49502475123757,-0.4934385,0
300.51502575128757,-0.67506135,0
300.53502675133757,-0.6578885,0
300.55502775138757,-0.6295411,0
300.57502875143757,-0.67362136,0
300.5950297514876,-0.9125623,0
300.6150307515376,-0.9748022,0
300.6350317515876,-0.9482073,0
300.6550327516376,-1.0216881,0
300.6750337516876,-1.0022906,0
300.6950347517376,-1.2057532,0
300.7150357517876,-1.2445045,0
300.7350367518376,-1.2940974,0
300.7550377518876,-1.5184549,0
300.7750387519376,-1.4725271,0
300.7950397519876,-1.609452,0
300.8150407520376,-1.7856138,0
300.8350417520876,-1.8080587,0
300.8550427521376,-1.6378046,0
300.8750437521876,-1.745368,0
300.8950447522376,-1.8369774,0
300.9150457522876,-1.5977737,0
300.9350467523376,-1.5058246,0
300.9550477523876,-1.4201053,0
300.9750487524376,-1.1958799,0
300.9950497524876,-1.13734,0
301.0150507525376,-0.80617017,0
301.0350517525876,-0.5827715,0
301.0550527526376,-0.26581043,0
301.0750537526876,0.040888034,0
301.0950547527376,0.0848276,0
301.1150557527876,0.61287475,0
301.1350567528376,0.6852629,0
301.15505775288767,0.93467575,0
301.1750587529377,0.8927537,0
301.1950597529877,1.2013773,0
301.2150607530377,1.3802687,0
301.2350617530877,1.2144458,0
301.2550627531377,1.2756667,0
301.2750637531877,1.2715651,0
301.2950647532377,1.2169633,0
301.3150657532877,1.1388861,0
301.3350667533377,0.9642158,0
301.3550677533877,0.8511438,0
301.3750687534377,0.5980107,0
301.3950697534877,0.7009372,0
301.4150707535377,0.6073526,0
301.4350717535877,0.35905203,0
301.4550727536377,0.35456905,0
301.4750737536877,0.21597219,0
301.4950747537377,0.21829481,0
301.5150757537877,0.09122765,0
301.5350767538377,0.09668993,0
301.5550777538877,-0.03714904,0
301.5750787539377,-0.087313406,0
301.5950797539877,-0.20270021,0
301.6150807540377,-0.25858903,0
301.6350817540877,-0.36192194,0
301.6550827541377,-0.4332922,0
301.6750837541877,-0.5741968,0
301.6950847542377,-0.83776873,0
301.7150857542877,-1.0368986,0
301.7350867543377,-0.98668915,0
301.7550877543877,-1.438943,0
301.7750887544377,-1.3976619,0
301.7950897544877,-1.5945506,0
301.8150907545377,-1.6601186,0
301.8350917545877,-1.6678667,0
301.8550927546377,-1.61476,0
301.8750937546877,-1.6278075,0
301.8950947547377,-1.2885318,0
301.9150957547877,-1.2413114,0
301.93509675483773,-1.014855,0
301.95509775488773,-0.6653398,0
301.97509875493773,-0.4096267,0
301.99509975498773,0.037338633,0
302.01510075503774,0.30169556,0
302.03510175508774,0.8273656,0
302.05510275513774,1.347475,0
302.07510375518774,1.6089928,0
302.09510475523774,2.051543,0
302.11510575528774,2.3762105,0
302.13510675533774,2.6229854,0
302.15510775538775,2.8887506,0
302.17510875543775,3.041277,0
302.19510975548775,2.961453,0
302.21511075553775,3.0242078,0
302.23511175558775,2.9920902,0
302.25511275563775,2.919529,0
302.2751137556878,2.7716784,0
302.2951147557378,2.5324461,0
302.3151157557878,2.3477955,0
302.3351167558378,2.1090696,0
302.3551177558878,1.9300364,0
302.3751187559378,1.7236824,0
302.3951197559878,1.606005,0
302.4151207560378,1.5579506,0
302.4351217560878,1.0852171,0
302.4551227561378,1.1525936,0
302.4751237561878,0.9155798,0
302.49512475623783,0.8621998,0
302.51512575628783,0.6512452,0
302.53512675633783,0.46266982,0
302.55512775638783,0.52389103,0
302.57512875643783,0.3100601,0
302.59512975648784,0.23395984,0
302.61513075653784,0.050770182,0
302.63513175658784,-0.16300224,0
302.65513275663784,-0.3850346,0
302.67513375668784,-0.6210116,0
302.69513475673784,-0.8453524,0
302.71513575678784,-1.1001481,0
302.73513675683785,-1.2692181,0
302.75513775688785,-1.3262109,0
302.77513875693785,-1.4861408,0
302.79513975698785,-1.730294,0
302.81514075703785,-1.582877,0
302.83514175708785,-1.5621324,0
302.85514275713786,-1.5287274,0
302.87514375718786,-1.422877,0
302.89514475723786,-1.2598021,0
302.91514575728786,-0.9491263,0
302.93514675733786,-0.506841,0
302.95514775738786,-0.29476798,0
302.97514875743786,0.25912946,0
302.99514975748787,0.5361283,0
303.01515075753787,1.10436,0
303.03515175758787,1.3871489,0
303.05515275763787,1.728701,0
303.0751537576879,2.1230702,0
303.0951547577379,2.339809,0
303.1151557577879,2.5000925,0
303.1351567578379,2.7711074,0
303.1551577578879,2.5181665,0
303.1751587579379,2.6978517,0
303.1951597579879,2.5116355,0
303.2151607580379,2.4693446,0
303.2351617580879,2.3054087,0
303.2551627581379,2.2579415,0
303.2751637581879,1.96313,0
303.2951647582379,1.7182148,0
303.3151657582879,1.5059428,0
303.3351667583379,1.2999805,0
303.3551677583879,1.0871282,0
303.3751687584379,0.9519885,0
303.3951697584879,0.78694034,0
303.41517075853795,0.77413917,0
303.43517175858796,0.48541576,0
303.45517275863796,0.3234071,0
303.47517375868796,0.13943037,0
303.49517475873796,0.1190738,0
303.51517575878796,-0.11993446,0
303.53517675883796,-0.094252415,0
303.55517775888796,-0.22523452,0
303.57517875893797,-0.4090486,0
303.59517975898797,-0.48127604,0
303.61518075903797,-0.7172016,0
303.63518175908797,-0.72382385,0
303.655182759138,-0.8730231,0
303.675183759188,-1.304604,0
303.695184759238,-1.2662864,0
303.715185759288,-1.4044676,0
303.735186759338,-1.614028,0
303.755187759388,-1.6183035,0
303.775188759438,-1.8247194,0
303.795189759488,-1.9362913,0
303.815190759538,-1.6625731,0
303.835191759588,-1.6821645,0
303.855192759638,-1.6573863,0
303.875193759688,-1.3475204,0
303.895194759738,-1.2488432,0
303.915195759788,-1.0694212,0
303.935196759838,-0.6292796,0
303.955197759888,-0.58419174,0
303.975198759938,-0.34701875,0
303.995199759988,-0.112763114,0
304.015200760038,0.15176646,0
304.035201760088,0.26189652,0
304.055202760138,0.49536797,0
304.075203760188,0.5738946,0
304.095204760238,0.7308005,0
304.115205760288,0.6852579,0
304.135206760338,0.90737766,0
304.155207760388,0.87893254,0
304.175208760438,0.7060784,0
304.195209760488,0.54707426,0
304.215210760538,0.515116,0
304.235211760588,0.27225626,0
304.255212760638,0.3387307,0
304.275213760688,0.24024439,0
304.295214760738,-0.08526918,0
304.315215760788,-0.27452686,0
304.335216760838,-0.2405862,0
304.355217760888,-0.40374652,0
304.375218760938,-0.5051231,0
304.395219760988,-0.35530558,0
304.41522076103803,-0.4896619,0
304.43522176108803,-0.6643418,0
304.45522276113803,-0.7573224,0
304.47522376118803,-0.78548414,0
304.49522476123803,-0.87817854,0
304.51522576128804,-0.7801997,0
304.5352267613381,-1.0139495,0
304.5552277613881,-1.0200177,0
304.5752287614381,-1.0346359,0
304.5952297614881,-1.259233,0
304.6152307615381,-1.291897,0
304.6352317615881,-1.3555084,0
304.6552327616381,-1.5322028,0
304.6752337616881,-1.5506473,0
304.6952347617381,-1.6680071,0
304.7152357617881,-1.7938232,0
304.7352367618381,-1.9129261,0
304.7552377618881,-1.9171995,0
304.7752387619381,-1.8943698,0
304.7952397619881,-1.7919468,0
304.8152407620381,-1.6710901,0
304.8352417620881,-1.6305557,0
304.8552427621381,-1.4271171,0
304.8752437621881,-1.5380702,0
304.8952447622381,-1.1496029,0
304.9152457622881,-1.0404117,0
304.9352467623381,-0.94966006,0
304.9552477623881,-0.4469701,0
304.9752487624381,-0.5593148,0
304.99524976248813,-0.22803317,0
305.01525076253813,0.14242016,0
305.03525176258813,0.034294702,0
305.05525276263813,0.29670167,0
305.07525376268813,0.38468978,0
305.09525476273814,0.376673,0
305.11525576278814,0.5587298,0
305.13525676283814,0.42967966,0
305.15525776288814,0.44087917,0
305.17525876293814,0.55069995,0
305.19525976298814,0.48582274,0
305.21526076303815,0.28399038,0
305.23526176308815,0.25589046,0
305.25526276313815,0.029085541,0
305.27526376318815,0.05461931,0
305.29526476323815,0.039448842,0
305.31526576328815,-0.029516565,0
305.33526676333815,-0.06501478,0
305.35526776338816,-0.2724518,0
305.37526876343816,-0.2586931,0
305.39526976348816,-0.3382095,0
305.41527076353816,-0.36389577,0
305.43527176358816,-0.44596034,0
305.45527276363816,-0.5430125,0
305.47527376368816,-0.58424246,0
305.49527476373817,-0.5783988,0
305.51527576378817,-0.62532777,0
305.53527676383817,-0.7038407,0
305.55527776388817,-0.92403877,0
305.5752787639382,-0.9659089,0
305.5952797639882,-1.2967998,0
305.6152807640382,-1.1716193,0
305.6352817640882,-1.4357352,0
305.6552827641382,-1.4842635,0
305.67528376418824,-1.5576487,0
305.69528476423824,-1.61834,0
305.71528576428824,-1.7351835,0
305.73528676433824,-1.7086443,0
305.75528776438824,-1.7074429,0
305.77528876443824,-1.7087494,0
305.79528976448825,-1.6419619,0
305.81529076453825,-1.4234289,0
305.83529176458825,-1.2264276,0
305.85529276463825,-0.8194892,0
305.87529376468825,-0.6734604,0
305.89529476473825,-0.28740963,0
305.91529576478825,0.11606165,0
305.93529676483826,0.5580319,0
305.95529776488826,0.8241046,0
305.97529876493826,1.023983,0
305.99529976498826,1.325921,0
306.01530076503826,1.6879873,0
306.03530176508826,1.9981779,0
306.05530276513826,2.007579,0
306.07530376518827,2.222565,0
306.09530476523827,2.2258625,0
306.11530576528827,2.2813725,0
306.13530676533827,2.2252312,0
306.1553077653883,2.307426,0
306.1753087654383,2.1617632,0
306.1953097654883,1.89931,0
306.2153107655383,1.8932374,0
306.2353117655883,1.7163755,0
306.2553127656383,1.5121399,0
306.2753137656883,1.2996292,0
306.2953147657383,1.0892831,0
306.3153157657883,0.9816342,0
306.3353167658383,0.66228724,0
306.3553177658883,0.8732405,0
306.3753187659383,0.7690107,0
306.3953197659883,0.48590067,0
306.4153207660383,0.5594018,0
306.4353217660883,0.36516604,0
306.4553227661383,0.28125843,0
306.4753237661883,0.13290139,0
306.4953247662383,0.15205152,0
306.5153257662883,-0.16789144,0
306.5353267663383,-0.34028724,0
306.5553277663883,-0.5543716,0
306.5753287664383,-0.58696747,0
306.5953297664883,-0.91259116,0
306.6153307665383,-1.0443889,0
306.6353317665883,-1.2960867,0
306.6553327666383,-1.2366046,0
306.6753337666883,-1.6501179,0
306.6953347667383,-1.7661915,0
306.7153357667883,-1.7281231,0
306.7353367668383,-1.6356336,0
306.7553377668883,-1.4911591,0
306.7753387669383,-1.4089584,0
306.7953397669884,-0.9338718,0
306.8153407670384,-0.7238447,0
306.8353417670884,-0.5840256,0
306.8553427671384,-0.05508595,0
306.8753437671884,0.37688637,0
306.8953447672384,0.9739314,0
306.9153457672884,1.3153934,0
306.9353467673384,1.8701329,0
306.9553477673884,2.184448,0
306.9753487674384,2.4493172,0
306.9953497674884,2.571234,0
307.0153507675384,2.9470344,0
307.0353517675884,3.1900818,0
307.0553527676384,2.9866223,0
307.0753537676884,3.1033955,0
307.0953547677384,2.9596527,0
307.1153557677884,3.115467,0
307.1353567678384,2.9857388,0
307.1553577678884,2.5622413,0
307.1753587679384,2.3997397,0
307.1953597679884,2.197669,0
307.2153607680384,2.181969,0
307.2353617680884,1.6616557,0
307.2553627681384,1.5563272,0
307.2753637681884,1.3110085,0
307.2953647682384,1.2132338,0
307.3153657682884,1.0174823,0
307.3353667683384,0.87776643,0
307.3553677683884,0.57221997,0
307.3753687684384,0.5517913,0
307.3953697684884,0.46969596,0
307.4153707685384,0.36856982,0
307.4353717685884,0.08346265,0
307.4553727686384,0.06426068,0
307.4753737686884,-0.03209186,0
307.49537476873843,-0.21204306,0
307.51537576878843,-0.38220125,0
307.53537676883843,-0.68857855,0
307.55537776888843,-0.79341036,0
307.57537876893844,-0.94915664,0
307.59537976898844,-1.2063535,0
307.61538076903844,-1.3947808,0
307.63538176908844,-1.5441562,0
307.65538276913844,-1.6995565,0
307.67538376918844,-1.6787748,0
307.69538476923844,-1.8364946,0
307.71538576928845,-1.6956782,0
307.73538676933845,-1.5281558,0
307.75538776938845,-1.3987305,0
307.77538876943845,-1.311434,0
307.79538976948845,-0.9045032,0
307.81539076953845,-0.75366133,0
307.83539176958845,-0.22812206,0
307.85539276963846,-0.077207744,0
307.87539376968846,0.2279174,0
307.89539476973846,0.6121981,0
307.91539576978846,0.82991946,0
307.9353967698385,1.058456,0
307.9553977698885,1.3571582,0
307.9753987699385,1.4521748,0
307.9953997699885,1.6858655,0
308.0154007700385,1.7315569,0
308.0354017700885,1.6284127,0
308.0554027701385,1.6706946,0
308.07540377018853,1.4823729,0
308.09540477023853,1.4510171,0
308.11540577028853,1.2871089,0
308.13540677033853,1.0545036,0
308.15540777038854,0.79670346,0
308.17540877043854,0.8034649,0
308.19540977048854,0.50945395,0
308.21541077053854,0.39889005,0
308.23541177058854,0.38368016,0
308.25541277063854,0.17139693,0
308.27541377068854,0.07558676,0
308.29541477073855,-0.16944057,0
308.31541577078855,-0.14153862,0
308.33541677083855,-0.2822862,0
308.35541777088855,-0.4556806,0
308.37541877093855,-0.44184265,0
308.39541977098855,-0.4757228,0
308.41542077103855,-0.6108456,0
308.43542177108856,-0.7551547,0
308.45542277113856,-0.8379403,0
308.47542377118856,-0.9260193,0
308.49542477123856,-0.9582229,0
308.51542577128856,-1.0892608,0
308.53542677133856,-1.2751124,0
308.55542777138857,-1.4552712,0
308.57542877143857,-1.4539983,0
308.59542977148857,-1.6956089,0
308.61543077153857,-1.8911217,0
308.63543177158857,-1.8364643,0
308.6554327716386,-1.6354707,0
308.6754337716886,-1.7407763,0
308.6954347717386,-1.742623,0
308.7154357717886,-1.5826439,0
308.7354367718386,-1.6424088,0
308.7554377718886,-1.5949095,0
308.7754387719386,-1.2845765,0
308.7954397719886,-1.14094,0
308.8154407720386,-0.91642517,0
308.8354417720886,-0.5685037,0
308.8554427721386,-0.39399025,0
308.8754437721886,-0.33725417,0
308.8954447722386,-0.21160205,0
308.9154457722886,-0.025137722,0
308.9354467723386,0.04660412,0
308.9554477723886,0.23957743,0
308.9754487724386,0.20703575,0
308.9954497724886,0.4268652,0
309.0154507725386,0.36246344,0
309.0354517725886,0.34069613,0
309.05545277263866,0.30212402,0
309.07545377268866,0.16860448,0
309.09545477273866,0.16306771,0
309.11545577278866,0.12525426,0
309.13545677283867,-0.13922845,0
309.15545777288867,-0.12479847,0
309.17545877293867,-0.11709969,0
309.19545977298867,-0.44705197,0
309.21546077303867,-0.3750285,0
309.2354617730887,-0.51758397,0
309.2554627731387,-0.622998,0
309.2754637731887,-0.6098171,0
309.2954647732387,-0.56394124,0
309.3154657732887,-0.76359934,0
309.3354667733387,-0.74281317,0
309.3554677733887,-0.7547705,0
309.3754687734387,-0.78650147,0
309.3954697734887,-0.7815637,0
309.4154707735387,-1.1343945,0
309.4354717735887,-0.997848,0
309.4554727736387,-1.029898,0
309.4754737736887,-1.2663572,0
309.4954747737387,-1.2022535,0
309.5154757737887,-1.4195199,0
309.5354767738387,-1.4603404,0
309.5554777738887,-1.603947,0
309.5754787739387,-1.7059672,0
309.5954797739887,-1.7510841,0
309.6154807740387,-1.8078164,0
309.6354817740887,-1.7360424,0
309.6554827741387,-1.8102456,0
309.6754837741887,-1.7778642,0
309.6954847742387,-1.5581299,0
309.7154857742887,-1.5627737,0
309.7354867743387,-1.2318481,0
309.7554877743887,-1.1559263,0
309.7754887744387,-1.0577029,0
309.7954897744887,-0.81479514,0
309.8154907745387,-0.41018,0
309.8354917745887,-0.08050798,0
309.8554927746387,0.13063976,0
309.8754937746887,0.37133908,0
309.8954947747387,0.67342854,0
309.9154957747887,0.75168,0
309.9354967748387,1.0046729,0
309.9554977748887,1.1597785,0
309.9754987749387,1.3025715,0
309.99549977498873,1.3901819,0
310.01550077503873,1.2671255,0
310.03550177508873,1.4671541,0
310.05550277513873,1.3991324,0
310.07550377518874,1.1233774,0
310.09550477523874,1.0330517,0
310.11550577528874,0.96354574,0
310.13550677533874,0.78076696,0
310.15550777538874,0.646874,0
310.17550877543874,0.76454777,0
310.1955097754888,0.47084495,0
310.2155107755388,0.43182394,0
310.2355117755888,0.18077636,0
310.2555127756388,0.27401084,0
310.2755137756888,0.21140465,0
310.2955147757388,0.23172803,0
310.3155157757888,0.07538587,0
310.3355167758388,-0.2074999,0
310.3555177758888,0.055035092,0
310.3755187759388,-0.19527851,0
310.3955197759888,-0.2982433,0
310.4155207760388,-0.4251981,0
310.4355217760888,-0.638617,0
310.4555227761388,-0.61870784,0
310.4755237761888,-0.9603464,0
310.4955247762388,-1.1378393,0
310.5155257762888,-1.2097977,0
310.5355267763388,-1.4401162,0
310.55552777638883,-1.3744344,0
310.57552877643883,-1.7460731,0
310.59552977648883,-1.4606007,0
310.61553077653883,-1.672869,0
310.63553177658883,-1.518412,0
310.65553277663884,-1.4520117,0
310.67553377668884,-1.4021434,0
310.69553477673884,-1.1559167,0
310.71553577678884,-0.976875,0
310.73553677683884,-0.54924357,0
310.75553777688884,-0.13387372,0
310.77553877693884,0.389551,0
310.79553977698885,0.7765631,0
310.81554077703885,1.2404703,0
310.83554177708885,1.6329995,0
310.85554277713885,1.9608299,0
310.87554377718885,2.3347955,0
310.89554477723885,2.5999906,0
310.91554577728886,2.8857183,0
310.93554677733886,3.0015302,0
310.95554777738886,3.0259233,0
310.97554877743886,3.0051537,0
310.99554977748886,3.0588722,0
311.01555077753886,2.8410892,0
311.03555177758886,2.8491483,0
311.05555277763887,2.7131612,0
311.07555377768887,2.505984,0
311.09555477773887,2.2757642,0
311.11555577778887,2.0368366,0
311.1355567778389,1.7642326,0
311.1555577778889,1.7386372,0
311.1755587779389,1.521169,0
311.1955597779889,1.20272,0
311.2155607780389,1.0537361,0
311.2355617780889,1.0883616,0
311.2555627781389,0.9292302,0
311.2755637781889,0.6396027,0
311.2955647782389,0.6627071,0
311.31556577828894,0.58847463,0
311.33556677833894,0.449383,0
311.35556777838895,0.21463935,0
311.37556877843895,-0.043019347,0
311.39556977848895,-0.008159571,0
311.41557077853895,-0.25728133,0
311.43557177858895,-0.44635913,0
311.45557277863895,-0.5752308,0
311.47557377868895,-0.91058916,0
311.49557477873896,-1.2524512,0
311.51557577878896,-1.4294462,0
311.53557677883896,-1.4575044,0
311.55557777888896,-1.6879098,0
311.57557877893896,-1.6917436,0
311.59557977898896,-1.6341231,0
311.61558077903896,-1.5604882,0
