Time,BCG,Label
333.39666983349167,-0.42492723,1
333.4166708335417,-0.5094286,1
333.4366718335917,-0.56723154,1
333.4566728336417,-0.6794509,1
333.4766738336917,-0.48819593,1
333.4966748337417,-0.50567365,1
333.5166758337917,-0.58670956,1
333.5366768338417,-0.39328375,1
333.5566778338917,-0.17364475,1
333.5766788339417,-0.021558011,1
333.5966798339917,0.08582311,1
333.6166808340417,0.51150143,1
333.6366818340917,0.43646848,1
333.6566828341417,0.5954098,1
333.6766838341917,0.5255071,1
333.6966848342417,0.7056264,1
333.7166858342917,0.6198185,1
333.7366868343417,0.5963569,1
333.7566878343917,0.6315754,1
333.7766888344417,0.30771384,1
333.7966898344917,0.41642532,1
333.8166908345417,0.38427052,1
333.8366918345917,0.31951237,1
333.8566928346417,0.42424196,1
333.8766938346917,0.17058006,1
333.8966948347417,0.035355117,1
333.91669583479177,0.036921673,1
333.93669683484177,-0.043724094,1
333.95669783489177,0.050122492,1
333.97669883494177,-0.1687535,1
333.9966998349918,0.01902454,1
334.0167008350418,-0.25515443,1
334.0367018350918,-0.29614484,1
334.0567028351418,-0.27468547,1
334.0767038351918,-0.45456105,1
334.0967048352418,-0.41434205,1
334.1167058352918,-0.64350456,1
334.1367068353418,-0.50096834,1
334.1567078353918,-0.7794538,1
334.1767088354418,-0.56439835,1
334.1967098354918,-0.6711739,1
334.2167108355418,-0.6995297,1
334.2367118355918,-0.43251914,1
334.2567128356418,-0.33201855,1
334.2767138356918,-0.101950854,1
334.2967148357418,-0.12212068,1
334.3167158357918,0.17150551,1
334.3367168358418,0.35052213,1
334.3567178358918,0.44200492,1
334.3767188359418,0.40975967,1
334.3967198359918,0.5951267,1
334.4167208360418,0.6996855,1
334.4367218360918,0.70115787,1
334.4567228361418,0.83082485,1
334.4767238361918,0.62545085,1
334.4967248362418,0.5388197,1
334.5167258362918,0.5118563,1
334.5367268363418,0.38128507,1
334.5567278363918,0.1938667,1
334.5767288364418,0.29032138,1
334.5967298364918,0.06706168,1
334.6167308365418,0.11932863,1
334.6367318365918,-0.024131289,1
334.6567328366418,0.05970591,1
334.6767338366918,0.06639223,1
334.6967348367418,-0.05973052,1
334.7167358367918,-0.1666492,1
334.7367368368418,-0.16536967,1
334.75673783689183,-0.21357477,1
334.77673883694183,-0.2846678,1
334.79673983699183,-0.49652663,1
334.81674083704183,-0.5678416,1
334.83674183709184,-0.6473195,1
334.85674283714184,-0.5959217,1
334.87674383719184,-0.700868,1
334.89674483724184,-0.69293624,1
334.91674583729184,-0.7521386,1
334.93674683734184,-0.5409531,1
334.95674783739184,-0.5254945,1
334.97674883744185,-0.3824027,1
334.99674983749185,-0.2744807,1
335.01675083754185,-0.16588606,1
335.03675183759185,0.14450099,1
335.0567528376419,0.21294628,1
335.0767538376919,0.47859213,1
335.0967548377419,0.45744482,1
335.1167558377919,0.5848908,1
335.1367568378419,0.7184292,1
335.1567578378919,0.6772808,1
335.1767588379419,0.6017581,1
335.1967598379919,0.66957396,1
335.2167608380419,0.5337862,1
335.2367618380919,0.4184357,1
335.2567628381419,0.36482129,1
335.2767638381919,0.20508157,1
335.2967648382419,0.27095357,1
335.31676583829193,0.23705497,1
335.33676683834193,0.2869966,1
335.35676783839193,0.05110235,1
335.37676883844193,0.037729748,1
335.39676983849193,-0.010948358,1
335.41677083854194,0.116166644,1
335.43677183859194,-0.12310988,1
335.45677283864194,-0.09706644,1
335.47677383869194,-0.2593185,1
335.49677483874194,-0.24207339,1
335.51677583879194,-0.39665517,1
335.53677683884194,-0.51868296,1
335.55677783889195,-0.69994694,1
335.57677883894195,-0.626324,1
335.59677983899195,-0.6295707,1
335.61678083904195,-0.572089,1
335.63678183909195,-0.68418163,1
335.65678283914195,-0.60584986,1
335.67678383919196,-0.561201,1
335.69678483924196,-0.39429727,1
335.71678583929196,-0.33918723,1
335.73678683934196,-0.06790939,1
335.75678783939196,0.084796265,1
335.77678883944196,0.11133961,1
335.79678983949196,0.3757747,1
335.81679083954197,0.39182317,1
335.83679183959197,0.62759596,1
335.85679283964197,0.7267249,1
335.87679383969197,0.78733474,1
335.896794839742,0.7114498,1
335.916795839792,0.5471746,1
335.936796839842,0.6092483,1
335.956797839892,0.5847019,1
335.976798839942,0.5093227,1
335.996799839992,0.25721422,1
336.016800840042,0.31935185,1
336.036801840092,0.14511763,1
336.056802840142,0.28363463,1
336.076803840192,0.1163656,1
336.096804840242,0.040435456,1
336.116805840292,-0.03417129,1
336.136806840342,0.0039169663,1
336.156807840392,-0.0021838243,1
336.17680884044205,-0.029080357,1
336.19680984049205,-0.26120874,1
336.21681084054205,-0.33142844,1
336.23681184059205,-0.38691902,1
336.25681284064206,-0.36416808,1
336.27681384069206,-0.6599598,1
336.29681484074206,-0.6011554,1
336.31681584079206,-0.49537504,1
336.33681684084206,-0.71934396,1
336.35681784089206,-0.60525054,1
336.37681884094206,-0.6400581,1
336.39681984099207,-0.57672375,1
336.41682084104207,-0.50338405,1
336.43682184109207,-0.28596196,1
336.45682284114207,-0.18034606,1
336.4768238411921,0.039596148,1
336.4968248412421,0.10493838,1
336.5168258412921,0.349848,1
336.5368268413421,0.39286792,1
336.5568278413921,0.65236104,1
336.5768288414421,0.5576166,1
336.5968298414921,0.74518675,1
336.6168308415421,0.6662188,1
336.6368318415921,0.6851895,1
336.6568328416421,0.6329367,1
336.6768338416921,0.439997,1
336.6968348417421,0.52390724,1
336.7168358417921,0.28568235,1
336.7368368418421,0.46390188,1
336.7568378418921,0.30122742,1
336.7768388419421,0.43056232,1
336.7968398419921,0.03674155,1
336.8168408420421,0.060168426,1
336.8368418420921,0.012197011,1
336.8568428421421,-0.01228806,1
336.8768438421921,0.076985344,1
336.8968448422421,-0.04105272,1
336.9168458422921,-0.17109245,1
336.9368468423421,-0.2185126,1
336.9568478423921,-0.22934337,1
336.9768488424421,-0.3248998,1
336.9968498424921,-0.43411568,1
337.0168508425421,-0.5664704,1
337.0368518425921,-0.6171378,1
337.0568528426421,-0.5795745,1
337.0768538426921,-0.5306479,1
337.0968548427421,-0.6255521,1
337.1168558427921,-0.76734734,1
337.1368568428421,-0.4030327,1
337.1568578428921,-0.5147193,1
337.1768588429421,-0.27339286,1
337.1968598429921,-0.20595941,1
337.2168608430421,0.1457959,1
337.23686184309213,0.32372475,1
337.25686284314213,0.54732966,1
337.27686384319213,0.5942031,1
337.29686484324213,0.54800165,1
337.3168658432922,0.596162,1
337.3368668433422,0.66008115,1
337.3568678433922,0.6400594,1
337.3768688434422,0.547984,1
337.3968698434922,0.5713652,1
337.4168708435422,0.4738313,1
337.4368718435922,0.44165716,1
337.4568728436422,0.41892338,1
337.4768738436922,0.27431557,1
337.4968748437422,0.19734937,1
337.5168758437922,0.1263706,1
337.5368768438422,-0.05712042,1
337.5568778438922,0.0040749065,1
337.5768788439422,0.10855725,1
337.5968798439922,0.05449907,1
337.6168808440422,-0.10195919,1
337.6368818440922,-0.10710912,1
337.6568828441422,-0.16265875,1
337.6768838441922,-0.50414854,1
337.6968848442422,-0.33171806,1
337.7168858442922,-0.3163913,1
337.7368868443422,-0.50105846,1
337.7568878443922,-0.6305579,1
337.7768888444422,-0.63031805,1
337.7968898444922,-0.72108454,1
337.81689084454223,-0.67828053,1
337.83689184459223,-0.6483902,1
337.85689284464223,-0.7126029,1
337.87689384469223,-0.5531372,1
337.89689484474223,-0.45205548,1
337.91689584479224,-0.10568827,1
337.93689684484224,0.12190817,1
337.95689784489224,0.08976896,1
337.97689884494224,0.4289382,1
337.99689984499224,0.36400652,1
338.01690084504224,0.5583244,1
338.03690184509225,0.6638104,1
338.05690284514225,0.67836386,1
338.07690384519225,0.68036354,1
338.09690484524225,0.71974766,1
338.11690584529225,0.6122716,1
338.13690684534225,0.48231465,1
338.15690784539225,0.61063236,1
338.17690884544226,0.37653697,1
338.19690984549226,0.24908195,1
338.21691084554226,0.3363182,1
338.23691184559226,0.03700921,1
338.25691284564226,0.06374509,1
338.27691384569226,0.12150773,1
338.29691484574226,-0.12784632,1
338.31691584579227,-0.0585636,1
338.33691684584227,-0.10102865,1
338.35691784589227,0.025540916,1
338.37691884594227,-0.10753884,1
338.3969198459923,-0.23496856,1
338.4169208460423,-0.35095567,1
338.43692184609233,-0.47997788,1
338.45692284614233,-0.5783336,1
338.47692384619234,-0.6005853,1
338.49692484624234,-0.609938,1
338.51692584629234,-0.7350285,1
338.53692684634234,-0.6553536,1
338.55692784639234,-0.61871547,1
338.57692884644234,-0.5712762,1
338.59692984649234,-0.49174,1
338.61693084654235,-0.42388406,1
338.63693184659235,-0.28276238,1
338.65693284664235,-0.05444649,1
338.67693384669235,0.08172815,1
338.69693484674235,0.28381503,1
338.71693584679235,0.44481933,1
338.73693684684235,0.48087394,1
338.75693784689236,0.71394765,1
338.77693884694236,0.7306997,1
338.79693984699236,0.6945025,1
338.81694084704236,0.4948803,1
338.83694184709236,0.6946107,1
338.85694284714236,0.5803934,1
338.87694384719236,0.4504433,1
338.89694484724237,0.31096682,1
338.91694584729237,0.33310163,1
338.93694684734237,0.20017037,1
338.95694784739237,0.28454274,1
338.9769488474424,0.12614512,1
338.9969498474924,0.023231614,1
339.0169508475424,0.0054387096,1
339.0369518475924,-0.14975162,1
339.0569528476424,-0.002321602,1
339.0769538476924,-0.11954067,1
339.0969548477424,-0.12177064,1
339.1169558477924,-0.28491697,1
339.1369568478424,-0.4660356,1
339.1569578478924,-0.36726585,1
339.1769588479424,-0.40739444,1
339.1969598479924,-0.5487774,1
339.2169608480424,-0.66309917,1
339.2369618480924,-0.7508009,1
339.2569628481424,-0.6893921,1
339.2769638481924,-0.6222719,1
339.2969648482424,-0.68166906,1
339.3169658482924,-0.5190068,1
339.3369668483424,-0.37164134,1
339.3569678483924,-0.30492806,1
339.3769688484424,-0.084082395,1
339.3969698484924,0.08291935,1
339.4169708485424,0.20194979,1
339.4369718485924,0.31382468,1
339.4569728486424,0.53964806,1
339.4769738486924,0.6657497,1
339.4969748487424,0.6739446,1
339.5169758487924,0.68223095,1
339.5369768488424,0.8279194,1
339.5569778488924,0.75565124,1
339.5769788489425,0.64267975,1
339.5969798489925,0.5472631,1
339.6169808490425,0.52319497,1
339.6369818490925,0.4331389,1
339.6569828491425,0.2430467,1
339.6769838491925,0.22502658,1
339.6969848492425,-0.030379474,1
339.7169858492925,0.01044422,1
339.7369868493425,0.07004088,1
339.7569878493925,-0.08700522,1
339.7769888494425,-0.13823277,1
339.7969898494925,0.032292176,1
339.8169908495425,-0.13093403,1
339.8369918495925,-0.41113812,1
339.8569928496425,-0.35874036,1
339.8769938496925,-0.4120133,1
339.8969948497425,-0.5556431,1
339.9169958497925,-0.6093185,1
339.9369968498425,-0.5632675,1
339.9569978498925,-0.69553614,1
339.9769988499425,-0.54180145,1
339.9969998499925,-0.5968839,1
340.0170008500425,-0.6853902,1
340.0370018500925,-0.5387272,1
340.0570028501425,-0.4913543,1
340.0770038501925,-0.19853556,1
340.0970048502425,-0.1929874,1
340.1170058502925,-0.06378465,1
340.1370068503425,0.14968416,1
340.1570078503925,0.24448086,1
340.1770088504425,0.6455001,1
340.1970098504925,0.497243,1
340.2170108505425,0.8538948,1
340.2370118505925,0.6073685,1
340.2570128506425,0.7392692,1
340.2770138506925,0.7201715,1
340.2970148507425,0.5025219,1
340.31701585079253,0.4416642,1
340.33701685084253,0.44884235,1
340.35701785089253,0.4198619,1
340.37701885094253,0.39421228,1
340.39701985099254,0.24014723,1
340.41702085104254,0.121804446,1
340.43702185109254,0.06132756,1
340.45702285114254,-0.044626445,1
340.47702385119254,-0.07765368,1
340.49702485124254,0.0694634,1
340.51702585129254,-0.08815944,1
340.53702685134255,-0.15188204,1
340.55702785139255,-0.24668841,1
340.57702885144255,-0.32363763,1
340.59702985149255,-0.45786303,1
340.61703085154255,-0.63850236,1
340.63703185159255,-0.5005652,1
340.65703285164255,-0.6981883,1
340.67703385169256,-0.55834323,1
340.6970348517426,-0.62148327,1
340.7170358517926,-0.71425563,1
340.7370368518426,-0.5285498,1
340.7570378518926,-0.72462434,1
340.7770388519426,-0.44334042,1
340.7970398519926,-0.31213903,1
340.8170408520426,-0.22784095,1
340.8370418520926,-0.16496718,1
340.8570428521426,0.11122831,1
340.8770438521926,0.09288246,1
340.89704485224263,0.34096813,1
340.91704585229263,0.6634503,1
340.93704685234263,0.68036854,1
340.95704785239263,0.80908257,1
340.97704885244264,0.5437261,1
340.99704985249264,0.7781712,1
341.01705085254264,0.5771742,1
341.03705185259264,0.4477432,1
341.05705285264264,0.52007186,1
341.07705385269264,0.38228208,1
341.09705485274264,0.27872968,1
341.11705585279265,0.21923402,1
341.13705685284265,0.15796882,1
341.15705785289265,0.1477197,1
341.17705885294265,-0.11575509,1
341.19705985299265,0.06342883,1
341.21706085304265,-0.09502072,1
341.23706185309265,0.11117317,1
341.25706285314266,-0.1917832,1
341.27706385319266,-0.032869533,1
341.29706485324266,-0.11049089,1
341.31706585329266,-0.32253566,1
341.33706685334266,-0.55367666,1
341.35706785339266,-0.4896135,1
341.37706885344267,-0.6348729,1
341.39706985349267,-0.67738396,1
341.41707085354267,-0.70265526,1
341.43707185359267,-0.7324714,1
341.45707285364267,-0.711018,1
341.4770738536927,-0.8082242,1
341.4970748537427,-0.44537756,1
341.5170758537927,-0.39417118,1
341.5370768538427,-0.16021334,1
341.5570778538927,-0.22475554,1
341.5770788539427,0.27240002,1
341.5970798539927,0.40566728,1
341.6170808540427,0.36879537,1
341.6370818540927,0.47480738,1
341.6570828541427,0.54848343,1
341.6770838541927,0.58518136,1
341.6970848542427,0.65166736,1
341.7170858542927,0.7564239,1
341.7370868543427,0.5359335,1
341.7570878543927,0.6123554,1
341.7770888544427,0.54487234,1
341.7970898544927,0.539482,1
341.8170908545427,0.4469162,1
341.83709185459276,0.28328606,1
341.85709285464276,0.25104722,1
341.87709385469276,0.11393323,1
341.89709485474276,-0.022030689,1
341.91709585479276,0.015076498,1
341.93709685484276,-0.022861334,1
341.95709785489277,-0.052158654,1
341.97709885494277,-0.049866866,1
341.99709985499277,-0.19803487,1
342.01710085504277,-0.22362831,1
342.03710185509277,-0.36109695,1
342.0571028551428,-0.28722537,1
342.0771038551928,-0.37600112,1
342.0971048552428,-0.6108596,1
342.1171058552928,-0.7177332,1
342.1371068553428,-0.66373366,1
342.1571078553928,-0.57001,1
342.1771088554428,-0.7045815,1
342.1971098554928,-0.54985327,1
342.2171108555428,-0.39015132,1
342.2371118555928,-0.6212792,1
342.2571128556428,-0.32346007,1
342.2771138556928,-0.14234221,1
342.2971148557428,0.08430144,1
342.3171158557928,0.14562967,1
342.3371168558428,0.3308759,1
342.3571178558928,0.23870772,1
342.3771188559428,0.60350454,1
342.3971198559928,0.68958044,1
342.4171208560428,0.77715796,1
342.4371218560928,0.654112,1
342.4571228561428,0.64058703,1
342.4771238561928,0.6829958,1
342.4971248562428,0.56075066,1
342.5171258562928,0.45890802,1
342.5371268563428,0.37019604,1
342.5571278563928,0.3402378,1
342.5771288564428,0.13704355,1
342.5971298564928,0.09785121,1
342.6171308565428,0.12297495,1
342.6371318565928,0.02217228,1
342.6571328566428,0.07957396,1
342.6771338566928,-0.039167114,1
342.6971348567428,-0.28720203,1
342.7171358567928,-0.06425402,1
342.7371368568428,-0.081692636,1
342.7571378568928,-0.48990318,1
342.7771388569428,-0.41360524,1
342.7971398569928,-0.49329647,1
342.81714085704283,-0.4764147,1
342.83714185709283,-0.7533956,1
342.85714285714283,-0.67730236,1
342.87714385719283,-0.6777093,1
342.89714485724284,-0.7109763,1
342.91714585729284,-0.8483376,1
342.93714685734284,-0.5826472,1
342.9571478573929,-0.57713974,1
342.9771488574429,-0.45305192,1
342.9971498574929,-0.22199166,1
343.0171508575429,-0.17191768,1
343.0371518575929,0.011790383,1
343.0571528576429,0.24638547,1
343.0771538576929,0.431756,1
343.0971548577429,0.54393613,1
343.1171558577929,0.71330106,1
343.1371568578429,0.6704528,1
343.1571578578929,0.64801407,1
343.1771588579429,0.6927179,1
343.1971598579929,0.5989283,1
343.2171608580429,0.43726537,1
343.2371618580929,0.4413023,1
343.2571628581429,0.34658343,1
343.2771638581929,0.39311686,1
343.2971648582429,0.1740435,1
343.3171658582929,0.18059352,1
343.3371668583429,0.11126062,1
343.3571678583929,0.24408272,1
343.37716885844293,0.13448179,1
343.39716985849293,0.20075375,1
343.41717085854293,-0.0043677194,1
343.43717185859293,0.017145837,1
343.45717285864293,-0.07399523,1
343.47717385869294,-0.2719637,1
343.49717485874294,-0.35898727,1
343.51717585879294,-0.27790925,1
343.53717685884294,-0.44921133,1
343.55717785889294,-0.4802631,1
343.57717885894294,-0.66222006,1
343.59717985899294,-0.6183817,1
343.61718085904295,-0.8290524,1
343.63718185909295,-0.6837427,1
343.65718285914295,-0.6095377,1
343.67718385919295,-0.46741986,1
343.69718485924295,-0.5107726,1
343.71718585929295,-0.37699294,1
343.73718685934296,-0.1035171,1
343.75718785939296,0.17035162,1
343.77718885944296,0.16114958,1
343.79718985949296,0.30101585,1
343.81719085954296,0.4196687,1
343.83719185959296,0.6626377,1
343.85719285964296,0.636459,1
343.87719385969297,0.6334057,1
343.89719485974297,0.75736904,1
343.91719585979297,0.72211665,1
343.93719685984297,0.48479983,1
343.957197859893,0.5315544,1
343.977198859943,0.5272576,1
343.997199859993,0.2534908,1
344.017200860043,0.25795037,1
344.037201860093,0.30293882,1
344.057202860143,0.21692693,1
344.077203860193,-0.009535461,1
344.09720486024304,-0.057357367,1
344.11720586029304,-0.12773986,1
344.13720686034304,-0.09700366,1
344.15720786039304,-0.24609698,1
344.17720886044305,-0.10833457,1
344.19720986049305,-0.26062983,1
344.21721086054305,-0.3059329,1
344.23721186059305,-0.44287187,1
344.25721286064305,-0.34380794,1
344.27721386069305,-0.557566,1
344.29721486074305,-0.5596139,1
344.31721586079306,-0.6350014,1
344.33721686084306,-0.7536028,1
344.35721786089306,-0.5964476,1
344.37721886094306,-0.63898224,1
344.39721986099306,-0.64978546,1
344.41722086104306,-0.48361194,1
344.43722186109306,-0.22102268,1
344.45722286114307,-0.19716051,1
344.47722386119307,-0.02946739,1
344.49722486124307,0.19765621,1
344.51722586129307,0.27168778,1
344.5372268613431,0.37707642,1
344.5572278613931,0.57484907,1
344.5772288614431,0.59308946,1
344.5972298614931,0.82173836,1
344.6172308615431,0.6662822,1
344.6372318615931,0.66129404,1
344.6572328616431,0.6419059,1
344.6772338616931,0.414687,1
344.6972348617431,0.4774918,1
344.7172358617931,0.3744429,1
344.7372368618431,0.3140353,1
344.7572378618931,0.34196475,1
344.7772388619431,0.17002004,1
344.7972398619931,0.07471071,1
344.8172408620431,0.08133363,1
344.8372418620931,0.10138703,1
344.8572428621431,-0.021552647,1
344.8772438621931,0.030271517,1
344.8972448622431,-0.03626086,1
344.9172458622931,-0.19530697,1
344.9372468623431,-0.19018784,1
344.9572478623931,-0.22477797,1
344.9772488624431,-0.44454432,1
344.9972498624931,-0.45232156,1
345.0172508625431,-0.5564214,1
345.0372518625931,-0.59375143,1
345.0572528626431,-0.5915232,1
345.0772538626931,-0.5685077,1
345.0972548627431,-0.69458395,1
345.1172558627931,-0.58698535,1
345.1372568628431,-0.5085395,1
345.1572578628931,-0.3442588,1
345.1772588629431,-0.22917311,1
345.1972598629931,-0.061048985,1
345.2172608630432,0.16092621,1
345.2372618630932,0.32133323,1
345.2572628631432,0.51815534,1
345.2772638631932,0.5759353,1
345.2972648632432,0.586257,1
345.3172658632932,0.5844184,1
345.3372668633432,0.75785786,1
345.3572678633932,0.7193826,1
345.3772688634432,0.68511176,1
345.3972698634932,0.5072587,1
345.4172708635432,0.56884706,1
345.4372718635932,0.5057375,1
345.4572728636432,0.38389775,1
345.4772738636932,0.1743976,1
345.4972748637432,0.16319057,1
345.5172758637932,0.14094622,1
345.5372768638432,0.11037291,1
345.5572778638932,0.074468456,1
345.5772788639432,0.0008946305,1
345.5972798639932,0.033882815,1
345.6172808640432,-0.09714944,1
345.6372818640932,-0.2709165,1
345.6572828641432,-0.046227917,1
345.6772838641932,-0.19573402,1
345.6972848642432,-0.52551633,1
345.7172858642932,-0.3953603,1
345.7372868643432,-0.7426844,1
345.7572878643932,-0.5928912,1
345.7772888644432,-0.63197434,1
345.7972898644932,-0.76660496,1
345.8172908645432,-0.5859686,1
345.8372918645932,-0.6326679,1
345.8572928646432,-0.5277358,1
345.87729386469323,-0.3760678,1
345.89729486474323,-0.1838181,1
345.91729586479323,-0.23301709,1
345.93729686484323,-0.03983406,1
345.95729786489323,0.12879246,1
345.97729886494324,0.27490097,1
345.99729986499324,0.52172565,1
346.01730086504324,0.62879306,1
346.03730186509324,0.6673815,1
346.05730286514324,0.71524626,1
346.07730386519324,0.560852,1
346.09730486524325,0.61892474,1
346.11730586529325,0.6164657,1
346.13730686534325,0.6335597,1
346.15730786539325,0.2789108,1
346.17730886544325,0.48542708,1
346.19730986549325,0.2892452,1
346.21731086554325,0.18803163,1
346.23731186559326,0.2287336,1
346.25731286564326,0.091234624,1
346.27731386569326,-0.039072946,1
346.29731486574326,-0.017581528,1
346.31731586579326,-0.040254135,1
346.33731686584326,-0.22187306,1
346.3573178658933,-0.24148645,1
346.3773188659433,-0.31467852,1
346.3973198659933,-0.2514612,1
346.4173208660433,-0.41923022,1
346.4373218660933,-0.27980447,1
346.45732286614333,-0.5101422,1
346.47732386619333,-0.58761984,1
346.49732486624333,-0.71179503,1
346.51732586629333,-0.6455627,1
346.53732686634334,-0.55825883,1
346.55732786639334,-0.58965695,1
346.57732886644334,-0.6224836,1
346.59732986649334,-0.50373966,1
346.61733086654334,-0.2593806,1
346.63733186659334,-0.21963437,1
346.65733286664334,0.08009506,1
346.67733386669335,0.10924382,1
346.69733486674335,0.27887905,1
346.71733586679335,0.6373482,1
346.73733686684335,0.58914095,1
346.75733786689335,0.6268123,1
346.77733886694335,0.81970406,1
346.79733986699335,0.6908839,1
346.81734086704336,0.7010831,1
346.83734186709336,0.5962053,1
346.85734286714336,0.5800543,1
346.87734386719336,0.4232704,1
346.89734486724336,0.51034635,1
346.91734586729336,0.32943818,1
346.93734686734336,0.27896824,1
346.95734786739337,0.08282713,1
346.97734886744337,-0.07606827,1
346.99734986749337,0.07129807,1
347.01735086754337,0.04581968,1
347.0373518675934,-0.10404798,1
347.0573528676434,-0.13271195,1
347.0773538676934,-0.16174008,1
347.0973548677434,-0.055244002,1
347.1173558677934,-0.16901833,1
347.1373568678434,-0.24053882,1
347.1573578678934,-0.2908606,1
347.1773588679434,-0.5673849,1
347.1973598679934,-0.5623777,1
347.2173608680434,-0.6986888,1
347.2373618680934,-0.70937604,1
347.2573628681434,-0.755874,1
347.2773638681934,-0.6073445,1
347.2973648682434,-0.75204057,1
347.3173658682934,-0.46363115,1
347.3373668683434,-0.43540704,1
347.3573678683934,-0.3166655,1
347.3773688684434,-0.11171862,1
347.3973698684934,0.13491488,1
347.4173708685434,0.25548208,1
347.4373718685934,0.36703122,1
347.4573728686434,0.5178023,1
347.47737386869346,0.5767755,1
347.49737486874346,0.6340613,1
347.51737586879347,0.64439756,1
347.53737686884347,0.62989235,1
347.55737786889347,0.6471113,1
347.57737886894347,0.47848845,1
347.59737986899347,0.43798223,1
347.6173808690435,0.27372032,1
347.6373818690935,0.46191528,1
347.6573828691435,0.32709846,1
347.6773838691935,0.16183624,1
347.6973848692435,0.22306925,1
347.7173858692935,0.045884624,1
347.7373868693435,0.13296872,1
347.7573878693935,-0.07391453,1
347.7773888694435,-0.08111539,1
347.7973898694935,-0.13268867,1
347.8173908695435,-0.20329916,1
347.8373918695935,-0.19307223,1
347.8573928696435,-0.28979608,1
347.8773938696935,-0.5694908,1
347.8973948697435,-0.44519392,1
347.9173958697935,-0.4810672,1
347.9373968698435,-0.7699066,1
347.9573978698935,-0.66834635,1
347.9773988699435,-0.8153695,1
347.9973998699935,-0.5765551,1
348.0174008700435,-0.60802686,1
348.0374018700935,-0.62716085,1
348.0574028701435,-0.47986606,1
348.0774038701935,-0.33930016,1
348.0974048702435,0.019120011,1
348.1174058702935,0.08981236,1
348.1374068703435,0.20232004,1
348.1574078703935,0.3195175,1
348.1774088704435,0.601459,1
348.1974098704935,0.5150786,1
348.2174108705435,0.68962,1
348.2374118705935,0.79443395,1
348.2574128706435,0.79772216,1
348.2774138706935,0.5848752,1
348.2974148707435,0.63916856,1
348.3174158707935,0.6077463,1
348.3374168708435,0.39756346,1
348.3574178708935,0.26729265,1
348.37741887094353,0.35309795,1
348.39741987099353,0.21684153,1
348.41742087104353,0.14085864,1
348.43742187109353,0.034884483,1
348.45742287114354,0.035943393,1
348.47742387119354,-0.027146371,1
348.49742487124354,-0.03950753,1
348.51742587129354,-0.10179663,1
348.53742687134354,-0.14262946,1
348.55742787139354,-0.12605551,1
348.57742887144354,-0.27810428,1
348.59742987149355,-0.36909735,1
348.6174308715436,-0.4771538,1
348.6374318715936,-0.602048,1
348.6574328716436,-0.80594,1
348.6774338716936,-0.5837911,1
348.6974348717436,-0.6971649,1
348.7174358717936,-0.74208266,1
348.7374368718436,-0.5990355,1
348.7574378718936,-0.6683601,1
348.7774388719436,-0.45042223,1
348.7974398719936,-0.36632508,1
348.8174408720436,-0.23182018,1
348.8374418720936,-0.115037635,1
348.8574428721436,0.25420472,1
348.8774438721936,0.2483049,1
348.8974448722436,0.43931338,1
348.9174458722936,0.6183615,1
348.9374468723436,0.7228092,1
348.95744787239363,0.68033147,1
348.97744887244363,0.610717,1
348.99744987249363,0.75314057,1
349.01745087254363,0.6905573,1
349.03745187259364,0.64711,1
349.05745287264364,0.45046547,1
349.07745387269364,0.38956487,1
349.09745487274364,0.29303247,1
349.11745587279364,0.21899159,1
349.13745687284364,0.16425458,1
349.15745787289364,0.030123565,1
349.17745887294365,0.11123668,1
349.19745987299365,-0.015760455,1
349.21746087304365,-0.21009435,1
349.23746187309365,-0.21421531,1
349.25746287314365,-0.0429455,1
349.27746387319365,-0.27641308,1
349.29746487324365,-0.28331771,1
349.31746587329366,-0.3765973,1
349.33746687334366,-0.47837844,1
349.35746787339366,-0.47715193,1
349.37746887344366,-0.6003287,1
349.39746987349366,-0.7283912,1
349.41747087354366,-0.72401965,1
349.43747187359367,-0.6594452,1
349.45747287364367,-0.76467425,1
349.47747387369367,-0.71220374,1
349.49747487374367,-0.526425,1
349.51747587379367,-0.24203786,1
349.5374768738437,-0.21343632,1
349.5574778738937,-0.09015162,1
349.5774788739437,0.14456622,1
349.5974798739937,0.31976613,1
349.6174808740437,0.33107093,1
349.6374818740937,0.3508368,1
349.6574828741437,0.73366404,1
349.6774838741937,0.75164604,1
349.6974848742437,0.8229795,1
349.7174858742937,0.56592673,1
349.73748687434374,0.5403073,1
349.75748787439375,0.7073736,1
349.77748887444375,0.5430378,1
349.79748987449375,0.37606227,1
349.81749087454375,0.21546938,1
349.83749187459375,0.23434933,1
349.85749287464375,0.20312282,1
349.87749387469376,0.19303872,1
349.89749487474376,0.11659966,1
349.91749587479376,-0.042153466,1
349.93749687484376,-0.03123483,1
349.95749787489376,-0.15659781,1
349.97749887494376,-0.103965886,1
349.99749987499376,-0.07086555,1
350.01750087504377,-0.24001513,1
350.03750187509377,-0.32723436,1
350.05750287514377,-0.44151652,1
350.07750387519377,-0.43868825,1
350.09750487524377,-0.5739184,1
350.1175058752938,-0.60204154,1
350.1375068753438,-0.7962485,1
350.1575078753938,-0.6621856,1
350.1775088754438,-0.63257414,1
350.1975098754938,-0.63869315,1
350.2175108755438,-0.5252969,1
350.2375118755938,-0.4178522,1
350.2575128756438,-0.1896773,1
350.2775138756938,-0.26635572,1
350.2975148757438,-0.11365706,1
350.3175158757938,0.18557626,1
350.3375168758438,0.57633984,1
350.3575178758938,0.44323075,1
350.3775188759438,0.7448931,1
