Time,BCG,Label
329.91649582479124,3.6319568,0
329.93649682484124,3.6414902,0
329.95649782489124,3.3718154,0
329.97649882494125,3.4099393,0
329.99649982499125,2.9832132,0
330.01650082504125,2.681657,0
330.03650182509125,2.3912272,0
330.05650282514125,2.2017365,0
330.07650382519125,1.8687146,0
330.09650482524125,1.5410298,0
330.11650582529126,1.1764231,0
330.13650682534126,0.76003504,0
330.15650782539126,0.62421525,0
330.17650882544126,0.3176391,0
330.19650982549126,0.14773954,0
330.21651082554126,-0.12287602,0
330.23651182559126,-0.354053,0
330.25651282564127,-0.6293147,0
330.27651382569127,-0.7210135,0
330.29651482574127,-1.0321383,0
330.31651582579127,-1.2229391,0
330.3365168258413,-1.3352034,0
330.3565178258913,-1.6523304,0
330.3765188259413,-1.8916727,0
330.3965198259913,-2.0851765,0
330.4165208260413,-2.3054,0
330.4365218260913,-2.364524,0
330.4565228261413,-2.7701592,0
330.4765238261913,-3.08545,0
330.4965248262413,-3.3509476,0
330.5165258262913,-3.4398272,0
330.53652682634134,-3.700602,0
330.55652782639135,-3.7131238,0
330.57652882644135,-3.9786074,0
330.59652982649135,-4.0581603,0
330.61653082654135,-3.9698884,0
330.63653182659135,-3.8537877,0
330.65653282664135,-3.9741127,0
330.67653382669135,-3.7044551,0
330.69653482674136,-3.4640365,0
330.71653582679136,-3.3179681,0
330.73653682684136,-2.9076054,0
330.75653782689136,-2.424699,0
330.77653882694136,-2.1173058,0
330.79653982699136,-1.6237111,0
330.81654082704136,-1.198623,0
330.83654182709137,-0.709812,0
330.85654282714137,-0.2613087,0
330.87654382719137,0.22831213,0
330.89654482724137,0.75489175,0
330.9165458272914,1.2952503,0
330.9365468273414,1.6098311,0
330.9565478273914,2.1596305,0
330.9765488274414,2.6234558,0
330.9965498274914,3.082391,0
331.0165508275414,3.4916422,0
331.0365518275914,3.8007317,0
331.0565528276414,4.2166743,0
331.0765538276914,4.405348,0
331.0965548277414,4.8362947,0
331.1165558277914,5.0852766,0
331.1365568278414,5.5197225,0
331.1565578278914,5.97727,0
331.1765588279414,6.2788386,0
331.1965598279914,6.3726215,0
331.2165608280414,6.666594,0
331.2365618280914,7.2210364,0
331.2565628281414,7.318309,0
331.2765638281914,7.547879,0
331.2965648282414,7.794996,0
331.3165658282914,7.9617915,0
331.3365668283414,7.8766294,0
331.3565678283914,8.032694,0
331.3765688284414,8.104313,0
331.3965698284914,8.077303,0
331.4165708285414,7.7996125,0
331.4365718285914,7.7608433,0
331.4565728286414,7.3201723,0
331.4765738286914,7.197295,0
331.4965748287414,6.7186637,0
331.5165758287914,6.398168,0
331.5365768288414,5.818183,0
331.5565778288914,5.2500277,0
331.5765788289414,4.668295,0
331.5965798289914,3.846106,0
331.6165808290414,3.2535613,0
331.6365818290914,2.3981378,0
331.6565828291415,1.733028,0
331.6765838291915,0.93507344,0
331.6965848292415,0.36324188,0
331.7165858292915,-0.21539944,0
331.7365868293415,-0.92654073,0
331.7565878293915,-1.4814998,0
331.7765888294415,-2.153463,0
331.7965898294915,-2.6230319,0
331.8165908295415,-3.0233858,0
331.8365918295915,-3.6141365,0
331.8565928296415,-3.9301794,0
331.8765938296915,-4.245948,0
331.8965948297415,-4.676424,0
331.9165958297915,-5.0359807,0
331.9365968298415,-5.314533,0
331.9565978298915,-5.681529,0
331.9765988299415,-5.809248,0
331.9965998299915,-5.839004,0
332.0166008300415,-5.9488072,1
332.0366018300915,-6.232419,1
332.0566028301415,-6.4688787,1
332.0766038301915,-6.494955,1
332.0966048302415,-6.5181437,1
332.1166058302915,-6.724353,1
332.1366068303415,-6.8072224,1
332.1566078303915,-6.855244,1
332.1766088304415,-6.902527,1
332.1966098304915,-6.9918337,1
332.2166108305415,-7.007019,1
332.2366118305915,-6.8376274,1
332.25661283064153,-6.8153934,1
332.27661383069153,-6.613257,1
332.29661483074153,-6.2453556,1
332.31661583079153,-6.0872407,1
332.33661683084154,-5.878701,1
332.35661783089154,-5.4448557,1
332.37661883094154,-5.1166368,1
332.39661983099154,-4.8506846,1
332.41662083104154,-4.2448106,1
332.43662183109154,-4.009669,1
332.45662283114154,-3.5682628,1
332.47662383119155,-3.2961414,1
332.49662483124155,-2.9563365,1
332.51662583129155,-2.4146788,1
332.53662683134155,-2.3711529,1
332.55662783139155,-2.0522325,1
332.57662883144155,-1.7435702,1
332.59662983149155,-1.6447219,1
332.61663083154156,-1.2655963,1
332.63663183159156,-1.0714478,1
332.65663283164156,-1.1080843,1
332.67663383169156,-0.8368267,1
332.69663483174156,-0.588536,1
332.71663583179156,-0.5403882,1
332.73663683184157,-0.44867206,1
332.75663783189157,-0.16235115,1
332.77663883194157,-0.11651439,1
332.7966398319916,0.18362442,1
332.8166408320416,0.31177315,1
332.83664183209163,0.40585417,1
332.85664283214163,0.80676407,1
332.87664383219163,0.8589161,1
332.89664483224163,1.1584076,1
332.91664583229164,1.1330384,1
332.93664683234164,1.4440324,1
332.95664783239164,1.4371487,1
332.97664883244164,1.6714802,1
332.99664983249164,1.8561621,1
333.01665083254164,1.9015442,1
333.03665183259164,1.9995961,1
333.05665283264165,1.9126297,1
333.07665383269165,1.9497538,1
333.09665483274165,1.8587294,1
333.11665583279165,1.796297,1
333.13665683284165,1.9662677,1
333.15665783289165,1.7867328,1
333.17665883294165,1.6422136,1
333.19665983299166,1.4651121,1
333.21666083304166,1.3825648,1
333.23666183309166,1.1762327,1
333.25666283314166,0.9943613,1
333.27666383319166,1.001676,1
333.29666483324166,0.92760134,1
333.31666583329167,0.7066496,1
333.33666683334167,0.73409736,1
333.35666783339167,0.5959405,1
333.37666883344167,0.60174096,1
333.39666983349167,0.18842797,1
333.4166708335417,0.38721195,1
333.4366718335917,0.14575051,1
333.4566728336417,0.20195046,1
333.4766738336917,0.09755964,1
333.4966748337417,0.07707706,1
333.5166758337917,-0.18228771,1
333.5366768338417,-0.049549893,1
333.5566778338917,-0.12636611,1
333.5766788339417,-0.23007725,1
333.5966798339917,-0.18676952,1
333.6166808340417,-0.30669624,1
333.6366818340917,-0.26591188,1
333.6566828341417,-0.34142208,1
333.6766838341917,-0.553764,1
333.6966848342417,-0.43933666,1
333.7166858342917,-0.54416835,1
333.7366868343417,-0.8120247,1
333.7566878343917,-0.6253893,1
333.7766888344417,-0.72653675,1
333.7966898344917,-0.7297669,1
333.8166908345417,-0.69632304,1
333.8366918345917,-0.66929626,1
333.8566928346417,-0.8344442,1
333.8766938346917,-0.8695235,1
333.8966948347417,-0.6178011,1
333.91669583479177,-0.51535064,1
333.93669683484177,-0.64384276,1
333.95669783489177,-0.5212268,1
333.97669883494177,-0.33418593,1
333.9966998349918,-0.22535281,1
334.0167008350418,-0.031960454,1
334.0367018350918,-0.019402396,1
334.0567028351418,0.079550035,1
334.0767038351918,0.3637692,1
334.0967048352418,0.41005698,1
334.1167058352918,0.535591,1
334.1367068353418,0.6031387,1
334.1567078353918,0.5705377,1
334.1767088354418,0.7677601,1
334.1967098354918,0.85431737,1
334.2167108355418,0.73803264,1
334.2367118355918,0.601777,1
334.2567128356418,0.76871014,1
334.2767138356918,0.6380284,1
334.2967148357418,0.5331527,1
334.3167158357918,0.61286634,1
334.3367168358418,0.45279595,1
334.3567178358918,0.38578615,1
334.3767188359418,0.5376704,1
334.3967198359918,0.25007394,1
334.4167208360418,0.28239617,1
334.4367218360918,0.37235713,1
334.4567228361418,0.06639426,1
334.4767238361918,0.12420826,1
334.4967248362418,0.19119194,1
334.5167258362918,0.044457044,1
334.5367268363418,-0.02382976,1
334.5567278363918,0.017479887,1
334.5767288364418,0.015564743,1
334.5967298364918,0.011882701,1
334.6167308365418,-0.1871668,1
334.6367318365918,-0.08013681,1
334.6567328366418,-0.116328165,1
334.6767338366918,-0.1371213,1
334.6967348367418,-0.22846913,1
334.7167358367918,-0.2607403,1
334.7367368368418,-0.36981744,1
334.75673783689183,-0.34659985,1
334.77673883694183,-0.59670573,1
334.79673983699183,-0.5964409,1
334.81674083704183,-0.605086,1
334.83674183709184,-0.648227,1
334.85674283714184,-0.7820974,1
334.87674383719184,-0.7945956,1
334.89674483724184,-0.7438121,1
334.91674583729184,-0.89426357,1
334.93674683734184,-0.8346922,1
334.95674783739184,-0.60214716,1
334.97674883744185,-0.5547959,1
334.99674983749185,-0.5986606,1
335.01675083754185,-0.525305,1
335.03675183759185,-0.30839399,1
335.0567528376419,-0.2711042,1
335.0767538376919,-0.075351335,1
335.0967548377419,-0.040802386,1
335.1167558377919,0.061118837,1
335.1367568378419,0.18780622,1
335.1567578378919,0.42065257,1
335.1767588379419,0.5653389,1
335.1967598379919,0.4177289,1
335.2167608380419,0.55225366,1
335.2367618380919,0.83616436,1
335.2567628381419,0.7624679,1
335.2767638381919,0.8185159,1
335.2967648382419,0.6731881,1
335.31676583829193,0.6456049,1
335.33676683834193,0.8812505,1
335.35676783839193,0.74188673,1
335.37676883844193,0.6319087,1
335.39676983849193,0.6126255,1
335.41677083854194,0.56398296,1
335.43677183859194,0.35941878,1
335.45677283864194,0.45044655,1
335.47677383869194,0.34946463,1
335.49677483874194,0.26734102,1
335.51677583879194,0.13519187,1
335.53677683884194,0.21564005,1
335.55677783889195,0.21124715,1
335.57677883894195,0.07548373,1
335.59677983899195,0.030498736,1
335.61678083904195,-0.033884685,1
335.63678183909195,0.058257688,1
335.65678283914195,0.08050504,1
335.67678383919196,-0.091530666,1
335.69678483924196,-0.101858795,1
335.71678583929196,-0.13782158,1
335.73678683934196,-0.12512575,1
335.75678783939196,-0.3624878,1
335.77678883944196,-0.19925046,1
335.79678983949196,-0.39694908,1
335.81679083954197,-0.17051114,1
335.83679183959197,-0.3127826,1
335.85679283964197,-0.46552098,1
335.87679383969197,-0.5161933,1
335.896794839742,-0.6274129,1
335.916795839792,-0.6588186,1
335.936796839842,-0.7441312,1
335.956797839892,-0.7444433,1
335.976798839942,-0.6707122,1
335.996799839992,-0.7613789,1
336.016800840042,-0.8397732,1
336.036801840092,-0.78473353,1
336.056802840142,-0.60776854,1
336.076803840192,-0.56128585,1
336.096804840242,-0.4124467,1
336.116805840292,-0.2898992,1
336.136806840342,-0.27561337,1
336.156807840392,-0.23430376,1
336.17680884044205,-0.05192167,1
336.19680984049205,0.21998581,1
336.21681084054205,0.23301674,1
336.23681184059205,0.33313385,1
336.25681284064206,0.5780374,1
336.27681384069206,0.62306803,1
336.29681484074206,0.6705702,1
336.31681584079206,0.6479446,1
336.33681684084206,0.65781784,1
336.35681784089206,0.6315979,1
336.37681884094206,0.7415958,1
336.39681984099207,0.8648141,1
336.41682084104207,0.81271166,1
336.43682184109207,0.7671861,1
336.45682284114207,0.7180337,1
336.4768238411921,0.59502256,1
336.4968248412421,0.3834708,1
336.5168258412921,0.4197666,1
336.5368268413421,0.5161513,1
336.5568278413921,0.33320022,1
336.5768288414421,0.24239407,1
336.5968298414921,0.24192983,1
336.6168308415421,0.18787715,1
336.6368318415921,0.075295255,1
336.6568328416421,0.06464019,1
336.6768338416921,0.04397572,1
336.6968348417421,-0.0040935287,1
336.7168358417921,0.21338695,1
336.7368368418421,0.057621285,1
336.7568378418921,-0.11624612,1
336.7768388419421,-0.15470262,1
336.7968398419921,-0.17126727,1
336.8168408420421,-0.084787264,1
336.8368418420921,-0.32258695,1
336.8568428421421,-0.29777554,1
336.8768438421921,-0.46208638,1
336.8968448422421,-0.3641591,1
336.9168458422921,-0.47253153,1
336.9368468423421,-0.6835115,1
336.9568478423921,-0.53909284,1
336.9768488424421,-0.7134351,1
336.9968498424921,-0.5788886,1
337.0168508425421,-0.7704161,1
337.0368518425921,-0.7159531,1
337.0568528426421,-0.8100711,1
337.0768538426921,-0.70433044,1
337.0968548427421,-0.5933981,1
337.1168558427921,-0.71701247,1
337.1368568428421,-0.59321666,1
337.1568578428921,-0.4618097,1
337.1768588429421,-0.30574736,1
337.1968598429921,-0.15009795,1
337.2168608430421,-0.18908416,1
337.23686184309213,-0.06443443,1
337.25686284314213,0.0271746,1
337.27686384319213,0.21804614,1
337.29686484324213,0.40178266,1
337.3168658432922,0.5272839,1
337.3368668433422,0.5597545,1
337.3568678433922,0.68349534,1
337.3768688434422,0.6022188,1
337.3968698434922,0.82461596,1
337.4168708435422,0.6701597,1
337.4368718435922,0.7804159,1
337.4568728436422,0.91874117,1
337.4768738436922,0.6962205,1
337.4968748437422,0.7510295,1
337.5168758437922,0.6218614,1
337.5368768438422,0.80415535,1
337.5568778438922,0.50358075,1
337.5768788439422,0.63423055,1
337.5968798439922,0.53193855,1
337.6168808440422,0.31842786,1
337.6368818440922,0.27601874,1
337.6568828441422,0.21013544,1
337.6768838441922,0.30977347,1
337.6968848442422,0.1522495,1
337.7168858442922,0.15493254,1
337.7368868443422,0.17553641,1
337.7568878443922,0.15665132,1
337.7768888444422,0.003310298,1
337.7968898444922,0.046461117,1
337.81689084454223,-0.09409512,1
337.83689184459223,-0.063640356,1
337.85689284464223,-0.25148678,1
337.87689384469223,-0.10043752,1
337.89689484474223,-0.34093234,1
337.91689584479224,-0.19958927,1
337.93689684484224,-0.2829359,1
337.95689784489224,-0.4679726,1
337.97689884494224,-0.45353836,1
337.99689984499224,-0.46210128,1
338.01690084504224,-0.59157085,1
338.03690184509225,-0.5649661,1
338.05690284514225,-0.6155633,1
338.07690384519225,-0.73134965,1
338.09690484524225,-0.72365564,1
338.11690584529225,-0.69738996,1
338.13690684534225,-0.75708014,1
338.15690784539225,-0.63693386,1
338.17690884544226,-0.6744214,1
338.19690984549226,-0.6902369,1
338.21691084554226,-0.5957081,1
338.23691184559226,-0.39333504,1
338.25691284564226,-0.39500666,1
338.27691384569226,-0.25480452,1
338.29691484574226,-0.05296831,1
338.31691584579227,0.023306895,1
338.33691684584227,0.081608735,1
338.35691784589227,0.25108036,1
338.37691884594227,0.42971444,1
338.3969198459923,0.45683685,1
338.4169208460423,0.5082386,1
338.43692184609233,0.43239602,1
338.45692284614233,0.7111259,1
338.47692384619234,0.7277124,1
338.49692484624234,0.658925,1
338.51692584629234,0.7210328,1
338.53692684634234,0.7540296,1
338.55692784639234,0.7252247,1
338.57692884644234,0.74412566,1
338.59692984649234,0.7745813,1
338.61693084654235,0.6545394,1
338.63693184659235,0.73252463,1
338.65693284664235,0.5584071,1
338.67693384669235,0.5029122,1
338.69693484674235,0.34611243,1
338.71693584679235,0.18892217,1
338.73693684684235,0.41711986,1
338.75693784689236,0.27517867,1
338.77693884694236,0.119005956,1
338.79693984699236,0.07270402,1
338.81694084704236,0.1921638,1
338.83694184709236,0.15917197,1
338.85694284714236,0.037591577,1
338.87694384719236,-0.09552131,1
338.89694484724237,-0.114068165,1
338.91694584729237,-0.15912314,1
338.93694684734237,-0.11341964,1
338.95694784739237,-0.13174984,1
338.9769488474424,-0.18191989,1
338.9969498474924,-0.21419646,1
339.0169508475424,-0.23497547,1
339.0369518475924,-0.33944637,1
339.0569528476424,-0.43124753,1
339.0769538476924,-0.47344068,1
339.0969548477424,-0.67526644,1
339.1169558477924,-0.5911399,1
339.1369568478424,-0.669635,1
339.1569578478924,-0.6334369,1
339.1769588479424,-0.579219,1
339.1969598479924,-0.6833132,1
339.2169608480424,-0.71762455,1
339.2369618480924,-0.882543,1
339.2569628481424,-0.70707214,1
339.2769638481924,-0.61990225,1
339.2969648482424,-0.56966424,1
339.3169658482924,-0.55118304,1
339.3369668483424,-0.49094462,1
339.3569678483924,-0.29456002,1
339.3769688484424,-0.0046221805,1
339.3969698484924,-0.03861886,1
339.4169708485424,0.16662845,1
339.4369718485924,0.2068061,1
339.4569728486424,0.4058978,1
339.4769738486924,0.29855317,1
339.4969748487424,0.4283392,1
339.5169758487924,0.6518783,1
339.5369768488424,0.6627706,1
339.5569778488924,0.65799093,1
339.5769788489425,0.7216264,1
339.5969798489925,0.7400786,1
339.6169808490425,0.68130296,1
339.6369818490925,0.7660003,1
339.6569828491425,0.7053259,1
339.6769838491925,0.5890713,1
339.6969848492425,0.63188803,1
339.7169858492925,0.45846248,1
339.7369868493425,0.3667139,1
339.7569878493925,0.28108606,1
339.7769888494425,0.31947276,1
339.7969898494925,0.26924694,1
339.8169908495425,0.15377119,1
339.8369918495925,0.18868783,1
339.8569928496425,0.03904876,1
339.8769938496925,0.0161359,1
339.8969948497425,0.08636017,1
339.9169958497925,-0.099336006,1
339.9369968498425,-0.07946242,1
339.9569978498925,0.014421634,1
339.9769988499425,-0.017818797,1
339.9969998499925,-0.070994526,1
340.0170008500425,-0.24215992,1
340.0370018500925,-0.19228105,1
340.0570028501425,-0.2233037,1
340.0770038501925,-0.22396226,1
340.0970048502425,-0.34211686,1
340.1170058502925,-0.35490862,1
340.1370068503425,-0.44546306,1
340.1570078503925,-0.55239505,1
340.1770088504425,-0.6221258,1
340.1970098504925,-0.5810556,1
340.2170108505425,-0.57072663,1
340.2370118505925,-0.7024552,1
340.2570128506425,-0.69663155,1
340.2770138506925,-0.60181797,1
340.2970148507425,-0.67750335,1
340.31701585079253,-0.64470357,1
340.33701685084253,-0.56498575,1
340.35701785089253,-0.5389857,1
340.37701885094253,-0.50896823,1
340.39701985099254,-0.45170307,1
340.41702085104254,-0.21175139,1
340.43702185109254,-0.28147775,1
340.45702285114254,-0.14701794,1
340.47702385119254,-0.035728477,1
340.49702485124254,0.12723772,1
340.51702585129254,0.31812817,1
340.53702685134255,0.37443948,1
340.55702785139255,0.60468197,1
340.57702885144255,0.60107625,1
340.59702985149255,0.43552822,1
340.61703085154255,0.68510264,1
340.63703185159255,0.62529176,1
340.65703285164255,0.5879555,1
340.67703385169256,0.7094522,1
340.6970348517426,0.78586465,1
340.7170358517926,0.63147056,1
340.7370368518426,0.6096639,1
340.7570378518926,0.5255305,1
340.7770388519426,0.52889085,1
340.7970398519926,0.5028992,1
340.8170408520426,0.51558566,1
340.8370418520926,0.41748708,1
340.8570428521426,0.18489687,1
340.8770438521926,0.2868241,1
340.89704485224263,0.18874447,1
340.91704585229263,0.14933199,1
340.93704685234263,0.082422435,1
340.95704785239263,0.10239001,1
340.97704885244264,-0.0027991561,1
340.99704985249264,-0.084948346,1
341.01705085254264,-0.123202965,1
341.03705185259264,-0.018855277,1
341.05705285264264,-0.08820442,1
341.07705385269264,-0.10929617,1
341.09705485274264,-0.2218356,1
341.11705585279265,-0.18776368,1
341.13705685284265,-0.3319003,1
341.15705785289265,-0.30758673,1
341.17705885294265,-0.2529859,1
341.19705985299265,-0.4381338,1
341.21706085304265,-0.5605676,1
341.23706185309265,-0.5342208,1
341.25706285314266,-0.73709184,1
341.27706385319266,-0.68464094,1
341.29706485324266,-0.71579283,1
341.31706585329266,-0.8056632,1
341.33706685334266,-0.79427296,1
341.35706785339266,-0.85523844,1
341.37706885344267,-0.8168093,1
341.39706985349267,-0.7504353,1
341.41707085354267,-0.708428,1
341.43707185359267,-0.5605402,1
341.45707285364267,-0.5527613,1
341.4770738536927,-0.33629304,1
341.4970748537427,-0.34917733,1
341.5170758537927,-0.15560876,1
341.5370768538427,-0.091635205,1
341.5570778538927,0.05278766,1
341.5770788539427,0.26152864,1
341.5970798539927,0.23099637,1
341.6170808540427,0.5592516,1
341.6370818540927,0.5340945,1
341.6570828541427,0.6681848,1
341.6770838541927,0.84525436,1
341.6970848542427,0.71600515,1
341.7170858542927,0.72287405,1
341.7370868543427,0.57850206,1
341.7570878543927,0.6584552,1
341.7770888544427,0.784727,1
341.7970898544927,0.66352636,1
341.8170908545427,0.70758194,1
341.83709185459276,0.60397404,1
341.85709285464276,0.57436323,1
341.87709385469276,0.45003608,1
341.89709485474276,0.4326987,1
341.91709585479276,0.49974614,1
341.93709685484276,0.13379706,1
341.95709785489277,0.14154617,1
341.97709885494277,0.17830068,1
341.99709985499277,0.28328058,1
342.01710085504277,0.17967221,1
342.03710185509277,0.028833663,1
342.0571028551428,0.043035984,1
342.0771038551928,0.017254017,1
342.0971048552428,0.03726217,1
342.1171058552928,-0.103233,1
342.1371068553428,-0.11653549,1
342.1571078553928,-0.13577725,1
342.1771088554428,-0.08552805,1
342.1971098554928,-0.13534677,1
342.2171108555428,-0.31572062,1
342.2371118555928,-0.22163256,1
342.2571128556428,-0.25092658,1
342.2771138556928,-0.27775073,1
342.2971148557428,-0.52492386,1
342.3171158557928,-0.63006264,1
342.3371168558428,-0.5404982,1
342.3571178558928,-0.7334145,1
342.3771188559428,-0.63347286,1
342.3971198559928,-0.6491751,1
342.4171208560428,-0.75714755,1
342.4371218560928,-0.6670264,1
342.4571228561428,-0.6831528,1
342.4771238561928,-0.5847509,1
342.4971248562428,-0.5421999,1
342.5171258562928,-0.43553054,1
342.5371268563428,-0.48850587,1
342.5571278563928,-0.49459603,1
342.5771288564428,-0.26995337,1
342.5971298564928,-0.10096946,1
342.6171308565428,0.03210896,1
342.6371318565928,0.031925246,1
342.6571328566428,0.1835878,1
342.6771338566928,0.3176866,1
342.6971348567428,0.47495186,1
342.7171358567928,0.4267064,1
342.7371368568428,0.54183817,1
342.7571378568928,0.67502123,1
342.7771388569428,0.73107433,1
342.7971398569928,0.7972951,1
342.81714085704283,0.85074866,1
342.83714185709283,0.7905172,1
342.85714285714283,0.749656,1
342.87714385719283,0.74411434,1
342.89714485724284,0.6475931,1
342.91714585729284,0.5352472,1
342.93714685734284,0.5553711,1
342.9571478573929,0.47906205,1
342.9771488574429,0.4356987,1
342.9971498574929,0.35901198,1
343.0171508575429,0.2592124,1
343.0371518575929,0.37870207,1
343.0571528576429,0.21078292,1
343.0771538576929,0.19967058,1
343.0971548577429,0.123847425,1
343.1171558577929,0.10675663,1
343.1371568578429,0.001771725,1
343.1571578578929,0.17532317,1
343.1771588579429,0.016512224,1
343.1971598579929,-0.078706324,1
343.2171608580429,-0.16923861,1
343.2371618580929,-0.23972921,1
343.2571628581429,-0.2520295,1
343.2771638581929,-0.31775388,1
343.2971648582429,-0.26205716,1
343.3171658582929,-0.31039795,1
343.3371668583429,-0.46645963,1
343.3571678583929,-0.39035532,1
343.37716885844293,-0.61813134,1
343.39716985849293,-0.43152368,1
343.41717085854293,-0.7394803,1
343.43717185859293,-0.72256523,1
343.45717285864293,-0.57859695,1
343.47717385869294,-0.7810591,1
343.49717485874294,-0.8564069,1
343.51717585879294,-0.8195914,1
343.53717685884294,-0.6479895,1
343.55717785889294,-0.7967707,1
343.57717885894294,-0.6301256,1
343.59717985899294,-0.44477305,1
343.61718085904295,-0.3738056,1
343.63718185909295,-0.3405181,1
343.65718285914295,-0.34684402,1
343.67718385919295,-0.04325315,1
343.69718485924295,-0.043749843,1
343.71718585929295,0.23500906,1
343.73718685934296,0.42500344,1
343.75718785939296,0.44134605,1
343.77718885944296,0.3980203,1
343.79718985949296,0.51123685,1
343.81719085954296,0.60240275,1
343.83719185959296,0.668968,1
343.85719285964296,0.82201105,1
343.87719385969297,0.5619046,1
343.89719485974297,0.9134341,1
343.91719585979297,0.6672678,1
343.93719685984297,0.8927302,1
343.957197859893,0.63627785,1
343.977198859943,0.5700151,1
343.997199859993,0.5395535,1
344.017200860043,0.42896205,1
344.037201860093,0.3326058,1
344.057202860143,0.42679942,1
344.077203860193,0.35076076,1
344.09720486024304,0.32949975,1
344.11720586029304,0.029054292,1
344.13720686034304,-0.020197751,1
344.15720786039304,0.095107004,1
344.17720886044305,0.13934457,1
344.19720986049305,-0.08510042,1
344.21721086054305,0.052243527,1
344.23721186059305,0.060533103,1
344.25721286064305,0.038902007,1
344.27721386069305,-0.06891511,1
344.29721486074305,0.06157693,1
344.31721586079306,-0.02286253,1
344.33721686084306,-0.19246975,1
344.35721786089306,-0.19039029,1
344.37721886094306,-0.47605687,1
344.39721986099306,-0.36481184,1
344.41722086104306,-0.549775,1
344.43722186109306,-0.43007433,1
344.45722286114307,-0.5271134,1
344.47722386119307,-0.6168385,1
344.49722486124307,-0.6889094,1
344.51722586129307,-0.68341887,1
344.5372268613431,-0.8057586,1
344.5572278613931,-0.7574005,1
344.5772288614431,-0.7016453,1
344.5972298614931,-0.66882366,1
344.6172308615431,-0.5968267,1
344.6372318615931,-0.6575774,1
344.6572328616431,-0.622742,1
344.6772338616931,-0.35715723,1
344.6972348617431,-0.3699981,1
344.7172358617931,-0.23471868,1
344.7372368618431,-0.13895598,1
344.7572378618931,-0.06835654,1
344.7772388619431,0.017842818,1
344.7972398619931,0.20223853,1
344.8172408620431,0.32895905,1
344.8372418620931,0.4269206,1
344.8572428621431,0.60669285,1
344.8772438621931,0.5656103,1
344.8972448622431,0.6114779,1
344.9172458622931,0.73337555,1
344.9372468623431,0.69399357,1
344.9572478623931,0.7464348,1
344.9772488624431,0.81786907,1
344.9972498624931,0.7403809,1
345.0172508625431,0.81761813,1
345.0372518625931,0.7606991,1
345.0572528626431,0.7188938,1
345.0772538626931,0.46184328,1
345.0972548627431,0.43869436,1
345.1172558627931,0.37759107,1
345.1372568628431,0.56153584,1
345.1572578628931,0.28410518,1
345.1772588629431,0.28842214,1
345.1972598629931,0.06393251,1
345.2172608630432,0.21195573,1
345.2372618630932,0.17139152,1
345.2572628631432,0.31409368,1
345.2772638631932,0.046111595,1
345.2972648632432,0.012954652,1
345.3172658632932,-0.082671255,1
345.3372668633432,-0.28574294,1
345.3572678633932,-0.16453923,1
345.3772688634432,-0.1569949,1
345.3972698634932,-0.11483392,1
345.4172708635432,-0.20559956,1
345.4372718635932,-0.26119182,1
345.4572728636432,-0.28884298,1
345.4772738636932,-0.2548001,1
345.4972748637432,-0.29744682,1
345.5172758637932,-0.5340805,1
345.5372768638432,-0.7238724,1
345.5572778638932,-0.5426756,1
345.5772788639432,-0.7632141,1
345.5972798639932,-0.73486817,1
345.6172808640432,-0.67343515,1
345.6372818640932,-0.8103231,1
345.6572828641432,-0.63946104,1
345.6772838641932,-0.7033422,1
345.6972848642432,-0.74409926,1
345.7172858642932,-0.6821138,1
345.7372868643432,-0.61431867,1
345.7572878643932,-0.6336485,1
345.7772888644432,-0.31107405,1
345.7972898644932,-0.4045283,1
345.8172908645432,0.036487706,1
345.8372918645932,-0.10575171,1
345.8572928646432,0.06915749,1
345.87729386469323,0.288355,1
345.89729486474323,0.39241266,1
345.91729586479323,0.44445133,1
345.93729686484323,0.52409935,1
345.95729786489323,0.65303564,1
345.97729886494324,0.71963763,1
345.99729986499324,0.8542039,1
346.01730086504324,0.8251399,1
346.03730186509324,0.666229,1
346.05730286514324,0.68504506,1
346.07730386519324,0.7611581,1
346.09730486524325,0.6857342,1
346.11730586529325,0.71867186,1
346.13730686534325,0.6201303,1
346.15730786539325,0.53458357,1
346.17730886544325,0.41406366,1
346.19730986549325,0.30535078,1
346.21731086554325,0.44844627,1
346.23731186559326,0.35039815,1
346.25731286564326,0.11105241,1
346.27731386569326,0.3305183,1
346.29731486574326,0.19327913,1
346.31731586579326,0.012625946,1
346.33731686584326,0.09428931,1
346.3573178658933,-0.014051114,1
346.3773188659433,-0.07209094,1
346.3973198659933,0.021348475,1
346.4173208660433,-0.08302424,1
346.4373218660933,-0.032594446,1
346.45732286614333,-0.10359805,1
346.47732386619333,-0.06552726,1
346.49732486624333,-0.20139715,1
346.51732586629333,-0.25584686,1
346.53732686634334,-0.41560182,1
346.55732786639334,-0.44910038,1
346.57732886644334,-0.44851512,1
346.59732986649334,-0.39161295,1
346.61733086654334,-0.56108016,1
346.63733186659334,-0.692373,1
346.65733286664334,-0.8344817,1
346.67733386669335,-0.72279334,1
346.69733486674335,-0.79463977,1
346.71733586679335,-0.77831185,1
346.73733686684335,-0.750208,1
346.75733786689335,-0.92889893,1
346.77733886694335,-0.7243325,1
346.79733986699335,-0.65715855,1
346.81734086704336,-0.52600694,1
346.83734186709336,-0.33291885,1
346.85734286714336,-0.37960213,1
346.87734386719336,-0.2334103,1
346.89734486724336,-0.105216585,1
346.91734586729336,0.0067117116,1
346.93734686734336,0.03255652,1
