Time,BCG,Label
302.21511075553775,-1.0400419,0
302.23511175558775,-0.94147426,0
302.25511275563775,-1.1111901,0
302.2751137556878,-1.1145115,0
302.2951147557378,-1.3693902,0
302.3151157557878,-1.2585737,0
302.3351167558378,-1.4089111,0
302.3551177558878,-1.5597106,0
302.3751187559378,-1.5732422,0
302.3951197559878,-1.5595652,0
302.4151207560378,-1.7305936,0
302.4351217560878,-1.7302915,0
302.4551227561378,-1.62004,0
302.4751237561878,-1.6056131,0
302.49512475623783,-1.60604,0
302.51512575628783,-1.4130027,0
302.53512675633783,-1.0558527,0
302.55512775638783,-0.9803376,0
302.57512875643783,-0.86222786,0
302.59512975648784,-0.64086765,0
302.61513075653784,-0.3400223,0
302.63513175658784,-0.22609273,0
302.65513275663784,-0.0395928,0
302.67513375668784,0.09970256,0
302.69513475673784,0.31314692,0
302.71513575678784,0.24319597,0
302.73513675683785,0.19969496,0
302.75513775688785,0.46825948,0
302.77513875693785,0.2744657,0
302.79513975698785,0.35239813,0
302.81514075703785,0.32261813,0
302.83514175708785,0.16900799,0
302.85514275713786,0.14659776,0
302.87514375718786,-0.06127363,0
302.89514475723786,-0.17452389,0
302.91514575728786,-0.16402748,0
302.93514675733786,-0.29061836,0
302.95514775738786,-0.26484826,0
302.97514875743786,-0.23136993,0
302.99514975748787,-0.3355509,0
303.01515075753787,-0.43566585,0
303.03515175758787,-0.37746844,0
303.05515275763787,-0.5551844,0
303.0751537576879,-0.6058849,0
303.0951547577379,-0.52205807,0
303.1151557577879,-0.75150746,0
303.1351567578379,-0.7378306,0
303.1551577578879,-0.8429234,0
303.1751587579379,-0.9561794,0
303.1951597579879,-1.0989298,0
303.2151607580379,-1.1802582,0
303.2351617580879,-1.3451537,0
303.2551627581379,-1.4523387,0
303.2751637581879,-1.4187235,0
303.2951647582379,-1.6807079,0
303.3151657582879,-1.6454395,0
303.3351667583379,-1.8918045,0
303.3551677583879,-1.6349189,0
303.3751687584379,-1.5692089,0
303.3951697584879,-1.4612321,0
303.41517075853795,-1.3247492,0
303.43517175858796,-1.0067929,0
303.45517275863796,-0.7364947,0
303.47517375868796,-0.33808878,0
303.49517475873796,-0.0045398124,0
303.51517575878796,0.08389065,0
303.53517675883796,0.44716308,0
303.55517775888796,0.8522808,0
303.57517875893797,1.0198815,0
303.59517975898797,1.4613819,0
303.61518075903797,1.5885665,0
303.63518175908797,1.5149561,0
303.655182759138,1.6677227,0
303.675183759188,1.8013389,0
303.695184759238,1.6797845,0
303.715185759288,1.6264346,0
303.735186759338,1.7797462,0
303.755187759388,1.5293572,0
303.775188759438,1.3187975,0
303.795189759488,1.2386621,0
303.815190759538,1.0254095,0
303.835191759588,0.92618203,0
303.855192759638,0.7384636,0
303.875193759688,0.5950808,0
303.895194759738,0.6204155,0
303.915195759788,0.5675259,0
303.935196759838,0.539172,0
303.955197759888,0.34323284,0
303.975198759938,0.29562885,0
303.995199759988,0.13901237,0
304.015200760038,0.15692882,0
304.035201760088,-0.05503291,0
304.055202760138,-0.15334916,0
304.075203760188,-0.27697212,0
304.095204760238,-0.43240252,0
304.115205760288,-0.76253754,0
304.135206760338,-0.96490824,0
304.155207760388,-1.1420348,0
304.175208760438,-1.3634012,0
304.195209760488,-1.3917272,0
304.215210760538,-1.6270107,0
304.235211760588,-1.6191944,0
304.255212760638,-1.642179,0
304.275213760688,-1.5154374,0
304.295214760738,-1.3091851,0
304.315215760788,-1.1165979,0
304.335216760838,-0.82207114,0
304.355217760888,-0.45774752,0
304.375218760938,-0.12460659,0
304.395219760988,0.35405648,0
304.41522076103803,0.6800057,0
304.43522176108803,1.2640362,0
304.45522276113803,1.5731808,0
304.47522376118803,2.0376089,0
304.49522476123803,2.2185438,0
304.51522576128804,2.672139,0
304.5352267613381,2.8214793,0
304.5552277613881,2.9287734,0
304.5752287614381,2.9486718,0
304.5952297614881,2.9459364,0
304.6152307615381,2.8251517,0
304.6352317615881,2.768523,0
304.6552327616381,2.7116265,0
304.6752337616881,2.3907156,0
304.6952347617381,2.085017,0
304.7152357617881,1.9991556,0
304.7352367618381,1.5651442,0
304.7552377618881,1.4420984,0
304.7752387619381,1.3482702,0
304.7952397619881,1.2407893,0
304.8152407620381,0.9793959,0
304.8352417620881,0.8365503,0
304.8552427621381,0.6919014,0
304.8752437621881,0.7809382,0
304.8952447622381,0.6182447,0
304.9152457622881,0.43071064,0
304.9352467623381,0.24469721,0
304.9552477623881,0.18654542,0
304.9752487624381,-0.08128915,0
304.99524976248813,-0.28433427,0
305.01525076253813,-0.5632079,0
305.03525176258813,-0.79897267,0
305.05525276263813,-0.89267915,0
305.07525376268813,-1.058969,0
305.09525476273814,-1.3208789,0
305.11525576278814,-1.5226431,0
305.13525676283814,-1.6172739,0
305.15525776288814,-1.6146358,0
305.17525876293814,-1.6781292,0
305.19525976298814,-1.3598932,0
305.21526076303815,-1.2814162,0
305.23526176308815,-1.0898687,0
305.25526276313815,-0.76840335,0
305.27526376318815,-0.2164594,0
305.29526476323815,-0.094732106,0
305.31526576328815,0.4894122,0
305.33526676333815,0.6948446,0
305.35526776338816,1.1546614,0
305.37526876343816,1.550874,0
305.39526976348816,1.6864321,0
305.41527076353816,1.9465117,0
305.43527176358816,2.05584,0
305.45527276363816,2.3047938,0
305.47527376368816,2.2621806,0
305.49527476373817,2.2404876,0
305.51527576378817,2.2175756,0
305.53527676383817,1.9914535,0
305.55527776388817,1.8346224,0
305.5752787639382,1.7345897,0
305.5952797639882,1.4856908,0
305.6152807640382,1.2817926,0
305.6352817640882,1.0303615,0
305.6552827641382,0.86660206,0
305.67528376418824,0.68379277,0
305.69528476423824,0.5855214,0
305.71528576428824,0.31225026,0
305.73528676433824,0.29317617,0
305.75528776438824,0.08949543,0
305.77528876443824,-0.043101843,0
305.79528976448825,-0.1609847,0
305.81529076453825,-0.25752684,0
305.83529176458825,-0.42435542,0
305.85529276463825,-0.57693577,0
305.87529376468825,-0.6421411,0
305.89529476473825,-0.6079433,0
305.91529576478825,-0.84780055,0
305.93529676483826,-0.96610725,0
305.95529776488826,-1.108896,0
305.97529876493826,-1.3316619,0
305.99529976498826,-1.448685,0
306.01530076503826,-1.5066301,0
306.03530176508826,-1.5533302,0
306.05530276513826,-1.6254785,0
306.07530376518827,-1.5444556,0
306.09530476523827,-1.6961285,0
306.11530576528827,-1.6088698,0
306.13530676533827,-1.5219401,0
306.1553077653883,-1.3848202,0
306.1753087654383,-0.9464495,0
306.1953097654883,-0.8534374,0
306.2153107655383,-0.65475935,0
306.2353117655883,-0.47324708,0
306.2553127656383,-0.11864047,0
306.2753137656883,0.09480945,0
306.2953147657383,0.13614321,0
306.3153157657883,0.40516958,0
306.3353167658383,0.44123194,0
306.3553177658883,0.44909215,0
306.3753187659383,0.5331829,0
306.3953197659883,0.6741623,0
306.4153207660383,0.59647834,0
306.4353217660883,0.65122974,0
306.4553227661383,0.26679543,0
306.4753237661883,0.42189407,0
306.4953247662383,0.25834435,0
306.5153257662883,-0.04378568,0
306.5353267663383,-0.06616687,0
306.5553277663883,-0.28025073,0
306.5753287664383,-0.20769767,0
306.5953297664883,-0.33256757,0
306.6153307665383,-0.50221926,0
306.6353317665883,-0.5484735,0
306.6553327666383,-0.4566327,0
306.6753337666883,-0.7728533,0
306.6953347667383,-0.66728926,0
306.7153357667883,-1.012667,0
306.7353367668383,-0.92737937,0
306.7553377668883,-1.006076,0
306.7753387669383,-0.9923143,0
306.7953397669884,-1.028976,0
306.8153407670384,-1.1508449,0
306.8353417670884,-1.215348,0
306.8553427671384,-1.3362961,0
306.8753437671884,-1.3122733,0
306.8953447672384,-1.56561,0
306.9153457672884,-1.7484843,0
306.9353467673384,-1.5388341,0
306.9553477673884,-1.7862538,0
306.9753487674384,-1.582398,0
306.9953497674884,-1.6848989,0
307.0153507675384,-1.6737951,0
307.0353517675884,-1.5818393,0
307.0553527676384,-1.3768303,0
307.0753537676884,-1.3106844,0
307.0953547677384,-1.1268096,0
307.1153557677884,-1.0418516,0
307.1353567678384,-0.7485465,0
307.1553577678884,-0.5323861,0
307.1753587679384,-0.5224918,0
307.1953597679884,-0.19856773,0
307.2153607680384,-0.01763643,0
307.2353617680884,0.3194655,0
307.2553627681384,0.4757715,0
307.2753637681884,0.30686462,0
307.2953647682384,0.4159369,0
307.3153657682884,0.5041449,0
307.3353667683384,0.5238536,0
307.3553677683884,0.5176076,0
307.3753687684384,0.4332156,0
307.3953697684884,0.2871962,0
307.4153707685384,0.27981055,0
307.4353717685884,0.24647345,0
307.4553727686384,0.16175178,0
307.4753737686884,-0.12813918,0
307.49537476873843,-0.038671535,0
307.51537576878843,-0.2577792,0
307.53537676883843,-0.18553367,0
307.55537776888843,-0.23087992,0
307.57537876893844,-0.31199813,0
307.59537976898844,-0.53590727,0
307.61538076903844,-0.47893754,0
307.63538176908844,-0.47445887,0
307.65538276913844,-0.5535957,0
307.67538376918844,-0.71003366,0
307.69538476923844,-0.75453955,0
307.71538576928845,-0.8369975,0
307.73538676933845,-0.9773341,0
307.75538776938845,-1.1142272,0
307.77538876943845,-1.1606553,0
307.79538976948845,-1.3037673,0
307.81539076953845,-1.5558686,0
307.83539176958845,-1.5581744,0
307.85539276963846,-1.709259,0
307.87539376968846,-1.6650882,0
307.89539476973846,-1.6442786,0
307.91539576978846,-1.5934873,0
307.9353967698385,-1.477426,0
307.9553977698885,-1.3071977,0
307.9753987699385,-1.1319199,0
307.9953997699885,-0.874891,0
308.0154007700385,-0.6428557,0
308.0354017700885,-0.30681357,0
308.0554027701385,0.05306171,0
308.07540377018853,0.3620547,0
308.09540477023853,0.8991842,0
308.11540577028853,1.1172279,0
308.13540677033853,1.550815,0
308.15540777038854,1.6665949,0
308.17540877043854,1.8393285,0
308.19540977048854,2.1257377,0
308.21541077053854,1.9768041,0
308.23541177058854,1.9737487,0
308.25541277063854,2.0699918,0
308.27541377068854,2.0218985,0
308.29541477073855,1.7795122,0
308.31541577078855,1.6962597,0
308.33541677083855,1.717327,0
308.35541777088855,1.3387893,0
308.37541877093855,1.1816474,0
308.39541977098855,1.2821755,0
308.41542077103855,1.0343544,0
308.43542177108856,0.9143018,0
308.45542277113856,0.6633209,0
308.47542377118856,0.60421646,0
308.49542477123856,0.6028771,0
308.51542577128856,0.49262336,0
308.53542677133856,0.31139627,0
308.55542777138857,0.36367336,0
308.57542877143857,0.109106615,0
308.59542977148857,0.15923883,0
308.61543077153857,-0.13852668,0
308.63543177158857,-0.46413493,0
308.6554327716386,-0.43500245,0
308.6754337716886,-0.67136776,0
308.6954347717386,-1.0312257,0
308.7154357717886,-1.0579772,0
308.7354367718386,-1.2994648,0
308.7554377718886,-1.5592599,0
308.7754387719386,-1.4438672,0
308.7954397719886,-1.4700364,0
308.8154407720386,-1.6319022,0
308.8354417720886,-1.548582,0
308.8554427721386,-1.1939838,0
308.8754437721886,-1.0380551,0
308.8954447722386,-0.69041926,0
308.9154457722886,-0.32594043,0
308.9354467723386,0.008035783,0
308.9554477723886,0.5020228,0
308.9754487724386,0.95805895,0
308.9954497724886,1.1864066,0
309.0154507725386,1.8163393,0
309.0354517725886,2.2446148,0
309.05545277263866,2.4652858,0
309.07545377268866,2.6395683,0
309.09545477273866,2.8793602,0
309.11545577278866,3.028667,0
309.13545677283867,2.9909759,0
309.15545777288867,2.9645414,0
309.17545877293867,2.9046662,0
309.19545977298867,2.7327228,0
309.21546077303867,2.541686,0
309.2354617730887,2.3991714,0
309.2554627731387,2.1283145,0
309.2754637731887,1.9036932,0
309.2954647732387,1.5125328,0
309.3154657732887,1.4396465,0
309.3354667733387,1.1775129,0
309.3554677733887,1.1415298,0
309.3754687734387,0.8274482,0
309.3954697734887,0.86086655,0
309.4154707735387,0.5585303,0
309.4354717735887,0.58301973,0
309.4554727736387,0.47363344,0
309.4754737736887,0.34900796,0
309.4954747737387,0.014530411,0
309.5154757737887,-0.027515126,0
309.5354767738387,-0.33717078,0
309.5554777738887,-0.35407746,0
309.5754787739387,-0.6456859,0
309.5954797739887,-0.9237762,0
309.6154807740387,-0.9707956,0
309.6354817740887,-1.3213196,0
309.6554827741387,-1.543462,0
309.6754837741887,-1.381996,0
309.6954847742387,-1.6741302,0
309.7154857742887,-1.6069067,0
309.7354867743387,-1.6901503,0
309.7554877743887,-1.6277024,0
309.7754887744387,-1.3510234,0
309.7954897744887,-1.1035149,0
309.8154907745387,-0.79655445,0
309.8354917745887,-0.41643995,0
309.8554927746387,0.012701972,0
309.8754937746887,0.18579584,0
309.8954947747387,0.6167829,0
309.9154957747887,1.0016754,0
309.9354967748387,1.2381809,0
309.9554977748887,1.5987015,0
309.9754987749387,1.8603585,0
309.99549977498873,2.0144515,0
310.01550077503873,2.0908208,0
310.03550177508873,1.8131236,0
310.05550277513873,2.03134,0
310.07550377518874,1.8711929,0
310.09550477523874,1.6900377,0
310.11550577528874,1.4974164,0
310.13550677533874,1.4364007,0
310.15550777538874,0.993561,0
310.17550877543874,0.9024003,0
310.1955097754888,0.82852817,0
310.2155107755388,0.55608284,0
310.2355117755888,0.47938895,0
310.2555127756388,0.28863573,0
310.2755137756888,0.20202926,0
310.2955147757388,0.02496023,0
310.3155157757888,-0.21826263,0
310.3355167758388,-0.23009309,0
310.3555177758888,-0.24031922,0
310.3755187759388,-0.37215936,0
310.3955197759888,-0.5152288,0
310.4155207760388,-0.63004386,0
310.4355217760888,-0.6240165,0
310.4555227761388,-0.85178083,0
310.4755237761888,-0.99750394,0
310.4955247762388,-1.0107543,0
310.5155257762888,-1.1533781,0
310.5355267763388,-1.2838783,0
310.55552777638883,-1.3484262,0
310.57552877643883,-1.5958065,0
310.59552977648883,-1.5717376,0
310.61553077653883,-1.5855458,0
310.63553177658883,-1.6220405,0
310.65553277663884,-1.6381152,0
310.67553377668884,-1.4974617,0
310.69553477673884,-1.4217817,0
310.71553577678884,-1.1774652,0
310.73553677683884,-1.117745,0
310.75553777688884,-0.7523278,0
310.77553877693884,-0.72462237,0
310.79553977698885,-0.39774072,0
310.81554077703885,-0.23626167,0
310.83554177708885,0.02982054,0
310.85554277713885,0.19863008,0
310.87554377718885,0.17988701,0
310.89554477723885,0.4272677,0
310.91554577728886,0.3428851,0
310.93554677733886,0.28689313,0
310.95554777738886,0.3699661,0
310.97554877743886,0.29548457,0
310.99554977748886,0.3953461,0
311.01555077753886,0.32473794,0
311.03555177758886,0.19347575,0
311.05555277763887,0.014468812,0
311.07555377768887,-0.05261948,0
311.09555477773887,-0.16575566,0
311.11555577778887,-0.0539524,0
311.1355567778389,-0.4089936,0
311.1555577778889,-0.2749894,0
311.1755587779389,-0.42028692,0
311.1955597779889,-0.7042724,0
311.2155607780389,-0.5806035,0
311.2355617780889,-0.48894763,0
311.2555627781389,-0.7857556,0
311.2755637781889,-0.8651533,0
311.2955647782389,-0.77734715,0
311.31556577828894,-0.9830911,0
311.33556677833894,-1.1268805,0
311.35556777838895,-1.1434968,0
311.37556877843895,-1.2117814,0
311.39556977848895,-1.257921,0
311.41557077853895,-1.3493333,0
311.43557177858895,-1.3933424,0
311.45557277863895,-1.6410528,0
311.47557377868895,-1.7121935,0
311.49557477873896,-1.7473794,0
311.51557577878896,-1.7253,0
311.53557677883896,-1.7429724,0
311.55557777888896,-1.5386355,0
311.57557877893896,-1.728004,0
311.59557977898896,-1.4889328,0
311.61558077903896,-1.4825377,0
311.63558177908897,-1.321427,0
311.65558277913897,-1.0679071,0
311.67558377918897,-0.96624285,0
311.69558477923897,-0.6023403,0
311.715585779289,-0.29376844,0
311.735586779339,-0.13853453,0
311.755587779389,0.08609853,0
311.775588779439,0.17433876,0
311.795589779489,0.50972235,0
311.815590779539,0.5845756,0
311.835591779589,0.7713373,0
311.855592779639,0.6360878,0
311.875593779689,0.8154199,0
311.895594779739,0.7949588,0
311.915595779789,0.5572354,0
311.935596779839,0.7067703,0
311.955597779889,0.50423366,0
311.975598779939,0.49421754,0
311.995599779989,0.43098336,0
312.015600780039,0.35872778,0
312.035601780089,0.06431366,0
312.055602780139,0.05366591,0
312.075603780189,0.018560441,0
312.095604780239,-0.08271001,0
312.115605780289,-0.17382741,0
312.135606780339,-0.16875406,0
312.155607780389,-0.21895252,0
312.175608780439,-0.24595864,0
312.195609780489,-0.26642352,0
312.215610780539,-0.46176103,0
312.235611780589,-0.53350645,0
312.255612780639,-0.59786564,0
312.275613780689,-0.727084,0
312.295614780739,-0.81708044,0
312.315615780789,-1.0617517,0
312.335616780839,-1.1618859,0
312.355617780889,-1.3452175,0
312.375618780939,-1.368718,0
312.395619780989,-1.6117045,0
312.415620781039,-1.6514785,0
312.435621781089,-1.740293,0
312.4556227811391,-1.7405763,0
312.4756237811891,-1.5587635,0
312.4956247812391,-1.4170847,0
312.5156257812891,-1.2451124,0
312.5356267813391,-0.98780876,0
312.5556277813891,-0.75754577,0
312.5756287814391,-0.4729563,0
312.5956297814891,0.012914644,0
312.6156307815391,0.2478539,0
312.6356317815891,0.58867276,0
312.6556327816391,1.0960054,0
312.6756337816891,1.4242294,0
312.6956347817391,1.7817129,0
312.7156357817891,2.0442564,0
312.7356367818391,2.1049328,0
312.7556377818891,2.3290548,0
312.7756387819391,2.3055694,0
312.7956397819891,2.353743,0
312.8156407820391,2.2963328,0
312.8356417820891,2.2752109,0
312.8556427821391,2.1643019,0
312.8756437821891,1.9413259,0
312.8956447822391,1.8539772,0
312.9156457822891,1.5515181,0
312.9356467823391,1.3720691,0
312.9556477823891,1.3247389,0
312.9756487824391,1.1750112,0
312.9956497824891,0.8896037,0
313.0156507825391,0.7276843,0
313.0356517825891,0.6799109,0
313.05565278263913,0.68810004,0
313.07565378268913,0.5094694,0
313.09565478273913,0.5555655,0
313.11565578278913,0.28048697,0
313.13565678283913,0.20554319,0
313.15565778288914,0.08473685,0
313.17565878293914,-0.2213283,0
313.19565978298914,-0.18198389,0
313.21566078303914,-0.38740748,0
313.23566178308914,-0.68384963,0
313.25566278313914,-0.8962802,0
313.27566378318915,-1.1628355,0
313.29566478323915,-1.361361,0
313.31566578328915,-1.3948011,0
313.33566678333915,-1.5931101,0
313.35566778338915,-1.7133577,0
313.37566878343915,-1.408131,0
313.39566978348915,-1.4675956,0
313.41567078353916,-1.087885,0
313.43567178358916,-0.96380264,0
313.45567278363916,-0.6644373,0
313.47567378368916,-0.33463055,0
313.49567478373916,0.16378635,0
313.51567578378916,0.56499577,0
313.53567678383916,1.0242536,0
313.55567778388917,1.5201981,0
313.5756787839392,1.789343,0
313.5956797839892,2.2132742,0
313.6156807840392,2.4758239,0
313.63568178408923,2.6308913,0
313.65568278413923,2.7811956,0
313.67568378418923,2.9875941,0
313.69568478423923,2.9734075,0
313.71568578428924,2.925982,0
313.73568678433924,2.7701395,0
313.75568778438924,2.621189,0
313.77568878443924,2.3371928,0
313.79568978448924,2.2881763,0
313.81569078453924,1.9310889,0
313.83569178458924,1.7606838,0
313.85569278463925,1.5450594,0
313.87569378468925,1.3729889,0
313.89569478473925,1.1775033,0
313.91569578478925,1.0142659,0
313.93569678483925,0.8498014,0
313.95569778488925,0.7004351,0
313.97569878493925,0.51493484,0
313.99569978498926,0.48293263,0
314.01570078503926,0.20907095,0
314.03570178508926,0.23367733,0
314.05570278513926,0.08216498,0
314.07570378518926,-0.17522867,0
314.09570478523926,-0.23516688,0
314.11570578528926,-0.52778363,0
314.13570678533927,-0.868407,0
314.15570778538927,-0.95544446,0
314.17570878543927,-0.9863836,0
314.19570978548927,-1.3035529,0
314.2157107855393,-1.3788458,0
314.2357117855893,-1.412752,0
314.2557127856393,-1.8707782,0
314.2757137856893,-1.5342427,0
314.2957147857393,-1.7364894,0
314.3157157857893,-1.496449,0
314.3357167858393,-1.3650016,0
314.3557177858893,-1.0204136,0
314.3757187859393,-0.7603909,0
314.3957197859893,-0.46797717,0
314.4157207860393,-0.27531964,0
314.4357217860893,0.077795535,0
314.4557227861393,0.4464217,0
314.4757237861893,0.89031035,0
314.4957247862393,1.0836471,0
314.5157257862893,1.3037132,0
314.5357267863393,1.4787092,0
314.5557277863893,1.5684516,0
314.5757287864393,1.5854838,0
314.5957297864893,1.6527302,0
314.6157307865393,1.55146,0
314.6357317865893,1.4561236,0
314.6557327866393,1.3625265,0
314.6757337866893,1.2208656,0
314.6957347867393,1.0782523,0
314.71573578678937,0.7956206,0
314.73573678683937,0.83252674,0
314.75573778688937,0.5576509,0
314.77573878693937,0.23293252,0
314.7957397869894,0.15720059,0
314.8157407870394,0.033249937,0
314.8357417870894,-0.122202255,0
314.8557427871394,-0.17246753,0
314.8757437871894,-0.25571844,0
314.8957447872394,-0.2995935,0
314.9157457872894,-0.41721195,0
314.9357467873394,-0.4807588,0
314.9557477873894,-0.6426903,0
314.9757487874394,-0.72271866,0
314.9957497874894,-0.77018857,0
315.0157507875394,-0.8980573,0
315.0357517875894,-1.1569899,0
315.0557527876394,-1.2792201,0
315.0757537876894,-1.2908611,0
315.0957547877394,-1.4635909,0
315.1157557877894,-1.7324822,0
315.1357567878394,-1.5893985,0
315.1557577878894,-1.613696,0
315.1757587879394,-1.7121907,0
315.1957597879894,-1.6212598,0
315.2157607880394,-1.6193455,0
315.2357617880894,-1.5865752,0
315.2557627881394,-1.4669963,0
315.2757637881894,-1.2203212,0
315.2957647882394,-1.0528452,0
315.3157657882894,-1.1313114,0
315.3357667883394,-0.8352462,0
315.3557677883894,-0.54657096,0
315.3757687884394,-0.23687994,0
315.3957697884894,-0.20730717,0
315.4157707885394,-0.014683154,0
315.4357717885894,0.17815122,0
315.4557727886394,0.2052264,0
315.4757737886894,0.24336831,0
315.4957747887394,0.37510043,0
315.5157757887894,0.33776587,0
315.5357767888394,0.23471147,0
315.55577778888943,0.1526149,0
315.57577878893943,0.169959,0
315.59577978898943,0.062355597,0
315.61578078903943,-0.16852823,0
315.63578178908944,-0.03311459,0
315.65578278913944,-0.22454998,0
315.67578378918944,-0.21450791,0
315.69578478923944,-0.45758256,0
315.71578578928944,-0.6133623,0
315.73578678933944,-0.5406148,0
315.75578778938944,-0.62851,0
315.77578878943945,-0.54531556,0
315.79578978948945,-0.803425,0
315.81579078953945,-0.86063707,0
315.8357917895895,-0.88966525,0
315.8557927896395,-0.9338286,0
315.8757937896895,-1.0678409,0
315.8957947897395,-0.8416684,0
315.9157957897895,-0.9381936,0
315.9357967898395,-1.0105447,0
315.9557977898895,-1.1104028,0
315.9757987899395,-1.3041836,0
315.9957997899895,-1.5329568,0
316.0158007900395,-1.5924739,0
316.0358017900895,-1.588292,0
316.0558027901395,-1.6436933,0
316.0758037901895,-1.7544212,0
316.0958047902395,-1.8240684,0
316.1158057902895,-1.6054573,0
316.13580679033953,-1.616916,0
316.15580779038953,-1.5608069,0
316.17580879043953,-1.3172052,0
316.19580979048953,-1.1545012,0
316.21581079053954,-1.0766382,0
316.23581179058954,-0.7282453,0
316.25581279063954,-0.61624926,0
316.27581379068954,-0.22032475,0
316.29581479073954,0.069930725,0
316.31581579078954,0.20599055,0
316.33581679083954,0.32951272,0
316.35581779088955,0.6707471,0
316.37581879093955,0.7929033,0
316.39581979098955,0.8940755,0
316.41582079103955,0.8780722,0
316.43582179108955,0.9918913,0
316.45582279113955,0.90086836,0
316.47582379118955,0.92733735,0
316.49582479123956,0.89797235,0
316.51582579128956,0.7090259,0
316.53582679133956,0.73415834,0
316.55582779138956,0.44240385,0
316.57582879143956,0.38252333,0
316.59582979148956,0.33377916,0
316.61583079153957,0.22398485,0
316.63583179158957,0.13153434,0
316.65583279163957,0.19252612,0
316.67583379168957,-0.071958855,0
316.69583479173957,0.08981133,0
316.7158357917896,0.06517014,0
316.7358367918396,-0.13192654,0
316.7558377918896,-0.062005434,0
316.7758387919396,-0.22171968,0
316.7958397919896,-0.37755993,0
316.8158407920396,-0.33819586,0
316.8358417920896,-0.72043175,0
316.8558427921396,-0.8326195,0
316.8758437921896,-0.75967586,0
316.8958447922396,-1.0151687,0
316.9158457922896,-1.1767027,0
316.9358467923396,-1.3196957,0
316.9558477923896,-1.4408233,0
316.97584879243965,-1.5663912,0
316.99584979248965,-1.6525197,0
317.01585079253965,-1.6252671,0
317.03585179258965,-1.6342394,0
317.05585279263966,-1.4124271,0
317.07585379268966,-1.0840614,0
317.09585479273966,-0.8718081,0
317.11585579278966,-0.5296349,0
317.13585679283966,-0.39736348,0
317.15585779288966,0.142473,0
317.17585879293966,0.66359526,0
317.19585979298967,0.8484794,0
317.21586079303967,1.3663824,0
317.23586179308967,1.7878635,0
317.25586279313967,1.9561479,0
317.27586379318967,2.267222,0
317.2958647932397,2.3715324,0
317.3158657932897,2.5610445,0
317.3358667933397,2.5338213,0
317.3558677933897,2.6201794,0
317.3758687934397,2.5695243,0
317.3958697934897,2.5787768,0
317.4158707935397,2.2834072,0
317.4358717935897,2.1773531,0
317.4558727936397,1.8854605,0
317.4758737936897,1.8821505,0
317.4958747937397,1.4771332,0
317.5158757937897,1.3990804,0
317.5358767938397,1.1737789,0
317.5558777938897,1.1208171,0
317.5758787939397,0.8290293,0
317.5958797939897,0.84859574,0
317.6158807940397,0.587958,0
317.6358817940897,0.69566,0
317.6558827941397,0.46257824,0
317.6758837941897,0.3574222,0
317.6958847942397,0.33618617,0
317.7158857942897,0.05354763,0
317.7358867943397,0.04846412,0
317.7558877943897,-0.49246758,0
317.7758887944397,-0.47743237,0
317.7958897944897,-0.574579,0
317.8158907945397,-0.7385371,0
317.8358917945897,-1.2845769,0
317.8558927946397,-1.4140575,0
317.8758937946897,-1.4383013,0
317.8958947947397,-1.5473863,0
317.9158957947897,-1.4964037,0
317.9358967948397,-1.6495645,0
317.9558977948897,-1.4265474,0
317.9758987949397,-1.2264909,0
317.9958997949897,-1.0333928,0
318.0159007950397,-0.51652545,0
318.0359017950897,-0.22449625,0
318.05590279513973,0.180648,0
318.07590379518973,0.54999214,0
318.0959047952398,1.029197,0
318.1159057952898,1.4173383,0
318.1359067953398,1.8071965,0
318.1559077953898,2.1444526,0
318.1759087954398,2.3929195,0
318.1959097954898,2.7208083,0
318.2159107955398,2.7461743,0
318.2359117955898,2.8160663,0
318.2559127956398,2.7690668,0
318.2759137956898,2.7079709,0
318.2959147957398,2.6704893,0
318.3159157957898,2.435389,0
318.3359167958398,2.2288752,0
318.3559177958898,1.932661,0
318.3759187959398,1.8218327,0
318.3959197959898,1.592997,0
318.4159207960398,1.1655482,0
318.4359217960898,1.0764549,0
318.4559227961398,0.95384926,0
318.4759237961898,0.7231614,0
318.4959247962398,0.62359834,0
318.5159257962898,0.63360715,0
318.5359267963398,0.49356356,0
318.5559277963898,0.36160508,0
318.5759287964398,0.1628958,0
318.5959297964898,0.21558923,0
318.6159307965398,-0.039944373,0
318.63593179658983,-0.25860137,0
318.65593279663983,-0.45183074,0
318.67593379668983,-0.67939603,0
318.69593479673983,-0.99967027,0
318.71593579678984,-0.8815468,0
318.73593679683984,-1.2670592,0
318.75593779688984,-1.3200676,0
318.77593879693984,-1.3539587,0
318.79593979698984,-1.490111,0
318.81594079703984,-1.5918957,0
318.83594179708984,-1.4622293,0
318.85594279713985,-1.5197955,0
318.87594379718985,-1.5036591,0
318.89594479723985,-1.1382263,0
318.91594579728985,-1.0715678,0
318.93594679733985,-0.70966715,0
318.95594779738985,-0.47255462,0
318.97594879743986,-0.3208999,0
318.99594979748986,0.05264986,0
319.01595079753986,0.2877093,0
319.03595179758986,0.5996465,0
319.05595279763986,0.9696165,0
319.07595379768986,1.1440613,0
319.09595479773986,1.1851168,0
319.11595579778987,1.2401308,0
319.13595679783987,1.3188642,0
319.15595779788987,1.3965468,0
319.17595879793987,1.2434891,0
319.1959597979899,1.1602166,0
319.2159607980399,1.0554701,0
319.23596179808993,0.93809587,0
319.25596279813993,0.7427993,0
319.27596379818993,0.5735901,0
