Time,BCG,Label
278.59392969648485,-0.7363497,0
278.61393069653485,-0.41007072,0
278.63393169658485,0.038151756,0
278.65393269663485,0.08385191,0
278.67393369668486,0.38731688,0
278.69393469673486,0.50792223,0
278.71393569678486,0.75637513,0
278.73393669683486,0.8209165,0
278.75393769688486,0.9501506,0
278.77393869693486,1.1037261,0
278.79393969698486,1.1288111,0
278.81394069703487,1.3327842,0
278.83394169708487,1.4172918,0
278.85394269713487,1.3559886,0
278.87394369718487,1.3293548,0
278.8939446972349,1.212494,0
278.9139456972849,1.0858266,0
278.9339466973349,0.9977436,0
278.9539476973849,0.90121275,0
278.9739486974349,0.6663636,0
278.9939496974849,0.59570754,0
279.0139506975349,0.4438451,0
279.0339516975849,0.40021986,0
279.0539526976349,0.34446895,0
279.0739536976849,0.2493622,0
279.0939546977349,-0.03922523,0
279.1139556977849,-0.06996396,0
279.1339566978349,-0.0162896,0
279.1539576978849,-0.18670319,0
279.1739586979349,-0.18794367,0
279.1939596979849,-0.21607147,0
279.2139606980349,-0.39373687,0
279.2339616980849,-0.4470761,0
279.2539626981349,-0.5305479,0
279.2739636981849,-0.68350977,0
279.2939646982349,-0.5352939,0
279.3139656982849,-0.6461186,0
279.3339666983349,-0.71884716,0
279.3539676983849,-0.75553024,0
279.3739686984349,-0.8408602,0
279.3939696984849,-1.0567483,0
279.4139706985349,-1.13035,0
279.4339716985849,-1.195808,0
279.4539726986349,-1.2823209,0
279.4739736986849,-1.4296631,0
279.4939746987349,-1.4736674,0
279.5139756987849,-1.4761348,0
279.5339766988349,-1.4962962,0
279.5539776988849,-1.3693355,0
279.5739786989349,-1.4040571,0
279.5939796989849,-1.3985136,0
279.6139806990349,-1.2416449,0
279.6339816990849,-1.3328576,0
279.65398269913493,-1.2423581,0
279.673983699185,-0.9849351,0
279.693984699235,-0.97738576,0
279.713985699285,-1.0101042,0
279.733986699335,-0.77135843,0
279.753987699385,-0.6763787,0
279.773988699435,-0.41493303,0
279.793989699485,-0.3458142,0
279.813990699535,-0.3008553,0
279.833991699585,-0.12496603,0
279.853992699635,0.061877597,0
279.873993699685,0.21339054,0
279.893994699735,-0.08078033,0
279.913995699785,0.26827368,0
279.933996699835,0.36354038,0
279.953997699885,0.2508527,0
279.973998699935,0.31212786,0
279.993999699985,0.22549053,0
280.014000700035,0.34448382,0
280.034001700085,0.15699425,0
280.054002700135,0.14697714,0
280.074003700185,0.14772014,0
280.094004700235,0.14070415,0
280.114005700285,-0.04176918,0
280.134006700335,0.018042456,0
280.154007700385,-0.043702915,0
280.174008700435,0.051624533,0
280.194009700485,-0.19390921,0
280.214010700535,-0.0394366,0
280.23401170058503,-0.17726852,0
280.25401270063503,-0.13339685,0
280.27401370068503,-0.3175186,0
280.29401470073503,-0.27886364,0
280.31401570078503,-0.34722325,0
280.33401670083504,-0.37628642,0
280.35401770088504,-0.3432483,0
280.37401870093504,-0.44482884,0
280.39401970098504,-0.53777236,0
280.41402070103504,-0.4642581,0
280.43402170108504,-0.65826297,0
280.45402270113505,-0.7419954,0
280.47402370118505,-0.7626293,0
280.49402470123505,-0.9213573,0
280.51402570128505,-0.9515751,0
280.53402670133505,-0.96693486,0
280.55402770138505,-1.2558696,0
280.57402870143505,-1.1578308,0
280.59402970148506,-1.2845858,0
280.61403070153506,-1.3556937,0
280.63403170158506,-1.3240376,0
280.65403270163506,-1.3281705,0
280.67403370168506,-1.416658,0
280.69403470173506,-1.355661,0
280.71403570178506,-1.294908,0
280.73403670183507,-1.2203425,0
280.75403770188507,-0.9641068,0
280.77403870193507,-0.7433328,0
280.79403970198507,-0.46661264,0
280.81404070203513,-0.2899518,0
280.83404170208513,0.013999626,0
280.85404270213513,0.17826505,0
280.87404370218513,0.3916122,0
280.89404470223513,0.71037215,0
280.91404570228514,0.9319248,0
280.93404670233514,1.2325528,0
280.95404770238514,1.5115393,0
280.97404870243514,1.7433277,0
280.99404970248514,1.8182046,0
281.01405070253514,2.0264153,0
281.03405170258515,2.03417,0
281.05405270263515,2.1243372,0
281.07405370268515,2.0958676,0
281.09405470273515,2.035476,0
281.11405570278515,1.9137434,0
281.13405670283515,1.8966583,0
281.15405770288515,2.0555344,0
281.17405870293516,1.5748732,0
281.19405970298516,1.6471974,0
281.21406070303516,1.4123808,0
281.23406170308516,1.2839425,0
281.25406270313516,0.99736226,0
281.27406370318516,1.1147624,0
281.29406470323516,0.95382947,0
281.31406570328517,0.8449043,0
281.33406670333517,0.76806897,0
281.35406770338517,0.6729015,0
281.37406870343517,0.65221035,0
281.3940697034852,0.6414149,0
281.4140707035352,0.5535929,0
281.4340717035852,0.4996569,0
281.4540727036352,0.35998973,0
281.4740737036852,0.22021629,0
281.4940747037352,0.120757096,0
281.5140757037852,0.04411197,0
281.5340767038352,-0.2441685,0
281.5540777038852,-0.23951967,0
281.5740787039352,-0.23912477,0
281.5940797039852,-0.57515526,0
281.6140807040352,-0.7522638,0
281.6340817040852,-0.72585607,0
281.6540827041352,-1.0570775,0
281.6740837041852,-1.0723279,0
281.6940847042352,-1.342582,0
281.7140857042852,-1.244475,0
281.7340867043352,-1.2736576,0
281.7540877043852,-1.2969757,0
281.7740887044352,-1.2211496,0
281.7940897044852,-1.3276186,0
281.8140907045352,-0.9677563,0
281.8340917045852,-0.935825,0
281.8540927046352,-0.5756819,0
281.8740937046852,-0.36386025,0
281.8940947047352,-0.18374817,0
281.9140957047852,0.09171302,0
281.93409670483527,0.34937114,0
281.95409770488527,0.45316228,0
281.9740987049353,0.8976393,0
281.9940997049853,1.2503644,0
282.0141007050353,1.2829134,0
282.0341017050853,1.5011857,0
282.0541027051353,1.9500823,0
282.0741037051853,2.0392373,0
282.0941047052353,1.9759852,0
282.1141057052853,2.167064,0
282.1341067053353,2.134041,0
282.1541077053853,2.003296,0
282.1741087054353,2.1168342,0
282.1941097054853,1.9087003,0
282.2141107055353,1.7372187,0
282.2341117055853,1.5943965,0
282.2541127056353,1.5387764,0
282.2741137056853,1.2962806,0
282.2941147057353,1.0888226,0
282.3141157057853,0.9915285,0
282.3341167058353,1.0036391,0
282.3541177058853,0.573969,0
282.3741187059353,0.49117348,0
282.3941197059853,0.5863676,0
282.4141207060353,0.36294684,0
282.4341217060853,0.30664283,0
282.4541227061353,0.28856248,0
282.4741237061853,2.057847e-05,0
282.4941247062353,0.07565572,0
282.5141257062853,0.09424573,0
282.5341267063353,-0.23153488,0
282.5541277063853,-0.21694,0
282.5741287064353,-0.12522493,0
282.5941297064853,-0.44686803,0
282.6141307065353,-0.55895805,0
282.6341317065853,-0.49547222,0
282.6541327066353,-0.7420349,0
282.6741337066853,-0.97258174,0
282.6941347067353,-0.92869526,0
282.7141357067853,-1.0888635,0
282.73413670683533,-1.1409712,0
282.75413770688533,-1.1047447,0
282.77413870693533,-1.2966572,0
282.79413970698533,-1.4796948,0
282.81414070703534,-1.407361,0
282.83414170708534,-1.349788,0
282.85414270713534,-1.4048798,0
282.87414370718534,-1.4456489,0
282.89414470723534,-1.3219539,0
282.91414570728534,-1.2546486,0
282.93414670733534,-1.1884278,0
282.95414770738535,-1.1389488,0
282.97414870743535,-1.0118198,0
282.99414970748535,-0.783009,0
283.01415070753535,-0.6868897,0
283.03415170758535,-0.50658226,0
283.05415270763535,-0.29764187,0
283.0741537076854,-0.21851812,0
283.0941547077354,0.031250495,0
283.1141557077854,-0.14112426,0
283.1341567078354,0.07909769,0
283.1541577078854,0.11999752,0
283.1741587079354,0.4022243,0
283.1941597079854,0.22505552,0
283.2141607080354,0.1960212,0
283.2341617080854,0.21737032,0
283.2541627081354,0.38083416,0
283.2741637081854,0.23759449,0
283.2941647082354,0.12928542,0
283.31416570828543,0.08876657,0
283.33416670833543,0.0095564,0
283.35416770838543,-0.098915935,0
283.37416870843543,0.035337932,0
283.39416970848544,-0.13686778,0
283.41417070853544,-0.066489056,0
283.43417170858544,-0.27921736,0
283.45417270863544,-0.22426535,0
283.47417370868544,-0.39441192,0
283.49417470873544,-0.2799595,0
283.51417570878544,-0.4073377,0
283.53417670883545,-0.41672465,0
283.55417770888545,-0.50408125,0
283.57417870893545,-0.5887401,0
283.59417970898545,-0.58203536,0
283.61418070903545,-0.7006182,0
283.63418170908545,-0.61000794,0
283.65418270913545,-0.831337,0
283.67418370918546,-0.712958,0
283.69418470923546,-0.8570509,0
283.71418570928546,-0.8606694,0
283.73418670933546,-1.0539906,0
283.75418770938546,-0.9408787,0
283.77418870943546,-0.95952123,0
283.79418970948547,-1.202006,0
283.81419070953547,-1.1366307,0
283.83419170958547,-1.1080521,0
283.85419270963547,-1.2201781,0
283.87419370968547,-1.4255654,0
283.8941947097355,-1.3107554,0
283.9141957097855,-1.4232124,0
283.9341967098355,-1.3335216,0
283.9541977098855,-1.3978417,0
283.9741987099355,-1.4369514,0
283.9941997099855,-1.2263902,0
284.0142007100355,-1.2762771,0
284.0342017100855,-1.1105684,0
284.0542027101355,-0.85549754,0
284.0742037101855,-0.8466078,0
284.0942047102355,-0.68007463,0
284.1142057102855,-0.38324425,0
284.1342067103355,-0.21226126,0
284.1542077103855,0.050827354,0
284.1742087104355,0.39537752,0
284.19420971048555,0.50394243,0
284.21421071053555,0.61699766,0
284.23421171058556,0.7577518,0
284.25421271063556,1.0379472,0
284.27421371068556,0.8785847,0
284.29421471073556,1.201433,0
284.31421571078556,1.2981267,0
284.33421671083556,1.3503497,0
284.35421771088556,1.3571198,0
284.37421871093557,1.3689127,0
284.39421971098557,1.3751675,0
284.41422071103557,1.2228764,0
284.43422171108557,1.218822,0
284.45422271113557,1.0687042,0
284.4742237111856,1.118058,0
284.4942247112356,0.9391417,0
284.5142257112856,0.8183341,0
284.5342267113356,0.7093531,0
284.5542277113856,0.8076622,0
284.5742287114356,0.63837326,0
284.5942297114856,0.47746298,0
284.6142307115356,0.41716507,0
284.6342317115856,0.3713282,0
284.6542327116356,0.27968392,0
284.6742337116856,0.3242013,0
284.6942347117356,0.29176584,0
284.7142357117856,0.24930736,0
284.7342367118356,0.10798413,0
284.7542377118856,-0.08300869,0
284.7742387119356,0.18539503,0
284.7942397119856,-0.0004627012,0
284.8142407120356,-0.270441,0
284.8342417120856,-0.22421962,0
284.8542427121356,-0.46036437,0
284.8742437121856,-0.5964702,0
284.8942447122356,-0.82627153,0
284.9142457122856,-0.74837124,0
284.9342467123356,-1.0883491,0
284.9542477123856,-1.2255517,0
284.9742487124356,-1.1595094,0
284.9942497124856,-1.3352156,0
285.0142507125356,-1.3376647,0
285.0342517125856,-1.2749063,0
285.0542527126356,-1.3311976,0
285.0742537126856,-1.215594,0
285.0942547127356,-0.89527863,0
285.1142557127856,-0.86939764,0
285.1342567128356,-0.7029958,0
285.1542577128856,-0.51173955,0
285.1742587129356,-0.19449827,0
285.1942597129856,0.2853117,0
285.2142607130356,0.47873753,0
285.23426171308563,0.8242271,0
285.25426271313563,0.99899954,0
285.27426371318563,1.4577055,0
285.29426471323563,1.6416917,0
285.31426571328564,1.9132578,0
285.3342667133357,2.0219765,0
285.3542677133857,2.3113022,0
285.3742687134357,2.345476,0
285.3942697134857,2.5181563,0
285.4142707135357,2.4891608,0
285.4342717135857,2.4837005,0
285.4542727136357,2.4824035,0
285.4742737136857,2.449664,0
285.4942747137357,2.3625283,0
285.5142757137857,2.0895681,0
285.5342767138357,1.907544,0
285.5542777138857,1.848458,0
285.5742787139357,1.6720444,0
285.5942797139857,1.4963565,0
285.6142807140357,1.3370198,0
285.6342817140857,1.2705468,0
285.6542827141357,1.0697815,0
285.6742837141857,0.935902,0
285.6942847142357,0.9089997,0
285.7142857142857,0.78679496,0
285.7342867143357,0.5469249,0
285.7542877143857,0.60720724,0
285.7742887144357,0.38993737,0
285.7942897144857,0.31780803,0
285.81429071453573,0.15360641,0
285.83429171458573,0.042810872,0
285.85429271463573,-0.056117885,0
285.87429371468573,-0.13610141,0
285.89429471473574,-0.08818471,0
285.91429571478574,-0.19844587,0
285.93429671483574,-0.44087952,0
285.95429771488574,-0.6300263,0
285.97429871493574,-0.77802753,0
285.99429971498574,-0.8263161,0
286.01430071503574,-0.761471,0
286.03430171508575,-1.059209,0
286.05430271513575,-1.0481737,0
286.07430371518575,-1.4160402,0
286.09430471523575,-1.2533462,0
286.11430571528575,-1.5561837,0
286.13430671533575,-1.314809,0
286.15430771538576,-1.3567642,0
286.17430871543576,-1.2414566,0
286.19430971548576,-1.0519942,0
286.21431071553576,-0.93402964,0
286.23431171558576,-0.90568364,0
286.25431271563576,-0.7136768,0
286.27431371568576,-0.4023178,0
286.29431471573577,-0.30963093,0
286.31431571578577,-0.17848691,0
286.33431671583577,0.01623077,0
286.35431771588577,0.34654173,0
286.3743187159358,0.3122141,0
286.3943197159858,0.48920798,0
286.4143207160358,0.7774723,0
286.4343217160858,0.7546074,0
286.45432271613583,0.8187768,0
286.47432371618584,0.84130055,0
286.49432471623584,0.6678685,0
286.51432571628584,0.76722133,0
286.53432671633584,0.8212717,0
286.55432771638584,0.70729244,0
286.57432871643584,0.61786515,0
286.59432971648584,0.5882021,0
286.61433071653585,0.39487374,0
286.63433171658585,0.34120116,0
286.65433271663585,0.20266114,0
286.67433371668585,0.09272868,0
286.69433471673585,-0.06613611,0
286.71433571678585,-0.1172991,0
286.73433671683586,-0.01758353,0
286.75433771688586,-0.23932539,0
286.77433871693586,-0.25683546,0
286.79433971698586,-0.31020454,0
286.81434071703586,-0.36905426,0
286.83434171708586,-0.5784369,0
286.85434271713586,-0.35816187,0
286.87434371718587,-0.5708319,0
286.89434471723587,-0.5666332,0
286.91434571728587,-0.73401284,0
286.93434671733587,-0.73547083,0
286.9543477173859,-0.7654055,0
286.9743487174359,-0.83485216,0
286.9943497174859,-0.92555153,0
287.0143507175359,-0.93494916,0
287.0343517175859,-1.0068111,0
287.0543527176359,-0.9256996,0
287.0743537176859,-1.1322496,0
287.0943547177359,-1.3201603,0
287.1143557177859,-1.1916445,0
287.1343567178359,-1.351405,0
287.1543577178859,-1.3828323,0
287.1743587179359,-1.3531308,0
287.1943597179859,-1.4291147,0
287.2143607180359,-1.46155,0
287.2343617180859,-1.572937,0
287.2543627181359,-1.4023128,0
287.2743637181859,-1.351747,0
287.2943647182359,-1.217469,0
287.3143657182859,-1.2637212,0
287.3343667183359,-0.9461105,0
287.3543677183859,-0.9035098,0
287.3743687184359,-0.9621381,0
287.3943697184859,-0.7108726,0
287.4143707185359,-0.47591364,0
287.4343717185859,-0.4367496,0
287.4543727186359,-0.21140872,0
287.4743737186859,-0.10944062,0
287.4943747187359,0.024180293,0
287.5143757187859,0.2265601,0
287.5343767188359,0.39625177,0
287.5543777188859,0.34958303,0
287.5743787189359,0.44002888,0
287.594379718986,0.60303193,0
287.614380719036,0.584649,0
287.634381719086,0.6561894,0
287.654382719136,0.53201973,0
287.674383719186,0.6129608,0
287.694384719236,0.5265647,0
287.714385719286,0.49998492,0
287.734386719336,0.32716018,0
287.754387719386,0.27540457,0
287.774388719436,0.3392778,0
287.794389719486,0.34805146,0
287.814390719536,0.25242364,0
287.834391719586,0.09367105,0
287.854392719636,0.04258904,0
287.874393719686,0.025549278,0
287.894394719736,0.084725186,0
287.914395719786,-0.10045728,0
287.934396719836,-0.17510895,0
287.954397719886,-0.18164654,0
287.974398719936,-0.15100713,0
287.994399719986,-0.13936956,0
288.014400720036,-0.24089234,0
288.034401720086,-0.33702368,0
288.054402720136,-0.35310793,0
288.074403720186,-0.32115445,0
288.094404720236,-0.60367984,0
288.114405720286,-0.587845,0
288.134406720336,-0.6030735,0
288.154407720386,-0.71819144,0
288.174408720436,-0.80515194,0
288.194409720486,-1.0895131,0
288.214410720536,-1.2593646,0
288.234411720586,-1.141504,0
288.254412720636,-1.2742124,0
288.274413720686,-1.3485334,0
288.29441472073603,-1.4031204,0
288.31441572078603,-1.3887631,0
288.33441672083603,-1.288532,0
288.35441772088603,-1.2095873,0
288.37441872093603,-1.0532159,0
288.39441972098604,-0.9420523,0
288.41442072103604,-0.8263688,0
288.43442172108604,-0.37641606,0
288.45442272113604,-0.32776374,0
288.47442372118604,0.037613142,0
288.49442472123604,0.36853856,0
288.51442572128605,0.6666699,0
288.53442672133605,0.8287993,0
288.55442772138605,1.3332074,0
288.57442872143605,1.4630429,0
288.59442972148605,1.7210791,0
288.61443072153605,1.8792163,0
288.63443172158605,2.0542536,0
288.65443272163606,2.190497,0
288.67443372168606,2.4016848,0
288.69443472173606,2.2866468,0
288.7144357217861,2.4295626,0
288.7344367218361,2.3446403,0
288.7544377218861,2.2238266,0
288.7744387219361,2.301122,0
288.7944397219861,1.9580703,0
288.8144407220361,2.1897964,0
288.8344417220861,1.8370912,0
288.8544427221361,1.5863827,0
288.87444372218613,1.4738,0
288.89444472223613,1.3132585,0
288.91444572228613,1.2356907,0
288.93444672233613,1.0142907,0
288.95444772238613,1.1592324,0
288.97444872243614,0.93147653,0
288.99444972248614,0.85315937,0
289.01445072253614,0.7395939,0
289.03445172258614,0.56356645,0
289.05445272263614,0.6238484,0
289.07445372268614,0.394934,0
289.09445472273615,0.4681508,0
289.11445572278615,0.2847332,0
289.13445672283615,0.3060523,0
289.15445772288615,0.11756509,0
289.17445872293615,-0.1011901,0
289.19445972298615,-0.09003502,0
289.21446072303615,-0.37271395,0
289.23446172308616,-0.67486095,0
289.25446272313616,-0.7450051,0
289.27446372318616,-0.8235387,0
289.29446472323616,-0.9382332,0
289.31446572328616,-1.0257616,0
289.33446672333616,-1.1659361,0
289.35446772338616,-1.2769871,0
289.37446872343617,-1.2214997,0
289.39446972348617,-1.3512748,0
289.41447072353617,-1.2360731,0
289.43447172358617,-1.2523769,0
289.4544727236362,-1.2607436,0
289.4744737236862,-1.240336,0
289.4944747237362,-0.92056906,0
289.5144757237862,-0.6239486,0
289.5344767238362,-0.42198402,0
289.5544777238862,-0.106529616,0
289.5744787239362,0.14305128,0
289.5944797239862,0.2068773,0
289.6144807240362,0.39788064,0
289.6344817240862,0.8372239,0
289.6544827241362,0.9867227,0
289.6744837241862,1.1825083,0
289.6944847242362,1.3104708,0
289.7144857242862,1.4900883,0
289.7344867243362,1.4379338,0
289.7544877243862,1.4556386,0
289.7744887244362,1.7334661,0
289.7944897244862,1.5277584,0
289.8144907245362,1.5231344,0
289.8344917245862,1.4490501,0
289.85449272463626,1.22539,0
289.87449372468626,1.2754421,0
289.89449472473626,0.95854217,0
289.91449572478626,0.97503066,0
289.93449672483627,0.9013958,0
289.95449772488627,0.68045473,0
289.97449872493627,0.5524281,0
289.99449972498627,0.29706416,0
290.01450072503627,0.31312674,0
290.0345017250863,0.13607177,0
290.0545027251363,0.13286726,0
290.0745037251863,-0.036299627,0
290.0945047252363,-0.05161389,0
290.1145057252863,-0.16633777,0
290.1345067253363,-0.22640142,0
290.1545077253863,-0.37772846,0
290.1745087254363,-0.40642628,0
290.1945097254863,-0.24924918,0
290.2145107255363,-0.28255513,0
290.2345117255863,-0.697271,0
290.2545127256363,-0.60697323,0
290.2745137256863,-0.6912059,0
290.2945147257363,-0.8364488,0
290.3145157257863,-0.9835322,0
290.3345167258363,-0.9384942,0
290.3545177258863,-1.0009335,0
290.3745187259363,-1.1229765,0
290.3945197259863,-1.246271,0
290.4145207260363,-1.3148872,0
290.4345217260863,-1.4290317,0
290.4545227261363,-1.5256824,0
290.4745237261863,-1.3885549,0
290.4945247262363,-1.4666781,0
290.5145257262863,-1.29371,0
290.5345267263363,-1.3517816,0
290.5545277263863,-1.2985739,0
290.5745287264363,-1.1716915,0
290.5945297264863,-1.153166,0
290.6145307265363,-0.9834434,0
290.6345317265863,-0.9945508,0
290.6545327266363,-0.6275973,0
290.6745337266863,-0.6115536,0
290.6945347267363,-0.61899376,0
290.7145357267863,-0.4027055,0
290.7345367268363,-0.35464323,0
290.7545377268863,-0.06484446,0
290.7745387269363,-0.0973056,0
290.79453972698633,0.16155794,0
290.81454072703633,0.075153366,0
290.83454172708633,0.028010441,0
290.85454272713633,0.22935575,0
290.87454372718634,0.1278152,0
290.89454472723634,0.2870727,0
290.91454572728634,0.21529086,0
290.93454672733634,0.20080848,0
290.95454772738634,0.04559518,0
290.9745487274364,0.12625135,0
290.9945497274864,0.21043383,0
291.0145507275364,-0.17059882,0
291.0345517275864,0.0084276,0
291.0545527276364,-0.12191836,0
291.0745537276864,-0.175217,0
291.0945547277364,-0.23082875,0
291.1145557277864,-0.23279512,0
291.1345567278364,-0.29293746,0
291.1545577278864,-0.3584966,0
291.1745587279364,-0.48671505,0
291.1945597279864,-0.33864158,0
291.2145607280364,-0.56408757,0
291.2345617280864,-0.42780682,0
291.2545627281364,-0.4148577,0
291.2745637281864,-0.38856086,0
291.2945647282364,-0.5665449,0
291.3145657282864,-0.6287528,0
291.3345667283364,-0.62617767,0
291.3545677283864,-0.71325254,0
291.37456872843643,-0.580652,0
291.39456972848643,-0.93477094,0
291.41457072853643,-0.9379277,0
291.43457172858643,-0.8007222,0
291.45457272863644,-1.0678356,0
291.47457372868644,-1.1775764,0
291.49457472873644,-1.141475,0
291.51457572878644,-1.295444,0
291.53457672883644,-1.2415918,0
291.55457772888644,-1.3955448,0
291.57457872893644,-1.2499464,0
291.59457972898645,-1.4109321,0
291.61458072903645,-1.1755322,0
291.63458172908645,-1.2762167,0
291.65458272913645,-1.1969517,0
291.67458372918645,-1.0375848,0
291.69458472923645,-0.86967486,0
291.71458572928645,-0.75786686,0
291.73458672933646,-0.42200208,0
291.75458772938646,-0.22017592,0
291.77458872943646,0.04789225,0
291.79458972948646,0.23331733,0
291.81459072953646,0.45863846,0
291.83459172958646,0.8038816,0
291.85459272963647,0.9924743,0
291.87459372968647,1.2012583,0
291.89459472973647,1.5209322,0
291.91459572978647,1.4589441,0
291.93459672983647,1.7271943,0
291.9545977298865,1.7196192,0
291.9745987299365,1.8566748,0
291.9945997299865,1.8397962,0
292.0146007300365,1.9268374,0
292.0346017300865,1.8917073,0
292.0546027301365,1.8387476,0
292.0746037301865,1.6313365,0
292.0946047302365,1.461735,0
292.11460573028654,1.4736388,0
292.13460673033654,1.3097183,0
292.15460773038654,1.1641804,0
292.17460873043655,1.2910413,0
292.19460973048655,0.96329606,0
292.21461073053655,0.87392277,0
292.23461173058655,0.8003278,0
292.25461273063655,0.69663626,0
292.27461373068655,0.6635948,0
292.29461473073655,0.6861978,0
292.31461573078656,0.68272245,0
292.33461673083656,0.51710075,0
292.35461773088656,0.47807384,0
292.37461873093656,0.37970927,0
292.39461973098656,0.13276905,0
292.41462073103656,0.102909125,0
292.43462173108657,0.11659067,0
292.45462273113657,0.06811626,0
292.47462373118657,-0.31110525,0
292.49462473123657,-0.38418737,0
292.51462573128657,-0.43848866,0
292.5346267313366,-0.646893,0
292.5546277313866,-0.7981773,0
292.5746287314366,-0.96940666,0
292.5946297314866,-1.1311466,0
292.6146307315366,-1.1350905,0
292.6346317315866,-1.3299423,0
292.6546327316366,-1.2824395,0
292.6746337316866,-1.3384336,0
292.6946347317366,-1.3039156,0
292.7146357317866,-1.1664405,0
292.7346367318366,-1.1607212,0
292.7546377318866,-1.0027453,0
292.7746387319366,-0.6577808,0
292.7946397319866,-0.5136847,0
292.8146407320366,-0.23430146,0
292.8346417320866,0.03706716,0
292.8546427321366,0.32230732,0
292.8746437321866,0.6047719,0
292.8946447322366,0.9536509,0
292.9146457322866,1.2604309,0
292.9346467323366,1.601414,0
292.9546477323866,1.57901,0
292.9746487324366,1.8660065,0
292.9946497324866,1.934533,0
293.0146507325366,2.2161727,0
293.0346517325866,2.406649,0
293.0546527326366,2.3566713,0
293.0746537326866,2.1650481,0
293.0946547327366,2.193921,0
293.1146557327866,2.1344426,0
293.1346567328366,1.9554747,0
293.1546577328866,1.8031265,0
293.1746587329366,1.721019,0
293.1946597329866,1.5269545,0
293.2146607330366,1.5745418,0
293.2346617330867,1.2685919,0
293.2546627331367,1.2127371,0
293.2746637331867,1.0750462,0
293.2946647332367,0.92834306,0
293.3146657332867,0.7297722,0
293.3346667333367,0.5496466,0
293.3546677333867,0.4852442,0
293.3746687334367,0.34186214,0
293.3946697334867,0.2645942,0
293.4146707335367,0.065221705,0
293.4346717335867,0.20050265,0
293.4546727336367,0.17953296,0
293.4746737336867,0.035180233,0
293.4946747337367,-0.34361345,0
293.5146757337867,-0.35142222,0
293.5346767338367,-0.36972746,0
293.5546777338867,-0.4692734,0
293.5746787339367,-0.6682952,0
293.5946797339867,-0.7836867,0
293.6146807340367,-0.6115974,0
293.6346817340867,-0.9090501,0
293.6546827341367,-1.065264,0
293.6746837341867,-1.2653768,0
293.6946847342367,-1.2006896,0
293.7146857342867,-1.2722602,0
293.7346867343367,-1.3876221,0
293.7546877343867,-1.5023335,0
293.7746887344367,-1.5150322,0
293.7946897344867,-1.2375661,0
293.8146907345367,-1.3503333,0
293.8346917345867,-1.1580588,0
293.8546927346367,-1.108674,0
293.87469373468673,-0.98050433,0
293.89469473473673,-0.83631295,0
293.91469573478673,-0.7418128,0
293.93469673483673,-0.72270215,0
293.95469773488674,-0.38474113,0
293.97469873493674,-0.33900565,0
293.99469973498674,-0.14856324,0
294.01470073503674,0.012889108,0
294.03470173508674,0.10724814,0
294.05470273513674,0.12520932,0
294.07470373518674,0.30600783,0
294.09470473523675,0.46808732,0
294.11470573528675,0.40354916,0
294.13470673533675,0.4813381,0
294.15470773538675,0.54755086,0
294.17470873543675,0.4406183,0
294.19470973548675,0.2604243,0
294.21471073553676,0.24062595,0
294.23471173558676,0.1934827,0
294.25471273563676,0.33559406,0
294.27471373568676,0.14436316,0
294.29471473573676,-0.0951629,0
294.31471573578676,0.049867798,0
294.33471673583676,-0.18764442,0
294.35471773588677,-0.27089962,0
294.3747187359368,-0.16924506,0
294.3947197359868,-0.40886748,0
294.4147207360368,-0.45261297,0
294.43472173608683,-0.46476424,0
294.45472273613683,-0.50864905,0
294.47472373618683,-0.53796136,0
294.49472473623683,-0.6172262,0
294.51472573628683,-0.54358107,0
294.53472673633684,-0.71529156,0
294.55472773638684,-0.608952,0
294.57472873643684,-0.7851739,0
294.59472973648684,-0.682044,0
294.61473073653684,-0.76593775,0
294.63473173658684,-0.8733404,0
294.65473273663684,-0.9000497,0
294.67473373668685,-0.9553297,0
294.69473473673685,-0.9797812,0
294.71473573678685,-0.9617393,0
294.73473673683685,-1.2078372,0
294.75473773688685,-1.2908583,0
294.77473873693685,-1.3318427,0
294.79473973698686,-1.3613366,0
294.81474073703686,-1.3629987,0
294.83474173708686,-1.5048815,0
294.85474273713686,-1.4105048,0
294.87474373718686,-1.440139,0
294.89474473723686,-1.3866298,0
294.91474573728686,-1.3638809,0
294.93474673733687,-1.2959311,0
294.95474773738687,-1.2462977,0
294.97474873743687,-1.0354218,0
294.99474973748687,-1.0497901,0
295.0147507375369,-0.8229893,0
295.0347517375869,-0.6202703,0
295.0547527376369,-0.33325726,0
295.0747537376869,-0.2471205,0
295.0947547377369,-0.08255697,0
295.1147557377869,0.15908569,0
295.1347567378369,0.29760876,0
295.1547577378869,0.42206553,0
295.1747587379369,0.594977,0
295.1947597379869,0.874481,0
295.2147607380369,0.9392063,0
295.2347617380869,0.9563083,0
295.2547627381369,1.0329388,0
295.2747637381869,1.0456065,0
295.2947647382369,1.2027812,0
295.3147657382869,1.1407875,0
295.3347667383369,0.9252118,0
295.3547677383869,0.8274811,0
295.3747687384369,0.9859101,0
295.3947697384869,0.8283777,0
295.4147707385369,0.93814373,0
295.4347717385869,0.6779418,0
295.4547727386369,0.62709594,0
295.4747737386869,0.47868392,0
295.49477473873696,0.5326543,0
295.51477573878697,0.46118402,0
295.53477673883697,0.3631772,0
295.55477773888697,0.24759486,0
295.57477873893697,0.1774747,0
295.594779738987,0.35624954,0
295.614780739037,0.03182607,0
295.634781739087,-0.03911612,0
295.654782739137,0.21183905,0
