Time,BCG,Label
370.69853492674633,-0.6607778,0
370.71853592679633,-0.4460964,0
370.73853692684634,-0.0075238505,0
370.75853792689634,0.09488947,0
370.77853892694634,0.4841052,0
370.79853992699634,0.9413216,0
370.81854092704634,1.2926561,0
370.83854192709634,1.5779778,0
370.85854292714635,1.8293046,0
370.87854392719635,2.2080986,0
370.89854492724635,2.4963446,0
370.91854592729635,2.5558412,0
370.93854692734635,2.7336876,0
370.95854792739635,2.6646473,0
370.97854892744635,2.9938436,0
370.99854992749636,2.7745993,0
371.01855092754636,2.692554,0
371.03855192759636,2.576118,0
371.05855292764636,2.6082785,0
371.07855392769636,2.424147,0
371.09855492774636,2.1760452,0
371.11855592779636,2.0708804,0
371.13855692784637,1.710719,0
371.15855792789637,1.6832416,0
371.17855892794637,1.5098671,0
371.19855992799637,1.2611604,0
371.21856092804643,1.1271572,0
371.23856192809643,1.0658262,0
371.25856292814643,0.77005726,0
371.27856392819643,0.6440689,0
371.29856492824644,0.50970346,0
371.31856592829644,0.5153156,0
371.33856692834644,0.37029776,0
371.35856792839644,0.30774048,0
371.37856892844644,0.095315225,0
371.39856992849644,-0.031026391,0
371.41857092854644,0.052686848,0
371.43857192859645,-0.24470007,0
371.45857292864645,-0.26723844,0
371.47857392869645,-0.5391581,0
371.49857492874645,-0.5421702,0
371.51857592879645,-0.68954635,0
371.53857692884645,-0.9013671,0
371.55857792889645,-1.0027338,0
371.57857892894646,-1.126239,0
371.59857992899646,-1.293172,0
371.61858092904646,-1.4560912,0
371.63858192909646,-1.4475062,0
371.65858292914646,-1.4264789,0
371.67858392919646,-1.5769484,0
371.69858492924646,-1.7960744,0
371.71858592929647,-1.509389,0
371.73858692934647,-1.4606097,0
371.75858792939647,-1.3149749,0
371.77858892944647,-1.1583219,0
371.7985899294965,-1.1162629,0
371.8185909295465,-1.0898365,0
371.8385919295965,-0.74040014,0
371.8585929296465,-0.7038184,0
371.8785939296965,-0.44807938,0
371.8985949297465,-0.12985234,0
371.9185959297965,-0.19600041,0
371.9385969298465,-0.03506269,0
371.9585979298965,0.26478362,0
371.9785989299465,0.27282465,0
371.9985999299965,0.5529685,0
372.0186009300465,0.5465234,0
372.0386019300965,0.5821621,0
372.0586029301465,0.577392,0
372.0786039301965,0.4984265,0
372.0986049302465,0.5140513,0
372.1186059302965,0.45797554,0
372.1386069303465,0.33679557,0
372.1586079303965,0.40186164,0
372.1786089304465,0.076139614,0
372.1986099304965,0.05004405,0
372.2186109305465,0.04876221,0
372.2386119305965,-0.1480312,0
372.2586129306465,-0.089612536,0
372.2786139306965,-0.13557768,0
372.2986149307465,-0.33293986,0
372.3186159307965,-0.34419897,0
372.33861693084657,-0.33891988,0
372.35861793089657,-0.49830282,0
372.3786189309466,-0.5780538,0
372.3986199309966,-0.50879717,0
372.4186209310466,-0.6277594,0
372.4386219310966,-0.7440255,0
372.4586229311466,-0.79315704,0
372.4786239311966,-0.69869703,0
372.4986249312466,-0.562406,0
372.5186259312966,-0.72582763,0
372.5386269313466,-0.77448547,0
372.5586279313966,-0.9177973,0
372.5786289314466,-0.9333533,0
372.5986299314966,-1.0862969,0
372.6186309315466,-1.0924162,0
372.6386319315966,-1.1745311,0
372.6586329316466,-1.2779768,0
372.6786339316966,-1.3763971,0
372.6986349317466,-1.5258136,0
372.7186359317966,-1.514988,0
372.7386369318466,-1.6243784,0
372.7586379318966,-1.6084269,0
372.7786389319466,-1.6512003,0
372.7986399319966,-1.4176059,0
372.8186409320466,-1.6533204,0
372.8386419320966,-1.5582794,0
372.8586429321466,-1.5204135,0
372.8786439321966,-1.2867815,0
372.8986449322466,-1.2271172,0
372.9186459322966,-1.0242945,0
372.9386469323466,-0.9973335,0
372.9586479323966,-0.5680722,0
372.9786489324466,-0.48909643,0
372.9986499324966,-0.23418234,0
373.0186509325466,-0.032777272,0
373.0386519325966,0.293726,0
373.0586529326466,0.6223327,0
373.0786539326966,0.69382185,0
373.0986549327466,0.9773158,0
373.1186559327966,1.2205383,0
373.13865693284663,1.3945612,0
373.15865793289663,1.361895,0
373.17865893294663,1.633537,0
373.19865993299663,1.6472785,0
373.21866093304664,1.6204703,0
373.23866193309664,1.600108,0
373.25866293314664,1.6735208,0
373.27866393319664,1.5739015,0
373.29866493324664,1.5712322,0
373.31866593329664,1.3872329,0
373.33866693334664,1.3957994,0
373.35866793339665,1.1885383,0
373.37866893344665,1.0264313,0
373.39866993349665,1.0845934,0
373.41867093354665,0.98024416,0
373.43867193359665,0.79080313,0
373.45867293364665,0.83587545,0
373.4786739336967,0.7451533,0
373.4986749337467,0.850024,0
373.5186759337967,0.770797,0
373.5386769338467,0.5558104,0
373.5586779338967,0.3769063,0
373.5786789339467,0.3917716,0
373.5986799339967,0.21075253,0
373.6186809340467,0.34680194,0
373.6386819340967,0.17782769,0
373.6586829341467,0.11226852,0
373.6786839341967,-0.16312377,0
373.6986849342467,-0.16630512,0
373.71868593429673,-0.33794555,0
373.73868693434673,-0.56051064,0
373.75868793439673,-0.7264709,0
373.77868893444673,-0.87607896,0
373.79868993449674,-1.0383296,0
373.81869093454674,-1.2194339,0
373.83869193459674,-1.3709025,0
373.85869293464674,-1.6454322,0
373.87869393469674,-1.4053566,0
373.89869493474674,-1.5434005,0
373.91869593479674,-1.2939166,0
373.93869693484675,-1.3673135,0
373.95869793489675,-1.5083991,0
373.97869893494675,-1.0561434,0
373.99869993499675,-0.9561319,0
374.01870093504675,-0.6045797,0
374.03870193509675,-0.4384712,0
374.05870293514675,0.0008695608,0
374.07870393519676,0.27454334,0
374.09870493524676,0.67797196,0
374.11870593529676,0.88824576,0
374.13870693534676,1.2588543,0
374.15870793539676,1.6516922,0
374.17870893544676,1.6791388,0
374.19870993549677,1.9454916,0
374.21871093554677,2.1479912,0
374.23871193559677,2.358104,0
374.25871293564677,2.50167,0
374.27871393569677,2.404898,0
374.2987149357468,2.5676477,0
374.3187159357968,2.3031723,0
374.3387169358468,2.3727462,0
374.3587179358968,2.3085408,0
374.3787189359468,2.149105,0
374.3987199359968,1.9746959,0
374.4187209360468,1.5907384,0
374.4387219360968,1.6584047,0
374.4587229361468,1.4368156,0
374.4787239361968,1.0925603,0
374.4987249362468,1.0426233,0
374.5187259362968,0.83395916,0
374.5387269363468,0.55871505,0
374.5587279363968,0.56434447,0
374.5787289364468,0.28560364,0
374.59872993649685,0.17558302,0
374.61873093654685,0.2706995,0
374.63873193659686,-0.015841516,0
374.65873293664686,-0.0034350983,0
374.67873393669686,-0.003949634,0
374.69873493674686,-0.16181512,0
374.71873593679686,-0.17496186,0
374.73873693684686,-0.3649519,0
374.75873793689686,-0.35523042,0
374.77873893694687,-0.475918,0
374.79873993699687,-0.6423031,0
374.81874093704687,-0.8637197,0
374.83874193709687,-0.93816584,0
374.85874293714687,-0.97530377,0
374.8787439371969,-1.1052608,0
374.8987449372469,-1.2976851,0
374.9187459372969,-1.5412077,0
374.9387469373469,-1.4663745,0
374.9587479373969,-1.3895061,0
374.9787489374469,-1.5177002,0
374.9987499374969,-1.5474802,0
375.0187509375469,-1.516525,0
375.0387519375969,-1.5310878,0
375.0587529376469,-1.4030825,0
375.0787539376969,-1.489374,0
375.0987549377469,-1.2604591,0
375.1187559377969,-1.2933189,0
375.1387569378469,-1.0342884,0
375.1587579378969,-1.0371127,0
375.1787589379469,-0.82603735,0
375.1987599379969,-0.6839701,0
375.2187609380469,-0.4123469,0
375.2387619380969,-0.48369208,0
375.2587629381469,-0.267126,0
375.2787639381969,-0.027786156,0
375.2987649382469,-0.05136246,0
375.3187659382969,0.10566399,0
375.3387669383469,0.11525392,0
375.3587679383969,0.14385104,0
375.3787689384469,0.16590537,0
375.3987699384969,0.26686338,0
375.4187709385469,0.3016372,0
375.4387719385969,0.21283355,0
375.4587729386469,0.14494866,0
375.4787739386969,0.2082161,0
375.4987749387469,0.08548884,0
375.5187759387969,0.044515397,0
375.5387769388469,0.053942416,0
375.5587779388969,-0.13755229,0
375.5787789389469,-0.14546911,0
375.5987799389969,-0.17445531,0
375.6187809390469,-0.29467943,0
375.63878193909693,-0.34541458,0
375.65878293914693,-0.4148035,0
375.67878393919693,-0.42262653,0
375.69878493924693,-0.444205,0
375.71878593929694,-0.518528,0
375.738786939347,-0.57475436,0
375.758787939397,-0.40267208,0
375.778788939447,-0.52714276,0
375.798789939497,-0.651877,0
375.818790939547,-0.5926454,0
375.838791939597,-0.5024106,0
375.858792939647,-0.66555995,0
375.878793939697,-0.7745728,0
375.898794939747,-0.7889735,0
375.918795939797,-0.8856364,0
375.938796939847,-0.7918286,0
375.958797939897,-0.9933909,0
375.978798939947,-1.1730204,0
375.998799939997,-1.2436385,0
376.018800940047,-1.4005107,0
376.038801940097,-1.345634,0
376.058802940147,-1.4589583,0
376.078803940197,-1.6163795,0
376.098804940247,-1.6365798,0
376.118805940297,-1.5256503,0
376.138806940347,-1.448119,0
376.158807940397,-1.5479674,0
376.178808940447,-1.4828289,0
376.19880994049703,-1.2958809,0
376.21881094054703,-0.9073496,0
376.23881194059703,-0.7397041,0
376.25881294064703,-0.63011664,0
376.27881394069703,-0.47640336,0
376.29881494074704,-0.07311419,0
376.31881594079704,0.3978264,0
376.33881694084704,0.44344363,0
376.35881794089704,0.713403,0
376.37881894094704,0.9873264,0
376.39881994099704,1.3346894,0
376.41882094104704,1.5097139,0
376.43882194109705,1.923263,0
376.45882294114705,2.078272,0
376.47882394119705,2.0880811,0
376.49882494124705,2.1845286,0
376.51882594129705,2.3490512,0
376.53882694134705,2.413198,0
376.55882794139706,2.2357013,0
376.57882894144706,2.426366,0
376.59882994149706,2.2055473,0
376.61883094154706,2.206827,0
376.63883194159706,2.0194967,0
376.65883294164706,1.9633493,0
376.67883394169706,1.5394841,0
376.69883494174707,1.5981605,0
376.71883594179707,1.4732556,0
376.73883694184707,1.3531393,0
376.75883794189707,1.2391951,0
376.7788389419471,1.1157949,0
376.7988399419971,0.98345023,0
376.8188409420471,0.77308136,0
376.8388419420971,0.8433648,0
376.85884294214713,0.6687735,0
376.87884394219714,0.597159,0
376.89884494224714,0.5204795,0
376.91884594229714,0.37631086,0
376.93884694234714,0.26826996,0
376.95884794239714,0.26902366,0
376.97884894244714,0.09091708,0
376.99884994249715,0.0029682587,0
377.01885094254715,-0.17515917,0
377.03885194259715,-0.44059598,0
377.05885294264715,-0.5839131,0
377.07885394269715,-0.65191007,0
377.09885494274715,-0.9181456,0
377.11885594279715,-1.0342387,0
377.13885694284716,-1.1279392,0
377.15885794289716,-1.3008769,0
377.17885894294716,-1.3465272,0
377.19885994299716,-1.4945307,0
377.21886094304716,-1.4174474,0
377.23886194309716,-1.6077553,0
377.25886294314716,-1.4668953,0
377.27886394319717,-1.3238845,0
377.29886494324717,-1.2159219,0
377.31886594329717,-0.9066749,0
377.33886694334717,-0.6669048,0
377.3588679433972,-0.5085708,0
377.3788689434472,-0.3041931,0
377.3988699434972,0.011099387,0
377.4188709435472,0.262379,0
377.4388719435972,0.7120996,0
377.4588729436472,0.91048175,0
377.4788739436972,1.1481869,0
377.4988749437472,1.3256708,0
377.5188759437972,1.6101588,0
377.5388769438472,1.6125048,0
377.5588779438972,1.8798982,0
377.5788789439472,1.7952472,0
377.5988799439972,1.8989311,0
377.6188809440472,1.6885874,0
377.6388819440972,1.7379321,0
377.6588829441472,1.7115344,0
377.6788839441972,1.5359639,0
377.6988849442472,1.4266996,0
377.7188859442972,1.2353314,0
377.7388869443472,0.9641158,0
377.7588879443972,0.9244491,0
377.7788889444472,0.61857444,0
377.7988899444972,0.56622005,0
377.8188909445472,0.39997798,0
377.8388919445972,0.4782807,0
377.8588929446472,0.23895378,0
377.8788939446972,0.09263172,0
377.8988949447472,0.04627624,0
377.9188959447972,-0.19935662,0
377.9388969448472,-0.24651559,0
377.9588979448972,-0.29765052,0
377.9788989449472,-0.3528453,0
377.9988999449973,-0.30706286,0
378.0189009450473,-0.47742587,0
378.0389019450973,-0.6612798,0
378.0589029451473,-0.49291557,0
378.0789039451973,-0.72924334,0
378.0989049452473,-0.8739688,0
378.1189059452973,-0.8814568,0
378.1389069453473,-1.0052367,0
378.1589079453973,-1.158195,0
378.1789089454473,-1.1597439,0
378.1989099454973,-1.3576483,0
378.2189109455473,-1.4336922,0
378.2389119455973,-1.5654925,0
378.2589129456473,-1.5797887,0
378.2789139456973,-1.6154557,0
378.2989149457473,-1.4680983,0
378.3189159457973,-1.6106237,0
378.3389169458473,-1.579156,0
378.3589179458973,-1.7118559,0
378.3789189459473,-1.5618029,0
378.3989199459973,-1.4119655,0
378.4189209460473,-1.4414909,0
378.4389219460973,-1.3383439,0
378.4589229461473,-0.9756441,0
378.4789239461973,-1.039053,0
378.4989249462473,-0.9659757,0
378.5189259462973,-0.8215877,0
378.5389269463473,-0.62724763,0
378.5589279463973,-0.45465007,0
378.5789289464473,-0.23590691,0
378.5989299464973,-0.15615632,0
378.6189309465473,0.103011295,0
378.6389319465973,-0.08407677,0
378.6589329466473,0.114437185,0
378.6789339466973,0.25109878,0
378.69893494674733,0.35818893,0
378.71893594679733,0.24253799,0
378.73893694684733,0.41698948,0
378.75893794689733,0.5232903,0
378.77893894694733,0.35800478,0
378.79893994699734,0.44063082,0
378.81894094704734,0.49521667,0
378.83894194709734,0.22021031,0
378.85894294714734,0.30185878,0
378.87894394719734,0.19436598,0
378.89894494724734,0.20853308,0
378.91894594729735,0.12026853,0
378.93894694734735,0.01675328,0
378.95894794739735,0.10743729,0
378.97894894744735,-0.08795331,0
378.99894994749735,-0.027113823,0
379.01895094754735,-0.037813164,0
379.03895194759735,-0.048174724,0
379.05895294764736,-0.021665761,0
379.07895394769736,-0.19661166,0
379.09895494774736,-0.16839716,0
379.1189559477974,-0.24401881,0
379.1389569478474,-0.37206563,0
379.1589579478974,-0.26548442,0
379.1789589479474,-0.34059092,0
379.1989599479974,-0.46806368,0
379.2189609480474,-0.50455576,0
379.2389619480974,-0.551316,0
379.2589629481474,-0.7549917,0
379.27896394819743,-0.91024846,0
379.29896494824743,-0.8725566,0
379.31896594829743,-1.2814996,0
379.33896694834743,-1.1858937,0
379.35896794839744,-1.2973962,0
379.37896894844744,-1.4197623,0
379.39896994849744,-1.5410801,0
379.41897094854744,-1.4540743,0
379.43897194859744,-1.4024072,0
379.45897294864744,-1.4149039,0
379.47897394869744,-1.4882592,0
379.49897494874745,-1.3037608,0
379.51897594879745,-1.2790354,0
379.53897694884745,-0.9327159,0
379.55897794889745,-0.7912103,0
379.57897894894745,-0.20248231,0
379.59897994899745,-0.15096973,0
379.61898094904745,0.228676,0
379.63898194909746,0.6253439,0
379.65898294914746,0.91435254,0
379.67898394919746,1.1099156,0
379.69898494924746,1.6102042,0
379.71898594929746,1.7695751,0
379.73898694934746,2.0602963,0
379.75898794939746,2.3090506,0
379.77898894944747,2.4426663,0
379.79898994949747,2.580367,0
379.81899094954747,2.6867843,0
379.83899194959747,2.7202055,0
379.8589929496475,2.8478334,0
379.8789939496975,2.6977289,0
379.8989949497475,2.7836392,0
379.9189959497975,2.60481,0
379.9389969498475,2.346594,0
379.9589979498975,2.2235968,0
379.9789989499475,1.9955016,0
379.9989999499975,2.0180967,0
380.0190009500475,1.6714594,0
380.0390019500975,1.5878369,0
380.0590029501475,1.3682883,0
380.0790039501975,1.138867,0
380.0990049502475,1.0567452,0
380.1190059502975,0.9777583,0
380.1390069503475,0.7755674,0
380.1590079503975,0.92407256,0
380.1790089504475,0.7366424,0
380.1990099504975,0.60954285,0
380.2190109505475,0.4292377,0
380.2390119505975,0.52734566,0
380.25901295064756,0.1916521,0
380.27901395069756,0.25161842,0
380.29901495074756,-0.051115885,0
380.31901595079756,-0.15963894,0
380.33901695084757,-0.30030325,0
380.35901795089757,-0.4929421,0
380.37901895094757,-0.58048356,0
380.39901995099757,-0.80339867,0
380.41902095104757,-0.7818524,0
380.4390219510976,-1.2426285,0
380.4590229511476,-1.0818932,0
380.4790239511976,-1.2350259,0
380.4990249512476,-1.3932458,0
380.5190259512976,-1.4584448,0
380.5390269513476,-1.4934325,0
380.5590279513976,-1.5092638,0
380.5790289514476,-1.4172579,0
380.5990299514976,-1.2708526,0
380.6190309515476,-1.2256697,0
380.6390319515976,-1.1377721,0
380.6590329516476,-0.8543321,0
380.6790339516976,-0.62442696,0
380.6990349517476,-0.48577493,0
380.7190359517976,-0.4281267,0
380.7390369518476,-0.14976572,0
380.7590379518976,0.19458014,0
380.7790389519476,0.4095816,0
380.7990399519976,0.5451963,0
380.8190409520476,0.73444116,0
380.8390419520976,0.88533753,0
380.8590429521476,0.9188655,0
380.8790439521976,1.0741796,0
380.8990449522476,0.8599242,0
380.9190459522976,1.0804044,0
380.9390469523476,0.95768964,0
380.9590479523976,0.99342597,0
380.9790489524476,0.8182402,0
380.9990499524976,0.82044625,0
381.0190509525476,0.6209004,0
381.0390519525976,0.6639684,0
381.0590529526476,0.5212639,0
381.0790539526976,0.3687248,0
381.0990549527476,0.17892164,0
381.1190559527976,0.017000807,0
381.1390569528476,0.041129522,0
381.1590579528976,-0.056472667,0
381.1790589529476,-0.16096401,0
381.19905995299763,-0.41433513,0
381.21906095304763,-0.5337187,0
381.23906195309763,-0.5161897,0
381.25906295314763,-0.44112328,0
381.27906395319764,-0.4697557,0
381.29906495324764,-0.68556625,0
381.31906595329764,-0.7777417,0
381.33906695334764,-0.6442772,0
381.35906795339764,-0.7317009,0
381.3790689534477,-0.84174633,0
381.3990699534977,-0.82712334,0
381.4190709535477,-1.0987853,0
381.4390719535977,-1.0975302,0
381.4590729536477,-1.0546354,0
381.4790739536977,-1.1823387,0
381.4990749537477,-1.1217228,0
381.5190759537977,-1.4252994,0
381.5390769538477,-1.3812833,0
381.5590779538977,-1.398366,0
381.5790789539477,-1.5175463,0
381.5990799539977,-1.589938,0
381.6190809540477,-1.4940978,0
381.6390819540977,-1.6278614,0
381.6590829541477,-1.6182305,0
381.6790839541977,-1.6694121,0
381.6990849542477,-1.4313933,0
381.7190859542977,-1.4370942,0
381.7390869543477,-1.4807658,0
381.7590879543977,-1.3530726,0
381.77908895444773,-1.1934848,0
381.79908995449773,-1.010921,0
381.81909095454773,-0.82570565,0
381.83909195459773,-0.3792233,0
381.85909295464774,-0.57242364,0
381.87909395469774,-0.20890069,0
381.89909495474774,-0.109314874,0
381.91909595479774,0.051031064,0
381.93909695484774,0.36593348,0
381.95909795489774,0.5440621,0
381.97909895494774,0.62444663,0
381.99909995499775,0.6528136,0
382.01910095504775,0.85940784,0
382.03910195509775,0.97342336,0
382.05910295514775,1.0887337,0
382.07910395519775,0.96972877,0
382.09910495524775,1.033592,0
382.11910595529775,1.0541707,0
382.13910695534776,1.2378222,0
382.15910795539776,0.79677457,0
382.17910895544776,0.8173566,0
382.19910995549776,0.90141565,0
382.21911095554776,0.74930674,0
382.23911195559776,0.6941804,0
382.25911295564777,0.74237674,0
382.27911395569777,0.5255364,0
382.29911495574777,0.37594807,0
382.31911595579777,0.20806375,0
382.33911695584777,0.3563615,0
382.3591179558978,0.3413649,0
382.3791189559478,0.20184779,0
382.3991199559978,0.26413804,0
382.4191209560478,0.21714072,0
382.4391219560978,0.29616952,0
382.4591229561478,0.06235284,0
382.4791239561978,-0.12886743,0
382.4991249562478,-0.04670554,0
382.51912595629784,-0.12167396,0
382.53912695634784,-0.19578503,0
382.55912795639784,-0.3103646,0
382.57912895644785,-0.55564016,0
382.59912995649785,-0.6267983,0
382.61913095654785,-0.685208,0
382.63913195659785,-1.0488883,0
382.65913295664785,-1.244568,0
382.67913395669785,-1.2924162,0
382.69913495674786,-1.3503283,0
382.71913595679786,-1.575503,0
382.73913695684786,-1.5619256,0
382.75913795689786,-1.4507817,0
382.77913895694786,-1.3296756,0
382.79913995699786,-1.2249951,0
382.81914095704786,-1.247401,0
382.83914195709787,-1.0921869,0
382.85914295714787,-0.817484,0
382.87914395719787,-0.61391324,0
382.89914495724787,-0.19526933,0
382.91914595729787,0.059469316,0
382.9391469573479,0.33238894,0
382.9591479573979,0.58184564,0
382.9791489574479,1.0337951,0
382.9991499574979,1.1947753,0
383.0191509575479,1.6808265,0
383.0391519575979,2.1806037,0
383.0591529576479,2.2471933,0
383.0791539576979,2.4361408,0
383.0991549577479,2.416399,0
383.1191559577979,2.874335,0
383.1391569578479,2.7461839,0
383.1591579578979,2.7416573,0
383.1791589579479,2.809325,0
383.1991599579979,2.7238655,0
383.2191609580479,2.437036,0
383.2391619580979,2.4147146,0
383.2591629581479,2.2933345,0
383.2791639581979,2.1106117,0
383.2991649582479,1.8778498,0
383.3191659582979,1.7166795,0
383.3391669583479,1.3791881,0
383.3591679583979,1.3939774,0
383.3791689584479,1.134014,0
383.3991699584979,0.9942809,0
383.4191709585479,0.98106694,0
383.4391719585979,0.7709727,0
383.4591729586479,0.5429823,0
383.4791739586979,0.42667425,0
383.4991749587479,0.2759672,0
383.5191759587979,0.4232909,0
383.5391769588479,0.21302494,0
383.5591779588979,0.26889852,0
383.5791789589479,-0.04951639,0
383.5991799589979,-0.2193772,0
383.6191809590479,-0.15436582,0
383.639181959098,-0.28976405,0
383.659182959148,-0.4700953,0
383.679183959198,-0.5994938,0
383.699184959248,-0.820842,0
383.719185959298,-0.90797174,0
383.739186959348,-1.0971555,0
383.759187959398,-1.222016,0
383.779188959448,-1.3385726,0
383.799189959498,-1.4127517,0
383.819190959548,-1.4345411,0
383.839191959598,-1.4147815,0
383.859192959648,-1.5265459,0
383.879193959698,-1.5573041,0
383.899194959748,-1.6168389,0
383.919195959798,-1.5793421,0
383.939196959848,-1.2575284,0
383.959197959898,-1.2611773,0
383.979198959948,-1.000091,0
383.999199959998,-0.9974034,0
384.019200960048,-0.787365,0
384.039201960098,-0.6482818,0
384.059202960148,-0.47118983,0
384.079203960198,-0.1799147,0
384.099204960248,-0.10317197,0
384.119205960298,0.008121413,0
384.139206960348,0.120733686,0
384.159207960398,0.18387266,0
384.179208960448,0.31750458,0
384.199209960498,0.5861918,0
384.219210960548,0.37554753,0
384.239211960598,0.43258727,0
384.25921296064803,0.5192923,0
384.27921396069803,0.36568835,0
384.29921496074803,0.35988557,0
384.31921596079803,0.35017496,0
384.33921696084803,0.16809778,0
384.35921796089804,0.12692627,0
384.37921896094804,0.20508312,0
384.39921996099804,0.045296844,0
384.41922096104804,-0.13515161,0
384.43922196109804,-0.085393,0
384.45922296114804,-0.35540447,0
384.47922396119804,-0.5074922,0
384.49922496124805,-0.44870728,0
384.51922596129805,-0.45919928,0
384.53922696134805,-0.4961744,0
384.55922796139805,-0.6634041,0
384.57922896144805,-0.5324653,0
384.59922996149805,-0.71990424,0
384.61923096154806,-0.5657981,0
384.63923196159806,-0.7304109,0
384.65923296164806,-0.7911166,0
384.67923396169806,-0.79863167,0
384.69923496174806,-0.7692855,0
384.71923596179806,-0.974317,0
384.73923696184806,-0.8426005,0
384.75923796189807,-0.938685,0
384.7792389619481,-0.9650696,0
384.7992399619981,-1.0437437,0
384.8192409620481,-1.0758406,0
384.83924196209813,-1.358111,0
384.85924296214813,-1.4099326,0
384.87924396219813,-1.3244277,0
384.89924496224813,-1.5706142,0
384.91924596229813,-1.4774209,0
384.93924696234814,-1.6284515,0
384.95924796239814,-1.5229373,0
384.97924896244814,-1.4868002,0
384.99924996249814,-1.5236814,0
385.01925096254814,-1.4422853,0
385.03925196259814,-1.3575149,0
385.05925296264815,-1.273238,0
385.07925396269815,-1.2876732,0
385.09925496274815,-0.89965636,0
385.11925596279815,-0.86951333,0
385.13925696284815,-0.535985,0
385.15925796289815,-0.3099494,0
385.17925896294815,-0.1596851,0
385.19925996299816,0.19319607,0
385.21926096304816,0.3302796,0
385.23926196309816,0.6604649,0
385.25926296314816,0.86077434,0
385.27926396319816,1.0468088,0
385.29926496324816,1.2546289,0
385.31926596329816,1.5749772,0
385.33926696334817,1.7436088,0
385.35926796339817,1.6227192,0
385.37926896344817,1.904368,0
385.39926996349817,1.8871086,0
385.4192709635482,1.9058164,0
385.4392719635982,1.7640291,0
385.4592729636482,1.7036757,0
385.4792739636982,1.5395807,0
385.4992749637482,1.44903,0
385.5192759637982,1.3240911,0
385.5392769638482,1.3607355,0
385.5592779638982,1.1633673,0
385.5792789639482,1.0319989,0
385.5992799639982,1.0360924,0
385.6192809640482,0.9069397,0
385.6392819640982,0.79000556,0
385.6592829641482,0.8139438,0
385.6792839641982,0.7174523,0
385.6992849642482,0.58785796,0
385.7192859642982,0.5506821,0
385.7392869643482,0.57593054,0
385.7592879643982,0.29689366,0
385.7792889644482,0.28246057,0
385.7992899644982,0.2674019,0
385.8192909645482,0.30090368,0
385.8392919645982,-0.074000105,0
385.8592929646482,-0.19406943,0
385.8792939646982,-0.25356925,0
385.89929496474826,-0.539071,0
385.91929596479827,-0.5848008,0
385.93929696484827,-0.8920131,0
385.95929796489827,-0.9694133,0
385.97929896494827,-1.1656944,0
385.9992999649983,-1.2554889,0
386.0193009650483,-1.3147011,0
386.0393019650983,-1.5019299,0
386.0593029651483,-1.527184,0
386.0793039651983,-1.4276971,0
386.0993049652483,-1.3601881,0
386.1193059652983,-1.3708751,0
386.1393069653483,-1.2706845,0
386.1593079653983,-1.1207834,0
386.1793089654483,-0.88293064,0
386.1993099654983,-0.48811612,0
386.2193109655483,-0.38021654,0
386.2393119655983,-0.14250782,0
386.2593129656483,0.2332846,0
386.2793139656983,0.6009179,0
386.2993149657483,0.86484903,0
386.3193159657983,1.1804763,0
386.3393169658483,1.5693362,0
386.3593179658983,1.7201318,0
386.3793189659483,2.0654652,0
386.3993199659983,2.0798361,0
386.4193209660483,2.314976,0
386.4393219660983,2.3843884,0
386.4593229661483,2.3399246,0
386.4793239661983,2.1827323,0
386.4993249662483,2.3487685,0
386.5193259662983,2.2425709,0
386.5393269663483,2.2086687,0
386.5593279663983,1.9566286,0
386.5793289664483,1.7808131,0
386.5993299664983,1.5153433,0
386.6193309665483,1.4688586,0
386.6393319665983,1.1649407,0
386.6593329666483,1.1404519,0
386.6793339666983,0.9308002,0
386.6993349667483,0.7969921,0
386.7193359667983,0.5436145,0
386.7393369668483,0.46397972,0
386.75933796689833,0.271189,0
386.77933896694833,0.23424311,0
386.79933996699833,0.028977707,0
386.81934096704833,-0.050724585,0
386.83934196709833,-0.07818967,0
386.85934296714834,-0.27820233,0
386.87934396719834,-0.32963204,0
386.89934496724834,-0.45597667,0
386.91934596729834,-0.36431852,0
386.93934696734834,-0.5826967,0
386.95934796739834,-0.72327995,0
386.97934896744835,-0.8619747,0
386.99934996749835,-0.8312097,0
387.01935096754835,-1.1249568,0
387.0393519675984,-0.9328974,0
387.0593529676484,-1.1221263,0
387.0793539676984,-1.3587179,0
387.0993549677484,-1.3663455,0
387.1193559677984,-1.4579043,0
387.1393569678484,-1.6121454,0
387.1593579678984,-1.554194,0
387.1793589679484,-1.8320973,0
387.1993599679984,-1.7822008,0
387.2193609680484,-1.6401217,0
387.2393619680984,-1.4902872,0
387.2593629681484,-1.4880308,0
387.2793639681984,-1.1937809,0
387.2993649682484,-1.3385345,0
387.3193659682984,-1.0928245,0
387.33936696834843,-1.0876379,0
387.35936796839843,-0.9026401,0
387.37936896844843,-0.605851,0
387.39936996849843,-0.46925148,0
387.41937096854844,-0.4241386,0
387.43937196859844,-0.2350329,0
387.45937296864844,-0.2708092,0
387.47937396869844,0.026079243,0
387.49937496874844,0.032277245,0
387.51937596879844,-0.010619536,0
387.53937696884844,0.0031572995,0
387.55937796889845,0.25205454,0
387.57937896894845,0.2567316,0
387.59937996899845,0.31390753,0
387.61938096904845,0.119930916,0
387.63938196909845,0.12949826,0
387.65938296914845,0.15252574,0
387.67938396919845,0.047764696,0
387.69938496924846,0.16768081,0
387.71938596929846,-0.06513069,0
387.73938696934846,-0.0076186424,0
