Time,BCG,Label
310.79553977698885,-0.3312949,0
310.81554077703885,-0.46178553,0
310.83554177708885,-0.4046334,0
310.85554277713885,-0.7013125,0
310.87554377718885,-0.79996794,0
310.89554477723885,-0.9539992,0
310.91554577728886,-0.91288036,0
310.93554677733886,-1.0824026,0
310.95554777738886,-1.1741103,0
310.97554877743886,-1.1485753,0
310.99554977748886,-1.2698781,0
311.01555077753886,-1.2097628,0
311.03555177758886,-1.1645435,0
311.05555277763887,-1.1575606,0
311.07555377768887,-1.1493233,0
311.09555477773887,-0.85353637,0
311.11555577778887,-0.78505,0
311.1355567778389,-0.6979598,0
311.1555577778889,-0.5611557,0
311.1755587779389,-0.42854387,0
311.1955597779889,-0.19282496,0
311.2155607780389,-0.115504265,0
311.2355617780889,0.05079368,0
311.2555627781389,0.092719145,0
311.2755637781889,0.32087418,0
311.2955647782389,0.3864533,0
311.31556577828894,0.53493077,0
311.33556677833894,0.3897287,0
311.35556777838895,0.5154879,0
311.37556877843895,0.5171331,0
311.39556977848895,0.5057347,0
311.41557077853895,0.46311086,0
311.43557177858895,0.36649796,0
311.45557277863895,0.110434294,0
311.47557377868895,0.23446082,0
311.49557477873896,0.07755507,0
311.51557577878896,0.03785142,0
311.53557677883896,-0.026081415,0
311.55557777888896,-0.13155133,0
311.57557877893896,-0.19692405,0
311.59557977898896,-0.31738687,0
311.61558077903896,-0.3667871,0
311.63558177908897,-0.53727686,0
311.65558277913897,-0.50932693,0
311.67558377918897,-0.3906596,0
311.69558477923897,-0.44285056,0
311.715585779289,-0.6093552,0
311.735586779339,-0.71016735,0
311.755587779389,-0.57211876,0
311.775588779439,-0.7448902,0
311.795589779489,-0.68302536,0
311.815590779539,-0.8083539,0
311.835591779589,-0.7635779,0
311.855592779639,-0.775954,0
311.875593779689,-0.97019184,0
311.895594779739,-0.99294364,0
311.915595779789,-0.93202245,0
311.935596779839,-1.1787748,0
311.955597779889,-1.0840821,0
311.975598779939,-1.2532026,0
311.995599779989,-1.2847837,0
312.015600780039,-1.2623577,0
312.035601780089,-1.2557082,0
312.055602780139,-1.3352363,0
312.075603780189,-1.270429,0
312.095604780239,-1.1644641,0
312.115605780289,-1.0072907,0
312.135606780339,-0.8780821,0
312.155607780389,-0.92369795,0
312.175608780439,-0.6342544,0
312.195609780489,-0.64751923,0
312.215610780539,-0.38996047,0
312.235611780589,-0.29816556,0
312.255612780639,-0.053362638,0
312.275613780689,-0.01362245,0
312.295614780739,0.2612393,0
312.315615780789,0.44660956,0
312.335616780839,0.39793867,0
312.355617780889,0.6897489,0
312.375618780939,0.64681137,0
312.395619780989,0.8696284,0
312.415620781039,0.7317148,0
312.435621781089,0.91847295,0
312.4556227811391,0.85262024,0
312.4756237811891,0.66786444,0
312.4956247812391,0.72448564,0
312.5156257812891,0.639946,0
312.5356267813391,0.60326594,0
312.5556277813891,0.68477446,0
312.5756287814391,0.56218565,0
312.5956297814891,0.4138847,0
312.6156307815391,0.463943,0
312.6356317815891,0.27697277,0
312.6556327816391,0.26995274,0
312.6756337816891,0.1925634,0
312.6956347817391,0.09011948,0
312.7156357817891,0.12573889,0
312.7356367818391,0.2055295,0
312.7556377818891,-0.06270342,0
312.7756387819391,0.11486306,0
312.7956397819891,0.021678848,0
312.8156407820391,-0.20121402,0
312.8356417820891,-0.19866316,0
312.8556427821391,-0.39038888,0
312.8756437821891,-0.26475078,0
312.8956447822391,-0.42231226,0
312.9156457822891,-0.5984557,0
312.9356467823391,-0.7122715,0
312.9556477823891,-0.7450586,0
312.9756487824391,-0.8189165,0
312.9956497824891,-1.20141,0
313.0156507825391,-1.0602374,0
313.0356517825891,-1.0975349,0
313.05565278263913,-1.2824472,0
313.07565378268913,-1.2170014,0
313.09565478273913,-1.1799988,0
313.11565578278913,-1.0622914,0
313.13565678283913,-0.90978557,0
313.15565778288914,-0.78895026,0
313.17565878293914,-0.590684,0
313.19565978298914,-0.54120743,0
313.21566078303914,0.044956878,0
313.23566178308914,0.26660258,0
313.25566278313914,0.43174532,0
313.27566378318915,0.8824223,0
313.29566478323915,1.1760527,0
313.31566578328915,1.3814807,0
313.33566678333915,1.5989263,0
313.35566778338915,1.8503351,0
313.37566878343915,1.9522285,0
313.39566978348915,2.1984918,0
313.41567078353916,2.2205143,0
313.43567178358916,2.3263278,0
313.45567278363916,2.3370895,0
313.47567378368916,2.2179778,0
313.49567478373916,2.2254755,0
313.51567578378916,1.9453099,0
313.53567678383916,1.8017298,0
313.55567778388917,1.7347426,0
313.5756787839392,1.5315233,0
313.5956797839892,1.4682235,0
313.6156807840392,1.2193339,0
313.63568178408923,1.0903543,0
313.65568278413923,1.0709028,0
313.67568378418923,0.84636337,0
313.69568478423923,0.8108857,0
313.71568578428924,0.6224764,0
313.73568678433924,0.6708185,0
313.75568778438924,0.56180227,0
313.77568878443924,0.43861413,0
313.79568978448924,0.3780054,0
313.81569078453924,0.20916705,0
313.83569178458924,0.10054172,0
313.85569278463925,0.10706504,0
313.87569378468925,-0.07454463,0
313.89569478473925,-0.07228277,0
313.91569578478925,-0.23018153,0
313.93569678483925,-0.3560639,0
313.95569778488925,-0.55335194,0
313.97569878493925,-0.6863901,0
313.99569978498926,-0.7242713,0
314.01570078503926,-1.0387688,0
314.03570178508926,-1.0487823,0
314.05570278513926,-1.1082802,0
314.07570378518926,-1.1520555,0
314.09570478523926,-1.1834159,0
314.11570578528926,-1.1844777,0
314.13570678533927,-1.1917801,0
314.15570778538927,-1.1692216,0
314.17570878543927,-0.94007796,0
314.19570978548927,-0.9441937,0
314.2157107855393,-0.510158,0
314.2357117855893,-0.4725132,0
314.2557127856393,-0.254052,0
314.2757137856893,0.15093787,0
314.2957147857393,0.26600942,0
314.3157157857893,0.41000685,0
314.3357167858393,0.5665082,0
314.3557177858893,0.6626411,0
314.3757187859393,0.9929258,0
314.3957197859893,0.8973241,0
314.4157207860393,0.99278027,0
314.4357217860893,1.0465146,0
314.4557227861393,0.9621349,0
314.4757237861893,1.0533957,0
314.4957247862393,1.0422235,0
314.5157257862893,0.89156127,0
314.5357267863393,0.7877855,0
314.5557277863893,0.6402986,0
314.5757287864393,0.5600254,0
314.5957297864893,0.49760714,0
314.6157307865393,0.36217663,0
314.6357317865893,0.15262747,0
314.6557327866393,0.19204709,0
314.6757337866893,0.0011557591,0
314.6957347867393,-0.12263687,0
314.71573578678937,-0.13440777,0
314.73573678683937,-0.19747847,0
314.75573778688937,-0.35883462,0
314.77573878693937,-0.3693545,0
314.7957397869894,-0.38208628,0
314.8157407870394,-0.43529254,0
314.8357417870894,-0.37969914,0
314.8557427871394,-0.4751933,0
314.8757437871894,-0.60876375,0
314.8957447872394,-0.62831044,0
314.9157457872894,-0.7180944,0
314.9357467873394,-0.78991073,0
314.9557477873894,-0.94548196,0
314.9757487874394,-0.87830067,0
314.9957497874894,-0.894957,0
315.0157507875394,-1.0520357,0
315.0357517875894,-1.1955981,0
315.0557527876394,-1.2157277,0
315.0757537876894,-1.2266148,0
315.0957547877394,-1.2638959,0
315.1157557877894,-1.2593057,0
315.1357567878394,-1.2910001,0
315.1557577878894,-1.3053418,0
315.1757587879394,-1.0960522,0
315.1957597879894,-1.1708418,0
315.2157607880394,-1.1667906,0
315.2357617880894,-0.9596863,0
315.2557627881394,-0.8742909,0
315.2757637881894,-0.6967882,0
315.2957647882394,-0.7079247,0
315.3157657882894,-0.43976754,0
315.3357667883394,-0.34481257,0
315.3557677883894,-0.26843005,0
315.3757687884394,0.047841735,0
315.3957697884894,-0.084652215,0
315.4157707885394,0.20327051,0
315.4357717885894,0.18616112,0
315.4557727886394,0.15001065,0
315.4757737886894,0.29113808,0
315.4957747887394,0.4090032,0
315.5157757887894,0.2998016,0
315.5357767888394,0.46459845,0
315.55577778888943,0.49646586,0
315.57577878893943,0.42031965,0
315.59577978898943,0.42342377,0
315.61578078903943,0.46771,0
315.63578178908944,0.16081814,0
315.65578278913944,0.07714666,0
315.67578378918944,0.15058333,0
315.69578478923944,0.110124625,0
315.71578578928944,-0.09424377,0
315.73578678933944,-0.05395694,0
315.75578778938944,-0.17832768,0
315.77578878943945,-0.07181219,0
315.79578978948945,-0.08547469,0
315.81579078953945,-0.31104237,0
315.8357917895895,-0.20334722,0
315.8557927896395,-0.27941737,0
315.8757937896895,-0.015907886,0
315.8957947897395,-0.26317018,0
315.9157957897895,-0.45165595,0
315.9357967898395,-0.36570257,0
315.9557977898895,-0.4919898,0
315.9757987899395,-0.5381292,0
315.9957997899895,-0.7111969,0
316.0158007900395,-0.7171802,0
316.0358017900895,-0.840183,0
316.0558027901395,-0.81793624,0
316.0758037901895,-1.0948963,0
316.0958047902395,-1.0459043,0
316.1158057902895,-1.1083701,0
316.13580679033953,-1.2031767,0
316.15580779038953,-1.3442305,0
316.17580879043953,-1.1889952,0
316.19580979048953,-1.2322832,0
316.21581079053954,-0.9289236,0
316.23581179058954,-0.93255234,0
316.25581279063954,-0.7652407,0
316.27581379068954,-0.75464076,0
316.29581479073954,-0.21468808,0
316.31581579078954,-0.18898194,0
316.33581679083954,0.07113442,0
316.35581779088955,0.4454207,0
316.37581879093955,0.72495085,0
316.39581979098955,0.93608785,0
316.41582079103955,1.2996925,0
316.43582179108955,1.2750703,0
316.45582279113955,1.8448623,0
316.47582379118955,1.756193,0
316.49582479123956,1.9730095,0
316.51582579128956,1.9244195,0
316.53582679133956,2.020145,0
316.55582779138956,2.0917542,0
316.57582879143956,1.79584,0
316.59582979148956,1.8820318,0
316.61583079153957,2.03354,0
316.63583179158957,1.609292,0
316.65583279163957,1.7288522,0
316.67583379168957,1.4528474,0
316.69583479173957,1.3014046,0
316.7158357917896,1.2632117,0
316.7358367918396,1.2180166,0
316.7558377918896,0.91692835,0
316.7758387919396,0.93636876,0
316.7958397919896,0.8985494,0
316.8158407920396,0.65157044,0
316.8358417920896,0.62425864,0
316.8558427921396,0.49883333,0
316.8758437921896,0.40846246,0
316.8958447922396,0.36211857,0
316.9158457922896,0.18779361,0
316.9358467923396,0.24115935,0
316.9558477923896,0.11463276,0
316.97584879243965,0.029875552,0
316.99584979248965,-0.1166393,0
317.01585079253965,-0.2133486,0
317.03585179258965,-0.59481215,0
317.05585279263966,-0.64108586,0
317.07585379268966,-0.71571976,0
317.09585479273966,-0.96652347,0
317.11585579278966,-0.8790354,0
317.13585679283966,-1.1086022,0
317.15585779288966,-1.2994262,0
317.17585879293966,-1.2175785,0
317.19585979298967,-1.1302903,0
317.21586079303967,-1.1275519,0
317.23586179308967,-0.985777,0
317.25586279313967,-0.95264083,0
317.27586379318967,-0.7087669,0
317.2958647932397,-0.6225715,0
317.3158657932897,-0.37141857,0
317.3358667933397,-0.12803161,0
317.3558677933897,-0.05299179,0
317.3758687934397,0.30227676,0
317.3958697934897,0.48795447,0
317.4158707935397,0.8392741,0
317.4358717935897,0.89091814,0
317.4558727936397,1.208306,0
317.4758737936897,1.3790897,0
317.4958747937397,1.5679609,0
317.5158757937897,1.625078,0
317.5358767938397,1.691076,0
317.5558777938897,1.7015814,0
317.5758787939397,1.5209104,0
317.5958797939897,1.44218,0
317.6158807940397,1.2215546,0
317.6358817940897,1.2799245,0
317.6558827941397,0.9715673,0
317.6758837941897,0.9672449,0
317.6958847942397,0.7778156,0
317.7158857942897,0.74048203,0
317.7358867943397,0.6129388,0
317.7558877943897,0.5854931,0
317.7758887944397,0.46129772,0
317.7958897944897,0.25693235,0
317.8158907945397,0.08443122,0
317.8358917945897,0.11348404,0
317.8558927946397,-0.049654495,0
317.8758937946897,-0.1995068,0
317.8958947947397,-0.109292574,0
317.9158957947897,-0.2787739,0
317.9358967948397,-0.20880337,0
317.9558977948897,-0.47568285,0
317.9758987949397,-0.29987624,0
317.9958997949897,-0.5560755,0
318.0159007950397,-0.44825336,0
318.0359017950897,-0.7854071,0
318.05590279513973,-0.7755073,0
318.07590379518973,-0.73489094,0
318.0959047952398,-1.0199115,0
318.1159057952898,-0.95682573,0
318.1359067953398,-1.0303804,0
318.1559077953898,-1.209222,0
318.1759087954398,-1.2199115,0
318.1959097954898,-1.2792522,0
318.2159107955398,-1.2997849,0
318.2359117955898,-1.2425723,0
318.2559127956398,-1.2345929,0
318.2759137956898,-1.0961645,0
318.2959147957398,-1.2717438,0
318.3159157957898,-0.97096705,0
318.3359167958398,-1.0255071,0
318.3559177958898,-0.80406153,0
318.3759187959398,-0.7575093,0
318.3959197959898,-0.5322584,0
318.4159207960398,-0.48515847,0
318.4359217960898,-0.2944423,0
318.4559227961398,-0.32780975,0
318.4759237961898,-0.123702265,0
318.4959247962398,-0.20105603,0
318.5159257962898,0.08372823,0
318.5359267963398,0.08983725,0
318.5559277963898,0.2867547,0
318.5759287964398,0.1999632,0
318.5959297964898,0.24091642,0
318.6159307965398,0.16050154,0
318.63593179658983,0.159931,0
318.65593279663983,0.055977378,0
318.67593379668983,0.14452825,0
318.69593479673983,-0.065072775,0
318.71593579678984,0.012016874,0
318.73593679683984,-0.2308198,0
318.75593779688984,-0.06348147,0
318.77593879693984,-0.25784433,0
318.79593979698984,-0.048171077,0
318.81594079703984,-0.21424854,0
318.83594179708984,-0.36000225,0
318.85594279713985,-0.2706143,0
318.87594379718985,-0.2791764,0
318.89594479723985,-0.4715787,0
318.91594579728985,-0.46754023,0
318.93594679733985,-0.468819,0
318.95594779738985,-0.38770008,0
318.97594879743986,-0.64695674,0
318.99594979748986,-0.69517356,0
319.01595079753986,-0.6668017,0
319.03595179758986,-0.6369722,0
319.05595279763986,-0.76309353,0
319.07595379768986,-0.8613337,0
319.09595479773986,-0.86880875,0
319.11595579778987,-0.94623834,0
319.13595679783987,-1.0427526,0
319.15595779788987,-1.0240006,0
319.17595879793987,-1.0164137,0
319.1959597979899,-1.3370242,0
319.2159607980399,-1.1330496,0
319.23596179808993,-1.2809796,0
319.25596279813993,-1.2451857,0
319.27596379818993,-1.2753916,0
319.29596479823994,-1.1364515,0
319.31596579828994,-1.1134508,0
319.33596679833994,-1.1117213,0
319.35596779838994,-0.8915637,0
319.37596879843994,-0.7191231,0
319.39596979848994,-0.23260866,0
319.41597079853995,-0.2550271,0
319.43597179858995,-0.0022344647,0
319.45597279863995,0.16679129,0
319.47597379868995,0.35219878,0
319.49597479873995,0.6266109,0
319.51597579878995,0.825548,0
319.53597679883995,1.0102623,0
319.55597779888996,1.1377538,0
319.57597879893996,1.3021909,0
319.59597979898996,1.3929927,0
319.61598079903996,1.5428956,0
319.63598179908996,1.5877836,0
319.65598279913996,1.5340972,0
319.67598379918996,1.4745864,0
319.69598479923997,1.5849525,0
319.71598579928997,1.4836802,0
319.73598679933997,1.232302,0
319.75598779938997,1.2131058,0
319.77598879944,1.1208186,0
319.79598979949,1.0863174,0
319.81599079954,1.005404,0
319.83599179959,0.85710347,0
319.85599279964,0.6684135,0
319.87599379969,0.6882677,0
319.89599479974,0.4932541,0
319.91599579979,0.38537845,0
319.93599679984,0.4410455,0
319.95599779989,0.3444984,0
319.97599879994,0.37037724,0
319.99599979999,0.1498263,0
320.01600080004,0.30848816,0
320.03600180009,0.07736314,0
320.05600280014,-0.017453352,0
320.07600380019,0.13009581,0
320.09600480024,-0.2610458,0
320.11600580029,-0.34326738,0
320.13600680034,-0.46532497,0
320.15600780039,-0.7598407,0
320.17600880044,-0.75836664,0
320.19600980049,-0.73437214,0
320.21601080054,-1.0202554,0
320.23601180059,-1.0673397,0
320.25601280064,-1.1785762,0
320.27601380069,-1.1326342,0
320.29601480074,-1.1113677,0
320.31601580079,-1.0089806,0
320.33601680084,-0.8693217,0
320.3560178008901,-0.82918775,0
320.3760188009401,-0.6652762,0
320.3960198009901,-0.5312193,0
320.4160208010401,-0.22728051,0
320.4360218010901,0.010018329,0
320.4560228011401,0.30287543,0
320.4760238011901,0.6512518,0
320.4960248012401,1.0017887,0
320.5160258012901,1.0155693,0
320.5360268013401,1.4064454,0
320.5560278013901,1.6483558,0
320.5760288014401,1.7860752,0
320.5960298014901,2.0022907,0
320.6160308015401,1.9351985,0
320.6360318015901,1.9762477,0
320.6560328016401,2.0819068,0
320.6760338016901,1.9355712,0
320.6960348017401,1.8152832,0
320.7160358017901,1.8177236,0
320.7360368018401,1.7073224,0
320.7560378018901,1.5111918,0
320.7760388019401,1.4440478,0
320.7960398019901,1.2750056,0
320.8160408020401,1.208007,0
320.8360418020901,0.8459881,0
320.8560428021401,0.79223686,0
320.8760438021901,0.57901305,0
320.8960448022401,0.5735527,0
320.9160458022901,0.55148774,0
320.9360468023401,0.32260948,0
320.9560478023901,0.20905703,0
320.9760488024401,0.29218033,0
320.9960498024901,0.09253301,0
321.0160508025401,-0.050425313,0
321.0360518025901,-0.05934379,0
321.0560528026401,-0.12499249,0
321.0760538026901,-0.11002902,0
321.0960548027401,-0.32682064,0
321.11605580279013,-0.2225392,0
321.13605680284013,-0.6057307,0
321.15605780289013,-0.6626731,0
321.17605880294013,-0.85177547,0
321.19605980299013,-0.8053283,0
321.21606080304014,-1.1048672,0
321.23606180309014,-0.96988165,0
321.25606280314014,-1.1608057,0
321.27606380319014,-1.290068,0
321.29606480324014,-1.0217019,0
321.31606580329014,-1.2042648,0
321.33606680334015,-1.1991792,0
321.35606780339015,-1.0463719,0
321.37606880344015,-0.9687587,0
321.39606980349015,-0.955973,0
321.41607080354015,-0.8962011,0
321.43607180359015,-0.76892525,0
321.45607280364015,-0.67157364,0
321.47607380369016,-0.49583623,0
321.4960748037402,-0.39098212,0
321.5160758037902,-0.3286105,0
321.5360768038402,-0.13487527,0
321.5560778038902,-0.09220188,0
321.5760788039402,0.17732678,0
321.5960798039902,0.15559864,0
321.6160808040402,0.38203284,0
321.6360818040902,0.25156718,0
321.6560828041402,0.4766914,0
321.6760838041902,0.3757618,0
321.69608480424023,0.41933802,0
321.71608580429023,0.3380566,0
321.73608680434023,0.058709268,0
321.75608780439023,0.10255817,0
321.77608880444023,0.10646104,0
321.79608980449024,0.046496246,0
321.81609080454024,0.14985895,0
321.83609180459024,-0.10124726,0
321.85609280464024,-0.16454971,0
321.87609380469024,-0.17330031,0
321.89609480474024,-0.2458554,0
321.91609580479025,-0.29945844,0
321.93609680484025,-0.45113003,0
321.95609780489025,-0.36964116,0
321.97609880494025,-0.6379834,0
321.99609980499025,-0.46867234,0
322.01610080504025,-0.4839701,0
322.03610180509025,-0.6497372,0
322.05610280514026,-0.59198403,0
322.07610380519026,-0.6959198,0
322.09610480524026,-0.6965005,0
322.11610580529026,-0.62113655,0
322.13610680534026,-0.83549184,0
322.15610780539026,-0.91095144,0
322.17610880544026,-0.81852156,0
322.19610980549027,-0.87112045,0
322.21611080554027,-0.9484891,0
322.23611180559027,-1.121218,0
322.25611280564027,-1.1051264,0
322.2761138056903,-1.2844481,0
322.2961148057403,-1.2149138,0
322.3161158057903,-1.2691001,0
322.3361168058403,-1.2911546,0
322.3561178058903,-1.2825007,0
322.3761188059403,-1.1675328,0
322.3961198059903,-1.162201,0
322.4161208060403,-1.152749,0
322.4361218060903,-1.0461239,0
322.4561228061403,-0.9005363,0
322.4761238061903,-0.7860262,0
322.4961248062403,-0.62511104,0
322.5161258062903,-0.43623483,0
322.5361268063403,-0.3056733,0
322.5561278063903,0.030731644,0
322.5761288064403,0.09465586,0
322.5961298064903,0.31810758,0
322.61613080654035,0.55591285,0
322.63613180659036,0.65521854,0
322.65613280664036,0.72455525,0
322.67613380669036,0.8470552,0
322.69613480674036,1.0673509,0
322.71613580679036,0.9423265,0
322.73613680684036,1.0827394,0
322.75613780689037,1.0949292,0
322.77613880694037,0.91667163,0
322.79613980699037,1.0678749,0
322.81614080704037,1.1060188,0
322.83614180709037,0.82889634,0
322.8561428071404,0.74496764,0
322.8761438071904,0.63494533,0
322.8961448072404,0.58335716,0
322.9161458072904,0.6952362,0
322.9361468073404,0.3609762,0
322.9561478073904,0.46804556,0
322.9761488074404,0.27495703,0
322.9961498074904,0.25783488,0
323.0161508075404,0.34633365,0
323.0361518075904,0.37848523,0
323.0561528076404,0.3245792,0
323.0761538076904,0.081481785,0
323.0961548077404,0.098042786,0
323.1161558077904,-0.028231338,0
323.1361568078404,-0.1556155,0
323.1561578078904,-0.17139556,0
323.1761588079404,-0.10546127,0
323.1961598079904,-0.41992143,0
323.2161608080404,-0.5890884,0
323.2361618080904,-0.5702762,0
323.2561628081404,-0.77354836,0
323.2761638081904,-0.76076454,0
323.2961648082404,-0.94514155,0
323.3161658082904,-1.1071022,0
323.3361668083404,-1.1272403,0
323.3561678083904,-1.255951,0
323.3761688084404,-0.98478484,0
323.3961698084904,-0.9894133,0
323.4161708085404,-1.0202515,0
323.4361718085904,-0.860339,0
323.4561728086404,-0.8299123,0
323.4761738086904,-0.5430178,0
323.4961748087404,-0.30361438,0
323.5161758087904,-0.05303125,0
323.5361768088404,0.21062057,0
323.5561778088904,0.46509638,0
323.5761788089404,0.82469,0
323.5961798089904,1.22806,0
323.61618080904043,1.4284117,0
323.63618180909043,1.5338236,0
323.65618280914043,1.6854721,0
323.67618380919043,1.8802814,0
323.69618480924044,2.160624,0
323.71618580929044,2.2595515,0
323.73618680934044,2.1196256,0
323.7561878093905,2.2393491,0
323.7761888094405,2.4329448,0
323.7961898094905,2.250851,0
323.8161908095405,2.1380134,0
323.8361918095905,1.8975585,0
323.8561928096405,1.6966151,0
323.8761938096905,1.5424927,0
323.8961948097405,1.3660802,0
323.9161958097905,1.2692014,0
323.9361968098405,1.1556596,0
323.9561978098905,1.0917462,0
323.9761988099405,0.9333444,0
323.9961998099905,0.88108295,0
324.0162008100405,0.89800006,0
324.0362018100905,0.5930853,0
324.0562028101405,0.5758321,0
324.0762038101905,0.48081782,0
324.0962048102405,0.3846685,0
324.1162058102905,0.2578133,0
324.1362068103405,0.24958488,0
324.1562078103905,0.12885395,0
324.1762088104405,-0.12822609,0
324.19620981049053,-0.1655176,0
324.21621081054053,-0.24552755,0
324.23621181059053,-0.30678988,0
324.25621281064053,-0.74749863,0
324.27621381069054,-0.6920966,0
324.29621481074054,-0.8174323,0
324.31621581079054,-0.95501286,0
324.33621681084054,-1.0807534,0
324.35621781089054,-1.1762925,0
324.37621881094054,-1.1027223,0
324.39621981099054,-1.352112,0
324.41622081104055,-1.3231782,0
324.43622181109055,-1.317336,0
324.45622281114055,-1.0844657,0
324.47622381119055,-0.95529884,0
324.49622481124055,-0.8884763,0
324.51622581129055,-0.53737706,0
324.53622681134055,-0.3634162,0
324.55622781139056,-0.41615707,0
324.57622881144056,-0.09383596,0
324.59622981149056,0.12362299,0
324.61623081154056,0.19705512,0
324.63623181159056,0.2883649,0
324.65623281164056,0.4354787,0
324.67623381169057,0.68952763,0
324.69623481174057,0.7888115,0
324.71623581179057,0.554991,0
324.73623681184057,0.8138547,0
324.75623781189057,0.86888385,0
324.7762388119406,0.64263695,0
324.7962398119906,0.8029047,0
324.8162408120406,0.86671025,0
324.8362418120906,0.46317363,0
324.8562428121406,0.5843563,0
324.87624381219064,0.60295063,0
324.89624481224064,0.30865803,0
324.91624581229064,0.3845472,0
324.93624681234064,0.14822553,0
324.95624781239064,-0.16729015,0
324.97624881244064,-0.012525031,0
324.99624981249065,-0.07231915,0
325.01625081254065,-0.37407193,0
325.03625181259065,-0.23488136,0
325.05625281264065,-0.32139677,0
325.07625381269065,-0.31707323,0
325.09625481274065,-0.60690403,0
325.11625581279065,-0.58446777,0
325.13625681284066,-0.6376829,0
325.15625781289066,-0.66291153,0
325.17625881294066,-0.56710744,0
325.19625981299066,-0.7041418,0
325.21626081304066,-0.6412985,0
325.23626181309066,-0.76833135,0
325.25626281314067,-0.79926026,0
325.27626381319067,-1.0087764,0
325.29626481324067,-1.1375589,0
325.31626581329067,-1.0804367,0
325.33626681334067,-1.0847161,0
325.3562678133907,-1.1209964,0
325.3762688134407,-1.2086912,0
325.3962698134907,-1.3332717,0
325.4162708135407,-1.220136,0
325.4362718135907,-1.3872446,0
325.4562728136407,-1.2751251,0
325.4762738136907,-1.1742862,0
325.4962748137407,-1.1252699,0
325.5162758137907,-1.0967137,0
325.5362768138407,-1.0324455,0
325.5562778138907,-0.88150346,0
325.5762788139407,-0.7853093,0
325.5962798139907,-0.65039825,0
325.6162808140407,-0.40577716,0
325.6362818140907,-0.4318533,0
325.6562828141407,-0.24391325,0
325.6762838141907,-0.1464744,0
325.6962848142407,-0.022412406,0
325.7162858142907,0.2590471,0
325.7362868143407,0.23275448,0
325.7562878143907,0.4222265,0
325.7762888144407,0.40142682,0
325.7962898144907,0.4454024,0
325.8162908145407,0.5144634,0
325.8362918145907,0.42595765,0
325.8562928146407,0.4648891,0
325.8762938146907,0.5345133,0
325.8962948147407,0.37416285,0
325.9162958147907,0.31639186,0
325.9362968148407,0.2791139,0
325.9562978148907,0.12731174,0
325.9762988149407,0.037070096,0
325.9962998149907,0.01255356,0
326.0163008150408,0.08118398,0
326.0363018150908,0.15302773,0
326.0563028151408,-0.022381283,0
326.0763038151908,0.037240714,0
326.0963048152408,-0.041299257,0
326.1163058152908,-0.00371507,0
326.1363068153408,-0.07926107,0
326.1563078153908,-0.20138356,0
326.1763088154408,-0.20449694,0
326.1963098154908,-0.2800778,0
326.2163108155408,-0.24371737,0
326.2363118155908,-0.321282,0
326.2563128156408,-0.424803,0
326.2763138156908,-0.645196,0
326.2963148157408,-0.56340474,0
326.3163158157908,-0.54188704,0
326.3363168158408,-0.9227551,0
326.3563178158908,-0.9246165,0
326.3763188159408,-1.0113536,0
326.3963198159908,-0.9829206,0
326.4163208160408,-1.1233517,0
326.4363218160908,-1.2078518,0
326.4563228161408,-1.2418423,0
326.4763238161908,-1.0502692,0
326.4963248162408,-1.0799985,0
326.5163258162908,-1.1639483,0
326.5363268163408,-0.96826124,0
326.5563278163908,-0.76180583,0
326.5763288164408,-0.5260806,0
326.5963298164908,-0.38279304,0
326.6163308165408,-0.16985686,0
326.6363318165908,0.1569039,0
326.6563328166408,0.5144335,0
326.6763338166908,0.790422,0
326.69633481674083,1.1019822,0
326.71633581679083,1.3902367,0
326.73633681684083,1.5990429,0
326.75633781689083,1.7139689,0
326.77633881694084,1.793348,0
326.79633981699084,1.956048,0
326.81634081704084,2.0690136,0
326.83634181709084,2.0871346,0
326.85634281714084,2.111945,0
326.87634381719084,2.083573,0
326.89634481724084,2.159451,0
326.91634581729085,1.9797529,0
326.93634681734085,1.874245,0
326.95634781739085,1.747879,0
326.97634881744085,1.5140033,0
326.99634981749085,1.4649965,0
327.01635081754085,1.171213,0
327.03635181759086,1.2184122,0
327.05635281764086,0.8704288,0
327.07635381769086,0.98114234,0
327.09635481774086,1.0751382,0
327.11635581779086,0.82063955,0
327.1363568178409,0.6630693,0
327.1563578178909,0.552502,0
327.1763588179409,0.51163286,0
327.1963598179909,0.24256243,0
327.2163608180409,0.13149448,0
327.2363618180909,0.10711759,0
327.25636281814093,0.19233912,0
327.27636381819093,0.0052220724,0
327.29636481824093,-0.15588687,0
327.31636581829093,-0.28846326,0
327.33636681834093,-0.551046,0
327.35636781839094,-0.516207,0
327.37636881844094,-0.8530333,0
327.39636981849094,-0.6643894,0
327.41637081854094,-0.8540708,0
327.43637181859094,-0.9655445,0
327.45637281864094,-1.0662616,0
327.47637381869094,-1.1032528,0
327.49637481874095,-1.2772511,0
327.51637581879095,-1.0699158,0
327.53637681884095,-1.1249889,0
327.55637781889095,-0.99367416,0
327.57637881894095,-0.85149515,0
327.59637981899095,-0.49787226,0
327.61638081904096,-0.3643492,0
327.63638181909096,-0.34433728,0
327.65638281914096,-0.069051445,0
327.67638381919096,0.20857267,0
327.69638481924096,0.50535035,0
327.71638581929096,0.7692755,0
327.73638681934096,0.73581547,0
327.75638781939097,1.0228124,0
327.77638881944097,1.1782573,0
327.79638981949097,1.3251057,0
327.81639081954097,1.2702535,0
327.836391819591,1.4926518,0
