Time,BCG,Label
351.2575628781439,-0.08912946,1
351.2775638781939,-0.22238092,1
351.2975648782439,-0.112061776,1
351.3175658782939,-0.21907037,1
351.3375668783439,-0.34815264,1
351.3575678783939,-0.30002445,1
351.3775688784439,-0.50472575,1
351.3975698784939,-0.45339316,1
351.4175708785439,-0.6631486,1
351.43757187859393,-0.6616241,1
351.45757287864393,-0.71314037,1
351.47757387869393,-0.7453706,1
351.49757487874393,-0.79211336,1
351.51757587879393,-0.8123979,1
351.53757687884394,-0.8613845,1
351.55757787889394,-0.82805395,1
351.57757887894394,-0.78100514,1
351.59757987899394,-0.71298194,1
351.61758087904394,-0.3688664,1
351.63758187909394,-0.26062518,1
351.65758287914394,-0.089593165,1
351.67758387919395,-0.0750559,1
351.69758487924395,0.075372964,1
351.71758587929395,0.2273442,1
351.73758687934395,0.34628075,1
351.75758787939395,0.5671369,1
351.77758887944395,0.68031615,1
351.79758987949396,0.73907155,1
351.81759087954396,0.92637235,1
351.83759187959396,0.76943666,1
351.85759287964396,0.78071207,1
351.87759387969396,0.8431558,1
351.89759487974396,0.7653118,1
351.91759587979396,0.69129765,1
351.93759687984397,0.631354,1
351.95759787989397,0.5203611,1
351.97759887994397,0.42900044,1
351.997599879994,0.36758688,1
352.01760088004403,0.22780246,1
352.03760188009403,0.2584956,1
352.05760288014403,0.25999498,1
352.07760388019403,0.20479433,1
352.09760488024403,0.19949374,1
352.11760588029404,-0.01015996,1
352.13760688034404,-0.07131897,1
352.15760788039404,-0.12598191,1
352.17760888044404,-0.044341188,1
352.19760988049404,-0.10283295,1
352.21761088054404,-0.14351968,1
352.23761188059405,-0.2513424,1
352.25761288064405,-0.29976213,1
352.27761388069405,-0.45566484,1
352.29761488074405,-0.43760493,1
352.31761588079405,-0.6444289,1
352.33761688084405,-0.5640252,1
352.35761788089405,-0.6651019,1
352.37761888094406,-0.8302429,1
352.39761988099406,-0.8236515,1
352.41762088104406,-0.64613456,1
352.43762188109406,-0.7414646,1
352.45762288114406,-0.868673,1
352.47762388119406,-0.8056856,1
352.49762488124406,-0.68886566,1
352.51762588129407,-0.6629247,1
352.53762688134407,-0.51824236,1
352.55762788139407,-0.2984369,1
352.57762888144407,-0.23927812,1
352.5976298814941,-0.04620386,1
352.6176308815441,0.23569873,1
352.6376318815941,0.16994864,1
352.6576328816441,0.31943384,1
352.6776338816941,0.42824966,1
352.6976348817441,0.59725994,1
352.7176358817941,0.6711944,1
352.7376368818441,0.77008814,1
352.7576378818941,0.8188162,1
352.7776388819441,0.86059517,1
352.7976398819941,0.802378,1
352.8176408820441,0.63969266,1
352.8376418820941,0.6812024,1
352.8576428821441,0.716585,1
352.8776438821941,0.4784738,1
352.8976448822441,0.65626925,1
352.9176458822941,0.46425915,1
352.9376468823441,0.32631567,1
352.9576478823941,0.32541516,1
352.9776488824441,0.29081783,1
352.9976498824941,0.20207089,1
353.0176508825441,0.16062123,1
353.0376518825941,0.097618416,1
353.0576528826441,0.08194445,1
353.0776538826941,-0.009644261,1
353.0976548827441,-0.04465669,1
353.1176558827941,-0.051904492,1
353.13765688284417,-0.06873496,1
353.15765788289417,-0.15550448,1
353.1776588829442,-0.2896542,1
353.1976598829942,-0.28519455,1
353.2176608830442,-0.5173529,1
353.2376618830942,-0.5134496,1
353.2576628831442,-0.7421388,1
353.2776638831942,-0.70033085,1
353.2976648832442,-0.7968168,1
353.3176658832942,-0.6838489,1
353.3376668833442,-0.7497725,1
353.3576678833942,-0.7938248,1
353.3776688834442,-0.76345855,1
353.3976698834942,-0.5817144,1
353.4176708835442,-0.6106655,1
353.4376718835942,-0.59799623,1
353.4576728836442,-0.45629236,1
353.4776738836942,-0.44762334,1
353.4976748837442,-0.14081083,1
353.5176758837942,-0.12818849,1
353.5376768838442,-0.13586183,1
353.5576778838942,0.21164982,1
353.5776788839442,0.42531028,1
353.5976798839942,0.4470327,1
353.6176808840442,0.48885578,1
353.6376818840942,0.6974783,1
353.6576828841442,0.7772035,1
353.6776838841942,0.9221879,1
353.6976848842442,0.7922292,1
353.7176858842942,0.7930223,1
353.7376868843442,0.91362745,1
353.7576878843942,0.747107,1
353.7776888844442,0.662443,1
353.7976898844942,0.53962314,1
353.8176908845442,0.47799355,1
353.8376918845942,0.42113903,1
353.8576928846442,0.3004403,1
353.8776938846942,0.25545588,1
353.8976948847442,0.12043074,1
353.9176958847942,0.34670213,1
353.93769688484423,0.07492085,1
353.95769788489423,0.12083327,1
353.97769888494423,0.16808292,1
353.99769988499423,-0.10150251,1
354.01770088504423,0.055712253,1
354.03770188509424,-0.16557872,1
354.05770288514424,-0.107637145,1
354.07770388519424,-0.10557617,1
354.09770488524424,-0.14487219,1
354.11770588529424,-0.40675798,1
354.13770688534424,-0.45345467,1
354.15770788539425,-0.4804356,1
354.17770888544425,-0.6804025,1
354.19770988549425,-0.70096517,1
354.21771088554425,-0.7736972,1
354.23771188559425,-0.76017344,1
354.2577128856443,-0.8139548,1
354.2777138856943,-0.7990701,1
354.2977148857443,-0.7152415,1
354.3177158857943,-0.7839175,1
354.3377168858443,-0.68806404,1
354.3577178858943,-0.7273273,1
354.3777188859443,-0.77883816,1
354.3977198859943,-0.43808907,1
354.4177208860443,-0.31345662,1
354.4377218860943,-0.0010219162,1
354.4577228861443,0.0088306395,1
354.4777238861943,0.12532027,1
354.4977248862443,0.36929157,1
354.51772588629433,0.28929272,1
354.53772688634433,0.70642966,1
354.55772788639433,0.6864883,1
354.57772888644433,0.7905731,1
354.59772988649434,0.8134504,1
354.61773088654434,0.79022825,1
354.63773188659434,0.82683444,1
354.65773288664434,0.68488014,1
354.67773388669434,0.80601084,1
354.69773488674434,0.6398676,1
354.71773588679434,0.46497887,1
354.73773688684435,0.6435361,1
354.75773788689435,0.48945573,1
354.77773888694435,0.3907355,1
354.79773988699435,0.31048256,1
354.81774088704435,0.28329167,1
354.83774188709435,0.17701858,1
354.85774288714435,-0.022599902,1
354.87774388719436,0.108735576,1
354.89774488724436,0.12879153,1
354.91774588729436,-0.053043287,1
354.93774688734436,-0.005348999,1
354.95774788739436,0.020059254,1
354.97774888744436,-0.06772414,1
354.99774988749436,-0.28495967,1
355.01775088754437,-0.23107198,1
355.03775188759437,-0.23719196,1
355.05775288764437,-0.29850245,1
355.07775388769437,-0.43442044,1
355.0977548877444,-0.5191089,1
355.1177558877944,-0.6569757,1
355.1377568878444,-0.5972074,1
355.1577578878944,-0.7631322,1
355.1777588879444,-0.9467141,1
355.1977598879944,-0.8460635,1
355.2177608880444,-0.8826571,1
355.2377618880944,-0.5648638,1
355.2577628881444,-0.74386865,1
355.2777638881944,-0.70854133,1
355.2977648882444,-0.6943615,1
355.3177658882944,-0.33225483,1
355.3377668883444,-0.36772802,1
355.3577678883944,-0.25009766,1
355.3777688884444,0.046892438,1
355.39776988849445,0.19903089,1
355.41777088854445,0.33370873,1
355.43777188859445,0.25269616,1
355.45777288864446,0.5152951,1
355.47777388869446,0.59604144,1
355.49777488874446,0.78794223,1
355.51777588879446,0.7734578,1
355.53777688884446,0.76626474,1
355.55777788889446,0.71570647,1
355.57777888894447,0.73195374,1
355.59777988899447,0.7074216,1
355.61778088904447,0.66172886,1
355.63778188909447,0.53431404,1
355.65778288914447,0.44219866,1
355.6777838891945,0.4301017,1
355.6977848892445,0.48897257,1
355.7177858892945,0.38187698,1
355.7377868893445,0.21954244,1
355.7577878893945,0.26230747,1
355.7777888894445,0.06720786,1
355.7977898894945,0.09419576,1
355.8177908895445,0.0014805156,1
355.8377918895945,0.006553365,1
355.8577928896445,0.12005385,1
355.8777938896945,-0.16783592,1
355.8977948897445,-0.051340178,1
355.9177958897945,-0.23604847,1
355.9377968898445,-0.39802933,1
355.9577978898945,-0.33618128,1
355.9777988899445,-0.42448744,1
355.9977998899945,-0.65031284,1
356.0178008900445,-0.51076597,1
356.0378018900945,-0.53899497,1
356.0578028901445,-0.51912725,1
356.0778038901945,-0.7229234,1
356.0978048902445,-0.7521857,1
356.1178058902945,-0.69969654,1
356.1378068903445,-0.86049026,1
356.1578078903945,-0.8485871,1
356.1778088904445,-0.69776917,1
356.1978098904945,-0.6083107,1
356.2178108905445,-0.4732674,1
356.2378118905945,-0.46433127,1
356.2578128906445,-0.32417074,1
356.2778138906945,-0.22116792,1
356.2978148907445,-0.07342091,1
356.3178158907945,-0.014807082,1
356.3378168908445,0.26508242,1
356.3578178908945,0.35381916,1
356.3778188909445,0.5349173,1
356.3978198909945,0.6169011,1
356.4178208910445,0.611784,1
356.43782189109453,0.61070615,1
356.45782289114453,0.8753286,1
356.47782389119453,0.8174336,1
356.49782489124453,0.79813933,1
356.5178258912946,0.69631475,1
356.5378268913446,0.6433393,1
356.5578278913946,0.56792307,1
356.5778288914446,0.57069445,1
356.5978298914946,0.5438195,1
356.6178308915446,0.4704795,1
356.6378318915946,0.4029624,1
356.6578328916446,0.27748615,1
356.6778338916946,0.35090795,1
356.6978348917446,0.21052592,1
356.7178358917946,0.13101849,1
356.7378368918446,0.15196295,1
356.7578378918946,0.012187508,1
356.7778388919446,-0.023763837,1
356.7978398919946,-0.08088183,1
356.8178408920446,-0.09913678,1
356.8378418920946,-0.15842503,1
356.8578428921446,-0.27561402,1
356.8778438921946,-0.2660385,1
356.8978448922446,-0.31288376,1
356.9178458922946,-0.5234023,1
356.9378468923446,-0.22064532,1
356.9578478923946,-0.56530863,1
356.9778488924446,-0.6141969,1
356.9978498924946,-0.7714605,1
357.01785089254463,-0.69586337,1
357.03785189259463,-0.82948184,1
357.05785289264463,-0.8233469,1
357.07785389269463,-0.82298106,1
357.09785489274464,-0.7834959,1
357.11785589279464,-0.69996566,1
357.13785689284464,-0.66225004,1
357.15785789289464,-0.4551811,1
357.17785889294464,-0.23626778,1
357.19785989299464,-0.33730188,1
357.21786089304464,-0.040312115,1
357.23786189309465,0.0072481106,1
357.25786289314465,0.29344207,1
357.27786389319465,0.4556675,1
357.29786489324465,0.46243513,1
357.31786589329465,0.62382364,1
357.33786689334465,0.6678962,1
357.35786789339465,0.55215514,1
357.37786889344466,0.8248344,1
357.39786989349466,0.8050645,1
357.41787089354466,0.7569471,1
357.43787189359466,0.7165332,1
357.45787289364466,0.8095688,1
357.47787389369466,0.49262622,1
357.49787489374467,0.46713495,1
357.51787589379467,0.59076816,1
357.53787689384467,0.434216,1
357.55787789389467,0.3243882,1
357.57787889394467,0.2503983,1
357.5978798939947,0.17995334,1
357.6178808940447,0.17910701,1
357.6378818940947,0.015715057,1
357.65788289414473,0.1215656,1
357.67788389419474,-0.04161896,1
357.69788489424474,0.07162847,1
357.71788589429474,0.0113846585,1
357.73788689434474,-0.17806563,1
357.75788789439474,-0.06477225,1
357.77788889444474,-0.3242478,1
357.79788989449474,-0.10697418,1
357.81789089454475,-0.286435,1
357.83789189459475,-0.42269012,1
357.85789289464475,-0.49709272,1
357.87789389469475,-0.4785564,1
357.89789489474475,-0.6283918,1
357.91789589479475,-0.6460318,1
357.93789689484476,-0.7253696,1
357.95789789489476,-0.7994522,1
357.97789889494476,-0.8194942,1
357.99789989499476,-0.82107717,1
358.01790089504476,-0.7800459,1
358.03790189509476,-0.82840955,1
358.05790289514476,-0.6380773,1
358.07790389519477,-0.5295166,1
358.09790489524477,-0.25943452,1
358.11790589529477,-0.26452652,1
358.13790689534477,-0.20252073,1
358.15790789539477,-0.102565505,1
358.1779088954448,0.2361704,1
358.1979098954948,0.33323804,1
358.2179108955448,0.41510525,1
358.2379118955948,0.546101,1
358.2579128956448,0.6463865,1
358.2779138956948,0.71896076,1
358.2979148957448,0.7358341,1
358.3179158957948,0.87886465,1
358.3379168958448,0.80288845,1
358.3579178958948,0.85451764,1
358.3779188959448,0.57901955,1
358.3979198959948,0.8119738,1
358.4179208960448,0.75025684,1
358.4379218960948,0.5274832,1
358.4579228961448,0.46813676,1
358.4779238961948,0.36114153,1
358.4979248962448,0.29856375,1
358.5179258962948,0.23254544,1
358.5379268963448,0.09027694,1
358.5579278963948,0.1487281,1
358.5779288964448,0.09888844,1
358.5979298964948,0.103692375,1
358.6179308965448,-0.055647854,1
358.6379318965948,-0.020636417,1
358.6579328966448,-0.006298882,1
358.6779338966948,-0.12549813,1
358.6979348967448,-0.1767113,1
358.7179358967948,-0.23499776,1
358.7379368968448,-0.16676873,1
358.7579378968948,-0.42828882,1
358.7779388969449,-0.32398668,1
358.7979398969949,-0.60985774,1
358.8179408970449,-0.62608635,1
358.8379418970949,-0.7800039,1
358.8579428971449,-0.77080375,1
358.8779438971949,-0.9311183,1
358.8979448972449,-0.8145265,1
358.9179458972949,-0.96426415,1
358.9379468973449,-0.9445618,1
358.9579478973949,-0.7265334,1
358.9779488974449,-0.92357045,1
358.9979498974949,-0.60836124,1
359.0179508975449,-0.57882816,1
359.0379518975949,-0.5293786,1
359.0579528976449,-0.14208688,1
359.0779538976949,-0.19782065,1
359.0979548977449,0.021237189,1
359.1179558977949,0.24810183,1
359.1379568978449,0.22453636,1
359.1579578978949,0.60061216,1
359.1779588979449,0.6451049,1
359.1979598979949,0.9177603,1
359.2179608980449,0.84556794,1
359.2379618980949,0.95272577,1
359.2579628981449,0.90038735,1
359.2779638981949,1.0177928,1
359.2979648982449,0.8771401,1
359.3179658982949,0.79996455,1
359.3379668983449,0.87045425,1
359.3579678983949,0.6543529,1
359.3779688984449,0.64776707,1
359.3979698984949,0.42859972,1
359.4179708985449,0.45337468,1
359.4379718985949,0.39778656,1
359.4579728986449,0.2542806,1
359.4779738986949,0.23176344,1
359.4979748987449,-0.04452183,1
359.51797589879493,0.060776327,1
359.53797689884493,-0.11328629,1
359.55797789889493,0.03714163,1
359.57797889894493,-0.26889256,1
359.59797989899494,-0.2371332,1
359.61798089904494,-0.2122747,1
359.63798189909494,-0.32050633,1
359.65798289914494,-0.5401408,1
359.67798389919494,-0.6029282,1
359.69798489924494,-0.71272767,1
359.71798589929494,-0.8677249,1
359.73798689934495,-1.1873122,1
359.75798789939495,-1.2722373,1
359.77798889944495,-1.3589253,1
359.79798989949495,-1.4086527,1
359.81799089954495,-1.5730788,1
359.83799189959495,-1.6877323,1
359.85799289964496,-1.7151691,1
359.87799389969496,-1.405692,1
359.89799489974496,-1.3994924,1
359.917995899795,-1.0502142,1
359.937996899845,-0.9023874,1
359.957997899895,-0.59995234,1
359.977998899945,-0.021075597,1
359.997999899995,0.21445929,1
360.018000900045,0.737545,0
360.038001900095,1.0727742,0
360.058002900145,1.5518184,0
360.07800390019503,1.9372988,0
360.09800490024503,2.3593357,0
360.11800590029503,2.7053704,0
360.13800690034503,2.8444207,0
360.15800790039503,2.9922664,0
360.17800890044504,3.2247736,0
360.19800990049504,3.1073558,0
360.21801090054504,3.101317,0
360.23801190059504,3.0500169,0
360.25801290064504,2.8266268,0
360.27801390069504,2.6091614,0
360.29801490074504,2.3367648,0
360.31801590079505,2.0751405,0
360.33801690084505,1.9587706,0
360.35801790089505,1.697904,0
360.37801890094505,1.5960475,0
360.39801990099505,1.2995253,0
360.41802090104505,1.0978701,0
360.43802190109506,0.8971113,0
360.45802290114506,0.9028822,0
360.47802390119506,0.7210842,0
360.49802490124506,0.6051537,0
360.51802590129506,0.44492838,0
360.53802690134506,0.15610999,0
360.55802790139506,0.1015952,0
360.57802890144507,-0.31903085,0
360.59802990149507,-0.46604368,0
360.61803090154507,-0.766901,0
360.63803190159507,-1.0421183,0
360.6580329016451,-1.3160053,0
360.6780339016951,-1.7211046,0
360.6980349017451,-1.8860381,0
360.7180359017951,-2.1343172,0
360.7380369018451,-2.3778133,0
360.7580379018951,-2.3596284,0
360.7780389019451,-2.1392329,0
360.7980399019951,-2.2088842,0
360.8180409020451,-2.0719666,0
360.8380419020951,-1.5834287,0
360.8580429021451,-1.2746484,0
360.8780439021951,-1.1072595,0
360.8980449022451,-0.62052727,0
360.9180459022951,0.018349042,0
360.9380469023451,0.4790171,0
360.9580479023951,0.88341457,0
360.9780489024451,1.1403849,0
360.9980499024951,1.5781566,0
361.0180509025451,1.8474383,0
361.03805190259516,2.1786397,0
361.05805290264516,2.2498503,0
361.07805390269516,2.4880717,0
361.09805490274516,2.4436738,0
361.11805590279516,2.292087,0
361.13805690284516,2.0880752,0
361.15805790289517,1.9691032,0
361.17805890294517,1.70405,0
361.19805990299517,1.3607497,0
361.21806090304517,1.0486972,0
361.2380619030952,0.8693506,0
361.2580629031452,0.51748276,0
361.2780639031952,0.21149169,0
361.2980649032452,0.05566859,0
361.3180659032952,-0.17351927,0
361.3380669033452,-0.35268602,0
361.3580679033952,-0.59722537,0
361.3780689034452,-0.55728054,0
361.3980699034952,-0.7919993,0
361.4180709035452,-0.7450945,0
361.4380719035952,-1.145696,0
361.4580729036452,-1.1616794,0
361.4780739036952,-1.4197816,0
361.4980749037452,-1.5215988,0
361.5180759037952,-1.7635589,0
361.5380769038452,-1.895386,0
361.5580779038952,-2.0478115,0
361.5780789039452,-2.3018823,0
361.5980799039952,-2.5390716,0
361.6180809040452,-2.6526072,0
361.6380819040952,-2.6450562,0
361.6580829041452,-2.8628209,0
361.6780839041952,-2.7116632,0
361.6980849042452,-2.760301,0
361.7180859042952,-2.6380365,0
361.7380869043452,-2.7260435,0
361.7580879043952,-2.5317621,0
361.7780889044452,-2.21101,0
361.7980899044952,-2.0249984,0
361.8180909045452,-1.7612689,0
361.8380919045952,-1.4360625,0
361.8580929046452,-0.98678994,0
361.8780939046952,-0.8584035,0
361.8980949047452,-0.6567279,0
361.9180959047952,-0.16926445,0
361.9380969048452,-0.14218734,0
361.9580979048952,0.33702824,0
361.9780989049452,0.36839798,0
361.99809990499523,0.6077664,0
362.01810090504523,0.7572916,0
362.03810190509523,0.7510013,0
362.05810290514523,0.70257187,0
362.07810390519523,0.66901857,0
362.09810490524524,0.5936986,0
362.11810590529524,0.4696617,0
362.13810690534524,0.36501086,0
362.15810790539524,0.19456641,0
362.1781089054453,0.13300397,0
362.1981099054953,-0.21241483,0
362.2181109055453,-0.05244874,0
362.2381119055953,-0.29043892,0
362.2581129056453,-0.33858106,0
362.2781139056953,-0.36198795,0
362.2981149057453,-0.46696708,0
362.3181159057953,-0.56336987,0
362.3381169058453,-0.651352,0
362.3581179058953,-0.59131277,0
362.3781189059453,-0.7337601,0
362.3981199059953,-0.83958006,0
362.4181209060453,-1.0560663,0
362.4381219060953,-1.2134607,0
362.4581229061453,-1.2826123,0
362.4781239061953,-1.5826248,0
362.4981249062453,-1.780839,0
362.5181259062953,-1.9003981,0
362.5381269063453,-2.327123,0
362.5581279063953,-2.5525413,0
362.57812890644533,-2.631427,0
362.59812990649533,-2.568082,0
362.61813090654533,-2.5899987,0
362.63813190659533,-2.5901654,0
362.65813290664533,-2.414093,0
362.67813390669534,-2.1953108,0
362.69813490674534,-1.8349093,0
362.71813590679534,-1.4009368,0
362.73813690684534,-0.88471466,0
362.75813790689534,-0.24290457,0
362.77813890694534,0.40409872,0
362.79813990699535,0.9908905,0
362.81814090704535,1.6851871,0
362.83814190709535,2.2128682,0
362.85814290714535,2.7971375,0
362.87814390719535,3.3944395,0
362.89814490724535,3.827073,0
362.91814590729535,4.190807,0
362.93814690734536,4.404156,0
362.95814790739536,4.377114,0
362.97814890744536,4.4048967,0
362.99814990749536,4.524303,0
363.01815090754536,4.0640717,0
363.03815190759536,3.7362597,0
363.05815290764536,3.5451956,0
363.07815390769537,3.3513253,0
363.09815490774537,3.0778143,0
363.11815590779537,2.731375,0
363.13815690784537,2.4834793,0
363.1581579078954,2.0934043,0
363.1781589079454,1.8320388,0
363.1981599079954,1.5366561,0
363.2181609080454,1.4248266,0
363.2381619080954,1.2510796,0
363.2581629081454,1.0086362,0
363.2781639081954,0.93410534,0
363.29816490824544,0.67938524,0
363.31816590829544,0.41371363,0
363.33816690834544,0.27493542,0
363.35816790839544,-0.062062435,0
363.37816890844545,-0.34484386,0
363.39816990849545,-0.5271566,0
363.41817090854545,-1.165525,0
363.43817190859545,-1.5333146,0
363.45817290864545,-1.9057001,0
363.47817390869545,-2.1180296,0
363.49817490874545,-2.4955432,0
363.51817590879546,-2.667984,0
363.53817690884546,-2.5357785,0
363.55817790889546,-2.5478373,0
363.57817890894546,-2.288141,0
363.59817990899546,-2.2395754,0
363.61818090904546,-1.7732518,0
363.63818190909547,-1.2529997,0
363.65818290914547,-0.80725014,0
363.67818390919547,0.011965043,0
363.69818490924547,0.49637455,0
363.71818590929547,1.0824401,0
363.7381869093455,1.8522071,0
363.7581879093955,2.0411134,0
363.7781889094455,2.5674744,0
363.7981899094955,3.1525207,0
363.8181909095455,3.4454556,0
363.8381919095955,3.3608236,0
363.8581929096455,3.477152,0
363.8781939096955,3.466235,0
363.8981949097455,3.2359412,0
363.9181959097955,3.1920295,0
363.9381969098455,3.0159636,0
363.9581979098955,2.5971508,0
363.9781989099455,2.1770124,0
363.9981999099955,1.697362,0
364.0182009100455,1.7621126,0
364.0382019100955,1.0291206,0
364.0582029101455,0.7303386,0
364.0782039101955,0.6001173,0
364.0982049102455,0.49679357,0
364.1182059102955,0.14192133,0
364.1382069103455,0.0012119872,0
364.1582079103955,-0.28827468,0
364.1782089104455,-0.2626701,0
364.1982099104955,-0.62920195,0
364.2182109105455,-0.625361,0
364.2382119105955,-0.766875,0
364.2582129106455,-1.1732394,0
364.2782139106955,-1.1187117,0
364.2982149107455,-1.529084,0
364.3182159107955,-1.8488895,0
364.3382169108455,-2.007699,0
364.3582179108955,-2.192883,0
364.3782189109455,-2.2922873,0
364.3982199109955,-2.5822039,0
364.4182209110455,-2.687656,0
364.4382219110956,-2.692906,0
364.4582229111456,-2.8076556,0
364.4782239111956,-2.7963305,0
364.4982249112456,-2.6509418,0
364.5182259112956,-2.5116005,0
364.5382269113456,-2.5095603,0
364.5582279113956,-2.365661,0
364.5782289114456,-1.9162978,0
364.5982299114956,-1.759304,0
364.6182309115456,-1.36466,0
364.6382319115956,-1.0854124,0
364.6582329116456,-0.7652847,0
364.6782339116956,-0.39890692,0
364.6982349117456,-0.22863084,0
364.7182359117956,0.005371452,0
364.7382369118456,0.23466326,0
364.7582379118956,0.29854545,0
364.7782389119456,0.43660998,0
364.7982399119956,0.5807997,0
364.8182409120456,0.48280495,0
364.8382419120956,0.3116231,0
364.8582429121456,0.39852297,0
364.8782439121956,0.17211606,0
364.8982449122456,-0.04641768,0
364.9182459122956,0.00846734,0
364.9382469123456,-0.23259519,0
364.9582479123956,-0.3628251,0
364.9782489124456,-0.5337512,0
364.9982499124956,-0.6250908,0
365.0182509125456,-0.85234684,0
365.0382519125956,-0.88843405,0
365.0582529126456,-0.91904294,0
365.07825391269563,-1.0088309,0
365.09825491274563,-0.8731794,0
365.11825591279563,-1.0581462,0
365.13825691284563,-1.1765535,0
365.15825791289564,-1.2147299,0
365.17825891294564,-1.2902505,0
365.19825991299564,-1.3542694,0
365.21826091304564,-1.6307063,0
365.23826191309564,-1.7962896,0
365.25826291314564,-1.8637538,0
365.27826391319564,-2.0303369,0
365.29826491324565,-2.2040489,0
365.31826591329565,-2.399738,0
365.33826691334565,-2.6686234,0
365.35826791339565,-2.5551546,0
365.37826891344565,-2.7795708,0
365.39826991349565,-2.59406,0
365.41827091354565,-2.7467203,0
365.43827191359566,-2.6238894,0
365.45827291364566,-2.386749,0
365.47827391369566,-1.7745051,0
365.49827491374566,-1.6600487,0
365.51827591379566,-1.1491405,0
365.53827691384566,-0.47266802,0
365.5582779138957,-0.1919611,0
365.5782789139457,0.5334944,0
365.5982799139957,1.1825151,0
365.6182809140457,1.7758406,0
365.6382819140957,2.186125,0
365.65828291414573,2.6188817,0
365.67828391419573,2.9828503,0
365.69828491424573,3.3083925,0
365.71828591429573,3.48213,0
365.73828691434574,3.634918,0
365.75828791439574,3.6803281,0
365.77828891444574,3.424442,0
365.79828991449574,3.4725397,0
365.81829091454574,3.268491,0
365.83829191459574,2.9174793,0
365.85829291464574,2.6901655,0
365.87829391469575,2.4154472,0
365.89829491474575,2.2160096,0
365.91829591479575,2.0008612,0
365.93829691484575,1.7153139,0
365.95829791489575,1.486021,0
365.97829891494575,1.3104991,0
365.99829991499575,1.2480301,0
366.01830091504576,1.0418148,0
366.03830191509576,1.0323639,0
366.05830291514576,0.62948114,0
366.07830391519576,0.6274073,0
366.09830491524576,0.27654836,0
366.11830591529576,0.015723627,0
366.13830691534577,-0.23326576,0
366.15830791539577,-0.49887288,0
366.17830891544577,-0.9630173,0
366.19830991549577,-1.1558535,0
366.21831091554577,-1.4590048,0
366.2383119155958,-2.0286226,0
366.2583129156458,-2.1817353,0
366.2783139156958,-2.405915,0
366.2983149157458,-2.5453048,0
366.3183159157958,-2.6483505,0
366.3383169158458,-2.4108398,0
366.3583179158958,-2.1594427,0
366.3783189159458,-1.9220327,0
366.3983199159958,-1.6468546,0
366.4183209160458,-1.1071227,0
366.4383219160958,-0.5069273,0
366.4583229161458,0.21912518,0
366.4783239161958,0.8486361,0
366.4983249162458,1.4926163,0
366.5183259162958,2.082289,0
366.5383269163458,2.783249,0
366.5583279163958,3.2520263,0
366.5783289164458,3.5910497,0
366.5983299164958,3.897406,0
366.6183309165458,4.2164693,0
366.6383319165958,4.421507,0
366.6583329166458,4.3814583,0
366.6783339166958,4.327871,0
366.69833491674586,3.8916457,0
366.71833591679587,3.617666,0
366.73833691684587,3.6352708,0
366.75833791689587,3.0542347,0
366.77833891694587,2.5050185,0
366.7983399169959,2.2207415,0
366.8183409170459,1.8844954,0
366.8383419170959,1.5803037,0
366.8583429171459,1.3890953,0
366.8783439171959,0.94259083,0
366.8983449172459,0.6590667,0
366.9183459172959,0.59341323,0
366.9383469173459,0.32940558,0
366.9583479173959,0.20438205,0
366.9783489174459,-0.17454767,0
366.9983499174959,-0.11570128,0
367.0183509175459,-0.6012884,0
367.0383519175959,-0.572854,0
367.0583529176459,-0.90137285,0
367.0783539176959,-1.3237541,0
367.0983549177459,-1.2877662,0
367.1183559177959,-1.7837044,0
367.1383569178459,-1.9507105,0
367.1583579178959,-2.230687,0
367.1783589179459,-2.4776795,0
367.1983599179959,-2.5899427,0
367.2183609180459,-2.6879056,0
367.2383619180959,-2.631749,0
367.2583629181459,-2.6413765,0
367.2783639181959,-2.759216,0
367.2983649182459,-2.4577982,0
367.3183659182959,-2.1916952,0
367.3383669183459,-2.0490956,0
367.3583679183959,-1.6971024,0
367.3783689184459,-1.4290742,0
367.3983699184959,-1.0228952,0
367.4183709185459,-0.76245636,0
367.4383719185959,-0.2621812,0
367.4583729186459,0.10839152,0
367.4783739186959,0.36040214,0
367.4983749187459,0.36748576,0
367.5183759187959,0.45636985,0
367.5383769188459,0.58893055,0
367.5583779188959,0.7407438,0
367.57837891894593,0.7411565,0
367.59837991899593,0.5925593,0
367.61838091904593,0.64563364,0
367.63838191909593,0.2280432,0
367.65838291914594,0.0944761,0
367.67838391919594,0.025173122,0
367.69838491924594,-0.07134255,0
367.71838591929594,-0.32114068,0
367.73838691934594,-0.41856405,0
367.75838791939594,-0.610926,0
367.77838891944594,-0.81572545,0
367.79838991949595,-0.83614486,0
367.818390919546,-1.0286769,0
367.838391919596,-1.0627724,0
367.858392919646,-0.9362719,0
367.878393919696,-1.1924684,0
367.898394919746,-1.3972853,0
367.918395919796,-1.4203434,0
367.938396919846,-1.3574158,0
367.958397919896,-1.7680902,0
367.978398919946,-1.6381967,0
367.998399919996,-1.8167415,0
368.018400920046,-1.7966614,0
368.038401920096,-2.1691012,0
368.058402920146,-2.2876363,0
368.078403920196,-2.3380773,0
368.098404920246,-2.5807014,0
368.118405920296,-2.5294244,0
368.13840692034603,-2.6614075,0
368.15840792039603,-2.735437,0
368.17840892044603,-2.8858204,0
368.19840992049603,-2.6016667,0
368.21841092054603,-2.6676376,0
368.23841192059604,-2.506558,0
368.25841292064604,-1.9752303,0
