Time,BCG,Label
315.9957997899895,0.23294578,0
316.0158007900395,0.20100306,0
316.0358017900895,-0.23299088,0
316.0558027901395,-0.65890723,0
316.0758037901895,-1.0195799,0
316.0958047902395,-1.5702997,0
316.1158057902895,-1.9334018,0
316.13580679033953,-2.2241843,0
316.15580779038953,-2.37065,0
316.17580879043953,-2.4656055,0
316.19580979048953,-2.4837165,0
316.21581079053954,-2.3503995,0
316.23581179058954,-2.0942874,0
316.25581279063954,-1.5052136,0
316.27581379068954,-1.0456953,0
316.29581479073954,-0.2865384,0
316.31581579078954,0.4894365,0
316.33581679083954,1.2024362,0
316.35581779088955,1.8132782,0
316.37581879093955,2.5492477,0
316.39581979098955,2.9629672,0
316.41582079103955,3.3278992,0
316.43582179108955,3.517162,0
316.45582279113955,3.6952405,0
316.47582379118955,3.6150005,0
316.49582479123956,3.5064702,0
316.51582579128956,3.2690384,0
316.53582679133956,2.895847,0
316.55582779138956,2.391934,0
316.57582879143956,1.9269314,0
316.59582979148956,1.5448103,0
316.61583079153957,1.3657525,0
316.63583179158957,1.0466853,0
316.65583279163957,0.67714304,0
316.67583379168957,0.4580851,0
316.69583479173957,0.22100726,0
316.7158357917896,0.035701662,0
316.7358367918396,-0.14225869,0
316.7558377918896,-0.35575768,0
316.7758387919396,-0.66247267,0
316.7958397919896,-0.7586797,0
316.8158407920396,-1.0731063,0
316.8358417920896,-1.3924712,0
316.8558427921396,-1.7633309,0
316.8758437921896,-2.130978,0
316.8958447922396,-2.218521,0
316.9158457922896,-2.5996184,0
316.9358467923396,-2.6645083,0
316.9558477923896,-2.872138,0
316.97584879243965,-2.5446906,0
316.99584979248965,-2.4305558,0
317.01585079253965,-2.135684,0
317.03585179258965,-1.6514121,0
317.05585279263966,-1.2680503,0
317.07585379268966,-0.7883913,0
317.09585479273966,-0.29580572,0
317.11585579278966,0.21831521,0
317.13585679283966,0.58169335,0
317.15585779288966,0.929909,0
317.17585879293966,1.2493396,0
317.19585979298967,1.4200253,0
317.21586079303967,1.5780222,0
317.23586179308967,1.5669674,0
317.25586279313967,1.3290628,0
317.27586379318967,1.1741716,0
317.2958647932397,0.9272095,0
317.3158657932897,0.69525594,0
317.3358667933397,0.54193646,0
317.3558677933897,0.394855,0
317.3758687934397,-0.11927985,0
317.3958697934897,-0.39442635,0
317.4158707935397,-0.52921504,0
317.4358717935897,-0.59132236,0
317.4558727936397,-0.8426301,0
317.4758737936897,-0.8759865,0
317.4958747937397,-1.0351739,0
317.5158757937897,-1.3506504,0
317.5358767938397,-1.3396952,0
317.5558777938897,-1.5007445,0
317.5758787939397,-1.5891597,0
317.5958797939897,-1.8925518,0
317.6158807940397,-2.0524325,0
317.6358817940897,-2.2759993,0
317.6558827941397,-2.5222387,0
317.6758837941897,-2.451593,0
317.6958847942397,-2.6915712,0
317.7158857942897,-2.8192306,0
317.7358867943397,-2.8102489,0
317.7558877943897,-2.7055182,0
317.7758887944397,-2.4779322,0
317.7958897944897,-2.1748114,0
317.8158907945397,-2.0320435,0
317.8358917945897,-1.5520152,0
317.8558927946397,-1.3481096,0
317.8758937946897,-0.923608,0
317.8958947947397,-0.5768325,0
317.9158957947897,-0.2761308,0
317.9358967948397,0.1046036,0
317.9558977948897,0.33588856,0
317.9758987949397,0.3493672,0
317.9958997949897,0.27527848,0
318.0159007950397,0.31568724,0
318.0359017950897,0.39516672,0
318.05590279513973,0.22212806,0
318.07590379518973,0.05765522,0
318.0959047952398,-0.104327165,0
318.1159057952898,-0.1799434,0
318.1359067953398,-0.4728266,0
318.1559077953898,-0.62539846,0
318.1759087954398,-0.7369963,0
318.1959097954898,-0.8195693,0
318.2159107955398,-1.1349722,0
318.2359117955898,-1.0353193,0
318.2559127956398,-1.1499833,0
318.2759137956898,-1.2078424,0
318.2959147957398,-1.4088732,0
318.3159157957898,-1.4204576,0
318.3359167958398,-1.4966742,0
318.3559177958898,-1.9140387,0
318.3759187959398,-2.0116785,0
318.3959197959898,-2.2139356,0
318.4159207960398,-2.478508,0
318.4359217960898,-2.5271842,0
318.4559227961398,-2.5839148,0
318.4759237961898,-2.715403,0
318.4959247962398,-2.7560413,0
318.5159257962898,-2.7434988,0
318.5359267963398,-2.6471746,0
318.5559277963898,-2.2424948,0
318.5759287964398,-1.9776406,0
318.5959297964898,-1.5783727,0
318.6159307965398,-1.0116976,0
318.63593179658983,-0.6698638,0
318.65593279663983,-0.23311141,0
318.67593379668983,0.22903234,0
318.69593479673983,0.66534525,0
318.71593579678984,1.0579202,0
318.73593679683984,1.315462,0
318.75593779688984,1.5375874,0
318.77593879693984,1.3264184,0
318.79593979698984,1.6567552,0
318.81594079703984,1.4419006,0
318.83594179708984,1.2949038,0
318.85594279713985,1.1729568,0
318.87594379718985,0.809709,0
318.89594479723985,0.64188975,0
318.91594579728985,0.41615477,0
318.93594679733985,0.33426523,0
318.95594779738985,0.168713,0
318.97594879743986,-0.024455277,0
318.99594979748986,-0.14293048,0
319.01595079753986,-0.335748,0
319.03595179758986,-0.38768813,0
319.05595279763986,-0.36879215,0
319.07595379768986,-0.55194515,0
319.09595479773986,-0.86263895,0
319.11595579778987,-1.202196,0
319.13595679783987,-1.20995,0
319.15595779788987,-1.5273471,0
319.17595879793987,-1.9866071,0
319.1959597979899,-2.401121,0
319.2159607980399,-2.5835087,0
319.23596179808993,-2.5784464,0
319.25596279813993,-2.8405092,0
319.27596379818993,-2.6894279,0
319.29596479823994,-2.3953953,0
319.31596579828994,-2.0026288,0
319.33596679833994,-1.5587656,0
319.35596779838994,-1.2762294,0
319.37596879843994,-0.58022404,0
319.39596979848994,0.01826659,0
319.41597079853995,0.9535981,0
319.43597179858995,1.451477,0
319.45597279863995,2.2644374,0
319.47597379868995,2.82476,0
319.49597479873995,3.240116,0
319.51597579878995,3.561712,0
319.53597679883995,3.6753006,0
319.55597779888996,3.9415054,0
319.57597879893996,3.6274848,0
319.59597979898996,3.4584591,0
319.61598079903996,3.0494025,0
319.63598179908996,2.8623374,0
319.65598279913996,2.4049587,0
319.67598379918996,2.0871818,0
319.69598479923997,1.896373,0
319.71598579928997,1.5454211,0
319.73598679933997,1.4503937,0
319.75598779938997,0.94117343,0
319.77598879944,0.85530037,0
319.79598979949,0.75293684,0
319.81599079954,0.4536936,0
319.83599179959,0.37083095,0
319.85599279964,0.20368788,0
319.87599379969,-0.087033324,0
319.89599479974,-0.5984652,0
319.91599579979,-1.0794917,0
319.93599679984,-1.4899275,0
319.95599779989,-1.8162494,0
319.97599879994,-2.123021,0
319.99599979999,-2.3154557,0
320.01600080004,-2.6393237,0
320.03600180009,-2.6242218,0
320.05600280014,-2.5991673,0
320.07600380019,-2.031097,0
320.09600480024,-1.7237754,0
320.11600580029,-0.9120042,0
320.13600680034,-0.3050587,0
320.15600780039,0.5807902,0
320.17600880044,1.4321433,0
320.19600980049,2.370741,0
320.21601080054,3.0231361,0
320.23601180059,3.7512598,0
320.25601280064,4.2624235,0
320.27601380069,4.7168407,0
320.29601480074,4.8643436,0
320.31601580079,5.0006146,0
320.33601680084,4.912178,0
320.3560178008901,4.4928827,0
320.3760188009401,4.3922334,0
320.3960198009901,3.8165174,0
320.4160208010401,3.507425,0
320.4360218010901,2.9402535,0
320.4560228011401,2.5343595,0
320.4760238011901,2.0487168,0
320.4960248012401,1.6865405,0
320.5160258012901,1.6538507,0
320.5360268013401,1.2489741,0
320.5560278013901,1.0395898,0
320.5760288014401,0.8757126,0
320.5960298014901,0.7457595,0
320.6160308015401,0.41044977,0
320.6360318015901,0.10884896,0
320.6560328016401,-0.19380079,0
320.6760338016901,-0.6722023,0
320.6960348017401,-1.1614382,0
320.7160358017901,-1.7265782,0
320.7360368018401,-1.9295605,0
320.7560378018901,-2.2821853,0
320.7760388019401,-2.6278887,0
320.7960398019901,-2.6572685,0
320.8160408020401,-2.5545938,0
320.8360418020901,-2.3578682,0
320.8560428021401,-1.7936525,0
320.8760438021901,-1.3630835,0
320.8960448022401,-0.884281,0
320.9160458022901,-0.032829747,0
320.9360468023401,0.6956269,0
320.9560478023901,1.5894969,0
320.9760488024401,2.1245122,0
320.9960498024901,2.961732,0
321.0160508025401,3.2956352,0
321.0360518025901,3.5636458,0
321.0560528026401,4.0287375,0
321.0760538026901,4.027004,0
321.0960548027401,3.9773464,0
321.11605580279013,3.7861497,0
321.13605680284013,3.4522734,0
321.15605780289013,3.1565056,0
321.17605880294013,2.68695,0
321.19605980299013,2.3622868,0
321.21606080304014,1.9950343,0
321.23606180309014,1.4133637,0
321.25606280314014,1.1592143,0
321.27606380319014,0.9392312,0
321.29606480324014,0.64001226,0
321.31606580329014,0.35472432,0
321.33606680334015,0.1557311,0
321.35606780339015,0.04362295,0
321.37606880344015,-0.27391186,0
321.39606980349015,-0.5087418,0
321.41607080354015,-0.8201888,0
321.43607180359015,-1.0089141,0
321.45607280364015,-1.478807,0
321.47607380369016,-1.8130754,0
321.4960748037402,-2.0855882,0
321.5160758037902,-2.2843957,0
321.5360768038402,-2.589144,0
321.5560778038902,-2.569902,0
321.5760788039402,-2.6477838,0
321.5960798039902,-2.640969,0
321.6160808040402,-2.2116346,0
321.6360818040902,-1.950446,0
321.6560828041402,-1.6409334,0
321.6760838041902,-1.2190135,0
321.69608480424023,-0.60201955,0
321.71608580429023,0.07575962,0
321.73608680434023,0.49933398,0
321.75608780439023,0.9071214,0
321.77608880444023,1.3285663,0
321.79608980449024,1.5672665,0
321.81609080454024,1.8222059,0
321.83609180459024,1.7803677,0
321.85609280464024,1.8107761,0
321.87609380469024,1.6998721,0
321.89609480474024,1.6292002,0
321.91609580479025,1.130275,0
321.93609680484025,0.9637899,0
321.95609780489025,0.6491789,0
321.97609880494025,0.45551997,0
321.99609980499025,0.19415277,0
322.01610080504025,-0.20360398,0
322.03610180509025,-0.2860818,0
322.05610280514026,-0.38038155,0
322.07610380519026,-0.6630472,0
322.09610480524026,-0.8702662,0
322.11610580529026,-0.8824409,0
322.13610680534026,-1.004421,0
322.15610780539026,-1.0692497,0
322.17610880544026,-1.3562746,0
322.19610980549027,-1.6409507,0
322.21611080554027,-1.7603073,0
322.23611180559027,-1.9856966,0
322.25611280564027,-2.2814925,0
322.2761138056903,-2.558081,0
322.2961148057403,-2.5719736,0
322.3161158057903,-2.8024247,0
322.3361168058403,-2.8218286,0
322.3561178058903,-2.7924836,0
322.3761188059403,-2.6337187,0
322.3961198059903,-2.4402049,0
322.4161208060403,-2.1889026,0
322.4361218060903,-1.9554721,0
322.4561228061403,-1.5057334,0
322.4761238061903,-1.1701915,0
322.4961248062403,-0.8848067,0
322.5161258062903,-0.5124058,0
322.5361268063403,-0.05407382,0
322.5561278063903,0.11097385,0
322.5761288064403,0.469232,0
322.5961298064903,0.4455677,0
322.61613080654035,0.43526062,0
322.63613180659036,0.44382754,0
322.65613280664036,0.290717,0
322.67613380669036,0.1596121,0
322.69613480674036,0.12349542,0
322.71613580679036,-0.10592326,0
322.73613680684036,-0.31197822,0
322.75613780689037,-0.42105138,0
322.77613880694037,-0.6654542,0
322.79613980699037,-0.89780825,0
322.81614080704037,-0.8512932,0
322.83614180709037,-1.1088312,0
322.8561428071404,-1.1039556,0
322.8761438071904,-1.3187051,0
322.8961448072404,-1.2831382,0
322.9161458072904,-1.3286592,0
322.9361468073404,-1.6934872,0
322.9561478073904,-1.6914432,0
322.9761488074404,-1.993385,0
322.9961498074904,-1.9635043,0
323.0161508075404,-2.2383778,0
323.0361518075904,-2.5010474,0
323.0561528076404,-2.6286938,0
323.0761538076904,-2.6914873,0
323.0961548077404,-2.761407,0
323.1161558077904,-2.7904148,0
323.1361568078404,-2.7278378,0
323.1561578078904,-2.5148566,0
323.1761588079404,-2.2601447,0
323.1961598079904,-2.0422268,0
323.2161608080404,-1.5857161,0
323.2361618080904,-1.1947453,0
323.2561628081404,-0.6994045,0
323.2761638081904,-0.27489182,0
323.2961648082404,0.007262931,0
323.3161658082904,0.36577156,0
323.3361668083404,0.6663252,0
323.3561678083904,0.9813547,0
323.3761688084404,1.2914364,0
323.3961698084904,1.2079613,0
323.4161708085404,1.2394927,0
323.4361718085904,1.113685,0
323.4561728086404,0.83547145,0
323.4761738086904,0.6804997,0
323.4961748087404,0.44934714,0
323.5161758087904,0.37365052,0
323.5361768088404,0.14328592,0
323.5561778088904,0.01973167,0
323.5761788089404,-0.14000078,0
323.5961798089904,-0.21598423,0
323.61618080904043,-0.39933527,0
323.63618180909043,-0.45668912,0
323.65618280914043,-0.51742136,0
323.67618380919043,-0.61728185,0
323.69618480924044,-0.81465,0
323.71618580929044,-1.0721204,0
323.73618680934044,-1.3966154,0
323.7561878093905,-1.6760045,0
323.7761888094405,-1.8366671,0
323.7961898094905,-1.9854412,0
323.8161908095405,-2.3514931,0
323.8361918095905,-2.5489914,0
323.8561928096405,-2.6257112,0
323.8761938096905,-2.6880965,0
323.8961948097405,-2.5056906,0
323.9161958097905,-2.438749,0
323.9361968098405,-2.1134467,0
323.9561978098905,-1.8450346,0
323.9761988099405,-1.3403227,0
323.9961998099905,-0.61341894,0
324.0162008100405,0.10898061,0
324.0362018100905,0.8165441,0
324.0562028101405,1.4341574,0
324.0762038101905,2.035423,0
324.0962048102405,2.4629247,0
324.1162058102905,2.867929,0
324.1362068103405,3.0574188,0
324.1562078103905,3.1858487,0
324.1762088104405,3.3878,0
324.19620981049053,3.2182448,0
324.21621081054053,3.0168955,0
324.23621181059053,2.7026842,0
324.25621281064053,2.455452,0
324.27621381069054,2.1592717,0
324.29621481074054,1.8417583,0
324.31621581079054,1.5146765,0
324.33621681084054,1.4225835,0
324.35621781089054,0.9839033,0
324.37621881094054,0.8849201,0
324.39621981099054,0.78484267,0
324.41622081104055,0.6300004,0
324.43622181109055,0.4457315,0
324.45622281114055,0.05703629,0
324.47622381119055,0.018206237,0
324.49622481124055,-0.47731626,0
324.51622581129055,-0.62698376,0
324.53622681134055,-0.98816514,0
324.55622781139056,-1.539286,0
324.57622881144056,-2.0027664,0
324.59622981149056,-2.2145762,0
324.61623081154056,-2.267041,0
324.63623181159056,-2.5901523,0
324.65623281164056,-2.575941,0
324.67623381169057,-2.5398767,0
324.69623481174057,-2.1511073,0
324.71623581179057,-1.6920797,0
324.73623681184057,-0.9319348,0
324.75623781189057,-0.2734587,0
324.7762388119406,0.5374172,0
324.7962398119906,1.3906335,0
324.8162408120406,2.2829227,0
324.8362418120906,3.1499052,0
324.8562428121406,3.712715,0
324.87624381219064,4.3269024,0
324.89624481224064,4.627567,0
324.91624581229064,4.6622424,0
324.93624681234064,4.8941746,0
324.95624781239064,4.702291,0
324.97624881244064,4.5321245,0
324.99624981249065,4.1369333,0
325.01625081254065,3.6810715,0
325.03625181259065,3.3261936,0
325.05625281264065,3.1275728,0
325.07625381269065,2.492176,0
325.09625481274065,2.1445458,0
325.11625581279065,1.7764072,0
325.13625681284066,1.62274,0
325.15625781289066,1.4138267,0
325.17625881294066,1.1918527,0
325.19625981299066,1.0220709,0
325.21626081304066,0.7111324,0
325.23626181309066,0.33753777,0
325.25626281314067,0.17510167,0
325.27626381319067,-0.36799848,0
325.29626481324067,-0.73487896,0
325.31626581329067,-1.1437092,0
325.33626681334067,-1.6023053,0
325.3562678133907,-2.073435,0
325.3762688134407,-2.2183962,0
325.3962698134907,-2.4375234,0
325.4162708135407,-2.5512223,0
325.4362718135907,-2.612856,0
325.4562728136407,-2.474009,0
325.4762738136907,-1.8321909,0
325.4962748137407,-1.3595833,0
325.5162758137907,-0.72645324,0
325.5362768138407,0.10866883,0
325.5562778138907,0.9475735,0
325.5762788139407,1.7715623,0
325.5962798139907,2.673918,0
325.6162808140407,3.2234066,0
325.6362818140907,3.779217,0
325.6562828141407,4.1579843,0
325.6762838141907,4.404607,0
325.6962848142407,4.224693,0
325.7162858142907,4.235008,0
325.7362868143407,4.0255094,0
325.7562878143907,3.8581586,0
325.7762888144407,3.4185758,0
325.7962898144907,2.9495432,0
325.8162908145407,2.5030034,0
325.8362918145907,2.0633743,0
325.8562928146407,1.7043537,0
325.8762938146907,1.583307,0
325.8962948147407,0.9700289,0
325.9162958147907,1.0017562,0
325.9362968148407,0.67225516,0
325.9562978148907,0.47472495,0
325.9762988149407,0.26094604,0
325.9962998149907,-0.122974,0
326.0163008150408,-0.36873937,0
326.0363018150908,-0.6447237,0
326.0563028151408,-0.9638617,0
326.0763038151908,-1.2772115,0
326.0963048152408,-1.7417239,0
326.1163058152908,-2.1131313,0
326.1363068153408,-2.282916,0
326.1563078153908,-2.4324327,0
326.1763088154408,-2.679497,0
326.1963098154908,-2.6618283,0
326.2163108155408,-2.4159963,0
326.2363118155908,-2.2009723,0
326.2563128156408,-1.8838043,0
326.2763138156908,-1.4991812,0
326.2963148157408,-1.015587,0
326.3163158157908,-0.30488965,0
326.3363168158408,0.28744033,0
326.3563178158908,0.77802956,0
326.3763188159408,1.2116495,0
326.3963198159908,1.8050058,0
326.4163208160408,2.0987206,0
326.4363218160908,2.1917028,0
326.4563228161408,2.5228686,0
326.4763238161908,2.241788,0
326.4963248162408,2.1836312,0
326.5163258162908,1.804458,0
326.5363268163408,1.5986516,0
326.5563278163908,1.3174826,0
326.5763288164408,0.89962596,0
326.5963298164908,0.6217248,0
326.6163308165408,0.2831683,0
326.6363318165908,-0.04787786,0
326.6563328166408,-0.056877382,0
326.6763338166908,-0.28137168,0
326.69633481674083,-0.36652493,0
326.71633581679083,-0.5792634,0
326.73633681684083,-0.81643313,0
326.75633781689083,-0.9386618,0
326.77633881694084,-1.1278666,0
326.79633981699084,-1.2347561,0
326.81634081704084,-1.5828861,0
326.83634181709084,-1.8100716,0
326.85634281714084,-2.1982021,0
326.87634381719084,-2.1618125,0
326.89634481724084,-2.5831504,0
326.91634581729085,-2.6121883,0
326.93634681734085,-2.7489104,0
326.95634781739085,-2.7643423,0
326.97634881744085,-2.745249,0
326.99634981749085,-2.6947618,0
327.01635081754085,-2.4282691,0
327.03635181759086,-2.0610435,0
327.05635281764086,-1.7353313,0
327.07635381769086,-1.4885004,0
327.09635481774086,-0.9467146,0
327.11635581779086,-0.651887,0
327.1363568178409,-0.062496424,0
327.1563578178909,0.025147527,0
327.1763588179409,0.26127306,0
327.1963598179909,0.4970465,0
327.2163608180409,0.5735335,0
327.2363618180909,0.49246868,0
327.25636281814093,0.49593136,0
327.27636381819093,0.31307596,0
327.29636481824093,0.24839342,0
327.31636581829093,0.013814983,0
327.33636681834093,-0.023743112,0
327.35636781839094,-0.31669995,0
327.37636881844094,-0.38135493,0
327.39636981849094,-0.6300509,0
327.41637081854094,-0.7139655,0
327.43637181859094,-0.9756785,0
327.45637281864094,-0.9801115,0
327.47637381869094,-1.1980133,0
327.49637481874095,-1.3649917,0
327.51637581879095,-1.3264576,0
327.53637681884095,-1.457186,0
327.55637781889095,-1.6372414,0
327.57637881894095,-1.7720902,0
327.59637981899095,-1.9692218,0
327.61638081904096,-2.0209324,0
327.63638181909096,-2.2430727,0
327.65638281914096,-2.4280293,0
327.67638381919096,-2.5752246,0
327.69638481924096,-2.7086596,0
327.71638581929096,-2.7494533,0
327.73638681934096,-2.8175664,0
327.75638781939097,-2.763567,0
327.77638881944097,-2.3879132,0
327.79638981949097,-2.141308,0
327.81639081954097,-2.0195196,0
327.836391819591,-1.6138871,0
327.856392819641,-1.3202057,0
327.876393819691,-0.9042715,0
327.896394819741,-0.4769124,0
327.916395819791,-0.015679425,0
327.936396819841,0.18252917,0
327.956397819891,0.632401,0
327.976398819941,0.79573226,0
327.996399819991,0.7528265,0
328.016400820041,0.93947524,0
328.036401820091,0.92106295,0
328.056402820141,0.8089613,0
328.076403820191,0.63456535,0
328.096404820241,0.3786712,0
328.116405820291,0.22071138,0
328.136406820341,0.13803774,0
328.156407820391,-0.091237046,0
328.176408820441,-0.12464721,0
328.196409820491,-0.36526814,0
328.216410820541,-0.48952612,0
328.236411820591,-0.6355033,0
328.256412820641,-0.5801263,0
328.27641382069106,-0.68687916,0
328.29641482074106,-0.9140178,0
328.31641582079106,-1.136499,0
328.33641682084107,-1.2438904,0
328.35641782089107,-1.3562027,0
328.37641882094107,-1.7167438,0
328.39641982099107,-1.973681,0
328.4164208210411,-2.276245,0
328.4364218210911,-2.4015834,0
328.4564228211411,-2.5201182,0
328.4764238211911,-2.6582808,0
328.4964248212411,-2.7381642,0
328.5164258212911,-2.5410995,0
328.5364268213411,-2.4886215,0
328.5564278213911,-2.260101,0
328.5764288214411,-1.7206836,0
328.5964298214911,-1.2652912,0
328.6164308215411,-0.9506213,0
328.6364318215911,-0.13681148,0
328.6564328216411,0.46421945,0
328.6764338216911,1.0548624,0
328.6964348217411,1.7736555,0
328.7164358217911,2.2044127,0
328.7364368218411,2.506099,0
328.7564378218911,2.7762914,0
328.7764388219411,3.0074396,0
328.7964398219911,2.8616233,0
328.8164408220411,2.727746,0
328.8364418220911,2.6394792,0
328.8564428221411,2.4729905,0
328.8764438221911,2.2193909,0
328.8964448222411,1.8267977,0
328.9164458222911,1.5917654,0
328.9364468223411,1.3602179,0
328.9564478223911,1.0805916,0
328.9764488224411,0.8719842,0
328.9964498224911,0.7246506,0
329.0164508225411,0.5366373,0
329.0364518225911,0.28062186,0
329.0564528226411,0.16565447,0
329.0764538226911,-0.13490748,0
329.0964548227411,-0.2866692,0
329.1164558227911,-0.62722707,0
329.1364568228411,-0.7638763,0
329.1564578228911,-1.4406561,0
329.17645882294113,-1.6517758,0
329.19645982299113,-1.982072,0
329.21646082304113,-2.249175,0
329.23646182309113,-2.4686384,0
329.25646282314113,-2.4387255,0
329.27646382319114,-2.5393476,0
329.29646482324114,-2.5701723,0
329.31646582329114,-2.0957208,0
329.33646682334114,-1.5533309,0
329.35646782339114,-0.9884934,0
329.37646882344114,-0.2994051,0
329.3964698234912,0.6261949,0
329.4164708235412,1.3216949,0
329.4364718235912,2.281904,0
329.4564728236412,2.850928,0
329.4764738236912,3.6785986,0
329.4964748237412,4.195644,0
329.5164758237912,4.514765,0
329.5364768238412,4.688838,0
329.5564778238912,4.720665,0
329.5764788239412,4.6655054,0
329.5964798239912,4.190254,0
329.6164808240412,4.0026913,0
329.6364818240912,3.609625,0
329.6564828241412,3.1687148,0
329.6764838241912,2.8735933,0
329.6964848242412,2.5156143,0
329.7164858242912,2.1633916,0
329.7364868243412,1.7579587,0
329.75648782439123,1.6224045,0
329.77648882444123,1.2322552,0
329.79648982449123,1.2514118,0
329.81649082454123,0.8338908,0
329.83649182459123,0.5206385,0
329.85649282464124,0.40975723,0
329.87649382469124,0.13483076,0
329.89649482474124,-0.41951424,0
329.91649582479124,-0.82167536,0
329.93649682484124,-1.1899523,0
329.95649782489124,-1.6791211,0
329.97649882494125,-2.0706582,0
329.99649982499125,-2.3905656,0
330.01650082504125,-2.7184935,0
330.03650182509125,-2.7383647,0
330.05650282514125,-2.7940593,0
330.07650382519125,-2.4276628,0
330.09650482524125,-1.8944609,0
330.11650582529126,-1.3862504,0
330.13650682534126,-0.6235706,0
330.15650782539126,0.0019929907,0
330.17650882544126,0.9065424,0
330.19650982549126,1.6824876,0
330.21651082554126,2.2458677,0
330.23651182559126,3.08168,0
330.25651282564127,3.467841,0
330.27651382569127,3.8503935,0
330.29651482574127,3.9976017,0
330.31651582579127,3.9205136,0
330.3365168258413,3.7703257,0
330.3565178258913,3.5395513,0
330.3765188259413,3.1241086,0
330.3965198259913,2.543183,0
330.4165208260413,1.964794,0
330.4365218260913,1.386315,0
330.4565228261413,0.9309061,0
330.4765238261913,0.60096943,0
330.4965248262413,0.36541167,0
330.5165258262913,0.007922428,0
330.53652682634134,-0.3015717,0
330.55652782639135,-0.68528867,0
330.57652882644135,-0.8628902,0
330.59652982649135,-1.0811434,0
330.61653082654135,-1.3651338,0
330.63653182659135,-1.6685319,0
330.65653282664135,-1.9223921,0
330.67653382669135,-2.2688277,0
330.69653482674136,-2.5144129,0
330.71653582679136,-2.989706,0
330.73653682684136,-3.1375184,0
330.75653782689136,-3.2013113,0
330.77653882694136,-3.3886302,0
330.79653982699136,-3.1374373,0
330.81654082704136,-2.871286,0
330.83654182709137,-2.6028404,0
330.85654282714137,-1.9266375,0
330.87654382719137,-1.1998812,0
330.89654482724137,-0.22576089,0
330.9165458272914,0.3732975,0
330.9365468273414,1.455908,0
330.9565478273914,2.5252957,0
330.9765488274414,3.4897883,0
330.9965498274914,4.214549,0
331.0165508275414,5.225316,0
331.0365518275914,5.876605,0
331.0565528276414,6.546049,0
331.0765538276914,7.187162,0
331.0965548277414,7.5571775,0
331.1165558277914,7.6282277,0
331.1365568278414,7.9252753,0
331.1565578278914,8.122284,0
331.1765588279414,8.47564,0
331.1965598279914,8.502103,0
331.2165608280414,8.591329,0
331.2365618280914,8.640482,0
331.2565628281414,8.793867,0
331.2765638281914,8.737735,0
331.2965648282414,8.930855,0
331.3165658282914,8.851089,0
331.3365668283414,8.879988,0
331.3565678283914,8.918351,0
331.3765688284414,8.807414,0
331.3965698284914,8.668668,0
331.4165708285414,8.342615,0
331.4365718285914,8.038242,0
331.4565728286414,7.734808,0
331.4765738286914,7.221367,0
331.4965748287414,6.720634,0
331.5165758287914,6.1547,0
331.5365768288414,5.5756617,0
331.5565778288914,4.922609,0
331.5765788289414,4.6461177,0
331.5965798289914,3.950774,0
331.6165808290414,3.3694193,0
331.6365818290914,2.923643,0
331.6565828291415,2.5972874,0
331.6765838291915,1.9740318,0
331.6965848292415,1.5039662,0
331.7165858292915,1.1032939,0
331.7365868293415,0.7063335,0
331.7565878293915,0.3259284,0
331.7765888294415,-0.40538016,0
331.7965898294915,-1.0146208,0
331.8165908295415,-1.7209221,0
331.8365918295915,-2.339416,0
331.8565928296415,-3.2197928,0
331.8765938296915,-3.8648849,0
331.8965948297415,-4.765646,0
331.9165958297915,-5.390807,0
331.9365968298415,-6.161478,0
331.9565978298915,-7.041178,0
331.9765988299415,-7.693552,0
331.9965998299915,-8.033189,0
332.0166008300415,-8.62831,1
332.0366018300915,-9.080495,1
332.0566028301415,-9.313095,1
332.0766038301915,-9.624415,1
332.0966048302415,-10.0327635,1
332.1166058302915,-10.094075,1
332.1366068303415,-10.084327,1
332.1566078303915,-10.141124,1
332.1766088304415,-10.292243,1
332.1966098304915,-10.07759,1
332.2166108305415,-10.026751,1
332.2366118305915,-9.864371,1
332.25661283064153,-9.628003,1
332.27661383069153,-9.520238,1
332.29661483074153,-9.231948,1
332.31661583079153,-8.764606,1
332.33661683084154,-8.458825,1
332.35661783089154,-7.990527,1
332.37661883094154,-7.4690785,1
332.39661983099154,-6.7452817,1
332.41662083104154,-6.1312513,1
332.43662183109154,-5.634618,1
332.45662283114154,-4.8166356,1
332.47662383119155,-4.169173,1
332.49662483124155,-3.3376038,1
332.51662583129155,-2.7131517,1
332.53662683134155,-1.9565678,1
332.55662783139155,-1.420674,1
332.57662883144155,-0.77849233,1
332.59662983149155,-0.40190324,1
332.61663083154156,-0.006546275,1
332.63663183159156,0.38421965,1
332.65663283164156,0.5537395,1
332.67663383169156,0.7693291,1
332.69663483174156,1.0321862,1
332.71663583179156,1.1120648,1
332.73663683184157,1.0826168,1
332.75663783189157,1.1542996,1
332.77663883194157,1.3345469,1
332.7966398319916,1.4178675,1
332.8166408320416,1.3083179,1
332.83664183209163,1.4215629,1
332.85664283214163,1.3959912,1
332.87664383219163,1.3298918,1
332.89664483224163,1.2929119,1
332.91664583229164,1.1950591,1
332.93664683234164,1.3705057,1
332.95664783239164,1.0488137,1
332.97664883244164,1.0408307,1
332.99664983249164,0.89226246,1
333.01665083254164,0.63462543,1
333.03665183259164,0.4952324,1
333.05665283264165,0.39690998,1
333.07665383269165,0.2451849,1
333.09665483274165,0.09960279,1
333.11665583279165,0.113939926,1
333.13665683284165,0.16140443,1
333.15665783289165,0.055319205,1
