Time,BCG,Label
326.0363018150908,0.107651025,0
326.0563028151408,-0.220938,0
326.0763038151908,-0.42504507,0
326.0963048152408,-0.5219248,0
326.1163058152908,-0.94862634,0
326.1363068153408,-1.1093999,0
326.1563078153908,-1.346858,0
326.1763088154408,-1.4065136,0
326.1963098154908,-1.832068,0
326.2163108155408,-1.8617254,0
326.2363118155908,-2.1663384,0
326.2563128156408,-1.9636949,0
326.2763138156908,-2.0370734,0
326.2963148157408,-1.7840434,0
326.3163158157908,-1.7523631,0
326.3363168158408,-1.5652628,0
326.3563178158908,-1.0701025,0
326.3763188159408,-0.7970835,0
326.3963198159908,-0.61325735,0
326.4163208160408,-0.21189758,0
326.4363218160908,0.08526887,0
326.4563228161408,0.3679797,0
326.4763238161908,0.4558937,0
326.4963248162408,0.7174257,0
326.5163258162908,0.70053387,0
326.5363268163408,0.82691514,0
326.5563278163908,0.5016305,0
326.5763288164408,0.558575,0
326.5963298164908,0.3918695,0
326.6163308165408,0.3361275,0
326.6363318165908,-0.0069830893,0
326.6563328166408,-0.14342543,0
326.6763338166908,-0.104020074,0
326.69633481674083,-0.44603622,0
326.71633581679083,-0.65822375,0
326.73633681684083,-0.5307558,0
326.75633781689083,-0.63989764,0
326.77633881694084,-0.7643875,0
326.79633981699084,-0.84177154,0
326.81634081704084,-0.89374816,0
326.83634181709084,-1.0130326,0
326.85634281714084,-1.1310043,0
326.87634381719084,-1.2752275,0
326.89634481724084,-1.4580104,0
326.91634581729085,-1.547383,0
326.93634681734085,-1.8602175,0
326.95634781739085,-1.8671054,0
326.97634881744085,-2.0006855,0
326.99634981749085,-2.081247,0
327.01635081754085,-2.1730201,0
327.03635181759086,-2.118288,0
327.05635281764086,-1.9503894,0
327.07635381769086,-1.9817631,0
327.09635481774086,-1.7969778,0
327.11635581779086,-1.6360109,0
327.1363568178409,-1.2672954,0
327.1563578178909,-0.7995583,0
327.1763588179409,-0.5482856,0
327.1963598179909,-0.3998557,0
327.2163608180409,-0.025273556,0
327.2363618180909,0.3486227,0
327.25636281814093,0.33824903,0
327.27636381819093,0.5872858,0
327.29636481824093,0.7700003,0
327.31636581829093,0.65556455,0
327.33636681834093,0.718569,0
327.35636781839094,0.5557073,0
327.37636881844094,0.55061626,0
327.39636981849094,0.43624562,0
327.41637081854094,0.3189538,0
327.43637181859094,0.11569143,0
327.45637281864094,0.035380192,0
327.47637381869094,0.09287151,0
327.49637481874095,-0.13138609,0
327.51637581879095,-0.17785291,0
327.53637681884095,-0.44390854,0
327.55637781889095,-0.32331002,0
327.57637881894095,-0.42985198,0
327.59637981899095,-0.5383345,0
327.61638081904096,-0.69886655,0
327.63638181909096,-0.7844577,0
327.65638281914096,-1.0235829,0
327.67638381919096,-1.1550694,0
327.69638481924096,-1.2694656,0
327.71638581929096,-1.4769316,0
327.73638681934096,-1.7695024,0
327.75638781939097,-1.8166387,0
327.77638881944097,-1.9481263,0
327.79638981949097,-1.9507658,0
327.81639081954097,-1.9408545,0
327.836391819591,-1.757016,0
327.856392819641,-1.548384,0
327.876393819691,-1.1419711,0
327.896394819741,-0.6257625,0
327.916395819791,-0.3322822,0
327.936396819841,0.24002285,0
327.956397819891,0.8694912,0
327.976398819941,1.4637172,0
327.996399819991,1.7443172,0
328.016400820041,2.246071,0
328.036401820091,2.4623322,0
328.056402820141,2.7337418,0
328.076403820191,2.738221,0
328.096404820241,2.9034429,0
328.116405820291,2.9107707,0
328.136406820341,2.7229676,0
328.156407820391,2.3646607,0
328.176408820441,2.095867,0
328.196409820491,1.9856898,0
328.216410820541,1.5928298,0
328.236411820591,1.4986769,0
328.256412820641,1.1736879,0
328.27641382069106,1.0996344,0
328.29641482074106,0.8523195,0
328.31641582079106,0.6346449,0
328.33641682084107,0.62237644,0
328.35641782089107,0.67282337,0
328.37641882094107,0.43677086,0
328.39641982099107,0.0023486612,0
328.4164208210411,-0.1843658,0
328.4364218210911,-0.4397484,0
328.4564228211411,-0.7819636,0
328.4764238211911,-1.1494114,0
328.4964248212411,-1.3584738,0
328.5164258212911,-1.6222422,0
328.5364268213411,-1.8912919,0
328.5564278213911,-1.8923541,0
328.5764288214411,-1.8456194,0
328.5964298214911,-1.7407857,0
328.6164308215411,-1.5014862,0
328.6364318215911,-0.98229265,0
328.6564328216411,-0.5297698,0
328.6764338216911,-0.03218447,0
328.6964348217411,0.73245364,0
328.7164358217911,1.3811997,0
328.7364368218411,2.0148315,0
328.7564378218911,2.459288,0
328.7764388219411,2.840573,0
328.7964398219911,3.3064187,0
328.8164408220411,3.5204375,0
328.8364418220911,3.416175,0
328.8564428221411,3.5311184,0
328.8764438221911,3.4481735,0
328.8964448222411,3.0487134,0
328.9164458222911,2.7495055,0
328.9364468223411,2.47215,0
328.9564478223911,2.168126,0
328.9764488224411,1.7532673,0
328.9964498224911,1.6211909,0
329.0164508225411,1.2948749,0
329.0364518225911,1.1068351,0
329.0564528226411,0.8567896,0
329.0764538226911,0.73952925,0
329.0964548227411,0.46875858,0
329.1164558227911,0.22614194,0
329.1364568228411,0.24005207,0
329.1564578228911,0.08254778,0
329.17645882294113,-0.4134362,0
329.19645982299113,-0.6603559,0
329.21646082304113,-0.8986489,0
329.23646182309113,-1.0502285,0
329.25646282314113,-1.4922473,0
329.27646382319114,-1.6768999,0
329.29646482324114,-1.9483266,0
329.31646582329114,-2.0411294,0
329.33646682334114,-1.9759176,0
329.35646782339114,-1.7867934,0
329.37646882344114,-1.7016547,0
329.3964698234912,-1.6107337,0
329.4164708235412,-1.1574999,0
329.4364718235912,-0.7524937,0
329.4564728236412,-0.32194963,0
329.4764738236912,-0.013112547,0
329.4964748237412,0.52363026,0
329.5164758237912,1.0313307,0
329.5364768238412,1.2457536,0
329.5564778238912,1.3763465,0
329.5764788239412,1.5684875,0
329.5964798239912,1.5279064,0
329.6164808240412,1.5664353,0
329.6364818240912,1.4374297,0
329.6564828241412,1.218187,0
329.6764838241912,1.1414703,0
329.6964848242412,0.7811967,0
329.7164858242912,0.6226337,0
329.7364868243412,0.38405144,0
329.75648782439123,0.14984931,0
329.77648882444123,-0.11823827,0
329.79648982449123,-0.21626621,0
329.81649082454123,-0.4156648,0
329.83649182459123,-0.5537162,0
329.85649282464124,-0.6252473,0
329.87649382469124,-0.71784234,0
329.89649482474124,-0.78469485,0
329.91649582479124,-0.9527669,0
329.93649682484124,-1.1401896,0
329.95649782489124,-1.3310508,0
329.97649882494125,-1.2830166,0
329.99649982499125,-1.5312451,0
330.01650082504125,-1.6869392,0
330.03650182509125,-1.944891,0
330.05650282514125,-2.0379577,0
330.07650382519125,-2.0516796,0
330.09650482524125,-2.341167,0
330.11650582529126,-2.0766053,0
330.13650682534126,-2.1323013,0
330.15650782539126,-2.0003166,0
330.17650882544126,-1.8391477,0
330.19650982549126,-1.686876,0
330.21651082554126,-1.5391126,0
330.23651182559126,-1.2439643,0
330.25651282564127,-1.1838961,0
330.27651382569127,-0.8644556,0
330.29651482574127,-0.65933573,0
330.31651582579127,-0.58597046,0
330.3365168258413,-0.45024902,0
330.3565178258913,-0.51026076,0
330.3765188259413,-0.2754377,0
330.3965198259913,-0.6525986,0
330.4165208260413,-0.4815351,0
330.4365218260913,-0.58509356,0
330.4565228261413,-0.72380525,0
330.4765238261913,-0.9258454,0
330.4965248262413,-1.101512,0
330.5165258262913,-1.3638742,0
330.53652682634134,-1.3366351,0
330.55652782639135,-1.4548575,0
330.57652882644135,-1.5573859,0
330.59652982649135,-1.7424116,0
330.61653082654135,-1.9995928,0
330.63653182659135,-1.8233513,0
330.65653282664135,-1.9412864,0
330.67653382669135,-2.093401,0
330.69653482674136,-1.9350277,0
330.71653582679136,-2.0721297,0
330.73653682684136,-2.1320903,0
330.75653782689136,-2.0979915,0
330.77653882694136,-2.123106,0
330.79653982699136,-2.1440077,0
330.81654082704136,-2.1206203,0
330.83654182709137,-2.0008879,0
330.85654282714137,-1.9107854,0
330.87654382719137,-1.4436824,0
330.89654482724137,-1.342386,0
330.9165458272914,-0.8988373,0
330.9365468273414,-0.36864614,0
330.9565478273914,0.33826262,0
330.9765488274414,0.91718584,0
330.9965498274914,1.4656975,0
331.0165508275414,2.276588,0
331.0365518275914,3.0868545,0
331.0565528276414,3.8291264,0
331.0765538276914,4.6165013,0
331.0965548277414,5.2200985,0
331.1165558277914,5.6891804,0
331.1365568278414,6.214494,0
331.1565578278914,6.5432453,0
331.1765588279414,6.9926443,0
331.1965598279914,7.10149,0
331.2165608280414,7.168666,0
331.2365618280914,7.438937,0
331.2565628281414,7.3957415,0
331.2765638281914,7.492091,0
331.2965648282414,7.4235377,0
331.3165658282914,7.5549507,0
331.3365668283414,7.36652,0
331.3565678283914,7.525014,0
331.3765688284414,7.4093556,0
331.3965698284914,7.080706,0
331.4165708285414,7.1239223,0
331.4365718285914,6.783906,0
331.4565728286414,6.678873,0
331.4765738286914,6.2896247,0
331.4965748287414,5.9316106,0
331.5165758287914,5.4201174,0
331.5365768288414,4.802399,0
331.5565778288914,4.2567363,0
331.5765788289414,3.7332814,0
331.5965798289914,3.225125,0
331.6165808290414,2.5241508,0
331.6365818290914,1.9811339,0
331.6565828291415,1.5444138,0
331.6765838291915,1.1267442,0
331.6965848292415,0.780028,0
331.7165858292915,0.45101744,0
331.7365868293415,0.27114677,0
331.7565878293915,0.04305946,0
331.7765888294415,-0.2172327,0
331.7965898294915,-0.20035566,0
331.8165908295415,-0.48723456,0
331.8365918295915,-0.7654503,0
331.8565928296415,-0.97292525,0
331.8765938296915,-1.2549245,0
331.8965948297415,-1.8456055,0
331.9165958297915,-2.2505524,0
331.9365968298415,-2.8893464,0
331.9565978298915,-3.1846569,0
331.9765988299415,-3.8481464,0
331.9965998299915,-4.3658557,0
332.0166008300415,-4.9167514,1
332.0366018300915,-5.2666736,1
332.0566028301415,-5.6377225,1
332.0766038301915,-6.0347915,1
332.0966048302415,-6.213553,1
332.1166058302915,-6.4779754,1
332.1366068303415,-6.7104974,1
332.1566078303915,-6.676725,1
332.1766088304415,-6.567715,1
332.1966098304915,-6.7407637,1
332.2166108305415,-6.5994825,1
332.2366118305915,-6.67637,1
332.25661283064153,-6.5089025,1
332.27661383069153,-6.387039,1
332.29661483074153,-6.3671703,1
332.31661583079153,-6.159867,1
332.33661683084154,-5.9625244,1
332.35661783089154,-5.7570167,1
332.37661883094154,-5.329217,1
332.39661983099154,-5.286512,1
332.41662083104154,-4.8451204,1
332.43662183109154,-4.376557,1
332.45662283114154,-3.789207,1
332.47662383119155,-3.335003,1
332.49662483124155,-2.9176018,1
332.51662583129155,-2.352102,1
332.53662683134155,-1.8092952,1
332.55662783139155,-1.1134852,1
332.57662883144155,-0.48915318,1
332.59662983149155,-0.14409448,1
332.61663083154156,0.47744256,1
332.63663183159156,0.6042961,1
332.65663283164156,1.0383798,1
332.67663383169156,1.0001032,1
332.69663483174156,1.2328445,1
332.71663583179156,1.3210568,1
332.73663683184157,1.4105775,1
332.75663783189157,1.5055251,1
332.77663883194157,1.443691,1
332.7966398319916,1.3097569,1
332.8166408320416,1.376377,1
332.83664183209163,1.4715735,1
332.85664283214163,1.2966245,1
332.87664383219163,1.2362386,1
332.89664483224163,1.2014947,1
332.91664583229164,1.0521094,1
332.93664683234164,1.0478066,1
332.95664783239164,0.9109591,1
332.97664883244164,0.9990808,1
332.99664983249164,0.82532674,1
333.01665083254164,0.69275826,1
333.03665183259164,0.7084426,1
333.05665283264165,0.5365976,1
333.07665383269165,0.3440376,1
333.09665483274165,0.22458923,1
333.11665583279165,0.12226465,1
333.13665683284165,0.016628733,1
333.15665783289165,0.025368854,1
333.17665883294165,0.0072461213,1
333.19665983299166,-0.11855435,1
333.21666083304166,-0.05346086,1
333.23666183309166,0.05198027,1
333.25666283314166,-0.0077519245,1
333.27666383319166,0.07778357,1
333.29666483324166,0.2020018,1
333.31666583329167,0.30807102,1
333.33666683334167,0.44304717,1
333.35666783339167,0.5142597,1
333.37666883344167,0.62078923,1
333.39666983349167,0.6490405,1
333.4166708335417,0.7543319,1
333.4366718335917,0.57002175,1
333.4566728336417,0.75990623,1
333.4766738336917,0.7151428,1
333.4966748337417,0.7261876,1
333.5166758337917,0.39547744,1
333.5366768338417,0.517596,1
333.5566778338917,0.48526755,1
333.5766788339417,0.2378919,1
333.5966798339917,0.2033894,1
333.6166808340417,0.14548348,1
333.6366818340917,0.049964063,1
333.6566828341417,0.097284764,1
333.6766838341917,0.009750955,1
333.6966848342417,-0.12397383,1
333.7166858342917,0.05579434,1
333.7366868343417,-0.14252903,1
333.7566878343917,-0.1763564,1
333.7766888344417,-0.19678615,1
333.7966898344917,-0.16385764,1
333.8166908345417,-0.36967734,1
333.8366918345917,-0.39035463,1
333.8566928346417,-0.467779,1
333.8766938346917,-0.43894726,1
333.8966948347417,-0.4267883,1
333.91669583479177,-0.61992556,1
333.93669683484177,-0.58532214,1
333.95669783489177,-0.68060887,1
333.97669883494177,-0.5539989,1
333.9966998349918,-0.45850095,1
334.0167008350418,-0.39658594,1
334.0367018350918,-0.3479319,1
334.0567028351418,-0.1918616,1
334.0767038351918,0.086466,1
334.0967048352418,0.13212411,1
334.1167058352918,0.25244164,1
334.1367068353418,0.34824556,1
334.1567078353918,0.46311176,1
334.1767088354418,0.49941546,1
334.1967098354918,0.5806698,1
334.2167108355418,0.6163283,1
334.2367118355918,0.52794987,1
334.2567128356418,0.5475714,1
334.2767138356918,0.44978228,1
334.2967148357418,0.5288692,1
334.3167158357918,0.4309253,1
334.3367168358418,0.25445202,1
334.3567178358918,0.2247897,1
334.3767188359418,0.24022293,1
334.3967198359918,0.11926574,1
334.4167208360418,0.30434743,1
334.4367218360918,0.028927272,1
334.4567228361418,-0.009645695,1
334.4767238361918,0.086747535,1
334.4967248362418,-0.25843984,1
334.5167258362918,-0.17098117,1
334.5367268363418,-0.17957856,1
334.5567278363918,-0.24193886,1
334.5767288364418,-0.26010916,1
334.5967298364918,-0.14250533,1
334.6167308365418,-0.2573825,1
334.6367318365918,-0.5325651,1
334.6567328366418,-0.47329107,1
334.6767338366918,-0.5890487,1
334.6967348367418,-0.61742765,1
334.7167358367918,-0.743824,1
334.7367368368418,-0.58955693,1
334.75673783689183,-0.5734244,1
334.77673883694183,-0.40847397,1
334.79673983699183,-0.42510295,1
334.81674083704183,-0.13334599,1
334.83674183709184,-0.11607,1
334.85674283714184,0.089392014,1
334.87674383719184,0.20680831,1
334.89674483724184,0.29009503,1
334.91674583729184,0.47686508,1
334.93674683734184,0.40802482,1
334.95674783739184,0.5214913,1
334.97674883744185,0.60275024,1
334.99674983749185,0.57575214,1
335.01675083754185,0.5119937,1
335.03675183759185,0.5851555,1
335.0567528376419,0.4852592,1
335.0767538376919,0.2884301,1
335.0967548377419,0.47709918,1
335.1167558377919,0.4537744,1
335.1367568378419,0.22224994,1
335.1567578378919,0.21766008,1
335.1767588379419,0.07918954,1
335.1967598379919,0.172114,1
335.2167608380419,0.06757151,1
335.2367618380919,-0.02991079,1
335.2567628381419,-0.019781252,1
335.2767638381919,-0.08100403,1
335.2967648382419,-0.16739176,1
335.31676583829193,-0.22206858,1
335.33676683834193,-0.35231435,1
335.35676783839193,-0.3814908,1
335.37676883844193,-0.41126364,1
335.39676983849193,-0.47812745,1
335.41677083854194,-0.5373794,1
335.43677183859194,-0.56338125,1
335.45677283864194,-0.43531504,1
335.47677383869194,-0.6416838,1
335.49677483874194,-0.5822086,1
335.51677583879194,-0.6279006,1
335.53677683884194,-0.43420276,1
335.55677783889195,-0.31192097,1
335.57677883894195,-0.22638452,1
335.59677983899195,-0.12331086,1
335.61678083904195,-0.035724025,1
335.63678183909195,0.107660435,1
335.65678283914195,0.20363718,1
335.67678383919196,0.39383596,1
335.69678483924196,0.43731424,1
335.71678583929196,0.67343014,1
335.73678683934196,0.5468593,1
335.75678783939196,0.46352026,1
335.77678883944196,0.54689425,1
335.79678983949196,0.5725944,1
335.81679083954197,0.41961992,1
335.83679183959197,0.45995432,1
335.85679283964197,0.36238202,1
335.87679383969197,0.15636791,1
335.896794839742,0.307322,1
335.916795839792,0.18957229,1
335.936796839842,0.15929556,1
335.956797839892,0.036706142,1
335.976798839942,0.055108733,1
335.996799839992,-0.092024624,1
336.016800840042,-0.09610607,1
336.036801840092,0.0920969,1
336.056802840142,0.043918308,1
336.076803840192,-0.11023412,1
336.096804840242,-0.1844857,1
336.116805840292,-0.45446545,1
336.136806840342,-0.47678006,1
336.156807840392,-0.38460925,1
336.17680884044205,-0.4080578,1
336.19680984049205,-0.5796962,1
336.21681084054205,-0.5813483,1
336.23681184059205,-0.5806937,1
336.25681284064206,-0.6176422,1
336.27681384069206,-0.543114,1
336.29681484074206,-0.4567222,1
336.31681584079206,-0.58025736,1
336.33681684084206,-0.23234521,1
336.35681784089206,-0.24919026,1
336.37681884094206,-0.06844166,1
336.39681984099207,0.04400547,1
336.41682084104207,0.27494922,1
336.43682184109207,0.30574468,1
336.45682284114207,0.54713243,1
336.4768238411921,0.5260693,1
336.4968248412421,0.5748399,1
336.5168258412921,0.6383024,1
336.5368268413421,0.638674,1
336.5568278413921,0.48076308,1
336.5768288414421,0.41306287,1
336.5968298414921,0.48383096,1
336.6168308415421,0.50534433,1
336.6368318415921,0.18333592,1
336.6568328416421,0.22180521,1
336.6768338416921,0.15259402,1
336.6968348417421,0.06298546,1
336.7168358417921,0.041495528,1
336.7368368418421,0.15279038,1
336.7568378418921,-0.036518753,1
336.7768388419421,0.03559311,1
336.7968398419921,0.16710077,1
336.8168408420421,-0.24782327,1
336.8368418420921,-0.06795155,1
336.8568428421421,-0.3018574,1
336.8768438421921,-0.14150241,1
336.8968448422421,-0.32603574,1
336.9168458422921,-0.43848768,1
336.9368468423421,-0.61271745,1
336.9568478423921,-0.38520864,1
336.9768488424421,-0.45898858,1
336.9968498424921,-0.54576266,1
337.0168508425421,-0.67120343,1
337.0368518425921,-0.55023813,1
337.0568528426421,-0.5898016,1
337.0768538426921,-0.44262812,1
337.0968548427421,-0.39886445,1
337.1168558427921,-0.25852406,1
337.1368568428421,-0.22664823,1
337.1568578428921,-0.07505959,1
337.1768588429421,0.18962552,1
337.1968598429921,0.22908485,1
337.2168608430421,0.59512544,1
337.23686184309213,0.5003817,1
337.25686284314213,0.62312263,1
337.27686384319213,0.5996482,1
337.29686484324213,0.59774756,1
337.3168658432922,0.7373853,1
337.3368668433422,0.5296873,1
337.3568678433922,0.46333537,1
337.3768688434422,0.3194879,1
337.3968698434922,0.3727505,1
337.4168708435422,0.18734537,1
337.4368718435922,0.26103577,1
337.4568728436422,0.19493417,1
337.4768738436922,0.027580628,1
337.4968748437422,0.017676307,1
337.5168758437922,0.20805942,1
337.5368768438422,0.04660309,1
337.5568778438922,0.0010259789,1
337.5768788439422,-0.018704083,1
337.5968798439922,-0.10015883,1
337.6168808440422,-0.11426791,1
337.6368818440922,-0.15455952,1
337.6568828441422,-0.22644316,1
337.6768838441922,-0.31650573,1
337.6968848442422,-0.46915084,1
337.7168858442922,-0.4200402,1
337.7368868443422,-0.441512,1
337.7568878443922,-0.580029,1
337.7768888444422,-0.55527544,1
337.7968898444922,-0.5965968,1
337.81689084454223,-0.6961861,1
337.83689184459223,-0.58031726,1
337.85689284464223,-0.45475668,1
337.87689384469223,-0.21013162,1
337.89689484474223,-0.029383473,1
337.91689584479224,-0.22420065,1
337.93689684484224,0.08842433,1
337.95689784489224,0.09500018,1
337.97689884494224,0.38380584,1
337.99689984499224,0.3999933,1
338.01690084504224,0.49041522,1
338.03690184509225,0.58872306,1
338.05690284514225,0.6771157,1
338.07690384519225,0.6647139,1
338.09690484524225,0.60275537,1
338.11690584529225,0.5152185,1
338.13690684534225,0.3837152,1
338.15690784539225,0.21171236,1
338.17690884544226,0.3190806,1
338.19690984549226,0.14626108,1
338.21691084554226,0.025452705,1
338.23691184559226,0.16494419,1
338.25691284564226,0.29062128,1
338.27691384569226,0.016807083,1
338.29691484574226,-0.07665248,1
338.31691584579227,-0.086433746,1
338.33691684584227,-0.13284338,1
338.35691784589227,-0.06474659,1
338.37691884594227,-0.07452408,1
338.3969198459923,-0.16954102,1
338.4169208460423,-0.20130982,1
338.43692184609233,-0.23922107,1
338.45692284614233,-0.2555403,1
338.47692384619234,-0.43797776,1
338.49692484624234,-0.62623566,1
338.51692584629234,-0.5057978,1
338.53692684634234,-0.60872906,1
338.55692784639234,-0.6252387,1
338.57692884644234,-0.620413,1
338.59692984649234,-0.6212277,1
338.61693084654235,-0.40163335,1
338.63693184659235,-0.135786,1
338.65693284664235,-0.18743776,1
338.67693384669235,-0.10538389,1
338.69693484674235,0.023964318,1
338.71693584679235,0.21862015,1
338.73693684684235,0.40071142,1
338.75693784689236,0.55851495,1
338.77693884694236,0.507355,1
338.79693984699236,0.68590605,1
338.81694084704236,0.4047699,1
338.83694184709236,0.6104416,1
338.85694284714236,0.561613,1
338.87694384719236,0.52413285,1
338.89694484724237,0.6033213,1
338.91694584729237,0.35327998,1
338.93694684734237,0.44330296,1
338.95694784739237,0.21760248,1
338.9769488474424,0.32335016,1
338.9969498474924,-0.105967976,1
339.0169508475424,0.17401078,1
339.0369518475924,0.062638,1
339.0569528476424,0.028097209,1
339.0769538476924,0.05656068,1
339.0969548477424,-0.2524307,1
339.1169558477924,-0.027914274,1
339.1369568478424,-0.17763463,1
339.1569578478924,-0.18150093,1
339.1769588479424,-0.19391914,1
339.1969598479924,-0.25779286,1
339.2169608480424,-0.26950097,1
339.2369618480924,-0.44238722,1
339.2569628481424,-0.6122797,1
339.2769638481924,-0.53305334,1
339.2969648482424,-0.6015143,1
339.3169658482924,-0.5738693,1
339.3369668483424,-0.57824457,1
339.3569678483924,-0.5147771,1
339.3769688484424,-0.4489341,1
339.3969698484924,-0.29508358,1
339.4169708485424,-0.017207704,1
339.4369718485924,-0.1513883,1
339.4569728486424,0.08397174,1
339.4769738486924,0.0645828,1
339.4969748487424,0.22238894,1
339.5169758487924,0.45281887,1
339.5369768488424,0.392818,1
339.5569778488924,0.54610217,1
339.5769788489425,0.71680313,1
339.5969798489925,0.44558957,1
339.6169808490425,0.5819617,1
339.6369818490925,0.5638445,1
339.6569828491425,0.6707728,1
339.6769838491925,0.32429665,1
339.6969848492425,0.3807089,1
339.7169858492925,0.18012366,1
339.7369868493425,0.18930307,1
339.7569878493925,0.124226935,1
339.7769888494425,0.04653481,1
339.7969898494925,0.13277996,1
339.8169908495425,0.010665316,1
339.8369918495925,0.03332213,1
339.8569928496425,0.0901034,1
339.8769938496925,-0.02280442,1
339.8969948497425,-0.1541977,1
339.9169958497925,-0.31788564,1
339.9369968498425,-0.2090188,1
339.9569978498925,-0.4565266,1
339.9769988499425,-0.34416035,1
339.9969998499925,-0.46410117,1
340.0170008500425,-0.47231215,1
340.0370018500925,-0.4549914,1
340.0570028501425,-0.61140126,1
340.0770038501925,-0.39339596,1
340.0970048502425,-0.64185715,1
340.1170058502925,-0.59954655,1
340.1370068503425,-0.44337803,1
340.1570078503925,-0.2993365,1
340.1770088504425,-0.31850207,1
340.1970098504925,-0.15222538,1
340.2170108505425,-0.098428965,1
340.2370118505925,0.07435761,1
340.2570128506425,0.13333562,1
340.2770138506925,0.32046852,1
340.2970148507425,0.50104827,1
340.31701585079253,0.46065882,1
340.33701685084253,0.66171247,1
340.35701785089253,0.51074094,1
340.37701885094253,0.5896712,1
340.39701985099254,0.43918067,1
340.41702085104254,0.33098158,1
340.43702185109254,0.4457955,1
340.45702285114254,0.3430722,1
340.47702385119254,0.32611147,1
340.49702485124254,0.28312674,1
340.51702585129254,0.25066254,1
340.53702685134255,-0.0055035227,1
340.55702785139255,0.10331228,1
340.57702885144255,0.09950579,1
340.59702985149255,0.11021342,1
340.61703085154255,-0.13860816,1
340.63703185159255,-0.10273934,1
340.65703285164255,-0.06611245,1
340.67703385169256,-0.09976214,1
340.6970348517426,-0.21379247,1
340.7170358517926,-0.32761103,1
340.7370368518426,-0.3611319,1
340.7570378518926,-0.40314138,1
340.7770388519426,-0.4872458,1
340.7970398519926,-0.5555038,1
340.8170408520426,-0.63880175,1
340.8370418520926,-0.62698394,1
340.8570428521426,-0.67668015,1
340.8770438521926,-0.4658979,1
340.89704485224263,-0.6603824,1
340.91704585229263,-0.4034179,1
340.93704685234263,-0.30130345,1
340.95704785239263,-0.2701852,1
340.97704885244264,-0.1096831,1
340.99704985249264,0.019862134,1
341.01705085254264,0.25840518,1
341.03705185259264,0.32855034,1
341.05705285264264,0.41175777,1
341.07705385269264,0.39894468,1
341.09705485274264,0.4122525,1
341.11705585279265,0.726518,1
341.13705685284265,0.5606642,1
341.15705785289265,0.62829596,1
341.17705885294265,0.57444394,1
341.19705985299265,0.4409682,1
341.21706085304265,0.4218388,1
341.23706185309265,0.3907969,1
341.25706285314266,0.3167606,1
341.27706385319266,0.15946019,1
341.29706485324266,0.14163432,1
341.31706585329266,0.1520732,1
341.33706685334266,0.069982894,1
341.35706785339266,0.041157465,1
341.37706885344267,0.09901203,1
341.39706985349267,-0.038265068,1
341.41707085354267,0.0032488154,1
341.43707185359267,-0.11081875,1
341.45707285364267,-0.32655242,1
341.4770738536927,-0.10352456,1
341.4970748537427,-0.2719389,1
341.5170758537927,-0.40709993,1
341.5370768538427,-0.41708615,1
341.5570778538927,-0.5211662,1
341.5770788539427,-0.56856495,1
341.5970798539927,-0.6390135,1
341.6170808540427,-0.64953065,1
341.6370818540927,-0.58248484,1
341.6570828541427,-0.6405826,1
341.6770838541927,-0.48630825,1
341.6970848542427,-0.2870912,1
341.7170858542927,-0.23389155,1
341.7370868543427,-0.2743502,1
341.7570878543927,0.04849557,1
341.7770888544427,0.16779168,1
341.7970898544927,0.24373145,1
341.8170908545427,0.3045648,1
341.83709185459276,0.5388032,1
341.85709285464276,0.55773604,1
341.87709385469276,0.39687404,1
341.89709485474276,0.7414355,1
341.91709585479276,0.6815189,1
341.93709685484276,0.41186062,1
341.95709785489277,0.5411633,1
341.97709885494277,0.49068967,1
341.99709985499277,0.37433815,1
342.01710085504277,0.29578698,1
342.03710185509277,0.28637096,1
342.0571028551428,0.15770276,1
342.0771038551928,0.21508709,1
342.0971048552428,0.17512408,1
342.1171058552928,-0.08976284,1
342.1371068553428,-0.096563995,1
342.1571078553928,-0.05815192,1
342.1771088554428,0.0066791717,1
342.1971098554928,-0.13034433,1
342.2171108555428,-0.16174285,1
342.2371118555928,-0.24809316,1
342.2571128556428,-0.15863308,1
342.2771138556928,-0.34174472,1
342.2971148557428,-0.44985723,1
342.3171158557928,-0.6310666,1
342.3371168558428,-0.6681855,1
342.3571178558928,-0.52530605,1
342.3771188559428,-0.7106855,1
342.3971198559928,-0.6586042,1
342.4171208560428,-0.54784036,1
342.4371218560928,-0.59860873,1
342.4571228561428,-0.49000403,1
342.4771238561928,-0.28108397,1
342.4971248562428,-0.20138383,1
342.5171258562928,-0.034325663,1
342.5371268563428,0.17998959,1
342.5571278563928,0.04954649,1
342.5771288564428,0.38995588,1
342.5971298564928,0.33582848,1
342.6171308565428,0.5314282,1
342.6371318565928,0.42429334,1
342.6571328566428,0.52197534,1
342.6771338566928,0.61427855,1
342.6971348567428,0.62507296,1
342.7171358567928,0.52060544,1
342.7371368568428,0.47365645,1
342.7571378568928,0.34912372,1
342.7771388569428,0.42510825,1
342.7971398569928,0.3262566,1
342.81714085704283,0.2131449,1
342.83714185709283,0.12194578,1
342.85714285714283,0.19818994,1
342.87714385719283,-0.023160804,1
342.89714485724284,0.16073944,1
342.91714585729284,-0.1619501,1
342.93714685734284,-0.1437015,1
342.9571478573929,-0.1944455,1
342.9771488574429,-0.022720164,1
342.9971498574929,-0.36020547,1
343.0171508575429,-0.31758314,1
343.0371518575929,-0.4048789,1
343.0571528576429,-0.24822675,1
343.0771538576929,-0.6277417,1
