Time,BCG,Label
362.5181259062953,-1.6621169,0
362.5381269063453,-1.828991,0
362.5581279063953,-1.9969985,0
362.57812890644533,-2.226812,0
362.59812990649533,-2.4169827,0
362.61813090654533,-2.426899,0
362.63813190659533,-2.5642285,0
362.65813290664533,-2.7080734,0
362.67813390669534,-2.731786,0
362.69813490674534,-2.6295319,0
362.71813590679534,-2.459023,0
362.73813690684534,-2.43562,0
362.75813790689534,-2.1689909,0
362.77813890694534,-1.9280156,0
362.79813990699535,-1.6266549,0
362.81814090704535,-1.188404,0
362.83814190709535,-0.67130965,0
362.85814290714535,-0.18329984,0
362.87814390719535,0.22815847,0
362.89814490724535,0.5754177,0
362.91814590729535,1.1338265,0
362.93814690734536,1.4330885,0
362.95814790739536,1.774209,0
362.97814890744536,2.025082,0
362.99814990749536,2.337098,0
363.01815090754536,2.5304868,0
363.03815190759536,2.5872977,0
363.05815290764536,2.5574973,0
363.07815390769537,2.3574607,0
363.09815490774537,2.4994524,0
363.11815590779537,2.245427,0
363.13815690784537,2.1286838,0
363.1581579078954,1.9635229,0
363.1781589079454,1.7812903,0
363.1981599079954,1.4936326,0
363.2181609080454,1.224536,0
363.2381619080954,1.2359227,0
363.2581629081454,0.9638193,0
363.2781639081954,0.83726746,0
363.29816490824544,0.69249016,0
363.31816590829544,0.49169764,0
363.33816690834544,0.6194478,0
363.35816790839544,0.3830791,0
363.37816890844545,0.29192495,0
363.39816990849545,0.14929126,0
363.41817090854545,0.07794056,0
363.43817190859545,-0.21090274,0
363.45817290864545,-0.42524388,0
363.47817390869545,-0.9001692,0
363.49817490874545,-1.0338322,0
363.51817590879546,-1.3385155,0
363.53817690884546,-1.5143536,0
363.55817790889546,-1.85137,0
363.57817890894546,-2.2045834,0
363.59817990899546,-2.3788173,0
363.61818090904546,-2.4689462,0
363.63818190909547,-2.496982,0
363.65818290914547,-2.425938,0
363.67818390919547,-2.4388652,0
363.69818490924547,-2.037528,0
363.71818590929547,-1.736098,0
363.7381869093455,-1.5170319,0
363.7581879093955,-0.96370876,0
363.7781889094455,-0.21737999,0
363.7981899094955,0.41151917,0
363.8181909095455,1.1805478,0
363.8381919095955,1.7937157,0
363.8581929096455,2.5133407,0
363.8781939096955,3.0455976,0
363.8981949097455,3.535903,0
363.9181959097955,3.9399514,0
363.9381969098455,4.4272075,0
363.9581979098955,4.6577225,0
363.9781989099455,4.8391204,0
363.9981999099955,4.8540144,0
364.0182009100455,4.870244,0
364.0382019100955,4.5749173,0
364.0582029101455,4.446599,0
364.0782039101955,4.2568307,0
364.0982049102455,3.9006343,0
364.1182059102955,3.4864192,0
364.1382069103455,3.202537,0
364.1582079103955,2.8831923,0
364.1782089104455,2.4899666,0
364.1982099104955,2.356762,0
364.2182109105455,2.0682802,0
364.2382119105955,1.5713984,0
364.2582129106455,1.5384523,0
364.2782139106955,1.2591166,0
364.2982149107455,1.114528,0
364.3182159107955,0.88431054,0
364.3382169108455,0.8133343,0
364.3582179108955,0.46405575,0
364.3782189109455,0.280116,0
364.3982199109955,0.09647031,0
364.4182209110455,-0.2810652,0
364.4382219110956,-0.6898812,0
364.4582229111456,-0.9534272,0
364.4782239111956,-1.2689714,0
364.4982249112456,-1.496819,0
364.5182259112956,-1.7888432,0
364.5382269113456,-2.0606465,0
364.5582279113956,-2.1859736,0
364.5782289114456,-2.4551826,0
364.5982299114956,-2.6398187,0
364.6182309115456,-2.621013,0
364.6382319115956,-2.3477383,0
364.6582329116456,-2.3528168,0
364.6782339116956,-2.0871763,0
364.6982349117456,-1.5166793,0
364.7182359117956,-1.2910014,0
364.7382369118456,-0.9117768,0
364.7582379118956,-0.29122126,0
364.7782389119456,0.26300943,0
364.7982399119956,0.71951884,0
364.8182409120456,1.211385,0
364.8382419120956,1.7721298,0
364.8582429121456,2.1075184,0
364.8782439121956,2.4243941,0
364.8982449122456,2.6928074,0
364.9182459122956,2.8301857,0
364.9382469123456,2.9670956,0
364.9582479123956,3.0060425,0
364.9782489124456,2.7858183,0
364.9982499124956,2.7230985,0
365.0182509125456,2.468672,0
365.0382519125956,2.217626,0
365.0582529126456,1.9321291,0
365.07825391269563,1.776608,0
365.09825491274563,1.2108542,0
365.11825591279563,1.1425521,0
365.13825691284563,0.74904037,0
365.15825791289564,0.6518174,0
365.17825891294564,0.32818553,0
365.19825991299564,0.09912273,0
365.21826091304564,-0.23817542,0
365.23826191309564,-0.31252426,0
365.25826291314564,-0.46596876,0
365.27826391319564,-0.5862252,0
365.29826491324565,-0.60396844,0
365.31826591329565,-0.6465801,0
365.33826691334565,-0.77411807,0
365.35826791339565,-0.97906804,0
365.37826891344565,-1.2491683,0
365.39826991349565,-1.4922084,0
365.41827091354565,-1.6105704,0
365.43827191359566,-1.9052528,0
365.45827291364566,-2.1073039,0
365.47827391369566,-2.258463,0
365.49827491374566,-2.5062182,0
365.51827591379566,-2.7137263,0
365.53827691384566,-2.5474708,0
365.5582779138957,-2.8431015,0
365.5782789139457,-2.706827,0
365.5982799139957,-2.6694615,0
365.6182809140457,-2.6474302,0
365.6382819140957,-2.534948,0
365.65828291414573,-2.1505408,0
365.67828391419573,-2.1162791,0
365.69828491424573,-1.7181714,0
365.71828591429573,-1.5124471,0
365.73828691434574,-1.3005058,0
365.75828791439574,-0.9910383,0
365.77828891444574,-0.6378027,0
365.79828991449574,-0.35500953,0
365.81829091454574,-0.14513102,0
365.83829191459574,0.04054254,0
365.85829291464574,0.33288327,0
365.87829391469575,0.3525531,0
365.89829491474575,0.45430484,0
365.91829591479575,0.59399533,0
365.93829691484575,0.46278542,0
365.95829791489575,0.3624974,0
365.97829891494575,0.4517805,0
365.99829991499575,0.30242312,0
366.01830091504576,0.07860676,0
366.03830191509576,-0.057473503,0
366.05830291514576,-0.17630789,0
366.07830391519576,-0.34105706,0
366.09830491524576,-0.56321526,0
366.11830591529576,-0.60281694,0
366.13830691534577,-0.70829064,0
366.15830791539577,-0.8827459,0
366.17830891544577,-0.95525736,0
366.19830991549577,-0.97571105,0
366.21831091554577,-1.1072538,0
366.2383119155958,-1.1320204,0
366.2583129156458,-1.2911603,0
366.2783139156958,-1.0700431,0
366.2983149157458,-1.2882849,0
366.3183159157958,-1.426767,0
366.3383169158458,-1.5132375,0
366.3583179158958,-1.7721728,0
366.3783189159458,-1.9104903,0
366.3983199159958,-1.9309707,0
366.4183209160458,-2.0992744,0
366.4383219160958,-2.2101014,0
366.4583229161458,-2.3545315,0
366.4783239161958,-2.5408778,0
366.4983249162458,-2.492936,0
366.5183259162958,-2.76362,0
366.5383269163458,-2.7085423,0
366.5583279163958,-2.7403011,0
366.5783289164458,-2.670667,0
366.5983299164958,-2.4784136,0
366.6183309165458,-2.2799797,0
366.6383319165958,-1.9300916,0
366.6583329166458,-1.8154887,0
366.6783339166958,-1.2950835,0
366.69833491674586,-0.83905536,0
366.71833591679587,-0.36411113,0
366.73833691684587,0.06791501,0
366.75833791689587,0.469464,0
366.77833891694587,0.8064647,0
366.7983399169959,1.1427584,0
366.8183409170459,1.6415391,0
366.8383419170959,1.893222,0
366.8583429171459,2.0066893,0
366.8783439171959,2.0461605,0
366.8983449172459,2.3001473,0
366.9183459172959,2.420908,0
366.9383469173459,2.240663,0
366.9583479173959,2.2176268,0
366.9783489174459,1.9121543,0
366.9983499174959,1.8019061,0
367.0183509175459,1.6512395,0
367.0383519175959,1.4540178,0
367.0583529176459,1.3325332,0
367.0783539176959,1.0756274,0
367.0983549177459,0.7891865,0
367.1183559177959,0.74939346,0
367.1383569178459,0.51429164,0
367.1583579178959,0.49339354,0
367.1783589179459,0.5458123,0
367.1983599179959,0.40327004,0
367.2183609180459,0.28576326,0
367.2383619180959,-0.001065818,0
367.2583629181459,0.046848778,0
367.2783639181959,-0.22434007,0
367.2983649182459,-0.33757955,0
367.3183659182959,-0.67429155,0
367.3383669183459,-0.9029808,0
367.3583679183959,-1.0525626,0
367.3783689184459,-1.3606702,0
367.3983699184959,-1.6156834,0
367.4183709185459,-1.9352204,0
367.4383719185959,-2.2636573,0
367.4583729186459,-2.3108191,0
367.4783739186959,-2.436128,0
367.4983749187459,-2.5643137,0
367.5183759187959,-2.5351877,0
367.5383769188459,-2.5138652,0
367.5583779188959,-2.261701,0
367.57837891894593,-1.8966153,0
367.59837991899593,-1.3442678,0
367.61838091904593,-0.93890095,0
367.63838191909593,-0.36644778,0
367.65838291914594,0.37243336,0
367.67838391919594,1.0986358,0
367.69838491924594,1.7656711,0
367.71838591929594,2.3127706,0
367.73838691934594,3.016086,0
367.75838791939594,3.5242443,0
367.77838891944594,4.0518055,0
367.79838991949595,4.386098,0
367.818390919546,4.622527,0
367.838391919596,4.7665567,0
367.858392919646,4.794648,0
367.878393919696,4.800371,0
367.898394919746,4.581785,0
367.918395919796,4.455189,0
367.938396919846,4.1252937,0
367.958397919896,3.9320817,0
367.978398919946,3.4789581,0
367.998399919996,3.3167007,0
368.018400920046,2.8066986,0
368.038401920096,2.5833933,0
368.058402920146,2.1063886,0
368.078403920196,2.1416798,0
368.098404920246,1.8819803,0
368.118405920296,1.3931737,0
368.13840692034603,1.4172881,0
368.15840792039603,1.1612881,0
368.17840892044603,1.0947169,0
368.19840992049603,0.6643432,0
368.21841092054603,0.50887704,0
368.23841192059604,0.33835638,0
368.25841292064604,0.24432033,0
368.27841392069604,-0.16397153,0
368.29841492074604,-0.47263563,0
368.31841592079604,-0.9607286,0
368.33841692084604,-1.0563055,0
368.35841792089604,-1.5867726,0
368.37841892094605,-1.8372058,0
368.39841992099605,-2.0573475,0
368.41842092104605,-2.2601213,0
368.43842192109605,-2.397029,0
368.45842292114605,-2.5968623,0
368.47842392119605,-2.4843776,0
368.49842492124606,-2.4617841,0
368.51842592129606,-2.3019903,0
368.53842692134606,-1.9356037,0
368.55842792139606,-1.6067723,0
368.57842892144606,-1.3091736,0
368.59842992149606,-0.6915875,0
368.61843092154606,-0.01783301,0
368.63843192159607,0.46982765,0
368.65843292164607,0.8995283,0
368.67843392169607,1.5002527,0
368.69843492174607,1.8895938,0
368.7184359217961,2.4372652,0
368.7384369218461,2.8317244,0
368.7584379218961,2.8648486,0
368.7784389219461,2.977775,0
368.7984399219961,3.3847997,0
368.8184409220461,3.2240305,0
368.8384419220961,3.0809765,0
368.8584429221461,3.0860705,0
368.8784439221961,2.7935793,0
368.8984449222461,2.4506142,0
368.9184459222961,2.167174,0
368.9384469223461,1.9077551,0
368.95844792239615,1.5833108,0
368.97844892244615,1.274853,0
368.99844992249615,0.98024523,0
369.01845092254615,0.6823828,0
369.03845192259615,0.48048365,0
369.05845292264615,0.25128853,0
369.07845392269616,0.03330648,0
369.09845492274616,-0.06837344,0
369.11845592279616,-0.24637568,0
369.13845692284616,-0.10187503,0
369.15845792289616,-0.45221713,0
369.17845892294616,-0.6516283,0
369.19845992299616,-0.8224706,0
369.21846092304617,-1.0515283,0
369.23846192309617,-1.3601549,0
369.25846292314617,-1.3510554,0
369.27846392319617,-1.5342078,0
369.2984649232462,-1.8341887,0
369.3184659232962,-1.9465362,0
369.3384669233462,-2.2075362,0
369.3584679233962,-2.3814373,0
369.3784689234462,-2.5120726,0
369.3984699234962,-2.7100835,0
369.4184709235462,-2.818996,0
369.4384719235962,-2.6339815,0
369.4584729236462,-2.5923958,0
369.4784739236962,-2.5611079,0
369.4984749237462,-2.5199955,0
369.5184759237962,-2.3279445,0
369.5384769238462,-2.0099888,0
369.5584779238962,-1.8161856,0
369.5784789239462,-1.489699,0
369.5984799239962,-1.1304826,0
369.6184809240462,-0.8295802,0
369.6384819240962,-0.61652505,0
369.6584829241462,-0.30749857,0
369.6784839241962,-0.11284942,0
369.6984849242462,0.09887266,0
369.7184859242962,0.29299915,0
369.7384869243462,0.42681095,0
369.7584879243962,0.44305003,0
369.7784889244462,0.51181483,0
369.7984899244962,0.548974,0
369.8184909245462,0.5899344,0
369.8384919245962,0.35864884,0
369.8584929246462,0.23217982,0
369.8784939246962,0.14931937,0
369.8984949247462,0.06459405,0
369.9184959247962,-0.23473749,0
369.9384969248462,-0.2982231,0
369.9584979248962,-0.37973619,0
369.9784989249462,-0.6432867,0
369.9984999249962,-0.74435407,0
370.0185009250462,-0.681023,0
370.0385019250962,-0.87627953,0
370.05850292514623,-1.0973653,0
370.0785039251963,-1.1045151,0
370.0985049252463,-1.2112994,0
370.1185059252963,-1.2505628,0
370.1385069253463,-1.2185897,0
370.1585079253963,-1.502825,0
370.1785089254463,-1.4269103,0
370.1985099254963,-1.6188151,0
370.2185109255463,-1.7727267,0
370.2385119255963,-1.9785297,0
370.2585129256463,-2.201302,0
370.2785139256963,-2.0413172,0
370.2985149257463,-2.168727,0
370.3185159257963,-2.436989,0
370.3385169258463,-2.4815574,0
370.3585179258963,-2.5849092,0
370.3785189259463,-2.619569,0
370.3985199259963,-2.7329369,0
370.4185209260463,-2.6624348,0
370.4385219260963,-2.5938284,0
370.4585229261463,-2.4432347,0
370.4785239261963,-2.3836012,0
370.4985249262463,-2.0091264,0
370.5185259262963,-1.6117183,0
370.5385269263463,-1.3839555,0
370.5585279263963,-1.0681381,0
370.5785289264463,-0.42854092,0
370.5985299264963,-0.2161117,0
370.6185309265463,0.1438306,0
370.63853192659633,0.54648036,0
370.65853292664633,0.8403439,0
370.67853392669633,1.2069911,0
370.69853492674633,1.4261559,0
370.71853592679633,1.8697411,0
370.73853692684634,1.8435463,0
370.75853792689634,1.9376359,0
370.77853892694634,2.0140014,0
370.79853992699634,1.9449049,0
370.81854092704634,1.890346,0
370.83854192709634,1.8681707,0
370.85854292714635,1.5536804,0
370.87854392719635,1.5043212,0
370.89854492724635,1.2158854,0
370.91854592729635,0.94606376,0
370.93854692734635,0.8467634,0
370.95854792739635,0.6677556,0
370.97854892744635,0.5157486,0
370.99854992749636,0.536984,0
371.01855092754636,0.1551294,0
371.03855192759636,0.32460666,0
371.05855292764636,0.15607725,0
371.07855392769636,0.20401444,0
371.09855492774636,-0.016276205,0
371.11855592779636,-0.06256094,0
371.13855692784637,-0.27330735,0
371.15855792789637,-0.44413444,0
371.17855892794637,-0.70851463,0
371.19855992799637,-0.8849548,0
371.21856092804643,-1.2451937,0
371.23856192809643,-1.4920897,0
371.25856292814643,-1.7356055,0
371.27856392819643,-1.9167978,0
371.29856492824644,-2.210572,0
371.31856592829644,-2.4110813,0
371.33856692834644,-2.56927,0
371.35856792839644,-2.536985,0
371.37856892844644,-2.4875927,0
371.39856992849644,-2.4614732,0
371.41857092854644,-2.3038654,0
371.43857192859645,-1.8325739,0
371.45857292864645,-1.5811431,0
371.47857392869645,-0.9598132,0
371.49857492874645,-0.3235956,0
371.51857592879645,0.34447613,0
371.53857692884645,0.91292214,0
371.55857792889645,1.593808,0
371.57857892894646,2.293506,0
371.59857992899646,2.9288013,0
371.61858092904646,3.202027,0
371.63858192909646,3.897316,0
371.65858292914646,4.320917,0
371.67858392919646,4.487977,0
371.69858492924646,4.752417,0
371.71858592929647,4.6452966,0
371.73858692934647,4.7200036,0
371.75858792939647,4.541629,0
371.77858892944647,4.3498755,0
371.7985899294965,4.2191,0
371.8185909295465,3.7930925,0
371.8385919295965,3.476918,0
371.8585929296465,3.2017229,0
371.8785939296965,2.865108,0
371.8985949297465,2.5386589,0
371.9185959297965,2.3096368,0
371.9385969298465,2.0342019,0
371.9585979298965,1.681614,0
371.9785989299465,1.488564,0
371.9985999299965,1.328552,0
372.0186009300465,1.2214645,0
372.0386019300965,1.033168,0
372.0586029301465,0.7876849,0
372.0786039301965,0.6104131,0
372.0986049302465,0.47657254,0
372.1186059302965,0.0774323,0
372.1386069303465,-0.19850841,0
372.1586079303965,-0.48832384,0
372.1786089304465,-0.83837533,0
372.1986099304965,-1.1295415,0
372.2186109305465,-1.3357006,0
372.2386119305965,-1.7084795,0
372.2586129306465,-1.9632508,0
372.2786139306965,-2.2869978,0
372.2986149307465,-2.3198802,0
372.3186159307965,-2.5986042,0
372.33861693084657,-2.5272427,0
372.35861793089657,-2.4056146,0
372.3786189309466,-2.3113065,0
372.3986199309966,-2.0250063,0
372.4186209310466,-1.6792005,0
372.4386219310966,-1.0847765,0
372.4586229311466,-0.5287453,0
372.4786239311966,-0.08139291,0
372.4986249312466,0.44224742,0
372.5186259312966,1.1076194,0
372.5386269313466,1.794343,0
372.5586279313966,2.1222441,0
372.5786289314466,2.6080954,0
372.5986299314966,2.9636717,0
372.6186309315466,3.192723,0
372.6386319315966,3.3315434,0
372.6586329316466,3.500283,0
372.6786339316966,3.4712045,0
372.6986349317466,3.46661,0
372.7186359317966,3.230086,0
372.7386369318466,3.122666,0
372.7586379318966,2.6724482,0
372.7786389319466,2.3558624,0
372.7986399319966,2.124508,0
372.8186409320466,1.9138632,0
372.8386419320966,1.5633703,0
372.8586429321466,1.1836033,0
372.8786439321966,1.0120953,0
372.8986449322466,0.74440664,0
372.9186459322966,0.43413955,0
372.9386469323466,0.1639552,0
372.9586479323966,0.16850583,0
372.9786489324466,0.0020204855,0
372.9986499324966,-0.25419292,0
373.0186509325466,-0.3691139,0
373.0386519325966,-0.5273995,0
373.0586529326466,-0.64617026,0
373.0786539326966,-0.8143586,0
373.0986549327466,-1.0677204,0
373.1186559327966,-1.3302191,0
373.13865693284663,-1.4824814,0
373.15865793289663,-1.7952863,0
373.17865893294663,-1.9631183,0
373.19865993299663,-2.110179,0
373.21866093304664,-2.3984997,0
373.23866193309664,-2.5707986,0
373.25866293314664,-2.536099,0
373.27866393319664,-2.6136894,0
373.29866493324664,-2.646369,0
373.31866593329664,-2.57397,0
373.33866693334664,-2.5722382,0
373.35866793339665,-2.4075625,0
373.37866893344665,-2.1941469,0
373.39866993349665,-1.8778523,0
373.41867093354665,-1.6796114,0
373.43867193359665,-1.3001165,0
373.45867293364665,-1.1433187,0
373.4786739336967,-0.7124854,0
373.4986749337467,-0.6229056,0
373.5186759337967,-0.14439848,0
373.5386769338467,0.15536535,0
373.5586779338967,0.37252486,0
373.5786789339467,0.32126063,0
373.5986799339967,0.5315776,0
373.6186809340467,0.51720494,0
373.6386819340967,0.5694074,0
373.6586829341467,0.66075325,0
373.6786839341967,0.6285977,0
373.6986849342467,0.3228966,0
373.71868593429673,0.19577613,0
373.73868693434673,0.16566211,0
373.75868793439673,-0.00470107,0
373.77868893444673,-0.18106514,0
373.79868993449674,-0.38833052,0
373.81869093454674,-0.63231826,0
373.83869193459674,-0.53879774,0
373.85869293464674,-0.8282421,0
373.87869393469674,-0.75070643,0
373.89869493474674,-1.1836425,0
373.91869593479674,-1.1955702,0
373.93869693484675,-1.2468632,0
373.95869793489675,-1.1820588,0
373.97869893494675,-1.2951916,0
373.99869993499675,-1.4312332,0
374.01870093504675,-1.5475414,0
374.03870193509675,-1.5679095,0
374.05870293514675,-1.650384,0
374.07870393519676,-1.6388558,0
374.09870493524676,-1.8392043,0
374.11870593529676,-2.1533172,0
374.13870693534676,-2.2040517,0
374.15870793539676,-2.3458471,0
374.17870893544676,-2.3435948,0
374.19870993549677,-2.6467648,0
374.21871093554677,-2.6426315,0
374.23871193559677,-2.60588,0
374.25871293564677,-2.8337188,0
374.27871393569677,-2.6951907,0
374.2987149357468,-2.562749,0
374.3187159357968,-2.3952482,0
374.3387169358468,-2.1957595,0
374.3587179358968,-1.9818417,0
374.3787189359468,-1.7236981,0
374.3987199359968,-1.4613695,0
374.4187209360468,-1.0543748,0
374.4387219360968,-0.7169789,0
374.4587229361468,-0.32560602,0
374.4787239361968,-0.03570372,0
374.4987249362468,0.49126077,0
374.5187259362968,0.7079377,0
374.5387269363468,1.023367,0
374.5587279363968,1.0942978,0
374.5787289364468,1.4516058,0
374.59872993649685,1.7100075,0
374.61873093654685,1.7750492,0
374.63873193659686,1.7126464,0
374.65873293664686,1.6819656,0
374.67873393669686,1.7475963,0
374.69873493674686,1.4483751,0
374.71873593679686,1.3596168,0
374.73873693684686,1.0222515,0
374.75873793689686,0.919415,0
374.77873893694687,0.7280214,0
374.79873993699687,0.6213165,0
374.81874093704687,0.5012219,0
374.83874193709687,0.51406187,0
374.85874293714687,0.2979324,0
374.8787439371969,0.24238713,0
374.8987449372469,0.24072337,0
374.9187459372969,-0.15216705,0
374.9387469373469,0.0006564458,0
374.9587479373969,-0.13559182,0
374.9787489374469,-0.24206907,0
374.9987499374969,-0.48351377,0
375.0187509375469,-0.64134884,0
375.0387519375969,-0.8508732,0
375.0587529376469,-1.0681212,0
375.0787539376969,-1.3255705,0
375.0987549377469,-1.407724,0
375.1187559377969,-1.7617295,0
375.1387569378469,-2.0489192,0
375.1587579378969,-2.306912,0
375.1787589379469,-2.3836608,0
375.1987599379969,-2.3981225,0
375.2187609380469,-2.6187642,0
375.2387619380969,-2.4942207,0
375.2587629381469,-2.3124216,0
375.2787639381969,-2.1730433,0
375.2987649382469,-2.1480134,0
375.3187659382969,-1.4911085,0
375.3387669383469,-0.9819231,0
375.3587679383969,-0.48869735,0
375.3787689384469,0.17423701,0
375.3987699384969,0.68523806,0
375.4187709385469,1.4030297,0
375.4387719385969,2.1803358,0
375.4587729386469,2.6557536,0
375.4787739386969,3.1464021,0
375.4987749387469,3.649616,0
375.5187759387969,4.012587,0
375.5387769388469,4.4800744,0
375.5587779388969,4.7312636,0
375.5787789389469,4.5846457,0
375.5987799389969,4.708429,0
375.6187809390469,4.3602633,0
375.63878193909693,4.2589006,0
375.65878293914693,4.144552,0
375.67878393919693,3.768999,0
375.69878493924693,3.4392467,0
375.71878593929694,2.9654768,0
375.738786939347,2.8405843,0
375.758787939397,2.523779,0
375.778788939447,2.272723,0
375.798789939497,2.0956686,0
375.818790939547,1.7696362,0
375.838791939597,1.6021403,0
375.858792939647,1.4930079,0
375.878793939697,1.1355983,0
375.898794939747,1.0291618,0
375.918795939797,0.7895295,0
375.938796939847,0.5872614,0
375.958797939897,0.34155422,0
375.978798939947,0.2806633,0
375.998799939997,-0.09202457,0
376.018800940047,-0.511268,0
376.038801940097,-0.8093452,0
376.058802940147,-1.0716602,0
376.078803940197,-1.2710721,0
376.098804940247,-1.7184874,0
376.118805940297,-2.1526532,0
376.138806940347,-2.347503,0
376.158807940397,-2.4971764,0
376.178808940447,-2.5987346,0
376.19880994049703,-2.5956876,0
376.21881094054703,-2.4742076,0
376.23881194059703,-2.0819337,0
376.25881294064703,-2.1552494,0
376.27881394069703,-1.5538219,0
376.29881494074704,-1.1198349,0
376.31881594079704,-0.4523146,0
376.33881694084704,0.035508715,0
376.35881794089704,0.6712319,0
376.37881894094704,1.3213587,0
376.39881994099704,1.7205769,0
376.41882094104704,2.2607856,0
376.43882194109705,2.7590883,0
376.45882294114705,3.1012442,0
376.47882394119705,3.4426155,0
376.49882494124705,3.7603736,0
376.51882594129705,3.7569542,0
376.53882694134705,3.85426,0
376.55882794139706,3.7371764,0
376.57882894144706,3.5558782,0
376.59882994149706,3.2932498,0
376.61883094154706,3.0638216,0
376.63883194159706,3.0293841,0
376.65883294164706,2.4464657,0
376.67883394169706,2.1310878,0
376.69883494174707,1.6042486,0
376.71883594179707,1.5042926,0
376.73883694184707,1.0322366,0
376.75883794189707,0.78163046,0
376.7788389419471,0.8335923,0
376.7988399419971,0.58197445,0
376.8188409420471,0.2958475,0
376.8388419420971,0.079193994,0
376.85884294214713,0.024866583,0
376.87884394219714,-0.17700696,0
376.89884494224714,-0.43546826,0
376.91884594229714,-0.6063081,0
376.93884694234714,-0.7394121,0
376.95884794239714,-0.99714327,0
376.97884894244714,-1.0863312,0
376.99884994249715,-1.3665239,0
377.01885094254715,-1.7094556,0
377.03885194259715,-1.8600414,0
377.05885294264715,-2.2904577,0
377.07885394269715,-2.3686578,0
377.09885494274715,-2.4995992,0
377.11885594279715,-2.5054512,0
377.13885694284716,-2.6878147,0
377.15885794289716,-2.7471669,0
377.17885894294716,-2.661777,0
377.19885994299716,-2.558751,0
377.21886094304716,-2.266793,0
377.23886194309716,-2.3255813,0
377.25886294314716,-1.89195,0
377.27886394319717,-1.5952111,0
377.29886494324717,-1.2582184,0
377.31886594329717,-0.82967705,0
377.33886694334717,-0.7224328,0
377.3588679433972,-0.2218458,0
377.3788689434472,0.1319651,0
377.3988699434972,0.25336206,0
377.4188709435472,0.4678581,0
377.4388719435972,0.6151256,0
377.4588729436472,0.5469802,0
377.4788739436972,0.81729764,0
377.4988749437472,0.77077466,0
377.5188759437972,0.65996844,0
377.5388769438472,0.70848453,0
377.5588779438972,0.5848951,0
377.5788789439472,0.25998786,0
377.5988799439972,0.23244886,0
377.6188809440472,0.14504129,0
377.6388819440972,-0.12419947,0
377.6588829441472,-0.19244708,0
377.6788839441972,-0.3610824,0
377.6988849442472,-0.70666695,0
377.7188859442972,-0.7091469,0
377.7388869443472,-1.0289822,0
377.7588879443972,-0.8648993,0
377.7788889444472,-1.0073369,0
377.7988899444972,-1.155887,0
377.8188909445472,-1.1256015,0
377.8388919445972,-1.2411422,0
377.8588929446472,-1.3885125,0
377.8788939446972,-1.5080569,0
377.8988949447472,-1.545208,0
377.9188959447972,-1.7428782,0
377.9388969448472,-1.7882797,0
377.9588979448972,-1.8128902,0
377.9788989449472,-2.046882,0
377.9988999449973,-2.255095,0
378.0189009450473,-2.4514432,0
378.0389019450973,-2.410421,0
378.0589029451473,-2.5839853,0
378.0789039451973,-2.5690744,0
378.0989049452473,-2.6885793,0
378.1189059452973,-2.7795138,0
378.1389069453473,-2.6656415,0
378.1589079453973,-2.6361675,0
378.1789089454473,-2.5488958,0
378.1989099454973,-2.3748338,0
378.2189109455473,-2.231003,0
378.2389119455973,-2.0076284,0
378.2589129456473,-1.5442728,0
378.2789139456973,-1.2541149,0
378.2989149457473,-0.82752603,0
378.3189159457973,-0.5802523,0
378.3389169458473,-0.046642855,0
378.3589179458973,0.31216884,0
378.3789189459473,0.6294217,0
378.3989199459973,0.7087286,0
378.4189209460473,1.1292394,0
378.4389219460973,1.0697731,0
378.4589229461473,1.4267343,0
378.4789239461973,1.3888024,0
378.4989249462473,1.3796613,0
378.5189259462973,1.3362201,0
378.5389269463473,1.3998624,0
378.5589279463973,1.2191168,0
378.5789289464473,1.155937,0
378.5989299464973,1.0215489,0
378.6189309465473,0.7984824,0
378.6389319465973,0.6910711,0
378.6589329466473,0.33962965,0
378.6789339466973,0.33906248,0
378.69893494674733,0.118793644,0
378.71893594679733,0.16527174,0
378.73893694684733,0.1378646,0
378.75893794689733,0.011062495,0
378.77893894694733,0.022457182,0
378.79893994699734,-0.25133756,0
378.81894094704734,-0.15842688,0
378.83894194709734,-0.38961625,0
378.85894294714734,-0.59990036,0
378.87894394719734,-0.6886705,0
378.89894494724734,-0.9328078,0
378.91894594729735,-1.022196,0
378.93894694734735,-1.2506999,0
378.95894794739735,-1.5687574,0
378.97894894744735,-1.6901652,0
378.99894994749735,-1.915204,0
379.01895094754735,-2.365874,0
379.03895194759735,-2.5173821,0
379.05895294764736,-2.5168133,0
379.07895394769736,-2.7517312,0
379.09895494774736,-2.5920286,0
379.1189559477974,-2.3648002,0
379.1389569478474,-2.0838828,0
379.1589579478974,-1.8728828,0
379.1789589479474,-1.6631298,0
379.1989599479974,-1.1255682,0
379.2189609480474,-0.69821584,0
379.2389619480974,0.07059985,0
379.2589629481474,0.64495647,0
379.27896394819743,1.4042029,0
379.29896494824743,1.8337289,0
379.31896594829743,2.5440536,0
379.33896694834743,3.112462,0
379.35896794839744,3.3401036,0
379.37896894844744,3.8139691,0
379.39896994849744,4.226023,0
379.41897094854744,4.284158,0
379.43897194859744,4.4266586,0
379.45897294864744,4.404907,0
379.47897394869744,4.477154,0
379.49897494874745,4.037956,0
379.51897594879745,4.161733,0
379.53897694884745,3.618967,0
379.55897794889745,3.387601,0
379.57897894894745,3.071127,0
379.59897994899745,2.7446976,0
379.61898094904745,2.5208027,0
379.63898194909746,2.1607783,0
