Time,BCG,Label
331.8765938296915,-1.826372,0
331.8965948297415,-2.00854,0
331.9165958297915,-2.1530187,0
331.9365968298415,-2.3155673,0
331.9565978298915,-2.3337424,0
331.9765988299415,-2.5199609,0
331.9965998299915,-2.601819,0
332.0166008300415,-2.6626005,1
332.0366018300915,-2.9623094,1
332.0566028301415,-3.1330945,1
332.0766038301915,-3.2555835,1
332.0966048302415,-3.4794047,1
332.1166058302915,-3.5240326,1
332.1366068303415,-3.4835944,1
332.1566078303915,-3.660825,1
332.1766088304415,-3.574204,1
332.1966098304915,-3.7822738,1
332.2166108305415,-3.8335648,1
332.2366118305915,-3.6074226,1
332.25661283064153,-3.6421325,1
332.27661383069153,-3.7043514,1
332.29661483074153,-3.3011587,1
332.31661583079153,-3.1804855,1
332.33661683084154,-3.1443958,1
332.35661783089154,-2.7997904,1
332.37661883094154,-2.7349305,1
332.39661983099154,-2.650083,1
332.41662083104154,-2.5246675,1
332.43662183109154,-2.3724287,1
332.45662283114154,-2.0813932,1
332.47662383119155,-1.8935075,1
332.49662483124155,-1.8576686,1
332.51662583129155,-1.5021386,1
332.53662683134155,-1.5000027,1
332.55662783139155,-1.3559748,1
332.57662883144155,-1.1834095,1
332.59662983149155,-1.0891949,1
332.61663083154156,-0.97656,1
332.63663183159156,-0.7898342,1
332.65663283164156,-0.70000774,1
332.67663383169156,-0.50146145,1
332.69663483174156,-0.35196015,1
332.71663583179156,-0.044394787,1
332.73663683184157,-0.037626095,1
332.75663783189157,0.3858599,1
332.77663883194157,0.3760597,1
332.7966398319916,0.7111422,1
332.8166408320416,0.8028336,1
332.83664183209163,0.92169714,1
332.85664283214163,1.0949271,1
332.87664383219163,1.2045057,1
332.89664483224163,1.0655189,1
332.91664583229164,1.3284669,1
332.93664683234164,1.2639834,1
332.95664783239164,1.1841042,1
332.97664883244164,1.1908602,1
332.99664983249164,1.1715916,1
333.01665083254164,1.0833461,1
333.03665183259164,1.0973692,1
333.05665283264165,1.0050814,1
333.07665383269165,0.8107643,1
333.09665483274165,1.0514256,1
333.11665583279165,0.83243024,1
333.13665683284165,0.8759584,1
333.15665783289165,0.6502909,1
333.17665883294165,0.41534415,1
333.19665983299166,0.43289798,1
333.21666083304166,0.48644212,1
333.23666183309166,0.27564377,1
333.25666283314166,0.39813635,1
333.27666383319166,0.33884513,1
333.29666483324166,0.16558291,1
333.31666583329167,0.17494166,1
333.33666683334167,0.08609576,1
333.35666783339167,0.056181073,1
333.37666883344167,0.10016239,1
333.39666983349167,-0.06907562,1
333.4166708335417,0.013540064,1
333.4366718335917,-0.18097544,1
333.4566728336417,-0.26493952,1
333.4766738336917,-0.13035819,1
333.4966748337417,-0.18732938,1
333.5166758337917,-0.30854604,1
333.5366768338417,-0.3676297,1
333.5566778338917,-0.37178603,1
333.5766788339417,-0.5615773,1
333.5966798339917,-0.35760462,1
333.6166808340417,-0.5510127,1
333.6366818340917,-0.29578948,1
333.6566828341417,-0.32001024,1
333.6766838341917,-0.14422578,1
333.6966848342417,-0.100782864,1
333.7166858342917,0.07463274,1
333.7366868343417,-0.056496166,1
333.7566878343917,-0.031287212,1
333.7766888344417,-0.039439455,1
333.7966898344917,0.24070857,1
333.8166908345417,0.21173789,1
333.8366918345917,0.39004135,1
333.8566928346417,0.37901598,1
333.8766938346917,0.23825759,1
333.8966948347417,0.35468853,1
333.91669583479177,0.31854907,1
333.93669683484177,0.39490178,1
333.95669783489177,0.44722825,1
333.97669883494177,0.37815776,1
333.9966998349918,0.3728528,1
334.0167008350418,0.14459988,1
334.0367018350918,0.22915217,1
334.0567028351418,0.1758272,1
334.0767038351918,0.21555896,1
334.0967048352418,0.15160006,1
334.1167058352918,0.15598515,1
334.1367068353418,-0.011909169,1
334.1567078353918,0.1542293,1
334.1767088354418,0.17701115,1
334.1967098354918,-0.031423267,1
334.2167108355418,0.05783213,1
334.2367118355918,-0.16174664,1
334.2567128356418,0.0434361,1
334.2767138356918,-0.15426373,1
334.2967148357418,-0.13190751,1
334.3167158357918,0.0127692,1
334.3367168358418,-0.017618299,1
334.3567178358918,-0.2520124,1
334.3767188359418,-0.29076862,1
334.3967198359918,-0.26015985,1
334.4167208360418,-0.36070824,1
334.4367218360918,-0.39651307,1
334.4567228361418,-0.3798103,1
334.4767238361918,-0.49622646,1
334.4967248362418,-0.36582103,1
334.5167258362918,-0.4652234,1
334.5367268363418,-0.35815737,1
334.5567278363918,-0.25260818,1
334.5767288364418,-0.31242675,1
334.5967298364918,-0.20931062,1
334.6167308365418,-0.22329724,1
334.6367318365918,-0.26641554,1
334.6567328366418,-0.065422684,1
334.6767338366918,0.15513332,1
334.6967348367418,0.0018970618,1
334.7167358367918,0.22501665,1
334.7367368368418,0.23336788,1
334.75673783689183,0.29486072,1
334.77673883694183,0.2364627,1
334.79673983699183,0.40957254,1
334.81674083704183,0.38316882,1
334.83674183709184,0.46314806,1
334.85674283714184,0.33044457,1
334.87674383719184,0.39855137,1
334.89674483724184,0.3540183,1
334.91674583729184,0.3570666,1
334.93674683734184,0.19893637,1
334.95674783739184,0.31443396,1
334.97674883744185,0.22376448,1
334.99674983749185,0.14778653,1
335.01675083754185,0.15381274,1
335.03675183759185,0.023594234,1
335.0567528376419,0.09547222,1
335.0767538376919,0.154626,1
335.0967548377419,0.06541079,1
335.1167558377919,-0.028539859,1
335.1367568378419,-0.07392125,1
335.1567578378919,-0.052646246,1
335.1767588379419,-0.15703438,1
335.1967598379919,-0.09079186,1
335.2167608380419,0.0065558604,1
335.2367618380919,-0.14596044,1
335.2567628381419,-0.19324267,1
335.2767638381919,-0.16908324,1
335.2967648382419,-0.21458241,1
335.31676583829193,-0.21975225,1
335.33676683834193,-0.30134577,1
335.35676783839193,-0.3791845,1
335.37676883844193,-0.2317193,1
335.39676983849193,-0.47478622,1
335.41677083854194,-0.37461257,1
335.43677183859194,-0.39658803,1
335.45677283864194,-0.3692711,1
335.47677383869194,-0.43808556,1
335.49677483874194,-0.37946567,1
335.51677583879194,-0.25053963,1
335.53677683884194,-0.36919373,1
335.55677783889195,-0.19312349,1
335.57677883894195,0.13027985,1
335.59677983899195,-0.08444078,1
335.61678083904195,-0.04465322,1
335.63678183909195,0.020920796,1
335.65678283914195,0.12916416,1
335.67678383919196,0.20162101,1
335.69678483924196,0.36248532,1
335.71678583929196,0.1394458,1
335.73678683934196,0.30806658,1
335.75678783939196,0.34987974,1
335.77678883944196,0.2951031,1
335.79678983949196,0.51898277,1
335.81679083954197,0.4192833,1
335.83679183959197,0.35806075,1
335.85679283964197,0.23363842,1
335.87679383969197,0.22435263,1
335.896794839742,0.24706265,1
335.916795839792,0.34066167,1
335.936796839842,0.19086,1
335.956797839892,0.14440443,1
335.976798839942,0.13292518,1
335.996799839992,0.13826047,1
336.016800840042,0.0894628,1
336.036801840092,0.015245664,1
336.056802840142,-0.09302502,1
336.076803840192,-0.00015068288,1
336.096804840242,0.00424979,1
336.116805840292,0.0035134763,1
336.136806840342,-0.08344444,1
336.156807840392,-0.20706233,1
336.17680884044205,-0.08406091,1
336.19680984049205,-0.24253312,1
336.21681084054205,-0.14413485,1
336.23681184059205,-0.30569163,1
336.25681284064206,-0.29958293,1
336.27681384069206,-0.4051128,1
336.29681484074206,-0.32696167,1
336.31681584079206,-0.33179012,1
336.33681684084206,-0.40243292,1
336.35681784089206,-0.41424033,1
336.37681884094206,-0.33802286,1
336.39681984099207,-0.46199226,1
336.41682084104207,-0.40991125,1
336.43682184109207,-0.35410288,1
336.45682284114207,-0.3698638,1
336.4768238411921,-0.062093347,1
336.4968248412421,-0.023537597,1
336.5168258412921,-0.013059936,1
336.5368268413421,-0.016902676,1
336.5568278413921,0.23497629,1
336.5768288414421,0.2806465,1
336.5968298414921,0.19837342,1
336.6168308415421,0.045302637,1
336.6368318415921,0.32441884,1
336.6568328416421,0.44180208,1
336.6768338416921,0.27732882,1
336.6968348417421,0.5011633,1
336.7168358417921,0.51592356,1
336.7368368418421,0.34778583,1
336.7568378418921,0.50387925,1
336.7768388419421,0.31112644,1
336.7968398419921,0.4069824,1
336.8168408420421,0.3233708,1
336.8368418420921,0.018002165,1
336.8568428421421,0.34476966,1
336.8768438421921,0.090807244,1
336.8968448422421,-0.000856209,1
336.9168458422921,0.00013635948,1
336.9368468423421,0.02353607,1
336.9568478423921,-0.04127425,1
336.9768488424421,-0.09572857,1
336.9968498424921,0.14468168,1
337.0168508425421,0.040357515,1
337.0368518425921,0.007913273,1
337.0568528426421,-0.0056747715,1
337.0768538426921,-0.12533002,1
337.0968548427421,-0.08991026,1
337.1168558427921,-0.14907485,1
337.1368568428421,-0.24533066,1
337.1568578428921,-0.12071515,1
337.1768588429421,-0.11600597,1
337.1968598429921,-0.2897415,1
337.2168608430421,-0.24695747,1
337.23686184309213,-0.36014733,1
337.25686284314213,-0.39993355,1
337.27686384319213,-0.39964932,1
337.29686484324213,-0.4972026,1
337.3168658432922,-0.32777733,1
337.3368668433422,-0.31800798,1
337.3568678433922,-0.37517607,1
337.3768688434422,-0.17308605,1
337.3968698434922,-0.27653766,1
337.4168708435422,-0.12410393,1
337.4368718435922,-0.09682575,1
337.4568728436422,0.07642345,1
337.4768738436922,0.034596115,1
337.4968748437422,0.12267436,1
337.5168758437922,0.26940536,1
337.5368768438422,0.09666327,1
337.5568778438922,0.42312735,1
337.5768788439422,0.35017854,1
337.5968798439922,0.32753232,1
337.6168808440422,0.31451586,1
337.6368818440922,0.32585594,1
337.6568828441422,0.40983036,1
337.6768838441922,0.27989018,1
337.6968848442422,0.44702324,1
337.7168858442922,0.390498,1
337.7368868443422,0.4167158,1
337.7568878443922,0.0652473,1
337.7768888444422,0.27706182,1
337.7968898444922,0.23223463,1
337.81689084454223,0.23197405,1
337.83689184459223,0.099431425,1
337.85689284464223,0.082735464,1
337.87689384469223,0.08686883,1
337.89689484474223,0.02930756,1
337.91689584479224,-0.022447206,1
337.93689684484224,-0.009429958,1
337.95689784489224,-0.17189333,1
337.97689884494224,-0.11836727,1
337.99689984499224,0.01317188,1
338.01690084504224,-0.06477176,1
338.03690184509225,-0.16775094,1
338.05690284514225,-0.20396532,1
338.07690384519225,-0.24102949,1
338.09690484524225,-0.2905918,1
338.11690584529225,-0.30666563,1
338.13690684534225,-0.3202583,1
338.15690784539225,-0.34549472,1
338.17690884544226,-0.38916314,1
338.19690984549226,-0.3532678,1
338.21691084554226,-0.5504717,1
338.23691184559226,-0.49136788,1
338.25691284564226,-0.3469566,1
338.27691384569226,-0.27146146,1
338.29691484574226,-0.29997545,1
338.31691584579227,-0.18160895,1
338.33691684584227,-0.30366418,1
338.35691784589227,-0.091267474,1
338.37691884594227,-0.051123966,1
338.3969198459923,-0.04630593,1
338.4169208460423,0.016800134,1
338.43692184609233,0.20126173,1
338.45692284614233,0.27690712,1
338.47692384619234,0.35944372,1
338.49692484624234,0.19893876,1
338.51692584629234,0.4829725,1
338.53692684634234,0.49063796,1
338.55692784639234,0.34145388,1
338.57692884644234,0.31402588,1
338.59692984649234,0.45105782,1
338.61693084654235,0.40128312,1
338.63693184659235,0.35763764,1
338.65693284664235,0.2565992,1
338.67693384669235,0.1500504,1
338.69693484674235,0.23220648,1
338.71693584679235,0.28105113,1
338.73693684684235,0.13755798,1
338.75693784689236,0.05585942,1
338.77693884694236,0.12652332,1
338.79693984699236,0.107000716,1
338.81694084704236,0.022118475,1
338.83694184709236,0.034905665,1
338.85694284714236,-0.09091918,1
338.87694384719236,-0.014285219,1
338.89694484724237,-0.11504236,1
338.91694584729237,-0.14763309,1
338.93694684734237,0.0058941133,1
338.95694784739237,-0.10872548,1
338.9769488474424,-0.09916124,1
338.9969498474924,-0.20095693,1
339.0169508475424,-0.10261901,1
339.0369518475924,-0.2622504,1
339.0569528476424,-0.32151157,1
339.0769538476924,-0.3469664,1
339.0969548477424,-0.2807365,1
339.1169558477924,-0.38177723,1
339.1369568478424,-0.35630548,1
339.1569578478924,-0.41045967,1
339.1769588479424,-0.3422561,1
339.1969598479924,-0.40658283,1
339.2169608480424,-0.33718076,1
339.2369618480924,-0.2334827,1
339.2569628481424,-0.1639415,1
339.2769638481924,-0.11880903,1
339.2969648482424,0.07850528,1
339.3169658482924,0.08598405,1
339.3369668483424,0.17600831,1
339.3569678483924,0.05231059,1
339.3769688484424,-0.0010832967,1
339.3969698484924,0.3107686,1
339.4169708485424,0.2122926,1
339.4369718485924,0.37446785,1
339.4569728486424,0.35489526,1
339.4769738486924,0.3492292,1
339.4969748487424,0.3688805,1
339.5169758487924,0.42407885,1
339.5369768488424,0.37706313,1
339.5569778488924,0.30656734,1
339.5769788489425,0.29369035,1
339.5969798489925,0.25198796,1
339.6169808490425,0.27712923,1
339.6369818490925,0.17675483,1
339.6569828491425,0.099614166,1
339.6769838491925,0.20984764,1
339.6969848492425,0.19190006,1
339.7169858492925,-0.0033840707,1
339.7369868493425,0.06970056,1
339.7569878493925,0.15774156,1
339.7769888494425,-0.087263465,1
339.7969898494925,0.069676265,1
339.8169908495425,0.03438653,1
339.8369918495925,0.07230898,1
339.8569928496425,0.05141989,1
339.8769938496925,0.14093749,1
339.8969948497425,-0.032968692,1
339.9169958497925,-0.11555204,1
339.9369968498425,-0.19031443,1
339.9569978498925,-0.2422505,1
339.9769988499425,-0.3673321,1
339.9969998499925,-0.37536266,1
340.0170008500425,-0.3476843,1
340.0370018500925,-0.33188403,1
340.0570028501425,-0.2948876,1
340.0770038501925,-0.2800181,1
340.0970048502425,-0.39711076,1
340.1170058502925,-0.288259,1
340.1370068503425,-0.3151958,1
340.1570078503925,-0.32616168,1
340.1770088504425,-0.25565395,1
340.1970098504925,-0.21331757,1
340.2170108505425,-0.24704164,1
340.2370118505925,-0.10885278,1
340.2570128506425,-0.030527811,1
340.2770138506925,0.059348483,1
340.2970148507425,0.2693112,1
340.31701585079253,0.12566413,1
340.33701685084253,0.3822368,1
340.35701785089253,0.33568588,1
340.37701885094253,0.25819966,1
340.39701985099254,0.4169994,1
340.41702085104254,0.31912547,1
340.43702185109254,0.63170046,1
340.45702285114254,0.325278,1
340.47702385119254,0.37829375,1
340.49702485124254,0.2830754,1
340.51702585129254,0.18300581,1
340.53702685134255,0.30547827,1
340.55702785139255,0.2051261,1
340.57702885144255,0.20114052,1
340.59702985149255,0.2589423,1
340.61703085154255,0.07001247,1
340.63703185159255,0.086761214,1
340.65703285164255,0.09979684,1
340.67703385169256,-0.057344474,1
340.6970348517426,0.1363345,1
340.7170358517926,0.11065468,1
340.7370368518426,-0.042754747,1
340.7570378518926,-0.22536254,1
340.7770388519426,-0.013217439,1
340.7970398519926,-0.070350915,1
340.8170408520426,-0.05015455,1
340.8370418520926,0.044169396,1
340.8570428521426,-0.19611013,1
340.8770438521926,-0.10689837,1
340.89704485224263,-0.26161435,1
340.91704585229263,-0.21450269,1
340.93704685234263,-0.31353524,1
340.95704785239263,-0.4101325,1
340.97704885244264,-0.47695908,1
340.99704985249264,-0.2678268,1
341.01705085254264,-0.5985933,1
341.03705185259264,-0.3019855,1
341.05705285264264,-0.32822675,1
341.07705385269264,-0.39696208,1
341.09705485274264,-0.29862845,1
341.11705585279265,-0.22284514,1
341.13705685284265,-0.17946717,1
341.15705785289265,-0.21477576,1
341.17705885294265,-0.006281889,1
341.19705985299265,0.10109432,1
341.21706085304265,0.069061436,1
341.23706185309265,0.13427252,1
341.25706285314266,0.17446654,1
341.27706385319266,0.40642798,1
341.29706485324266,0.36744863,1
341.31706585329266,0.3526843,1
341.33706685334266,0.47299373,1
341.35706785339266,0.39145517,1
341.37706885344267,0.32870102,1
341.39706985349267,0.3982664,1
341.41707085354267,0.39561245,1
341.43707185359267,0.40102655,1
341.45707285364267,0.31040657,1
341.4770738536927,0.28009585,1
341.4970748537427,0.22279651,1
341.5170758537927,0.1253196,1
341.5370768538427,0.3640213,1
341.5570778538927,0.0273453,1
341.5770788539427,0.16083054,1
341.5970798539927,0.058752537,1
341.6170808540427,0.054128516,1
341.6370818540927,-0.03814098,1
341.6570828541427,-0.07088033,1
341.6770838541927,0.017464329,1
341.6970848542427,0.06983595,1
341.7170858542927,-0.007880021,1
341.7370868543427,-0.035470016,1
341.7570878543927,-0.3408598,1
341.7770888544427,-0.27247408,1
341.7970898544927,-0.06261651,1
341.8170908545427,-0.10299934,1
341.83709185459276,-0.26714525,1
341.85709285464276,-0.2630358,1
341.87709385469276,-0.2440543,1
341.89709485474276,-0.28170666,1
341.91709585479276,-0.42344317,1
341.93709685484276,-0.5158612,1
341.95709785489277,-0.42229652,1
341.97709885494277,-0.5185724,1
341.99709985499277,-0.39719227,1
342.01710085504277,-0.296814,1
342.03710185509277,-0.33811787,1
342.0571028551428,-0.23204899,1
342.0771038551928,-0.20665708,1
342.0971048552428,-0.08822663,1
342.1171058552928,-0.03324742,1
342.1371068553428,0.0394852,1
342.1571078553928,0.15458691,1
342.1771088554428,0.09221861,1
342.1971098554928,0.21294634,1
342.2171108555428,0.2977224,1
342.2371118555928,0.259937,1
342.2571128556428,0.2908773,1
342.2771138556928,0.53078485,1
342.2971148557428,0.4369268,1
342.3171158557928,0.33094415,1
342.3371168558428,0.2667903,1
342.3571178558928,0.48408088,1
342.3771188559428,0.456202,1
342.3971198559928,0.27451524,1
342.4171208560428,0.3206715,1
342.4371218560928,0.22016616,1
342.4571228561428,0.25075823,1
342.4771238561928,0.1626311,1
342.4971248562428,-0.047575615,1
342.5171258562928,0.0045937146,1
342.5371268563428,-0.05848988,1
342.5571278563928,-0.051778972,1
342.5771288564428,-0.040561724,1
342.5971298564928,-0.1359432,1
342.6171308565428,-0.094015904,1
342.6371318565928,-0.17000753,1
342.6571328566428,-0.042467766,1
342.6771338566928,-0.043342944,1
342.6971348567428,-0.055968005,1
342.7171358567928,-0.20630059,1
342.7371368568428,-0.22677197,1
342.7571378568928,-0.32577348,1
342.7771388569428,-0.27207214,1
342.7971398569928,-0.3333344,1
342.81714085704283,-0.40659395,1
342.83714185709283,-0.4109943,1
342.85714285714283,-0.41281852,1
342.87714385719283,-0.4954668,1
342.89714485724284,-0.41630626,1
342.91714585729284,-0.34885594,1
342.93714685734284,-0.3628165,1
342.9571478573929,-0.26865897,1
342.9771488574429,-0.24473691,1
342.9971498574929,-0.1933562,1
343.0171508575429,-0.22554314,1
343.0371518575929,0.18448107,1
343.0571528576429,0.011124577,1
343.0771538576929,0.098917685,1
343.0971548577429,0.13565153,1
343.1171558577929,0.23788501,1
343.1371568578429,0.27556276,1
343.1571578578929,0.49230278,1
343.1771588579429,0.2752413,1
343.1971598579929,0.2451122,1
343.2171608580429,0.3354236,1
343.2371618580929,0.55841714,1
343.2571628581429,0.360886,1
343.2771638581929,0.29597813,1
343.2971648582429,0.2644256,1
343.3171658582929,0.27629158,1
343.3371668583429,0.24584785,1
343.3571678583929,0.23378673,1
343.37716885844293,0.19668418,1
343.39716985849293,0.07582457,1
343.41717085854293,0.19325966,1
343.43717185859293,0.1583826,1
343.45717285864293,-0.033607893,1
343.47717385869294,0.025914935,1
343.49717485874294,-0.008206456,1
343.51717585879294,0.039919354,1
343.53717685884294,0.004065425,1
343.55717785889294,-0.023976067,1
343.57717885894294,-0.08981782,1
343.59717985899294,-0.20895977,1
343.61718085904295,-0.070809454,1
343.63718185909295,-0.066074364,1
343.65718285914295,-0.12492906,1
343.67718385919295,-0.18775973,1
343.69718485924295,-0.03689958,1
343.71718585929295,-0.20205382,1
343.73718685934296,-0.37078357,1
343.75718785939296,-0.36941245,1
343.77718885944296,-0.39068437,1
343.79718985949296,-0.36804655,1
343.81719085954296,-0.23641299,1
343.83719185959296,-0.4552166,1
343.85719285964296,-0.3620592,1
343.87719385969297,-0.15849435,1
343.89719485974297,-0.27435908,1
343.91719585979297,-0.18706554,1
343.93719685984297,-0.20894565,1
343.957197859893,-0.2040545,1
343.977198859943,-0.043577068,1
343.997199859993,0.11669465,1
344.017200860043,0.11303071,1
344.037201860093,0.09547283,1
344.057202860143,0.29417598,1
344.077203860193,0.26746568,1
344.09720486024304,0.29063275,1
344.11720586029304,0.3726295,1
344.13720686034304,0.46624827,1
344.15720786039304,0.3317516,1
344.17720886044305,0.42745966,1
344.19720986049305,0.262563,1
344.21721086054305,0.34200823,1
344.23721186059305,0.28446284,1
344.25721286064305,0.30184972,1
344.27721386069305,0.2899502,1
344.29721486074305,0.1369775,1
344.31721586079306,0.3493588,1
344.33721686084306,0.18524645,1
344.35721786089306,0.10437147,1
344.37721886094306,0.072580725,1
344.39721986099306,-0.03082291,1
344.41722086104306,-0.088832,1
344.43722186109306,0.03924566,1
344.45722286114307,0.2182221,1
344.47722386119307,-0.032076456,1
344.49722486124307,0.0078283185,1
344.51722586129307,-0.053123415,1
344.5372268613431,-0.095485546,1
344.5572278613931,-0.21941483,1
344.5772288614431,-0.10200254,1
344.5972298614931,-0.1601192,1
344.6172308615431,-0.19049907,1
344.6372318615931,-0.35024062,1
344.6572328616431,-0.48475698,1
344.6772338616931,-0.5183051,1
344.6972348617431,-0.35364702,1
344.7172358617931,-0.5480509,1
344.7372368618431,-0.43288702,1
344.7572378618931,-0.31783727,1
344.7772388619431,-0.24269995,1
344.7972398619931,-0.46568128,1
344.8172408620431,-0.38365668,1
344.8372418620931,-0.120641336,1
344.8572428621431,-0.13435112,1
344.8772438621931,-0.102538384,1
344.8972448622431,-0.057089645,1
344.9172458622931,0.009862646,1
344.9372468623431,0.07356792,1
344.9572478623931,0.16858353,1
344.9772488624431,0.076102085,1
344.9972498624931,0.3032608,1
345.0172508625431,0.17980637,1
345.0372518625931,0.25359398,1
345.0572528626431,0.3988414,1
345.0772538626931,0.28938863,1
345.0972548627431,0.25654125,1
345.1172558627931,0.43201178,1
345.1372568628431,0.31702414,1
345.1572578628931,0.44737023,1
345.1772588629431,0.25954756,1
345.1972598629931,0.3658395,1
345.2172608630432,0.17659259,1
345.2372618630932,0.10076005,1
345.2572628631432,0.1578093,1
345.2772638631932,0.16760793,1
345.2972648632432,-0.07425839,1
345.3172658632932,0.10740484,1
345.3372668633432,0.10687722,1
345.3572678633932,-0.16111523,1
345.3772688634432,0.12110856,1
345.3972698634932,-0.0055225655,1
345.4172708635432,0.0061460426,1
345.4372718635932,0.06833844,1
345.4572728636432,-0.047747243,1
345.4772738636932,-0.15121979,1
345.4972748637432,0.028792989,1
345.5172758637932,-0.06436901,1
345.5372768638432,-0.17524411,1
345.5572778638932,-0.31188175,1
345.5772788639432,-0.2308006,1
345.5972798639932,-0.20827304,1
345.6172808640432,-0.34487402,1
345.6372818640932,-0.36757153,1
345.6572828641432,-0.5379392,1
345.6772838641932,-0.4690852,1
345.6972848642432,-0.19617261,1
345.7172858642932,-0.41295028,1
345.7372868643432,-0.33462587,1
345.7572878643932,-0.3608161,1
345.7772888644432,-0.29514652,1
345.7972898644932,0.07087948,1
345.8172908645432,-0.055438522,1
345.8372918645932,-0.080520734,1
345.8572928646432,-0.1340059,1
345.87729386469323,0.10197105,1
345.89729486474323,0.07701049,1
345.91729586479323,0.2979405,1
345.93729686484323,0.3578912,1
345.95729786489323,0.32060012,1
345.97729886494324,0.423593,1
345.99729986499324,0.25377148,1
346.01730086504324,0.3876449,1
346.03730186509324,0.3872141,1
346.05730286514324,0.14985308,1
346.07730386519324,0.20095533,1
346.09730486524325,0.2844463,1
346.11730586529325,0.37861595,1
346.13730686534325,0.18338495,1
346.15730786539325,0.17724188,1
346.17730886544325,0.14259905,1
346.19730986549325,0.16842908,1
346.21731086554325,0.1023886,1
346.23731186559326,0.19608656,1
346.25731286564326,0.1920108,1
346.27731386569326,0.07256051,1
346.29731486574326,0.030308606,1
346.31731586579326,-0.08007204,1
346.33731686584326,-0.06656837,1
346.3573178658933,-0.089988574,1
346.3773188659433,-0.09173982,1
346.3973198659933,-0.09800403,1
346.4173208660433,0.013868759,1
346.4373218660933,-0.19301735,1
346.45732286614333,-0.31728607,1
346.47732386619333,-0.2841122,1
346.49732486624333,-0.3391592,1
346.51732586629333,-0.25507435,1
346.53732686634334,-0.5157271,1
346.55732786639334,-0.50796807,1
346.57732886644334,-0.3787193,1
346.59732986649334,-0.29520613,1
346.61733086654334,-0.5019682,1
346.63733186659334,-0.47520486,1
346.65733286664334,-0.43537092,1
346.67733386669335,-0.43044597,1
346.69733486674335,-0.33518797,1
346.71733586679335,-0.30335286,1
346.73733686684335,-0.10611812,1
346.75733786689335,-0.014833773,1
346.77733886694335,-0.09239062,1
346.79733986699335,0.029825116,1
346.81734086704336,0.21166596,1
346.83734186709336,0.2024115,1
346.85734286714336,0.2598428,1
346.87734386719336,0.42042226,1
346.89734486724336,0.3423457,1
346.91734586729336,0.35263574,1
346.93734686734336,0.32929158,1
346.95734786739337,0.24367715,1
346.97734886744337,0.4072703,1
346.99734986749337,0.36722645,1
347.01735086754337,0.3899727,1
347.0373518675934,0.31829697,1
347.0573528676434,0.20273332,1
347.0773538676934,0.25308895,1
347.0973548677434,0.24136631,1
347.1173558677934,0.17059594,1
347.1373568678434,0.065477096,1
347.1573578678934,0.029202493,1
347.1773588679434,0.19735606,1
347.1973598679934,0.104421064,1
347.2173608680434,0.0712689,1
347.2373618680934,-0.10027607,1
347.2573628681434,-0.012983384,1
347.2773638681934,-0.01063017,1
347.2973648682434,0.051772982,1
347.3173658682934,-0.09955615,1
347.3373668683434,-0.16101621,1
347.3573678683934,-0.20382272,1
347.3773688684434,-0.114094086,1
347.3973698684934,-0.06403616,1
347.4173708685434,-0.2177617,1
347.4373718685934,-0.27135757,1
347.4573728686434,-0.24414597,1
347.47737386869346,-0.17529443,1
347.49737486874346,-0.40290892,1
347.51737586879347,-0.26551583,1
347.53737686884347,-0.45745564,1
347.55737786889347,-0.5619716,1
347.57737886894347,-0.36190712,1
347.59737986899347,-0.26461858,1
347.6173808690435,-0.31266713,1
347.6373818690935,-0.24383326,1
347.6573828691435,-0.31084847,1
347.6773838691935,-0.19576931,1
347.6973848692435,-0.062972486,1
347.7173858692935,-0.009101356,1
347.7373868693435,0.009553943,1
347.7573878693935,0.29090974,1
347.7773888694435,0.24527423,1
347.7973898694935,0.21988629,1
347.8173908695435,0.23767166,1
347.8373918695935,0.35353476,1
347.8573928696435,0.2738168,1
347.8773938696935,0.3569496,1
347.8973948697435,0.26670167,1
347.9173958697935,0.4784176,1
347.9373968698435,0.312619,1
347.9573978698935,0.29437903,1
347.9773988699435,0.28352755,1
347.9973998699935,0.29709592,1
348.0174008700435,0.26187178,1
348.0374018700935,0.17572542,1
348.0574028701435,0.22317061,1
348.0774038701935,0.066329464,1
348.0974048702435,-0.11484599,1
348.1174058702935,-0.09391871,1
348.1374068703435,0.14256994,1
348.1574078703935,0.07917407,1
348.1774088704435,0.027160034,1
348.1974098704935,0.007385168,1
348.2174108705435,0.009280374,1
348.2374118705935,0.063557975,1
348.2574128706435,-0.012252805,1
348.2774138706935,-0.18978351,1
348.2974148707435,-0.13636276,1
348.3174158707935,-0.11799063,1
348.3374168708435,-0.23258926,1
348.3574178708935,-0.39820254,1
348.37741887094353,-0.33648655,1
348.39741987099353,-0.11485614,1
348.41742087104353,-0.23734827,1
348.43742187109353,-0.48197404,1
348.45742287114354,-0.51364243,1
348.47742387119354,-0.49505258,1
348.49742487124354,-0.43353307,1
348.51742587129354,-0.49341822,1
348.53742687134354,-0.38684475,1
348.55742787139354,-0.32419264,1
348.57742887144354,-0.152293,1
348.59742987149355,-0.20118926,1
348.6174308715436,-0.15262951,1
348.6374318715936,-0.08624535,1
348.6574328716436,0.082371905,1
348.6774338716936,0.2333546,1
348.6974348717436,0.21125416,1
348.7174358717936,0.30144992,1
348.7374368718436,0.27130213,1
348.7574378718936,0.3337348,1
348.7774388719436,0.44373864,1
348.7974398719936,0.37506923,1
348.8174408720436,0.21492997,1
348.8374418720936,0.4516936,1
