Time,BCG,Label
359.2579628981449,-0.33060557,1
359.2779638981949,-0.2543659,1
359.2979648982449,-0.40744722,1
359.3179658982949,-0.56806755,1
359.3379668983449,-0.6348727,1
359.3579678983949,-0.5301047,1
359.3779688984449,-0.9342897,1
359.3979698984949,-0.8380702,1
359.4179708985449,-1.1021324,1
359.4379718985949,-1.1688126,1
359.4579728986449,-1.2233759,1
359.4779738986949,-1.3760674,1
359.4979748987449,-1.3039367,1
359.51797589879493,-1.3262112,1
359.53797689884493,-1.2483474,1
359.55797789889493,-1.0887978,1
359.57797889894493,-1.0552005,1
359.59797989899494,-0.7143966,1
359.61798089904494,-0.4565148,1
359.63798189909494,-0.29643434,1
359.65798289914494,-0.025935208,1
359.67798389919494,0.42541158,1
359.69798489924494,0.8148252,1
359.71798589929494,1.0860734,1
359.73798689934495,1.3465081,1
359.75798789939495,1.5357444,1
359.77798889944495,1.8285185,1
359.79798989949495,1.8885269,1
359.81799089954495,2.2536104,1
359.83799189959495,2.2780118,1
359.85799289964496,2.4451952,1
359.87799389969496,2.4933321,1
359.89799489974496,2.274402,1
359.917995899795,2.1157587,1
359.937996899845,2.187159,1
359.957997899895,1.8672117,1
359.977998899945,1.6727049,1
359.997999899995,1.6396818,1
360.018000900045,1.5354534,0
360.038001900095,1.2904209,0
360.058002900145,0.86107314,0
360.07800390019503,1.0037827,0
360.09800490024503,0.7975138,0
360.11800590029503,0.7684196,0
360.13800690034503,0.65996057,0
360.15800790039503,0.5944983,0
360.17800890044504,0.3926567,0
360.19800990049504,0.25560227,0
360.21801090054504,0.05341297,0
360.23801190059504,0.21656585,0
360.25801290064504,-0.0823262,0
360.27801390069504,-0.13331454,0
360.29801490074504,-0.60870737,0
360.31801590079505,-0.601567,0
360.33801690084505,-0.9605316,0
360.35801790089505,-1.1230078,0
360.37801890094505,-1.521566,0
360.39801990099505,-1.7330335,0
360.41802090104505,-1.6877638,0
360.43802190109506,-1.7747285,0
360.45802290114506,-1.9293987,0
360.47802390119506,-1.8459598,0
360.49802490124506,-1.7901516,0
360.51802590129506,-1.7401254,0
360.53802690134506,-1.3984132,0
360.55802790139506,-1.1185694,0
360.57802890144507,-0.883642,0
360.59802990149507,-0.27972642,0
360.61803090154507,0.13834117,0
360.63803190159507,0.66179866,0
360.6580329016451,1.1534888,0
360.6780339016951,1.4778897,0
360.6980349017451,1.9095256,0
360.7180359017951,2.2629874,0
360.7380369018451,2.5472398,0
360.7580379018951,2.7005844,0
360.7780389019451,2.8775332,0
360.7980399019951,2.9126651,0
360.8180409020451,2.8636847,0
360.8380419020951,2.761785,0
360.8580429021451,2.7486145,0
360.8780439021951,2.4873388,0
360.8980449022451,2.0963705,0
360.9180459022951,1.9495796,0
360.9380469023451,1.5730909,0
360.9580479023951,1.3549359,0
360.9780489024451,1.1671033,0
360.9980499024951,0.8076817,0
361.0180509025451,0.7090956,0
361.03805190259516,0.5350626,0
361.05805290264516,0.31210548,0
361.07805390269516,-0.10653425,0
361.09805490274516,0.014731678,0
361.11805590279516,-0.088957936,0
361.13805690284516,-0.31930444,0
361.15805790289517,-0.6247851,0
361.17805890294517,-0.6125538,0
361.19805990299517,-0.9380375,0
361.21806090304517,-1.0493854,0
361.2380619030952,-1.2163504,0
361.2580629031452,-1.4501017,0
361.2780639031952,-1.6709863,0
361.2980649032452,-1.7762053,0
361.3180659032952,-2.1727693,0
361.3380669033452,-2.2390049,0
361.3580679033952,-2.4107823,0
361.3780689034452,-2.6026547,0
361.3980699034952,-2.7247672,0
361.4180709035452,-2.4975884,0
361.4380719035952,-2.5756423,0
361.4580729036452,-2.5796404,0
361.4780739036952,-2.4871721,0
361.4980749037452,-2.3623774,0
361.5180759037952,-2.0372484,0
361.5380769038452,-1.9424613,0
361.5580779038952,-1.5770745,0
361.5780789039452,-1.2629108,0
361.5980799039952,-1.1774919,0
361.6180809040452,-0.86690646,0
361.6380819040952,-0.41967124,0
361.6580829041452,-0.25414154,0
361.6780839041952,0.02508279,0
361.6980849042452,0.10655195,0
361.7180859042952,0.28370866,0
361.7380869043452,0.3986061,0
361.7580879043952,0.40380827,0
361.7780889044452,0.39078853,0
361.7980899044952,0.35066935,0
361.8180909045452,0.3781207,0
361.8380919045952,0.16357023,0
361.8580929046452,0.13969024,0
361.8780939046952,-0.0365937,0
361.8980949047452,-0.16572595,0
361.9180959047952,-0.29495353,0
361.9380969048452,-0.32535788,0
361.9580979048952,-0.36940804,0
361.9780989049452,-0.6576232,0
361.99809990499523,-0.602878,0
362.01810090504523,-0.889227,0
362.03810190509523,-1.0214028,0
362.05810290514523,-0.73686016,0
362.07810390519523,-1.0524235,0
362.09810490524524,-1.075336,0
362.11810590529524,-1.1059314,0
362.13810690534524,-1.2568121,0
362.15810790539524,-1.3552306,0
362.1781089054453,-1.2241908,0
362.1981099054953,-1.4951081,0
362.2181109055453,-1.4802948,0
362.2381119055953,-1.6073344,0
362.2581129056453,-1.808033,0
362.2781139056953,-2.174807,0
362.2981149057453,-2.1998928,0
362.3181159057953,-2.494175,0
362.3381169058453,-2.448188,0
362.3581179058953,-2.6537275,0
362.3781189059453,-2.6522186,0
362.3981199059953,-2.5227509,0
362.4181209060453,-2.681552,0
362.4381219060953,-2.5379906,0
362.4581229061453,-2.3561912,0
362.4781239061953,-1.9546489,0
362.4981249062453,-1.7026876,0
362.5181259062953,-1.3513731,0
362.5381269063453,-0.79975075,0
362.5581279063953,-0.4895992,0
362.57812890644533,0.08200099,0
362.59812990649533,0.518974,0
362.61813090654533,0.9646929,0
362.63813190659533,1.3703791,0
362.65813290664533,1.6925284,0
362.67813390669534,2.1936815,0
362.69813490674534,2.4387062,0
362.71813590679534,2.721136,0
362.73813690684534,2.8006332,0
362.75813790689534,2.780743,0
362.77813890694534,2.9764023,0
362.79813990699535,2.9444685,0
362.81814090704535,2.7028584,0
362.83814190709535,2.3356674,0
362.85814290714535,2.176833,0
362.87814390719535,2.1482835,0
362.89814490724535,1.8745221,0
362.91814590729535,1.8418493,0
362.93814690734536,1.5732062,0
362.95814790739536,1.3503783,0
362.97814890744536,1.2244567,0
362.99814990749536,1.0023085,0
363.01815090754536,0.9515374,0
363.03815190759536,0.86125636,0
363.05815290764536,0.6425743,0
363.07815390769537,0.6201137,0
363.09815490774537,0.54516983,0
363.11815590779537,0.35230243,0
363.13815690784537,0.05293505,0
363.1581579078954,-0.09222548,0
363.1781589079454,-0.42045277,0
363.1981599079954,-0.72660846,0
363.2181609080454,-0.98920006,0
363.2381619080954,-1.3913882,0
363.2581629081454,-1.6170905,0
363.2781639081954,-1.9894983,0
363.29816490824544,-2.1618595,0
363.31816590829544,-2.4570096,0
363.33816690834544,-2.4992816,0
363.35816790839544,-2.41803,0
363.37816890844545,-2.3727705,0
363.39816990849545,-2.2535357,0
363.41817090854545,-2.0377998,0
363.43817190859545,-1.5647471,0
363.45817290864545,-1.3281783,0
363.47817390869545,-0.77383614,0
363.49817490874545,-0.017467847,0
363.51817590879546,0.65728015,0
363.53817690884546,1.3141673,0
363.55817790889546,1.8282791,0
363.57817890894546,2.4138703,0
363.59817990899546,3.0195646,0
363.61818090904546,3.7700362,0
363.63818190909547,4.0889564,0
363.65818290914547,4.3265204,0
363.67818390919547,4.411994,0
363.69818490924547,4.5485344,0
363.71818590929547,4.6404877,0
363.7381869093455,4.5477433,0
363.7581879093955,4.2354884,0
363.7781889094455,4.063145,0
363.7981899094955,3.8609042,0
363.8181909095455,3.2720215,0
363.8381919095955,2.989992,0
363.8581929096455,2.7247956,0
363.8781939096955,2.432643,0
363.8981949097455,2.0025477,0
363.9181959097955,1.6469909,0
363.9381969098455,1.6476318,0
363.9581979098955,1.419465,0
363.9781989099455,0.9201697,0
363.9981999099955,0.8122441,0
364.0182009100455,0.5792901,0
364.0382019100955,0.36840606,0
364.0582029101455,0.27466062,0
364.0782039101955,0.0825107,0
364.0982049102455,-0.22201447,0
364.1182059102955,-0.37912434,0
364.1382069103455,-0.6193587,0
364.1582079103955,-0.9534024,0
364.1782089104455,-1.0990033,0
364.1982099104955,-1.477535,0
364.2182109105455,-1.9036756,0
364.2382119105955,-1.991114,0
364.2582129106455,-2.055067,0
364.2782139106955,-2.345378,0
364.2982149107455,-2.6580465,0
364.3182159107955,-2.53158,0
364.3382169108455,-2.419165,0
364.3582179108955,-2.419308,0
364.3782189109455,-2.2310555,0
364.3982199109955,-2.0486617,0
364.4182209110455,-1.7827479,0
364.4382219110956,-1.5454227,0
364.4582229111456,-1.0927559,0
364.4782239111956,-0.7350308,0
364.4982249112456,-0.4362843,0
364.5182259112956,0.014676692,0
364.5382269113456,0.39843488,0
364.5582279113956,0.6941034,0
364.5782289114456,0.90045273,0
364.5982299114956,0.8007444,0
364.6182309115456,1.4305117,0
364.6382319115956,1.251136,0
364.6582329116456,1.3086358,0
364.6782339116956,1.3081976,0
364.6982349117456,1.2028188,0
364.7182359117956,0.9790671,0
364.7382369118456,0.9013157,0
364.7582379118956,0.66880125,0
364.7782389119456,0.44903213,0
364.7982399119956,0.23552561,0
364.8182409120456,0.085843764,0
364.8382419120956,-0.25676262,0
364.8582429121456,-0.22284152,0
364.8782439121956,-0.4293707,0
364.8982449122456,-0.605313,0
364.9182459122956,-0.8153316,0
364.9382469123456,-0.96178705,0
364.9582479123956,-0.97113615,0
364.9782489124456,-1.0707766,0
364.9982499124956,-1.0101584,0
365.0182509125456,-1.1267694,0
365.0382519125956,-1.2554014,0
365.0582529126456,-1.4190912,0
365.07825391269563,-1.5771854,0
365.09825491274563,-1.6192292,0
365.11825591279563,-1.7441897,0
365.13825691284563,-1.9318941,0
365.15825791289564,-2.2127976,0
365.17825891294564,-2.3486764,0
365.19825991299564,-2.3636906,0
365.21826091304564,-2.5212953,0
365.23826191309564,-2.5711715,0
365.25826291314564,-2.6750388,0
365.27826391319564,-2.727916,0
365.29826491324565,-2.6921985,0
365.31826591329565,-2.6533663,0
365.33826691334565,-2.4684148,0
365.35826791339565,-2.5090241,0
365.37826891344565,-2.090077,0
365.39826991349565,-2.056256,0
365.41827091354565,-1.8508536,0
365.43827191359566,-1.3250127,0
365.45827291364566,-1.148383,0
365.47827391369566,-0.7370112,0
365.49827491374566,-0.35679835,0
365.51827591379566,-0.13441844,0
365.53827691384566,0.048532147,0
365.5582779138957,0.46476847,0
365.5782789139457,0.71282935,0
365.5982799139957,0.90813124,0
365.6182809140457,1.1033195,0
365.6382819140957,1.143787,0
365.65828291414573,1.291314,0
365.67828391419573,1.212234,0
365.69828491424573,1.1283242,0
365.71828591429573,1.3145572,0
365.73828691434574,0.96760136,0
365.75828791439574,0.88949233,0
365.77828891444574,0.8657397,0
365.79828991449574,0.7132453,0
365.81829091454574,0.43791792,0
365.83829191459574,0.45525488,0
365.85829291464574,0.1952143,0
365.87829391469575,0.20894136,0
365.89829491474575,0.12503931,0
365.91829591479575,-0.00986732,0
365.93829691484575,-0.04074356,0
365.95829791489575,-0.023850862,0
365.97829891494575,-0.20055594,0
365.99829991499575,-0.23786166,0
366.01830091504576,-0.36951005,0
366.03830191509576,-0.5653298,0
366.05830291514576,-0.6754792,0
366.07830391519576,-0.74468565,0
366.09830491524576,-1.0722052,0
366.11830591529576,-1.3353311,0
366.13830691534577,-1.478152,0
366.15830791539577,-1.8582256,0
366.17830891544577,-1.9401067,0
366.19830991549577,-2.1872742,0
366.21831091554577,-2.4508286,0
366.2383119155958,-2.4503396,0
366.2583129156458,-2.4721146,0
366.2783139156958,-2.5007381,0
366.2983149157458,-2.394883,0
366.3183159157958,-2.0057456,0
366.3383169158458,-1.7238321,0
366.3583179158958,-1.472417,0
366.3783189159458,-0.9671365,0
366.3983199159958,-0.15188807,0
366.4183209160458,0.18381414,0
366.4383219160958,0.84113175,0
366.4583229161458,1.5544809,0
366.4783239161958,2.0823336,0
366.4983249162458,2.6532812,0
366.5183259162958,3.3307617,0
366.5383269163458,3.6860814,0
366.5583279163958,4.0612564,0
366.5783289164458,4.38185,0
366.5983299164958,4.5108304,0
366.6183309165458,4.5491886,0
366.6383319165958,4.6148505,0
366.6583329166458,4.342672,0
366.6783339166958,4.1178956,0
366.69833491674586,4.0899234,0
366.71833591679587,3.7389624,0
366.73833691684587,3.3895845,0
366.75833791689587,3.1167781,0
366.77833891694587,2.7535768,0
366.7983399169959,2.3550425,0
366.8183409170459,2.182177,0
366.8383419170959,1.8990891,0
366.8583429171459,1.6917906,0
366.8783439171959,1.3843446,0
366.8983449172459,1.4002937,0
366.9183459172959,1.099529,0
366.9383469173459,0.74779373,0
366.9583479173959,0.8710411,0
366.9783489174459,0.5319867,0
366.9983499174959,0.20191339,0
367.0183509175459,0.026879726,0
367.0383519175959,-0.25213987,0
367.0583529176459,-0.52674466,0
367.0783539176959,-0.8759903,0
367.0983549177459,-1.0290577,0
367.1183559177959,-1.5186132,0
367.1383569178459,-1.8266302,0
367.1583579178959,-2.1646485,0
367.1783589179459,-2.3216228,0
367.1983599179959,-2.3313713,0
367.2183609180459,-2.5372462,0
367.2383619180959,-2.5183911,0
367.2583629181459,-2.2717454,0
367.2783639181959,-2.1207814,0
367.2983649182459,-1.8210119,0
367.3183659182959,-1.4568805,0
367.3383669183459,-1.2277223,0
367.3583679183959,-0.69842076,0
367.3783689184459,-0.124130435,0
367.3983699184959,0.43118182,0
367.4183709185459,1.0099275,0
367.4383719185959,1.5955077,0
367.4583729186459,1.7943239,0
367.4783739186959,2.3124514,0
367.4983749187459,2.4299328,0
367.5183759187959,2.8642142,0
367.5383769188459,2.9269185,0
367.5583779188959,2.9647872,0
367.57837891894593,2.919559,0
367.59837991899593,2.9169822,0
367.61838091904593,2.5784504,0
367.63838191909593,2.4106815,0
367.65838291914594,1.9707985,0
367.67838391919594,1.8956132,0
367.69838491924594,1.5471269,0
367.71838591929594,1.2522813,0
367.73838691934594,1.1506708,0
367.75838791939594,0.65948707,0
367.77838891944594,0.38609478,0
367.79838991949595,0.3095711,0
367.818390919546,0.092399985,0
367.838391919596,-0.14771639,0
367.858392919646,-0.256105,0
367.878393919696,-0.45500508,0
367.898394919746,-0.46993992,0
367.918395919796,-0.71978676,0
367.938396919846,-0.8401691,0
367.958397919896,-0.96103734,0
367.978398919946,-1.1533453,0
367.998399919996,-1.3509171,0
368.018400920046,-1.3745353,0
368.038401920096,-1.663259,0
368.058402920146,-1.8658193,0
368.078403920196,-2.1560128,0
368.098404920246,-2.2553298,0
368.118405920296,-2.360933,0
368.13840692034603,-2.514792,0
368.15840792039603,-2.539007,0
368.17840892044603,-2.5663514,0
368.19840992049603,-2.4461749,0
368.21841092054603,-2.5579212,0
368.23841192059604,-2.3940058,0
368.25841292064604,-2.595429,0
368.27841392069604,-2.284232,0
368.29841492074604,-2.065695,0
368.31841592079604,-1.6757314,0
368.33841692084604,-1.4801592,0
368.35841792089604,-1.3461653,0
368.37841892094605,-1.0011995,0
368.39841992099605,-0.71149844,0
368.41842092104605,-0.474314,0
368.43842192109605,-0.3108907,0
368.45842292114605,-0.07497955,0
368.47842392119605,0.24213615,0
368.49842492124606,0.2979862,0
368.51842592129606,0.49435326,0
368.53842692134606,0.34119543,0
368.55842792139606,0.39186063,0
368.57842892144606,0.4320547,0
368.59842992149606,0.37213552,0
368.61843092154606,0.20825253,0
368.63843192159607,0.20983022,0
368.65843292164607,-0.13693841,0
368.67843392169607,-0.24330162,0
368.69843492174607,-0.35107142,0
368.7184359217961,-0.44698307,0
368.7384369218461,-0.34498996,0
368.7584379218961,-0.5649667,0
368.7784389219461,-0.6834679,0
368.7984399219961,-0.74114555,0
368.8184409220461,-0.8400774,0
368.8384419220961,-0.7961189,0
368.8584429221461,-0.8954157,0
368.8784439221961,-0.9999886,0
368.8984449222461,-1.1297965,0
368.9184459222961,-1.1025931,0
368.9384469223461,-1.1467981,0
368.95844792239615,-1.211094,0
368.97844892244615,-1.4685274,0
368.99844992249615,-1.5248058,0
369.01845092254615,-1.735488,0
369.03845192259615,-1.9010903,0
369.05845292264615,-2.2727172,0
369.07845392269616,-2.2447588,0
369.09845492274616,-2.4694724,0
369.11845592279616,-2.6394641,0
369.13845692284616,-2.4204957,0
369.15845792289616,-2.6599374,0
369.17845892294616,-2.5685935,0
369.19845992299616,-2.4075544,0
369.21846092304617,-2.2177532,0
369.23846192309617,-2.0510952,0
369.25846292314617,-1.6947316,0
369.27846392319617,-1.433387,0
369.2984649232462,-0.8648812,0
369.3184659232962,-0.4883057,0
369.3384669233462,-0.0059676133,0
369.3584679233962,0.6014162,0
369.3784689234462,0.9610635,0
369.3984699234962,1.6632417,0
369.4184709235462,2.0784402,0
369.4384719235962,2.4094815,0
369.4584729236462,2.751254,0
369.4784739236962,3.0472627,0
369.4984749237462,3.0806305,0
369.5184759237962,3.3698895,0
369.5384769238462,3.2592711,0
369.5584779238962,3.340917,0
369.5784789239462,3.0900412,0
369.5984799239962,3.0281107,0
369.6184809240462,2.6200876,0
369.6384819240962,2.7601361,0
369.6584829241462,2.342908,0
369.6784839241962,2.070279,0
369.6984849242462,1.9877979,0
369.7184859242962,1.5158361,0
369.7384869243462,1.6175907,0
369.7584879243962,1.1763314,0
369.7784889244462,1.1397786,0
369.7984899244962,1.1074638,0
369.8184909245462,0.83637285,0
369.8384919245962,0.7466863,0
369.8584929246462,0.7427151,0
369.8784939246962,0.6335341,0
369.8984949247462,0.13738225,0
369.9184959247962,-0.06236905,0
369.9384969248462,-0.24799559,0
369.9584979248962,-0.44540244,0
369.9784989249462,-0.8201205,0
369.9984999249962,-1.0517584,0
370.0185009250462,-1.5527033,0
370.0385019250962,-1.7733344,0
370.05850292514623,-2.0522885,0
370.0785039251963,-2.1412563,0
370.0985049252463,-2.4373806,0
370.1185059252963,-2.411586,0
370.1385069253463,-2.4926977,0
370.1585079253963,-2.3255055,0
370.1785089254463,-2.1038957,0
370.1985099254963,-1.7968947,0
370.2185109255463,-1.3663353,0
370.2385119255963,-0.8529263,0
370.2585129256463,-0.33494544,0
370.2785139256963,0.2583492,0
370.2985149257463,0.9297522,0
370.3185159257963,1.5209706,0
370.3385169258463,2.1746976,0
370.3585179258963,2.711925,0
370.3785189259463,3.2236125,0
370.3985199259963,3.6486502,0
370.4185209260463,4.084742,0
370.4385219260963,4.2577996,0
370.4585229261463,4.455271,0
370.4785239261963,4.345671,0
370.4985249262463,4.330447,0
370.5185259262963,4.061168,0
370.5385269263463,4.0690594,0
370.5585279263963,3.4789896,0
370.5785289264463,3.2810075,0
370.5985299264963,2.8123484,0
370.6185309265463,2.4355993,0
370.63853192659633,2.0958102,0
370.65853292664633,1.8565711,0
370.67853392669633,1.5530088,0
370.69853492674633,1.2701355,0
370.71853592679633,0.9902411,0
370.73853692684634,0.842401,0
370.75853792689634,0.62817395,0
370.77853892694634,0.40300116,0
370.79853992699634,0.2989966,0
370.81854092704634,0.20132974,0
370.83854192709634,-0.09350045,0
370.85854292714635,-0.21464734,0
370.87854392719635,-0.47259492,0
370.89854492724635,-0.70394325,0
370.91854592729635,-1.0285923,0
370.93854692734635,-1.2386857,0
370.95854792739635,-1.4521874,0
370.97854892744635,-1.7989197,0
370.99854992749636,-2.1396801,0
371.01855092754636,-2.1399584,0
371.03855192759636,-2.3059156,0
371.05855292764636,-2.6335778,0
371.07855392769636,-2.5637815,0
371.09855492774636,-2.6414995,0
371.11855592779636,-2.6220217,0
371.13855692784637,-2.3051703,0
371.15855792789637,-2.1573083,0
371.17855892794637,-1.9837512,0
371.19855992799637,-1.7592176,0
371.21856092804643,-1.4061428,0
371.23856192809643,-0.94821936,0
371.25856292814643,-0.8128214,0
371.27856392819643,-0.42574677,0
371.29856492824644,-0.060031947,0
371.31856592829644,0.22819333,0
371.33856692834644,0.30698743,0
371.35856792839644,0.77346694,0
371.37856892844644,0.7431706,0
371.39856992849644,1.0930847,0
371.41857092854644,0.95672286,0
371.43857192859645,0.999877,0
371.45857292864645,0.8658152,0
371.47857392869645,0.85313565,0
371.49857492874645,0.7704824,0
371.51857592879645,0.5152631,0
371.53857692884645,0.41081807,0
371.55857792889645,0.1277966,0
371.57857892894646,-0.16676298,0
371.59857992899646,-0.12029737,0
371.61858092904646,-0.42476362,0
371.63858192909646,-0.4534829,0
371.65858292914646,-0.8068539,0
371.67858392919646,-0.92560756,0
371.69858492924646,-0.886503,0
371.71858592929647,-1.0090419,0
371.73858692934647,-1.0530491,0
371.75858792939647,-1.2640239,0
371.77858892944647,-1.3745695,0
371.7985899294965,-1.3843869,0
371.8185909295465,-1.3789086,0
371.8385919295965,-1.4958197,0
371.8585929296465,-1.5573239,0
371.8785939296965,-1.6142135,0
371.8985949297465,-1.8359865,0
371.9185959297965,-2.0189662,0
371.9385969298465,-2.2484844,0
371.9585979298965,-2.4087129,0
371.9785989299465,-2.2895772,0
371.9985999299965,-2.5584033,0
372.0186009300465,-2.601285,0
372.0386019300965,-2.665003,0
372.0586029301465,-2.6972833,0
372.0786039301965,-2.8302827,0
372.0986049302465,-2.5732388,0
372.1186059302965,-2.4775875,0
372.1386069303465,-2.3287387,0
372.1586079303965,-2.0566874,0
372.1786089304465,-1.8859783,0
372.1986099304965,-1.4665947,0
372.2186109305465,-1.2016689,0
372.2386119305965,-0.7781631,0
372.2586129306465,-0.29056293,0
372.2786139306965,-0.070307255,0
372.2986149307465,0.27305868,0
372.3186159307965,0.69034433,0
372.33861693084657,0.90916896,0
372.35861793089657,1.1400691,0
372.3786189309466,1.372517,0
372.3986199309966,1.6074476,0
372.4186209310466,1.7134324,0
372.4386219310966,1.5918467,0
372.4586229311466,1.5998921,0
372.4786239311966,1.6070255,0
372.4986249312466,1.4523185,0
372.5186259312966,1.1895844,0
372.5386269313466,1.2177986,0
372.5586279313966,1.0280799,0
372.5786289314466,0.92749196,0
372.5986299314966,0.8163306,0
372.6186309315466,0.6301167,0
372.6386319315966,0.61035216,0
372.6586329316466,0.46395555,0
372.6786339316966,0.38126212,0
372.6986349317466,0.21445325,0
372.7186359317966,0.11476585,0
372.7386369318466,0.035955075,0
372.7586379318966,-0.025537107,0
372.7786389319466,-0.23104163,0
372.7986399319966,-0.32705203,0
372.8186409320466,-0.49652633,0
372.8386419320966,-0.6431674,0
372.8586429321466,-0.82739085,0
372.8786439321966,-1.018583,0
372.8986449322466,-1.3432771,0
372.9186459322966,-1.689863,0
372.9386469323466,-1.8598223,0
372.9586479323966,-2.1821496,0
372.9786489324466,-2.3764966,0
372.9986499324966,-2.5633972,0
373.0186509325466,-2.4618182,0
373.0386519325966,-2.4725494,0
373.0586529326466,-2.4287522,0
373.0786539326966,-2.3029764,0
373.0986549327466,-1.8278093,0
373.1186559327966,-1.454495,0
373.13865693284663,-0.8675236,0
373.15865793289663,-0.64461064,0
373.17865893294663,0.26982757,0
373.19865993299663,0.7808785,0
373.21866093304664,1.4752616,0
373.23866193309664,2.2099178,0
373.25866293314664,2.6646152,0
373.27866393319664,3.3018904,0
373.29866493324664,3.7220836,0
373.31866593329664,4.1625156,0
373.33866693334664,4.294442,0
373.35866793339665,4.595003,0
373.37866893344665,4.5614414,0
373.39866993349665,4.6464663,0
373.41867093354665,4.5032997,0
373.43867193359665,4.3431945,0
373.45867293364665,4.1080685,0
373.4786739336967,3.7979567,0
373.4986749337467,3.4785266,0
373.5186759337967,3.223499,0
373.5386769338467,2.8252866,0
373.5586779338967,2.5720901,0
373.5786789339467,2.2393003,0
373.5986799339967,1.988732,0
373.6186809340467,1.7261128,0
373.6386819340967,1.4810537,0
373.6586829341467,1.3992668,0
373.6786839341967,1.1819922,0
373.6986849342467,0.9391744,0
373.71868593429673,0.79183763,0
373.73868693434673,0.6091217,0
373.75868793439673,0.25705183,0
373.77868893444673,0.06432657,0
373.79868993449674,-0.09888721,0
373.81869093454674,-0.47412717,0
373.83869193459674,-0.7862401,0
373.85869293464674,-1.1652364,0
373.87869393469674,-1.3806736,0
373.89869493474674,-1.6119728,0
373.91869593479674,-1.9945844,0
373.93869693484675,-2.2305822,0
373.95869793489675,-2.4084094,0
373.97869893494675,-2.5784922,0
373.99869993499675,-2.4578192,0
374.01870093504675,-2.5168655,0
374.03870193509675,-2.2574387,0
374.05870293514675,-2.1085408,0
374.07870393519676,-1.8543153,0
374.09870493524676,-1.3039873,0
374.11870593529676,-1.040673,0
374.13870693534676,-0.4108912,0
374.15870793539676,0.07107084,0
374.17870893544676,0.5365554,0
374.19870993549677,1.0638275,0
374.21871093554677,1.301296,0
374.23871193559677,1.658742,0
374.25871293564677,2.1832974,0
374.27871393569677,2.2485337,0
374.2987149357468,2.4296176,0
374.3187159357968,2.6356583,0
374.3387169358468,2.4377582,0
374.3587179358968,2.389967,0
374.3787189359468,2.201537,0
374.3987199359968,2.124918,0
374.4187209360468,1.8282026,0
374.4387219360968,1.5989728,0
374.4587229361468,1.4313967,0
374.4787239361968,0.99633783,0
374.4987249362468,0.6769946,0
374.5187259362968,0.5737934,0
374.5387269363468,0.17004575,0
374.5587279363968,0.021117471,0
374.5787289364468,-0.10896993,0
374.59872993649685,-0.32722592,0
374.61873093654685,-0.35174426,0
374.63873193659686,-0.47377083,0
374.65873293664686,-0.6920068,0
374.67873393669686,-0.74338126,0
374.69873493674686,-0.98433244,0
374.71873593679686,-1.1289793,0
374.73873693684686,-1.1178296,0
374.75873793689686,-1.3009725,0
374.77873893694687,-1.6259115,0
374.79873993699687,-1.6778157,0
374.81874093704687,-1.818358,0
374.83874193709687,-2.0638616,0
374.85874293714687,-2.2848885,0
374.8787439371969,-2.4812226,0
374.8987449372469,-2.6304677,0
374.9187459372969,-2.5582647,0
374.9387469373469,-2.7905612,0
374.9587479373969,-2.6503959,0
374.9787489374469,-2.6976836,0
374.9987499374969,-2.6991827,0
375.0187509375469,-2.431639,0
375.0387519375969,-2.2935836,0
375.0587529376469,-1.9465142,0
375.0787539376969,-2.0531092,0
375.0987549377469,-1.6818029,0
375.1187559377969,-1.3020544,0
375.1387569378469,-1.0371968,0
375.1587579378969,-0.77071065,0
375.1787589379469,-0.5988666,0
375.1987599379969,-0.24475968,0
375.2187609380469,-0.15688749,0
375.2387619380969,0.10042826,0
375.2587629381469,0.4048465,0
375.2787639381969,0.39749447,0
375.2987649382469,0.40026823,0
375.3187659382969,0.53855306,0
375.3387669383469,0.48434722,0
375.3587679383969,0.41561928,0
375.3787689384469,0.2943855,0
375.3987699384969,0.47123837,0
375.4187709385469,0.122970745,0
375.4387719385969,0.003295938,0
375.4587729386469,-0.19086559,0
375.4787739386969,-0.24239036,0
375.4987749387469,-0.20956382,0
375.5187759387969,-0.28952813,0
375.5387769388469,-0.46363705,0
375.5587779388969,-0.70947635,0
375.5787789389469,-0.45355928,0
375.5987799389969,-0.55486226,0
375.6187809390469,-0.70138466,0
375.63878193909693,-0.7675546,0
375.65878293914693,-0.8645859,0
375.67878393919693,-0.7588014,0
375.69878493924693,-0.944595,0
375.71878593929694,-1.0844201,0
375.738786939347,-1.3033864,0
375.758787939397,-1.2297895,0
375.778788939447,-1.6389682,0
375.798789939497,-1.8318837,0
375.818790939547,-1.9092141,0
375.838791939597,-2.0765684,0
375.858792939647,-2.330437,0
375.878793939697,-2.5103054,0
375.898794939747,-2.5201676,0
375.918795939797,-2.5348253,0
375.938796939847,-2.602121,0
375.958797939897,-2.3941283,0
375.978798939947,-2.3017914,0
375.998799939997,-2.183943,0
376.018800940047,-1.7120554,0
376.038801940097,-1.3734336,0
376.058802940147,-0.93504137,0
376.078803940197,-0.45390394,0
376.098804940247,0.14959674,0
376.118805940297,0.52223915,0
376.138806940347,1.1940219,0
376.158807940397,1.7905511,0
376.178808940447,2.2925522,0
376.19880994049703,2.696233,0
376.21881094054703,3.1671388,0
376.23881194059703,3.3628132,0
376.25881294064703,3.6142612,0
376.27881394069703,3.6959,0
376.29881494074704,3.8136036,0
376.31881594079704,3.691709,0
