Time,BCG,Label
347.1373568678434,-0.24287468,1
347.1573578678934,-0.017908193,1
347.1773588679434,0.0048682545,1
347.1973598679934,0.18486947,1
347.2173608680434,0.21631321,1
347.2373618680934,0.37820625,1
347.2573628681434,0.37350455,1
347.2773638681934,0.45149755,1
347.2973648682434,0.3977075,1
347.3173658682934,0.49775705,1
347.3373668683434,0.5509282,1
347.3573678683934,0.49498677,1
347.3773688684434,0.6216709,1
347.3973698684934,0.5390445,1
347.4173708685434,0.27966633,1
347.4373718685934,0.47333044,1
347.4573728686434,0.32098925,1
347.47737386869346,0.4063669,1
347.49737486874346,0.21751142,1
347.51737586879347,0.30947194,1
347.53737686884347,0.13988928,1
347.55737786889347,0.094509155,1
347.57737886894347,0.11860728,1
347.59737986899347,0.2607167,1
347.6173808690435,0.07035136,1
347.6373818690935,-0.013157916,1
347.6573828691435,-0.023548136,1
347.6773838691935,0.056498338,1
347.6973848692435,-0.105365,1
347.7173858692935,-0.06027752,1
347.7373868693435,-0.12749788,1
347.7573878693935,-0.12153445,1
347.7773888694435,-0.24238802,1
347.7973898694935,-0.12692973,1
347.8173908695435,-0.20661159,1
347.8373918695935,-0.528391,1
347.8573928696435,-0.33755955,1
347.8773938696935,-0.23257555,1
347.8973948697435,-0.30274084,1
347.9173958697935,-0.3388996,1
347.9373968698435,-0.5354247,1
347.9573978698935,-0.5731152,1
347.9773988699435,-0.6225778,1
347.9973998699935,-0.4419545,1
348.0174008700435,-0.39156035,1
348.0374018700935,-0.34538144,1
348.0574028701435,-0.2743817,1
348.0774038701935,-0.26759842,1
348.0974048702435,-0.30568317,1
348.1174058702935,-0.27136838,1
348.1374068703435,-0.076638766,1
348.1574078703935,-0.164868,1
348.1774088704435,-0.029183108,1
348.1974098704935,0.17662016,1
348.2174108705435,0.2219947,1
348.2374118705935,0.2929485,1
348.2574128706435,0.47799537,1
348.2774138706935,0.42831492,1
348.2974148707435,0.36390802,1
348.3174158707935,0.5366547,1
348.3374168708435,0.40295437,1
348.3574178708935,0.48339248,1
348.37741887094353,0.36698386,1
348.39741987099353,0.47500482,1
348.41742087104353,0.4043348,1
348.43742187109353,0.37150598,1
348.45742287114354,0.43806124,1
348.47742387119354,0.28222433,1
348.49742487124354,0.25287032,1
348.51742587129354,0.21195388,1
348.53742687134354,0.12513019,1
348.55742787139354,0.16853547,1
348.57742887144354,0.23918481,1
348.59742987149355,0.05905778,1
348.6174308715436,0.09500189,1
348.6374318715936,0.075363405,1
348.6574328716436,0.018346153,1
348.6774338716936,-0.041788563,1
348.6974348717436,-0.030618902,1
348.7174358717936,-0.10560675,1
348.7374368718436,-0.14121917,1
348.7574378718936,-0.086529255,1
348.7774388719436,-0.28132084,1
348.7974398719936,-0.25135657,1
348.8174408720436,-0.1905095,1
348.8374418720936,-0.44243693,1
348.8574428721436,-0.2804453,1
348.8774438721936,-0.45646912,1
348.8974448722436,-0.42958185,1
348.9174458722936,-0.60631377,1
348.9374468723436,-0.56494164,1
348.95744787239363,-0.4739715,1
348.97744887244363,-0.7116955,1
348.99744987249363,-0.4446932,1
349.01745087254363,-0.5562143,1
349.03745187259364,-0.55854815,1
349.05745287264364,-0.4177256,1
349.07745387269364,-0.53068817,1
349.09745487274364,-0.24905194,1
349.11745587279364,-0.18717742,1
349.13745687284364,-0.041741733,1
349.15745787289364,-0.08069284,1
349.17745887294365,0.047376677,1
349.19745987299365,0.14411351,1
349.21746087304365,0.16320525,1
349.23746187309365,0.43059283,1
349.25746287314365,0.42250943,1
349.27746387319365,0.46694216,1
349.29746487324365,0.5894234,1
349.31746587329366,0.2884993,1
349.33746687334366,0.45210043,1
349.35746787339366,0.55860716,1
349.37746887344366,0.5366558,1
349.39746987349366,0.47455883,1
349.41747087354366,0.36690757,1
349.43747187359367,0.40869203,1
349.45747287364367,0.26637754,1
349.47747387369367,0.2630683,1
349.49747487374367,0.102150075,1
349.51747587379367,0.149367,1
349.5374768738437,0.3419659,1
349.5574778738937,0.21823056,1
349.5774788739437,0.2685335,1
349.5974798739937,0.07885306,1
349.6174808740437,0.008507133,1
349.6374818740937,0.16992481,1
349.6574828741437,-0.13525505,1
349.6774838741937,0.0009693139,1
349.6974848742437,-0.13790275,1
349.7174858742937,-0.04993692,1
349.73748687434374,-0.13178593,1
349.75748787439375,-0.18922871,1
349.77748887444375,0.050214022,1
349.79748987449375,-0.31278995,1
349.81749087454375,-0.33998817,1
349.83749187459375,-0.3120042,1
349.85749287464375,-0.43862692,1
349.87749387469376,-0.37885985,1
349.89749487474376,-0.27390075,1
349.91749587479376,-0.49312103,1
349.93749687484376,-0.559568,1
349.95749787489376,-0.51773876,1
349.97749887494376,-0.50870985,1
349.99749987499376,-0.5227076,1
350.01750087504377,-0.59927005,1
350.03750187509377,-0.5668411,1
350.05750287514377,-0.25182745,1
350.07750387519377,-0.34159845,1
350.09750487524377,-0.24553916,1
350.1175058752938,-0.22146401,1
350.1375068753438,-0.06845624,1
350.1575078753938,0.1907683,1
350.1775088754438,0.13217254,1
350.1975098754938,0.18172958,1
350.2175108755438,0.29011127,1
350.2375118755938,0.32319292,1
350.2575128756438,0.3760197,1
350.2775138756938,0.45056736,1
350.2975148757438,0.55376625,1
350.3175158757938,0.58463705,1
350.3375168758438,0.5116968,1
350.3575178758938,0.5559043,1
350.3775188759438,0.51471007,1
350.3975198759938,0.40369627,1
350.4175208760438,0.47963968,1
350.4375218760938,0.48562586,1
350.4575228761438,0.351446,1
350.4775238761938,0.37229025,1
350.4975248762438,0.18442684,1
350.5175258762938,0.102019876,1
350.5375268763438,-0.14253269,1
350.5575278763938,0.12327774,1
350.5775288764438,-0.029249867,1
350.5975298764938,0.08099465,1
350.6175308765438,0.11386611,1
350.6375318765938,0.11518295,1
350.6575328766438,-0.08334214,1
350.6775338766938,-0.03210425,1
350.6975348767438,-0.02239477,1
350.7175358767938,-0.0006061267,1
350.7375368768438,-0.12742183,1
350.7575378768938,-0.20965011,1
350.7775388769438,-0.19440138,1
350.7975398769938,-0.31187868,1
350.8175408770438,-0.41164666,1
350.8375418770938,-0.41224226,1
350.8575428771438,-0.2520437,1
350.8775438771939,-0.24144761,1
350.8975448772439,-0.47340173,1
350.9175458772939,-0.47080308,1
350.9375468773439,-0.41085407,1
350.9575478773939,-0.5386051,1
350.9775488774439,-0.484871,1
350.9975498774939,-0.4145301,1
351.0175508775439,-0.4625645,1
351.0375518775939,-0.31175968,1
351.0575528776439,-0.29657984,1
351.0775538776939,-0.38613024,1
351.0975548777439,-0.2543243,1
351.1175558777939,-0.011724798,1
351.1375568778439,0.032090027,1
351.1575578778939,-0.02803985,1
351.1775588779439,0.16965127,1
351.1975598779939,0.17978607,1
351.2175608780439,0.30748942,1
351.2375618780939,0.49547508,1
351.2575628781439,0.38807365,1
351.2775638781939,0.34600377,1
351.2975648782439,0.46210292,1
351.3175658782939,0.54730475,1
351.3375668783439,0.47388086,1
351.3575678783939,0.55552715,1
351.3775688784439,0.5356119,1
351.3975698784939,0.5719116,1
351.4175708785439,0.45715404,1
351.43757187859393,0.39915937,1
351.45757287864393,0.3054866,1
351.47757387869393,0.18525074,1
351.49757487874393,0.13663732,1
351.51757587879393,0.21029483,1
351.53757687884394,0.20900787,1
351.55757787889394,0.10199853,1
351.57757887894394,0.20175382,1
351.59757987899394,0.11603921,1
351.61758087904394,0.1516093,1
351.63758187909394,-0.055469766,1
351.65758287914394,-0.08445442,1
351.67758387919395,-0.062382728,1
351.69758487924395,0.036051508,1
351.71758587929395,-0.08750523,1
351.73758687934395,-0.025674023,1
351.75758787939395,-0.12257948,1
351.77758887944395,-0.11739131,1
351.79758987949396,-0.32378906,1
351.81759087954396,-0.19706298,1
351.83759187959396,-0.21140675,1
351.85759287964396,-0.3929543,1
351.87759387969396,-0.3235752,1
351.89759487974396,-0.42729512,1
351.91759587979396,-0.3766657,1
351.93759687984397,-0.59249806,1
351.95759787989397,-0.47675437,1
351.97759887994397,-0.51163286,1
351.997599879994,-0.38467684,1
352.01760088004403,-0.43375996,1
352.03760188009403,-0.48358083,1
352.05760288014403,-0.28533572,1
352.07760388019403,-0.2521232,1
352.09760488024403,-0.20386133,1
352.11760588029404,-0.21694177,1
352.13760688034404,-0.111896634,1
352.15760788039404,-0.07622474,1
352.17760888044404,0.079238914,1
352.19760988049404,0.34232157,1
352.21761088054404,0.35653058,1
352.23761188059405,0.30928656,1
352.25761288064405,0.31070018,1
352.27761388069405,0.3493847,1
352.29761488074405,0.5461867,1
352.31761588079405,0.49633986,1
352.33761688084405,0.59313893,1
352.35761788089405,0.43481022,1
352.37761888094406,0.47716126,1
352.39761988099406,0.4457706,1
352.41762088104406,0.41278532,1
352.43762188109406,0.3553727,1
352.45762288114406,0.35008344,1
352.47762388119406,0.20297675,1
352.49762488124406,0.22008319,1
352.51762588129407,0.14219917,1
352.53762688134407,0.014589429,1
352.55762788139407,0.14307597,1
352.57762888144407,0.036042534,1
352.5976298814941,0.049670994,1
352.6176308815441,0.12597251,1
352.6376318815941,0.07320566,1
352.6576328816441,0.02560846,1
352.6776338816941,0.035397157,1
352.6976348817441,-0.20278507,1
352.7176358817941,-0.021421688,1
352.7376368818441,-0.17861645,1
352.7576378818941,-0.08053086,1
352.7776388819441,-0.19256254,1
352.7976398819941,-0.21436432,1
352.8176408820441,-0.3364269,1
352.8376418820941,-0.24750839,1
352.8576428821441,-0.57199126,1
352.8776438821941,-0.33687192,1
352.8976448822441,-0.31949738,1
352.9176458822941,-0.50213015,1
352.9376468823441,-0.48896456,1
352.9576478823941,-0.5768273,1
352.9776488824441,-0.42511213,1
352.9976498824941,-0.55736405,1
353.0176508825441,-0.4626879,1
353.0376518825941,-0.25464502,1
353.0576528826441,-0.5009118,1
353.0776538826941,-0.1525133,1
353.0976548827441,-0.3078499,1
353.1176558827941,-0.16601767,1
353.13765688284417,0.019512488,1
353.15765788289417,-0.043568842,1
353.1776588829442,0.14921568,1
353.1976598829942,0.19090955,1
353.2176608830442,0.21436512,1
353.2376618830942,0.36485496,1
353.2576628831442,0.38723305,1
353.2776638831942,0.51023996,1
353.2976648832442,0.48937243,1
353.3176658832942,0.49692255,1
353.3376668833442,0.5032726,1
353.3576678833942,0.3693769,1
353.3776688834442,0.47971526,1
353.3976698834942,0.4148262,1
353.4176708835442,0.327733,1
353.4376718835942,0.320767,1
353.4576728836442,0.25461054,1
353.4776738836942,0.34271422,1
353.4976748837442,0.22753805,1
353.5176758837942,0.13878307,1
353.5376768838442,0.17670806,1
353.5576778838942,0.19508849,1
353.5776788839442,0.11411509,1
353.5976798839942,0.13134035,1
353.6176808840442,0.0535949,1
353.6376818840942,0.022065869,1
353.6576828841442,0.10361555,1
353.6776838841942,-0.05766013,1
353.6976848842442,-0.12307238,1
353.7176858842942,-0.13245666,1
353.7376868843442,-0.14216132,1
353.7576878843942,-0.016232539,1
353.7776888844442,-0.30334362,1
353.7976898844942,-0.22867002,1
353.8176908845442,-0.34195367,1
353.8376918845942,-0.42152327,1
353.8576928846442,-0.3267035,1
353.8776938846942,-0.33535752,1
353.8976948847442,-0.64323354,1
353.9176958847942,-0.55085784,1
353.93769688484423,-0.36832458,1
353.95769788489423,-0.46709365,1
353.97769888494423,-0.44165057,1
353.99769988499423,-0.4603957,1
354.01770088504423,-0.57722396,1
354.03770188509424,-0.62217784,1
354.05770288514424,-0.35235298,1
354.07770388519424,-0.2603379,1
354.09770488524424,-0.13260582,1
354.11770588529424,-0.0072748256,1
354.13770688534424,-0.06506962,1
354.15770788539425,0.12038451,1
354.17770888544425,0.14068541,1
354.19770988549425,0.24228609,1
354.21771088554425,0.14903674,1
354.23771188559425,0.39080414,1
354.2577128856443,0.47904283,1
354.2777138856943,0.3683657,1
354.2977148857443,0.525759,1
354.3177158857943,0.52789944,1
354.3377168858443,0.5659194,1
354.3577178858943,0.5112768,1
354.3777188859443,0.5688111,1
354.3977198859943,0.31614313,1
354.4177208860443,0.38289732,1
354.4377218860943,0.4635495,1
354.4577228861443,0.23584636,1
354.4777238861943,0.30568767,1
354.4977248862443,0.04150476,1
354.51772588629433,0.10956568,1
354.53772688634433,0.096692845,1
354.55772788639433,0.2648898,1
354.57772888644433,-0.08659876,1
354.59772988649434,0.021892983,1
354.61773088654434,-0.055818528,1
354.63773188659434,0.124948256,1
354.65773288664434,0.08072868,1
354.67773388669434,-0.13209552,1
354.69773488674434,-0.092304796,1
354.71773588679434,-0.22013156,1
354.73773688684435,-0.08891015,1
354.75773788689435,-0.17079547,1
354.77773888694435,-0.42846307,1
354.79773988699435,-0.21583493,1
354.81774088704435,-0.3490609,1
354.83774188709435,-0.35866416,1
354.85774288714435,-0.3011528,1
354.87774388719436,-0.43850285,1
354.89774488724436,-0.46737307,1
354.91774588729436,-0.5582093,1
354.93774688734436,-0.47133088,1
354.95774788739436,-0.42037714,1
354.97774888744436,-0.53103733,1
354.99774988749436,-0.5446067,1
355.01775088754437,-0.3392125,1
355.03775188759437,-0.5308433,1
355.05775288764437,-0.39684328,1
355.07775388769437,-0.3175637,1
355.0977548877444,-0.100889,1
355.1177558877944,-0.2500966,1
355.1377568878444,-0.09741601,1
355.1577578878944,0.01927629,1
355.1777588879444,0.03906662,1
355.1977598879944,0.34195533,1
355.2177608880444,0.17699632,1
355.2377618880944,0.50375575,1
355.2577628881444,0.30792198,1
355.2777638881944,0.55955976,1
355.2977648882444,0.5838671,1
355.3177658882944,0.4495494,1
355.3377668883444,0.54254,1
355.3577678883944,0.45640966,1
355.3777688884444,0.5330974,1
355.39776988849445,0.3267792,1
355.41777088854445,0.49489266,1
355.43777188859445,0.35767913,1
355.45777288864446,0.287928,1
355.47777388869446,0.16799709,1
355.49777488874446,0.14477639,1
355.51777588879446,0.33403537,1
355.53777688884446,0.27421966,1
355.55777788889446,0.07578755,1
355.57777888894447,0.19267829,1
355.59777988899447,0.109969795,1
355.61778088904447,0.046776444,1
355.63778188909447,0.0040190266,1
355.65778288914447,0.035801273,1
355.6777838891945,0.11260902,1
355.6977848892445,-0.16452003,1
355.7177858892945,0.00903624,1
355.7377868893445,-0.088094026,1
355.7577878893945,-0.077618465,1
355.7777888894445,0.05794878,1
355.7977898894945,-0.12078241,1
355.8177908895445,-0.33180326,1
355.8377918895945,-0.19622262,1
355.8577928896445,-0.36069822,1
355.8777938896945,-0.5045335,1
355.8977948897445,-0.3174662,1
355.9177958897945,-0.64047426,1
355.9377968898445,-0.45632133,1
355.9577978898945,-0.68474144,1
355.9777988899445,-0.41275084,1
355.9977998899945,-0.607431,1
356.0178008900445,-0.43330517,1
356.0378018900945,-0.37044087,1
356.0578028901445,-0.20959999,1
356.0778038901945,-0.40494132,1
356.0978048902445,-0.10664945,1
356.1178058902945,-0.164199,1
356.1378068903445,0.09387181,1
356.1578078903945,0.029149072,1
356.1778088904445,0.049755525,1
356.1978098904945,0.14408162,1
356.2178108905445,0.22362795,1
356.2378118905945,0.5131946,1
356.2578128906445,0.5056962,1
356.2778138906945,0.5682906,1
356.2978148907445,0.3609483,1
356.3178158907945,0.47890276,1
356.3378168908445,0.47652724,1
356.3578178908945,0.45460758,1
356.3778188909445,0.49406904,1
356.3978198909945,0.42090848,1
356.4178208910445,0.43236393,1
356.43782189109453,0.3456516,1
356.45782289114453,0.31618762,1
356.47782389119453,0.31466687,1
356.49782489124453,0.24017133,1
356.5178258912946,0.14919578,1
356.5378268913446,0.043020464,1
356.5578278913946,-0.10672045,1
356.5778288914446,-0.06597717,1
356.5978298914946,0.13339332,1
356.6178308915446,-0.018009644,1
356.6378318915946,0.103613816,1
356.6578328916446,-0.043365337,1
356.6778338916946,0.043155193,1
356.6978348917446,-0.08343349,1
356.7178358917946,-0.1243382,1
356.7378368918446,-0.16533653,1
356.7578378918946,-0.042223487,1
356.7778388919446,-0.19969216,1
356.7978398919946,-0.20870765,1
356.8178408920446,-0.3353473,1
356.8378418920946,-0.32661015,1
356.8578428921446,-0.4310605,1
356.8778438921946,-0.39267227,1
356.8978448922446,-0.39297256,1
356.9178458922946,-0.4731045,1
356.9378468923446,-0.62208056,1
356.9578478923946,-0.50176835,1
356.9778488924446,-0.4811021,1
356.9978498924946,-0.49392316,1
357.01785089254463,-0.5139185,1
357.03785189259463,-0.41547823,1
357.05785289264463,-0.4476371,1
357.07785389269463,-0.2960758,1
357.09785489274464,-0.2942948,1
357.11785589279464,-0.021625899,1
357.13785689284464,-0.03861917,1
357.15785789289464,0.12463789,1
357.17785889294464,0.12136013,1
357.19785989299464,0.1319649,1
357.21786089304464,0.2796597,1
357.23786189309465,0.39387485,1
357.25786289314465,0.6393501,1
357.27786389319465,0.5670428,1
357.29786489324465,0.5484476,1
357.31786589329465,0.66591513,1
357.33786689334465,0.42080596,1
357.35786789339465,0.57581025,1
357.37786889344466,0.31804243,1
357.39786989349466,0.5020833,1
357.41787089354466,0.2711132,1
357.43787189359466,0.30084592,1
357.45787289364466,0.31859866,1
357.47787389369466,0.17714217,1
357.49787489374467,0.29718846,1
357.51787589379467,0.15370305,1
357.53787689384467,0.0388537,1
357.55787789389467,0.13885792,1
357.57787889394467,0.094608635,1
357.5978798939947,0.016115492,1
357.6178808940447,-0.07020687,1
357.6378818940947,-0.067146525,1
357.65788289414473,0.11852887,1
357.67788389419474,0.0068152817,1
357.69788489424474,0.06993785,1
357.71788589429474,-0.12257621,1
357.73788689434474,-0.14608763,1
357.75788789439474,-0.23311701,1
357.77788889444474,-0.1948848,1
357.79788989449474,-0.16908717,1
357.81789089454475,-0.25880814,1
357.83789189459475,-0.372834,1
357.85789289464475,-0.37759668,1
357.87789389469475,-0.43362534,1
357.89789489474475,-0.44601086,1
357.91789589479475,-0.5390146,1
357.93789689484476,-0.52830344,1
357.95789789489476,-0.4347164,1
357.97789889494476,-0.50333256,1
357.99789989499476,-0.45790926,1
358.01790089504476,-0.50749105,1
358.03790189509476,-0.3289448,1
358.05790289514476,-0.35607332,1
358.07790389519477,-0.31909356,1
358.09790489524477,-0.031541064,1
358.11790589529477,-0.11736657,1
358.13790689534477,-0.062222153,1
358.15790789539477,0.112892255,1
358.1779088954448,0.19935025,1
358.1979098954948,0.19241813,1
358.2179108955448,0.2896858,1
358.2379118955948,0.2692214,1
358.2579128956448,0.608724,1
358.2779138956948,0.48046383,1
358.2979148957448,0.46259087,1
358.3179158957948,0.43287987,1
358.3379168958448,0.354003,1
358.3579178958948,0.57708275,1
358.3779188959448,0.37489378,1
358.3979198959948,0.38172272,1
358.4179208960448,0.31319624,1
358.4379218960948,0.46545964,1
358.4579228961448,0.32364112,1
358.4779238961948,0.15130302,1
358.4979248962448,0.1507311,1
358.5179258962948,0.059444614,1
358.5379268963448,0.08135664,1
358.5579278963948,0.07804752,1
358.5779288964448,0.12282609,1
358.5979298964948,0.09022034,1
358.6179308965448,-0.012414814,1
358.6379318965948,-0.017043216,1
358.6579328966448,-0.015048867,1
358.6779338966948,-0.1360699,1
358.6979348967448,0.029363358,1
358.7179358967948,-0.19576335,1
358.7379368968448,-0.10016127,1
358.7579378968948,-0.18644361,1
358.7779388969449,-0.12260728,1
358.7979398969949,-0.35775083,1
358.8179408970449,-0.25962391,1
358.8379418970949,-0.24292511,1
358.8579428971449,-0.6247173,1
358.8779438971949,-0.6052351,1
358.8979448972449,-0.5077268,1
358.9179458972949,-0.51096964,1
358.9379468973449,-0.66739506,1
358.9579478973949,-0.6120853,1
358.9779488974449,-0.5485642,1
358.9979498974949,-0.7141505,1
359.0179508975449,-0.5185889,1
359.0379518975949,-0.41705537,1
359.0579528976449,-0.4213049,1
359.0779538976949,-0.30651432,1
359.0979548977449,-0.16471037,1
359.1179558977949,-0.11387648,1
359.1379568978449,-0.033902556,1
359.1579578978949,0.263419,1
359.1779588979449,0.18170919,1
359.1979598979949,0.09412187,1
359.2179608980449,0.3068087,1
359.2379618980949,0.37280744,1
359.2579628981449,0.4672864,1
359.2779638981949,0.51307756,1
359.2979648982449,0.46650487,1
359.3179658982949,0.48167345,1
359.3379668983449,0.42797723,1
359.3579678983949,0.42752278,1
359.3779688984449,0.5127194,1
359.3979698984949,0.39733636,1
359.4179708985449,0.37805316,1
359.4379718985949,0.3925888,1
359.4579728986449,0.35328445,1
359.4779738986949,0.33498293,1
359.4979748987449,0.2295552,1
359.51797589879493,0.18023652,1
359.53797689884493,0.006956871,1
359.55797789889493,0.18971163,1
359.57797889894493,-0.08514643,1
359.59797989899494,-0.074500665,1
359.61798089904494,0.07260373,1
359.63798189909494,0.0054958877,1
359.65798289914494,-0.07192373,1
359.67798389919494,-0.12792926,1
359.69798489924494,-0.18883657,1
359.71798589929494,-0.3155467,1
359.73798689934495,-0.15764093,1
359.75798789939495,-0.3795326,1
359.77798889944495,-0.39930004,1
359.79798989949495,-0.5442946,1
359.81799089954495,-0.49641904,1
359.83799189959495,-0.89934736,1
359.85799289964496,-0.8254071,1
359.87799389969496,-0.8755251,1
359.89799489974496,-1.054446,1
359.917995899795,-0.97925293,1
359.937996899845,-0.8684053,1
359.957997899895,-1.1280999,1
359.977998899945,-1.1651561,1
359.997999899995,-0.93559664,1
360.018000900045,-0.981592,0
360.038001900095,-0.75145286,0
360.058002900145,-0.5866414,0
360.07800390019503,-0.3443663,0
360.09800490024503,0.004773148,0
360.11800590029503,-0.0029286775,0
360.13800690034503,0.35149753,0
360.15800790039503,0.64681405,0
360.17800890044504,0.835479,0
360.19800990049504,1.089615,0
360.21801090054504,1.4155483,0
360.23801190059504,1.582376,0
360.25801290064504,1.6982898,0
360.27801390069504,1.8421166,0
360.29801490074504,1.917542,0
360.31801590079505,1.8776766,0
360.33801690084505,1.8804765,0
360.35801790089505,1.7993639,0
360.37801890094505,1.8011214,0
360.39801990099505,1.8183022,0
360.41802090104505,1.7530382,0
360.43802190109506,1.5850308,0
360.45802290114506,1.4520576,0
360.47802390119506,1.3785204,0
360.49802490124506,1.1943823,0
360.51802590129506,1.1721555,0
360.53802690134506,0.8791483,0
360.55802790139506,0.8522872,0
360.57802890144507,0.7531044,0
360.59802990149507,0.83612335,0
360.61803090154507,0.59709036,0
360.63803190159507,0.5698267,0
360.6580329016451,0.41317666,0
360.6780339016951,0.37619632,0
360.6980349017451,0.1497586,0
360.7180359017951,0.0063272705,0
360.7380369018451,-0.12059161,0
360.7580379018951,-0.06081774,0
360.7780389019451,-0.41767946,0
360.7980399019951,-0.5129462,0
360.8180409020451,-0.63083816,0
360.8380419020951,-0.84881264,0
360.8580429021451,-0.96749073,0
360.8780439021951,-1.2046587,0
360.8980449022451,-1.3529148,0
360.9180459022951,-1.4203902,0
360.9380469023451,-1.347919,0
360.9580479023951,-1.5040587,0
360.9780489024451,-1.4938308,0
360.9980499024951,-1.1932826,0
361.0180509025451,-1.2209084,0
361.03805190259516,-0.9127581,0
361.05805290264516,-0.6708942,0
361.07805390269516,-0.24877182,0
361.09805490274516,-0.14966936,0
361.11805590279516,0.26664108,0
361.13805690284516,0.7953351,0
361.15805790289517,1.1474673,0
361.17805890294517,1.4878969,0
361.19805990299517,1.7382851,0
361.21806090304517,1.9990157,0
361.2380619030952,2.2459912,0
361.2580629031452,2.2906148,0
361.2780639031952,2.4007297,0
361.2980649032452,2.3125136,0
361.3180659032952,2.5616477,0
361.3380669033452,2.3482642,0
361.3580679033952,2.1709137,0
361.3780689034452,2.0859482,0
361.3980699034952,1.8344697,0
361.4180709035452,1.6109684,0
361.4380719035952,1.5197763,0
361.4580729036452,1.2544339,0
361.4780739036952,0.9701261,0
361.4980749037452,0.8638929,0
361.5180759037952,0.7239331,0
361.5380769038452,0.54728,0
361.5580779038952,0.4996137,0
361.5780789039452,0.27499178,0
361.5980799039952,0.18085755,0
361.6180809040452,0.24435236,0
361.6380819040952,-0.12980968,0
361.6580829041452,-0.34856606,0
361.6780839041952,-0.3315931,0
361.6980849042452,-0.182884,0
361.7180859042952,-0.5031758,0
361.7380869043452,-0.53843665,0
361.7580879043952,-0.7456971,0
361.7780889044452,-0.8606889,0
361.7980899044952,-0.9023174,0
361.8180909045452,-1.2300901,0
361.8380919045952,-1.2418656,0
361.8580929046452,-1.4017435,0
361.8780939046952,-1.5239474,0
361.8980949047452,-1.659411,0
361.9180959047952,-1.8260298,0
361.9380969048452,-1.8683789,0
361.9580979048952,-1.6534108,0
361.9780989049452,-1.7624092,0
361.99809990499523,-1.5533887,0
362.01810090504523,-1.6131012,0
362.03810190509523,-1.4268265,0
362.05810290514523,-1.1863103,0
362.07810390519523,-1.0812125,0
362.09810490524524,-0.7584987,0
362.11810590529524,-0.5805117,0
362.13810690534524,-0.38295594,0
362.15810790539524,-0.141387,0
362.1781089054453,-0.12984441,0
362.1981099054953,0.13130435,0
362.2181109055453,0.28951207,0
362.2381119055953,0.2906031,0
362.2581129056453,0.39280963,0
362.2781139056953,0.3559025,0
362.2981149057453,0.4310294,0
362.3181159057953,0.4346006,0
362.3381169058453,0.35366708,0
362.3581179058953,0.30454028,0
362.3781189059453,0.26721796,0
362.3981199059953,0.123972364,0
362.4181209060453,0.04245816,0
362.4381219060953,-0.098185994,0
362.4581229061453,-0.34258205,0
362.4781239061953,-0.17328115,0
362.4981249062453,-0.32034835,0
362.5181259062953,-0.3535052,0
362.5381269063453,-0.5213122,0
362.5581279063953,-0.63000655,0
362.57812890644533,-0.7196339,0
362.59812990649533,-0.64081913,0
362.61813090654533,-0.6462623,0
362.63813190659533,-0.73606914,0
362.65813290664533,-0.7557528,0
362.67813390669534,-0.83298004,0
362.69813490674534,-0.7467999,0
362.71813590679534,-0.9645017,0
362.73813690684534,-0.8910351,0
362.75813790689534,-1.0923203,0
362.77813890694534,-1.1051604,0
362.79813990699535,-1.2823703,0
362.81814090704535,-1.2519022,0
362.83814190709535,-1.6082736,0
362.85814290714535,-1.5994555,0
362.87814390719535,-1.6153203,0
362.89814490724535,-1.5321538,0
362.91814590729535,-1.6833501,0
362.93814690734536,-1.8127381,0
362.95814790739536,-1.682369,0
362.97814890744536,-1.6190088,0
362.99814990749536,-1.5637051,0
363.01815090754536,-1.556941,0
363.03815190759536,-1.3146864,0
363.05815290764536,-1.158558,0
363.07815390769537,-1.0655389,0
363.09815490774537,-0.7806547,0
363.11815590779537,-0.43392202,0
363.13815690784537,-0.3450165,0
363.1581579078954,-0.16003533,0
363.1781589079454,0.2574526,0
363.1981599079954,0.40546075,0
363.2181609080454,0.7801218,0
363.2381619080954,0.8001349,0
363.2581629081454,0.95242167,0
363.2781639081954,1.3174301,0
363.29816490824544,1.0325402,0
363.31816590829544,1.2164693,0
363.33816690834544,1.181991,0
363.35816790839544,1.308344,0
363.37816890844545,1.194463,0
363.39816990849545,1.0184098,0
363.41817090854545,0.92085814,0
363.43817190859545,0.832905,0
363.45817290864545,0.7195305,0
363.47817390869545,0.73472196,0
363.49817490874545,0.65787274,0
363.51817590879546,0.4199842,0
363.53817690884546,0.39215535,0
363.55817790889546,0.4039839,0
363.57817890894546,0.28404596,0
363.59817990899546,0.08236637,0
363.61818090904546,0.1919281,0
363.63818190909547,0.1171644,0
363.65818290914547,-0.035898894,0
363.67818390919547,0.053283766,0
363.69818490924547,-0.16944434,0
363.71818590929547,-0.43392858,0
363.7381869093455,-0.39170787,0
363.7581879093955,-0.6912433,0
363.7781889094455,-0.62499243,0
363.7981899094955,-0.6396783,0
363.8181909095455,-0.94154185,0
363.8381919095955,-1.2849431,0
363.8581929096455,-1.2190694,0
363.8781939096955,-1.4430945,0
363.8981949097455,-1.5902426,0
363.9181959097955,-1.4987181,0
363.9381969098455,-1.7955652,0
363.9581979098955,-1.6077287,0
363.9781989099455,-1.4430233,0
363.9981999099955,-1.360476,0
364.0182009100455,-1.192643,0
364.0382019100955,-0.9348265,0
364.0582029101455,-0.5642215,0
364.0782039101955,-0.13274209,0
364.0982049102455,0.119759254,0
