Time,BCG,Label
339.3569678483924,-0.3197749,1
339.3769688484424,-0.087583765,1
339.3969698484924,0.10925405,1
339.4169708485424,0.03652536,1
339.4369718485924,0.16821766,1
339.4569728486424,0.08919856,1
339.4769738486924,0.2641891,1
339.4969748487424,0.356477,1
339.5169758487924,0.29010367,1
339.5369768488424,0.40778515,1
339.5569778488924,0.37528768,1
339.5769788489425,0.40924105,1
339.5969798489925,0.43320832,1
339.6169808490425,0.2798107,1
339.6369818490925,0.1952911,1
339.6569828491425,0.16138266,1
339.6769838491925,0.22178571,1
339.6969848492425,0.07228109,1
339.7169858492925,-0.042459577,1
339.7369868493425,0.0837655,1
339.7569878493925,-0.04754404,1
339.7769888494425,-0.14723758,1
339.7969898494925,-0.13218741,1
339.8169908495425,0.012246386,1
339.8369918495925,-0.13586478,1
339.8569928496425,-0.13824093,1
339.8769938496925,-0.17276143,1
339.8969948497425,-0.40192747,1
339.9169958497925,-0.23544914,1
339.9369968498425,-0.0924478,1
339.9569978498925,-0.23452328,1
339.9769988499425,-0.3872257,1
339.9969998499925,-0.41262606,1
340.0170008500425,-0.42883885,1
340.0370018500925,-0.45407367,1
340.0570028501425,-0.2939056,1
340.0770038501925,-0.21839455,1
340.0970048502425,-0.28105626,1
340.1170058502925,-0.12508202,1
340.1370068503425,0.14001745,1
340.1570078503925,0.13657032,1
340.1770088504425,0.2968532,1
340.1970098504925,0.30632335,1
340.2170108505425,0.44103637,1
340.2370118505925,0.21595995,1
340.2570128506425,0.4638053,1
340.2770138506925,0.38705805,1
340.2970148507425,0.17617841,1
340.31701585079253,0.26003718,1
340.33701685084253,0.28725323,1
340.35701785089253,0.15033968,1
340.37701885094253,0.20424479,1
340.39701985099254,0.20544438,1
340.41702085104254,0.1020187,1
340.43702185109254,0.11654708,1
340.45702285114254,0.042573955,1
340.47702385119254,-0.049783196,1
340.49702485124254,0.04248342,1
340.51702585129254,-0.080139585,1
340.53702685134255,-0.094601534,1
340.55702785139255,-0.08585894,1
340.57702885144255,-0.1502212,1
340.59702985149255,-0.23377517,1
340.61703085154255,-0.32344204,1
340.63703185159255,-0.22412083,1
340.65703285164255,-0.35977268,1
340.67703385169256,-0.3527291,1
340.6970348517426,-0.23759109,1
340.7170358517926,-0.226272,1
340.7370368518426,-0.4195491,1
340.7570378518926,-0.17275886,1
340.7770388519426,-0.24824403,1
340.7970398519926,-0.23216756,1
340.8170408520426,-0.19601746,1
340.8370418520926,-0.1166205,1
340.8570428521426,-0.033827774,1
340.8770438521926,0.049258504,1
340.89704485224263,0.2046664,1
340.91704585229263,0.16686776,1
340.93704685234263,0.18179664,1
340.95704785239263,0.42035693,1
340.97704885244264,0.44912082,1
340.99704985249264,0.24784042,1
341.01705085254264,0.32849133,1
341.03705185259264,0.3670568,1
341.05705285264264,0.31872028,1
341.07705385269264,0.44563216,1
341.09705485274264,0.32875633,1
341.11705585279265,0.13277055,1
341.13705685284265,0.11481255,1
341.15705785289265,0.051403098,1
341.17705885294265,0.14293341,1
341.19705985299265,0.07198384,1
341.21706085304265,0.07485068,1
341.23706185309265,-0.12273609,1
341.25706285314266,-0.14182524,1
341.27706385319266,-0.21948387,1
341.29706485324266,-0.028170425,1
341.31706585329266,-0.2564088,1
341.33706685334266,-0.039907537,1
341.35706785339266,-0.3855961,1
341.37706885344267,-0.35884944,1
341.39706985349267,-0.1629209,1
341.41707085354267,-0.32340688,1
341.43707185359267,-0.37405232,1
341.45707285364267,-0.2653444,1
341.4770738536927,-0.48119217,1
341.4970748537427,-0.4040931,1
341.5170758537927,-0.42339,1
341.5370768538427,-0.2504036,1
341.5570778538927,-0.049208567,1
341.5770788539427,0.077445656,1
341.5970798539927,0.10695598,1
341.6170808540427,0.14064841,1
341.6370818540927,0.31655538,1
341.6570828541427,0.18872769,1
341.6770838541927,0.46000412,1
341.6970848542427,0.33714044,1
341.7170858542927,0.47447795,1
341.7370868543427,0.328911,1
341.7570878543927,0.37894338,1
341.7770888544427,0.32429597,1
341.7970898544927,0.14901918,1
341.8170908545427,0.1316237,1
341.83709185459276,0.09624543,1
341.85709285464276,0.23759249,1
341.87709385469276,0.07237961,1
341.89709485474276,-0.05983444,1
341.91709585479276,0.006419417,1
341.93709685484276,0.05173209,1
341.95709785489277,0.046197843,1
341.97709885494277,0.054020077,1
341.99709985499277,-0.22380961,1
342.01710085504277,-0.12025225,1
342.03710185509277,-0.119003914,1
342.0571028551428,-0.06596397,1
342.0771038551928,-0.19588932,1
342.0971048552428,-0.2859284,1
342.1171058552928,-0.4614336,1
342.1371068553428,-0.2778929,1
342.1571078553928,-0.23967601,1
342.1771088554428,-0.2965425,1
342.1971098554928,-0.4476416,1
342.2171108555428,-0.2558651,1
342.2371118555928,-0.39446384,1
342.2571128556428,-0.26713017,1
342.2771138556928,-0.18969116,1
342.2971148557428,-0.044072848,1
342.3171158557928,0.06949148,1
342.3371168558428,0.22809899,1
342.3571178558928,0.1356785,1
342.3771188559428,0.25964534,1
342.3971198559928,0.34582725,1
342.4171208560428,0.19681804,1
342.4371218560928,0.4114125,1
342.4571228561428,0.3864,1
342.4771238561928,0.26708427,1
342.4971248562428,0.4236712,1
342.5171258562928,0.31658304,1
342.5371268563428,0.35732347,1
342.5571278563928,0.14044374,1
342.5771288564428,0.17007343,1
342.5971298564928,0.11540425,1
342.6171308565428,-0.021693364,1
342.6371318565928,0.111835994,1
342.6571328566428,0.107922874,1
342.6771338566928,0.08591564,1
342.6971348567428,0.024691345,1
342.7171358567928,-0.16583616,1
342.7371368568428,-0.09899755,1
342.7571378568928,0.040515095,1
342.7771388569428,-0.18481542,1
342.7971398569928,-0.3175475,1
342.81714085704283,-0.33390462,1
342.83714185709283,-0.2837287,1
342.85714285714283,-0.26230997,1
342.87714385719283,-0.4038377,1
342.89714485724284,-0.2873615,1
342.91714585729284,-0.26727214,1
342.93714685734284,-0.52329904,1
342.9571478573929,-0.3763324,1
342.9771488574429,-0.1536282,1
342.9971498574929,-0.1634204,1
343.0171508575429,-0.044727907,1
343.0371518575929,0.012495293,1
343.0571528576429,0.1855393,1
343.0771538576929,0.33397403,1
343.0971548577429,0.29785544,1
343.1171558577929,0.34233287,1
343.1371568578429,0.3041327,1
343.1571578578929,0.35902768,1
343.1771588579429,0.36811325,1
343.1971598579929,0.38927203,1
343.2171608580429,0.4031854,1
343.2371618580929,0.30584297,1
343.2571628581429,0.25941604,1
343.2771638581929,0.11789839,1
343.2971648582429,0.14001162,1
343.3171658582929,0.032811068,1
343.3371668583429,0.14607766,1
343.3571678583929,0.03612055,1
343.37716885844293,0.08619986,1
343.39716985849293,-0.097657464,1
343.41717085854293,0.04315934,1
343.43717185859293,-0.09615141,1
343.45717285864293,-0.16894172,1
343.47717385869294,-0.25561294,1
343.49717485874294,-0.08783239,1
343.51717585879294,-0.36630708,1
343.53717685884294,-0.12772338,1
343.55717785889294,-0.28503394,1
343.57717885894294,-0.41679385,1
343.59717985899294,-0.23666914,1
343.61718085904295,-0.34903753,1
343.63718185909295,-0.3826713,1
343.65718285914295,-0.37948692,1
343.67718385919295,-0.21197455,1
343.69718485924295,-0.27919757,1
343.71718585929295,-0.16097113,1
343.73718685934296,-0.022032551,1
343.75718785939296,0.16218972,1
343.77718885944296,0.008020582,1
343.79718985949296,0.14689013,1
343.81719085954296,0.29021442,1
343.83719185959296,0.22372971,1
343.85719285964296,0.4691955,1
343.87719385969297,0.44134378,1
343.89719485974297,0.42522416,1
343.91719585979297,0.4040014,1
343.93719685984297,0.31082395,1
343.957197859893,0.24361187,1
343.977198859943,0.3174427,1
343.997199859993,0.20148225,1
344.017200860043,0.18843095,1
344.037201860093,0.1957866,1
344.057202860143,0.14552018,1
344.077203860193,-0.013754369,1
344.09720486024304,-0.013564357,1
344.11720586029304,0.025202516,1
344.13720686034304,-0.104945675,1
344.15720786039304,0.060934506,1
344.17720886044305,-0.15562603,1
344.19720986049305,-0.1622086,1
344.21721086054305,-0.18447061,1
344.23721186059305,-0.25333238,1
344.25721286064305,-0.079673104,1
344.27721386069305,-0.23531483,1
344.29721486074305,-0.28393367,1
344.31721586079306,-0.23090711,1
344.33721686084306,-0.45371896,1
344.35721786089306,-0.36589676,1
344.37721886094306,-0.38984317,1
344.39721986099306,-0.14536563,1
344.41722086104306,-0.37361622,1
344.43722186109306,-0.20797469,1
344.45722286114307,-0.17066069,1
344.47722386119307,-0.083096154,1
344.49722486124307,0.09105024,1
344.51722586129307,0.18000343,1
344.5372268613431,0.13360552,1
344.5572278613931,0.36987936,1
344.5772288614431,0.3361064,1
344.5972298614931,0.2426669,1
344.6172308615431,0.4158456,1
344.6372318615931,0.20226681,1
344.6572328616431,0.3600825,1
344.6772338616931,0.31781933,1
344.6972348617431,0.3001776,1
344.7172358617931,0.12825131,1
344.7372368618431,0.19656667,1
344.7572378618931,0.18175335,1
344.7772388619431,0.12514845,1
344.7972398619931,-0.11051299,1
344.8172408620431,-0.06815391,1
344.8372418620931,0.009814987,1
344.8572428621431,-0.11629112,1
344.8772438621931,-0.011530367,1
344.8972448622431,-0.06654867,1
344.9172458622931,-0.048297882,1
344.9372468623431,-0.00946811,1
344.9572478623931,-0.12628445,1
344.9772488624431,-0.17868796,1
344.9972498624931,-0.4083842,1
345.0172508625431,-0.2896136,1
345.0372518625931,-0.3538781,1
345.0572528626431,-0.2398686,1
345.0772538626931,-0.47634155,1
345.0972548627431,-0.41531855,1
345.1172558627931,-0.41047648,1
345.1372568628431,-0.24900304,1
345.1572578628931,-0.07667986,1
345.1772588629431,-0.11635161,1
345.1972598629931,0.031978052,1
345.2172608630432,0.023016902,1
345.2372618630932,0.09608859,1
345.2572628631432,0.0010449634,1
345.2772638631932,0.22068733,1
345.2972648632432,0.3584326,1
345.3172658632932,0.4336656,1
345.3372668633432,0.46505803,1
345.3572678633932,0.3357653,1
345.3772688634432,0.45973095,1
345.3972698634932,0.32823718,1
345.4172708635432,0.28270227,1
345.4372718635932,0.21875642,1
345.4572728636432,0.10687566,1
345.4772738636932,0.004729062,1
345.4972748637432,0.15258355,1
345.5172758637932,0.16754092,1
345.5372768638432,0.13637505,1
345.5572778638932,-0.08735299,1
345.5772788639432,-0.006512727,1
345.5972798639932,0.027217392,1
345.6172808640432,-0.08344292,1
345.6372818640932,-0.27166918,1
345.6572828641432,-0.18010707,1
345.6772838641932,-0.20693398,1
345.6972848642432,-0.18488827,1
345.7172858642932,-0.28873223,1
345.7372868643432,-0.34503064,1
345.7572878643932,-0.3589322,1
345.7772888644432,-0.27304757,1
345.7972898644932,-0.25191113,1
345.8172908645432,-0.29114383,1
345.8372918645932,-0.437134,1
345.8572928646432,-0.33500412,1
345.87729386469323,-0.24235067,1
345.89729486474323,-0.23526837,1
345.91729586479323,-0.07042325,1
345.93729686484323,0.08526798,1
345.95729786489323,0.123861,1
345.97729886494324,0.17510799,1
345.99729986499324,0.34938946,1
346.01730086504324,0.49906278,1
346.03730186509324,0.18052053,1
346.05730286514324,0.540269,1
346.07730386519324,0.34903237,1
346.09730486524325,0.3462866,1
346.11730586529325,0.4031154,1
346.13730686534325,0.23475474,1
346.15730786539325,0.3243144,1
346.17730886544325,0.18869486,1
346.19730986549325,0.044288233,1
346.21731086554325,0.05298189,1
346.23731186559326,0.10727098,1
346.25731286564326,0.11735397,1
346.27731386569326,-0.102917984,1
346.29731486574326,-0.11136584,1
346.31731586579326,0.16145112,1
346.33731686584326,-0.020489821,1
346.3573178658933,-0.060703713,1
346.3773188659433,-0.0005504607,1
346.3973198659933,-0.07919994,1
346.4173208660433,-0.014084777,1
346.4373218660933,-0.31126088,1
346.45732286614333,-0.25399318,1
346.47732386619333,-0.42779198,1
346.49732486624333,-0.36515927,1
346.51732586629333,-0.29238626,1
346.53732686634334,-0.43190178,1
346.55732786639334,-0.19971569,1
346.57732886644334,-0.32437655,1
346.59732986649334,-0.34367618,1
346.61733086654334,-0.200551,1
346.63733186659334,-0.24253668,1
346.65733286664334,-0.05059731,1
346.67733386669335,0.0932497,1
346.69733486674335,0.16511731,1
346.71733586679335,0.14973867,1
346.73733686684335,0.31313017,1
346.75733786689335,0.35177302,1
346.77733886694335,0.4094072,1
346.79733986699335,0.35166985,1
346.81734086704336,0.24387139,1
346.83734186709336,0.35042953,1
346.85734286714336,0.1802967,1
346.87734386719336,0.16232663,1
346.89734486724336,0.25520957,1
346.91734586729336,0.28217873,1
346.93734686734336,0.080425836,1
346.95734786739337,0.102386855,1
346.97734886744337,0.08059959,1
346.99734986749337,0.01444684,1
347.01735086754337,-0.073263094,1
347.0373518675934,0.03080454,1
347.0573528676434,-0.14855519,1
347.0773538676934,-0.057132397,1
347.0973548677434,-0.17984417,1
347.1173558677934,-0.33689067,1
347.1373568678434,-0.21244219,1
347.1573578678934,-0.13641936,1
347.1773588679434,-0.20583104,1
347.1973598679934,-0.22131373,1
347.2173608680434,-0.37154645,1
347.2373618680934,-0.3080832,1
347.2573628681434,-0.34547386,1
347.2773638681934,-0.5370942,1
347.2973648682434,-0.4305434,1
347.3173658682934,-0.22226454,1
347.3373668683434,-0.13169485,1
347.3573678683934,-0.19354305,1
347.3773688684434,0.07176377,1
347.3973698684934,-0.0773404,1
347.4173708685434,0.14535342,1
347.4373718685934,0.12690939,1
347.4573728686434,0.21590163,1
347.47737386869346,0.40929675,1
347.49737486874346,0.410839,1
347.51737586879347,0.48522878,1
347.53737686884347,0.37001818,1
347.55737786889347,0.22206324,1
347.57737886894347,0.28761584,1
347.59737986899347,0.21050312,1
347.6173808690435,0.24319024,1
347.6373818690935,0.22828338,1
347.6573828691435,-0.034555197,1
347.6773838691935,0.11811398,1
347.6973848692435,0.17502901,1
347.7173858692935,0.10557687,1
347.7373868693435,0.047575798,1
347.7573878693935,0.06765991,1
347.7773888694435,-0.099744156,1
347.7973898694935,-0.027920663,1
347.8173908695435,-0.108782984,1
347.8373918695935,-0.19260147,1
347.8573928696435,-0.15473461,1
347.8773938696935,-0.26894218,1
347.8973948697435,-0.20505022,1
347.9173958697935,-0.22531006,1
347.9373968698435,-0.34684378,1
347.9573978698935,-0.31606588,1
347.9773988699435,-0.43067402,1
347.9973998699935,-0.30040628,1
348.0174008700435,-0.34700024,1
348.0374018700935,-0.2941154,1
348.0574028701435,-0.16410449,1
348.0774038701935,-0.13725547,1
348.0974048702435,-0.18668602,1
348.1174058702935,0.018198695,1
348.1374068703435,0.0783218,1
348.1574078703935,0.20366164,1
348.1774088704435,0.34510446,1
348.1974098704935,0.3218788,1
348.2174108705435,0.3724926,1
348.2374118705935,0.37989733,1
348.2574128706435,0.43956113,1
348.2774138706935,0.40005633,1
348.2974148707435,0.3374553,1
348.3174158707935,0.29730594,1
348.3374168708435,0.19478083,1
348.3574178708935,0.0716096,1
348.37741887094353,0.1799192,1
348.39741987099353,0.23239481,1
348.41742087104353,-0.009064689,1
348.43742187109353,0.04756465,1
348.45742287114354,0.08491463,1
348.47742387119354,0.037912205,1
348.49742487124354,-0.0437847,1
348.51742587129354,0.033455808,1
348.53742687134354,-0.046749625,1
348.55742787139354,-0.18328594,1
348.57742887144354,-0.13086735,1
348.59742987149355,-0.13733073,1
348.6174308715436,-0.31273594,1
348.6374318715936,-0.24414721,1
348.6574328716436,-0.36664447,1
348.6774338716936,-0.3277189,1
348.6974348717436,-0.25589693,1
348.7174358717936,-0.3848164,1
348.7374368718436,-0.34650773,1
348.7574378718936,-0.14057598,1
348.7774388719436,-0.22357994,1
348.7974398719936,-0.045591615,1
348.8174408720436,-0.07078202,1
348.8374418720936,0.01825154,1
348.8574428721436,0.18767457,1
348.8774438721936,0.08337365,1
348.8974448722436,0.20462483,1
348.9174458722936,0.4511654,1
348.9374468723436,0.3425619,1
348.95744787239363,0.36625966,1
348.97744887244363,0.22919573,1
348.99744987249363,0.21682192,1
349.01745087254363,0.39802396,1
349.03745187259364,0.3353842,1
349.05745287264364,0.16986205,1
349.07745387269364,0.17776087,1
349.09745487274364,0.14820333,1
349.11745587279364,0.13040023,1
349.13745687284364,0.0340132,1
349.15745787289364,-0.017724866,1
349.17745887294365,0.08735079,1
349.19745987299365,-0.047985323,1
349.21746087304365,-0.026115527,1
349.23746187309365,0.010886901,1
349.25746287314365,-0.018652106,1
349.27746387319365,-0.0776234,1
349.29746487324365,-0.15663996,1
349.31746587329366,-0.11412931,1
349.33746687334366,-0.22462524,1
349.35746787339366,-0.2228849,1
349.37746887344366,-0.18159236,1
349.39746987349366,-0.35775596,1
349.41747087354366,-0.3194395,1
349.43747187359367,-0.24933779,1
349.45747287364367,-0.22092806,1
349.47747387369367,-0.27840406,1
349.49747487374367,-0.28865355,1
349.51747587379367,-0.21105099,1
349.5374768738437,-0.14682114,1
349.5574778738937,-0.088648684,1
349.5774788739437,0.21774402,1
349.5974798739937,0.1810175,1
349.6174808740437,0.24800587,1
349.6374818740937,0.3206869,1
349.6574828741437,0.3567204,1
349.6774838741937,0.3255784,1
349.6974848742437,0.20080215,1
349.7174858742937,0.39752722,1
349.73748687434374,0.4434055,1
349.75748787439375,0.19390419,1
349.77748887444375,0.29107356,1
349.79748987449375,0.22240259,1
349.81749087454375,0.08670892,1
349.83749187459375,0.16247892,1
349.85749287464375,0.1166208,1
349.87749387469376,0.06564085,1
349.89749487474376,0.051115986,1
349.91749587479376,-0.08204507,1
349.93749687484376,-0.0052754167,1
349.95749787489376,-0.0124217495,1
349.97749887494376,-0.22771762,1
349.99749987499376,-0.05970209,1
350.01750087504377,-0.1551094,1
350.03750187509377,-0.30174682,1
350.05750287514377,-0.2706962,1
350.07750387519377,-0.16989158,1
350.09750487524377,-0.52146614,1
350.1175058752938,-0.23457335,1
350.1375068753438,-0.3255793,1
350.1575078753938,-0.39145508,1
350.1775088754438,-0.28519866,1
350.1975098754938,-0.32137075,1
350.2175108755438,-0.22866108,1
350.2375118755938,-0.17750439,1
350.2575128756438,-0.150291,1
350.2775138756938,-0.033991218,1
350.2975148757438,0.096325636,1
350.3175158757938,0.21230268,1
350.3375168758438,0.15868051,1
350.3575178758938,0.24268815,1
350.3775188759438,0.29398283,1
350.3975198759938,0.35245386,1
350.4175208760438,0.29640928,1
350.4375218760938,0.3297098,1
350.4575228761438,0.2604994,1
350.4775238761938,0.34116286,1
350.4975248762438,0.3045252,1
350.5175258762938,0.22946759,1
350.5375268763438,0.0006347436,1
350.5575278763938,0.13328503,1
350.5775288764438,0.18031773,1
350.5975298764938,-0.0986639,1
350.6175308765438,-0.01997492,1
350.6375318765938,0.011361233,1
350.6575328766438,0.0016046443,1
350.6775338766938,-0.15903597,1
350.6975348767438,-0.0015028124,1
350.7175358767938,-0.13819282,1
350.7375368768438,-0.099365555,1
350.7575378768938,-0.07872998,1
350.7775388769438,-0.22974521,1
350.7975398769938,-0.22708198,1
350.8175408770438,-0.20521803,1
350.8375418770938,-0.34984073,1
350.8575428771438,-0.20522293,1
350.8775438771939,-0.5794241,1
350.8975448772439,-0.34901905,1
350.9175458772939,-0.4497831,1
350.9375468773439,-0.33307627,1
350.9575478773939,-0.10461425,1
350.9775488774439,0.009883822,1
350.9975498774939,-0.22882016,1
351.0175508775439,0.16773798,1
351.0375518775939,0.15717077,1
351.0575528776439,0.14754707,1
351.0775538776939,0.30722228,1
351.0975548777439,0.3121805,1
351.1175558777939,0.2524858,1
351.1375568778439,0.40434775,1
351.1575578778939,0.3898204,1
351.1775588779439,0.45435438,1
351.1975598779939,0.24672435,1
351.2175608780439,0.2955569,1
351.2375618780939,0.3179081,1
351.2575628781439,0.2995577,1
351.2775638781939,0.14177045,1
351.2975648782439,0.03564441,1
351.3175658782939,0.15409736,1
351.3375668783439,-0.008141969,1
351.3575678783939,0.0453773,1
351.3775688784439,-0.010840283,1
351.3975698784939,-0.12349922,1
351.4175708785439,-0.0045878883,1
351.43757187859393,-0.15433894,1
351.45757287864393,-0.085388616,1
351.47757387869393,-0.124175765,1
351.49757487874393,-0.15570846,1
351.51757587879393,-0.2549324,1
351.53757687884394,-0.21795678,1
351.55757787889394,-0.45637038,1
351.57757887894394,-0.27180025,1
351.59757987899394,-0.3985504,1
351.61758087904394,-0.33335707,1
351.63758187909394,-0.27410582,1
351.65758287914394,-0.19961804,1
351.67758387919395,-0.20945822,1
351.69758487924395,-0.06892356,1
351.71758587929395,-0.049956474,1
351.73758687934395,-0.073764645,1
351.75758787939395,0.14516868,1
351.77758887944395,0.24790072,1
351.79758987949396,0.2817722,1
351.81759087954396,0.24807556,1
351.83759187959396,0.2329365,1
351.85759287964396,0.49486074,1
351.87759387969396,0.40207657,1
351.89759487974396,0.2002602,1
351.91759587979396,0.2805407,1
351.93759687984397,0.2856361,1
351.95759787989397,0.228551,1
351.97759887994397,0.29142174,1
351.997599879994,0.11044738,1
352.01760088004403,0.21196653,1
352.03760188009403,0.14891084,1
352.05760288014403,0.070806,1
352.07760388019403,0.07778381,1
352.09760488024403,0.011264673,1
352.11760588029404,-0.24131523,1
352.13760688034404,-0.03181878,1
352.15760788039404,-0.0028432722,1
352.17760888044404,-0.14871453,1
352.19760988049404,-0.13312586,1
352.21761088054404,-0.19342712,1
352.23761188059405,-0.32299736,1
352.25761288064405,-0.15485965,1
352.27761388069405,-0.31448117,1
352.29761488074405,-0.27672997,1
352.31761588079405,-0.35950708,1
352.33761688084405,-0.20605607,1
352.35761788089405,-0.27214584,1
352.37761888094406,-0.40686485,1
352.39761988099406,-0.120070875,1
352.41762088104406,-0.10681797,1
352.43762188109406,-0.14428584,1
352.45762288114406,-0.11719881,1
352.47762388119406,0.08237734,1
352.49762488124406,0.12082399,1
352.51762588129407,0.28120944,1
352.53762688134407,0.2750562,1
352.55762788139407,0.34892067,1
352.57762888144407,0.2926292,1
352.5976298814941,0.3970595,1
352.6176308815441,0.3049888,1
352.6376318815941,0.33451977,1
352.6576328816441,0.2691026,1
352.6776338816941,0.14273603,1
352.6976348817441,0.25867376,1
352.7176358817941,0.14076999,1
352.7376368818441,0.028717544,1
352.7576378818941,0.1651073,1
352.7776388819441,-0.00287538,1
352.7976398819941,0.10756842,1
352.8176408820441,-0.024319688,1
352.8376418820941,-0.026507452,1
352.8576428821441,-0.11517373,1
352.8776438821941,0.016166935,1
352.8976448822441,-0.10079315,1
352.9176458822941,-0.05289795,1
352.9376468823441,-0.15649751,1
352.9576478823941,-0.09629684,1
352.9776488824441,-0.34799853,1
352.9976498824941,-0.32318008,1
353.0176508825441,-0.29660264,1
353.0376518825941,-0.4618602,1
353.0576528826441,-0.29842746,1
353.0776538826941,-0.29378676,1
353.0976548827441,-0.22537981,1
353.1176558827941,-0.256974,1
353.13765688284417,-0.28607666,1
353.15765788289417,-0.15518974,1
353.1776588829442,-0.06356516,1
353.1976598829942,0.10305285,1
353.2176608830442,0.027153144,1
353.2376618830942,0.20702763,1
353.2576628831442,0.10337749,1
353.2776638831942,0.35493615,1
353.2976648832442,0.36509076,1
353.3176658832942,0.45644864,1
353.3376668833442,0.40682712,1
353.3576678833942,0.3598079,1
353.3776688834442,0.3819457,1
353.3976698834942,0.37324202,1
353.4176708835442,0.119285494,1
353.4376718835942,0.15374693,1
353.4576728836442,0.2323924,1
353.4776738836942,0.093444526,1
353.4976748837442,-0.027249448,1
353.5176758837942,-0.050129212,1
353.5376768838442,0.09352835,1
353.5576778838942,-0.09384245,1
353.5776788839442,-0.049626987,1
353.5976798839942,-0.045249596,1
353.6176808840442,-0.1290774,1
353.6376818840942,-0.10062914,1
353.6576828841442,-0.059524927,1
353.6776838841942,-0.12964733,1
353.6976848842442,-0.17728913,1
353.7176858842942,-0.23772357,1
353.7376868843442,-0.35468546,1
353.7576878843942,-0.40149668,1
353.7776888844442,-0.47675273,1
353.7976898844942,-0.4161136,1
353.8176908845442,-0.34012234,1
353.8376918845942,-0.42965418,1
353.8576928846442,-0.24438551,1
353.8776938846942,-0.072662614,1
353.8976948847442,-0.06329424,1
353.9176958847942,-0.07757586,1
353.93769688484423,0.206584,1
353.95769788489423,0.15753874,1
353.97769888494423,0.23782425,1
353.99769988499423,0.27932608,1
354.01770088504423,0.3562645,1
354.03770188509424,0.2611449,1
354.05770288514424,0.31408522,1
354.07770388519424,0.30309325,1
354.09770488524424,0.35924968,1
354.11770588529424,0.16867526,1
354.13770688534424,0.23029236,1
354.15770788539425,0.2961672,1
354.17770888544425,0.14713208,1
354.19770988549425,0.014471236,1
354.21771088554425,0.06299532,1
354.23771188559425,0.03889213,1
354.2577128856443,0.013078853,1
354.2777138856943,0.05408332,1
354.2977148857443,0.061692894,1
354.3177158857943,0.084751144,1
354.3377168858443,-0.19416983,1
354.3577178858943,-0.07527955,1
354.3777188859443,-0.07114634,1
354.3977198859943,-0.20588443,1
354.4177208860443,-0.12325421,1
354.4377218860943,-0.28002656,1
354.4577228861443,-0.2813801,1
354.4777238861943,-0.26864347,1
354.4977248862443,-0.47550756,1
354.51772588629433,-0.24192174,1
354.53772688634433,-0.42655584,1
354.55772788639433,-0.29588732,1
354.57772888644433,-0.38200623,1
354.59772988649434,-0.15663067,1
354.61773088654434,-0.10685744,1
354.63773188659434,-0.03475705,1
354.65773288664434,0.059445105,1
354.67773388669434,0.15279189,1
354.69773488674434,0.15952815,1
354.71773588679434,0.29814625,1
354.73773688684435,0.41199046,1
354.75773788689435,0.395339,1
354.77773888694435,0.3679297,1
354.79773988699435,0.37389442,1
354.81774088704435,0.47578967,1
354.83774188709435,0.2948869,1
354.85774288714435,0.39722303,1
354.87774388719436,0.15631087,1
354.89774488724436,0.28096583,1
354.91774588729436,0.05662378,1
354.93774688734436,0.036707595,1
354.95774788739436,0.16577508,1
354.97774888744436,0.07857557,1
354.99774988749436,0.054985277,1
355.01775088754437,-0.006244011,1
355.03775188759437,-0.07625062,1
355.05775288764437,-0.042420346,1
355.07775388769437,-0.042039506,1
355.0977548877444,-0.101838686,1
355.1177558877944,-0.12956734,1
355.1377568878444,-0.2939108,1
355.1577578878944,-0.3183768,1
355.1777588879444,-0.22961211,1
355.1977598879944,-0.27333122,1
355.2177608880444,-0.3563258,1
355.2377618880944,-0.29294854,1
355.2577628881444,-0.27981946,1
355.2777638881944,-0.3425639,1
355.2977648882444,-0.23861358,1
355.3177658882944,-0.2592519,1
355.3377668883444,-0.1109863,1
355.3577678883944,0.13198948,1
355.3777688884444,0.025651386,1
355.39776988849445,0.17895694,1
355.41777088854445,0.14185067,1
355.43777188859445,0.32136837,1
355.45777288864446,0.3069155,1
355.47777388869446,0.39598402,1
355.49777488874446,0.32672936,1
355.51777588879446,0.4232602,1
355.53777688884446,0.28695455,1
355.55777788889446,0.26604778,1
355.57777888894447,0.26946196,1
355.59777988899447,0.34776184,1
355.61778088904447,0.21757047,1
355.63778188909447,0.112163186,1
355.65778288914447,0.09852575,1
355.6777838891945,0.0018389567,1
355.6977848892445,0.035734277,1
355.7177858892945,-0.024112144,1
355.7377868893445,0.05593362,1
355.7577878893945,0.03173363,1
355.7777888894445,-0.036462184,1
355.7977898894945,-0.19854453,1
355.8177908895445,-0.13799986,1
355.8377918895945,-0.20530115,1
355.8577928896445,-0.031868782,1
355.8777938896945,-0.40924364,1
355.8977948897445,-0.30029574,1
355.9177958897945,-0.3635719,1
355.9377968898445,-0.27223337,1
355.9577978898945,-0.36054504,1
355.9777988899445,-0.3185397,1
355.9977998899945,-0.43683794,1
356.0178008900445,-0.34673256,1
356.0378018900945,-0.27835923,1
356.0578028901445,-0.017948635,1
356.0778038901945,-0.06972736,1
356.0978048902445,0.051252,1
356.1178058902945,0.027202087,1
356.1378068903445,0.16782792,1
356.1578078903945,0.33231682,1
356.1778088904445,0.25733677,1
356.1978098904945,0.30134016,1
356.2178108905445,0.4568904,1
356.2378118905945,0.3829521,1
356.2578128906445,0.3253131,1
356.2778138906945,0.27005404,1
356.2978148907445,0.20183182,1
356.3178158907945,0.29272187,1
