Time,BCG,Label
278.55392769638485,-1.7979213,0
278.57392869643485,-1.4097475,0
278.59392969648485,-0.9100152,0
278.61393069653485,-0.54602885,0
278.63393169658485,-0.0652529,0
278.65393269663485,0.44763282,0
278.67393369668486,0.7499449,0
278.69393469673486,1.1800022,0
278.71393569678486,1.4359322,0
278.73393669683486,1.6325194,0
278.75393769688486,1.6968555,0
278.77393869693486,1.59007,0
278.79393969698486,1.3741587,0
278.81394069703487,1.521077,0
278.83394169708487,1.2883539,0
278.85394269713487,0.9676537,0
278.87394369718487,0.9537465,0
278.8939446972349,0.6363468,0
278.9139456972849,0.46620014,0
278.9339466973349,0.4077289,0
278.9539476973849,0.24322918,0
278.9739486974349,0.1351485,0
278.9939496974849,-0.04976507,0
279.0139506975349,-0.009257219,0
279.0339516975849,-0.09497477,0
279.0539526976349,-0.23266934,0
279.0739536976849,-0.43554392,0
279.0939546977349,-0.8116462,0
279.1139556977849,-1.1146685,0
279.1339566978349,-1.1469475,0
279.1539576978849,-1.6718364,0
279.1739586979349,-2.0208488,0
279.1939596979849,-2.1485112,0
279.2139606980349,-2.1635368,0
279.2339616980849,-2.398394,0
279.2539626981349,-2.171658,0
279.2739636981849,-1.7565243,0
279.2939646982349,-1.4152687,0
279.3139656982849,-0.8271622,0
279.3339666983349,-0.20801677,0
279.3539676983849,0.5409914,0
279.3739686984349,1.3057388,0
279.3939696984849,1.8680457,0
279.4139706985349,2.676442,0
279.4339716985849,3.1181211,0
279.4539726986349,3.5763438,0
279.4739736986849,3.9468303,0
279.4939746987349,4.0070076,0
279.5139756987849,4.11153,0
279.5339766988349,4.0183296,0
279.5539776988849,3.8192835,0
279.5739786989349,3.3788733,0
279.5939796989849,3.163177,0
279.6139806990349,2.6929057,0
279.6339816990849,2.2837462,0
279.65398269913493,2.1691868,0
279.673983699185,1.7046239,0
279.693984699235,1.4200115,0
279.713985699285,1.3279358,0
279.733986699335,1.0863583,0
279.753987699385,0.8455025,0
279.773988699435,0.5921306,0
279.793989699485,0.46684206,0
279.813990699535,0.12778737,0
279.833991699585,-0.11245253,0
279.853992699635,-0.4017401,0
279.873993699685,-0.9335017,0
279.893994699735,-1.2207383,0
279.913995699785,-1.5917773,0
279.933996699835,-1.9670815,0
279.953997699885,-2.1080508,0
279.973998699935,-2.1627321,0
279.993999699985,-2.1413474,0
280.014000700035,-2.0582793,0
280.034001700085,-1.8389533,0
280.054002700135,-1.2947603,0
280.074003700185,-0.8136109,0
280.094004700235,-0.061215393,0
280.114005700285,0.44541886,0
280.134006700335,1.1409359,0
280.154007700385,1.5659833,0
280.174008700435,2.1838,0
280.194009700485,2.5056417,0
280.214010700535,2.6336956,0
280.23401170058503,2.616119,0
280.25401270063503,2.7313032,0
280.27401370068503,2.7653296,0
280.29401470073503,2.559207,0
280.31401570078503,2.2246573,0
280.33401670083504,1.8636783,0
280.35401770088504,1.57402,0
280.37401870093504,0.9984141,0
280.39401970098504,0.822745,0
280.41402070103504,0.65605205,0
280.43402170108504,0.40969723,0
280.45402270113505,0.05249243,0
280.47402370118505,-0.156144,0
280.49402470123505,-0.22314596,0
280.51402570128505,-0.50345665,0
280.53402670133505,-0.7470398,0
280.55402770138505,-0.8610365,0
280.57402870143505,-0.85797864,0
280.59402970148506,-1.1588824,0
280.61403070153506,-1.4067229,0
280.63403170158506,-1.4680783,0
280.65403270163506,-1.8887054,0
280.67403370168506,-2.0733778,0
280.69403470173506,-2.2112565,0
280.71403570178506,-2.3300538,0
280.73403670183507,-2.4068284,0
280.75403770188507,-2.4012582,0
280.77403870193507,-2.254786,0
280.79403970198507,-2.0861838,0
280.81404070203513,-1.8163983,0
280.83404170208513,-1.624024,0
280.85404270213513,-1.2266432,0
280.87404370218513,-0.7006746,0
280.89404470223513,-0.44033307,0
280.91404570228514,-0.2552195,0
280.93404670233514,-0.155021,0
280.95404770238514,0.2753886,0
280.97404870243514,0.3078208,0
280.99404970248514,0.3870131,0
281.01405070253514,0.3648492,0
281.03405170258515,0.5205266,0
281.05405270263515,0.21805385,0
281.07405370268515,-0.00063448667,0
281.09405470273515,-0.096812695,0
281.11405570278515,-0.123311065,0
281.13405670283515,-0.3669192,0
281.15405770288515,-0.53836995,0
281.17405870293516,-0.61108464,0
281.19405970298516,-0.88122916,0
281.21406070303516,-0.7849328,0
281.23406170308516,-1.0467802,0
281.25406270313516,-0.9503302,0
281.27406370318516,-1.0225017,0
281.29406470323516,-1.1583266,0
281.31406570328517,-1.1923906,0
281.33406670333517,-1.4973022,0
281.35406770338517,-1.4112442,0
281.37406870343517,-1.6353645,0
281.3940697034852,-1.7100605,0
281.4140707035352,-1.9865339,0
281.4340717035852,-2.1666274,0
281.4540727036352,-2.117219,0
281.4740737036852,-2.2102602,0
281.4940747037352,-2.3296237,0
281.5140757037852,-2.3763897,0
281.5340767038352,-2.0415716,0
281.5540777038852,-1.996325,0
281.5740787039352,-1.5169331,0
281.5940797039852,-1.3115268,0
281.6140807040352,-0.7700921,0
281.6340817040852,-0.31399882,0
281.6540827041352,0.22512504,0
281.6740837041852,0.693837,0
281.6940847042352,1.1152068,0
281.7140857042852,1.6683942,0
281.7340867043352,1.9024622,0
281.7540877043852,1.9153099,0
281.7740887044352,2.0129175,0
281.7940897044852,2.1076365,0
281.8140907045352,1.9489532,0
281.8340917045852,1.7894363,0
281.8540927046352,1.740787,0
281.8740937046852,1.4333067,0
281.8940947047352,1.3289028,0
281.9140957047852,1.1176741,0
281.93409670483527,0.90732247,0
281.95409770488527,0.6898782,0
281.9740987049353,0.5543184,0
281.9940997049853,0.42537573,0
282.0141007050353,0.4347698,0
282.0341017050853,0.07171675,0
282.0541027051353,0.1613542,0
282.0741037051853,-0.07622695,0
282.0941047052353,-0.33220515,0
282.1141057052853,-0.5874684,0
282.1341067053353,-1.0009177,0
282.1541077053853,-1.3735937,0
282.1741087054353,-1.7004585,0
282.1941097054853,-1.9863129,0
282.2141107055353,-2.1815743,0
282.2341117055853,-2.1529255,0
282.2541127056353,-2.175562,0
282.2741137056853,-2.1046395,0
282.2941147057353,-1.9083922,0
282.3141157057853,-1.241611,0
282.3341167058353,-0.7508124,0
282.3541177058853,-0.17398566,0
282.3741187059353,0.5652261,0
282.3941197059853,1.2814231,0
282.4141207060353,2.1577792,0
282.4341217060853,2.7996173,0
282.4541227061353,3.3632808,0
282.4741237061853,3.7809823,0
282.4941247062353,4.132568,0
282.5141257062853,4.2431927,0
282.5341267063353,4.1290617,0
282.5541277063853,4.085612,0
282.5741287064353,3.8890424,0
282.5941297064853,3.4760273,0
282.6141307065353,3.1476321,0
282.6341317065853,2.7853866,0
282.6541327066353,2.3283327,0
282.6741337066853,2.0153856,0
282.6941347067353,1.6391803,0
282.7141357067853,1.4624937,0
282.73413670683533,1.282376,0
282.75413770688533,0.89984685,0
282.77413870693533,0.7692095,0
282.79413970698533,0.52281046,0
282.81414070703534,0.29172587,0
282.83414170708534,-0.008798559,0
282.85414270713534,-0.22441426,0
282.87414370718534,-0.71203065,0
282.89414470723534,-0.9925452,0
282.91414570728534,-1.3924049,0
282.93414670733534,-1.653228,0
282.95414770738535,-1.9889998,0
282.97414870743535,-2.1567674,0
282.99414970748535,-2.3354053,0
283.01415070753535,-2.236815,0
283.03415170758535,-1.9120822,0
283.05415270763535,-1.8030214,0
283.0741537076854,-1.3365663,0
283.0941547077354,-0.860987,0
283.1141557077854,-0.20953527,0
283.1341567078354,0.2648626,0
283.1541577078854,0.8244997,0
283.1741587079354,1.3795701,0
283.1941597079854,1.6163542,0
283.2141607080354,1.9422148,0
283.2341617080854,2.359896,0
283.2541627081354,2.2968671,0
283.2741637081854,2.2742167,0
283.2941647082354,2.272075,0
283.31416570828543,2.0978003,0
283.33416670833543,1.6751981,0
283.35416770838543,1.5972072,0
283.37416870843543,0.97275484,0
283.39416970848544,0.78834164,0
283.41417070853544,0.63287354,0
283.43417170858544,0.17335466,0
283.45417270863544,0.088244885,0
283.47417370868544,-0.15995315,0
283.49417470873544,-0.37492105,0
283.51417570878544,-0.5028875,0
283.53417670883545,-0.75168383,0
283.55417770888545,-0.76621276,0
283.57417870893545,-1.0102468,0
283.59417970898545,-1.0344546,0
283.61418070903545,-1.2194028,0
283.63418170908545,-1.6691071,0
283.65418270913545,-1.8296032,0
283.67418370918546,-2.021479,0
283.69418470923546,-2.2015374,0
283.71418570928546,-2.2938967,0
283.73418670933546,-2.483425,0
283.75418770938546,-2.4601567,0
283.77418870943546,-2.332072,0
283.79418970948547,-2.2034228,0
283.81419070953547,-1.9591669,0
283.83419170958547,-1.9000288,0
283.85419270963547,-1.6384021,0
283.87419370968547,-1.226045,0
283.8941947097355,-1.0579077,0
283.9141957097855,-0.8693586,0
283.9341967098355,-0.3532578,0
283.9541977098855,-0.09720548,0
283.9741987099355,-0.0048248614,0
283.9941997099855,0.2821024,0
284.0142007100355,0.43907458,0
284.0342017100855,0.4434633,0
284.0542027101355,0.34231707,0
284.0742037101855,0.37315968,0
284.0942047102355,0.12413564,0
284.1142057102855,-0.10277401,0
284.1342067103355,-0.21619035,0
284.1542077103855,-0.24896167,0
284.1742087104355,-0.43778703,0
284.19420971048555,-0.45417598,0
284.21421071053555,-0.51112634,0
284.23421171058556,-0.6826116,0
284.25421271063556,-0.70838636,0
284.27421371068556,-0.9306144,0
284.29421471073556,-1.0405403,0
284.31421571078556,-0.95203024,0
284.33421671083556,-1.0905055,0
284.35421771088556,-1.3031763,0
284.37421871093557,-1.3476515,0
284.39421971098557,-1.5527647,0
284.41422071103557,-1.7076019,0
284.43422171108557,-1.8587184,0
284.45422271113557,-1.9953377,0
284.4742237111856,-2.2783875,0
284.4942247112356,-2.2535648,0
284.5142257112856,-2.424147,0
284.5342267113356,-2.251177,0
284.5542277113856,-2.039967,0
284.5742287114356,-1.8934126,0
284.5942297114856,-1.517999,0
284.6142307115356,-1.1860228,0
284.6342317115856,-0.5666881,0
284.6542327116356,-0.07292456,0
284.6742337116856,0.46761554,0
284.6942347117356,1.0371162,0
284.7142357117856,1.4876704,0
284.7342367118356,1.8036147,0
284.7542377118856,2.1544876,0
284.7742387119356,2.5832336,0
284.7942397119856,2.5524232,0
284.8142407120356,2.5680857,0
284.8342417120856,2.5408695,0
284.8542427121356,2.3614798,0
284.8742437121856,1.940949,0
284.8942447122356,1.7543355,0
284.9142457122856,1.5756423,0
284.9342467123356,1.1647911,0
284.9542477123856,1.1973357,0
284.9742487124356,0.9283475,0
284.9942497124856,0.8100463,0
285.0142507125356,0.6784948,0
285.0342517125856,0.3291552,0
285.0542527126356,0.079557195,0
285.0742537126856,0.271494,0
285.0942547127356,-0.002600037,0
285.1142557127856,-0.1815283,0
285.1342567128356,-0.501181,0
285.1542577128856,-0.9036829,0
285.1742587129356,-1.2372574,0
285.1942597129856,-1.6332909,0
285.2142607130356,-1.9245433,0
285.23426171308563,-2.170364,0
285.25426271313563,-2.337881,0
285.27426371318563,-2.2353113,0
285.29426471323563,-2.1692932,0
285.31426571328564,-1.8051856,0
285.3342667133357,-1.3790401,0
285.3542677133857,-0.74610966,0
285.3742687134357,-0.062796384,0
285.3942697134857,0.6026264,0
285.4142707135357,1.4690379,0
285.4342717135857,2.1145499,0
285.4542727136357,2.84184,0
285.4742737136857,3.3392024,0
285.4942747137357,3.8127117,0
285.5142757137857,4.200265,0
285.5342767138357,4.1701202,0
285.5542777138857,4.1261396,0
285.5742787139357,3.989055,0
285.5942797139857,3.6645637,0
285.6142807140357,3.3726442,0
285.6342817140857,2.9355922,0
285.6542827141357,2.5598998,0
285.6742837141857,2.3494654,0
285.6942847142357,1.9353539,0
285.7142857142857,1.5291711,0
285.7342867143357,1.2745169,0
285.7542877143857,0.98206043,0
285.7742887144357,0.8472364,0
285.7942897144857,0.6557135,0
285.81429071453573,0.37779644,0
285.83429171458573,0.19053139,0
285.85429271463573,-0.032444093,0
285.87429371468573,-0.3580565,0
285.89429471473574,-0.8196876,0
285.91429571478574,-0.9976838,0
285.93429671483574,-1.3812435,0
285.95429771488574,-1.7182432,0
285.97429871493574,-2.0192437,0
285.99429971498574,-2.1670532,0
286.01430071503574,-2.2735834,0
286.03430171508575,-2.2848382,0
286.05430271513575,-2.173174,0
286.07430371518575,-1.8245326,0
286.09430471523575,-1.4133976,0
286.11430571528575,-1.1053083,0
286.13430671533575,-0.58924365,0
286.15430771538576,-0.06814217,0
286.17430871543576,0.6110318,0
286.19430971548576,0.895499,0
286.21431071553576,1.1754575,0
286.23431171558576,1.6615559,0
286.25431271563576,1.7471193,0
286.27431371568576,1.8466932,0
286.29431471573577,1.9476947,0
286.31431571578577,1.8175222,0
286.33431671583577,1.4881573,0
286.35431771588577,1.2295407,0
286.3743187159358,1.0498016,0
286.3943197159858,0.72536474,0
286.4143207160358,0.43047294,0
286.4343217160858,0.26469523,0
286.45432271613583,0.009450632,0
286.47432371618584,-0.1759277,0
286.49432471623584,-0.41773275,0
286.51432571628584,-0.5627781,0
286.53432671633584,-0.5751111,0
286.55432771638584,-0.75429225,0
286.57432871643584,-0.75011545,0
286.59432971648584,-1.246399,0
286.61433071653585,-1.1401597,0
286.63433171658585,-1.5354819,0
286.65433271663585,-1.6510338,0
286.67433371668585,-1.8370265,0
286.69433471673585,-2.026193,0
286.71433571678585,-2.1644728,0
286.73433671683586,-2.1524847,0
286.75433771688586,-2.4897475,0
286.77433871693586,-2.4318702,0
286.79433971698586,-2.3606644,0
286.81434071703586,-2.2666214,0
286.83434171708586,-2.0844002,0
286.85434271713586,-1.9116721,0
286.87434371718587,-1.6119813,0
286.89434471723587,-1.3481619,0
286.91434571728587,-0.981941,0
286.93434671733587,-0.5324204,0
286.9543477173859,-0.24238616,0
286.9743487174359,-0.22616719,0
286.9943497174859,0.10227074,0
287.0143507175359,0.22163762,0
287.0343517175859,0.4529097,0
287.0543527176359,0.56421804,0
287.0743537176859,0.38513973,0
287.0943547177359,0.3541529,0
287.1143557177859,0.3225105,0
287.1343567178359,0.097912796,0
287.1543577178859,0.0994792,0
287.1743587179359,-0.123582795,0
287.1943597179859,-0.22329609,0
287.2143607180359,-0.2728719,0
287.2343617180859,-0.4807549,0
287.2543627181359,-0.50745463,0
287.2743637181859,-0.5076679,0
287.2943647182359,-0.6277059,0
287.3143657182859,-0.61538136,0
287.3343667183359,-0.9820993,0
287.3543677183859,-0.9525542,0
287.3743687184359,-1.0399722,0
287.3943697184859,-1.3721288,0
287.4143707185359,-1.5763866,0
287.4343717185859,-1.5702214,0
287.4543727186359,-1.8677851,0
287.4743737186859,-2.1279316,0
287.4943747187359,-2.1364238,0
287.5143757187859,-2.2884638,0
287.5343767188359,-2.292273,0
287.5543777188859,-2.320109,0
287.5743787189359,-2.2062407,0
287.594379718986,-1.6778013,0
287.614380719036,-1.3244916,0
287.634381719086,-0.8808858,0
287.654382719136,-0.46034914,0
287.674383719186,0.24215472,0
287.694384719236,0.82573193,0
287.714385719286,1.3636149,0
287.734386719336,1.8920664,0
287.754387719386,2.312564,0
287.774388719436,2.7404628,0
287.794389719486,2.88948,0
287.814390719536,3.099765,0
287.834391719586,3.0165064,0
287.854392719636,2.7684565,0
287.874393719686,2.614617,0
287.894394719736,2.3672912,0
287.914395719786,2.0709183,0
287.934396719836,2.0341525,0
287.954397719886,1.6446569,0
287.974398719936,1.3823926,0
287.994399719986,1.1760471,0
288.014400720036,0.96303177,0
288.034401720086,0.94183594,0
288.054402720136,0.70759135,0
288.074403720186,0.51587194,0
288.094404720236,0.35694364,0
288.114405720286,0.18288174,0
288.134406720336,0.03110064,0
288.154407720386,-0.40537006,0
288.174408720436,-0.7738564,0
288.194409720486,-1.1413945,0
288.214410720536,-1.5590063,0
288.234411720586,-1.8645324,0
288.254412720636,-2.062174,0
288.274413720686,-2.1520941,0
288.29441472073603,-2.0897038,0
288.31441572078603,-2.134952,0
288.33441672083603,-1.6557877,0
288.35441772088603,-1.3067783,0
288.37441872093603,-0.6885586,0
288.39441972098604,-0.20754877,0
288.41442072103604,0.61263,0
288.43442172108604,1.3943938,0
288.45442272113604,2.196211,0
288.47442372118604,2.6360323,0
288.49442472123604,3.326384,0
288.51442572128605,3.8146422,0
288.53442672133605,3.9772718,0
288.55442772138605,4.1808825,0
288.57442872143605,3.9241905,0
288.59442972148605,3.8060548,0
288.61443072153605,3.59614,0
288.63443172158605,3.2727618,0
288.65443272163606,2.8317204,0
288.67443372168606,2.3499944,0
288.69443472173606,1.9549959,0
288.7144357217861,1.6794701,0
288.7344367218361,1.3461118,0
288.7544377218861,1.0981866,0
288.7744387219361,0.8369076,0
288.7944397219861,0.71274716,0
288.8144407220361,0.5138371,0
288.8344417220861,0.14094879,0
288.8544427221361,-0.071835876,0
288.87444372218613,-0.18448102,0
288.89444472223613,-0.49878895,0
288.91444572228613,-0.8404909,0
288.93444672233613,-1.1729306,0
288.95444772238613,-1.4611446,0
288.97444872243614,-1.8238146,0
288.99444972248614,-2.0884974,0
289.01445072253614,-2.1716747,0
289.03445172258614,-2.2783988,0
289.05445272263614,-2.2779126,0
289.07445372268614,-2.0771592,0
289.09445472273615,-1.8489852,0
289.11445572278615,-1.6392574,0
289.13445672283615,-1.2019476,0
289.15445772288615,-0.7991133,0
289.17445872293615,-0.22815445,0
289.19445972298615,0.3264566,0
289.21446072303615,0.47840318,0
289.23446172308616,1.0000252,0
289.25446272313616,1.132216,0
289.27446372318616,1.2919823,0
289.29446472323616,1.4587197,0
289.31446572328616,1.4398236,0
289.33446672333616,1.4383798,0
289.35446772338616,1.0519993,0
289.37446872343617,0.9185867,0
289.39446972348617,0.68048376,0
289.41447072353617,0.6289474,0
289.43447172358617,0.115629554,0
289.4544727236362,0.055239446,0
289.4744737236862,-0.193941,0
289.4944747237362,-0.25649536,0
289.5144757237862,-0.6083444,0
289.5344767238362,-0.63916826,0
289.5544777238862,-1.0149615,0
289.5744787239362,-0.80683756,0
289.5944797239862,-1.1006925,0
289.6144807240362,-1.1452827,0
289.6344817240862,-1.347467,0
289.6544827241362,-1.5974832,0
289.6744837241862,-1.5656813,0
289.6944847242362,-1.8150214,0
289.7144857242862,-2.0258236,0
289.7344867243362,-2.1132743,0
289.7544877243862,-2.2427845,0
289.7744887244362,-2.3800864,0
289.7944897244862,-2.6089814,0
289.8144907245362,-2.4593875,0
289.8344917245862,-2.2610664,0
289.85449272463626,-2.1084757,0
289.87449372468626,-1.8642014,0
289.89449472473626,-1.6220456,0
289.91449572478626,-1.276434,0
289.93449672483627,-1.074681,0
289.95449772488627,-0.57322884,0
289.97449872493627,-0.4582656,0
289.99449972498627,-0.07682467,0
290.01450072503627,0.28489152,0
290.0345017250863,0.43600556,0
290.0545027251363,0.61677873,0
290.0745037251863,0.60010505,0
290.0945047252363,0.62470233,0
290.1145057252863,0.7440569,0
290.1345067253363,0.44873652,0
290.1545077253863,0.3453703,0
290.1745087254363,0.36741427,0
290.1945097254863,0.06218991,0
290.2145107255363,-0.08427926,0
290.2345117255863,-0.06487576,0
290.2545127256363,-0.34949356,0
290.2745137256863,-0.40311998,0
290.2945147257363,-0.41652364,0
290.3145157257863,-0.46329835,0
290.3345167258363,-0.5332181,0
290.3545177258863,-0.6156934,0
290.3745187259363,-0.81945026,0
290.3945197259863,-1.0412835,0
290.4145207260363,-1.0107906,0
290.4345217260863,-1.3108184,0
290.4545227261363,-1.6184827,0
290.4745237261863,-1.8084486,0
290.4945247262363,-1.978459,0
290.5145257262863,-2.0633395,0
290.5345267263363,-2.3322575,0
290.5545277263863,-2.3626542,0
290.5745287264363,-2.2596488,0
290.5945297264863,-1.9855139,0
290.6145307265363,-1.885403,0
290.6345317265863,-1.2883509,0
290.6545327266363,-0.5784012,0
290.6745337266863,-0.11878185,0
290.6945347267363,0.7680843,0
290.7145357267863,1.2305446,0
290.7345367268363,1.7950522,0
290.7545377268863,2.3893156,0
290.7745387269363,2.7944617,0
290.79453972698633,3.1295311,0
290.81454072703633,3.3494585,0
290.83454172708633,3.5062845,0
290.85454272713633,3.495452,0
290.87454372718634,3.1933064,0
290.89454472723634,3.072279,0
290.91454572728634,2.7582235,0
290.93454672733634,2.4460027,0
290.95454772738634,2.060344,0
290.9745487274364,1.9417067,0
290.9945497274864,1.5653819,0
291.0145507275364,1.2794472,0
291.0345517275864,1.186753,0
291.0545527276364,1.0147197,0
291.0745537276864,0.844532,0
291.0945547277364,0.68591356,0
291.1145557277864,0.5136639,0
291.1345567278364,0.21090838,0
291.1545577278864,-0.099226706,0
291.1745587279364,-0.33543664,0
291.1945597279864,-0.8314478,0
291.2145607280364,-1.1137065,0
291.2345617280864,-1.4148407,0
291.2545627281364,-1.777683,0
291.2745637281864,-2.128152,0
291.2945647282364,-2.342693,0
291.3145657282864,-2.2232203,0
291.3345667283364,-2.0306482,0
291.3545677283864,-1.7252455,0
291.37456872843643,-1.3364496,0
291.39456972848643,-0.7500264,0
291.41457072853643,-0.054863606,0
291.43457172858643,0.7010333,0
291.45457272863644,1.2047768,0
291.47457372868644,2.0305617,0
291.49457472873644,2.800719,0
291.51457572878644,3.253725,0
291.53457672883644,3.6691225,0
291.55457772888644,3.814592,0
291.57457872893644,3.8225775,0
291.59457972898645,3.7632878,0
291.61458072903645,3.5517206,0
291.63458172908645,3.2864974,0
291.65458272913645,2.9858944,0
291.67458372918645,2.6486504,0
291.69458472923645,2.1551616,0
291.71458572928645,1.7765738,0
291.73458672933646,1.3227198,0
291.75458772938646,1.1612325,0
291.77458872943646,0.8118676,0
291.79458972948646,0.6112353,0
291.81459072953646,0.4666604,0
291.83459172958646,0.24904025,0
291.85459272963647,-0.030208552,0
291.87459372968647,-0.15773527,0
291.89459472973647,-0.36968908,0
291.91459572978647,-0.6177121,0
291.93459672983647,-0.9747843,0
291.9545977298865,-1.2843238,0
291.9745987299365,-1.6675891,0
291.9945997299865,-1.8125263,0
292.0146007300365,-2.0662377,0
292.0346017300865,-2.303016,0
292.0546027301365,-2.370362,0
292.0746037301865,-2.3389733,0
292.0946047302365,-2.170254,0
292.11460573028654,-1.9506932,0
292.13460673033654,-1.6249809,0
292.15460773038654,-1.5305754,0
292.17460873043655,-0.84897447,0
292.19460973048655,-0.46575037,0
292.21461073053655,-0.03400363,0
292.23461173058655,0.27660966,0
292.25461273063655,0.6110959,0
292.27461373068655,0.81846464,0
292.29461473073655,1.0334209,0
292.31461573078656,1.0601753,0
292.33461673083656,1.0582023,0
292.35461773088656,1.0435807,0
292.37461873093656,0.8388191,0
292.39461973098656,0.67169535,0
292.41462073103656,0.29282978,0
292.43462173108657,0.21355511,0
292.45462273113657,-0.156969,0
292.47462373118657,-0.2838093,0
292.49462473123657,-0.43232116,0
292.51462573128657,-0.52735883,0
292.5346267313366,-0.6192274,0
292.5546277313866,-0.9830708,0
292.5746287314366,-1.0465406,0
292.5946297314866,-1.1232823,0
292.6146307315366,-1.1029327,0
292.6346317315866,-1.3156947,0
292.6546327316366,-1.31476,0
292.6746337316866,-1.5154027,0
292.6946347317366,-1.7143277,0
292.7146357317866,-1.8582232,0
292.7346367318366,-2.1710386,0
292.7546377318866,-2.266846,0
292.7746387319366,-2.3508527,0
292.7946397319866,-2.3805254,0
292.8146407320366,-2.2219014,0
292.8346417320866,-2.3479507,0
292.8546427321366,-2.28047,0
292.8746437321866,-2.173956,0
292.8946447322366,-1.8946757,0
292.9146457322866,-1.5358208,0
292.9346467323366,-1.2548486,0
292.9546477323866,-0.9351749,0
292.9746487324366,-0.5385275,0
292.9946497324866,-0.13107644,0
293.0146507325366,0.05334341,0
293.0346517325866,0.43258896,0
293.0546527326366,0.6631517,0
293.0746537326866,0.8837895,0
293.0946547327366,0.8775721,0
293.1146557327866,0.98302126,0
293.1346567328366,0.9089999,0
293.1546577328866,0.8004469,0
293.1746587329366,0.75968736,0
293.1946597329866,0.56971073,0
293.2146607330366,0.26551178,0
293.2346617330867,0.1668225,0
293.2546627331367,0.11713478,0
293.2746637331867,-0.21482126,0
293.2946647332367,-0.18148515,0
293.3146657332867,-0.12929037,0
293.3346667333367,-0.36886787,0
293.3546677333867,-0.35316172,0
293.3746687334367,-0.5655382,0
293.3946697334867,-0.5811655,0
293.4146707335367,-0.64299,0
293.4346717335867,-1.1599919,0
293.4546727336367,-1.2399553,0
293.4746737336867,-1.3913383,0
293.4946747337367,-1.7397795,0
293.5146757337867,-1.8554363,0
293.5346767338367,-2.0783482,0
293.5546777338867,-2.3139021,0
293.5746787339367,-2.1768777,0
293.5946797339867,-2.2415922,0
293.6146807340367,-1.9820238,0
293.6346817340867,-1.5968763,0
293.6546827341367,-1.0394613,0
293.6746837341867,-0.5604533,0
293.6946847342367,-0.01251295,0
293.7146857342867,0.66794425,0
293.7346867343367,1.3008817,0
293.7546877343867,2.2452404,0
293.7746887344367,2.7589743,0
293.7946897344867,3.1440105,0
293.8146907345367,3.3962348,0
293.8346917345867,3.6826644,0
293.8546927346367,3.859606,0
293.87469373468673,3.586577,0
293.89469473473673,3.5486724,0
293.91469573478673,3.2865067,0
293.93469673483673,2.8874114,0
293.95469773488674,2.7189016,0
293.97469873493674,2.235483,0
293.99469973498674,2.0919864,0
294.01470073503674,1.8898902,0
294.03470173508674,1.4577334,0
294.05470273513674,1.3784325,0
294.07470373518674,1.1188866,0
294.09470473523675,0.95643127,0
294.11470573528675,0.67139894,0
294.13470673533675,0.512285,0
294.15470773538675,0.300326,0
294.17470873543675,-0.021184305,0
294.19470973548675,-0.31537575,0
294.21471073553676,-0.7517066,0
294.23471173558676,-1.0420821,0
294.25471273563676,-1.5149032,0
294.27471373568676,-1.7995732,0
294.29471473573676,-1.8835894,0
294.31471573578676,-2.401313,0
294.33471673583676,-2.211238,0
294.35471773588677,-1.970326,0
294.3747187359368,-1.6638384,0
294.3947197359868,-1.223097,0
294.4147207360368,-0.7923512,0
294.43472173608683,-0.1994475,0
294.45472273613683,0.53779805,0
294.47472373618683,1.2832177,0
294.49472473623683,1.8658054,0
294.51472573628683,2.4340713,0
294.53472673633684,3.1068137,0
294.55472773638684,3.14558,0
294.57472873643684,3.5044246,0
294.59472973648684,3.5258768,0
294.61473073653684,3.4465082,0
294.63473173658684,3.0667837,0
294.65473273663684,3.041803,0
294.67473373668685,2.5673864,0
294.69473473673685,2.3149266,0
294.71473573678685,1.7998762,0
294.73473673683685,1.6087198,0
294.75473773688685,1.224572,0
294.77473873693685,0.92378354,0
294.79473973698686,0.46464014,0
294.81474073703686,0.397022,0
294.83474173708686,0.12659448,0
294.85474273713686,-0.10050352,0
294.87474373718686,-0.13982822,0
294.89474473723686,-0.37337145,0
294.91474573728686,-0.5539305,0
294.93474673733687,-0.7141149,0
294.95474773738687,-1.1811962,0
294.97474873743687,-1.3646947,0
294.99474973748687,-1.5855496,0
295.0147507375369,-1.858199,0
295.0347517375869,-2.1244693,0
295.0547527376369,-2.313959,0
295.0747537376869,-2.2981951,0
295.0947547377369,-2.1728077,0
295.1147557377869,-2.0760198,0
295.1347567378369,-2.1236346,0
295.1547577378869,-1.8210819,0
295.1747587379369,-1.3430216,0
295.1947597379869,-1.0104291,0
295.2147607380369,-0.5173061,0
295.2347617380869,-0.40823555,0
295.2547627381369,0.12941667,0
295.2747637381869,0.30290696,0
295.2947647382369,0.43105,0
295.3147657382869,0.7331925,0
295.3347667383369,0.73893964,0
295.3547677383869,0.6753823,0
295.3747687384369,0.7289856,0
295.3947697384869,0.6576635,0
295.4147707385369,0.35148346,0
295.4347717385869,0.16968934,0
295.4547727386369,-0.036319762,0
295.4747737386869,-0.18556903,0
295.49477473873696,-0.55893004,0
295.51477573878697,-0.5433105,0
295.53477673883697,-0.822489,0
295.55477773888697,-0.8510969,0
295.57477873893697,-0.9679263,0
295.594779738987,-1.0357863,0
295.614780739037,-1.0841858,0
295.634781739087,-1.1028436,0
295.654782739137,-1.3015921,0
