Time,BCG,Label
327.936396819841,-0.39012033,0
327.956397819891,-0.60995275,0
327.976398819941,-0.92925924,0
327.996399819991,-0.97697014,0
328.016400820041,-1.0338769,0
328.036401820091,-1.3261296,0
328.056402820141,-1.4054502,0
328.076403820191,-1.6153233,0
328.096404820241,-1.7654235,0
328.116405820291,-2.0174909,0
328.136406820341,-2.1001499,0
328.156407820391,-2.5437615,0
328.176408820441,-2.6729586,0
328.196409820491,-2.6844532,0
328.216410820541,-2.6601405,0
328.236411820591,-2.5732772,0
328.256412820641,-2.5697296,0
328.27641382069106,-2.2699249,0
328.29641482074106,-2.206569,0
328.31641582079106,-2.0190992,0
328.33641682084107,-1.5934203,0
328.35641782089107,-1.25048,0
328.37641882094107,-1.0961206,0
328.39641982099107,-0.6246023,0
328.4164208210411,-0.26822555,0
328.4364218210911,0.036332697,0
328.4564228211411,0.18988651,0
328.4764238211911,0.31282339,0
328.4964248212411,0.44954497,0
328.5164258212911,0.47038597,0
328.5364268213411,0.4458623,0
328.5564278213911,0.37012458,0
328.5764288214411,0.08810758,0
328.5964298214911,0.096592955,0
328.6164308215411,0.10186509,0
328.6364318215911,0.00527761,0
328.6564328216411,-0.20071825,0
328.6764338216911,-0.3939243,0
328.6964348217411,-0.5354275,0
328.7164358217911,-0.659145,0
328.7364368218411,-0.6182843,0
328.7564378218911,-0.8509992,0
328.7764388219411,-0.8358451,0
328.7964398219911,-0.95611644,0
328.8164408220411,-1.063821,0
328.8364418220911,-1.2012894,0
328.8564428221411,-1.3502904,0
328.8764438221911,-1.386689,0
328.8964448222411,-1.4391712,0
328.9164458222911,-1.7848893,0
328.9364468223411,-2.0859172,0
328.9564478223911,-2.1944664,0
328.9764488224411,-2.293106,0
328.9964498224911,-2.559135,0
329.0164508225411,-2.5006175,0
329.0364518225911,-2.6860476,0
329.0564528226411,-2.497414,0
329.0764538226911,-2.3891323,0
329.0964548227411,-2.1633255,0
329.1164558227911,-1.8336825,0
329.1364568228411,-1.3542656,0
329.1564578228911,-0.64721406,0
329.17645882294113,-0.13124542,0
329.19645982299113,0.41993335,0
329.21646082304113,1.0203437,0
329.23646182309113,1.6117827,0
329.25646282314113,2.1040738,0
329.27646382319114,2.4979575,0
329.29646482324114,3.0085514,0
329.31646582329114,3.073211,0
329.33646682334114,3.3289356,0
329.35646782339114,3.2474883,0
329.37646882344114,3.12288,0
329.3964698234912,3.019172,0
329.4164708235412,2.760448,0
329.4364718235912,2.3761237,0
329.4564728236412,2.2619848,0
329.4764738236912,1.991558,0
329.4964748237412,1.6700717,0
329.5164758237912,1.5008264,0
329.5364768238412,1.1437633,0
329.5564778238912,1.189117,0
329.5764788239412,0.9666172,0
329.5964798239912,0.89921725,0
329.6164808240412,0.65842354,0
329.6364818240912,0.46259418,0
329.6564828241412,0.34015995,0
329.6764838241912,0.107850924,0
329.6964848242412,-0.4433401,0
329.7164858242912,-0.8048913,0
329.7364868243412,-0.9000947,0
329.75648782439123,-1.4067833,0
329.77648882444123,-1.7519917,0
329.79648982449123,-2.1655993,0
329.81649082454123,-2.2663448,0
329.83649182459123,-2.5495732,0
329.85649282464124,-2.2978446,0
329.87649382469124,-2.1557736,0
329.89649482474124,-2.10746,0
329.91649582479124,-1.4755048,0
329.93649682484124,-1.1735839,0
329.95649782489124,-0.46187323,0
329.97649882494125,0.31731617,0
329.99649982499125,1.1846825,0
330.01650082504125,1.8393625,0
330.03650182509125,2.3146365,0
330.05650282514125,3.0406275,0
330.07650382519125,3.552496,0
330.09650482524125,3.9424546,0
330.11650582529126,4.1363254,0
330.13650682534126,4.350248,0
330.15650782539126,4.1625595,0
330.17650882544126,4.009536,0
330.19650982549126,3.7109835,0
330.21651082554126,3.2983687,0
330.23651182559126,2.894377,0
330.25651282564127,2.4538958,0
330.27651382569127,2.0531821,0
330.29651482574127,1.5429357,0
330.31651582579127,1.0503923,0
330.3365168258413,0.6153099,0
330.3565178258913,0.35537124,0
330.3765188259413,0.09742193,0
330.3965198259913,-0.06144249,0
330.4165208260413,-0.41341454,0
330.4365218260913,-0.7950562,0
330.4565228261413,-1.1751096,0
330.4765238261913,-1.3211259,0
330.4965248262413,-1.9327555,0
330.5165258262913,-2.154241,0
330.53652682634134,-2.3671482,0
330.55652782639135,-2.906922,0
330.57652882644135,-3.1444247,0
330.59652982649135,-3.3939462,0
330.61653082654135,-3.8498347,0
330.63653182659135,-3.7903695,0
330.65653282664135,-3.9053671,0
330.67653382669135,-3.8729339,0
330.69653482674136,-3.7863903,0
330.71653582679136,-3.3689241,0
330.73653682684136,-2.958061,0
330.75653782689136,-2.440548,0
330.77653882694136,-1.8687361,0
330.79653982699136,-1.0948395,0
330.81654082704136,-0.47804177,0
330.83654182709137,0.096762024,0
330.85654282714137,0.7172261,0
330.87654382719137,1.3044693,0
330.89654482724137,2.062148,0
330.9165458272914,2.450749,0
330.9365468273414,2.735985,0
330.9565478273914,3.153297,0
330.9765488274414,3.4561565,0
330.9965498274914,3.8318791,0
331.0165508275414,4.139241,0
331.0365518275914,4.2439923,0
331.0565528276414,4.3878217,0
331.0765538276914,4.709448,0
331.0965548277414,4.972151,0
331.1165558277914,5.2248287,0
331.1365568278414,5.3543544,0
331.1565578278914,5.822263,0
331.1765588279414,5.9460382,0
331.1965598279914,6.3427715,0
331.2165608280414,6.4543414,0
331.2365618280914,6.8267345,0
331.2565628281414,6.9842615,0
331.2765638281914,7.138312,0
331.2965648282414,7.5016165,0
331.3165658282914,7.520663,0
331.3365668283414,7.4384894,0
331.3565678283914,7.3262534,0
331.3765688284414,7.0715117,0
331.3965698284914,7.1933947,0
331.4165708285414,6.974424,0
331.4365718285914,6.783973,0
331.4565728286414,6.444402,0
331.4765738286914,6.3197527,0
331.4965748287414,5.9738255,0
331.5165758287914,5.777007,0
331.5365768288414,5.4232306,0
331.5565778288914,5.1866007,0
331.5765788289414,4.745586,0
331.5965798289914,4.5139832,0
331.6165808290414,4.309522,0
331.6365818290914,3.759149,0
331.6565828291415,3.3994515,0
331.6765838291915,2.9627824,0
331.6965848292415,2.4664397,0
331.7165858292915,1.9713193,0
331.7365868293415,1.3593662,0
331.7565878293915,0.6908632,0
331.7765888294415,-0.039893676,0
331.7965898294915,-0.767648,0
331.8165908295415,-1.5025383,0
331.8365918295915,-2.324756,0
331.8565928296415,-3.1038325,0
331.8765938296915,-3.9485986,0
331.8965948297415,-4.630843,0
331.9165958297915,-5.469645,0
331.9365968298415,-6.161249,0
331.9565978298915,-6.6563597,0
331.9765988299415,-7.287701,0
331.9965998299915,-7.587765,0
332.0166008300415,-8.23935,1
332.0366018300915,-8.587008,1
332.0566028301415,-8.897508,1
332.0766038301915,-9.000883,1
332.0966048302415,-9.368128,1
332.1166058302915,-9.438097,1
332.1366068303415,-9.521671,1
332.1566078303915,-9.56389,1
332.1766088304415,-9.713781,1
332.1966098304915,-9.649542,1
332.2166108305415,-9.652697,1
332.2366118305915,-9.449306,1
332.25661283064153,-9.309119,1
332.27661383069153,-9.123123,1
332.29661483074153,-8.751261,1
332.31661583079153,-8.363422,1
332.33661683084154,-7.8812017,1
332.35661783089154,-7.3631773,1
332.37661883094154,-6.508179,1
332.39661983099154,-5.9081798,1
332.41662083104154,-5.0775332,1
332.43662183109154,-4.406613,1
332.45662283114154,-3.5863237,1
332.47662383119155,-2.8790045,1
332.49662483124155,-2.0526736,1
332.51662583129155,-1.4723272,1
332.53662683134155,-0.7506639,1
332.55662783139155,-0.1188291,1
332.57662883144155,0.19041666,1
332.59662983149155,0.56464046,1
332.61663083154156,0.7185162,1
332.63663183159156,1.0825303,1
332.65663283164156,1.3125534,1
332.67663383169156,1.4127455,1
332.69663483174156,1.5429939,1
332.71663583179156,1.5309063,1
332.73663683184157,1.4822043,1
332.75663783189157,1.5632383,1
332.77663883194157,1.5435967,1
332.7966398319916,1.6126492,1
332.8166408320416,1.6276225,1
332.83664183209163,1.620806,1
332.85664283214163,1.56989,1
332.87664383219163,1.523992,1
332.89664483224163,1.5962498,1
332.91664583229164,1.2914509,1
332.93664683234164,1.3215148,1
332.95664783239164,1.1515182,1
332.97664883244164,1.0534788,1
332.99664983249164,0.82045376,1
333.01665083254164,0.7790737,1
333.03665183259164,0.62864983,1
333.05665283264165,0.46480298,1
333.07665383269165,0.32140264,1
333.09665483274165,0.2596987,1
333.11665583279165,0.07473302,1
333.13665683284165,0.14804827,1
333.15665783289165,0.106133156,1
333.17665883294165,0.23332298,1
333.19665983299166,0.10198697,1
333.21666083304166,0.13779078,1
333.23666183309166,0.42197642,1
333.25666283314166,0.53796554,1
333.27666383319166,0.5497803,1
333.29666483324166,0.69963217,1
333.31666583329167,0.69967526,1
333.33666683334167,0.8871901,1
333.35666783339167,0.8614574,1
333.37666883344167,1.0496674,1
333.39666983349167,0.92097557,1
333.4166708335417,0.9093806,1
333.4366718335917,0.8239596,1
333.4566728336417,0.90937316,1
333.4766738336917,0.6208899,1
333.4966748337417,0.66594255,1
333.5166758337917,0.40435192,1
333.5366768338417,0.27702928,1
333.5566778338917,0.4146027,1
333.5766788339417,0.104479924,1
333.5966798339917,0.2273967,1
333.6166808340417,-0.0300299,1
333.6366818340917,-0.06963824,1
333.6566828341417,-0.08997344,1
333.6766838341917,-0.042165425,1
333.6966848342417,-0.0887409,1
333.7166858342917,-0.008454991,1
333.7366868343417,-0.17169978,1
333.7566878343917,-0.30461958,1
333.7766888344417,-0.34378207,1
333.7966898344917,-0.15416798,1
333.8166908345417,-0.3962157,1
333.8366918345917,-0.63418424,1
333.8566928346417,-0.53835076,1
333.8766938346917,-0.61823046,1
333.8966948347417,-0.76592314,1
333.91669583479177,-0.8073021,1
333.93669683484177,-0.72253567,1
333.95669783489177,-0.6500046,1
333.97669883494177,-0.7965159,1
333.9966998349918,-0.5052091,1
334.0167008350418,-0.43383175,1
334.0367018350918,-0.31548667,1
334.0567028351418,-0.319567,1
334.0767038351918,-0.04456954,1
334.0967048352418,0.03767488,1
334.1167058352918,0.22194579,1
334.1367068353418,0.44543126,1
334.1567078353918,0.54650515,1
334.1767088354418,0.63599354,1
334.1967098354918,0.8387288,1
334.2167108355418,0.78790396,1
334.2367118355918,0.7427511,1
334.2567128356418,0.7339206,1
334.2767138356918,0.5630703,1
334.2967148357418,0.6733797,1
334.3167158357918,0.64363146,1
334.3367168358418,0.5596908,1
334.3567178358918,0.3265693,1
334.3767188359418,0.29079092,1
334.3967198359918,0.16442855,1
334.4167208360418,0.1970561,1
334.4367218360918,0.060301617,1
334.4567228361418,0.14991778,1
334.4767238361918,-0.090308934,1
334.4967248362418,-0.10254913,1
334.5167258362918,-0.08546795,1
334.5367268363418,-0.13335109,1
334.5567278363918,-0.13865103,1
334.5767288364418,-0.15863541,1
334.5967298364918,-0.31511575,1
334.6167308365418,-0.40402317,1
334.6367318365918,-0.5444742,1
334.6567328366418,-0.6001815,1
334.6767338366918,-0.64389,1
334.6967348367418,-0.742564,1
334.7167358367918,-0.7891146,1
334.7367368368418,-0.7404938,1
334.75673783689183,-0.7933756,1
334.77673883694183,-0.81079316,1
334.79673983699183,-0.69328123,1
334.81674083704183,-0.51984817,1
334.83674183709184,-0.5917784,1
334.85674283714184,-0.30910522,1
334.87674383719184,-0.22993311,1
334.89674483724184,-0.0896479,1
334.91674583729184,0.2563847,1
334.93674683734184,0.30543962,1
334.95674783739184,0.55990285,1
334.97674883744185,0.6437418,1
334.99674983749185,0.8588757,1
335.01675083754185,0.7462944,1
335.03675183759185,0.67717326,1
335.0567528376419,0.6974533,1
335.0767538376919,0.7917373,1
335.0967548377419,0.5842436,1
335.1167558377919,0.72267044,1
335.1367568378419,0.5523766,1
335.1567578378919,0.37363094,1
335.1767588379419,0.5206718,1
335.1967598379919,0.22767492,1
335.2167608380419,0.37747186,1
335.2367618380919,0.34283414,1
335.2567628381419,0.11464955,1
335.2767638381919,0.008966779,1
335.2967648382419,-0.01884769,1
335.31676583829193,0.052084785,1
335.33676683834193,-0.1229424,1
335.35676783839193,-0.13251878,1
335.37676883844193,-0.19746605,1
335.39676983849193,-0.22183923,1
335.41677083854194,-0.26160726,1
335.43677183859194,-0.47293922,1
335.45677283864194,-0.45440304,1
335.47677383869194,-0.4866267,1
335.49677483874194,-0.7606616,1
335.51677583879194,-0.7111493,1
335.53677683884194,-0.69607466,1
335.55677783889195,-0.8131013,1
335.57677883894195,-0.74953973,1
335.59677983899195,-0.700697,1
335.61678083904195,-0.6454977,1
335.63678183909195,-0.61614704,1
335.65678283914195,-0.45248702,1
335.67678383919196,-0.23269995,1
335.69678483924196,-0.108280905,1
335.71678583929196,-0.12344057,1
335.73678683934196,0.3316173,1
335.75678783939196,0.33670905,1
335.77678883944196,0.48876458,1
335.79678983949196,0.66647583,1
335.81679083954197,0.43864474,1
335.83679183959197,0.6675278,1
335.85679283964197,0.8676439,1
335.87679383969197,0.552945,1
335.896794839742,0.6647576,1
335.916795839792,0.6022792,1
335.936796839842,0.6165134,1
335.956797839892,0.64122087,1
335.976798839942,0.33104515,1
335.996799839992,0.35798538,1
336.016800840042,0.20071454,1
336.036801840092,0.12697865,1
336.056802840142,0.27785,1
336.076803840192,0.10996135,1
336.096804840242,0.009668135,1
336.116805840292,0.04772493,1
336.136806840342,-0.051471323,1
336.156807840392,-0.17131852,1
336.17680884044205,-0.082251504,1
336.19680984049205,-0.18211886,1
336.21681084054205,-0.16695124,1
336.23681184059205,-0.43246937,1
336.25681284064206,-0.35924917,1
336.27681384069206,-0.41781163,1
336.29681484074206,-0.64576244,1
336.31681584079206,-0.49171016,1
336.33681684084206,-0.7065427,1
336.35681784089206,-0.79008794,1
336.37681884094206,-0.69612545,1
336.39681984099207,-0.8892535,1
336.41682084104207,-0.7184147,1
336.43682184109207,-0.6256222,1
336.45682284114207,-0.57181823,1
336.4768238411921,-0.38011575,1
336.4968248412421,-0.28099564,1
336.5168258412921,-0.12958528,1
336.5368268413421,0.045266196,1
336.5568278413921,0.23373628,1
336.5768288414421,0.467754,1
336.5968298414921,0.4767376,1
336.6168308415421,0.6846614,1
336.6368318415921,0.7809865,1
336.6568328416421,0.73114175,1
336.6768338416921,0.8491409,1
336.6968348417421,0.63472784,1
336.7168358417921,0.8519159,1
336.7368368418421,0.6670166,1
336.7568378418921,0.677862,1
336.7768388419421,0.4853829,1
336.7968398419921,0.50724745,1
336.8168408420421,0.24967209,1
336.8368418420921,0.34113485,1
336.8568428421421,0.23153682,1
336.8768438421921,0.30677697,1
336.8968448422421,-0.010782906,1
336.9168458422921,0.020582322,1
336.9368468423421,0.0057413206,1
336.9568478423921,-0.067993075,1
336.9768488424421,-0.16525318,1
336.9968498424921,-0.11415606,1
337.0168508425421,-0.33491609,1
337.0368518425921,-0.28960404,1
337.0568528426421,-0.33280262,1
337.0768538426921,-0.4109219,1
337.0968548427421,-0.27576643,1
337.1168558427921,-0.542965,1
337.1368568428421,-0.5854798,1
337.1568578428921,-0.73540163,1
337.1768588429421,-0.72906536,1
337.1968598429921,-0.63061315,1
337.2168608430421,-0.7849198,1
337.23686184309213,-0.89250636,1
337.25686284314213,-0.6611332,1
337.27686384319213,-0.45421985,1
337.29686484324213,-0.34473157,1
337.3168658432922,-0.25138128,1
337.3368668433422,-0.16772905,1
337.3568678433922,-0.10019519,1
337.3768688434422,0.17768359,1
337.3968698434922,0.42267436,1
337.4168708435422,0.5164545,1
337.4368718435922,0.57384473,1
337.4568728436422,0.4913701,1
337.4768738436922,0.6958308,1
337.4968748437422,0.69825625,1
337.5168758437922,0.70781296,1
337.5368768438422,0.6301809,1
337.5568778438922,0.6433172,1
337.5768788439422,0.57466245,1
337.5968798439922,0.4851626,1
337.6168808440422,0.35206974,1
337.6368818440922,0.28263378,1
337.6568828441422,0.2785918,1
337.6768838441922,0.17331167,1
337.6968848442422,0.056074202,1
337.7168858442922,0.18508528,1
337.7368868443422,-0.00015263668,1
337.7568878443922,-0.08102426,1
337.7768888444422,-0.005807618,1
337.7968898444922,-0.08998897,1
337.81689084454223,-0.2947585,1
337.83689184459223,-0.18241131,1
337.85689284464223,-0.17043245,1
337.87689384469223,-0.34820828,1
337.89689484474223,-0.27103174,1
337.91689584479224,-0.4270565,1
337.93689684484224,-0.5156221,1
337.95689784489224,-0.7425124,1
337.97689884494224,-0.81374973,1
337.99689984499224,-0.81663835,1
338.01690084504224,-0.75468886,1
338.03690184509225,-0.79064417,1
338.05690284514225,-0.793693,1
338.07690384519225,-0.69244057,1
338.09690484524225,-0.47635248,1
338.11690584529225,-0.33659387,1
338.13690684534225,-0.25364563,1
338.15690784539225,0.029785411,1
338.17690884544226,0.17893934,1
338.19690984549226,0.31838155,1
338.21691084554226,0.38237682,1
338.23691184559226,0.5549005,1
338.25691284564226,0.63941044,1
338.27691384569226,0.7214375,1
338.29691484574226,0.58933973,1
338.31691584579227,0.7448083,1
338.33691684584227,0.6870838,1
338.35691784589227,0.59016854,1
338.37691884594227,0.599627,1
338.3969198459923,0.5512044,1
338.4169208460423,0.6036722,1
338.43692184609233,0.33410504,1
338.45692284614233,0.4556598,1
338.47692384619234,0.19241683,1
338.49692484624234,0.19243182,1
338.51692584629234,0.15360908,1
338.53692684634234,0.06505625,1
338.55692784639234,-0.08735993,1
338.57692884644234,-0.05517477,1
338.59692984649234,0.022669852,1
338.61693084654235,-0.086960256,1
338.63693184659235,-0.113719426,1
338.65693284664235,-0.19681905,1
338.67693384669235,-0.3721393,1
338.69693484674235,-0.34715354,1
338.71693584679235,-0.44790608,1
338.73693684684235,-0.6005846,1
338.75693784689236,-0.6923908,1
338.77693884694236,-0.6016964,1
338.79693984699236,-0.8994478,1
338.81694084704236,-0.8648324,1
338.83694184709236,-0.8797727,1
338.85694284714236,-0.80688024,1
338.87694384719236,-0.6727818,1
338.89694484724237,-0.6453706,1
338.91694584729237,-0.61240464,1
338.93694684734237,-0.27791992,1
338.95694784739237,-0.25819308,1
338.9769488474424,-0.028029483,1
338.9969498474924,0.21382722,1
339.0169508475424,0.34981593,1
339.0369518475924,0.38142592,1
339.0569528476424,0.4286411,1
339.0769538476924,0.54946905,1
339.0969548477424,0.8530251,1
339.1169558477924,0.75981265,1
339.1369568478424,0.78582484,1
339.1569578478924,0.6847631,1
339.1769588479424,0.69929767,1
339.1969598479924,0.5722318,1
339.2169608480424,0.60551953,1
339.2369618480924,0.5250694,1
339.2569628481424,0.40152147,1
339.2769638481924,0.31923336,1
339.2969648482424,0.3701747,1
339.3169658482924,0.2685402,1
339.3369668483424,0.07078023,1
339.3569678483924,0.017221568,1
339.3769688484424,0.15163215,1
339.3969698484924,0.0713228,1
339.4169708485424,-0.13786855,1
339.4369718485924,-0.2260921,1
339.4569728486424,-0.2053501,1
339.4769738486924,-0.24803264,1
339.4969748487424,-0.3337254,1
339.5169758487924,-0.28239834,1
339.5369768488424,-0.45123732,1
339.5569778488924,-0.35734332,1
339.5769788489425,-0.4899903,1
339.5969798489925,-0.69462186,1
339.6169808490425,-0.6264444,1
339.6369818490925,-0.9569839,1
339.6569828491425,-0.91198653,1
339.6769838491925,-0.61471725,1
339.6969848492425,-0.69600123,1
339.7169858492925,-0.57596034,1
339.7369868493425,-0.3812046,1
339.7569878493925,-0.18026608,1
339.7769888494425,-0.20859982,1
339.7969898494925,-0.040241435,1
339.8169908495425,0.16248201,1
339.8369918495925,0.3716546,1
339.8569928496425,0.37765196,1
339.8769938496925,0.5718004,1
339.8969948497425,0.66826284,1
339.9169958497925,0.75613576,1
339.9369968498425,0.77956426,1
339.9569978498925,0.8776376,1
339.9769988499425,0.48629168,1
339.9969998499925,0.73206204,1
340.0170008500425,0.58723444,1
340.0370018500925,0.58581555,1
340.0570028501425,0.54056257,1
340.0770038501925,0.23548652,1
340.0970048502425,0.20347069,1
340.1170058502925,0.22779804,1
340.1370068503425,0.2894665,1
340.1570078503925,0.15258303,1
340.1770088504425,0.11609557,1
340.1970098504925,0.07388084,1
340.2170108505425,-0.0036324519,1
340.2370118505925,-0.056273732,1
340.2570128506425,-0.05235973,1
340.2770138506925,-0.11687258,1
340.2970148507425,-0.35438958,1
340.31701585079253,-0.31902272,1
340.33701685084253,-0.40952882,1
340.35701785089253,-0.5388094,1
340.37701885094253,-0.6814678,1
340.39701985099254,-0.78765196,1
340.41702085104254,-0.6780609,1
340.43702185109254,-0.7991112,1
340.45702285114254,-0.9497339,1
340.47702385119254,-0.7179439,1
340.49702485124254,-0.682389,1
340.51702585129254,-0.6891722,1
340.53702685134255,-0.6289833,1
340.55702785139255,-0.45711842,1
340.57702885144255,-0.35538828,1
340.59702985149255,-0.09404344,1
340.61703085154255,-0.016531492,1
340.63703185159255,0.025968943,1
340.65703285164255,0.33347827,1
340.67703385169256,0.3561433,1
340.6970348517426,0.5371081,1
340.7170358517926,0.59337586,1
340.7370368518426,0.84224474,1
340.7570378518926,0.774209,1
340.7770388519426,0.72203696,1
340.7970398519926,0.6719459,1
340.8170408520426,0.77593386,1
340.8370418520926,0.6410878,1
340.8570428521426,0.47155875,1
340.8770438521926,0.5079627,1
340.89704485224263,0.46427453,1
340.91704585229263,0.28565347,1
340.93704685234263,0.12676477,1
340.95704785239263,0.22708815,1
340.97704885244264,0.10751132,1
340.99704985249264,-0.04267868,1
341.01705085254264,-0.013471219,1
341.03705185259264,-0.1479341,1
341.05705285264264,-0.12443872,1
341.07705385269264,-0.22425433,1
341.09705485274264,-0.24129918,1
341.11705585279265,-0.41866273,1
341.13705685284265,-0.2592866,1
341.15705785289265,-0.28067616,1
341.17705885294265,-0.50264907,1
341.19705985299265,-0.49459088,1
341.21706085304265,-0.66069543,1
341.23706185309265,-0.6721027,1
341.25706285314266,-0.7681335,1
341.27706385319266,-0.9019195,1
341.29706485324266,-0.65435886,1
341.31706585329266,-0.75157547,1
341.33706685334266,-0.61087966,1
341.35706785339266,-0.53304255,1
341.37706885344267,-0.35184675,1
341.39706985349267,-0.2708956,1
341.41707085354267,-0.27786443,1
341.43707185359267,-0.09408705,1
341.45707285364267,0.043583144,1
341.4770738536927,0.29813668,1
341.4970748537427,0.5184783,1
341.5170758537927,0.6261119,1
341.5370768538427,0.76196223,1
341.5570778538927,0.7787735,1
341.5770788539427,0.777494,1
341.5970798539927,0.5359207,1
341.6170808540427,0.6029796,1
341.6370818540927,0.65371,1
341.6570828541427,0.59661484,1
341.6770838541927,0.7310515,1
341.6970848542427,0.43064338,1
341.7170858542927,0.5046403,1
341.7370868543427,0.279096,1
341.7570878543927,0.244371,1
341.7770888544427,0.10670717,1
341.7970898544927,0.2740887,1
341.8170908545427,0.0016584959,1
341.83709185459276,-0.18894371,1
341.85709285464276,-0.03472532,1
341.87709385469276,-0.13061288,1
341.89709485474276,-0.16237769,1
341.91709585479276,-0.142558,1
341.93709685484276,-0.30383608,1
341.95709785489277,-0.17439659,1
341.97709885494277,-0.43445534,1
341.99709985499277,-0.5178342,1
342.01710085504277,-0.75497764,1
342.03710185509277,-0.534799,1
342.0571028551428,-0.80010617,1
342.0771038551928,-0.7414903,1
342.0971048552428,-0.7111989,1
342.1171058552928,-0.6684398,1
342.1371068553428,-0.684242,1
342.1571078553928,-0.66979855,1
342.1771088554428,-0.6162056,1
342.1971098554928,-0.4215166,1
342.2171108555428,-0.2614171,1
342.2371118555928,-0.21148258,1
342.2571128556428,0.079855435,1
342.2771138556928,0.15123348,1
342.2971148557428,0.357031,1
342.3171158557928,0.4056909,1
342.3371168558428,0.5283049,1
342.3571178558928,0.7527519,1
342.3771188559428,0.6436213,1
342.3971198559928,0.7191789,1
342.4171208560428,0.82999593,1
342.4371218560928,0.73759395,1
342.4571228561428,0.6278477,1
342.4771238561928,0.63154835,1
342.4971248562428,0.420401,1
342.5171258562928,0.41691136,1
342.5371268563428,0.3942177,1
342.5571278563928,0.057649754,1
342.5771288564428,0.1927584,1
342.5971298564928,0.117957905,1
342.6171308565428,-0.062094413,1
342.6371318565928,0.09115271,1
342.6571328566428,0.04364628,1
342.6771338566928,-0.019499177,1
342.6971348567428,-0.13940673,1
342.7171358567928,-0.10924525,1
342.7371368568428,-0.11552392,1
342.7571378568928,-0.2925518,1
342.7771388569428,-0.2605843,1
342.7971398569928,-0.49157622,1
342.81714085704283,-0.5037073,1
342.83714185709283,-0.5005024,1
342.85714285714283,-0.61000705,1
342.87714385719283,-0.80043364,1
342.89714485724284,-0.8131583,1
342.91714585729284,-0.7375572,1
342.93714685734284,-0.7315395,1
342.9571478573929,-0.6811861,1
342.9771488574429,-0.6035045,1
342.9971498574929,-0.6748459,1
343.0171508575429,-0.2891509,1
343.0371518575929,-0.18422261,1
343.0571528576429,-0.14176078,1
343.0771538576929,0.15565594,1
343.0971548577429,0.31590942,1
343.1171558577929,0.45653498,1
343.1371568578429,0.45789516,1
343.1571578578929,0.67307615,1
343.1771588579429,0.7125272,1
343.1971598579929,0.7456847,1
343.2171608580429,0.836713,1
343.2371618580929,0.77505887,1
343.2571628581429,0.83924377,1
343.2771638581929,0.560224,1
343.2971648582429,0.5582944,1
343.3171658582929,0.43435425,1
343.3371668583429,0.12973125,1
343.3571678583929,0.477393,1
343.37716885844293,0.2355035,1
343.39716985849293,0.32572028,1
343.41717085854293,0.08779153,1
343.43717185859293,0.16839719,1
343.45717285864293,-0.072084166,1
343.47717385869294,-0.04316585,1
343.49717485874294,-0.23791102,1
343.51717585879294,-0.09749011,1
343.53717685884294,-0.16447382,1
343.55717785889294,-0.19243707,1
343.57717885894294,-0.4232691,1
343.59717985899294,-0.50203806,1
343.61718085904295,-0.41138208,1
343.63718185909295,-0.5091499,1
343.65718285914295,-0.55263245,1
343.67718385919295,-0.519981,1
343.69718485924295,-0.7192589,1
343.71718585929295,-0.80691653,1
343.73718685934296,-0.6891082,1
343.75718785939296,-0.7668222,1
343.77718885944296,-0.539469,1
343.79718985949296,-0.6673725,1
343.81719085954296,-0.3893481,1
343.83719185959296,-0.40016884,1
343.85719285964296,-0.3033533,1
343.87719385969297,-0.24990876,1
343.89719485974297,0.0626195,1
343.91719585979297,0.19899404,1
343.93719685984297,0.49469006,1
343.957197859893,0.47101617,1
343.977198859943,0.64327276,1
343.997199859993,0.84096515,1
344.017200860043,0.67030966,1
344.037201860093,0.7625945,1
344.057202860143,0.7254211,1
344.077203860193,0.65812784,1
344.09720486024304,0.64146876,1
344.11720586029304,0.6362891,1
344.13720686034304,0.51472014,1
344.15720786039304,0.2981306,1
344.17720886044305,0.4102207,1
344.19720986049305,0.2534488,1
344.21721086054305,0.23926742,1
344.23721186059305,0.009652636,1
344.25721286064305,0.07102466,1
344.27721386069305,-0.010135034,1
344.29721486074305,0.1513461,1
344.31721586079306,-0.0065909317,1
344.33721686084306,-0.08052049,1
344.35721786089306,-0.16992,1
344.37721886094306,-0.1714348,1
344.39721986099306,-0.2760052,1
344.41722086104306,-0.3726603,1
344.43722186109306,-0.4864267,1
344.45722286114307,-0.60700697,1
344.47722386119307,-0.59922934,1
344.49722486124307,-0.69402915,1
344.51722586129307,-0.80700225,1
344.5372268613431,-0.8640298,1
344.5572278613931,-0.92697936,1
344.5772288614431,-0.67827773,1
344.5972298614931,-0.56606686,1
344.6172308615431,-0.5871195,1
344.6372318615931,-0.31951505,1
344.6572328616431,-0.29711488,1
344.6772338616931,-0.22370791,1
344.6972348617431,-0.046069708,1
344.7172358617931,0.14443778,1
344.7372368618431,0.36102688,1
344.7572378618931,0.516741,1
344.7772388619431,0.5332454,1
344.7972398619931,0.54846716,1
344.8172408620431,0.59990853,1
344.8372418620931,0.6605096,1
344.8572428621431,0.683089,1
344.8772438621931,0.77414626,1
344.8972448622431,0.4802285,1
344.9172458622931,0.66031176,1
344.9372468623431,0.40992674,1
344.9572478623931,0.36014566,1
344.9772488624431,0.4217958,1
344.9972498624931,0.28282347,1
345.0172508625431,0.33648774,1
