Time,BCG,Label
356.3578178908945,0.06331695,1
356.3778188909445,-0.03707714,1
356.3978198909945,-0.004315837,1
356.4178208910445,-0.017754737,1
356.43782189109453,-0.05687767,1
356.45782289114453,-0.061133686,1
356.47782389119453,-0.25075984,1
356.49782489124453,-0.19201703,1
356.5178258912946,-0.23646091,1
356.5378268913446,-0.35507724,1
356.5578278913946,-0.3560152,1
356.5778288914446,-0.4902426,1
356.5978298914946,-0.53977567,1
356.6178308915446,-0.58312905,1
356.6378318915946,-0.6091421,1
356.6578328916446,-0.66241986,1
356.6778338916946,-0.54322636,1
356.6978348917446,-0.48215726,1
356.7178358917946,-0.48619178,1
356.7378368918446,-0.3486027,1
356.7578378918946,-0.35521555,1
356.7778388919446,-0.35592398,1
356.7978398919946,-0.09155591,1
356.8178408920446,-0.17004143,1
356.8378418920946,-0.039872278,1
356.8578428921446,0.27231947,1
356.8778438921946,0.32752833,1
356.8978448922446,0.30827776,1
356.9178458922946,0.3110905,1
356.9378468923446,0.52342683,1
356.9578478923946,0.54094243,1
356.9778488924446,0.6720441,1
356.9978498924946,0.64216447,1
357.01785089254463,0.64452,1
357.03785189259463,0.5475582,1
357.05785289264463,0.4089091,1
357.07785389269463,0.5276073,1
357.09785489274464,0.17214158,1
357.11785589279464,0.3092636,1
357.13785689284464,0.38536525,1
357.15785789289464,0.2945943,1
357.17785889294464,0.08468579,1
357.19785989299464,0.12008329,1
357.21786089304464,-0.016641812,1
357.23786189309465,-0.0047005536,1
357.25786289314465,-0.027402848,1
357.27786389319465,0.049131855,1
357.29786489324465,-0.04267674,1
357.31786589329465,-0.15260911,1
357.33786689334465,-0.19054466,1
357.35786789339465,-0.22046359,1
357.37786889344466,-0.13935871,1
357.39786989349466,-0.29265228,1
357.41787089354466,-0.29237953,1
357.43787189359466,-0.22188519,1
357.45787289364466,-0.40268064,1
357.47787389369466,-0.35178292,1
357.49787489374467,-0.4205471,1
357.51787589379467,-0.6106781,1
357.53787689384467,-0.476754,1
357.55787789389467,-0.5964433,1
357.57787889394467,-0.54598916,1
357.5978798939947,-0.37493938,1
357.6178808940447,-0.32820958,1
357.6378818940947,-0.31737077,1
357.65788289414473,-0.25883555,1
357.67788389419474,-0.13074191,1
357.69788489424474,-0.100725494,1
357.71788589429474,0.07712301,1
357.73788689434474,0.095740154,1
357.75788789439474,0.23326352,1
357.77788889444474,0.44521338,1
357.79788989449474,0.44069916,1
357.81789089454475,0.43812227,1
357.83789189459475,0.43627048,1
357.85789289464475,0.48733464,1
357.87789389469475,0.4590545,1
357.89789489474475,0.58486074,1
357.91789589479475,0.46938875,1
357.93789689484476,0.4450783,1
357.95789789489476,0.40863007,1
357.97789889494476,0.448086,1
357.99789989499476,0.367023,1
358.01790089504476,0.22816564,1
358.03790189509476,0.21731901,1
358.05790289514476,0.1761472,1
358.07790389519477,0.11128882,1
358.09790489524477,-0.0079907,1
358.11790589529477,-0.014857224,1
358.13790689534477,0.004575228,1
358.15790789539477,0.05969894,1
358.1779088954448,-0.03252969,1
358.1979098954948,-0.23445149,1
358.2179108955448,-0.0730686,1
358.2379118955948,-0.13481073,1
358.2579128956448,-0.2203668,1
358.2779138956948,-0.32483852,1
358.2979148957448,-0.18225908,1
358.3179158957948,-0.23247708,1
358.3379168958448,-0.42819265,1
358.3579178958948,-0.6624514,1
358.3779188959448,-0.41803214,1
358.3979198959948,-0.5924244,1
358.4179208960448,-0.6279269,1
358.4379218960948,-0.47312674,1
358.4579228961448,-0.54541886,1
358.4779238961948,-0.5137478,1
358.4979248962448,-0.31775627,1
358.5179258962948,-0.3178035,1
358.5379268963448,-0.375411,1
358.5579278963948,-0.19969144,1
358.5779288964448,0.019352678,1
358.5979298964948,-0.0111118695,1
358.6179308965448,0.1821995,1
358.6379318965948,0.16831355,1
358.6579328966448,0.37809688,1
358.6779338966948,0.44053125,1
358.6979348967448,0.42489448,1
358.7179358967948,0.49999455,1
358.7379368968448,0.55468696,1
358.7579378968948,0.54539585,1
358.7779388969449,0.5357925,1
358.7979398969949,0.4994959,1
358.8179408970449,0.48929757,1
358.8379418970949,0.42371756,1
358.8579428971449,0.40084922,1
358.8779438971949,0.3529622,1
358.8979448972449,0.420732,1
358.9179458972949,0.26273075,1
358.9379468973449,0.14236677,1
358.9579478973949,0.14237179,1
358.9779488974449,0.1616953,1
358.9979498974949,0.19489942,1
359.0179508975449,0.128884,1
359.0379518975949,0.05220779,1
359.0579528976449,0.046015754,1
359.0779538976949,-0.09345661,1
359.0979548977449,0.025850644,1
359.1179558977949,-0.108441174,1
359.1379568978449,-0.18053935,1
359.1579578978949,-0.25366357,1
359.1779588979449,-0.3203031,1
359.1979598979949,-0.4683098,1
359.2179608980449,-0.38636222,1
359.2379618980949,-0.76197195,1
359.2579628981449,-0.7074022,1
359.2779638981949,-0.838024,1
359.2979648982449,-0.7067566,1
359.3179658982949,-0.7931214,1
359.3379668983449,-0.695211,1
359.3579678983949,-0.7605204,1
359.3779688984449,-0.7326202,1
359.3979698984949,-0.5869927,1
359.4179708985449,-0.67968893,1
359.4379718985949,-0.38493556,1
359.4579728986449,-0.2655973,1
359.4779738986949,-0.12265557,1
359.4979748987449,0.19116937,1
359.51797589879493,0.33654463,1
359.53797689884493,0.26299778,1
359.55797789889493,0.48909575,1
359.57797889894493,0.5320277,1
359.59797989899494,0.5568666,1
359.61798089904494,0.6215951,1
359.63798189909494,0.70463467,1
359.65798289914494,0.5505251,1
359.67798389919494,0.38501486,1
359.69798489924494,0.54349715,1
359.71798589929494,0.36165863,1
359.73798689934495,0.29788592,1
359.75798789939495,0.21607666,1
359.77798889944495,0.14656612,1
359.79798989949495,-0.07492663,1
359.81799089954495,-0.053438116,1
359.83799189959495,-0.14529718,1
359.85799289964496,-0.20330383,1
359.87799389969496,-0.41735825,1
359.89799489974496,-0.34961697,1
359.917995899795,-0.518563,1
359.937996899845,-0.45228174,1
359.957997899895,-0.31071046,1
359.977998899945,-0.4960096,1
359.997999899995,-0.52372766,1
360.018000900045,-0.84127617,0
360.038001900095,-0.85742074,0
360.058002900145,-0.85943216,0
360.07800390019503,-0.8129602,0
360.09800490024503,-0.99763626,0
360.11800590029503,-1.1386112,0
360.13800690034503,-1.1442988,0
360.15800790039503,-1.288099,0
360.17800890044504,-1.3366265,0
360.19800990049504,-1.3153912,0
360.21801090054504,-1.2713847,0
360.23801190059504,-1.0251014,0
360.25801290064504,-1.139382,0
360.27801390069504,-1.1639949,0
360.29801490074504,-0.74039906,0
360.31801590079505,-0.7411477,0
360.33801690084505,-0.62991285,0
360.35801790089505,-0.2556759,0
360.37801890094505,-0.17580752,0
360.39801990099505,-0.22314583,0
360.41802090104505,0.20272766,0
360.43802190109506,0.3866274,0
360.45802290114506,0.50162715,0
360.47802390119506,0.5950008,0
360.49802490124506,0.718801,0
360.51802590129506,0.6943708,0
360.53802690134506,0.83869064,0
360.55802790139506,0.7026496,0
360.57802890144507,0.6913613,0
360.59802990149507,0.5630832,0
360.61803090154507,0.5996299,0
360.63803190159507,0.5887037,0
360.6580329016451,0.51480925,0
360.6780339016951,0.39105034,0
360.6980349017451,0.37410003,0
360.7180359017951,0.30257022,0
360.7380369018451,0.12992871,0
360.7580379018951,-0.031644136,0
360.7780389019451,-0.043242067,0
360.7980399019951,0.12889051,0
360.8180409020451,-0.109246545,0
360.8380419020951,-0.20358938,0
360.8580429021451,-0.25284815,0
360.8780439021951,-0.48713815,0
360.8980449022451,-0.48643294,0
360.9180459022951,-0.5279945,0
360.9380469023451,-0.75528294,0
360.9580479023951,-0.8947929,0
360.9780489024451,-1.1757398,0
360.9980499024951,-1.3512511,0
361.0180509025451,-1.4770879,0
361.03805190259516,-1.552538,0
361.05805290264516,-1.6808823,0
361.07805390269516,-1.6284459,0
361.09805490274516,-1.6923783,0
361.11805590279516,-1.6270989,0
361.13805690284516,-1.3261133,0
361.15805790289517,-1.1927321,0
361.17805890294517,-0.6268959,0
361.19805990299517,-0.33521628,0
361.21806090304517,0.10569169,0
361.2380619030952,0.57256866,0
361.2580629031452,1.1435698,0
361.2780639031952,1.6116667,0
361.2980649032452,2.1257186,0
361.3180659032952,2.4214776,0
361.3380669033452,2.7295015,0
361.3580679033952,2.9967153,0
361.3780689034452,3.2503226,0
361.3980699034952,3.1860397,0
361.4180709035452,3.0610867,0
361.4380719035952,3.1512961,0
361.4580729036452,2.9940054,0
361.4780739036952,2.7126217,0
361.4980749037452,2.6754417,0
361.5180759037952,2.5290248,0
361.5380769038452,2.2092466,0
361.5580779038952,1.7506303,0
361.5780789039452,1.6681193,0
361.5980799039952,1.4062811,0
361.6180809040452,1.1628971,0
361.6380819040952,1.0806894,0
361.6580829041452,0.87885374,0
361.6780839041952,0.7401037,0
361.6980849042452,0.6160848,0
361.7180859042952,0.67350715,0
361.7380869043452,0.32043943,0
361.7580879043952,0.101112396,0
361.7780889044452,-0.051240467,0
361.7980899044952,-0.239919,0
361.8180909045452,-0.44453216,0
361.8380919045952,-0.6493192,0
361.8580929046452,-1.1147467,0
361.8780939046952,-1.2664828,0
361.8980949047452,-1.4925998,0
361.9180959047952,-1.67246,0
361.9380969048452,-1.7145047,0
361.9580979048952,-1.7153252,0
361.9780989049452,-1.6743287,0
361.99809990499523,-1.5759948,0
362.01810090504523,-1.3427125,0
362.03810190509523,-1.1638409,0
362.05810290514523,-0.92169994,0
362.07810390519523,-0.3819934,0
362.09810490524524,-0.053547896,0
362.11810590529524,0.36316592,0
362.13810690534524,0.8913202,0
362.15810790539524,1.1568105,0
362.1781089054453,1.3842248,0
362.1981099054953,1.8127937,0
362.2181109055453,1.8580337,0
362.2381119055953,2.0734863,0
362.2581129056453,1.9888481,0
362.2781139056953,1.9952645,0
362.2981149057453,1.9693713,0
362.3181159057953,1.879566,0
362.3381169058453,1.7502018,0
362.3581179058953,1.4373318,0
362.3781189059453,1.2151263,0
362.3981199059953,0.92396104,0
362.4181209060453,0.8191697,0
362.4381219060953,0.6005853,0
362.4581229061453,0.45317554,0
362.4781239061953,0.15621424,0
362.4981249062453,0.04426314,0
362.5181259062953,-0.13616127,0
362.5381269063453,-0.0772814,0
362.5581279063953,-0.25512972,0
362.57812890644533,-0.38533795,0
362.59812990649533,-0.574405,0
362.61813090654533,-0.59245884,0
362.63813190659533,-0.7458261,0
362.65813290664533,-1.0264573,0
362.67813390669534,-1.0080979,0
362.69813490674534,-1.2142519,0
362.71813590679534,-1.4386216,0
362.73813690684534,-1.4790127,0
362.75813790689534,-1.6291784,0
362.77813890694534,-1.8807142,0
362.79813990699535,-1.8463215,0
362.81814090704535,-1.9370272,0
362.83814190709535,-1.9544488,0
362.85814290714535,-1.884666,0
362.87814390719535,-1.8518937,0
362.89814490724535,-1.7259971,0
362.91814590729535,-1.5875863,0
362.93814690734536,-1.3562855,0
362.95814790739536,-1.1768326,0
362.97814890744536,-1.1047827,0
362.99814990749536,-0.7196542,0
363.01815090754536,-0.54957503,0
363.03815190759536,-0.29791096,0
363.05815290764536,-0.19395605,0
363.07815390769537,-0.07763274,0
363.09815490774537,0.019303802,0
363.11815590779537,0.16074921,0
363.13815690784537,0.23389849,0
363.1581579078954,0.2519274,0
363.1781589079454,0.36137205,0
363.1981599079954,0.25241825,0
363.2181609080454,0.13292168,0
363.2381619080954,0.19460818,0
363.2581629081454,0.05253963,0
363.2781639081954,0.017670373,0
363.29816490824544,-0.1737635,0
363.31816590829544,-0.23657109,0
363.33816690834544,-0.32183734,0
363.35816790839544,-0.49208754,0
363.37816890844545,-0.51842284,0
363.39816990849545,-0.5648476,0
363.41817090854545,-0.58006865,0
363.43817190859545,-0.5064745,0
363.45817290864545,-0.6813106,0
363.47817390869545,-0.49748328,0
363.49817490874545,-0.70515686,0
363.51817590879546,-1.0435901,0
363.53817690884546,-1.0616976,0
363.55817790889546,-1.0537149,0
363.57817890894546,-1.1401656,0
363.59817990899546,-1.2666984,0
363.61818090904546,-1.2140378,0
363.63818190909547,-1.4968331,0
363.65818290914547,-1.5597919,0
363.67818390919547,-1.6294037,0
363.69818490924547,-1.9300722,0
363.71818590929547,-1.7676735,0
363.7381869093455,-1.8944644,0
363.7581879093955,-1.7878499,0
363.7781889094455,-1.6680106,0
363.7981899094955,-1.4180278,0
363.8181909095455,-1.3339554,0
363.8381919095955,-0.927533,0
363.8581929096455,-0.48986456,0
363.8781939096955,-0.13300622,0
363.8981949097455,0.21810618,0
363.9181959097955,0.6086157,0
363.9381969098455,1.1130724,0
363.9581979098955,1.5241631,0
363.9781989099455,1.6882542,0
363.9981999099955,2.085679,0
364.0182009100455,2.1970758,0
364.0382019100955,2.160984,0
364.0582029101455,2.2755463,0
364.0782039101955,2.3383853,0
364.0982049102455,2.2438102,0
364.1182059102955,2.1803262,0
364.1382069103455,2.0399702,0
364.1582079103955,1.9243708,0
364.1782089104455,1.6204277,0
364.1982099104955,1.4826303,0
364.2182109105455,1.3592945,0
364.2382119105955,1.1705414,0
364.2582129106455,0.96370214,0
364.2782139106955,0.90670085,0
364.2982149107455,0.66426486,0
364.3182159107955,0.5995541,0
364.3382169108455,0.62008,0
364.3582179108955,0.46388856,0
364.3782189109455,0.23640308,0
364.3982199109955,0.1069608,0
364.4182209110455,0.110824384,0
364.4382219110956,-0.22037362,0
364.4582229111456,-0.27711394,0
364.4782239111956,-0.6706907,0
364.4982249112456,-0.73234445,0
364.5182259112956,-1.2420857,0
364.5382269113456,-1.3052081,0
364.5582279113956,-1.4581125,0
364.5782289114456,-1.6445289,0
364.5982299114956,-1.633274,0
364.6182309115456,-1.6750534,0
364.6382319115956,-1.7324691,0
364.6582329116456,-1.5149001,0
364.6782339116956,-1.2023333,0
364.6982349117456,-0.97711015,0
364.7182359117956,-0.40642813,0
364.7382369118456,-0.002757389,0
364.7582379118956,0.49885997,0
364.7782389119456,0.98776793,0
364.7982399119956,1.5077031,0
364.8182409120456,1.7865267,0
364.8382419120956,2.3960683,0
364.8582429121456,2.6912098,0
364.8782439121956,2.929711,0
364.8982449122456,3.1244328,0
364.9182459122956,3.1647503,0
364.9382469123456,2.982396,0
364.9582479123956,2.9108362,0
364.9782489124456,2.808408,0
364.9982499124956,2.5651777,0
365.0182509125456,2.437419,0
365.0382519125956,2.1707737,0
365.0582529126456,1.810312,0
365.07825391269563,1.662695,0
365.09825491274563,1.3525327,0
365.11825591279563,1.1038247,0
365.13825691284563,0.80118585,0
365.15825791289564,0.70330286,0
365.17825891294564,0.39554885,0
365.19825991299564,0.38174337,0
365.21826091304564,0.29472706,0
365.23826191309564,0.022566311,0
365.25826291314564,-0.008812743,0
365.27826391319564,-0.16809174,0
365.29826491324565,-0.32301307,0
365.31826591329565,-0.5879751,0
365.33826691334565,-0.6838537,0
365.35826791339565,-0.7820671,0
365.37826891344565,-1.005679,0
365.39826991349565,-1.2910533,0
365.41827091354565,-1.3900583,0
365.43827191359566,-1.5390161,0
365.45827291364566,-1.7720252,0
365.47827391369566,-1.760956,0
365.49827491374566,-1.8755938,0
365.51827591379566,-1.8340651,0
365.53827691384566,-1.6561058,0
365.5582779138957,-1.3464551,0
365.5782789139457,-1.3800128,0
365.5982799139957,-1.1715006,0
365.6182809140457,-0.83656573,0
365.6382819140957,-0.5757554,0
365.65828291414573,-0.32772696,0
365.67828391419573,0.103290744,0
365.69828491424573,0.2982266,0
365.71828591429573,0.58526486,0
365.73828691434574,0.6390415,0
365.75828791439574,0.6845666,0
365.77828891444574,0.61808646,0
365.79828991449574,0.7265282,0
365.81829091454574,0.590205,0
365.83829191459574,0.6067561,0
365.85829291464574,0.47389206,0
365.87829391469575,0.3490288,0
365.89829491474575,0.121991575,0
365.91829591479575,0.015678098,0
365.93829691484575,-0.21050799,0
365.95829791489575,-0.14681809,0
365.97829891494575,-0.21244287,0
365.99829991499575,-0.3459404,0
366.01830091504576,-0.39284122,0
366.03830191509576,-0.54032016,0
366.05830291514576,-0.6965923,0
366.07830391519576,-0.82557184,0
366.09830491524576,-0.6979524,0
366.11830591529576,-0.81856906,0
366.13830691534577,-0.9127909,0
366.15830791539577,-1.0910181,0
366.17830891544577,-0.9673478,0
366.19830991549577,-1.1889961,0
366.21831091554577,-1.3358034,0
366.2383119155958,-1.4961458,0
366.2583129156458,-1.4010682,0
366.2783139156958,-1.5278283,0
366.2983149157458,-1.6431282,0
366.3183159157958,-1.7489902,0
366.3383169158458,-1.8184153,0
366.3583179158958,-1.8593683,0
366.3783189159458,-1.7973231,0
366.3983199159958,-1.8154638,0
366.4183209160458,-1.8022583,0
366.4383219160958,-1.6653426,0
366.4583229161458,-1.569253,0
366.4783239161958,-1.1332278,0
366.4983249162458,-1.1697068,0
366.5183259162958,-0.7983767,0
366.5383269163458,-0.5575491,0
366.5583279163958,-0.32988894,0
366.5783289164458,-0.060198028,0
366.5983299164958,0.09682348,0
366.6183309165458,0.51912063,0
366.6383319165958,0.57839423,0
366.6583329166458,0.7831078,0
366.6783339166958,0.9409178,0
366.69833491674586,0.9504265,0
366.71833591679587,1.0987171,0
366.73833691684587,1.0816548,0
366.75833791689587,0.93812907,0
366.77833891694587,1.0221881,0
366.7983399169959,0.8874287,0
366.8183409170459,0.8248534,0
366.8383419170959,0.80569917,0
366.8583429171459,0.44683757,0
366.8783439171959,0.36358568,0
366.8983449172459,0.37117478,0
366.9183459172959,0.24073905,0
366.9383469173459,0.0765663,0
366.9583479173959,0.047644652,0
366.9783489174459,-0.06565407,0
366.9983499174959,0.108438656,0
367.0183509175459,-0.090036415,0
367.0383519175959,-0.20115697,0
367.0583529176459,-0.39142102,0
367.0783539176959,-0.4257131,0
367.0983549177459,-0.68253934,0
367.1183559177959,-0.7396794,0
367.1383569178459,-0.9563858,0
367.1583579178959,-1.1430031,0
367.1783589179459,-1.3480816,0
367.1983599179959,-1.4499054,0
367.2183609180459,-1.7047755,0
367.2383619180959,-1.5849468,0
367.2583629181459,-1.7228684,0
367.2783639181959,-1.7615002,0
367.2983649182459,-1.4074398,0
367.3183659182959,-1.4236945,0
367.3383669183459,-0.81075287,0
367.3583679183959,-0.6143542,0
367.3783689184459,-0.3379742,0
367.3983699184959,0.18371007,0
367.4183709185459,0.68071306,0
367.4383719185959,1.0986794,0
367.4583729186459,1.7294573,0
367.4783739186959,2.1576188,0
367.4983749187459,2.5245762,0
367.5183759187959,2.829243,0
367.5383769188459,3.0740788,0
367.5583779188959,3.1449237,0
367.57837891894593,3.3441756,0
367.59837991899593,3.3256402,0
367.61838091904593,3.1029806,0
367.63838191909593,2.9591765,0
367.65838291914594,2.8096333,0
367.67838391919594,2.550385,0
367.69838491924594,2.2086043,0
367.71838591929594,2.0683434,0
367.73838691934594,1.7893927,0
367.75838791939594,1.580079,0
367.77838891944594,1.5277675,0
367.79838991949595,1.1871157,0
367.818390919546,1.1331338,0
367.838391919596,0.95782727,0
367.858392919646,0.8929553,0
367.878393919696,0.6714573,0
367.898394919746,0.48903397,0
367.918395919796,0.30358335,0
367.938396919846,0.22940128,0
367.958397919896,-0.07868872,0
367.978398919946,-0.25111043,0
367.998399919996,-0.47581866,0
368.018400920046,-0.77217495,0
368.038401920096,-1.028316,0
368.058402920146,-1.1859242,0
368.078403920196,-1.3722719,0
368.098404920246,-1.5233848,0
368.118405920296,-1.6812848,0
368.13840692034603,-1.68109,0
368.15840792039603,-1.5352176,0
368.17840892044603,-1.6534919,0
368.19840992049603,-1.4046074,0
368.21841092054603,-1.2147115,0
368.23841192059604,-0.7842436,0
368.25841292064604,-0.72227937,0
368.27841392069604,-0.21964419,0
368.29841492074604,0.22465715,0
368.31841592079604,0.5711823,0
368.33841692084604,0.8714132,0
368.35841792089604,1.326245,0
368.37841892094605,1.4863439,0
368.39841992099605,1.6107013,0
368.41842092104605,1.835773,0
368.43842192109605,1.7695942,0
368.45842292114605,1.8673427,0
368.47842392119605,1.7902657,0
368.49842492124606,1.5935371,0
368.51842592129606,1.545903,0
368.53842692134606,1.2268903,0
368.55842792139606,1.0554969,0
368.57842892144606,0.9036788,0
368.59842992149606,0.6371155,0
368.61843092154606,0.28778484,0
368.63843192159607,0.21028274,0
368.65843292164607,0.24498993,0
368.67843392169607,-0.25873733,0
368.69843492174607,-0.15973459,0
368.7184359217961,-0.20046571,0
368.7384369218461,-0.37998214,0
368.7584379218961,-0.51937217,0
368.7784389219461,-0.5084318,0
368.7984399219961,-0.59548545,0
368.8184409220461,-0.725512,0
368.8384419220961,-0.8785717,0
368.8584429221461,-1.1335945,0
368.8784439221961,-1.2686231,0
368.8984449222461,-1.3302823,0
368.9184459222961,-1.6051995,0
368.9384469223461,-1.6731358,0
368.95844792239615,-1.7362249,0
368.97844892244615,-1.7424009,0
368.99844992249615,-1.8613051,0
369.01845092254615,-1.9630911,0
369.03845192259615,-1.9951719,0
369.05845292264615,-1.82244,0
369.07845392269616,-1.7029005,0
369.09845492274616,-1.5189129,0
369.11845592279616,-1.4630243,0
369.13845692284616,-1.2927061,0
369.15845792289616,-1.0758015,0
369.17845892294616,-0.93370396,0
369.19845992299616,-0.54813737,0
369.21846092304617,-0.5731429,0
369.23846192309617,-0.2534697,0
369.25846292314617,-0.0736829,0
369.27846392319617,0.0066210916,0
369.2984649232462,0.058469266,0
369.3184659232962,0.29402164,0
369.3384669233462,0.29181746,0
369.3584679233962,0.5075358,0
369.3784689234462,0.26770502,0
369.3984699234962,0.15279664,0
369.4184709235462,0.2675355,0
369.4384719235962,0.17349009,0
369.4584729236462,0.09153908,0
369.4784739236962,-0.00020455846,0
369.4984749237462,-0.30558497,0
369.5184759237962,-0.2225507,0
369.5384769238462,-0.2789547,0
369.5584779238962,-0.41907215,0
369.5784789239462,-0.43233943,0
369.5984799239962,-0.6648527,0
369.6184809240462,-0.44641557,0
369.6384819240962,-0.44845966,0
369.6584829241462,-0.6438069,0
369.6784839241962,-0.78003854,0
369.6984849242462,-0.78673124,0
369.7184859242962,-0.73625225,0
369.7384869243462,-0.8631559,0
369.7584879243962,-1.1056803,0
369.7784889244462,-1.2045766,0
369.7984899244962,-1.3185816,0
369.8184909245462,-1.4203148,0
369.8384919245962,-1.6071289,0
369.8584929246462,-1.7898893,0
369.8784939246962,-1.9140071,0
369.8984949247462,-2.011929,0
369.9184959247962,-1.8619633,0
369.9384969248462,-1.6875826,0
369.9584979248962,-1.6918116,0
369.9784989249462,-1.4390534,0
369.9984999249962,-1.1526455,0
370.0185009250462,-0.808422,0
370.0385019250962,-0.38005644,0
370.05850292514623,-0.07690322,0
370.0785039251963,0.38840628,0
370.0985049252463,0.78702116,0
370.1185059252963,1.0990791,0
370.1385069253463,1.4725152,0
370.1585079253963,1.8334354,0
370.1785089254463,2.1569712,0
370.1985099254963,2.3176908,0
370.2185109255463,2.4598966,0
370.2385119255963,2.5323415,0
370.2585129256463,2.5337017,0
370.2785139256963,2.6349893,0
370.2985149257463,2.3566234,0
370.3185159257963,2.1429174,0
370.3385169258463,1.9842106,0
370.3585179258963,1.9192702,0
370.3785189259463,1.6004945,0
370.3985199259963,1.2760606,0
370.4185209260463,1.1541489,0
370.4385219260963,1.1020132,0
370.4585229261463,0.9427632,0
370.4785239261963,0.9413886,0
370.4985249262463,0.76730686,0
370.5185259262963,0.6142404,0
370.5385269263463,0.50165075,0
370.5585279263963,0.51793355,0
370.5785289264463,0.1639584,0
370.5985299264963,0.069138855,0
370.6185309265463,-0.09763446,0
370.63853192659633,-0.39119786,0
370.65853292664633,-0.59565747,0
370.67853392669633,-0.81104815,0
370.69853492674633,-1.1138161,0
370.71853592679633,-1.236032,0
370.73853692684634,-1.5408078,0
370.75853792689634,-1.689945,0
370.77853892694634,-1.7734298,0
370.79853992699634,-1.7102864,0
370.81854092704634,-1.7235609,0
370.83854192709634,-1.4675426,0
370.85854292714635,-1.2482146,0
370.87854392719635,-0.9140288,0
370.89854492724635,-0.5515636,0
370.91854592729635,0.016475914,0
370.93854692734635,0.40841395,0
370.95854792739635,1.0147645,0
370.97854892744635,1.2768639,0
370.99854992749636,1.780098,0
371.01855092754636,2.3064895,0
371.03855192759636,2.5421154,0
371.05855292764636,2.7501554,0
371.07855392769636,2.879799,0
371.09855492774636,2.8945072,0
371.11855592779636,2.941855,0
371.13855692784637,2.8499393,0
371.15855792789637,2.7019594,0
371.17855892794637,2.528915,0
371.19855992799637,2.3985114,0
371.21856092804643,2.0895362,0
371.23856192809643,1.6129069,0
371.25856292814643,1.5057509,0
371.27856392819643,1.16669,0
371.29856492824644,1.0160861,0
371.31856592829644,0.7720993,0
371.33856692834644,0.5458435,0
371.35856792839644,0.48108104,0
371.37856892844644,0.39197782,0
371.39856992849644,0.20204915,0
371.41857092854644,0.09968094,0
371.43857192859645,0.051976863,0
371.45857292864645,-0.2237594,0
371.47857392869645,-0.3795087,0
371.49857492874645,-0.56010294,0
371.51857592879645,-0.67684525,0
371.53857692884645,-0.8608622,0
371.55857792889645,-1.1441892,0
371.57857892894646,-1.2651259,0
371.59857992899646,-1.3330563,0
371.61858092904646,-1.6676829,0
371.63858192909646,-1.7003065,0
371.65858292914646,-1.9223914,0
371.67858392919646,-1.8483053,0
371.69858492924646,-1.8119986,0
371.71858592929647,-1.6675336,0
371.73858692934647,-1.54368,0
371.75858792939647,-1.3564867,0
371.77858892944647,-1.0603248,0
371.7985899294965,-0.9001107,0
371.8185909295465,-0.6146332,0
371.8385919295965,-0.30894557,0
371.8585929296465,-0.11213787,0
371.8785939296965,0.05611741,0
371.8985949297465,0.30597144,0
371.9185959297965,0.27266273,0
371.9385969298465,0.5227743,0
371.9585979298965,0.3604118,0
371.9785989299465,0.55423814,0
371.9985999299965,0.49029467,0
372.0186009300465,0.5026019,0
372.0386019300965,0.4157705,0
372.0586029301465,0.28760597,0
372.0786039301965,0.1475087,0
372.0986049302465,0.15900785,0
372.1186059302965,-0.038542625,0
372.1386069303465,-0.30014166,0
372.1586079303965,-0.19880788,0
372.1786089304465,-0.509473,0
372.1986099304965,-0.6958269,0
372.2186109305465,-0.61714363,0
372.2386119305965,-0.6098425,0
372.2586129306465,-0.7236804,0
372.2786139306965,-0.8139846,0
372.2986149307465,-0.8629709,0
372.3186159307965,-0.929176,0
372.33861693084657,-0.8534494,0
372.35861793089657,-1.1512766,0
372.3786189309466,-1.0857315,0
372.3986199309966,-1.2100888,0
372.4186209310466,-1.4125391,0
372.4386219310966,-1.4580542,0
372.4586229311466,-1.5342921,0
372.4786239311966,-1.692493,0
372.4986249312466,-1.813006,0
372.5186259312966,-1.708563,0
372.5386269313466,-1.7496035,0
372.5586279313966,-1.7229955,0
372.5786289314466,-1.9643737,0
372.5986299314966,-1.6294588,0
372.6186309315466,-1.6623294,0
372.6386319315966,-1.4228598,0
372.6586329316466,-1.2790037,0
372.6786339316966,-1.0167513,0
372.6986349317466,-0.9491451,0
372.7186359317966,-0.56658274,0
372.7386369318466,-0.12836829,0
372.7586379318966,0.14690763,0
372.7786389319466,0.4347116,0
372.7986399319966,0.67910534,0
372.8186409320466,1.0123681,0
372.8386419320966,1.0203909,0
372.8586429321466,1.1587391,0
372.8786439321966,1.2378561,0
372.8986449322466,1.3079841,0
372.9186459322966,1.2432542,0
372.9386469323466,1.1732022,0
372.9586479323966,1.266482,0
372.9786489324466,1.044724,0
372.9986499324966,0.900768,0
373.0186509325466,0.93837965,0
373.0386519325966,0.6156016,0
373.0586529326466,0.6916868,0
373.0786539326966,0.5103449,0
373.0986549327466,0.323161,0
373.1186559327966,0.13385934,0
373.13865693284663,0.10919808,0
373.15865793289663,0.16424556,0
373.17865893294663,0.1219213,0
373.19865993299663,-0.08187298,0
373.21866093304664,-0.061886307,0
373.23866193309664,-0.28509676,0
373.25866293314664,-0.27470437,0
373.27866393319664,-0.6168141,0
373.29866493324664,-0.75268424,0
373.31866593329664,-0.886523,0
373.33866693334664,-1.0974444,0
