Time,BCG,Label
356.0978048902445,-0.042439837,1
356.1178058902945,-0.21022591,1
356.1378068903445,-0.14685342,1
356.1578078903945,-0.12888013,1
356.1778088904445,-0.22406037,1
356.1978098904945,-0.27900082,1
356.2178108905445,-0.5110992,1
356.2378118905945,-0.55335027,1
356.2578128906445,-0.5106435,1
356.2778138906945,-0.48402143,1
356.2978148907445,-0.4955722,1
356.3178158907945,-0.55249256,1
356.3378168908445,-0.51602596,1
356.3578178908945,-0.36174133,1
356.3778188909445,-0.2965623,1
356.3978198909945,-0.33433393,1
356.4178208910445,-0.21469386,1
356.43782189109453,-0.02662627,1
356.45782289114453,0.083475955,1
356.47782389119453,0.087124884,1
356.49782489124453,0.3585928,1
356.5178258912946,0.28984803,1
356.5378268913446,0.52600646,1
356.5578278913946,0.47239053,1
356.5778288914446,0.5973659,1
356.5978298914946,0.56535816,1
356.6178308915446,0.46203822,1
356.6378318915946,0.58153003,1
356.6578328916446,0.35634276,1
356.6778338916946,0.20015861,1
356.6978348917446,0.24971089,1
356.7178358917946,0.30373573,1
356.7378368918446,0.31007084,1
356.7578378918946,0.14507142,1
356.7778388919446,0.109572925,1
356.7978398919946,-0.0539524,1
356.8178408920446,0.026736578,1
356.8378418920946,0.07376772,1
356.8578428921446,0.0006085356,1
356.8778438921946,-0.0029818185,1
356.8978448922446,-0.14798133,1
356.9178458922946,-0.21730547,1
356.9378468923446,-0.23677947,1
356.9578478923946,-0.15963577,1
356.9778488924446,-0.27600187,1
356.9978498924946,-0.39076173,1
357.01785089254463,-0.4399071,1
357.03785189259463,-0.3542595,1
357.05785289264463,-0.6267204,1
357.07785389269463,-0.5157673,1
357.09785489274464,-0.52276456,1
357.11785589279464,-0.48755452,1
357.13785689284464,-0.47065625,1
357.15785789289464,-0.3764471,1
357.17785889294464,-0.18333241,1
357.19785989299464,-0.068720035,1
357.21786089304464,-0.08452572,1
357.23786189309465,0.010736338,1
357.25786289314465,0.24487679,1
357.27786389319465,0.22184946,1
357.29786489324465,0.37089017,1
357.31786589329465,0.45160785,1
357.33786689334465,0.5768362,1
357.35786789339465,0.4732471,1
357.37786889344466,0.49553224,1
357.39786989349466,0.6062944,1
357.41787089354466,0.6303477,1
357.43787189359466,0.4270899,1
357.45787289364466,0.25254524,1
357.47787389369466,0.2964961,1
357.49787489374467,0.26185727,1
357.51787589379467,0.21827212,1
357.53787689384467,0.12943946,1
357.55787789389467,0.18221165,1
357.57787889394467,0.06764054,1
357.5978798939947,0.07918072,1
357.6178808940447,-0.023981018,1
357.6378818940947,-0.049320903,1
357.65788289414473,-0.11692386,1
357.67788389419474,-0.17598407,1
357.69788489424474,-0.18799803,1
357.71788589429474,-0.1541501,1
357.73788689434474,-0.21440826,1
357.75788789439474,-0.24622369,1
357.77788889444474,-0.4439195,1
357.79788989449474,-0.37763238,1
357.81789089454475,-0.4803134,1
357.83789189459475,-0.49437273,1
357.85789289464475,-0.62535185,1
357.87789389469475,-0.5080106,1
357.89789489474475,-0.6842518,1
357.91789589479475,-0.49459738,1
357.93789689484476,-0.4715089,1
357.95789789489476,-0.41827202,1
357.97789889494476,-0.29110536,1
357.99789989499476,-0.07948932,1
358.01790089504476,-0.029199539,1
358.03790189509476,0.12891097,1
358.05790289514476,0.26056892,1
358.07790389519477,0.36500183,1
358.09790489524477,0.36991602,1
358.11790589529477,0.4622953,1
358.13790689534477,0.41089174,1
358.15790789539477,0.46098638,1
358.1779088954448,0.5469392,1
358.1979098954948,0.43359387,1
358.2179108955448,0.36403227,1
358.2379118955948,0.35779032,1
358.2579128956448,0.49821684,1
358.2779138956948,0.3416074,1
358.2979148957448,0.19387949,1
358.3179158957948,0.31896856,1
358.3379168958448,0.12945823,1
358.3579178958948,-0.0066951104,1
358.3779188959448,0.14897272,1
358.3979198959948,0.08578739,1
358.4179208960448,-0.056272108,1
358.4379218960948,0.01460274,1
358.4579228961448,-0.15176468,1
358.4779238961948,-0.13465104,1
358.4979248962448,-0.26442528,1
358.5179258962948,-0.022630943,1
358.5379268963448,-0.28120768,1
358.5579278963948,-0.34466162,1
358.5779288964448,-0.28908923,1
358.5979298964948,-0.62243766,1
358.6179308965448,-0.4303325,1
358.6379318965948,-0.52268726,1
358.6579328966448,-0.4207891,1
358.6779338966948,-0.6907021,1
358.6979348967448,-0.4148955,1
358.7179358967948,-0.46254236,1
358.7379368968448,-0.38597432,1
358.7579378968948,-0.27732724,1
358.7779388969449,-0.15515862,1
358.7979398969949,0.020065444,1
358.8179408970449,0.04378364,1
358.8379418970949,0.25504676,1
358.8579428971449,0.43642336,1
358.8779438971949,0.5070954,1
358.8979448972449,0.5909833,1
358.9179458972949,0.7588697,1
358.9379468973449,0.7184826,1
358.9579478973949,0.6029833,1
358.9779488974449,0.59418195,1
358.9979498974949,0.6994398,1
359.0179508975449,0.7187481,1
359.0379518975949,0.5468915,1
359.0579528976449,0.4740682,1
359.0779538976949,0.30693075,1
359.0979548977449,0.38218203,1
359.1179558977949,0.17247513,1
359.1379568978449,0.14634733,1
359.1579578978949,0.08415338,1
359.1779588979449,0.123778,1
359.1979598979949,0.1367293,1
359.2179608980449,-0.0076460754,1
359.2379618980949,0.0025554206,1
359.2579628981449,-0.18855974,1
359.2779638981949,-0.29119167,1
359.2979648982449,-0.3304036,1
359.3179658982949,-0.44110963,1
359.3379668983449,-0.445115,1
359.3579678983949,-0.46713415,1
359.3779688984449,-0.62712055,1
359.3979698984949,-0.9222868,1
359.4179708985449,-0.8495017,1
359.4379718985949,-0.793949,1
359.4579728986449,-0.92389745,1
359.4779738986949,-0.8656304,1
359.4979748987449,-0.7784149,1
359.51797589879493,-0.7202562,1
359.53797689884493,-0.7373106,1
359.55797789889493,-0.4383092,1
359.57797889894493,-0.14884415,1
359.59797989899494,-0.10384895,1
359.61798089904494,0.17403512,1
359.63798189909494,0.27845412,1
359.65798289914494,0.4072081,1
359.67798389919494,0.45403025,1
359.69798489924494,0.48964918,1
359.71798589929494,0.6646359,1
359.73798689934495,0.59287953,1
359.75798789939495,0.6127478,1
359.77798889944495,0.60184056,1
359.79798989949495,0.5106858,1
359.81799089954495,0.4835306,1
359.83799189959495,0.18191433,1
359.85799289964496,0.111823216,1
359.87799389969496,-0.102961764,1
359.89799489974496,-0.103086874,1
359.917995899795,-0.24207528,1
359.937996899845,-0.15062703,1
359.957997899895,-0.28388917,1
359.977998899945,-0.19640648,1
359.997999899995,-0.4217541,1
360.018000900045,-0.29426232,0
360.038001900095,-0.53454256,0
360.058002900145,-0.63673705,0
360.07800390019503,-0.75770587,0
360.09800490024503,-0.79185414,0
360.11800590029503,-0.9497388,0
360.13800690034503,-0.79289895,0
360.15800790039503,-1.1523772,0
360.17800890044504,-1.0014476,0
360.19800990049504,-1.2514157,0
360.21801090054504,-1.2890507,0
360.23801190059504,-1.3338482,0
360.25801290064504,-1.3048122,0
360.27801390069504,-1.204495,0
360.29801490074504,-1.1145226,0
360.31801590079505,-1.0626029,0
360.33801690084505,-0.8867048,0
360.35801790089505,-0.8076431,0
360.37801890094505,-0.5999959,0
360.39801990099505,-0.22199208,0
360.41802090104505,-0.16346203,0
360.43802190109506,0.08462524,0
360.45802290114506,0.09516129,0
360.47802390119506,0.2649543,0
360.49802490124506,0.4589449,0
360.51802590129506,0.51466393,0
360.53802690134506,0.5940969,0
360.55802790139506,0.51897657,0
360.57802890144507,0.55949557,0
360.59802990149507,0.56039697,0
360.61803090154507,0.38445562,0
360.63803190159507,0.29284218,0
360.6580329016451,0.28490397,0
360.6780339016951,0.01712011,0
360.6980349017451,-0.002447313,0
360.7180359017951,-0.34121922,0
360.7380369018451,-0.24550688,0
360.7580379018951,-0.57751805,0
360.7780389019451,-0.31239465,0
360.7980399019951,-0.3749143,0
360.8180409020451,-0.33798757,0
360.8380419020951,-0.42361438,0
360.8580429021451,-0.62374955,0
360.8780439021951,-0.7566909,0
360.8980449022451,-0.969147,0
360.9180459022951,-1.1056877,0
360.9380469023451,-1.1640815,0
360.9580479023951,-1.3819243,0
360.9780489024451,-1.6256138,0
360.9980499024951,-1.6063485,0
361.0180509025451,-1.5702826,0
361.03805190259516,-1.6342777,0
361.05805290264516,-1.5491018,0
361.07805390269516,-1.3102592,0
361.09805490274516,-1.2603759,0
361.11805590279516,-0.9419787,0
361.13805690284516,-0.641319,0
361.15805790289517,-0.23123102,0
361.17805890294517,0.34773088,0
361.19805990299517,0.616393,0
361.21806090304517,0.97070086,0
361.2380619030952,1.5310476,0
361.2580629031452,1.6573608,0
361.2780639031952,2.1102555,0
361.2980649032452,2.1645362,0
361.3180659032952,2.3550208,0
361.3380669033452,2.2483292,0
361.3580679033952,2.267501,0
361.3780689034452,2.1974995,0
361.3980699034952,1.9807451,0
361.4180709035452,1.8934215,0
361.4380719035952,1.5913556,0
361.4580729036452,1.100138,0
361.4780739036952,1.214982,0
361.4980749037452,1.180838,0
361.5180759037952,0.88156104,0
361.5380769038452,0.78117186,0
361.5580779038952,0.46223152,0
361.5780789039452,0.4966966,0
361.5980799039952,0.4691937,0
361.6180809040452,0.23343487,0
361.6380819040952,-0.010081775,0
361.6580829041452,-0.06872225,0
361.6780839041952,-0.49969724,0
361.6980849042452,-0.58720905,0
361.7180859042952,-0.72458404,0
361.7380869043452,-1.0550725,0
361.7580879043952,-1.3495964,0
361.7780889044452,-1.5223216,0
361.7980899044952,-1.6971766,0
361.8180909045452,-1.6910316,0
361.8380919045952,-1.6955328,0
361.8580929046452,-1.4416332,0
361.8780939046952,-1.2854354,0
361.8980949047452,-0.8993265,0
361.9180959047952,-0.45023173,0
361.9380969048452,0.11515492,0
361.9580979048952,0.6763983,0
361.9780989049452,1.0905024,0
361.99809990499523,1.7875706,0
362.01810090504523,2.3003623,0
362.03810190509523,2.6974363,0
362.05810290514523,3.0669305,0
362.07810390519523,3.3450463,0
362.09810490524524,3.1770327,0
362.11810590529524,3.2437165,0
362.13810690534524,3.1652493,0
362.15810790539524,3.055912,0
362.1781089054453,2.7256413,0
362.1981099054953,2.67864,0
362.2181109055453,2.2338412,0
362.2381119055953,2.0004523,0
362.2581129056453,1.6221726,0
362.2781139056953,1.4601119,0
362.2981149057453,0.9390717,0
362.3181159057953,0.9727663,0
362.3381169058453,0.8563974,0
362.3581179058953,0.7314876,0
362.3781189059453,0.46704528,0
362.3981199059953,0.32812253,0
362.4181209060453,0.01518913,0
362.4381219060953,-0.08065594,0
362.4581229061453,-0.2290647,0
362.4781239061953,-0.64368546,0
362.4981249062453,-0.8117588,0
362.5181259062953,-1.170299,0
362.5381269063453,-1.3706577,0
362.5581279063953,-1.47337,0
362.57812890644533,-1.80843,0
362.59812990649533,-1.7584544,0
362.61813090654533,-1.8665928,0
362.63813190659533,-1.6492616,0
362.65813290664533,-1.4267043,0
362.67813390669534,-1.1444175,0
362.69813490674534,-0.79408276,0
362.71813590679534,-0.466359,0
362.73813690684534,-0.06672227,0
362.75813790689534,0.45184776,0
362.77813890694534,1.0167094,0
362.79813990699535,1.2886056,0
362.81814090704535,1.5335068,0
362.83814190709535,1.761379,0
362.85814290714535,2.000059,0
362.87814390719535,2.0361962,0
362.89814490724535,1.914299,0
362.91814590729535,1.9691299,0
362.93814690734536,1.7725512,0
362.95814790739536,1.7327744,0
362.97814890744536,1.3532208,0
362.99814990749536,1.0108918,0
363.01815090754536,0.8750599,0
363.03815190759536,0.6886439,0
363.05815290764536,0.34769055,0
363.07815390769537,0.25192946,0
363.09815490774537,0.22838023,0
363.11815590779537,-0.1384563,0
363.13815690784537,-0.19211681,0
363.1581579078954,-0.32727718,0
363.1781589079454,-0.47216895,0
363.1981599079954,-0.54522866,0
363.2181609080454,-0.73092264,0
363.2381619080954,-0.9788149,0
363.2581629081454,-1.0443196,0
363.2781639081954,-1.1028538,0
363.29816490824544,-1.4217526,0
363.31816590829544,-1.507474,0
363.33816690834544,-1.7040054,0
363.35816790839544,-1.8465716,0
363.37816890844545,-1.8035157,0
363.39816990849545,-1.7637012,0
363.41817090854545,-1.9309323,0
363.43817190859545,-1.5835568,0
363.45817290864545,-1.5323395,0
363.47817390869545,-1.3623124,0
363.49817490874545,-1.1214417,0
363.51817590879546,-0.9381821,0
363.53817690884546,-0.58832806,0
363.55817790889546,-0.6054169,0
363.57817890894546,-0.20759189,0
363.59817990899546,-0.05496665,0
363.61818090904546,0.17399694,0
363.63818190909547,0.4128649,0
363.65818290914547,0.48573515,0
363.67818390919547,0.29311237,0
363.69818490924547,0.4563667,0
363.71818590929547,0.28650928,0
363.7381869093455,0.30782363,0
363.7581879093955,0.058763806,0
363.7781889094455,-0.17145313,0
363.7981899094955,-0.2757782,0
363.8181909095455,-0.25706047,0
363.8381919095955,-0.45877758,0
363.8581929096455,-0.4079916,0
363.8781939096955,-0.54291034,0
363.8981949097455,-0.6794513,0
363.9181959097955,-0.7698175,0
363.9381969098455,-0.7008132,0
363.9581979098955,-0.96612304,0
363.9781989099455,-0.829538,0
363.9981999099955,-1.1024823,0
364.0182009100455,-1.1009431,0
364.0382019100955,-1.3327658,0
364.0582029101455,-1.3412849,0
364.0782039101955,-1.4036063,0
364.0982049102455,-1.7116394,0
364.1182059102955,-1.5735065,0
364.1382069103455,-1.6905468,0
364.1582079103955,-1.9858495,0
364.1782089104455,-1.8755375,0
364.1982099104955,-1.9363562,0
364.2182109105455,-1.8902861,0
364.2382119105955,-1.737856,0
364.2582129106455,-1.5060043,0
364.2782139106955,-1.289124,0
364.2982149107455,-0.9690129,0
364.3182159107955,-0.9117877,0
364.3382169108455,-0.49938637,0
364.3582179108955,-0.15981859,0
364.3782189109455,0.068597935,0
364.3982199109955,0.38689756,0
364.4182209110455,0.59660333,0
364.4382219110956,0.8063945,0
364.4582229111456,0.92114955,0
364.4782239111956,0.8499443,0
364.4982249112456,0.82206494,0
364.5182259112956,0.8233,0
364.5382269113456,0.7485603,0
364.5582279113956,0.82958555,0
364.5782289114456,0.36352724,0
364.5982299114956,0.5501036,0
364.6182309115456,0.40348044,0
364.6382319115956,0.07398652,0
364.6582329116456,0.07183805,0
364.6782339116956,0.024493957,0
364.6982349117456,-0.109026104,0
364.7182359117956,-0.28169483,0
364.7382369118456,-0.14490382,0
364.7582379118956,-0.25547457,0
364.7782389119456,-0.27990776,0
364.7982399119956,-0.4080319,0
364.8182409120456,-0.5977151,0
364.8382419120956,-0.8504373,0
364.8582429121456,-0.94077474,0
364.8782439121956,-1.2244389,0
364.8982449122456,-1.2456844,0
364.9182459122956,-1.4520868,0
364.9382469123456,-1.5913622,0
364.9582479123956,-1.8147894,0
364.9782489124456,-1.8022481,0
364.9982499124956,-1.7090348,0
365.0182509125456,-1.587469,0
365.0382519125956,-1.278835,0
365.0582529126456,-0.96601325,0
365.07825391269563,-0.37345484,0
365.09825491274563,0.060079485,0
365.11825591279563,0.2882605,0
365.13825691284563,0.7515357,0
365.15825791289564,1.4502376,0
365.17825891294564,1.6501322,0
365.19825991299564,2.2514694,0
365.21826091304564,2.5096061,0
365.23826191309564,2.6711092,0
365.25826291314564,2.7968874,0
365.27826391319564,2.8713892,0
365.29826491324565,2.7232366,0
365.31826591329565,2.577914,0
365.33826691334565,2.267036,0
365.35826791339565,2.097681,0
365.37826891344565,2.0154426,0
365.39826991349565,1.6453695,0
365.41827091354565,1.4682084,0
365.43827191359566,1.3260264,0
365.45827291364566,1.0445313,0
365.47827391369566,0.9028825,0
365.49827491374566,0.7492637,0
365.51827591379566,0.686249,0
365.53827691384566,0.523667,0
365.5582779138957,0.50269175,0
365.5782789139457,0.1958865,0
365.5982799139957,0.038869355,0
365.6182809140457,-0.13219036,0
365.6382819140957,-0.5193614,0
365.65828291414573,-0.7122215,0
365.67828391419573,-1.062616,0
365.69828491424573,-1.3373917,0
365.71828591429573,-1.5699449,0
365.73828691434574,-1.5653368,0
365.75828791439574,-1.6670861,0
365.77828891444574,-1.7143167,0
365.79828991449574,-1.462757,0
365.81829091454574,-1.34748,0
365.83829191459574,-1.0496819,0
365.85829291464574,-0.3398653,0
365.87829391469575,-0.0037774786,0
365.89829491474575,0.50959104,0
365.91829591479575,1.1672742,0
365.93829691484575,1.715963,0
365.95829791489575,2.0834765,0
365.97829891494575,2.4545202,0
365.99829991499575,2.757845,0
366.01830091504576,3.1528056,0
366.03830191509576,3.1521413,0
366.05830291514576,3.2471879,0
366.07830391519576,3.0994468,0
366.09830491524576,2.9961665,0
366.11830591529576,2.50473,0
366.13830691534577,2.2925577,0
366.15830791539577,2.1670783,0
366.17830891544577,1.7079328,0
366.19830991549577,1.438462,0
366.21831091554577,1.3645397,0
366.2383119155958,0.9137776,0
366.2583129156458,0.69993067,0
366.2783139156958,0.55832994,0
366.2983149157458,0.5379772,0
366.3183159157958,0.37937877,0
366.3383169158458,0.13630892,0
366.3583179158958,0.029985972,0
366.3783189159458,-0.14470951,0
366.3983199159958,-0.39686745,0
366.4183209160458,-0.7206091,0
366.4383219160958,-0.9408487,0
366.4583229161458,-1.203389,0
366.4783239161958,-1.3480254,0
366.4983249162458,-1.5072682,0
366.5183259162958,-1.6400121,0
366.5383269163458,-1.7541233,0
366.5583279163958,-1.8197856,0
366.5783289164458,-1.709584,0
366.5983299164958,-1.584865,0
366.6183309165458,-1.3547047,0
366.6383319165958,-1.0116901,0
366.6583329166458,-0.6935236,0
366.6783339166958,-0.37302205,0
366.69833491674586,0.11948405,0
366.71833591679587,0.60216844,0
366.73833691684587,0.86387753,0
366.75833791689587,1.0644376,0
366.77833891694587,1.2305303,0
366.7983399169959,1.438744,0
366.8183409170459,1.420309,0
366.8383419170959,1.5096687,0
366.8583429171459,1.4001522,0
366.8783439171959,1.3318087,0
366.8983449172459,0.97372717,0
366.9183459172959,0.9739882,0
366.9383469173459,0.67078847,0
366.9583479173959,0.5460155,0
366.9783489174459,0.25550756,0
366.9983499174959,0.019018732,0
367.0183509175459,0.0055259042,0
367.0383519175959,-0.24482661,0
367.0583529176459,-0.32230955,0
367.0783539176959,-0.42008293,0
367.0983549177459,-0.59475774,0
367.1183559177959,-0.6190873,0
367.1383569178459,-0.8105324,0
367.1583579178959,-0.8023573,0
367.1783589179459,-0.92083687,0
367.1983599179959,-1.0832888,0
367.2183609180459,-1.331845,0
367.2383619180959,-1.3968159,0
367.2583629181459,-1.6578685,0
367.2783639181959,-1.8497038,0
367.2983649182459,-1.8652982,0
367.3183659182959,-1.7629443,0
367.3383669183459,-1.7554066,0
367.3583679183959,-1.7116109,0
367.3783689184459,-1.8258168,0
367.3983699184959,-1.6679089,0
367.4183709185459,-1.5123298,0
367.4383719185959,-1.2729067,0
367.4583729186459,-1.0561099,0
367.4783739186959,-0.9408426,0
367.4983749187459,-0.59734106,0
367.5183759187959,-0.3556515,0
367.5383769188459,-0.16348188,0
367.5583779188959,0.06326184,0
367.57837891894593,0.19743487,0
367.59837991899593,0.36354342,0
367.61838091904593,0.27258247,0
367.63838191909593,0.31860286,0
367.65838291914594,0.18069492,0
367.67838391919594,0.24257803,0
367.69838491924594,0.22175597,0
367.71838591929594,-0.13208522,0
367.73838691934594,-0.103423685,0
367.75838791939594,-0.3781808,0
367.77838891944594,-0.22905186,0
367.79838991949595,-0.51651895,0
367.818390919546,-0.386193,0
367.838391919596,-0.55511606,0
367.858392919646,-0.8236825,0
367.878393919696,-0.86376196,0
367.898394919746,-0.8536315,0
367.918395919796,-0.85864395,0
367.938396919846,-0.85418034,0
367.958397919896,-1.1169109,0
367.978398919946,-1.1732816,0
367.998399919996,-1.2902187,0
368.018400920046,-1.3911027,0
368.038401920096,-1.5268084,0
368.058402920146,-1.6588566,0
368.078403920196,-1.6391933,0
368.098404920246,-1.9575129,0
368.118405920296,-1.9275119,0
368.13840692034603,-1.8768058,0
368.15840792039603,-1.9040233,0
368.17840892044603,-1.6872253,0
368.19840992049603,-1.4348658,0
368.21841092054603,-1.2984972,0
368.23841192059604,-1.0592697,0
368.25841292064604,-0.5427103,0
368.27841392069604,-0.23412557,0
368.29841492074604,0.22413567,0
368.31841592079604,0.3368452,0
368.33841692084604,0.70155793,0
368.35841792089604,0.93768215,0
368.37841892094605,1.1808931,0
368.39841992099605,1.4461089,0
368.41842092104605,1.58082,0
368.43842192109605,1.6083016,0
368.45842292114605,1.2353528,0
368.47842392119605,1.3018256,0
368.49842492124606,1.1065624,0
368.51842592129606,0.98690164,0
368.53842692134606,0.83958346,0
368.55842792139606,0.8096695,0
368.57842892144606,0.7337801,0
368.59842992149606,0.45694724,0
368.61843092154606,0.2704016,0
368.63843192159607,0.3793222,0
368.65843292164607,0.18100336,0
368.67843392169607,0.14252907,0
368.69843492174607,0.029432267,0
368.7184359217961,-0.22691035,0
368.7384369218461,-0.088064,0
368.7584379218961,-0.3724309,0
368.7784389219461,-0.60497916,0
368.7984399219961,-0.8097544,0
368.8184409220461,-1.0707533,0
368.8384419220961,-1.2260443,0
368.8584429221461,-1.5920178,0
368.8784439221961,-1.5854745,0
368.8984449222461,-1.6507292,0
368.9184459222961,-1.8567798,0
368.9384469223461,-1.7567433,0
368.95844792239615,-1.5340273,0
368.97844892244615,-1.3476774,0
368.99844992249615,-1.0503632,0
369.01845092254615,-0.5182543,0
369.03845192259615,0.027359521,0
369.05845292264615,0.52865297,0
369.07845392269616,1.0124805,0
369.09845492274616,1.6986752,0
369.11845592279616,2.0331042,0
369.13845692284616,2.534094,0
369.15845792289616,2.8873022,0
369.17845892294616,2.9785728,0
369.19845992299616,3.0286944,0
369.21846092304617,3.1279786,0
369.23846192309617,3.1935642,0
369.25846292314617,2.7780252,0
369.27846392319617,2.655245,0
369.2984649232462,2.4610653,0
369.3184659232962,2.2586904,0
369.3384669233462,1.9284656,0
369.3584679233962,1.6474444,0
369.3784689234462,1.3774318,0
369.3984699234962,1.2679907,0
369.4184709235462,0.9860632,0
369.4384719235962,0.94721776,0
369.4584729236462,0.76832324,0
369.4784739236962,0.8036298,0
369.4984749237462,0.32054588,0
369.5184759237962,0.4056836,0
369.5384769238462,0.09207117,0
369.5584779238962,-0.31108984,0
369.5784789239462,-0.5424127,0
369.5984799239962,-0.74920577,0
369.6184809240462,-0.96282065,0
369.6384819240962,-1.4530214,0
369.6584829241462,-1.5580798,0
369.6784839241962,-1.4412441,0
369.6984849242462,-1.7171767,0
369.7184859242962,-1.7830629,0
369.7384869243462,-1.604648,0
369.7584879243962,-1.2995011,0
369.7784889244462,-0.98899865,0
369.7984899244962,-0.6765978,0
369.8184909245462,-0.16320342,0
369.8384919245962,0.46964648,0
369.8584929246462,0.92227083,0
369.8784939246962,1.4898033,0
369.8984949247462,1.7727166,0
369.9184959247962,2.101567,0
369.9384969248462,2.4156132,0
369.9584979248962,2.5546718,0
369.9784989249462,2.82927,0
369.9984999249962,2.7934234,0
370.0185009250462,2.6721218,0
370.0385019250962,2.4587915,0
370.05850292514623,2.322463,0
370.0785039251963,2.0105171,0
370.0985049252463,1.6920656,0
370.1185059252963,1.4715382,0
370.1385069253463,1.3974814,0
370.1585079253963,1.0528522,0
370.1785089254463,0.719728,0
370.1985099254963,0.5469632,0
370.2185109255463,0.308243,0
370.2385119255963,0.07898353,0
370.2585129256463,0.08534076,0
370.2785139256963,-0.09938299,0
370.2985149257463,-0.32815623,0
370.3185159257963,-0.13181297,0
370.3385169258463,-0.6267615,0
370.3585179258963,-0.7156609,0
370.3785189259463,-0.934981,0
370.3985199259963,-1.0418404,0
370.4185209260463,-1.3823109,0
370.4385219260963,-1.5271189,0
370.4585229261463,-1.7902408,0
370.4785239261963,-1.9108975,0
370.4985249262463,-1.7637997,0
370.5185259262963,-1.753425,0
370.5385269263463,-1.7494303,0
370.5585279263963,-1.4773791,0
370.5785289264463,-1.1856722,0
370.5985299264963,-0.8848675,0
370.6185309265463,-0.5021977,0
370.63853192659633,-0.3994108,0
370.65853292664633,0.007835921,0
370.67853392669633,0.42866704,0
370.69853492674633,0.5983053,0
370.71853592679633,0.74975836,0
370.73853692684634,0.94043356,0
370.75853792689634,1.0472671,0
370.77853892694634,1.1198531,0
370.79853992699634,0.91801566,0
370.81854092704634,0.7620944,0
370.83854192709634,0.77153915,0
370.85854292714635,0.34499308,0
370.87854392719635,0.27890742,0
370.89854492724635,0.068776086,0
370.91854592729635,-0.038201414,0
370.93854692734635,-0.19723247,0
370.95854792739635,-0.2982332,0
370.97854892744635,-0.38760185,0
370.99854992749636,-0.57528293,0
371.01855092754636,-0.57119495,0
371.03855192759636,-0.6194396,0
371.05855292764636,-0.7280876,0
371.07855392769636,-0.86430407,0
371.09855492774636,-1.0856708,0
371.11855592779636,-0.9568343,0
371.13855692784637,-1.2651622,0
371.15855792789637,-1.2376997,0
371.17855892794637,-1.5138708,0
371.19855992799637,-1.6179881,0
371.21856092804643,-1.8055804,0
371.23856192809643,-1.8808397,0
371.25856292814643,-1.8758469,0
371.27856392819643,-1.8419855,0
371.29856492824644,-1.9273791,0
371.31856592829644,-1.834273,0
371.33856692834644,-1.9165777,0
371.35856792839644,-1.4859259,0
371.37856892844644,-1.2096708,0
371.39856992849644,-1.2492257,0
371.41857092854644,-0.9476843,0
371.43857192859645,-0.43822223,0
371.45857292864645,-0.47153202,0
371.47857392869645,-0.1953533,0
371.49857492874645,-0.11059213,0
371.51857592879645,0.1397877,0
371.53857692884645,0.34810168,0
371.55857792889645,0.50726944,0
371.57857892894646,0.37120238,0
371.59857992899646,0.37261814,0
371.61858092904646,0.24680892,0
371.63858192909646,0.31474504,0
371.65858292914646,0.029894512,0
371.67858392919646,-0.043074884,0
371.69858492924646,-0.19604872,0
371.71858592929647,-0.34809318,0
371.73858692934647,-0.31551042,0
371.75858792939647,-0.37145886,0
371.77858892944647,-0.5334237,0
371.7985899294965,-0.59260285,0
371.8185909295465,-0.3662718,0
371.8385919295965,-0.577484,0
371.8585929296465,-0.6139319,0
371.8785939296965,-0.86556286,0
371.8985949297465,-0.751576,0
371.9185959297965,-1.0532426,0
371.9385969298465,-0.9764838,0
371.9585979298965,-1.2557788,0
371.9785989299465,-1.4197944,0
371.9985999299965,-1.3746436,0
372.0186009300465,-1.6267548,0
372.0386019300965,-1.785297,0
372.0586029301465,-1.8222413,0
372.0786039301965,-1.8508261,0
372.0986049302465,-1.9490061,0
372.1186059302965,-1.6618578,0
372.1386069303465,-1.3739002,0
372.1586079303965,-1.177723,0
372.1786089304465,-0.724454,0
372.1986099304965,-0.43544918,0
372.2186109305465,0.030891111,0
372.2386119305965,0.41628945,0
372.2586129306465,0.8648934,0
372.2786139306965,1.0749124,0
372.2986149307465,1.367969,0
372.3186159307965,1.7510855,0
372.33861693084657,1.9841393,0
372.35861793089657,2.0415034,0
372.3786189309466,1.9894311,0
372.3986199309966,1.9927384,0
372.4186209310466,1.810627,0
372.4386219310966,1.733998,0
372.4586229311466,1.5192866,0
372.4786239311966,1.2724211,0
372.4986249312466,1.1237153,0
372.5186259312966,0.8402594,0
372.5386269313466,0.8469997,0
372.5586279313966,0.68238616,0
372.5786289314466,0.6147555,0
372.5986299314966,0.53801686,0
372.6186309315466,0.31650794,0
372.6386319315966,0.37833533,0
372.6586329316466,0.20870775,0
372.6786339316966,-0.017063212,0
372.6986349317466,-0.19574635,0
372.7186359317966,-0.53033376,0
372.7386369318466,-0.8275042,0
372.7586379318966,-0.98836935,0
372.7786389319466,-1.0405111,0
372.7986399319966,-1.4581256,0
372.8186409320466,-1.4658421,0
372.8386419320966,-1.728836,0
372.8586429321466,-1.8309271,0
372.8786439321966,-1.7586749,0
372.8986449322466,-1.6030867,0
372.9186459322966,-1.336496,0
372.9386469323466,-0.8486088,0
372.9586479323966,-0.5799987,0
372.9786489324466,0.12129843,0
372.9986499324966,0.7048903,0
373.0186509325466,1.1183335,0
373.0386519325966,1.8181945,0
373.0586529326466,2.2993734,0
373.0786539326966,2.7563646,0
373.0986549327466,3.0015497,0
