Time,BCG,Label
342.7971398569928,0.1796732,1
342.81714085704283,0.022045022,1
342.83714185709283,0.15779106,1
342.85714285714283,0.06569948,1
342.87714385719283,0.036949553,1
342.89714485724284,-0.10549718,1
342.91714585729284,-0.24760492,1
342.93714685734284,0.012421241,1
342.9571478573929,-0.25286564,1
342.9771488574429,-0.26054335,1
342.9971498574929,-0.33781436,1
343.0171508575429,-0.5328535,1
343.0371518575929,-0.5144695,1
343.0571528576429,-0.5547236,1
343.0771538576929,-0.7330156,1
343.0971548577429,-0.7232899,1
343.1171558577929,-0.8771625,1
343.1371568578429,-0.738969,1
343.1571578578929,-0.63815516,1
343.1771588579429,-0.6686767,1
343.1971598579929,-0.4699306,1
343.2171608580429,-0.22815199,1
343.2371618580929,-0.24497293,1
343.2571628581429,-0.02863422,1
343.2771638581929,0.05695336,1
343.2971648582429,0.47419858,1
343.3171658582929,0.43158582,1
343.3371668583429,0.66871613,1
343.3571678583929,0.6813472,1
343.37716885844293,0.7490574,1
343.39716985849293,0.81060266,1
343.41717085854293,0.5547089,1
343.43717185859293,0.7370414,1
343.45717285864293,0.53034747,1
343.47717385869294,0.3585232,1
343.49717485874294,0.3324858,1
343.51717585879294,0.24974519,1
343.53717685884294,0.26633194,1
343.55717785889294,0.19013482,1
343.57717885894294,0.057180505,1
343.59717985899294,0.048680365,1
343.61718085904295,0.07171056,1
343.63718185909295,0.035821952,1
343.65718285914295,-0.10182942,1
343.67718385919295,-0.17059077,1
343.69718485924295,-0.11566152,1
343.71718585929295,-0.42178854,1
343.73718685934296,-0.37143025,1
343.75718785939296,-0.58923167,1
343.77718885944296,-0.67700803,1
343.79718985949296,-0.5819965,1
343.81719085954296,-0.71795917,1
343.83719185959296,-0.9089038,1
343.85719285964296,-0.75214404,1
343.87719385969297,-0.6318471,1
343.89719485974297,-0.7070847,1
343.91719585979297,-0.5373593,1
343.93719685984297,-0.32659498,1
343.957197859893,-0.08153396,1
343.977198859943,-0.049917527,1
343.997199859993,0.104681745,1
344.017200860043,0.26900354,1
344.037201860093,0.35328263,1
344.057202860143,0.57390344,1
344.077203860193,0.7317874,1
344.09720486024304,0.78190213,1
344.11720586029304,0.6981947,1
344.13720686034304,0.7295473,1
344.15720786039304,0.6940657,1
344.17720886044305,0.5927877,1
344.19720986049305,0.52818656,1
344.21721086054305,0.3508145,1
344.23721186059305,0.22827113,1
344.25721286064305,0.19709188,1
344.27721386069305,0.2376534,1
344.29721486074305,-0.029203607,1
344.31721586079306,0.02424674,1
344.33721686084306,0.12379156,1
344.35721786089306,-0.028969783,1
344.37721886094306,-0.05085696,1
344.39721986099306,-0.14644893,1
344.41722086104306,-0.17626493,1
344.43722186109306,-0.28733158,1
344.45722286114307,-0.2815786,1
344.47722386119307,-0.33281943,1
344.49722486124307,-0.5360446,1
344.51722586129307,-0.6497823,1
344.5372268613431,-0.8301106,1
344.5572278613931,-0.75471264,1
344.5772288614431,-0.7810329,1
344.5972298614931,-0.86657315,1
344.6172308615431,-0.84345645,1
344.6372318615931,-0.67521155,1
344.6572328616431,-0.36906064,1
344.6772338616931,-0.40906134,1
344.6972348617431,-0.20554213,1
344.7172358617931,0.00012699318,1
344.7372368618431,0.20132229,1
344.7572378618931,0.32572883,1
344.7772388619431,0.48171863,1
344.7972398619931,0.53508073,1
344.8172408620431,0.84754676,1
344.8372418620931,0.6513227,1
344.8572428621431,0.81674904,1
344.8772438621931,0.58337367,1
344.8972448622431,0.6983181,1
344.9172458622931,0.6663461,1
344.9372468623431,0.4277418,1
344.9572478623931,0.4907768,1
344.9772488624431,0.3512419,1
344.9972498624931,0.12806594,1
345.0172508625431,0.10950721,1
345.0372518625931,0.13755903,1
345.0572528626431,0.035131678,1
345.0772538626931,0.0141832195,1
345.0972548627431,0.049690206,1
345.1172558627931,-0.20549893,1
345.1372568628431,-0.01632066,1
345.1572578628931,-0.04040827,1
345.1772588629431,-0.22216004,1
345.1972598629931,-0.48365775,1
345.2172608630432,-0.49984527,1
345.2372618630932,-0.4252838,1
345.2572628631432,-0.57293135,1
345.2772638631932,-0.8320361,1
345.2972648632432,-0.7404414,1
345.3172658632932,-0.86141354,1
345.3372668633432,-0.7207523,1
345.3572678633932,-0.7799369,1
345.3772688634432,-0.5385847,1
345.3972698634932,-0.43868765,1
345.4172708635432,-0.24144799,1
345.4372718635932,0.034786016,1
345.4572728636432,0.11632371,1
345.4772738636932,0.3055526,1
345.4972748637432,0.3178894,1
345.5172758637932,0.73791987,1
345.5372768638432,0.7510459,1
345.5572778638932,0.6904468,1
345.5772788639432,0.7150332,1
345.5972798639932,0.69110394,1
345.6172808640432,0.7126282,1
345.6372818640932,0.53943604,1
345.6572828641432,0.45707828,1
345.6772838641932,0.499425,1
345.6972848642432,0.36151966,1
345.7172858642932,0.3022584,1
345.7372868643432,0.25303516,1
345.7572878643932,0.07224235,1
345.7772888644432,0.0056518055,1
345.7972898644932,0.04494759,1
345.8172908645432,0.055303175,1
345.8372918645932,-0.06235282,1
345.8572928646432,-0.058252823,1
345.87729386469323,-0.21506009,1
345.89729486474323,-0.122710295,1
345.91729586479323,-0.32826033,1
345.93729686484323,-0.5307977,1
345.95729786489323,-0.49295822,1
345.97729886494324,-0.7662388,1
345.99729986499324,-0.5874873,1
346.01730086504324,-0.7442057,1
346.03730186509324,-0.6187517,1
346.05730286514324,-0.6255772,1
346.07730386519324,-0.8302762,1
346.09730486524325,-0.62775946,1
346.11730586529325,-0.46125785,1
346.13730686534325,-0.45857254,1
346.15730786539325,-0.29622477,1
346.17730886544325,-0.0040654293,1
346.19730986549325,0.11858184,1
346.21731086554325,0.28669792,1
346.23731186559326,0.4916259,1
346.25731286564326,0.53661406,1
346.27731386569326,0.6160417,1
346.29731486574326,0.7009542,1
346.31731586579326,0.60731757,1
346.33731686584326,0.8067274,1
346.3573178658933,0.6268326,1
346.3773188659433,0.8149002,1
346.3973198659933,0.50680774,1
346.4173208660433,0.51465094,1
346.4373218660933,0.3766601,1
346.45732286614333,0.1573558,1
346.47732386619333,0.15641251,1
346.49732486624333,0.038767632,1
346.51732586629333,0.14383103,1
346.53732686634334,-0.034694538,1
346.55732786639334,-0.034940816,1
346.57732886644334,0.0018001749,1
346.59732986649334,-0.15312208,1
346.61733086654334,-0.06565906,1
346.63733186659334,-0.31713116,1
346.65733286664334,-0.34927714,1
346.67733386669335,-0.39435843,1
346.69733486674335,-0.48142615,1
346.71733586679335,-0.60857904,1
346.73733686684335,-0.6669855,1
346.75733786689335,-0.6648633,1
346.77733886694335,-0.7425231,1
346.79733986699335,-0.6760125,1
346.81734086704336,-0.8164939,1
346.83734186709336,-0.57425153,1
346.85734286714336,-0.4590894,1
346.87734386719336,-0.33011577,1
346.89734486724336,-0.015937237,1
346.91734586729336,0.18865503,1
346.93734686734336,0.27232766,1
346.95734786739337,0.47288767,1
346.97734886744337,0.49245828,1
346.99734986749337,0.43985635,1
347.01735086754337,0.7159862,1
347.0373518675934,0.7968961,1
347.0573528676434,0.6696507,1
347.0773538676934,0.70638347,1
347.0973548677434,0.8211567,1
347.1173558677934,0.60453427,1
347.1373568678434,0.5248336,1
347.1573578678934,0.28285956,1
347.1773588679434,0.41731304,1
347.1973598679934,0.17405275,1
347.2173608680434,0.08832632,1
347.2373618680934,0.031344794,1
347.2573628681434,-0.049549665,1
347.2773638681934,-0.01015497,1
347.2973648682434,0.025453199,1
347.3173658682934,-0.059161473,1
347.3373668683434,-0.19813952,1
347.3573678683934,-0.25945288,1
347.3773688684434,-0.3217329,1
347.3973698684934,-0.39695138,1
347.4173708685434,-0.6185839,1
347.4373718685934,-0.64878994,1
347.4573728686434,-0.663773,1
347.47737386869346,-0.59116364,1
347.49737486874346,-0.63563347,1
347.51737586879347,-0.8086079,1
347.53737686884347,-0.6763119,1
347.55737786889347,-0.6384575,1
347.57737886894347,-0.3506241,1
347.59737986899347,-0.27046198,1
347.6173808690435,-0.3591821,1
347.6373818690935,-0.09776215,1
347.6573828691435,0.31595773,1
347.6773838691935,0.2912217,1
347.6973848692435,0.39895514,1
347.7173858692935,0.6447617,1
347.7373868693435,0.71847266,1
347.7573878693935,0.6376781,1
347.7773888694435,0.8862092,1
347.7973898694935,0.78279746,1
347.8173908695435,0.76468974,1
347.8373918695935,0.54297477,1
347.8573928696435,0.5548502,1
347.8773938696935,0.49160343,1
347.8973948697435,0.341804,1
347.9173958697935,0.44743377,1
347.9373968698435,0.35328728,1
347.9573978698935,0.1504885,1
347.9773988699435,0.19866425,1
347.9973998699935,0.14806032,1
348.0174008700435,-0.045854453,1
348.0374018700935,-0.14946786,1
348.0574028701435,-0.1400421,1
348.0774038701935,-0.19977888,1
348.0974048702435,-0.29545704,1
348.1174058702935,-0.22636017,1
348.1374068703435,-0.39550388,1
348.1574078703935,-0.43933293,1
348.1774088704435,-0.67533064,1
348.1974098704935,-0.50182575,1
348.2174108705435,-0.6091128,1
348.2374118705935,-0.7361132,1
348.2574128706435,-0.7659671,1
348.2774138706935,-0.7915592,1
348.2974148707435,-0.49564677,1
348.3174158707935,-0.36402875,1
348.3374168708435,-0.3543721,1
348.3574178708935,-0.08167238,1
348.37741887094353,0.10826233,1
348.39741987099353,0.25342992,1
348.41742087104353,0.5653491,1
348.43742187109353,0.54449964,1
348.45742287114354,0.6455817,1
348.47742387119354,0.8512355,1
348.49742487124354,0.8116381,1
348.51742587129354,0.6577485,1
348.53742687134354,0.7261723,1
348.55742787139354,0.82608485,1
348.57742887144354,0.6020489,1
348.59742987149355,0.44417953,1
348.6174308715436,0.32505602,1
348.6374318715936,0.42047974,1
348.6574328716436,0.15973338,1
348.6774338716936,0.24275343,1
348.6974348717436,0.10159842,1
348.7174358717936,0.16831255,1
348.7374368718436,0.03701772,1
348.7574378718936,0.075671636,1
348.7774388719436,-0.11764053,1
348.7974398719936,-0.07925449,1
348.8174408720436,-0.117505096,1
348.8374418720936,-0.23459826,1
348.8574428721436,-0.3018382,1
348.8774438721936,-0.46871918,1
348.8974448722436,-0.55121416,1
348.9174458722936,-0.5893514,1
348.9374468723436,-0.7236203,1
348.95744787239363,-0.708709,1
348.97744887244363,-0.72748387,1
348.99744987249363,-0.741231,1
349.01745087254363,-0.67989033,1
349.03745187259364,-0.58550924,1
349.05745287264364,-0.35531294,1
349.07745387269364,-0.41482344,1
349.09745487274364,-0.026113663,1
349.11745587279364,0.01022466,1
349.13745687284364,0.3134301,1
349.15745787289364,0.3883331,1
349.17745887294365,0.5847721,1
349.19745987299365,0.5600248,1
349.21746087304365,0.7096466,1
349.23746187309365,0.799217,1
349.25746287314365,0.73591185,1
349.27746387319365,0.89493835,1
349.29746487324365,0.58519405,1
349.31746587329366,0.6724212,1
349.33746687334366,0.44792908,1
349.35746787339366,0.39005536,1
349.37746887344366,0.22095975,1
349.39746987349366,0.11577227,1
349.41747087354366,0.12577407,1
349.43747187359367,0.1406737,1
349.45747287364367,0.07224359,1
349.47747387369367,0.009345355,1
349.49747487374367,0.100811556,1
349.51747587379367,-0.24162497,1
349.5374768738437,-0.12495173,1
349.5574778738937,-0.21877927,1
349.5774788739437,-0.31711367,1
349.5974798739937,-0.33342487,1
349.6174808740437,-0.57272446,1
349.6374818740937,-0.64370215,1
349.6574828741437,-0.6482702,1
349.6774838741937,-0.60362977,1
349.6974848742437,-0.68158144,1
349.7174858742937,-0.7902809,1
349.73748687434374,-0.7721111,1
349.75748787439375,-0.6635832,1
349.77748887444375,-0.44843647,1
349.79748987449375,-0.44693804,1
349.81749087454375,-0.01025478,1
349.83749187459375,0.031036125,1
349.85749287464375,0.26232353,1
349.87749387469376,0.47382957,1
349.89749487474376,0.49265978,1
349.91749587479376,0.662131,1
349.93749687484376,0.64493465,1
349.95749787489376,0.71194065,1
349.97749887494376,0.76577634,1
349.99749987499376,0.6974347,1
350.01750087504377,0.6065375,1
350.03750187509377,0.6921454,1
350.05750287514377,0.5533713,1
350.07750387519377,0.36061892,1
350.09750487524377,0.25561053,1
350.1175058752938,0.27725655,1
350.1375068753438,0.20955943,1
350.1575078753938,0.06636576,1
350.1775088754438,-0.054864924,1
350.1975098754938,-0.10811536,1
350.2175108755438,-0.09549499,1
350.2375118755938,-0.044307664,1
350.2575128756438,-0.055249907,1
350.2775138756938,-0.1710167,1
350.2975148757438,-0.2559677,1
350.3175158757938,-0.41624394,1
350.3375168758438,-0.33086097,1
350.3575178758938,-0.50579524,1
350.3775188759438,-0.47556287,1
350.3975198759938,-0.78976566,1
350.4175208760438,-0.8013987,1
350.4375218760938,-0.7247215,1
350.4575228761438,-0.72361404,1
350.4775238761938,-0.5707367,1
350.4975248762438,-0.5791689,1
350.5175258762938,-0.4177797,1
350.5375268763438,-0.38738742,1
350.5575278763938,0.03842377,1
350.5775288764438,0.08092654,1
350.5975298764938,0.3051175,1
350.6175308765438,0.25726324,1
350.6375318765938,0.59304756,1
350.6575328766438,0.7302827,1
350.6775338766938,0.75557935,1
350.6975348767438,0.7043836,1
350.7175358767938,0.82114166,1
350.7375368768438,0.69915646,1
350.7575378768938,0.6176814,1
350.7775388769438,0.6575032,1
350.7975398769938,0.5256026,1
350.8175408770438,0.48611596,1
350.8375418770938,0.3196705,1
350.8575428771438,0.21328157,1
350.8775438771939,0.050639022,1
350.8975448772439,0.047337092,1
350.9175458772939,0.10393144,1
350.9375468773439,-0.018063646,1
350.9575478773939,-0.17852886,1
350.9775488774439,-0.11837863,1
350.9975498774939,-0.21908836,1
351.0175508775439,-0.20960397,1
351.0375518775939,-0.36265922,1
351.0575528776439,-0.60407865,1
351.0775538776939,-0.4057674,1
351.0975548777439,-0.5242449,1
351.1175558777939,-0.49147722,1
351.1375568778439,-0.77404207,1
351.1575578778939,-0.83110857,1
351.1775588779439,-0.6224527,1
351.1975598779939,-0.7886704,1
351.2175608780439,-0.75644475,1
351.2375618780939,-0.550758,1
351.2575628781439,-0.21862903,1
351.2775638781939,-0.28011307,1
351.2975648782439,0.0410808,1
351.3175658782939,0.18841812,1
351.3375668783439,0.2978879,1
351.3575678783939,0.39900836,1
351.3775688784439,0.6639558,1
351.3975698784939,0.64399785,1
351.4175708785439,0.7215413,1
351.43757187859393,0.89345527,1
351.45757287864393,0.80634004,1
351.47757387869393,0.8540921,1
351.49757487874393,0.6489926,1
351.51757587879393,0.5125132,1
351.53757687884394,0.38829055,1
351.55757787889394,0.4050523,1
351.57757887894394,0.16006006,1
351.59757987899394,0.18793987,1
351.61758087904394,0.17783064,1
351.63758187909394,0.019635553,1
351.65758287914394,0.0042912182,1
351.67758387919395,-0.13842292,1
351.69758487924395,-0.037118528,1
351.71758587929395,-0.0935322,1
351.73758687934395,-0.2456962,1
351.75758787939395,-0.30240756,1
351.77758887944395,-0.3062948,1
351.79758987949396,-0.40073544,1
351.81759087954396,-0.5491634,1
351.83759187959396,-0.67814624,1
351.85759287964396,-0.6082671,1
351.87759387969396,-0.72982,1
351.89759487974396,-0.77154857,1
351.91759587979396,-0.76421154,1
351.93759687984397,-0.6947725,1
351.95759787989397,-0.65090925,1
351.97759887994397,-0.37667838,1
351.997599879994,-0.47227028,1
352.01760088004403,-0.13891025,1
352.03760188009403,-0.006965224,1
352.05760288014403,0.075339,1
352.07760388019403,0.32777593,1
352.09760488024403,0.44632292,1
352.11760588029404,0.68045235,1
352.13760688034404,0.7796058,1
352.15760788039404,0.6376366,1
352.17760888044404,0.6753383,1
352.19760988049404,0.6115796,1
352.21761088054404,0.61017495,1
352.23761188059405,0.55800444,1
352.25761288064405,0.48997337,1
352.27761388069405,0.48168278,1
352.29761488074405,0.25459802,1
352.31761588079405,0.18144324,1
352.33761688084405,0.21279207,1
352.35761788089405,0.16100562,1
352.37761888094406,-0.06915844,1
352.39761988099406,-0.019975254,1
352.41762088104406,-0.04837298,1
352.43762188109406,-0.13249637,1
352.45762288114406,-0.11109778,1
352.47762388119406,-0.16447309,1
352.49762488124406,-0.38045317,1
352.51762588129407,-0.45146158,1
352.53762688134407,-0.44247416,1
352.55762788139407,-0.65184504,1
352.57762888144407,-0.5289973,1
352.5976298814941,-0.81807387,1
352.6176308815441,-0.72670436,1
352.6376318815941,-0.71272784,1
352.6576328816441,-0.6088521,1
352.6776338816941,-0.7283073,1
352.6976348817441,-0.5233681,1
352.7176358817941,-0.30753437,1
352.7376368818441,-0.34152332,1
352.7576378818941,0.017414074,1
352.7776388819441,0.17053351,1
352.7976398819941,0.30885595,1
352.8176408820441,0.7099517,1
352.8376418820941,0.5949502,1
352.8576428821441,0.5826075,1
352.8776438821941,0.72407776,1
352.8976448822441,0.7119641,1
352.9176458822941,0.52031845,1
352.9376468823441,0.8230649,1
352.9576478823941,0.58684534,1
352.9776488824441,0.4828979,1
352.9976498824941,0.47491953,1
353.0176508825441,0.30511296,1
353.0376518825941,0.2513369,1
353.0576528826441,0.22807705,1
353.0776538826941,0.0055790693,1
353.0976548827441,-0.0053207413,1
353.1176558827941,0.2128077,1
353.13765688284417,-0.081446946,1
353.15765788289417,-0.027862258,1
353.1776588829442,-0.094739914,1
353.1976598829942,-0.18448804,1
353.2176608830442,-0.20879787,1
353.2376618830942,-0.35859746,1
353.2576628831442,-0.37126765,1
353.2776638831942,-0.4129146,1
353.2976648832442,-0.57476234,1
353.3176658832942,-0.5622264,1
353.3376668833442,-0.81969273,1
353.3576678833942,-0.6748442,1
353.3776688834442,-0.7706566,1
353.3976698834942,-0.5726229,1
353.4176708835442,-0.66982436,1
353.4376718835942,-0.3852839,1
353.4576728836442,-0.19845463,1
353.4776738836942,-0.28218287,1
353.4976748837442,-0.07637543,1
353.5176758837942,0.27086082,1
353.5376768838442,0.34681833,1
353.5576778838942,0.48934636,1
353.5776788839442,0.49135283,1
353.5976798839942,0.7154206,1
353.6176808840442,0.75335777,1
353.6376818840942,0.7742868,1
353.6576828841442,0.77152073,1
353.6776838841942,0.7278021,1
353.6976848842442,0.55402714,1
353.7176858842942,0.5267569,1
353.7376868843442,0.35380474,1
353.7576878843942,0.5643168,1
353.7776888844442,0.29629734,1
353.7976898844942,0.18918169,1
353.8176908845442,0.11037361,1
353.8376918845942,0.111121766,1
353.8576928846442,0.04346333,1
353.8776938846942,-0.06065314,1
353.8976948847442,-0.13117385,1
353.9176958847942,-0.13853225,1
353.93769688484423,-0.24157354,1
353.95769788489423,-0.32087782,1
353.97769888494423,-0.41328976,1
353.99769988499423,-0.49444282,1
354.01770088504423,-0.44819638,1
354.03770188509424,-0.7453159,1
354.05770288514424,-0.6527144,1
354.07770388519424,-0.70669746,1
354.09770488524424,-0.7064648,1
354.11770588529424,-0.7192937,1
354.13770688534424,-0.66839045,1
354.15770788539425,-0.6772325,1
354.17770888544425,-0.45135665,1
354.19770988549425,-0.34067944,1
354.21771088554425,-0.08703501,1
354.23771188559425,0.08358625,1
354.2577128856443,0.2760387,1
354.2777138856943,0.36474523,1
354.2977148857443,0.6492229,1
354.3177158857943,0.62688375,1
354.3377168858443,0.9873547,1
354.3577178858943,0.5868576,1
354.3777188859443,0.7769061,1
354.3977198859943,0.73532397,1
354.4177208860443,0.72125286,1
354.4377218860943,0.61768895,1
354.4577228861443,0.47460106,1
354.4777238861943,0.42996553,1
354.4977248862443,0.31596118,1
354.51772588629433,0.1943756,1
354.53772688634433,0.11182231,1
354.55772788639433,0.14548814,1
354.57772888644433,0.11009851,1
354.59772988649434,-0.0706407,1
354.61773088654434,0.03622616,1
354.63773188659434,-0.2534373,1
354.65773288664434,-0.0070808334,1
354.67773388669434,-0.2230031,1
354.69773488674434,-0.39653042,1
354.71773588679434,-0.2616319,1
354.73773688684435,-0.5036351,1
354.75773788689435,-0.59549767,1
354.77773888694435,-0.6183496,1
354.79773988699435,-0.7883152,1
354.81774088704435,-0.6429893,1
354.83774188709435,-0.70482427,1
354.85774288714435,-0.8208265,1
354.87774388719436,-0.67237645,1
354.89774488724436,-0.46077648,1
354.91774588729436,-0.31921005,1
354.93774688734436,-0.29069304,1
354.95774788739436,-0.09200352,1
354.97774888744436,0.15712582,1
354.99774988749436,0.33126494,1
355.01775088754437,0.50701374,1
355.03775188759437,0.5381486,1
355.05775288764437,0.63658243,1
355.07775388769437,0.8784512,1
355.0977548877444,0.763978,1
355.1177558877944,0.6754196,1
355.1377568878444,0.5883497,1
355.1577578878944,0.60035574,1
355.1777588879444,0.48052225,1
355.1977598879944,0.37318558,1
355.2177608880444,0.24996427,1
355.2377618880944,0.32790703,1
355.2577628881444,0.2831512,1
355.2777638881944,0.16866212,1
355.2977648882444,0.10370755,1
355.3177658882944,0.049949802,1
355.3377668883444,0.009136867,1
355.3577678883944,-0.069932684,1
355.3777688884444,-0.121619895,1
355.39776988849445,-0.21497689,1
355.41777088854445,-0.28780785,1
355.43777188859445,-0.22599855,1
355.45777288864446,-0.38743246,1
355.47777388869446,-0.43342504,1
355.49777488874446,-0.6372245,1
355.51777588879446,-0.6702293,1
355.53777688884446,-0.69635713,1
355.55777788889446,-0.8380139,1
355.57777888894447,-0.6447698,1
355.59777988899447,-0.662181,1
355.61778088904447,-0.4836539,1
355.63778188909447,-0.38869512,1
355.65778288914447,-0.37567487,1
355.6777838891945,-0.13416775,1
355.6977848892445,0.1145505,1
355.7177858892945,0.18200056,1
355.7377868893445,0.42151487,1
355.7577878893945,0.46397424,1
355.7777888894445,0.67138916,1
355.7977898894945,0.7286658,1
355.8177908895445,0.7474511,1
355.8377918895945,0.6495827,1
355.8577928896445,0.50659883,1
355.8777938896945,0.42812768,1
355.8977948897445,0.7225179,1
355.9177958897945,0.42718628,1
355.9377968898445,0.27664113,1
355.9577978898945,0.20503524,1
355.9777988899445,0.11617065,1
355.9977998899945,0.19388844,1
356.0178008900445,0.09445574,1
356.0378018900945,0.06902727,1
356.0578028901445,-0.0029586272,1
356.0778038901945,0.01594086,1
356.0978048902445,-0.12826695,1
356.1178058902945,-0.042817023,1
356.1378068903445,-0.36647317,1
356.1578078903945,-0.31479543,1
356.1778088904445,-0.50618464,1
356.1978098904945,-0.48675588,1
356.2178108905445,-0.59427714,1
356.2378118905945,-0.48849383,1
356.2578128906445,-0.6924758,1
356.2778138906945,-0.7503121,1
356.2978148907445,-0.77010924,1
356.3178158907945,-0.6528926,1
356.3378168908445,-0.6510729,1
356.3578178908945,-0.54812944,1
356.3778188909445,-0.4628367,1
356.3978198909945,-0.1988698,1
356.4178208910445,-0.15393119,1
356.43782189109453,-0.12727505,1
356.45782289114453,0.24227796,1
356.47782389119453,0.3209948,1
356.49782489124453,0.7616574,1
356.5178258912946,0.612567,1
356.5378268913446,0.8711054,1
356.5578278913946,0.7704507,1
356.5778288914446,0.8042626,1
356.5978298914946,0.62107676,1
356.6178308915446,0.55787325,1
356.6378318915946,0.6184558,1
356.6578328916446,0.5739553,1
356.6778338916946,0.40456516,1
356.6978348917446,0.35449746,1
356.7178358917946,0.32900444,1
356.7378368918446,0.11104197,1
356.7578378918946,0.19634898,1
356.7778388919446,-0.0012072097,1
356.7978398919946,-0.13694216,1
356.8178408920446,-0.012235262,1
356.8378418920946,-0.14850986,1
356.8578428921446,-0.27676183,1
356.8778438921946,-0.13319498,1
356.8978448922446,-0.38430548,1
356.9178458922946,-0.42474866,1
356.9378468923446,-0.47572106,1
356.9578478923946,-0.6386553,1
356.9778488924446,-0.70406884,1
356.9978498924946,-0.86793333,1
357.01785089254463,-0.7775141,1
357.03785189259463,-0.724666,1
357.05785289264463,-0.731573,1
357.07785389269463,-0.6351285,1
357.09785489274464,-0.55791473,1
357.11785589279464,-0.39745507,1
357.13785689284464,-0.23585656,1
357.15785789289464,0.19434263,1
357.17785889294464,0.18168765,1
357.19785989299464,0.2621353,1
357.21786089304464,0.5993453,1
357.23786189309465,0.5339676,1
357.25786289314465,0.78462005,1
357.27786389319465,0.7826636,1
357.29786489324465,0.7597806,1
357.31786589329465,0.62229675,1
357.33786689334465,0.70515907,1
357.35786789339465,0.4869208,1
357.37786889344466,0.41615728,1
357.39786989349466,0.25490725,1
357.41787089354466,0.39364788,1
357.43787189359466,0.21379627,1
357.45787289364466,0.23502262,1
357.47787389369466,0.06804621,1
357.49787489374467,0.22072536,1
357.51787589379467,-0.05934726,1
357.53787689384467,-0.06974719,1
357.55787789389467,-0.06837506,1
357.57787889394467,-0.124169394,1
357.5978798939947,-0.099350736,1
357.6178808940447,-0.44315115,1
357.6378818940947,-0.39471635,1
357.65788289414473,-0.43995023,1
357.67788389419474,-0.57871264,1
357.69788489424474,-0.6981704,1
357.71788589429474,-0.6094394,1
357.73788689434474,-0.61528605,1
357.75788789439474,-0.8591109,1
357.77788889444474,-0.7809916,1
357.79788989449474,-0.57227165,1
357.81789089454475,-0.5632127,1
357.83789189459475,-0.3755717,1
357.85789289464475,-0.3507102,1
357.87789389469475,0.01765567,1
357.89789489474475,0.23468244,1
357.91789589479475,0.16677077,1
357.93789689484476,0.3430563,1
357.95789789489476,0.4874086,1
357.97789889494476,0.5872249,1
357.99789989499476,0.7568253,1
358.01790089504476,0.63383764,1
358.03790189509476,0.6831487,1
358.05790289514476,0.7541702,1
358.07790389519477,0.63295054,1
358.09790489524477,0.58268964,1
358.11790589529477,0.41734964,1
358.13790689534477,0.3067504,1
358.15790789539477,0.26965633,1
358.1779088954448,0.033058416,1
358.1979098954948,0.22980712,1
358.2179108955448,-0.0649104,1
358.2379118955948,-0.03458738,1
358.2579128956448,0.020948913,1
358.2779138956948,-0.06690152,1
358.2979148957448,-0.22818235,1
358.3179158957948,-0.04086069,1
358.3379168958448,-0.08207998,1
358.3579178958948,-0.42506173,1
358.3779188959448,-0.34018704,1
358.3979198959948,-0.62259746,1
358.4179208960448,-0.62076545,1
358.4379218960948,-0.6616067,1
358.4579228961448,-0.6783295,1
358.4779238961948,-0.6795758,1
358.4979248962448,-0.6506241,1
358.5179258962948,-0.7147818,1
358.5379268963448,-0.6178423,1
358.5579278963948,-0.4967784,1
358.5779288964448,-0.2998321,1
358.5979298964948,-0.20151009,1
358.6179308965448,-0.00805442,1
358.6379318965948,0.16152976,1
358.6579328966448,0.2523381,1
358.6779338966948,0.42779464,1
358.6979348967448,0.63360256,1
358.7179358967948,0.60671324,1
358.7379368968448,0.8693376,1
358.7579378968948,0.75820816,1
358.7779388969449,0.64204895,1
358.7979398969949,0.8006021,1
358.8179408970449,0.5346979,1
358.8379418970949,0.59358674,1
358.8579428971449,0.43803462,1
358.8779438971949,0.45921543,1
358.8979448972449,0.37356246,1
358.9179458972949,0.440241,1
358.9379468973449,0.21131359,1
358.9579478973949,0.23221327,1
358.9779488974449,0.051352937,1
358.9979498974949,-0.0734949,1
359.0179508975449,0.05425704,1
359.0379518975949,0.0014380481,1
359.0579528976449,-0.19044289,1
359.0779538976949,-0.24284853,1
359.0979548977449,-0.48827168,1
359.1179558977949,-0.4311691,1
359.1379568978449,-0.6418751,1
359.1579578978949,-0.88128257,1
359.1779588979449,-0.927008,1
359.1979598979949,-1.0548156,1
359.2179608980449,-1.0332144,1
359.2379618980949,-1.0463945,1
359.2579628981449,-0.963241,1
359.2779638981949,-0.8749351,1
359.2979648982449,-0.6130438,1
359.3179658982949,-0.45712617,1
359.3379668983449,-0.17496055,1
359.3579678983949,0.0197889,1
359.3779688984449,0.4776009,1
359.3979698984949,0.678227,1
359.4179708985449,0.7649085,1
359.4379718985949,0.8171463,1
359.4579728986449,1.1061834,1
359.4779738986949,1.2156955,1
359.4979748987449,1.0828959,1
359.51797589879493,1.1150359,1
359.53797689884493,1.1383498,1
359.55797789889493,0.9356188,1
359.57797889894493,0.757683,1
359.59797989899494,0.5046034,1
359.61798089904494,0.37491184,1
359.63798189909494,0.31819865,1
359.65798289914494,-0.039421633,1
359.67798389919494,0.13936695,1
359.69798489924494,-0.08667174,1
359.71798589929494,-0.055942994,1
359.73798689934495,-0.33832756,1
359.75798789939495,-0.39785555,1
