Time,BCG,Label
339.1569578478924,0.6539939,1
339.1769588479424,0.7391921,1
339.1969598479924,0.8508376,1
339.2169608480424,0.7238766,1
339.2369618480924,0.6857663,1
339.2569628481424,0.64837325,1
339.2769638481924,0.48753965,1
339.2969648482424,0.5080053,1
339.3169658482924,0.31020698,1
339.3369668483424,0.19176534,1
339.3569678483924,0.21759431,1
339.3769688484424,0.14611597,1
339.3969698484924,0.030035835,1
339.4169708485424,0.10939616,1
339.4369718485924,0.03336533,1
339.4569728486424,-0.087179594,1
339.4769738486924,-0.03890974,1
339.4969748487424,-0.083221056,1
339.5169758487924,-0.057531733,1
339.5369768488424,-0.15375961,1
339.5569778488924,-0.14294136,1
339.5769788489425,-0.11105802,1
339.5969798489925,-0.41413048,1
339.6169808490425,-0.40094936,1
339.6369818490925,-0.5154227,1
339.6569828491425,-0.46373466,1
339.6769838491925,-0.60069185,1
339.6969848492425,-0.7368882,1
339.7169858492925,-0.60750216,1
339.7369868493425,-0.7613751,1
339.7569878493925,-0.8927842,1
339.7769888494425,-0.71235883,1
339.7969898494925,-0.5920724,1
339.8169908495425,-0.6213757,1
339.8369918495925,-0.43311208,1
339.8569928496425,-0.355008,1
339.8769938496925,-0.12742361,1
339.8969948497425,0.0036022994,1
339.9169958497925,-0.012840383,1
339.9369968498425,0.1941385,1
339.9569978498925,0.49487227,1
339.9769988499425,0.5131861,1
339.9969998499925,0.5952109,1
340.0170008500425,0.56879354,1
340.0370018500925,0.6280718,1
340.0570028501425,0.66627944,1
340.0770038501925,0.6866545,1
340.0970048502425,0.6973135,1
340.1170058502925,0.6727494,1
340.1370068503425,0.6715228,1
340.1570078503925,0.5437313,1
340.1770088504425,0.4825291,1
340.1970098504925,0.48990327,1
340.2170108505425,0.39676282,1
340.2370118505925,0.24455862,1
340.2570128506425,0.33379334,1
340.2770138506925,0.18347806,1
340.2970148507425,0.26060933,1
340.31701585079253,0.20809262,1
340.33701685084253,0.044737354,1
340.35701785089253,0.040989846,1
340.37701885094253,0.048343573,1
340.39701985099254,-0.11183295,1
340.41702085104254,-0.052281417,1
340.43702185109254,-0.09675921,1
340.45702285114254,-0.23748747,1
340.47702385119254,-0.23345351,1
340.49702485124254,-0.37484363,1
340.51702585129254,-0.30328798,1
340.53702685134255,-0.5731168,1
340.55702785139255,-0.5411065,1
340.57702885144255,-0.5862498,1
340.59702985149255,-0.4925387,1
340.61703085154255,-0.80106515,1
340.63703185159255,-0.71499914,1
340.65703285164255,-0.84350234,1
340.67703385169256,-0.8526799,1
340.6970348517426,-0.82689524,1
340.7170358517926,-0.50571394,1
340.7370368518426,-0.66732466,1
340.7570378518926,-0.40839437,1
340.7770388519426,-0.14589165,1
340.7970398519926,-0.11048885,1
340.8170408520426,0.014571636,1
340.8370418520926,0.13652112,1
340.8570428521426,0.29217052,1
340.8770438521926,0.30316627,1
340.89704485224263,0.63390905,1
340.91704585229263,0.6115295,1
340.93704685234263,0.6457756,1
340.95704785239263,0.62475616,1
340.97704885244264,0.8025862,1
340.99704985249264,0.78391224,1
341.01705085254264,0.6308277,1
341.03705185259264,0.73248726,1
341.05705285264264,0.59951824,1
341.07705385269264,0.51863086,1
341.09705485274264,0.561126,1
341.11705585279265,0.43893918,1
341.13705685284265,0.38993508,1
341.15705785289265,0.40508574,1
341.17705885294265,0.11950445,1
341.19705985299265,0.27110547,1
341.21706085304265,-0.02917226,1
341.23706185309265,0.21531731,1
341.25706285314266,0.167386,1
341.27706385319266,-0.1418672,1
341.29706485324266,-0.10698397,1
341.31706585329266,-0.03916205,1
341.33706685334266,-0.055676285,1
341.35706785339266,-0.1153242,1
341.37706885344267,-0.3130405,1
341.39706985349267,-0.37872386,1
341.41707085354267,-0.40039912,1
341.43707185359267,-0.49186856,1
341.45707285364267,-0.40919334,1
341.4770738536927,-0.58037186,1
341.4970748537427,-0.6457767,1
341.5170758537927,-0.7138538,1
341.5370768538427,-0.6031606,1
341.5570778538927,-0.8876925,1
341.5770788539427,-0.70370185,1
341.5970798539927,-0.73072577,1
341.6170808540427,-0.5702242,1
341.6370818540927,-0.44904032,1
341.6570828541427,-0.43642718,1
341.6770838541927,-0.4433514,1
341.6970848542427,-0.2395501,1
341.7170858542927,0.0615186,1
341.7370868543427,-0.056053355,1
341.7570878543927,0.17069633,1
341.7770888544427,0.37797874,1
341.7970898544927,0.39625403,1
341.8170908545427,0.6141908,1
341.83709185459276,0.720882,1
341.85709285464276,0.70460755,1
341.87709385469276,0.75576174,1
341.89709485474276,0.8260336,1
341.91709585479276,0.6918419,1
341.93709685484276,0.62820745,1
341.95709785489277,0.60429245,1
341.97709885494277,0.52844125,1
341.99709985499277,0.42898956,1
342.01710085504277,0.4739202,1
342.03710185509277,0.32202733,1
342.0571028551428,0.17765638,1
342.0771038551928,0.33250916,1
342.0971048552428,0.15230154,1
342.1171058552928,0.016143056,1
342.1371068553428,0.14743738,1
342.1571078553928,0.06949192,1
342.1771088554428,0.038168184,1
342.1971098554928,0.06255849,1
342.2171108555428,-0.08707629,1
342.2371118555928,-0.21438308,1
342.2571128556428,-0.03471805,1
342.2771138556928,-0.21987449,1
342.2971148557428,-0.38016334,1
342.3171158557928,-0.47672105,1
342.3371168558428,-0.3601558,1
342.3571178558928,-0.45908996,1
342.3771188559428,-0.6339637,1
342.3971198559928,-0.6294737,1
342.4171208560428,-0.7509125,1
342.4371218560928,-0.7368032,1
342.4571228561428,-0.6225199,1
342.4771238561928,-0.59878564,1
342.4971248562428,-0.598778,1
342.5171258562928,-0.63492894,1
342.5371268563428,-0.5833168,1
342.5571278563928,-0.5724296,1
342.5771288564428,-0.27292836,1
342.5971298564928,-0.26626924,1
342.6171308565428,-0.14475317,1
342.6371318565928,-0.13893275,1
342.6571328566428,0.33466068,1
342.6771338566928,0.5095984,1
342.6971348567428,0.41012394,1
342.7171358567928,0.5366071,1
342.7371368568428,0.56997424,1
342.7571378568928,0.66854316,1
342.7771388569428,0.79453135,1
342.7971398569928,0.7358523,1
342.81714085704283,0.87085146,1
342.83714185709283,0.8391134,1
342.85714285714283,0.57747704,1
342.87714385719283,0.46187478,1
342.89714485724284,0.5416221,1
342.91714585729284,0.50234556,1
342.93714685734284,0.26763064,1
342.9571478573929,0.38222393,1
342.9771488574429,0.2786039,1
342.9971498574929,0.34722474,1
343.0171508575429,0.11294078,1
343.0371518575929,0.12512949,1
343.0571528576429,0.050867964,1
343.0771538576929,-0.12007558,1
343.0971548577429,-0.08624041,1
343.1171558577929,-0.07945325,1
343.1371568578429,-0.06977949,1
343.1571578578929,-0.028349947,1
343.1771588579429,-0.2660123,1
343.1971598579929,-0.28450546,1
343.2171608580429,-0.2941917,1
343.2371618580929,-0.54315025,1
343.2571628581429,-0.43455845,1
343.2771638581929,-0.5761142,1
343.2971648582429,-0.60822237,1
343.3171658582929,-0.62949705,1
343.3371668583429,-0.7392978,1
343.3571678583929,-0.7896312,1
343.37716885844293,-0.7360272,1
343.39716985849293,-0.58032864,1
343.41717085854293,-0.66794235,1
343.43717185859293,-0.5352474,1
343.45717285864293,-0.5760106,1
343.47717385869294,-0.4486087,1
343.49717485874294,-0.23460375,1
343.51717585879294,-0.037308365,1
343.53717685884294,-0.030720191,1
343.55717785889294,0.15952589,1
343.57717885894294,0.25276315,1
343.59717985899294,0.48612586,1
343.61718085904295,0.58175415,1
343.63718185909295,0.55712825,1
343.65718285914295,0.6546651,1
343.67718385919295,0.688451,1
343.69718485924295,0.584321,1
343.71718585929295,0.7118596,1
343.73718685934296,0.8313773,1
343.75718785939296,0.6351043,1
343.77718885944296,0.57846546,1
343.79718985949296,0.52092314,1
343.81719085954296,0.52204967,1
343.83719185959296,0.46751928,1
343.85719285964296,0.39321348,1
343.87719385969297,0.27731335,1
343.89719485974297,0.1542559,1
343.91719585979297,0.14820221,1
343.93719685984297,0.06595118,1
343.957197859893,0.12482642,1
343.977198859943,-0.03475471,1
343.997199859993,0.107065745,1
344.017200860043,0.01840553,1
344.037201860093,-0.025309054,1
344.057202860143,0.03539489,1
344.077203860193,-0.13037339,1
344.09720486024304,-0.058286928,1
344.11720586029304,-0.09872706,1
344.13720686034304,-0.29993007,1
344.15720786039304,-0.39555517,1
344.17720886044305,-0.47242904,1
344.19720986049305,-0.6406816,1
344.21721086054305,-0.7429233,1
344.23721186059305,-0.7381195,1
344.25721286064305,-0.85085696,1
344.27721386069305,-0.8702516,1
344.29721486074305,-0.6348978,1
344.31721586079306,-0.7014787,1
344.33721686084306,-0.6207741,1
344.35721786089306,-0.6544803,1
344.37721886094306,-0.4394005,1
344.39721986099306,-0.38255915,1
344.41722086104306,-0.04855024,1
344.43722186109306,-0.031392656,1
344.45722286114307,0.1945909,1
344.47722386119307,0.2628177,1
344.49722486124307,0.35502198,1
344.51722586129307,0.524015,1
344.5372268613431,0.51235586,1
344.5572278613931,0.50283,1
344.5772288614431,0.63112295,1
344.5972298614931,0.82807565,1
344.6172308615431,0.72780824,1
344.6372318615931,0.7936497,1
344.6572328616431,0.63393414,1
344.6772338616931,0.73882306,1
344.6972348617431,0.62033445,1
344.7172358617931,0.5643736,1
344.7372368618431,0.41714063,1
344.7572378618931,0.3657643,1
344.7772388619431,0.36038962,1
344.7972398619931,0.22854207,1
344.8172408620431,0.14535566,1
344.8372418620931,0.029144412,1
344.8572428621431,0.098031506,1
344.8772438621931,0.06402164,1
344.8972448622431,0.0020628532,1
344.9172458622931,0.03345593,1
344.9372468623431,-0.045364443,1
344.9572478623931,-0.06733495,1
344.9772488624431,-0.30027103,1
344.9972498624931,-0.09913029,1
345.0172508625431,-0.2966037,1
345.0372518625931,-0.16943312,1
345.0572528626431,-0.4800029,1
345.0772538626931,-0.48660496,1
345.0972548627431,-0.59594136,1
345.1172558627931,-0.61234754,1
345.1372568628431,-0.561915,1
345.1572578628931,-0.85561794,1
345.1772588629431,-0.7818065,1
345.1972598629931,-0.6373624,1
345.2172608630432,-0.6849351,1
345.2372618630932,-0.5945676,1
345.2572628631432,-0.4796139,1
345.2772638631932,-0.6080218,1
345.2972648632432,-0.3298292,1
345.3172658632932,-0.3061268,1
345.3372668633432,-0.20326702,1
345.3572678633932,0.044136018,1
345.3772688634432,0.122077405,1
345.3972698634932,0.3770327,1
345.4172708635432,0.3657858,1
345.4372718635932,0.6039033,1
345.4572728636432,0.62718666,1
345.4772738636932,0.6704915,1
345.4972748637432,0.67011917,1
345.5172758637932,0.72268236,1
345.5372768638432,0.7600933,1
345.5572778638932,0.60741943,1
345.5772788639432,0.62823665,1
345.5972798639932,0.53003776,1
345.6172808640432,0.64725685,1
345.6372818640932,0.33726078,1
345.6572828641432,0.37367594,1
345.6772838641932,0.28538555,1
345.6972848642432,0.22745344,1
345.7172858642932,0.20978227,1
345.7372868643432,0.096140385,1
345.7572878643932,0.15315194,1
345.7772888644432,0.10302868,1
345.7972898644932,0.07365933,1
345.8172908645432,-0.010121945,1
345.8372918645932,0.10697386,1
345.8572928646432,0.010832097,1
345.87729386469323,-0.14754435,1
345.89729486474323,-0.19678351,1
345.91729586479323,-0.3371005,1
345.93729686484323,-0.28237566,1
345.95729786489323,-0.4068358,1
345.97729886494324,-0.4977232,1
345.99729986499324,-0.7468739,1
346.01730086504324,-0.69902384,1
346.03730186509324,-0.63876754,1
346.05730286514324,-0.683077,1
346.07730386519324,-0.7800701,1
346.09730486524325,-0.71382064,1
346.11730586529325,-0.7124844,1
346.13730686534325,-0.8239379,1
346.15730786539325,-0.60278666,1
346.17730886544325,-0.50639313,1
346.19730986549325,-0.34559032,1
346.21731086554325,-0.2491319,1
346.23731186559326,-0.12262521,1
346.25731286564326,0.0401841,1
346.27731386569326,0.3191026,1
346.29731486574326,0.3123465,1
346.31731586579326,0.39625084,1
346.33731686584326,0.5271382,1
346.3573178658933,0.64670134,1
346.3773188659433,0.6657969,1
346.3973198659933,0.83576715,1
346.4173208660433,0.6087446,1
346.4373218660933,0.6965777,1
346.45732286614333,0.65799814,1
346.47732386619333,0.73773664,1
346.49732486624333,0.57299876,1
346.51732586629333,0.5837616,1
346.53732686634334,0.3891293,1
346.55732786639334,0.30041128,1
346.57732886644334,0.2771177,1
346.59732986649334,0.14980008,1
346.61733086654334,0.40182176,1
346.63733186659334,0.27838162,1
346.65733286664334,0.10145613,1
346.67733386669335,-0.01474626,1
346.69733486674335,0.056964044,1
346.71733586679335,0.1642788,1
346.73733686684335,-0.04829437,1
346.75733786689335,-0.15362176,1
346.77733886694335,-0.21251236,1
346.79733986699335,-0.24106544,1
346.81734086704336,-0.25401998,1
346.83734186709336,-0.28698042,1
346.85734286714336,-0.34594718,1
346.87734386719336,-0.5138862,1
346.89734486724336,-0.4172693,1
346.91734586729336,-0.5748761,1
346.93734686734336,-0.75703067,1
346.95734786739337,-0.8195992,1
346.97734886744337,-0.87532586,1
346.99734986749337,-0.61187714,1
347.01735086754337,-0.7784274,1
347.0373518675934,-0.6645476,1
347.0573528676434,-0.5659824,1
347.0773538676934,-0.55459,1
347.0973548677434,-0.34324282,1
347.1173558677934,-0.35981244,1
347.1373568678434,-0.18685193,1
347.1573578678934,0.032837097,1
347.1773588679434,0.19564576,1
347.1973598679934,0.22154841,1
347.2173608680434,0.36664918,1
347.2373618680934,0.48074165,1
347.2573628681434,0.6182006,1
347.2773638681934,0.6705392,1
347.2973648682434,0.7975473,1
347.3173658682934,0.82444686,1
347.3373668683434,0.68304044,1
347.3573678683934,0.597089,1
347.3773688684434,0.85459244,1
347.3973698684934,0.7177019,1
347.4173708685434,0.5901256,1
347.4373718685934,0.4167368,1
347.4573728686434,0.4569538,1
347.47737386869346,0.38509387,1
347.49737486874346,0.22325185,1
347.51737586879347,0.359849,1
347.53737686884347,0.24425669,1
347.55737786889347,0.13625634,1
347.57737886894347,-0.006259103,1
347.59737986899347,-0.012432839,1
347.6173808690435,-0.07200287,1
347.6373818690935,-0.016719997,1
347.6573828691435,0.014301498,1
347.6773838691935,-0.029639719,1
347.6973848692435,-0.0852364,1
347.7173858692935,-0.093514375,1
347.7373868693435,-0.3713465,1
347.7573878693935,-0.36947793,1
347.7773888694435,-0.3826906,1
347.7973898694935,-0.5486732,1
347.8173908695435,-0.62198055,1
347.8373918695935,-0.7005604,1
347.8573928696435,-0.5465903,1
347.8773938696935,-0.71156234,1
347.8973948697435,-0.8211818,1
347.9173958697935,-0.6894005,1
347.9373968698435,-0.7136461,1
347.9573978698935,-0.7171611,1
347.9773988699435,-0.71948963,1
347.9973998699935,-0.45379803,1
348.0174008700435,-0.5108985,1
348.0374018700935,-0.32921267,1
348.0574028701435,-0.03816942,1
348.0774038701935,0.05774618,1
348.0974048702435,0.33369058,1
348.1174058702935,0.17112559,1
348.1374068703435,0.42219117,1
348.1574078703935,0.7570194,1
348.1774088704435,0.48300484,1
348.1974098704935,0.7195228,1
348.2174108705435,0.67151904,1
348.2374118705935,0.71734196,1
348.2574128706435,0.73226935,1
348.2774138706935,0.7135077,1
348.2974148707435,0.77038383,1
348.3174158707935,0.5897237,1
348.3374168708435,0.4734338,1
348.3574178708935,0.3793475,1
348.37741887094353,0.26590127,1
348.39741987099353,0.44028795,1
348.41742087104353,0.21839763,1
348.43742187109353,0.2191043,1
348.45742287114354,0.2912337,1
348.47742387119354,-0.083308764,1
348.49742487124354,0.12794027,1
348.51742587129354,-0.037113715,1
348.53742687134354,0.008373237,1
348.55742787139354,-0.11202497,1
348.57742887144354,-0.20687649,1
348.59742987149355,-0.20364234,1
348.6174308715436,-0.17036295,1
348.6374318715936,-0.35937265,1
348.6574328716436,-0.40035614,1
348.6774338716936,-0.47754452,1
348.6974348717436,-0.48443693,1
348.7174358717936,-0.5379235,1
348.7374368718436,-0.62896204,1
348.7574378718936,-0.7764148,1
348.7774388719436,-0.718096,1
348.7974398719936,-0.7886621,1
348.8174408720436,-0.7737849,1
348.8374418720936,-0.73190933,1
348.8574428721436,-0.7425778,1
348.8774438721936,-0.55330884,1
348.8974448722436,-0.523496,1
348.9174458722936,-0.39066783,1
348.9374468723436,-0.33018932,1
348.95744787239363,0.06322206,1
348.97744887244363,0.10132476,1
348.99744987249363,0.23686518,1
349.01745087254363,0.21617942,1
349.03745187259364,0.43664873,1
349.05745287264364,0.5474798,1
349.07745387269364,0.5764997,1
349.09745487274364,0.7105813,1
349.11745587279364,0.7848718,1
349.13745687284364,0.6714555,1
349.15745787289364,0.52659166,1
349.17745887294365,0.81559044,1
349.19745987299365,0.75018775,1
349.21746087304365,0.57552516,1
349.23746187309365,0.609787,1
349.25746287314365,0.40777013,1
349.27746387319365,0.45013773,1
349.29746487324365,0.3462995,1
349.31746587329366,0.24440302,1
349.33746687334366,0.26481375,1
349.35746787339366,0.0501284,1
349.37746887344366,0.13803773,1
349.39746987349366,0.008234627,1
349.41747087354366,-0.033874188,1
349.43747187359367,-0.12332638,1
349.45747287364367,-0.20046557,1
349.47747387369367,-0.1410152,1
349.49747487374367,-0.15320984,1
349.51747587379367,-0.043854028,1
349.5374768738437,-0.24967629,1
349.5574778738937,-0.31501624,1
349.5774788739437,-0.4783129,1
349.5974798739937,-0.4993191,1
349.6174808740437,-0.58918774,1
349.6374818740937,-0.5428787,1
349.6574828741437,-0.8304082,1
349.6774838741937,-0.78931105,1
349.6974848742437,-0.5711912,1
349.7174858742937,-0.7163623,1
349.73748687434374,-0.8393502,1
349.75748787439375,-0.52225214,1
349.77748887444375,-0.59473854,1
349.79748987449375,-0.46843246,1
349.81749087454375,-0.5079291,1
349.83749187459375,-0.238794,1
349.85749287464375,-0.1401236,1
349.87749387469376,-0.07896885,1
349.89749487474376,0.070926115,1
349.91749587479376,0.21894808,1
349.93749687484376,0.32152116,1
349.95749787489376,0.3423259,1
349.97749887494376,0.6018772,1
349.99749987499376,0.69885814,1
350.01750087504377,0.69471043,1
350.03750187509377,0.65075415,1
350.05750287514377,0.7396964,1
350.07750387519377,0.71105266,1
350.09750487524377,0.69623864,1
350.1175058752938,0.55662894,1
350.1375068753438,0.6042019,1
350.1575078753938,0.5293416,1
350.1775088754438,0.42970887,1
350.1975098754938,0.28811496,1
350.2175108755438,0.29013875,1
350.2375118755938,0.3754441,1
350.2575128756438,0.13194454,1
350.2775138756938,0.07123253,1
350.2975148757438,0.027007595,1
350.3175158757938,0.159229,1
350.3375168758438,-0.05843307,1
350.3575178758938,0.023068527,1
350.3775188759438,-0.12623231,1
350.3975198759938,-0.12548214,1
350.4175208760438,-0.32804328,1
350.4375218760938,-0.27811503,1
350.4575228761438,-0.38683462,1
350.4775238761938,-0.38048664,1
350.4975248762438,-0.5359348,1
350.5175258762938,-0.52256703,1
350.5375268763438,-0.6108374,1
350.5575278763938,-0.6073485,1
350.5775288764438,-0.81184095,1
350.5975298764938,-0.73468864,1
350.6175308765438,-0.77162945,1
350.6375318765938,-0.67614955,1
350.6575328766438,-0.6343217,1
350.6775338766938,-0.77172303,1
350.6975348767438,-0.511249,1
350.7175358767938,-0.49764618,1
350.7375368768438,-0.29251766,1
350.7575378768938,-0.19102679,1
350.7775388769438,-0.1788564,1
350.7975398769938,-0.06514527,1
350.8175408770438,0.17183615,1
350.8375418770938,0.27296323,1
350.8575428771438,0.40857327,1
350.8775438771939,0.6633413,1
350.8975448772439,0.7312358,1
350.9175458772939,0.70253766,1
350.9375468773439,0.8762954,1
350.9575478773939,0.73007417,1
350.9775488774439,0.7998993,1
350.9975498774939,0.6552878,1
351.0175508775439,0.6055013,1
351.0375518775939,0.6908237,1
351.0575528776439,0.46500063,1
351.0775538776939,0.45770773,1
351.0975548777439,0.3810899,1
351.1175558777939,0.4114524,1
351.1375568778439,0.29504827,1
351.1575578778939,0.27252683,1
351.1775588779439,0.11257019,1
351.1975598779939,0.045402285,1
351.2175608780439,0.12548408,1
351.2375618780939,0.05618227,1
351.2575628781439,-0.1911775,1
351.2775638781939,-0.22555293,1
351.2975648782439,-0.0129682,1
351.3175658782939,-0.14061074,1
351.3375668783439,-0.23894627,1
351.3575678783939,-0.24144365,1
351.3775688784439,-0.3129372,1
351.3975698784939,-0.30135086,1
351.4175708785439,-0.3922655,1
351.43757187859393,-0.62229925,1
351.45757287864393,-0.71296793,1
351.47757387869393,-0.66282165,1
351.49757487874393,-0.7701451,1
351.51757587879393,-0.7386948,1
351.53757687884394,-0.7059089,1
351.55757787889394,-0.6544662,1
351.57757887894394,-0.56088954,1
351.59757987899394,-0.5514912,1
351.61758087904394,-0.5731787,1
351.63758187909394,-0.37443674,1
351.65758287914394,-0.1177619,1
351.67758387919395,-0.120390825,1
351.69758487924395,0.023629488,1
351.71758587929395,0.14835492,1
351.73758687934395,0.44189695,1
351.75758787939395,0.35010844,1
351.77758887944395,0.49628475,1
351.79758987949396,0.63849974,1
351.81759087954396,0.80308056,1
351.83759187959396,0.6520398,1
351.85759287964396,0.8146693,1
351.87759387969396,0.6812205,1
351.89759487974396,0.8106054,1
351.91759587979396,0.66220915,1
351.93759687984397,0.5893194,1
351.95759787989397,0.4738498,1
351.97759887994397,0.45105353,1
351.997599879994,0.30828515,1
352.01760088004403,0.3142052,1
352.03760188009403,0.09784236,1
352.05760288014403,0.00878752,1
352.07760388019403,0.07233456,1
352.09760488024403,0.19629526,1
352.11760588029404,0.10604643,1
352.13760688034404,0.21989116,1
352.15760788039404,-0.03548411,1
352.17760888044404,-0.07252186,1
352.19760988049404,-0.14581108,1
352.21761088054404,-0.14043899,1
352.23761188059405,-0.18181056,1
352.25761288064405,-0.31635606,1
352.27761388069405,-0.36043182,1
352.29761488074405,-0.35328907,1
352.31761588079405,-0.51385653,1
352.33761688084405,-0.52244824,1
352.35761788089405,-0.6050401,1
352.37761888094406,-0.6178444,1
352.39761988099406,-0.76113784,1
352.41762088104406,-0.7027938,1
352.43762188109406,-0.59848225,1
352.45762288114406,-0.7847499,1
352.47762388119406,-0.60735035,1
352.49762488124406,-0.6218489,1
352.51762588129407,-0.6315975,1
352.53762688134407,-0.3853196,1
352.55762788139407,-0.35914567,1
352.57762888144407,-0.22046737,1
352.5976298814941,-0.030357148,1
352.6176308815441,0.11191329,1
352.6376318815941,0.22642776,1
352.6576328816441,0.37009427,1
352.6776338816941,0.47444347,1
352.6976348817441,0.6466159,1
352.7176358817941,0.66952956,1
352.7376368818441,0.7177306,1
352.7576378818941,0.8823375,1
352.7776388819441,0.699774,1
352.7976398819941,0.6404991,1
352.8176408820441,0.9117167,1
352.8376418820941,0.6382098,1
352.8576428821441,0.5457216,1
352.8776438821941,0.4954476,1
352.8976448822441,0.3963737,1
352.9176458822941,0.3126226,1
352.9376468823441,0.3548036,1
352.9576478823941,0.09467283,1
352.9776488824441,0.25978738,1
352.9976498824941,0.026846413,1
353.0176508825441,0.22391365,1
353.0376518825941,-0.031082692,1
353.0576528826441,-0.08323123,1
353.0776538826941,0.1403005,1
353.0976548827441,-0.112819985,1
353.1176558827941,-0.068820134,1
353.13765688284417,-0.10640594,1
353.15765788289417,-0.18384174,1
353.1776588829442,-0.2911878,1
353.1976598829942,-0.39453328,1
353.2176608830442,-0.4667689,1
353.2376618830942,-0.6467711,1
353.2576628831442,-0.6363192,1
353.2776638831942,-0.6155686,1
353.2976648832442,-0.6875449,1
353.3176658832942,-0.61353046,1
353.3376668833442,-0.67004293,1
353.3576678833942,-0.6979605,1
353.3776688834442,-0.67131126,1
353.3976698834942,-0.64407265,1
353.4176708835442,-0.57035786,1
353.4376718835942,-0.41275868,1
353.4576728836442,-0.31824738,1
353.4776738836942,-0.23624897,1
353.4976748837442,-0.096894376,1
353.5176758837942,0.077332,1
353.5376768838442,0.25996724,1
353.5576778838942,0.45093378,1
353.5776788839442,0.4899161,1
353.5976798839942,0.463534,1
353.6176808840442,0.7335558,1
353.6376818840942,0.69963634,1
353.6576828841442,0.7452813,1
353.6776838841942,0.9303846,1
353.6976848842442,0.6962951,1
353.7176858842942,0.77716094,1
353.7376868843442,0.5788592,1
353.7576878843942,0.5474658,1
353.7776888844442,0.35116377,1
353.7976898844942,0.4360953,1
353.8176908845442,0.43918514,1
353.8376918845942,0.16905122,1
353.8576928846442,0.30392662,1
353.8776938846942,0.13743654,1
353.8976948847442,0.06696713,1
353.9176958847942,0.023609713,1
353.93769688484423,-0.03184215,1
353.95769788489423,-0.22062778,1
353.97769888494423,0.056609347,1
353.99769988499423,0.03292678,1
354.01770088504423,-0.2107005,1
354.03770188509424,-0.13865596,1
354.05770288514424,-0.18417162,1
354.07770388519424,-0.30556908,1
354.09770488524424,-0.28161058,1
354.11770588529424,-0.40863833,1
354.13770688534424,-0.5076965,1
354.15770788539425,-0.5480319,1
354.17770888544425,-0.6446163,1
354.19770988549425,-0.54094,1
354.21771088554425,-0.8544362,1
354.23771188559425,-0.7790742,1
354.2577128856443,-0.72149557,1
354.2777138856943,-0.77035934,1
354.2977148857443,-0.78599864,1
354.3177158857943,-0.61983263,1
354.3377168858443,-0.58604956,1
354.3577178858943,-0.4512243,1
354.3777188859443,-0.072567284,1
354.3977198859943,-0.18882501,1
354.4177208860443,0.0463055,1
354.4377218860943,0.09893693,1
354.4577228861443,0.28417778,1
354.4777238861943,0.41277418,1
354.4977248862443,0.4710231,1
354.51772588629433,0.62177354,1
354.53772688634433,0.7239749,1
354.55772788639433,0.71815634,1
354.57772888644433,0.68875116,1
354.59772988649434,0.6005378,1
354.61773088654434,0.5810596,1
354.63773188659434,0.75533766,1
354.65773288664434,0.7581817,1
354.67773388669434,0.47743133,1
354.69773488674434,0.5625495,1
354.71773588679434,0.34051588,1
354.73773688684435,0.54625756,1
354.75773788689435,0.27979398,1
354.77773888694435,0.08429836,1
354.79773988699435,0.20214929,1
354.81774088704435,0.002582055,1
354.83774188709435,-0.019870277,1
354.85774288714435,-0.039413266,1
354.87774388719436,-0.010238812,1
354.89774488724436,-0.066153266,1
354.91774588729436,-0.12076004,1
354.93774688734436,-0.02130755,1
354.95774788739436,-0.20523082,1
354.97774888744436,-0.32312366,1
354.99774988749436,-0.2523559,1
355.01775088754437,-0.42389047,1
355.03775188759437,-0.44027552,1
355.05775288764437,-0.5963121,1
355.07775388769437,-0.69036156,1
355.0977548877444,-0.6308611,1
355.1177558877944,-0.8072699,1
355.1377568878444,-0.72989064,1
355.1577578878944,-0.8164216,1
355.1777588879444,-0.7667017,1
355.1977598879944,-0.49902433,1
355.2177608880444,-0.7373624,1
355.2377618880944,-0.48831207,1
355.2577628881444,-0.33184108,1
355.2777638881944,-0.11909206,1
355.2977648882444,-0.19050519,1
355.3177658882944,-0.10800387,1
355.3377668883444,0.027314292,1
355.3577678883944,0.28179863,1
355.3777688884444,0.473374,1
355.39776988849445,0.56508076,1
355.41777088854445,0.64276963,1
355.43777188859445,0.60568726,1
355.45777288864446,0.7631097,1
355.47777388869446,0.77549,1
355.49777488874446,0.7634011,1
355.51777588879446,0.75349975,1
355.53777688884446,0.7735059,1
355.55777788889446,0.66164994,1
355.57777888894447,0.48550606,1
355.59777988899447,0.4135699,1
355.61778088904447,0.37549445,1
355.63778188909447,0.30882227,1
355.65778288914447,0.25489545,1
355.6777838891945,0.20301542,1
355.6977848892445,0.15128003,1
355.7177858892945,0.08809213,1
355.7377868893445,0.16729334,1
355.7577878893945,0.076990314,1
355.7777888894445,-0.08451623,1
355.7977898894945,-0.024650583,1
355.8177908895445,-0.08296452,1
355.8377918895945,-0.15656477,1
355.8577928896445,-0.05967529,1
355.8777938896945,-0.18945843,1
355.8977948897445,-0.32927057,1
355.9177958897945,-0.582683,1
355.9377968898445,-0.5321415,1
355.9577978898945,-0.62662834,1
355.9777988899445,-0.6751283,1
355.9977998899945,-0.76546234,1
356.0178008900445,-0.62892663,1
356.0378018900945,-0.6160641,1
356.0578028901445,-0.8161875,1
356.0778038901945,-0.74488974,1
356.0978048902445,-0.59143275,1
356.1178058902945,-0.6126808,1
