Time,BCG,Label
276.2338116905845,-0.903469,0
276.2538126906345,-0.9851781,0
276.2738136906845,-1.0253278,0
276.29381469073456,-1.1152973,0
276.31381569078457,-1.4042287,0
276.33381669083457,-1.3803467,0
276.35381769088457,-1.4946913,0
276.37381869093457,-1.467513,0
276.39381969098457,-1.6609926,0
276.4138206910346,-1.698664,0
276.4338216910846,-1.7401605,0
276.4538226911346,-1.5697391,0
276.4738236911846,-1.6106997,0
276.4938246912346,-1.5578449,0
276.5138256912846,-1.2929806,0
276.5338266913346,-1.3824356,0
276.5538276913846,-0.9337322,0
276.5738286914346,-0.5827229,0
276.5938296914846,-0.4414936,0
276.6138306915346,-0.17323145,0
276.6338316915846,0.10289631,0
276.6538326916346,0.5273762,0
276.6738336916846,0.8020991,0
276.6938346917346,1.0381328,0
276.7138356917846,1.2267923,0
276.7338366918346,1.4951377,0
276.7538376918846,1.6060385,0
276.7738386919346,1.8098916,0
276.7938396919846,1.9493774,0
276.8138406920346,2.0989914,0
276.8338416920846,1.8671956,0
276.8538426921346,1.7503843,0
276.8738436921846,1.8872334,0
276.8938446922346,1.8237928,0
276.9138456922846,1.5114181,0
276.9338466923346,1.4961196,0
276.9538476923846,1.2155869,0
276.9738486924346,0.9802464,0
276.9938496924846,0.9477549,0
277.0138506925346,1.0432247,0
277.0338516925846,0.95014626,0
277.0538526926346,0.61992943,0
277.0738536926846,0.55757445,0
277.0938546927346,0.5165404,0
277.1138556927846,0.6067597,0
277.1338566928346,0.5244237,0
277.1538576928846,0.29130659,0
277.17385869293463,0.21112218,0
277.19385969298463,0.042880673,0
277.21386069303463,-0.13182746,0
277.23386169308463,-0.3234134,0
277.25386269313464,-0.41092998,0
277.27386369318464,-0.5693772,0
277.29386469323464,-0.76148736,0
277.31386569328464,-0.9188641,0
277.33386669333464,-1.1470001,0
277.35386769338464,-1.3065703,0
277.37386869343464,-1.5349671,0
277.39386969348465,-1.3784423,0
277.4138706935347,-1.5361444,0
277.4338716935847,-1.7073008,0
277.4538726936347,-1.4297885,0
277.4738736936847,-1.3849488,0
277.4938746937347,-1.3087847,0
277.5138756937847,-0.9871137,0
277.5338766938347,-0.73495233,0
277.5538776938847,-0.31414393,0
277.5738786939347,-0.099251986,0
277.5938796939847,0.22284812,0
277.6138806940347,0.81954247,0
277.6338816940847,1.2180603,0
277.6538826941347,1.6889224,0
277.6738836941847,2.1228678,0
277.6938846942347,2.3475218,0
277.7138856942847,2.599334,0
277.7338866943347,2.9315484,0
277.75388769438473,2.8717737,0
277.77388869443473,3.1569877,0
277.79388969448473,3.0968683,0
277.81389069453473,2.9899666,0
277.83389169458474,2.83264,0
277.85389269463474,2.6222968,0
277.87389369468474,2.3772075,0
277.89389469473474,2.2112355,0
277.91389569478474,1.976844,0
277.93389669483474,1.8277317,0
277.95389769488474,1.5530633,0
277.97389869493475,1.4688492,0
277.99389969498475,1.2495366,0
278.01390069503475,1.0462703,0
278.03390169508475,0.822967,0
278.05390269513475,0.8122872,0
278.07390369518475,0.5838188,0
278.09390469523476,0.55464685,0
278.11390569528476,0.39899778,0
278.13390669533476,0.1813442,0
278.15390769538476,0.20716466,0
278.17390869543476,0.1884264,0
278.19390969548476,-0.28373858,0
278.21391069553476,-0.3104371,0
278.23391169558477,-0.36736166,0
278.25391269563477,-0.6675509,0
278.27391369568477,-0.7803396,0
278.29391469573477,-0.9874155,0
278.3139156957848,-1.0557717,0
278.3339166958348,-1.2593848,0
278.3539176958848,-1.4499682,0
278.3739186959348,-1.6538363,0
278.3939196959848,-1.7079718,0
278.4139206960348,-1.6576204,0
278.4339216960848,-1.6816529,0
278.4539226961348,-1.575711,0
278.4739236961848,-1.3643497,0
278.4939246962348,-1.2778437,0
278.5139256962848,-1.0693718,0
278.5339266963348,-0.7957533,0
278.55392769638485,-0.6669359,0
278.57392869643485,-0.38219398,0
278.59392969648485,-0.1692569,0
278.61393069653485,-0.00581401,0
278.63393169658485,0.3728377,0
278.65393269663485,0.61129564,0
278.67393369668486,0.73737967,0
278.69393469673486,1.0333633,0
278.71393569678486,0.8777666,0
278.73393669683486,1.1854346,0
278.75393769688486,0.9633586,0
278.77393869693486,1.1133653,0
278.79393969698486,0.95030236,0
278.81394069703487,0.8512943,0
278.83394169708487,1.024835,0
278.85394269713487,0.7022713,0
278.87394369718487,0.629785,0
278.8939446972349,0.42708525,0
278.9139456972849,0.31058145,0
278.9339466973349,0.29029348,0
278.9539476973849,0.12159332,0
278.9739486974349,-0.038364783,0
278.9939496974849,-0.21959187,0
279.0139506975349,-0.39532298,0
279.0339516975849,-0.4097409,0
279.0539526976349,-0.4800146,0
279.0739536976849,-0.5397878,0
279.0939546977349,-0.5914026,0
279.1139556977849,-0.6539275,0
279.1339566978349,-0.8295636,0
279.1539576978849,-0.8533117,0
279.1739586979349,-1.0771886,0
279.1939596979849,-0.96738994,0
279.2139606980349,-1.0264428,0
279.2339616980849,-1.1714715,0
279.2539626981349,-1.2541153,0
279.2739636981849,-1.2803807,0
279.2939646982349,-1.3721993,0
279.3139656982849,-1.5281427,0
279.3339666983349,-1.5090071,0
279.3539676983849,-1.5742261,0
279.3739686984349,-1.7516305,0
279.3939696984849,-1.7446468,0
279.4139706985349,-1.6313213,0
279.4339716985849,-1.6925414,0
279.4539726986349,-1.4721574,0
279.4739736986849,-1.5145577,0
279.4939746987349,-1.5301185,0
279.5139756987849,-1.3857144,0
279.5339766988349,-1.2609646,0
279.5539776988849,-1.0025084,0
279.5739786989349,-0.7719117,0
279.5939796989849,-0.7114247,0
279.6139806990349,-0.34445134,0
279.6339816990849,-0.29250574,0
279.65398269913493,-0.18631037,0
279.673983699185,0.081802264,0
279.693984699235,0.10473774,0
279.713985699285,0.24499404,0
279.733986699335,0.36066416,0
279.753987699385,0.4135396,0
279.773988699435,0.59846586,0
279.793989699485,0.5487124,0
279.813990699535,0.5272054,0
279.833991699585,0.48804575,0
279.853992699635,0.43971696,0
279.873993699685,0.32785562,0
279.893994699735,0.2228969,0
279.913995699785,0.15513277,0
279.933996699835,0.18098363,0
279.953997699885,0.10077479,0
279.973998699935,0.043950044,0
279.993999699985,-0.2103429,0
280.014000700035,-0.19885665,0
280.034001700085,-0.2589771,0
280.054002700135,-0.27632186,0
280.074003700185,-0.2658456,0
280.094004700235,-0.2764462,0
280.114005700285,-0.5060397,0
280.134006700335,-0.33323064,0
280.154007700385,-0.40524685,0
280.174008700435,-0.5234784,0
280.194009700485,-0.6312144,0
280.214010700535,-0.7131245,0
280.23401170058503,-0.84432685,0
280.25401270063503,-0.84330994,0
280.27401370068503,-1.1307627,0
280.29401470073503,-1.2781969,0
280.31401570078503,-1.3678693,0
280.33401670083504,-1.4370725,0
280.35401770088504,-1.624959,0
280.37401870093504,-1.7760518,0
280.39401970098504,-1.6614609,0
280.41402070103504,-1.689208,0
280.43402170108504,-1.5510073,0
280.45402270113505,-1.5170368,0
280.47402370118505,-1.3302948,0
280.49402470123505,-1.2162739,0
280.51402570128505,-0.76435,0
280.53402670133505,-0.4933249,0
280.55402770138505,-0.280198,0
280.57402870143505,0.1764497,0
280.59402970148506,0.38907054,0
280.61403070153506,0.80184174,0
280.63403170158506,1.2204871,0
280.65403270163506,1.5139321,0
280.67403370168506,2.0175984,0
280.69403470173506,2.1320903,0
280.71403570178506,2.1885662,0
280.73403670183507,2.4847279,0
280.75403770188507,2.6060598,0
280.77403870193507,2.6107635,0
280.79403970198507,2.59548,0
280.81404070203513,2.6104596,0
280.83404170208513,2.4436245,0
280.85404270213513,2.2497447,0
280.87404370218513,2.2178187,0
280.89404470223513,1.9174968,0
280.91404570228514,1.7420449,0
280.93404670233514,1.6832875,0
280.95404770238514,1.4491844,0
280.97404870243514,1.2600913,0
280.99404970248514,1.3714687,0
281.01405070253514,0.98000926,0
281.03405170258515,0.9445074,0
281.05405270263515,0.8464863,0
281.07405370268515,0.65662766,0
281.09405470273515,0.71990556,0
281.11405570278515,0.6479271,0
281.13405670283515,0.4008125,0
281.15405770288515,0.2788233,0
281.17405870293516,0.19301574,0
281.19405970298516,-0.109923914,0
281.21406070303516,-0.24746057,0
281.23406170308516,-0.4453713,0
281.25406270313516,-0.71580136,0
281.27406370318516,-0.8654572,0
281.29406470323516,-1.0435112,0
281.31406570328517,-1.2022887,0
281.33406670333517,-1.1620587,0
281.35406770338517,-1.4663152,0
281.37406870343517,-1.547881,0
281.3940697034852,-1.5867337,0
281.4140707035352,-1.4839272,0
281.4340717035852,-1.4048932,0
281.4540727036352,-1.2121584,0
281.4740737036852,-1.1519665,0
281.4940747037352,-0.93754184,0
281.5140757037852,-0.59302986,0
281.5340767038352,-0.17241389,0
281.5540777038852,0.36382803,0
281.5740787039352,0.6494942,0
281.5940797039852,1.078065,0
281.6140807040352,1.5044242,0
281.6340817040852,1.7083589,0
281.6540827041352,2.0381756,0
281.6740837041852,2.204119,0
281.6940847042352,2.3471146,0
281.7140857042852,2.3690064,0
281.7340867043352,2.5804505,0
281.7540877043852,2.4260945,0
281.7740887044352,2.5490746,0
281.7940897044852,2.4723878,0
281.8140907045352,2.1348836,0
281.8340917045852,2.042406,0
281.8540927046352,1.907137,0
281.8740937046852,1.7340444,0
281.8940947047352,1.530671,0
281.9140957047852,1.2633181,0
281.93409670483527,1.1378924,0
281.95409770488527,0.68754065,0
281.9740987049353,0.7814479,0
281.9940997049853,0.48491204,0
282.0141007050353,0.4679367,0
282.0341017050853,0.35203898,0
282.0541027051353,0.35344413,0
282.0741037051853,0.22894453,0
282.0941047052353,0.0034777022,0
282.1141057052853,-0.23061028,0
282.1341067053353,-0.3143162,0
282.1541077053853,-0.34102216,0
282.1741087054353,-0.51568604,0
282.1941097054853,-0.6931919,0
282.2141107055353,-0.75154847,0
282.2341117055853,-1.1081624,0
282.2541127056353,-1.0238117,0
282.2741137056853,-1.2497367,0
282.2941147057353,-1.3284696,0
282.3141157057853,-1.424171,0
282.3341167058353,-1.5171032,0
282.3541177058853,-1.7723045,0
282.3741187059353,-1.5551095,0
282.3941197059853,-1.7248296,0
282.4141207060353,-1.6542358,0
282.4341217060853,-1.6017065,0
282.4541227061353,-1.5768896,0
282.4741237061853,-1.2869762,0
282.4941247062353,-1.225138,0
282.5141257062853,-1.0792918,0
282.5341267063353,-0.6585079,0
282.5541277063853,-0.576754,0
282.5741287064353,-0.4138279,0
282.5941297064853,-0.26543552,0
282.6141307065353,0.07821328,0
282.6341317065853,0.2846885,0
282.6541327066353,0.22920583,0
282.6741337066853,0.42821434,0
282.6941347067353,0.50881094,0
282.7141357067853,0.4299062,0
282.73413670683533,0.41488668,0
282.75413770688533,0.6384027,0
282.77413870693533,0.36713877,0
282.79413970698533,0.41269258,0
282.81414070703534,0.278213,0
282.83414170708534,0.042803388,0
282.85414270713534,0.09048774,0
282.87414370718534,-0.08474944,0
282.89414470723534,-0.11807346,0
282.91414570728534,-0.12925108,0
282.93414670733534,-0.2852928,0
282.95414770738535,-0.4442408,0
282.97414870743535,-0.56043077,0
282.99414970748535,-0.6415498,0
283.01415070753535,-0.6291145,0
283.03415170758535,-0.6060398,0
283.05415270763535,-0.85075027,0
283.0741537076854,-0.7015118,0
283.0941547077354,-0.89312357,0
283.1141557077854,-0.7753557,0
283.1341567078354,-0.9274508,0
283.1541577078854,-0.86115396,0
283.1741587079354,-0.99930364,0
283.1941597079854,-1.060099,0
283.2141607080354,-1.0921481,0
283.2341617080854,-1.137226,0
283.2541627081354,-1.3794742,0
283.2741637081854,-1.5118799,0
283.2941647082354,-1.5855558,0
283.31416570828543,-1.5986433,0
283.33416670833543,-1.7074759,0
283.35416770838543,-1.6937807,0
283.37416870843543,-1.6742148,0
283.39416970848544,-1.7014344,0
283.41417070853544,-1.5995241,0
283.43417170858544,-1.6399219,0
283.45417270863544,-1.3609129,0
283.47417370868544,-1.2418345,0
283.49417470873544,-1.1391659,0
283.51417570878544,-1.0133929,0
283.53417670883545,-0.8196612,0
283.55417770888545,-0.41032013,0
283.57417870893545,-0.18445829,0
283.59417970898545,-0.08714263,0
283.61418070903545,0.1923254,0
283.63418170908545,0.42037204,0
283.65418270913545,0.57185376,0
283.67418370918546,0.71731615,0
283.69418470923546,0.762327,0
283.71418570928546,1.0105169,0
283.73418670933546,1.0417582,0
283.75418770938546,1.08787,0
283.77418870943546,1.1796222,0
283.79418970948547,1.0737286,0
283.81419070953547,1.0341042,0
283.83419170958547,0.87189233,0
283.85419270963547,1.0024514,0
283.87419370968547,0.76270574,0
283.8941947097355,0.5406483,0
283.9141957097855,0.60301954,0
283.9341967098355,0.608675,0
283.9541977098855,0.46040812,0
283.9741987099355,0.37558252,0
283.9941997099855,0.3030684,0
284.0142007100355,0.18210384,0
284.0342017100855,0.1549793,0
284.0542027101355,0.12196682,0
284.0742037101855,0.026981186,0
284.0942047102355,0.2110152,0
284.1142057102855,-0.06250958,0
284.1342067103355,-0.22844906,0
284.1542077103855,-0.24958333,0
284.1742087104355,-0.42170775,0
284.19420971048555,-0.6113226,0
284.21421071053555,-0.64712226,0
284.23421171058556,-0.92412263,0
284.25421271063556,-0.98188174,0
284.27421371068556,-1.0675716,0
284.29421471073556,-1.4230767,0
284.31421571078556,-1.3583307,0
284.33421671083556,-1.5748199,0
284.35421771088556,-1.5961818,0
284.37421871093557,-1.8563821,0
284.39421971098557,-1.6893562,0
284.41422071103557,-1.4684705,0
284.43422171108557,-1.2837524,0
284.45422271113557,-0.8858415,0
284.4742237111856,-0.69691265,0
284.4942247112356,-0.4604911,0
284.5142257112856,-0.05435721,0
284.5342267113356,0.3384423,0
284.5542277113856,0.74637693,0
284.5742287114356,1.0641814,0
284.5942297114856,1.5184536,0
284.6142307115356,1.8755585,0
284.6342317115856,2.1984992,0
284.6542327116356,2.5183225,0
284.6742337116856,2.633811,0
284.6942347117356,2.7155254,0
284.7142357117856,2.982672,0
284.7342367118356,3.0518003,0
284.7542377118856,2.9435337,0
284.7742387119356,2.9187825,0
284.7942397119856,2.6941335,0
284.8142407120356,2.5443926,0
284.8342417120856,2.5490453,0
284.8542427121356,2.2860065,0
284.8742437121856,2.0718312,0
284.8942447122356,2.0072906,0
284.9142457122856,1.6433907,0
284.9342467123356,1.387449,0
284.9542477123856,1.2939082,0
284.9742487124356,1.1342047,0
284.9942497124856,1.0306656,0
285.0142507125356,0.83268934,0
285.0342517125856,0.6690002,0
285.0542527126356,0.65019244,0
285.0742537126856,0.5879847,0
285.0942547127356,0.44665802,0
285.1142557127856,0.22690259,0
285.1342567128356,0.19275635,0
285.1542577128856,0.07481784,0
285.1742587129356,-0.21106425,0
285.1942597129856,-0.40529525,0
285.2142607130356,-0.6240656,0
285.23426171308563,-0.8676019,0
285.25426271313563,-0.9748013,0
285.27426371318563,-1.1697475,0
285.29426471323563,-1.3924248,0
285.31426571328564,-1.4783827,0
285.3342667133357,-1.7235869,0
285.3542677133857,-1.7231448,0
285.3742687134357,-1.5126092,0
285.3942697134857,-1.5138415,0
285.4142707135357,-1.4178544,0
285.4342717135857,-1.2448062,0
285.4542727136357,-1.0691767,0
285.4742737136857,-0.7837927,0
285.4942747137357,-0.25969356,0
285.5142757137857,-0.15387088,0
285.5342767138357,0.25607255,0
285.5542777138857,0.6565085,0
285.5742787139357,0.722734,0
285.5942797139857,1.2525543,0
285.6142807140357,1.1986802,0
285.6342817140857,1.6874726,0
285.6542827141357,1.7203652,0
285.6742837141857,1.789778,0
285.6942847142357,1.9240324,0
285.7142857142857,1.8946029,0
285.7342867143357,1.8313719,0
285.7542877143857,1.7533182,0
285.7742887144357,1.5724066,0
285.7942897144857,1.459531,0
285.81429071453573,1.2633884,0
285.83429171458573,1.129785,0
285.85429271463573,0.97544694,0
285.87429371468573,0.75821114,0
285.89429471473574,0.6231261,0
285.91429571478574,0.34655616,0
285.93429671483574,0.20103861,0
285.95429771488574,0.022532433,0
285.97429871493574,-0.046753954,0
285.99429971498574,0.021645479,0
286.01430071503574,-0.09891192,0
286.03430171508575,-0.27664146,0
286.05430271513575,-0.31790859,0
286.07430371518575,-0.33067057,0
286.09430471523575,-0.5782669,0
286.11430571528575,-0.44643006,0
286.13430671533575,-0.74331754,0
286.15430771538576,-0.8256555,0
286.17430871543576,-0.9277998,0
286.19430971548576,-1.2232102,0
286.21431071553576,-1.2170584,0
286.23431171558576,-1.263513,0
286.25431271563576,-1.3835322,0
286.27431371568576,-1.5479724,0
286.29431471573577,-1.6284194,0
286.31431571578577,-1.6071995,0
286.33431671583577,-1.6256285,0
286.35431771588577,-1.7202445,0
286.3743187159358,-1.7633629,0
286.3943197159858,-1.7247046,0
286.4143207160358,-1.5714316,0
286.4343217160858,-1.4005557,0
286.45432271613583,-1.3453132,0
286.47432371618584,-1.2748902,0
286.49432471623584,-0.94007725,0
286.51432571628584,-0.74726945,0
286.53432671633584,-0.5932638,0
286.55432771638584,-0.3697216,0
286.57432871643584,-0.36930734,0
286.59432971648584,-0.07626444,0
286.61433071653585,-0.01718091,0
286.63433171658585,0.103374965,0
286.65433271663585,0.18830559,0
286.67433371668585,0.26964635,0
286.69433471673585,0.2527032,0
286.71433571678585,0.46368176,0
286.73433671683586,0.22397272,0
286.75433771688586,0.22445758,0
286.77433871693586,0.14292178,0
286.79433971698586,-0.017525742,0
286.81434071703586,0.018056696,0
286.83434171708586,-0.06492981,0
286.85434271713586,-0.15897895,0
286.87434371718587,-0.25742847,0
286.89434471723587,-0.25092065,0
286.91434571728587,-0.38468286,0
286.93434671733587,-0.3317283,0
286.9543477173859,-0.3569774,0
286.9743487174359,-0.42668903,0
286.9943497174859,-0.4789727,0
287.0143507175359,-0.4876075,0
287.0343517175859,-0.6553755,0
287.0543527176359,-0.6414224,0
287.0743537176859,-0.7411372,0
287.0943547177359,-0.7477402,0
287.1143557177859,-0.8326232,0
287.1343567178359,-0.87690234,0
287.1543577178859,-0.975785,0
287.1743587179359,-0.98957306,0
287.1943597179859,-1.1519498,0
287.2143607180359,-1.3485765,0
287.2343617180859,-1.4079223,0
287.2543627181359,-1.6242639,0
287.2743637181859,-1.5083514,0
287.2943647182359,-1.6031919,0
287.3143657182859,-1.6991078,0
287.3343667183359,-1.6411239,0
287.3543677183859,-1.5529695,0
287.3743687184359,-1.5871376,0
287.3943697184859,-1.5093235,0
287.4143707185359,-1.4963286,0
287.4343717185859,-1.2437333,0
287.4543727186359,-1.0561744,0
287.4743737186859,-0.7738423,0
287.4943747187359,-0.6652784,0
287.5143757187859,-0.3425187,0
287.5343767188359,0.09487218,0
287.5543777188859,0.16729078,0
287.5743787189359,0.69290954,0
287.594379718986,1.1115532,0
287.614380719036,1.1413218,0
287.634381719086,1.4431238,0
287.654382719136,1.5522714,0
287.674383719186,1.7914242,0
287.694384719236,1.8017488,0
287.714385719286,1.8813827,0
287.734386719336,1.7841718,0
287.754387719386,2.03825,0
287.774388719436,1.7993263,0
287.794389719486,1.5049586,0
287.814390719536,1.555871,0
287.834391719586,1.4541273,0
287.854392719636,1.1607121,0
287.874393719686,1.1121317,0
287.894394719736,1.1305624,0
287.914395719786,0.8472514,0
287.934396719836,0.9696263,0
287.954397719886,0.61088955,0
287.974398719936,0.5751422,0
287.994399719986,0.6487528,0
288.014400720036,0.2955482,0
288.034401720086,0.30891836,0
288.054402720136,0.2598449,0
288.074403720186,0.2805777,0
288.094404720236,0.24994014,0
288.114405720286,0.07726855,0
288.134406720336,-0.040164344,0
288.154407720386,-0.4263314,0
288.174408720436,-0.44743928,0
288.194409720486,-0.63267285,0
288.214410720536,-0.8754085,0
288.234411720586,-1.0518439,0
288.254412720636,-1.2727277,0
288.274413720686,-1.4308141,0
288.29441472073603,-1.5349991,0
288.31441572078603,-1.5840929,0
288.33441672083603,-1.7365723,0
288.35441772088603,-1.5559616,0
288.37441872093603,-1.5204519,0
288.39441972098604,-1.4058474,0
288.41442072103604,-1.13742,0
288.43442172108604,-0.8065882,0
288.45442272113604,-0.45046097,0
288.47442372118604,-0.04256916,0
288.49442472123604,0.15906572,0
288.51442572128605,0.6990542,0
288.53442672133605,1.2739661,0
288.55442772138605,1.5052954,0
288.57442872143605,1.8809031,0
288.59442972148605,2.1814408,0
288.61443072153605,2.6045582,0
288.63443172158605,2.6784894,0
288.65443272163606,2.6866693,0
288.67443372168606,2.926665,0
288.69443472173606,3.0263264,0
288.7144357217861,2.8998556,0
288.7344367218361,2.82196,0
288.7544377218861,2.88977,0
288.7744387219361,2.5869298,0
288.7944397219861,2.300374,0
288.8144407220361,2.2606664,0
288.8344417220861,1.9343681,0
288.8544427221361,1.6463354,0
288.87444372218613,1.4899069,0
288.89444472223613,1.2403371,0
288.91444572228613,1.1745404,0
288.93444672233613,0.8878937,0
288.95444772238613,0.9380419,0
288.97444872243614,0.7670164,0
288.99444972248614,0.5710191,0
289.01445072253614,0.5779386,0
289.03445172258614,0.33763286,0
289.05445272263614,0.122588985,0
289.07445372268614,0.10307506,0
289.09445472273615,0.034950994,0
289.11445572278615,-0.21822475,0
289.13445672283615,-0.18508898,0
289.15445772288615,-0.55969507,0
289.17445872293615,-0.6727202,0
289.19445972298615,-0.9826334,0
289.21446072303615,-1.175836,0
289.23446172308616,-1.294154,0
289.25446272313616,-1.2535578,0
289.27446372318616,-1.3608121,0
289.29446472323616,-1.6146324,0
289.31446572328616,-1.5969903,0
289.33446672333616,-1.7436303,0
289.35446772338616,-1.5488174,0
289.37446872343617,-1.504375,0
289.39446972348617,-1.3420099,0
289.41447072353617,-1.3100433,0
289.43447172358617,-1.0471292,0
289.4544727236362,-0.6944487,0
289.4744737236862,-0.50648564,0
289.4944747237362,-0.29299673,0
289.5144757237862,0.074966475,0
289.5344767238362,0.38430682,0
289.5544777238862,0.5004249,0
289.5744787239362,0.66737187,0
289.5944797239862,0.8243888,0
289.6144807240362,0.92628706,0
289.6344817240862,1.1216041,0
289.6544827241362,1.0812082,0
289.6744837241862,1.0435952,0
289.6944847242362,1.1684914,0
289.7144857242862,1.1239387,0
289.7344867243362,1.0017837,0
289.7544877243862,0.80535465,0
289.7744887244362,0.55188483,0
289.7944897244862,0.48107085,0
289.8144907245362,0.28863737,0
289.8344917245862,0.36347958,0
289.85449272463626,-0.007790944,0
289.87449372468626,-0.09655116,0
289.89449472473626,-0.2470858,0
289.91449572478626,-0.124849595,0
289.93449672483627,-0.45982024,0
289.95449772488627,-0.32282057,0
289.97449872493627,-0.5568187,0
289.99449972498627,-0.6594972,0
290.01450072503627,-0.69133264,0
290.0345017250863,-0.79323214,0
290.0545027251363,-0.8993775,0
290.0745037251863,-0.79820704,0
290.0945047252363,-0.75723827,0
290.1145057252863,-0.7780383,0
290.1345067253363,-1.0272537,0
290.1545077253863,-1.1471119,0
290.1745087254363,-1.271105,0
290.1945097254863,-1.3315067,0
290.2145107255363,-1.5549645,0
290.2345117255863,-1.5035686,0
290.2545127256363,-1.5455393,0
290.2745137256863,-1.6430448,0
290.2945147257363,-1.6972313,0
290.3145157257863,-1.7929802,0
290.3345167258363,-1.7535254,0
290.3545177258863,-1.6296427,0
290.3745187259363,-1.5225928,0
290.3945197259863,-1.4287131,0
290.4145207260363,-1.4648564,0
290.4345217260863,-1.2198968,0
290.4545227261363,-0.9998104,0
290.4745237261863,-0.98646116,0
290.4945247262363,-0.7304792,0
290.5145257262863,-0.5261261,0
290.5345267263363,-0.2673907,0
290.5545277263863,-0.24585457,0
290.5745287264363,0.026158063,0
290.5945297264863,0.1636921,0
290.6145307265363,0.27768442,0
290.6345317265863,0.12427415,0
290.6545327266363,0.5019805,0
290.6745337266863,0.49582776,0
290.6945347267363,0.5646726,0
290.7145357267863,0.53701556,0
290.7345367268363,0.3246831,0
290.7545377268863,0.3397793,0
290.7745387269363,0.41531223,0
290.79453972698633,0.45255318,0
290.81454072703633,0.32880986,0
290.83454172708633,0.12514083,0
290.85454272713633,0.047817778,0
290.87454372718634,-0.010473593,0
290.89454472723634,-0.07559867,0
290.91454572728634,-0.17246956,0
290.93454672733634,-0.20168729,0
290.95454772738634,-0.35918888,0
290.9745487274364,-0.21630964,0
290.9945497274864,-0.34555894,0
291.0145507275364,-0.35352138,0
291.0345517275864,-0.4565684,0
291.0545527276364,-0.4772006,0
291.0745537276864,-0.6579822,0
291.0945547277364,-0.5583207,0
291.1145557277864,-0.778147,0
291.1345567278364,-0.68639755,0
291.1545577278864,-0.9196277,0
291.1745587279364,-1.0624274,0
291.1945597279864,-1.1882517,0
291.2145607280364,-1.3335336,0
291.2345617280864,-1.2964048,0
291.2545627281364,-1.4367771,0
291.2745637281864,-1.6111916,0
291.2945647282364,-1.7258695,0
291.3145657282864,-1.6761276,0
291.3345667283364,-1.7114154,0
291.3545677283864,-1.550765,0
291.37456872843643,-1.2598715,0
291.39456972848643,-1.1653835,0
291.41457072853643,-0.94553864,0
291.43457172858643,-0.7531193,0
291.45457272863644,-0.267196,0
291.47457372868644,0.09080982,0
291.49457472873644,0.3679569,0
291.51457572878644,0.7403976,0
291.53457672883644,1.1169908,0
291.55457772888644,1.3948903,0
291.57457872893644,1.9176394,0
291.59457972898645,2.0241966,0
291.61458072903645,2.1593919,0
291.63458172908645,2.3613317,0
291.65458272913645,2.4859502,0
291.67458372918645,2.5836945,0
291.69458472923645,2.5312335,0
291.71458572928645,2.415942,0
291.73458672933646,2.4720213,0
291.75458772938646,2.2983365,0
291.77458872943646,2.1940253,0
291.79458972948646,1.9384081,0
291.81459072953646,1.8184538,0
291.83459172958646,1.6649346,0
291.85459272963647,1.4127609,0
291.87459372968647,1.2733979,0
291.89459472973647,1.1041278,0
291.91459572978647,0.8353325,0
291.93459672983647,1.0367059,0
291.9545977298865,0.86687016,0
291.9745987299365,0.7436093,0
291.9945997299865,0.66192746,0
292.0146007300365,0.3972751,0
292.0346017300865,0.36183983,0
292.0546027301365,0.19312948,0
292.0746037301865,0.16680142,0
292.0946047302365,0.06213471,0
292.11460573028654,-0.12603551,0
292.13460673033654,-0.2287705,0
292.15460773038654,-0.56111073,0
292.17460873043655,-0.81024045,0
292.19460973048655,-0.967727,0
292.21461073053655,-1.1392884,0
292.23461173058655,-1.3903207,0
292.25461273063655,-1.4268738,0
292.27461373068655,-1.5331404,0
292.29461473073655,-1.6475809,0
292.31461573078656,-1.6819102,0
292.33461673083656,-1.5444787,0
292.35461773088656,-1.2662276,0
292.37461873093656,-1.1767094,0
292.39461973098656,-0.8167348,0
292.41462073103656,-0.7361382,0
292.43462173108657,-0.25086042,0
292.45462273113657,0.2009655,0
292.47462373118657,0.48481068,0
292.49462473123657,0.9556516,0
292.51462573128657,1.2923659,0
292.5346267313366,1.4665142,0
292.5546277313866,1.9417528,0
292.5746287314366,2.1730745,0
292.5946297314866,2.3341312,0
292.6146307315366,2.5252728,0
292.6346317315866,2.5744936,0
292.6546327316366,2.497234,0
292.6746337316866,2.5741782,0
292.6946347317366,2.5372355,0
292.7146357317866,2.1961632,0
292.7346367318366,2.095856,0
292.7546377318866,1.8779867,0
292.7746387319366,1.5542277,0
292.7946397319866,1.490782,0
292.8146407320366,1.2790514,0
292.8346417320866,1.1158669,0
292.8546427321366,0.9428436,0
292.8746437321866,0.6717361,0
292.8946447322366,0.5411871,0
292.9146457322866,0.48757803,0
292.9346467323366,0.41341466,0
292.9546477323866,0.1870905,0
292.9746487324366,0.054129336,0
292.9946497324866,0.018121064,0
293.0146507325366,-0.051763114,0
293.0346517325866,-0.18900613,0
293.0546527326366,-0.33555865,0
293.0746537326866,-0.42460543,0
293.0946547327366,-0.5871152,0
293.1146557327866,-0.6999147,0
293.1346567328366,-0.8773649,0
293.1546577328866,-1.1763206,0
293.1746587329366,-1.2101271,0
293.1946597329866,-1.2756025,0
293.2146607330366,-1.5323029,0
293.2346617330867,-1.6182892,0
293.2546627331367,-1.580084,0
293.2746637331867,-1.8399667,0
