Time,BCG,Label
310.91554577728886,2.823507,0
310.93554677733886,2.6370585,0
310.95554777738886,2.6697927,0
310.97554877743886,2.2773438,0
310.99554977748886,2.0569787,0
311.01555077753886,1.6519133,0
311.03555177758886,1.5372525,0
311.05555277763887,1.1228237,0
311.07555377768887,0.8090806,0
311.09555477773887,0.6569631,0
311.11555577778887,0.33096206,0
311.1355567778389,0.047460157,0
311.1555577778889,-0.012484114,0
311.1755587779389,-0.2356891,0
311.1955597779889,-0.4078262,0
311.2155607780389,-0.54276913,0
311.2355617780889,-0.73818254,0
311.2555627781389,-0.82588756,0
311.2755637781889,-1.0945379,0
311.2955647782389,-1.3255217,0
311.31556577828894,-1.5994722,0
311.33556677833894,-1.798881,0
311.35556777838895,-2.0109189,0
311.37556877843895,-2.1358762,0
311.39556977848895,-2.2879841,0
311.41557077853895,-2.4483683,0
311.43557177858895,-2.4451282,0
311.45557277863895,-2.467531,0
311.47557377868895,-2.4578462,0
311.49557477873896,-2.1454697,0
311.51557577878896,-1.8943182,0
311.53557677883896,-1.7249945,0
311.55557777888896,-1.331498,0
311.57557877893896,-0.9852863,0
311.59557977898896,-0.8303265,0
311.61558077903896,-0.46524975,0
311.63558177908897,-0.20143996,0
311.65558277913897,0.1288013,0
311.67558377918897,0.3028539,0
311.69558477923897,0.48428595,0
311.715585779289,0.4966448,0
311.735586779339,0.45438734,0
311.755587779389,0.40307102,0
311.775588779439,0.3575239,0
311.795589779489,0.16727121,0
311.815590779539,-0.073293045,0
311.835591779589,0.0013048822,0
311.855592779639,-0.23678477,0
311.875593779689,-0.43622604,0
311.895594779739,-0.60901207,0
311.915595779789,-0.71003217,0
311.935596779839,-0.7961125,0
311.955597779889,-0.9803146,0
311.975598779939,-0.9876766,0
311.995599779989,-0.9611512,0
312.015600780039,-1.2311435,0
312.035601780089,-1.2318044,0
312.055602780139,-1.4327505,0
312.075603780189,-1.3959938,0
312.095604780239,-1.6865848,0
312.115605780289,-1.6070325,0
312.135606780339,-1.784009,0
312.155607780389,-2.0725524,0
312.175608780439,-2.0272548,0
312.195609780489,-2.1933935,0
312.215610780539,-2.3471513,0
312.235611780589,-2.422399,0
312.255612780639,-2.5271423,0
312.275613780689,-2.3355472,0
312.295614780739,-2.1615038,0
312.315615780789,-1.9246638,0
312.335616780839,-1.6878523,0
312.355617780889,-1.385605,0
312.375618780939,-0.95241123,0
312.395619780989,-0.47075802,0
312.415620781039,0.038083214,0
312.435621781089,0.47316366,0
312.4556227811391,0.92045945,0
312.4756237811891,1.1519428,0
312.4956247812391,1.3082093,0
312.5156257812891,1.6857764,0
312.5356267813391,1.8034675,0
312.5556277813891,1.665873,0
312.5756287814391,1.8010284,0
312.5956297814891,1.7618507,0
312.6156307815391,1.6577879,0
312.6356317815891,1.3849925,0
312.6556327816391,1.2956729,0
312.6756337816891,0.8895387,0
312.6956347817391,0.906285,0
312.7156357817891,0.71083474,0
312.7356367818391,0.45679498,0
312.7556377818891,0.33255064,0
312.7756387819391,0.23091258,0
312.7956397819891,0.06777218,0
312.8156407820391,0.2052381,0
312.8356417820891,-0.13248913,0
312.8556427821391,-0.19692533,0
312.8756437821891,-0.55999935,0
312.8956447822391,-0.63245964,0
312.9156457822891,-1.0095539,0
312.9356467823391,-1.2164149,0
312.9556477823891,-1.5255722,0
312.9756487824391,-1.851332,0
312.9956497824891,-2.0510352,0
313.0156507825391,-2.234944,0
313.0356517825891,-2.4145072,0
313.05565278263913,-2.2995462,0
313.07565378268913,-2.0682948,0
313.09565478273913,-2.049443,0
313.11565578278913,-1.5720091,0
313.13565678283913,-0.9658538,0
313.15565778288914,-0.45688424,0
313.17565878293914,0.16144682,0
313.19565978298914,0.9738666,0
313.21566078303914,1.496203,0
313.23566178308914,2.1567612,0
313.25566278313914,2.8784447,0
313.27566378318915,3.4680183,0
313.29566478323915,3.9730654,0
313.31566578328915,4.2267118,0
313.33566678333915,4.1227374,0
313.35566778338915,4.3281193,0
313.37566878343915,4.138906,0
313.39566978348915,3.9771335,0
313.41567078353916,3.5731301,0
313.43567178358916,3.3496852,0
313.45567278363916,2.9995298,0
313.47567378368916,2.5490496,0
313.49567478373916,2.2029274,0
313.51567578378916,1.84739,0
313.53567678383916,1.7375367,0
313.55567778388917,1.393106,0
313.5756787839392,1.4002504,0
313.5956797839892,0.8992268,0
313.6156807840392,0.8457692,0
313.63568178408923,0.57725346,0
313.65568278413923,0.58876854,0
313.67568378418923,0.19080654,0
313.69568478423923,-0.060223423,0
313.71568578428924,-0.47889292,0
313.73568678433924,-0.921355,0
313.75568778438924,-1.1777147,0
313.77568878443924,-1.5709786,0
313.79568978448924,-1.7913582,0
313.81569078453924,-2.0920324,0
313.83569178458924,-2.2780225,0
313.85569278463925,-2.3965027,0
313.87569378468925,-2.2154498,0
313.89569478473925,-2.050326,0
313.91569578478925,-1.7931368,0
313.93569678483925,-1.461068,0
313.95569778488925,-0.60562706,0
313.97569878493925,-0.19959788,0
313.99569978498926,0.4046452,0
314.01570078503926,1.2353587,0
314.03570178508926,1.6579365,0
314.05570278513926,2.2601235,0
314.07570378518926,2.6728356,0
314.09570478523926,2.9757268,0
314.11570578528926,3.0245209,0
314.13570678533927,3.120502,0
314.15570778538927,3.0811229,0
314.17570878543927,3.0565922,0
314.19570978548927,2.7952137,0
314.2157107855393,2.5433035,0
314.2357117855893,2.1737678,0
314.2557127856393,1.6333218,0
314.2757137856893,1.4480733,0
314.2957147857393,1.0247476,0
314.3157157857893,0.78815806,0
314.3357167858393,0.6264406,0
314.3557177858893,0.4298333,0
314.3757187859393,0.05594425,0
314.3957197859893,0.17031667,0
314.4157207860393,-0.1770897,0
314.4357217860893,-0.46443105,0
314.4557227861393,-0.5543904,0
314.4757237861893,-0.73719114,0
314.4957247862393,-0.96692693,0
314.5157257862893,-1.3157839,0
314.5357267863393,-1.4339156,0
314.5557277863893,-1.8413857,0
314.5757287864393,-1.9343035,0
314.5957297864893,-2.1360593,0
314.6157307865393,-2.2747858,0
314.6357317865893,-2.3901367,0
314.6557327866393,-2.5146785,0
314.6757337866893,-2.456851,0
314.6957347867393,-2.1542048,0
314.71573578678937,-2.083311,0
314.73573678683937,-1.8979851,0
314.75573778688937,-1.4934475,0
314.77573878693937,-1.3745043,0
314.7957397869894,-0.97848964,0
314.8157407870394,-0.75521404,0
314.8357417870894,-0.2197629,0
314.8557427871394,0.04537808,0
314.8757437871894,0.27822185,0
314.8957447872394,0.48327154,0
314.9157457872894,0.525285,0
314.9357467873394,0.52134585,0
314.9557477873894,0.5365348,0
314.9757487874394,0.49958548,0
314.9957497874894,0.39883804,0
315.0157507875394,0.18019746,0
315.0357517875894,-0.0040691416,0
315.0557527876394,-0.20507458,0
315.0757537876894,-0.27310008,0
315.0957547877394,-0.5279815,0
315.1157557877894,-0.67008454,0
315.1357567878394,-0.71862257,0
315.1557577878894,-1.036438,0
315.1757587879394,-0.82642466,0
315.1957597879894,-0.96762055,0
315.2157607880394,-1.0119627,0
315.2357617880894,-1.1479614,0
315.2557627881394,-1.1853936,0
315.2757637881894,-1.4010313,0
315.2957647882394,-1.4550034,0
315.3157657882894,-1.5967746,0
315.3357667883394,-1.7741472,0
315.3557677883894,-1.802491,0
315.3757687884394,-2.1377342,0
315.3957697884894,-2.2116327,0
315.4157707885394,-2.308206,0
315.4357717885894,-2.4088852,0
315.4557727886394,-2.432524,0
315.4757737886894,-2.4106703,0
315.4957747887394,-2.4557219,0
315.5157757887894,-2.295816,0
315.5357767888394,-1.9410945,0
315.55577778888943,-1.86543,0
315.57577878893943,-1.5303267,0
315.59577978898943,-1.0101448,0
315.61578078903943,-0.7532813,0
315.63578178908944,-0.12813392,0
315.65578278913944,0.23486863,0
315.67578378918944,0.5871281,0
315.69578478923944,0.73876303,0
315.71578578928944,1.1626285,0
315.73578678933944,1.2648973,0
315.75578778938944,1.4432222,0
315.77578878943945,1.5519382,0
315.79578978948945,1.4309165,0
315.81579078953945,1.3425725,0
315.8357917895895,1.2373013,0
315.8557927896395,0.9926131,0
315.8757937896895,0.7943737,0
315.8957947897395,0.80287546,0
315.9157957897895,0.5313936,0
315.9357967898395,0.45753342,0
315.9557977898895,0.29239133,0
315.9757987899395,0.09254359,0
315.9957997899895,-0.046108373,0
316.0158007900395,-0.09000803,0
316.0358017900895,-0.093011394,0
316.0558027901395,-0.2291809,0
316.0758037901895,-0.3494813,0
316.0958047902395,-0.5272709,0
316.1158057902895,-0.6529043,0
316.13580679033953,-0.8986308,0
316.15580779038953,-1.195365,0
316.17580879043953,-1.3445258,0
316.19580979048953,-1.8387041,0
316.21581079053954,-2.115228,0
316.23581179058954,-2.234262,0
316.25581279063954,-2.279456,0
316.27581379068954,-2.2864115,0
316.29581479073954,-2.1586957,0
316.31581579078954,-1.787891,0
316.33581679083954,-1.7902651,0
316.35581779088955,-1.0502529,0
316.37581879093955,-0.30228642,0
316.39581979098955,0.14977235,0
316.41582079103955,0.62057614,0
316.43582179108955,1.5927966,0
316.45582279113955,2.0663195,0
316.47582379118955,2.7988174,0
316.49582479123956,3.2358284,0
316.51582579128956,3.7242537,0
316.53582679133956,3.7825532,0
316.55582779138956,4.0125966,0
316.57582879143956,4.041628,0
316.59582979148956,3.9203196,0
316.61583079153957,3.912422,0
316.63583179158957,3.599453,0
316.65583279163957,3.3181005,0
316.67583379168957,2.929769,0
316.69583479173957,2.55386,0
316.7158357917896,2.2052276,0
316.7358367918396,1.9373074,0
316.7558377918896,1.7633704,0
316.7758387919396,1.4316087,0
316.7958397919896,1.3198097,0
316.8158407920396,1.1256379,0
316.8358417920896,0.8334012,0
316.8558427921396,0.61008346,0
316.8758437921896,0.41530472,0
316.8958447922396,0.24986507,0
316.9158457922896,-0.10920127,0
316.9358467923396,-0.52461785,0
316.9558477923896,-0.76218534,0
316.97584879243965,-1.1716624,0
316.99584979248965,-1.4856759,0
317.01585079253965,-1.913675,0
317.03585179258965,-2.1681294,0
317.05585279263966,-2.3833973,0
317.07585379268966,-2.4364474,0
317.09585479273966,-2.2462442,0
317.11585579278966,-2.0129702,0
317.13585679283966,-1.6103541,0
317.15585779288966,-1.238705,0
317.17585879293966,-0.6005722,0
317.19585979298967,-0.016742459,0
317.21586079303967,0.573736,0
317.23586179308967,1.3054458,0
317.25586279313967,1.9700967,0
317.27586379318967,2.4127135,0
317.2958647932397,2.923089,0
317.3158657932897,3.3384578,0
317.3358667933397,3.5546417,0
317.3558677933897,3.5256124,0
317.3758687934397,3.5150766,0
317.3958697934897,3.2755265,0
317.4158707935397,3.037231,0
317.4358717935897,2.5773978,0
317.4558727936397,2.486285,0
317.4758737936897,2.0800292,0
317.4958747937397,1.6521513,0
317.5158757937897,1.3243866,0
317.5358767938397,1.0312759,0
317.5558777938897,0.82679445,0
317.5758787939397,0.5353268,0
317.5958797939897,0.3854422,0
317.6158807940397,0.16153692,0
317.6358817940897,-0.045076367,0
317.6558827941397,-0.13361986,0
317.6758837941897,-0.33844694,0
317.6958847942397,-0.49451184,0
317.7158857942897,-0.8835983,0
317.7358867943397,-0.9974496,0
317.7558877943897,-1.3861516,0
317.7758887944397,-1.7621055,0
317.7958897944897,-1.728878,0
317.8158907945397,-2.215939,0
317.8358917945897,-2.257767,0
317.8558927946397,-2.4340124,0
317.8758937946897,-2.4489038,0
317.8958947947397,-2.5773067,0
317.9158957947897,-2.348136,0
317.9358967948397,-2.1876986,0
317.9558977948897,-1.8647324,0
317.9758987949397,-1.4512113,0
317.9958997949897,-1.0422691,0
318.0159007950397,-0.77889264,0
318.0359017950897,-0.38357487,0
318.05590279513973,-0.059595227,0
318.07590379518973,0.088378474,0
318.0959047952398,0.38883415,0
318.1159057952898,0.7331218,0
318.1359067953398,0.9509711,0
318.1559077953898,0.69769555,0
318.1759087954398,0.75792754,0
318.1959097954898,0.7395372,0
318.2159107955398,0.55405927,0
318.2359117955898,0.40873405,0
318.2559127956398,0.12049106,0
318.2759137956898,-0.034216214,0
318.2959147957398,-0.096173964,0
318.3159157957898,-0.36315054,0
318.3359167958398,-0.5586537,0
318.3559177958898,-0.62474924,0
318.3759187959398,-0.8992558,0
318.3959197959898,-1.0014877,0
318.4159207960398,-0.93349034,0
318.4359217960898,-1.1728232,0
318.4559227961398,-1.2852428,0
318.4759237961898,-1.3807366,0
318.4959247962398,-1.3143271,0
318.5159257962898,-1.6417805,0
318.5359267963398,-1.4508804,0
318.5559277963898,-1.8467028,0
318.5759287964398,-1.8492258,0
318.5959297964898,-2.0528014,0
318.6159307965398,-2.0895557,0
318.63593179658983,-2.2170627,0
318.65593279663983,-2.3164332,0
318.67593379668983,-2.5017407,0
318.69593479673983,-2.4442797,0
318.71593579678984,-2.4200692,0
318.73593679683984,-2.1707473,0
318.75593779688984,-2.0728045,0
318.77593879693984,-1.7772139,0
318.79593979698984,-1.5352734,0
318.81594079703984,-1.0741694,0
318.83594179708984,-0.8060519,0
318.85594279713985,-0.53505653,0
318.87594379718985,-0.009868369,0
318.89594479723985,0.3567716,0
318.91594579728985,0.5625187,0
318.93594679733985,0.74019456,0
318.95594779738985,0.9314923,0
318.97594879743986,1.0092008,0
318.99594979748986,1.1923391,0
319.01595079753986,1.0223104,0
319.03595179758986,1.04996,0
319.05595279763986,0.85551554,0
319.07595379768986,0.76607424,0
319.09595479773986,0.68962765,0
319.11595579778987,0.45218578,0
319.13595679783987,0.2225766,0
319.15595779788987,0.2426473,0
319.17595879793987,-0.011937998,0
319.1959597979899,-0.16658737,0
319.2159607980399,-0.06728848,0
319.23596179808993,-0.17970212,0
319.25596279813993,-0.36528745,0
319.27596379818993,-0.32680058,0
319.29596479823994,-0.5656524,0
319.31596579828994,-0.5994108,0
319.33596679833994,-0.8622039,0
319.35596779838994,-1.2421174,0
319.37596879843994,-1.3863288,0
319.39596979848994,-1.7160555,0
319.41597079853995,-1.8424448,0
319.43597179858995,-1.9673539,0
319.45597279863995,-2.192678,0
319.47597379868995,-2.2291791,0
319.49597479873995,-2.3947523,0
319.51597579878995,-2.1996841,0
319.53597679883995,-2.2451003,0
319.55597779888996,-1.8122458,0
319.57597879893996,-1.3116732,0
319.59597979898996,-0.6868781,0
319.61598079903996,-0.123256125,0
319.63598179908996,0.5630045,0
319.65598279913996,1.2639879,0
319.67598379918996,2.0005689,0
319.69598479923997,2.4782982,0
319.71598579928997,3.0149398,0
319.73598679933997,3.3670948,0
319.75598779938997,3.5371733,0
319.77598879944,3.7779236,0
319.79598979949,3.84378,0
319.81599079954,3.8644123,0
319.83599179959,3.6358669,0
319.85599279964,3.4230487,0
319.87599379969,3.034309,0
319.89599479974,2.7738974,0
319.91599579979,2.301503,0
319.93599679984,2.138438,0
319.95599779989,1.7741805,0
319.97599879994,1.6504421,0
319.99599979999,1.295555,0
320.01600080004,1.1416528,0
320.03600180009,1.1378663,0
320.05600280014,0.77342856,0
320.07600380019,0.54945946,0
320.09600480024,0.4715663,0
320.11600580029,0.21069151,0
320.13600680034,-0.25707507,0
320.15600780039,-0.55310494,0
320.17600880044,-0.79287034,0
320.19600980049,-1.2415417,0
320.21601080054,-1.5790299,0
320.23601180059,-1.8775584,0
320.25601280064,-2.0247185,0
320.27601380069,-2.2022462,0
320.29601480074,-2.2824457,0
320.31601580079,-2.1257682,0
320.33601680084,-2.0111609,0
320.3560178008901,-1.6344439,0
320.3760188009401,-1.1031635,0
320.3960198009901,-0.54922277,0
320.4160208010401,0.12754774,0
320.4360218010901,0.823051,0
320.4560228011401,1.4751021,0
320.4760238011901,2.0870051,0
320.4960248012401,2.5708175,0
320.5160258012901,3.1817114,0
320.5360268013401,3.5844803,0
320.5560278013901,3.59874,0
320.5760288014401,3.8291833,0
320.5960298014901,3.8012888,0
320.6160308015401,3.5336828,0
320.6360318015901,3.3685932,0
320.6560328016401,3.1889641,0
320.6760338016901,2.7131295,0
320.6960348017401,2.3382957,0
320.7160358017901,2.1099937,0
320.7360368018401,1.7471148,0
320.7560378018901,1.4583538,0
320.7760388019401,1.0649775,0
320.7960398019901,0.7130828,0
320.8160408020401,0.7999345,0
320.8360418020901,0.31296265,0
320.8560428021401,0.19744639,0
320.8760438021901,0.14914396,0
320.8960448022401,-0.26697978,0
320.9160458022901,-0.4456593,0
320.9360468023401,-0.6672358,0
320.9560478023901,-0.9474307,0
320.9760488024401,-1.3278251,0
320.9960498024901,-1.6202054,0
321.0160508025401,-1.6922747,0
321.0360518025901,-2.0512917,0
321.0560528026401,-2.072115,0
321.0760538026901,-2.3198595,0
321.0960548027401,-2.228084,0
321.11605580279013,-2.4557238,0
321.13605680284013,-2.1954358,0
321.15605780289013,-2.0732598,0
321.17605880294013,-1.9346436,0
321.19605980299013,-1.2948464,0
321.21606080304014,-0.75814635,0
321.23606180309014,-0.4776524,0
321.25606280314014,-0.20155722,0
321.27606380319014,0.10296811,0
321.29606480324014,0.43202397,0
321.31606580329014,0.8768771,0
321.33606680334015,0.81101525,0
321.35606780339015,1.0827274,0
321.37606880344015,1.1057068,0
321.39606980349015,1.1023823,0
321.41607080354015,0.9578733,0
321.43607180359015,0.86702317,0
321.45607280364015,0.6020355,0
321.47607380369016,0.49705815,0
321.4960748037402,0.21913321,0
321.5160758037902,0.044368606,0
321.5360768038402,-0.2500567,0
321.5560778038902,-0.36911032,0
321.5760788039402,-0.7060355,0
321.5960798039902,-0.59396607,0
321.6160808040402,-0.766822,0
321.6360818040902,-0.8864991,0
321.6560828041402,-1.037209,0
321.6760838041902,-1.2285817,0
321.69608480424023,-1.1552497,0
321.71608580429023,-1.3415825,0
321.73608680434023,-1.3475628,0
321.75608780439023,-1.7678198,0
321.77608880444023,-1.647817,0
321.79608980449024,-1.9169711,0
321.81609080454024,-2.0473356,0
321.83609180459024,-2.270481,0
321.85609280464024,-2.163264,0
321.87609380469024,-2.4455554,0
321.89609480474024,-2.3853734,0
321.91609580479025,-2.5096707,0
321.93609680484025,-2.3463035,0
321.95609780489025,-2.2202034,0
321.97609880494025,-2.0488698,0
321.99609980499025,-1.8474718,0
322.01610080504025,-1.5524242,0
322.03610180509025,-1.372333,0
322.05610280514026,-0.76960367,0
322.07610380519026,-0.4679913,0
322.09610480524026,-0.28815502,0
322.11610580529026,0.14843659,0
322.13610680534026,0.26697877,0
322.15610780539026,0.42654088,0
322.17610880544026,0.662366,0
322.19610980549027,0.83950317,0
322.21611080554027,0.81151104,0
322.23611180559027,0.83848375,0
322.25611280564027,0.75475293,0
322.2761138056903,0.60091555,0
322.2961148057403,0.40628174,0
322.3161158057903,0.26856124,0
322.3361168058403,0.08536846,0
322.3561178058903,-0.0139932465,0
322.3761188059403,-0.09052305,0
322.3961198059903,-0.25275943,0
322.4161208060403,-0.37389874,0
322.4361218060903,-0.37478146,0
322.4561228061403,-0.41990587,0
322.4761238061903,-0.43951812,0
322.4961248062403,-0.5668436,0
322.5161258062903,-0.77361655,0
322.5361268063403,-0.7739252,0
322.5561278063903,-0.9781815,0
322.5761288064403,-1.2078857,0
322.5961298064903,-1.544723,0
322.61613080654035,-1.653369,0
322.63613180659036,-2.097743,0
322.65613280664036,-2.0435023,0
322.67613380669036,-2.3063445,0
322.69613480674036,-2.404189,0
322.71613580679036,-2.39477,0
322.73613680684036,-2.145657,0
322.75613780689037,-2.1133637,0
322.77613880694037,-1.8037778,0
322.79613980699037,-1.2928126,0
322.81614080704037,-0.91228765,0
322.83614180709037,-0.2818088,0
322.8561428071404,0.33419877,0
322.8761438071904,1.0799391,0
322.8961448072404,1.69021,0
322.9161458072904,2.2442706,0
322.9361468073404,2.6016026,0
322.9561478073904,3.0871348,0
322.9761488074404,3.3115413,0
322.9961498074904,3.392652,0
323.0161508075404,3.469947,0
323.0361518075904,3.4820554,0
323.0561528076404,3.2443628,0
323.0761538076904,3.072682,0
323.0961548077404,2.7506356,0
323.1161558077904,2.4852948,0
323.1361568078404,2.1954148,0
323.1561578078904,1.8509835,0
323.1761588079404,1.7458385,0
323.1961598079904,1.5579839,0
323.2161608080404,1.3171146,0
323.2361618080904,0.95906156,0
323.2561628081404,0.9200444,0
323.2761638081904,0.80117893,0
323.2961648082404,0.63798136,0
323.3161658082904,0.46457532,0
323.3361668083404,0.065501705,0
323.3561678083904,-0.07483129,0
323.3761688084404,-0.41229948,0
323.3961698084904,-0.8242169,0
323.4161708085404,-1.1328192,0
323.4361718085904,-1.5754457,0
323.4561728086404,-1.8997991,0
323.4761738086904,-2.1994195,0
323.4961748087404,-2.1707406,0
323.5161758087904,-2.2066102,0
323.5361768088404,-2.072475,0
323.5561778088904,-2.06338,0
323.5761788089404,-1.561019,0
323.5961798089904,-1.1021194,0
323.61618080904043,-0.61285454,0
323.63618180909043,0.050830044,0
323.65618280914043,0.8380725,0
323.67618380919043,1.4983784,0
323.69618480924044,2.103241,0
323.71618580929044,2.8839545,0
323.73618680934044,3.39512,0
323.7561878093905,3.7705655,0
323.7761888094405,3.8336189,0
323.7961898094905,4.140533,0
323.8161908095405,4.0163574,0
323.8361918095905,3.9140093,0
323.8561928096405,3.5806062,0
323.8761938096905,3.3337796,0
323.8961948097405,2.8973508,0
323.9161958097905,2.5357594,0
323.9361968098405,2.1407545,0
323.9561978098905,1.8077264,0
323.9761988099405,1.5728106,0
323.9961998099905,1.223168,0
324.0162008100405,1.0510964,0
324.0362018100905,0.7302492,0
324.0562028101405,0.6066588,0
324.0762038101905,0.30892047,0
324.0962048102405,0.40893364,0
324.1162058102905,0.14480962,0
324.1362068103405,-0.24006048,0
324.1562078103905,-0.612487,0
324.1762088104405,-0.68629533,0
324.19620981049053,-1.170775,0
324.21621081054053,-1.4554902,0
324.23621181059053,-1.7282684,0
324.25621281064053,-1.8637315,0
324.27621381069054,-2.26978,0
324.29621481074054,-2.2246737,0
324.31621581079054,-2.3335917,0
324.33621681084054,-2.29461,0
324.35621781089054,-2.3527565,0
324.37621881094054,-1.8892165,0
324.39621981099054,-1.7895318,0
324.41622081104055,-1.2761593,0
324.43622181109055,-0.8011722,0
324.45622281114055,-0.47780302,0
324.47622381119055,0.031287715,0
324.49622481124055,0.43458638,0
324.51622581129055,0.7457745,0
324.53622681134055,1.0102305,0
324.55622781139056,1.3696214,0
324.57622881144056,1.5164516,0
324.59622981149056,1.4594129,0
324.61623081154056,1.4249687,0
324.63623181159056,1.3536029,0
324.65623281164056,1.1316227,0
324.67623381169057,0.9069536,0
324.69623481174057,0.6689159,0
324.71623581179057,0.40419003,0
324.73623681184057,0.30909407,0
324.75623781189057,-0.08112433,0
324.7762388119406,-0.27819946,0
324.7962398119906,-0.41925332,0
324.8162408120406,-0.54435325,0
324.8362418120906,-0.5628552,0
324.8562428121406,-0.9356214,0
324.87624381219064,-0.7851813,0
324.89624481224064,-1.0157064,0
324.91624581229064,-1.0886678,0
324.93624681234064,-1.2650958,0
324.95624781239064,-1.3892746,0
324.97624881244064,-1.6139863,0
324.99624981249065,-1.5595578,0
325.01625081254065,-1.780776,0
325.03625181259065,-1.9405794,0
325.05625281264065,-2.1730146,0
325.07625381269065,-2.3513055,0
325.09625481274065,-2.4872546,0
325.11625581279065,-2.5498095,0
325.13625681284066,-2.5709171,0
325.15625781289066,-2.4069517,0
325.17625881294066,-2.2120807,0
325.19625981299066,-2.112341,0
325.21626081304066,-1.8188138,0
325.23626181309066,-1.6031507,0
325.25626281314067,-1.2468674,0
325.27626381319067,-0.83951324,0
325.29626481324067,-0.721753,0
325.31626581329067,-0.32840145,0
325.33626681334067,-0.040160183,0
325.3562678133907,0.1644255,0
325.3762688134407,0.3276588,0
325.3962698134907,0.4455491,0
325.4162708135407,0.5254642,0
325.4362718135907,0.6556351,0
325.4562728136407,0.5406866,0
325.4762738136907,0.5147148,0
325.4962748137407,0.38166198,0
325.5162758137907,0.23487398,0
325.5362768138407,0.041337077,0
325.5562778138907,-0.021521522,0
325.5762788139407,-0.21522033,0
325.5962798139907,-0.27436465,0
325.6162808140407,-0.2834348,0
325.6362818140907,-0.37423736,0
325.6562828141407,-0.6349301,0
325.6762838141907,-0.7188843,0
325.6962848142407,-0.7285634,0
325.7162858142907,-0.80908203,0
325.7362868143407,-0.68775475,0
325.7562878143907,-0.9095376,0
325.7762888144407,-1.1915727,0
325.7962898144907,-1.3879477,0
325.8162908145407,-1.5528787,0
325.8362918145907,-1.8442338,0
325.8562928146407,-1.9190838,0
325.8762938146907,-2.1624265,0
325.8962948147407,-2.1474903,0
325.9162958147907,-2.2903056,0
325.9362968148407,-2.3620088,0
325.9562978148907,-2.275551,0
325.9762988149407,-2.2917557,0
325.9962998149907,-1.8295342,0
326.0163008150408,-1.5029484,0
326.0363018150908,-1.053592,0
326.0563028151408,-0.46770465,0
326.0763038151908,0.14740916,0
326.0963048152408,0.7867352,0
326.1163058152908,1.2449926,0
326.1363068153408,1.826064,0
326.1563078153908,2.3939197,0
326.1763088154408,2.6705136,0
326.1963098154908,3.0576568,0
326.2163108155408,3.2556102,0
326.2363118155908,3.2341495,0
326.2563128156408,3.0393019,0
326.2763138156908,3.0226085,0
326.2963148157408,2.7086616,0
326.3163158157908,2.6690493,0
326.3363168158408,2.369959,0
326.3563178158908,1.9691632,0
326.3763188159408,1.7756867,0
326.3963198159908,1.6138494,0
326.4163208160408,1.2525208,0
326.4363218160908,1.1980433,0
326.4563228161408,0.9644719,0
326.4763238161908,0.84245557,0
326.4963248162408,0.586128,0
326.5163258162908,0.5093969,0
326.5363268163408,0.2685408,0
326.5563278163908,0.064330444,0
326.5763288164408,-0.13992713,0
326.5963298164908,-0.45111576,0
326.6163308165408,-0.78293395,0
326.6363318165908,-1.0521265,0
326.6563328166408,-1.5097703,0
326.6763338166908,-1.7741796,0
326.69633481674083,-2.2036579,0
326.71633581679083,-2.224597,0
326.73633681684083,-2.4260242,0
326.75633781689083,-2.2013872,0
326.77633881694084,-1.9966425,0
326.79633981699084,-1.4602244,0
326.81634081704084,-1.0741609,0
326.83634181709084,-0.42762467,0
326.85634281714084,0.06854653,0
326.87634381719084,0.8369664,0
326.89634481724084,1.6016269,0
326.91634581729085,2.2813468,0
326.93634681734085,3.0218182,0
326.95634781739085,3.4830167,0
326.97634881744085,3.791754,0
326.99634981749085,4.0575004,0
327.01635081754085,4.3501797,0
327.03635181759086,4.1322246,0
327.05635281764086,4.1248236,0
327.07635381769086,3.8781106,0
327.09635481774086,3.4661295,0
327.11635581779086,3.2514396,0
327.1363568178409,2.7543118,0
327.1563578178909,2.3938236,0
327.1763588179409,2.0433562,0
327.1963598179909,1.8080053,0
327.2163608180409,1.4222219,0
327.2363618180909,1.1896604,0
327.25636281814093,0.9752406,0
327.27636381819093,0.862116,0
327.29636481824093,0.6475245,0
327.31636581829093,0.42004243,0
327.33636681834093,0.17916207,0
327.35636781839094,-0.24664728,0
327.37636881844094,-0.32066435,0
327.39636981849094,-0.82711524,0
327.41637081854094,-1.0964913,0
327.43637181859094,-1.3958445,0
327.45637281864094,-1.7576116,0
327.47637381869094,-1.8707505,0
327.49637481874095,-2.0890234,0
327.51637581879095,-2.2855942,0
327.53637681884095,-2.354112,0
327.55637781889095,-2.0431595,0
327.57637881894095,-2.0485213,0
327.59637981899095,-1.8654,0
327.61638081904096,-1.5389131,0
327.63638181909096,-1.2577507,0
327.65638281914096,-0.87380594,0
327.67638381919096,-0.19794697,0
327.69638481924096,0.19508305,0
327.71638581929096,0.69569796,0
327.73638681934096,0.9091564,0
327.75638781939097,1.4316746,0
327.77638881944097,1.5670055,0
327.79638981949097,1.6897773,0
327.81639081954097,1.7483088,0
327.836391819591,1.6263095,0
327.856392819641,1.7934765,0
327.876393819691,1.4273223,0
327.896394819741,1.3351475,0
327.916395819791,0.80191666,0
327.936396819841,0.6490555,0
327.956397819891,0.372202,0
327.976398819941,0.2588529,0
327.996399819991,0.07997867,0
328.016400820041,-0.2806374,0
