Time,BCG,Label
365.45827291364566,1.4893746,0
365.47827391369566,2.0422814,0
365.49827491374566,2.2378588,0
365.51827591379566,2.38723,0
365.53827691384566,2.5426035,0
365.5582779138957,2.3940685,0
365.5782789139457,2.111259,0
365.5982799139957,1.7535508,0
365.6182809140457,1.5295471,0
365.6382819140957,1.1715851,0
365.65828291414573,0.7758142,0
365.67828391419573,0.49859715,0
365.69828491424573,0.17094208,0
365.71828591429573,-0.023825034,0
365.73828691434574,-0.032481253,0
365.75828791439574,-0.45925367,0
365.77828891444574,-0.45834076,0
365.79828991449574,-0.6946339,0
365.81829091454574,-0.76576185,0
365.83829191459574,-1.0867558,0
365.85829291464574,-1.2967724,0
365.87829391469575,-1.6379557,0
365.89829491474575,-1.7830817,0
365.91829591479575,-2.087464,0
365.93829691484575,-2.3619382,0
365.95829791489575,-2.5242372,0
365.97829891494575,-2.5552197,0
365.99829991499575,-2.4302773,0
366.01830091504576,-2.3425872,0
366.03830191509576,-2.1965122,0
366.05830291514576,-2.0658202,0
366.07830391519576,-1.6936882,0
366.09830491524576,-1.1594129,0
366.11830591529576,-0.8095937,0
366.13830691534577,-0.36565968,0
366.15830791539577,0.09317568,0
366.17830891544577,0.2610469,0
366.19830991549577,0.53154767,0
366.21831091554577,0.53507406,0
366.2383119155958,0.50240374,0
366.2583129156458,0.643945,0
366.2783139156958,0.3858379,0
366.2983149157458,0.30269486,0
366.3183159157958,0.018227847,0
366.3383169158458,-0.12349915,0
366.3583179158958,-0.4507771,0
366.3783189159458,-0.5868105,0
366.3983199159958,-0.66028386,0
366.4183209160458,-0.86630356,0
366.4383219160958,-1.0223441,0
366.4583229161458,-1.0254982,0
366.4783239161958,-1.1617227,0
366.4983249162458,-1.2936933,0
366.5183259162958,-1.4847347,0
366.5383269163458,-1.5274884,0
366.5583279163958,-1.720466,0
366.5783289164458,-1.7841079,0
366.5983299164958,-2.0663385,0
366.6183309165458,-2.241825,0
366.6383319165958,-2.3436882,0
366.6583329166458,-2.4511037,0
366.6783339166958,-2.5571587,0
366.69833491674586,-2.515483,0
366.71833591679587,-2.5111952,0
366.73833691684587,-2.368086,0
366.75833791689587,-1.9991225,0
366.77833891694587,-1.6189983,0
366.7983399169959,-1.2747564,0
366.8183409170459,-0.9699181,0
366.8383419170959,-0.3846827,0
366.8583429171459,-0.15314762,0
366.8783439171959,0.17405997,0
366.8983449172459,0.55255073,0
366.9183459172959,0.7396195,0
366.9383469173459,0.75409275,0
366.9583479173959,0.8524388,0
366.9783489174459,0.7176631,0
366.9983499174959,0.70860934,0
367.0183509175459,0.4482244,0
367.0383519175959,0.19072728,0
367.0583529176459,-0.106512815,0
367.0783539176959,-0.11872507,0
367.0983549177459,-0.41322708,0
367.1183559177959,-0.39160135,0
367.1383569178459,-0.46230438,0
367.1583579178959,-0.64201254,0
367.1783589179459,-0.80153084,0
367.1983599179959,-0.6947331,0
367.2183609180459,-1.123422,0
367.2383619180959,-1.2346785,0
367.2583629181459,-1.4020412,0
367.2783639181959,-1.537608,0
367.2983649182459,-1.7902257,0
367.3183659182959,-2.0892477,0
367.3383669183459,-2.3504336,0
367.3583679183959,-2.347142,0
367.3783689184459,-2.6103292,0
367.3983699184959,-2.490479,0
367.4183709185459,-2.4115877,0
367.4383719185959,-2.0838172,0
367.4583729186459,-1.5467639,0
367.4783739186959,-1.1988063,0
367.4983749187459,-0.36529398,0
367.5183759187959,-0.06333777,0
367.5383769188459,0.7992253,0
367.5583779188959,1.261875,0
367.57837891894593,1.9370735,0
367.59837991899593,2.2221417,0
367.61838091904593,2.5433125,0
367.63838191909593,2.752833,0
367.65838291914594,2.7148468,0
367.67838391919594,2.5737588,0
367.69838491924594,2.380253,0
367.71838591929594,2.1327097,0
367.73838691934594,1.7297636,0
367.75838791939594,1.4135839,0
367.77838891944594,1.2281446,0
367.79838991949595,1.0876096,0
367.818390919546,0.84503657,0
367.838391919596,0.6501605,0
367.858392919646,0.45029783,0
367.878393919696,0.35334608,0
367.898394919746,0.17531061,0
367.918395919796,0.04513047,0
367.938396919846,-0.43480596,0
367.958397919896,-0.6909033,0
367.978398919946,-0.9721994,0
367.998399919996,-1.2478317,0
368.018400920046,-1.7410522,0
368.038401920096,-2.0989172,0
368.058402920146,-2.2832663,0
368.078403920196,-2.4507,0
368.098404920246,-2.266184,0
368.118405920296,-2.1044633,0
368.13840692034603,-1.7820622,0
368.15840792039603,-1.1761489,0
368.17840892044603,-0.56002575,0
368.19840992049603,0.3583021,0
368.21841092054603,1.2104151,0
368.23841192059604,1.9033566,0
368.25841292064604,2.8743546,0
368.27841392069604,3.4871871,0
368.29841492074604,3.911682,0
368.31841592079604,4.147347,0
368.33841692084604,4.331143,0
368.35841792089604,4.511346,0
368.37841892094605,4.2589474,0
368.39841992099605,3.9569623,0
368.41842092104605,3.2552145,0
368.43842192109605,3.074909,0
368.45842292114605,2.6550252,0
368.47842392119605,2.2777257,0
368.49842492124606,1.9384524,0
368.51842592129606,1.5920674,0
368.53842692134606,1.3560727,0
368.55842792139606,1.1670493,0
368.57842892144606,0.9523603,0
368.59842992149606,0.7489453,0
368.61843092154606,0.35477462,0
368.63843192159607,0.011295849,0
368.65843292164607,-0.41044772,0
368.67843392169607,-0.80760473,0
368.69843492174607,-1.1515806,0
368.7184359217961,-1.6364812,0
368.7384369218461,-1.998634,0
368.7584379218961,-2.4317777,0
368.7784389219461,-2.4100094,0
368.7984399219961,-2.4037385,0
368.8184409220461,-2.143025,0
368.8384419220961,-1.7775357,0
368.8584429221461,-1.2343665,0
368.8784439221961,-0.35944715,0
368.8984449222461,0.49507758,0
368.9184459222961,1.1851002,0
368.9384469223461,2.1293705,0
368.95844792239615,2.8103006,0
368.97844892244615,3.2679744,0
368.99844992249615,3.7504883,0
369.01845092254615,4.147695,0
369.03845192259615,4.1322927,0
369.05845292264615,4.013816,0
369.07845392269616,3.7483659,0
369.09845492274616,3.5773168,0
369.11845592279616,3.2104723,0
369.13845692284616,2.5854242,0
369.15845792289616,2.2394862,0
369.17845892294616,1.9025446,0
369.19845992299616,1.4153262,0
369.21846092304617,0.9800481,0
369.23846192309617,0.9654532,0
369.25846292314617,0.5562653,0
369.27846392319617,0.4047716,0
369.2984649232462,0.115648665,0
369.3184659232962,-0.02182619,0
369.3384669233462,-0.36323145,0
369.3584679233962,-0.6909875,0
369.3784689234462,-1.116282,0
369.3984699234962,-1.4364157,0
369.4184709235462,-1.9960343,0
369.4384719235962,-2.0695248,0
369.4584729236462,-2.346959,0
369.4784739236962,-2.5707035,0
369.4984749237462,-2.3227792,0
369.5184759237962,-2.222583,0
369.5384769238462,-2.156061,0
369.5584779238962,-1.5240974,0
369.5784789239462,-0.89564,0
369.5984799239962,-0.281113,0
369.6184809240462,0.13195854,0
369.6384819240962,0.8317212,0
369.6584829241462,1.3228958,0
369.6784839241962,1.7683668,0
369.6984849242462,1.9715478,0
369.7184859242962,2.157554,0
369.7384869243462,2.2088993,0
369.7584879243962,2.133427,0
369.7784889244462,1.881198,0
369.7984899244962,1.7124205,0
369.8184909245462,1.3216742,0
369.8384919245962,1.0398961,0
369.8584929246462,0.7075582,0
369.8784939246962,0.32049286,0
369.8984949247462,0.12288315,0
369.9184959247962,-0.17413002,0
369.9384969248462,-0.2662855,0
369.9584979248962,-0.5317941,0
369.9784989249462,-0.6468717,0
369.9984999249962,-0.7756726,0
370.0185009250462,-0.963966,0
370.0385019250962,-1.1164844,0
370.05850292514623,-1.2842041,0
370.0785039251963,-1.6272813,0
370.0985049252463,-1.8506509,0
370.1185059252963,-2.057772,0
370.1385069253463,-2.3954556,0
370.1585079253963,-2.700471,0
370.1785089254463,-2.4804924,0
370.1985099254963,-2.6033068,0
370.2185109255463,-2.2970397,0
370.2385119255963,-2.1514637,0
370.2585129256463,-1.7951564,0
370.2785139256963,-1.586933,0
370.2985149257463,-1.1075778,0
370.3185159257963,-0.845323,0
370.3385169258463,-0.3064816,0
370.3585179258963,-0.02906829,0
370.3785189259463,0.15141806,0
370.3985199259963,0.44433755,0
370.4185209260463,0.33451548,0
370.4385219260963,0.6053414,0
370.4585229261463,0.45751604,0
370.4785239261963,0.32590812,0
370.4985249262463,0.17619024,0
370.5185259262963,-0.1619066,0
370.5385269263463,-0.25721547,0
370.5585279263963,-0.4179093,0
370.5785289264463,-0.6074419,0
370.5985299264963,-0.6427368,0
370.6185309265463,-0.85271806,0
370.63853192659633,-0.81775975,0
370.65853292664633,-1.1067178,0
370.67853392669633,-1.1525646,0
370.69853492674633,-1.1698421,0
370.71853592679633,-1.4165059,0
370.73853692684634,-1.5223322,0
370.75853792689634,-1.6566802,0
370.77853892694634,-1.9119768,0
370.79853992699634,-2.1884284,0
370.81854092704634,-2.2112405,0
370.83854192709634,-2.565613,0
370.85854292714635,-2.674599,0
370.87854392719635,-2.5338802,0
370.89854492724635,-2.6574872,0
370.91854592729635,-2.3916657,0
370.93854692734635,-2.1499553,0
370.95854792739635,-2.0110998,0
370.97854892744635,-1.5254214,0
370.99854992749636,-1.1233696,0
371.01855092754636,-0.7377829,0
371.03855192759636,-0.35263702,0
371.05855292764636,0.01459417,0
371.07855392769636,0.28016216,0
371.09855492774636,0.42051825,0
371.11855592779636,0.83431655,0
371.13855692784637,0.86911285,0
371.15855792789637,0.9258285,0
371.17855892794637,0.8556695,0
371.19855992799637,0.749988,0
371.21856092804643,0.48870984,0
371.23856192809643,0.33452544,0
371.25856292814643,0.2001982,0
371.27856392819643,-0.10974381,0
371.29856492824644,-0.22596912,0
371.31856592829644,-0.3578884,0
371.33856692834644,-0.44917527,0
371.35856792839644,-0.56660676,0
371.37856892844644,-0.7096364,0
371.39856992849644,-0.6758105,0
371.41857092854644,-0.8893566,0
371.43857192859645,-1.0667272,0
371.45857292864645,-1.2812238,0
371.47857392869645,-1.5698973,0
371.49857492874645,-1.7470495,0
371.51857592879645,-2.0465276,0
371.53857692884645,-2.3843396,0
371.55857792889645,-2.5884998,0
371.57857892894646,-2.500776,0
371.59857992899646,-2.5960207,0
371.61858092904646,-2.247787,0
371.63858192909646,-1.9762751,0
371.65858292914646,-1.6448877,0
371.67858392919646,-1.2030988,0
371.69858492924646,-0.4151743,0
371.71858592929647,0.20637108,0
371.73858692934647,0.91001815,0
371.75858792939647,1.6258409,0
371.77858892944647,1.8238497,0
371.7985899294965,2.3988166,0
371.8185909295465,2.8232417,0
371.8385919295965,2.8596969,0
371.8585929296465,2.9416194,0
371.8785939296965,2.8136668,0
371.8985949297465,2.51517,0
371.9185959297965,2.2420015,0
371.9385969298465,1.8437544,0
371.9585979298965,1.6898633,0
371.9785989299465,1.5999614,0
371.9985999299965,1.1434121,0
372.0186009300465,0.9559822,0
372.0386019300965,0.6462114,0
372.0586029301465,0.5240959,0
372.0786039301965,0.3909064,0
372.0986049302465,0.21252586,0
372.1186059302965,0.12798479,0
372.1386069303465,-0.3702392,0
372.1586079303965,-0.65587753,0
372.1786089304465,-0.82359695,0
372.1986099304965,-1.2776918,0
372.2186109305465,-1.8017826,0
372.2386119305965,-2.0917466,0
372.2586129306465,-2.315964,0
372.2786139306965,-2.42721,0
372.2986149307465,-2.3824103,0
372.3186159307965,-2.246804,0
372.33861693084657,-1.7719498,0
372.35861793089657,-1.0864844,0
372.3786189309466,-0.5099141,0
372.3986199309966,0.41445795,0
372.4186209310466,1.048178,0
372.4386219310966,2.1370902,0
372.4586229311466,2.737649,0
372.4786239311966,3.5058074,0
372.4986249312466,4.1611443,0
372.5186259312966,4.2516704,0
372.5386269313466,4.652014,0
372.5586279313966,4.3909416,0
372.5786289314466,4.18205,0
372.5986299314966,3.906132,0
372.6186309315466,3.5470147,0
372.6386319315966,3.0365732,0
372.6586329316466,2.6434162,0
372.6786339316966,2.2735798,0
372.6986349317466,1.955277,0
372.7186359317966,1.5318885,0
372.7386369318466,1.4727436,0
372.7586379318966,1.1513418,0
372.7786389319466,0.9319496,0
372.7986399319966,0.65823096,0
372.8186409320466,0.32837316,0
372.8386419320966,-0.030646522,0
372.8586429321466,-0.24837616,0
372.8786439321966,-0.8367233,0
372.8986449322466,-1.1937157,0
372.9186459322966,-1.6280438,0
372.9386469323466,-1.996327,0
372.9586479323966,-2.2880833,0
372.9786489324466,-2.4766867,0
372.9986499324966,-2.3460736,0
373.0186509325466,-2.2728791,0
373.0386519325966,-1.6713719,0
373.0586529326466,-1.1218257,0
373.0786539326966,-0.44393846,0
373.0986549327466,0.23138715,0
373.1186559327966,1.0008607,0
373.13865693284663,2.0796497,0
373.15865793289663,2.776064,0
373.17865893294663,3.3037283,0
373.19865993299663,3.7763138,0
373.21866093304664,4.093939,0
373.23866193309664,4.082751,0
373.25866293314664,4.027262,0
373.27866393319664,3.783297,0
373.29866493324664,3.288928,0
373.31866593329664,2.9895852,0
373.33866693334664,2.6584523,0
373.35866793339665,2.102096,0
373.37866893344665,1.622631,0
373.39866993349665,1.2157356,0
373.41867093354665,1.0922288,0
373.43867193359665,0.72310555,0
373.45867293364665,0.5455658,0
373.4786739336967,0.4366084,0
373.4986749337467,0.15673752,0
373.5186759337967,-0.13813025,0
373.5386769338467,-0.44928592,0
373.5586779338967,-0.6960322,0
373.5786789339467,-1.1034625,0
373.5986799339967,-1.5578588,0
373.6186809340467,-1.7571621,0
373.6386819340967,-2.2323275,0
373.6586829341467,-2.499227,0
373.6786839341967,-2.5527184,0
373.6986849342467,-2.5224736,0
373.71868593429673,-2.1668205,0
373.73868693434673,-1.934878,0
373.75868793439673,-1.4338652,0
373.77868893444673,-1.0133907,0
373.79868993449674,-0.5020907,0
373.81869093454674,0.2198333,0
373.83869193459674,0.65207314,0
373.85869293464674,1.1744912,0
373.87869393469674,1.6220957,0
373.89869493474674,1.7423815,0
373.91869593479674,2.050363,0
373.93869693484675,2.0226758,0
373.95869793489675,1.9858116,0
373.97869893494675,1.7608162,0
373.99869993499675,1.253106,0
374.01870093504675,1.118296,0
374.03870193509675,0.99754745,0
374.05870293514675,0.44688183,0
374.07870393519676,0.2414445,0
374.09870493524676,-0.008491592,0
374.11870593529676,-0.14867552,0
374.13870693534676,-0.40937588,0
374.15870793539676,-0.49402753,0
374.17870893544676,-0.6336737,0
374.19870993549677,-0.92893404,0
374.21871093554677,-0.93966013,0
374.23871193559677,-1.3925794,0
374.25871293564677,-1.5888063,0
374.27871393569677,-1.7118341,0
374.2987149357468,-2.0225184,0
374.3187159357968,-2.1808743,0
374.3387169358468,-2.288996,0
374.3587179358968,-2.530807,0
374.3787189359468,-2.7050958,0
374.3987199359968,-2.600747,0
374.4187209360468,-2.3775885,0
374.4387219360968,-2.1476953,0
374.4587229361468,-1.9749311,0
374.4787239361968,-1.5366398,0
374.4987249362468,-1.265664,0
374.5187259362968,-0.9773804,0
374.5387269363468,-0.5904748,0
374.5587279363968,-0.19058399,0
374.5787289364468,-0.00051296526,0
374.59872993649685,0.2606853,0
374.61873093654685,0.47713864,0
374.63873193659686,0.38171682,0
374.65873293664686,0.4085284,0
374.67873393669686,0.41415855,0
374.69873493674686,0.22205368,0
374.71873593679686,-0.057613954,0
374.73873693684686,-0.2870547,0
374.75873793689686,-0.38678926,0
374.77873893694687,-0.53966135,0
374.79873993699687,-0.61383134,0
374.81874093704687,-0.86455154,0
374.83874193709687,-0.90330094,0
374.85874293714687,-1.2287631,0
374.8787439371969,-1.2162136,0
374.8987449372469,-1.1547925,0
374.9187459372969,-1.4532067,0
374.9387469373469,-1.5741122,0
374.9587479373969,-1.6600945,0
374.9787489374469,-1.9480196,0
374.9987499374969,-2.0096264,0
375.0187509375469,-2.2171624,0
375.0387519375969,-2.2734315,0
375.0587529376469,-2.7342815,0
375.0787539376969,-2.5610247,0
375.0987549377469,-2.597902,0
375.1187559377969,-2.42388,0
375.1387569378469,-2.255443,0
375.1587579378969,-2.11916,0
375.1787589379469,-1.6385586,0
375.1987599379969,-1.1202826,0
375.2187609380469,-0.8181823,0
375.2387619380969,-0.34351662,0
375.2587629381469,0.017050756,0
375.2787639381969,0.47208706,0
375.2987649382469,0.8753182,0
375.3187659382969,0.96636605,0
375.3387669383469,0.93946874,0
375.3587679383969,1.1764412,0
375.3787689384469,1.0253309,0
375.3987699384969,1.0172747,0
375.4187709385469,0.644726,0
375.4387719385969,0.41166115,0
375.4587729386469,0.2563007,0
375.4787739386969,0.11778766,0
375.4987749387469,-0.08544355,0
375.5187759387969,-0.24017386,0
375.5387769388469,-0.47791466,0
375.5587779388969,-0.6200155,0
375.5787789389469,-0.48461238,0
375.5987799389969,-0.73459876,0
375.6187809390469,-0.8167741,0
375.63878193909693,-0.9738161,0
375.65878293914693,-1.0021126,0
375.67878393919693,-1.4844967,0
375.69878493924693,-1.8204813,0
375.71878593929694,-1.9580154,0
375.738786939347,-2.2716725,0
375.758787939397,-2.3560538,0
375.778788939447,-2.31031,0
375.798789939497,-2.5166917,0
375.818790939547,-2.3765416,0
375.838791939597,-2.1197815,0
375.858792939647,-1.6884314,0
375.878793939697,-1.0657134,0
375.898794939747,-0.4543261,0
375.918795939797,0.45640257,0
375.938796939847,1.0569896,0
375.958797939897,1.8117819,0
375.978798939947,2.204291,0
375.998799939997,2.7626214,0
376.018800940047,2.9755974,0
376.038801940097,3.1789854,0
376.058802940147,3.015618,0
376.078803940197,3.045348,0
376.098804940247,2.771242,0
376.118805940297,2.6224303,0
376.138806940347,2.0589345,0
376.158807940397,1.8478608,0
376.178808940447,1.4930683,0
376.19880994049703,1.2550113,0
376.21881094054703,0.9110394,0
376.23881194059703,0.7428855,0
376.25881294064703,0.7646496,0
376.27881394069703,0.4135231,0
376.29881494074704,0.23380654,0
376.31881594079704,0.09784845,0
376.33881694084704,-0.21088296,0
376.35881794089704,-0.33066744,0
376.37881894094704,-0.92312664,0
376.39881994099704,-1.2837104,0
376.41882094104704,-1.6127174,0
376.43882194109705,-1.9748201,0
376.45882294114705,-2.3332853,0
376.47882394119705,-2.4331114,0
376.49882494124705,-2.2777607,0
376.51882594129705,-2.010361,0
376.53882694134705,-1.7813728,0
376.55882794139706,-0.97185695,0
376.57882894144706,-0.48661956,0
376.59882994149706,0.4174959,0
376.61883094154706,1.3242003,0
376.63883194159706,2.1954305,0
376.65883294164706,3.087172,0
376.67883394169706,3.5331247,0
376.69883494174707,4.1142473,0
376.71883594179707,4.361479,0
376.73883694184707,4.6370234,0
376.75883794189707,4.62313,0
376.7788389419471,4.417339,0
376.7988399419971,4.10309,0
376.8188409420471,3.6146665,0
376.8388419420971,3.2223625,0
376.85884294214713,2.6974535,0
376.87884394219714,2.318631,0
376.89884494224714,1.9503279,0
376.91884594229714,1.7039434,0
376.93884694234714,1.4803528,0
376.95884794239714,0.9335209,0
376.97884894244714,0.8404638,0
376.99884994249715,0.6399104,0
377.01885094254715,0.37319994,0
377.03885194259715,0.054307926,0
377.05885294264715,-0.3794036,0
377.07885394269715,-0.78036433,0
377.09885494274715,-1.177303,0
377.11885594279715,-1.6630285,0
377.13885694284716,-2.0457766,0
377.15885794289716,-2.3360949,0
377.17885894294716,-2.6594617,0
377.19885994299716,-2.271415,0
377.21886094304716,-2.034972,0
377.23886194309716,-1.5676467,0
377.25886294314716,-1.0458167,0
377.27886394319717,-0.49120864,0
377.29886494324717,0.30178905,0
377.31886594329717,1.0933565,0
377.33886694334717,1.8580207,0
377.3588679433972,2.5890355,0
377.3788689434472,3.2719634,0
377.3988699434972,3.5165708,0
377.4188709435472,3.7804265,0
377.4388719435972,3.9133024,0
377.4588729436472,3.7417655,0
377.4788739436972,3.432484,0
377.4988749437472,3.1135623,0
377.5188759437972,2.6525705,0
377.5388769438472,2.3758504,0
377.5588779438972,1.8286611,0
377.5788789439472,1.403537,0
377.5988799439972,1.2083673,0
377.6188809440472,0.9268678,0
377.6388819440972,0.60485065,0
377.6588829441472,0.38365462,0
377.6788839441972,0.27669486,0
377.6988849442472,-0.019495726,0
377.7188859442972,-0.25081125,0
377.7388869443472,-0.67253447,0
377.7588879443972,-0.9478423,0
377.7788889444472,-1.184513,0
377.7988899444972,-1.541862,0
377.8188909445472,-1.728968,0
377.8388919445972,-2.2911413,0
377.8588929446472,-2.363758,0
377.8788939446972,-2.516324,0
377.8988949447472,-2.5512092,0
377.9188959447972,-2.3110862,0
377.9388969448472,-2.0229473,0
377.9588979448972,-1.4383336,0
377.9788989449472,-1.1641164,0
377.9988999449973,-0.5941972,0
378.0189009450473,0.045323864,0
378.0389019450973,0.5001351,0
378.0589029451473,1.0108645,0
378.0789039451973,1.4068109,0
378.0989049452473,1.5801287,0
378.1189059452973,1.8213056,0
378.1389069453473,1.8026905,0
378.1589079453973,1.7963063,0
378.1789089454473,1.4810034,0
378.1989099454973,1.3331941,0
378.2189109455473,0.95694745,0
378.2389119455973,0.54694295,0
378.2589129456473,0.3936273,0
378.2789139456973,0.18845072,0
378.2989149457473,-0.11205115,0
378.3189159457973,-0.26774493,0
378.3389169458473,-0.54136163,0
378.3589179458973,-0.7389677,0
378.3789189459473,-0.7746078,0
378.3989199459973,-0.89924335,0
378.4189209460473,-1.1521069,0
378.4389219460973,-1.3672428,0
378.4589229461473,-1.4390546,0
378.4789239461973,-1.7291085,0
378.4989249462473,-2.1491427,0
378.5189259462973,-2.111924,0
378.5389269463473,-2.4165037,0
378.5589279463973,-2.5586288,0
378.5789289464473,-2.568291,0
378.5989299464973,-2.555931,0
378.6189309465473,-2.4525723,0
378.6389319465973,-2.2323399,0
378.6589329466473,-2.0254014,0
378.6789339466973,-1.6509131,0
378.69893494674733,-1.2135247,0
378.71893594679733,-0.9144328,0
378.73893694684733,-0.3902264,0
378.75893794689733,-0.106635675,0
378.77893894694733,0.052796297,0
378.79893994699734,0.32396394,0
378.81894094704734,0.43906027,0
378.83894194709734,0.34748083,0
378.85894294714734,0.320212,0
378.87894394719734,0.22226472,0
378.89894494724734,0.27833104,0
378.91894594729735,-0.089271285,0
378.93894694734735,-0.3001736,0
378.95894794739735,-0.26501518,0
378.97894894744735,-0.48319015,0
378.99894994749735,-0.7995372,0
379.01895094754735,-0.7840344,0
379.03895194759735,-1.08824,0
379.05895294764736,-1.0741086,0
379.07895394769736,-1.1508753,0
379.09895494774736,-1.4245607,0
379.1189559477974,-1.3553884,0
379.1389569478474,-1.5943469,0
379.1589579478974,-1.7062364,0
379.1789589479474,-1.8822949,0
379.1989599479974,-1.9188125,0
379.2189609480474,-2.1261904,0
379.2389619480974,-2.339784,0
379.2589629481474,-2.3623617,0
379.27896394819743,-2.6306999,0
379.29896494824743,-2.5335178,0
379.31896594829743,-2.5417724,0
379.33896694834743,-2.2398264,0
379.35896794839744,-1.7202021,0
379.37896894844744,-1.7249942,0
379.39896994849744,-0.985744,0
379.41897094854744,-0.6873893,0
379.43897194859744,-0.21329252,0
379.45897294864744,0.31722972,0
379.47897394869744,0.56165504,0
379.49897494874745,0.85138816,0
379.51897594879745,1.133761,0
379.53897694884745,1.1356645,0
379.55897794889745,1.1804606,0
379.57897894894745,1.1409,0
379.59897994899745,1.1026701,0
379.61898094904745,0.9006946,0
379.63898194909746,0.57189715,0
379.65898294914746,0.4428196,0
379.67898394919746,0.18545814,0
379.69898494924746,0.09074757,0
379.71898594929746,-0.21024004,0
379.73898694934746,-0.17547716,0
379.75898794939746,-0.3346051,0
379.77898894944747,-0.4878192,0
379.79898994949747,-0.55072176,0
379.81899094954747,-0.7178869,0
379.83899194959747,-0.9087557,0
379.8589929496475,-1.2394929,0
379.8789939496975,-1.462665,0
379.8989949497475,-1.6539271,0
379.9189959497975,-1.9985249,0
379.9389969498475,-2.203969,0
379.9589979498975,-2.6122477,0
379.9789989499475,-2.52919,0
379.9989999499975,-2.5536785,0
380.0190009500475,-2.234923,0
380.0390019500975,-2.0390704,0
380.0590029501475,-1.4255103,0
380.0790039501975,-0.90217596,0
380.0990049502475,-0.30666953,0
380.1190059502975,0.33054623,0
380.1390069503475,1.1496372,0
380.1590079503975,1.7972441,0
380.1790089504475,2.3383508,0
380.1990099504975,2.8773258,0
380.2190109505475,3.0559974,0
380.2390119505975,3.2106502,0
380.25901295064756,3.3792841,0
380.27901395069756,3.09875,0
380.29901495074756,3.0348122,0
380.31901595079756,2.710044,0
380.33901695084757,2.3565605,0
380.35901795089757,2.089392,0
380.37901895094757,1.7159647,0
380.39901995099757,1.4188111,0
380.41902095104757,1.2137855,0
380.4390219510976,0.94306666,0
380.4590229511476,0.8379892,0
380.4790239511976,0.5576143,0
380.4990249512476,0.4451385,0
380.5190259512976,0.20259802,0
380.5390269513476,-0.08197356,0
380.5590279513976,-0.5327085,0
380.5790289514476,-0.81292254,0
380.5990299514976,-1.3352954,0
380.6190309515476,-1.6643037,0
380.6390319515976,-1.9488646,0
380.6590329516476,-2.2434611,0
380.6790339516976,-2.3833985,0
380.6990349517476,-2.323529,0
380.7190359517976,-2.1632786,0
380.7390369518476,-1.7814552,0
380.7590379518976,-1.1528634,0
380.7790389519476,-0.46794787,0
380.7990399519976,0.36392745,0
380.8190409520476,1.2174437,0
380.8390419520976,2.1821008,0
380.8590429521476,2.938339,0
380.8790439521976,3.763579,0
380.8990449522476,4.080574,0
380.9190459522976,4.591443,0
380.9390469523476,4.574849,0
380.9590479523976,4.527021,0
380.9790489524476,4.261573,0
380.9990499524976,3.8509912,0
381.0190509525476,3.3936799,0
381.0390519525976,2.9165924,0
381.0590529526476,2.6074803,0
381.0790539526976,2.1873093,0
381.0990549527476,1.893431,0
381.1190559527976,1.6204942,0
381.1390569528476,1.3133137,0
381.1590579528976,1.1301534,0
381.1790589529476,0.82804245,0
381.19905995299763,0.551142,0
381.21906095304763,0.48222342,0
381.23906195309763,-0.11828934,0
381.25906295314763,-0.47085887,0
381.27906395319764,-0.8756118,0
381.29906495324764,-1.355383,0
381.31906595329764,-1.5645875,0
381.33906695334764,-2.0264306,0
381.35906795339764,-2.2615814,0
381.3790689534477,-2.4380143,0
381.3990699534977,-2.3564322,0
381.4190709535477,-2.1019263,0
381.4390719535977,-1.6292205,0
381.4590729536477,-1.129942,0
381.4790739536977,-0.47819617,0
381.4990749537477,0.11766036,0
381.5190759537977,1.1356784,0
381.5390769538477,1.7458131,0
381.5590779538977,2.5411258,0
381.5790789539477,3.023995,0
381.5990799539977,3.2654788,0
381.6190809540477,3.6602342,0
381.6390819540977,3.680779,0
381.6590829541477,3.5375106,0
381.6790839541977,3.2369158,0
381.6990849542477,3.032748,0
381.7190859542977,2.6734197,0
381.7390869543477,2.229399,0
381.7590879543977,1.7953111,0
381.77908895444773,1.3116596,0
381.79908995449773,1.0053823,0
381.81909095454773,0.68419266,0
381.83909195459773,0.5978164,0
381.85909295464774,0.4213773,0
381.87909395469774,-0.033341702,0
381.89909495474774,-0.17206694,0
381.91909595479774,-0.40153417,0
381.93909695484774,-0.66563255,0
381.95909795489774,-1.0145109,0
381.97909895494774,-1.2496555,0
381.99909995499775,-1.5885118,0
382.01910095504775,-1.8349419,0
382.03910195509775,-2.1690917,0
382.05910295514775,-2.3813038,0
382.07910395519775,-2.549985,0
382.09910495524775,-2.4816215,0
382.11910595529775,-2.3496683,0
382.13910695534776,-2.0478747,0
382.15910795539776,-1.7778676,0
382.17910895544776,-1.1616294,0
382.19910995549776,-0.6596981,0
382.21911095554776,-0.12305551,0
382.23911195559776,0.307351,0
382.25911295564777,0.87801325,0
382.27911395569777,1.1887693,0
382.29911495574777,1.2823652,0
382.31911595579777,1.5688896,0
382.33911695584777,1.5597991,0
382.3591179558978,1.487686,0
382.3791189559478,1.2000268,0
382.3991199559978,1.1196502,0
382.4191209560478,0.72487754,0
382.4391219560978,0.44289422,0
382.4591229561478,0.1993783,0
382.4791239561978,-0.014406122,0
382.4991249562478,-0.17497958,0
382.51912595629784,-0.43713355,0
382.53912695634784,-0.60277194,0
382.55912795639784,-0.75763863,0
