Time,BCG,Label
299.95499774988747,0.5468001,0
299.97499874993747,0.38807413,0
299.99499974998747,0.40535456,0
300.01500075003753,0.07586343,0
300.03500175008753,-0.11691395,0
300.05500275013753,-0.3574,0
300.07500375018753,-0.81441784,0
300.09500475023754,-0.92174816,0
300.11500575028754,-1.3677139,0
300.13500675033754,-1.4717828,0
300.15500775038754,-1.7130847,0
300.17500875043754,-1.9566271,0
300.19500975048754,-2.1940293,0
300.21501075053754,-2.3764353,0
300.23501175058755,-2.210094,0
300.25501275063755,-2.0127318,0
300.27501375068755,-1.6884074,0
300.29501475073755,-1.2743024,0
300.31501575078755,-0.784719,0
300.33501675083755,-0.033500556,0
300.35501775088755,0.6018094,0
300.37501875093756,1.358519,0
300.39501975098756,1.999724,0
300.41502075103756,2.573739,0
300.43502175108756,3.2586195,0
300.45502275113756,3.7093897,0
300.47502375118756,4.0762143,0
300.49502475123757,4.3292956,0
300.51502575128757,4.4750333,0
300.53502675133757,4.3688703,0
300.55502775138757,4.3238177,0
300.57502875143757,4.003239,0
300.5950297514876,3.7735405,0
300.6150307515376,3.2951927,0
300.6350317515876,2.910533,0
300.6550327516376,2.5961952,0
300.6750337516876,2.2890584,0
300.6950347517376,2.1217158,0
300.7150357517876,1.6598647,0
300.7350367518376,1.530678,0
300.7550377518876,1.1910281,0
300.7750387519376,1.0522839,0
300.7950397519876,0.6712911,0
300.8150407520376,0.684203,0
300.8350417520876,0.43489903,0
300.8550427521376,0.25247794,0
300.8750437521876,-0.15158229,0
300.8950447522376,-0.37050298,0
300.9150457522876,-0.69447887,0
300.9350467523376,-1.0496061,0
300.9550477523876,-1.3235046,0
300.9750487524376,-1.8239064,0
300.9950497524876,-2.0785053,0
301.0150507525376,-2.1528282,0
301.0350517525876,-2.292454,0
301.0550527526376,-2.1989672,0
301.0750537526876,-2.1336212,0
301.0950547527376,-2.0637457,0
301.1150557527876,-1.6662741,0
301.1350567528376,-1.2292538,0
301.15505775288767,-0.66313696,0
301.1750587529377,-0.21197142,0
301.1950597529877,0.5159053,0
301.2150607530377,1.0018032,0
301.2350617530877,1.4700106,0
301.2550627531377,1.755358,0
301.2750637531877,2.3557758,0
301.2950647532377,2.4814095,0
301.3150657532877,2.739058,0
301.3350667533377,2.742486,0
301.3550677533877,2.751212,0
301.3750687534377,2.6038916,0
301.3950697534877,2.3184316,0
301.4150707535377,2.0352168,0
301.4350717535877,1.8591546,0
301.4550727536377,1.68133,0
301.4750737536877,1.1942562,0
301.4950747537377,0.91437316,0
301.5150757537877,0.7286446,0
301.5350767538377,0.3486089,0
301.5550777538877,0.3231749,0
301.5750787539377,0.108016625,0
301.5950797539877,-0.09244683,0
301.6150807540377,-0.094622925,0
301.6350817540877,-0.49884507,0
301.6550827541377,-0.62362224,0
301.6750837541877,-0.72083485,0
301.6950847542377,-0.89475,0
301.7150857542877,-1.0356946,0
301.7350867543377,-1.3691578,0
301.7550877543877,-1.4840516,0
301.7750887544377,-1.8714937,0
301.7950897544877,-2.1429677,0
301.8150907545377,-2.1766894,0
301.8350917545877,-2.358908,0
301.8550927546377,-2.4641511,0
301.8750937546877,-2.4549289,0
301.8950947547377,-2.4337232,0
301.9150957547877,-2.196027,0
301.93509675483773,-2.0826776,0
301.95509775488773,-1.9900862,0
301.97509875493773,-1.7694683,0
301.99509975498773,-1.4560901,0
302.01510075503774,-1.1840347,0
302.03510175508774,-0.63513625,0
302.05510275513774,-0.5279567,0
302.07510375518774,-0.20958203,0
302.09510475523774,0.19126603,0
302.11510575528774,0.47316733,0
302.13510675533774,0.47592115,0
302.15510775538775,0.60671914,0
302.17510875543775,0.48540705,0
302.19510975548775,0.6586579,0
302.21511075553775,0.3271653,0
302.23511175558775,0.43533236,0
302.25511275563775,0.092446126,0
302.2751137556878,-0.09048477,0
302.2951147557378,-0.22255008,0
302.3151157557878,-0.51767373,0
302.3351167558378,-0.5002293,0
302.3551177558878,-0.6504796,0
302.3751187559378,-0.8148672,0
302.3951197559878,-0.84777796,0
302.4151207560378,-0.8724152,0
302.4351217560878,-1.0708989,0
302.4551227561378,-1.0880855,0
302.4751237561878,-1.12789,0
302.49512475623783,-1.2565861,0
302.51512575628783,-1.3597766,0
302.53512675633783,-1.3958806,0
302.55512775638783,-1.4913576,0
302.57512875643783,-1.769319,0
302.59512975648784,-1.7779843,0
302.61513075653784,-1.927783,0
302.63513175658784,-2.1669478,0
302.65513275663784,-2.1797016,0
302.67513375668784,-2.3000853,0
302.69513475673784,-2.4097915,0
302.71513575678784,-2.5793839,0
302.73513675683785,-2.364917,0
302.75513775688785,-2.2768517,0
302.77513875693785,-1.931144,0
302.79513975698785,-1.7128919,0
302.81514075703785,-1.567902,0
302.83514175708785,-1.1725774,0
302.85514275713786,-0.7275429,0
302.87514375718786,-0.5296945,0
302.89514475723786,0.08690582,0
302.91514575728786,0.33375677,0
302.93514675733786,0.6742635,0
302.95514775738786,0.9837279,0
302.97514875743786,1.1698083,0
302.99514975748787,1.1879888,0
303.01515075753787,1.3408235,0
303.03515175758787,1.3442684,0
303.05515275763787,1.4550886,0
303.0751537576879,1.1833205,0
303.0951547577379,1.2028579,0
303.1151557577879,0.9109646,0
303.1351567578379,0.5801984,0
303.1551577578879,0.6205521,0
303.1751587579379,0.47517207,0
303.1951597579879,0.3359942,0
303.2151607580379,-0.020261083,0
303.2351617580879,0.044194847,0
303.2551627581379,-0.15166938,0
303.2751637581879,-0.12247968,0
303.2951647582379,-0.38488021,0
303.3151657582879,-0.38160032,0
303.3351667583379,-0.41300833,0
303.3551677583879,-0.67271763,0
303.3751687584379,-0.7201042,0
303.3951697584879,-1.0720435,0
303.41517075853795,-1.2768097,0
303.43517175858796,-1.5073231,0
303.45517275863796,-1.8350828,0
303.47517375868796,-2.0397575,0
303.49517475873796,-2.1814187,0
303.51517575878796,-2.4750752,0
303.53517675883796,-2.2877202,0
303.55517775888796,-2.271088,0
303.57517875893797,-2.1976044,0
303.59517975898797,-1.9604306,0
303.61518075903797,-1.4221846,0
303.63518175908797,-1.1106101,0
303.655182759138,-0.4542202,0
303.675183759188,0.23980337,0
303.695184759238,0.9806615,0
303.715185759288,1.5815964,0
303.735186759338,2.2618945,0
303.755187759388,2.4778073,0
303.775188759438,3.230842,0
303.795189759488,3.4723566,0
303.815190759538,3.6814888,0
303.835191759588,3.884926,0
303.855192759638,3.9115794,0
303.875193759688,3.694596,0
303.895194759738,3.6079695,0
303.915195759788,3.346364,0
303.935196759838,3.1143148,0
303.955197759888,2.827497,0
303.975198759938,2.4699695,0
303.995199759988,1.9852424,0
304.015200760038,1.7572924,0
304.035201760088,1.4902827,0
304.055202760138,1.472725,0
304.075203760188,1.3335931,0
304.095204760238,1.1548508,0
304.115205760288,0.80732507,0
304.135206760338,0.9613595,0
304.155207760388,0.59709233,0
304.175208760438,0.241602,0
304.195209760488,0.1929435,0
304.215210760538,-0.3401369,0
304.235211760588,-0.6194116,0
304.255212760638,-0.99771506,0
304.275213760688,-1.3184797,0
304.295214760738,-1.7704422,0
304.315215760788,-1.9087309,0
304.335216760838,-2.0868819,0
304.355217760888,-2.338026,0
304.375218760938,-2.3416414,0
304.395219760988,-2.0554643,0
304.41522076103803,-1.8912508,0
304.43522176108803,-1.6451452,0
304.45522276113803,-1.0337067,0
304.47522376118803,-0.4301833,0
304.49522476123803,0.32478112,0
304.51522576128804,0.87660193,0
304.5352267613381,1.5770886,0
304.5552277613881,2.2941904,0
304.5752287614381,2.7818263,0
304.5952297614881,3.2076194,0
304.6152307615381,3.573644,0
304.6352317615881,3.835212,0
304.6552327616381,3.9651024,0
304.6752337616881,3.9363074,0
304.6952347617381,3.8770783,0
304.7152357617881,3.6912982,0
304.7352367618381,3.297528,0
304.7552377618881,2.93305,0
304.7752387619381,2.5810502,0
304.7952397619881,1.9961336,0
304.8152407620381,1.9926786,0
304.8352417620881,1.5590004,0
304.8552427621381,1.380091,0
304.8752437621881,0.99976265,0
304.8952447622381,0.8020574,0
304.9152457622881,0.5963866,0
304.9352467623381,0.42398044,0
304.9552477623881,0.3239331,0
304.9752487624381,0.01099272,0
304.99524976248813,-0.19059989,0
305.01525076253813,-0.24513279,0
305.03525176258813,-0.6376177,0
305.05525276263813,-0.8229162,0
305.07525376268813,-1.3592389,0
305.09525476273814,-1.6197523,0
305.11525576278814,-1.8354694,0
305.13525676283814,-2.0055356,0
305.15525776288814,-2.1809905,0
305.17525876293814,-2.4022417,0
305.19525976298814,-2.4212582,0
305.21526076303815,-2.3347132,0
305.23526176308815,-2.281494,0
305.25526276313815,-1.9231527,0
305.27526376318815,-1.5613221,0
305.29526476323815,-1.4093937,0
305.31526576328815,-0.85235965,0
305.33526676333815,-0.52071625,0
305.35526776338816,-0.10619713,0
305.37526876343816,0.30772418,0
305.39526976348816,0.92782414,0
305.41527076353816,1.150984,0
305.43527176358816,1.160714,0
305.45527276363816,1.3530034,0
305.47527376368816,1.3915424,0
305.49527476373817,1.4485368,0
305.51527576378817,1.375826,0
305.53527676383817,1.183397,0
305.55527776388817,1.0642633,0
305.5752787639382,0.78962886,0
305.5952797639882,0.63459885,0
305.6152807640382,0.33303878,0
305.6352817640882,0.20446052,0
305.6552827641382,-0.028958179,0
305.67528376418824,-0.23994525,0
305.69528476423824,-0.484261,0
305.71528576428824,-0.6354057,0
305.73528676433824,-0.43720394,0
305.75528776438824,-0.86312807,0
305.77528876443824,-0.9369223,0
305.79528976448825,-0.91363245,0
305.81529076453825,-1.225407,0
305.83529176458825,-1.3129016,0
305.85529276463825,-1.355158,0
305.87529376468825,-1.7030901,0
305.89529476473825,-1.8213454,0
305.91529576478825,-1.9114997,0
305.93529676483826,-2.2035224,0
305.95529776488826,-2.3442476,0
305.97529876493826,-2.4927692,0
305.99529976498826,-2.385171,0
306.01530076503826,-2.4686706,0
306.03530176508826,-2.5376914,0
306.05530276513826,-2.4109397,0
306.07530376518827,-2.4643323,0
306.09530476523827,-2.169634,0
306.11530576528827,-1.9726173,0
306.13530676533827,-1.6561042,0
306.1553077653883,-1.4077636,0
306.1753087654383,-1.1480329,0
306.1953097654883,-0.6207731,0
306.2153107655383,-0.5146134,0
306.2353117655883,-0.28071612,0
306.2553127656383,0.14505683,0
306.2753137656883,0.12805758,0
306.2953147657383,0.4977914,0
306.3153157657883,0.50129116,0
306.3353167658383,0.25789592,0
306.3553177658883,0.3961802,0
306.3753187659383,0.38809347,0
306.3953197659883,0.32524973,0
306.4153207660383,0.10549916,0
306.4353217660883,0.17987405,0
306.4553227661383,-0.14692332,0
306.4753237661883,-0.36615342,0
306.4953247662383,-0.47326326,0
306.5153257662883,-0.49294776,0
306.5353267663383,-0.53753686,0
306.5553277663883,-0.7191223,0
306.5753287664383,-0.8266375,0
306.5953297664883,-0.8631358,0
306.6153307665383,-0.8961241,0
306.6353317665883,-0.8782376,0
306.6553327666383,-0.89417404,0
306.6753337666883,-0.9506449,0
306.6953347667383,-1.1975647,0
306.7153357667883,-1.5058138,0
306.7353367668383,-1.5509466,0
306.7553377668883,-1.8717183,0
306.7753387669383,-2.0178268,0
306.7953397669884,-2.2399049,0
306.8153407670384,-2.3507304,0
306.8353417670884,-2.3683538,0
306.8553427671384,-2.246882,0
306.8753437671884,-2.3206618,0
306.8953447672384,-2.3309574,0
306.9153457672884,-2.0153599,0
306.9353467673384,-1.753133,0
306.9553477673884,-1.29015,0
306.9753487674384,-0.94479275,0
306.9953497674884,-0.41441083,0
307.0153507675384,0.051928636,0
307.0353517675884,0.72398865,0
307.0553527676384,1.0747972,0
307.0753537676884,1.6329525,0
307.0953547677384,1.8944149,0
307.1153557677884,2.2555275,0
307.1353567678384,2.4215438,0
307.1553577678884,2.6701221,0
307.1753587679384,2.7148116,0
307.1953597679884,2.6535027,0
307.2153607680384,2.5085564,0
307.2353617680884,2.274727,0
307.2553627681384,1.9752038,0
307.2753637681884,1.6910479,0
307.2953647682384,1.6303744,0
307.3153657682884,1.384054,0
307.3353667683384,1.1122066,0
307.3553677683884,0.84469265,0
307.3753687684384,0.73453707,0
307.3953697684884,0.6769797,0
307.4153707685384,0.6569589,0
307.4353717685884,0.4854194,0
307.4553727686384,0.3065382,0
307.4753737686884,0.1595522,0
307.49537476873843,-0.023863768,0
307.51537576878843,-0.33592024,0
307.53537676883843,-0.6096339,0
307.55537776888843,-0.91559005,0
307.57537876893844,-1.2657747,0
307.59537976898844,-1.3877436,0
307.61538076903844,-1.7286682,0
307.63538176908844,-2.145904,0
307.65538276913844,-2.1467245,0
307.67538376918844,-2.2559593,0
307.69538476923844,-2.299134,0
307.71538576928845,-2.0474973,0
307.73538676933845,-1.8676591,0
307.75538776938845,-1.3170898,0
307.77538876943845,-0.9050755,0
307.79538976948845,-0.25392336,0
307.81539076953845,0.39629897,0
307.83539176958845,0.9626263,0
307.85539276963846,1.7182788,0
307.87539376968846,2.4192688,0
307.89539476973846,3.1451855,0
307.91539576978846,3.6632931,0
307.9353967698385,4.030285,0
307.9553977698885,4.1994762,0
307.9753987699385,4.397624,0
307.9953997699885,4.3210797,0
308.0154007700385,4.21928,0
308.0354017700885,4.0172114,0
308.0554027701385,3.8368976,0
308.07540377018853,3.373235,0
308.09540477023853,3.0658638,0
308.11540577028853,2.8270178,0
308.13540677033853,2.4101403,0
308.15540777038854,1.9297152,0
308.17540877043854,1.9946012,0
308.19540977048854,1.6331517,0
308.21541077053854,1.1580352,0
308.23541177058854,1.0281218,0
308.25541277063854,0.9083623,0
308.27541377068854,0.8253144,0
308.29541477073855,0.5920961,0
308.31541577078855,0.351539,0
308.33541677083855,-0.0067119785,0
308.35541777088855,-0.29397866,0
308.37541877093855,-0.589505,0
308.39541977098855,-0.9613255,0
308.41542077103855,-1.2266232,0
308.43542177108856,-1.6221305,0
308.45542277113856,-1.9909801,0
308.47542377118856,-2.2079315,0
308.49542477123856,-2.2957728,0
308.51542577128856,-2.4204307,0
308.53542677133856,-2.1544077,0
308.55542777138857,-2.114026,0
308.57542877143857,-1.6168905,0
308.59542977148857,-1.4110419,0
308.61543077153857,-0.93908423,0
308.63543177158857,-0.48183197,0
308.6554327716386,0.24194439,0
308.6754337716886,0.6553648,0
308.6954347717386,1.2312903,0
308.7154357717886,1.861047,0
308.7354367718386,2.163865,0
308.7554377718886,2.5836234,0
308.7754387719386,2.8438215,0
308.7954397719886,2.965641,0
308.8154407720386,2.7616234,0
308.8354417720886,2.7678256,0
308.8554427721386,2.6214094,0
308.8754437721886,2.2819917,0
308.8954447722386,1.9225469,0
308.9154457722886,1.7532394,0
308.9354467723386,1.4645137,0
308.9554477723886,1.1257151,0
308.9754487724386,0.7932976,0
308.9954497724886,0.56666625,0
309.0154507725386,0.34557348,0
309.0354517725886,0.13750468,0
309.05545277263866,-0.02150793,0
309.07545377268866,-0.26586202,0
309.09545477273866,-0.3948746,0
309.11545577278866,-0.4712063,0
309.13545677283867,-0.69119495,0
309.15545777288867,-0.88055354,0
309.17545877293867,-0.98276216,0
309.19545977298867,-1.195603,0
309.21546077303867,-1.4845333,0
309.2354617730887,-1.7151238,0
309.2554627731387,-1.7799327,0
309.2754637731887,-2.1029756,0
309.2954647732387,-2.353661,0
309.3154657732887,-2.297046,0
309.3354667733387,-2.4598312,0
309.3554677733887,-2.3614314,0
309.3754687734387,-2.3855388,0
309.3954697734887,-2.1029902,0
309.4154707735387,-1.9372232,0
309.4354717735887,-1.7345188,0
309.4554727736387,-1.3647904,0
309.4754737736887,-1.1518991,0
309.4954747737387,-0.7114465,0
309.5154757737887,-0.4944327,0
309.5354767738387,-0.05791385,0
309.5554777738887,0.0335369,0
309.5754787739387,0.14967856,0
309.5954797739887,0.4171859,0
309.6154807740387,0.760837,0
309.6354817740887,0.5299298,0
309.6554827741387,0.60095865,0
309.6754837741887,0.46266434,0
309.6954847742387,0.39761502,0
309.7154857742887,0.29593337,0
309.7354867743387,0.03931655,0
309.7554877743887,-0.1929556,0
309.7754887744387,-0.35101092,0
309.7954897744887,-0.42472607,0
309.8154907745387,-0.5594554,0
309.8354917745887,-0.8006912,0
309.8554927746387,-0.89006245,0
309.8754937746887,-0.8466628,0
309.8954947747387,-0.8818606,0
309.9154957747887,-1.059941,0
309.9354967748387,-1.2131554,0
309.9554977748887,-1.302331,0
309.9754987749387,-1.3253828,0
309.99549977498873,-1.3892257,0
310.01550077503873,-1.5827968,0
310.03550177508873,-1.7987409,0
310.05550277513873,-1.837495,0
310.07550377518874,-2.0358696,0
310.09550477523874,-2.143282,0
310.11550577528874,-2.2092211,0
310.13550677533874,-2.311335,0
310.15550777538874,-2.5827081,0
310.17550877543874,-2.343973,0
310.1955097754888,-2.349172,0
310.2155107755388,-2.316378,0
310.2355117755888,-2.1983304,0
310.2555127756388,-2.015585,0
310.2755137756888,-1.5154855,0
310.2955147757388,-1.4436179,0
310.3155157757888,-1.1353332,0
310.3355167758388,-0.5215713,0
310.3555177758888,-0.24925001,0
310.3755187759388,0.21317588,0
310.3955197759888,0.5102422,0
310.4155207760388,0.72846925,0
310.4355217760888,0.9504607,0
310.4555227761388,1.1634321,0
310.4755237761888,1.2027156,0
310.4955247762388,1.2480872,0
310.5155257762888,1.312524,0
310.5355267763388,1.1732748,0
310.55552777638883,0.98571956,0
310.57552877643883,0.8598406,0
310.59552977648883,0.7187101,0
310.61553077653883,0.759151,0
310.63553177658883,0.36338714,0
310.65553277663884,0.3023094,0
310.67553377668884,0.13486046,0
310.69553477673884,-0.033684846,0
310.71553577678884,-0.08031268,0
310.73553677683884,-0.12643996,0
310.75553777688884,-0.32214582,0
310.77553877693884,-0.20050433,0
310.79553977698885,-0.5259713,0
310.81554077703885,-0.6973548,0
310.83554177708885,-0.83434373,0
310.85554277713885,-0.9783369,0
310.87554377718885,-1.2594815,0
310.89554477723885,-1.4271166,0
310.91554577728886,-1.6980965,0
310.93554677733886,-1.8195558,0
310.95554777738886,-2.310112,0
310.97554877743886,-2.2732496,0
310.99554977748886,-2.4475784,0
311.01555077753886,-2.4774063,0
311.03555177758886,-2.3753169,0
311.05555277763887,-1.9438972,0
311.07555377768887,-1.6215128,0
311.09555477773887,-1.1050451,0
311.11555577778887,-0.4272334,0
311.1355567778389,-0.11974542,0
311.1555577778889,0.6490886,0
311.1755587779389,1.43254,0
311.1955597779889,1.8022971,0
311.2155607780389,2.3470066,0
311.2355617780889,2.8308623,0
311.2555627781389,3.2436297,0
311.2755637781889,3.7164762,0
311.2955647782389,3.7181282,0
311.31556577828894,3.825737,0
311.33556677833894,3.858543,0
311.35556777838895,3.5839818,0
311.37556877843895,3.4085574,0
311.39556977848895,3.156717,0
311.41557077853895,2.8632839,0
311.43557177858895,2.525784,0
311.45557277863895,2.1842403,0
311.47557377868895,1.8942953,0
311.49557477873896,1.7129261,0
311.51557577878896,1.3615731,0
311.53557677883896,1.3775154,0
311.55557777888896,1.0992417,0
311.57557877893896,1.0130028,0
311.59557977898896,0.7595689,0
311.61558077903896,0.5555512,0
311.63558177908897,0.24715795,0
311.65558277913897,-0.04516648,0
311.67558377918897,-0.23730724,0
311.69558477923897,-0.505826,0
311.715585779289,-1.028052,0
311.735586779339,-1.2275479,0
311.755587779389,-1.5078177,0
311.775588779439,-1.9664036,0
311.795589779489,-2.02813,0
311.815590779539,-2.1767313,0
311.835591779589,-2.1707783,0
311.855592779639,-2.0233681,0
311.875593779689,-2.103874,0
311.895594779739,-1.5981606,0
311.915595779789,-1.1883817,0
311.935596779839,-0.67634684,0
311.955597779889,-0.03575459,0
311.975598779939,0.8275566,0
311.995599779989,1.3642645,0
312.015600780039,2.1347969,0
312.035601780089,2.5815587,0
312.055602780139,3.1761699,0
312.075603780189,3.5871,0
312.095604780239,3.9678762,0
312.115605780289,4.091518,0
312.135606780339,4.113296,0
312.155607780389,3.9719338,0
312.175608780439,3.7541757,0
312.195609780489,3.3542109,0
312.215610780539,3.040417,0
312.235611780589,2.7493613,0
312.255612780639,2.4065118,0
312.275613780689,2.0914812,0
312.295614780739,1.6017663,0
312.315615780789,1.3590117,0
312.335616780839,1.0466611,0
312.355617780889,0.9483358,0
312.375618780939,0.7207762,0
312.395619780989,0.38573718,0
312.415620781039,0.45450953,0
312.435621781089,0.12458331,0
312.4556227811391,-0.056533143,0
312.4756237811891,-0.2511281,0
312.4956247812391,-0.48665583,0
312.5156257812891,-0.8641341,0
312.5356267813391,-1.1024269,0
312.5556277813891,-1.3437815,0
312.5756287814391,-1.7294408,0
312.5956297814891,-1.7700329,0
312.6156307815391,-2.2651067,0
312.6356317815891,-2.315597,0
312.6556327816391,-2.3678215,0
312.6756337816891,-2.4301376,0
312.6956347817391,-2.1536098,0
312.7156357817891,-2.1106591,0
312.7356367818391,-1.8113785,0
312.7556377818891,-1.4840127,0
312.7756387819391,-1.0358349,0
312.7956397819891,-0.60058874,0
312.8156407820391,-0.14655584,0
312.8356417820891,0.19438298,0
312.8556427821391,0.6303721,0
312.8756437821891,0.9182271,0
312.8956447822391,1.352405,0
312.9156457822891,1.5581889,0
312.9356467823391,1.5751759,0
312.9556477823891,1.5055844,0
312.9756487824391,1.476988,0
312.9956497824891,1.4934283,0
313.0156507825391,1.245741,0
313.0356517825891,0.91874945,0
313.05565278263913,0.6918409,0
313.07565378268913,0.6208905,0
313.09565478273913,0.19006293,0
313.11565578278913,0.07219771,0
313.13565678283913,-0.15345724,0
313.15565778288914,-0.4237646,0
313.17565878293914,-0.4139671,0
313.19565978298914,-0.7290913,0
313.21566078303914,-0.6604973,0
313.23566178308914,-0.9702818,0
313.25566278313914,-0.8717556,0
313.27566378318915,-1.12664,0
313.29566478323915,-1.1743592,0
313.31566578328915,-1.4120896,0
313.33566678333915,-1.4766783,0
313.35566778338915,-1.6624644,0
313.37566878343915,-1.882301,0
313.39566978348915,-1.9472854,0
313.41567078353916,-2.268969,0
313.43567178358916,-2.4992545,0
313.45567278363916,-2.3660738,0
313.47567378368916,-2.55687,0
313.49567478373916,-2.3187366,0
313.51567578378916,-2.4740446,0
313.53567678383916,-2.401288,0
313.55567778388917,-2.272196,0
313.5756787839392,-2.046021,0
313.5956797839892,-1.6751796,0
313.6156807840392,-1.47265,0
313.63568178408923,-1.084299,0
313.65568278413923,-0.8986517,0
313.67568378418923,-0.5103701,0
313.69568478423923,-0.30403468,0
313.71568578428924,-0.09017936,0
313.73568678433924,0.11280601,0
313.75568778438924,0.48583022,0
313.77568878443924,0.5230828,0
313.79568978448924,0.41760358,0
313.81569078453924,0.5533434,0
313.83569178458924,0.46459472,0
313.85569278463925,0.27893326,0
313.87569378468925,0.08938308,0
313.89569478473925,0.17078486,0
313.91569578478925,-0.08774237,0
313.93569678483925,-0.24700561,0
313.95569778488925,-0.3848298,0
313.97569878493925,-0.53065723,0
313.99569978498926,-0.67891866,0
314.01570078503926,-0.6483965,0
314.03570178508926,-0.72027147,0
314.05570278513926,-0.7358864,0
314.07570378518926,-0.91229403,0
314.09570478523926,-0.9426773,0
314.11570578528926,-1.1766888,0
314.13570678533927,-1.258925,0
314.15570778538927,-1.2545933,0
314.17570878543927,-1.3922663,0
314.19570978548927,-1.6431391,0
314.2157107855393,-1.7005304,0
314.2357117855893,-1.8520669,0
314.2557127856393,-2.0516088,0
314.2757137856893,-2.321803,0
314.2957147857393,-2.3401742,0
314.3157157857893,-2.5162814,0
314.3357167858393,-2.3079245,0
314.3557177858893,-2.3242123,0
314.3757187859393,-2.265303,0
314.3957197859893,-1.8421552,0
314.4157207860393,-1.4565936,0
314.4357217860893,-0.99868464,0
314.4557227861393,-0.56394076,0
314.4757237861893,-0.12854443,0
314.4957247862393,0.48197678,0
314.5157257862893,1.0069944,0
314.5357267863393,1.4656568,0
314.5557277863893,1.8204669,0
314.5757287864393,2.040501,0
314.5957297864893,2.3305316,0
314.6157307865393,2.5614827,0
314.6357317865893,2.600737,0
314.6557327866393,2.6284633,0
314.6757337866893,2.410655,0
314.6957347867393,2.2613378,0
314.71573578678937,2.1474605,0
314.73573678683937,1.8361181,0
314.75573778688937,1.6693769,0
314.77573878693937,1.5210707,0
314.7957397869894,1.1416856,0
314.8157407870394,1.2495188,0
314.8357417870894,0.81139016,0
314.8557427871394,0.7331402,0
314.8757437871894,0.65029,0
314.8957447872394,0.40005648,0
314.9157457872894,0.42997366,0
314.9357467873394,0.25368723,0
314.9557477873894,0.040102333,0
314.9757487874394,-0.20287041,0
314.9957497874894,-0.45239925,0
315.0157507875394,-0.77874285,0
315.0357517875894,-0.9583073,0
315.0557527876394,-1.2675548,0
315.0757537876894,-1.6581169,0
315.0957547877394,-2.1050146,0
315.1157557877894,-1.9934626,0
315.1357567878394,-2.256217,0
315.1557577878894,-2.2250912,0
315.1757587879394,-2.2209427,0
315.1957597879894,-1.9148866,0
315.2157607880394,-1.6042436,0
315.2357617880894,-1.0954158,0
315.2557627881394,-0.6539348,0
315.2757637881894,0.038314212,0
315.2957647882394,0.46865088,0
315.3157657882894,1.405893,0
315.3357667883394,2.080067,0
315.3557677883894,2.901929,0
315.3757687884394,3.4163756,0
315.3957697884894,3.834135,0
315.4157707885394,4.1193,0
315.4357717885894,4.0742955,0
315.4557727886394,4.373456,0
315.4757737886894,4.4325066,0
315.4957747887394,4.2116194,0
315.5157757887894,3.9074523,0
315.5357767888394,3.6863132,0
315.55577778888943,3.3513317,0
315.57577878893943,2.9114735,0
315.59577978898943,2.4469683,0
315.61578078903943,2.260268,0
315.63578178908944,1.9382075,0
315.65578278913944,1.746979,0
315.67578378918944,1.2639173,0
315.69578478923944,1.2196347,0
315.71578578928944,1.122717,0
315.73578678933944,0.8766264,0
315.75578778938944,0.5701404,0
315.77578878943945,0.42524835,0
315.79578978948945,0.038027395,0
315.81579078953945,-0.30993402,0
315.8357917895895,-0.5767593,0
315.8557927896395,-0.74131864,0
315.8757937896895,-1.2867787,0
315.8957947897395,-1.2788582,0
315.9157957897895,-1.6304995,0
315.9357967898395,-1.9613979,0
315.9557977898895,-2.2623925,0
315.9757987899395,-2.2918766,0
315.9957997899895,-2.2144756,0
316.0158007900395,-2.1117792,0
316.0358017900895,-1.94314,0
316.0558027901395,-1.5459504,0
316.0758037901895,-1.0485576,0
316.0958047902395,-0.49182022,0
316.1158057902895,0.084468484,0
316.13580679033953,0.6213867,0
316.15580779038953,1.1329488,0
316.17580879043953,1.6769733,0
316.19580979048953,2.071734,0
316.21581079053954,2.4683256,0
316.23581179058954,2.7433832,0
316.25581279063954,2.8603005,0
316.27581379068954,2.9971693,0
316.29581479073954,2.8276355,0
316.31581579078954,2.7575035,0
316.33581679083954,2.4674215,0
316.35581779088955,2.1982543,0
316.37581879093955,1.9388353,0
316.39581979098955,1.5543513,0
316.41582079103955,1.243239,0
316.43582179108955,1.0129136,0
316.45582279113955,0.60754603,0
316.47582379118955,0.4363034,0
316.49582479123956,0.325307,0
316.51582579128956,0.055233896,0
316.53582679133956,-0.15539418,0
316.55582779138956,-0.242012,0
316.57582879143956,-0.2923238,0
316.59582979148956,-0.70051795,0
316.61583079153957,-0.6404288,0
316.63583179158957,-1.0094424,0
316.65583279163957,-1.159252,0
316.67583379168957,-1.4904727,0
316.69583479173957,-1.6951395,0
316.7158357917896,-1.8017657,0
316.7358367918396,-1.8841174,0
316.7558377918896,-2.2046187,0
316.7758387919396,-2.5446417,0
316.7958397919896,-2.4139316,0
316.8158407920396,-2.4907074,0
316.8358417920896,-2.4615593,0
316.8558427921396,-2.2041142,0
316.8758437921896,-2.0584311,0
316.8958447922396,-1.9862123,0
316.9158457922896,-1.5994549,0
316.9358467923396,-1.2161052,0
316.9558477923896,-0.82497585,0
316.97584879243965,-0.5378992,0
316.99584979248965,-0.27833822,0
317.01585079253965,0.05520501,0
317.03585179258965,0.27282667,0
317.05585279263966,0.45690337,0
317.07585379268966,0.588383,0
317.09585479273966,0.7953041,0
