Time,BCG,Label
278.73393669683486,0.09316651,0
278.75393769688486,0.08879258,0
278.77393869693486,0.15193246,0
278.79393969698486,-0.008475521,0
278.81394069703487,-0.111532934,0
278.83394169708487,-0.048996896,0
278.85394269713487,-0.18089627,0
278.87394369718487,-0.33469373,0
278.8939446972349,-0.5416271,0
278.9139456972849,-0.42103538,0
278.9339466973349,-0.7155261,0
278.9539476973849,-0.4314053,0
278.9739486974349,-0.6255808,0
278.9939496974849,-0.54350126,0
279.0139506975349,-0.6201041,0
279.0339516975849,-0.7544642,0
279.0539526976349,-0.8570742,0
279.0739536976849,-0.85275596,0
279.0939546977349,-1.0456369,0
279.1139556977849,-1.2024401,0
279.1339566978349,-1.3294705,0
279.1539576978849,-1.4767344,0
279.1739586979349,-1.6003311,0
279.1939596979849,-1.5524365,0
279.2139606980349,-1.5801305,0
279.2339616980849,-1.5428686,0
279.2539626981349,-1.6758978,0
279.2739636981849,-1.3997351,0
279.2939646982349,-1.379058,0
279.3139656982849,-1.054581,0
279.3339666983349,-0.6678361,0
279.3539676983849,-0.5307901,0
279.3739686984349,-0.086461864,0
279.3939696984849,0.16822195,0
279.4139706985349,0.47170994,0
279.4339716985849,0.9884525,0
279.4539726986349,1.2733788,0
279.4739736986849,1.4673313,0
279.4939746987349,1.7456326,0
279.5139756987849,2.0802937,0
279.5339766988349,1.8964435,0
279.5539776988849,2.0061097,0
279.5739786989349,1.966539,0
279.5939796989849,1.8756306,0
279.6139806990349,1.8863988,0
279.6339816990849,1.6373279,0
279.65398269913493,1.502976,0
279.673983699185,1.4357558,0
279.693984699235,1.2362591,0
279.713985699285,1.0247624,0
279.733986699335,1.0232455,0
279.753987699385,0.8030894,0
279.773988699435,0.6770846,0
279.793989699485,0.5356305,0
279.813990699535,0.5403499,0
279.833991699585,0.39723432,0
279.853992699635,0.19569206,0
279.873993699685,0.17666958,0
279.893994699735,0.03310352,0
279.913995699785,-0.16651973,0
279.933996699835,-0.22104572,0
279.953997699885,-0.47636715,0
279.973998699935,-0.6441205,0
279.993999699985,-0.85452473,0
280.014000700035,-1.199448,0
280.034001700085,-1.3853686,0
280.054002700135,-1.5096034,0
280.074003700185,-1.5652153,0
280.094004700235,-1.5290436,0
280.114005700285,-1.4142263,0
280.134006700335,-1.2134858,0
280.154007700385,-0.9343511,0
280.174008700435,-0.67411906,0
280.194009700485,-0.10944397,0
280.214010700535,0.20676452,0
280.23401170058503,0.75048727,0
280.25401270063503,1.0671216,0
280.27401370068503,1.580075,0
280.29401470073503,1.8954507,0
280.31401570078503,2.2915998,0
280.33401670083504,2.3207197,0
280.35401770088504,2.5371985,0
280.37401870093504,2.7124305,0
280.39401970098504,2.7038321,0
280.41402070103504,2.741734,0
280.43402170108504,2.580125,0
280.45402270113505,2.3381062,0
280.47402370118505,2.1757123,0
280.49402470123505,1.9028388,0
280.51402570128505,1.5065145,0
280.53402670133505,1.4025382,0
280.55402770138505,1.1619005,0
280.57402870143505,0.8795797,0
280.59402970148506,0.7712416,0
280.61403070153506,0.498683,0
280.63403170158506,0.5647712,0
280.65403270163506,0.32958955,0
280.67403370168506,0.24346638,0
280.69403470173506,0.2069288,0
280.71403570178506,-0.0028323333,0
280.73403670183507,-0.1607171,0
280.75403770188507,-0.4292342,0
280.77403870193507,-0.6239498,0
280.79403970198507,-0.7315566,0
280.81404070203513,-0.93369126,0
280.83404170208513,-1.0944946,0
280.85404270213513,-1.3090627,0
280.87404370218513,-1.4139142,0
280.89404470223513,-1.466706,0
280.91404570228514,-1.6951737,0
280.93404670233514,-1.5896704,0
280.95404770238514,-1.6105428,0
280.97404870243514,-1.4661372,0
280.99404970248514,-1.3856435,0
281.01405070253514,-1.2674237,0
281.03405170258515,-0.88197565,0
281.05405270263515,-0.6459741,0
281.07405370268515,-0.4247055,0
281.09405470273515,-0.22186485,0
281.11405570278515,-0.09234726,0
281.13405670283515,0.27929762,0
281.15405770288515,0.40057093,0
281.17405870293516,0.73516107,0
281.19405970298516,0.8090628,0
281.21406070303516,0.6693767,0
281.23406170308516,0.67415124,0
281.25406270313516,0.6214625,0
281.27406370318516,0.69485426,0
281.29406470323516,0.51059836,0
281.31406570328517,0.47548765,0
281.33406670333517,0.20605586,0
281.35406770338517,0.067469664,0
281.37406870343517,-0.09041673,0
281.3940697034852,-0.22289178,0
281.4140707035352,-0.34134427,0
281.4340717035852,-0.22347556,0
281.4540727036352,-0.5993217,0
281.4740737036852,-0.62212,0
281.4940747037352,-0.6613313,0
281.5140757037852,-0.6571443,0
281.5340767038352,-0.78191406,0
281.5540777038852,-0.81998056,0
281.5740787039352,-0.83530897,0
281.5940797039852,-0.82005614,0
281.6140807040352,-1.0671426,0
281.6340817040852,-1.0479175,0
281.6540827041352,-1.1964651,0
281.6740837041852,-1.2387639,0
281.6940847042352,-1.3376174,0
281.7140857042852,-1.5459825,0
281.7340867043352,-1.4968979,0
281.7540877043852,-1.6390009,0
281.7740887044352,-1.5109332,0
281.7940897044852,-1.6176131,0
281.8140907045352,-1.5974826,0
281.8340917045852,-1.3957402,0
281.8540927046352,-1.2727666,0
281.8740937046852,-1.1508268,0
281.8940947047352,-1.1563264,0
281.9140957047852,-0.8491948,0
281.93409670483527,-0.6952758,0
281.95409770488527,-0.3541709,0
281.9740987049353,-0.15584025,0
281.9940997049853,0.09759779,0
282.0141007050353,0.31026927,0
282.0341017050853,0.41232544,0
282.0541027051353,0.46118718,0
282.0741037051853,0.9214763,0
282.0941047052353,0.8699508,0
282.1141057052853,0.7702658,0
282.1341067053353,0.77788293,0
282.1541077053853,0.73670214,0
282.1741087054353,0.6942285,0
282.1941097054853,0.60713,0
282.2141107055353,0.54166824,0
282.2341117055853,0.4575039,0
282.2541127056353,0.28998247,0
282.2741137056853,0.28741032,0
282.2941147057353,0.22593506,0
282.3141157057853,0.18411106,0
282.3341167058353,-0.049593545,0
282.3541177058853,0.21477984,0
282.3741187059353,-0.07406356,0
282.3941197059853,-0.13950312,0
282.4141207060353,-0.17602852,0
282.4341217060853,-0.35750782,0
282.4541227061353,-0.43293324,0
282.4741237061853,-0.42815387,0
282.4941247062353,-0.7187817,0
282.5141257062853,-0.80907524,0
282.5341267063353,-1.0663072,0
282.5541277063853,-1.0844847,0
282.5741287064353,-1.2356347,0
282.5941297064853,-1.4490601,0
282.6141307065353,-1.5062664,0
282.6341317065853,-1.6734809,0
282.6541327066353,-1.4851091,0
282.6741337066853,-1.507453,0
282.6941347067353,-1.3267787,0
282.7141357067853,-0.91736776,0
282.73413670683533,-0.64620537,0
282.75413770688533,-0.1264438,0
282.77413870693533,0.18066727,0
282.79413970698533,0.53549886,0
282.81414070703534,0.97439843,0
282.83414170708534,1.5122734,0
282.85414270713534,1.9098892,0
282.87414370718534,2.3268847,0
282.89414470723534,2.4749174,0
282.91414570728534,2.5992749,0
282.93414670733534,2.7737176,0
282.95414770738535,2.7452161,0
282.97414870743535,2.708799,0
282.99414970748535,2.514847,0
283.01415070753535,2.541628,0
283.03415170758535,2.2642345,0
283.05415270763535,2.1267707,0
283.0741537076854,1.916933,0
283.0941547077354,1.5714327,0
283.1141557077854,1.4477813,0
283.1341567078354,1.2195388,0
283.1541577078854,1.1195132,0
283.1741587079354,0.90724975,0
283.1941597079854,0.885627,0
283.2141607080354,0.7247419,0
283.2341617080854,0.6384592,0
283.2541627081354,0.16974588,0
283.2741637081854,0.30949134,0
283.2941647082354,0.107411586,0
283.31416570828543,-0.043096144,0
283.33416670833543,-0.32878396,0
283.35416770838543,-0.38113153,0
283.37416870843543,-0.7031952,0
283.39416970848544,-0.9235891,0
283.41417070853544,-1.2414095,0
283.43417170858544,-1.3764896,0
283.45417270863544,-1.4048262,0
283.47417370868544,-1.4887695,0
283.49417470873544,-1.614119,0
283.51417570878544,-1.4253606,0
283.53417670883545,-1.3146597,0
283.55417770888545,-1.1300613,0
283.57417870893545,-0.74857163,0
283.59417970898545,-0.48943633,0
283.61418070903545,0.019987563,0
283.63418170908545,0.09889948,0
283.65418270913545,0.6484317,0
283.67418370918546,0.7160634,0
283.69418470923546,1.2157921,0
283.71418570928546,1.5235935,0
283.73418670933546,1.6561823,0
283.75418770938546,1.850741,0
283.77418870943546,1.8612704,0
283.79418970948547,1.834586,0
283.81419070953547,1.7128679,0
283.83419170958547,1.6556386,0
283.85419270963547,1.5746691,0
283.87419370968547,1.3520356,0
283.8941947097355,0.97471684,0
283.9141957097855,0.8988717,0
283.9341967098355,0.66601866,0
283.9541977098855,0.6985459,0
283.9741987099355,0.4623854,0
283.9941997099855,0.06051543,0
284.0142007100355,0.1901341,0
284.0342017100855,-0.06348527,0
284.0542027101355,-0.18719259,0
284.0742037101855,-0.42341313,0
284.0942047102355,-0.42599824,0
284.1142057102855,-0.3933183,0
284.1342067103355,-0.7126811,0
284.1542077103855,-0.7800503,0
284.1742087104355,-0.78673255,0
284.19420971048555,-0.90475506,0
284.21421071053555,-1.1469905,0
284.23421171058556,-1.318147,0
284.25421271063556,-1.3018585,0
284.27421371068556,-1.4782156,0
284.29421471073556,-1.5443362,0
284.31421571078556,-1.6684247,0
284.33421671083556,-1.6470718,0
284.35421771088556,-1.4882749,0
284.37421871093557,-1.5577767,0
284.39421971098557,-1.6864266,0
284.41422071103557,-1.4546317,0
284.43422171108557,-1.1323067,0
284.45422271113557,-1.0972899,0
284.4742237111856,-0.9696597,0
284.4942247112356,-0.54392713,0
284.5142257112856,-0.4042289,0
284.5342267113356,-0.46501568,0
284.5542277113856,-0.13892236,0
284.5742287114356,0.0663059,0
284.5942297114856,0.10797235,0
284.6142307115356,0.2959681,0
284.6342317115856,0.16781029,0
284.6542327116356,0.27317092,0
284.6742337116856,0.22197032,0
284.6942347117356,0.091639884,0
284.7142357117856,0.17356285,0
284.7342367118356,0.18952736,0
284.7542377118856,0.02301661,0
284.7742387119356,-0.119620964,0
284.7942397119856,-0.24061723,0
284.8142407120356,-0.29852661,0
284.8342417120856,-0.4584515,0
284.8542427121356,-0.45431858,0
284.8742437121856,-0.40842757,0
284.8942447122356,-0.44266057,0
284.9142457122856,-0.5431608,0
284.9342467123356,-0.5743946,0
284.9542477123856,-0.89371973,0
284.9742487124356,-0.6811952,0
284.9942497124856,-0.87748116,0
285.0142507125356,-0.8677926,0
285.0342517125856,-0.8948883,0
285.0542527126356,-1.0100466,0
285.0742537126856,-1.1077495,0
285.0942547127356,-1.2682583,0
285.1142557127856,-1.4558661,0
285.1342567128356,-1.5538576,0
285.1542577128856,-1.5156785,0
285.1742587129356,-1.6756581,0
285.1942597129856,-1.528202,0
285.2142607130356,-1.532697,0
285.23426171308563,-1.5439533,0
285.25426271313563,-1.2966822,0
285.27426371318563,-1.1206136,0
285.29426471323563,-0.89607006,0
285.31426571328564,-0.54946285,0
285.3342667133357,-0.37969118,0
285.3542677133857,0.09610584,0
285.3742687134357,0.456902,0
285.3942697134857,0.76468617,0
285.4142707135357,1.1851418,0
285.4342717135857,1.3026953,0
285.4542727136357,1.5637372,0
285.4742737136857,1.6468222,0
285.4942747137357,1.8941689,0
285.5142757137857,1.9650445,0
285.5342767138357,1.8907582,0
285.5542777138857,1.733512,0
285.5742787139357,1.8311114,0
285.5942797139857,1.5699328,0
285.6142807140357,1.3139478,0
285.6342817140857,1.3250793,0
285.6542827141357,1.2857338,0
285.6742837141857,1.0663974,0
285.6942847142357,0.9698893,0
285.7142857142857,0.88792783,0
285.7342867143357,0.6475589,0
285.7542877143857,0.46625257,0
285.7742887144357,0.46335194,0
285.7942897144857,0.38670206,0
285.81429071453573,0.40835133,0
285.83429171458573,0.26120147,0
285.85429271463573,-0.11545652,0
285.87429371468573,-0.058690324,0
285.89429471473574,-0.42414424,0
285.91429571478574,-0.5736364,0
285.93429671483574,-0.9693489,0
285.95429771488574,-0.7722589,0
285.97429871493574,-1.028304,0
285.99429971498574,-1.4456455,0
286.01430071503574,-1.5095445,0
286.03430171508575,-1.5287294,0
286.05430271513575,-1.5799222,0
286.07430371518575,-1.4966784,0
286.09430471523575,-1.3265455,0
286.11430571528575,-0.85429907,0
286.13430671533575,-0.70243734,0
286.15430771538576,-0.13449638,0
286.17430871543576,0.32053554,0
286.19430971548576,0.58183,0
286.21431071553576,1.1273797,0
286.23431171558576,1.5010289,0
286.25431271563576,1.886586,0
286.27431371568576,2.1814282,0
286.29431471573577,2.5378346,0
286.31431571578577,2.8025556,0
286.33431671583577,2.8536808,0
286.35431771588577,2.725809,0
286.3743187159358,2.7681067,0
286.3943197159858,2.648312,0
286.4143207160358,2.3513765,0
286.4343217160858,2.2204542,0
286.45432271613583,2.0467005,0
286.47432371618584,1.785341,0
286.49432471623584,1.7220649,0
286.51432571628584,1.0947444,0
286.53432671633584,1.1105249,0
286.55432771638584,0.7904821,0
286.57432871643584,0.8372295,0
286.59432971648584,0.6051411,0
286.61433071653585,0.4833562,0
286.63433171658585,0.3241138,0
286.65433271663585,0.15494198,0
286.67433371668585,-0.124599144,0
286.69433471673585,-0.058898322,0
286.71433571678585,-0.4894831,0
286.73433671683586,-0.43322152,0
286.75433771688586,-0.49822822,0
286.77433871693586,-0.8582717,0
286.79433971698586,-1.043764,0
286.81434071703586,-1.0871513,0
286.83434171708586,-1.4113648,0
286.85434271713586,-1.5592246,0
286.87434371718587,-1.5905343,0
286.89434471723587,-1.4376258,0
286.91434571728587,-1.647918,0
286.93434671733587,-1.3876635,0
286.9543477173859,-1.3799706,0
286.9743487174359,-1.1035935,0
286.9943497174859,-1.0154061,0
287.0143507175359,-0.63852966,0
287.0343517175859,-0.5444839,0
287.0543527176359,-0.13466033,0
287.0743537176859,0.0516061,0
287.0943547177359,0.29185098,0
287.1143557177859,0.64764017,0
287.1343567178359,0.5693624,0
287.1543577178859,0.6923938,0
287.1743587179359,0.8361098,0
287.1943597179859,0.8060663,0
287.2143607180359,0.74852973,0
287.2343617180859,0.667795,0
287.2543627181359,0.5604041,0
287.2743637181859,0.527173,0
287.2943647182359,0.38846567,0
287.3143657182859,0.2498529,0
287.3343667183359,-0.021472653,0
287.3543677183859,4.1157662e-05,0
287.3743687184359,-0.25820097,0
287.3943697184859,-0.31700897,0
287.4143707185359,-0.42792502,0
287.4343717185859,-0.41687357,0
287.4543727186359,-0.5481016,0
287.4743737186859,-0.5442242,0
287.4943747187359,-0.69240475,0
287.5143757187859,-0.95796776,0
287.5343767188359,-0.82393235,0
287.5543777188859,-0.9166446,0
287.5743787189359,-1.0618386,0
287.594379718986,-1.1176553,0
287.614380719036,-1.0945983,0
287.634381719086,-1.3504326,0
287.654382719136,-1.2144815,0
287.674383719186,-1.388359,0
287.694384719236,-1.607409,0
287.714385719286,-1.5341027,0
287.734386719336,-1.7023785,0
287.754387719386,-1.5889212,0
287.774388719436,-1.6196938,0
287.794389719486,-1.535846,0
287.814390719536,-1.4999342,0
287.834391719586,-1.2777294,0
287.854392719636,-1.0808448,0
287.874393719686,-0.9240507,0
287.894394719736,-0.7121146,0
287.914395719786,-0.57171077,0
287.934396719836,-0.35282153,0
287.954397719886,0.063599795,0
287.974398719936,0.30095348,0
287.994399719986,0.50254774,0
288.014400720036,0.75134367,0
288.034401720086,0.7239056,0
288.054402720136,0.7616495,0
288.074403720186,0.7836775,0
288.094404720236,0.8545181,0
288.114405720286,0.6435167,0
288.134406720336,0.706893,0
288.154407720386,0.3823676,0
288.174408720436,0.26580113,0
288.194409720486,0.36238822,0
288.214410720536,0.16592933,0
288.234411720586,-0.042579107,0
288.254412720636,0.026314022,0
288.274413720686,-0.091493994,0
288.29441472073603,0.027615685,0
288.31441572078603,-0.0068050083,0
288.33441672083603,-0.15891252,0
288.35441772088603,-0.18561302,0
288.37441872093603,-0.30796158,0
288.39441972098604,-0.18989465,0
288.41442072103604,-0.5479133,0
288.43442172108604,-0.4865812,0
288.45442272113604,-0.8001069,0
288.47442372118604,-0.6885281,0
288.49442472123604,-1.0257674,0
288.51442572128605,-1.2659515,0
288.53442672133605,-1.3491045,0
288.55442772138605,-1.4204654,0
288.57442872143605,-1.474363,0
288.59442972148605,-1.5170729,0
288.61443072153605,-1.5594834,0
288.63443172158605,-1.42382,0
288.65443272163606,-1.1690617,0
288.67443372168606,-0.94281054,0
288.69443472173606,-0.78933424,0
288.7144357217861,-0.33861855,0
288.7344367218361,0.09984931,0
288.7544377218861,0.6548018,0
288.7744387219361,0.9661039,0
288.7944397219861,1.4722044,0
288.8144407220361,1.9164793,0
288.8344417220861,2.1300025,0
288.8544427221361,2.4303558,0
288.87444372218613,2.5432687,0
288.89444472223613,2.8352365,0
288.91444572228613,2.6526332,0
288.93444672233613,2.8708704,0
288.95444772238613,2.7731776,0
288.97444872243614,2.5317345,0
288.99444972248614,2.3446636,0
289.01445072253614,2.161868,0
289.03445172258614,1.8323762,0
289.05445272263614,1.6413347,0
289.07445372268614,1.3911477,0
289.09445472273615,1.1251733,0
289.11445572278615,1.1225203,0
289.13445672283615,1.0352986,0
289.15445772288615,0.9357746,0
289.17445872293615,0.6053856,0
289.19445972298615,0.44072837,0
289.21446072303615,0.4237635,0
289.23446172308616,0.26905516,0
289.25446272313616,0.12939958,0
289.27446372318616,-0.044682533,0
289.29446472323616,-0.1739835,0
289.31446572328616,-0.46800655,0
289.33446672333616,-0.7080288,0
289.35446772338616,-0.9266644,0
289.37446872343617,-0.9592292,0
289.39446972348617,-1.284787,0
289.41447072353617,-1.3734518,0
289.43447172358617,-1.5870043,0
289.4544727236362,-1.6798719,0
289.4744737236862,-1.5827057,0
289.4944747237362,-1.2927196,0
289.5144757237862,-1.2629302,0
289.5344767238362,-0.9314297,0
289.5544777238862,-0.6032243,0
289.5744787239362,-0.23111038,0
289.5944797239862,0.20160867,0
289.6144807240362,0.5473987,0
289.6344817240862,0.97250515,0
289.6544827241362,1.3094475,0
289.6744837241862,1.5239105,0
289.6944847242362,1.9041735,0
289.7144857242862,1.9888166,0
289.7344867243362,1.9844424,0
289.7544877243862,2.0129714,0
289.7744887244362,2.0127614,0
289.7944897244862,1.930213,0
289.8144907245362,1.57408,0
289.8344917245862,1.387251,0
289.85449272463626,1.241619,0
289.87449372468626,1.0325952,0
289.89449472473626,0.8058737,0
289.91449572478626,0.5928968,0
289.93449672483627,0.43334997,0
289.95449772488627,0.40514264,0
289.97449872493627,0.13317467,0
289.99449972498627,0.032469608,0
290.01450072503627,-0.16331777,0
290.0345017250863,-0.22306544,0
290.0545027251363,-0.2984934,0
290.0745037251863,-0.3221424,0
290.0945047252363,-0.6054566,0
290.1145057252863,-0.6509301,0
290.1345067253363,-0.77682596,0
290.1545077253863,-1.0511004,0
290.1745087254363,-1.0143911,0
290.1945097254863,-1.0703647,0
290.2145107255363,-1.2953464,0
290.2345117255863,-1.3967918,0
290.2545127256363,-1.5242963,0
290.2745137256863,-1.5222708,0
290.2945147257363,-1.7721035,0
290.3145157257863,-1.6588521,0
290.3345167258363,-1.6405222,0
290.3545177258863,-1.3267351,0
290.3745187259363,-1.3352343,0
290.3945197259863,-1.2136588,0
290.4145207260363,-1.111723,0
290.4345217260863,-0.7707612,0
290.4545227261363,-0.7442268,0
290.4745237261863,-0.38477087,0
290.4945247262363,-0.2320935,0
290.5145257262863,-0.18850885,0
290.5345267263363,-0.042468417,0
290.5545277263863,0.10146169,0
290.5745287264363,0.22049901,0
290.5945297264863,0.14813115,0
290.6145307265363,0.43536547,0
290.6345317265863,0.10421181,0
290.6545327266363,0.1629291,0
290.6745337266863,0.061375234,0
290.6945347267363,0.06803475,0
290.7145357267863,-0.16900252,0
290.7345367268363,-0.12901314,0
290.7545377268863,-0.3180448,0
290.7745387269363,-0.38666674,0
290.79453972698633,-0.46652,0
290.81454072703633,-0.44566026,0
290.83454172708633,-0.5961772,0
290.85454272713633,-0.6546739,0
290.87454372718634,-0.60958815,0
290.89454472723634,-0.72156614,0
290.91454572728634,-0.5955995,0
290.93454672733634,-0.67449975,0
290.95454772738634,-0.77655375,0
290.9745487274364,-0.890157,0
290.9945497274864,-0.940226,0
291.0145507275364,-1.0887592,0
291.0345517275864,-1.2380487,0
291.0545527276364,-1.3947752,0
291.0745537276864,-1.5553784,0
291.0945547277364,-1.4322683,0
291.1145557277864,-1.5066727,0
291.1345567278364,-1.6118011,0
291.1545577278864,-1.6308064,0
291.1745587279364,-1.4686406,0
291.1945597279864,-1.4870038,0
291.2145607280364,-1.4662486,0
291.2345617280864,-1.2821418,0
291.2545627281364,-1.0201201,0
291.2745637281864,-0.7163744,0
291.2945647282364,-0.36013958,0
291.3145657282864,-0.12975876,0
291.3345667283364,0.48664197,0
291.3545677283864,0.6451505,0
291.37456872843643,0.9073972,0
291.39456972848643,1.1637411,0
291.41457072853643,1.4758608,0
291.43457172858643,1.610591,0
291.45457272863644,1.6847655,0
291.47457372868644,1.8444309,0
291.49457472873644,1.7164441,0
291.51457572878644,1.6783512,0
291.53457672883644,1.7712127,0
291.55457772888644,1.5786372,0
291.57457872893644,1.3007869,0
291.59457972898645,1.2428805,0
291.61458072903645,1.0991429,0
291.63458172908645,0.9401948,0
291.65458272913645,0.7651248,0
291.67458372918645,0.7457667,0
291.69458472923645,0.577904,0
291.71458572928645,0.5094034,0
291.73458672933646,0.44809625,0
291.75458772938646,0.30712414,0
291.77458872943646,0.33107597,0
291.79458972948646,0.13569914,0
291.81459072953646,-0.14399378,0
291.83459172958646,-0.24397324,0
291.85459272963647,-0.36518183,0
291.87459372968647,-0.52295965,0
291.89459472973647,-0.74067026,0
291.91459572978647,-0.9520435,0
291.93459672983647,-1.2708561,0
291.9545977298865,-1.3668815,0
291.9745987299365,-1.4426192,0
291.9945997299865,-1.5145488,0
292.0146007300365,-1.6011215,0
292.0346017300865,-1.3676555,0
292.0546027301365,-1.3034583,0
292.0746037301865,-1.1097319,0
292.0946047302365,-0.70624787,0
292.11460573028654,-0.287718,0
292.13460673033654,0.0046685315,0
292.15460773038654,0.6392935,0
292.17460873043655,0.9056686,0
292.19460973048655,1.5646424,0
292.21461073053655,1.8315194,0
292.23461173058655,2.3256903,0
292.25461273063655,2.4925475,0
292.27461373068655,2.701528,0
292.29461473073655,2.6993687,0
292.31461573078656,2.9639096,0
292.33461673083656,2.8180428,0
292.35461773088656,2.6173685,0
292.37461873093656,2.5193849,0
292.39461973098656,2.4225075,0
292.41462073103656,1.9732047,0
292.43462173108657,1.8557594,0
292.45462273113657,1.5976721,0
292.47462373118657,1.4030327,0
292.49462473123657,1.2306641,0
292.51462573128657,1.0240135,0
292.5346267313366,0.7893603,0
292.5546277313866,0.5661563,0
292.5746287314366,0.42720208,0
292.5946297314866,0.24378718,0
292.6146307315366,0.19136469,0
292.6346317315866,-0.011027888,0
292.6546327316366,-0.18778282,0
292.6746337316866,-0.3163713,0
292.6946347317366,-0.619729,0
292.7146357317866,-0.6480166,0
292.7346367318366,-0.98350316,0
292.7546377318866,-1.0769699,0
292.7746387319366,-1.2448304,0
292.7946397319866,-1.3000828,0
292.8146407320366,-1.5456941,0
292.8346417320866,-1.5586921,0
292.8546427321366,-1.5053723,0
292.8746437321866,-1.5487716,0
292.8946447322366,-1.5661288,0
292.9146457322866,-1.2775295,0
292.9346467323366,-1.1794637,0
292.9546477323866,-0.87951684,0
292.9746487324366,-0.6874133,0
292.9946497324866,-0.21905676,0
293.0146507325366,-0.062298127,0
293.0346517325866,0.16796955,0
293.0546527326366,0.3471915,0
293.0746537326866,0.6466442,0
293.0946547327366,0.84587336,0
293.1146557327866,0.8879498,0
293.1346567328366,0.96511745,0
293.1546577328866,0.9369775,0
293.1746587329366,0.97714126,0
293.1946597329866,0.8463754,0
293.2146607330366,0.7655255,0
293.2346617330867,0.64717436,0
293.2546627331367,0.5676016,0
293.2746637331867,0.42287996,0
293.2946647332367,0.18176727,0
293.3146657332867,-0.013702663,0
293.3346667333367,-0.08563908,0
293.3546677333867,-0.28022072,0
293.3746687334367,-0.5132628,0
293.3946697334867,-0.524705,0
293.4146707335367,-0.55286187,0
293.4346717335867,-0.6241128,0
293.4546727336367,-0.6430762,0
293.4746737336867,-0.75869024,0
293.4946747337367,-0.975702,0
293.5146757337867,-0.9210536,0
293.5346767338367,-0.93963015,0
293.5546777338867,-1.2312582,0
293.5746787339367,-1.1833392,0
293.5946797339867,-1.3585839,0
293.6146807340367,-1.5329958,0
293.6346817340867,-1.4713645,0
293.6546827341367,-1.5388848,0
293.6746837341867,-1.5876265,0
293.6946847342367,-1.7663919,0
293.7146857342867,-1.6790719,0
293.7346867343367,-1.4342043,0
293.7546877343867,-1.5494951,0
293.7746887344367,-1.4519172,0
293.7946897344867,-1.2794152,0
293.8146907345367,-1.1936356,0
293.8346917345867,-0.9521533,0
293.8546927346367,-0.76375526,0
293.87469373468673,-0.64984906,0
293.89469473473673,-0.19144,0
293.91469573478673,0.021264985,0
293.93469673483673,0.22202899,0
293.95469773488674,0.34049267,0
293.97469873493674,0.3488771,0
293.99469973498674,0.5780271,0
294.01470073503674,0.75653696,0
294.03470173508674,0.6446324,0
294.05470273513674,0.7474257,0
294.07470373518674,0.63061404,0
294.09470473523675,0.66276896,0
294.11470573528675,0.45516798,0
294.13470673533675,0.3044795,0
294.15470773538675,0.20866784,0
294.17470873543675,0.35223863,0
294.19470973548675,0.094241284,0
294.21471073553676,0.028743505,0
294.23471173558676,-0.09489508,0
294.25471273563676,-0.25643837,0
294.27471373568676,-0.1230798,0
294.29471473573676,-0.24582285,0
294.31471573578676,-0.22381686,0
294.33471673583676,-0.18936001,0
294.35471773588677,-0.39047933,0
294.3747187359368,-0.4296208,0
294.3947197359868,-0.6691026,0
294.4147207360368,-0.6755751,0
294.43472173608683,-0.7567552,0
294.45472273613683,-1.0014529,0
294.47472373618683,-1.233238,0
294.49472473623683,-1.4092346,0
294.51472573628683,-1.6133292,0
294.53472673633684,-1.5302504,0
294.55472773638684,-1.5758735,0
294.57472873643684,-1.6463009,0
294.59472973648684,-1.5764922,0
294.61473073653684,-1.320784,0
294.63473173658684,-1.005172,0
294.65473273663684,-0.7176913,0
294.67473373668685,-0.3927384,0
294.69473473673685,0.0758427,0
294.71473573678685,0.38705257,0
294.73473673683685,0.7797807,0
294.75473773688685,1.2038532,0
294.77473873693685,1.5979494,0
294.79473973698686,1.9033023,0
294.81474073703686,2.307778,0
294.83474173708686,2.508448,0
294.85474273713686,2.8032684,0
294.87474373718686,2.7048352,0
294.89474473723686,2.7634904,0
294.91474573728686,2.6173923,0
294.93474673733687,2.5188758,0
294.95474773738687,2.372665,0
294.97474873743687,2.0865974,0
294.99474973748687,1.7914068,0
295.0147507375369,1.7157568,0
295.0347517375869,1.4697871,0
295.0547527376369,1.2904116,0
295.0747537376869,1.1811308,0
295.0947547377369,1.1246011,0
295.1147557377869,0.8759854,0
295.1347567378369,0.63596046,0
295.1547577378869,0.61132973,0
295.1747587379369,0.5020239,0
295.1947597379869,0.3171343,0
295.2147607380369,0.20397064,0
295.2347617380869,-0.025589697,0
295.2547627381369,-0.26243028,0
295.2747637381869,-0.3179348,0
295.2947647382369,-0.7580566,0
295.3147657382869,-0.8171116,0
295.3347667383369,-1.1581098,0
295.3547677383869,-1.2095888,0
295.3747687384369,-1.4108887,0
295.3947697384869,-1.4453568,0
295.4147707385369,-1.4158554,0
295.4347717385869,-1.6273571,0
295.4547727386369,-1.2834884,0
295.4747737386869,-1.0673996,0
295.49477473873696,-0.8052474,0
295.51477573878697,-0.60760766,0
295.53477673883697,-0.2513023,0
295.55477773888697,0.09102448,0
295.57477873893697,0.68077517,0
295.594779738987,0.8743277,0
295.614780739037,1.4635228,0
295.634781739087,1.530367,0
295.654782739137,1.8563327,0
295.674783739187,2.2206542,0
295.694784739237,2.2025597,0
295.714785739287,2.033436,0
295.734786739337,2.088813,0
295.754787739387,1.911396,0
295.774788739437,1.6965917,0
295.794789739487,1.4380724,0
