Time,BCG,Label
311.715585779289,-0.90128845,0
311.735586779339,-1.0328518,0
311.755587779389,-1.21616,0
311.775588779439,-1.6424675,0
311.795589779489,-1.7705896,0
311.815590779539,-1.9788027,0
311.835591779589,-2.3408196,0
311.855592779639,-2.4102397,0
311.875593779689,-2.609337,0
311.895594779739,-2.659268,0
311.915595779789,-2.438888,0
311.935596779839,-2.2743516,0
311.955597779889,-1.7126342,0
311.975598779939,-1.0212915,0
311.995599779989,-0.4279282,0
312.015600780039,0.24573494,0
312.035601780089,0.9301556,0
312.055602780139,1.76822,0
312.075603780189,2.417113,0
312.095604780239,3.04335,0
312.115605780289,3.5578904,0
312.135606780339,3.8751574,0
312.155607780389,4.18185,0
312.175608780439,4.059541,0
312.195609780489,4.1512156,0
312.215610780539,3.9942384,0
312.235611780589,3.787432,0
312.255612780639,3.4375017,0
312.275613780689,2.8511882,0
312.295614780739,2.5827293,0
312.315615780789,2.3299897,0
312.335616780839,2.0693824,0
312.355617780889,1.7040993,0
312.375618780939,1.4630473,0
312.395619780989,1.3126152,0
312.415620781039,0.99787784,0
312.435621781089,0.7531112,0
312.4556227811391,0.79948425,0
312.4756237811891,0.2801949,0
312.4956247812391,0.200938,0
312.5156257812891,-0.34783876,0
312.5356267813391,-0.74431837,0
312.5556277813891,-1.20404,0
312.5756287814391,-1.4603429,0
312.5956297814891,-1.981549,0
312.6156307815391,-2.2162566,0
312.6356317815891,-2.532596,0
312.6556327816391,-2.4721704,0
312.6756337816891,-2.4455943,0
312.6956347817391,-2.244783,0
312.7156357817891,-1.8370967,0
312.7356367818391,-1.2766869,0
312.7556377818891,-0.5533991,0
312.7756387819391,-0.010257478,0
312.7956397819891,0.77325094,0
312.8156407820391,1.5096607,0
312.8356417820891,2.133885,0
312.8556427821391,2.8912396,0
312.8756437821891,3.5330033,0
312.8956447822391,3.7906752,0
312.9156457822891,3.9753222,0
312.9356467823391,3.966648,0
312.9556477823891,3.9264092,0
312.9756487824391,3.855179,0
312.9956497824891,3.6392057,0
313.0156507825391,3.034547,0
313.0356517825891,2.6990185,0
313.05565278263913,2.048006,0
313.07565378268913,1.778527,0
313.09565478273913,1.3310745,0
313.11565578278913,1.0753882,0
313.13565678283913,0.7399766,0
313.15565778288914,0.544701,0
313.17565878293914,0.27539688,0
313.19565978298914,0.19120418,0
313.21566078303914,-0.17526312,0
313.23566178308914,-0.42649704,0
313.25566278313914,-0.51338595,0
313.27566378318915,-0.97560555,0
313.29566478323915,-1.3584613,0
313.31566578328915,-1.487946,0
313.33566678333915,-1.682972,0
313.35566778338915,-1.8704631,0
313.37566878343915,-2.3129768,0
313.39566978348915,-2.4585803,0
313.41567078353916,-2.5941017,0
313.43567178358916,-2.755741,0
313.45567278363916,-2.5173821,0
313.47567378368916,-2.5690856,0
313.49567478373916,-2.149618,0
313.51567578378916,-1.8468084,0
313.53567678383916,-1.4859767,0
313.55567778388917,-1.136315,0
313.5756787839392,-0.6527223,0
313.5956797839892,-0.2824392,0
313.6156807840392,0.07303516,0
313.63568178408923,0.23866582,0
313.65568278413923,0.31308812,0
313.67568378418923,0.754221,0
313.69568478423923,0.7636084,0
313.71568578428924,0.8023798,0
313.73568678433924,0.5902762,0
313.75568778438924,0.7195303,0
313.77568878443924,0.36356848,0
313.79568978448924,0.24769215,0
313.81569078453924,-0.07653108,0
313.83569178458924,-0.25134423,0
313.85569278463925,-0.3512682,0
313.87569378468925,-0.6944036,0
313.89569478473925,-0.79901105,0
313.91569578478925,-0.9181385,0
313.93569678483925,-0.8658559,0
313.95569778488925,-1.1672025,0
313.97569878493925,-1.1029588,0
313.99569978498926,-1.3510493,0
314.01570078503926,-1.2538236,0
314.03570178508926,-1.8007045,0
314.05570278513926,-1.5890138,0
314.07570378518926,-1.9723233,0
314.09570478523926,-2.1295586,0
314.11570578528926,-2.1295798,0
314.13570678533927,-2.2965415,0
314.15570778538927,-2.5776513,0
314.17570878543927,-2.7180119,0
314.19570978548927,-2.619261,0
314.2157107855393,-2.7504778,0
314.2357117855893,-2.5847096,0
314.2557127856393,-2.4448934,0
314.2757137856893,-2.222774,0
314.2957147857393,-1.9037219,0
314.3157157857893,-1.5651784,0
314.3357167858393,-1.3107923,0
314.3557177858893,-0.7737893,0
314.3757187859393,-0.10848239,0
314.3957197859893,0.24579355,0
314.4157207860393,0.6255168,0
314.4357217860893,0.9307119,0
314.4557227861393,1.2702584,0
314.4757237861893,1.354154,0
314.4957247862393,1.7416688,0
314.5157257862893,1.627964,0
314.5357267863393,1.5323641,0
314.5557277863893,1.3741727,0
314.5757287864393,1.3224196,0
314.5957297864893,1.0953518,0
314.6157307865393,1.0320616,0
314.6357317865893,0.87565273,0
314.6557327866393,0.5672589,0
314.6757337866893,0.5043948,0
314.6957347867393,0.33637452,0
314.71573578678937,0.22325128,0
314.73573678683937,0.15551114,0
314.75573778688937,-0.16264713,0
314.77573878693937,-0.08972414,0
314.7957397869894,-0.15743497,0
314.8157407870394,-0.21761636,0
314.8357417870894,-0.74302214,0
314.8557427871394,-1.037126,0
314.8757437871894,-1.3207396,0
314.8957447872394,-1.7115239,0
314.9157457872894,-1.9098178,0
314.9357467873394,-2.1641695,0
314.9557477873894,-2.3312137,0
314.9757487874394,-2.4678168,0
314.9957497874894,-2.43751,0
315.0157507875394,-2.279946,0
315.0357517875894,-2.009587,0
315.0557527876394,-1.6821258,0
315.0757537876894,-1.0239848,0
315.0957547877394,-0.6232214,0
315.1157557877894,0.37158546,0
315.1357567878394,1.2263497,0
315.1557577878894,1.9838037,0
315.1757587879394,2.8663976,0
315.1957597879894,3.3940141,0
315.2157607880394,3.7961643,0
315.2357617880894,4.272231,0
315.2557627881394,4.644414,0
315.2757637881894,4.7448897,0
315.2957647882394,4.555434,0
315.3157657882894,4.3768907,0
315.3357667883394,4.136877,0
315.3557677883894,3.674403,0
315.3757687884394,3.3885963,0
315.3957697884894,2.903019,0
315.4157707885394,2.4118574,0
315.4357717885894,2.0597374,0
315.4557727886394,1.7082872,0
315.4757737886894,1.6567242,0
315.4957747887394,1.3232375,0
315.5157757887894,1.1963525,0
315.5357767888394,1.0296052,0
315.55577778888943,0.59431726,0
315.57577878893943,0.42508397,0
315.59577978898943,0.1709554,0
315.61578078903943,-0.38635597,0
315.63578178908944,-0.69907075,0
315.65578278913944,-1.1030092,0
315.67578378918944,-1.3257186,0
315.69578478923944,-2.036086,0
315.71578578928944,-2.180863,0
315.73578678933944,-2.453959,0
315.75578778938944,-2.5916688,0
315.77578878943945,-2.54567,0
315.79578978948945,-2.2502775,0
315.81579078953945,-1.975389,0
315.8357917895895,-1.481798,0
315.8557927896395,-0.94687533,0
315.8757937896895,-0.40585148,0
315.8957947897395,0.18930578,0
315.9157957897895,1.0252593,0
315.9357967898395,1.60633,0
315.9557977898895,2.2593713,0
315.9757987899395,2.6598485,0
315.9957997899895,2.969581,0
316.0158007900395,3.0514867,0
316.0358017900895,3.3388174,0
316.0558027901395,3.3077037,0
316.0758037901895,2.908886,0
316.0958047902395,2.662125,0
316.1158057902895,2.1932898,0
316.13580679033953,1.8654288,0
316.15580779038953,1.4329158,0
316.17580879043953,1.1799358,0
316.19580979048953,0.96948355,0
316.21581079053954,0.66110176,0
316.23581179058954,0.3394728,0
316.25581279063954,0.041083563,0
316.27581379068954,-0.28150707,0
316.29581479073954,-0.34494781,0
316.31581579078954,-0.4313253,0
316.33581679083954,-0.6811521,0
316.35581779088955,-0.8525329,0
316.37581879093955,-1.1964718,0
316.39581979098955,-1.3971013,0
316.41582079103955,-1.6912745,0
316.43582179108955,-1.8064055,0
316.45582279113955,-2.0639014,0
316.47582379118955,-2.3956687,0
316.49582479123956,-2.5467741,0
316.51582579128956,-2.5532727,0
316.53582679133956,-2.7926967,0
316.55582779138956,-2.7346253,0
316.57582879143956,-2.5379052,0
316.59582979148956,-2.3771122,0
316.61583079153957,-2.129591,0
316.63583179158957,-1.8143239,0
316.65583279163957,-1.5356106,0
316.67583379168957,-1.0993234,0
316.69583479173957,-0.67452866,0
316.7158357917896,-0.41440302,0
316.7358367918396,-0.253035,0
316.7558377918896,0.09419999,0
316.7758387919396,0.15955798,0
316.7958397919896,0.30541727,0
316.8158407920396,0.49490055,0
316.8358417920896,0.33915195,0
316.8558427921396,0.33686876,0
316.8758437921896,0.14080243,0
316.8958447922396,0.058233004,0
316.9158457922896,-0.10984455,0
316.9358467923396,-0.20774786,0
316.9558477923896,-0.5490843,0
316.97584879243965,-0.5157215,0
316.99584979248965,-0.7352621,0
317.01585079253965,-0.76928204,0
317.03585179258965,-0.95325136,0
317.05585279263966,-0.9853619,0
317.07585379268966,-0.99749345,0
317.09585479273966,-1.3041339,0
317.11585579278966,-1.2059407,0
317.13585679283966,-1.3033639,0
317.15585779288966,-1.4334131,0
317.17585879293966,-1.5052457,0
317.19585979298967,-1.8595998,0
317.21586079303967,-2.0704138,0
317.23586179308967,-2.1395292,0
317.25586279313967,-2.37963,0
317.27586379318967,-2.5502458,0
317.2958647932397,-2.6333077,0
317.3158657932897,-2.6873536,0
317.3358667933397,-2.6755204,0
317.3558677933897,-2.5093806,0
317.3758687934397,-2.1411595,0
317.3958697934897,-1.9784766,0
317.4158707935397,-1.5151839,0
317.4358717935897,-0.97958225,0
317.4558727936397,-0.5105566,0
317.4758737936897,0.10466658,0
317.4958747937397,0.88701075,0
317.5158757937897,1.1939783,0
317.5358767938397,1.5678517,0
317.5558777938897,2.0063376,0
317.5758787939397,2.2918236,0
317.5958797939897,2.3868725,0
317.6158807940397,2.4813788,0
317.6358817940897,2.4413745,0
317.6558827941397,2.3153114,0
317.6758837941897,2.1899562,0
317.6958847942397,1.9954542,0
317.7158857942897,1.8358698,0
317.7358867943397,1.4610057,0
317.7558877943897,1.375019,0
317.7758887944397,1.0364101,0
317.7958897944897,0.74693257,0
317.8158907945397,0.7294557,0
317.8358917945897,0.6124413,0
317.8558927946397,0.35769728,0
317.8758937946897,0.29107857,0
317.8958947947397,0.07596819,0
317.9158957947897,-0.15454766,0
317.9358967948397,-0.42580274,0
317.9558977948897,-0.5852198,0
317.9758987949397,-0.8067309,0
317.9958997949897,-1.3222711,0
318.0159007950397,-1.8201038,0
318.0359017950897,-2.1338341,0
318.05590279513973,-2.3441193,0
318.07590379518973,-2.4580371,0
318.0959047952398,-2.392788,0
318.1159057952898,-2.5316248,0
318.1359067953398,-2.0362487,0
318.1559077953898,-1.8087074,0
318.1759087954398,-1.2090127,0
318.1959097954898,-0.39984158,0
318.2159107955398,0.50998706,0
318.2359117955898,1.1887667,0
318.2559127956398,2.0980055,0
318.2759137956898,2.7356732,0
318.2959147957398,3.497556,0
318.3159157957898,3.9828963,0
318.3359167958398,4.474993,0
318.3559177958898,4.7761273,0
318.3759187959398,4.7884526,0
318.3959197959898,4.626422,0
318.4159207960398,4.778217,0
318.4359217960898,4.201297,0
318.4559227961398,3.7335021,0
318.4759237961898,3.4279873,0
318.4959247962398,2.8413668,0
318.5159257962898,2.5497096,0
318.5359267963398,2.3427887,0
318.5559277963898,1.8756275,0
318.5759287964398,1.5384395,0
318.5959297964898,1.344263,0
318.6159307965398,1.1041402,0
318.63593179658983,0.653877,0
318.65593279663983,0.62778103,0
318.67593379668983,0.37933502,0
318.69593479673983,0.0028496778,0
318.71593579678984,-0.3349687,0
318.73593679683984,-0.7674877,0
318.75593779688984,-1.1706609,0
318.77593879693984,-1.3394487,0
318.79593979698984,-1.7615043,0
318.81594079703984,-2.1834009,0
318.83594179708984,-2.342883,0
318.85594279713985,-2.526266,0
318.87594379718985,-2.5545754,0
318.89594479723985,-2.5112548,0
318.91594579728985,-2.256297,0
318.93594679733985,-1.8688358,0
318.95594779738985,-1.2969342,0
318.97594879743986,-0.8963266,0
318.99594979748986,-0.27751067,0
319.01595079753986,0.26118925,0
319.03595179758986,0.8323078,0
319.05595279763986,1.5451666,0
319.07595379768986,1.7912836,0
319.09595479773986,2.1278808,0
319.11595579778987,2.2152028,0
319.13595679783987,2.1766763,0
319.15595779788987,2.3400915,0
319.17595879793987,2.0788789,0
319.1959597979899,1.9410765,0
319.2159607980399,1.476612,0
319.23596179808993,1.1532032,0
319.25596279813993,0.94964486,0
319.27596379818993,0.71680677,0
319.29596479823994,0.28056502,0
319.31596579828994,0.09170397,0
319.33596679833994,-0.2473366,0
319.35596779838994,-0.49322143,0
319.37596879843994,-0.5008375,0
319.39596979848994,-0.6767534,0
319.41597079853995,-0.9153527,0
319.43597179858995,-1.0334482,0
319.45597279863995,-0.9650125,0
319.47597379868995,-1.2238535,0
319.49597479873995,-1.6312435,0
319.51597579878995,-1.7207186,0
319.53597679883995,-1.9870168,0
319.55597779888996,-2.2245812,0
319.57597879893996,-2.4189997,0
319.59597979898996,-2.5593772,0
319.61598079903996,-2.5611537,0
319.63598179908996,-2.6337702,0
319.65598279913996,-2.6533146,0
319.67598379918996,-2.5248013,0
319.69598479923997,-2.3868039,0
319.71598579928997,-2.2373126,0
319.73598679933997,-1.9507377,0
319.75598779938997,-1.598174,0
319.77598879944,-1.5361339,0
319.79598979949,-0.96645254,0
319.81599079954,-0.634246,0
319.83599179959,-0.39935106,0
319.85599279964,-0.047914937,0
319.87599379969,0.21804787,0
319.89599479974,0.45987952,0
319.91599579979,0.30609435,0
319.93599679984,0.59747565,0
319.95599779989,0.56485456,0
319.97599879994,0.38091788,0
319.99599979999,0.32288733,0
320.01600080004,0.06585517,0
320.03600180009,-0.02347822,0
320.05600280014,-0.23575424,0
320.07600380019,-0.4172297,0
320.09600480024,-0.4768425,0
320.11600580029,-0.60134745,0
320.13600680034,-0.8021125,0
320.15600780039,-0.82086104,0
320.17600880044,-0.89102757,0
320.19600980049,-0.84948623,0
320.21601080054,-1.0314081,0
320.23601180059,-1.21638,0
320.25601280064,-1.3015918,0
320.27601380069,-1.4759411,0
320.29601480074,-1.6110871,0
320.31601580079,-1.8959472,0
320.33601680084,-2.1124127,0
320.3560178008901,-2.3436356,0
320.3760188009401,-2.3369765,0
320.3960198009901,-2.6081748,0
320.4160208010401,-2.654616,0
320.4360218010901,-2.6138918,0
320.4560228011401,-2.4744809,0
320.4760238011901,-2.2902381,0
320.4960248012401,-1.7981952,0
320.5160258012901,-1.223043,0
320.5360268013401,-0.8230851,0
320.5560278013901,-0.20268591,0
320.5760288014401,0.5054022,0
320.5960298014901,1.19655,0
320.6160308015401,1.8295063,0
320.6360318015901,2.2953994,0
320.6560328016401,2.6768458,0
320.6760338016901,3.1307576,0
320.6960348017401,3.2516737,0
320.7160358017901,3.4267237,0
320.7360368018401,3.3868883,0
320.7560378018901,3.2449806,0
320.7760388019401,3.0091314,0
320.7960398019901,2.8400898,0
320.8160408020401,2.4645681,0
320.8360418020901,2.0601323,0
320.8560428021401,1.8786712,0
320.8760438021901,1.4328884,0
320.8960448022401,1.3426257,0
320.9160458022901,1.1502781,0
320.9360468023401,0.99719524,0
320.9560478023901,0.7863715,0
320.9760488024401,0.5544709,0
320.9960498024901,0.45411178,0
321.0160508025401,0.17232046,0
321.0360518025901,-0.04421432,0
321.0560528026401,-0.45141956,0
321.0760538026901,-0.8277367,0
321.0960548027401,-1.0863868,0
321.11605580279013,-1.5531442,0
321.13605680284013,-1.9458734,0
321.15605780289013,-2.2135203,0
321.17605880294013,-2.4579792,0
321.19605980299013,-2.4533594,0
321.21606080304014,-2.3619401,0
321.23606180309014,-2.158589,0
321.25606280314014,-1.8109468,0
321.27606380319014,-1.2906938,0
321.29606480324014,-0.62677026,0
321.31606580329014,0.277102,0
321.33606680334015,0.93955326,0
321.35606780339015,1.8415034,0
321.37606880344015,2.616398,0
321.39606980349015,3.4481392,0
321.41607080354015,3.8720398,0
321.43607180359015,4.1103654,0
321.45607280364015,4.4462442,0
321.47607380369016,4.5181127,0
321.4960748037402,4.567972,0
321.5160758037902,4.326562,0
321.5360768038402,4.035689,0
321.5560778038902,3.6287382,0
321.5760788039402,3.216509,0
321.5960798039902,2.6027374,0
321.6160808040402,2.362532,0
321.6360818040902,1.9721307,0
321.6560828041402,1.5685414,0
321.6760838041902,1.2831845,0
321.69608480424023,1.0619607,0
321.71608580429023,0.97056365,0
321.73608680434023,0.49864766,0
321.75608780439023,0.33137238,0
321.77608880444023,0.11699171,0
321.79608980449024,-0.24046233,0
321.81609080454024,-0.47995755,0
321.83609180459024,-0.87973917,0
321.85609280464024,-1.1597735,0
321.87609380469024,-1.6605221,0
321.89609480474024,-1.9559324,0
321.91609580479025,-2.2262402,0
321.93609680484025,-2.3866887,0
321.95609780489025,-2.6866539,0
321.97609880494025,-2.708707,0
321.99609980499025,-2.6218026,0
322.01610080504025,-2.2846482,0
322.03610180509025,-2.1516805,0
322.05610280514026,-1.5100858,0
322.07610380519026,-1.3548692,0
322.09610480524026,-0.83165663,0
322.11610580529026,-0.31070387,0
322.13610680534026,0.18928342,0
322.15610780539026,0.57159704,0
322.17610880544026,0.97332716,0
322.19610980549027,1.2120773,0
322.21611080554027,1.3905247,0
322.23611180559027,1.6518322,0
322.25611280564027,1.5197713,0
322.2761138056903,1.1941156,0
322.2961148057403,1.200984,0
322.3161158057903,0.94230276,0
322.3361168058403,0.56112033,0
322.3561178058903,0.41090527,0
322.3761188059403,0.13357627,0
322.3961198059903,-0.15085092,0
322.4161208060403,-0.2642099,0
322.4361218060903,-0.614294,0
322.4561228061403,-0.7523942,0
322.4761238061903,-0.9131579,0
322.4961248062403,-0.839452,0
322.5161258062903,-1.0260285,0
322.5361268063403,-1.3140973,0
322.5561278063903,-1.1537819,0
322.5761288064403,-1.5500426,0
322.5961298064903,-1.6152842,0
322.61613080654035,-1.7245967,0
322.63613180659036,-2.0247333,0
322.65613280664036,-2.2861488,0
322.67613380669036,-2.3687978,0
322.69613480674036,-2.519597,0
322.71613580679036,-2.6092458,0
322.73613680684036,-2.6720338,0
322.75613780689037,-2.7509384,0
322.77613880694037,-2.5284066,0
322.79613980699037,-2.3758152,0
322.81614080704037,-2.3137598,0
322.83614180709037,-1.8660493,0
322.8561428071404,-1.6846919,0
322.8761438071904,-1.4061621,0
322.8961448072404,-1.1153328,0
322.9161458072904,-0.64980227,0
322.9361468073404,-0.17877775,0
322.9561478073904,0.1082407,0
322.9761488074404,0.31601214,0
322.9961498074904,0.6209775,0
323.0161508075404,0.8661265,0
323.0361518075904,0.9651315,0
323.0561528076404,0.8663357,0
323.0761538076904,0.94927114,0
323.0961548077404,0.8234241,0
323.1161558077904,0.6551065,0
323.1361568078404,0.45196125,0
323.1561578078904,0.25203443,0
323.1761588079404,0.044675272,0
323.1961598079904,-0.08389589,0
323.2161608080404,-0.092366844,0
323.2361618080904,-0.054033857,0
323.2561628081404,-0.45273173,0
323.2761638081904,-0.39380336,0
323.2961648082404,-0.55843425,0
323.3161658082904,-0.6970921,0
323.3361668083404,-0.8004264,0
323.3561678083904,-0.86729246,0
323.3761688084404,-1.0355263,0
323.3961698084904,-1.3432561,0
323.4161708085404,-1.5175582,0
323.4361718085904,-1.8962903,0
323.4561728086404,-2.2163923,0
323.4761738086904,-2.397673,0
323.4961748087404,-2.5545287,0
323.5161758087904,-2.5794013,0
323.5361768088404,-2.5089808,0
323.5561778088904,-2.2862308,0
323.5761788089404,-2.0854144,0
323.5961798089904,-1.7178793,0
323.61618080904043,-1.019636,0
323.63618180909043,-0.54968655,0
323.65618280914043,0.15707669,0
323.67618380919043,0.89569676,0
323.69618480924044,1.4938927,0
323.71618580929044,2.2905746,0
323.73618680934044,3.050423,0
323.7561878093905,3.4653246,0
323.7761888094405,3.767882,0
323.7961898094905,4.030381,0
323.8161908095405,4.176919,0
323.8361918095905,4.0946097,0
323.8561928096405,3.8836553,0
323.8761938096905,3.6406653,0
323.8961948097405,3.3418205,0
323.9161958097905,3.0483606,0
323.9361968098405,2.7197528,0
323.9561978098905,2.3970916,0
323.9761988099405,1.9678874,0
323.9961998099905,1.7590822,0
324.0162008100405,1.5511582,0
324.0362018100905,1.309678,0
324.0562028101405,1.1524441,0
324.0762038101905,0.8372522,0
324.0962048102405,0.6954307,0
324.1162058102905,0.37657577,0
324.1362068103405,0.21765523,0
324.1562078103905,-0.15612738,0
324.1762088104405,-0.57580537,0
324.19620981049053,-1.029595,0
324.21621081054053,-1.3922322,0
324.23621181059053,-1.9515836,0
324.25621281064053,-2.105288,0
324.27621381069054,-2.4130414,0
324.29621481074054,-2.4809062,0
324.31621581079054,-2.466217,0
324.33621681084054,-2.3409948,0
324.35621781089054,-1.7465806,0
324.37621881094054,-1.439144,0
324.39621981099054,-0.88220596,0
324.41622081104055,-0.051173136,0
324.43622181109055,0.7583021,0
324.45622281114055,1.3736348,0
324.47622381119055,2.1805098,0
324.49622481124055,2.873934,0
324.51622581129055,3.4717896,0
324.53622681134055,3.7898786,0
324.55622781139056,3.9614618,0
324.57622881144056,4.0226398,0
324.59622981149056,3.9338639,0
324.61623081154056,3.7860515,0
324.63623181159056,3.3927553,0
324.65623281164056,2.9829307,0
324.67623381169057,2.8693626,0
324.69623481174057,2.3698297,0
324.71623581179057,1.9112558,0
324.73623681184057,1.4045154,0
324.75623781189057,1.2352821,0
324.7762388119406,0.90183824,0
324.7962398119906,0.5765993,0
324.8162408120406,0.30280265,0
324.8362418120906,0.13958113,0
324.8562428121406,0.015972946,0
324.87624381219064,-0.3366304,0
324.89624481224064,-0.44440272,0
324.91624581229064,-0.63270324,0
324.93624681234064,-1.1691263,0
324.95624781239064,-1.319399,0
324.97624881244064,-1.6922234,0
324.99624981249065,-2.026634,0
325.01625081254065,-2.2892022,0
325.03625181259065,-2.4379056,0
325.05625281264065,-2.5351636,0
325.07625381269065,-2.6954021,0
325.09625481274065,-2.682013,0
325.11625581279065,-2.468358,0
325.13625681284066,-2.193309,0
325.15625781289066,-2.0656796,0
325.17625881294066,-1.5937215,0
325.19625981299066,-1.0497944,0
325.21626081304066,-0.78723294,0
325.23626181309066,-0.3462626,0
325.25626281314067,0.032326855,0
325.27626381319067,0.27067456,0
325.29626481324067,0.5545755,0
325.31626581329067,0.6309548,0
325.33626681334067,0.9276889,0
325.3562678133907,0.8326794,0
325.3762688134407,0.5839812,0
325.3962698134907,0.64137775,0
325.4162708135407,0.48260367,0
325.4362718135907,0.34748355,0
325.4562728136407,0.05474807,0
325.4762738136907,-0.26013342,0
325.4962748137407,-0.3573719,0
325.5162758137907,-0.6143753,0
325.5362768138407,-0.8758459,0
325.5562778138907,-0.8804241,0
325.5762788139407,-1.0306801,0
325.5962798139907,-1.0069515,0
325.6162808140407,-1.2425908,0
325.6362818140907,-1.376177,0
325.6562828141407,-1.3420101,0
325.6762838141907,-1.5834776,0
325.6962848142407,-1.504155,0
325.7162858142907,-1.7192451,0
325.7362868143407,-2.0096092,0
325.7562878143907,-2.1455684,0
325.7762888144407,-2.2537076,0
325.7962898144907,-2.545302,0
325.8162908145407,-2.6719668,0
325.8362918145907,-2.7847455,0
325.8562928146407,-2.7351024,0
325.8762938146907,-2.771206,0
325.8962948147407,-2.5751545,0
325.9162958147907,-2.2766166,0
325.9362968148407,-2.1356077,0
325.9562978148907,-1.7866126,0
325.9762988149407,-1.218099,0
325.9962998149907,-0.7562542,0
326.0163008150408,-0.34689415,0
326.0363018150908,0.09817234,0
326.0563028151408,0.4741283,0
326.0763038151908,1.0574123,0
326.0963048152408,1.2623068,0
326.1163058152908,1.4170945,0
326.1363068153408,1.4624356,0
326.1563078153908,1.4863172,0
326.1763088154408,1.5603795,0
326.1963098154908,1.3516802,0
326.2163108155408,1.3508186,0
326.2363118155908,0.98936176,0
326.2563128156408,0.99620557,0
326.2763138156908,0.70047534,0
326.2963148157408,0.54764885,0
326.3163158157908,0.41438898,0
326.3363168158408,0.26805517,0
326.3563178158908,0.013207743,0
326.3763188159408,0.027075984,0
326.3963198159908,-0.1259978,0
326.4163208160408,-0.16504523,0
326.4363218160908,-0.25262782,0
326.4563228161408,-0.53210145,0
326.4763238161908,-0.58182395,0
326.4963248162408,-1.0022281,0
326.5163258162908,-1.2713543,0
326.5363268163408,-1.456737,0
326.5563278163908,-2.0003912,0
326.5763288164408,-2.1335151,0
326.5963298164908,-2.4241757,0
326.6163308165408,-2.5209284,0
326.6363318165908,-2.5651436,0
326.6563328166408,-2.56129,0
326.6763338166908,-2.1196115,0
326.69633481674083,-1.7795088,0
326.71633581679083,-1.0545323,0
326.73633681684083,-0.63287103,0
326.75633781689083,0.22776555,0
326.77633881694084,0.87650365,0
326.79633981699084,1.8844639,0
326.81634081704084,2.4916604,0
326.83634181709084,3.398763,0
326.85634281714084,3.836006,0
326.87634381719084,4.3208256,0
326.89634481724084,4.4012527,0
326.91634581729085,4.7920327,0
326.93634681734085,4.6378016,0
326.95634781739085,4.497699,0
326.97634881744085,4.181782,0
326.99634981749085,3.897,0
327.01635081754085,3.363135,0
327.03635181759086,3.0823905,0
327.05635281764086,2.6456187,0
327.07635381769086,2.2042406,0
327.09635481774086,1.9180237,0
327.11635581779086,1.6524614,0
327.1363568178409,1.4319404,0
327.1563578178909,1.328931,0
327.1763588179409,0.9525472,0
327.1963598179909,0.7971713,0
327.2163608180409,0.5142099,0
327.2363618180909,0.041503612,0
327.25636281814093,-0.042541582,0
327.27636381819093,-0.65638316,0
327.29636481824093,-0.87348336,0
327.31636581829093,-1.4441648,0
327.33636681834093,-1.8543801,0
327.35636781839094,-2.2171261,0
327.37636881844094,-2.277161,0
327.39636981849094,-2.5376966,0
327.41637081854094,-2.3632677,0
327.43637181859094,-2.337908,0
327.45637281864094,-2.109822,0
327.47637381869094,-1.6446939,0
327.49637481874095,-1.1911422,0
327.51637581879095,-0.43598428,0
327.53637681884095,0.25588197,0
327.55637781889095,0.91245216,0
327.57637881894095,1.5885141,0
327.59637981899095,2.2604446,0
327.61638081904096,2.5719275,0
327.63638181909096,3.127755,0
327.65638281914096,3.0936832,0
327.67638381919096,3.3490071,0
327.69638481924096,3.3626482,0
327.71638581929096,3.1084535,0
327.73638681934096,2.8079393,0
327.75638781939097,2.3686347,0
327.77638881944097,1.9108616,0
327.79638981949097,1.6905653,0
327.81639081954097,1.1064625,0
327.836391819591,0.90825075,0
327.856392819641,0.57444984,0
327.876393819691,0.549322,0
327.896394819741,0.10655579,0
327.916395819791,-0.042301416,0
327.936396819841,-0.35733923,0
327.956397819891,-0.5100363,0
327.976398819941,-0.6016188,0
327.996399819991,-0.6879991,0
328.016400820041,-1.013242,0
328.036401820091,-1.3503674,0
328.056402820141,-1.634547,0
328.076403820191,-1.7994919,0
328.096404820241,-1.9957154,0
328.116405820291,-2.3783886,0
328.136406820341,-2.4129295,0
328.156407820391,-2.684488,0
328.176408820441,-2.620527,0
328.196409820491,-2.5846748,0
328.216410820541,-2.6840086,0
328.236411820591,-2.3281405,0
328.256412820641,-2.2611606,0
328.27641382069106,-1.7912418,0
328.29641482074106,-1.6133243,0
328.31641582079106,-0.98588586,0
328.33641682084107,-0.7563147,0
328.35641782089107,-0.49698517,0
328.37641882094107,-0.21268415,0
328.39641982099107,0.11801677,0
328.4164208210411,0.3264499,0
328.4364218210911,0.34405816,0
328.4564228211411,0.39893696,0
328.4764238211911,0.39083976,0
328.4964248212411,0.28628138,0
328.5164258212911,0.22893107,0
328.5364268213411,0.12749459,0
328.5564278213911,-0.04889138,0
328.5764288214411,-0.28928536,0
328.5964298214911,-0.4572594,0
328.6164308215411,-0.5019075,0
328.6364318215911,-0.58281165,0
328.6564328216411,-0.64221334,0
328.6764338216911,-1.0034593,0
328.6964348217411,-1.0448155,0
328.7164358217911,-1.1865377,0
328.7364368218411,-1.2714984,0
328.7564378218911,-1.3329381,0
328.7764388219411,-1.4260371,0
328.7964398219911,-1.4079944,0
328.8164408220411,-1.6048006,0
328.8364418220911,-1.8173057,0
328.8564428221411,-2.05673,0
328.8764438221911,-2.1855025,0
